time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5490196,78,-1.2454534225339062,-0.7048092669063125,-0.0005280844090164747,-0.3379740217705438,1.003915518895336,0.003915518895335923,0.0,0.9312977099236641,0.30615922808647156,393.0,366.0,-71.97371537488173,-46.03491716446476,-0.012046568714472754,0.19608519642059719,0.2236580146824494,7.086336959795728e-05,0.04535255654269266,-0.13519558396998832,0.14630669331629775,-0.0005665126786211522,-0.36256811431753744,-0.10404761731567191,-0.09129855649155871,8.677431016016618e-06,0.0055535558502506355,-0.06274320971913028,-0.16199909839178162,0.00026229600396265006,0.16786944253609604,0.30088065104282974,0.24157932027180753,1.0
2.5816994,79,-1.230520225733855,-0.7242136478590189,-0.000451193946751847,-0.2887641259211821,1.0038948165545463,0.0038948165545462654,0.0,0.9349397590361446,0.28272107243537903,415.0,388.0,-73.20423560061559,-46.759130812323775,-0.012497762661224602,0.09269141843651596,0.36357321941284937,-0.0004194023127685499,-0.26841748017187195,-0.10339377798408123,0.13991520473039998,-0.0004902656823665072,-0.3137700367145646,0.031801805985907095,-0.0063914885858977755,7.624699625464505e-05,0.048798077602972834,0.135849423301579,0.08490706790566094,6.756956523862843e-05,0.0432445217527222,0.46132973954408624,0.16593482049687394,1.0
2.6143792,80,-1.2693919668499851,-0.8066593935293598,-0.00043697278268382546,-0.2796625809176483,1.0041606053370846,0.004160605337084622,0.0,0.9484536082474226,0.2615693211555481,388.0,368.0,-74.47362756746557,-47.56579020585313,-0.012934735443908427,0.004281379255715478,0.4584981091147924,-0.0009043059731976659,-0.5787558228465062,-0.08841003918080048,0.09492488970194302,-0.000484903660429116,-0.3103383426746342,0.014983738803280744,-0.04499031502845696,5.362021937391215e-06,0.0034316940399303775,-0.01681806718262635,-0.038598826442559186,-7.088497431725384e-05,-0.045366383563042456,0.7383746669197879,0.06189366319819201,1.0
2.6470587,81,-1.5971601913095523,-1.082221612510262,-0.0002707756130508656,-0.173296392352554,1.0053802437596835,0.0053802437596834896,0.0,0.8634020618556701,0.22049009799957275,388.0,335.0,-76.07078775877513,-48.64801181836339,-0.013205511056959293,-0.3776182927461491,0.3062950707301866,-0.0012359608005275587,-0.7910149123376375,-0.3818996720018646,-0.1522030383846058,-0.00033165482732989277,-0.21225908949113137,-0.2934896328210641,-0.24712792808654882,0.00015324883309922321,0.09807925318350286,-0.30847337162434485,-0.20213761305809186,0.000147886811161832,0.09464755914357248,0.9285024700616832,0.38075398365079527,1.0
2.6797385,82,-1.3298077385155849,-0.9874891716547359,-8.460522486405527e-05,-0.054147343912995374,1.0047725995364034,0.00477259953640341,0.0,0.9598997493734336,0.27645519375801086,399.0,383.0,-77.40059549729071,-49.63550099001813,-0.013290116281823349,-0.4608733204141515,0.2734666002124655,-0.0013979485317107548,-0.8946870602948831,-0.08325502766800241,-0.03282847051772109,-0.00016198773118319618,-0.10367214795724555,0.2986446443338622,0.11937456786688472,0.0001696670961466966,0.10858694153388582,0.5921342771549263,0.36650249595343354,1.6418263047473375e-05,0.01050768835038296,1.042906100643979,0.6964606903740888,1.0
2.7124183,83,-1.2482579608510498,-0.9570309329204654,-2.8723520084419786e-06,-0.0018383052854028664,1.0044990118783492,0.004499011878349224,0.0,0.9402597402597402,0.30900242924690247,385.0,362.0,-78.64885345814176,-50.5925319229386,-0.013292988633831791,-0.42744779258072185,0.3007691978379583,-0.0015123879732310084,-0.9679283028678454,0.03342552783342967,0.027302597625492808,-0.00011443944152025355,-0.07324124257296227,0.11668055550143208,0.060131068143213895,4.7548289662942625e-05,0.03043090538428328,-0.1819640888324301,-0.05924349972367082,-0.00012211880648375396,-0.07815603614960254,1.1000267838752147,0.20671015425165518,1.0
2.745098,84,-1.2304618858903802,-0.9670444802470946,0.00013167657587109178,0.08427300855749874,1.0045999221656776,0.004599922165677617,0.0,0.9487179487179487,0.29183506965637207,390.0,370.0,-79.87931534403214,-51.559576403185694,-0.0131613120579607,-0.3454774371418239,0.3457065716739862,-0.0015400367663429785,-0.9856235304595062,0.08197035543889797,0.044937373836027916,-2.7648793111970105e-05,-0.017695227591660867,0.0485448276054683,0.017634776210535108,8.679064840828345e-05,0.055546014981301406,-0.06813572789596378,-0.04249629193267879,3.924235874534082e-05,0.025115109597018126,1.1001460980561286,0.08413786884637921,1.0
2.7777777,85,-1.247832477852392,-1.168977175156179,0.0004696565931268423,0.3005802196011791,1.0048323778014654,0.004832377801465393,0.0,0.9497354497354498,0.28342509269714355,378.0,359.0,-81.12714782188453,-52.728553578341874,-0.012691655464833859,-0.2299758183871461,0.22485030911988702,-0.001271926844258458,-0.814033180325413,0.11550161875467779,-0.1208562625540992,0.0002681099220845206,0.17159035013409318,0.033531263315779825,-0.16579363639012712,0.0002957587151964907,0.18928557772575405,-0.015013564289688475,-0.18342841260066223,0.00020896806678820726,0.13373956274445264,0.8752694197930445,0.22750309955021883,1.0
2.8104575,86,-1.276375840364881,-1.1148914563223178,0.00046822930452553106,0.29966675489633987,1.0049621732574867,0.004962173257486713,0.0,0.960880195599022,0.3127111792564392,409.0,393.0,-82.40352366224941,-53.84344503466419,-0.012223426160308328,-0.10566148268446796,0.18188753879696407,-0.00103496223182456,-0.6623758283677184,0.12431433570267814,-0.04296277032292295,0.00023696461243389796,0.1516573519576947,0.008812716948000343,0.07789349223117625,-3.1145309650622635e-05,-0.019932998176398486,-0.02471854636777948,0.24368712862130337,-0.00032690402484711334,-0.20921857590215254,0.6949742180099333,0.3221286011715763,1.0
2.8431373,87,-1.2131948433455055,-1.101422932788131,0.0005859817626445517,0.37502832809251313,1.0048328352475326,0.004832835247532641,0.0,0.9224598930481284,0.31965172290802,374.0,345.0,-83.61671850559492,-54.944867967452325,-0.011637444397663777,0.10289268057394452,0.16189151931072132,-0.0007097091925595267,-0.4542138832380971,0.20855416325841247,-0.019996019486242744,0.00032525303926503324,0.20816194512962127,0.08423982755573434,0.022966750836680205,8.828842683113527e-05,0.056504593171926576,0.075427110607734,-0.05492674139449605,0.00011943373648175791,0.07643759134832506,0.4930578256824012,0.12061882649894552,1.0
2.875817,88,-1.4090322068549541,-1.2507966014155747,0.0007485640829894201,0.47908101311322887,1.0053281075325058,0.005328107532505788,0.0,0.9540816326530612,0.3104807436466217,392.0,374.0,-85.02575071244988,-56.1956645688679,-0.010888880314674358,0.12742324096292634,-0.01617005221222456,-0.00022319840074182598,-0.14284697647476863,0.024530560388981826,-0.17806157152294588,0.0004865107918177007,0.31136690676332845,-0.18402360286943065,-0.15806555203670314,0.00016125775255266747,0.10320496163370718,-0.268263430425165,-0.18103230287338334,7.29693257215322e-05,0.046700368461780606,0.1921026069943486,0.32698453663985977,1.0
2.9084966,89,-1.3731793831833374,-1.2253676231868311,0.0008477727049871225,0.5425745311917584,1.0052166413047712,0.005216641304771175,0.0,0.9726027397260274,0.3227229714393616,365.0,355.0,-86.39893009563322,-57.42103219205473,-0.010041107609687235,0.2392500071216972,-0.13120417963996545,0.00034258129137638635,0.21925202648088726,0.11182676615877085,-0.11503412742774088,0.0005657796921182123,0.3620990029556559,0.08729620576978903,0.063027444095205,7.926890030051162e-05,0.050732096192327436,0.2713198086392197,0.22109299613190814,-8.198885225215585e-05,-0.052472865441379746,0.3500379319141058,0.35390670113214284,1.0
2.9411764,90,-1.498429123032061,-1.295039239929277,0.0007527806821047529,0.4817796365470418,1.0055981602535373,0.005598160253537321,0.0,0.969309462915601,0.3239089250564575,391.0,379.0,-87.89735921866529,-58.716071431984005,-0.009288326927582483,0.24736097931578627,-0.3059760232549209,0.0008005424238847307,0.5123471512862277,0.008110972194089072,-0.17477184361495546,0.00045796113250834436,0.2930951248053404,-0.10371579396468178,-0.05973771618721457,-0.00010781855960986797,-0.0690038781503155,-0.1910119997344708,-0.12276516028241957,-0.0001870874599103796,-0.11973597434264294,0.6459941054886441,0.2566974331260671,1.0
2.9738562,91,-1.441119635069561,-1.2464763177779106,0.0007757459529226131,0.4964774098704724,1.0052789738297994,0.0052789738297993605,0.0,0.9792746113989638,0.3404904901981354,386.0,378.0,-89.33847885373484,-59.96254774976192,-0.008512580974659869,0.3158295519625227,-0.44004064064060344,0.0012887453419757923,0.8247970188645071,0.06846857264673645,-0.13406461738568254,0.0004882029180910616,0.3124498675782794,0.060357600452647375,0.04070722622927292,3.024178558271723e-05,0.019354742772939026,0.16407339441732915,0.10044494241648749,0.0001380603451925852,0.08835862092325453,0.9867493063772675,0.21169910510943435,1.0
3.006536,92,-1.409779849390093,-1.1191827313768066,0.00040863890223951066,0.26152889743328683,1.0051111223381997,0.0051111223381996584,0.0,0.9361702127659575,0.36163800954818726,376.0,352.0,-90.74825870312493,-61.08173048113872,-0.008103942072420359,0.4426880177307311,-0.436380411269397,0.0014211328197344022,0.9095250046300174,0.12685846576820836,0.0036602293712064693,0.0001323874777586099,0.08472798576551033,0.058389893121471914,0.137724846756889,-0.0003558154403324517,-0.2277218818127691,-0.001967707331175461,0.09701762052761609,-0.00038605722591516893,-0.24707662458570812,1.101651613909427,0.26544895739416385,1.0
3.0392156,93,-1.479356157760878,-0.9938350814130082,0.00012205606555116389,0.07811588195274488,1.0050999159972254,0.005099915997225368,0.0,0.9502762430939227,0.3926090598106384,362.0,344.0,-92.22761486088581,-62.07556556255173,-0.007981886006869195,0.5361538510420161,-0.29556925323183947,0.0013027724189560216,0.8337743481318538,0.093465833311285,0.1408111580375575,-0.00011836040077838061,-0.0757506564981636,-0.033392632456923366,0.13715092866635104,-0.0002507478785369905,-0.16047864226367392,-0.09178252557839528,-0.0005739180905379726,0.0001050675617954612,0.06724323954909517,1.0344089128801577,0.11378055479114359,1.0
3.0718954,94,-2.1622830440658136,-1.3635078289328844,0.00016679762917685306,0.10675048267318596,1.00679387870717,0.006793878707169965,0.0,0.8915343915343915,0.2901453375816345,378.0,337.0,-94.38989790495162,-63.43907339148461,-0.007815088377692342,-0.032368140375083954,-0.5275452761647443,0.0012745291234533343,0.815698639010134,-0.5685219914171,-0.23197602293290487,-2.824329550268727e-05,-0.018075709121719852,-0.661987824728385,-0.3727871809704624,9.011710527569335e-05,0.05767494737644374,-0.6285951922714617,-0.5099381096368134,0.00034086498381268385,0.21815358964011766,0.9719650120236131,0.8383076881906973,1.0
3.1045752,95,-1.683068841368169,-0.9529225170265588,-0.00015864872239758904,-0.10153518233445699,1.0054732004902376,0.005473200490237584,0.0,0.9427792915531336,0.4090649485588074,367.0,346.0,-96.07296674631979,-64.39199590851118,-0.007973737100089931,-0.0920567290356189,-0.34719162104730117,0.0009730369081250006,0.6227436212000004,-0.05968858866053495,0.18035365511744317,-0.0003014922153283337,-0.19295501781013358,0.5088334027565651,0.41232967805034804,-0.00027324891982564645,-0.17487930868841373,1.17082122748495,0.7851168590208104,-0.0003633660251013398,-0.23255425606485747,0.7189061696991338,1.4287450126113992,1.0
3.137255,96,-1.6913623937748812,-0.9970267451132149,-0.00025182590804505886,-0.16116858114883767,1.0055986259610703,0.005598625961070303,0.0,0.9625668449197861,0.3402934670448303,374.0,360.0,-97.76432914009467,-65.3890226536244,-0.00822556300813499,-0.15846166259152028,-0.21946992093988626,0.0006266487121135682,0.4010551757526837,-0.06640493355590138,0.1277217001074149,-0.00034638819601143234,-0.2216884454473167,-0.006716344895366433,-0.052631955010028264,-4.489598068309862e-05,-0.028733427637183118,-0.5155497476519315,-0.4649616330603763,0.00022835293914254783,0.1461458810512306,0.48386196245070223,0.7094642211347819,1.0
3.1699345,97,-1.883800922876361,-1.0991318870748292,-0.00017542006485695268,-0.11226884150844971,1.0061002507848595,0.00610025078485954,0.0,0.967391304347826,0.37323373556137085,368.0,356.0,-99.64813006297103,-66.48815454069923,-0.008400983072991941,-0.377860164054141,-0.17657704077386427,0.0003943687403216486,0.2523959938058551,-0.21939850146262074,0.042892880166021996,-0.00023227997179191967,-0.1486591819468286,-0.15299356790671936,-0.08482881994139291,0.00011410822421951267,0.0730292635004881,-0.14627722301135293,-0.032196864931364644,0.0001590042049026113,0.10176269113767122,0.48750537699262614,0.18107818585048474,1.0
3.2026143,98,-1.6393136658628233,-0.9500548833858237,-0.0004195744249240829,-0.26852763195141305,1.0053617067570677,0.005361706757067708,0.0,0.96,0.43428289890289307,350.0,336.0,-101.28744372883386,-67.43820942408504,-0.008820557497916024,-0.3182251241109526,0.030033191311460428,-4.1914140082614446e-05,-0.026825049652873245,0.05963503994318842,0.2066102320853247,-0.000436282880404263,-0.27922104345872834,0.27903354140580916,0.1637173519193027,-0.00020400290861234335,-0.13056186151189975,0.4320271093125285,0.2485461718606956,-0.000318111132831856,-0.20359112501238785,0.320762849290034,0.5383975937087346,1.0
3.235294,99,-1.6795528347281738,-0.8939076440735476,-0.0005698516103432226,-0.3647050306196625,1.0053686732343734,0.0053686732343734,0.0,0.9713467048710601,0.4524911642074585,349.0,339.0,-102.96699656356203,-68.3321170681586,-0.009390409108259246,-0.28376352958734685,0.29263882958512966,-0.0005851702422909957,-0.37450895506623727,0.034461594523605754,0.26260563827366923,-0.0005432561022083813,-0.347683905413364,-0.025173445419582663,0.05599540618834453,-0.00010697322180411827,-0.06846286195463569,-0.3042069868253918,-0.10772194573095817,9.702968680822509e-05,0.062098999557264056,0.5535487175756336,0.32863687281171095,1.0
3.267974,100,-1.599015598636402,-0.9585753987364456,-0.00045630929421826494,-0.29203794829968954,1.0053586284478435,0.0053586284478435164,0.0,0.9476584022038568,0.44440197944641113,363.0,344.0,-104.56601216219843,-69.29069246689504,-0.00984671840247751,-0.15403881799448982,0.4805599397264757,-0.0009492080720311692,-0.6074931660999483,0.12972471159285703,0.18792111014134605,-0.0003640378297401735,-0.23298421103371103,0.09526311706925128,-0.07468452813232318,0.0001792182724682078,0.114699694379653,0.12043656248883394,-0.1306799343206677,0.00028619149427232607,0.18316255633428868,0.7897555064557593,0.25520723512685195,1.0
3.3006535,101,-1.6389916066609969,-1.061337859688973,-0.00031406863785373096,-0.20100392822638782,1.0055311267263722,0.0055311267263722375,0.0,0.9515669515669516,0.4182632565498352,351.0,334.0,-106.20500376885943,-70.35203032658401,-0.010160787040331241,-0.034821547567233324,0.5788642440124789,-0.0011255007038984688,-0.72032045049502,0.1192172704272565,0.09830430428600323,-0.00017629263186729957,-0.11282728439507173,-0.01050744116560054,-0.08961680585534282,0.00018774519787287391,0.1201569266386393,-0.10577055823485182,-0.014932277723019638,8.52692540466611e-06,0.005457232258986311,0.9247474815172326,0.10695870834690407,1.0
3.3333333,102,-1.7338266776925466,-1.1424450690115442,-0.00031731413894347404,-0.2030810489238234,1.005859459622884,0.0058594596228840334,0.0,0.9646017699115044,0.4296095371246338,339.0,327.0,-107.93883044655198,-71.49447539559556,-0.010478101179274715,-0.003447880705238049,0.5857379229614423,-0.0012324375202129225,-0.7887600129362704,0.031373666861995275,0.006873678948963402,-0.00010693681631445372,-0.06843956244125038,-0.08784360356526122,-0.09143062533703983,6.935581555284585e-05,0.044387721953821346,-0.07733616239966068,-0.00181381948169701,-0.00011838938232002806,-0.07576920468481796,0.9824678927495635,0.10828270561077015,1.0
3.366013,103,-2.0003774208742047,-1.518769770578976,3.8615492373198476e-05,0.024713915118847025,1.0066130968054672,0.006613096805467178,0.0,0.9176470588235294,0.3727684020996094,340.0,312.0,-109.93920786742618,-73.01324516617453,-0.010439485686901517,-0.2131078254862615,0.2315923458069875,-0.0009315690472649282,-0.5962041902495541,-0.20965994478102346,-0.3541455771544548,0.0003008684729479943,0.19255582268671634,-0.24103361164301873,-0.36101925610341823,0.000407805289262448,0.2609953851279667,-0.1531900080777575,-0.2695886307663784,0.00033844947370960214,0.21660766317414537,0.6741731204898284,0.37823813683857704,1.0
3.3986928,104,-1.5882129401964822,-1.2494275980326803,-2.317516256809296e-05,-0.014832104043579495,1.0054545528263383,0.0054545528263383325,0.0,0.9387755102040817,0.38559335470199585,343.0,322.0,-111.52742080762266,-74.26267276420721,-0.01046266084946961,0.020808535743583434,0.17169270108702506,-0.0006483088582963925,-0.4149176693096912,0.23391636122984494,-0.05989964471996245,0.0002832601889685357,0.18128652093986286,0.4435763060108684,0.2942459324344924,-1.7608283979458558e-05,-0.011269301746853477,0.6846099176538871,0.6552651885379106,-0.00042541357324190655,-0.2722646868748202,0.44951980053356577,0.9859975995806124,1.0
3.4313724,105,-1.7733299309141923,-1.3574126352587117,-0.0001397820805785,-0.08946053157024,1.00602561070591,0.006025610705910012,0.0,0.9557522123893806,0.3920138478279114,339.0,324.0,-113.30075073853685,-75.62008539946592,-0.01060244293004811,0.09663564962794169,0.034834343651013455,-0.00045347415725641334,-0.29022346064410454,0.07582711388435825,-0.1368583574360116,0.00019483470103997917,0.12469420866558667,-0.15808924734548668,-0.07695871271604915,-8.842548792855655e-05,-0.05659231227427619,-0.6016655533563551,-0.3712046451505415,-7.081720394909799e-05,-0.045323010527422714,0.30786610301371486,0.7084126636080254,1.0
3.4640522,106,-2.0927674577269597,-1.6064339532718837,2.374238337275022e-05,0.01519512535856014,1.006952922140041,0.006952922140041062,0.0,0.9314285714285714,0.4032493233680725,350.0,326.0,-115.39351819626381,-77.22651935273781,-0.01057870054667536,-0.13151435308292037,-0.32968212539212516,-4.9094250192584926e-05,-0.03142032012325435,-0.22815000271086205,-0.3645164690431386,0.0004043799070638284,0.2588031405208502,-0.3039771165952203,-0.227658111607127,0.00020954520602384924,0.1341089318552635,-0.14588786924973363,-0.15069939889107786,0.0002979706939524058,0.1907012441295397,0.3563335030368822,0.2834793532744737,1.0
3.496732,107,-1.7594963890312894,-1.2778331182756362,-0.00016984024550689765,-0.1086977571244145,1.0060761524463386,0.006076152446338634,0.0,0.9634146341463414,0.4348711371421814,328.0,316.0,-117.1530145852951,-78.50435247101345,-0.010748540792182256,-0.0007000547327322693,-0.33139923990160014,0.0001971283881549192,0.1261621684191483,0.1308142983501881,-0.0017171145094749818,0.00024622263834750413,0.15758248854240264,0.35896430106105015,0.36279935453366363,-0.00015815726871632428,-0.10122065197844754,0.6629414176562705,0.5904574661407906,-0.0003677024747401735,-0.23532958383371105,0.3546023674825207,0.9184287427954638,1.0
3.5294118,108,-1.5318691294900098,-1.0694572396158384,-0.000103858529650643,-0.06646945897641152,1.0049841629402005,0.004984162940200543,0.0,0.8575581395348837,0.3900090157985687,344.0,295.0,-118.6848837147851,-79.57380971062929,-0.0108523993218329,0.3711682633226161,-0.09944640561627693,0.0005506624151804633,0.3524239457154965,0.37186831805534837,0.2319528342853232,0.0003535340270255441,0.22626177729634822,0.24105401970516027,0.2336699487947982,0.00010731138867803997,0.06867928875394558,-0.11791028135588988,-0.12912940573886544,0.00026546865739436425,0.16989994073239312,0.5214001388584426,0.2438098187866279,1.0
3.5620914,109,-1.9161019059590192,-1.3805170471873536,-0.00012088519059014269,-0.07736652197769132,1.0064771748274381,0.006477174827438148,0.0,0.9421965317919075,0.4045443534851074,346.0,326.0,-120.60098562074413,-80.95432675781664,-0.010973284512423041,0.3632448887169488,-0.163935861418679,0.0009342818473361617,0.5979403822951435,-0.007923374605667277,-0.06448945580240206,0.00038361943215569835,0.24551643657964695,-0.37979169266101565,-0.29644229008772527,3.0085405130154258e-05,0.019254659283298725,-0.6208457123661759,-0.5301122388825235,-7.722598354788571e-05,-0.04942462947064685,0.7185781214435457,0.8178699030865586,1.0
3.5947711,110,-1.6933259468486153,-1.225021163626209,-0.00012267314488098832,-0.07851081272383252,1.006104731209857,0.006104731209856995,0.0,0.9715099715099715,0.5045836567878723,351.0,341.0,-122.29431156759274,-82.17934792144285,-0.011095957657304029,0.599988604562725,-0.05114683414808496,0.001350355696632801,0.8642276458449927,0.23674371584577614,0.11278902727059403,0.0004160738492966394,0.2662872635498492,0.24466709045144341,0.1772784830729961,3.245441714094105e-05,0.020770826970202272,0.6244587831124591,0.47372077316072136,2.369012010786792e-06,0.0015161676869035468,1.0533241419863477,0.7838127592063934,1.0
3.627451,111,-2.33719222307926,-1.4608881989809408,-0.00045202522091881503,-0.2892961413880416,1.0076211332920342,0.007621133292034177,0.0,0.889196675900277,0.42492014169692993,361.0,321.0,-124.631503790672,-83.6402361204238,-0.011547982878222843,0.19951591780616695,-0.16595660608587082,0.001475444411564407,0.9442844234012204,-0.400472686756558,-0.11480977193778585,0.00012508871493160587,0.08005677755622775,-0.6372164026023341,-0.2275987992083799,-0.00029098513436503354,-0.18623048599362146,-0.8818834930537776,-0.404877282281376,-0.0003234395515059746,-0.20700131296382374,0.9792963130941286,0.9922165351358705,1.0
3.6601307,112,-2.009225585032936,-1.190296037744483,-0.0008536005754119386,-0.5463043682636407,1.0066084006623048,0.006608400662304836,0.0,0.9665738161559888,0.42074912786483765,359.0,347.0,-126.64072937570494,-84.83053215816828,-0.012401583453634782,0.13145373800267635,-0.001952951903945177,0.0012201272534916544,0.7808814422346588,-0.06806217980349061,0.16400365418192564,-0.0002553171580727525,-0.1634029811665616,0.3324105069530674,0.2788134261197115,-0.00038040587300435837,-0.24345975872278935,0.9696269095554015,0.5064122253280914,-8.942073863932483e-05,-0.05722927272916789,0.7918710286924862,1.0954016958873205,1.0
3.6928103,113,-1.8903799398270769,-1.0999937665143518,-0.0009857610188981633,-0.6308870520948245,1.0063255499916073,0.006325549991607282,0.0,0.9883381924198251,0.5173492431640625,343.0,339.0,-128.531109315532,-85.93052592468263,-0.013387344472532946,0.21780464620755424,0.2728804011470487,0.0008459526180717714,0.5414096755659337,0.0863509082048779,0.2748333530509939,-0.00037417463541988306,-0.23947176666872516,0.1544130880083685,0.11082969886906824,-0.00011885747734713056,-0.07606878550216356,-0.1779974189446989,-0.16798372725064326,0.0002615483956572278,0.1673909732206258,0.6442259029534451,0.29651534814869435,1.0
3.72549,114,-2.2221971661590687,-1.3211819821577586,-0.0012022810963648975,-0.7694599016735344,1.0071085273829599,0.007108527382959862,0.0,0.9518413597733711,0.46899402141571045,353.0,336.0,-130.75330648169108,-87.25170790684038,-0.014589625568897844,-0.03474563515115392,0.3120450129173662,0.0002853397777945674,0.18261745778852312,-0.25255028135870816,0.03916461177031749,-0.000560612840277204,-0.35879221777741055,-0.33890118956358606,-0.23566874128067639,-0.00018643820485732092,-0.11932045110868539,-0.49331427757195456,-0.3464984401497446,-6.758072751019036e-05,-0.04325166560652183,0.3632196100677927,0.6043929616237138,1.0
3.75817,115,-2.2474511527775314,-1.5421259159632486,-0.0008996058020724806,-0.5757477133263876,1.0074332285557492,0.007433228555749238,0.0,0.9396551724137931,0.4380393922328949,348.0,327.0,-133.0007576344686,-88.79383382280363,-0.015489231370970325,-0.30071783441320576,0.11651280175104262,6.050580718002657e-05,0.038723716595217006,-0.26597219926205184,-0.19553221116632358,-0.0002248339706145408,-0.1438937411933061,-0.013421917903343683,-0.23469682293664107,0.0003357788696626632,0.21489847658410444,0.3254792716602424,0.0009719183440353163,0.0005222170745199841,0.3342189276927898,0.3248168332044888,0.46651901626178927,1.0
3.7908497,116,-1.9317284421802754,-1.2978151350892484,-0.0011597490743708238,-0.7422394075973272,1.006528648648003,0.006528648648002955,0.0,0.9889196675900277,0.4981905221939087,361.0,357.0,-134.9324860766489,-90.09164895789289,-0.01664898044534115,-0.2233144037877537,0.16958967970793992,-0.0004083172555142192,-0.2613230435291003,0.07740343062545207,0.053076877956897306,-0.0004688230626942458,-0.3000467601243173,0.3433756298875039,0.24860908912322088,-0.00024398909207970498,-0.1561530189310112,0.3567975477908476,0.48330591205986195,-0.0005797679617423682,-0.3710514955151156,0.38330107680755815,0.7060936956704691,1.0
3.8235295,117,-2.407263965139256,-1.8162028450642365,-0.0006677091344458895,-0.4273338460453693,1.0080882960394733,0.008088296039473253,0.0,0.9032258064516129,0.4429382085800171,341.0,308.0,-137.33975004178816,-91.90785180295713,-0.01731668957978704,-0.5924351495704627,-0.289059014504673,-0.0003782566104159474,-0.24208423066620632,-0.36912074578270904,-0.4586486942126129,3.0060645098271832e-05,0.019238812862893973,-0.4465241764081611,-0.5117255721695102,0.0004988837077925176,0.3192855729872113,-0.789899806295665,-0.7603346612927311,0.0007428727998722226,0.47543859191822246,0.7022387735309397,1.1950281820251116,1.0
3.856209,118,-1.9219365629684155,-1.3548134267611163,-0.0009605260046204601,-0.6147366429570945,1.0068202386738097,0.006820238673809653,0.0,0.9658119658119658,0.5021923184394836,351.0,339.0,-139.2616866047566,-93.26266522971824,-0.0182772155844075,-0.46986398758403425,-0.29481614609761664,-0.0006318180637486757,-0.4043635607991525,0.12257116198642848,-0.005757131592943665,-0.00025356145333272836,-0.16227933013294615,0.4916919077691375,0.45289156261966923,-0.0002836220984310002,-0.18151814299584013,0.9382160841772986,0.9646171347891794,-0.0007825058062235178,-0.5008037159830514,0.6864390840638306,1.43580639338328,1.0
3.8888888,119,-1.8753055801638745,-1.3213640668262643,-0.0009027104354321843,-0.5777346786765979,1.0066887902940964,0.006688790294096414,0.0,0.9772079772079773,0.4733223021030426,351.0,343.0,-141.13699218492047,-94.5840292965445,-0.019179926019839685,-0.2789641982117246,-0.2560487405917371,-0.0008525804318054442,-0.5456514763554843,0.19089978937230967,0.03876740550587954,-0.00022076236805676844,-0.1412879155563318,0.06832862738588119,0.0445245370988232,3.279908527595993e-05,0.020991414576614353,-0.4233632803832563,-0.408367025520846,0.0003164211837069601,0.20250955757245448,0.6641667825866066,0.6221014512262499,1.0
3.9215686,120,-1.8043713306464955,-1.1735550963071357,-0.0010099998319800664,-0.6463998924672425,1.0064122192757021,0.006412219275702125,0.0,0.9827586206896551,0.5403091907501221,348.0,342.0,-142.94136351556696,-95.75758439285164,-0.02018992585181975,-0.02818462357524254,-0.07536693974000741,-0.0011977506601800782,-0.76656042251525,0.25077957463648204,0.1806818008517297,-0.000345170228374634,-0.22090894615976575,0.05987978526417237,0.14191439534585015,-0.00012440786031786555,-0.07962103060343395,-0.008448842121708822,0.09738985824702695,-0.00015720694559382548,-0.1006124451800483,0.7707719701562912,0.14028197157041167,1.0
3.9542484,121,-2.079618838196729,-1.4767862574807564,-0.0005187057207068053,-0.3319716612523554,1.0074069412885847,0.007406941288584656,0.0,0.9256198347107438,0.4904134273529053,363.0,336.0,-145.02098235376369,-97.2343706503324,-0.020708631572526556,-0.06719929023361715,-0.20068131076905615,-0.0010599096105009462,-0.6783421507206056,-0.03901466665837461,-0.12531437102904874,0.000137841049679132,0.08821827179464448,-0.28979424129485665,-0.30599617188077843,0.000483011278053766,0.3091272179544102,-0.349674026559029,-0.4479105672266286,0.0006074191383716315,0.3887482485578442,0.7105890560261572,0.6884918313531949,1.0
3.986928,122,-1.7102055418237958,-1.2065344078052544,-0.00037439426579522725,-0.23961233010894545,1.0063754826672275,0.006375482667227539,0.0,0.9803370786516854,0.5973635911941528,356.0,349.0,-146.73118789558748,-98.44090505813764,-0.021083025838321782,0.27409455073672007,-0.03382367566513267,-0.000814025456608837,-0.5209762922296557,0.3412938409703372,0.16685763510392349,0.00024588415389210916,0.15736585849094986,0.3803085076287118,0.29217200613297223,0.00010804310421297716,0.06914758669630539,0.6701027489235685,0.5981681780137507,-0.0003749681738407888,-0.23997963125810484,0.5896508804745603,0.9297489374675236,1.0
