time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-3.9156575328040883,-1.8143364665932162,-0.002049680875649202,-1.3117957604154893,1.0154214392371486,0.01542143923714856,0.0,0.7680412371134021,0.6342723369598389,388.0,298.0,-324.8945985908976,-155.46993897952876,-0.056499082371261417,0.013668353752279927,0.9751977997403003,-0.0005456774331191877,-0.34923355719628013,-0.2726016417992696,0.3067910575342978,-8.698872000285213e-05,-0.05567278080182536,-0.5210605861369686,-0.2949051327479424,-0.00017985197260329822,-0.11510526246611086,0.294732796324638,0.16484516167162155,-0.00036873501002523956,-0.23599040641615332,1.035935157229731,0.41198643239352534,1.0
2.6,78,-3.7485542275288513,-1.6767507277035707,-0.0026165073408443906,-1.67456469814041,1.0147516597566881,0.014751659756688129,0.0,0.7435897435897436,0.6239451169967651,390.0,290.0,-328.6431528184265,-157.14668970723233,-0.05911558971210581,-0.1066890447671085,1.4885121321613894,-0.0011387414855385594,-0.728794550744678,-0.12035739851938843,0.5133143324210891,-0.0005930640524193717,-0.3795609935483979,0.15224424327988118,0.20652327488679134,-0.0005060753324165196,-0.32388821274657253,0.6733048294168498,0.5014284076347337,-0.00032622335981322137,-0.20878295028046168,1.6607806649464885,0.8650781245800703,1.0
2.6333334,79,-3.2361610654183055,-2.1813575743632247,-0.001343468016981788,-0.8598195308683443,1.0139247297618244,0.01392472976182435,0.0,0.7225130890052356,0.5652072429656982,382.0,276.0,-331.87931388384476,-159.32804728159556,-0.06045905772908759,0.25491620846133856,1.5584670723628449,-0.00045909274864231603,-0.29381935913108226,0.36160525322844705,0.06995494020145543,0.0006796487368962434,0.43497519161359577,0.4819626517478355,-0.4433593922196337,0.001272712789315615,0.8145361851619937,0.3297184084679543,-0.6498826671064251,0.0017787881217321347,1.1384243979085662,1.6062788378036117,1.3516922059557357,1.0
2.6666667,80,-3.166418489707728,-2.640742464410987,-0.0006201743018454598,-0.3969115531810943,1.014836201969266,0.01483620196926605,0.0,0.7442455242966752,0.6400658488273621,391.0,291.0,-335.0457323735525,-161.96878974600654,-0.06107923203093305,0.6831896652891487,1.2573749921574233,0.0009012038536239386,0.5767704663193207,0.42827345682781015,-0.30109208020542155,0.0013602966022662547,0.870589825450403,0.0666682035993631,-0.371047020406877,0.0006806478653700113,0.4356146338368072,-0.4152944481484724,0.07231237181275674,-0.0005920649239456038,-0.37892155132518646,1.5428558456573271,0.5668157547552966,1.0
2.7,81,-3.4435760691449984,-2.831403836912144,-0.0011549824995873415,-0.7391887997358986,1.015620258710703,0.01562025871070305,0.0,0.7258485639686684,0.6336737871170044,383.0,278.0,-338.4893084426975,-164.80019358291867,-0.062234214530520394,0.8596132207514415,0.8223906806628065,0.0017677393099869501,1.131353158391648,0.17642355546229282,-0.4349843114946168,0.0008665354563630115,0.5545826920723274,-0.2518499013655173,-0.13389223128919525,-0.0004937611459032432,-0.3160071333780756,-0.3185181049648804,0.23715478911768173,-0.0011744090112732544,-0.7516217672148828,1.641712913372633,0.8500773248023348,1.0
2.7333333,82,-3.3766717816569507,-2.6172971696529865,-0.002034396675931678,-1.302013872596274,1.0150343054710322,0.015034305471032239,0.0,0.6947890818858561,0.625981330871582,403.0,280.0,-341.8659802243545,-167.41749075257167,-0.06426861120645207,1.1533156200178496,0.6283148783547858,0.0018843919897913869,1.2060108734664876,0.29370239926640807,-0.19407580230802068,0.00011665267980443678,0.07465771507483954,0.11727884380411524,0.24090850918659612,-0.0007498827765585747,-0.4799249769974878,0.36912874516963257,0.37480074047579137,-0.00025612163065533156,-0.1639178436194122,1.7830812467912243,0.5509997141819106,1.0
2.7666667,83,-3.6471017958449017,-2.5819650985624976,-0.0024465250136483036,-1.5657760087349142,1.015519423216224,0.015519423216223904,0.0,0.6537467700258398,0.593104898929596,387.0,253.0,-345.51308202019936,-169.99945585113417,-0.06671513622010038,1.2822533629303052,0.49798119814175834,0.0018019501803380605,1.1532481154163587,0.12893774291245563,-0.1303336802130275,-8.244180945332635e-05,-0.052762758050128866,-0.16476465635395243,0.06374212209499319,-0.00019909448925776313,-0.1274204731249684,-0.2820435001580677,-0.17716638709160293,0.0005507882873008116,0.3525045038725194,1.7950320822091623,0.4849699887074629,1.0
2.8,84,-3.923015223206319,-2.6451372840847265,-0.0029463773268197458,-1.8856814891646372,1.0166995234465503,0.016699523446550346,0.0,0.6762589928057554,0.7704277038574219,417.0,282.0,-349.4360972434057,-172.6445931352189,-0.06966151354692013,1.2536095503179467,0.34451091666059597,0.0014204136517435018,0.9090647371158411,-0.028643812612358488,-0.15347028148116237,-0.0003815365285945588,-0.24418337830051762,-0.15758155552481412,-0.023136601268134882,-0.0002990947191412324,-0.19142062025038875,0.007183100829138311,-0.08687872336312807,-0.0001000002298834693,-0.06400014712542035,1.5863868924742734,0.10814586604583623,1.0
2.8333333,85,-3.936896214232646,-3.027598967253153,-0.002422786829886824,-1.5505835711275673,1.0172207021433912,0.01722070214339122,0.0,0.6595238095238095,0.8535426259040833,420.0,277.0,-353.37299345763836,-175.67219210247205,-0.07208430037680695,1.2923323018516726,-0.14782272095328608,0.0017128066190250368,1.0961962361760236,0.03872275153372584,-0.49233363761388205,0.0002923929672815351,0.18713149906018245,0.06736656414608433,-0.3388633561327197,0.0006739294958760939,0.43131487736070007,0.22494811967089845,-0.3157267548645848,0.0009730242150173263,0.6227354976110888,1.701064526537943,0.7335424597565738,1.0
2.8666666,86,-3.6906752572283907,-2.6971581288034088,-0.002543636749932216,-1.627927519956618,1.015392180106475,0.015392180106474918,0.0,0.5396039603960396,0.606948971748352,404.0,218.0,-357.06366871486676,-178.36935023127546,-0.07462793712673917,1.6724883123843597,-0.2125461662715793,0.0019277830774649535,1.2337811695775702,0.3801560105326871,-0.06472344531829322,0.00021497645843991664,0.13758493340154665,0.34143325899896126,0.42761019229558883,-7.741650884161844e-05,-0.0495465656586358,0.27406669485287694,0.7664735484283085,-0.0007513460047177123,-0.48086144301933587,2.0891646661436782,0.9454215890545871,1.0
2.9,87,-4.509180868686249,-3.13443605635794,-0.0033928130810684156,-2.171400371883786,1.0192065696326924,0.019206569632692405,0.0,0.6440677966101694,0.999085009098053,413.0,266.0,-361.572849583553,-181.5037862876334,-0.07802075020780758,1.2499878079244127,-0.6918989421711501,0.0013577612157289476,0.8689671780665265,-0.422500504459947,-0.4793527758995708,-0.0005700218617360059,-0.36481399151104377,-0.8026565149926341,-0.4146293305812776,-0.0007849983201759225,-0.5023989249125904,-1.1440897739915954,-0.8422395228768664,-0.0007075818113343041,-0.4528523592539546,1.6722133902986596,1.491101634406543,1.0
2.9333334,88,-4.558491120386849,-2.807731017020736,-0.0034975896999164453,-2.238457407946525,1.0184308784901683,0.018430878490168334,0.0,0.6410891089108911,0.9010931253433228,404.0,259.0,-366.1313407039399,-184.31151730465413,-0.08151833990772402,0.7948873927839486,-0.8299827065974341,0.0007404051943412648,0.4738593243784095,-0.45510041514046407,-0.138083764426284,-0.0006173560213876828,-0.39510785368811696,-0.03259991068051704,0.3412690114732868,-4.7334159651676866e-05,-0.030293862177073194,0.7700566043121171,0.7558983420545644,0.0007376641605242457,0.4721050627355172,1.2430848401287937,1.17781690751409,1.0
2.9666667,89,-4.901114604788865,-2.9323830030751936,-0.004232129767854382,-2.7085630514268044,1.020377060552993,0.02037706055299293,0.0,0.6447368421052632,1.0817749500274658,380.0,245.0,-371.03245530872874,-187.24390030772932,-0.0857504696755784,-0.06626518237595747,-1.1034313078721993,-0.0006601787077613747,-0.4225143729672798,-0.8611525751599061,-0.2734486012747652,-0.0014005839021026395,-0.8963736973456893,-0.406052160019442,-0.13536483684848122,-0.0007832278807149567,-0.5012658436575723,-0.37345224933892496,-0.476633848321768,-0.0007358937210632799,-0.4709719814804991,1.1834146023063112,0.7671121269032242,1.0
3.0,90,-4.568280270889301,-2.8401704364397884,-0.0026513549504225287,-1.6968671682704184,1.0194821002646088,0.019482100264608837,0.0,0.5169902912621359,0.8847247362136841,412.0,213.0,-375.60073557961806,-190.0840707441691,-0.08840182462600092,-0.6131494108952324,-1.2228923863492867,-0.0006335462982089562,-0.405469630853732,-0.546884228519275,-0.11946107847708731,2.6632409552418412e-05,0.017044742113547784,0.3142683466406311,0.1539875227976779,0.001427216311655058,0.9134184394592371,0.7203205066600731,0.28935235964615913,0.0022104441923700147,1.4146842831168094,1.4268229077979107,1.6136660253117885,1.0
3.0333333,91,-4.178107993595924,-2.6233816301274056,-0.00229486991475978,-1.468716745446259,1.0172179361537648,0.017217936153764768,0.0,0.4975609756097561,0.6468484997749329,410.0,204.0,-379.778843573214,-192.7074523742965,-0.09069669454076071,-0.858964069120816,-1.1756615715071632,-0.0003309313280399351,-0.21179604994555845,-0.24581465822558357,0.047230814842123436,0.00030261497016902117,0.19367358090817355,0.3010695702936914,0.16669189331921075,0.00027598256061660276,0.17662883879462576,-0.013198776346939667,0.012704370521532837,-0.0011512337510384552,-0.7367896006646113,1.471345292421811,0.7370173161974706,1.0
3.0666666,92,-3.860453057404133,-2.4113065278734247,-0.0021968589888373235,-1.4059897528558871,1.0167496540494774,0.01674965404947737,0.0,0.4987593052109181,0.6685682535171509,403.0,201.0,-383.6392966306181,-195.11875890216993,-0.09289355352959804,-0.848933065960864,-0.9399723289158999,-6.012731751529887e-05,-0.03848148320979128,0.010031003159951979,0.23568924259126334,0.0002708040105246362,0.17331456673576717,0.25584566138553555,0.1884584277491399,-3.181095964438496e-05,-0.020359014172406376,-0.04522390890815586,0.021766534429929152,-0.0003077935202609877,-0.19698785296703214,1.2671685579114242,0.2032810816937561,1.0
3.1,93,-3.9695255222817636,-2.2186986985775707,-0.002109646399407468,-1.3501736956207797,1.0168123320210813,0.016812332021081344,0.0,0.5285714285714286,0.6025950312614441,350.0,185.0,-387.60882215289985,-197.3374576007475,-0.09500319992900551,-0.9873148693793041,-0.49097009479655185,0.00012676552314973277,0.08112993481582897,-0.13838180341844009,0.44900223411934803,0.00018689284066503165,0.11961141802562025,-0.14841280657839206,0.2133129915280847,-8.391116985960456e-05,-0.05370314871014692,-0.4042584679639276,0.024854563778944794,-5.21002102152196e-05,-0.033344134537740544,1.105633009458938,0.40639203925428274,1.0
3.1333334,94,-4.410812266555549,-2.256861198434767,-0.0030760799560055215,-1.9686911718435338,1.0182387045487022,0.018238704548702245,0.0,0.5406162464985994,0.7645887136459351,357.0,193.0,-392.0196344194554,-199.59431879918228,-0.09807927988501103,-1.5741444605259858,-0.04826947638142087,-0.0008733670669102966,-0.5589549228225899,-0.5868295911466817,0.442700618415131,-0.0010001325900600294,-0.6400848576384188,-0.44844778772824156,-0.006301615704217056,-0.001187025430725061,-0.7596962756640391,-0.3000349811498495,-0.21961460723230175,-0.0011031142608654565,-0.7059931269538922,1.6711347434310586,0.7979209615804833,1.0
3.1666667,95,-4.224076792366047,-1.7478934844166671,-0.004269403384566557,-2.7324181661225966,1.0159314612175765,0.015931461217576492,0.0,0.5297450424929179,0.6992571949958801,353.0,187.0,-396.2437112118214,-201.34221228359894,-0.10234868326957758,-2.0307027085023606,0.9101745642930439,-0.003305314614832869,-2.115401353493036,-0.4565582479763748,0.9584440406744648,-0.002431947547922572,-1.5564464306704462,0.13027134317030686,0.5157434222593338,-0.0014318149578625428,-0.9163615730320274,0.5787191308985484,0.5220450379635508,-0.0002447895271374817,-0.1566652973679883,3.0703573267886957,0.7949785340056276,1.0
3.2,96,-3.9014612061390155,-2.1725086161043374,-0.003140278426852677,-2.0097781931857135,1.0156891842190057,0.01568918421900567,0.0,0.5642458100558659,0.649768590927124,358.0,202.0,-400.1451724179604,-203.51472089970326,-0.10548896169643025,-2.147196997390381,1.4819633119475384,-0.004759632504145725,-3.046164802653264,-0.11649428888802049,0.5717887476544945,-0.001454317889312856,-0.9307634491602279,0.3400639590883543,-0.38665529301997026,0.000977629658609716,0.6256829815102183,0.20979261591804743,-0.902398715279304,0.002409444616472259,1.5420445545422456,4.010709439548617,1.798954638456698,1.0
3.2333333,97,-3.8554519782379892,-2.95835600761647,-0.0017213897660279872,-1.1016894502579118,1.0165436409753918,0.01654364097539185,0.0,0.608955223880597,0.7128106355667114,335.0,204.0,-404.00062439619836,-206.47307690731972,-0.10721035146245823,-2.1865799939438944,1.2682182152326504,-0.004797071930650529,-3.0701260356163385,-0.039382996553513294,-0.21374509671488795,-3.743942650480392e-05,-0.023961232963074508,0.0771112923345072,-0.7855338443693825,0.0014168784628080522,0.9068022161971534,-0.2629526667538471,-0.3988785513494122,0.0004392488041983361,0.2811192346869351,3.9768308218898207,0.5543250199932649,1.0
3.2666667,98,-2.675249159576512,-2.911505584004532,-8.791454003030578e-05,-0.056265305619395696,1.0124027431877245,0.012402743187724496,0.0,0.5626822157434402,0.4703322947025299,343.0,193.0,-406.6758735557749,-209.38458249132427,-0.10729826600248854,-1.046793732031631,1.054011883415285,-0.0031860710366461292,-2.0390854634535227,1.1397862619122634,-0.21420633181736548,0.0016110008940043996,1.0310405721628157,1.1791692584657767,-0.00046123510247753075,0.0016484403205092035,1.0550018051258903,1.1020579661312695,0.7850726092669049,0.00023156185770115134,0.14819958892873686,2.5228134483288325,1.3611884074929463,1.0
3.3,99,-2.4902020027498843,-2.8774466149574134,0.0001809684361630469,0.11581979914435,1.0119226904982601,0.011922690498260113,0.0,0.5755813953488372,0.3431329131126404,344.0,198.0,-409.16607555852477,-212.2620291062817,-0.10711729756632549,0.2466010934321048,0.7968001928313981,-0.0013158701324207378,-0.8421568847492722,1.2933948254637357,-0.2572116905838868,0.0018702009042253914,1.1969285787042505,0.15360856355147234,-0.04300535876652134,0.0002592000102209918,0.16588800654143476,-1.0255606949143043,-0.04254412366404381,-0.0013892403102882117,-0.8891137985844555,1.1852977959604336,1.3579794137779602,1.0
3.3333333,100,-2.86155955578828,-2.804685963767283,-0.00020816659256378577,-0.1332266192408229,1.0125806353254396,0.012580635325439626,0.0,0.6335403726708074,0.38177356123924255,322.0,204.0,-412.02763511431306,-215.06671507004896,-0.10732546415888927,1.124725045914147,0.5376078458018014,0.00010041083052067523,0.06426293153323215,0.8781239524820421,-0.2591923470295967,0.001416280962941413,0.9064198162825043,-0.41527087298169363,-0.001980656445709883,-0.0004539199412839784,-0.29050876242174617,-0.568879436533166,0.04102470232081146,-0.0007131199515049702,-0.45639676896318093,1.2482621315827371,0.7304826145986191,1.0
3.3666666,101,-1.869035295107282,-1.4507559085644421,-0.0006967421952080729,-0.44591500493316666,1.008387739420262,0.008387739420262053,0.0,0.638095238095238,0.3119189441204071,315.0,201.0,-413.8966704094203,-216.5174709786134,-0.10802220635409734,2.8827390686419676,1.5395445305116198,0.0009228640486065309,0.5906329911081798,1.7580140227278207,1.0019366847098183,0.0008224532180858557,0.5263700595749476,0.8798900702457786,1.261129031739415,-0.0005938277448555573,-0.3800497567075567,1.2951609432274722,1.263109688185125,-0.00013990780357157895,-0.08954099428581053,3.321028339157677,1.8113270115875517,1.0
3.4,102,-3.27903807222572,-3.0406336272122996,0.000144889856272551,0.09272950801443264,1.0133413636980328,0.013341363698032849,0.0,0.6963696369636964,0.4871886372566223,303.0,211.0,-417.17570848164604,-219.5581046058257,-0.1078773164978248,3.12355181237632,0.8465788144046087,0.0025314548639861767,1.620131112951153,0.24081274373435235,-0.6929657161070111,0.0016085908153796458,1.0294981218429733,-1.5172012789934683,-1.6949024008168294,0.0007861375972937901,0.5031280622680256,-2.397091349239247,-2.9560314325562445,0.0013799653421493474,0.8831778189755823,3.619129237365039,3.9069389330764595,1.0
3.4333334,103,-3.072607396828764,-2.9867915350006173,0.0006162025163078325,0.3943696104370128,1.0121077488449393,0.012107748844939259,0.0,0.6722972972972973,0.38436079025268555,296.0,199.0,-420.2483158784748,-222.5448961408263,-0.10726111398151697,3.47905972175721,0.10915640582783226,0.004578082951770299,2.929973089132991,0.35550790938088994,-0.7374224085767764,0.002046628087784122,1.309841976181838,0.11469516564653759,-0.04445669246976536,0.0004380372724044762,0.2803438543388648,1.631896444640006,1.650445708347064,-0.00034810032488931386,-0.22278420792916087,4.549781749878792,2.3316710414491486,1.0
3.4666667,104,-4.574256251537436,-3.7009484365996674,-0.00016656672742083073,-0.10660270554933167,1.0160779807126323,0.016077980712632334,0.0,0.7089783281733746,0.7014902830123901,323.0,229.0,-424.82257213001225,-226.24584457742597,-0.1074276807089378,2.2435767007163463,-1.4379576612327867,0.005818741991508336,3.723994874565335,-1.2354830210408636,-1.547114067060619,0.0012406590397380374,0.7940217854323439,-1.5909909304217535,-0.8096916584838425,-0.0008059690480460846,-0.5158201907494941,-1.7056860960682911,-0.7652349660140771,-0.0012440063204505608,-0.7961640450883589,4.579246277858857,2.031951475361238,1.0
3.5,105,-3.7443833996997067,-2.1518709550098345,-0.001601699179915252,-1.0250874751457613,1.0105153122955715,0.010515312295571455,0.0,0.6417910447761194,0.34720227122306824,335.0,215.0,-428.56695552971195,-228.3977155324358,-0.10902937988885304,1.7361054437923258,-1.5199178012359482,0.005580406579518707,3.5714602108919724,-0.5074712569240205,-0.08196014000316154,-0.00023833541198962915,-0.15253466367336266,0.7280117641168431,1.4651539270574574,-0.0014789944517276665,-0.9465564491057066,2.3190026945385966,2.2748455855413,-0.0006730254036815819,-0.43073625835621243,4.252004265339323,3.276923810465651,1.0
3.5333333,106,-4.087255064456457,-3.1451553545069846,-0.0006109798442286385,-0.39102710030632865,1.0130672398294234,0.013067239829423372,0.0,0.6994219653179191,0.5239708423614502,346.0,242.0,-432.6542105941684,-231.54287088694278,-0.10964035973308169,0.7989123449898443,-2.6162306443391685,0.006155291439246549,3.9393865211177914,-0.9371930988024815,-1.0963128431032203,0.0005748848597278422,0.367926310225819,-0.42972184187846096,-1.0143527031000588,0.0008132202717174714,0.5204609738991817,-1.157733605995304,-2.479506630157516,0.002292214723445138,1.4670174230048882,4.796007702466818,3.1049058521710244,1.0
3.5666666,107,-4.222089773164442,-2.83587785404584,-0.001207066338367734,-0.7725224565553497,1.013494747633038,0.01349474763303804,0.0,0.6504297994269341,0.6555687189102173,349.0,227.0,-436.8763003673328,-234.3787487409886,-0.11084742607144941,-0.38050431973732657,-3.4040534231665447,0.005851116556560468,3.7447145961986994,-1.1794166647271709,-0.7878227788273762,-0.0003041748826860813,-0.19467192491909202,-0.2422235659246894,0.30849006427584413,-0.0008790597424139235,-0.562598235144911,0.18749827595377155,1.322842767375903,-0.0016922800141313948,-1.0830592090440927,5.074963118298913,1.7199086722787316,1.0
3.6,108,-4.414792173032114,-1.9185811174474232,-0.0022736186066589625,-1.455115908261736,1.0155118735450308,0.015511873545030808,0.0,0.6601671309192201,0.8192446231842041,359.0,237.0,-441.29109254036496,-236.29732985843603,-0.11312104467810838,-1.8875368898000033,-3.260086180247697,0.004113935095665933,2.632918461226197,-1.5070325700626768,0.14396724291884766,-0.0017371814608945352,-1.1117961349725025,-0.3276159053355059,0.9317900217462238,-0.001433006578208454,-0.9171242100534105,-0.08539233941081648,0.6232999574703797,-0.0005539468357945304,-0.35452597490849946,4.596000112757137,0.7221380446268229,1.0
3.6333334,109,-3.7135328880350484,-0.891053489729686,-0.004517637402946739,-2.891287937885913,1.011569041202966,0.01156904120296609,0.0,0.7052023121387283,0.5109137296676636,346.0,244.0,-445.0046254284,-237.18838334816573,-0.11763868208105512,-2.8212757894003744,-2.0690635022482695,-0.0003248954483421884,-0.2079330869390006,-0.933738899600371,1.1910226779994275,-0.004438830544008121,-2.8408515481651975,0.5732936704623057,1.0470554350805799,-0.002701649083113586,-1.729055413192695,0.9009095757978116,0.11526541333435603,-0.001268642504905132,-0.8119312031392845,3.504833380467118,1.2182596020169671,1.0
3.6666667,110,-4.189184232362805,-1.2081580780526542,-0.00447674119834482,-2.8651143669406847,1.0138160831964744,0.013816083196474427,0.0,0.6905444126074498,0.5581399202346802,349.0,241.0,-449.1938096607628,-238.3965414262184,-0.12211542327939993,-4.305059597725176,-1.1480457530276453,-0.005223961022867582,-3.3433350546352525,-1.4837838083248016,0.9210177492206242,-0.004899065574525394,-3.135401967696252,-0.5500449087244306,-0.27000492877880333,-0.00046023503051727255,-0.29455041953105443,-1.1233385791867363,-1.3170603638593832,0.0022414140525963133,1.4345049936616405,5.570407209402503,2.248186411839301,1.0
3.7,111,-2.2377980932958117,-0.4298946352163008,-0.002061704937899901,-1.3194911602559367,1.0090321371707942,0.009032137170794208,0.0,0.7025495750708215,0.4100150465965271,353.0,248.0,-451.4316077540586,-238.8264360614347,-0.12417712821729984,-3.9502746767721533,0.5691881864174491,-0.008168217629971719,-5.2276592831819,0.3547849209530227,1.7172339394450944,-0.002944256607104137,-1.8843242285466477,1.8385687292778243,0.7962161902244702,0.0019548089674212565,1.2510777391496042,2.388613638002255,1.0662211190032735,0.002415043997938529,1.5456281586806586,6.577010475477626,3.0383003457797786,1.0
3.7333333,112,-1.4847411047944656,-0.889543635587811,0.0013706065040321026,0.8771881625805457,1.0090610237257756,0.009061023725775552,0.0,0.6832460732984293,0.45665279030799866,382.0,261.0,-452.91634885885304,-239.7159796970225,-0.12280652171326774,-2.9294352594022257,1.835211095448102,-0.008065402525521348,-5.161857616333663,1.0208394173699276,1.266022909030653,0.00010281510445037112,0.06580166684823752,0.6660544964169048,-0.45121103041444144,0.003047071711554508,1.9501258953948852,-1.1725142328609195,-1.2474272206389116,0.0010922627441332516,0.699048156245281,6.21243629787756,1.8491978319807423,1.0
3.7666667,113,-1.2381269286257996,-1.3290530382614614,0.0021431732710227203,1.371630893454541,1.0077543575508803,0.007754357550880275,0.0,0.6907730673316709,0.37623241543769836,401.0,277.0,-454.1544757874788,-241.04503273528397,-0.12066334844224502,-1.7213091140301913,2.662415661684264,-0.007545181830265368,-4.828916371369836,1.2081261453720344,0.827204566236162,0.0005202206952559796,0.33294124496382693,0.18728672800210688,-0.43881834279449095,0.00041740559080560846,0.2671395781155894,-0.47876776841479796,0.012392687619950493,-0.0026296661207488997,-1.6829863172792958,5.776659548849031,1.7498043030375305,1.0
3.8,114,-1.348460560509903,-1.6980474107751176,0.0024039099139113586,1.5385023449032695,1.0078137377947503,0.007813737794750253,0.0,0.6801007556675063,0.40684059262275696,397.0,270.0,-455.50293634798874,-242.74308014605907,-0.11825943852833366,-0.7235697141577475,3.1207010091825964,-0.007112733613259717,-4.552149512486219,0.9977393998724438,0.4582853474983324,0.0004324482170056515,0.27676685888361696,-0.2103867454995907,-0.3689192187378296,-8.777247825032808e-05,-0.05617438608020997,-0.39767347350169757,0.06989912405666132,-0.0005051780690559365,-0.3233139641957994,5.566362645748848,0.5172639543934958,1.0
3.8333333,115,-1.2316222026975376,-1.5710349613595405,0.0016243960842495064,1.0396134939196842,1.0073973057297732,0.0073973057297731515,0.0,0.6867167919799498,0.6091126203536987,399.0,274.0,-456.7345585506863,-244.31411510741862,-0.11663504244408415,0.30379729156697977,3.6957817375597415,-0.0077427930791910266,-4.955387570682257,1.0273670057247273,0.5750807283771451,-0.0006300594659313097,-0.4032380581960382,0.029627605852283523,0.1167953808788127,-0.0010625076829369612,-0.6800049170796552,0.2400143513518742,0.4857145996166423,-0.0009747352046866331,-0.6238305309994452,6.1892617832594325,0.8262506233236171,1.0
3.8666666,116,-2.249730853441173,-2.383756666775923,0.0020144996091336948,1.2892797498455646,1.011039729497962,0.011039729497962059,0.0,0.7020725388601037,0.7366222143173218,386.0,271.0,-458.9842894041275,-246.69787177419454,-0.11462054283495046,0.2962221273147634,3.4654839148906547,-0.008026638183293827,-5.137048437308049,-0.007575164252216382,-0.23029782266908683,-0.0002838451041028006,-0.1816608666257924,-1.0349421699769437,-0.8053785510462319,0.00034621436182850907,0.2215771915702458,-1.0645697758292272,-0.9221739319250446,0.0014087220447654702,0.901582108649901,6.203756358878532,1.6722929967469187,1.0
3.9,117,-1.5377376390945166,-2.541406364130731,0.003951285020691997,2.528822413242878,1.0075091006736296,0.007509100673629643,0.0,0.6775,0.34076160192489624,400.0,271.0,-460.522027043222,-249.23927813832526,-0.11066925781425846,0.9221759398558333,3.0247285525158816,-0.006418990134458555,-4.108153686053475,0.62595381254107,-0.4407553623747731,0.0016076480488352723,1.0288947512545743,0.6335289767932863,-0.21045753970568626,0.001891493152938073,1.2105556178803667,1.66847114677023,0.5949210113405456,0.001545278791109564,0.9889784263101209,5.184237454890407,2.028744760941126,1.0
3.9333334,118,-1.739926147844166,-3.236181572105283,0.0047442286567709775,3.0363063403334256,1.0089604546189592,0.008960454618959224,0.0,0.7212713936430318,0.5270039439201355,409.0,295.0,-462.2619531910662,-252.47545971043056,-0.10592502915748749,1.3250131745447788,1.9027299933914037,-0.00396221533360204,-2.5358178135053056,0.4028372346889455,-1.1219985591244779,0.002456774800856515,1.5723358725481695,-0.22311657785212446,-0.6812431967497048,0.0008491267520212425,0.5434411212935952,-0.8566455546454108,-0.47078565704401854,-0.0010423664009168304,-0.6671144965867715,3.436046176022568,1.183436729499441,1.0
3.9666667,119,-1.655480171234948,-3.401486991401763,0.006048095563035751,3.8707811603428803,1.008346576559378,0.008346576559377983,0.0,0.7079439252336449,0.5078577399253845,428.0,303.0,-463.91743336230115,-255.8769467018323,-0.09987693359445174,1.7478862287362062,0.5915854866058794,-0.00018784579350542008,-0.12022130784346885,0.4228730541914274,-1.3111445067855243,0.00377436954009662,2.4155965056618367,0.0200358195024819,-0.18914594766104642,0.001317594739240105,0.8432606331136672,0.24315239735460636,0.4920972490886584,0.0004684679872188624,0.29981951182007194,1.8491978854162654,0.6254394699472873,1.0
4.0,120,-2.397640043432203,-3.8987310343772568,0.005955753006419803,3.811681924108674,1.0104230641225513,0.01042306412255134,0.0,0.7328605200945626,0.7328249216079712,423.0,310.0,-466.31507340573336,-259.77567773620956,-0.09392118058803194,1.5103627024746515,-1.1936794367875905,0.0036565678837402887,2.340203445593785,-0.2375235262615547,-1.7852649233934699,0.003844413677245709,2.4604247534372536,-0.6603965804529821,-0.47412041660794557,7.004413714908897e-05,0.04482824777541694,-0.680432399955464,-0.28497446894689915,-0.001247550602091016,-0.7984323853382502,3.030283527593597,1.087057023719385,1.0
4.0333333,121,-2.0117233766149227,-3.061780480672541,0.0057442910618616064,3.676346279591428,1.0075192555006878,0.0075192555006877715,0.0,0.7228637413394919,0.4381800591945648,433.0,313.0,-468.32679678234825,-262.8374582168821,-0.08817688952617032,1.7145335931615477,-2.2054357059780045,0.007510783690161393,4.806901561703292,0.2041708906868962,-1.011756269190414,0.0038542158064211046,2.466698116109507,0.4416944169484509,0.7735086542030558,9.802129175395802e-06,0.006273362672253313,1.102090997401433,1.2476290708110014,-6.024200797369317e-05,-0.03855488510316363,5.559664982639484,1.6651334313055295,1.0
4.0666666,122,-2.201034492952515,-2.729495995921782,0.004843083285215935,3.0995733025381984,1.0074784586493595,0.007478458649359476,0.0,0.7178841309823678,0.4375873804092407,397.0,285.0,-470.52783127530074,-265.5669542128039,-0.08333380624095439,1.8910035218187886,-2.8494273368017957,0.010750680427112733,6.880435473352149,0.17646992865724087,-0.6439916308237912,0.0032398967369513393,2.073533911648857,-0.02770096202965533,0.3677646383666229,-0.0006143190694697653,-0.3931642044606498,-0.46939537897810624,-0.40574401583643294,-0.0006241211986451611,-0.3994375671329031,7.6834577353042715,0.7379096138621098,1.0
