time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-4.750228671172373,-4.272188867071211,0.0003404402453298708,0.2178817570111173,1.018816167366394,0.01881616736639402,0.0,0.5535168195718655,0.9923086166381836,654.0,362.0,-259.45811525324024,-219.22788788528476,-0.05838200387086334,-0.5528664288424352,-0.4987308230671488,-0.00010070492069787218,-0.0644511492466382,-1.3135292599284583,-1.2921429434607319,0.0007553419291882468,0.48341883468047797,-1.6778762387617405,-1.3470461965980576,0.0014766883190338517,0.9450805241816651,-2.348762646572169,-1.7293568489189397,0.0020790147992479635,1.3305694715186966,0.7473604703604784,3.205897097439824,1.0
2.5333333,76,-3.1716391038400094,-3.245791059307759,-0.000979721889295361,-0.627022009149031,1.0166873743460219,0.016687374346021855,0.0,0.5324881141045958,0.8352891206741333,631.0,336.0,-262.62975435708023,-222.4736789445925,-0.059361725760158704,-0.43452465168792287,-0.8991183807391394,-0.0006638609204344392,-0.4248709890780411,0.11834177715451233,-0.40038755767199063,-0.000563155999736567,-0.3604198398314029,1.4318710370829706,0.8917553857887413,-0.0013184979289248139,-0.8438386745118809,3.109747275844711,2.238801582386799,-0.0027951862479586656,-1.788919198693546,1.085237712608457,4.228828743798405,1.0
2.5666666,77,-5.062196554226723,-4.058870321746891,-0.0008349248742090056,-0.5343519194937636,1.0207958509128034,0.02079585091280345,0.0,0.5457364341085271,0.8695077300071716,645.0,352.0,-267.69195091130695,-226.5325492663394,-0.06019665063436771,-2.30831834556966,-2.199469545623117,-0.0011548401476099077,-0.7390976944703409,-1.873793693881737,-1.3003511648839776,-0.0004909792271754684,-0.3142267053922998,-1.9921354710362493,-0.899963607211987,7.217677256109861e-05,0.04619313443910311,-3.42400650811922,-1.7917189930007282,0.0013906747014859125,0.890031808950984,3.272959710810444,3.965631619107715,1.0
2.6,78,-3.490632014518729,-3.3693636676608834,-0.0006796279697109203,-0.434961900614989,1.016474394376819,0.01647439437681908,0.0,0.5772357723577236,1.1236377954483032,615.0,355.0,-271.18258292582567,-229.90191293400028,-0.060876278604078626,-2.741538593212624,-2.917590590831992,-0.0015204239859999621,-0.9730713510399758,-0.4332202476429643,-0.7181210452088749,-0.0003655838383900545,-0.23397365656963487,1.4405734462387727,0.5822301196751027,0.00012539538878541395,0.08025304882266493,3.432708917275022,1.4821937268870897,5.321861622431534e-05,0.03405991438356182,4.120101523991901,3.739190932879827,1.0
2.6333334,79,-1.9783146785349899,-1.6220505221227284,0.00016191838516956212,0.10362776650851975,1.0073986617351092,0.007398661735109169,0.0,0.5544388609715243,0.40480297803878784,597.0,331.0,-273.1608976043607,-231.523963456123,-0.060714360218909066,-1.8177900368626752,-2.025545733269155,-0.0010458206029398606,-0.6693251858815108,0.923748556349949,0.892044857562837,0.0004746033830601015,0.303746165158465,1.3569688039929133,1.610165902771712,0.000840187221450156,0.5377198217280998,-0.0836046422458594,1.0279357830966092,0.0007147918326647421,0.4574667729054349,2.8027116048814946,1.128236481721811,1.0
2.6666667,80,-1.7515545121749674,-1.5421458675672193,0.0003717608642683999,0.23792695313177595,1.0065247043729801,0.006524704372980139,0.0,0.5605536332179931,0.33801281452178955,578.0,324.0,-274.91245211653563,-233.06610932369023,-0.06034259935464067,-0.7683230549030782,-1.1323853146674878,-0.0004019227877757048,-0.25723058417645106,1.049466981959597,0.8931604186016671,0.0006438978151641558,0.41209460170505974,0.12571842560964797,0.0011155610388300374,0.00016929443210405432,0.10834843654659476,-1.2312503783832653,-1.6090503417328819,-0.0006708927893461017,-0.4293713851815051,1.3924023811405746,2.071081911203012,1.0
2.7,81,-2.179399174415917,-1.7254949503363342,0.000148542964498693,0.09506749727916353,1.0084197969818884,0.008419796981888439,0.0,0.5665529010238908,0.45457208156585693,586.0,332.0,-277.0918512909515,-234.79160427402655,-0.06019405639014198,-0.2900820236778827,-0.5141503001063654,-1.768229409365718e-06,-0.0011316668219940595,0.47824103122519546,0.6182350145611224,0.00040015455836633906,0.256098917354457,-0.5712259507344015,-0.27492540404054466,-0.00024374325679781678,-0.15599568435060274,-0.6969443763440495,-0.2760409650793747,-0.0004130376889018711,-0.2643441208971975,0.5903383709622112,0.7948634425940476,1.0
2.7333333,82,-1.8348418242273614,-1.5463302961074579,0.00031020308972485856,0.1985299774239095,1.0067655772825075,0.0067655772825074845,0.0,0.5781818181818181,0.3381792902946472,550.0,318.0,-278.92669311517886,-236.33793457013402,-0.059883853300417116,0.39965998687347337,0.15581059376143003,0.0005784438225606287,0.37020404643880234,0.6897420105513561,0.6699608938677954,0.0005802120519699944,0.3713357132607964,0.21150097932616063,0.05172587930667305,0.0001800574936036553,0.1152367959063394,0.7827269300605622,0.3266512833472177,0.0004238007504014721,0.27123248025694213,0.5666181096961667,0.8904659265242826,1.0
2.7666667,83,-2.430920345913209,-1.9128694788206895,2.4800007329207435e-05,0.01587200469069276,1.0092538235614017,0.009253823561401697,0.0,0.5846702317290553,0.5781140923500061,561.0,328.0,-281.35761346109206,-238.2508040489547,-0.05985905329308791,0.45680249872611967,0.37901503986830676,0.0008441821328885393,0.5402765650486652,0.057142511852646294,0.22320444610687673,0.0002657383103279107,0.17007251860986283,-0.6325994986987098,-0.4467564477609187,-0.0003144737416420837,-0.20126319465093356,-0.8441004780248704,-0.49848232706759177,-0.000494531235245739,-0.31649999055727296,0.8026329734253292,1.0301274151401323,1.0
2.8,84,-2.4626595573122945,-1.855367481161584,-0.00016342758290326066,-0.10459365305808682,1.0088945975176347,0.008894597517634661,0.0,0.517921146953405,0.4835931956768036,558.0,289.0,-283.82027301840435,-240.10617153011628,-0.06002248087599117,0.35741275021382535,0.5186763481832486,0.0008593837679108096,0.5500056114629182,-0.09938974851229432,0.13966130831494183,1.5201635022270288e-05,0.009729046414252984,-0.1565322603649406,-0.0835431377919349,-0.0002505366753056404,-0.16034347219560985,0.4760672383337692,0.3632133099689838,6.39370663364433e-05,0.040919722455323715,0.8362267639945635,0.6001985901676108,1.0
2.8333333,85,-1.7471919653600423,-1.4129541144337394,0.00013942917145731977,0.08923466973268465,1.0063682907847418,0.00636829078474177,0.0,0.566420664206642,0.4389142394065857,542.0,307.0,-285.5674649837644,-241.51912564455003,-0.059883051704533855,0.9894413578805938,1.0260560992145145,0.0011617131655411866,0.7434964259463595,0.6320286076667685,0.5073797510312659,0.00030232939763037703,0.1934908144834413,0.7314183561790628,0.36771844271632403,0.00028712776260810674,0.1837617680691883,0.8879506165440034,0.45126158050825893,0.0005376644379137471,0.34410524026479816,1.6076604911531878,1.0538034578807294,1.0
2.8666666,86,-2.4395560198319366,-1.7385156117218208,-0.00040317496085767675,-0.2580319749489131,1.008522083741166,0.00852208374116592,0.0,0.5924528301886792,0.5925910472869873,530.0,314.0,-288.0070210035963,-243.25764125627185,-0.06028622666539153,0.821480901611892,1.0577884270513493,0.0009178119514823765,0.587399648948721,-0.16796045626870182,0.031732327836834884,-0.0002439012140588101,-0.15609677699763846,-0.7999890639354703,-0.475647423194431,-0.0005462306116891871,-0.34958759148107976,-1.5314074201145331,-0.843365865910755,-0.0008333583742972939,-0.5333493595502681,1.4624587432478002,1.8278228058260813,1.0
2.9,87,-2.602288222863636,-1.9346457308657474,-0.0005286850688520674,-0.3383584440653231,1.0086027876024202,0.00860278760242017,0.0,0.5861423220973783,0.523468017578125,534.0,313.0,-290.60930922645997,-245.1922869871376,-0.060814911734243596,0.39511677544874146,0.7602303610144077,0.0005449609673465125,0.348775019101768,-0.42636412616315056,-0.2975580660369417,-0.00037285098413586404,-0.23862462984695298,-0.25840366989444874,-0.32929039387377657,-0.00012894977007705394,-0.08252785284931452,0.5415853940410216,0.14635702932065442,0.0004172808416121332,0.26705973863176524,0.9250467458450662,0.6213340672039497,1.0
2.9333334,88,-1.6849790030541927,-1.4481489741612434,0.00011908126023504546,0.07621200655042909,1.0057395547071852,0.005739554707185235,0.0,0.6055555555555555,0.5058344602584839,540.0,327.0,-292.29428822951417,-246.64043596129886,-0.06069583047400855,0.8279982025003392,0.8663327647356596,0.0008270630226230175,0.5293203344787312,0.4328814270515977,0.1061024037212519,0.00028210205527650495,0.18054531537696317,0.8592455532147483,0.4036604697581936,0.000654953039412369,0.41916994522391615,1.117649223109197,0.7329508636319702,0.0007839028094894229,0.5016977980732307,1.310073852533131,1.4276054899750739,1.0
2.9666667,89,-2.205245153214727,-1.5067612699518063,-0.0013887164564431117,-0.8887785321235915,1.007232574390602,0.007232574390602098,0.0,0.5860113421550095,0.7307743430137634,529.0,310.0,-294.4995333827289,-248.14719723125066,-0.06208454693045166,0.6695742072319035,0.8096721589300273,-0.00039380872245892845,-0.2520375823737142,-0.15842399526843565,-0.05666060580563226,-0.001220871745081946,-0.7813579168524454,-0.5913054223200334,-0.16276300952688416,-0.0015029738003584509,-0.9619032322294085,-1.4505509755347816,-0.5664234792850777,-0.00215792683977082,-1.3810731774533247,1.0804728441129052,2.0814170202031455,1.0
3.0,90,-2.6268723148327453,-1.960128811731895,-0.0005744116825706014,-0.3676234768451849,1.00868631705926,0.00868631705925993,0.0,0.5918762088974855,0.6811635494232178,517.0,306.0,-297.1264056975616,-250.10732604298255,-0.06265895861302226,0.03711901671533724,0.20231609075398183,-0.0007342520637078423,-0.46992132077301907,-0.6324551905165663,-0.6073560681760455,-0.00034044334124891384,-0.21788373839930486,-0.47403119524813064,-0.5506954623704132,0.0008804284038330321,0.5634741784531405,0.11727422707190271,-0.38793245284352906,0.002383402204191483,1.525377410682549,0.5129675132958671,1.5782968913753541,1.0
3.0333333,91,-2.341774051423265,-2.0386085863791465,4.244858948148787e-05,0.027167097268152238,1.0081422367647783,0.008142236764778321,0.0,0.5633270321361059,0.6951029300689697,529.0,298.0,-299.4681797489849,-252.1459346293617,-0.06261651002354077,-0.2815499040096938,-0.509696681070892,-0.00044493155052218597,-0.284756192334199,-0.31866892072503106,-0.7120127718248739,0.0002893205131856563,0.18516512843882005,0.31378626979153523,-0.1046567036488284,0.0006297638544345702,0.4030488668381249,0.7878174650396659,0.4460387587215848,-0.0002506645493984619,-0.1604253116150156,0.6481875841260937,0.9194254799113369,1.0
3.0666666,92,-1.8472623252803855,-1.7400043145858728,7.846621125658042e-06,0.005021837520421147,1.0073089914535793,0.007308991453579328,0.0,0.6216216216216216,0.707429051399231,518.0,322.0,-301.31544207426526,-253.88593894394756,-0.06260866340241511,-0.10298501271745408,-0.9325519813921233,-0.00014290697953184273,-0.09146046690037934,0.17856489129223974,-0.4228553003212312,0.00030202457099034324,0.19329572543381968,0.4972338120172708,0.2891574715036427,1.2704057804686919e-05,0.008130596994999628,0.18344754222573556,0.3938141751524711,-0.0006170597966298833,-0.3949182698431253,0.9426686203796245,0.5871141670540506,1.0
3.1,93,-1.6521532396520755,-1.3657912925792268,-0.0004956930249841701,-0.3172435359898689,1.007088029856428,0.00708802985642798,0.0,0.6123595505617978,0.735719621181488,534.0,327.0,-302.96759531391734,-255.25173023652678,-0.06310435642739928,0.3689578166407159,-0.9020931403210852,-0.0003789851480208578,-0.242550494733349,0.47194282935817,0.030458841071038023,-0.00023607816848901508,-0.15109002783296965,0.29337793806593027,0.4533141413922692,-0.0005381027394793583,-0.34438575326678933,-0.20385587395134053,0.16415666988862654,-0.0005508067972840452,-0.35251635026178896,1.004356832390776,0.4390585459995974,1.0
3.1333334,94,-3.0423146860336283,-2.197534398482339,0.000312757225040961,0.20016462402621504,1.0111485980577253,0.011148598057725279,0.0,0.6391554702495201,0.7887027859687805,521.0,333.0,-306.009909999951,-257.4492646350091,-0.06279159920235833,-0.4742344497994395,-1.6214765625979908,0.00026310259724372786,0.16838566223598583,-0.8431922664401554,-0.7193834222769055,0.0006420877452645857,0.41093615696933483,-1.3151350957983254,-0.7498422633479436,0.0008781659137536008,0.5620261848023045,-1.6085130338642557,-1.2031564047402128,0.001416268653232959,0.9064119380690938,1.6977745102568316,2.2037427517414003,1.0
3.1666667,95,-1.5986786703024343,-0.9012199712958866,-0.00046809702875725575,-0.29958209840464367,1.006064669308641,0.006064669308641024,0.0,0.6274131274131274,0.6126749515533447,518.0,325.0,-307.6085886702534,-258.350484606305,-0.06325969623111559,0.04590844882886813,-1.054161245025739,2.2723355244599897e-05,0.014542947356543934,0.5201428986283076,0.5673153175722518,-0.00024037924199912797,-0.1538427148794419,1.363335165068463,1.2866987398491574,-0.0008824669872637136,-0.5647788718487767,2.6784702608667885,2.036541003197101,-0.0017606329010173144,-1.1268050566510812,1.0552606377127425,3.548435124353453,1.0
3.2,96,-1.7834293767922493,-0.7204721624532118,-0.00034094981867466864,-0.21820788395178792,1.0066418722215904,0.006641872221590406,0.0,0.6712871287128713,0.6385350823402405,505.0,339.0,-309.39201804704567,-259.0709567687582,-0.06360064604979025,0.3571450606086728,-0.26626623960441975,-0.0001278780034348337,-0.08184192219829356,0.31123661177980466,0.7878950054213192,-0.00015060135867943358,-0.0963848695548375,-0.208906286848503,0.22057968784906734,8.977788331969438e-05,0.057457845324604406,-1.572241451916966,-1.06611905200009,0.000972244870583408,0.6222367171733811,0.45293311305242673,1.9989326022560758,1.0
3.2333333,97,-2.643953502107943,-1.2945140685400625,-5.9857000275064835e-05,-0.03830848017604149,1.0094778778491733,0.00947787784917331,0.0,0.6841085271317829,0.6573228240013123,516.0,353.0,-312.0359715491536,-260.3654708372983,-0.06366050305006532,-0.20481273125744792,-0.02232229972219102,-2.2567715707244584e-05,-0.014443338052636534,-0.5619577918661207,0.24394393988222873,0.0001053102877275891,0.06739858414565703,-0.8731944036459254,-0.5439510655390905,0.0002559116464070227,0.16378345370049452,-0.6642881167974224,-0.7645307533881578,0.0001661337630873283,0.10632560837589011,0.2065312324180671,1.018376703381923,1.0
3.2666667,98,-2.3332931220235094,-1.1692341284833132,-0.0001980386860013837,-0.12674475904088556,1.0092403148281477,0.009240314828147689,0.0,0.7229862475442044,0.7899137735366821,509.0,368.0,-314.3692646711771,-261.5347049657816,-0.0638585417360667,-0.5068650568009616,0.3586629818026381,-8.154734036659728e-05,-0.05219029783462226,-0.3020523255435137,0.38098528152482913,-5.897962465935269e-05,-0.03774695978198572,0.259905466322607,0.1370413416426004,-0.0001642899123869418,-0.10514554392764275,1.1330998699685324,0.6809924071816909,-0.0004202015587939645,-0.26892899762813727,0.6231172823068448,1.3490695978069824,1.0
3.3,99,-1.7590444540610706,-0.9381504739462427,-0.0007632956188118958,-0.4885091960396133,1.0075872816271545,0.007587281627154496,0.0,0.7037735849056603,0.6786146759986877,530.0,373.0,-316.1283091252382,-262.4728554397278,-0.0646218373548786,-0.26219836187692636,0.9775701172123945,-0.0007150116787179028,-0.4576074743794578,0.24466669492403526,0.6189071354097564,-0.0006334643383513056,-0.40541717654483556,0.5467190204675489,0.23792185388492726,-0.0005744847136919529,-0.36767021676284983,0.2868135541449419,0.10088051224232686,-0.00041019480130501107,-0.2625246728352071,1.1107636632720501,0.40169403336216025,1.0
3.3333333,100,-1.4977070315095355,-1.0947220398749224,0.00031641335156170253,0.2025045449994896,1.0071553882931812,0.007155388293181186,0.0,0.6889763779527559,0.5543349981307983,508.0,350.0,-317.62601615674777,-263.56757747960273,-0.0643054240033169,0.2879015225369699,1.5194933412201408,-0.0002762986146514351,-0.17683111337691848,0.5500998844138962,0.5419232240077463,0.0004387130640664677,0.28077636100253933,0.305433189489861,-0.07698391140201011,0.0010721774024177733,0.6861935375473749,-0.24128583097768797,-0.31490576528693737,0.0016466621161097261,1.0538637543102247,1.5566041704137803,1.1260609689934142,1.0
3.3666666,101,-2.3618096453415287,-1.9331690723325627,-4.201705636678661e-05,-0.02689091607474343,1.0102344659834768,0.01023446598347677,0.0,0.6959847036328872,0.764520525932312,523.0,364.0,-319.9878258020893,-265.5007465519353,-0.0643474410596837,-0.06148613544712589,1.2076842038881068,-0.00018556359588477178,-0.11876070136625394,-0.34938765798409577,-0.31180913733203397,9.073501876666334e-05,0.05807041201066454,-0.899487542397992,-0.8537323613397803,-0.00034797804529980436,-0.2227059489918748,-1.204920731887853,-0.7767484499377701,-0.0014201554477175776,-0.9088994865392497,1.2150661650141021,1.6974305291366711,1.0
3.4,102,-2.154975586513781,-1.8748131242368242,-0.000259909787099109,-0.16634226374342975,1.0088369019102204,0.008836901910220352,0.0,0.6914285714285714,0.6276331543922424,525.0,363.0,-322.14280138860306,-267.37555967617214,-0.0646073508467828,-0.17107621295866693,1.0061774704114441,-0.00030119086195805334,-0.19276215165315413,-0.10959007751154104,-0.2015067334766627,-0.00011562726607328155,-0.0740014502869002,0.23979758047255473,0.11030240385537127,-0.0002063622848399449,-0.13207186229756473,1.1392851228705467,0.9640347651951515,0.00014161576045985946,0.09063408669431006,1.0386613594977938,1.495174958782396,1.0
3.4333334,103,-1.4881111540879957,-1.0495437774416978,-0.0004710867146693618,-0.30149549738839154,1.0056483644024259,0.005648364402425887,0.0,0.6254752851711026,0.45678842067718506,526.0,329.0,-323.6309125426911,-268.4251034536138,-0.06507843756145217,0.38963281567379227,1.650507558323568,-0.0006423599167552918,-0.41111034672338675,0.5607090286324592,0.6443300879121239,-0.00034116905479723847,-0.21834819507023262,0.6702991061440002,0.8458368213887866,-0.00022554178872395692,-0.14434674478333243,0.4305015256714455,0.7355344175334153,-1.9179503884012017e-05,-0.01227488248576769,1.7449930224262036,0.85234565507293,1.0
3.4666667,104,-2.696528703765652,-2.270789438844028,-0.0002531582289715328,-0.16202126654178098,1.0103021454440915,0.01030214544409147,0.0,0.7017543859649122,0.6595251560211182,513.0,360.0,-326.3274412464567,-270.69589289245783,-0.0653315957904237,-0.2541143245048829,1.1417510007155443,-0.0008224919469557168,-0.5263948460516588,-0.6437471401786752,-0.5087565576080237,-0.000180132030200425,-0.115284499328272,-1.2044561688111344,-1.1530866455201476,0.00016103702459681346,0.10306369574196061,-1.8747552749551346,-1.9989234669089342,0.0003865788133207704,0.24741044052529304,1.2826772670875823,2.7516566452979294,1.0
3.5,105,-1.8435405250890893,-2.202036695233724,0.0003976489838614082,0.2544953496713013,1.0084183434831098,0.00841834348310977,0.0,0.685823754789272,0.5272549390792847,522.0,358.0,-328.1709817715458,-272.8979295876916,-0.0649339468065623,-0.02550148443611988,0.7017096691212146,-0.00019363344721126663,-0.12392540621521064,0.22861284006876303,-0.4400413315943297,0.0006288584997444502,0.4024694398364481,0.8723599802474382,0.06871522601369406,0.0008089905299448752,0.5177539391647201,2.0768161490585726,1.2218018715338417,0.0006479535053480617,0.4146902434227595,0.713024748344863,2.444981212251764,1.0
3.5333333,106,-2.148356003368569,-2.7394242330767526,0.0009893627844456039,0.6331921820451865,1.0094986499996947,0.009498649999694742,0.0,0.7064579256360078,0.590210497379303,511.0,361.0,-330.3193377749144,-275.63735382076834,-0.0639445840221167,-0.06517262820653968,-0.21472355169169077,0.0010298047870333366,0.6590750637013354,-0.0396711437704198,-0.9164332208129053,0.0012234382342446032,0.783000469916546,-0.26828398383918284,-0.47639188921857567,0.000594579734500153,0.3805310300800979,-1.140643964086621,-0.5451071152322697,-0.0002144107954447222,-0.1372229090846222,0.6962281340992773,1.2716290916229207,1.0
3.5666666,107,-1.4879043776671104,-2.20112856357199,0.0006478358881994926,0.41461496844767526,1.0081222044583302,0.008122204458330229,0.0,0.6876267748478702,0.5332607626914978,493.0,339.0,-331.8072421525815,-277.83848238434035,-0.0632967481339172,0.5789395593038762,-0.5475241529607615,0.0019038517134077337,1.2184650965809496,0.6441121875104159,-0.33280060126907074,0.0008740469263743972,0.5593900328796142,0.6837833312808357,0.5836326195438346,-0.000349391307870206,-0.22361043703693184,0.9520673151200185,1.0600245087624103,-0.000943971042370359,-0.6041414671170298,1.455888355262308,1.5476017071543786,1.0
3.6,108,-1.8479908722501184,-1.8836694396994405,-0.0011759688014594807,-0.7526200329340677,1.0081607839899058,0.008160783989905829,0.0,0.6595744680851063,0.4777882397174835,517.0,341.0,-333.65523302483166,-279.72215182403977,-0.06447271693537668,0.8103664379955262,-0.542652759945895,0.0008920927014494373,0.5709393289276399,0.23142687869165002,0.0048713930148664986,-0.0010117590119582964,-0.6475257676533097,-0.41268530881876586,0.33767199428393724,-0.0018858059383326936,-1.206915800532924,-1.0964686400996015,-0.24596062525989737,-0.0015364146304624876,-0.9833053634959921,1.1301050831771344,1.493194409907864,1.0
3.6333334,109,-1.2559800940016077,-1.8213491000000905,0.0009161650301831529,0.5863456193172178,1.0070662239415655,0.00706622394156553,0.0,0.6936416184971098,0.45602673292160034,519.0,360.0,-334.91121311883325,-281.54350092403985,-0.06355655190519352,1.5304118759289054,-0.5249284278384607,0.002002492468944267,1.2815951801243308,0.7200454379333792,0.017724332107434293,0.0011103997674948296,0.710655851196691,0.48861855924172914,0.012852939092567794,0.002122158779453126,1.3581816188500007,0.901303868060495,-0.32481905519136944,0.00400796471778582,2.5650974193829246,2.064024362757161,2.738171077949872,1.0
3.6666667,110,-3.192086602685471,-2.3457552294247552,-0.0019377587072029166,-1.2401655726098666,1.0132234479565656,0.013223447956565604,0.0,0.6608187134502924,0.8965344429016113,513.0,339.0,-338.10329972151874,-283.8892561534646,-0.06549431061239644,0.29549113793575543,-1.0287015538135051,0.00022591665957061302,0.14458666212519233,-1.23492073799315,-0.5037731259750444,-0.0017765758093736539,-1.1370085179991385,-1.954966175926529,-0.5214974580824787,-0.0028869755768684835,-1.8476643691958294,-2.4435847351682582,-0.5343503971750465,-0.0050091343563216095,-3.20584598804583,1.0800218526869685,4.066212636345768,1.0
3.7,111,-1.8855721840940496,-1.2559608199121943,-0.0006432539444538011,-0.4116825244504327,1.007941652091174,0.007941652091173923,0.0,0.6614173228346457,0.38231727480888367,508.0,336.0,-339.98887190561277,-285.1452169733768,-0.06613756455685024,0.33560161696260593,-0.46745737403534804,-0.00022798409191254754,-0.14590981882403042,0.0401104790268505,0.5612441797781571,-0.00045390075148316056,-0.29049648094922276,1.2750312170200004,1.0650173057532015,0.0013226750578904933,0.8465120370499157,3.2299973929465295,1.5865147638356802,0.004209650634758977,2.694176406245745,0.5936619552213198,4.495386386316665,1.0
3.7333333,112,-1.982698154019207,-1.5320776297972407,-0.0006157375766056612,-0.39407204902762316,1.0091578622723163,0.009157862272316297,0.0,0.707843137254902,0.7018998861312866,510.0,361.0,-341.971570059632,-286.67729460317406,-0.0667533021334559,0.22120334786092144,-0.2501935917442779,-0.0006526227756376013,-0.41767857640806483,-0.11439826910168449,0.21726378229107013,-0.00042463868372505376,-0.2717687575840344,-0.154508748128535,-0.343980397487087,2.9262067758106802e-05,0.018727723365188353,-1.4295399651485354,-1.4089977032402885,-0.0012934129901323865,-0.8277843136847274,0.5347739219941917,2.171194581256083,1.0
3.7666667,113,-2.4251862932967994,-1.6966473280751027,-0.0004317450170103756,-0.2763168108866404,1.0101597135315572,0.010159713531557202,0.0,0.7035573122529645,0.6816208362579346,506.0,356.0,-344.3967563529288,-288.3739419312492,-0.06718504715046628,-0.3760470821187596,-0.28078448799629996,-0.0008931856163107155,-0.5716387944388579,-0.597250429979681,-0.03059089625202205,-0.00024056284067311418,-0.15396021803079307,-0.48285216087799654,-0.24785467854309218,0.00018407584305193958,0.11780853955324133,-0.32834341274946155,0.0961257189439948,0.00015481377529383278,0.09908081618805298,0.7396095239901176,0.3561833217248583,1.0
3.8,114,-2.696932890322309,-2.2794440930335265,-0.0002815170887881149,-0.18017093682439353,1.0127827513526275,0.01278275135262752,0.0,0.6961770623742455,0.8049192428588867,497.0,346.0,-347.0936892432511,-290.6533860242827,-0.06746656423925439,-1.2615883181937306,-0.9505482780660941,-0.0009863327295792368,-0.6312529469307115,-0.885541236074971,-0.6697637900697941,-9.314711326852132e-05,-0.059614152491853645,-0.28829080609529,-0.6391728938177721,0.00014741572740459286,0.09434606553893943,0.19456135478270653,-0.3913182152746799,-3.6660115647346725e-05,-0.023462474014301904,1.701066546771763,0.4376466086553336,1.0
3.8333333,115,-1.334761629381991,-0.7378303022220336,-0.00041092070126072603,-0.26298924880686464,1.0062970495748054,0.006297049574805369,0.0,0.6557377049180327,0.2904781699180603,488.0,320.0,-348.4284508726331,-291.3912163265048,-0.06787748494051511,-0.8667313452868939,-0.18999710112342427,-0.001189186480370516,-0.7610793474371302,0.39485697290683675,0.7605511769426698,-0.0002028537507912792,-0.1298264005064187,1.2803982089818078,1.430314967012464,-0.00010970663752275789,-0.07021224801456505,1.5686890150770978,2.069487860830236,-0.00025712236492735074,-0.16455831355350448,1.169001238850268,2.6020462468424412,1.0
3.8666666,116,-2.1404901617787875,-2.1641855797036205,0.00041979798185900373,0.26867070838976237,1.0116189632481216,0.011618963248121617,0.0,0.6735537190082644,0.7326745986938477,484.0,326.0,-350.5689410344119,-293.5554019062084,-0.0674576869586561,-1.3556464185585355,-0.9771718951049593,-0.0005646096550905311,-0.3613501792579399,-0.48891507327164163,-0.787174793981535,0.0006245768252799849,0.39972916817919035,-0.8837720461784784,-1.5477259709242048,0.0008274305760712641,0.529555568685609,-2.164170255160286,-2.978040937936669,0.000937137213594022,0.5997678167001741,1.7097415233839726,3.729890367731543,1.0
3.9,117,-1.3155994711999308,-1.060438711803232,9.636647562958123e-05,0.06167454440293199,1.0071333612919822,0.007133361291982165,0.0,0.6391129032258065,0.41117027401924133,496.0,317.0,-351.8845405056118,-294.6158406180116,-0.06736132048302652,-1.0484119240094287,-0.7340268683742011,-0.00023718059466723562,-0.1517955805870308,0.3072344945491068,0.24314502673075822,0.00032742906042329545,0.2095545986709091,0.7961495678207484,1.0303198207122932,-0.0002971477648566895,-0.19017456950828127,1.6799216139992268,2.578045791636498,-0.0011245783409279536,-0.7197301381938903,1.2887997921268233,3.1601373711883194,1.0
3.9333334,118,-2.119977424733765,-1.8993344460810506,-0.000650663669683987,-0.4164247485977517,1.010427860607736,0.010427860607735928,0.0,0.6852589641434262,0.8515899777412415,502.0,344.0,-354.00451793034557,-296.51517506409266,-0.06801198415271051,-1.5878534371600495,-1.3711457062386216,-0.0006426838631586052,-0.4113176724215073,-0.5394415131506207,-0.6371188378644206,-0.00040550326849136953,-0.2595220918344765,-0.8466760076997275,-0.8802638645951788,-0.000732932328914665,-0.4690766905053856,-1.642825575520476,-1.910583685307472,-0.0004357845640579755,-0.2789021209971043,2.1378730816593947,2.5351513334008184,1.0
3.9666667,119,-1.0810119297516072,-0.26751329914592636,-0.0010644000404954864,-0.6812160259171113,1.0043642989240646,0.004364298924064647,0.0,0.6620278330019881,0.39671429991722107,503.0,333.0,-355.08552986009715,-296.7826883632386,-0.069076384193206,-1.1341567905174088,-0.46458964660689617,-0.001408648532963644,-0.9015350610967321,0.45369664664264064,0.9065560596317255,-0.0007659646698050387,-0.4902173886752248,0.9931381597932614,1.543674897496146,-0.0003604614013136692,-0.2306952968407483,1.8398141674929889,2.423938762091325,0.00037247092760099576,0.2383813936646373,1.5214863231714435,3.0524123217747365,1.0
4.0,120,-0.9339474917560642,-1.4295382889345565,0.0019362922968017874,1.239227069953144,1.005937081442236,0.005937081442235925,0.0,0.6344969199178645,0.483305424451828,487.0,309.0,-356.0194773518532,-298.2122266521732,-0.06714009189640421,-0.5284220319878159,-0.7503903089448158,0.0008496856270006348,0.5437988012804063,0.6057347585295929,-0.2858006623379197,0.0022583341599642787,1.4453338623771383,0.15203811188695227,-1.1923567219696452,0.0030242988297693174,1.9355512510523631,-0.8411000479063091,-2.736031619465791,0.0033847602310829866,2.1662465478931114,1.0667861059849042,3.5896994887543747,1.0
