time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.5453046315847785,-0.22558519758104256,0.0009365084227383409,0.5993653905525382,1.001995171662066,0.0019951716620660864,0.0,0.952,0.16624674201011658,125.0,119.0,-61.36024534722181,-1.427686345585984,0.006989713983283256,0.03529608580276289,-0.052220464743166994,-0.0001905628080429442,-0.1219601971474843,0.10225717110191823,-0.08241058487080521,0.00048107586286261824,0.3078885522320757,0.3496950608111433,0.011932587299555708,0.0003191091929535825,0.2042298834902928,0.6824830092749679,-0.07909465030477958,0.0002671757153743272,0.1709924578395694,0.13728466884267007,0.708009493081744,1.0
2.5333333,76,-0.560759961163545,-0.25633311173124573,0.0009388173769521414,0.6008431212493704,1.0019789770001235,0.001978977000123505,0.0,0.9545454545454546,0.19390869140625,132.0,126.0,-61.92100530838536,-1.6840194573172298,0.007928531360235398,0.11059449640707442,-0.15856110712978833,0.00029096213814083435,0.18621576841013399,0.07529841060431153,-0.10634064238662133,0.00048152494618377856,0.3081759655576183,-0.026958760497606704,-0.023930057515816117,4.4908332116032346e-07,0.000287413325542607,-0.37665382130875,-0.035862644815371825,-0.0003186601096324222,-0.2039424701647502,0.26841959640520896,0.4298217788066786,1.0
2.5666666,77,-0.6236572733827148,-0.28527688443228344,0.0007157239491263525,0.45806332744086564,1.0020332285322717,0.0020332285322717247,0.0,0.953125,0.16550278663635254,128.0,122.0,-62.54466258176807,-1.9692963417495133,0.00864425530936175,0.12395225344717176,-0.27922146960773886,0.000544040196617997,0.3481857258355181,0.01335775704009734,-0.12066036247795053,0.0002530780584771627,0.16196995742538411,-0.06194065356421419,-0.014319720091329202,-0.00022844688770661589,-0.14620600813223417,-0.03498189306660748,0.009610337424486914,-0.0002288959710277762,-0.14649342145777677,0.4632084734761918,0.15091856730814093,1.0
2.6,78,-0.6848228169569963,-0.33775314886614854,0.0008133459286620897,0.5205413943437374,1.002532327904692,0.0025323279046920444,0.0,0.9596774193548387,0.18134480714797974,124.0,119.0,-63.22948539872507,-2.307049490615662,0.00945760123802384,0.08116032818303864,-0.441454005403241,0.0008965323890894796,0.573780729017267,-0.04279192526413311,-0.16223253579550212,0.0003524921924714826,0.22559500318174885,-0.05614968230423045,-0.041572173317551586,9.94141339943199e-05,0.06362504575636474,0.005790971259983735,-0.027252453226222384,0.0003278610217009358,0.2098310538885989,0.7284867622331442,0.21167263103902095,1.0
2.6333334,79,-0.5913266720758447,-0.13818035585276833,0.0004281250776976072,0.27400004972646863,1.0019637931613572,0.001963793161357197,0.0,0.9523809523809523,0.17173753678798676,126.0,120.0,-63.82081207080091,-2.4452298464684303,0.009885726315721446,0.13461015892775663,-0.40514114190768247,0.0008737270141850485,0.559185289078431,0.053449830744717985,0.03631286349555851,-2.2805374904431158e-05,-0.014595439938835941,0.0962417560088511,0.19854539929106063,-0.00037529756737591374,-0.2401904431205848,0.15239143831308155,0.24011757260861222,-0.00047471170137023365,-0.30381548887694954,0.703525001172343,0.41615315741698,1.0
2.6666667,80,-0.6290223391342403,-0.035059901336426946,0.0003197342299501527,0.2046299071680977,1.0020277896868166,0.0020277896868166057,0.0,0.9523809523809523,0.17464403808116913,126.0,120.0,-64.44983440993515,-2.480289747804857,0.0102054605456716,0.17571353799937128,-0.27505309925922594,0.0007694248549848671,0.49243190719031493,0.041103379071614654,0.13008804264845653,-0.00010430215920018138,-0.06675338188811608,-0.012346451673103331,0.09377517915289801,-8.149678429575022e-05,-0.05215794194928014,-0.10858820768195443,-0.10477022013816262,0.0002938007830801635,0.18803250117130466,0.590777993892336,0.24109006485567797,1.0
2.7,81,-1.0644867483838345,-0.06965200347098413,0.00022812819795257547,0.1460020466896483,1.0031109081328677,0.00311090813286774,0.0,0.9769230769230769,0.24513062834739685,130.0,127.0,-65.51432115831898,-2.549941751275841,0.010433588743624175,-0.20804622211404933,-0.18576301794596528,0.0005988115096159964,0.3832393661542377,-0.3837597601134206,0.08929008131326066,-0.00017061334536887067,-0.10919254103607723,-0.42486313918503527,-0.040797961335195865,-6.631118616868929e-05,-0.04243915914796115,-0.41251668751193193,-0.13457314048809388,1.5185598127060926e-05,0.009718782801318993,0.47398685756318526,0.4340212003529141,1.0
2.7333333,82,-0.5801496829486048,-0.1061458526795275,0.00031135387078652915,0.19926647730337865,1.0020033040137026,0.0020033040137026337,0.0,0.9538461538461539,0.17079821228981018,130.0,124.0,-66.09447084126758,-2.6560876039553687,0.010744942614410703,-0.1025373187230656,-0.13947286954629767,0.0005280062881358998,0.3379240244069759,0.10550890339098373,0.04629014839966761,-7.080522148009659e-05,-0.04531534174726182,0.48926866350440434,-0.04299993291359305,9.980812388877408e-05,0.06387719928881541,0.9141318026894396,-0.0022019715783971883,0.00016611931005746337,0.10631635843677656,0.37968306433366306,0.920296131382901,1.0
2.7666667,83,-0.7091172600185407,-0.08223054014929687,0.00024333654147581785,0.15573538654452343,1.0020805934448844,0.0020805934448844265,0.0,0.952755905511811,0.17265674471855164,127.0,121.0,-66.80358810128612,-2.7383181441046656,0.01098827915588652,-0.11806214062693243,-0.08051020666976205,0.0004210061110093682,0.26944391104599563,-0.015524821903866837,0.05896266287653562,-0.00010700017712653165,-0.06848011336098025,-0.12103372529485057,0.012672514476868013,-3.619495564643506e-05,-0.023164771613718438,-0.6103023887992549,0.055672447390461066,-0.00013600307953520914,-0.08704197090253385,0.30499275995863206,0.6189868592071387,1.0
2.8,84,-0.6118460806506897,-0.06462558916856229,0.0003207652504883427,0.20528976031253934,1.0021444955691807,0.0021444955691807266,0.0,0.9632352941176471,0.18748576939105988,136.0,131.0,-67.41543418193682,-2.802943733273228,0.011309044406374863,-0.037788285010037725,-0.02214759878878203,0.00044914839780466585,0.28745497459498615,0.08027385561689471,0.05836260788098002,2.8142286795297677e-05,0.018011063548990514,0.09579867752076154,-0.0006000549955555989,0.00013514246392182933,0.08649117690997077,0.2168324028156121,-0.013272569472423612,0.00017133741956826438,0.1096559485236892,0.2907728203177058,0.24334518499000996,1.0
2.8333333,85,-0.6771828466573047,-0.031018319007367276,0.00020813615960048635,0.13320714214431126,1.0023491470869113,0.002349147086911252,0.0,0.9703703703703703,0.19114533066749573,135.0,131.0,-68.09261702859412,-2.833962052280595,0.01151718056597535,-0.02212377133383825,0.04831787314144664,0.0004387896527362229,0.28082537775118266,0.015664513676199476,0.07046547193022867,-1.0358745068442948e-05,-0.006629596843803487,-0.06460934194069523,0.012102864049248652,-3.8501031863740626e-05,-0.024640660392794,-0.16040801946145677,0.01270291904480425,-0.00017364349578556995,-0.11113183730276477,0.2858093261460153,0.1955565957008204,1.0
2.8666666,86,-0.6676675883344928,0.021268074879345917,-0.00012862737252821303,-0.08232151841805634,1.0022545981168183,0.002254598116818274,0.0,0.9555555555555556,0.22455061972141266,135.0,129.0,-68.76028461692862,-2.812693977401249,0.011388553193447138,0.0030576441096599183,0.14880473938291594,0.00016215119800271592,0.10377676672173819,0.025181415443498167,0.1004868662414693,-0.000276638454733507,-0.17704861102944447,0.009516901767298691,0.030021394311240623,-0.00026627970966506403,-0.17041901418564098,0.07412624370799392,0.017918530261991972,-0.0002277786778013234,-0.14577835379284698,0.1814437019065058,0.1645208259387221,1.0
2.9,87,-0.6837487752367124,-0.100111005206565,-8.782122933689272e-05,-0.05620558677561134,1.0024225266380205,0.00242252663802045,0.0,0.9859154929577465,0.22562062740325928,142.0,140.0,-69.44403339216532,-2.912804982607814,0.011300731964110244,0.011404693957487666,0.11919823983589994,-2.102613507936474e-05,-0.013456726450793433,0.008347049847827748,-0.029606499547015996,-0.00018317733308208066,-0.11723349317253162,-0.01683436559567042,-0.1300933657884853,9.346112165142632e-05,0.05981511785691285,-0.02635126736296911,-0.16011476009972592,0.00035974083131649036,0.23023413204255383,0.12049635227264004,0.28167158403150216,1.0
2.9333334,88,-0.6966106442710941,-0.10637245997171989,-8.905432638930862e-06,-0.005699476888915752,1.0025151245263229,0.002515124526322854,0.0,0.9637681159420289,0.28811320662498474,138.0,133.0,-70.14064403643641,-3.019177442579534,0.011291826531471313,0.011592654149978898,0.08089002405425028,-9.681567814724332e-05,-0.06196203401423572,0.0001879601924912322,-0.03830821578164967,-7.578954306787858e-05,-0.04850530756344229,-0.008159089655336516,-0.008701716234633672,0.00010738779001420208,0.06872818560908933,0.008675275940333904,0.12139164955385162,1.3926668362775757e-05,0.008913067752176485,0.10255183704312427,0.1220271927514558,1.0
2.9666667,89,-0.6894144737739097,-0.02551520287185241,-0.00018012682664393778,-0.11528116905212019,1.0022445620566725,0.00224456205667245,0.0,0.9696969696969697,0.21299779415130615,132.0,128.0,-70.83005851021032,-3.0446926454513865,0.011111699704827374,0.0128096920272327,0.12551176347462745,-0.0003337533181497609,-0.21360212361584696,0.0012170378772538015,0.04462173942037717,-0.00023693764000251756,-0.15164008960161124,0.0010290776847625693,0.08292995520202684,-0.00016114809693463898,-0.10313478203816895,0.009188167340099085,0.09163167143666051,-0.00026853588694884106,-0.17186296764725828,0.24807893540875844,0.19498119211315823,1.0
3.0,90,-0.7073130675917453,-0.0994209545224786,5.360778597733404e-05,0.03430898302549379,1.0025820990347873,0.002582099034787344,0.0,0.9629629629629629,0.2859240174293518,135.0,130.0,-71.53737157780206,-3.144113599973865,0.011165307490804709,0.0008558104977396397,0.09569935489513304,-0.00033785871720667764,-0.2162295790122737,-0.01195388152949306,-0.02981240857949441,-4.105399056916759e-06,-0.0026274553964267255,-0.013170919406746862,-0.07443414799987158,0.0002328322409456008,0.1490126342051845,-0.014199997091509431,-0.15736410320189842,0.0003939803378802398,0.25214741624335346,0.23646211066210537,0.29756246472318304,1.0
3.0333333,91,-0.6566865979326271,-0.14082788045878517,0.00017141750876078932,0.10970720560690517,1.0023686297963983,0.0023686297963982916,0.0,0.9548872180451128,0.21425750851631165,133.0,127.0,-72.1940581757347,-3.2849414804326504,0.011336724999565497,0.05349532305012872,0.025387347826738793,-0.00022785265704764433,-0.14582570051049237,0.05263951255238908,-0.07031200706839424,0.0001100060601590333,0.07040387850178131,0.06459339408188214,-0.040499598488899835,0.00011411145921595006,0.07303133389820804,0.077764313488629,0.033934549510971745,-0.00011872078172965074,-0.07598130030697647,0.15738933238084868,0.11389468863476164,1.0
3.0666666,92,-0.7677129250023069,-0.05312404628644829,-4.848814989802427e-05,-0.031032415934735533,1.002400815357833,0.002400815357832986,0.0,0.9629629629629629,0.21503806114196777,135.0,130.0,-72.961771100737,-3.338065526719099,0.011288236849667474,-0.0063780341260439855,0.060754411897440797,-0.00038163660901680864,-0.24424742977075753,-0.059873357176172703,0.035367064070702,-0.0001537839519691643,-0.09842172926026516,-0.11251286972856178,0.10567907113909625,-0.0002637900121281976,-0.16882560776204647,-0.17710626381044392,0.14617866962799608,-0.00037790147134414767,-0.2418569416602545,0.25177089751188086,0.33351103784486225,1.0
3.1,93,-0.6442220997540324,-0.16583101992769023,0.0002309457299835389,0.1478052671894649,1.0022539888178716,0.002253988817871644,0.0,0.9612403100775194,0.22613944113254547,129.0,124.0,-73.60599320049103,-3.5038965466467893,0.011519182579651012,0.06567877513911924,0.0002876236479636418,-0.0002919577191913252,-0.18685294028244814,0.07205680926516322,-0.060466788249477155,8.967888982548342e-05,0.057394489488309386,0.13193016644133593,-0.09583385232017916,0.00024346284179464772,0.15581621874857454,0.2444430361698977,-0.2015129234592754,0.0005072528539228453,0.324641826510621,0.19806010583490555,0.4535991311424812,1.0
3.1333334,94,-0.7102594867407634,-0.15711884204179893,0.0003479336271632875,0.22267752138450397,1.0024083999988804,0.0024083999988804283,0.0,0.9692307692307692,0.2035432755947113,130.0,126.0,-74.3162526872318,-3.6610153886885883,0.0118671162068143,0.06043793215982873,-0.03670312818486687,-0.00014481428237909238,-0.09268114072261913,-0.005240842979290505,-0.036990751832830515,0.00014714343681223284,0.09417179955982902,-0.07729765224445373,0.02347603641664664,5.7464546986749424e-05,0.03677731007151963,-0.20922781868578966,0.1193098887368258,-0.0001859982948078983,-0.11903890867705491,0.11657468467877903,0.2686659476774674,1.0
3.1666667,95,-0.8223026390758305,-0.06046572004125617,0.0002974181329944375,0.19034760511644,1.0024638397637995,0.0024638397637994913,0.0,0.9366197183098591,0.21666425466537476,142.0,133.0,-75.13855532630762,-3.7214811087298445,0.012164534339808738,-0.057013037855639936,0.03090494218928974,-9.462511694697043e-05,-0.060560074846061074,-0.11745097001546867,0.06760807037415661,5.018916543212196e-05,0.03212106587655805,-0.11221012703617816,0.10459882220698713,-9.695427138011088e-05,-0.062050733683270964,-0.034912474791724435,0.08112278579034049,-0.0001544188183668603,-0.0988280437547906,0.08873062945010868,0.13253969029263296,1.0
3.2,96,-0.6698481236603413,-0.10555855161435003,0.0003702453857527625,0.23695704688176802,1.0024256000023175,0.0024256000023175073,0.0,0.9375,0.2771073281764984,128.0,120.0,-75.80840344996797,-3.8270396603441945,0.012534779725561501,-0.017092843913431466,0.05198798567905438,3.260364497992274e-06,0.0020866332787150554,0.03992019394220847,0.02108304348976464,9.78854814449627e-05,0.06264670812477613,0.15737116395767714,-0.04652502688439197,4.7696316012840745e-05,0.030525642248218077,0.2695812909938553,-0.1511238490913791,0.00014465058739295163,0.09257637593148904,0.05476559144622046,0.32261877750483775,1.0
3.2333333,97,-0.649068245260969,-0.12242954867108818,7.274512996900099e-06,0.004655688318016064,1.002291034154851,0.0022910341548509905,0.0,0.9461538461538461,0.18296343088150024,130.0,123.0,-76.45747169522893,-3.9494692090152825,0.0125420542385584,0.06668097704152842,0.07036971568258865,-0.00029444488555906145,-0.18844472675779933,0.08377382095495989,0.01838173000353427,-0.00029770525005705373,-0.19053136003651439,0.04385362701275142,-0.0027013134862303723,-0.00039559073150201643,-0.2531780681612905,-0.11351753694492572,0.0438237133981616,-0.0004432870475148572,-0.2837037104095086,0.21191900487517124,0.3086981443905504,1.0
3.2666667,98,-0.644491751375386,-0.15486529423731932,-7.67400370728696e-06,-0.004911362372663654,1.002079849276147,0.0020798492761469056,0.0,0.916030534351145,0.18912231922149658,131.0,120.0,-77.10196344660432,-4.104334503252602,0.012534380234851114,0.147547138050669,0.06955475022607249,-0.0006481620438706145,-0.41482370807719326,0.08086616100914057,-0.000814965456516159,-0.000353717158311553,-0.22637898131939393,-0.0029076599458193186,-0.019196695460050428,-5.6011908254499296e-05,-0.03584762128287955,-0.046761286958570736,-0.016495381973820056,0.00033957882324751713,0.21733044687841097,0.4457428967564901,0.22291531738499676,1.0
3.3,99,-0.7533408464210303,-0.1716205561267478,0.0002634238128761007,0.16859124024070443,1.0022592402920683,0.002259240292068254,0.0,0.952755905511811,0.18569394946098328,127.0,121.0,-77.85530429302534,-4.27595505937935,0.012797804047727214,0.12154494210481914,0.054265077564847886,-0.0007625028896177371,-0.48800184935535174,-0.02600219594584985,-0.015289672661224607,-0.00011434084574712261,-0.07317814127815847,-0.10686835695499042,-0.014474707204708448,0.0002393763125644304,0.15320084004123546,-0.1039606970091711,0.00472198825534198,0.0002953882208189297,0.189048461324115,0.505829691268342,0.21579954685942154,1.0
3.3333333,100,-0.7009381786066301,-0.1354818185891677,0.0006596851193744634,0.4221984763996566,1.0022745046865464,0.0022745046865464413,0.0,0.9411764705882353,0.14092516899108887,136.0,128.0,-78.55624247163198,-4.411436877968518,0.013457489167101678,0.1441310726179097,0.07200724051859808,-0.0005100223216167998,-0.32641428583475185,0.022586130513090552,0.017742162953750196,0.0002524805680009373,0.1615875635205999,0.0485883264589404,0.0330318356149748,0.00036682141374805993,0.23476570479875836,0.15545668341393082,0.04750654281968325,0.00012744510118362952,0.08156486475752289,0.3640124926126897,0.18186940147163436,1.0
3.3666666,101,-0.6957357515505196,-0.13352400291283203,0.000753215643005189,0.48205801152332095,1.002222467938014,0.002222467938014061,0.0,0.9343065693430657,0.22707103192806244,137.0,128.0,-79.25197822318249,-4.54496088088135,0.014210704810106866,0.15559646155831786,0.08955838282158624,-0.00019244939532350389,-0.12316761300704249,0.011465388940408161,0.017551142302988154,0.0003175729262932959,0.20324667282770936,-0.011120741572682391,-0.00019102065076204156,6.509235829235856e-05,0.041659109307109476,-0.05970906803162279,-0.033222856265736844,-0.0003017290554557014,-0.19310659549164888,0.2177182208198006,0.2048391764434579,1.0
3.4,102,-0.7173312642528634,-0.15779750634119274,0.0007107688876524844,0.45489208809758996,1.0022643581116408,0.0022643581116408296,0.0,0.9236641221374046,0.17785483598709106,131.0,121.0,-79.96930948743535,-4.702758387222542,0.014921473697759351,0.13396675229651578,0.08222598289367511,7.72694521029918e-05,0.04945244934591475,-0.021629709261802077,-0.007332399927911126,0.0002697188474264957,0.17262006235295724,-0.03309509820221024,-0.02488354223089928,-4.7854078866800195e-05,-0.030626610474752125,-0.021974356629527847,-0.02469252158013724,-0.00011294643715915875,-0.0722857197818616,0.16478394257335036,0.07948470453898054,1.0
3.4333334,103,-0.6845158897459281,-0.25835865587228835,0.0007870897923957284,0.5037374671332662,1.0027548272608775,0.0027548272608775015,0.0,0.9541984732824428,0.30837106704711914,131.0,125.0,-80.65382537718128,-4.961117043094831,0.015708563490155078,0.13034933142266425,-0.019463282848861674,0.000413596328740589,0.264701650393977,-0.003617420873851529,-0.10168926574253678,0.0003363268766375972,0.21524920104806222,0.018012288387950548,-0.09435686581462566,6.660802921110154e-05,0.042629138695104984,0.051107386590160786,-0.06947332358372638,0.00011446210807790173,0.07325574916985711,0.29569702619892135,0.11315879303121927,1.0
3.4666667,104,-0.7659589209574214,-0.19561077948600145,0.0004293369899343291,0.2747756735579706,1.0022646772195152,0.0022646772195151765,0.0,0.9407407407407408,0.20999814569950104,135.0,127.0,-81.4197842981387,-5.156727822580832,0.016137900480089406,0.02570026041696849,-0.04444215578966215,0.00036250090334704124,0.2320005781421064,-0.10464907100569576,-0.02497887294080048,-5.109542539354778e-05,-0.03270107225187058,-0.10103165013184423,0.0767103928017363,-0.000387422302031145,-0.2479502732999328,-0.11904393851979478,0.17106725861636196,-0.00045403033124224654,-0.2905794119950378,0.23761287182096053,0.35759175178435515,1.0
3.5,105,-0.9389204065718301,-0.2270994667890333,0.00035990122966735364,0.23033678698710633,1.0033798798483398,0.003379879848339762,0.0,0.9928057553956835,0.3843870759010315,139.0,138.0,-82.35870470471052,-5.383827289369865,0.01649780170975676,-0.2781767523562877,-0.1000836035222239,0.00022430116176235665,0.14355274352790826,-0.3038770127732562,-0.055641447732561744,-0.0001381997415846846,-0.08844783461419814,-0.19922794176756042,-0.030662574791761266,-8.710431619113682e-05,-0.05574676236232756,-0.09819629163571619,-0.10737296759349757,0.0003003179858400082,0.19220351093760524,0.3286433072799057,0.24106774043322976,1.0
3.5333333,106,-0.40302255631019634,-0.2508529631550258,0.0008507471099257496,0.5444781503524797,1.0022347857203926,0.002234785720392596,0.0,0.8958333333333334,0.1939687877893448,144.0,129.0,-82.76172726102071,-5.634680252524891,0.017348548819682508,-0.07403460754645153,-0.19027341504811623,0.0005527356518011881,0.35375081715276036,0.20414214480983617,-0.09018981152589234,0.0003284344900388314,0.2101980736248521,0.5080191575830924,-0.034548363793330594,0.000466634231623516,0.29864590823905024,0.7072470993506528,-0.0038857890015693286,0.0005537385478146528,0.3543926706013778,0.4084418394641708,0.7910800995297843,1.0
3.5666666,107,-0.6356966224440164,0.0441150209679545,0.0003023021332588156,0.193473365285642,1.002533403317959,0.0025334033179589266,0.0,0.9777777777777777,0.3117430508136749,135.0,132.0,-83.39742388346473,-5.590565231556937,0.017650850952941322,-0.14073297828201703,0.00898283478739792,0.00031494944224141896,0.20156764303450814,-0.0666983707355655,0.19925624983551415,-0.0002377862095597691,-0.15218317411825222,-0.27084051554540167,0.2894460613614065,-0.0005662206995986005,-0.3623812477431043,-0.778859673128494,0.3239944251547371,-0.0010328549312221165,-0.6610271559821546,0.24599995368989658,1.0717050335344276,1.0
3.6,108,-0.4086397540976502,-0.007521985020978783,0.0004211437366149137,0.2695319914335448,1.0021073853098443,0.002107385309844334,0.0,0.9117647058823529,0.19872114062309265,136.0,124.0,-83.80606363756237,-5.598087216577916,0.018071994689556236,-0.004263383841731638,0.13930546431778978,0.00024453626936591505,0.15650321239418563,0.1364695944402854,0.13032262953039186,-7.041317287550392e-05,-0.045064430640322506,0.2031679651758509,-0.06893362030512229,0.00016737303668426518,0.10711874347792971,0.47400848072125257,-0.3583796816665288,0.0007335937362828657,0.46949999122103403,0.20956489286203575,0.7573310225942309,1.0
3.6333334,109,-0.8434065197090674,-0.15381164043407297,0.00018418367156677418,0.11787754980273547,1.0029015438998454,0.002901543899845427,0.0,0.7669172932330827,0.16368767619132996,133.0,102.0,-84.64947015727144,-5.751898857011989,0.01825617836112301,-0.33300219110242324,0.10999436005336616,-9.854137433481375e-06,-0.00630664795742808,-0.3287388072606916,-0.029311104264423626,-0.0002543904067993964,-0.1628098603516137,-0.465208401700977,-0.1596337337948155,-0.0001839772339238925,-0.1177454297112912,-0.6683763668768279,-0.0907001134896932,-0.0003513502706081577,-0.22486417318922092,0.35075488924749615,0.7109974506076538,1.0
3.6666667,110,-0.4998666478013567,-0.14693597409459214,0.00013471510415249776,0.08621766665759856,1.0020815651007273,0.002081565100727323,0.0,0.9153846153846154,0.18130311369895935,130.0,119.0,-85.14933680507279,-5.898834831106582,0.018390893465275508,-0.3566698559950936,0.0687608482298101,-0.0002689989702953366,-0.17215934098901542,-0.02366766489267036,-0.04123351182355606,-0.0002591448328618552,-0.16585269303158734,0.30507114236802124,-0.01192240755913243,-4.754426062458794e-06,-0.0030428326799736283,0.7702795440689982,0.14771132623568306,0.00017922280786143371,0.11470259703131758,0.4019704953284704,0.7926574907708732,1.0
3.7,111,-0.31938644140952915,-0.25665128219008093,0.0005093321619627926,0.32597258365618725,1.0023567753013487,0.0023567753013487014,0.0,0.9354838709677419,0.20436134934425354,124.0,116.0,-85.46872324648233,-6.1554861132966625,0.0189002256272383,-0.22511146348369948,-0.1189444805159523,-8.087368330655237e-05,-0.051759157316193516,0.13155839251139412,-0.1877053287457624,0.00018812528698878422,0.1204001836728219,0.15522605740406448,-0.14647181692220634,0.00044727011985063944,0.28625287670440924,-0.14984508496395677,-0.1345494093630739,0.00045202454591309824,0.28929570938438287,0.2598114139199146,0.35248985874209315,1.0
3.7333333,112,-0.32321512023653876,0.054721971930661875,0.0003027033597844758,0.1937301502620645,1.0021105394949061,0.0021105394949061385,0.0,0.9057971014492754,0.18517570197582245,138.0,125.0,-85.79193836671887,-6.1007641413660005,0.019202928987022774,-0.12869990685787513,-0.02694833265665242,-5.28271482268354e-05,-0.03380937486517466,0.09641155662582435,0.09199614785929988,2.8046535079716967e-05,0.01794978245101886,-0.03514683588556977,0.2797014766050623,-0.00016007875190906726,-0.10245040122180304,-0.19037289328963425,0.4261732935272686,-0.0006073488717597067,-0.3887032779262123,0.13576800980707215,0.6074172806941931,1.0
3.7666667,113,-0.42861320181142415,0.06338696029872887,0.0001987058119389813,0.12717171964094803,1.0021794039076233,0.0021794039076232785,0.0,0.9126984126984127,0.16786478459835052,126.0,115.0,-86.2205515685303,-6.037377181067272,0.019401634798961755,-0.17084202889559208,0.04572915492294971,-7.835461074992209e-05,-0.050146950879950136,-0.042142122037716945,0.07267748757960213,-2.5527462523086686e-05,-0.01633757601477548,-0.1385536786635413,-0.019318660279697752,-5.357399760280365e-05,-0.03428735846579434,-0.10340684277797152,-0.29902013688476003,0.0001065047543062636,0.06816304275600871,0.18382837411478561,0.3236544728466551,1.0
3.8,114,-0.2656820057133128,-0.10352634866994662,0.00031377116423265565,0.20081354510889962,1.0025239035018836,0.0025239035018835843,0.0,0.8970588235294118,0.17937107384204865,136.0,122.0,-86.48623357424361,-6.140903529737218,0.01971540596319441,-0.08423673071405346,-0.06627724686614656,4.631878996618974e-05,0.029644025578361433,0.08660529818153861,-0.11200640178909627,0.00012467340071611183,0.07979097645831157,0.12874742021925556,-0.1846838893686984,0.0001502008632391985,0.09612855247308705,0.26730109888279685,-0.16536522908900064,0.00020377486084200216,0.13041591093888139,0.11120822139589608,0.34029964190640377,1.0
3.8333333,115,-0.15978506107333396,-0.1975328629564359,0.00047406866645798105,0.30340394653310787,1.0019701895221675,0.0019701895221675425,0.0,0.9153846153846154,0.18144577741622925,130.0,119.0,-86.64601863531695,-6.338436392693654,0.02018947462965239,0.07958091476498907,-0.2786942709811031,0.0003356119904652302,0.21479167389774734,0.16381764547904254,-0.21241702411495655,0.0002892932004990405,0.1851476483193859,0.07721234729750392,-0.10041062232586029,0.00016461979978292865,0.10535667186107434,-0.051535072921751635,0.08427326704283811,1.4418936543730138e-05,0.009228119387987288,0.36074794780887837,0.09921192199812838,1.0
3.8666666,116,-0.3756734873523897,-0.1407635138203783,0.0004275566400600843,0.27363624963845395,1.002187353781472,0.0021873537814720567,0.0,0.9022556390977443,0.20013892650604248,133.0,120.0,-87.02169212266934,-6.479199906514032,0.020617031269712476,-0.012663983819692248,-0.43783205863780505,0.0005565711367779627,0.35620552753789614,-0.09224489858468132,-0.15913778765670195,0.0002209591463127325,0.1414138536401488,-0.25606254406372386,0.05327923645825461,-6.833405418630797e-05,-0.043733794679237104,-0.3332748913612278,0.1536898587841149,-0.00023295385396923662,-0.14909046654031144,0.5645703374299386,0.39613216622502023,1.0
3.9,117,-0.18075601776953915,-0.006832405089207849,0.0005417476011094614,0.3467184647100553,1.0023411475778383,0.0023411475778383206,0.0,0.9104477611940298,0.19179627299308777,134.0,122.0,-87.20244814043888,-6.48603231160324,0.02115877887082194,0.0676137379615227,-0.49327573636572186,0.000883663896651822,0.5655448938571661,0.08027772178121495,-0.05544367772791681,0.00032709275987385933,0.20933936631926997,0.17252262036589627,0.10369410992878514,0.00010613361356112683,0.06792551267912117,0.42858516442962014,0.05041487347053053,0.0001744676677474348,0.11165930735835827,0.7534809862340176,0.44575184077686375,1.0
3.9333334,118,-0.15310549359647227,0.0874141062944419,0.0004103338599276754,0.26261367035371225,1.0022032230197597,0.002203223019759726,0.0,0.90625,0.20857781171798706,128.0,116.0,-87.35555363403535,-6.398618205308798,0.021569112730749615,0.15217582408679675,-0.474371139623762,0.0010576152408313458,0.6768737541320613,0.08456208612527405,0.018904596741959878,0.00017395134417952374,0.11132886027489519,0.0042843643440590995,0.07434827446987669,-0.0001531414156943356,-0.09801050604437478,-0.16823825602183717,-0.029345835458908454,-0.0002592750292554624,-0.16593601872349595,0.8404424659530673,0.2381177254171872,1.0
3.9666667,119,-0.16575783756646,0.3487407071136714,-9.64977732868908e-05,-0.061758574903610114,1.0019764983882173,0.0019764983882173404,0.0,0.8677685950413223,0.2358853965997696,121.0,105.0,-87.5213114716018,-6.049877498195127,0.021472614957462725,0.19777629352323345,-0.1947472547996929,0.0007192290970148216,0.4603066220894858,0.0456004694364367,0.2796238848240691,-0.0003383861438165242,-0.2165671320425755,-0.03896161668883735,0.2607192880821092,-0.000512337487996048,-0.3278959923174707,-0.04324598103289645,0.18637101361223252,-0.00035919607230171235,-0.2298854862730959,0.5375166433434758,0.2990847812734148,1.0
