time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5657895,78,-0.407274673776204,-0.24680764990121193,-5.415884967100386e-05,-0.03466166378944247,1.001227985777518,0.001227985777517926,0.0,0.9862068965517241,0.1698930263519287,435.0,429.0,-42.422863776107704,-29.966307889622165,0.019256935788967092,-0.05437435985136574,0.04597875154358633,-0.00023616343536327078,-0.1511445986324933,-0.0006787717614713529,-0.007414636003904462,1.0137716115736495e-05,0.006488138314071357,-0.01654294641681986,0.0005970500444334448,-6.088086661561187e-05,-0.0389637546339916,-0.01758719063939651,-0.0450533317246915,-1.3681738104964064e-05,-0.008756312387177001,0.16707874280868334,0.04915063560833573,1.0
2.5986843,79,-0.4042337468750563,-0.2512932215914493,0.00016000228368574443,0.10240146155887643,1.0012510128415648,0.0012510128415648136,0.0,0.9908883826879271,0.15658022463321686,439.0,435.0,-42.82709752298276,-30.217601111213614,0.019416938072652837,-0.0525754048427558,0.04373798330928835,-2.811081592752826e-05,-0.017990922193618086,0.001798955008609937,-0.002240768234297974,0.00020805261943574252,0.1331536764388752,0.00247772677008129,0.005173867769606488,0.00019791490332000602,0.12666553812480386,0.01902067318690115,0.0045768177251730435,0.0002587957699356179,0.16562929275879545,0.07071674242865035,0.16678068200109727,1.0
2.631579,80,-0.3987849570366844,-0.2242965655421094,-3.281458802846601e-05,-0.021001336338218247,1.0011545911475208,0.0011545911475208115,0.0,0.9838709677419355,0.16658534109592438,434.0,427.0,-43.22588248001944,-30.441897676755723,0.01938412348462437,-0.044729968184284985,0.07511455550283941,-1.3774492278028488e-05,-0.008815675057938233,0.007845436658470817,0.031376572193551056,1.4336323649499771e-05,0.009175247135679854,0.00604648164986088,0.03361734042784903,-0.00019371629578624275,-0.12397842930319536,0.00356875487977959,0.02844347265824254,-0.0003916311991062488,-0.2506439674279992,0.08786741505747989,0.2522779529731048,1.0
2.6644738,81,-0.4196401952763832,-0.21154921890626455,-6.229946941838755e-05,-0.03987166042776803,1.0012396459791126,0.0012396459791126357,0.0,0.9862068965517241,0.1494016945362091,435.0,429.0,-43.64552267529583,-30.653446895661986,0.019321824015205984,-0.056625245525793844,0.12154076771379252,-2.3814947960946325e-05,-0.015241566695005648,-0.011895277341508859,0.04642621221095311,-1.0040455682917837e-05,-0.006425891637067416,-0.019740713999979675,0.015049640017402055,-2.437677933241761e-05,-0.01560113877274727,-0.025787195649840555,-0.018567700410446975,0.00016933951645382514,0.10837729053044809,0.1349477009905423,0.11293970099454143,1.0
2.6973684,82,-0.3726806575794965,-0.22918593024917086,-7.886264403896963e-05,-0.050472092184940566,1.0012136820334316,0.00121368203343164,0.0,0.9772727272727273,0.14451603591442108,440.0,430.0,-44.01820333287532,-30.882632825911156,0.019242961371167013,-0.01948590742588152,0.15858138078644046,-5.6394496245480014e-05,-0.03609247759710721,0.03713933809991232,0.03704061307264794,-3.257954828453369e-05,-0.02085091090210156,0.04903461544142118,-0.009385599138305167,-2.253909260161585e-05,-0.014425019265034145,0.06877532944140086,-0.024435239155707222,1.8376867308017575e-06,0.0011761195077131248,0.16379994462588118,0.07299664450826662,1.0
2.7302632,83,-0.29222599669846927,-0.38565462295982567,0.0002995699601321996,0.19172477448460776,1.0011455799687194,0.0011455799687194457,0.0,0.9819819819819819,0.13272154331207275,444.0,436.0,-44.31042932957379,-31.268287448870982,0.019542531331299212,0.10464509430255475,0.050559662479443546,0.00029122074782298585,0.18638127860671094,0.12413100172843627,-0.10802171830699692,0.00034761524406846586,0.22247375620381815,0.08699166362852395,-0.14506233137964486,0.00038019479235299955,0.2433246671059197,0.03795704818710277,-0.1356767322413397,0.0004027338849546154,0.25774968637095386,0.21964711754698316,0.29374106625239055,1.0
2.7631578,84,-0.3224117060039186,-0.3257352310432001,0.00013186306840386517,0.0843923637784737,1.001317881168848,0.0013178811688479009,0.0,0.9730337078651685,0.16001084446907043,445.0,433.0,-44.63284103557771,-31.594022679914183,0.019674394399703077,0.20246094957494165,0.014344062294615156,0.00046890984975252875,0.3001023038416184,0.0978158552723869,-0.03621560018482839,0.0001776891019295429,0.11372102523490746,-0.026315146456049376,0.07180611812216853,-0.00016992614213892296,-0.1087527309689107,-0.11330681008457333,0.2168684495018134,-0.0005501209344919225,-0.3520773980748304,0.3622948812734537,0.4287526697712852,1.0
2.7960527,85,-0.3626323490435685,-0.37515768954849726,0.00010158091677433251,0.06501178673557281,1.0012869744956092,0.0012869744956092166,0.0,0.9760869565217392,0.17258428037166595,460.0,449.0,-44.99547338462128,-31.96918036946268,0.01977597531647741,0.2649555779332857,-0.05876736413424766,0.0006244506856513642,0.39964843881687306,0.06249462835834407,-0.07311142642886281,0.0001555408358988354,0.09954613497525466,-0.035321226914042825,-0.036895826244034424,-2.2148266030707492e-05,-0.014174890259652795,-0.009006080457993448,-0.10870194436620295,0.00014777787610821547,0.0945778407092579,0.4830879174788091,0.14436824494131212,1.0
2.8289473,86,-0.43131491765883834,-0.3858176134504608,8.161784460557584e-05,0.05223542054756854,1.001305549120061,0.0013055491200610891,0.0,0.9769585253456221,0.1460101455450058,434.0,424.0,-45.426788302280116,-32.35499798291314,0.019857593161082987,0.25709116922283926,-0.1290810334348862,0.0007553373193367567,0.4834158843755243,-0.007864408710446469,-0.07031366930063854,0.00013088663368539255,0.08376744555865123,-0.07035903706879054,0.0027977571282242764,-2.465420221344286e-05,-0.01577868941660343,-0.03503781015474772,0.0396935833722587,-2.5059361827353688e-06,-0.001603799156950636,0.5625377318469891,0.05296981095970072,1.0
2.8618422,87,-0.5341052716192858,-0.25463405521157373,-0.000315540658788437,-0.20194602162459968,1.0012870085329337,0.001287008532933731,0.0,0.9753363228699552,0.183339923620224,446.0,435.0,-45.960893573899405,-32.609632038124715,0.01954205250229455,0.13785462385497738,-0.04593846369888155,0.0004429199662274279,0.28346877838555384,-0.11923654536786188,0.08314256973600465,-0.00031241735310932883,-0.19994710598997045,-0.11137213665741541,0.15345623903664318,-0.0004433039867947214,-0.2837145515486217,-0.04101309958862487,0.1506584819084189,-0.0004186497845812785,-0.26793586213201825,0.318541658318985,0.31011236467648906,1.0
2.8947368,88,-0.5585605826913398,-0.2664744881163281,-0.0003879013445576146,-0.24825686051687335,1.0013730250706578,0.0013730250706578406,0.0,0.9795454545454545,0.18713201582431793,440.0,431.0,-46.51945415659075,-32.876106526241045,0.019154151157736936,-0.009059064628274882,0.03982306996723395,4.3045412850314935e-05,0.027549064224201558,-0.14691368848325226,0.0857615336661155,-0.00039987455337711295,-0.2559197141613523,-0.02767714311539038,0.0026189639301108514,-8.745720026778411e-05,-0.05597260817138183,0.08369499354202503,-0.15083727510653233,0.00035584678652693727,0.22774194337723985,0.04926352091744614,0.2856976168588133,1.0
2.9276316,89,-0.5531623266702398,-0.31618772047377075,-0.0002897444745350622,-0.18543646370243982,1.001450760272322,0.0014507602723219382,0.0,0.979498861047836,0.15936467051506042,439.0,430.0,-47.07261648326099,-33.192294246714816,0.018864406683201874,-0.1479971735590695,0.08252087056633428,-0.000263311257292443,-0.16851920466716352,-0.1389381089307946,0.04269780059910033,-0.00030635667014275794,-0.19606826889136508,0.007975579552457646,-0.043063733067015164,9.3517883234355e-05,0.0598514452699872,0.035652722667848025,-0.045682696997126016,0.00018097508350213912,0.11582405344136903,0.23898029166053084,0.12951153151032854,1.0
2.9605265,90,-0.45032875147601287,-0.3144531379624546,-0.00016810133016317076,-0.1075848513044293,1.001241899219684,0.001241899219684095,0.0,0.9746543778801844,0.12869182229042053,434.0,423.0,-47.522945234737,-33.50674738467727,0.018696305353038702,-0.1785162680888419,0.11626544025658347,-0.00041625704367161814,-0.2664045079498356,-0.030519094529772417,0.03374456969024919,-0.00015294578637917514,-0.09788530328267209,0.1084190144010222,-0.00895323090885114,0.0001534108837635828,0.098182965608693,0.10044343484856455,0.034110502158164024,5.98930005292278e-05,0.03833152033870579,0.34111152490998964,0.11279058211187917,1.0
2.993421,91,-0.3995795191639523,-0.330622709474934,-7.908681518498197e-05,-0.05061556171838846,1.0012714754661147,0.0012714754661147243,0.0,0.9755011135857461,0.1444532722234726,449.0,438.0,-47.92252475390095,-33.837370094152206,0.01861721853785372,-0.15547808432818044,0.13083857137645794,-0.00047145501747402827,-0.3017312111833781,0.023038183760661468,0.01457313111987446,-5.519797380241012e-05,-0.03532670323354248,0.053557278290433885,-0.019171438570374733,9.774781257676501e-05,0.06255860004912961,-0.05486173611058831,-0.010218207661523593,-5.566307118681779e-05,-0.03562436555956339,0.3637772536434646,0.06620662563824904,1.0
3.026316,92,-0.38776100488312604,-0.3527564462935014,7.531356982813524e-05,0.04820068469000655,1.001248140891101,0.001248140891100924,0.0,0.9776286353467561,0.1299455165863037,447.0,437.0,-48.310285758784076,-34.19012654044571,0.018692532107681858,-0.1217879864158391,0.12017119669830834,-0.0003837514468745251,-0.24560092599969607,0.033690097912341344,-0.0106673746781496,8.770357059950315e-05,0.056130285183682016,0.010651914151679875,-0.02524050579802406,0.00014290154440191327,0.0914569884172245,-0.04290536413875401,-0.006069067227649327,4.515373182514826e-05,0.028898388368094885,0.299321307298756,0.05208474535952007,1.0
3.0592105,93,-0.3993790158724756,-0.39916295304789995,0.00013320020497523124,0.085248131184148,1.0012534055254312,0.0012534055254311838,0.0,0.9733333333333334,0.1542130559682846,450.0,438.0,-48.70966477465655,-34.58928949349361,0.01882573231265709,-0.10472677329213553,0.05824957850410328,-0.0002599395382948712,-0.16636130450871756,0.017061213123703567,-0.06192161819420505,0.00012381190857965393,0.07923962149097852,-0.016628884788637777,-0.05125424351605545,3.6108337980150784e-05,0.023109336307296502,-0.027280798940317652,-0.026013737718031393,-0.00010679320642176249,-0.06834765210992799,0.20502876402575881,0.0780535591105512,1.0
3.0921054,94,-0.4264206942634754,-0.30650321116549034,-2.0161797520894016e-05,-0.01290355041337217,1.0013361525460402,0.001336152546040248,0.0,0.9801762114537445,0.13065779209136963,454.0,445.0,-49.13608546892003,-34.8957927046591,0.018805570515136195,-0.11679396812564846,0.08377815009030343,-0.00030868714731199093,-0.1975597742796742,-0.012067194833512929,0.025528571586200144,-4.874760901711975e-05,-0.03119846977095664,-0.029128407957216496,0.0874501897804052,-0.00017255951759677368,-0.11043809126193516,-0.012499523168578719,0.13870443329646065,-0.00020866785557692447,-0.13354742756923166,0.24431429314824013,0.19295096088357092,1.0
3.125,95,-0.4021638346721378,-0.404823139066524,0.0001910768903234193,0.12228920980698835,1.0012657946705978,0.0012657946705978418,0.0,0.9756637168141593,0.16615338623523712,452.0,441.0,-49.53824930359217,-35.30061584372562,0.018996647405459616,-0.10204021861202506,0.001550663720081502,-0.00016247576362730942,-0.10398448872147803,0.014753749513623404,-0.08222748637022192,0.0001462113836846815,0.09357528555819616,0.026820944347136333,-0.10775605795642207,0.00019495899270180125,0.1247737553291528,0.05594935230435283,-0.19520624773682727,0.00036751851029857494,0.23521184659108796,0.14569620676953068,0.31074172870015004,1.0
3.1578948,96,-0.4112634346481231,-0.46618863307956326,0.0003404406141798346,0.21788199307509415,1.0014333627258747,0.0014333627258746873,0.0,0.9665178571428571,0.13724607229232788,448.0,433.0,-49.94951273824029,-35.766804476805184,0.019337088019639452,-0.08437029610387725,-0.14732631565636467,0.00011780129218753183,0.07539282700002037,0.017669922508147806,-0.14887697937644617,0.00028027705581484125,0.1793773157214984,0.002916172994524402,-0.06664949300622425,0.00013406567213015974,0.08580203016330223,-0.02390477135261193,0.04110656495019782,-6.089332057164151e-05,-0.03897172516585057,0.185761859682201,0.06148156746398126,1.0
3.1907895,97,-0.4155544229648723,-0.37503852541372107,5.9997574240434875e-05,0.03839844751387832,1.001305901802112,0.0013059018021119861,0.0,0.9702127659574468,0.14807158708572388,470.0,456.0,-50.36506716120516,-36.141843002218906,0.019397085593879888,-0.06357302873814774,-0.2211376088753454,0.00011440972344259337,0.07322222300325976,0.02079726736572951,-0.07381129321898072,-3.3915687449384557e-06,-0.0021706039967606117,0.0031273448575817042,0.07506568615746545,-0.0002836686245597797,-0.181547919718259,0.0002111718630573023,0.1417151791636897,-0.00041773429668993944,-0.26734994988156124,0.24146400556518915,0.30258756137790216,1.0
3.2236843,98,-0.3652335983193323,-0.32720296304583213,0.00015783425469776899,0.10101392300657215,1.0012924204814178,0.0012924204814177553,0.0,0.9711111111111111,0.154359832406044,450.0,437.0,-50.730300759524496,-36.46904596526474,0.019554919848577657,0.0181194282704098,-0.25870363490140136,0.00020411332752307693,0.13063252961476923,0.08169245700855754,-0.037566026026055965,8.970360408048356e-05,0.057410306611509476,0.06089518964282803,0.03624526719292476,9.309517282542201e-05,0.05958091060827009,0.057767844785246325,-0.03882041896454069,0.0003767637973852017,0.2411288303265291,0.29038034056319595,0.25097263124562974,1.0
3.256579,99,-0.36262405467103925,-0.3623729112737584,0.00026465556651549427,0.16937956256991632,1.0013719336401472,0.0013719336401472049,0.0,0.9661733615221987,0.15727493166923523,473.0,457.0,-51.092924814195534,-36.8314188765385,0.01981957541509315,0.10543503081853345,-0.33174903860840743,0.0003564139864226587,0.22810495131050157,0.08731560254812365,-0.07304540370700607,0.00015230065889958178,0.09747242169573234,0.00562314553956611,-0.03547937768095011,6.259705481909822e-05,0.04006211508422286,-0.05527204410326192,-0.07172464487387487,-3.0498118006323793e-05,-0.019518795524047228,0.4161800561700116,0.09263048591228464,1.0
3.2894738,100,-0.3325749513610298,-0.33069367603431976,0.00044612139972719216,0.285517695825403,1.0012879493094506,0.0012879493094506422,0.0,0.9655172413793104,0.17005854845046997,464.0,448.0,-51.425499765556566,-37.16211255257282,0.020265696814820343,0.22143314911382106,-0.3727437950590229,0.0006409984786978351,0.41023902636661447,0.11599811829528761,-0.040994756450615455,0.0002845844922751764,0.1821340750561129,0.02868251574716396,0.03205064725639062,0.00013228383337559463,0.08466165336038056,0.02305937020759785,0.06753002493734073,6.968677855649641e-05,0.0445995382761577,0.5968807544524235,0.08414961459718855,1.0
3.3223684,101,-0.4216893382822093,-0.25512758270794594,0.00022214112517839182,0.14217032011417077,1.0013775275119174,0.0013775275119174424,0.0,0.9632829373650108,0.1896168291568756,463.0,446.0,-51.84718910383877,-37.41724013528077,0.020487837939998733,0.24440163516769786,-0.3227187533502587,0.0006235222587462688,0.39905424559761205,0.022968486053876802,0.050025041708764206,-1.7476219951566285e-05,-0.011184780769002423,-0.09302963224141081,0.09101979815937966,-0.0003020607122267427,-0.19331885582511532,-0.12171214798857477,0.05896915090298904,-0.0004343445456023373,-0.2779805091854959,0.568439833197911,0.3091348754398956,1.0
3.3552632,102,-0.5290495804327281,-0.03641495439333565,-0.0003469240119929707,-0.22203136767550125,1.0012423195347966,0.0012423195347965876,0.0,0.9808510638297873,0.18267934024333954,470.0,461.0,-52.3762386842715,-37.45365508967411,0.020140913928005762,0.16013208162434722,-0.05394260368304771,-1.9304472598447725e-05,-0.012354862463006544,-0.08426955354335064,0.268776149667211,-0.0006428267313447165,-0.4114091080606186,-0.10723803959722744,0.21875110795844677,-0.0006253505113931503,-0.40022432729161617,-0.014208407355816632,0.1277313097990671,-0.00032328979916640757,-0.20690547146650085,0.16942470505783022,0.243571427850947,1.0
3.3881578,103,-0.4831292251911322,-0.09520821787930145,-1.1301642556213706e-05,-0.007233051235976772,1.0012896281477186,0.0012896281477186022,0.0,0.9789473684210527,0.2083829939365387,475.0,465.0,-52.859367909462634,-37.54886330755341,0.020129612285449548,0.11940829724989044,0.16382977776974883,-0.00038779880425587193,-0.24819123472375804,-0.040723784374456784,0.21777238145279654,-0.0003684943316574242,-0.2358363722607515,0.043545769168893855,-0.051003768214414436,0.00027433239968729234,0.1755727357998671,0.1507838087661213,-0.2697548761728612,0.0008996829110804426,0.5757970630914833,0.32046439198436233,0.6534873434656798,1.0
3.4210527,104,-0.5203663815411776,-0.1857679927688152,0.0001906074614228268,0.12198877531060916,1.001444436924368,0.00144443692436802,0.0,0.9744136460554371,0.18530002236366272,469.0,457.0,-53.379734291003814,-37.73463130032223,0.020320219746872373,0.04248879803607508,0.2863995271350106,-0.0005968328952171698,-0.38197305293898864,-0.07691949921381536,0.12256974936526177,-0.00020903409096129782,-0.1337818182152306,-0.03619571483935857,-0.09520263208753477,0.00015946024069612638,0.10205455404552088,-0.07974148400825243,-0.04419886387312033,-0.00011487215899116596,-0.07351818175434621,0.47930512231066286,0.11712030945988011,1.0
3.4539473,105,-0.3685324533785074,-0.34760766888074207,0.0007919774810544206,0.5068655878748292,1.0013683499674904,0.0013683499674903565,0.0,0.9704016913319239,0.21008117496967316,473.0,459.0,-53.74826674438232,-38.08223896920297,0.021112197227926795,0.12118823386277455,0.24330365783340113,-0.00024374796176978783,-0.1559986955326642,0.07869943582669947,-0.04309586930160947,0.0003530849334473819,0.22597435740632443,0.15561893504051483,-0.16566561866687124,0.0005621190244086798,0.35975617562155504,0.1918146498798734,-0.07046298657933647,0.00040265878371255337,0.25770162157603416,0.31339886877553363,0.3288890666305824,1.0
3.4868422,106,-0.44105777506617216,-0.26162457447573906,0.0005157142957467601,0.33005714927792645,1.001306994825189,0.001306994825188923,0.0,0.9755011135857461,0.1723347008228302,449.0,438.0,-54.18932451944849,-38.34386354367871,0.021627911523673556,0.12250592525731463,0.28333358569814493,-0.0002233902957020084,-0.14296978924928538,0.001317691394540077,0.0400299278647438,2.0357666067779417e-05,0.013028906283378827,-0.0773817444321594,0.08312579716635327,-0.0003327272673796025,-0.2129454511229456,-0.23300067947267422,0.2487914158332245,-0.0008948462917882823,-0.5727016267445006,0.34018521888186715,0.6664635312624583,1.0
3.519737,107,-0.5007524490426681,-0.3356300027706435,0.0004630154303052756,0.2963298753953764,1.001355949297937,0.0013559492979369203,0.0,0.9851380042462845,0.19647419452667236,471.0,464.0,-54.690076968491155,-38.67949354644935,0.02209092695397883,0.0581396946317696,0.2503305831411353,-0.0003071969313280451,-0.19660603604994886,-0.06436623062554503,-0.03300300255700961,-8.380663562603669e-05,-0.05363624680066348,-0.0656839220200851,-0.0730329304217534,-0.0001041643016938161,-0.0666651530840423,0.011697822412074288,-0.15615872758810667,0.0002285629656857864,0.1462802980389033,0.32357311130396804,0.21429025373420815,1.0
3.5526316,108,-0.6116953000449576,-0.3254356814095759,0.0002741646889778148,0.1754654009458015,1.001472676904659,0.0014726769046589094,0.0,0.9845814977973568,0.17355093359947205,454.0,447.0,-55.30177226853611,-39.00492922785892,0.022365091642956646,-0.11702200034379473,0.21847407431276622,-0.0005985592191685395,-0.38307790026786526,-0.17516169497556433,-0.0318565088283691,-0.00029136228784049437,-0.1864718642179164,-0.1107954643500193,0.0011464937286405075,-0.00020755565221445768,-0.13283561741725292,-0.045111542329934196,0.07417942415039391,-0.00010339135052064158,-0.06617046433321061,0.4562606134490679,0.10916120450389959,1.0
3.5855265,109,-0.6201399073764751,-0.32620202548351906,0.00028672863936040125,0.1835063291906568,1.0013567239354142,0.0013567239354141947,0.0,0.9825708061002179,0.16400077939033508,459.0,451.0,-55.92191217591259,-39.33113125334244,0.022651820282317048,-0.3013230296399385,0.1846526518875038,-0.0009010213129551359,-0.576653640291287,-0.18430102929614378,-0.033821422425262426,-0.0003024620937865964,-0.1935757400234217,-0.00913933432057945,-0.001964913596893325,-1.1099805946102048e-05,-0.007103875805505311,0.10165613002943985,-0.0031114073255338326,0.00019645584626835563,0.1257317416117476,0.6763294987664459,0.16171617258898702,1.0
3.618421,110,-0.5624081666345709,-0.4234466095890607,0.0006588916685411488,0.4216906678663352,1.0014798445863067,0.0014798445863066778,0.0,0.9849137931034483,0.18625730276107788,464.0,457.0,-56.48432034254716,-39.754577862931505,0.023310711950858196,-0.4220985217851094,0.050898560743938503,-0.0008244592878210652,-0.5276539442054817,-0.12077549214517092,-0.1337540911435653,7.656202513407068e-05,0.04899969608580523,0.06352553715097287,-0.09993266871830286,0.0003790241189206671,0.24257543610922694,0.07266487147155232,-0.09796775512140954,0.00039012392486676914,0.24967931191473225,0.6776256417924137,0.2778805919594239,1.0
3.651316,111,-0.35731642413153325,-0.3077061125396715,0.0006330986402774863,0.40518312977759124,1.001200655549421,0.0012006555494210591,0.0,0.9764453961456103,0.1866302788257599,467.0,456.0,-56.84163676667869,-40.062283975471175,0.02394381059113568,-0.3278916271288992,0.035695430660091176,-0.0007634827070755537,-0.4886289325283544,0.09420689465621024,-0.015203130083847327,6.097658074551149e-05,0.03902501167712735,0.21498238680138115,0.11855096105971796,-1.558544438855919e-05,-0.00997468440867788,0.1514568496504083,0.21848362977802083,-0.0003946095633092263,-0.2525501205179048,0.5895297419257535,0.3666822018596129,1.0
3.6842105,112,-0.4514101236664085,-0.5193087453115065,0.0010032729402374746,0.6420946817519837,1.0016297458790189,0.0016297458790188735,0.0,0.9873949579831933,0.21993282437324524,476.0,470.0,-57.293046890345096,-40.58159272078268,0.024947083531373156,-0.3298231494760344,-0.16550497244195128,-0.00037392666282092674,-0.2393130642053931,-0.0019315223471352283,-0.20120040310204246,0.000389556044254627,0.24931586832296126,-0.09613841700334547,-0.18599727301819513,0.0003285794635091155,0.2102908566458339,-0.3111208038047266,-0.3045482340779131,0.0003441649078976747,0.2202655410545118,0.4398249066761411,0.4879166834779391,1.0
3.7171054,113,-0.3060486900227393,-0.46870112451063894,0.0011641482830748574,0.7450549011679087,1.001313897993667,0.0013138979936671014,0.0,0.9791666666666666,0.19366729259490967,480.0,470.0,-57.59909558036784,-41.05029384529332,0.026111231814448015,-0.16611775944119245,-0.3072743158666853,0.00020290705104402187,0.129860512668174,0.16370539003484197,-0.14176934342473402,0.0005768337138649486,0.3691735768735671,0.1656369123819772,0.05943105967730844,0.00018727766961032163,0.11985770855060585,0.26177532938532266,0.24542833269550357,-0.00014130179389879385,-0.09043314809522807,0.3726611972603833,0.3700534337618048,1.0
3.75,114,-0.30365324175763525,-0.4261354564821372,0.0009705333866966164,0.6211413674858345,1.0013416305128817,0.0013416305128817196,0.0,0.9810924369747899,0.1947852224111557,476.0,467.0,-57.902748822125474,-41.476429301775454,0.02708176520114463,0.004529314383141525,-0.3957593264687347,0.000607760653541338,0.3889668182664563,0.17064707382433397,-0.08848501060204939,0.0004048536024973161,0.2591063055982823,0.006941683789492004,0.05328433282268463,-0.00017198011136763253,-0.11006727127528482,-0.1586952285924852,-0.006146726854623807,-0.00035925778097795416,-0.22992497982589066,0.554924449711939,0.2794413251059741,1.0
3.7828948,115,-0.34475660005226877,-0.3852448742720618,0.0009172402706389244,0.5870337732089116,1.0014747111580107,0.0014747111580106775,0.0,0.9838056680161943,0.19859454035758972,494.0,486.0,-58.247505422177746,-41.861674176047515,0.027999005471783554,0.12963848805478762,-0.4099854120273321,0.0009303879763423381,0.5954483048590964,0.1251091736716461,-0.01422608555859739,0.00032262732280100015,0.2064814865926401,-0.04553790015268788,0.074258925043452,-8.222627969631593e-05,-0.0526248190056422,-0.052479583942179886,0.020974592220767363,8.975383167131659e-05,0.05744245226964262,0.7344745464751817,0.08058334550216906,1.0
3.8157895,116,-0.3817809864570157,-0.10470942335072872,0.00036699388627597874,0.2348760872166264,1.001291869701189,0.0012918697011889968,0.0,0.9876288659793815,0.19923321902751923,485.0,479.0,-58.62928640863476,-41.96638359939824,0.028365999358059533,0.21104054380344195,-0.11679218706785122,0.000686662789098496,0.4394641850230374,0.08140205574865433,0.29319322495948086,-0.00024372518724384215,-0.15598411983605898,-0.043707117922991756,0.30741931051807825,-0.0005663525100448423,-0.36246560642869907,0.0018307822296961263,0.23316038547462625,-0.00048412623034852637,-0.3098407874230569,0.5013055914379042,0.38777368485907965,1.0
3.8486843,117,-0.32673304491682487,-0.4318738307517761,0.0008375873667890093,0.536055914744966,1.0013591913051605,0.0013591913051604898,0.0,0.9832985386221295,0.20147663354873657,479.0,471.0,-58.95601945355159,-42.39825743015002,0.029203586724848542,0.34725369996116484,-0.1275605111190501,0.0009313590557479129,0.5960697956786642,0.1362131561577229,-0.010768324051198874,0.00024469626664941693,0.15660561065562684,0.05481110040906856,-0.30396154901067973,0.0004884214538932591,0.3125897304916858,0.09851821833206031,-0.611380859528758,0.0010547739639381014,0.6750553369203849,0.7015383221564425,0.9160742888249516,1.0
3.881579,118,-0.4857509118641771,-0.1266172043091295,0.0002876378755359536,0.1840882403430103,1.001503132347928,0.0015031323479279823,0.0,0.9853862212943633,0.2194395363330841,479.0,472.0,-59.44177036541577,-42.524874634459145,0.029491224600384496,0.32675683181552273,0.19151785503827767,0.0006707053397819046,0.42925141746041895,-0.02049686814564211,0.31907836615732776,-0.0002606537159660083,-0.1668183782182453,-0.156710024303365,0.32984669020852664,-0.0005053499826154252,-0.32342398887387214,-0.21152112471243356,0.6338082392192064,-0.0009937714365086843,-0.636013719365558,0.5724560204315782,0.9224790087167156,1.0
3.9144738,119,-0.49365059970658626,-0.3471283759685832,0.0003908612862409326,0.25015122319419686,1.0014800974053173,0.0014800974053172933,0.0,0.9873150105708245,0.19551298022270203,473.0,467.0,-59.935420965122354,-42.872003010427726,0.02988208588662543,0.3120636835965058,0.2701727170870498,0.000614841182842097,0.3934983570189421,-0.014693148219016905,0.07865486204877215,-5.586415693980759e-05,-0.03575306044147686,0.005803719926625206,-0.24042350410855562,0.0002047895590262007,0.13106531777676844,0.1625137442299902,-0.5702701943170823,0.0007101395416416259,0.4544893066506406,0.5702788762128805,0.747114008334654,1.0
3.9473684,120,-0.4906297269059211,-0.3839759955215212,0.00034127794880227245,0.21841788723345437,1.0013516220869292,0.0013516220869291828,0.0,0.9873684210526316,0.1718691736459732,475.0,469.0,-60.42605069202828,-43.25597900594925,0.030223363835427702,0.2976132084388894,0.3343076845990893,0.0005303280345674288,0.33940994212315445,-0.014450475157616438,0.06413496751203951,-8.451314827466819e-05,-0.05408841489578764,0.00024267306140046685,-0.014519894536732636,-2.8648991334860596e-05,-0.01833535445431078,-0.005561046865224739,0.22590360957182298,-0.0002334385503610613,-0.14940067223107922,0.5617244508042507,0.27089467865374217,1.0
3.9802632,121,-0.6286072837228395,-0.3774156360755307,-0.00017000356565147358,-0.10880228201694309,1.0013536558707434,0.001353655870743431,0.0,0.989517819706499,0.19038277864456177,477.0,472.0,-61.05465797575111,-43.63339464202478,0.03005336026977623,0.16387785084167916,0.39820153825333904,-2.5487616787948225e-05,-0.016312074744286864,-0.13373535759721022,0.06389385365424971,-0.0005558156513553771,-0.3557220168674413,-0.11928488243959379,-0.00024111385778979866,-0.00047130250308070887,-0.3016336019716537,-0.11952755550099425,0.014278780678942837,-0.00044265351174584827,-0.2832982475173429,0.43091356307997114,0.3078126331847319,1.0
4.013158,122,-0.6646913923477354,-0.3211877374562786,-0.0003340628183747908,-0.21380020375986608,1.0014299178901478,0.0014299178901477916,0.0,0.9893842887473461,0.17596575617790222,471.0,466.0,-61.71934936809885,-43.95458237948106,0.02971929745140144,0.0011020760623665637,0.4937334265293387,-0.0006393813943913022,-0.40920409241043343,-0.1627757747793126,0.09553188827599968,-0.000613893777603354,-0.39289201766614656,-0.029040417182102374,0.031638034621749966,-5.807812624797695e-05,-0.03717000079870525,0.09024446525749141,0.031879148479539765,0.0004132243768327319,0.2644636011729484,0.6412658577294567,0.28124960437795365,1.0
