time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-0.2171462345439393,0.3272397084933636,-0.000807550798418396,-0.5168325109877735,0.9996184996520071,-0.00038150034799289134,0.0,1.0,0.1568146049976349,896.0,896.0,7.979331335217829,2.1586829914133867,0.021207909865625724,0.22116254054580953,-0.46190051181436864,0.0007457701090285984,0.477292869778303,-0.03066983408594659,0.10150517750904142,-0.00023002529151065765,-0.1472161865668209,0.026730632720224357,0.11077134363282282,-0.00015209230319910075,-0.09733907404742448,0.04232237830519914,-0.0032884984079379898,-1.2905966329239404e-05,-0.008259818450713219,0.7000524521035981,0.04324606950956519,1.0
2.6,78,-0.23664694146654722,0.31060319729730035,-0.000810004389205954,-0.5184028090918106,0.9996078092299583,-0.00039219077004171154,0.0,1.0,0.13556307554244995,886.0,886.0,7.742684393751282,2.469286188710687,0.02039790547641977,0.18075812089499,-0.3885214359808784,0.0005632897696933557,0.36050545260374767,-0.040404419650819534,0.07337907583349024,-0.00018248033933524269,-0.11678741717455532,-0.009734585564872944,-0.028126101675551185,4.754495217541496e-05,0.030428769392265576,-0.0364652182850973,-0.138897445308374,0.0001996372553745157,0.12776784343969005,0.5599880229461739,0.1922155932150191,1.0
2.6333334,79,-0.35798227277747324,0.3703539644717992,-0.0009790318861348315,-0.6265804071262921,0.9998858263220284,-0.00011417367797161848,0.0,0.9911602209944751,0.1735057830810547,905.0,897.0,7.384702120973809,2.839640153182486,0.01941887359028494,0.026399625503254143,-0.2528804981871873,0.00023359536235029524,0.14950103190418895,-0.15435849539173585,0.13564093779369113,-0.0003296944073430605,-0.21100442069955871,-0.11395407574091632,0.06226186196020089,-0.0001472140680078178,-0.0942170035250034,-0.10421949017604337,0.09038796363575208,-0.00019475902018323277,-0.12464577291726897,0.29495091986723726,0.18592540119337062,1.0
2.6666667,80,-0.2903120251080925,0.41789693313432796,-0.0010100985081665452,-0.6464630452265889,0.999671489443553,-0.00032851055644700367,0.0,0.996594778660613,0.14066080749034882,881.0,878.0,7.094390095865716,3.257537086316814,0.018408775082118394,-0.05699509690952631,-0.06764412055080138,-0.0001273559477201619,-0.08150780654090362,-0.08339472241278045,0.1852363776363859,-0.00036095131007045714,-0.23100883844509257,0.0709637729789554,0.049595439842694766,-3.1256902727396646e-05,-0.020004417745533853,0.1849178487198717,-0.012666422117506126,0.00011595716528042116,0.07421258577946954,0.12028171367222457,0.1996560966074398,1.0
2.7,81,-0.2613807474680916,0.4263446261355671,-0.0009816520888440354,-0.6282573368601827,0.9996177789910754,-0.0003822210089245992,0.0,0.9977628635346756,0.10663296282291412,894.0,892.0,6.833009348397624,3.683881712452381,0.01742712299327436,-0.11897095289184456,0.12913218307948693,-0.00047870403382401644,-0.3063705816473705,-0.06197585598231825,0.1967763036302883,-0.00035134808610385454,-0.2248627751064669,0.021418866430462202,0.011539925993902411,9.603223966602598e-06,0.0061460633386256625,-0.049544906548493195,-0.038055513848792355,4.0860126693999244e-05,0.026150481084159516,0.35311774472237406,0.06772567873508198,1.0
2.7333333,82,-0.2972456207908433,0.338064819073868,-0.0008995886673135204,-0.575736747080653,0.9998658866563739,-0.00013411334362611882,0.0,0.9977401129943503,0.10275685042142868,885.0,883.0,6.535763727606781,4.021946531526249,0.016527534325960838,-0.22912651824306174,0.2503600936229451,-0.0007914067163292647,-0.5065002984507294,-0.11015556535121718,0.12122791054345816,-0.00031270268250524827,-0.2001297168033589,-0.048179709368898926,-0.07554839308683015,3.864540359860627e-05,0.024733058303108013,-0.06959857579936113,-0.08708831908073256,2.9042179632003673e-05,0.01858699496448235,0.6096898311205099,0.11302129646848241,1.0
2.7666667,83,-0.22613947722462038,0.3715389349012851,-0.0007718291614481847,-0.4939706633268382,0.9998378145339829,-0.00016218546601709516,0.0,0.997716894977169,0.08793400973081589,876.0,874.0,6.309624250382161,4.393485466427534,0.015755705164512652,-0.28558877555439466,0.42208643814611824,-0.001045941957966253,-0.669402853098402,-0.05646225731133292,0.17172634452317315,-0.0002545352416369884,-0.16290255464767256,0.05369330803988426,0.050498433979714985,5.8167440868259895e-05,0.03722716215568633,0.10187301740878318,0.12604682706654513,1.9522037269653625e-05,0.01249410385257832,0.8413192555301561,0.16254850636223264,1.0
2.8,84,-0.1917307561201485,0.2652835404724799,-0.00037713829962039995,-0.24136851175705598,0.9998822281791336,-0.00011777182086636362,0.0,1.0,0.09719386696815491,891.0,891.0,6.117893494262012,4.658769006900014,0.015378566864892251,-0.3305827211707726,0.5076424020203811,-0.0009854437209597493,-0.6306839814142395,-0.04499394561637793,0.0855559638742629,6.049823700650381e-05,0.03871887168416244,0.011468311694954991,-0.08617038064891025,0.0003150334786434922,0.201621426331835,-0.042224996344929266,-0.13666881462862523,0.0002568660377752323,0.16439426417614866,0.8744987297178949,0.21791463765048041,1.0
2.8333333,85,-0.16218688057151487,0.3104881621448749,-0.0004038659748445055,-0.2584742239004835,1.000004564304272,4.564304272092201e-06,0.0,0.9977653631284916,0.11897169053554535,895.0,893.0,5.955706613690498,4.969257169044889,0.014974700890047746,-0.36862957706440547,0.6721966102870587,-0.0010476236521431998,-0.6704791373716479,-0.03804685589363288,0.16455420826667755,-6.217993118345054e-05,-0.039795155957408346,0.006947089722745048,0.07899824439241465,-0.00012267816818995435,-0.07851402764157078,-0.004521221972209943,0.1651686250413249,-0.00043771164683344653,-0.2801354539734058,1.0184686159223186,0.3252337447422237,1.0
2.8666666,86,0.013054970441196443,-0.17322630254098728,-8.377210328216618e-05,-0.05361414610058636,0.9996748392438298,-0.00032516075617017304,0.0,0.9932735426008968,0.11973226815462112,892.0,886.0,5.968761584131694,4.7960308665039015,0.01489092878676558,-0.26056637983738895,0.38944907779511695,-0.00089622268587841,-0.5735825189621824,0.10806319722701652,-0.28274753249194173,0.00015140096626478985,0.09689661840946551,0.1461100531206494,-0.4473017407586193,0.0002135808974482404,0.13669177436687385,0.13916296339790435,-0.5262999851510339,0.00033625906563819474,0.21520580200844464,0.7406499365800499,0.5853815353850537,1.0
2.9,87,-0.08422123690353006,-0.04817515405685899,-0.0001115622860138673,-0.07139986304887506,1.0001123509172902,0.00011235091729022706,0.0,0.9977924944812362,0.09555575251579285,906.0,904.0,5.884540347228164,4.747855712447042,0.014779366500751711,-0.2799816300607567,0.2703604238259789,-0.0008779550195316139,-0.5618912125002329,-0.019415250223367764,-0.11908865396913804,1.826766634679608e-05,0.011691306461949491,-0.12747844745038428,0.1636588785228037,-0.00013313329991799377,-0.08520531194751602,-0.2735885005710337,0.610960619281423,-0.00034671419736623417,-0.22189708631438987,0.6835248398030779,0.7052388693714082,1.0
2.9333334,88,0.020541276977961265,0.050926999394906906,0.00010000860828218269,0.06400550930059692,1.0000375109634916,3.751096349158267e-05,0.0,0.9977728285077951,0.09006886929273605,898.0,896.0,5.905081624206125,4.798782711841949,0.014879375109033893,-0.2265974091962999,0.29127375932715616,-0.00075488253514467,-0.4831248224925888,0.05338422086445682,0.020913335501177244,0.00012307248438694386,0.07876639000764407,0.07279947108782459,0.14000198947031528,0.00010480481804014778,0.06707508354569458,0.20027791853820887,-0.023656889052488417,0.00023793811795814156,0.1522803954932106,0.6079443912361927,0.25270578130546956,1.0
2.9666667,89,0.10067250459140507,-0.1476296901299987,0.00030181171514369163,0.19315949769196264,0.9998866059849875,-0.00011339401501253565,0.0,0.9966703662597114,0.1097819060087204,901.0,898.0,6.0057541287975305,4.65115302171195,0.015181186824177585,-0.12344280779010841,0.15426539830206565,-0.0005293988280183088,-0.33881524993171763,0.10315460140619148,-0.1370083610250905,0.00022548370712636122,0.14430957256087118,0.04977038054173466,-0.15792169652626775,0.00010241122273941736,0.06554318255322711,-0.023029090546089925,-0.29792368599658303,-2.393595300730425e-06,-0.001531900992467472,0.39221386193592506,0.2988163456202176,1.0
3.0,90,-0.010745987524172464,-0.12202458380106046,0.00023433366669664904,0.14997354668585539,1.0004111754960623,0.0004111754960622882,0.0,0.9955357142857143,0.1560121774673462,896.0,892.0,5.995008141273358,4.52912843791089,0.015415520490874234,-0.15893026435551594,0.08536687290238909,-0.00046594233269954717,-0.2982030929277102,-0.03548745656540753,-0.06889852539967656,6.345649531876163e-05,0.04061215700400744,-0.138642057971599,0.06810983562541395,-0.0001620272118075996,-0.10369741555686374,-0.18841243851333367,0.2260315321516817,-0.00026443843454701695,-0.16924059811009085,0.34852749755062284,0.3394582162240866,1.0
3.0333333,91,0.14471858809975338,0.005633937894567086,0.0003361123569463755,0.21511190844568034,1.000163284120289,0.00016328412028898676,0.0,0.993421052631579,0.17516127228736877,912.0,906.0,6.139726729373111,4.534762375805457,0.01575163284782061,-0.0634192716921902,0.1873102948290093,-0.0003928169185606588,-0.2514028278788216,0.09551099266332574,0.1019434219266202,7.312541413888839e-05,0.04680026504888857,0.13099844922873327,0.17084194732629676,9.668918820126757e-06,0.006188108044881124,0.2696405072003323,0.10273211170088281,0.00017169613062772635,0.10988552360174486,0.3198601763839422,0.3087632073207634,1.0
3.0666666,92,0.1350322217979194,-0.25082215142033937,0.00040896189250056553,0.26173561120036193,1.0001449784632823,0.00014497846328231923,0.0,0.9978142076502732,0.10100864619016647,915.0,913.0,6.27475895117103,4.283940224385117,0.016160594740321176,0.003046909763226857,0.06969028838253344,-0.00032220483812948897,-0.20621109640287294,0.06646618145541705,-0.11762000644647586,7.061208043116982e-05,0.04519173147594868,-0.029044811207908694,-0.21956342837309606,-2.5133337077185708e-06,-0.0016085335729398853,-0.16004326043664197,-0.3904053756993928,-1.2182252527845328e-05,-0.00779664161782101,0.21769022999119847,0.422008282154144,1.0
3.1,93,0.09640495783916125,-0.3162195709524629,0.0007470878274582317,0.4781362095732683,1.0004156683499716,0.0004156683499716429,0.0,0.9944444444444445,0.1212407797574997,900.0,895.0,6.371163909010192,3.967720653432654,0.016907682567779407,0.01273985730300975,-0.08583319402438994,2.675562281529223e-05,0.017123598601787027,0.009692947539782892,-0.15552348240692337,0.0003489604609447812,0.22333469500465997,-0.05677323391563416,-0.03790347596044752,0.0002783483805136114,0.17814296352871128,-0.027728422707725464,0.18165995241264854,0.00028086171422132995,0.17975149710165117,0.08844692639998714,0.2570599238440503,1.0
3.1333334,94,0.18188452103209166,-0.1684406414938336,0.0007264280215163615,0.46491393377047135,1.0002282159042366,0.0002282159042366061,0.0,0.9954904171364148,0.1475372612476349,887.0,883.0,6.553048430042283,3.7992800119388206,0.01763411058929577,0.09320179611130985,-0.06773150884899604,0.00030190184505232004,0.19321718083348483,0.0804619388083001,0.0181016851753939,0.0002751462222370278,0.1760935822316978,0.07076899126851721,0.17362516758231727,-7.381423870775339e-05,-0.04724111277296217,0.12754222518415137,0.2115286435427648,-0.00035216261922136477,-0.22538407630167345,0.22496002102279278,0.3343790784339316,1.0
3.1666667,95,0.20206073094325785,-0.29354083694333133,0.0007239731760876807,0.46334283269611565,1.0003713265163214,0.0003713265163214352,0.0,0.997716894977169,0.1480768918991089,876.0,874.0,6.755109160985541,3.5057391749954894,0.018358083765383452,0.1872098061157601,-0.15557043539191007,0.0005371608658404359,0.34378295413787896,0.09400801000445025,-0.08783892654291403,0.00023525902078811584,0.15056577330439413,0.013546071196150145,-0.10594061171830793,-3.9887201448911974e-05,-0.025527808927303663,-0.05722292007236707,-0.2795657793006252,3.3927037258841414e-05,0.021713303845658505,0.4212319924099972,0.2861869233586124,1.0
3.2,96,0.11866334016487151,-0.26620651236136744,0.0006849284187147714,0.43835418797745374,1.0003891879628273,0.0003891879628272754,0.0,0.9965831435079726,0.12471985816955566,878.0,875.0,6.8737725011504125,3.239532662634122,0.019043012184098224,0.19261658362383027,-0.20532387151057963,0.0007126369742123696,0.45608766349591656,0.005406777508070171,-0.04975343611866956,0.00017547610837193375,0.1123047093580376,-0.08860123249638008,0.03808549042424447,-5.978291241618208e-05,-0.03826106394635653,-0.10214730369253022,0.1440261021425524,-1.9895710967270108e-05,-0.01273325501905287,0.5359804075637219,0.17703029552427224,1.0
3.2333333,97,0.11086422117976996,-0.23958598773565648,0.0006387085133627028,0.4087734485521298,1.0003880867132353,0.00038808671323531385,0.0,0.9964912280701754,0.0948270857334137,855.0,852.0,6.984636722330182,2.9999466748984656,0.019681720697460926,0.18834125057795603,-0.22511610131831983,0.000836191151370614,0.535162336877193,-0.004275333045874241,-0.019792229807740203,0.00012355417715824435,0.07907467338127638,-0.009682110553944412,0.029961206310929356,-5.1921931213689404e-05,-0.03323003597676122,0.07891912194243567,-0.008124284113315117,7.860981202492678e-06,0.005031027969595314,0.6103674406076118,0.07949555360490136,1.0
3.2666667,98,0.10173570114206612,-0.21352635721657928,0.00040843981888609817,0.26140148408710284,1.0003363002312566,0.00033630023125663655,0.0,0.9976744186046511,0.09110327064990997,860.0,858.0,7.086372423472248,2.7864203176818862,0.020090160516347023,0.18078154574484806,-0.21893654342030233,0.0007383801839532002,0.4725633177300481,-0.007559704833107972,0.006179557898017496,-9.78109674174138e-05,-0.06259901914714483,-0.003284371787233731,0.0259717877057577,-0.00022136514457565815,-0.1416736925284212,0.006397738766710681,-0.003989418605171657,-0.00016944321336196874,-0.10844365655166,0.5512996159900322,0.10870544222084169,1.0
3.3,99,0.07511246904674633,-0.24412968258190415,0.00046862233026830226,0.29991829137171344,1.0004647803175004,0.0004647803175004128,0.0,0.9977142857142857,0.09206029772758484,875.0,873.0,7.1614848925189944,2.542290635099982,0.020558782846615324,0.15336540350852346,-0.2521770979780822,0.0007206043812672397,0.4611868040110334,-0.027416142236324603,-0.033240554557779856,-1.777580268596049e-05,-0.011376513719014714,-0.01985643740321663,-0.03942011245579735,8.00351647314533e-05,0.051222505428130116,-0.0165720656159829,-0.06539190016155505,0.00030140030930711145,0.19289619795655133,0.5475468052430685,0.2043518464600021,1.0
3.3333333,100,0.09146178999350908,-0.12219867901748128,0.000302568802237683,0.1936440334321171,1.0002872504979703,0.0002872504979702928,0.0,0.9977851605758582,0.10021410137414932,903.0,901.0,7.252946682512504,2.4200919560825005,0.020861351648853006,0.15129085931582598,-0.1744288186456049,0.0005537442474157772,0.3543963183460974,-0.0020745441926974806,0.0777482793324773,-0.00016686013385146248,-0.10679048566493599,0.025341598043627123,0.11098883389025715,-0.000149084331165502,-0.09541397194592127,0.045198035446843754,0.1504089463460545,-0.0002291194958969553,-0.1466364773740514,0.42297882611768023,0.21486733126712196,1.0
3.3666666,101,0.017406568627532665,-0.11181435109668086,0.00013908762552944758,0.08901608033884645,1.000371347280811,0.0003713472808108964,0.0,0.9977324263038548,0.08727796375751495,882.0,880.0,7.270353251140037,2.3082776049858196,0.021000439274382453,0.08697146136246126,-0.10715243892850257,0.00025595003574454753,0.16380802287651042,-0.06431939795336472,0.06727637971710232,-0.0002977942116712297,-0.190588295469587,-0.06224485376066724,-0.01047189961537498,-0.0001309340778197672,-0.08379780980465101,-0.08758645180429436,-0.12146073350563213,1.815025334573478e-05,0.011616162141270259,0.21419325063726896,0.15019664292614682,1.0
3.4,102,0.013657048990763032,-0.11119372498237956,0.0001457087386322509,0.09325359272464058,1.0003270535136428,0.00032705351364281654,0.0,0.9954389965792474,0.08200094848871231,877.0,873.0,7.2840103001308,2.19708388000344,0.021146148013014704,0.02495588043038577,-0.04036856142262213,-6.085081914040946e-06,-0.0038944524249862056,-0.06201558093207549,0.06678387750588044,-0.0002620351176585885,-0.16770247530149662,0.002303817021289234,-0.0004925022112218791,3.575909401264121e-05,0.022885820168090376,0.06454867078195647,0.0099793974041531,0.00016669317183240842,0.10668362997274139,0.0476191503397342,0.12509003228246537,1.0
3.4333334,103,9.586643741843086e-05,-0.13332511287770865,0.00014758190384545875,0.09445241846109359,1.0004170089877502,0.00041700898775021145,0.0,0.9965986394557823,0.09052179008722305,882.0,879.0,7.284106166568218,2.0637587671257314,0.02129372991686016,-0.038883503722107804,-0.0018229264941256318,-0.00023062533528529078,-0.1476002145825861,-0.06383938415249357,0.0385456349284965,-0.00022454025337124983,-0.1437057621575999,-0.0018238032204180854,-0.028238242577383943,3.749486428733864e-05,0.02399671314389673,-0.004127620241707319,-0.027745740366162064,1.735770274697429e-06,0.0011108929758063546,0.15264689078895652,0.028073073229162547,1.0
3.4666667,104,0.016095686604973642,-0.1637011248623476,0.00027030665498606874,0.172996259191084,1.0004521768312566,0.00045217683125664543,0.0,0.9965831435079726,0.0972694605588913,878.0,875.0,7.300201853173192,1.9000576422633837,0.021564036571846232,-0.07829090481966716,-0.006050497854359405,-0.00030267775336033365,-0.19371376215061353,-0.03940740109755936,-0.004227571360233773,-7.205241807504287e-05,-0.046113547568027435,0.024431983054934214,-0.04277320628873027,0.00015248783529620696,0.09759221458957246,0.0262557862753523,-0.014534963711346327,0.00011499297100886832,0.07359550144567573,0.20902415159093998,0.07947911245143337,1.0
3.5,105,0.07817823500171228,-0.14795223617302775,0.00035219757023709534,0.225406444951741,1.0004355625025807,0.00043556250258069973,0.0,0.9954853273137697,0.10928718000650406,886.0,882.0,7.378380088174905,1.752105406090356,0.021916234142083327,-0.05028180804027382,0.0018132615474846236,-0.0002721848253556744,-0.17419828822763161,0.02800909677939334,0.007863759401844028,3.0492928004659248e-05,0.01951547392298192,0.0674164978769527,0.012091330762077801,0.00010254534607970212,0.06562902149100935,0.04298451482201848,0.05486453705080807,-4.994248921650485e-05,-0.0319631930985631,0.18131903308443809,0.07667745205299828,1.0
3.5333333,106,0.024272102503084314,-0.1340931788913312,0.00029802116451674673,0.1907335452907179,1.000467902086024,0.0004679020860240968,0.0,0.9966442953020134,0.09887702018022537,894.0,891.0,7.402652190677989,1.6180122271990247,0.022214255306600074,-0.06746708346293673,0.02004627200043463,-0.0002749901294922183,-0.1759936828750197,-0.017185275422662905,0.018233010452950005,-2.8053041365438958e-06,-0.0017953946473880933,-0.04519437220205624,0.010369251051105977,-3.3298232141203143e-05,-0.021310868570370012,-0.11261087007900894,-0.0017220797109718244,-0.00013584357822090526,-0.08693989006137937,0.18954534229050127,0.14227690642675325,1.0
3.5666666,107,0.05400081472973001,-0.13846983531259066,0.0003877957938417785,0.24818930805873826,1.0004000157029076,0.0004000157029075968,0.0,0.9942922374429224,0.09366109222173691,876.0,871.0,7.456653005407719,1.479542391886434,0.02260205110044185,-0.052427513606102316,0.023630163683894034,-0.00016997310503416574,-0.10878278722186607,0.015039569856834412,0.003583891683459406,0.00010501702445805255,0.06721089565315364,0.032224845279497316,-0.014649118769490599,0.00010782232859459645,0.06900629030054173,0.07741921748155356,-0.025018369820596575,0.0001411205607357996,0.09031715887091174,0.12304764774022889,0.12156003969417639,1.0
3.6,108,0.0481635961388229,-0.1602663364258505,0.00038734754370914516,0.2479024279738529,1.0005123233414324,0.0005123233414323636,0.0,0.9954493742889647,0.09933989495038986,879.0,875.0,7.504816601546541,1.3192760554605836,0.022989398644150998,-0.0399432451241859,0.007664148566225659,-4.929724591687737e-05,-0.031550237386801516,0.012484268481916416,-0.015966015117668375,0.00012067585911728837,0.07723254983506456,-0.0025553013749179954,-0.01954990680112778,1.5658834659235815e-05,0.010021654181910922,-0.03478014665441531,-0.004900788031637182,-9.216349393536064e-05,-0.05898463611863081,0.05147445466888899,0.06865029950904046,1.0
3.6333334,109,0.0520689974770343,-0.1389665825494132,0.0003409760993210775,0.21822470356548962,1.00046891004967,0.0004689100496699794,0.0,0.9965831435079726,0.0882691740989685,878.0,875.0,7.556885599023576,1.1803094729111705,0.023330374743472077,-0.017782723440332937,0.018600960250025222,2.5778825234967773e-05,0.016498448150379375,0.022160521683852963,0.010936811683799563,7.507607115184514e-05,0.04804868553718089,0.009676253201936547,0.02690282680146794,-4.559978796544323e-05,-0.029183864297883666,0.012231554576854542,0.04645273360259572,-6.125862262467904e-05,-0.03920551847979459,0.030568280398955084,0.062004355216305665,1.0
3.6666667,110,0.015336706273083978,-0.12199786939323742,0.00023907243813369502,0.1530063604055648,1.000523178376937,0.0005231783769370502,0.0,0.9954233409610984,0.09195854514837265,874.0,870.0,7.57222230529666,1.0583116035179332,0.023569447181605772,-0.03417700132406942,0.04427013212490971,1.0878720535165143e-07,6.962381142505691e-05,-0.016394277883736486,0.02566917187488449,-2.567003802961612e-05,-0.016428824338954318,-0.03855479956758945,0.014732360191084926,-0.00010074610918146126,-0.06447750987613521,-0.048231052769525995,-0.012170466610383013,-5.5146321216018035e-05,-0.03529364557825154,0.05592778258913474,0.060991770977521904,1.0
3.7,111,0.008150487787182392,-0.12241845769354959,0.0002180407340646853,0.1395460698013986,1.0004921921297354,0.0004921921297353915,0.0,0.9977064220183486,0.08741210401058197,872.0,870.0,7.580372793083843,0.9358931458243835,0.02378748791567046,-0.05778781270937294,0.07699991832676345,-4.960076861426979e-05,-0.031744491913132666,-0.02361081138530352,0.03272978620185374,-4.970955581962144e-05,-0.03181411572455772,-0.007216533501567035,0.00706061432696925,-2.403951779000532e-05,-0.015385291385603406,0.03133826606602241,-0.0076717458641156755,7.670659139145594e-05,0.0490922184905318,0.10137125572313264,0.05874511486881697,1.0
3.7333333,112,0.009321592772458892,-0.12125471128284313,0.00018871718577914882,0.12077899889865525,1.0004873345025853,0.00048733450258531263,0.0,0.9966887417218543,0.0975789874792099,906.0,903.0,7.589694385856301,0.8146384345415404,0.02397620510144961,-0.07649904784655526,0.11566867138351744,-0.00012774515374230563,-0.0817568983950756,-0.018711235137182314,0.03866875305675399,-7.814438512803584e-05,-0.05001240648194294,0.004899576248121207,0.005938966854900252,-2.84348293084144e-05,-0.018198290757385216,0.012116109749688242,-0.0011216474720689984,-4.3953115184090785e-06,-0.0028129993717818103,0.16098303108166528,0.01248884197929232,1.0
3.7666667,113,0.033108470572328665,-0.1396002308551989,0.0001938314398130265,0.12405212148033695,1.0004537200087213,0.00045372000872134777,0.0,0.9922135706340378,0.08645600080490112,899.0,892.0,7.62280285642863,0.6750382036863415,0.024170036541262638,-0.06567829498299105,0.1385835575558988,-0.00019430817507134004,-0.12435723204565763,0.01082075286356421,0.022914886172381355,-6.656302132903441e-05,-0.04260033365058202,0.029531988000746523,-0.015753866884372636,1.1581363799001432e-05,0.007412072831360916,0.024632411752625316,-0.021692833739272888,4.001619310741583e-05,0.025610363588746132,0.19744306019402008,0.04163202454287304,1.0
3.8,114,0.026219179020220792,-0.1477540646613019,0.0001793766968946564,0.1148010860125801,1.0004655073534647,0.0004655073534647336,0.0,0.9954441913439636,0.09864985942840576,878.0,874.0,7.649022035448851,0.5272841390250396,0.024349413238157293,-0.05542968139226545,0.15517880092956549,-0.00025898075235062865,-0.16574768150440233,0.010248613590725597,0.01659524337366669,-6.46725772792886e-05,-0.041390449458744705,-0.0005721392728386121,-0.006319642798714664,1.8904440497458097e-06,0.0012098841918373182,-0.030104127273585135,0.009434224085657972,-9.690919749255622e-06,-0.006202188639523598,0.2337203537590823,0.03215167502515004,1.0
3.8333333,115,0.01865628238959325,-0.1656814451625146,0.00021666699140566044,0.13866687449962267,1.000505372033081,0.0005053720330809863,0.0,0.9942987457240593,0.09443601965904236,877.0,872.0,7.667678317838445,0.36160269386252497,0.024566080229562953,-0.04349287949839731,0.1554905063820552,-0.0002678517321891144,-0.17142510860103322,0.011936801893868143,0.0003117054524897078,-8.870979838485754e-06,-0.005677427096630883,0.001688188303142546,-0.016283537921176983,5.580159744080285e-05,0.03571302236211382,0.002260327575981158,-0.009963895122462318,5.391115339105704e-05,0.034503138170276504,0.2354899063673135,0.035984091351031235,1.0
3.8666666,116,0.023872586716636446,-0.20083005978268983,0.0002716114763525198,0.1738313448656127,1.0005634775574885,0.0005634775574885342,0.0,0.9977324263038548,0.10633710771799088,882.0,880.0,7.691550904555081,0.16077263407983514,0.024837691705915474,-0.017224528581550658,0.11614748610561873,-0.00019454246684640075,-0.12450717878169648,0.02626835091684665,-0.03934302027643646,7.330926534271365e-05,0.046917929819336734,0.014331549022978507,-0.03965472572892617,8.21802451811994e-05,0.05259535691596762,0.012643360719835961,-0.02337118780774919,2.6378647740396555e-05,0.016882334553853795,0.17114017787091634,0.031481426426151995,1.0
3.9,117,0.030232786038372955,-0.22802822574037532,0.0003374502419451315,0.21596815484488416,1.000514245355744,0.0005142453557440696,0.0,0.9944567627494457,0.10101006925106049,902.0,897.0,7.721783690593454,-0.06725559166054018,0.025175141947860604,0.028456100557074926,0.04223508605724981,-1.6557556829492615e-05,-0.010596836370875273,0.045680629138625584,-0.07391240004836892,0.00017798491001690814,0.11391034241082121,0.019412278221778934,-0.03456937977193246,0.00010467564467419449,0.06699241259148447,0.005080729198800427,0.0050853459569937115,2.249539949299509e-05,0.014397055675516857,0.0520177382654106,0.016091916132573762,1.0
3.9333334,118,0.0076143793415090885,-0.2102717058933771,0.0003005171786354585,0.19233099432669346,1.0005173008304953,0.000517300830495282,0.0,0.9944258639910813,0.0960807204246521,897.0,892.0,7.7293980699349625,-0.27752729755391725,0.02547565912649606,0.06840338847488958,-0.026377945335513853,0.0001761703697710018,0.11274903665344116,0.039947287917814656,-0.06861303139276366,0.00019272792660049443,0.12334587302431643,-0.005733341220810928,0.005299368655605263,1.4743016583586288e-05,0.009435530613495224,-0.02514561944258986,0.03986874842753772,-8.99326280906082e-05,-0.05755688197798925,0.13448853044497522,0.07439498599608732,1.0
3.9666667,119,-0.0028195006871283186,-0.20143991680017,0.0002588435600872436,0.1656598784558359,1.000555135566959,0.0005551355669590752,0.0,0.9965714285714286,0.10699623078107834,875.0,872.0,7.726578569247835,-0.4789672143540873,0.025734502686583303,0.11823483121800216,-0.1003603096279887,0.00037983308714342745,0.24309317577179357,0.049831442743112575,-0.07398236429247484,0.00020366271737242564,0.1303441391183524,0.00988415482529792,-0.005369332899711185,1.0934790771931213e-05,0.0069982660940359764,0.015617496046108847,-0.010668701555316448,-3.808225811655075e-06,-0.002437264519459248,0.2883504103839482,0.01907007168220539,1.0
4.0,120,-0.00565868250418286,-0.19039568435845794,0.00018546149240551588,0.11869535513953017,1.0005278786486598,0.0005278786486597742,0.0,0.9954441913439636,0.103863924741745,878.0,874.0,7.720919886743652,-0.6693628987125453,0.02591996417898882,0.18625127886163018,-0.18648155386035026,0.0005689746498130574,0.36414377588035673,0.06801644764362802,-0.08612124423236156,0.00018914156266962995,0.12105060010856317,0.018185004900515445,-0.012138879939886715,-1.4521154702795691e-05,-0.009293539009789242,0.008300850075217525,-0.00676954704017553,-2.5455945474726904e-05,-0.01629180510382522,0.44951707233448535,0.019497532988596623,1.0
4.0333333,121,-0.08331168267604355,-0.14893118352776752,1.9197897584406387e-05,0.012286654454020088,1.000614192889875,0.0006141928898750759,0.0,0.9954493742889647,0.10839904844760895,879.0,875.0,7.637608204067608,-0.8182940822403129,0.025939162076573225,0.19406887735806055,-0.25184031365223125,0.0006363312248529075,0.4072519839058608,0.007817598496430378,-0.065358759791881,6.735657503985013e-05,0.04310820802550408,-0.06019884914719764,0.020762484440480566,-0.00012178498762977982,-0.07794239208305909,-0.07838385404771309,0.03290136438036728,-0.00010726383292698413,-0.06864885307326984,0.5166628021589436,0.10926661604414349,1.0
