time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4509804,75,-3.5233919824840516,-3.31092322887485,0.0007463028973033456,0.4776338542741412,1.012513793236999,0.012513793236998971,0.0,0.85625,0.5572803020477295,800.0,685.0,-258.3380415745558,-220.14886539990925,0.013660547877417748,-0.05911254826969525,-0.1541634702656154,0.0011907075451772532,0.7620528289134421,-0.08046626014194658,-0.42484317297635243,0.0005857158957447792,0.3748581732766587,-0.22891400355496216,-0.5944468025104186,0.0006697628382885679,0.42864821650468343,-0.461529939456085,-0.9684078232277216,0.0012639041642269339,0.8088986651052377,0.7797340463146739,1.3435552268187665,1.0
2.48366,76,-3.3768132638214126,-2.8905909033190205,1.2446944848209084e-06,0.0007966044702853814,1.012160418142854,0.012160418142854068,0.0,0.8329145728643216,0.4806551933288574,796.0,663.0,-261.7148548383772,-223.03945630322826,0.01366179257190257,-0.025488794192710884,-0.15079844501207162,0.0009356372995503407,0.598807871712218,0.03362375407698437,0.003365025253543763,-0.0002550702456269125,-0.163244957201224,0.11409001421893095,0.4282081982298962,-0.0008407861413716917,-0.5381031304778827,0.3430040177738931,1.0226550007403148,-0.0015105489796602596,-0.9667513469825662,0.6180297054931692,1.4484761557032317,1.0
2.5163398,77,-3.163832999125682,-2.9584558497248175,0.000339363850336488,0.2171928642153523,1.011617929087986,0.01161792908798609,0.0,0.8335467349551856,0.46727806329727173,781.0,651.0,-264.8786878375029,-225.9979121529531,0.014001156422239057,0.18598185557004854,-0.24116737616435557,0.0010018346318596341,0.6411741643901658,0.21147064976275942,-0.09036893115228395,6.619733230929341e-05,0.04236629267794778,0.17784689568577505,-0.09373395640582771,0.0003212675779362059,0.2056112498791718,0.0637568814668441,-0.5219421546357239,0.0011620537193078977,0.7437143803570545,0.709827629082375,0.9108236010721488,1.0
2.5490196,78,-3.3337679798260145,-2.917993450425242,-0.0001443601809872461,-0.09239051583183751,1.0120239256397119,0.012023925639711885,0.0,0.8399518652226233,0.46852707862854004,831.0,698.0,-268.21245581732893,-228.91590560337832,0.013856796241251811,0.17455995355857112,-0.3084591350746848,0.0005233685366238493,0.33495586343926353,-0.011421902011477414,-0.06729175891032924,-0.00047846609523578484,-0.3062183009509023,-0.22289255177423684,0.023077172241954713,-0.0005446634275450783,-0.3485845936288501,-0.4007394474600119,0.11681112864778243,-0.0008659310054812842,-0.5541958435080219,0.48766140492121757,0.6938083146576526,1.0
2.5816994,79,-3.4470279415636202,-2.7862392161284015,-0.0005735809737731887,-0.36709182321484074,1.0119319932839774,0.011931993283977427,0.0,0.8678526048284625,0.4749915301799774,787.0,683.0,-271.6594837588926,-231.7021448195067,0.013283215267478622,0.01506237671407007,-0.2314289456503218,-0.00044817034583455144,-0.2868290213341129,-0.15949757684450105,0.07703018942436302,-0.0009715388824584007,-0.6217848847733765,-0.14807567483302364,0.14432194833469225,-0.0004930727872226159,-0.31556658382247416,0.0748168769412132,0.12124477609273754,5.159064032246238e-05,0.033018009806375925,0.36885921373415786,0.14624653765675494,1.0
2.6143792,80,-3.612991623190904,-2.8528122263341764,-0.0007214033178054888,-0.4616981233955128,1.0124707836286593,0.012470783628659277,0.0,0.8315018315018315,0.49115076661109924,819.0,681.0,-275.2724753820835,-234.5549570458409,0.012561811949673133,-0.3106986581731803,-0.23751237608379938,-0.0015284871948490972,-0.9782318047034222,-0.3257610348872504,-0.006083430433477588,-0.0010803168490145457,-0.6914027833693093,-0.16626345804274933,-0.0831136198578406,-0.00010877796655614502,-0.06961789859593281,-0.018187783209725694,-0.22743556819253286,0.00038429482066647085,0.24594868522654134,1.0535099661212994,0.335482471824995,1.0
2.6470587,81,-3.864878754047965,-2.917126526438704,-0.0006981712174397338,-0.4468295791614296,1.0129621339273256,0.012962133927325592,0.0,0.8467336683417085,0.5601757168769836,796.0,674.0,-279.1373541361315,-237.4720835722796,0.011863640732233399,-0.9061703019050924,-0.3723647171351274,-0.0024343558600117624,-1.557987750407528,-0.5954716437319121,-0.13485234105132804,-0.0009058686651626652,-0.5797559457041057,-0.2697106088446617,-0.12876891061785045,0.00017444818385188056,0.11164683766520356,-0.10344715080191236,-0.04565529076000985,0.0002832261504080256,0.18126473626113637,1.8404146079190415,0.21364134242986296,1.0
2.6797385,82,-3.0794383766284072,-2.58293272704528,-0.00015049595135820906,-0.0963174088692538,1.0114282726467945,0.011428272646794468,0.0,0.8093434343434344,0.5287938714027405,792.0,641.0,-282.21679251275987,-240.05501629932488,0.01171314478087519,-0.7300027620519245,-0.21580150190010272,-0.002674518815791777,-1.7116920421067372,0.1761675398531679,0.1565632152350247,-0.00024016295578001452,-0.1537042916992093,0.77163918358508,0.29141555628635274,0.0006657057093826507,0.4260516540048964,1.0413497924297417,0.4201844669042032,0.0004912575255307701,0.31440481633969286,1.8733296474025363,1.1661109573958353,1.0
2.7124183,83,-3.205020627180182,-2.9417123849602405,0.001048137199984896,0.6708078079903335,1.0123794657416125,0.012379465741612528,0.0,0.8333333333333334,0.5333219766616821,864.0,720.0,-285.42181313994007,-242.99672868428513,0.012761281980860085,-0.6798699833497608,-0.4361337110948398,-0.0016149016154266334,-1.0335370338730454,0.050132778702163705,-0.22033220919473706,0.0010596172003651434,0.6781550082336918,-0.1260347611510042,-0.37689542442976176,0.001299780156145158,0.8318592999329011,-0.8976739447360842,-0.6683109807161145,0.0006340744467625073,0.40580764592800467,1.3117296248085784,1.1904360224293475,1.0
2.745098,84,-2.26507388069937,-2.3107457371666658,0.0013719185650599367,0.8780278816383595,1.0098727414980688,0.009872741498068827,0.0,0.695906432748538,0.5351600646972656,855.0,595.0,-287.68688702063946,-245.3074744214518,0.014133200545920021,0.3302007255812214,-0.021845188360430257,-0.0001342114362531295,-0.08589531920200288,1.0100707089309822,0.4142885227344095,0.001480690179173504,0.9476417146710425,0.9599379302288185,0.6346207319291466,0.0004210729788083605,0.26948670643735073,1.0859726913798227,1.0115161563589083,-0.0008787071773367974,-0.5623725934955504,0.3418884866293127,1.5870616103077873,1.0
2.7777777,85,-3.0042397968423713,-2.89047413041119,0.0014275432750792973,0.9136276960507503,1.0119445062498496,0.011944506249849551,0.0,0.8388520971302428,0.5557898283004761,906.0,760.0,-290.69112681748186,-248.19794855186296,0.015560743820999319,0.6185778698897479,-0.14467330298660386,0.0013725999134420307,0.8784639446028997,0.28837714430852657,-0.1228281146261736,0.0015068113496951602,0.9643592638049026,-0.7216935646224556,-0.5371166373605831,2.61211705216563e-05,0.016717549133860032,-1.681631494851274,-1.1717373692897297,-0.0003949518082867042,-0.2527691573034907,1.0840977113165022,2.065125951110407,1.0
2.8104575,86,-3.392651896799045,-2.607538524390038,0.0002992073893372112,0.19149272917581517,1.0122081206734344,0.012208120673434353,0.0,0.843607305936073,0.5343279838562012,876.0,739.0,-294.0837787142809,-250.805487076253,0.01585995121033653,0.5331659276602636,0.04141154173407813,0.0017900148734403213,1.1456095190018056,-0.08541194222948434,0.18608484472068199,0.00041741495999829056,0.26714557439890596,-0.3737890865380109,0.3089129593468556,-0.0010893963896968697,-0.6972136894059966,0.3479044780844447,0.8460295967074387,-0.001115517560218526,-0.7139312385398566,1.2642792382358303,1.1603884770796438,1.0
2.8431373,87,-3.2961172066421303,-2.963580101214035,0.0005638840361511304,0.3608857831367235,1.0122306738656281,0.01223067386562815,0.0,0.8335220838052095,0.5663450956344604,883.0,736.0,-297.37989592092305,-253.76906717746704,0.01642383524648766,0.5402447287428345,-0.10678271923993066,0.002488148273314967,1.5924148949215788,0.0070788010825708625,-0.14819426097400878,0.0006981333998746456,0.4468053759197732,0.0924907433120552,-0.33427910569469077,0.00028071843987635507,0.17965980152086725,0.4662798298500661,-0.6431920650415464,0.0013701148295732248,0.8768734909268638,1.684948697625775,1.1832244213790044,1.0
2.875817,88,-3.444492457134111,-2.0773053783403705,-0.0012914033761064184,-0.8264981607081078,1.0120757390924773,0.012075739092477278,0.0,0.8059360730593608,0.596142053604126,876.0,706.0,-300.82438837805717,-255.84637255580742,0.015132431870381243,0.3984697177359635,0.6311171362570462,0.001390260650785461,0.8897668165026951,-0.14177501100687095,0.7378998554969769,-0.0010978876225295059,-0.7026480784188838,-0.14885381208944182,0.8860941164709857,-0.0017960210224041515,-1.149453454338657,-0.24134455540149702,1.2203732221656765,-0.0020767394622805066,-1.3291132558595242,1.1613664121969491,1.820466984787828,1.0
2.9084966,89,-3.0839333771869124,-3.2145995500701225,0.0009825264545997377,0.6288169309438321,1.01175968696054,0.011759686960540083,0.0,0.8314732142857143,0.5490657091140747,896.0,745.0,-303.90832175524406,-259.06097210587757,0.016114958324980982,0.6207082195787166,0.27140403454473017,0.002551831491688696,1.6331721546807654,0.22223850184275307,-0.3597131017123161,0.0011615708409032349,0.7434053381780703,0.364013512849624,-1.097612957209293,0.0022594584634327407,1.446053416596954,0.5128673249390658,-1.9837070736802787,0.004055479485836892,2.595506870935611,1.7681035407023966,3.306778275638283,1.0
2.9411764,90,-3.3104833322268408,-2.982153098089229,-0.00034170586342657306,-0.21869175259300677,1.0123092336357025,0.012309233635702466,0.0,0.7864768683274022,0.5578255653381348,843.0,663.0,-307.2188050874709,-262.0431252039668,0.015773252461554407,0.6327343008088064,0.20310523138510916,0.002329929481961257,1.4911548684552045,0.012026081230089858,-0.068298803159621,-0.00022190200972743886,-0.14201728622556087,-0.2102124206126632,0.2914142985526951,-0.0013834728506306737,-0.8854226244036312,-0.5742259334622872,1.389027255761988,-0.0036429313140634145,-2.3314760410005855,1.6325278779101038,2.773970560346681,1.0
2.9738562,91,-3.465407613046302,-2.4492085463301683,-0.001622022879280479,-1.0380946427395066,1.0119707021438669,0.011970702143866863,0.0,0.814385150812065,0.5309956073760986,862.0,702.0,-310.6842127005172,-264.49233375029695,0.014151229582273928,0.4953867504256664,0.6685641302818226,0.0008648988250311452,0.5535352480199329,-0.13734755038314006,0.46545889889671344,-0.0014650306569301118,-0.9376196204352716,-0.14937363161322992,0.5337577020563344,-0.001243128647202673,-0.7956023342097107,0.06083878899943329,0.24234340350363937,0.00014034420342800072,0.08982029019392046,0.9993934658568066,0.26551717081794435,1.0
3.006536,92,-3.5295156022919247,-3.075791460533966,-0.0004094417818512413,-0.2620427403847944,1.0119535918860685,0.011953591886068482,0.0,0.8112128146453089,0.519317626953125,874.0,709.0,-314.21372830280916,-267.56812521083094,0.013741787800422687,0.28310128308817184,0.5025728144606774,0.0006445466487055036,0.4125098551715223,-0.21228546733749454,-0.16599131582114524,-0.00022035217632564164,-0.14102539284841065,-0.07493791695435448,-0.6314502147178587,0.0012446784806044702,0.7965942275868609,0.07443571465887544,-1.165207916774193,0.002487807127807143,1.5921965617965717,0.7091474817939678,1.9744214485076017,1.0
3.0392156,93,-3.6405218259737735,-2.658302017792295,-0.0019166591646195112,-1.2266618653564871,1.0122455555357266,0.012245555535726593,0.0,0.8021712907117008,0.5069389343261719,829.0,665.0,-317.85425012878295,-270.22642722862327,0.011825128635803175,-0.04759783320662336,0.7385159915453414,-0.001049853913371047,-0.6719065045574701,-0.3306991162947952,0.23594317708466406,-0.0016944005620765507,-1.0844163597289924,-0.11841364895730067,0.4019344929058093,-0.001474048385750909,-0.9433909668805818,-0.04347573200294619,1.033384707623668,-0.0027187268663553792,-1.7399851944674427,0.9995647924776072,2.0241844209926994,1.0
3.0718954,94,-3.652555682551707,-2.0972673217708486,-0.002733633250904656,-1.7495252805789798,1.0119782708895888,0.011978270889588805,0.0,0.7185273159144893,0.5176091194152832,842.0,605.0,-321.50680581133463,-272.3236945503941,0.009091495384898519,-0.3785889539086611,1.54304550779392,-0.0035572077481210215,-2.276612958797454,-0.33099112070203773,0.8045295162485786,-0.0025073538347499744,-1.6047064542399836,-0.00029200440724252985,0.5685863391639145,-0.0008129532726734237,-0.5202900945109912,0.11812164455005814,0.16665184625810525,0.0006610951130774853,0.4231008723695906,2.7761998485896417,0.46982965952816774,1.0
3.1045752,95,-3.1746740616326097,-2.91507000198401,-0.0008378381161153164,-0.5362163943138025,1.0113619657505721,0.011361965750572134,0.0,0.7616209773539928,0.48937633633613586,839.0,639.0,-324.68147987296726,-275.23876455237814,0.008253657268783203,-0.2481467208742174,1.4879973990549615,-0.004087281500099387,-2.6158601600636078,0.1304422330344437,-0.05504810873895849,-0.0005300737519783657,-0.33924720126615404,0.4614333537364814,-0.8595776249875371,0.0019772800827716087,1.2654592529738296,0.46172535814372395,-1.4281639641514516,0.0027902333554450324,1.7857493474848207,3.019675053988916,2.3327544549086605,1.0
3.137255,96,-3.4622519383384276,-3.896693522559352,0.0011511964921109433,0.7367657549510037,1.0130038977913436,0.013003897791343588,0.0,0.817016317016317,0.5457983613014221,858.0,701.0,-328.1437318113057,-279.1354580749375,0.009404853760894148,-0.41040074622912925,0.40394490695780405,-0.0025174351987342983,-1.611158527189951,-0.16225402535491185,-1.0840524920971575,0.0015698463013650889,1.0047016328736569,-0.29269625838935553,-1.029004383358199,0.0020999200533434546,1.343948834139811,-0.754129612125837,-0.1694267583706619,0.0001226399705718459,0.07848958116598137,1.7109740091829178,0.7769025117018654,1.0
3.1699345,97,-3.4532392735562865,-3.8573701796172513,0.0011576182165084585,0.7408756585654135,1.0131996099369347,0.013199609936934698,0.0,0.7758007117437722,0.5374708771705627,843.0,654.0,-331.596971084862,-282.99282825455475,0.010562471977402605,-0.5599848493407649,-0.6777949119187952,-0.000825069141655442,-0.5280442506594829,-0.1495841031116356,-1.0817398188765992,0.0016923660570788562,1.083114276530468,0.012669922243276233,0.002312673220558281,0.00012251975571376736,0.07841264365681111,0.30536618063263177,1.0313170565787573,-0.001977400297629687,-1.2655361904829998,1.0255826172321474,1.6608567743446923,1.0
3.2026143,98,-3.325590896415951,-3.256097723948959,0.00021651770584412292,0.13857133174023867,1.0125936348014015,0.012593634801401521,0.0,0.8153153153153153,0.5096968412399292,888.0,724.0,-334.92256198127797,-286.24892597850373,0.010778989683246728,-0.5862678175832343,-1.2005391424201548,1.974414833948515e-06,0.0012636254937270497,-0.02628296824246945,-0.5227442305013597,0.0008270435564893906,0.52930787615321,0.12330113486916616,0.5589955883752395,-0.0008653225005894657,-0.553806400377258,0.11063121262588993,0.5566829151546813,-0.000987842256303233,-0.6322190440340691,1.3360410858825105,0.8496093530979641,1.0
3.235294,99,-3.1044807884239947,-3.0173657314772346,0.0004280110576522242,0.27392707689742346,1.0118550504946375,0.011855050494637531,0.0,0.7772397094430993,0.480857253074646,826.0,642.0,-338.02704276970195,-289.266291709981,0.011207000740898952,-0.4112797084631552,-1.5255902788829303,0.0010685891761566257,0.6838970727402405,0.17498810912007912,-0.3250511364627755,0.0010666147613226772,0.6826334472465134,0.20127107736254857,0.19769309403858415,0.00023957120483328667,0.15332557109330347,0.0779699424933824,-0.3613024943366554,0.0011048937054227524,0.7071319714705615,1.7217119107790084,0.797906278595521,1.0
3.267974,100,-3.0282792847155386,-2.3867206864058934,-0.001090885709900846,-0.6981668543365415,1.0118750342459957,0.011875034245995675,0.0,0.7786069651741293,0.5928032994270325,804.0,626.0,-341.0553220544175,-291.6530123963869,0.010116115030998105,-0.23330713520851987,-1.2993765006660851,0.0006221666671751107,0.39818666699207084,0.17797257325463534,0.22621377821684518,-0.00044642250898151506,-0.28571040574816964,0.0029844641345562195,0.5512649146796207,-0.0015130372703041923,-0.9683438529946831,-0.19828661322799235,0.35357182064103654,-0.001752608475137479,-1.1216694240879865,1.3788996089609649,1.1926746875282968,1.0
3.3006535,101,-2.9556615553724646,-2.618784824125729,0.00015010483559812945,0.09606709478280284,1.0115680013394603,0.011568001339460343,0.0,0.7775030902348579,0.5335868000984192,809.0,629.0,-344.01098360978995,-294.2717972205126,0.010266219866596234,-0.01436978971452163,-1.3572748237075416,0.0013966261238585135,0.8938407192694486,0.21893734549399824,-0.05789832304145648,0.0007744594566834028,0.4956540522773778,0.0409647722393629,-0.28411210125830166,0.0012208819656649179,0.7813644580255474,0.03798030810480668,-0.8353770159379224,0.00273391923596911,1.7497083110202305,1.625223882839193,1.9392721408338625,1.0
3.3333333,102,-3.257695060419543,-2.3452520216716626,-0.0006894099850472081,-0.44122239043021316,1.0123549860347478,0.012354986034747828,0.0,0.8028846153846154,0.5435137152671814,832.0,668.0,-347.2686786702095,-296.6170492421843,0.009576809881549027,-0.10186009164544885,-1.18362092747833,0.0013182956608195316,0.8437092229245002,-0.08749030193092722,0.17365389622921157,-7.833046303898188e-05,-0.0501314963449484,-0.30642764742492545,0.23155221927066805,-0.0008527899197223847,-0.5457855486223262,-0.34739241966428835,0.5156643205289697,-0.0020736718853873026,-1.3271500066478736,1.4571133212906076,1.4655778126228112,1.0
3.366013,103,-3.223836327765844,-2.640378806082527,2.2268865237668704e-05,0.01425207375210797,1.0122027400270104,0.012202740027010384,0.0,0.813200498132005,0.5169324278831482,803.0,653.0,-350.4925149979754,-299.25742804826683,0.009599078746786695,-0.17100854533640586,-1.3440258089034387,0.0019377190499287184,1.2401401919543797,-0.06914845369095701,-0.16040488142510867,0.0006194233891091867,0.3964309690298795,0.018341848239970204,-0.33405877765432024,0.0006977538521481686,0.4465624653748279,0.32476949566489566,-0.5656109969249883,0.0015505437718705533,0.9923480139971541,1.8367354173307766,1.187495518324598,1.0
3.3986928,104,-3.287204644173622,-2.11335925186144,-0.0007563624205957194,-0.4840719491812604,1.012008286018531,0.0120082860185311,0.0,0.8228004956629492,0.5343098640441895,807.0,664.0,-353.779719642149,-301.37078730012826,0.008842716326190976,-0.31120198600086724,-1.0398577952566939,0.0018058564013611004,1.1557480968711042,-0.14019344066446138,0.30416801364674484,-0.00013186264856761797,-0.0843920950832755,-0.07104498697350436,0.4645728950718535,-0.0007512860376768047,-0.480823064113155,-0.08938683521347457,0.7986316727261737,-0.0014490398898249733,-0.9273855294879829,1.5855297455009083,1.2271293637162275,1.0
3.4313724,105,-2.740371699389286,-0.9445225497624333,-0.0026412177892085583,-1.6903793850934772,1.0103467505551267,0.010346750555126683,0.0,0.717852684144819,0.6593402028083801,801.0,575.0,-356.5200913415383,-302.3153098498907,0.0062014985369824175,0.06764727390930148,0.4156224081975779,-0.0002858119658483479,-0.18291965814294264,0.3788492599101687,1.4554802034542718,-0.0020916683672094483,-1.338667755014047,0.5190427005746301,1.151312189807527,-0.0019598057186418303,-1.2542756599307714,0.5900876875481345,0.6867392947356734,-0.0012085196809650256,-0.7734525958176164,0.45910537047440986,1.1908162141602556,1.0
3.4640522,106,-3.0654798083000916,-2.4365104629081813,-0.00012422708658612006,-0.07950533541511684,1.0115623480784888,0.011562348078488771,0.0,0.8220024721878862,0.5277521014213562,809.0,665.0,-359.5855711498384,-304.7518203127989,0.006077271450396297,0.10497314474281438,0.35753362514986975,0.0001152063671853408,0.07373207499861811,0.03732587083351291,-0.05808878304770815,0.0004010183330336887,0.25665173314156076,-0.3415233890766558,-1.51356898650198,0.002492686700243137,1.5953194881556076,-0.8605660896512859,-2.664881176309507,0.004452492418884967,2.849595148086379,0.37985006662314186,3.9952920026581134,1.0
3.496732,107,-3.2835997485971435,-2.104466661262308,-0.0008534583482166125,-0.546213342858632,1.0119573024385888,0.011957302438588835,0.0,0.7894736842105263,0.5476853847503662,798.0,630.0,-362.8691708984356,-306.8562869740612,0.005223813102179685,-0.0837199309203811,0.571642439468917,-0.0001388604801439968,-0.08887070729215796,-0.1886930756631955,0.21410881431904727,-0.0002540668473293376,-0.16260278229077607,-0.2260189464967084,0.2721975973667554,-0.0006550851803630263,-0.4192545154323368,0.11550444257994741,1.7857665838687353,-0.0031477718806061632,-2.0145740035879447,0.5845358056183524,2.694589390658673,1.0
3.5294118,108,-2.957229800980429,-2.3010873875683306,-0.0004776733381515596,-0.30571093641699815,1.0112363894213148,0.011236389421314774,0.0,0.7808383233532934,0.5354434847831726,835.0,652.0,-365.826400699416,-309.15737436162954,0.004746139764028125,0.07176962319601898,0.575735605276293,-5.06104844072517e-06,-0.003239071002064109,0.15548955411640009,0.004093165807375954,0.00013379943170327164,0.08563163629009385,0.3441826297795956,-0.21001564851167132,0.00038786627903260925,0.24823441858086992,0.570201576276304,-0.48221324587842673,0.0010429514593956355,0.6674889340132067,0.5802007045648206,1.0015991858616284,1.0
3.5620914,109,-2.5760818327675308,-1.6420580174281674,-0.001680883612290019,-1.0757655118656122,1.0100367304110425,0.010036730411042472,0.0,0.7546728971962616,0.5896837115287781,856.0,646.0,-368.40248253218357,-310.7994323790577,0.003065256151738106,0.6364376875823723,1.2047800858712776,-0.0009717975636433012,-0.6219504407317128,0.5646680643863533,0.6290444805949846,-0.0009667365152025761,-0.6187113697296487,0.4091785102699532,0.6249513147876087,-0.0011005359469058477,-0.7043430060197425,0.06499588049035765,0.83496696329928,-0.001488402225938457,-0.9525774246006125,1.497788481800275,1.2683840286524715,1.0
3.5947711,110,-3.2077010017865097,-2.3855289835169904,-0.0008181925458501635,-0.5236432293441047,1.0118060933500037,0.01180609335000371,0.0,0.8253768844221105,0.52279132604599,796.0,657.0,-371.6101835339701,-313.18496136257465,0.0022470636058879428,0.6225475799763558,1.051465996388572,-0.0009472473819169989,-0.6062383244268793,-0.0138901076060165,-0.15331408948270564,2.4550181726302328e-05,0.01571211630483349,-0.5785581719923698,-0.7823585700776903,0.0009912866969288784,0.6344234860344822,-0.987736682262323,-1.407309884865299,0.002091822643834726,1.3387664920542246,1.3640641982325246,2.179091688243828,1.0
3.627451,111,-3.2398201548966203,-2.581539543670175,-0.0005658531314672517,-0.36214600413904113,1.0118739055585064,0.011873905558506426,0.0,0.8064133016627079,0.4984605312347412,842.0,679.0,-374.8500036888667,-315.7665009062448,0.001681210474420691,0.5683479276531216,0.6584354142272559,-0.0005558517851732628,-0.3557451425108882,-0.054199652323234204,-0.39303058216131603,0.00039139559674373613,0.2504931819159911,-0.040309544717217705,-0.2397164926786104,0.0003668454150174338,0.23478106561115764,0.5382486272751521,0.5426420773990799,-0.0006244412819114446,-0.39964242042332454,0.9397399470046531,0.8624883031841,1.0
3.6601307,112,-3.5376943604260758,-2.4922256740264923,-0.000630233086287518,-0.40334917522401154,1.0125519883342173,0.012551988334217334,0.0,0.7884130982367759,0.5386073589324951,794.0,626.0,-378.3876980492928,-318.2587265802713,0.001050977388133173,0.23855442863521148,0.38914563046944295,-0.0002383585820785023,-0.15254949253024147,-0.3297934990179101,-0.269289783757813,0.0003174932030947605,0.2031956499806467,-0.2755938466946759,0.12374079840350305,-7.390239364897565e-05,-0.04729753193534442,-0.2352843019774582,0.36345729108211344,-0.00044074780866640946,-0.28207859754650205,0.4812628022257347,0.5167477531558017,1.0
3.6928103,113,-3.0288762316828075,-2.2340430812048746,-0.0010963781587532194,-0.7016820216020604,1.0112456118170678,0.011245611817067847,0.0,0.8208232445520581,0.5253462195396423,826.0,678.0,-381.4165742809756,-320.4927696614762,-4.540077062004642e-05,0.4409797275255869,0.4391063629165046,-0.00043455020381239753,-0.27811213043993444,0.20242529889037542,0.04996073244706167,-0.00019619162173389524,-0.12556263790969296,0.5322187979082855,0.31925051620487466,-0.0005136848248286557,-0.3287582878903397,0.8078126446029614,0.1955097178013716,-0.00043978243117968007,-0.28146075595499526,0.681633240929564,0.8774995587907494,1.0
3.72549,114,-3.4683857987812563,-2.557409659270127,-0.0007883823132191937,-0.5045646804602839,1.0122746842478028,0.012274684247802758,0.0,0.82798459563543,0.5320902466773987,779.0,645.0,-384.88496007975687,-323.05017932074634,-0.0008337830838392401,0.23811518387208253,0.24363328558536068,-0.0003810307625609097,-0.2438596880389822,-0.20286454365350437,-0.19547307733114394,5.351944125148785e-05,0.034252442400952224,-0.4052898425438798,-0.2454338097782056,0.0002497110629853831,0.15981508031064517,-0.9375086404521653,-0.5646843259830803,0.0007633958878140388,0.48857336820098485,0.41895532707679384,1.1985385997324776,1.0
3.75817,115,-3.567626026127546,-2.7470982403451116,-0.0004481441761972993,-0.2868122727662715,1.0127828838224031,0.012782883822403113,0.0,0.8281430219146482,0.5049278140068054,867.0,718.0,-388.4525861058844,-325.79727756109145,-0.0012819272600365394,-0.0652529607812653,-0.08230717074013683,-3.825008348410709e-05,-0.024480053429828535,-0.3033681446533478,-0.3259404563254975,0.0003427806790768026,0.21937963460915366,-0.10050360099984346,-0.13046737899435357,0.00028926123782531475,0.18512719220820145,0.30478624154403633,0.11496643078385205,3.955017483993166e-05,0.025312111897556264,0.10785032342044526,0.3267302193713222,1.0
3.7908497,116,-3.321459430346279,-2.8308608406303657,-0.0002714361555545374,-0.17371913955490395,1.0121382551773455,0.012138255177345458,0.0,0.823019801980198,0.5092214941978455,808.0,665.0,-391.7740455362307,-328.6281384017218,-0.0015533634155910768,-0.1384065530230032,-0.46322030204834164,0.0004991088099041052,0.31942963833862736,-0.0731535922417379,-0.3809131313082048,0.0005373588933882123,0.34390969176845587,0.23021455241160993,-0.054972674982707304,0.0001945782143114097,0.12453005715930221,0.3307181534114534,0.07549470401164626,-9.468302351390504e-05,-0.06059713504889923,0.5794520825733673,0.3445953570578429,1.0
3.8235295,117,-3.1194667265991085,-2.397909665024133,-0.0008011959210791489,-0.5127653894906553,1.0116721641057844,0.011672164105784422,0.0,0.8074608904933814,0.5309966206550598,831.0,671.0,-394.8935122628298,-331.02604806674594,-0.0023545593366702255,-0.0213033364830153,-0.35105962265208746,0.00043573455997020965,0.2788701183809342,0.1171032165399879,0.11216067939625418,-6.337424993389557e-05,-0.04055951995769316,0.1902568087817258,0.493073810704459,-0.0006007331433221079,-0.384469211726149,-0.039957743629884135,0.5480464856871663,-0.0007953113576335176,-0.5089992688854512,0.44884878715189913,0.7490205788067299,1.0
3.856209,118,-3.2601511747682377,-2.750694586543031,-0.00019431505873501663,-0.12436163759041065,1.0118800729446562,0.011880072944656206,0.0,0.8368421052631579,0.491205632686615,760.0,636.0,-398.153663437598,-333.776742653289,-0.002548874395405242,-0.048628908048954145,-0.5363246108613566,0.0009259842679664285,0.5926299314985142,-0.027325571565938844,-0.18526498820926918,0.0004902497079962188,0.31375981311758006,-0.14442878810592674,-0.29742566760552336,0.0005536239579301144,0.3543193330752732,-0.33468559688765254,-0.7904994783099824,0.0011543571012522223,0.7387885448014222,0.8007615716438651,1.1325689329582556,1.0
3.8888888,119,-3.2951033046561955,-2.3097394965285476,-0.0011442768438672964,-0.7323371800750698,1.0117477720189767,0.011747772018976699,0.0,0.8329081632653061,0.5210136771202087,784.0,653.0,-401.44876674225424,-336.0864821498175,-0.0036931512392725384,-0.10787849680400541,-0.2079881827717145,0.0003736016956526066,0.2391050852176682,-0.05924958875505126,0.32833642808964214,-0.0005523825723138219,-0.353524846280846,-0.03192401718911242,0.5136014162989113,-0.0010426322803100407,-0.6672846593984261,0.11250477091681432,0.8110270839044347,-0.0015962562382401551,-1.0216039924736993,0.3347657330467387,1.3092352621831487,1.0
3.9215686,120,-3.3813669631570793,-2.485546835760367,-0.0009600431946811091,-0.6144276445959098,1.0119655608382427,0.01196556083824274,0.0,0.8413098236775819,0.5142605304718018,794.0,668.0,-404.8301337054113,-338.5720289855779,-0.004653194433953648,-0.24945795550047478,-0.007249426964392569,-5.407727326623736e-05,-0.03460945489039191,-0.14157945869646937,0.20073875580732192,-0.00042767896891884394,-0.2737145401080601,-0.08232986994141811,-0.12759767228232022,0.00012470360339497796,0.0798103061727859,-0.05040585275230569,-0.6411990885812315,0.0011673358837050187,0.747094965571212,0.2519516622719505,0.985813323490274,1.0
