time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.8181819,46,-1.848660882336415,-2.0193859598138317,0.0020940814301611366,1.3402121153031274,1.0060940588409037,0.006094058840903749,0.0,0.753315649867374,0.9213688373565674,377.0,284.0,-116.67322181289316,-79.86501159300175,0.034568106726121046,0.10220173221716777,-0.08216700451559689,-0.00048359487921176975,-0.30950072269553264,0.8552932312541799,0.15166081278985644,0.00043457265342258106,0.2781264981904519,1.30094795713633,0.5008224894658042,-0.000270192147813552,-0.1729229746006733,3.2568219804578717,1.8226573834116238,-0.0015725782065602115,-1.0064500521985353,0.3361358476097317,3.8654768214631523,1.0
1.8577076,47,-3.1640193840543365,-2.5410648215502154,0.002407330661866111,1.540691623594311,1.0099399511172136,0.009939951117213575,0.0,0.6783783783783783,0.8647574782371521,370.0,251.0,-119.8372411969475,-82.40607641455198,0.036975437387987156,-0.5103373911153994,-0.6030900357781235,0.00044238932959118904,0.283129170938361,-0.6125391233325672,-0.5209230312625266,0.0009259842088029588,0.5926298936338936,-1.467832354586747,-0.672583844052383,0.0004914115553803777,0.31450339544344175,-2.768780311723077,-1.1734063335181872,0.0007616037031939298,0.48742637004411504,0.8392401154982846,3.0464095759336627,1.0
1.8972332,48,-1.4386190081425232,-0.9795259369013105,0.0015371810902416198,0.9837958977546367,1.0030006004740237,0.003000600474023729,0.0,0.6337662337662338,0.6719080209732056,385.0,244.0,-121.27586020509003,-83.38560235145329,0.038512618478228774,0.4752751616290425,0.2817330488095706,0.000661173482100326,0.4231510285442086,0.9856125527444419,0.8848230845876941,0.0002187841525091369,0.14002185760584762,1.5981516760770091,1.4057461158502207,-0.0007072000562938219,-0.452608036028046,3.0659840306637562,2.0783299599026037,-0.0011986116116741996,-0.7671114314714877,0.6959287197774425,3.782614631020211,1.0
1.936759,49,-1.7150706882408921,-1.1637489126380522,0.0011894027475271962,0.7612177584174056,1.0050899973477359,0.005089997347735853,0.0,0.7552083333333334,0.9404911994934082,384.0,290.0,-122.99093089333091,-84.54935126409134,0.039702021225755973,1.0857232396941328,0.8216382880190878,0.000706803637689532,0.4523543281213005,0.6104480780650903,0.5399052392095172,4.563015558920608e-05,0.02920329957709189,-0.37516447467935166,-0.34491784537817693,-0.00017315399691993083,-0.11081855802875573,-1.9733161507563608,-1.7506639612283976,0.000534046059373891,0.34178947799929027,1.434750454859985,2.660003944217157,1.0
1.9762846,50,-2.745176793145194,-2.3412439084242784,0.001873426204587967,1.1989927709362989,1.010164408631495,0.010164408631494926,0.0,0.610705596107056,0.602899432182312,411.0,251.0,-125.7361076864761,-86.89059517251562,0.04157544743034394,0.6358705482526261,0.08015100345230053,0.0015972182573442337,1.0222196847003095,-0.44985269144150664,-0.7414872845667873,0.0008904146196547016,0.569865356579009,-1.060300769506597,-1.2813925237763044,0.0008447844640654956,0.5406620570019172,-0.6851362948272453,-0.9364746783981275,0.0010179384609854264,0.6514806150306729,1.206519217119357,1.3307229454440268,1.0
2.0158103,51,-3.2704334469127994,-1.9272707350228349,0.0002922108774720779,0.18701496158212985,1.0116401642632618,0.011640164263261754,0.0,0.5914221218961625,0.4350939095020294,443.0,262.0,-129.0065411333889,-88.81786590753845,0.04186765830781602,-0.20471931643453445,-0.25550679306523705,0.0010289314634885707,0.6585161366326853,-0.8405898646871606,-0.3356577965175376,-0.0005682867938556629,-0.3637035480676243,-0.39073717324565393,0.4058294880492497,-0.0014587014135103646,-0.9335689046466333,0.669563596260943,1.687222011825554,-0.00230348587757586,-1.4742309616485505,0.7354163596423066,2.3384589914962732,1.0
2.055336,52,-2.680742963832265,-1.5547489188172647,0.0004746191148756803,0.30375623352043535,1.0087461292355844,0.008746129235584377,0.0,0.7117794486215538,0.7158517241477966,399.0,284.0,-131.68728409722118,-90.37261482635571,0.0423422774226917,-0.5799993526413516,-0.314181808028863,0.0007481821658488902,0.4788365861432897,-0.37528003620681716,-0.05867501496362593,-0.00028074929763968054,-0.17967955048939555,0.4653098284803434,0.27698278155391165,0.0002875374962159824,0.18402399757822874,0.8560470017259973,-0.12884670649533803,0.001746238909726347,1.117592902224862,0.8151036337730513,1.4136590246739684,1.0
2.0948617,53,-2.1195716691191953,-1.6144400831786831,0.0011890130661458699,0.7609683623333567,1.0062615010303373,0.006261501030337291,0.0,0.6581196581196581,0.8429688215255737,468.0,308.0,-133.80685576634036,-91.9870549095344,0.04353129048883757,-0.0958723300811073,-0.34070105147587526,0.0013113939843842765,0.8392921500059369,0.4841270225602443,-0.026519243447012286,0.0005632118185353863,0.3604555638626472,0.8594070587670615,0.03215577151661364,0.0008439611161750668,0.5401351143520428,0.39409723028671806,-0.244827010037298,0.0005564236199590844,0.356111116773814,0.9108677309102217,0.5848658130318088,1.0
2.1343875,54,-1.8999823559736315,-1.668840493878442,0.0011552544301611583,0.7393628353031413,1.0065634978100213,0.0065634978100213015,0.0,0.655310621242485,0.8423585295677185,499.0,327.0,-135.706838122314,-93.65589540341284,0.044686544918998726,0.8400917611456578,-0.3452062638223481,0.0019810549633971497,1.2678751765741758,0.935964091226765,-0.004505212346472831,0.0006696609790128732,0.4285830265682389,0.45183706866652074,0.022014031100539455,0.00010644916047748698,0.06812746270559167,-0.40756999010054074,-0.010141740416074185,-0.0007375119556975798,-0.4720076516464511,1.5596246327562266,0.6237045574164257,1.0
2.173913,55,-2.488665738917652,-1.545969218653413,0.0004689986165714347,0.3001591146057182,1.0076827024309039,0.007682702430903854,0.0,0.649402390438247,0.862135648727417,502.0,326.0,-138.19550386123166,-95.20186462206625,0.045155543535570164,1.4205631700977506,-0.14242589350139667,0.0020527588376203706,1.3137656560770372,0.5804714089520928,0.20278037032095142,7.170387422322094e-05,0.0458904795028614,-0.35549268227467223,0.20728558266742425,-0.0005979571047896523,-0.3826925470653775,-0.807329750941193,0.1852715515668848,-0.0007044062652671393,-0.45082000977096914,1.940171398218562,0.9430511946785637,1.0
2.2134387,56,-3.0315246140323198,-1.8986424591208821,2.548295952408809e-05,0.01630909409541638,1.0105512817685838,0.010551281768583776,0.0,0.6597077244258872,0.5043790340423584,479.0,316.0,-141.22702847526398,-97.10050708118713,0.04518102649509425,1.5268672618236678,-0.23332865841031492,0.0016586460868805789,1.0615334956035705,0.10630409172591726,-0.09090276490891824,-0.0003941127507397918,-0.25223216047346675,-0.47416731722617556,-0.29368313522986966,-0.00046581662496301274,-0.29812263997632815,-0.11867463495150332,-0.5009687178972939,0.00013214047982663957,0.08456990708904932,1.8741982980338014,0.5217330682231878,1.0
2.2529645,57,-2.858340440688006,-1.8752064765088614,0.00041112211514703637,0.2631181536941033,1.009458069404068,0.009458069404068015,0.0,0.6382575757575758,0.7379583120346069,528.0,337.0,-144.085368915952,-98.975713557696,0.04559214861024129,1.846624419618962,-0.325882231077415,0.001773386192787177,1.1349671633837932,0.31975715779529423,-0.09255357266710007,0.00011474010590659806,0.07343366778022276,0.21345306606937697,-0.001650807758181827,0.0005088528566463899,0.3256658282536895,0.6876203832955525,0.29203232747168784,0.0009746694816094026,0.6237884682300177,2.191887642563942,0.9732505971787562,1.0
2.2924902,58,-5.0802789916148265,-2.2772006242373455,-0.0009837386787045807,-0.6295927543709317,1.015715582179128,0.01571558217912794,0.0,0.6061151079136691,0.7540563941001892,556.0,337.0,-149.1656479075668,-101.25291418193335,0.044608409931536704,0.008111285229205123,-0.8180367185561863,0.0005621786174096338,0.35979431514216564,-1.838513134389757,-0.49215448747877133,-0.001211207575377543,-0.7751728482416276,-2.158270292185051,-0.39960091481167126,-0.0013259476812841411,-0.8486065160218503,-2.371723358254428,-0.39795010705348943,-0.001834800537930531,-1.1742723442755398,0.8937011889120786,2.676256997062113,1.0
2.332016,59,-4.0252288125370175,-1.856790223865259,-0.0014803003486852432,-0.9473922231585556,1.0143302763959519,0.014330276395951858,0.0,0.6036036036036037,0.7792495489120483,555.0,335.0,-153.19087672010383,-103.10970440579861,0.04312810958285146,-0.7370029683976611,-0.8811460661705439,-0.0010890450230280763,-0.6969888147379688,-0.7451142536268662,-0.0631093476143576,-0.00165122364043771,-1.0567831298801345,1.0933988807628907,0.4290451398644137,-0.000440016065060167,-0.2816102816385069,3.251669172947942,0.828646054676085,0.0008859316162239741,0.5669962343833435,1.3436462232390738,3.403159035959837,1.0
2.3715415,60,0.6814694559076346,2.4149685804233423,-0.0022737992333604277,-1.4552315093506738,0.991893915493815,-0.008106084506184996,0.0,0.3170731707317073,0.9259841442108154,246.0,78.0,-152.5094072641962,-100.69473582537526,0.04085431034949103,3.220287059681226,3.285225494336487,-0.0034172940531118773,-2.1870681939916015,3.957290028078887,4.166371560507031,-0.002328249030083801,-1.4900793792536327,4.702404281705753,4.229480908121388,-0.0006770253896460909,-0.4332962493734982,3.6090054009428627,3.8004357682569747,-0.00023700932458592394,-0.15168596773499132,5.093743474161067,5.243209002651853,1.0
2.4110672,61,-4.578359329153516,-2.372985235081372,0.00011077378368786699,0.07089522156023488,1.0147004878702333,0.014700487870233259,0.0,0.6352657004830918,0.6526328325271606,414.0,263.0,-157.08776659334973,-103.06772106045663,0.0409650841331789,2.0043296059926092,2.6952907685784737,-0.0033162733464323566,-2.122414941716708,-1.2159574536886169,-0.5899347257580132,0.00010102070667952073,0.06465325227489327,-5.173247481767504,-4.756306286265044,0.0024292697367633218,1.554732631528526,-9.875651763473257,-8.985787194386432,0.0031062951264094127,1.9880288809020241,3.9732322712704784,13.499078786624375,1.0
2.450593,62,-6.298618670840763,-3.252931122913988,0.0008126785100882537,0.5201142464564824,1.0186756936691361,0.01867569366913613,0.0,0.6293333333333333,0.8391454815864563,375.0,236.0,-163.3863852641905,-106.32065218337063,0.04177776264326715,-0.6414423656455881,1.3368787217701197,-0.00243302115502627,-1.5571335392168129,-2.6457719716381973,-1.358412046808354,0.0008832521914060865,0.5652814024998953,-1.4298145179495805,-0.7684773210503408,0.0007822314847265657,0.5006281502250021,3.7434329638179236,3.987828965214703,-0.001647038252036756,-1.0541044813035239,2.1501994986792727,5.570207039949969,1.0
2.4901187,63,-5.317721911671372,-2.809106687158284,-4.186409672469029e-06,-0.0026793021903801784,1.017405484627652,0.0174054846276519,0.0,0.65,0.5611507892608643,360.0,234.0,-168.70410717586188,-109.12975887052892,0.041773576233594685,-2.0874115557265043,0.4998651042916151,-0.002347029896263113,-1.5020991336083922,-1.4459691900809162,-0.8370136174785046,8.599125876315727e-05,0.055034405608420656,1.1998027815572812,0.5213984293298495,-0.0007972609326429292,-0.5102469968914747,2.6296172995068616,1.2898757503801903,-0.001579492417369495,-1.0108751471164767,2.6198194465756783,3.0984730362458177,1.0
2.5296443,64,-4.703227469292904,-2.857965127927733,0.0005318601903792957,0.3403905218427492,1.0157426372627478,0.015742637262747827,0.0,0.6530054644808743,0.6266659498214722,366.0,239.0,-173.40733464515478,-111.98772399845664,0.04230543642397398,-2.8330164406350775,-0.37973048459886627,-0.0017035993341878858,-1.090303573880247,-0.7456048849085732,-0.8795955888904814,0.000643430562075227,0.4117955597281453,0.7003643051723429,-0.04258197141197684,0.0005574393033120698,0.35676115411972464,-0.4994384763849382,-0.5639804007418263,0.001354700235954999,0.8670081510111993,3.059238349174247,1.1485712072111498,1.0
2.56917,65,-4.468666484102179,-2.517076148330354,0.00010998005031940544,0.07038723220441948,1.0154807996900719,0.015480799690071878,0.0,0.6814621409921671,0.7313421964645386,383.0,261.0,-177.87600112925696,-114.504800146787,0.04241541647429339,-3.3093032904425854,-0.9513699254244159,-0.001414204778482031,-0.9050910582284999,-0.4762868498075079,-0.5716394408255496,0.0002893945557058547,0.185212515651747,0.26931803510106533,0.30795614806493177,-0.0003540360063693723,-0.2265830440763983,-0.4310462700712776,0.3505381194769086,-0.0009114753096814421,-0.5833441981961229,3.560306563601141,0.8055856960732644,1.0
2.6086957,66,-2.5463630025952275,-2.3329224441819343,0.0015665882132282931,1.0026164564661075,1.0095155700408813,0.009515570040881327,0.0,0.6541554959785523,0.8712848424911499,373.0,244.0,-180.4223641318522,-116.83772259096894,0.04398200468752168,-1.710133239818731,-1.2647196374818037,0.0003403825229328361,0.2178448146770151,1.5991700506238544,-0.3133497120573878,0.0017545873014148672,1.122935872905515,2.0754569004313623,0.2582897287681618,0.0014651927457090125,0.937723357253768,1.806138865330297,-0.04966641929676996,0.0018192287520783848,1.1643064013301663,2.1381131454267517,2.149468248251362,1.0
2.6482215,67,-3.9457059355939865,-2.3830683188312882,0.000771773253387205,0.49393488216781123,1.012963813545851,0.012963813545850966,0.0,0.6692506459948321,0.8058109283447266,387.0,259.0,-184.36807006744618,-119.22079090980023,0.04475377794090888,-1.3346744802802846,-1.5663385875403435,0.0013745887049481376,0.879736771166808,0.37545875953844643,-0.3016189500585398,0.0010342061820153015,0.6618919564897929,-1.223711291085408,0.011730761998848038,-0.0007203811193995657,-0.46104391641572207,-3.2991681915167703,-0.24655896676931377,-0.002185573865108578,-1.39876727366949,2.2380145946066405,3.591914804933319,1.0
2.687747,68,-3.9944539818765854,-2.5962683896817818,0.0009587475887937855,0.6135984568280227,1.0135814049397165,0.01358140493971649,0.0,0.6296296296296297,0.7544479966163635,405.0,255.0,-188.36252404932276,-121.81705929948201,0.04571252552970267,-0.8491389160653284,-2.0166208437724435,0.00265244970297613,1.6975678099047231,0.48553556421495614,-0.45028225623210005,0.0012778609980279923,0.8178310387379151,0.11007680467650971,-0.14866330617356027,0.00024365481601269084,0.15593908224812214,1.3337880957619177,-0.1603940681724083,0.0009640359354122566,0.6169829986638442,2.769392170773002,1.47830475956121,1.0
2.7272727,69,-2.4162538017878568,-1.1003368798700937,-5.5598180028404326e-05,-0.03558283521817877,1.0057782961781583,0.005778296178158282,0.0,0.5874125874125874,0.7236509323120117,429.0,252.0,-190.77877785111062,-122.91739617935211,0.04565692734967426,1.218164043792484,-0.9802651170156338,0.0029587478398915845,1.893598617530614,2.0673029598578125,1.0363557267568098,0.00030629813691545466,0.19603080762589098,1.5817673956428564,1.4866379829889098,-0.0009715628611125376,-0.6218002311120241,1.4716905909663467,1.63530128916247,-0.0012152176771252285,-0.7777393133601462,2.4557196626529634,2.333444222907679,1.0
2.7667985,70,-2.1860962437723863,-1.0415661973890986,-0.00028483954053748776,-0.18229730594399218,1.0055597933199616,0.005559793319961592,0.0,0.6341463414634146,0.7927019596099854,410.0,260.0,-192.96487409488302,-123.95896237674121,0.04537208780913678,3.581472082318811,0.18529764836551976,0.0029712792095811166,1.9016186941319146,2.363308038526327,1.1655627653811536,1.2531369689532112e-05,0.008020076601300552,0.29600507866851444,0.1292070386243438,-0.00029376676722592254,-0.18801073102459043,-1.285762316974342,-1.357430944364566,0.0006777960938866151,0.43378950008743367,4.059240218660483,1.9193688636778006,1.0
2.8063242,71,-5.007669262442096,-1.8904545899318528,-0.0011501199861220061,-0.7360767911180839,1.0150835593641665,0.015083559364166499,0.0,0.6915167095115681,0.8830618262290955,389.0,269.0,-197.97254335732512,-125.84941696667306,0.04422196782301477,3.452856879954936,0.7314101371578232,0.001992900615243036,1.275456393755543,-0.12861520236387491,0.5461124887923035,-0.0009783785943380807,-0.6261623003763717,-2.491923240890202,-0.6194502765888501,-0.0009909099640276128,-0.6341823769776722,-2.7879283195587163,-0.7486573152131939,-0.0006971431968016903,-0.4461716459530818,3.7528616327492355,2.920976074580584,1.0
2.84585,72,-4.384679396048793,-2.1232455819832525,-0.00031323629916287025,-0.20047123146423695,1.0138277637493962,0.013827763749396205,0.0,0.6443298969072165,0.8900915384292603,388.0,250.0,-202.35722275337392,-127.97266254865632,0.0439087315238519,4.102134105258216,1.1974168384762578,0.00180648132305513,1.1561480467552832,0.6492772253032797,0.4660067013184346,-0.00018641929218790598,-0.11930834700025983,0.7778924276671546,-0.08010578747386887,0.0007919593021501747,0.5068539533761118,3.2698156685573565,0.5393444891149812,0.0017828692661777876,1.141036330353784,4.426961667849086,3.5049323661761465,1.0
2.8853755,73,-6.7781100276415,-3.03967406863628,-0.0011915029755340657,-0.762561904341802,1.0210580953729653,0.021058095372965324,0.0,0.6208651399491094,0.6196564435958862,393.0,244.0,-209.13533278101542,-131.0123366172926,0.04271722854831783,2.4201156505443464,0.8586257562174637,0.0006721049478027666,0.4301471665937706,-1.6820184547138695,-0.33879108225879406,-0.0011343763752523633,-0.7260008801615125,-2.331295680017149,-0.8047977835772286,-0.0009479570830644574,-0.6066925331612527,-3.1091881076843038,-0.7246919961033598,-0.001739916385214632,-1.1135464865373645,2.6036944014569654,3.3811558609241135,1.0
2.9249012,74,-5.8584282366658496,-2.354155843796182,-0.0013138964064685781,-0.84089370013989,1.0183541138033791,0.018354113803379146,0.0,0.642512077294686,0.7671461701393127,414.0,266.0,-214.99376101768127,-133.36649246108877,0.041403332141849256,1.5509491431590163,1.132239709655181,-0.00045266792193606603,-0.28970747003908226,-0.8691665073853301,0.2736139534377173,-0.0011247728697388326,-0.7198546366328529,0.8128519473285394,0.6124050356965114,9.60350551353073e-06,0.006146243528659667,3.1441476273456885,1.41720281927374,0.0009575605885779881,0.6128387766899124,1.9419939296975623,3.502813083753649,1.0
2.964427,75,-6.736327496803117,-3.0875180994506564,-0.0006828109909688054,-0.4369990342200355,1.020984761541643,0.02098476154164297,0.0,0.6294536817102138,0.5717512369155884,421.0,265.0,-221.73008851448438,-136.45401056053942,0.04072052115088045,-0.04520714628583278,0.8266064900124945,-0.0009892059412751203,-0.633091802416077,-1.596156289444849,-0.3056332196426865,-0.0005365380193390543,-0.3433843323769947,-0.726989782059519,-0.5792471730804039,0.0005882348503997784,0.37647030425585815,-1.5398417293880584,-1.1916522087769152,0.0005786313448862476,0.3703240607271985,1.0421742683891797,1.9819907790404043,1.0
3.0039527,76,-7.721754858982247,-3.409813392057219,-0.0006881832483080978,-0.4404372789171826,1.0234825938924728,0.02348259389247276,0.0,0.6181384248210023,0.7204006314277649,419.0,259.0,-229.45184337346663,-139.86382395259665,0.04003233790257235,-2.821046556918958,0.06746565192901244,-0.001510461079077742,-0.9666950906097549,-2.7758394106331252,-0.7591408380834821,-0.0005212551378026217,-0.3336032881936779,-1.1796831211882761,-0.45350761844079557,1.5282881536432535e-05,0.009781044183316823,-0.4526933391287571,0.1257395546396083,-0.0005729519688633458,-0.3666892600725413,2.9828433899055975,0.5959888491784546,1.0
3.0434783,77,-2.0857030827382936,-1.354825541747281,0.00011729211602822463,0.07506695425806376,1.0072954258692188,0.00729542586921883,0.0,0.6891891891891891,0.7798194885253906,444.0,306.0,-231.53754645620492,-141.21864949434394,0.04014963001860058,0.06541995117501642,1.4204451328851917,-0.0012998746622221793,-0.8319197838221948,2.8864665080939744,1.3529794809561793,0.00021058641685556267,0.1347753067875601,5.6623059187271,2.1121203190396614,0.0007318415546581844,0.468378594981238,6.841989039915376,2.565627937480457,0.0007165586731217519,0.4585975507979212,1.6474327519700884,7.321582646497969,1.0
3.083004,78,-4.318576221075681,-2.6782533240565716,-0.0002221339892887556,-0.1421657531448036,1.0157012707920365,0.015701270792036537,0.0,0.5564516129032258,0.9655313491821289,496.0,276.0,-235.8561226772806,-143.89690281840052,0.039927496029311824,0.801780205064972,1.5315484476847985,-0.0015426717311105842,-0.9873099079107739,0.7363602538899556,0.11110331479960678,-0.00024279706888840485,-0.1553901240885791,-2.150106254204019,-1.2418761661565725,-0.00045338348574396753,-0.2901654308761392,-7.8124121729311184,-3.353996485196234,-0.001185225040402152,-0.7585440258573772,1.990797076323583,8.535717042031965,1.0
3.1225297,79,-5.173892662777009,-2.7352088689367355,-0.0006193763486774868,-0.3964008631535915,1.0186342210199921,0.018634221019992125,0.0,0.624390243902439,0.7964791059494019,615.0,384.0,-241.03001534005762,-146.63211168733724,0.039308119680634336,0.6439758163966758,1.6049729098818943,-0.0022532160262853165,-1.4420582568226026,-0.15780438866829627,0.07342446219709586,-0.0007105442951747323,-0.4547483489118287,-0.8941646425582519,-0.037678852602510915,-0.0004677472262863275,-0.2993582248232496,1.255941611645767,1.2041973135540616,-1.4363740542359948e-05,-0.009192793947110367,2.251704889551196,1.739989945170586,1.0
3.1620555,80,-6.37571964992656,-3.805180956214402,0.00036229672565756167,0.23186990442083946,1.0213100135276256,0.021310013527625626,0.0,0.612012987012987,0.6692501306533813,616.0,377.0,-247.40573498998418,-150.43729264355164,0.039670416406291896,-0.717930000463241,0.6714621893033268,-0.0020734675340340417,-1.3270192217817867,-1.3619058168599167,-0.9335107205785675,0.00017974849225127487,0.11503903504081592,-1.2041014281916205,-1.0069351827756634,0.0008902927874260072,0.5697873839526446,-0.30993678563336857,-0.9692563301731525,0.0013580400137123347,0.8691456087758942,1.651443299725275,1.3382573496618249,1.0
3.2015812,81,-4.939740076333705,-3.0984703405121135,0.00045724482219502993,0.29263668620481914,1.0179785067754397,0.017978506775439662,0.0,0.6646525679758308,1.011949896812439,662.0,440.0,-252.34547506631787,-153.53576298406375,0.040127661228486926,-0.7791861436274701,0.4155063070606957,-0.0018626915096854949,-1.1921225661987167,-0.061256143164229115,-0.2559558822426311,0.0002107760243485468,0.13489665558306996,1.3006496736956876,0.6775548383359364,3.102753209727194e-05,0.01985762054225404,2.504751101887308,1.6844900211115998,-0.0008592652553287353,-0.5499297634103906,1.4835540942171537,3.0681765689599496,1.0
3.2411067,82,-4.933459969428044,-3.2602884879045,0.0008017112790271792,0.5130952185773947,1.0180318022131791,0.018031802213179127,0.0,0.6645569620253164,1.0233142375946045,632.0,420.0,-257.2789350357459,-156.79605147196824,0.040929372507514106,-1.0375272400149242,-0.02932133282578775,-0.001452104418149372,-0.9293468276155981,-0.25834109638745417,-0.44482763988648344,0.0004105870915361229,0.26277573858311865,-0.19708495322322506,-0.18887175764385233,0.00019981106718757607,0.1278790830000487,-1.4977346269189127,-0.8664265959797888,0.00016878353509030414,0.10802146245779465,1.393200646113417,1.733658759746156,1.0
3.2806325,83,-4.50061646018742,-2.9868872045120165,0.0010620778751631074,0.6797298401043887,1.016037955916526,0.016037955916526014,0.0,0.5792163543441227,1.1783726215362549,587.0,340.0,-261.77955149593333,-159.78293867648026,0.041991450382677216,-1.0518376034848984,-0.22628852968301771,-0.0009349989212837015,-0.598399309621569,-0.014310363469974163,-0.19696719685722996,0.0005171054968656705,0.3309475179940291,0.24403073291748,0.24786044302925347,0.0001065184053295476,0.06817177941091046,0.44111568614070507,0.4367322006731058,-9.329266185802848e-05,-0.05970730358913823,1.2311176127919408,0.6236048634881262,1.0
3.3201582,84,-7.044246255558407,-4.891923796782821,0.002306014358280758,1.475849189299685,1.0232939478528937,0.023293947852893737,0.0,0.5124223602484472,0.6053330302238464,644.0,330.0,-268.8237977514917,-164.6748624732631,0.04429746474095797,-3.7944996308439727,-2.356484250113482,0.0007260684616684568,0.46468381546781234,-2.7426620273590743,-2.1301957204304642,0.0016610673829521583,1.0630831250893813,-2.7283516638891,-1.9332285235732343,0.0011439618860864878,0.7321356070953522,-2.97238239680658,-2.1810889666024877,0.0010374434807569402,0.6639638276844417,4.49078796180199,3.7460718302715597,1.0
3.359684,85,-5.396814769539913,-3.7187172536971675,0.0009610808413198929,0.6150917384447314,1.0201347595777428,0.0201347595777428,0.0,0.5682888540031397,1.1524064540863037,637.0,362.0,-274.2206125210316,-168.39357972696027,0.04525854558227786,-5.195173107890298,-3.4539544568071108,0.00092035432739071,0.5890267695300544,-1.4006734770463254,-1.0974702066936288,0.0001942858657222532,0.12434295406224205,1.3419885503127489,1.0327255137368354,-0.001466781517229905,-0.9387401710271392,4.070340214201849,2.9659540373100697,-0.002610743403316393,-1.6708757781224914,6.266304935595398,5.306258444205398,1.0
3.3992095,86,0.8411737339697114,0.10789501361511869,-0.0006816189415319621,-0.43623612258045574,0.9992286884125646,-0.0007713115874353749,0.0,0.4618320610687023,0.769389271736145,262.0,121.0,-273.37943878706193,-168.28568471334515,0.0445769266407459,-0.7274643829054526,-0.8917806327795859,-0.0005550086044478,-0.355205506846592,4.4677087249848455,2.562173824027525,-0.00147536293183851,-0.9442322763766464,5.868382202031171,3.6596440307211537,-0.0016696487975607632,-1.0685752304388885,4.526393651718422,2.6269185169843183,-0.00020286728033085816,-0.12983505941174922,1.2044285273485154,5.235054682412054,1.0
3.4387352,87,-1.4645921883774453,-0.9978255020766242,0.0006043682542402529,0.38679568271376186,1.0044647930362829,0.004464793036282888,0.0,0.5374149659863946,0.522272527217865,441.0,237.0,-274.84403097543935,-169.28351021542179,0.04518129489498615,1.1630065083711543,0.39695522268090144,-0.0007530477538381999,-0.48195056245644796,1.8904708912766068,1.2887358554604873,-0.0001980391493903999,-0.12674505560985594,-2.5772378337082387,-1.2734379685670376,0.0012773237824481101,0.8174872207667905,-8.44562003573941,-4.933081999288191,0.0029469725800088734,1.886062451205679,1.3200128529599227,9.960975221815989,1.0
3.478261,88,-1.9102834455970972,-1.2933005802767386,0.0007744584759775934,0.49565342462565976,1.0054141269334558,0.005414126933455776,0.0,0.5491606714628298,0.5045233964920044,417.0,229.0,-276.75431442103644,-170.57681079569852,0.04595575337096375,2.2847697443516495,1.2091609648178974,-0.0008068788487229084,-0.5164024631826614,1.1217632359804952,0.8122057421369959,-5.383109488470844e-05,-0.0344519007262134,-0.7687076552961116,-0.4765301133234914,0.00014420805450569146,0.09229315488364254,1.808530178412127,0.7969078552435462,-0.0011331157279424187,-0.7251940658831479,2.63607938566447,2.105172194659715,1.0
3.5177867,89,-7.648824416905241,-5.794676660213219,0.004203271714870861,2.690093897517351,1.0234535741259454,0.023453574125945398,0.0,0.54739336492891,1.0721044540405273,422.0,231.0,-284.4031388379417,-176.37148745591173,0.050159025085834606,-2.523067703075526,-2.626748734863952,0.0026278418433991965,1.6818187797754858,-4.8078374474271754,-3.8359096996818494,0.003434720692122105,2.198221242958147,-5.929600683407671,-4.648115441818845,0.0034885517870068133,2.2326731436843605,-5.160893028111559,-4.171585328495354,0.003344343732501122,2.140379988800718,4.011756966519493,6.972672909077748,1.0
3.5573123,90,-1.4418510573400092,-0.9105501398337846,0.000350767846385666,0.22449142168682626,1.0042683220759845,0.0042683220759844875,0.0,0.5049019607843137,0.35707157850265503,408.0,206.0,-285.8449898952817,-177.28203759574552,0.05050979293222027,-1.3761921853549097,-1.7598334715215458,0.0022646290220855528,1.4493625741347538,1.1468755177206162,0.8669152633424062,-0.00036321282131364374,-0.232456205640732,5.954712965147792,4.702824963024256,-0.0037979335134357486,-2.430677448598879,11.884313648555462,9.3509404048431,-0.007286485300442562,-4.66335059228324,2.6630003097675408,15.824785499295633,1.0
3.596838,91,-2.165342557423864,-1.1873000832256155,0.0001881093758513252,0.12039000054484814,1.005885500797857,0.005885500797857102,0.0,0.5661252900232019,0.5210531949996948,431.0,244.0,-288.01033245270554,-178.46933767897113,0.0506979023080716,-1.0474113553979691,-1.3041660080018573,0.001830890349536242,1.1717698237031948,0.3287808299569406,0.45566746351968845,-0.00043373867254931087,-0.27759275043155895,-0.8180946877636757,-0.41124779982271775,-7.052585123566713e-05,-0.04513654479082696,-6.772807652911467,-5.114072762846973,0.0037274076622000815,2.385540903808052,2.0422938191125994,8.815637760863972,1.0
