time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.559727,75,-2.324707015353264,-0.8857308002440238,-0.000708055898244765,-0.4531557748766496,1.0076557589311088,0.007655758931108814,0.0,0.6616915422885572,0.7193871140480042,402.0,266.0,-220.2834731769116,-130.54849872475873,-0.03672672172684173,0.4696357388353931,0.2211524749517082,0.0010268797518303702,0.6572030411714369,-0.10079220151831692,0.3511594768987152,-0.0003043960044022201,-0.19481344281742086,-0.81094401017873,-0.216158059568329,-0.0004761951443025339,-0.3047648923536217,-1.1551539259615424,-0.6042487170287387,-0.0005160773952136988,-0.3302895329367672,0.8374855113336093,1.3448376408558875,1.0
2.5938568,76,-2.7500669887746128,-1.514309052229537,-0.0005297723088722926,-0.3390542776782673,1.0094482486577632,0.00944824865776317,0.0,0.6039603960396039,0.5068361163139343,404.0,244.0,-223.03354016568622,-132.06280777698828,-0.03725649403571402,0.020870011616068496,-0.014481081884866853,0.0009083262638932763,0.5813288088916968,-0.4487657272193246,-0.23563355683657505,-0.00011855348793709392,-0.0758742322797401,-0.3479735257010077,-0.5867930337352902,0.00018584251646512617,0.11893921053768075,0.46297048447772227,-0.37063497416696123,0.0006620376607676601,0.42370410289130245,0.5818835305839563,0.7288601514558224,1.0
2.6279864,77,-1.871654766250964,-0.6567734464841596,-0.0009414373381900386,-0.6025198964416247,1.0063843802213341,0.0063843802213341405,0.0,0.6861826697892272,0.7246779203414917,427.0,293.0,-224.9051949319372,-132.71958122347243,-0.038197931373904065,0.4887307544368582,0.625550815539242,0.0003956328249182031,0.25320500794765,0.4678607428207897,0.6400318974241088,-0.0005126934389750731,-0.3281238009440468,0.9166264700401143,0.8756654542606839,-0.0003941399510379792,-0.2522495686643067,1.264599995741122,1.462458487995974,-0.0005799824675031054,-0.37118877920198745,0.833237270652244,1.9686998471441446,1.0
2.662116,78,-2.7871810322611372,-1.5322829493276102,-0.00047404679729218805,-0.30338995026700033,1.0091602759653866,0.0091602759653866,0.0,0.6114942528735632,0.5274337530136108,435.0,266.0,-227.69237596419833,-134.25186417280005,-0.038671978171196254,0.13807218254311238,0.4466401292738169,0.00039840459219379204,0.2549789390040269,-0.35065857189374583,-0.17891068626542506,2.771767275588921e-06,0.0017739310563769095,-0.8185193147145355,-0.8189425836895339,0.0005154652062506621,0.3298977320004237,-1.7351457847546499,-1.6946080379502177,0.0009096051572886413,0.5821473006647304,0.5325087717639679,2.494257961059471,1.0
2.696246,79,-1.2795049700532666,-0.475816318079952,-0.0008806227170487958,-0.5635985389112294,1.0049026232083527,0.004902623208352663,0.0,0.6567505720823799,0.9084284901618958,437.0,287.0,-228.9718809342516,-134.72768049088,-0.03955260088824505,1.440335185885857,1.437415992327999,-3.633958943990989e-05,-0.02325733724154233,1.3022630033427447,0.9907758630541821,-0.00043474418163370193,-0.27823627624556924,1.6529215752364905,1.1696865493196071,-0.00043751594890929085,-0.28001020730194615,2.471440889951026,1.988629133009141,-0.0009529811551599529,-0.6099079393023699,2.035011323417317,3.230271443021263,1.0
2.7303755,80,-3.601866022725333,-2.2289912879876956,-0.0005083369717615215,-0.32533566192737373,1.0124513883023305,0.012451388302330502,0.0,0.5592841163310962,0.6442785263061523,447.0,250.0,-232.57374695697695,-136.9566717788677,-0.04006093786000657,0.5034436293883005,0.7261264815202253,-0.00010949721855176009,-0.07007821987312646,-0.9368915564975566,-0.7112895108077737,-7.31576291118502e-05,-0.046820882631584126,-2.2391545598403013,-1.7020653738619558,0.00036158655252185173,0.2314153936139851,-3.892076135076792,-2.871751923181563,0.0007991025014311426,0.5114256009159313,0.8863555223707882,4.863822765562446,1.0
2.7645051,81,-2.991386036782566,-2.0563799768017303,-3.1586863668521803e-05,-0.020215592747853953,1.0102213167529819,0.01022131675298188,0.0,0.6226851851851852,0.4542388319969177,432.0,269.0,-235.5651329937595,-139.01305175566944,-0.04009252472367509,0.15120077591711834,0.16632137972629835,0.0002890630989754797,0.18500038334430702,-0.3522428534711821,-0.559805101793927,0.0003985603175272398,0.2550786032174335,0.5846487030263745,0.15148440901384674,0.00047171794663909,0.3018994858490176,2.823803262866676,1.8535497828758025,0.00011013139411723827,0.07048409223503249,0.29111787617653906,3.3785321771789616,1.0
2.7986348,82,-2.0786382156429934,-1.1230952193736978,-0.0010886835479202589,-0.6967574706689657,1.0078621698110184,0.007862169811018394,0.0,0.6293706293706294,0.7222549915313721,429.0,270.0,-237.6437712094025,-140.13614697504315,-0.04118120827159535,0.821052060206938,0.6612682320678971,-0.00045249455371167147,-0.28959651437546974,0.6698512842898197,0.49494685234159874,-0.0007415576526871512,-0.47459689771977676,1.0220941377610018,1.0547519541355257,-0.001140117970214391,-0.7296755009372102,0.43744543473462727,0.903267545121679,-0.001611835916853481,-1.0315749867862278,1.0932832667935064,1.4392351162347718,1.0
2.8327646,83,-3.4917602566905654,-2.3368036326392803,-0.0005413893595935687,-0.34648919013988394,1.011973724041206,0.011973724041205891,0.0,0.5793269230769231,0.5619852542877197,416.0,241.0,-241.13553146609306,-142.47295060768244,-0.041722597631188914,0.15424664234515717,0.027580726877602046,-0.0007190251120337554,-0.46017607170160346,-0.6668054178617808,-0.633687505190295,-0.00026653055832208394,-0.17057955732613372,-1.3366567021516005,-1.1286343575318938,0.00047502709436506724,0.30401734039364303,-2.3587508399126023,-2.1833863116674195,0.0016151450645794582,1.0336928413308533,0.48612214528508263,3.376300075672143,1.0
2.8668942,84,-2.6044534100282033,-1.2588812356831087,-0.0007253271103359789,-0.46420935061502644,1.0083630047106122,0.008363004710612243,0.0,0.6339712918660287,0.7194920182228088,418.0,265.0,-243.73998487612127,-143.73183184336554,-0.042447924741524895,0.3715978088068539,0.508892136086132,-0.0012198229599139493,-0.7806866943449275,0.21735116646169672,0.48131140920853,-0.0005007978478801939,-0.3205106226433241,0.8841565843234775,1.114998914398825,-0.00023426728955810994,-0.14993106531719036,2.220813286475078,2.243633271930719,-0.0007092943839231772,-0.4539484057108334,1.0032586169116973,3.1893527662123216,1.0
2.9010239,85,-3.481375955026222,-2.441725222020719,0.00022383638123393113,0.14325528398971593,1.011263039606941,0.011263039606941083,0.0,0.581447963800905,0.47124144434928894,442.0,257.0,-247.22136083114748,-146.17355706538626,-0.042224088360290964,-0.27323228104745567,-0.14121903880763398,-0.0008651815903725699,-0.5537162178384447,-0.6448300898543096,-0.650111174893766,0.0003546413695413794,0.22697047650648283,-0.8621812563160063,-1.131422584102296,0.0008554392174215733,0.5474810991498069,-1.7463378406394838,-2.246421498501121,0.0010897065069796832,0.6974121644669973,0.6334037781900734,2.929588559802202,1.0
2.9351537,86,-3.370288262187918,-2.0459260097714753,-0.0002580274312412066,-0.16513755599437224,1.0114389418088898,0.011438941808889824,0.0,0.5918367346938775,0.561217188835144,441.0,261.0,-250.5916490933354,-148.21948307515774,-0.04248211579153217,-0.7658555273625609,-0.3306790881252084,-0.0010954183840458792,-0.7010677657893627,-0.49262324631510523,-0.18946004931757443,-0.00023023679367330935,-0.14735154795091798,0.15220684353920433,0.4606511255761916,-0.0005848781632146888,-0.3743220244574008,1.0143880998552106,1.5920737096784876,-0.001440317380636262,-0.9218031236072077,1.0896693812088116,2.100810061111973,1.0
2.9692833,87,-1.4756820932713857,-1.0166312267683768,0.00012017155413852958,0.07690979464865894,1.005257414622784,0.005257414622783951,0.0,0.5868131868131868,0.9779194593429565,455.0,267.0,-252.0673311866068,-149.2361143019261,-0.04236194423739364,0.5906529983310236,0.5319699283413115,-0.0010760171140852398,-0.6886509530145535,1.3565085256935845,0.8626490164665199,1.94012699606394e-05,0.012416812774809216,1.8491317720086897,1.0521090657840944,0.00024963806363394875,0.1597683607257272,1.6969249284694854,0.5914579402079028,0.0008345162268486375,0.534090385183128,1.0517143643521947,1.8747344471794412,1.0
3.003413,88,-2.2472036314685138,-1.4490217845906563,0.0006684227216572359,0.427790541860631,1.0067441994076765,0.006744199407676454,0.0,0.5691964285714286,0.7810535430908203,448.0,255.0,-254.31453481807532,-150.68513608651676,-0.0416935215157364,1.1157233556258745,0.9225053580790075,-0.0006073163996865028,-0.38868249579936176,0.525070357294851,0.39053542973769595,0.00046870071439873706,0.2999684572151917,-0.8314381683987335,-0.472113586728824,0.00044929944443809766,0.2875516444403825,-2.6805699404074232,-1.5242226525129183,0.0001996613808041489,0.1277832837146553,1.4989759252617636,3.0862661044450257,1.0
3.0375428,89,-3.7472903856550337,-2.343987023147965,0.00029717113985549827,0.19018952950751888,1.0121829583897857,0.01218295838978567,0.0,0.5797413793103449,0.621404767036438,464.0,269.0,-258.06182520373034,-153.02912310966474,-0.0413963503758809,0.0955555767976648,0.43267028777515293,-0.0006290107850429605,-0.4025669024274947,-1.0201677788282097,-0.48983507030385454,-2.1694385356457735e-05,-0.01388440662813295,-1.5452381361230607,-0.8803705000415505,-0.0004903950997551948,-0.31385286384332467,-0.7137999677243272,-0.4082569133127265,-0.0009396945441932925,-0.6014045082837072,0.5986606360122871,1.0187597772658936,1.0
3.0716724,90,-2.8974744222342577,-2.183910277269278,0.0007371249971980138,0.4717599982067288,1.010136724552067,0.010136724552066934,0.0,0.5285087719298246,0.5843462347984314,456.0,241.0,-260.9592996259646,-155.21303338693403,-0.04065922537868289,-0.16618342342275128,0.07042291453919347,-0.00032867806425029844,-0.210353961120191,-0.2617390002204161,-0.36224737323595946,0.00030033272079266204,0.1922129413073037,0.7584287786077937,0.12758769706789508,0.0003220271061491198,0.20609734793543666,2.3036669147308544,1.0079581971094456,0.0008124222059043146,0.5199502117787613,0.2771734223760547,2.5677245186885753,1.0
3.105802,91,-3.5931260095964324,-2.539932985447332,0.0006926425960923783,0.4432912614991221,1.0122729647165627,0.012272964716562695,0.0,0.5492341356673961,0.5570470690727234,457.0,251.0,-264.55242563556106,-157.75296637238137,-0.039966582782590514,-1.2309501186825855,-0.7144380688869774,-0.00016821509195600465,-0.10765765885184297,-1.0647666952598343,-0.7848609834261708,0.0001604629722942938,0.10269630226834803,-0.8030276950394182,-0.4226136101902114,-0.00013986974849836825,-0.08951663903895568,-1.5614564736472119,-0.5502013072581065,-0.00046189685464748803,-0.29561398697439234,1.4273227106961777,1.681741783657114,1.0
3.139932,92,-3.4163822549021847,-2.4197675774362724,0.0005870569932268265,0.37571647566516897,1.0118495897305597,0.011849589730559718,0.0,0.527027027027027,0.584999680519104,444.0,234.0,-267.96880789046327,-160.17273394981763,-0.039379525789363684,-2.1744675391660735,-1.3996565524882953,-0.00021201280375525433,-0.13568819440336277,-0.943517420483488,-0.685218483601318,-4.379771179924968e-05,-0.028030535551519797,0.12124927477634628,0.09964249982485285,-0.00020426068409354348,-0.13072683781986782,0.9242769698157645,0.5222561100150642,-6.439093559517522e-05,-0.041210198780912144,2.58954799722091,1.0624206520316897,1.0
3.1740615,93,-0.9767374699991176,-0.8644667907391558,0.0009604157431939185,0.6146660756441078,1.0027584445763007,0.0027584445763007004,0.0,0.46651785714285715,0.6486124396324158,448.0,209.0,-268.9455453604624,-161.03720074055678,-0.03841911004616977,-0.7730411572608773,-0.597959975099343,5.5279837532291876e-05,0.0353790960206668,1.4014263819051962,0.8016965773889524,0.0002672926412875462,0.17106729042402957,2.344943802388684,1.4869150609902704,0.0003110903530867959,0.19909782597554937,2.223694527612338,1.3872725611654175,0.0005153510371803394,0.3298246637954172,0.977957280802839,2.641614434383503,1.0
3.2081912,94,-1.425814623235638,-0.9327381814786952,0.0005973851777125386,0.38232651373602466,1.0045826093278436,0.004582609327843601,0.0,0.522248243559719,0.6758253574371338,427.0,223.0,-270.371359983698,-161.96993892203548,-0.03782172486845723,0.12434096422828134,0.10904097138168822,-0.00011545871463301133,-0.07389357736512725,0.8973821214891586,0.7070009464810312,-0.0001707385521653032,-0.10927267338579405,-0.5040442604160376,-0.09469563090792121,-0.0004380311934528494,-0.2803399638098236,-2.8489880628047217,-1.5816106918981916,-0.0007491215465396453,-0.479437789785373,0.18113770894238707,3.2936432649885994,1.0
3.242321,95,-2.7157877243616566,-2.257117848873878,0.0015113387418715732,0.9672567947978068,1.00968419919171,0.009684199191710041,0.0,0.5078299776286354,0.58270263671875,447.0,227.0,-273.08714770805966,-164.22705677090937,-0.03631038612658566,-0.4253020637216878,-0.6197575936094779,0.0006083832990986596,0.3893653114231421,-0.5496430279499691,-0.7287985649911661,0.0007238420137316709,0.4632588887882694,-1.4470251494391277,-1.4357995114721973,0.0008945805658969741,0.5725315621740634,-0.9429808890230902,-1.341103880564276,0.0013326117593498235,0.852871525983887,0.8465144216031868,1.848015804954444,1.0
3.2764506,96,-3.033553020650782,-2.5361716315657628,0.0007644192285267179,0.48922830625709945,1.0117113832694824,0.0117113832694824,0.0,0.5501165501165501,0.7298913598060608,429.0,236.0,-276.12070072871046,-166.76322840247514,-0.03554596689805894,-1.352301859692318,-1.6605343862741222,0.0005662852986934169,0.36242259116378683,-0.9269997959706302,-1.0407767926646443,-4.209800040524264e-05,-0.02694272025935529,-0.3773567680206611,-0.31197822767347816,-0.0007659400141369135,-0.49020160904762466,1.0696683814184667,1.1238212837987192,-0.0016605205800338876,-1.062733171221688,2.171967979117545,1.8805761131473273,1.0
3.3105803,97,-1.8867594970179926,-0.9476081568765554,0.0005943986127415538,0.38041511215459445,1.005242842706101,0.005242842706101092,0.0,0.5213270142180095,0.551874041557312,422.0,220.0,-278.00746022572844,-167.7108365593517,-0.03495156828531738,-1.200558303427215,-1.138677577586492,0.0003083518931000298,0.19734521158401908,0.15174355626510305,0.5218568086876303,-0.0002579334055933871,-0.16507737957976776,1.0787433522357333,1.5626336013522746,-0.00021583540518814448,-0.13813465932041247,1.4561001202563943,1.8746118290257527,0.0005501046089487691,0.3520669497272122,1.666394910626354,2.3996558517471183,1.0
3.3447099,98,-1.0798399008979187,-0.6385998309909271,0.0006306972482253007,0.4036462388641925,1.002935386354132,0.0029353863541319303,0.0,0.5577889447236181,0.7036029100418091,398.0,222.0,-279.08730012662636,-168.34943639034262,-0.03432087103709208,-0.37775829747016587,-0.4011824476925767,0.0001213215837036416,0.07764581357033062,0.822800005957049,0.7374951298939152,-0.0001870303093963882,-0.11969939801368845,0.671056449691946,0.2156383212062849,7.090309619699892e-05,0.045377981566079306,-0.40768690254378726,-1.3469952801459897,0.0002867385013851434,0.18351264088649177,0.5564868012892704,1.4192539535285627,1.0
3.3788397,99,-1.2978147270447926,-0.822611748020915,0.0009142279772479633,0.5851059054386966,1.0034042751039371,0.003404275103937149,0.0,0.569377990430622,0.6766384840011597,418.0,238.0,-280.38511485367115,-169.17204813836352,-0.033406643059844116,0.13004892833873782,0.11260681251752658,0.00020120579248916748,0.1287717071930672,0.5078072258089037,0.5137892602101033,7.988420878552588e-05,0.05112589362273656,-0.31499278014814536,-0.2237058696838119,0.0002669145181819141,0.17082529163642501,-0.9860492298400914,-0.4393441908900968,0.00019601142198491517,0.1254473100703457,0.21488408633686343,1.0867628211072538,1.0
3.4129694,100,-1.2364869881211824,-0.7296765940927167,0.000665307328130278,0.42579669000337794,1.00341155977493,0.0034115597749300175,0.0,0.5823389021479713,0.6899460554122925,419.0,244.0,-281.6216018417923,-169.90172473245624,-0.03274133573171384,0.5894988422157894,0.6248275528028842,7.933999463827918e-05,0.05077759656849867,0.4594499138770516,0.5122207402853576,-0.0001218657978508883,-0.07799411062456851,-0.04835731193185211,-0.0015685199247457149,-0.00020175000663641418,-0.12912000424730508,0.26663546821629325,0.22213734975906618,-0.00046866452481832827,-0.2999452958837301,0.8605211909236579,0.4587010525295119,1.0
3.447099,101,-0.9049474641977565,-0.6600263240349209,0.000611206736906327,0.3911723116200493,1.0025786187898105,0.0025786187898104718,0.0,0.5676959619952494,0.6844529509544373,421.0,239.0,-282.52654930599005,-170.56175105649118,-0.032130128994807515,1.341035720688751,1.1609742392519706,-3.8943175740706326e-05,-0.02492363247405205,0.7515368784729617,0.5361466864490865,-0.0001182831703789855,-0.07570122904255072,0.2920869645959101,0.023925946163728895,3.5826274719027995e-06,0.0022928815820177917,0.3404442765277622,0.02549446608847461,0.00020533263410831698,0.13141288582932287,1.7739388872860282,0.36581637440611986,1.0
3.4812288,102,-1.707590728767956,-0.9158266685551276,0.0005015055417291653,0.32096354670666577,1.0050166133995309,0.005016613399530856,0.0,0.5854214123006833,0.5426009297370911,439.0,257.0,-284.234140034758,-171.4775777250463,-0.03162862345307835,1.2119623985466887,1.3381318500377972,-0.0001385659627198485,-0.08868221614070304,-0.12907332214206235,0.1771576107858266,-9.962278697914217e-05,-0.06375858366665099,-0.880610200615024,-0.3589890756632599,1.8660383399843328e-05,0.01194264537589973,-1.1726971652109341,-0.3829150218269888,1.5077755927940528e-05,0.009649763793881938,1.8075713648529197,1.2336675699619415,1.0
3.5153584,103,-2.5806051920817104,-2.2398836109468703,0.0009774708895536935,0.6255813693143639,1.0091261662375632,0.009126166237563238,0.0,0.5246636771300448,0.4132404327392578,446.0,234.0,-286.8147452268397,-173.71746133599316,-0.030651152563524655,0.1055255938965729,0.058943990535880175,0.0004020157857590398,0.25729010288578547,-1.1064368046501158,-1.279187859501917,0.0005405817484788883,0.3459723190264885,-0.9773634825080535,-1.4563454702877436,0.0006402045354580305,0.4097309026931395,-0.09675328189302945,-1.0973563946244838,0.0006215441520581871,0.39778825731723977,0.28426790538239877,1.171233431916885,1.0
3.549488,104,-1.3249611527309249,-0.7752556750473335,0.0005125942847986076,0.3280603422711088,1.003537723584931,0.003537723584930985,0.0,0.631004366812227,0.6718999743461609,458.0,289.0,-288.1397063795706,-174.4927170110405,-0.03013855827872605,0.14701909695918403,0.10008060478173775,0.0006586549006191156,0.42153913639623397,0.041493503062611126,0.04113661424585757,0.0002566391148600758,0.1642490335104485,1.147930307712727,1.3203244737477746,-0.0002839426336188125,-0.18172328551604,2.1252937902207805,2.7766699440355183,-0.000924147169076843,-0.5914541882091795,0.457521568713274,3.5463485065079827,1.0
3.583618,105,-1.3503342906361304,-0.9153637631930842,0.0004984734338692099,0.31902299767629433,1.0038733581156962,0.003873358115696224,0.0,0.6420581655480985,0.7025557160377502,447.0,287.0,-289.4900406702067,-175.40808077423358,-0.029640084844856838,0.07308663448480957,-0.12529126338017704,0.0010728711997539282,0.6866375678425141,-0.07393246247437446,-0.2253718681619148,0.00041421629913481264,0.2650984314462801,-0.11542596553698559,-0.26650848240777236,0.00015757718427473685,0.10084939793583159,-1.2633562732497126,-1.586832956155547,0.00044151981789354935,0.2825726834518716,0.7017910703281997,2.047914848164822,1.0
3.6177475,106,-2.264618791362082,-1.5331799129927737,0.0002960420856367951,0.1894669348075489,1.0068042056486797,0.006804205648679673,0.0,0.5626326963906582,0.44744452834129333,471.0,265.0,-291.7546594615688,-176.94126068722636,-0.029344042759220042,-0.9455610291819312,-1.024471954863941,0.001418234094651371,0.9076698205768774,-1.0186476636667408,-0.8991806914837639,0.0003453628948974427,0.22103225273436333,-0.9447152011923663,-0.6738088233218491,-6.885340423736994e-05,-0.04406617871191676,-0.8292892356553807,-0.40730034091407674,-0.0002264305885121068,-0.14491557664774835,1.6635783568550049,0.9352083877071239,1.0
3.6518772,107,-1.5803901346462499,-1.0604448128614963,0.00012317450709159946,0.07883168453862366,1.004963593368919,0.004963593368918939,0.0,0.5849056603773585,0.39322325587272644,477.0,279.0,-293.335049596215,-178.00170550008787,-0.029220868252128444,-1.250459917104024,-1.446318401248618,0.0016702946670686496,1.0689885869239357,-0.30489888792209285,-0.42184644638467717,0.00025206057241727864,0.16131876634705833,0.7137487757446479,0.47733424509908673,-9.330232248016407e-05,-0.059713486387305004,1.6584639769370142,1.1511430684209358,-2.4448918242794132e-05,-0.015647307675388245,2.190484768503948,2.018880374120466,1.0
3.686007,108,-1.2432709404673394,-0.8927989988101935,8.795948974009464e-05,0.05629407343366057,1.0040130345475644,0.004013034547564409,0.0,0.5901287553648069,0.5809999108314514,466.0,275.0,-294.5783205366823,-178.89450449889807,-0.02913290876238835,-1.154286405080029,-1.640745219993903,0.0019060925259206558,1.2198992165892197,0.09617351202399504,-0.1944268187452849,0.00023579785885200627,0.150910629665284,0.4010723999460879,0.22741962763939227,-1.626271356527237e-05,-0.010408136681774316,-0.31267637579856,-0.24991461745969445,7.70396089148917e-05,0.04930534970553069,2.347887578339391,0.40330490886193343,1.0
3.7201366,109,-1.013626040322398,-0.534765000959306,-0.00012544502366377045,-0.08028481514481309,1.0031293728821529,0.00312937288215287,0.0,0.548936170212766,0.6373869776725769,470.0,258.0,-295.5919465770047,-179.42926949985738,-0.02925835378605212,-0.8762145324466246,-1.433867017397489,0.0018149826117550005,1.1615888715232003,0.2780718726334044,0.20687820259641398,-9.110991416565531e-05,-0.0583103450660194,0.18189836060940934,0.4013050213416989,-0.0003269077730176616,-0.2092209747313034,-0.21917403933667856,0.1738853937023066,-0.0003106450594523892,-0.1988128380495291,2.0427959361858856,0.3432199502293979,1.0
3.7542663,110,-1.1955006760206324,-0.8216175279208878,0.00020695660962051228,0.13245223015712787,1.003752077607234,0.00375207760723395,0.0,0.5944798301486199,0.6621500253677368,471.0,280.0,-296.78744725302533,-180.25088702777828,-0.02905139717643161,-0.7987482510637847,-1.4426934332452106,0.0018722835493438887,1.1982614715800888,0.07746628138283995,-0.008826415847721591,5.7300937588888184e-05,0.03667260005688844,-0.20060559125056443,-0.21570461844413558,0.0001484108517545435,0.09498294512290784,-0.38250395185997377,-0.6170096397858345,0.00047531862477220507,0.30420391985421125,2.038429215150624,0.7871151082477135,1.0
3.7883961,111,-1.3051733870709425,-0.7062489003948216,0.0002141188431609146,0.13703605962298535,1.0042109943290642,0.004210994329064244,0.0,0.58125,0.6244792938232422,480.0,279.0,-298.0926206400963,-180.9571359281731,-0.028837278333270693,-0.8170229224318177,-1.190611847530164,0.0016074166067471841,1.0287466283181979,-0.01827467136803307,0.2520815857150467,-0.00026486694259670457,-0.16951484326189092,-0.09574095275087302,0.2609080015627683,-0.00032216788018559275,-0.20618744331877936,0.10486463849969141,0.47661262000690385,-0.00047057873194013625,-0.3011703884416872,1.772964368658964,0.573462975990284,1.0
3.8225257,112,-0.9272698909301098,-0.3342127504865466,-0.00016852232588731556,-0.10785428856788196,1.0028906983613095,0.002890698361309507,0.0,0.5353319057815846,0.6667282581329346,467.0,250.0,-299.0198905310264,-181.29134867865966,-0.029005800659158008,-0.3112679509463874,-0.3265037385833409,0.000658198479849454,0.4212470271036506,0.5057549714854304,0.864108108946823,-0.0009492181268977301,-0.6074996012145473,0.5240296428534634,0.6120265232317763,-0.0006843511843010255,-0.43798475795265635,0.6197705956043364,0.35111852166900803,-0.0003621833041154328,-0.23179731463387698,0.6172045742206752,0.7490859780467528,1.0
3.8566554,113,-1.2509030826665852,-0.5586009608998838,-1.987562759233517e-05,-0.012720401659094507,1.0033865478779043,0.003386547877904267,0.0,0.5632911392405063,0.7330932021141052,474.0,267.0,-300.270793613693,-181.84994963955955,-0.029025676286750342,-0.009132058819602662,0.46355703095781564,-0.00042331893646206306,-0.27092411933572036,0.3021358921267847,0.7900607695411566,-0.001081517416311517,-0.6921711464393709,-0.20361907935864565,-0.07404733940566643,-0.000132299289413787,-0.08467154522482367,-0.7276487222121091,-0.6860738626374427,0.0005520518948872385,0.35331321272783267,0.5369994356482561,1.0606602821918234,1.0
3.890785,114,-1.9859524282678707,-0.5428689970056988,-0.001233844034979077,-0.7896601823866092,1.0054439441830478,0.005443944183047833,0.0,0.5982339955849889,0.4670795202255249,453.0,271.0,-302.25674604196087,-182.39281863656527,-0.03025952032172942,-0.2920642608804087,1.4357708840266525,-0.002990217754099682,-1.9137393626237964,-0.28293220206080605,0.9722138530688369,-0.002566898817637619,-1.642815243288076,-0.5850680941875908,0.18215308352768034,-0.0014853814013261017,-0.9506440968487051,-0.3814490148289451,0.25620042293334677,-0.0013530821119123147,-0.8659725516238814,2.4102153248118783,0.980331815147899,1.0
3.9249148,115,-1.6542260741392314,-0.5045671387562772,-0.0008944175199998925,-0.5724272127999313,1.0043856732678835,0.0043856732678835275,0.0,0.6300448430493274,0.7292335629463196,446.0,281.0,-303.9109721161001,-182.89738577532154,-0.03115393784172931,-0.09859493002096542,2.6206394264136748,-0.00552898904371308,-3.538552987976371,0.1934693308594433,1.1848685423870222,-0.002538771289613398,-1.6248136253525747,0.47640153292024934,0.21265468931818532,2.8127528024220888e-05,0.01800161793550137,1.06146962710784,0.030501605790504982,0.0015135089293503226,0.9686457147842065,4.404410200267016,1.4373317772866718,1.0
3.9590445,116,-1.2990780117483578,-0.659432762677679,-0.00022338476567306727,-0.14296625003076305,1.0035935026323186,0.0035935026323186126,0.0,0.589247311827957,0.6965153217315674,465.0,274.0,-305.21005012784843,-183.55681853799922,-0.03137732260740238,0.6592238286868337,3.8128996542221216,-0.007621754534093271,-4.8779229018196935,0.7578187587077991,1.1922602278084469,-0.0020927654903801912,-1.3393699138433224,0.5643494278483558,0.007391685421424654,0.0004460057992332067,0.2854437115092523,0.08794789492810651,-0.20526300389676067,0.0004178782712089858,0.2674420935737509,6.226308028484678,0.3484149916494952,1.0
3.993174,117,-2.4804374884910763,-1.775366354093135,0.0005653222415912297,0.361806234618387,1.0077195699732477,0.007719569973247742,0.0,0.6075388026607539,0.3370629549026489,451.0,274.0,-307.6904876163395,-185.33218489209236,-0.030812000365811148,0.4868031925327614,4.003050894274281,-0.008969698120540485,-5.740606797145911,-0.17242063615407233,0.19015124005215966,-0.0013479435864472145,-0.8626838953262173,-0.9302393948618715,-1.0021089877562872,0.0007448219039329768,0.4766860185171051,-1.4945888227102273,-1.0095006731777119,0.00029881610469977005,0.19124230700785283,7.01540876997542,1.8136871224404398,1.0
4.0273037,118,-1.3323893742799,-1.6066639281208037,0.0017916593058885653,1.1466619557686817,1.0039739798670242,0.003973979867024191,0.0,0.6365591397849463,0.7220069169998169,465.0,296.0,-309.0228769906194,-186.93884882021317,-0.029020341059922582,1.7884543007761522,4.404525594830432,-0.008909970071951542,-5.702380846048987,1.3016511082433908,0.4014747005561503,5.9728048588943844e-05,0.03822595109692406,1.4740717443974631,0.21132346050399065,0.0014076716350361583,0.9009098464231413,2.4043111392593346,1.2134324482602779,0.0006628497311031815,0.4242238279060362,7.42398557480195,2.7263705208611504,1.0
4.0614333,119,-2.1496131272703765,-2.5696446956538126,0.00335713066196338,2.1485636236565635,1.0064787070293033,0.00647870702930331,0.0,0.6830357142857143,0.4815564751625061,448.0,306.0,-311.17249011788977,-189.50849351586697,-0.025663210397959203,2.6879075450093524,3.8920738953865452,-0.0069138209482874635,-4.424845406903977,0.8994532442332002,-0.5124516994438864,0.001996149123664078,1.27753543914501,-0.40219786401019064,-0.9139264000000367,0.0019364210750751343,1.239309488048086,-1.8762696084076538,-1.1252498605040273,0.000528749440038976,0.3383996416249446,6.477062841494346,2.2138403757837724,1.0
4.0955634,120,-4.070369368617381,-3.948195904059882,0.003761198039943026,2.407166745563537,1.0116100141111173,0.011610014111117284,0.0,0.6070640176600441,0.4689442217350006,453.0,275.0,-315.24285948650714,-193.45668941992685,-0.021902012358016178,1.9904726747575978,1.9602387579377023,-0.00413073931119327,-2.643673159163693,-0.6974348702517545,-1.931835137448843,0.002783081637094193,1.7811722477402836,-1.5968881144849547,-1.4193834380049566,0.000786932513430115,0.5036368085952736,-1.194690250474764,-0.5054570380049199,-0.0011494885616450193,-0.7356726794528123,3.846235202059327,1.4913034242371477,1.0
