time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4262295,74,-0.45263537644464796,-0.2840004633302587,-0.0001591395083892395,-0.10184928536911328,1.0014810930629505,0.0014810930629505226,0.0,0.9828009828009828,0.36595743894577026,407.0,400.0,-28.056884356431905,-21.28037959295975,-0.004610544117850782,0.27979393137681896,0.013837762060482817,0.0006961818225868872,0.4455563664556078,-0.05834817999911124,0.059116044323452854,-0.00017652431061516635,-0.11297555879370647,-0.07112352459943239,-0.058619195388665446,-0.00011397128164781795,-0.07294162025460349,-0.07348954167136057,-0.16530967566517418,-4.148690838892428e-05,-0.026551621368911538,0.5263046678334351,0.18284690372251253,1.0
2.4590163,75,-0.4449367507004142,-0.27259356981130484,-0.0002003228065102282,-0.12820659616654603,1.0013249000929267,0.0013249000929267396,0.0,0.9503722084367245,0.34254762530326843,403.0,383.0,-28.50182110713232,-21.552973162771057,-0.004810866924361011,0.22441672811060087,0.07868549350547838,0.0004873766761086954,0.31192107270956504,-0.05537720326621809,0.06484773144499556,-0.00020880514647819183,-0.13363529374604277,0.002970976732893149,0.005731687121542706,-3.228083586302548e-05,-0.020659734952336306,0.07409450133232554,0.06435088251020815,8.169044578479247e-05,0.052281885302267184,0.3922359370893414,0.1111954438737848,1.0
2.4918032,76,-0.412155721492595,-0.363838344651415,-0.00021762088088506616,-0.13927736376644234,1.0011069515510729,0.0011069515510728767,0.0,0.9507389162561576,0.3341093361377716,406.0,386.0,-28.913976828624914,-21.916811507422473,-0.005028487805246077,0.20045189619327175,0.03390553840616661,0.00028082194762414376,0.179726046479452,-0.02396483191732912,-0.04477995509931176,-0.00020655472848455161,-0.13219502623011303,0.03141237134888897,-0.10962768654430732,2.2504179936402163e-06,0.0014402675159297385,0.02844139461599582,-0.11535937366585003,3.4531253856665695e-05,0.022100002468266045,0.27135216970797266,0.12085159547716932,1.0
2.5245903,77,-0.6166101585926043,-0.6481858210367651,-0.00020732945577728372,-0.1326908516974616,1.0017068630490464,0.0017068630490464365,0.0,0.9386792452830188,0.36558717489242554,424.0,398.0,-29.530586987217518,-22.56499732845924,-0.005235817261023361,-0.02727879968231406,-0.3029095195250129,0.00011446992430111727,0.07326075155271505,-0.2277306958755858,-0.3368150579311795,-0.0001663520233230265,-0.10646529492673695,-0.2037658639582567,-0.29203510283186773,4.0202705161525125e-05,0.02572973130337608,-0.23517823530714566,-0.1824074162875604,3.795228716788491e-05,0.02428946378744634,0.3128345371742874,0.2986155487076455,1.0
2.557377,78,-0.5334154288889701,-0.21389315339444095,-0.0005754572899071202,-0.3682926655405569,1.0011980538982623,0.00119805389826233,0.0,0.9156327543424317,0.35153526067733765,403.0,369.0,-30.064002416106486,-22.77889048185368,-0.005811274550930482,-0.15900807903267022,-0.2339019360848411,-0.0003497908676157301,-0.22386615527406728,-0.13172927935035617,0.06900758344017177,-0.0004642607919168474,-0.29712690682678233,0.09600141652522964,0.40582264137135127,-0.0002979087685938209,-0.19066161190004538,0.29976728048348633,0.697857744203219,-0.00033811147375534603,-0.21639134320342146,0.360707277968008,0.789741139238834,1.0
2.590164,79,-0.5536985745831645,-0.05709574941021167,-0.0007911963974918298,-0.5063656943947711,1.0011111439109097,0.0011111439109097176,0.0,0.9042821158690176,0.3306814730167389,397.0,359.0,-30.617700990689652,-22.83598623126389,-0.006602470948422311,-0.2834729480886864,-0.034589225013181846,-0.0009621188401727826,-0.6157560577105808,-0.12446486905601617,0.19931271107165927,-0.0006123279725570524,-0.39188990243651356,0.007264410294339996,0.1303051276314875,-0.00014806718064020504,-0.09476299560973123,-0.08873700623088965,-0.2755175137398638,0.00014984158795361587,0.09589861629031415,0.6787553678552971,0.30492737046485985,1.0
2.6229508,80,-0.6307752094819986,-0.04531011007523056,-0.0006412158793294917,-0.4103781627708747,1.0015448672046876,0.0015448672046876055,0.0,0.9093137254901961,0.3264326751232147,408.0,371.0,-31.248476200171652,-22.881296341339123,-0.007243686827751803,-0.46105676146388674,0.16282283079459958,-0.0013654951836180413,-0.8739169175155465,-0.17758381337520035,0.19741205580778143,-0.00040337634344525877,-0.2581608598049656,-0.05311894431918418,-0.0019006552638778373,0.00020895162911179366,0.13372904263154795,-0.060383354613524176,-0.13220578289536533,0.0003570188097519987,0.22849203824127917,1.0014067057092282,0.27080090488219066,1.0
2.6557376,81,-0.558004965410113,0.06774484558080056,-0.0004629982382371887,-0.2963188724718008,1.001507200348617,0.001507200348616955,0.0,0.8932714617169374,0.3060784935951233,431.0,385.0,-31.806481165581765,-22.813551495758322,-0.007706685065988992,-0.5280289474446782,0.4645227089165438,-0.0015306563984895105,-0.9796200950332867,-0.06697218598079147,0.3016998781219442,-0.00016516121487146918,-0.10570317751774028,0.11061162739440888,0.10428782231416278,0.0002382151285737896,0.15245768228722534,0.16373057171359306,0.10618847757804062,2.9263499461995926e-05,0.018728639655677393,1.2059234830749936,0.19604707298848992,1.0
2.6885245,82,-0.46861707729955865,-0.29274962686679545,6.688196724254204e-05,0.04280445903522691,1.0016635819093356,0.0016635819093355764,0.0,0.9385342789598109,0.3710184097290039,423.0,397.0,-32.27509824288132,-23.106301122625116,-0.00763980309874645,-0.47924201475319705,0.4255766111112429,-0.001137619444807482,-0.7280764446767884,0.048786932691481155,-0.038946097805300894,0.00039303695368202857,0.2515436503564983,0.11575911867227262,-0.3406459759272451,0.0005581981685534977,0.35724682787423856,0.005147491277863736,-0.4449337982414079,0.00031998303997970816,0.20478914558701322,0.9699915823979228,0.48982769994584874,1.0
2.7213116,83,-0.3025237734957051,-0.3554561548826052,0.0004467183139870752,0.2858997209517281,1.0014926836420688,0.0014926836420687817,0.0,0.9156626506024096,0.3890169858932495,415.0,380.0,-32.57762201637703,-23.461757277507722,-0.0071930847847593744,-0.22891820325486378,0.30169348788090744,-0.00029601711105562995,-0.18945095107560317,0.25032381149833327,-0.12388312323033546,0.000841602333751852,0.5386254936011853,0.20153687880685212,-0.08493702542503456,0.00044856538006982343,0.287081843244687,0.0857777601345795,0.25570895050221054,-0.00010963278848367432,-0.07016498462955156,0.42345503571764614,0.27868982143004906,1.0
2.7540984,84,-0.3095091250179043,-0.5520905994670333,0.000508401212061334,0.3253767757192538,1.001708673370838,0.0017086733708380208,0.0,0.9562043795620438,0.47986048460006714,411.0,393.0,-32.88713114139493,-24.013847876974754,-0.00668468357269804,0.03930740735545868,-0.03702293759052466,0.0006336284354971971,0.40552219871820616,0.26822561061032246,-0.3387164254714321,0.0009296455465528271,0.5949731497938093,0.01790179911198919,-0.21483330224109665,8.804321280097508e-05,0.05634765619262405,-0.18363507969486292,-0.12989627681606208,-0.00036052216726884835,-0.23073418705206294,0.4091014835393391,0.3222315166146696,1.0
2.7868853,85,-0.237157014373513,-0.3415615804733976,0.00024889727465222033,0.159294255777421,1.0011275594009128,0.0011275594009128032,0.0,0.894484412470024,0.4166520833969116,417.0,373.0,-33.12428815576845,-24.35540945744815,-0.0064357862980458196,0.40206390431896466,-0.14317708619067915,0.0013342634977110135,0.8539286385350486,0.362756496963506,-0.10615414860015449,0.0007006350622138164,0.4484064398168425,0.09453088635318352,0.23256227687127762,-0.00022901048433901072,-0.14656670997696686,0.07662908724119433,0.44739557911237426,-0.0003170536971399858,-0.2029143661695909,0.9546461024257024,0.49720122809454337,1.0
2.819672,86,-0.41718397197919005,-0.4134814326807015,9.467222990314422e-05,0.0605902271380123,1.0017153553227272,0.0017153553227271523,0.0,0.930622009569378,0.46098774671554565,418.0,389.0,-33.54147212774764,-24.76889089012885,-0.006341114068142676,0.6070780232048563,-0.3050141389057579,0.0019134124854966808,1.2245839907178757,0.2050141188858916,-0.16183705271507876,0.0005791489877856673,0.3706553521828271,-0.15774237807761438,-0.05568290411492427,-0.00012148607442814905,-0.07775108763401539,-0.2522732644307979,-0.2882451809862019,0.00010752440991086167,0.06881562234295147,1.4004225439178188,0.3891820578942293,1.0
2.852459,87,-0.5044861596053505,-0.4998401781445234,1.1798368405435677e-05,0.007550955779478834,1.001696169943839,0.001696169943838921,0.0,0.9331742243436754,0.4369281232357025,419.0,391.0,-34.04595828735299,-25.268731068273375,-0.00632931569973724,0.7474052457346971,-0.5715809982504148,0.002393443235718923,1.5318036708601106,0.14032722252984087,-0.26656685934465685,0.0004800307502222422,0.307219680142235,-0.06468689635605074,-0.10472980662957809,-9.911823756342513e-05,-0.06343567204059208,0.09305548172156364,-0.04904690251465382,2.236783686472392e-05,0.014315415593423308,1.797704626731876,0.10615956126664544,1.0
2.8852458,88,-0.6677589696967102,-0.10161270115417599,-0.0008241640679551135,-0.5274650034912727,1.0018635571309717,0.0018635571309717491,0.0,0.9180722891566265,0.4156760573387146,415.0,381.0,-34.7137172570497,-25.370343769427553,-0.007153479767692353,0.7359540770894313,-0.46093050258693324,0.0020119322479852948,1.2876366387105886,-0.011451168645265852,0.11065049566348151,-0.00038151098773362823,-0.24416703214952207,-0.15177839117510672,0.37721735500813836,-0.0008615417379558704,-0.5513867122917571,-0.08709149481905598,0.48194716163771645,-0.0007624235003924453,-0.487951040251165,1.5530915765496582,0.6913423267547437,1.0
2.918033,89,-0.7498839091321904,-0.07491937582186475,-0.001092939349238709,-0.6994811835127737,1.0014996416586408,0.0014996416586408046,0.0,0.8992974238875878,0.3521577715873718,427.0,384.0,-35.46360116618189,-25.445263145249417,-0.008246419116931062,0.647402894554709,-0.343099057751882,0.0013015827061971987,0.8330129319662072,-0.08855118253472227,0.11783144483505126,-0.000710349541788096,-0.45462370674438146,-0.07710001388945642,0.00718094917156975,-0.0003288385540544678,-0.2104566745948594,0.0746783772856503,-0.3700364058365686,0.0005327031839014026,0.34093003769689767,1.1093953380697892,0.5086620609820156,1.0
2.9508197,90,-0.8595392600014913,-0.02908843505039191,-0.001025213323616641,-0.6561365271146502,1.001467486986316,0.0014674869863160467,0.0,0.8987951807228916,0.40966033935546875,415.0,373.0,-36.32314042618338,-25.474351580299807,-0.009271632440547703,0.4554873287706229,-0.18685035430733166,0.0005740265244949215,0.36737697567674976,-0.19191556578408608,0.15624870344455033,-0.0007275561817022772,-0.4656359562894574,-0.10336438324936381,0.03841725860949907,-1.7206639914181185e-05,-0.011012249545075958,-0.02626436935990739,0.03123630943792932,0.0003116319141402866,0.19944442504978344,0.6142862556111508,0.20357701935290828,1.0
2.9836066,91,-1.0153875643730577,-0.08093583421397801,-0.0009716609842981319,-0.6218630299508044,1.001830560150026,0.0018305601500259172,0.0,0.9045346062052506,0.370808869600296,419.0,379.0,-37.338527990556436,-25.555287414513785,-0.010243293424845834,0.09392377418434705,-0.07708435867529673,-0.00020819612677149164,-0.13324552113375465,-0.36156355458627587,0.10976599563203493,-0.0007822226512664131,-0.5006224968105044,-0.1696479888021898,-0.0464827078125154,-5.466646956413593e-05,-0.034986540521046994,-0.06628360555282597,-0.08489996642201447,-3.745982964995474e-05,-0.023974290975971035,0.18032759803097215,0.1103462155732689,1.0
3.0163934,92,-1.0185034275703795,-0.04485237425604277,-0.0008612527642728512,-0.5512017691346248,1.0019266412904544,0.0019266412904543895,0.0,0.9012345679012346,0.3874472975730896,405.0,365.0,-38.357031418126816,-25.600139788769827,-0.011104546189118686,-0.2745902012161139,0.09881226103681584,-0.0009957599861861906,-0.637286391159162,-0.36851397540046094,0.17589661971211257,-0.0007875638594146989,-0.5040408700254073,-0.006950420814185065,0.06613062408007764,-5.3412081482857865e-06,-0.0034183732149029034,0.16269756798800472,0.11261333189259304,4.932526141585014e-05,0.03156816730614409,0.7009262342727529,0.20037168047464052,1.0
3.0491803,93,-0.8807018144912975,-0.3484573254530527,-0.000150372227365676,-0.09623822551403263,1.0018476720203457,0.0018476720203457475,0.0,0.9041769041769042,0.40082114934921265,407.0,368.0,-39.23773323261811,-25.948597114222878,-0.011254918416484362,-0.49351715678164965,0.05602070639687895,-0.0012107937096202774,-0.7749079741569775,-0.21892695556553576,-0.04279155463993689,-0.00021503372343408683,-0.13762158299781557,0.14958701983492517,-0.21868817435204946,0.0005725301359806121,0.36641928702759174,0.15653744064911024,-0.2848187984321271,0.0005778713441288979,0.36983766024249465,0.9204237458883379,0.49234704548614616,1.0
3.081967,94,-0.6503495687899035,-0.4621470679592818,-7.692513190555827e-05,-0.04923208441955729,1.0013146916339444,0.001314691633944376,0.0,0.8779220779220779,0.46379444003105164,385.0,338.0,-39.88808280140802,-26.41074418218216,-0.01133184354838992,-0.4739336469801998,-0.039610123051627255,-0.0014858605071127254,-0.9509507245521442,0.01958350980144985,-0.0956308294485062,-0.000275066797492448,-0.1760427503951667,0.2385104653669856,-0.052839274808569314,-6.003307405836114e-05,-0.03842116739735113,0.08892344553206044,0.16584889954348014,-0.0006325632100389732,-0.4048404544249429,1.0632447244705077,0.44644039936375707,1.0
3.1147542,95,-0.738377081500285,-0.35716191262951347,8.262184251108208e-05,0.05287797920709253,1.0017649482750308,0.0017649482750308199,0.0,0.8651399491094147,0.35747721791267395,393.0,340.0,-40.6264598829083,-26.767906094811675,-0.011249221705878838,-0.532345773272155,0.015383028897691275,-0.001717115927746619,-1.0989541937578362,-0.058412126291955246,0.05499315194931853,-0.0002312554206338937,-0.14800346920569196,-0.0779956360934051,0.15062398139782474,4.381137685855428e-05,0.02803928118947474,-0.3165061014603907,0.20346325620639405,0.00010384445091691542,0.06646044858682587,1.221199811610177,0.3820869012595512,1.0
3.147541,96,-0.7232678462505219,-0.3840521104314033,8.023713796936418e-05,0.05135176830039307,1.001906954839673,0.0019069548396730696,0.0,0.8831168831168831,0.3631410598754883,385.0,340.0,-41.34972772915882,-27.15195820524308,-0.011168984567909475,-0.5648300748819466,0.09923162619648807,-0.0020762450977825347,-1.3287968625808222,-0.032484301609791544,0.08384859729879679,-0.0003591291700359156,-0.22984266882298598,0.025927824682163703,0.02885544534947826,-0.0001278737494020219,-0.08183919961729402,0.1039234607755688,-0.12176853604834648,-0.0001716851262605762,-0.10987848080676876,1.4472667449828942,0.19416730573227844,1.0
3.180328,97,-0.7812304225705633,0.17076243331018714,-0.0002661327986419737,-0.1703249911308632,1.002356082344133,0.0023560823441330925,0.0,0.8775,0.3802565634250641,400.0,351.0,-42.13095815172939,-26.981195771932892,-0.011435117366551449,-0.6471093375844745,0.7581071775623656,-0.002850069847928247,-1.824044702674078,-0.08227926270252794,0.6588755513658775,-0.0007738247501457123,-0.49524784009325584,-0.0497949610927364,0.5750269540670807,-0.00041469558010979665,-0.26540517127026986,-0.0757227857749001,0.5461715087176024,-0.00028682183070777474,-0.18356597165297583,2.0786091659602484,0.5811486239932729,1.0
3.2131147,98,-0.5581237731003863,-0.8371520419084699,0.0011135741475719768,0.7126874544460651,1.0020086071346301,0.002008607134630136,0.0,0.9010695187165776,0.445752888917923,374.0,337.0,-42.68908192482977,-27.818347813841363,-0.010321543218979472,-0.48840097085942347,0.4449315100186624,-0.002291981364823238,-1.4668680734868722,0.15870836672505106,-0.3131756675437032,0.0005580884831050091,0.35717662918720583,0.240987629427579,-0.9720512189095807,0.0013319132332507214,0.8524244692804617,0.2907825905203154,-1.5470781729766614,0.001746608813360518,1.1178296405507315,1.6087888307540559,1.930686016302052,1.0
3.2459016,99,-0.57588031895898,-0.8105952069116898,0.0007499848592212786,0.47999030990161834,1.002405274228754,0.0024052742287539175,0.0,0.881578947368421,0.45428261160850525,380.0,335.0,-43.26496224378875,-28.628943020753052,-0.009571558359758195,-0.32654471732578827,0.16086337661081984,-0.002112579945871943,-1.3520511653580436,0.1618562535336352,-0.28406813340784254,0.0001794014189512947,0.11481690812882861,0.0031478868085841327,0.029107534135860647,-0.0003786870641537144,-0.24235972105837722,-0.23783974261899488,1.0011587530454413,-0.0017106002974044358,-1.094784190338839,1.4001967119280267,1.5024776255852996,1.0
3.2786884,100,-0.552410275752711,-0.04224625244463398,0.0012916766850931756,0.8266730784596323,1.0029561680114907,0.0029561680114906785,0.0,0.8840970350404312,0.508610725402832,371.0,328.0,-43.817372519541465,-28.671189273197687,-0.00827988167466502,-0.1389745328130374,0.6691954510010802,-0.0014321309158489403,-0.9165637861433218,0.18757018451275087,0.5083320743902604,0.0006804490300230028,0.4354873792147218,0.025713930979115673,0.7924002077981029,0.0005010476110717081,0.3206704710858932,0.02256604417053154,0.7632926736622423,0.0008797346752254225,0.5630301921442704,1.1433396898912074,0.9487507203064326,1.0
3.3114755,101,-0.4873988209053926,-0.17409504884052163,0.0020967963019462607,1.341949633245607,1.0031360955800823,0.003136095580082321,0.0,0.8919597989949749,0.5606609582901001,398.0,355.0,-44.304771340446855,-28.845284322038207,-0.006183085372718758,0.10404537747315601,1.072721267809122,1.2796312636164167e-05,0.008189640087145067,0.2430199102861934,0.4035258168080418,0.0014449272284851045,0.9247534262304669,0.05544972577344254,-0.10480625758221862,0.0007644781984621016,0.48926604701574505,0.029735794794326864,-0.8972064653803216,0.00026343058739039353,0.16859557592985186,1.0777863560039618,0.9133937416226471,1.0
3.3442624,102,-0.37054181196634606,-0.7282054032855733,0.0014857310391135608,0.950867865032679,1.002065653628965,0.0020656536289649363,0.0,0.8943089430894309,0.44086262583732605,369.0,330.0,-44.6753131524132,-29.573489725323782,-0.004697354333605197,0.4863194264769177,0.9380447431301064,0.0007900525049360516,0.505633603159073,0.3822740490037617,-0.13467652467901559,0.0007772561922998874,0.49744396307192795,0.1392541387175683,-0.5382023414870574,-0.000667671036185217,-0.4273094631585389,0.08380441294412577,-0.43339608390483875,-0.0014321492346473187,-0.916575510174284,1.171366665620331,1.017332792661383,1.0
3.3770492,103,-0.5749083095146437,-1.0932940254702224,0.0017384030828286295,1.112577973010323,1.0021475768540884,0.0021475768540883955,0.0,0.8951841359773371,0.4257105588912964,353.0,316.0,-45.25022146192784,-30.666783750794004,-0.0029589512507765675,0.6277437379885171,0.5038179668689828,0.001704726032440278,1.091024660761778,0.1414243115115994,-0.4342267762611236,0.0009146735275042265,0.5853910576027049,-0.24084973749216232,-0.299550251582108,0.00013741733520433903,0.08794709453077698,-0.38010387620973063,0.23865208990494935,0.0008050883713895561,0.5152565576893159,1.3558132447775189,0.6833177130497244,1.0
3.409836,104,-0.6389352972401049,-1.219632739569883,0.001466396164431092,0.9384935452358989,1.0021541386243855,0.0021541386243855154,0.0,0.9230769230769231,0.34112057089805603,351.0,324.0,-45.889156759167946,-31.886416490363885,-0.0014925550863454755,0.7046424286605486,-0.040406570511393625,0.002327456233139034,1.4895719892089818,0.07689869067203148,-0.5442245373803765,0.000622730200698756,0.3985473284472038,-0.06452562083956792,-0.10999776111925286,-0.0002919433268054705,-0.18684372915550113,0.1763241166525944,0.18955249046285516,-0.00042936066200980954,-0.2747908236862781,1.6483259247627975,0.3775319026733657,1.0
3.442623,105,-0.6356683796693059,-1.2943616525847892,0.0011967732071541228,0.7659348525786386,1.0019188162780646,0.0019188162780645612,0.0,0.9335180055401662,0.3718976080417633,361.0,337.0,-46.52482513883725,-33.180778142948675,-0.0002957818791913527,0.7682713451905485,-0.6303672387293844,0.0026985636772542195,1.7270807534427004,0.06362891652999991,-0.5899606682179908,0.00037110744411518546,0.2375087642337187,-0.013269774142031565,-0.0457361308376143,-0.0002516227565835705,-0.1610385642134851,0.051255846697536356,0.06426163028163856,4.032057022190002e-05,0.025805164942016012,1.9925891810447054,0.08615466026176417,1.0
3.4754097,106,-1.0749915408988726,-1.2768186465069387,0.0008625493133698926,0.5520315605567313,1.0027572156503828,0.0027572156503827827,0.0,0.8937329700272479,0.43084102869033813,367.0,328.0,-47.59981667973612,-34.457596789455614,0.0005667674341785399,0.4121763773483025,-1.1877040355886948,0.0027824277156620744,1.7807537380237277,-0.35609496784224604,-0.5573367968593104,8.386403840785492e-05,0.05367298458102715,-0.41972388437224595,0.03262387135868039,-0.00028724340570733054,-0.18383577965269154,-0.4064541102302144,0.07836000219629469,-3.562064912376005e-05,-0.02279721543920643,2.179819744309864,0.4145659738799365,1.0
3.5081968,107,-0.8968477798765832,-1.075380229547963,0.0007755893406744296,0.49637717803163495,1.0021561873806808,0.0021561873806807963,0.0,0.944,0.5196470022201538,375.0,354.0,-48.4966644596127,-35.532977019003575,0.0013423567748529694,0.24130134088903787,-1.56760539256544,0.0028704780763307717,1.8371059688516937,-0.1708750364592646,-0.3799013569767453,8.805036066869727e-05,0.056352230827966254,0.18521993138298143,0.17743543988256505,4.1863222608423505e-06,0.0026792462469391043,0.6049438157552274,0.14481156852388466,0.0002914297279681729,0.18651502589963065,2.427049926290272,0.6493960775098523,1.0
3.5409837,108,-0.8163102871022118,-0.345898845117619,0.00029541479731828575,0.18906547028370288,1.0023540950372132,0.0023540950372131775,0.0,0.936,0.450192928314209,375.0,351.0,-49.312974746714914,-35.87887586412119,0.0016377715721712551,0.15735607018182662,-1.2085888303294112,0.0025346198193539095,1.622156684386502,-0.08394527070721125,0.35901656223602885,-0.0003358582569768622,-0.2149492844651918,0.08692976575205336,0.7389179192127742,-0.00042390861764555945,-0.27130151529315805,-0.09829016563092807,0.5614824793302091,-0.0004280949399064018,-0.27398076154009715,2.0289998034302252,0.6324468269733398,1.0
3.5737705,109,-0.8495019158205682,-0.3835783586831935,-0.0002303011064879736,-0.1473927081523031,1.0023229724942737,0.0023229724942737118,0.0,0.949468085106383,0.46073153614997864,376.0,357.0,-50.16247666253548,-36.26245422280439,0.0014074704656832815,0.03853073108938787,-0.8661143608851845,0.0016722694715784285,1.0702524618101943,-0.11882533909243875,0.34247446944422677,-0.000862350347775481,-0.5519042225763078,-0.0348800683852275,-0.016542092791802077,-0.0005264920907986188,-0.336954938111116,-0.12180983413728086,-0.7554600120045762,-0.00010258347315305933,-0.06565342281795797,1.3773449224434,0.7680285394164854,1.0
3.6065574,110,-0.8648164407170658,-0.43342325376353874,-0.0005816153154685274,-0.37223380189985755,1.0018715046772795,0.0018715046772794786,0.0,0.9180327868852459,0.5397861003875732,366.0,336.0,-51.027293103252546,-36.69587747656792,0.0008258551502147541,-0.08953782331575155,-0.5256745582526463,0.0004468988898001182,0.28601528947207566,-0.12806855440513942,0.34043980263253815,-0.0012253705817783104,-0.7842371723381186,-0.00924321531270067,-0.0020346668116886235,-0.0003630202340028294,-0.23233294976181082,0.025636853072526833,0.014507425980113453,0.00016347185679578937,0.1046219883493052,0.6051078489079718,0.1086898067446665,1.0
3.6393442,111,-0.9910087938996757,-0.01685545877577911,-0.0013190090252659906,-0.8441657761702339,1.0019930618222608,0.0019930618222607777,0.0,0.9539295392953929,0.5864075422286987,369.0,352.0,-52.01830189715222,-36.7127329353437,-0.0004931538750512365,-0.36534045362203216,0.2645657611354366,-0.0015391910499717365,-0.9850822719819113,-0.2758026303062806,0.7902403193880829,-0.001986089939771855,-1.271097561453987,-0.14773407590114118,0.4498005167555448,-0.0007607193579935445,-0.4868603891158685,-0.1384908605884405,0.4518351835672334,-0.0003976991239907151,-0.25452743935405764,1.0834462476703537,0.536767145939369,1.0
3.672131,112,-1.0626088937626528,-0.4091845388842268,-0.0005950465056089096,-0.3808297635897021,1.002295417551011,0.0022954175510110364,0.0,0.9155672823218998,0.558706521987915,379.0,347.0,-53.08091079091487,-37.12191747422793,-0.001088200380660146,-0.730377395691157,0.7164412579474941,-0.0028240220283561436,-1.8073740981479318,-0.36503694206912485,0.4518754968120575,-0.0012848309783844072,-0.8222918261660206,-0.08923431176284424,-0.3383648225760254,0.0007012589613874477,0.4488057352879665,0.05849976413829694,-0.7881653393315702,0.0014619783193809922,0.935666124403835,2.076858287626297,1.2247848467730071,1.0
3.7049181,113,-0.797211807241736,-0.3040261048663239,7.027682982848603e-05,0.044977171090231055,1.002276239318522,0.0022762393185220553,0.0,0.9453551912568307,0.43444883823394775,366.0,346.0,-53.87812259815661,-37.42594357909425,-0.00101792355083166,-0.8256819753321523,1.2519773263701879,-0.0033971625570282365,-2.1741840364980716,-0.09530457964099526,0.5355360684226937,-0.0005731405286720928,-0.3668099383501394,0.2697323624281296,0.08366057161063623,0.0007116904497123143,0.45548188781588117,0.35896667419097383,0.42202539418666163,1.0431488324866636e-05,0.006676152527914647,2.6412637457657455,0.5540821938401485,1.0
3.737705,114,-0.44523142859704296,-1.0772035775878015,0.001280767300685395,0.8196910724386528,1.0018380625764638,0.0018380625764637948,0.0,0.9431524547803618,0.46129167079925537,387.0,365.0,-54.32335402675365,-38.503147156682054,0.0002628437498537349,-0.5850312016632415,1.0398644628329308,-0.0027238456206237945,-1.7432611971992285,0.24065077366891074,-0.2121128635372571,0.000673316936404442,0.4309228392988429,0.335955353309906,-0.7476489319599509,0.0012464574650765349,0.7977327776489823,0.06622299088177641,-0.8313095035705871,0.0005347670153642205,0.34225088983310115,2.112472297958684,0.901441427292785,1.0
3.7704918,115,-0.6592650416130257,-1.0016895449488077,0.0012196253191698733,0.7805602042687189,1.0023301791338233,0.0023301791338232736,0.0,0.9405684754521964,0.4632132649421692,387.0,364.0,-54.982619068366674,-39.504836701630865,0.0014824690690236082,-0.5491625557087048,0.894899913133699,-0.0020192913907180333,-1.2923464900595414,0.03586864595453676,-0.14496454969923178,0.0007045542299057611,0.4509147071396871,-0.20478212771437398,0.06714831383802533,3.12372935013191e-05,0.019991867840844224,-0.54073748102428,0.8147972457979762,-0.0012152201715752158,-0.777740909808138,1.6651080497938968,1.249468886340769,1.0
3.8032787,116,-0.6724702817210558,-0.8495674571284966,0.0013196709613564348,0.8445894152681183,1.0020687949472935,0.0020687949472935063,0.0,0.9222797927461139,0.5050811767578125,386.0,356.0,-55.65508935008773,-40.35440415875936,0.002802140030380043,-0.5178429442031245,0.8434124033452193,-0.0011300105301646395,-0.7232067393053693,0.03131961150558027,-0.05148750978847971,0.0008892808605533938,0.569139750754172,-0.0045490344489564905,0.09347703991075207,0.00018472663064763271,0.11822504361448494,0.2002330932654175,0.026328726072726738,0.00015348933714631361,0.09823317577364071,1.225778848224354,0.22458016447991364,1.0
3.8360655,117,0.06487408533098395,-1.2808271051338562,0.0010890233184457426,0.6969749238052753,1.0000315626405971,3.156264059711589e-05,0.0,0.8005115089514067,0.4658472239971161,391.0,313.0,-55.59021526475674,-41.63523126389322,0.0038911633488257855,0.2630270595497777,0.2744252836956065,-0.00040659933645919005,-0.26022357533388163,0.7808700037529022,-0.5689871196496128,0.0007234111937054494,0.46298316397148764,0.7495503922473219,-0.5174996098611331,-0.0001658696668479444,-0.10615658678268441,0.7540994266962784,-0.6109766497718851,-0.0003505962974955771,-0.22438163039716935,0.46066124163680705,0.996145334762867,1.0
3.8688524,118,-1.0813453838895553,-0.42271643784786783,-0.0002541331353853638,-0.16264520664663284,1.0026588817690334,0.0026588817690333943,0.0,0.9162162162162162,0.44894975423812866,370.0,339.0,-56.6715606486463,-42.057947701741085,0.003637030213440422,-0.11252469489325989,0.5100503663041209,-0.0009726645111516868,-0.6225052871370795,-0.37555175444303757,0.23562508260851445,-0.0005660651746924967,-0.3622817118031979,-1.1564217581959397,0.8046122022581272,-0.0012894763683979462,-0.8252648757746855,-1.9059721504432616,1.3221118121192603,-0.0011236067015500018,-0.7191082889920011,0.8126044644483607,2.4285440521653276,1.0
