time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-3.8084161519299564,-2.6548716869000666,-0.0006344234187958647,-0.4060309880293534,1.0125011098938845,0.012501109893884532,0.0,0.9143356643356644,0.28481990098953247,572.0,523.0,-285.60536236542407,-193.94709021809007,-0.04622390262763285,-0.018325983581519267,0.19842896702709822,-0.00030188236350710274,-0.19320471264454575,-0.012730578518130642,0.024255282830893066,-0.0001260999437295643,-0.08070396398692115,0.06757733731467397,-0.06374061418313204,3.153852770655663e-05,0.020184657732196243,0.12132502303558113,0.05864775200168992,-7.012877005105334e-05,-0.044882412832674135,0.2775571249630116,0.1420343303962764,1.0
2.4666667,74,-3.838288955131407,-2.6996473424896488,-0.0006539005531111175,-0.4184963539911152,1.0127117599885203,0.012711759988520255,0.0,0.9214046822742475,0.2974260747432709,598.0,551.0,-289.4436513205555,-196.6467375605797,-0.04687780318074397,-0.030932752096020977,0.16612677984767288,-0.0003936991388042918,-0.25196744883474675,-0.01260676851450171,-0.032302187179425346,-9.181677529718907e-05,-0.058762736190201004,0.00012381000362893246,-0.05655747001031841,3.428316843237522e-05,0.021941227796720142,-0.06745352731104504,0.007183144172813627,2.7446407258185923e-06,0.001756570064523899,0.30338513049765936,0.06785765576042917,1.0
2.5,75,-3.9019192155616675,-2.6295725245941153,-0.000771889658089602,-0.4940093811773453,1.0127725832016983,0.012772583201698273,0.0,0.9217391304347826,0.28106391429901123,575.0,530.0,-293.3455705361172,-199.27631008517383,-0.04764969283883357,-0.08135194064601592,0.1881442446268693,-0.0005434665006201281,-0.34781856039688197,-0.05041918854999494,0.022017464779196416,-0.00014976736181583628,-0.09585111156213522,-0.03781242003549323,0.05431965195862176,-5.795058651864721e-05,-0.03708837537193421,-0.037936230039122165,0.11087712196894017,-9.223375495102243e-05,-0.059029603168654354,0.4037253348374951,0.13121504401533096,1.0
2.5333333,76,-3.8622727129905803,-2.800681117590679,-0.0004530511406967424,-0.28995273004591515,1.0127493433423818,0.012749343342381758,0.0,0.9224137931034483,0.2917498052120209,580.0,535.0,-297.2078432491078,-202.0769912027645,-0.048102743979530314,-0.05929137121523809,0.04619407483139071,-0.00032073049464789727,-0.20526751657465425,0.022060569430777832,-0.1419501697954786,0.0002227360059722308,0.14255104382222772,0.07247975798077277,-0.163967634574675,0.0003725033677880671,0.23840215538436293,0.11029217801626601,-0.21828728653329676,0.0004304539543067143,0.27549053075629715,0.21859577445787293,0.36838666714476465,1.0
2.5666666,77,-3.849759350706646,-2.709463239383831,-0.0005268699845678576,-0.33719679012342885,1.0128837998237017,0.012883799823701692,0.0,0.919104991394148,0.31243616342544556,581.0,534.0,-301.0576025998144,-204.78645444214834,-0.04862961396409817,0.0038969531460111284,-8.03596576020027e-05,-0.00012050426151639232,-0.07712272737049108,0.06318832436124922,-0.04627443448899271,0.00020022623313150495,0.12814478920416317,0.04112775493047138,0.09567573530648588,-2.250977284072586e-05,-0.014406254618064551,-0.03135200305030139,0.2596433698811609,-0.00039501314062879295,-0.2528084100024275,0.07722116146860179,0.36374403058533744,1.0
2.6,78,-3.8789599445147855,-2.7198056480994874,-0.0005482763439801229,-0.35089686014727867,1.013026424303226,0.013026424303226092,0.0,0.93048128342246,0.3108191192150116,561.0,522.0,-304.9365625443292,-207.50626009024782,-0.049177890308078294,0.059742427765115735,-0.05530135959645577,0.000102198188911308,0.06540684090323712,0.05584547461910461,-0.055220999938853765,0.00022270245042770032,0.1425295682737282,-0.007342849742144608,-0.008946565449861055,2.2476217296195367e-05,0.014384779069565035,-0.04847060467261599,-0.10462230075634693,4.498599013692123e-05,0.028791033687629586,0.1044291764088368,0.11884506280734912,1.0
2.6333334,79,-3.924324357952834,-2.7883587626736093,-0.0004921659726179851,-0.31498622247551045,1.0130073222833564,0.013007322283356437,0.0,0.9271758436944938,0.3215855360031128,563.0,522.0,-308.86088690228206,-210.29461885292142,-0.049670056280696276,0.11348949837622513,-0.15014942429061762,0.0004301910358900374,0.2753222629696239,0.05374707061110939,-0.09484806469416185,0.0003279928469787294,0.2099154220663868,-0.0020984040079952138,-0.039627064755308083,0.00010529039655102906,0.0673858537926586,0.005244445734149394,-0.03068049930544703,8.28141792548337e-05,0.053001074723093566,0.3335072178277494,0.06146471484106081,1.0
2.6666667,80,-3.9672800892708238,-2.7485230750198832,-0.0005861410761968037,-0.3751302887659544,1.0131194766641447,0.013119476664144702,0.0,0.9196428571428571,0.32130923867225647,560.0,515.0,-312.8281669915529,-213.0431419279413,-0.05025619735689308,0.14875745159628195,-0.1812686805815531,0.0006804273610027667,0.4354735110417707,0.035267953220056825,-0.031119256290935482,0.0002502363251127293,0.16015124807214676,-0.01847911739105257,0.06372880840322637,-7.775652186600007e-05,-0.049764173994240046,-0.016380713383057355,0.10335587315853445,-0.00018304691841702914,-0.11715002778689865,0.49459507961992955,0.1570824410867493,1.0
2.7,81,-3.990281576955995,-2.648910557224416,-0.0007928422351711562,-0.50741903050954,1.0132191493602405,0.01321914936024049,0.0,0.9294532627865961,0.32406651973724365,567.0,527.0,-316.8184485685089,-215.6920524851657,-0.051049039592064235,0.18234572661827997,-0.09731985133598187,0.0007478299856012935,0.47861119078482783,0.033588275021998015,0.08394882924557123,6.74026245985268e-05,0.043137679743057156,-0.0016796781980588094,0.11506808553650671,-0.0001828337005142025,-0.1170135683290896,0.01679943919299376,0.05133927713328035,-0.00010507717864820243,-0.06724939433484955,0.5213346232742239,0.08625788991258106,1.0
2.7333333,82,-4.048276314313781,-2.587828241344859,-0.0009982602564709575,-0.6388865641414128,1.0131309212539126,0.013130921253912575,0.0,0.927689594356261,0.395702064037323,567.0,526.0,-320.8667248828227,-218.27988072651056,-0.05204729984853519,0.18254448110747035,0.07731610599856253,0.0006217154409498271,0.39789788220788935,0.00019875448919037808,0.1746359573345444,-0.00012611454465146638,-0.08071330857693848,-0.03338952053280764,0.09068712808897317,-0.00019351716924999318,-0.12385098831999564,-0.03170984233474883,-0.024380957447533547,-1.068346873579068e-05,-0.006837419990906035,0.4445480766971104,0.040579496042769087,1.0
2.7666667,83,-4.189694130985381,-2.878194777431793,-0.0008649714385805931,-0.5535817206915796,1.0135199603345184,0.01351996033451841,0.0,0.9332321699544764,0.3728926181793213,659.0,615.0,-325.0564190138081,-221.15807550394234,-0.052912271287115786,0.0769206690221722,-0.005941907367514432,0.0006448603162698338,0.41271060241269364,-0.10562381208529814,-0.08325801336607697,2.3144875320006697e-05,0.014812720204804286,-0.10582256657448852,-0.25789397070062137,0.00014925941997147307,0.09552602878174277,-0.07243304604168088,-0.34858109878959453,0.00034277658922146625,0.2193770171017384,0.41985966337555125,0.4181884793065129,1.0
2.8,84,-4.173576065218773,-2.806580499967226,-0.0010488423039429224,-0.6712590745234703,1.013594323223422,0.013594323223421911,0.0,0.9305993690851735,0.38132596015930176,634.0,590.0,-329.2299950790269,-223.96465600390957,-0.05396111359105871,-0.004803002081530394,-0.0029981175873672328,0.00047154550317301397,0.30178912203072894,-0.0817236711037026,0.002943789780147199,-0.00017331481309681984,-0.1109214803819647,0.02390014098159554,0.08620180314622417,-0.00019645968841682654,-0.12573420058676898,0.12972270755608406,0.34409577384684553,-0.0003457191083882996,-0.22126022936851175,0.301842229838936,0.42916893123238453,1.0
2.8333333,85,-4.173063769450778,-2.778269936436765,-0.0012310586888194263,-0.7878775608444328,1.0135500454313753,0.01355004543137528,0.0,0.9251592356687898,0.41460973024368286,628.0,581.0,-333.40305884847766,-226.74292594034634,-0.05519217227987813,-0.049737231928361325,0.0588068100612702,0.00013445581200431655,0.0860517196827626,-0.04493422984683093,0.06180492764863743,-0.0003370896911686974,-0.21573740234796634,0.03678944125687167,0.05886113786849023,-0.00016377487807187757,-0.10481592196600165,0.012889300275276128,-0.027340665277733933,3.268481034494897e-05,0.02091827862076734,0.11548563378117066,0.036758950200888096,1.0
2.8666666,86,-4.249111777001761,-2.858512353403327,-0.0012719073514985304,-0.8140207049590595,1.0136752213093474,0.013675221309347396,0.0,0.9367088607594937,0.43053531646728516,632.0,592.0,-337.6521706254794,-229.60143829374965,-0.05646407963137666,-0.1293291431637158,0.07914610414567846,-0.00022691096542374473,-0.14522301787119662,-0.07959191123535447,0.020339294084408266,-0.0003613667774280613,-0.23127473755395922,-0.03465768138852354,-0.041465633564229165,-2.4277086259363867e-05,-0.015537335205992875,-0.07144712264539521,-0.1003267714327194,0.0001394977918125137,0.08927858676000877,0.2099520373621494,0.15212106512341964,1.0
2.9,87,-4.18774446003332,-2.917117411450575,-0.0011760205537623004,-0.7526531544078723,1.0137777664013132,0.01377776640131323,0.0,0.9418238993710691,0.461611807346344,636.0,599.0,-341.83991508551276,-232.5185557052002,-0.05764010018513896,-0.11716455461152009,0.06538534634694315,-0.00047543287104527543,-0.3042770374689763,0.01216458855219571,-0.013760757798735312,-0.0002485219056215307,-0.15905401959777965,0.09175649978755018,-0.03410005188314358,0.00011284487180653058,0.07222071795617957,0.12641418117607373,0.007365581681085587,0.00013712195806589444,0.08775805316217244,0.33254667628037177,0.15406580701353764,1.0
2.9333334,88,-4.266930560796092,-2.8787450498899374,-0.0012266989933149672,-0.785087355721579,1.0139572612338608,0.013957261233860763,0.0,0.9418070444104135,0.4323238432407379,653.0,615.0,-346.10684564630884,-235.39730075509016,-0.05886679917845393,-0.16524294139207996,0.10861342995337964,-0.0007826707530616955,-0.5009092819594851,-0.04807838678055987,0.043228083606436485,-0.0003072378820164201,-0.19663224449050887,-0.06024297533275558,0.0569888414051718,-5.87159763948894e-05,-0.03757822489272922,-0.15199947512030576,0.09108889328831538,-0.00017156084820141998,-0.10979894284890879,0.5385278224932404,0.20846302973927175,1.0
2.9666667,89,-4.160491029427653,-2.863841818176157,-0.0011604355534977043,-0.7426787542385307,1.0138620680806942,0.013862068080694234,0.0,0.9398148148148148,0.5201017260551453,648.0,609.0,-350.2673366757365,-238.2611425732663,-0.06002723473195164,-0.11257778244578276,0.18797405064063355,-0.0010265841540424148,-0.6570138585871454,0.0526651589462972,0.07936062068725391,-0.00024391340098071923,-0.1561045766276603,0.10074354572685706,0.03613253708081743,6.332448103570087e-05,0.04052766786284856,0.16098652105961264,-0.02085630432435437,0.00012204045743059028,0.07810589275557778,0.6925858872300439,0.1801448746872722,1.0
3.0,90,-4.36430156038885,-3.190321023374937,-0.0008342529432141228,-0.5339218836570385,1.01490405661833,0.014904056618330053,0.0,0.8352112676056338,0.3969312608242035,710.0,593.0,-354.63163823612535,-241.45146359664125,-0.06086148767516576,-0.23211444014748395,-0.02195417654729681,-0.0009624678139524973,-0.6159794009295982,-0.11953665770170119,-0.20992822718793036,6.411634008991751e-05,0.04103445765754721,-0.17220181664799838,-0.2892888478751843,0.00030802974107063674,0.19713903428520752,-0.27294536237485545,-0.3254213849560017,0.00024470526003493587,0.15661136642235896,0.6586271491234146,0.4526868329444781,1.0
3.0333333,91,-4.228102856508531,-2.9994264647891473,-0.0007031431018311,-0.450011585171904,1.0144914738307533,0.014491473830753332,0.0,0.9078947368421053,0.5348221063613892,684.0,621.0,-358.8597410926339,-244.45089006143039,-0.061564630776996865,-0.1843941236649016,-0.014640407164051794,-0.0007733616292320555,-0.49495144270851554,0.04772031648258235,0.007313769383245017,0.00018910618472044172,0.1210279582210827,0.16725697418428354,0.21724199657117538,0.0001249898446305242,0.07999350056353549,0.3394587908322819,0.5065308444463597,-0.00018303989644011254,-0.11714553372167202,0.5283866624010463,0.6209096899870322,1.0
3.0666666,92,-4.292361269274357,-3.112446383344858,-0.0006353323773625329,-0.40661272151202105,1.0145879230154562,0.014587923015456195,0.0,0.9267563527653214,0.5082688331604004,669.0,620.0,-363.15210236190825,-247.56333644477525,-0.0621999631543594,-0.14787297394639154,-0.06136004356426383,-0.0005234215743218848,-0.33498980756600627,0.03652114971851006,-0.04671963640021204,0.00024994005491017074,0.15996163514250927,-0.011199166764072288,-0.054033405783457056,6.083387018972902e-05,0.038933676921426574,-0.17845614094835582,-0.27127540235463243,-6.415597444079518e-05,-0.04105982364210892,0.3712810829318785,0.3272962683599803,1.0
3.1,93,-4.507736083036352,-3.276126782375842,-0.0007626094017762194,-0.48807001713678044,1.0155862407871634,0.015586240787163419,0.0,0.8551829268292683,0.4604237377643585,656.0,561.0,-367.6598384449446,-250.8394632271511,-0.06296257255613562,-0.29239070740226225,-0.21880708302887797,-0.0004167914143206747,-0.2667465051652318,-0.1445177334558707,-0.15744703946461414,0.00010663016000121012,0.06824330240077447,-0.18103888317438077,-0.1107274030644021,-0.00014330989490896062,-0.0917183327417348,-0.16983971641030848,-0.05669399728094504,-0.00020414376509868964,-0.13065200966316137,0.45224170901926625,0.22165217397320655,1.0
3.1333334,94,-4.1327101356207265,-2.932044357298728,-0.00047157993920150256,-0.30181116108896167,1.013922388214753,0.013922388214753001,0.0,0.7714285714285715,0.47130852937698364,665.0,513.0,-371.7925485805654,-253.77150758444984,-0.06343415249533713,-0.03129684899033691,0.0012066028205026669,-3.2811488921619114e-05,-0.020999352909836233,0.26109385841192534,0.22001368584938064,0.00038397992539905557,0.24574715225539556,0.40561159186779605,0.37746072531399477,0.00027734976539784545,0.1775038498546211,0.5866504750421768,0.48818812837839687,0.00042065966030680607,0.2692221825963559,0.037708373999978374,0.8093003225989468,1.0
3.1666667,95,-4.4719294457494065,-3.1298566117717703,-0.0009896168384471982,-0.6333547766062069,1.0155714047947295,0.015571404794729515,0.0,0.8815384615384615,0.5376285314559937,650.0,573.0,-376.2644780263148,-256.9013641962216,-0.06442376933378433,-0.03519312375078698,0.08864080187771606,-0.00013304405603237202,-0.08514819586071809,-0.003896274760450069,0.08743419905721339,-0.0001002325671107529,-0.06414884295088186,-0.2649901331723754,-0.13257948679216724,-0.00048421249250980847,-0.3098959952062774,-0.6706017250401715,-0.510040212106162,-0.0007615622579076539,-0.4873998450608985,0.12785133153470843,0.9733479853359437,1.0
3.2,96,-4.535219885839476,-3.3190464422643062,-0.0009086197582218405,-0.5815166452619779,1.0156007929813122,0.015600792981312228,0.0,0.91800878477306,0.6036440134048462,683.0,627.0,-380.7996979121543,-260.22041063848593,-0.06533238909200617,-0.15239088393468592,0.01328969591799023,-0.00016339677311459633,-0.10457393479334165,-0.11719776018389894,-0.07535110595972583,-3.0352717082224312e-05,-0.01942573893262356,-0.11330148542344887,-0.16278530501693922,6.987985002852859e-05,0.0447231040182583,0.15168864774892654,-0.030205818224771974,0.0005540923425383371,0.3546190992245357,0.18529788277837833,0.3868805278704874,1.0
3.2333333,97,-4.560323754764244,-3.2924684534321638,-0.0009199061420256203,-0.588739930896397,1.0155549127763708,0.015554912776370777,0.0,0.8705357142857143,0.6052774786949158,672.0,585.0,-385.3600216669185,-263.5128790919181,-0.0662522952340318,-0.44084727250282185,-0.06507798994022096,-0.00016214763622404704,-0.10377448718339011,-0.28845638856813594,-0.07836768585821119,1.249136890549285e-06,0.0007994476099515424,-0.171258628384237,-0.003016579898485361,3.16018539727736e-05,0.020225186542575102,-0.05795714296078813,0.15976872511845386,-3.827799605575499e-05,-0.024497917475683195,0.4575484746319371,0.1717126201151176,1.0
3.2666667,98,-4.458924625466447,-3.2455202045651235,-0.0008039289386275571,-0.5145145207216365,1.0151462626405623,0.015146262640562291,0.0,0.7987897125567323,0.500067949295044,661.0,528.0,-389.81894629238496,-266.7583992964832,-0.06705622417265936,-0.4407887245011466,-0.025876473758501106,4.025881438521339e-05,0.02576564120653657,5.854800167526264e-05,0.03920151618171985,0.00020240645060926044,0.12954012838992668,0.2885149365698112,0.11756920203993104,0.00020115731371871115,0.12874068077997514,0.4597735649540482,0.1205857819384164,0.00016955545974593755,0.10851549423740003,0.4422987223679332,0.4875533553631242,1.0
3.3,99,-4.958314636991963,-3.5949785728098886,-0.0014317079143444295,-0.9162930651804349,1.017456620381282,0.01745662038128204,0.0,0.7687687687687688,0.7317537069320679,666.0,512.0,-394.77726092937695,-270.3533778692931,-0.06848793208700378,-0.7434064359501349,-0.24520448244345516,-0.0002742458039792922,-0.17551731454674702,-0.3026177114489883,-0.21932800868495406,-0.0003145046183645056,-0.2012829557532836,-0.30267625945066357,-0.2585295248666739,-0.000516911068973766,-0.33082308414321027,-0.5911911960204748,-0.37609872690660495,-0.0007180683826924772,-0.4595637649231854,0.8022373058691215,0.8379475739348263,1.0
3.3333333,100,-4.4987273511733665,-3.355206078554616,-0.0008524415779440972,-0.5455626098842222,1.0153793253601184,0.015379325360118434,0.0,0.7555555555555555,0.5130704641342163,675.0,510.0,-399.27598828055034,-273.7085839478477,-0.06934037366494787,-0.4331069449684719,-0.16091766432771237,5.170371740821633e-05,0.03309037914125845,0.310299490981663,0.08428681811574279,0.00032594952138750855,0.20860769368800547,0.6129172024306513,0.30361482680069685,0.0006404541397520142,0.40989064944128906,0.9155934618813149,0.5621443516673708,0.0011573652087257802,0.7407137335844993,0.46321819228558103,1.3049806491561582,1.0
3.3666666,101,-4.466151992764427,-3.2551460912028065,-0.0008535732306842982,-0.5462868676379509,1.0153899885551552,0.015389988555155165,0.0,0.7631184407796102,0.5090211033821106,667.0,509.0,-403.74214027331476,-276.9637300390505,-0.07019394689563217,-0.0800267411822233,0.06257299717452725,0.0004733979367877589,0.3029746795441657,0.3530802037862486,0.22349066150223962,0.00042169421937954255,0.26988430040290723,0.04278071280458562,0.13920384338649683,9.5744697992034e-05,0.06127660671490176,-0.5701364896260657,-0.16441098341420002,-0.0005447094417599802,-0.3486140427263873,0.3195517418580907,0.6881993454344407,1.0
3.4,102,-4.654888796724076,-3.4221884516743755,-0.0009511074225406941,-0.6087087504260442,1.0159047794624139,0.015904779462413865,0.0,0.7897058823529411,0.5767475366592407,680.0,537.0,-408.39702907003885,-280.3859184907249,-0.07114505431817286,0.30459045140469243,0.19869162208351554,0.0009208513196555246,0.5893448445795357,0.38461719258691573,0.1361186249089883,0.0004474533828677657,0.28637016503537005,0.03153698880066713,-0.08737203659325132,2.5759163488223158e-05,0.01648586463246282,-0.011243724003918487,-0.22657587997974815,-6.998553450381084e-05,-0.04479074208243894,0.6925179056209089,0.2312342130705772,1.0
3.4333334,103,-5.047446668426994,-3.716131906010784,-0.0014538121055532737,-0.9304397475540951,1.0181735313364035,0.018173531336403537,0.0,0.8283261802575107,0.9404338002204895,699.0,579.0,-413.4444757384658,-284.1020503967357,-0.07259886642372614,0.49278873735482875,0.13229477660456723,0.0009925581711414388,0.6352372295305209,0.18819828595013632,-0.06639684547894831,7.170685148591427e-05,0.04589238495098513,-0.1964189066367794,-0.2025154703879366,-0.00037574653138185143,-0.24047778008438492,-0.22795589543744654,-0.11514343379468528,-0.0004015056948700746,-0.25696364471684774,0.8147815568373098,0.3622874760696062,1.0
3.4666667,104,-5.739519180765704,-3.851694647590284,-0.001473280263453806,-0.9428993686104359,1.0196725183801603,0.019672518380160264,0.0,0.7203513909224012,0.9686572551727295,683.0,492.0,-419.1839949192315,-287.953745044326,-0.07407214668717994,0.21247231397086352,0.02301746662885762,0.001249927500590553,0.7999536003779539,-0.28031642338396523,-0.10927730997570961,0.00025736932944911417,0.16471637084743307,-0.46851470933410155,-0.042880464496761306,0.0001856624779631999,0.11882398589644794,-0.27209580269732214,0.1596350058911753,0.0005614090093450513,0.35930176598083285,0.8280096924141619,0.4781393311455572,1.0
3.5,105,-5.227194342765946,-3.693397932249328,-0.00198950849685296,-1.2732854379858942,1.019179492661075,0.019179492661075104,0.0,0.7605839416058394,0.8967257738113403,685.0,521.0,-424.41118926199744,-291.64714297657537,-0.0760616551840329,0.6145163581421116,0.14492455228668177,0.0011338546048121623,0.7256669470797839,0.40204404417124806,0.12190708565782415,-0.00011607289577839075,-0.07428665329817008,0.6823604675552133,0.23118439563353377,-0.0003734422252275049,-0.23900302414560315,1.1508751768893148,0.2740648601302951,-0.0005591047031907048,-0.3578270100420511,0.9618866868627681,1.2359876170309654,1.0
3.5333333,106,-5.465160965102061,-3.9614561093947684,-0.0021498254792252165,-1.3758883067041385,1.020330906348628,0.02033090634862811,0.0,0.7257383966244726,0.9263323545455933,711.0,516.0,-429.8763502270995,-295.6085990859701,-0.07821148066325813,0.8393708710547685,0.05356509773207563,0.0009547287816582956,0.6110264202613092,0.2248545129126569,-0.09135945455460615,-0.00017912582315386671,-0.1146405268184747,-0.17718953125859116,-0.2132665402124303,-6.305292737547596e-05,-0.04035387352030462,-0.8595499988138045,-0.44445093584596407,0.00031038929785202896,0.19864915062529853,1.039598944366354,0.9878382053146745,1.0
3.5666666,107,-5.087772527850554,-3.5464577309804337,-0.0020928132227225685,-1.3394004625424438,1.0182554672724633,0.0182554672724633,0.0,0.7014925373134329,0.9131025075912476,737.0,517.0,-434.9641227549501,-299.15505681695055,-0.0803042938859807,1.602155563321844,0.43549882462150435,0.0009090924444363629,0.5818191644392723,0.7627846922670756,0.3819337268894287,-4.563633722193261e-05,-0.02920725582203687,0.5379301793544187,0.47329318144403487,0.0001334894859319341,0.08543327099643783,0.7151197106130098,0.6865597216564652,0.00019654241330741007,0.12578714451674244,1.7592825854417646,0.9992911776023611,1.0
3.6,108,-5.5504057474587025,-3.599457936408114,-0.0025941944863724217,-1.66028447127835,1.019566687366563,0.019566687366562974,0.0,0.685997171145686,0.8956557512283325,707.0,485.0,-440.5145285024088,-302.75451475335865,-0.08289848837235313,2.062050503141222,0.8215149167288018,0.00048501077596879716,0.3104068966200302,0.4598949398193781,0.3860160921072975,-0.0004240816684675658,-0.2714122678192421,-0.30288975244769745,0.004082365217868755,-0.0003784453312456332,-0.24220501199720523,-0.8408199318021161,-0.4692108162261661,-0.0005119348171775673,-0.32763828299364306,2.241270059002747,1.017095763565242,1.0
3.6333334,109,-5.83593393442676,-4.08610433171859,-0.002913935091292681,-1.864918458427316,1.0217837876559743,0.02178378765597433,0.0,0.7258278145695364,0.9937072396278381,755.0,548.0,-446.3504624368355,-306.84061908507726,-0.08581242346364581,2.1953594336814035,0.7272896462493463,-0.00015963892699581705,-0.10216891327732291,0.13330893054018134,-0.0942252704794555,-0.0006446497029646142,-0.4125758098973531,-0.3265860092791968,-0.480241362586753,-0.00022056803449704843,-0.141163542078111,-0.02369625683149934,-0.48432372780462174,0.00015787729674858475,0.10104146991909424,2.3149496235200675,0.49531844761304916,1.0
3.6666667,110,-5.061372592840903,-3.5566016855274665,-0.002098790852337089,-1.343226145495737,1.0175964895601894,0.017596489560189443,0.0,0.6584362139917695,0.7104763388633728,729.0,480.0,-451.4118350296764,-310.39722077060475,-0.08791121431598291,3.2955559475778387,1.2080952778591723,0.00014357028579926878,0.09188498291153202,1.1001965138964351,0.4808056316098259,0.00030320921279508584,0.19405389618885494,0.9668875833562538,0.5750309020892814,0.0009478589157597,0.606629706086208,1.2934735926354506,1.0552722646760344,0.0011684269502567485,0.747793248164319,3.5112143275633216,1.8291714598254283,1.0
3.7,111,-8.066257493314664,-4.404058623183506,-0.0033705509711813852,-2.1571526215560866,1.0258685452795333,0.025868545279533306,0.0,0.7311385459533608,1.1497974395751953,729.0,533.0,-459.47809252299106,-314.80127939378826,-0.0912817652871643,1.3044695718367052,0.7821388632681874,-0.0006855913882427705,-0.43877848847537315,-1.9910863757411335,-0.4259564145909849,-0.0008291616740420393,-0.5306634713869052,-3.0912828896375686,-0.9067620462008108,-0.0011323708868371252,-0.7247173675757601,-4.058170472993822,-1.4817929482900922,-0.0020802298025968252,-1.3313470736619681,1.5830061993659479,4.5207237208249555,1.0
3.7333333,112,-11.421843930680453,-5.8547019943300915,-0.0028408240387589457,-1.8181273848057253,1.0325472088956713,0.03254720889567131,0.0,0.6887052341597796,0.8091312646865845,726.0,500.0,-470.8999364536715,-320.65598138811833,-0.09412258932592324,-3.7679108151800733,-1.016512149273865,-0.0008235440169169633,-0.5270681708268565,-5.0723803870167785,-1.7986510125420523,-0.00013795262867419278,-0.08828968235148338,-3.081294011275645,-1.3726945979510674,0.0006912090453678466,0.4423737890354218,0.009988878361923526,-0.4659325517502566,0.0018235799322049717,1.167091156611182,3.9380515128006013,1.2566999197546966,1.0
3.7666667,113,-5.473289714130014,-3.9904709134147334,-0.0024208682690090595,-1.549355692165798,1.019469308086499,0.019469308086498938,0.0,0.6898148148148148,0.7767760753631592,864.0,596.0,-476.37322616780153,-324.6464523015331,-0.0965434575949323,-2.703511193250449,-0.9126896048257436,-0.0004911819661296418,-0.31435645832297077,1.0643996219296241,0.10382254444812133,0.0003323620507873215,0.21271171250388576,6.136780008946403,1.9024735569901736,0.0004703146794615143,0.30100139485536914,9.218074020222048,3.275168154941241,-0.00022089436590633227,-0.14137239418005265,2.8706785033641093,9.783639467972543,1.0
3.8,114,-5.239789814024431,-3.788602819189048,-0.0018203798412429009,-1.1650430983954565,1.0181916092465444,0.018191609246544393,0.0,0.6273764258555133,0.6597937941551208,789.0,495.0,-481.613015981826,-328.43505512072215,-0.0983638374361752,-1.2153036609041123,-0.557737180858453,0.0005275731568258751,0.3376468203685601,1.4882075323463368,0.35495242396729054,0.001018755122955517,0.6520032786915309,0.42380791041671273,0.2511298795191692,0.0006863930721681955,0.4392915661876451,-5.71297209852969,-1.6513436774710044,0.00021607839270668117,0.13829017133227595,1.3791443457535077,5.948454447265213,1.0
3.8333333,115,-6.018076897262754,-4.252313970109321,-0.0031902120697852995,-2.041735724662592,1.0228774771181839,0.022877477118183887,0.0,0.7180851063829787,1.0464234352111816,752.0,540.0,-487.6310928790887,-332.68736909083145,-0.1015540495059605,-0.34767369302431916,-0.6138002493228782,0.0002397808362367415,0.15345973519151457,0.8676299678797932,-0.056063068464425214,-0.0002877923205891336,-0.18418708517704552,-0.6205775644665437,-0.41101549243171576,-0.0013065474435446506,-0.8361903638685764,-1.0443854748832564,-0.662145371950885,-0.001992940515712846,-1.2754819300562215,0.7219263350336,1.7765223521371873,1.0
3.8666666,116,-9.49287155000346,-4.831778305250898,-0.0030188411723673647,-1.9320583503151134,1.0283060226346683,0.028306022634668304,0.0,0.6596026490066225,0.9705708026885986,755.0,498.0,-497.1239644290922,-337.51914739608236,-0.10457289067832787,-2.8841783969766652,-1.2315971396038776,6.163159676229879e-05,0.039444221927871226,-2.536504703952346,-0.6177968902809994,-0.00017814923947444272,-0.11401551326364334,-3.4041346718321392,-0.5617338218165742,0.0001096430811146909,0.07017157191340218,-2.7835571073655956,-0.1507183293848584,0.0014161905246593415,0.9063619357819785,3.136378865269761,2.931279267386944,1.0
3.9,117,-5.66604165828068,-4.132381798641537,-0.0028380668759401596,-1.816362800601702,1.021620202261135,0.021620202261134924,0.0,0.6432432432432432,0.92214035987854,740.0,476.0,-502.7900060873729,-341.6515291947239,-0.10741095755426802,-1.5413489448024507,-1.1301825591648935,-1.2339875743727635e-06,-0.0007897520475985687,1.3428294521742146,0.1014145804389841,-6.286558433667155e-05,-0.040233973975469794,3.8793341561265606,0.7192114707199835,0.00011528365513777117,0.07378153928817355,7.2834688279587,1.2809452925365576,5.640574023080269e-06,0.0036099673747713723,1.9113005546989288,7.39525199314953,1.0
