time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5163398,77,-1.333618001407036,-0.684694702417403,-0.0005243849689184804,-0.33560638010782745,1.0041566251842715,0.004156625184271512,0.0,0.8872180451127819,0.872801661491394,399.0,354.0,-109.2570366745616,-81.95186116701957,-0.04101926869925439,1.0059242272391202,0.6823465766929075,0.00012491226902144187,0.0799438521737228,0.10796010782547683,0.21876547835633176,-0.0002778440249629338,-0.17782017597627764,-0.2734926220476126,-0.23334394801642588,0.00015770759864223993,0.10093286313103356,-0.139844335648462,-0.22973196380732475,0.00039815903774367833,0.25482178415595413,1.218142611179629,0.3704960932157765,1.0
2.5490196,78,-3.43452549479927,-1.8742299590380742,-0.0012676510514802212,-0.8112966729473415,1.0108992463200257,0.010899246320025702,0.0,0.7328431372549019,0.6700712442398071,408.0,299.0,-112.69156216936088,-83.82609112605765,-0.04228691975073461,-0.8979649071460045,-0.25022036480093846,-0.000775146477401574,-0.49609374553700736,-1.9038891343851247,-0.932566941493846,-0.0009000587464230159,-0.5760375977107302,-2.0118492422106016,-1.1513324198501778,-0.000622214721460082,-0.3982174217344525,-1.738356620162989,-0.9179884718337519,-0.000779922320102322,-0.49915028486548607,1.055964113873092,2.02823508996503,1.0
2.5816994,79,-0.9152801374607586,-0.5143817492465605,0.00011495855368411667,0.07357347435783466,1.0023620570987755,0.0023620570987754608,0.0,0.7549019607843137,0.7134047746658325,408.0,308.0,-113.60684230682163,-84.34047287530421,-0.042171961197050495,-0.16579136574401332,0.24127762762893212,-0.00016408743904777062,-0.1050159609905732,0.7321735414019912,0.4914979924298706,0.0006110590383538034,0.39107778454643416,2.636062675787116,1.4240649339237166,0.0015111177847768192,0.9671153822571643,4.6479119179977175,2.5753973537738943,0.0021333325062369013,1.3653328039916168,0.3110145054692537,5.486336700654309,1.0
2.6143792,80,-3.150104866643831,-1.9409950286816526,-0.0008734480354079319,-0.5590067426610764,1.0092948593429145,0.009294859342914519,0.0,0.6856435643564357,0.3961590528488159,404.0,277.0,-116.75694717346546,-86.28146790398587,-0.04304540923245843,-1.6534297313229587,-0.6945724626892371,-0.0004906378430938538,-0.3140082195800664,-1.4876383655789454,-0.9358500903181692,-0.00032655040404608315,-0.20899225858949322,-2.2198119069809366,-1.4273480827480398,-0.0009376094423998865,-0.6000700431359274,-4.8558745827680525,-2.8514130166717564,-0.0024487272271767058,-1.5671854253930917,1.8206762326983748,5.8451812899842945,1.0
2.6470587,81,-0.9461754802859328,-0.7095716250623209,0.0002178585744473339,0.1394294876462937,1.0022460420564518,0.002246042056451847,0.0,0.7609254498714653,0.7989459037780762,389.0,296.0,-117.7031226537514,-86.9910395290482,-0.042827550658011096,-0.7940051864417086,-0.29978131909618355,0.00036705458204076835,0.23491493250609174,0.8594245448812501,0.39479114359305356,0.0008576924251346221,0.5489231520861582,2.3470629104601954,1.3306412339112228,0.0011842428291807053,0.7579154106756514,4.566874817441132,2.7579893166592626,0.002121852271580592,1.3579854538115788,0.8806236999364268,5.505177123558191,1.0
2.6797385,82,-1.1358872589079931,-0.7688792149681001,-0.0008732987841600695,-0.5589112218624445,1.0031754577341903,0.003175457734190257,0.0,0.7741116751269036,0.924872100353241,394.0,305.0,-118.83900991265939,-87.75991874401629,-0.04370084944217117,-0.08038331502373808,0.04382148307190903,0.00011779890918952457,0.07539130188129572,0.7136218714179705,0.3436028021680926,-0.0002492556728512438,-0.15952363062479602,-0.14580267346327958,-0.05118834142496098,-0.001106948097985866,-0.7084467827109542,-2.492865583923475,-1.3818295753361838,-0.002291190927166571,-1.4663621933866056,0.11859868511996155,3.2053158778781046,1.0
2.7124183,83,-1.5549140172430815,-0.9389308805498016,-0.001647991216866158,-1.0547143787943412,1.005106882770616,0.005106882770615995,0.0,0.8228155339805825,0.9108434319496155,412.0,339.0,-120.39392392990247,-88.6988496245661,-0.045348840659037326,0.24616752294248556,0.20813201427357342,-0.0008278219486639246,-0.5298060471449118,0.32655083796622364,0.1643105312016644,-0.0009456208578534492,-0.6051973490262075,-0.38707103345174687,-0.1792922709664282,-0.0006963651850022054,-0.44567371840141146,-0.2412683599884673,-0.1281039295414672,0.0004105829129836605,0.2627730643095427,0.6201708089780835,0.37903920855515316,1.0
2.745098,84,-3.148816614289256,-2.3761794750019005,-0.0008413890628312258,-0.5384890002119845,1.0098757343710378,0.009875734371037836,0.0,0.7182741116751269,0.39845865964889526,394.0,283.0,-123.54274054419173,-91.075029099568,-0.04619022972186855,-1.0020516512149698,-1.0298396040646338,-0.0009242086599856661,-0.5914935423908263,-1.2482191741574553,-1.2379716183382072,-9.638671132174148e-05,-0.06168749524591455,-1.574770012123679,-1.4022821495398716,0.0008492341465317077,0.5435098537802929,-1.187698978671932,-1.2229898785734434,0.001545599331533913,0.9891835721817044,1.5538795746429959,1.9709939742438567,1.0
2.7777777,85,-1.0488538471282616,-0.6488348126575133,-0.000268828115582757,-0.17204999397296447,1.0032060206964144,0.0032060206964144022,0.0,0.7660668380462725,0.8410451412200928,389.0,298.0,-124.59159439131999,-91.72386391222551,-0.04645905783745131,-0.07242313144463708,-0.499581957546809,-0.0003142768961231293,-0.20113721351880276,0.9296285197703327,0.5302576465178248,0.0006099317638625368,0.39035632887202354,2.177847693927788,1.768229264856032,0.0007063184751842783,0.4520438241179381,3.752617706051467,3.1705114143959037,-0.00014291567134742944,-0.09146602966235484,0.5433998720432839,4.91351689843109,1.0
2.8104575,86,-1.0237725150643466,-0.5061502267914972,0.00022723553973388224,0.14543074542968462,1.002498822085412,0.002498822085412078,0.0,0.7260981912144703,0.745097279548645,387.0,281.0,-125.61536690638434,-92.230014139017,-0.046231822297717426,0.9676919134718531,0.2632057072805196,0.0008238542273612953,0.527266705511229,1.0401150449164902,0.7627876648273286,0.0011381311234844246,0.7284039190300318,0.11048652514615753,0.23253001830950382,0.0005281993596218879,0.3380475901580082,-2.0673611687816305,-1.5356992465465282,-0.0001781191155623904,-0.11399623395992986,1.133011501479363,2.577857544432347,1.0
2.8431373,87,-1.0475012190188564,-0.6391557789580491,0.0002916146888322391,0.18663340085263302,1.002654109675076,0.002654109675076066,0.0,0.7536945812807881,0.7788037061691284,406.0,306.0,-126.6628681254032,-92.86916991797506,-0.04594020760888519,2.042389630155199,0.9079804148097423,0.0020318041190870093,1.300354636215686,1.074697716683346,0.6447747075292227,0.001207949891725714,0.7730879307044569,0.03458267176685581,-0.1180129572981059,6.98187682412893e-05,0.04468401167442515,-0.07590385337930172,-0.3505429756076097,-0.00045838059138059856,-0.2933635784835831,2.5858665887804793,0.4633615887040673,1.0
2.875817,88,-3.166840099548987,-1.5156209320152876,-0.0021526525935194707,-1.3776976598524613,1.0103468461898972,0.01034684618989723,0.0,0.7105882352941176,0.7095361948013306,425.0,302.0,-129.82970822495218,-94.38479084999034,-0.04809286020240466,1.1352729484707424,0.7999722609997377,0.00075467675900278,0.4829931257617792,-0.9071166816844567,-0.10800815381000461,-0.0012771273600842292,-0.8173615104539067,-1.9818143983678027,-0.7527828613392273,-0.002485077251809943,-1.5904494411583636,-2.0163970701346585,-0.6347699040411214,-0.0025548960200512325,-1.6351334528327888,1.4704022053273789,2.672536507533038,1.0
2.9084966,89,-1.9713042478006086,-1.2032758834080632,-0.0010902194714732783,-0.6977404617428982,1.0063315299325426,0.006331529932542601,0.0,0.8382352941176471,0.7925862073898315,408.0,342.0,-131.8010124727528,-95.5880667333984,-0.04918307967387794,1.459470535909702,1.0062591665835043,0.0005036674337954364,0.3223471576290793,0.32419758743895954,0.2062869055837666,-0.00025100932520734365,-0.16064596813269993,1.2313142691234162,0.3142950593937712,0.0010261180348768856,0.6567155423212068,3.213128667491219,1.0670779207329986,0.0035111952866868287,2.2471649834795704,1.8018100470231118,4.063570054243743,1.0
2.9411764,90,-3.2421599407645627,-2.031950567171929,-0.0011373556024598642,-0.7279075855743131,1.0098668000443796,0.009866800044379564,0.0,0.71712158808933,0.4410748779773712,403.0,289.0,-135.04317241351737,-97.62001730057034,-0.050320435276337803,0.5207349751312904,0.402801248338875,0.00017643019328240916,0.11291532370074187,-0.9387355607784116,-0.6034579182446294,-0.0003272372405130272,-0.20943183392833742,-1.2629331482173711,-0.809744823828396,-7.622791530568357e-05,-0.048785865795637484,-2.4942474173407874,-1.1240398832221672,-0.0011023459501825691,-0.7055014081168443,0.667954811581431,2.825326189104568,1.0
2.9738562,91,-3.0582646831687064,-1.8105977421107262,-0.0013428914925245844,-0.859450555215734,1.0101125484121742,0.010112548412174238,0.0,0.7377450980392157,0.6435580849647522,408.0,301.0,-138.10143709668608,-99.43061504268107,-0.051663326768862386,-0.1924733647469452,0.03520795277398747,-0.00034648541277775,-0.22175066417776002,-0.7132083398782356,-0.3675932955648875,-0.0005229156060601592,-0.3346659878785019,0.22552722090017596,0.23586462267974184,-0.00019567836554713197,-0.12523415395016446,1.488460369117547,1.0456094465081378,-0.0001194504502414484,-0.07644828815452698,0.29573459915746014,1.8206201486917464,1.0
3.006536,92,-3.3624179021332092,-2.1870638850403012,-0.0006848362132732426,-0.43829517649487526,1.0107114385712357,0.010711438571235687,0.0,0.7345360824742269,0.47498956322669983,388.0,285.0,-141.4638549988193,-101.61767892772137,-0.052348162982135626,-1.2033404305252304,-0.6926901594171966,-0.00020974627710646648,-0.13423761734813855,-1.0108670657782852,-0.727898112191184,0.00013673913567128354,0.08751304682962147,-0.2976587259000496,-0.36030481662629654,0.0006596547417314427,0.42217903470812335,-0.5231859468002256,-0.5961694393060384,0.0008553331072785747,0.5474131886582878,1.3949435782860085,0.9637441228919421,1.0
3.0392156,93,-2.656379739463298,-1.4022277196046815,-0.0014087387475165923,-0.9015927984106191,1.008111707719431,0.008111707719431038,0.0,0.7760814249363868,0.6473466157913208,393.0,305.0,-144.1202347382826,-103.01990664732605,-0.053756901729652216,-1.4756720967579895,-0.5927143067690963,-0.0008111251167555525,-0.5191200747235536,-0.27233166623275906,0.09997585264810027,-0.000601378839649086,-0.38488245737541504,0.7385353995455262,0.8278739648392843,-0.0007381179753203695,-0.4723955042050365,1.0361941254455758,1.1881787814655809,-0.0013977727170518123,-0.8945745389131599,1.672843100407172,1.8126584587297871,1.0
3.0718954,94,-1.257553024344498,-0.8721375340925537,0.00012770683523345114,0.08173237454940874,1.0031535027365932,0.0031535027365932056,0.0,0.7703703703703704,0.8780180811882019,405.0,312.0,-145.3777877626271,-103.89204418141861,-0.053629194894418766,-0.1905373886818893,0.13821868009712546,0.0002029238359807506,0.12987125502768038,1.2851347080761002,0.7309329868662218,0.001014048952736303,0.648991329751234,1.5574663743088593,0.6309571342181215,0.001615427792385389,1.033873787126649,0.8189309747633331,-0.19691683062116283,0.0023535457677057586,1.5062692913316855,0.2688409248904818,1.7257668897094893,1.0
3.1045752,95,-3.636877931529618,-2.4708903914674507,-0.002045913082150692,-1.309384372576443,1.0111602666776927,0.011160266677692654,0.0,0.743073047858942,0.5197959542274475,397.0,295.0,-149.01466569415672,-106.36293457288606,-0.05567510797656946,-1.1964440502972877,-0.6540809115036836,-0.0009488443177957939,-0.6072603633893081,-1.0059066616153984,-0.7922995916008091,-0.0011517681537765445,-0.7371316184169885,-2.2910413696914986,-1.5232325784670309,-0.0021658171065128476,-1.3861229481682225,-3.848507744000358,-2.1541897126851524,-0.0037812448988982367,-2.4199967352948715,1.4926705441017394,5.030698696275409,1.0
3.137255,96,-1.1271925844909845,-0.7153118665736422,-0.00038402956301953516,-0.2457789203325025,1.0030734340050391,0.003073434005039122,0.0,0.7225,0.9016894698143005,400.0,289.0,-150.1418582786477,-107.0782464394597,-0.056059137539588993,0.4918113502354515,0.4436341153827783,-0.00043787157261086784,-0.2802378064709554,1.6882554005327393,1.097715026886462,0.0005109727451849261,0.3270225569183527,2.6941620621481377,1.890014618487271,0.0016627408989614706,1.0641541753353412,4.985203431839636,3.413247196954302,0.003828558005474318,2.4502771235035636,0.7191820775905994,6.519690764622736,1.0
3.1699345,97,-2.769650904671828,-2.222636899789192,-0.0013375122619715362,-0.8560078476617832,1.0100816809099062,0.010081680909906243,0.0,0.7186700767263428,0.7390925288200378,391.0,281.0,-152.91150918331954,-109.3008833392489,-0.05739664980156053,0.4932131921451628,0.019346281250221864,-0.001000729487833113,-0.6404668722131923,0.0014018419097112655,-0.42428783413255644,-0.0005628579152222452,-0.3602290657422369,-1.686853558623028,-1.5220028610190184,-0.0010738306604071712,-0.6872516226605896,-4.381015620771166,-3.4120174795062894,-0.002736571559368642,-1.7514057979959308,0.808598383566764,5.822592499836407,1.0
3.2026143,98,-3.222318962318543,-2.5143778080235046,-0.0003209567070579147,-0.20541229251706541,1.0109265768827105,0.010926576882710481,0.0,0.72264631043257,0.41517460346221924,393.0,284.0,-156.1338281456381,-111.81526114727241,-0.057717606508618444,0.026692783437653134,-0.7038491762734083,-0.0005739371523018968,-0.367319777473214,-0.46652040870750966,-0.7231954575236301,0.00042679233553121615,0.27314709473997834,-0.4679222506172209,-0.2989076233910737,0.0009896502507534613,0.6333761604822152,1.218931308005807,1.2230952376279447,0.0020634809111606325,1.3206277831428048,0.7943802531227575,2.173893565829198,1.0
3.235294,99,-3.5800654981768743,-1.8548791183994322,-0.0013477623698313697,-0.8625679166920766,1.0112146843567855,0.01121468435678552,0.0,0.7530864197530864,0.49176496267318726,405.0,305.0,-159.71389364381497,-113.67014026567185,-0.05906536887844981,-0.7825320339682946,-0.7337986926438305,-0.0011529186607232914,-0.7378679428629065,-0.8092248174059478,-0.029949516370422202,-0.0005789815084213945,-0.3705481653896925,-0.3427044086984381,0.6932459411532079,-0.0010057738439526107,-0.6436952601296708,0.12521784191878282,0.9921535645442816,-0.001995424094706072,-1.277071420611886,1.3020238118471907,1.6220233096094463,1.0
3.267974,100,-2.3211164983289456,-1.4510864799603174,0.0008419642553695151,0.5388571234364896,1.0073617792337615,0.007361779233761467,0.0,0.6907730673316709,0.4838338792324066,401.0,277.0,-162.0350101421439,-115.12122674563217,-0.058223404623080295,-0.2982473348288295,-0.27708337860870813,0.0003951785206616418,0.25291425322345074,0.48428469913946515,0.45671531403512233,0.0015480971813849331,0.9907821960863572,1.293509516545413,0.48666483040554454,0.0021270786898063276,1.3613303614760497,1.636213925243851,-0.2065811107476634,0.0031328525337589383,2.0050256216057205,0.47926223606423696,2.596150902350446,1.0
3.3006535,101,-1.5120282301087278,-0.6779250379723724,0.0004888856499416643,0.31288681596266515,1.004310398300903,0.004310398300902962,0.0,0.7455919395465995,0.8566303253173828,397.0,296.0,-163.54703837225264,-115.79915178360454,-0.05773451897313863,0.9694577284130332,0.9871709582425723,0.0015406076365840626,0.9859888874138001,1.2677050632418627,1.2642543368512804,0.0011454291159224209,0.7330746341903494,0.7834203641023976,0.8075390228161581,-0.00040266806546251227,-0.25770756189600785,-0.5100891524430153,0.32087419241061355,-0.00252974675526884,-1.6190379233720575,1.6989787738758892,1.727551732398223,1.0
3.3333333,102,-3.430988673187877,-2.2791591559948023,-0.0010814189730480575,-0.6921081427507568,1.0112650596315835,0.01126505963158353,0.0,0.7758186397984886,0.5214691162109375,397.0,308.0,-166.9780270454405,-118.07831093959935,-0.05881593794618669,0.2814675927085659,0.6792803043907583,0.0010096823631900523,0.6461967124416335,-0.6879901357044673,-0.307890653851814,-0.0005309252733940104,-0.3397921749721666,-1.95569519894633,-1.5721449907030944,-0.0016763543893164312,-1.072866809162516,-2.7391155630487276,-2.3796840135192525,-0.001273686323853919,-0.8151592472665081,0.9788850437353365,3.718888902661512,1.0
3.366013,103,-2.3617223728762164,-1.6885980234747133,-0.0005998985599388556,-0.38393507836086754,1.0075273091190555,0.007527309119055525,0.0,0.771712158808933,0.5596826076507568,403.0,311.0,-169.33974941831673,-119.76690896307406,-0.059415836506125544,0.5962293626710675,0.9588254685929058,0.0008292179075830922,0.530699460853179,0.3147617699625016,0.2795451642021476,-0.00018046445560696012,-0.11549725158845447,1.002751905666969,0.5874358180539616,0.00035046081778705024,0.22429492338371215,2.958447104613299,2.159580808757056,0.0020268152071034815,1.2971617325462281,1.2475887342723995,3.8857209241952675,1.0
3.3986928,104,-3.339832865334118,-2.5828523682010003,-0.0013693194814558209,-0.8763644681317253,1.0110165948067849,0.011016594806784852,0.0,0.7604938271604939,0.5961041450500488,405.0,308.0,-172.67958228365086,-122.34976133127506,-0.060785155987581364,-0.015125522767988286,0.37520755869761047,-9.397140460360581e-05,-0.06014169894630772,-0.6113548854390558,-0.5836179098952954,-0.000923189312186698,-0.5908411597994867,-0.9261166554015574,-0.863163074097443,-0.0007427248565797379,-0.47534390821103223,-1.9288685610685263,-1.4505988921514046,-0.001093185674366788,-0.6996388315947444,0.3802979325410198,2.512820241574138,1.0
3.4313724,105,-3.5852376953584497,-2.6440925012919583,-0.0011664954714755422,-0.7465571017443471,1.011168274848358,0.011168274848357918,0.0,0.7128712871287128,0.44391870498657227,404.0,288.0,-176.2648199790093,-124.99385383256703,-0.06195165145905691,-0.8671489802006249,-0.2474668979171497,-0.0008432816748071559,-0.5397002718765798,-0.8520234574326366,-0.6226744566147602,-0.0007493102702035501,-0.47955857293027204,-0.24066857199358083,-0.03905654671946479,0.0001738790419831479,0.11128258686921466,0.6854480834079766,0.8241065273779782,0.0009166038985628858,0.5866264950802469,1.0509346330249922,1.2219334221817462,1.0
3.4640522,106,-2.838198066044927,-2.551784513096959,-0.0003983647366736377,-0.25495343147112814,1.0098680234763622,0.009868023476362175,0.0,0.7603911980440098,0.5968897938728333,409.0,311.0,-179.10301804505423,-127.54563834566399,-0.062350016195730544,-0.901816687243354,-0.7315516904297539,-0.0008090028293062726,-0.5177618107560145,-0.034667707042729035,-0.48408479251260417,3.427884550088328e-05,0.0219384611205653,0.8173557503899076,0.138589664102156,0.0007835891157044333,0.5014970340508373,1.0580243223834884,0.1776462108216208,0.0006097100737212854,0.3902144471816227,1.2714238104733426,1.141595794387654,1.0
3.496732,107,-3.5299834041620617,-2.520748150642017,-0.0006499547889647567,-0.4159710649374443,1.011631330219627,0.011631330219626923,0.0,0.7369727047146402,0.46254774928092957,403.0,297.0,-182.6330014492163,-130.066386496306,-0.0629999709846953,-1.3974298118631623,-1.0281812873766967,-0.0009532370880694294,-0.6100717363644348,-0.49561312461980833,-0.2966295969469428,-0.00014423425876315676,-0.09230992560842033,-0.4609454175770793,0.18745519556566137,-0.00017851310426404005,-0.11424838672898563,-1.278301167966987,0.04886553146350536,-0.0009621022199684734,-0.615745420779823,1.8390634470583744,1.419712696077025,1.0
3.5294118,108,-3.2120625628894843,-2.1249202449565527,-0.0008679668105336297,-0.555498758741523,1.0109580954147417,0.010958095414741686,0.0,0.7406483790523691,0.44646400213241577,401.0,297.0,-185.84506401210578,-132.19130674126254,-0.06386793779522892,-1.5068586255487162,-0.8385849485271422,-0.0013549954932651487,-0.8671971156896952,-0.1094288136855539,0.1895963388495545,-0.0004017584051957193,-0.25712537932526036,0.3861843109342544,0.4862259357964973,-0.00025752414643256255,-0.16481545371684003,0.8471297285113337,0.29877074023083594,-7.90110421685225e-05,-0.0505670669878544,1.9302534731861933,0.8996942594067842,1.0
3.5620914,109,-2.8915869560311083,-2.1952470494255345,0.0004062486099645095,0.25999911037728607,1.0104888869905397,0.010488886990539736,0.0,0.6932668329177057,0.5019968152046204,401.0,278.0,-188.7366509681369,-134.38655379068808,-0.06346168918526442,-1.2361966437361502,-0.6635740309309597,-0.0005027480362572584,-0.32175874320464537,0.27066198181256595,0.17501091759618248,0.0008522474570078903,0.5454383724850498,0.38009079549811986,-0.014585421253372033,0.0012540058622036096,0.8025637518103101,-0.006093515436134567,-0.5008113570498693,0.0015115300086361722,0.9673792055271502,1.43945869177935,1.0893446073519812,1.0
3.5947711,110,-1.66634455179407,-1.2419039006713988,0.0007756605065892155,0.49642272421709793,1.0063329070729052,0.006332907072905236,0.0,0.7769784172661871,0.7378164529800415,417.0,324.0,-190.40299551993098,-135.62845769135947,-0.0626860286786752,0.256293151623197,0.47696188872774314,0.0006196742161394264,0.3965914983292329,1.4924897953593472,1.1405359196587028,0.0011224222523966848,0.7183502415338783,1.2218278135467813,0.9655250020625203,0.0002701747953887945,0.1729118690488285,0.8417370180486614,0.9801104233158924,-0.000983831066814815,-0.6296518827614817,0.6711658806991853,1.4372192396816112,1.0
3.627451,111,-1.5054397102479111,-1.185391550706012,8.602298223940267e-05,0.05505470863321771,1.0053561681358638,0.005356168135863815,0.0,0.8365853658536585,1.0024055242538452,410.0,343.0,-191.9084352301789,-136.8138492420655,-0.0626000056964358,2.0588380769010257,1.7554218747077641,0.001121760604960248,0.7179267871745587,1.8025449252778287,1.278459985980021,0.0005020863888208216,0.3213352888453258,0.3100551299184815,0.13792406632131815,-0.0006203358635758632,-0.39701495268855247,-0.9117726836282998,-0.8276009357412022,-0.0008905106589646578,-0.569926821737381,2.7992390138826693,1.356860095067335,1.0
3.6601307,112,-3.9611167835902883,-3.0647638307265006,-0.001177232018856805,-0.7534284920683553,1.0133832675232803,0.01338326752328034,0.0,0.7375886524822695,0.5783946514129639,423.0,312.0,-195.86955201376918,-139.87861307279198,-0.0637772377152926,1.4791719353114274,1.2278231333725955,0.0005102050481937959,0.32653123084402935,-0.5796661415895983,-0.5275987413351686,-0.0006115555567664521,-0.39139555633052936,-2.382211066867427,-1.8060587273151896,-0.0011136419455872737,-0.7127308451758552,-2.6922661967859085,-1.9439827936365077,-0.0004933060820114105,-0.3157158924873027,1.9499030503525987,3.3357222457932427,1.0
3.6928103,113,-3.461655001416998,-3.102055518370237,-0.00025922919496208026,-0.16590668477573137,1.0122214935161788,0.01222149351617885,0.0,0.6972477064220184,0.5367283821105957,436.0,304.0,-199.33120701518618,-142.9806685911622,-0.06403646691025468,1.5550601988700237,0.7632398326919372,0.0007925857722873852,0.5072548942639266,0.07588826355859624,-0.46458330068065834,0.0002823807240935894,0.1807236634198972,0.6555544051481945,0.06301544065451026,0.0008939362808600415,0.5721192197504266,3.0377654720156215,1.8690741679696998,0.002007578226447315,1.2848500649262817,1.8050082526326579,3.7910812438779242,1.0
3.72549,114,-3.0753761368401467,-2.45818397411134,-9.355901681456237e-05,-0.05987777076131992,1.0100044230735254,0.010004423073525448,0.0,0.6697247706422018,0.52247154712677,436.0,292.0,-202.40658315202631,-145.43885256527355,-0.06413002592706923,2.102626624634297,0.9161235822687388,0.0012130837531527522,0.7763736020177614,0.5475664257642734,0.15288374957680162,0.00042049798086536694,0.26911870775383484,0.47167816220567715,0.61746705025746,0.00013811725677177755,0.08839504433393763,-0.18387624294251737,0.5544516096029497,-0.000755819024088264,-0.48372417541648893,2.4213791752883225,0.7584300481865941,1.0
3.75817,115,-4.550081517301797,-3.146983724279879,-0.0012195041265753836,-0.7804826410082455,1.0142560348833884,0.014256034883388446,0.0,0.7030878859857482,0.49551165103912354,421.0,296.0,-206.95666466932812,-148.58583628955344,-0.06534953005364462,1.2744717406793313,0.366853294713934,0.0004836336462518964,0.3095255336012137,-0.8281548839549657,-0.5492702875548048,-0.0007294501069008558,-0.4668480684165477,-1.3757213097192391,-0.7021540371316064,-0.0011499480877662227,-0.7359667761703825,-1.8473994719249163,-1.3196210873890664,-0.0012880653445380003,-0.8243618205043202,1.3618610845397519,2.4153378716559635,1.0
3.7908497,116,-4.000105434076473,-2.6334494335393264,-0.00042517773938228565,-0.2721137532046628,1.0121986847274784,0.012198684727478426,0.0,0.7097505668934241,0.5806548595428467,441.0,313.0,-210.95677010340458,-151.21928572309278,-0.06577470779302691,1.059365478817,0.2878592285210573,0.0004796523869137759,0.30697752762481656,-0.2151062618623314,-0.07899406619287674,-3.981259338120546e-06,-0.0025480059763971497,0.6130486220926343,0.47027622136192804,0.0007254688475627352,0.46430006244015054,1.9887699318118734,1.1724302584935344,0.001875416935328958,1.200266838610533,1.1398918175075015,2.6020067326158753,1.0
3.8235295,117,-4.035342875276877,-2.3527876210525522,-0.0009041399715334033,-0.5786495817813782,1.0117820573954284,0.01178205739542837,0.0,0.7340909090909091,0.5708838701248169,440.0,323.0,-214.99211297868146,-153.57207334414534,-0.06667884776456032,0.7749138832288622,0.3894750146087631,-0.00010301155000255746,-0.06592739200163678,-0.2844515955881377,0.10161578608770583,-0.0005826639369163333,-0.37290491962645334,-0.06934533372580631,0.18060985228058257,-0.0005786826775782128,-0.3703569136500562,-0.6823939558184406,-0.28966636908134547,-0.001304151525140948,-0.8346569760902067,0.8697866028178799,1.1163424134423803,1.0
3.856209,118,-4.523515475200806,-2.9018011775711083,-0.0011791533423518208,-0.7546581391051653,1.0133117063687649,0.013311706368764886,0.0,0.7211981566820277,0.5657543540000916,434.0,313.0,-219.51562845388227,-156.47387452171645,-0.06785800110691213,0.07476396507772165,-0.09021050677893072,-0.0009287970023563602,-0.5944300815080705,-0.7001499181511406,-0.4796855213876938,-0.0008257854523538027,-0.5285026895064338,-0.4156983225630029,-0.5813013074753997,-0.0002431215154374694,-0.15559776987998042,-0.34635298883719656,-0.7619111597559822,0.0003355611621407434,0.21475914377007577,0.6058669060190907,0.864054684652552,1.0
3.8888888,119,-4.405291812652207,-3.064683993052321,-0.0005130912177450474,-0.32837837935683034,1.0132315485874506,0.01323154858745057,0.0,0.7125603864734299,0.5839001536369324,414.0,295.0,-223.92092026653447,-159.53855851476877,-0.06837109232465718,-0.5047941751424503,-0.8017935311075917,-0.000996957808095389,-0.6380529971810489,-0.5795581402201719,-0.7115830243286609,-6.816080573902872e-05,-0.04362291567297838,0.12059177793096865,-0.23189750294096712,0.000757624646614774,0.4848797738334554,0.5362901004939715,0.34940380453443254,0.0010007461620522434,0.6404775437134358,1.1422791484551607,0.9054841657986992,1.0
3.9215686,120,-4.477712778487423,-2.9939256287421716,-0.0009185522097239388,-0.5878734142233208,1.013095633117323,0.013095633117323091,0.0,0.7327188940092166,0.5956510305404663,434.0,318.0,-228.39863304502188,-162.53248414351094,-0.06928964453438112,-1.1416930203437516,-1.4057962199731548,-0.0014378524096384654,-0.9202255421686178,-0.6368988452013014,-0.6040026888655632,-0.00044089460154307647,-0.28217254498756894,-0.05734070498112942,0.10758033546309775,-0.00037273379580404775,-0.23854962931459056,-0.17793248291209807,0.33947783840406487,-0.0011303584424188218,-0.7234294031480459,2.0313889369719367,0.8186911948847981,1.0
3.9542484,121,-4.719220688451055,-3.505508265331915,-0.0001738049540468177,-0.11123517058996334,1.0139402327949776,0.01394023279497758,0.0,0.7146067415730337,0.5586296916007996,445.0,318.0,-233.11785373347294,-166.03799240884285,-0.06946344948842793,-1.920051568166599,-2.4604793459631082,-0.0011011941212940163,-0.7047642376281704,-0.7783585478228474,-1.0546831259899534,0.0003366582883444491,0.21546130454044743,-0.14145970262154606,-0.4506804371243902,0.0007775528898875256,0.49763384952801637,-0.08411899764041664,-0.558260772587488,0.0011502866856915733,0.7361834788426069,3.199570169096105,0.9277376840976174,1.0
3.986928,122,-1.179028796634019,-0.9459050276726273,0.0009165512819892398,0.5865928204731135,1.0021474999025242,0.0021474999025241637,0.0,0.5861297539149888,0.9364932179450989,447.0,262.0,-234.29688253010696,-166.9838974365155,-0.0685468982064387,0.8601907589681161,-0.9278247635415653,0.00035412520934188785,0.22664013397880822,2.780242327134715,1.532654582421543,0.0014553193306359041,0.9314043716069786,3.5586008749575626,2.5873377084114964,0.001118661042291455,0.7159430670665312,3.7000605775791087,3.0380181455358866,0.00034110815240392944,0.21830921753851484,1.2853609158462216,4.792458809924467,1.0
