time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,0.6833023071037705,-2.189429938251886,0.0007777268220832377,0.49774516613327213,1.0068545251944034,0.006854525194403438,0.0,0.6996805111821086,0.4383619427680969,313.0,219.0,-33.57881675205269,-54.21289746153597,-0.03237719540940916,1.0753470660854632,-1.822897775155596,0.00490142605014799,3.136912672094714,0.18836870099277547,-0.8833388800522357,0.0016675282398881386,1.0672180735284087,-0.1443156969202306,-0.026156754394691006,-0.0003537897075467783,-0.2264254128299381,-0.08475776084878817,0.047203245324922705,-0.0008368848127094861,-0.5356062801340711,3.784117958461949,0.5443216987337196,1.0
2.5666666,77,0.5216317821549846,-1.1395126009705447,-0.0012001033572585935,-0.7680661486454998,1.0049027346973798,0.004902734697379785,0.0,0.7242524916943521,0.4681391716003418,301.0,218.0,-33.057184969897705,-55.352410062506515,-0.03357729876666775,1.1198405589975948,-1.6468319649619474,0.004606156308304174,2.9479400373146714,0.04449349291213167,0.17606581019364853,-0.0002952697418438163,-0.18897263478004245,-0.1438752080806438,1.0594046902458842,-0.001962797981731955,-1.2561907083084511,0.0004404888395868056,1.0855614446405752,-0.0016090082741851766,-1.029765295478513,3.5575903167733216,1.496282195273505,1.0
2.6,78,0.18537595485041744,-1.3435481420412698,-0.0014004533839101355,-0.8962901657024868,1.006226183398565,0.006226183398565066,0.0,0.7465753424657534,0.6030772924423218,292.0,218.0,-32.87180901504729,-56.695958204547786,-0.034977752150577884,0.8495046418214542,-1.680772801299888,0.004143786794947597,2.6520235487664623,-0.2703359171761406,-0.03394083633794054,-0.00046236951335657667,-0.29591648854820907,-0.31482941008827225,-0.21000664653158907,-0.00016709977151276034,-0.10694385376816662,-0.17095420200762845,-1.2694113367774733,0.0017956982102191946,1.1492468545402845,3.2526734003397157,1.720871527393598,1.0
2.6333334,79,0.030295874660698295,-1.2293997541661144,-0.0017876912657603808,-1.1441224100866436,1.0067011792874183,0.006701179287418313,0.0,0.7263513513513513,0.498259574174881,296.0,215.0,-32.84151314038659,-57.9253579587139,-0.036765443416338264,0.3562297561748906,-1.753606893498663,0.0034931637756834485,2.235624816437407,-0.49327488564656363,-0.07283409219877512,-0.0006506230192641488,-0.4163987323290552,-0.22293896847042305,-0.038893255860834586,-0.00018825350590757212,-0.12048224378084615,0.0918904416178492,0.17111339067075448,-2.1153734394811774e-05,-0.013538390012679535,2.86357383281473,0.19469703061860247,1.0
2.6666667,80,0.09936922033796469,-1.1487331913295964,-0.0018183158714956806,-1.1637221577572356,1.0065034669824107,0.006503466982410666,0.0,0.7281553398058253,0.4650445282459259,309.0,225.0,-32.742143920048626,-59.0740911500435,-0.038583759287833946,0.014914324717977934,-1.715322556831893,0.002812288402481468,1.7998645775881394,-0.3413154314569127,0.03828433666677,-0.0006808753732019807,-0.4357602388492676,0.15195945418965096,0.11111842886554513,-3.0252353937831877e-05,-0.0193615065202124,0.374898422660074,0.1500116847263797,0.00015800115196974024,0.10112073726063375,2.4863761599393257,0.416266424746931,1.0
2.7,81,-0.04579214430952208,-0.9431647861335075,-0.0023657372436948513,-1.514071835964705,1.006532221605576,0.006532221605576094,0.0,0.7466216216216216,0.5057114958763123,296.0,221.0,-32.78793606435815,-60.01725593617701,-0.040949496531528795,-0.42584258805852215,-1.4857630698660813,0.0015724808022952452,1.006387713468957,-0.4407569127765001,0.22955948696581174,-0.0012398076001862227,-0.7934768641191825,-0.09944148131958741,0.19127515029904174,-0.000558932226984242,-0.3577166252699149,-0.25140093550923837,0.08015672143349661,-0.0005286798730464101,-0.3383551187497025,1.8443562669407279,0.42908241253867846,1.0
2.7333333,82,0.296750018886614,-0.4305490950161852,-0.002684182494922182,-1.7178767967501964,1.0043201385146652,0.004320138514665173,0.0,0.7339743589743589,0.48104315996170044,312.0,229.0,-32.49118604547154,-60.44780503119319,-0.043633679026450975,-0.4838070118533295,-0.7824765843611701,1.6879497667043886e-05,0.010802878506908087,-0.057964423794807374,0.7032864855049112,-0.0015556013046282013,-0.9955848349620489,0.3827924889816927,0.4737269985390995,-0.0003157937044419787,-0.20210797084286636,0.4822339703012801,0.28245184824005776,0.0002431385225422633,0.15560865442704852,0.9200301799267272,0.5801230059387036,1.0
2.7666667,83,0.11342855663773543,-0.5371751043716859,-0.002719740415316184,-1.7406338658023577,1.0048011852904624,0.004801185290462362,0.0,0.7133105802047781,0.5164216756820679,293.0,209.0,-32.3777574888338,-60.984980135564875,-0.04635341944176716,-0.6487368666806965,-0.21068245394175023,-0.0015498498998912785,-0.9919039359304183,-0.164929854827367,0.5717941304194198,-0.0015667293975583224,-1.0027068144373263,-0.10696543103255962,-0.1314923550854914,-1.112809293012107e-05,-0.0071219794752774845,-0.48975792001425233,-0.6052193536245909,0.0003046656115118576,0.19498599136758887,1.203794017556102,0.8026037771204767,1.0
2.8,84,0.03693665253987155,-0.6566530247018293,-0.0027296896085190103,-1.7470013494521666,1.0058399561009623,0.005839956100962329,0.0,0.7717041800643086,0.512971818447113,311.0,240.0,-32.34082083629393,-61.64163316026671,-0.04908310905028617,-0.8372237162367888,0.1859809775328003,-0.0031078796253620616,-1.9890429602317194,-0.1884868495560923,0.3966634314745505,-0.0015580297254707831,-0.9971390243013012,-0.0235569947287253,-0.17513069894486932,8.6996720875393e-06,0.0055677901360251525,0.08340843630383432,-0.043638343859377926,1.982776501766037e-05,0.012689769611302637,2.1660619503330825,0.0949858018560039,1.0
2.8333333,85,0.5242083138102387,-0.48489009032971225,-0.0016639554031947828,-1.064931458044661,1.0037415012948205,0.0037415012948205373,0.0,0.7310344827586207,0.5508586168289185,290.0,212.0,-31.81661252248369,-62.12652325059642,-0.050747064453480956,-0.4888329548101602,0.7069167690551268,-0.0036021288490617753,-2.305362463399536,0.3483907614266286,0.5209357915223265,-0.0004942492236997137,-0.31631950316781676,0.5368776109827209,0.12427236004777598,0.0010637805017710694,0.6808195211334844,0.5604346057114462,0.2994030589926453,0.0010550808296835301,0.6752517309974593,2.4603627910800774,0.927196871882214,1.0
2.8666666,86,0.18180716815551204,-0.8212297549371678,-0.0014963870751188684,-0.9576877280760758,1.0060040474100562,0.0060040474100562236,0.0,0.7272727272727273,0.482521653175354,297.0,216.0,-31.63480535432818,-62.94775300553359,-0.05224345152859983,-0.4218722740274927,0.8531247175670558,-0.0039187137662463414,-2.5079768103976585,0.06696068078266748,0.14620794851192898,-0.0003165849171845661,-0.2026143469981223,-0.28143008064396113,-0.3747278430103975,0.00017766430651514759,0.11370515616969445,-0.818307691626682,-0.4990002030581735,-0.0008861161952559218,-0.56711436496379,2.6824887102855457,1.1136639456208366,1.0
2.9,87,-0.02785310562776988,-0.8020836394672921,-0.0018296126764084915,-1.1709521129014346,1.0067764011781037,0.006776401178103741,0.0,0.6868327402135231,0.5452419519424438,281.0,193.0,-31.66265845995595,-63.74983664500088,-0.05407306420500832,-0.530489859228318,0.9958266949970493,-0.004607476020380828,-2.94878465304373,-0.10861758520082532,0.14270197742999358,-0.0006887622541344868,-0.44080784264607153,-0.1755782659834928,-0.0035059710819353995,-0.00037217733694992067,-0.23819349564794923,0.10585181466046834,0.3712218719284621,-0.0005498416434650683,-0.3518986518176437,3.157280669696481,0.522343704868797,1.0
2.9333334,88,-0.08102137475657288,-1.1826935684620883,-0.0008875438963811637,-0.5680280936839448,1.0077870210265072,0.00778702102650719,0.0,0.7425742574257426,0.46538692712783813,303.0,225.0,-31.743679834712523,-64.93253021346297,-0.05496060810138948,-0.6678964724411749,0.6482882195753348,-0.004168409000725945,-2.667781760464605,-0.13740661321285685,-0.34753847542171457,0.0004390670196548832,0.28100289257912525,-0.028789028012031537,-0.49024045285170814,0.00112782927378937,0.7218107352251968,0.14678923797146126,-0.48673448176977274,0.0015000066107392906,0.960004230873146,2.8254951486433573,1.0863082708984002,1.0
2.9666667,89,0.4400828478003289,-0.6366364247068179,-0.0005489509342428496,-0.35132859791542376,1.004699366119668,0.004699366119667925,0.0,0.738255033557047,0.6028861999511719,298.0,220.0,-31.303596986912194,-65.56916663816979,-0.05550955903563233,-0.19742298559182814,0.813537619013573,-0.0032644982067371667,-2.0892788523117867,0.47047348684934676,0.16524939943823824,0.0009039107939887783,0.5785029081528181,0.6078801000622036,0.5127878748599528,0.0004648437743338951,0.2975000155736929,0.6366691280742351,1.003028327711661,-0.0006629854994554749,-0.4243107196515039,2.250756631781304,1.2615280383907586,1.0
3.0,90,0.45670090436685973,-0.857063995956013,-0.00011066446605490572,-0.07082525827513966,1.0052430056655124,0.00524300566551239,0.0,0.71,0.5890506505966187,300.0,213.0,-30.846896082545335,-66.4262306341258,-0.05562022350168724,0.30626438233274556,0.6951685054598755,-0.0017665229208148892,-1.130574669321529,0.5036873679245737,-0.1183691135536975,0.0014979752859222775,0.9587041829902576,0.033213881075226936,-0.28361851299193575,0.0005940644919334992,0.3802012748374395,-0.5746662189869767,-0.7964063878518886,0.00012922071759960407,0.08270125926374661,1.362077900041132,0.9855678039282179,1.0
3.0333333,91,0.6662331222499586,-0.8421721305879297,0.0003355416126566641,0.214746632100265,1.0046274425087383,0.004627442508738255,0.0,0.7231270358306189,0.6398632526397705,307.0,222.0,-30.180662960295376,-67.26840276471373,-0.055284681889030574,1.043556047366895,0.5856112472874315,0.00026760011307639525,0.17126407236889296,0.7372916650341494,-0.109557258172444,0.0020341230338912844,1.301838741690422,0.23360429710957575,0.008811855381253508,0.0005361477479690069,0.3431345587001644,0.20039041603434882,0.29243036837318925,-5.791674396449231e-05,-0.03706671613727508,1.2088346203802802,0.3564348196101216,1.0
3.0666666,92,0.2628467304670993,-1.1200855881831608,-0.00042468056560055454,-0.2717955619843549,1.0078185569228677,0.007818556922867703,0.0,0.721830985915493,0.6204935908317566,284.0,205.0,-29.917816229828276,-68.38848835289689,-0.05570936245463113,1.5007379979713704,0.33357980712774804,0.0014927087585015347,0.9553336054409822,0.4571819506044754,-0.2520314401596835,0.0012251086454251395,0.7840695330720893,-0.28010971442967403,-0.1424741819872395,-0.0008090143884661449,-0.5177692086183328,-0.5137140115392498,-0.151286037368493,-0.0013451621364351518,-0.8609037673184972,1.8100144540758145,1.0138761499007611,1.0
3.1,93,-0.02718537748742774,-1.16073210543707,-0.0009210551747636189,-0.589475311848716,1.0087380201156408,0.008738020115640843,0.0,0.7563636363636363,0.5341193079948425,275.0,208.0,-29.945001607315703,-69.54922045833396,-0.05663041762939475,1.7989087939751762,0.15085671262312417,0.0022759418714623364,1.4566027977358953,0.2981707960038058,-0.18272309450462387,0.0007832331129608017,0.5012691922949131,-0.1590111546006696,0.06930834565505961,-0.0004418755324643378,-0.2828003407771762,0.12109855982900442,0.2117825276422991,0.0003671388560018071,0.23496886784115656,2.319595289518565,0.33871384539427235,1.0
3.1333334,94,-2.399981731196861,-4.285160639303946,0.002489743053727995,1.5934355543859169,1.0192170747783293,0.019217074778329346,0.0,0.6763636363636364,0.758499264717102,275.0,186.0,-32.34498333851256,-73.8343810976379,-0.05414067457566675,-0.19364874462158355,-3.031238030301978,0.006454725463851105,4.131024296864707,-1.9925575385967598,-3.182094742925102,0.004178783592388768,2.6744214991288118,-2.2907283346005656,-2.999371648420478,0.0033955504794279667,2.1731523068338987,-2.131717179999896,-3.068679994075538,0.0038374260118923045,2.455952647611075,5.12750090920802,4.4713217787198,1.0
3.1666667,95,0.45436039477005563,-0.5122695983795739,-0.001337787911865996,-0.8561842635942374,1.005699178889189,0.005699178889188916,0.0,0.7220216606498195,0.5854796171188354,277.0,200.0,-31.890622943742507,-74.34665069601748,-0.05547846248753274,0.6844817625291597,-2.3503675392652497,0.006849846223646455,4.383901583133731,0.8781305071507433,0.6808704910367283,0.00039512075979535044,0.2528772862690243,2.870688045747503,3.8629652339618303,-0.003783662832593418,-2.4215442128597875,5.161416380348069,6.8623368823823085,-0.007179213312021385,-4.594696519693686,5.021089119251843,9.738743381294897,1.0
3.2,96,-0.3587365083841644,-0.9786450230626575,-0.00224474980724829,-1.4366398766389055,1.0095888505322657,0.009588850532265658,0.0,0.8056537102473498,0.5520108342170715,283.0,228.0,-32.24935945212667,-75.32529571908013,-0.05772321229478103,0.8255339908793005,-1.9191579351085721,0.006242234461085502,3.9950300550947215,0.14105222835014075,0.43120960415667753,-0.0006076117625609528,-0.3888715280390098,-0.7370782788006025,-0.24966088688005073,-0.0010027325223563033,-0.6417488143080341,-3.6077663245481055,-4.112626120841881,0.0027809303102371147,1.7797953985517534,4.508318832014594,5.753029038956806,1.0
3.2333333,97,-0.7881235241265175,-1.2275106645777538,-0.002846045177180413,-1.8214689133954642,1.0114295413904566,0.011429541390456599,0.0,0.7022058823529411,0.48177993297576904,272.0,191.0,-33.03748297625319,-76.55280638365788,-0.060569257471961443,0.5252275684417071,-1.5733423731436034,0.005026575747819131,3.217008478604244,-0.3003064224375933,0.34581556196496877,-0.001215658713266371,-0.7780215764904774,-0.44135865078773406,-0.08539404219170876,-0.0006080469507054181,-0.3891500484514676,0.29571962801286844,0.16426684468834196,0.00039468557165088514,0.2525987658565665,3.619449374309845,0.4221845937125059,1.0
3.2666667,98,-0.12998387656243687,-0.6763842038323296,-0.0028460627685774325,-1.8214801718895568,1.008293044845335,0.008293044845335107,0.0,0.7228070175438597,0.6181764602661133,285.0,206.0,-33.16746685281562,-77.22919058749021,-0.06341532024053888,0.8648715197349688,-0.5242868428761795,0.003781055024181218,2.4198752154759795,0.33964395129326164,1.0490555302674238,-0.0012455207236379134,-0.7971332631282646,0.639950373730855,0.703239968302455,-2.9862010371542458e-05,-0.019111686637787173,1.081309024518589,0.7886340104941638,0.0005781849403338757,0.37003836181368044,2.6227229166910986,1.3885608370637577,1.0
3.3,99,-0.6988090409246277,-1.1055524404370098,-0.003736021789722154,-2.3910539454221786,1.0110880993818394,0.011088099381839411,0.0,0.7147887323943662,0.4954274892807007,284.0,203.0,-33.86627589374025,-78.33474302792722,-0.06715134203026103,0.6207232351805203,0.26038812366975606,0.001680491695525893,1.0755146851365716,-0.24414828455444848,0.7846749665459356,-0.002100563328655325,-1.344360530339408,-0.5837922358477101,-0.2643805637214882,-0.0008550426050174115,-0.5472272672111433,-1.223742609578565,-0.9676205320239433,-0.000825180594645869,-0.5281155805733562,1.268791215127866,1.64704023476562,1.0
3.3333333,100,-0.7612005428969109,-0.9086731457791797,-0.004542522254661004,-2.9072142429830428,1.011072651110915,0.011072651110914933,0.0,0.7577854671280276,0.5536409020423889,289.0,219.0,-34.62747643663716,-79.2434161737064,-0.07169386428492204,0.2817941259440886,1.4179065449048238,-0.0011556559241835268,-0.7396197914774572,-0.3389291092364317,1.1575184212350678,-0.00283614761970942,-1.8151344766140287,-0.09478082468198323,0.37284345468913216,-0.000735584291054095,-0.47077394627462077,0.4890114111657269,0.6372240184106204,0.00011945831396331652,0.07645332093652257,1.623854776587391,0.8068653668189614,1.0
3.3666666,101,-0.7012949671137972,-0.9743211096407467,-0.004729956217274218,-3.0271719790555,1.0114604200024697,0.011460420002469718,0.0,0.7418181818181818,0.6407145261764526,275.0,204.0,-35.328771403750956,-80.21773728334713,-0.07642382050219626,-0.05008764707012148,2.700188642200871,-0.004191375343679388,-2.682480219954808,-0.33188177301421007,1.2822820972960471,-0.003035719419495861,-1.942860428477351,0.007047336222221645,0.12476367606097938,-0.00019957179978644102,-0.12772595186332225,0.10182816090420488,-0.24807977862815278,0.0005360124912676539,0.3430479944112985,3.806471805531784,0.4354244795448922,1.0
3.4,102,-0.6016618182114682,-1.6903764921367557,-0.0037856550940938397,-2.4228192602200576,1.0125489784804411,0.01254897848044112,0.0,0.7253521126760564,0.625686526298523,284.0,206.0,-35.930433221962424,-81.90811377548388,-0.0802094755962901,-0.3375460419731624,3.4877636660727376,-0.0063629609692293365,-4.072295020306775,-0.2874583949030409,0.7875750238718666,-0.002171585625549949,-1.3898148003519672,0.04442337811116914,-0.4947070734241805,0.0008641337939459121,0.5530456281253837,0.0373760418889475,-0.6194707494851599,0.001063705593732353,0.680771579988706,5.372338359899183,0.9211899489764905,1.0
3.4333334,103,-1.1035454204742652,-3.3547317122114824,-0.0008300302052879192,-0.5312193313842682,1.0158902670198553,0.015890267019855298,0.0,0.7168458781362007,0.6784719228744507,279.0,200.0,-37.033978642436686,-85.26284548769537,-0.08103950580157802,-1.1877701065321418,2.8163940819124207,-0.005652571084135055,-3.6176454938464353,-0.8502240645589794,-0.6713695841603169,0.0007103898850942814,0.45464952646034007,-0.5627656696559384,-1.4589446080321835,0.00288197551064423,1.8444643268123073,-0.6071890477671076,-0.964237534608003,0.002017841716698318,1.2914186986869236,4.736056626535424,1.7222644449077713,1.0
3.4666667,104,-0.14041018188689858,-2.7841755463898044,-0.001962712755502788,-1.2561361635217843,1.014040642164536,0.014040642164536044,0.0,0.6798561151079137,0.551971971988678,278.0,189.0,-37.174388824323586,-88.04702103408518,-0.08300221855708081,-1.136376374016045,2.9435614266650134,-0.006197201741494643,-3.9662091145565714,0.05139373251609669,0.12716734475259273,-0.0005446306573595877,-0.34856362071013614,0.901617797075076,0.7985369289129096,-0.001255020542453869,-0.8032131471704762,1.4643834667310145,2.257481536945093,-0.004136996053098099,-2.6476774739827835,5.068206771271635,3.77502818976481,1.0
3.5,105,-1.1296190255800442,-4.743280249187287,0.0006934129292772093,0.443784274737414,1.0191305714617387,0.019130571461738688,0.0,0.6942446043165468,0.7807922959327698,278.0,193.0,-38.30400784990363,-92.79030128327247,-0.0823088056278036,-2.1360936376443007,1.30664623942954,-0.004262161873525697,-2.727783599056446,-0.9997172636282556,-1.6369151872354735,0.0019350398679689462,1.2384255155001256,-1.0511109961443523,-1.7640825319880662,0.002479670525328534,1.5869891362102617,-1.9527287932194284,-2.562619460900976,0.003734691067782403,2.390202283380738,3.7028399623911854,4.011637470751203,1.0
3.5333333,106,-1.0606477194819137,-5.045494100099459,0.0014622125061824823,0.9358160039567887,1.0187094221368078,0.01870942213680782,0.0,0.6167247386759582,0.8587441444396973,287.0,177.0,-39.36465556938554,-97.83579538337193,-0.08084659312162112,-3.0589597645103623,-0.3760990497123373,-0.0017486946094060762,-1.1191645500198888,-0.9228661268660616,-1.6827452891418773,0.0025134672641196204,1.608619049036557,0.07685113676219402,-0.0458301019064038,0.0005784273961506742,0.3701935335364315,1.1279621329065463,1.7182524300816624,-0.0019012431291778598,-1.2167956026738302,3.278904485664234,2.3885731149451956,1.0
3.5666666,107,1.1696394235724668,-3.287459506014638,-0.0002601352575874304,-0.16648656485595545,1.0129599156722235,0.012959915672223543,0.0,0.6868327402135231,0.7045309543609619,281.0,193.0,-38.19501614581307,-101.12325488938657,-0.08110672837920856,-1.7919387543308645,-0.0862094598094103,-0.0011582956607565226,-0.7413092228841744,1.2670210101794979,0.289889589902927,0.0005903989486495537,0.37785532713571435,2.1898871370455595,1.9726348790448043,-0.0019230683154700667,-1.2307637219008427,2.1130360002833655,2.018464980951208,-0.002501495711620741,-1.6009572554372742,1.9411377937093026,3.3319943204569142,1.0
3.6,108,1.955979184820766,-3.3929423152477587,0.0009206697370279188,0.589228631697868,1.0115749489518746,0.011574948951874608,0.0,0.6741573033707865,0.6193910837173462,267.0,180.0,-36.23903696099231,-104.51619720463434,-0.08018605864218063,0.1684176487811797,0.267457974870581,0.0004275673604863389,0.2736431107112569,1.9603564031120442,0.3536674346799913,0.0015858630212428615,1.0149523335954314,0.6933353929325463,0.06377784477706427,0.0009954640725933078,0.637097006459717,-1.4965517441130132,-1.90885703426774,0.0029185323880633746,1.8678607283605597,0.41806557473988015,3.06142221861552,1.0
3.6333334,109,1.3232529137017126,-3.826471079436798,-1.368331049955812e-05,-0.008757318719717197,1.0153449683940663,0.015344968394066294,0.0,0.6615969581749049,0.6453300714492798,263.0,174.0,-34.91578404729059,-108.34266828407114,-0.08019974195268019,1.256317368131242,0.22892010713529487,0.000979136349671908,0.6266472637900211,1.0878997193500624,-0.03853786773528611,0.0005515689891855691,0.3530041530787642,-0.8724566837619818,-0.3922053024152774,-0.0010342940320572924,-0.6619481805166672,-1.5657920766945281,-0.4559831471923417,-0.0020297581046506002,-1.2990451869763842,1.4224712784919653,2.0849805408610664,1.0
3.6666667,110,0.13446340558413256,-5.222511666056581,0.0014650980106886357,0.9376627268407268,1.0204960298770502,0.020496029877050237,0.0,0.644927536231884,0.9301098585128784,276.0,178.0,-34.78132064170646,-113.56517995012771,-0.07873464394199155,1.0299418621635823,-0.9955134195305675,0.0026648641227402653,1.7055130385537698,-0.22637550596765976,-1.2244335266658624,0.0016857277730683573,1.0788657747637487,-1.3142752253177221,-1.1858956589305762,0.0011341587838827882,0.7258616216849845,-0.4418185415557403,-0.7936903565152988,0.0021684528159400807,1.3878098022016516,2.2272408788856546,1.6586633331616187,1.0
3.7,111,1.7940429275018852,-3.1191809741412904,-0.0010678528525761488,-0.6834258256487352,1.0130715454651662,0.013071545465166201,0.0,0.58203125,0.677990198135376,256.0,149.0,-32.98727771420457,-116.684360924269,-0.07980249679456769,2.3593583420032402,0.025177200509872932,0.0015522904491764578,0.993465887472933,1.329416479839658,1.0206906200404404,-0.0011125736735638075,-0.7120471510808368,1.5557919858073177,2.245124146706303,-0.002798301446632165,-1.7909129258445855,2.87006721112504,3.431019805636879,-0.003932460230514953,-2.51677454752957,2.5601133074491402,5.132576041924782,1.0
3.7333333,112,0.17916366664711403,-4.342381814575104,0.00025736187873221737,0.16471160238861912,1.0176972658327315,0.017697265832731457,0.0,0.5859375,0.8822497129440308,256.0,150.0,-32.80811404755746,-121.0267427388441,-0.07954513491583547,1.8298234551125034,-0.1868795628491995,0.001642245130753589,1.051036883682297,-0.5295348868907368,-0.21205676335907242,8.995468157713127e-05,0.05757099620936401,-1.8589513667303947,-1.2327473833995128,0.0012025283551409388,0.7696181472902008,-3.4147433525377124,-3.4778715301058156,0.004000829801773104,2.5605310731347863,2.1184561309479983,5.50566816291264,1.0
3.7666667,113,0.5524500936773182,-4.425898124534153,-0.0005994229996829827,-0.38363071979710894,1.0196079891662169,0.019607989166216866,0.0,0.5677966101694916,0.9449588656425476,236.0,134.0,-32.255663953880145,-125.45264086337826,-0.08014455791551844,1.6013674054107412,-0.3631095982898529,0.000668639133310972,0.4279290453190221,-0.22845604970176225,-0.1762300354406534,-0.000973605997442617,-0.6231078383632749,0.30107883718897455,0.03582672791841901,-0.0010635606790197483,-0.6806788345726389,2.1600302039193693,1.2685741113179319,-0.002266089034160687,-1.4502969818628397,1.6968645836688905,2.894541776058949,1.0
3.8,114,0.696025993249733,-4.517482683763434,0.0005745224244747606,0.3676943516638468,1.019313887476251,0.019313887476251068,0.0,0.6150442477876106,0.9820099472999573,226.0,139.0,-31.55963796063041,-129.9701235471417,-0.07957003549104369,1.3644899613039527,-0.5922623611423603,0.0006660923571659566,0.4262991085862122,-0.23687744410678846,-0.2291527628525074,-2.546776145015417e-06,-0.0016299367328098668,-0.008421394405026206,-0.052922727411854,0.0009710592212976016,0.621477901630465,-0.30950023159400075,-0.08874945533027301,0.00203461990031735,1.302156736203104,1.547365014761089,1.3413720680024912,1.0
3.8333333,115,0.45485274052953495,-4.64093922303083,0.001436782224939326,0.9195406239611686,1.0190911876736715,0.01909118767367146,0.0,0.5536480686695279,0.794735312461853,233.0,129.0,-31.104785220100876,-134.61106277017254,-0.07813325326610436,0.737483987602058,-0.9245482946467973,0.0013785870097735436,0.8822956862550679,-0.6270059737018947,-0.332285933504437,0.000712494652607587,0.4559965776688557,-0.39012852959510624,-0.10313317065192962,0.0007150414287526025,0.4576265144016656,-0.38170713519008004,-0.05021044324007562,-0.0002560177925449991,-0.16385138722879944,1.4755059671475528,0.41841212071614853,1.0
3.8666666,116,0.7868953094832002,-4.276905645375081,0.0011083501351314222,0.7093440864841103,1.018248005929214,0.01824800592921405,0.0,0.5849056603773585,0.7982338666915894,212.0,124.0,-30.317889910617676,-138.88796841554762,-0.07702490313097293,0.26976563296712897,-0.9367353769815168,0.001701589635627096,1.0890173668013414,-0.46771835463492906,-0.012187082334719435,0.00032300262585355233,0.2067216805462735,0.15928761906696565,0.3200988511697176,-0.0003894920267540347,-0.24927489712258222,0.5494161486620719,0.4232320218216472,-0.0011045334555066372,-0.7069014115242478,1.4615763710507186,0.990299477088056,1.0
3.9,117,0.7201280691957291,-3.9153729311210643,0.00011800963090015723,0.07552616377610064,1.018112714782975,0.018112714782974937,0.0,0.5789473684210527,0.8251857161521912,209.0,121.0,-29.597761841421946,-142.80334134666867,-0.07690689350007278,-0.4698686052878749,-0.7193466023143174,0.001073281762615591,0.6869003280739783,-0.7396342382550039,0.2173887746671994,-0.0006283078730115049,-0.40211703872736315,-0.2719158836200748,0.22957585700191885,-0.0009513104988650573,-0.6088387192736366,-0.43120350268704044,-0.09052299416779874,-0.0005618184721110225,-0.3595638221510544,1.1000309546573972,0.5686976484939523,1.0
3.9333334,118,0.5864255371046623,-4.118536596320956,-0.00010242787723790315,-0.06555384143225802,1.0197774140469331,0.019777414046933117,0.0,0.49222797927461137,0.7005866169929504,193.0,95.0,-29.011336304317282,-146.92187794298962,-0.07700932137731069,-1.5580856918395227,-0.8637512857981733,0.0003180760327870097,0.2035686609836862,-1.0882170865516478,-0.14440468348385593,-0.0007552057298285814,-0.48333166709029207,-0.348582848296644,-0.36179345815105535,-0.00012689785681707644,-0.08121462836292892,-0.0766669646765692,-0.5913693151529742,0.0008244126420479808,0.5276240909107077,1.7930804517833918,0.79623028809922,1.0
3.9666667,119,0.6454277333534133,-3.924698345121629,-0.00015928707208383725,-0.10194372613365585,1.0190153409437541,0.019015340943754122,0.0,0.5168539325842697,0.6109756231307983,178.0,92.0,-28.365908570963867,-150.84657628811127,-0.07716860844939452,-2.9471877377689744,-0.9852050819902729,-0.000488684239229098,-0.3127579131066227,-1.3891020459294516,-0.12145379619209962,-0.0008067602720161077,-0.5163265740903089,-0.3008849593778038,0.022950887291756317,-5.155454218752631e-05,-0.03299490700001684,0.04769788891884019,0.38474434544281166,7.534331462955013e-05,0.04821972136291208,3.1231974205045177,0.39067690165384555,1.0
4.0,120,1.488384224300335,-3.8067051118393143,-0.0008622250312865031,-0.551824020023362,1.0188680966996335,0.01886809669963352,0.0,0.4891304347826087,0.887099027633667,184.0,90.0,-26.87752434666353,-154.65328139995057,-0.07803083348068103,-3.6374884843337476,-1.1596969550474228,-0.0018361940386398268,-1.1751641847294891,-0.6903007465647732,-0.17449187305714986,-0.0013475097994107288,-0.8624062716228664,0.6988012993646784,-0.05303807686505024,-0.0005407495273946211,-0.3460796975325575,0.9996862587424822,-0.07598896415680656,-0.0004891949852070948,-0.3130847905325407,3.9946502177634793,1.0503185348526276,1.0
4.0333333,121,3.838257205911351,-2.1188529227601385,-0.0005796295761625691,-0.3709629287440442,1.0096104336106,0.009610433610599989,0.0,0.48044692737430167,0.5203172564506531,179.0,86.0,-23.03926714075218,-156.7721343227107,-0.0786104630568436,-2.105830111049343,0.21306671553048773,-0.002817107252559556,-1.8029486416381157,1.5316583732844045,1.3727636705779105,-0.000980913213919729,-0.6277844569086266,2.2219591198491777,1.5472555436350603,0.0003665965854909997,0.23462181471423982,1.5231578204844993,1.6002936205001106,0.0009073461128856208,0.5807015122467973,2.780385168686843,2.284330025246387,1.0
