time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5163398,77,0.1645003831036884,0.044904153317361396,-2.2898287635421025e-05,-0.014654904086669456,0.9999165769435951,-8.342305640485215e-05,0.0,0.9905992949471211,0.06352756917476654,851.0,843.0,7.062811393905958,2.1868888583924178,0.0026542727888292286,0.08395709093480352,0.1597126845757444,-0.00019609563225873525,-0.12550120464559056,-0.02509581053504828,0.0020961168078681425,3.276114910387689e-05,0.02096713542648121,-0.02807652697084073,-0.054035668870984876,0.0001209974258290945,0.07743835253062048,-0.011015336512929963,-0.059060972539798584,5.757436340913819e-05,0.03684759258184844,0.21978964284087749,0.07047894149969779,1.0
2.5490196,78,0.20291009625774387,0.029829320026844613,1.4256868176644818e-05,0.009124395633052684,0.9998572787383077,-0.00014272126169234678,0.0,0.9916267942583732,0.06339919567108154,836.0,829.0,7.265721490163702,2.216718178419262,0.0026685296570058735,0.08827894469812758,0.1550389818667468,-0.00012493823728349342,-0.07996047186143579,0.004321853763324057,-0.004673702708997585,7.115739497524183e-05,0.04554073278415477,0.029417664298372337,-0.006769819516865727,3.839624587136494e-05,0.02457359735767356,0.05749419126921307,0.04726584935411915,-8.260117995772956e-05,-0.05286475517294692,0.1955094244163078,0.09129252370464276,1.0
2.5816994,79,0.1513202628241712,-0.01321569658510513,-1.7596244440324954e-05,-0.011261596441807971,1.0000560637368037,5.606373680366872e-05,0.0,0.9809523809523809,0.060716498643159866,735.0,721.0,7.417041752987873,2.203502481834157,0.0026509334125655484,0.03300925089862261,0.11278939278652134,-8.468788246301278e-05,-0.05420024477632818,-0.05526969379950497,-0.04224958908022547,4.0250354820480644e-05,0.025760227085107612,-0.05959154756282903,-0.037575886371227885,-3.090704015476118e-05,-0.019780505699047157,-0.08900921186120136,-0.030806066854362157,-6.930328602612612e-05,-0.04435410305672072,0.12941686251742582,0.10411023008885276,1.0
2.6143792,80,0.11086641701392236,-0.006946114544751192,-0.00011924078990816266,-0.0763141055412241,1.0002095050509872,0.00020950505098715766,0.0,0.9883333333333333,0.07055389881134033,600.0,593.0,7.527908170001796,2.1965563672894057,0.0025316926226573856,-0.06942909445967338,0.08468483091138213,-0.00015186103624779826,-0.09719106319859089,-0.10243834535829599,-0.02810456187513921,-6.717315378478549e-05,-0.04299081842226271,-0.04716865155879102,0.014145027205086258,-0.00010742350860526613,-0.06875104550737032,0.012422896004038009,0.05172091357631414,-7.651646845050495e-05,-0.048970539808323166,0.14641728897111886,0.07230141779670897,1.0
2.6470587,81,0.2643091612362629,-0.037584167404002056,2.754549040747678e-05,0.01762911386078514,1.000054302187674,5.430218767399353e-05,0.0,0.9718045112781954,0.06947740167379379,532.0,517.0,7.792217331238058,2.1589721998854037,0.0025592381130648623,-0.02914933791479779,0.03324030408117418,-8.090818034329258e-05,-0.05178123541970725,0.04027975654487559,-0.05144452683020795,7.095285590450568e-05,0.04540982777888364,0.14271810190317158,-0.023339964955068737,0.00013812600968929117,0.08840064620114635,0.1898867534619626,-0.037484992160154995,0.0002455495182945573,0.15715169170851667,0.06808742951434675,0.24931658184809874,1.0
2.6797385,82,0.18608628831137813,-0.027240809085608622,-3.652069812385449e-05,-0.023373246799266875,1.0002203013414341,0.00022030134143413704,0.0,0.9754768392370572,0.07323967665433884,367.0,358.0,7.978303619549436,2.131731390799795,0.0025227174149410076,-0.07561735460913255,0.006979378994465879,-9.708301369739389e-05,-0.06213312876633209,-0.04646801669433476,-0.026260925086708298,-1.6174833354101314e-05,-0.01035189334662484,-0.08674777323921035,0.02518360174349965,-8.7127689258607e-05,-0.05576172112550848,-0.22946587514238193,0.04852356669856839,-0.00022525369894789817,-0.14416236732665483,0.09811840673148589,0.27530331006588893,1.0
2.7124183,83,0.16742036474179134,-0.018281046352774194,-0.0001117275416874143,-0.07150562667994514,1.000219038079575,0.00021903807957501797,0.0,0.9556650246305419,0.17436684668064117,406.0,388.0,8.145723984291227,2.113450344447021,0.0024109898732535932,-0.14935623577342483,-0.0025487287869205844,-0.0001927323094851421,-0.12334867807049094,-0.07373888116429228,-0.009528107781386463,-9.56492957877482e-05,-0.061215549304158845,-0.027270864469957523,0.016732817305321834,-7.947446243364688e-05,-0.050863655957534004,0.05947690876925282,-0.008450784438177816,7.653226824960117e-06,0.004898065167974475,0.193723198312886,0.06027362173253152,1.0
2.745098,84,0.17293045040372756,0.015883356909377817,-0.0001421351838190313,-0.09096651764418004,1.0003161941110361,0.0003161941110361166,0.0,0.9494949494949495,0.13758090138435364,495.0,470.0,8.318654434694954,2.1293337013563987,0.002268854689434562,-0.22606243214080912,0.022816813635992972,-0.0003160471596288664,-0.2022701821624745,-0.0767061963673843,0.025365542422913556,-0.00012331485014372432,-0.07892150409198356,-0.0029673152030920136,0.03489365020430002,-2.7665554355976122e-05,-0.017705954787824718,0.02430354926686551,0.018160832898978185,5.180890807767076e-05,0.033157701169709286,0.3042006850780553,0.044943425608327946,1.0
2.7777777,85,0.40881521136855414,-0.000362546647000134,7.349909337608762e-05,0.047039419760696075,0.9999161256625667,-8.387433743328732e-05,0.0,0.9736434108527132,0.09592001140117645,645.0,628.0,8.727469646063508,2.1289711547093986,0.0023423537828106493,-0.07458008273005845,0.031275702411696304,-0.00021195235303168468,-0.1356495059402782,0.15148234941075067,0.008458888775703333,0.00010409480659718173,0.0666206762221963,0.22818854577813497,-0.016906653647210224,0.00022740965674090605,0.14554218031417987,0.23115586098122698,-0.05180030385151024,0.00025507521109688217,0.1632481351020046,0.15792766307144837,0.287691253185361,1.0
2.8104575,86,0.40892577631188,0.004691521916691934,9.926340878552481e-05,0.06352858162273588,0.9998598384673837,-0.00014016153261631192,0.0,0.9739130434782609,0.11738757789134979,690.0,672.0,9.136395422375388,2.1336626766260904,0.0024416171915961743,0.07286310752473746,0.04693817168494396,-7.250346803819958e-05,-0.04640221954444773,0.1474431902547959,0.01566246927324766,0.0001394488849934851,0.08924728639583046,-0.0040391591559547635,0.007203580497544326,3.5354078396303366e-05,0.022626610173634154,-0.23222770493408973,0.02411023414475455,-0.00019205557834460268,-0.12291557014054572,0.09831271727471402,0.2638545957766227,1.0
2.8431373,87,0.46145104154668226,0.004502703785343353,8.863629183720156e-05,0.056727226775809,0.9997057617294116,-0.00029423827058838725,0.0,0.9837837837837838,0.10194899141788483,740.0,728.0,9.597846463922071,2.138165380411434,0.002530253483433376,0.28058399287062663,0.05932948874471489,7.099085431427812e-05,0.045434146761137995,0.20772088534588917,0.012391317059770923,0.0001434943223524777,0.09183636630558573,0.060277695091093264,-0.0032711522134767357,4.045437358992602e-06,0.0025890799097552653,0.06431685424704803,-0.010474732711021062,-3.1308641037310764e-05,-0.02003753026387889,0.2903646448551299,0.06817536493983158,1.0
2.875817,88,0.3104266579070823,0.025934429989157255,-0.00011973398828058226,-0.07662975249957264,1.0000466970714614,4.6697071461432316e-05,0.0,0.9860406091370558,0.08672746270895004,788.0,777.0,9.908273121829154,2.164099810400591,0.0024105194951527936,0.33489289151092017,0.0806212161781179,2.8334289580780013e-05,0.01813394533169921,0.054308898640293535,0.021291727433403018,-4.2656564733498104e-05,-0.027300201429438786,-0.15341198670559564,0.008900410373632095,-0.0001861508870859758,-0.11913656773502451,-0.2136896817966889,0.01217156258710883,-0.0001901963244449684,-0.12172564764477978,0.34493748601141744,0.24622867488723393,1.0
2.9084966,89,0.3120835185565624,0.011865174330168418,-0.000123301381932662,-0.07891288443690367,1.0000978703512393,9.787035123931531e-05,0.0,0.9871630295250321,0.07629164308309555,779.0,769.0,10.220356640385717,2.175964984730759,0.0022872181132201318,0.3600996483295731,0.07329819680120586,-4.203034452361469e-06,-0.00268994204951134,0.02520675681865292,-0.007323019376912043,-3.253732403314148e-05,-0.02082388738121055,-0.029102141821640615,-0.02861474681031506,1.0119240700356621e-05,0.006476314048228238,0.12430984488395502,-0.037515157183947156,0.00019627012778633242,0.12561288178325275,0.3674936981359275,0.1806624494008167,1.0
2.9411764,90,0.3262704962495908,-0.0037937314620855034,-7.774249362284377e-05,-0.049755195918620015,1.0001034406783413,0.00010344067834133774,0.0,0.9823008849557522,0.07823485136032104,791.0,777.0,10.546627136635308,2.1721712532686737,0.002209475619597288,0.3534845536331268,0.013969516187011699,6.223471035580498e-05,0.03983021462771519,-0.006615094696446278,-0.05932868061419416,6.643774480816645e-05,0.04252015667722653,-0.0318218515150992,-0.05200566123728212,9.897506884130793e-05,0.06334404405843708,-0.002719709693458583,-0.023390914426967058,8.885582814095131e-05,0.05686773001020884,0.355995678396522,0.06155055170394816,1.0
2.9738562,91,0.2958026150027696,0.03456324445174188,-0.0001811700105233271,-0.11594880673492935,1.000328996422928,0.00032899642292805176,0.0,0.9703337453646477,0.11519499123096466,809.0,785.0,10.842429751638077,2.2067344977204155,0.002028305609073961,0.3004556180420206,-0.044123952781576214,9.91751742591084e-05,0.06347211152582938,-0.05302893559110622,-0.058093468968587914,3.694046390330342e-05,0.02364189689811419,-0.04641384089465994,0.001235211645606249,-2.949728090486303e-05,-0.01887825977911234,-0.014591989379560744,0.05324087288288837,-0.00012847234974617096,-0.08222230383754942,0.3102405688552525,0.09903546813005625,1.0
3.006536,92,0.30747905502480966,0.06723127215897601,-0.0002254249918944413,-0.14427199481244243,1.0002815169132837,0.0002815169132837081,0.0,0.9604086845466155,0.12212498486042023,783.0,752.0,11.149908806662888,2.2739657698793914,0.00180288061717952,0.23432705697871903,-0.1073795370752677,0.0001523310351614431,0.09749186250332359,-0.06612856106330156,-0.06325558429369149,5.3155860902334706e-05,0.03401975097749421,-0.013099625472195342,-0.005162115325103578,1.6215396999031285e-05,0.010377854079380022,0.0333142154224646,-0.006397326970709827,4.5712677903894314e-05,0.02925611385849236,0.2755797486557631,0.04479601477459372,1.0
3.0392156,93,0.39742445160333595,0.0913376146081708,-0.00013559524183742077,-0.0867809547759493,1.000115220837069,0.00011522083706894115,0.0,0.9828220858895705,0.1217338964343071,815.0,801.0,11.547333258266223,2.365303384487562,0.001667285375342099,0.2094320695428049,-0.17784436057953412,0.0003326216563545709,0.21287786006692538,-0.024894987435914118,-0.07046482350426642,0.0001802906211931278,0.1153859975636018,0.04123357362738744,-0.007209239210574925,0.0001271347602907931,0.08136624658610758,0.054333199099582785,-0.002047123885471347,0.00011091936329176181,0.07098839250672756,0.347573577317953,0.08941833766787764,1.0
3.0718954,94,0.4015993695942296,0.08107605394319795,-0.00025639752504454344,-0.1640944160285078,1.0003170855307013,0.00031708553070131096,0.0,0.9766584766584766,0.09353428333997726,814.0,795.0,11.948932627860453,2.44637943843076,0.0014108878502975557,0.14388694851686523,-0.2849902682614318,0.0004294784428420749,0.274866203418928,-0.06554512102593968,-0.10714590768189769,9.685678648750401e-05,0.06198834335200257,-0.04065013359002556,-0.036681084177631273,-8.343383470562379e-05,-0.05339765421159923,-0.081883707217413,-0.02947184496705635,-0.0002105685949964169,-0.1347639007977068,0.42127703087060586,0.160420821939184,1.0
3.1045752,95,0.43434867565222174,0.13791776516301182,-0.00041335932352047665,-0.2645499670531051,1.0004493526146063,0.00044935261460632425,0.0,0.9775840597758406,0.12268878519535065,803.0,785.0,12.383281303512675,2.584297203593772,0.0009975285267770791,0.0637724613817987,-0.36843985748174735,0.00042779701009822743,0.27379008646286557,-0.08011448713506653,-0.08344958922031553,-1.6814327438474967e-06,-0.0010761169560623979,-0.014569366109126847,0.023696318461582155,-9.853821923135151e-05,-0.06306446030806497,0.026080767480898714,0.06037740263921343,-1.5104384525727716e-05,-0.009666806096465738,0.4634391727694226,0.06647619364823071,1.0
3.137255,96,0.4828694105138466,0.18910986691560283,-0.0004453964111202777,-0.28505370311697775,1.0004732757001207,0.0004732757001206789,0.0,0.9709228824273072,0.13481354713439941,791.0,768.0,12.86615071402652,2.773407070509375,0.0005521321156568014,-0.022449749376161066,-0.42864162485985746,0.00044663413377600645,0.2858458456166441,-0.08622221075795977,-0.060201767378110116,1.883712367777902e-05,0.012055759153778572,-0.006107723622893246,0.02324782184220542,2.0518556421626516e-05,0.01313187610984097,0.0084616424862336,-0.000448496619376737,0.00011905677565297802,0.07619633641790594,0.5156990219748778,0.07666604350227763,1.0
3.1699345,97,0.5845575359056748,0.4140061753519703,-0.0007930255329733942,-0.5075363411029723,1.0004567774780788,0.0004567774780788181,0.0,0.9095477386934674,0.12939999997615814,796.0,724.0,13.450708249932196,3.1874132458613453,-0.0002408934173165928,-0.07181685735145216,-0.29033714457597926,0.0001693746561453173,0.10839977993300307,-0.04936710797529109,0.1383044802838782,-0.00027725947763068915,-0.17744606568364105,0.03685510278266868,0.19850624766198832,-0.00029609660130846817,-0.18950182483741962,0.04296282640556193,0.1752584258197829,-0.0003166151577300947,-0.2026337009472606,0.3181254953786248,0.27133325825111565,1.0
3.2026143,98,0.6681386638540678,0.3616787409406069,-0.0006113271323667696,-0.39124936471473254,1.0005202178497594,0.000520217849759419,0.0,0.9522613065326633,0.1851377934217453,796.0,758.0,14.118846913786264,3.5490919868019524,-0.0008522205496833624,-0.13833904574159916,-0.2302123597918584,0.00010692350431446517,0.06843104276125771,-0.06652218839014701,0.060124784784120866,-6.245115183085213e-05,-0.039968737171745365,-0.017155080414855917,-0.07817969549975734,0.000214808325799837,0.1374773285118957,-0.0540101831975246,-0.27668594316174566,0.0005109049271083052,0.3269791533493154,0.27716101780558067,0.4317262764268235,1.0
3.235294,99,0.7452020590636579,0.2514407603315421,-0.0005164382403712417,-0.3305204738375947,1.0006539345320207,0.0006539345320206724,0.0,0.959748427672956,0.18139062821865082,795.0,763.0,14.864048972849922,3.8005327471334946,-0.0013686587900546042,-0.20142088565160954,-0.299769504040436,0.00019585981397668125,0.125350280945076,-0.06308183991001037,-0.06955714424857762,8.893630966221608e-05,0.05691923818381829,0.0034403484801366346,-0.12968192903269848,0.0001513874614930682,0.09688797535556365,0.02059542889499255,-0.051502233532941144,-6.34208643067688e-05,-0.04058935315633203,0.38228892432600925,0.0687324329548994,1.0
3.267974,100,0.7951466951351638,0.311087621437926,-0.0005787534781389281,-0.370402226008914,1.0008360818556221,0.0008360818556221172,0.0,0.9439374185136897,0.212108314037323,767.0,724.0,15.659195667985086,4.111620368571421,-0.0019474122681935324,-0.29596543658052354,-0.32794759782971283,0.0002783888341606139,0.1781688538627929,-0.094544550928914,-0.028178093789276826,8.252902018393267e-05,0.05281857291771691,-0.03146271101890363,0.04137905045930079,-6.407289478283407e-06,-0.00410066526610138,-0.03490305949904027,0.17106097949199928,-0.00015779475097135162,-0.10098864062166504,0.4763289903620818,0.2016898306850585,1.0
3.3006535,101,0.9304988942205071,0.45096773248196154,-0.0007990653470894509,-0.5114018221372486,1.0009169738734558,0.0009169738734557953,0.0,0.9516574585635359,0.1703808307647705,724.0,689.0,16.589694562205594,4.562588101053382,-0.002746477615282983,-0.35792180520264694,-0.22394863090402062,0.00018046911778250027,0.11550023538080018,-0.06195636862212339,0.10399896692569222,-9.791971637811364e-05,-0.06266861848199273,0.032588182306790614,0.13217706071496904,-0.00018044873656204632,-0.11548719139970964,0.06405089332569425,0.09079801025566825,-0.0001740414470837629,-0.11138652613360826,0.4377228715709599,0.1573332571528375,1.0
3.3333333,102,1.4183503881485844,0.5984179677536628,-0.0009585036770604753,-0.6134423533187041,1.0001949863798454,0.00019498637984538547,0.0,0.9699570815450643,0.14914670586585999,699.0,678.0,18.00804495035418,5.161006068807045,-0.0037049812923434585,-0.0477743080906059,0.01671981329464778,-3.7211363417941675e-05,-0.023815272587482672,0.31014749711204104,0.2406684441986684,-0.00021768048120044195,-0.13931550796828285,0.37210386573416443,0.13666947727297618,-0.0001197607648223283,-0.07664688948629012,0.3395156834273738,0.00449241655800714,6.068797173971801e-05,0.03884030191341953,0.05593839360010364,0.3417596379802813,1.0
3.366013,103,1.5322413491670952,0.5672679165705697,-0.0010038736957188338,-0.6424791652600537,1.0002916356649374,0.00029163566493739523,0.0,0.944,0.159279465675354,625.0,590.0,19.540286299521274,5.728273985377615,-0.004708854988062292,0.2030580479247739,0.2345786058856838,-0.00031618627782366987,-0.20235921780714872,0.2508323560153798,0.21785879259103602,-0.0002789749144057282,-0.17854394521966604,-0.05931514109666125,-0.022809651607632375,-6.129443320528625e-05,-0.0392284372513832,-0.4314190068308257,-0.15947912888060856,5.846633161704206e-05,0.03741845223490692,0.3704172595841233,0.4614716595535091,1.0
3.3986928,104,1.248156887463445,0.5736574742099314,-0.001268412206285407,-0.8117838120226605,1.0009918659202233,0.0009918659202232671,0.0,0.8983451536643026,0.20564427971839905,423.0,380.0,20.78844318698472,6.301931459587546,-0.005977267194347699,0.04393409684754701,0.46846772240427015,-0.0008195348546596141,-0.524502306982153,-0.15912395107722688,0.23388911651858635,-0.0005033485768359443,-0.32214308917500434,-0.40995630709260666,0.016030323927550327,-0.00022437366243021608,-0.1435991439553383,-0.3506411659959454,0.0388399755351827,-0.00016307922922492984,-0.1043707067039551,0.7046239293623618,0.36790082278849656,1.0
3.4313724,105,1.0723585526370214,0.15919412398125554,-0.0005837988857808467,-0.3736312868997419,1.0018123012262155,0.0018123012262154514,0.0,0.856338028169014,0.43508386611938477,355.0,304.0,21.86080173962174,6.461125583568802,-0.006561066080128546,-0.42255788802691896,0.31641778728037284,-0.0006237131971341568,-0.39917644616586034,-0.46649198487446597,-0.1520499351238973,0.00019582165752545736,0.1253258608162927,-0.3073680337972391,-0.38593905164248365,0.0006991702343614016,0.44746894999129705,0.10258827329536757,-0.401969375570034,0.0009235438967916177,0.5910680939466353,0.6618286938587533,0.7221254907532323,1.0
3.4640522,106,1.863193597208041,0.18081691243550796,-0.00034529544715443557,-0.22098908617883878,1.0010310530842257,0.001031053084225686,0.0,0.9186813186813186,0.18475566804409027,455.0,418.0,23.72399533682978,6.64194249600431,-0.006906361527282982,-0.23675169331253088,0.21624626004174274,-0.00017841437546637327,-0.1141852002984789,0.18580619471438808,-0.1001715272386301,0.0004452988216677835,0.28499124586738145,0.652298179588854,0.05187840788526721,0.00024947716414232615,0.15966538505108874,0.9596662133860931,0.43781745952775086,-0.0004496930702190755,-0.2878035649402083,0.3403704881971929,1.0933774558561324,1.0
3.496732,107,2.006661165111717,0.15995389888404637,-0.0005519537319779158,-0.3532503884658661,1.000863988801318,0.0008639888013179942,0.0,0.9233576642335767,0.17564475536346436,548.0,506.0,25.730656501941496,6.801896394888356,-0.0074583152592608976,-0.055712235671723676,0.1354425228555609,6.379082949722111e-05,0.04082613087822151,0.1810394576408072,-0.08080373718618183,0.00024220520496359439,0.1550113311767004,-0.0047667370735808845,0.019367790052448264,-0.00020309361670418913,-0.12997991469068104,-0.6570649166624349,-0.032510617832818944,-0.0004525707808465153,-0.2896452997417698,0.15203717691244628,0.7188084895457091,1.0
3.5294118,108,1.775572334267022,0.2210246985798451,-0.0009600143231389885,-0.6144091668089526,1.0016565020478103,0.0016565020478103154,0.0,0.9273255813953488,0.24053221940994263,688.0,638.0,27.506228836208518,7.022921093468201,-0.008418329582399886,-0.25733670318872015,0.16701152637052807,-0.00010799413973073581,-0.06911624942767092,-0.20162446751699648,0.031569003514967164,-0.00017178496922795692,-0.10994238030589243,-0.3826639251578037,0.112372740701149,-0.0004139901741915513,-0.26495371148259284,-0.3778971880842228,0.09300495064870073,-0.00021089655748736218,-0.1349737967919118,0.3144711189975974,0.411915199316017,1.0
3.5620914,109,2.1604522060131646,0.3018591498954033,-0.001009654834266149,-0.6461790939303353,1.0014119138420898,0.0014119138420898292,0.0,0.8951406649616368,0.2256467044353485,782.0,700.0,29.666681042221683,7.3247802433636044,-0.009427984416666035,-0.22773203316222634,0.33714880261007973,-0.00034211926667039247,-0.21895633066905118,0.029604670026493807,0.17013727623955166,-0.00023412512693965666,-0.14984008124138026,0.23122913754349028,0.1385682727245845,-6.234015771169974e-05,-0.039897700935487834,0.613893062701294,0.026195532023435497,0.00035165001647985156,0.225056010547105,0.4620314586363863,0.6543707712101331,1.0
3.5947711,110,2.3789503606887212,0.0793732309292468,-0.0006228985590615427,-0.39865507779938736,1.001546090984586,0.0015460909845859128,0.0,0.8934010152284264,0.20178310573101044,788.0,704.0,32.0456314029104,7.404153474292851,-0.010050882975727577,-0.13153478452368006,0.3427929367463687,-0.00019421525559315707,-0.12429776357962052,0.09619724863854628,0.0056441341362889474,0.0001479040110772354,0.09465856708943066,0.06659257861205248,-0.1644931421032627,0.00038202913801689206,0.24449864833081092,-0.1646365589314378,-0.3030614148278472,0.0004443692957285918,0.28439634926629875,0.387631695109915,0.4470265105899648,1.0
3.627451,111,2.50438131081907,0.11188295599262818,-0.000837945682433655,-0.5362852367575393,1.0018221175173754,0.0018221175173753767,0.0,0.9025974025974026,0.23730875551700592,770.0,695.0,34.55001271372947,7.516036430285479,-0.010888828658161232,-0.05978204343146132,0.44170420936013866,-0.0002719161308472884,-0.17402632374226457,0.07175274109221874,0.09891127261376997,-7.770087525413132e-05,-0.04972856016264404,-0.024444507546327543,0.09326713847748103,-0.00022560488633136672,-0.1443871272520747,-0.09103708615838002,0.25776028058074374,-0.0006076340243482588,-0.3888857755828856,0.47849938624678906,0.475352774002608,1.0
3.6601307,112,2.8007133237674067,0.016444865294076016,-0.0006949142913242854,-0.44474514644754265,1.0016982831676888,0.00169828316768883,0.0,0.8919270833333334,0.25371450185775757,768.0,685.0,37.35072603749688,7.532481295579555,-0.011583742949485517,0.1561733145284876,0.5008982493679355,-0.00021881700980380496,-0.14004288627443517,0.2159553579599489,0.05919404000779682,5.3099121043483424e-05,0.03398343746782939,0.14420261686773017,-0.03971723260597315,0.00013079999629761474,0.08371199763047343,0.16864712441405771,-0.13298437108345418,0.00035640488262898146,0.22809912488254813,0.5430480369053466,0.31329843009146535,1.0
3.6928103,113,2.2602299801218853,-0.09658655754497225,-0.0011385954014549108,-0.728701056931143,1.003113771956252,0.003113771956251954,0.0,0.9126466753585397,0.4024496078491211,767.0,700.0,39.61095601761876,7.435894738034583,-0.012722338350940427,-0.3356715626988631,0.4908720870367107,-0.0006166100961955152,-0.3946304615651297,-0.4918448772273507,-0.010026162331224775,-0.0003977930863917102,-0.25458757529069453,-0.7078002351872996,-0.0692202023390216,-0.00045089220743519363,-0.2885710127585239,-0.8520028520550298,-0.029502969733048445,-0.0005816922037328084,-0.37228301038899736,0.7136974184005294,0.9302547634692705,1.0
3.72549,114,3.049646162142886,-0.10603642075962066,-0.0007459677499513229,-0.47741935996884666,1.0022051203597029,0.0022051203597028834,0.0,0.882051282051282,0.2602465748786926,780.0,688.0,42.660602179761646,7.3298583172749625,-0.013468306100891751,-0.19580283744934235,0.5096662480133611,-0.0006365717451653572,-0.4074059169058286,0.13986872524952076,0.01879416097665043,-1.996164896984204e-05,-0.012775455340698905,0.6317136024768715,0.028820323307875206,0.00037783143742186817,0.24181211994999563,1.339513837664171,0.0980405256468968,0.0008287236448570618,0.5303831327085196,0.6812327184208854,1.4440275390118493,1.0
3.75817,115,3.2457268062297295,-0.20612565826778825,-0.0007386996485367115,-0.4727677750634954,1.0022174561320785,0.002217456132078466,0.0,0.8751608751608752,0.2496258020401001,777.0,680.0,45.90632898599138,7.123732659007175,-0.014207005749428462,-0.014661893059461306,0.44603723280210783,-0.0006318682430227953,-0.404395675534589,0.18114094438988104,-0.0636290152112533,4.703502142561905e-06,0.003010241371239619,0.04127221914036028,-0.08242317618790374,2.4665151112403944e-05,0.015785696711938524,-0.5904413833365112,-0.11124349949577894,-0.00035316628630946423,-0.2260264232380571,0.6022458356393388,0.6419377597074265,1.0
3.7908497,116,3.430826248644613,-0.1668906420050792,-0.000762017750911846,-0.4876913605835814,1.002070842657594,0.002070842657593941,0.0,0.8853092783505154,0.27569591999053955,776.0,687.0,49.33715523463599,6.956842017002096,-0.014969023500340309,0.24593695445084052,0.46251936133908433,-0.0006512052996271809,-0.41677139176139577,0.2605988475103018,0.016482128536976504,-1.933705660438559e-05,-0.012375716226806777,0.07945790312042078,0.08011114374822981,-2.4040558746947494e-05,-0.015385957598046396,0.0381856839800605,0.16253431993613354,-4.870570985935144e-05,-0.03117165430998492,0.6694083493420142,0.16984470451134961,1.0
3.8235295,117,3.5803697561890537,-0.4176371236430352,-0.0005674066981434461,-0.3631402868118055,1.002138109431267,0.0021381094312669102,0.0,0.8767650834403081,0.27079612016677856,779.0,683.0,52.917524990825044,6.53920489335906,-0.015536430198483754,0.5065952166721601,0.1857622001868089,-0.0003408074859567109,-0.21811679101229497,0.2606582622213196,-0.27675716115227544,0.00031039781367047,0.1986546007491008,5.9414711017780064e-05,-0.29323928968925195,0.0003297348702748556,0.21103031697590757,-0.079398488409403,-0.37335043343748175,0.0003537754290218031,0.22641627457395397,0.5819976315199729,0.44380062584633845,1.0
3.856209,118,2.698077482894803,-0.21832379890282827,-0.0016723119340245262,-1.070279637775697,1.004143604900527,0.004143604900527009,0.0,0.9013157894736842,0.511107325553894,760.0,685.0,55.615602473719846,6.320881094456232,-0.01720874213250828,-0.2676024209298902,0.03719453405210871,-0.0009256868757684285,-0.5924396004917942,-0.7741976376020503,-0.14856766613470018,-0.0005848793898117176,-0.37432280947949925,-1.03485589982337,0.12818949501757526,-0.0008952772034821876,-0.5729774102286,-1.0349153145343877,0.4214287847068272,-0.0012250120737570432,-0.7840077272045076,0.6511368283869131,1.365034814630624,1.0
3.8888888,119,3.7151049379050365,-0.34169055274800986,-0.0007124813351346197,-0.4559880544861566,1.0026335715816792,0.002633571581679206,0.0,0.8899456521739131,0.30369463562965393,736.0,655.0,59.330707411624886,5.979190541708222,-0.0179212234676429,-0.19830846136282787,-0.29670250186025626,-0.00038326912742008695,-0.24529224154885565,0.0692939595670623,-0.33389703591236497,0.0005424177483483415,0.3471473589429386,0.8434915971691126,-0.1853293697776648,0.0011272971381600591,0.7214701684224378,1.8783474969924825,-0.31351886479524005,0.0020225743416422467,1.2944475786510379,0.43304376709784165,2.3026241403919907,1.0
3.9215686,120,3.8981504531914726,-0.11569722237965657,-0.0011580826046674385,-0.7411728669871607,1.002396729844378,0.0023967298443781093,0.0,0.8577235772357723,0.3056125342845917,738.0,633.0,63.228857864816355,5.863493319328565,-0.01907930607231034,-0.061619874422568444,-0.47434852803897787,-5.2008870329800505e-05,-0.03328567701107232,0.13668858694025943,-0.1776460261787216,0.00033126025709028645,0.21200656453778333,0.06739462737319712,0.15625100973364336,-0.00021115749125805508,-0.13514079440515525,-0.7760969697959155,0.34158037951130815,-0.0013384546294181142,-0.8566109628275931,0.47949084586745083,1.2053157278613382,1.0
3.9542484,121,4.049780608797918,-0.22563038767186813,-0.0011453360264146097,-0.7330150569053502,1.0025769632458954,0.002576963245895403,0.0,0.8847222222222222,0.35243695974349976,720.0,637.0,67.27863847361428,5.637862931656698,-0.02022464209872495,0.11382186067989153,-0.8408085525435949,0.0005832838379053427,0.37330165625941936,0.17544173510245997,-0.366460024504617,0.0006352927082351432,0.4065873332704917,0.038753148162200546,-0.1888139983258954,0.0003040324511448568,0.19458076873270835,-0.02864147921099658,-0.34506500805953877,0.0005151899424029119,0.3297215631378636,0.9269674021049032,0.4781281243731639,1.0
