time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-4.532549061926208,-3.3716128203892444,0.0008040467721640021,0.5145899341849614,1.01520765331129,0.015207653311289926,0.0,0.5833333333333334,0.28657448291778564,144.0,84.0,-113.65403490989124,-76.93455003190476,-0.004892867127668578,0.7690631803510826,0.033780979102104425,0.0002138056189249643,0.13683559611197715,-0.9126376102516076,-0.7925041512170878,0.0005728288887002619,0.3666104887681676,-3.4171955219676278,-2.6537443106616934,0.0008028478809149935,0.5138226437855958,-7.586522018314341,-6.009535690958984,0.0021985786890947514,1.407090361020641,0.7818716712377669,9.78006844758028,1.0
2.5666666,77,-2.9388338328271315,-1.5108049903801444,-0.0005029883161327936,-0.3219125223249879,1.0095075813205385,0.009507581320538527,0.0,0.6153846153846154,0.6307528018951416,143.0,88.0,-116.59286874271837,-78.4453550222849,-0.005395855443801372,1.278111406191556,0.9262921068491465,-0.0004271741571410456,-0.2733914605702692,0.5090482258404734,0.8925111277470421,-0.0006409797760660099,-0.41022705668224635,1.421685836092081,1.68501527896413,-0.0012138086647662718,-0.776837545450414,4.838881358059709,4.338759589625823,-0.0020166565456812653,-1.29066018923601,1.6019765056207074,6.626115853048945,1.0
2.6,78,-1.4879541197767412,-0.5008503195740563,0.00017801426684668347,0.11392913078187741,1.003714181743807,0.00371418174380711,0.0,0.62,0.9017236828804016,150.0,93.0,-118.08082286249511,-78.94620534185896,-0.005217841176954689,3.3270807741683655,2.845748965655204,-0.00031995666890503264,-0.2047722680992209,2.0489693679768095,1.9194568588060577,0.00010721748823601298,0.06861919247104831,1.5399211421363361,1.0269457310590155,0.0007481972643020229,0.47884624915329466,0.11823530604425514,-0.6580695479051144,0.0019620059290682947,1.2556837946037085,4.382885503312965,1.422595131970368,1.0
2.6333334,79,-4.231874676738698,-2.5928611639138825,-5.345739901187925e-05,-0.03421273536760272,1.0135678534769512,0.01356785347695122,0.0,0.6183206106870229,0.289171040058136,131.0,81.0,-122.31269753923381,-81.53906650577284,-0.005271298575966568,2.709550438085188,2.690389702561262,-0.00039378093859346753,-0.2520198006998192,-0.6175303360831776,-0.155359263093942,-7.382426968843489e-05,-0.04724753260059833,-2.666499704059987,-2.0748161218999996,-0.00018104175792444787,-0.11586672507164664,-4.206420846196323,-3.101761852959015,-0.0009292390222264708,-0.5947129742249413,3.8266662133141542,5.2600937681279225,1.0
2.6666667,80,-5.042487732104782,-3.1640381821098043,-9.578193848643189e-05,-0.06130044063131641,1.016147329447142,0.016147329447141923,0.0,0.7014925373134329,0.3137817084789276,134.0,94.0,-127.3551852713386,-84.70310468788264,-0.005367080514453,1.39981402138244,1.9978151599112266,-0.0005028674819147318,-0.32183518842542835,-1.3097364167027479,-0.6925745426500356,-0.00010908654332126427,-0.06981538772560913,-0.6922060806195702,-0.5372152795560936,-3.526227363282938e-05,-0.022567855125010805,1.974293623440417,1.537600842343906,0.0001457794842916185,0.09329886994663583,2.4605533109727227,2.5041478273192057,1.0
2.7,81,-5.645482740803213,-4.084850894997752,0.0009779151845473323,0.6258657181102927,1.0188214682354322,0.01882146823543218,0.0,0.6811594202898551,0.3929198384284973,138.0,94.0,-133.0006680121418,-88.7879555828804,-0.0043891653299056674,-0.3660113848599167,0.46865628966045847,0.0004452152220320114,0.2849377421004873,-1.7658254062423566,-1.5291588702507681,0.0009480827039467432,0.6067729305259156,-0.45608898953960875,-0.8365843276007325,0.0010571692472680074,0.6765883182515248,0.23611709107996148,-0.29936904804463893,0.0010924315209008368,0.6991561733765356,0.6593880257926326,0.7963620171741846,1.0
2.7333333,82,-5.333744364209232,-3.939069638791866,0.0007766550582633622,0.49705923728855184,1.0176159775172051,0.017615977517205117,0.0,0.647887323943662,0.3450901508331299,142.0,92.0,-138.33441237635103,-92.72702522167226,-0.003612510271642305,-1.6811565919034877,-0.8166550694789265,0.00116283656662827,0.7442154026420927,-1.315145207043571,-1.285311359139385,0.0007176213445962585,0.45927766054160546,0.45068019919878566,0.24384751111138314,-0.00023046135935048465,-0.14749526998431017,0.9067691887383944,1.0804318387121157,-0.001287630606618492,-0.8240835882358349,2.011732972970298,1.6336086067806384,1.0
2.7666667,83,-4.2897374388880625,-3.2118336843442004,0.0008110194837116945,0.5190524695754845,1.0144156332981638,0.014415633298163755,0.0,0.6766917293233082,0.29393836855888367,133.0,90.0,-142.6241498152391,-95.93885890601646,-0.0028014907879306107,-1.7627130897071766,-1.230789775097918,0.0018702130920108294,1.1969363788869307,-0.0815564978036889,-0.41413470561899146,0.0007073765253825595,0.4527209762448381,1.233588709239882,0.8711766535203935,-1.0244819213699012e-05,-0.006556684296767368,0.7829085100410964,0.6273291424090104,0.00022021654013678563,0.1409385856875428,2.4606213853849117,1.0130899629085262,1.0
2.8,84,-0.6613046135635061,-0.3935716127810187,-0.0011891521578838572,-0.7610573810456687,1.004020146832551,0.004020146832550919,0.0,0.6382978723404256,0.7322399616241455,141.0,90.0,-143.2854544288026,-96.33243051879748,-0.0039906429458144675,2.0058409508294233,1.291879954183372,0.000626145168138869,0.40073290760887614,3.7685540405366,2.52266972928129,-0.0012440679238719604,-0.7962034712780547,3.8501105383402887,2.9368044349002815,-0.00195144444925452,-1.2489244475228927,2.6165218291004066,2.065627781379888,-0.001941199630040821,-1.2423677632261254,2.4192847288580523,3.5575950124305638,1.0
2.8333333,85,-5.358341630596726,-3.8005820722996173,7.938919896812424e-05,0.05080908733959951,1.0170786631666415,0.017078663166641528,0.0,0.6917293233082706,0.3920339345932007,133.0,92.0,-148.64379605939934,-100.1330125910971,-0.003911253746846343,1.3357380520595825,0.5430864632771346,0.0007581832556474641,0.485237283614377,-0.6701028987698407,-0.7487934909062375,0.0001320380875085951,0.08450437600550087,-4.438656939306441,-3.2714632201875276,0.0013761060113805556,0.8807078472835556,-8.28876747764673,-6.208267655087809,0.0033275504606350755,2.1296322948064486,1.521379069043693,10.572681177770669,1.0
2.8666666,86,-5.271127411383971,-3.802457987094644,-7.746055693911586e-05,-0.04957475644103415,1.0168467420520837,0.016846742052083696,0.0,0.6716417910447762,0.40253180265426636,134.0,90.0,-153.9149234707833,-103.93547057819174,-0.0039887143037854594,1.0596513701660513,-0.030675438537627997,0.0008053428307532194,0.5154194116820604,-0.27608668189353125,-0.5737619018147626,4.7159575105755296e-05,0.03018212806768339,0.3940162168763095,0.17503158909147487,-8.487851240283981e-05,-0.05432224793781748,4.83267315618275,3.4464948092790024,-0.0014609845237833954,-0.935030095221373,1.1787532306479362,6.008938141123283,1.0
2.9,87,-5.331281102428079,-4.074374496798141,0.00026159353406847446,0.16741986180382365,1.0171438700444193,0.017143870044419307,0.0,0.674074074074074,0.3802992105484009,135.0,91.0,-159.24620457321137,-108.00984507498988,-0.003727120769716985,1.0557917389054978,-0.6779361342365746,0.0012344801166412414,0.7900672746503945,-0.003859631260553442,-0.6472606956989466,0.00042913728588802203,0.2746478629683341,0.2722270506329778,-0.07349879388418401,0.00038197771078226674,0.2444657349006507,-0.12178916624333169,-0.24853038297565888,0.00046685622318510655,0.2987879828384682,1.4827339264069692,0.4072765779724563,1.0
2.9333334,88,-5.677559160979778,-3.737560407578666,-0.00043961213750065814,-0.2813517680004212,1.0177936751876513,0.017793675187651292,0.0,0.6461538461538462,0.4323803186416626,130.0,84.0,-164.92376373419114,-111.74740548256855,-0.004166732907217643,0.7063733854311636,-0.9334282610968216,0.0008973436140700649,0.5742999130048415,-0.34941835347433425,-0.255492126860247,-0.00033713650257117655,-0.215767361645553,-0.3455587222137808,0.3917685688386996,-0.0007662737884591986,-0.4904152246138871,-0.6177857728467586,0.4652673627228836,-0.0011482514992414653,-0.7348809595145378,1.3038681176933071,1.0668565998314776,1.0
2.9666667,89,-6.110407820503275,-3.8808692613195146,-0.0006297632985755678,-0.40304851108836337,1.0189582684087888,0.01895826840878878,0.0,0.6619718309859155,0.431704580783844,142.0,94.0,-171.0341715546944,-115.62827474388807,-0.004796496205793211,-0.07287075867293424,-1.2706924273634428,0.00027644640479990677,0.17692569907194033,-0.7792441441040978,-0.33726416626662115,-0.0006208972092701581,-0.3973742139329012,-0.42982579062976356,-0.08177203940637412,-0.00028376070669898154,-0.18160685228734819,-0.08426706841598275,-0.4735406082450737,0.00048251308176021704,0.3088083723265389,1.2850183249356648,0.5715804906533327,1.0
3.0,90,-5.20735124215687,-3.3830844319137237,0.00010280778743369467,0.06579698395756459,1.0170015809485606,0.017001580948560635,0.0,0.7022900763358778,0.40133389830589294,131.0,92.0,-176.24152279685129,-119.0113591758018,-0.004693688418359517,0.5750400569247631,-0.5459304153495737,-4.1421256694993205e-05,-0.02650960428479565,0.6479108155976974,0.7247620120138691,-0.0003178676614949,-0.20343530335673599,1.4271549597017952,1.0620261782804903,0.0003030295477752581,0.1939389105761652,1.8569807503315587,1.1437982176868644,0.0005867902544742397,0.3755457628635134,0.7933560641925725,2.2130717317543835,1.0
3.0333333,91,-6.372263607874567,-4.086961456150146,0.00031554605485164904,0.2019494751050554,1.0207807351702436,0.02078073517024359,0.0,0.6818181818181818,0.5267401933670044,132.0,90.0,-182.61378640472586,-123.09832063195195,-0.004378142363507868,-0.1280391524736899,-0.49403068586754273,-0.0003679043008775803,-0.23545875256165139,-0.703079209398453,0.05189972948203092,-0.0003264830441825871,-0.20894914827685573,-1.3509900249961504,-0.6728622825318382,-8.615382687687106e-06,-0.005513844920119748,-2.7781449846979456,-1.7348884608123285,-0.0003116449304629452,-0.19945275549628494,0.5620508582884867,3.2814187372441785,1.0
3.0666666,92,-6.167844623080132,-4.111293545080063,0.0007192228852622173,0.46030264656781905,1.0205953036484752,0.02059530364847517,0.0,0.6356589147286822,0.42947036027908325,129.0,82.0,-188.781631027806,-127.20961417703201,-0.0036589194782456506,-0.5394072265198417,-0.2599692095106718,-0.0005862022309940105,-0.3751694278361667,-0.41136807404615183,0.2340614763568709,-0.00021829793011643017,-0.1397106752745153,0.2917111353523012,0.18216174687484,0.00010818511406615692,0.06923847300234043,1.6427011603484516,0.8550240294066782,0.00011680049675384403,0.07475231792246018,0.7066089763782711,1.8534079696892862,1.0
3.1,93,-5.705224355814506,-3.7435983787110416,0.0006845169615945343,0.43809085542050197,1.0191111576452978,0.019111157645297805,0.0,0.6717557251908397,0.4317391514778137,131.0,88.0,-194.48685538362048,-130.95321255574305,-0.002974402516651116,-0.15510006327446035,0.7149189272304284,-0.0011029688884659022,-0.7059000886181774,0.3843071632453814,0.9748881367411002,-0.0005167666574718917,-0.3307306607820107,0.7956752372915332,0.7408266603842293,-0.00029846872735546153,-0.19101998550749538,0.503964101939232,0.5586649135093893,-0.00040665384142161845,-0.2602584585098358,1.016592365331945,0.7961286120067448,1.0
3.1333334,94,-5.924625845029574,-4.070379108112767,0.0007309576972928793,0.46781292626744275,1.0195342207664202,0.019534220766420196,0.0,0.6778523489932886,0.4860020875930786,149.0,101.0,-200.41148122865005,-135.02359166385583,-0.002243444819358237,-0.23157524261782214,1.2734443122962489,-0.0017221345685306888,-1.1021661238596407,-0.07647517934336179,0.5585253850658205,-0.0006191656800647867,-0.3962660352414635,-0.4607823425887432,-0.4163627516752797,-0.00010239902259289498,-0.06553537445945279,-1.2564575798802764,-1.157189412059509,0.00019606970476256655,0.1254846110480426,1.7000169628850632,1.7127519881848368,1.0
3.1666667,95,-5.789229213596771,-4.265036567324698,0.0006894617090155797,0.441255493769971,1.019602380701658,0.019602380701658095,0.0,0.6758620689655173,0.6156530380249023,145.0,98.0,-206.20071044224682,-139.28862823118052,-0.0015539831103426572,-0.26503055103631823,1.7030057956882274,-0.002582546322491992,-1.652829646394875,-0.03345530841849609,0.4295614833919785,-0.0008604117539613033,-0.5506635225352341,0.0430198709248657,-0.12896390167384197,-0.0002412460738965166,-0.15439748729377062,0.5038022135136089,0.2873988500014377,-0.0001388470513036216,-0.08886211283431783,2.387952213326748,0.5867804056209954,1.0
3.2,96,-5.745611166078264,-4.494370969319854,0.0010957951009936877,0.7013088646359601,1.019996651647121,0.019996651647121055,0.0,0.6788321167883211,0.5908532738685608,137.0,93.0,-211.9463216083251,-143.78299920050037,-0.0004581880093489695,-0.32726425765537215,1.9180954298779511,-0.0030941580679490787,-1.9802611634874103,-0.06223370661905392,0.2150896341897237,-0.0005116117454570866,-0.32743151709253543,-0.02877839820055783,-0.21447184920225482,0.00034880000850421667,0.22323200544269867,-0.07179826912542353,-0.08550794752841284,0.0005900460824007333,0.3776294927364693,2.7762611995404747,0.3937900891646864,1.0
3.2333333,97,-6.621735704736674,-4.8663244664822,0.0006484738416262918,0.41502325864082673,1.0213927818470934,0.021392781847093367,0.0,0.6571428571428571,0.6037075519561768,140.0,92.0,-218.56805731306176,-148.64932366698258,0.00019028583227732225,-1.2209006402416662,1.8777048297820045,-0.0041872345540202895,-2.6798301145729853,-0.8936363825862941,-0.04039060009594664,-0.0010930764860712107,-0.6995689510855749,-0.8314026759672402,-0.25548023428567035,-0.0005814647406141241,-0.37213743399303945,-0.8026242777666823,-0.04100838508341553,-0.0009302647491183408,-0.5953694394357381,3.4925439502032662,1.0001760786589844,1.0
3.2666667,98,-6.626121052214157,-4.77190773245187,0.0003744872992267914,0.23967187150514652,1.021992109598224,0.021992109598224063,0.0,0.704225352112676,0.6929066181182861,142.0,100.0,-225.19417836527592,-153.42123139943445,0.0005647731315041137,-2.092924655678388,2.0307446124906505,-0.005648433045154923,-3.6149971488991506,-0.8720240154367218,0.15303978270864604,-0.0014611984911346333,-0.9351670343261653,0.021612367149572265,0.19343038280459268,-0.0003681220050634226,-0.23559808324059045,0.8530150431168124,0.44891061709026303,0.00021334273555070156,0.136539350752449,4.644616419259538,0.9735493825296374,1.0
3.3,99,-6.00331206131146,-5.607051415217112,0.0025569088683590154,1.6364216757497698,1.0216281439781127,0.021628143978112746,0.0,0.6287878787878788,0.6369988322257996,132.0,83.0,-231.19749042658736,-159.02828281465156,0.003121681999863129,-2.2877624336763915,1.4291914546870146,-0.004981522448906154,-3.1881743672999385,-0.1948377779980035,-0.6015531578036359,0.0006669105962487688,0.42682278159921205,0.6771862374387183,-0.754592940512282,0.002128109087383402,1.3619898159253774,0.655573870289146,-0.9480233233168747,0.0024962310924468247,1.5975878991659678,4.176230472974363,1.969977770564986,1.0
3.3333333,100,-6.289215805483567,-6.435113835778892,0.004204186517550872,2.6906793712325583,1.022966285049509,0.022966285049508928,0.0,0.65,0.5790702700614929,140.0,91.0,-237.48670623207093,-165.46339665043044,0.0073258685174140015,-2.8200560138949413,-0.03330637598588737,-0.0025805917240423366,-1.6515787033870954,-0.5322935802185498,-1.462497830672902,0.0024009307248638173,1.536595663912843,-0.3374558022205463,-0.860944672869266,0.0017340201286150485,1.109772882313631,-1.0146420396592646,-0.10635173235698403,-0.0003940889587683537,-0.25221693361174635,3.2682621451878884,1.0509150970557783,1.0
3.3666666,101,-5.516445481903846,-6.467832263984496,0.004961848460551833,3.1755830147531734,1.022248029632561,0.022248029632560895,0.0,0.6338028169014085,0.6551945209503174,142.0,90.0,-243.00315171397477,-171.93122891441493,0.012287716977965834,-2.4839642001214486,-1.383454420901785,0.0005174830759986232,0.33118916863911885,0.33609181377349273,-1.3501480449158976,0.00309807480004096,1.9827678720262143,0.8683853939920425,0.11234978575700438,0.0006971440751771425,0.4461722081133712,1.2058411962125888,0.9732944586262704,-0.001036876053437906,-0.6636006742002598,2.862465815974324,1.68574047482851,1.0
3.4,102,-5.639585319512987,-6.956034209189868,0.005379869392732342,3.443116411348699,1.0225270049388744,0.022527004938874384,0.0,0.6029411764705882,0.6298023462295532,136.0,82.0,-248.64273703348775,-178.8872631236048,0.017667586370698176,-1.5738112253505392,-2.7360179836728094,0.004001892690611204,2.5612113219911703,0.9101529747709094,-1.3525635627710244,0.0034844096146125804,2.2300221533520515,0.5740611609974167,-0.0024155178551268364,0.00038633481457162056,0.24725428132583716,-0.29432423299462585,-0.11476530361213122,-0.00031080926060552197,-0.19891792678753406,4.064785309941492,0.3733177877338692,1.0
3.4333334,103,-7.7290266196488195,-7.449581342957625,0.004181912121428674,2.6764237577143515,1.0269510424275246,0.026951042427524552,0.0,0.6131386861313869,0.5619574785232544,137.0,84.0,-256.37176365313655,-186.33684446656244,0.021849498492126848,-2.19069069256048,-4.188911867139524,0.0062879010934733075,4.024256699822917,-0.6168794672099409,-1.4528938834667144,0.002286008402862104,1.4630453778317465,-1.5270324419808503,-0.10033032069569003,-0.0011984012117504765,-0.766976775520305,-2.101093602978267,-0.0979148028405632,-0.001584736026322097,-1.0142310568461421,6.208119709477507,2.3351330312773926,1.0
3.4666667,104,-7.1634278477473545,-7.028637621419261,0.0034825604751120348,2.2288387040717024,1.0254810322572865,0.025481032257286484,0.0,0.664179104477612,0.6484935879707336,134.0,89.0,-263.5351915008839,-193.3654820879817,0.025332058967238884,-1.7917741062587424,-4.94795369420595,0.007941378307959924,5.082482117094351,0.39891658630173765,-0.7590418270664259,0.0016534772144866164,1.0582254172714345,1.0157960535116786,0.6938520564002886,-0.0006325311883754875,-0.404819960560312,2.542828495492529,0.7941823770959786,0.000565870023374989,0.36215681495999297,7.3160320309884845,2.6884679585594067,1.0
3.5,105,-0.1328750280213035,-0.10737190857889073,-0.0013491882254985021,-0.8634804643190414,1.002092954462737,0.002092954462737051,0.0,0.5483870967741935,0.48951321840286255,124.0,68.0,-263.66806652890523,-193.4728539965606,0.02398287074174038,5.991787209198833,1.3942442051476576,0.004877364445593592,3.121513245179899,7.783561315457575,6.342197899353607,-0.003064013862366332,-1.9609688719144525,7.384644729155838,7.101239726420033,-0.004717491076852948,-3.019194289185887,6.368848675644159,6.4073876700197445,-0.004084959888477461,-2.614374328625575,6.898498083187391,9.404881888538092,1.0
3.5333333,106,-9.744388173335365,-6.946907998278367,0.001036452259902435,0.6633294463375584,1.0304479313516048,0.03044793135160484,0.0,0.576,0.6368617415428162,125.0,72.0,-273.4124547022406,-200.41976199483895,0.025019323001642817,4.367333338884123,0.9479676334072735,0.004328203190852479,2.7700500421455865,-1.62445387031471,-0.44627657174038404,-0.000549161254741113,-0.35146320303431233,-9.408015185772285,-6.788474471093991,0.002514852607625219,1.6095056688801401,-16.792659914928123,-13.889714197514024,0.007232343684478167,4.6286999580660275,5.257891246774442,22.278744372357632,1.0
3.5666666,107,-7.942453534562139,-6.12132038555807,-8.520242624868467e-05,-0.054529552799158186,1.025945171106017,0.025945171106017018,0.0,0.5737704918032787,0.8980730772018433,122.0,70.0,-281.35490823680277,-206.54108238039703,0.024934120575394132,4.707442224540955,1.322830079749508,0.0027918161809001828,1.786762355776117,0.34010888565683217,0.37486244634223453,-0.001536387009952296,-0.9832876863694695,1.9645627559715422,0.8211390180826186,-0.000987225755211183,-0.6318244833351572,11.372577941743828,7.60961348917661,-0.003502078362836402,-2.2413301522152973,5.205997640539208,13.865976609922807,1.0
3.6,108,-0.3862808841748017,0.07684136626724097,-0.0015786223047876157,-1.010318275064074,1.002416064817091,0.0024160648170910015,0.0,0.5163934426229508,0.5500646829605103,122.0,63.0,-281.7411891209776,-206.46424101412978,0.023355498270606515,12.668785496793419,7.8103131776657335,-9.137999230809588e-05,-0.05848319507718136,7.9613432722524635,6.4874830979162255,-0.0028831961732082786,-1.8452455508532983,7.621234386595631,6.112620651573991,-0.0013468091632559825,-0.8619578644838288,5.656671630624089,5.291481633491372,-0.00035958340804479946,-0.23013338114867166,14.882961337754281,7.7492369422674665,1.0
3.6333334,109,-9.574857031784552,-7.192283988599437,0.000658700999624064,0.42156863975940095,1.0292807083766,0.029280708376600018,0.0,0.484375,0.7127658724784851,128.0,62.0,-291.31604615276217,-213.6565250027292,0.02401419927023058,11.387857355676886,6.84336489303999,-0.0005668209364987527,-0.3627653993592017,-1.280928141116533,-0.9669482846257438,-0.0004754409441906568,-0.30428220428202035,-9.242271413368996,-7.454431382541969,0.002407755229017622,1.540963346571278,-16.863505799964628,-13.56705203411596,0.0037545643922736044,2.402921211055107,13.290844102144476,21.776518525889053,1.0
3.6666667,110,-9.693629085223023,-5.919945308983956,-0.0013017358714643996,-0.8331109577372158,1.0279945325362816,0.02799453253628159,0.0,0.5106382978723404,0.7253363132476807,141.0,72.0,-301.0096752379852,-219.57647031171317,0.022712463398766182,9.85802159868308,6.903890789795469,-0.0028195997117562363,-1.8045438155239912,-1.5298357569938048,0.060525896755478925,-0.0022527787752574836,-1.4417784161647895,-0.24890761587727184,1.0274741813812227,-0.0017773378310668268,-1.1374962118827692,8.993363797491725,8.481905563923192,-0.004185093060084449,-2.678459558454047,12.169662125945434,12.649010237786188,1.0
3.7,111,-11.242032772980778,-7.797307570985923,0.0008971417743453949,0.5741707355810528,1.0335786226855987,0.03357862268559875,0.0,0.5379310344827586,0.8739579319953918,145.0,78.0,-312.251708010966,-227.3737778826991,0.023609605173111576,6.5581391813597065,4.776140174688834,-0.0026469125115445545,-1.6940240073885149,-3.2998824173233743,-2.1277506151066348,0.0001726872002116818,0.11051980813547635,-1.7700466603295695,-2.1882765118621137,0.0024254659754691654,1.5522982243002659,-1.5211390444522976,-3.2157506932433364,0.004202803806535992,2.689794436183035,8.287968498249176,4.459810603890423,1.0
3.7333333,112,-10.88546306584582,-7.265409737717329,0.00010697120003223237,0.06846156802062872,1.0324184979273776,0.03241849792737761,0.0,0.5333333333333333,0.8896716833114624,150.0,80.0,-323.13717107681185,-234.63918762041644,0.023716576373143807,3.31938082522845,2.819625989299311,-0.003052963529447901,-1.9538966588466566,-3.2387583561312567,-1.9565141853895227,-0.0004060510179033465,-0.25987265145814176,0.06112406119211755,0.17123642971711206,-0.0005787382181150283,-0.3703924595936181,1.831170721521687,2.3595129415792258,-0.0030042041935841937,-1.922690683893884,4.773498919647783,3.5520736195594877,1.0
3.7666667,113,-12.538688288310608,-8.230072094424802,0.000525277450030675,0.33617756801963206,1.0374653026996616,0.03746530269966164,0.0,0.5070422535211268,0.8466370105743408,142.0,72.0,-335.67585936512245,-242.86925971484123,0.02424185382317448,-1.89520938527221,-0.4943405401808718,-0.0027777327248634277,-1.7777489439125937,-5.21459021050066,-3.313966529480183,0.00027523080458447327,0.1761477149340629,-1.9758318543694031,-1.3574523440906603,0.0006812818224878198,0.43602036639220465,-2.0369559155615207,-1.5286887738077723,0.001260020040602848,0.8064128259858228,2.64510538377444,2.6714004595008634,1.0
3.8,114,-12.367455566880881,-8.62267045861275,0.001353710451960217,0.8663746892545389,1.0378862358875924,0.037886235887592434,0.0,0.5379310344827586,0.9768270254135132,145.0,78.0,-348.04331493200334,-251.491930173454,0.025595564275134697,-7.301701610287921,-4.64404437629608,-0.0013754520216431969,-0.880289293851646,-5.406492225015711,-4.149703836115208,0.0014022807032202309,0.8974596500609477,-0.19190201451505118,-0.8357373066350249,0.0011270498986357576,0.7213119351268849,1.783929839854352,0.5217150374556354,0.0004457680761479378,0.2852915687346802,8.698097712463243,1.8804211052371231,1.0
3.8333333,115,-11.23360665741187,-8.178116987050617,0.0021526237758357453,1.377679216534877,1.0346331365137509,0.034633136513750884,0.0,0.5,1.161102056503296,140.0,70.0,-359.2769215894152,-259.6700471605046,0.027748188050970443,-12.02111735349672,-8.772854120501108,0.0010088639731197606,0.6456729427966468,-4.719415743208799,-4.128809744205029,0.0023843159947629575,1.5259622366482928,0.6870764818069119,0.020894091910179213,0.0009820352915427266,0.628502586587345,0.8789784963219631,0.8566313985452041,-0.00014501460709303096,-0.09280934853953982,14.895876120429875,1.2308672248241341,1.0
3.8666666,116,-13.360450520962813,-7.80081716784276,-9.529760819652359e-05,-0.06099046924577509,1.0381018962264876,0.03810189622648763,0.0,0.49640287769784175,1.013671636581421,139.0,69.0,-372.637372110378,-267.4708643283474,0.02765289044277392,-19.34437945845775,-12.92621012336383,0.0012335980399807399,0.7895027455876735,-7.323262104961032,-4.153356002862722,0.0002247340668609793,0.14382980279102675,-2.6038463617522325,-0.024546258657693443,-0.002159581927901978,-1.382132433857266,-3.2909228435591444,-0.045440350567872656,-0.003141617219444705,-2.010635020444611,23.279072992098424,3.856798046716659,1.0
3.9,117,-0.21627959015428516,0.1880292832421207,-0.00039328475232229743,-0.25170224148627035,1.0015073545457234,0.0015073545457233717,0.0,0.5343511450381679,0.5919938087463379,131.0,70.0,-372.8536517005323,-267.28283504510523,0.027259605690451622,-14.095547332489389,-9.468484660512445,0.0011237346682402317,0.7191901876737483,5.248832125968363,3.4577254628513856,-0.00010986337174050814,-0.07031255791392521,12.572094230929395,7.611081465714108,-0.00033459743860148744,-0.21414236070495196,15.175940592681627,7.635627724371801,0.0018249844893004907,1.167990073152314,16.995702130093196,17.028687102321765,1.0
3.9333334,118,-0.2849162909950084,0.2010123325833597,-0.00011319974706825396,-0.07244783812368254,1.001636132185505,0.001636132185504957,0.0,0.5109489051094891,0.618343710899353,137.0,70.0,-373.1385679915273,-267.0818227125219,0.02714640594338337,-9.513766146538444,-6.3413058953073005,0.0011497504775309468,0.735840305619806,4.581781185950945,3.1271787652051444,2.6015809290715064e-05,0.01665011794605764,-0.6670509400174183,-0.3305466976462412,0.0001358791810312232,0.08696267585998285,-13.239145170946813,-7.941628163360349,0.00047047661963271065,0.3011050365649348,11.45710991935814,15.441343432018062,1.0
3.9666667,119,-0.3723774562566564,0.17532465759033458,-0.000147517422530535,-0.0944111504195424,1.0015874924171142,0.0015874924171142002,0.0,0.47058823529411764,0.5198549032211304,136.0,64.0,-373.5109454477839,-266.90649805493155,0.026998888520852835,-5.520432307662816,-3.53508257403098,0.0009721741425742815,0.6221914512475402,3.9933338388756283,2.8062233212763203,-0.0001775763349566653,-0.1136488543722658,-0.5884473470753164,-0.320955443928824,-0.00020359214424738037,-0.13029897231832344,0.07860359294210184,0.009591253717417203,-0.0003394713252786036,-0.2172616481783063,6.584763007938131,0.23124260148258508,1.0
4.0,120,-0.4834180523687614,0.17537543189369145,-0.0002466060055103829,-0.15782784352664506,1.0019660179967242,0.0019660179967242453,0.0,0.5217391304347826,0.6092365980148315,138.0,72.0,-373.99436350015264,-266.73112262303783,0.02675228251534245,-2.174360401407455,-0.9804204933040523,0.00045031443139214797,0.2882012360909747,3.3460719062553608,2.554662080726928,-0.0005218597111821335,-0.33399021515656546,-0.6472619326202675,-0.25156124054939255,-0.00034428337622546823,-0.22034136078429967,-0.058814585544951115,0.06939420337943147,-0.00014069123197808786,-0.09004238846597623,2.402525223880847,0.12799352583684864,1.0
4.0333333,121,-0.4219646553973947,0.03034969452136449,1.8252086222716166e-05,0.011681335182538347,1.0024478315068837,0.0024478315068836576,0.0,0.5111111111111111,0.5662433505058289,135.0,69.0,-374.41632815555005,-266.70077292851647,0.026770534601565168,0.31964579393314807,0.7628441202119234,0.00023523086979434712,0.15054775666838216,2.494006195340603,1.7432646135159757,-0.00021508356159780084,-0.13765347942259254,-0.8520657109147578,-0.8113974672109521,0.0003067761495843327,0.19633673573397292,-0.20480377829449026,-0.5598362266615595,0.0006510595258098009,0.4166780965182726,0.8406956716665898,0.7273113668879668,1.0
