time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.419355,75,-2.0566039082592695,-1.7476152114401073,0.0005490510812514005,0.35139269200089635,1.0069054983041983,0.006905498304198288,0.0,0.638752052545156,0.8979806900024414,609.0,389.0,-406.82879094872226,-211.03499424717714,-0.004822358105312375,2.762743812059682,1.5608360429243362,-0.0002198545520103951,-0.14070691328665286,0.36332211804477765,0.02276819348745107,0.00022650343356687454,0.1449621974827997,0.09363584782693124,-0.17134835563800266,0.00011235312247284863,0.07190599838262313,0.6620750226776408,0.07477892404290287,-9.119476768851623e-05,-0.058364651320650385,3.1762809950337236,0.6688360454239842,1.0
2.451613,76,-4.008213972459942,-2.6654252301434065,0.0002929031077545331,0.1874579889629012,1.012525527683813,0.012525527683812987,0.0,0.6566164154103853,0.8056137561798096,597.0,392.0,-410.8370049211822,-213.70041947732054,-0.0045294549975578415,1.2005382266264633,0.6669871303604396,-0.00012770630056771742,-0.08173203236333915,-1.5622055854332189,-0.8938489125638966,9.214825144267767e-05,0.05897488092331371,-1.9255277034779965,-0.9166171060513477,-0.00013435518212419686,-0.085987316559486,-2.0191635513049278,-0.7452687504133451,-0.0002467083045970455,-0.15789331494210912,1.3758066691116557,2.158095747682295,1.0
2.483871,77,-2.569715566530366,-1.5301824437377693,-0.00011128215131163587,-0.07122057683944695,1.0065867083935898,0.0065867083935897686,0.0,0.6202321724709784,0.9023705124855042,603.0,374.0,-413.40672048771256,-215.2306019210583,-0.004640737148869477,1.1971900208364445,0.997136519836971,-0.00045092881966644297,-0.2885944445865235,-0.00334820579001871,0.3301493894765315,-0.00032322251909872556,-0.20686241222318436,1.5588573796432001,1.2239983020404281,-0.00041537077054140323,-0.26583729314649807,3.4843850831211967,2.140615408091776,-0.00028101558841720636,-0.17984997658701207,1.5845604875261647,4.093350674803685,1.0
2.516129,78,-2.41199470845403,-1.7974856418228526,-0.00016612513540089014,-0.1063200866565697,1.0088654759472835,0.008865475947283485,0.0,0.6449912126537786,0.8155128955841064,569.0,367.0,-415.8187151961666,-217.02808756288115,-0.004806862284270367,1.5964934682671696,1.1800428875903037,-0.0008549752286429136,-0.5471841463314647,0.3993034474307251,0.1829063677533327,-0.00040404640897647066,-0.2585897017449412,0.4026516532207438,-0.1472430217231988,-8.082388987774511e-05,-0.05172728952175687,-1.1562057264224563,-1.371241323763627,0.0003345468806636581,0.2141100036247412,2.0592967490793286,1.8063658387661372,1.0
2.548387,79,-4.079662425883731,-2.7967174048372767,0.0005053719368894197,0.32343803960922857,1.012999287907511,0.012999287907510926,0.0,0.7522441651705566,0.9658669233322144,557.0,419.0,-419.8983776220503,-219.82480496771842,-0.004301490347380948,0.6789543422586348,0.5399222976114686,-0.0005417303204440383,-0.3467074050841845,-0.9175391260085348,-0.6401205899788351,0.00031324490819887533,0.2004767412472802,-1.31684257343926,-0.8230269577321678,0.000717291317175346,0.45906644299222144,-1.7194942266600037,-0.675783936008969,0.0007981152070530911,0.5107937325139783,0.9341847306984371,1.9168345157734457,1.0
2.580645,80,-4.698451378041962,-2.914538442979315,-0.0003711213692437576,-0.23751767631600487,1.0145118329176843,0.01451183291768432,0.0,0.7098445595854922,0.8767482042312622,579.0,411.0,-424.59682900009227,-222.73934341069773,-0.004672611716624705,-0.380978024452304,0.03474549591288678,-0.0010903928603043862,-0.6978514305948071,-1.0599323667109388,-0.5051768016985818,-0.0005486625398603479,-0.3511440255106227,-0.142393240702404,0.13494378828025333,-0.0008619074480592233,-0.551620766757903,1.174449332736856,0.9579707460124212,-0.0015791987652345693,-1.0106872097501243,0.7958317182577179,1.821682689530241,1.0
2.612903,81,-2.744042820732734,-1.8930987094616196,-0.00012940621249369033,-0.0828199759959618,1.0093968924818568,0.009396892481856822,0.0,0.7074010327022375,0.9145926237106323,581.0,411.0,-427.340871820825,-224.63244212015934,-0.0048020179291183955,1.15029888098627,0.8686156926864328,-0.0012913225267720432,-0.8264464171341077,1.531276905438574,0.833870196773546,-0.00020092966646765697,-0.12859498653930046,2.591209272149513,1.3390469984721278,0.00034773287339269097,0.22254903897132222,2.733602512851917,1.2041032101918745,0.0012096403214519142,0.7741698057292251,1.6615337545693136,3.0857391541035217,1.0
2.6451614,82,-5.797545186151437,-3.674235890340655,0.0008054719243133455,0.5155020315605411,1.0182506228523347,0.018250622852334697,0.0,0.674502712477396,0.7514732480049133,553.0,373.0,-433.1384170069764,-228.3066780105,-0.00399654600480505,0.37440433084975666,0.30163363548311395,-0.000437729947599475,-0.280147166463664,-0.7758945501365133,-0.5669820572033188,0.0008535925791725682,0.5462992506704436,-2.3071714555750873,-1.4008522539768649,0.0010545222456402252,0.6748942372097442,-4.8983807277246,-2.7398992524489927,0.0007067893722475342,0.4523451982384219,0.5564565462742208,5.630790161752051,1.0
2.6774194,83,-4.266906476952463,-2.9957545348807026,0.0009058439131725562,0.579740104430436,1.01255537594871,0.012555375948710035,0.0,0.6573426573426573,0.907009482383728,572.0,376.0,-437.40532348392884,-231.3024325453807,-0.0030907020916324936,1.3681847540343597,0.506961264097356,0.0005664293578791454,0.36251478904265305,0.993780423184603,0.20532762861424203,0.0010041593054786204,0.6426619555063171,1.7696749733211163,0.7723096858175609,0.00015056672630605217,0.09636270483587339,4.076846428896204,2.1731619397944257,-0.000903955519334173,-0.5785315323738707,1.5034481090951857,4.655964814657179,1.0
2.7096775,84,-5.587853980502477,-3.6004024710495433,0.00012845106901735953,0.0822086841711101,1.0177010206038273,0.017701020603827278,0.0,0.7579298831385642,0.8942797183990479,599.0,454.0,-442.9931774644313,-234.90283501643023,-0.002962251022615134,1.3027470396889385,0.2238767390460623,0.0008606829467391248,0.5508370859130398,-0.06543771434542123,-0.28308452505129367,0.0002942535888599794,0.18832229687038682,-1.0592181375300243,-0.4884121536655357,-0.000709905716618641,-0.45433965863593023,-2.8288931108511406,-1.2607218394830966,-0.0008604724429246932,-0.5507023634718036,1.4320237913251863,3.1456841676023544,1.0
2.7419355,85,-4.456520498162088,-3.0645545192485275,5.714220121519442e-05,0.03657100877772443,1.0147720384390924,0.014772038439092361,0.0,0.7058823529411765,0.9585323333740234,612.0,432.0,-447.4496979625934,-237.96738953567876,-0.00290510882139994,2.663819252916028,0.6115628129811057,0.0011219649675699018,0.7180575792447372,1.3610722132270894,0.3876860739350434,0.00026128202083077704,0.1672204933316973,1.4265099275725106,0.6707705989863371,-3.297156802920236e-05,-0.021101803538689512,2.485728065102535,1.1591827526518728,0.0006769341485894386,0.4332378550972407,2.8258713299685603,2.7767325594614296,1.0
2.7741935,86,-5.262351897069261,-2.8473204678123634,-0.0003130888234742266,-0.200376847023505,1.0162993951548056,0.016299395154805607,0.0,0.6671850699844479,1.126171350479126,643.0,429.0,-452.71204985966267,-240.81471000349111,-0.0032181976448741666,3.5189911284614936,1.3257659680249105,0.0011109323461808737,0.7109967015557592,0.8551718755454658,0.7142031550438048,-1.1032621389028135e-05,-0.007060877688978007,-0.5059003376816236,0.32651708110876143,-0.0002723146422198052,-0.1742813710206753,-1.9324102652541342,-0.34425351787757563,-0.00023934307419060281,-0.1531795674819858,3.827070717113403,1.9688026558608174,1.0
2.8064516,87,-7.296180208758672,-4.177571886870827,-0.0002796213563176885,-0.17895766804332064,1.0238517496920212,0.023851749692021196,0.0,0.6168639053254438,0.6042972207069397,676.0,417.0,-460.00823006842137,-244.99228189036194,-0.003497819001191855,2.580559450918429,0.810813702183367,0.0011620443196132188,0.74370836455246,-0.9384316775430648,-0.5149522658415435,5.11119734323451e-05,0.03271166299670086,-1.7936035530885306,-1.2291554208853483,6.214459482137323e-05,0.03977254068567887,-1.287703215406907,-1.5556725019941098,0.0003344592370411784,0.21405391170635418,2.8053178199409095,2.0307918607150985,1.0
2.8387096,88,-7.3531875573205525,-4.140258560461657,2.068733082397366e-05,0.013239891727343142,1.023156269508936,0.02315626950893601,0.0,0.6518518518518519,0.60502690076828,675.0,440.0,-467.3614176257419,-249.1325404508236,-0.003477131670367881,1.8959208324836254,0.47744472009361516,0.0015566065491167589,0.9962281914347257,-0.6846386184348034,-0.33336898208975185,0.0003945622295035401,0.25251982688226565,0.25379305910826133,0.18158328375179167,0.000343450256071195,0.2198081638855648,2.047396612196792,1.41073870463714,0.00028130566124982175,0.18003562319988592,2.1942971250949537,2.4928757301592768,1.0
2.8709676,89,-8.320319982077539,-4.278567373654038,-0.0005976712251030857,-0.38250958406597485,1.0264966343293678,0.026496634329367774,0.0,0.5949554896142433,0.42210835218429565,674.0,401.0,-475.68173760781946,-253.41110782447763,-0.004074802895470967,0.5266128806604797,0.0978844234314522,0.0015042046709920097,0.9626909894348862,-1.3693079518231457,-0.37956029666216295,-5.240187812474923e-05,-0.033537201999839505,-0.6846693333883422,-0.0461913145724111,-0.0004469641076282893,-0.28605702888210516,-0.9384623924966036,-0.22777459832420277,-0.0007904143636994843,-0.50586519276767,1.1016698360067578,1.0901800415647285,1.0
2.903226,90,-8.531681261514304,-4.464292161077931,-0.0014142280114650431,-0.9051059273376276,1.0274561521095509,0.02745615210955088,0.0,0.5830945558739254,0.5228628516197205,698.0,407.0,-484.21341886933374,-257.87539998555553,-0.0054890309069360104,-0.729279479513707,-0.3368932065309309,0.0007226743512796473,0.46251158481897425,-1.2558923601741867,-0.4347776299623831,-0.0007815303197123624,-0.5001794046159119,0.11341559164895898,-0.05521733330022016,-0.0007291284415876132,-0.4666422026160724,0.7980849250373012,-0.00902601872780906,-0.00028216433395932385,-0.18058517373396726,0.9269641621649863,0.8183104677067236,1.0
2.935484,91,-8.580145083986512,-4.5951378552411235,-0.0015982492679605452,-1.022879531494749,1.0282749503169646,0.028274950316964587,0.0,0.54,0.5135304927825928,700.0,378.0,-492.79356395332024,-262.4705378407967,-0.007087280174896555,-1.761222341528594,-0.7782621130616576,-0.00010280862847148776,-0.06579752222175217,-1.031942862014887,-0.4413689065307267,-0.000825482979751135,-0.5283091070407264,0.22394949815929976,-0.006591276568343574,-4.395266003877265e-05,-0.028129702424814496,0.11053390651034078,0.04862605673187659,0.0006851757815488405,0.4385125001912579,1.9266357639307905,0.454835630426769,1.0
2.967742,92,-8.834230012034483,-4.71153535685301,-0.00126232823526509,-0.8078900705696577,1.028152947484184,0.028152947484183954,0.0,0.6474622770919067,0.5509039163589478,729.0,472.0,-501.6277939653547,-267.1820731976497,-0.008349608410161646,-2.699018894077085,-1.1859824108950079,-0.0004769207144707417,-0.3052292572612747,-0.937796552548491,-0.4077202978333503,-0.00037411208599925395,-0.23943173503952253,0.0941463094663959,0.0336486086973764,0.0004513708937518811,0.2888773720012039,-0.12980318869290386,0.04023988526571998,0.0004953235537906537,0.3170070744260184,2.963852588950013,0.34490810572844915,1.0
3.0,93,-8.41622727602374,-4.603289034692229,-0.0020305210154290135,-1.2995334498745685,1.0271443453245226,0.02714434532452259,0.0,0.6752021563342318,0.7560686469078064,742.0,501.0,-510.04402124137846,-271.7853622323419,-0.010380129425590658,-2.920576751069575,-1.3686974160121963,-0.0014985316136074678,-0.9590602327087794,-0.2215578569924901,-0.1827150051171884,-0.001021610899136726,-0.6538309754475047,0.716238695556001,0.22500529271616188,-0.0006474988131374721,-0.41439924040798215,0.622092386089605,0.19135668401878547,-0.0010988697068893532,-0.703276612409186,3.3649513674717495,0.9582349977490199,1.0
3.032258,94,-9.436266358607009,-5.1103274575453375,-0.0011815986646469864,-0.7562231453740713,1.030138508075168,0.030138508075167936,0.0,0.6488250652741514,0.6247957944869995,766.0,497.0,-519.4802875999854,-276.89568968988726,-0.011561728090237644,-3.958721773844445,-1.9685901461631374,-0.0015786159799827532,-1.010314227188962,-1.03814502277487,-0.5998927301509411,-8.008436637528538e-05,-0.05125399448018264,-0.81658716578238,-0.4171777250337527,0.0009415265327614407,0.602576980967322,-1.532825861338381,-0.6421830177499146,0.0015890253458989128,1.0169762213753042,4.535147195399631,1.9483826072712023,1.0
3.064516,95,-9.637174736491863,-4.902409149364352,-0.0012669813247196543,-0.8108680478205788,1.0310414795000862,0.031041479500086178,0.0,0.6457516339869281,0.7486088871955872,765.0,494.0,-529.1174623364773,-281.7980988392516,-0.012828709414957298,-4.916700659701405,-2.2362474499564087,-0.0016358100706714979,-1.0469184452297586,-0.95797888585696,-0.26765730379327124,-5.71940906887447e-05,-0.03660421804079661,0.08016613691791008,0.3322354263576699,2.2890275686540673e-05,0.01464977643938603,0.8967533027002901,0.7494131513914226,-0.0009186362570749,-0.587927204527936,5.501889335992416,1.308222058828827,1.0
3.096774,96,-8.405213940917758,-4.71434064350098,-0.00017164994517266839,-0.10985596491050777,1.0245232090093774,0.024523209009377434,0.0,0.522020725388601,1.1168205738067627,772.0,403.0,-537.522676277395,-286.5124394827526,-0.013000359360129967,-4.363352472492693,-2.1924608963530545,-0.0004609291543816521,-0.29499465880425735,0.5533481872087123,0.04378655360335415,0.0011748809162898458,0.7519237864255013,1.5113270730656723,0.3114438573966254,0.0012320750069785905,0.7885280044662979,1.4311609361477622,-0.020791568961044504,0.0012091847312920498,0.7738782280269119,4.89211114243824,1.6271267394733804,1.0
3.1290324,97,-0.0008784369062471258,-0.0024886410629302324,4.224509404629061e-06,0.0027036860189625987,1.0000023621406113,2.362140611333885e-06,0.0,1.0,0.00200295215472579,820.0,820.0,-537.5235547143012,-286.51492812381554,-0.012996134850725339,4.761560252423578,2.6382397268681075,0.000995566850612679,0.6371627843921146,9.124912724916271,4.830700623221162,0.0014564960049943312,0.932157443196372,8.571564537707559,4.786914069617808,0.0002816150887044854,0.18023365677087066,7.060237464641887,4.4754702122211825,-0.000950459918274105,-0.6082943476954272,5.480761015379115,8.381336927426926,1.0
3.1612904,98,-9.709779033190053,-5.299077161285279,-0.0012905323611607665,-0.8259407111428906,1.031694289569639,0.031694289569639045,0.0,0.666243654822335,0.8049495220184326,788.0,525.0,-547.2333337474913,-291.8140052851008,-0.014286667211886105,4.427983498909271,2.29330734527025,0.001173532965408914,0.7510610978617049,-0.3335767535143077,-0.34493238159785733,0.0001779661147962349,0.11389831346959034,-9.458489478430579,-5.175633004819019,-0.0012785298901980963,-0.8182591297267816,-18.030054016138138,-9.962547074436827,-0.0015601449789025817,-0.9984927864976523,5.0428552645504805,20.62358309993481,1.0
3.1935484,99,-10.06776268723059,-5.387197977164146,-0.0010035174166649339,-0.6422511466655577,1.0321698999670144,0.03216989996701436,0.0,0.6213468869123253,0.8509295582771301,787.0,489.0,-557.3010964347219,-297.2012032622649,-0.01529018462855104,3.8715219738285214,1.9354348278433235,0.001597964570451419,1.0226973250889082,-0.5564615250807492,-0.3578725174269266,0.0004244316050425051,0.27163622722720326,-0.2228847715664415,-0.012940135829069277,0.0002464654902462702,0.15773791375761292,9.235604706864137,5.16269286898995,0.0015249953804443665,0.9759970434843945,4.44752742379516,10.625552323990549,1.0
3.2258065,100,-10.381664620950128,-5.465294026718881,-0.0016412618536965583,-1.0504075863657973,1.0340646975652317,0.03406469756523167,0.0,0.6153846153846154,0.8749580383300781,819.0,504.0,-567.682761055672,-302.6664972889838,-0.0169314464822476,3.152309524554994,1.5860343298799648,0.0013716904667416575,0.8778818987146608,-0.7192124492735275,-0.3494004979633587,-0.00022627410370976153,-0.14481542637424738,-0.16275092419277826,0.008472019463567904,-0.0006507057087522666,-0.41645165360145064,0.06013384737366323,0.02141215529263718,-0.0008971711989985368,-0.5741895673590636,3.636376886716884,0.5777267686876069,1.0
3.2580645,101,-10.516854703801389,-5.677253562730197,-0.0011775546052864995,-0.7536349473833597,1.034109004119029,0.03410900411902906,0.0,0.6133333333333333,0.9328916072845459,750.0,460.0,-578.1996157594734,-308.343750851714,-0.018109001087534098,2.3777589782242785,1.0894741027229884,0.0015953890109098728,1.0210489669823186,-0.7745505463307154,-0.49656022715697645,0.0002236985441682153,0.1431670682676578,-0.05533809705718795,-0.14715972919361775,0.00044997264787797683,0.2879824946419052,0.1074128271355903,-0.15563174865718565,0.0011006783566302435,0.7044341482433558,2.8077094885343614,0.7293738587546826,1.0
3.2903225,102,-10.790519773073672,-5.498369764674505,-0.0028172167922499497,-1.803018747039968,1.0365195901703588,0.03651959017035877,0.0,0.5141752577319587,0.8253910541534424,776.0,399.0,-588.9901355325471,-313.8421206163885,-0.020926217879784048,1.3637955696113977,0.7645899686999087,0.00016563299367226836,0.10600511595025175,-1.0139634086128808,-0.3248841340230797,-0.0014297560172376045,-0.9150438510320669,-0.2394128622821654,0.17167609313389676,-0.0016534545614058198,-1.0582109192997247,-0.18407476522497745,0.3188358223275145,-0.0021034272092837966,-1.3461934139416298,1.5670906995243863,1.3956276396416465,1.0
3.3225806,103,-11.240521139687129,-5.661308488610835,-0.0031048058485438133,-1.9870757430680406,1.037988498840191,0.037988498840191065,0.0,0.467843631778058,0.7414154410362244,793.0,371.0,-600.2306566722342,-319.5034291049993,-0.024031023728327862,0.004355928129712083,0.34448922536938653,-0.0015683143287153617,-1.0037211703778315,-1.3594396414816856,-0.42010074333052216,-0.00173394732238763,-1.1097262863280832,-0.3454762328688048,-0.09521660930744247,-0.00030419130515002557,-0.19468243529601637,-0.1060633705866394,-0.2668927024413392,0.0013492632562557942,0.8635284840037083,1.0612012007014102,0.910034392692047,1.0
3.3548386,104,-10.993921086766258,-6.2213162056551905,-0.0005794225107687441,-0.37083040689199626,1.036113728566206,0.036113728566206094,0.0,0.6207332490518331,1.1172988414764404,791.0,491.0,-611.2245777590005,-325.7247453106545,-0.024610446239096605,-1.0146339984902397,-0.5774285418159479,-0.0008536638097816351,-0.5463448382602465,-1.0189899266199518,-0.9219177671853345,0.0007146505189337266,0.457376332117585,0.3404497148617338,-0.5018170238548123,0.0024485978413213566,1.5671026184456682,0.6859259477305386,-0.40660041454736984,0.002752789146471382,1.7617850537416846,1.2889525026507371,1.93383165722038,1.0
3.387097,105,-10.242400322779071,-5.538916061270308,-0.0020323024243799996,-1.3006735516031998,1.0356013327034193,0.03560133270341925,0.0,0.5414012738853503,1.0476125478744507,785.0,425.0,-621.4669780817795,-331.2636613719248,-0.026642748663476604,-1.1703850768807342,-0.762505037860592,-0.0016938195609598299,-1.084044519014291,-0.1557510783904945,-0.18507649604464405,-0.0008401557511781947,-0.5376996807540446,0.8632388482294573,0.7368412711406904,-0.0015548062701119213,-0.9950760128716296,0.5227891333677235,1.2386582949955027,-0.004003404111433278,-2.562178631317298,1.7681537490141606,2.893499989374032,1.0
3.419355,106,-10.654278591102019,-5.598338291937564,-0.0006055428016091086,-0.3875473930298295,1.0345709162875674,0.034570916287567366,0.0,0.5337748344370861,1.006692886352539,755.0,403.0,-632.1212566728816,-336.8619996638624,-0.027248291465085714,-1.6257333443408015,-0.9378469495160289,-0.0011446337132655186,-0.7325655764899319,-0.4553482674600673,-0.1753419116554369,0.0005491858476943112,0.3514789425243592,-0.2995971890695728,0.009734584389207157,0.001389341598872506,0.8891786232784038,-1.16283603729903,-0.7271066867514833,0.002944147868984427,1.8842546361500334,2.014750141202644,2.3305122435664063,1.0
3.451613,107,-10.807854936228711,-5.943634129614586,-0.0010283274581683699,-0.6581295732277568,1.0365202219181093,0.03652022191810933,0.0,0.5300546448087432,1.1517765522003174,732.0,388.0,-642.9291116091104,-342.80563379347694,-0.028276618923254084,-2.1278737570784187,-1.400135738003371,-0.0009827505011114103,-0.6289603207113026,-0.5021404127376172,-0.4622887884873421,0.00016188321215410834,0.10360525577862933,-0.046792145277549935,-0.28694687683190523,-0.0003873026355402029,-0.24787368674572985,0.25280504379202284,-0.2966814612211124,-0.0017766442344127088,-1.1370523100241337,2.6237030883708115,1.2020059215038,1.0
3.483871,108,-9.977744867460816,-5.292543931227275,-0.0011549483977144062,-0.7391669745372199,1.0344195551920055,0.03441955519200546,0.0,0.47353361945636624,0.8506200313568115,699.0,331.0,-652.9068564765712,-348.0981777247042,-0.02943156732096849,-1.6547805510329,-1.1271619472076395,-0.0009682535671040743,-0.6196822829466075,0.47309320604551885,0.2729737907957315,1.449693400733601e-05,0.009278037764695046,0.9752336187831361,0.7352625792830736,-0.00014738627814677233,-0.09432721801393429,1.022025764060686,1.0222094561149788,0.00023991635739343056,0.15354646873179556,2.095900488837098,1.4536249009406497,1.0
3.516129,109,-10.959747342077987,-5.649196500918666,-0.0017877174415132072,-1.1441391625684525,1.037465811045491,0.03746581104549107,0.0,0.4760522496371553,1.071528673171997,689.0,328.0,-663.8666038186492,-353.7473742256229,-0.031219284762481696,-2.047048764245119,-1.1217055190604128,-0.001567870477719599,-1.0034371057405433,-0.39226821321221905,0.0054564281472266885,-0.0005996169106155247,-0.3837548227939358,-0.8653614192577379,-0.2675173626485048,-0.0006141138446228607,-0.39303286055863085,-1.840595038040874,-1.0027799419315784,-0.0004667275664760884,-0.29870564254469656,2.5407711309492274,2.117211082270501,1.0
3.548387,110,-10.36884303037312,-5.666123455684535,-0.0005735874192380617,-0.3670959483123595,1.0351466292369622,0.03514662923696221,0.0,0.5116279069767442,0.8556599617004395,688.0,352.0,-674.2354468490223,-359.41349768130743,-0.03179287218171976,-1.270615265866013,-0.7836394765691352,-0.0008567997551474811,-0.5483518432943879,0.7764334983791059,0.3380660424912776,0.0007110707225721179,0.45508526244615544,1.168701711591325,0.3326096143440509,0.0013106876331876426,0.8388400852400912,2.034063130849063,0.6001269769925557,0.0019248014778105033,1.231872945798722,1.590359621951482,2.452565221025638,1.0
3.580645,111,-10.517072129829087,-5.644606556617752,-0.0004401530749351879,-0.28169796795852026,1.0348338301477988,0.03483383014779884,0.0,0.5135908440629471,0.8238335847854614,699.0,359.0,-684.7525189788514,-365.0581042379252,-0.032233025256654946,-0.20729007449813253,-0.1651115919660242,7.527066269379795e-05,0.04817322412403069,1.0633251913678805,0.618527884603111,0.0009320704178412791,0.5965250674184186,0.2868916929887746,0.28046184211183345,0.0002209996952691612,0.14143980497226316,-0.8818100186025504,-0.05214777223221745,-0.0010896879379184814,-0.6974002802678281,0.26935417633573144,1.1254667698223073,1.0
3.612903,112,-9.948971753417528,-5.172247554486017,-0.0004921969204969165,-0.31500602911802655,1.0326425951651252,0.03264259516512524,0.0,0.5305514157973175,0.8544998168945312,671.0,356.0,-694.7014907322689,-370.2303517924112,-0.03272522217715186,1.630379128406048,1.0798152728049217,0.0009776396839230941,0.6256893977107802,1.8376692029041806,1.244926864770946,0.0009023690212292962,0.5775161735867496,0.7743440115363001,0.6263989801678349,-2.9701396611982872e-05,-0.019008893831669038,0.48745231854752546,0.34593713805600146,-0.00025070109188114406,-0.1604486988039322,2.0531985651983375,0.618890984981693,1.0
3.6451614,113,-10.402760587527395,-5.626748104190474,-0.00093025192152142,-0.5953612297737089,1.0350152482789037,0.03501524827890368,0.0,0.5390279823269514,0.7379237413406372,679.0,366.0,-705.1042513197963,-375.8570998966017,-0.03365547409867328,2.689722086771212,1.7151439838006013,0.0014391463219210199,0.9210536460294527,1.0593429583651641,0.6353287109956796,0.00046150663799792574,0.2953642483186725,-0.7783262445390164,-0.6095981537752664,-0.00044086238323137045,-0.2821519252680771,-1.5526702560753165,-1.2359971339431013,-0.0004111609866193876,-0.26314303143640805,3.3203408873331712,2.0019285936841236,1.0
3.6774194,114,-10.582621256482502,-5.720806248743345,-0.0014915945195627766,-0.9546204925201771,1.0366335059122114,0.03663350591221137,0.0,0.5479041916167665,0.6901350021362305,668.0,366.0,-715.6868725762788,-381.5779061453451,-0.035147068618236056,3.408064377166852,2.183783241657011,0.0014165368084450083,0.9065835574048053,0.7183422903956398,0.4686392578564096,-2.2609513476011533e-05,-0.014470088624647381,-0.34100066796952433,-0.16668945313926997,-0.00048411615147393727,-0.30983433694331985,0.4373255765694921,0.4429087006359964,-4.3253768242566826e-05,-0.02768241167524277,4.1479761079365485,0.6230474243081846,1.0
3.7096775,115,-10.831816756054124,-5.9053131160901735,-0.0013278642911563956,-0.8498331463400932,1.0371730209621344,0.03717302096213437,0.0,0.5487804878048781,0.6398472785949707,656.0,360.0,-726.5186893323329,-387.48321926143524,-0.03647493290939245,3.6603740151585953,2.367231144520929,0.0015768587595838268,1.0091896061336492,0.25230963799174333,0.183447902863918,0.00016032195113881847,0.10260604872884382,-0.46603265240389646,-0.2851913549924916,0.00018293146461483,0.1170761373534912,-0.12503198443437213,-0.11850190185322163,0.0006670476160887673,0.42691047429681106,4.474436823061235,0.4603566562337899,1.0
3.7419355,116,-10.290417267348978,-5.565997149339318,-0.0010777016163215848,-0.6897290344458142,1.034740056338723,0.03474005633872301,0.0,0.5051094890510949,0.7688912153244019,685.0,346.0,-736.8091065996819,-393.04921641077453,-0.037552634525714036,4.261279190222808,2.8886651502312475,0.002037945522130123,1.3042851341632788,0.6009051750642129,0.5214340057103186,0.0004610867625462964,0.2950955280296297,0.3485955370724696,0.3379861028464006,0.0003007648114074779,0.19248947930078586,0.8146281894763661,0.6231774578388922,0.0001178333467926479,0.07541334194729465,5.310748195724007,1.0284242330827031,1.0
3.7741935,117,-11.017483510367736,-6.494891781398255,-0.0011269193092969003,-0.7212283579500162,1.0388248690288968,0.03882486902889681,0.0,0.56006006006006,0.7678434252738953,666.0,373.0,-747.8265901100496,-399.5441081921728,-0.038679553835010934,3.811476086251787,2.3307742841118966,0.0021397985512135523,1.3694710727766735,-0.4498031039710213,-0.5578908661193509,0.00010185302908342908,0.06518593861339461,-1.0507082790352342,-1.0793248718296695,-0.0003592337334628673,-0.22990958941623507,-1.3993038161077038,-1.4173109746760701,-0.0006599985448703452,-0.42239906871702093,4.672826739642575,2.035986871756255,1.0
3.8064516,118,-11.0625027119205,-6.164938523506305,-0.0008254397469356435,-0.5282814380388119,1.0378032118265652,0.03780321182656521,0.0,0.565028901734104,0.8012685179710388,692.0,391.0,-758.88909282197,-405.7090467156791,-0.039504993581946576,3.050899090696362,1.8905677933039442,0.0028793606360806717,1.84279080709163,-0.7605769955554251,-0.4402064908079524,0.0007395620848671194,0.47331973431495644,-0.3107738915844038,0.11768437531139853,0.0006377090557836904,0.40813379570156183,0.7399343874508304,1.197009247141068,0.0009969427892465577,0.6380433851177969,4.034613959400756,1.5451321615855516,1.0
3.8387096,119,-11.04855711679332,-6.335492503439396,-0.0014113798631979221,-0.9032831124466701,1.038647181788705,0.038647181788705076,0.0,0.5808823529411765,0.8062244057655334,680.0,395.0,-769.9376499387633,-412.0445392191185,-0.0409163734451445,1.9271614797906977,1.0752462419916924,0.002779194713521338,1.7786846166536563,-1.123737610905664,-0.8153215513122518,-0.00010016592255933376,-0.06410619043797361,-0.3631606153502389,-0.37511506050429944,-0.0008397280074264532,-0.53742592475293,-0.052386723765835086,-0.49279943581569796,-0.0014774370632101436,-0.9455597204544919,2.834400256778618,1.0675574165885249,1.0
3.8709676,120,-11.522371312627303,-6.604684951435763,-0.0024869513894281844,-1.5916488892340381,1.0410951525239243,0.04109515252392426,0.0,0.5244444444444445,0.8655568361282349,675.0,354.0,-781.4600212513907,-418.6492241705543,-0.04340332483457268,0.003055863721897367,-0.09481731523072767,0.0012878927847929933,0.8242513822675157,-1.9241056160688004,-1.17006355722242,-0.0014913019287283447,-0.9544332343861406,-0.8003680051631363,-0.35474200591016825,-0.001391136006169011,-0.890327043948167,-0.4372073898128974,0.02037305459413119,-0.0005514079987425577,-0.3529011191952369,0.8296927158536227,0.5622317698153966,1.0
