time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.5,45,-0.5672387083906285,-0.40039953981262694,0.00038306812968375096,0.24516360299760062,1.0014954744261761,0.0014954744261761466,0.0,0.8823529411764706,0.4210089147090912,102.0,90.0,-21.568129248271415,-12.790888489428346,-0.0006341592327444897,-0.04239040335347255,-0.1606702418968986,-0.00019765608877475262,-0.12649989681584167,-0.03363658827365512,-0.03187098139053468,0.0001098171644915448,0.07028298527458868,-0.20257475475972697,-0.07730727262051218,0.00020223015475698275,0.12942729904446895,-0.31667592741149164,-0.12512289817642142,0.00027103335808081414,0.17346134917172104,0.20883988321701533,0.38213639228221796,1.0
1.5333333,46,-0.560125752505507,-0.4363059402589393,0.0006271932885691498,0.40140370468425585,1.0013615442979935,0.001361544297993511,0.0,0.8709677419354839,0.5219888091087341,93.0,81.0,-22.12825500077692,-13.227194429687286,-6.965944175339961e-06,-0.0729630073093368,-0.2385564466349983,0.00013245391059513392,0.08477050278088571,-0.030572603955864253,-0.0778862047380997,0.0003301099993698865,0.2112703995967274,0.0030639843177908688,-0.046015223347565026,0.00022029283487834172,0.1409874143221387,0.20563873907751784,0.03129204927294715,1.8062680121358975e-05,0.011560115277669744,0.26347450883996976,0.20832695366256626,1.0
1.5666667,47,-0.5462947753269077,-0.34363111561859694,0.00014915155099932454,0.09545699263956771,1.0018667463947386,0.0018667463947386054,0.0,0.9479166666666666,0.5310461521148682,96.0,91.0,-22.674549776103827,-13.570825545305883,0.00014218560682398458,-0.08107411875460357,-0.2405801877513163,7.377895312890375e-06,0.00472185300024984,-0.008111111445266772,-0.0020237411163179786,-0.00012507601528224355,-0.08004864978063587,0.02246149251059748,0.07586246362178173,-0.0004551860146521301,-0.29131904937736325,0.019397508192806612,0.12187768696934675,-0.0006754788495304718,-0.43230646369950193,0.25391757592976927,0.44957681486199536,1.0
1.6,48,-0.405532050361772,-0.23011582478492643,7.426706065364443e-05,0.047530918818332435,1.0016102348914682,0.0016102348914681652,0.0,0.8953488372093024,0.41146835684776306,86.0,77.0,-23.080081826465598,-13.80094137009081,0.000216452667477629,0.05569506168010818,-0.14794783162802894,-0.00019032172745706694,-0.12180590557252284,0.13676918043471176,0.09263235612328735,-0.0001976996227699573,-0.12652775857277268,0.14488029187997853,0.09465609723960533,-7.262360748771376e-05,-0.046479108792136806,0.12241879936938105,0.018793633617823602,0.00038256240716441636,0.24483994058522646,0.19956748084627665,0.274383234927681,1.0
1.6333333,49,-0.5435259462835973,-0.3392667669671887,0.0003278478740959872,0.2098226394214318,1.0018848407653276,0.0018848407653275778,0.0,0.9148936170212766,0.4782889485359192,94.0,86.0,-23.623607772749196,-14.140208137057998,0.0005443005415736162,0.05796399776235006,-0.1852895082766075,-8.925728408341058e-05,-0.05712466181338277,0.002268936082241879,-0.03734167664857857,0.00010106444337365636,0.06468124375914007,-0.13450024435246988,-0.12997403277186592,0.00029876406614361367,0.19120900233191274,-0.2793805362324484,-0.22463013001147125,0.0003713876736313274,0.23768811112404953,0.20237404453455507,0.4301253509201933,1.0
1.6666666,50,-0.4583700406139594,-0.2862894076567175,0.0004275580739530141,0.27363716732992904,1.0015926504401227,0.0015926504401226893,0.0,0.898876404494382,0.39721912145614624,89.0,80.0,-24.081977813363157,-14.426497544714715,0.0009718586155266302,0.14877077120730675,-0.18011421924289372,0.0001225423080771685,0.07842707716938783,0.09080677344495669,0.005175289033713781,0.00021179959216057907,0.13555173898277062,0.08853783736271481,0.04251696568229235,0.00011073514878692271,0.07087049522363054,0.2230380817151847,0.17249099845415827,-0.00018802891735669096,-0.12033850710828221,0.24642378288717814,0.30656237005860965,1.0
1.7,51,-0.4482437039379814,-0.18612593114827727,0.00026703024385385385,0.17089935606646647,1.0016610747103276,0.0016610747103276147,0.0,0.9468085106382979,0.3826068937778473,94.0,89.0,-24.530221517301136,-14.612623475862993,0.0012388888593804841,0.24980723811331274,-0.08429701716201521,0.00017946169014038831,0.11485548168984852,0.10103646690600598,0.09581720208087852,5.691938206321982e-05,0.036428404520460686,0.010229693461049294,0.09064191304716473,-0.00015488021009735925,-0.09912333446230992,-0.07830814390166552,0.048124947364872384,-0.00026561535888428196,-0.16999382968594046,0.2875785544688991,0.19325133399665892,1.0
1.7333333,52,-0.5443395158724943,-0.19592615155388685,0.00016636194823055933,0.10647164686755797,1.0019329735823188,0.0019329735823188088,0.0,0.978021978021978,0.4171864092350006,91.0,89.0,-25.07456103317363,-14.80854962741688,0.0014052508076110434,0.2519700850489457,-0.006044955218651893,0.0001600102733400272,0.1024065749376174,0.002162846935632956,0.07825206194336332,-1.9451416800361125e-05,-0.01244890675223112,-0.09887361997037303,-0.0175651401375152,-7.637079886358095e-05,-0.048877311272691806,-0.10910331343142232,-0.10820705318467994,7.85094112337783e-05,0.050246023189618114,0.2720525166831255,0.16166929890056111,1.0
1.7666667,53,-0.5055965899580126,-0.13382729563762094,0.0002738329611423978,0.1752530951311346,1.0016475761337424,0.0016475761337424455,0.0,0.9333333333333333,0.3789026141166687,90.0,84.0,-25.580157623131644,-14.942376923054502,0.0016790837687534412,0.2961040599904017,0.1359824282389912,0.0002812331968855585,0.17998924600675745,0.04413397494145599,0.1420273834576431,0.00012122292354553132,0.07758267106914005,0.04197112800582303,0.06377532151427978,0.00014067434034589245,0.09003157782137117,0.14084474797619606,0.08134046165179498,0.0002170451392094734,0.13890888909406296,0.37224315146239134,0.21389061036789808,1.0
1.8,54,-0.6661018077871808,-0.25962169362829646,0.00020233438343748871,0.12949400539999278,1.0022428125062899,0.002242812506289882,0.0,0.9891304347826086,0.49887531995773315,92.0,91.0,-26.246259430918826,-15.201998616682799,0.00188141815219093,0.16939122405339546,0.15444772351481184,0.00034759335792961346,0.2224597490749526,-0.12671283593700622,0.018465295275820637,6.636016104405494e-05,0.042470503068195165,-0.1708468108784622,-0.12356208818182246,-5.486276250147638e-05,-0.03511216800094488,-0.21281793888428524,-0.18733740969610224,-0.00019553710284736883,-0.12514374582231605,0.31943047137633296,0.30991569386050954,1.0
1.8333334,55,-0.683957075109507,-0.24271362217066328,7.03785861461421e-05,0.045042295133530946,1.0022882959933648,0.002288295993364775,0.0,1.0,0.5094884634017944,94.0,94.0,-26.930216506028334,-15.444712238853462,0.001951796738337072,0.017445662949683083,0.18583651923973576,0.00031724652909074884,0.20303777861807926,-0.15194556110371238,0.031388795724923924,-3.0346828838864618e-05,-0.019421970456873355,-0.02523272516670616,0.012923500449103287,-9.670698988291956e-05,-0.06189247352506852,0.14561408571175605,0.13648558863092575,-4.1844227381443184e-05,-0.026780305524123638,0.2757968502087339,0.2013677298515488,1.0
1.8666667,56,-0.6504080534793766,-0.26513195446457727,0.00010982974139025363,0.07029103448976232,1.0021531402895463,0.0021531402895462737,0.0,0.9895833333333334,0.48134496808052063,96.0,95.0,-27.58062455950771,-15.70984419331804,0.0020616264797273256,-0.09144181026635678,0.217460603398143,0.0003090969169627137,0.19782202685613676,-0.10888747321603987,0.03162408415840723,-8.149612128035156e-06,-0.0052157517619425,0.043058087887672514,0.00023528843348330497,2.2197216710829462e-05,0.014206218694930856,0.06829081305437867,-0.012688212015619982,0.00011890420659374902,0.07609869221999938,0.3078705458541673,0.10303221258119041,1.0
1.9,57,-0.7383735633700227,-0.2884891573310073,3.1994277170856514e-06,0.002047633738934817,1.0025732941665009,0.0025732941665008724,0.0,1.0,0.5458284020423889,99.0,99.0,-28.318998122877733,-15.998333350649046,0.002064825907444411,-0.2828645638382703,0.23464712573703217,0.00021200570420611652,0.13568365069191457,-0.19142275357191352,0.017186522338889176,-9.709121275659717e-05,-0.06213837616422219,-0.08253528035587365,-0.014437561819518052,-8.894160062856201e-05,-0.05692262440227969,-0.12559336824354617,-0.014672850253001357,-0.00011113881733939147,-0.07112884309721054,0.3917673903697843,0.14508031913961864,1.0
1.9333333,58,-0.5280885847768119,-0.2973453574060987,0.0002851874481440097,0.1825199668121662,1.001730562273279,0.001730562273279057,0.0,0.9270833333333334,0.42173367738723755,96.0,89.0,-28.847086707654544,-16.295678708055146,0.002350013355588421,-0.26249920517763314,0.2465066895733834,0.00040097401680644395,0.2566233707561241,0.020365358660637156,0.011859563836351228,0.00018896831260032743,0.12093972006420955,0.21178811223255067,-0.0053269585025379484,0.0002860595253569246,0.18307809622843174,0.2943233925884243,0.009110603316980104,0.0003750011259854866,0.24000072063071143,0.4421842773567969,0.3798810450928289,1.0
1.9666667,59,-0.5024680392636685,-0.27364885011496726,4.558594247762943e-05,0.029175003185682835,1.001769500196701,0.0017695001967010793,0.0,0.9888888888888889,0.4536159932613373,90.0,89.0,-29.349554746918212,-16.569327558170112,0.00239559929806605,-0.21641252174096692,0.28220251058155554,0.0003636130326267616,0.2327123408811274,0.04608668343666622,0.035695821008172146,-3.7360984179682366e-05,-0.023911029874996714,0.025721324776029064,0.023836257171820918,-0.0002263292967800098,-0.14485074993920627,-0.1860667874565216,0.029163215674358867,-0.0005123888221369344,-0.327928846167638,0.4250031413333218,0.37816487236613866,1.0
2.0,60,-0.5474258679845458,-0.3868251601283813,-0.00014841664097118627,-0.09498665022155921,1.0016778544825278,0.0016778544825277741,0.0,1.0,0.5293589234352112,93.0,93.0,-29.89698061490276,-16.956152718298494,0.0022471826570948637,-0.21495060133402433,0.2046256258561847,0.00013879009249822714,0.08882565919886537,0.0014619204069425962,-0.07757688472537083,-0.00022482294012853444,-0.14388668168226204,-0.044624763029723624,-0.11327270573354298,-0.00018746195594885207,-0.11997565180726533,-0.07034608780575269,-0.1371089629053639,3.886734083115772e-05,0.024875098131940943,0.3097828360368065,0.1560967978071069,1.0
2.0333333,61,-0.5913816074741604,-0.3072871789698978,-0.0004732358584992427,-0.3028709494395153,1.0017203844653801,0.0017203844653801426,0.0,1.0,0.5347543358802795,91.0,91.0,-30.48836222237692,-17.26343989726839,0.001773946798595621,-0.25034445105261227,0.20504250719009676,-0.0004089688946948475,-0.26174009260470243,-0.035393849718587944,0.00041688133391204474,-0.0005477589871930747,-0.35056575180356775,-0.03685577012553054,0.07799376605928288,-0.0003229360470645402,-0.20667907012130574,0.007768992904193084,0.19126647179282585,-0.00013547409111568814,-0.08670341831404041,0.4162002522877093,0.2101444817980256,1.0
2.0666666,62,-0.43404153817678326,-0.4949026567614606,0.00015094796356750282,0.0966066966832018,1.0010955829602357,0.0010955829602357081,0.0,0.9565217391304348,0.4358968138694763,92.0,88.0,-30.922403760553703,-17.758342554029852,0.0019248947621631238,-0.12340928231640902,0.023712015388948515,-0.00035659049001041023,-0.22821791360666255,0.12693516873620325,-0.18133049180114824,5.237840468443728e-05,0.03352217899803986,0.1623290184547912,-0.1817473731350603,0.0006001373918775119,0.38408793080160764,0.19918478858032174,-0.25974113919434316,0.0009230734389420521,0.5907670009229133,0.2605293202820653,0.6753855852557235,1.0
2.1,63,-0.4113078461262969,-0.44066028243692734,-0.00011957431058682345,-0.07652755877556701,1.0014337051191373,0.0014337051191373185,0.0,0.9693877551020408,0.5233002305030823,98.0,95.0,-31.333711606679998,-18.19900283646678,0.0018053204515763002,0.02678940251569273,-0.09345413562637361,-0.0005836273456239173,-0.37352150119930705,0.15019868483210175,-0.11716615101532213,-0.00022703685561350703,-0.1453035875926445,0.023263516095898495,0.06416434078582611,-0.0002794152602979443,-0.17882576659068436,-0.1390655023588927,0.2459117139208864,-0.0008795526521754562,-0.562913697392292,0.38596587855794245,0.6298282430168561,1.0
2.1333334,64,-0.4124419008334393,-0.36249661073347184,5.747492344867525e-05,0.036783951007152156,1.001209893286644,0.0012098932866440038,0.0,0.9347826086956522,0.43294966220855713,92.0,86.0,-31.746153507513437,-18.56149944720025,0.0018627953750249755,0.19184012146110518,-0.12701905512282963,-0.0006307589973470105,-0.4036857583020867,0.16505071894541246,-0.033564919496456014,-4.7131651723093197e-05,-0.030164257102779646,0.014852034113310708,0.08360123151886611,0.00017990520389041384,0.11513933048986486,-0.008411481982587787,0.019436890733040002,0.00045932046418835815,0.2939650970805492,0.4646489686015011,0.2947270331206288,1.0
2.1666667,65,-0.5476582454172013,-0.38504196772063,0.000206575796948043,0.13220851004674752,1.001558766285796,0.0015587662857960982,0.0,0.9787234042553191,0.4389180839061737,94.0,92.0,-32.29381175293064,-18.94654141492088,0.0020693711719730187,0.23520764854310983,-0.17620301879018285,-0.0005371525461223868,-0.3437776295183276,0.04336752708200464,-0.049183963667353225,9.360645122462362e-05,0.05990812878375912,-0.12168319186340781,-0.015619044170897212,0.00014073810294771682,0.09007238588653876,-0.13653522597671852,-0.09922027568976333,-3.916710094269702e-05,-0.02506694460332609,0.4522755800628563,0.17063083763555886,1.0
2.2,66,-0.5134544519550714,-0.406927578361114,0.0002933875929261025,0.1877680594727056,1.0015568925734664,0.001556892573466362,0.0,0.9795918367346939,0.42301464080810547,98.0,96.0,-32.80726620488571,-19.353468993281993,0.002362758764899121,0.3139125050156437,-0.246001112418881,-0.00037189292491515355,-0.23801147194569827,0.07870485647253389,-0.06979809362869815,0.0001652596212072333,0.1057661575726293,0.03533732939052925,-0.02061412996134493,7.165316998260967e-05,0.045858028788870187,0.15702052125393706,-0.0049950857904477175,-6.908493296510715e-05,-0.04421435709766858,0.46444275093307397,0.1632032608450952,1.0
2.2333333,67,-0.5508335058150831,-0.32654758680008367,0.00020565612563098258,0.13161992040382886,1.0016799071665108,0.0016799071665107856,0.0,0.989010989010989,0.4178481101989746,91.0,90.0,-33.35809971070079,-19.680016580082075,0.0025684148905301034,0.34735741467367376,-0.24302028344524373,-0.00030355124019756626,-0.1942727937264424,0.03344490965803004,0.002980828973637273,6.834168471758729e-05,0.043738678219255867,-0.04525994681450385,0.07277892260233543,-9.6917936489646e-05,-0.06202747935337344,-0.0805972762050331,0.09339305256368036,-0.00016857110647225566,-0.10788550814224362,0.4663238682255734,0.16388247638458137,1.0
2.2666667,68,-0.5302904478959019,-0.22600943110293548,0.0002812955790420938,0.18002917058694004,1.0016992583145998,0.0016992583145998275,0.0,0.9565217391304348,0.39611345529556274,92.0,88.0,-33.88839015859669,-19.90602601118501,0.002849710469572197,0.39077056604855187,-0.15111845519874478,-0.00016393414523546224,-0.10491785295069583,0.04341315137487811,0.09190182824649895,0.00013961709496210402,0.08935494077574657,0.00996824171684807,0.08892099927286168,7.127541024451673e-05,0.045616262556490705,0.05522818853135192,0.01614207667052625,0.00016819334673416272,0.10764374190986414,0.431909919612116,0.12205693188036942,1.0
2.3,69,-0.6277721795730615,-0.18444613063746412,0.0002936809525962075,0.18795580966157277,1.0021257938982844,0.0021257938982843783,0.0,1.0,0.43219757080078125,89.0,89.0,-34.51616233816976,-20.090472141822474,0.0031433914221684046,0.3178405386487455,-0.037013649569509255,-2.1871330641091893e-05,-0.013997651610298811,-0.07293002739980636,0.11410480562923553,0.00014206281459437035,0.09092020134039702,-0.11634317877468447,0.022202977382736577,2.4457196322663285e-06,0.0015652605646504503,-0.12631142049153254,-0.0667180218901251,-6.88296906122504e-05,-0.044051001991840255,0.32029447780688075,0.1494869899623545,1.0
2.3333333,70,-0.6442267831769253,-0.3111596835643354,0.0004918506618211586,0.3147844235655415,1.0025230809487473,0.002523080948747314,0.0,0.9310344827586207,0.40077856183052063,87.0,81.0,-35.16038912134668,-20.401631825386808,0.003635242083989563,0.21251513281981005,-0.06690476559190373,0.00031103741436655855,0.19906394519459747,-0.10532540582893546,-0.02989111602239447,0.00033290874500765044,0.21306159680489628,-0.032395378429129096,-0.14399592165163,0.0001908459304132801,0.12214139546449926,0.08394780034555538,-0.16619889903436658,0.00018840021078101376,0.12057613489984881,0.29877313067403966,0.22182856337829748,1.0
2.3666666,71,-0.5591897234836832,-0.12891064911132133,0.00018264705081226667,0.11689411251985067,1.0019960896779483,0.0019960896779482873,0.0,0.9666666666666667,0.4098341166973114,90.0,87.0,-35.719578844830366,-20.53054247449813,0.0038178891348018295,0.17430352957627804,0.06438750510798741,0.00033438042643122974,0.21400347291598704,-0.03821160324353201,0.13129227069989113,2.33430120646712e-05,0.014939527721389567,0.06711380258540345,0.1611833867222856,-0.00030956573294297924,-0.1981220690835067,0.09950918101453254,0.3051793083739156,-0.0005004116633562593,-0.32026346454800597,0.2834165797141782,0.45343706739751255,1.0
2.4,72,-0.5552149860905523,-0.12654722948155445,0.00014716451520896824,0.09418528973373967,1.00180853866098,0.0018085386609800747,0.0,0.9540229885057471,0.4085628092288971,87.0,83.0,-36.27479383092092,-20.657089703979686,0.003965053650010797,0.11821627180068361,0.1754056649645399,0.00032111367702573326,0.20551275329646929,-0.056087257775594423,0.1110181598565525,-1.3266749405496485e-05,-0.00849071961951775,-0.017875654532062413,-0.020274110843338633,-3.6609761470167684e-05,-0.023430247340907318,-0.08498945711746586,-0.18145749756562424,0.00027295597147281156,0.1746918217425994,0.29491986367079615,0.26583315035497024,1.0
2.4333334,73,-0.6764178307067519,-0.19927536999902085,-6.874207459193774e-07,-0.00043994927738840155,1.002244049032451,0.002244049032450901,0.0,1.0,0.517641544342041,81.0,81.0,-36.951211661627674,-20.856365073978708,0.003964366229264878,-0.0778260125702559,0.1901590254051868,0.00016566040052338506,0.10602265633496644,-0.1960422843709395,0.014753360440646901,-0.0001554532765023482,-0.09949009696150285,-0.1399550265953451,-0.0962647994159056,-0.00014218652709685172,-0.0909993773419851,-0.12207937206328268,-0.07599068857256697,-0.00010557676562668403,-0.06756913000107778,0.2312101789107878,0.15888217383394782,1.0
2.4666667,74,-0.6069327398918376,-0.26058444841881245,0.0002695484652510009,0.1725110177606406,1.001821517874919,0.0018215178749190208,0.0,0.9886363636363636,0.4180527627468109,88.0,87.0,-37.55814440151951,-21.11694952239752,0.004233914694515879,-0.2348314075427993,0.11900271025817943,0.0002725229384135169,0.17441468058465082,-0.1570053949725434,-0.07115631514700738,0.00010686253789013184,0.06839202424968438,0.03903688939839611,-0.08590967558765428,0.00026231581439248005,0.16788212121118723,0.1789919159937412,0.010355123828251322,0.00040450234148933176,0.25888149855317233,0.3157972701287493,0.31490469173028385,1.0
2.5,75,-0.4562585226607247,-0.21460282172458767,7.487555296235908e-05,0.04792035389590981,1.0014916642216403,0.0014916642216402654,0.0,0.9659090909090909,0.380886971950531,88.0,85.0,-38.01440292418024,-21.331552344122105,0.004308790247478238,-0.2755928349454848,0.06675627590731281,0.0001880883656229593,0.12037655399869396,-0.04076142740268551,-0.05224643435086662,-8.443457279055759e-05,-0.05403812658595686,0.11624396756985789,0.018909880796140754,-0.00019129711068068943,-0.12243015083564124,0.07720707817146177,0.10481955638379503,-0.0004536129250731695,-0.29031227204682847,0.30805571865963305,0.31816550350605505,1.0
2.5333333,76,-0.4678284774024321,-0.33330134977227227,0.00023587181378481644,0.15095796082228252,1.0014782833816314,0.0014782833816313623,0.0,0.9651162790697675,0.4251951575279236,86.0,83.0,-38.48223140158267,-21.66485369389438,0.004544662061263055,-0.36222609293270125,-0.12606152546388927,0.00028044432717976714,0.17948436939505097,-0.08663325798721644,-0.19281780137120208,9.235596155680783e-05,0.05910781539635701,-0.045871830584530926,-0.14057136702033546,0.00017679053434736542,0.11314594198231387,-0.1621157981543888,-0.1594812478164762,0.00036808764502805486,0.2355760928179551,0.42345470768514526,0.32743227685081483,1.0
2.5666666,77,-0.48797602133600715,-0.263909838509386,5.036410831000512e-05,0.03223302931840327,1.0015296218673562,0.001529621867356168,0.0,0.9512195121951219,0.4050731062889099,82.0,78.0,-38.97020742291868,-21.928763532403764,0.00459502616957306,-0.5019790064366205,-0.2749292810094275,0.00022611739246768126,0.144715131179316,-0.13975291350391927,-0.14886775554553822,-5.4326934712085884e-05,-0.034769238215734966,-0.053119655516702835,0.043950045825663864,-0.0001466828962688937,-0.09387705361209198,-0.007247824932171909,0.18452141284599932,-0.00032347343061625913,-0.20702299559440585,0.5903486272125176,0.2774152185259715,1.0
2.6,78,-0.5627872547333889,-0.09011313572883015,-9.576281590377717e-05,-0.061288202178417385,1.0017606021812324,0.001760602181232418,0.0,1.0,0.4115920960903168,81.0,81.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,-0.7583179703786271,-0.2647908306533857,3.9251979054604445e-05,0.025121266594946845,-0.2563389639420066,0.010138450356041773,-0.0001868654134130768,-0.11959386458436916,-0.11658605043808734,0.15900620590158,-0.00013253847870099093,-0.08482462636863419,-0.0634663949213845,0.11505616007591613,1.4144417567902787e-05,0.009052427243457783,0.8036114771658035,0.13171123602308982,1.0
2.6333334,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,-0.4968382545401937,-0.17895815699393935,-2.2678216286761872e-05,-0.014514058423527598,0.26147971583843344,0.08583267365944636,-6.193019534136632e-05,-0.03963532501847444,0.51781867978044,0.07569422330340458,0.0001249352180717105,0.07995853956589472,0.6344047302185274,-0.0833119825981754,0.0002574736967727014,0.1647831659345289,0.5282848956965696,0.6607297026345097,0.0
2.6666667,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,-0.2821072643139573,-0.10893444676251463,-6.088157252340069e-05,-0.03896420641497644,0.21473099022623643,0.07002371023142473,-3.820335623663882e-05,-0.024450147991448845,-0.046748725612197006,-0.015808963428021627,2.3726839104727497e-05,0.015185177027025598,-0.5645674053926371,-0.09150318673142621,-0.000101208378966983,-0.06477336253886912,0.3049088907390353,0.5755908068310093,0.0
2.7,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,-0.10786385577846858,-0.05125512844286462,-8.205133703940038e-05,-0.052512855705216244,0.1742434085354887,0.05767931831965001,-2.1169764515999688e-05,-0.0135486492902398,-0.04048758169074773,-0.012344391911774721,1.7033591720639132e-05,0.010901498701209045,0.006261143921449275,0.003464571516246906,-6.693247384088365e-06,-0.004283678325816553,0.130458037657362,0.008339968764651406,0.0
2.7333333,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.025215145367035063,-0.0017503183223936958,-9.189301537158683e-05,-0.05881152983781557,0.13307900114550364,0.04950481012047092,-9.841678332186445e-06,-0.0062986741325993245,-0.04116440738998506,-0.008174508199179087,1.1328086183813244e-05,0.007249975157640476,-0.0006768256992373267,0.0041698837125956345,-5.705505536825889e-06,-0.003651523543568569,0.06401299252475771,0.0055838738697210925,0.0
2.7666667,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.12049689500695848,0.03870290023675693,-8.786769335910119e-05,-0.05623532374982476,0.09528174963992342,0.04045321855915063,4.025322012485635e-06,0.0025762060879908066,-0.03779725150558022,-0.009051591561320294,1.386700034467208e-05,0.008874880220590131,0.0033671558844048377,-0.0008770833621412066,2.5389141608588364e-06,0.0016249050629496553,0.13849125542900512,0.0038402253107892603,0.0
2.8,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.1792055399952872,0.06715421574984859,-7.553730327063222e-05,-0.04834387409320462,0.05870864498832873,0.028451315513091657,1.2330390088468972e-05,0.007891449656620142,-0.03657310465159469,-0.01200190304605897,8.305068075983336e-06,0.005315243568629335,0.0012241468539855305,-0.002950311484738677,-5.5619322686887435e-06,-0.003559636651960796,0.19738653555984845,0.004782665205833069,0.0
2.8333333,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.20947498929189834,0.08265165569087074,-5.834541679941487e-05,-0.03734106675162552,0.03026944929661113,0.01549743994102215,1.7191886471217346e-05,0.011002807341579102,-0.0284391956917176,-0.012953875572069506,4.8614963827483745e-06,0.0031113576849589597,0.00813390895987709,-0.0009519725260105361,-3.443571693234962e-06,-0.0022038858836703756,0.2282661223077847,0.008480792394941008,0.0
2.8666666,86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.21700525271182158,0.09332459696119955,-5.0766200717883986e-05,-0.03249036845944575,0.007530263419923244,0.010672941270328806,7.579216081530886e-06,0.004850698292179767,-0.022739185876687884,-0.004824498670693345,-9.61267038968646e-06,-0.006152109049399335,0.005700009815029716,0.008129376901376162,-1.4474166772434835e-05,-0.009263466734358294,0.23844576772323395,0.013578979955601455,0.0
2.9,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.2026481156066069,0.09207581984164293,-4.209416550328502e-05,-0.026940265922102413,-0.01435713710521469,-0.001248777119556621,8.672035214598965e-06,0.005550102537343338,-0.021887400525137934,-0.011921718389885427,1.0928191330680792e-06,0.0006994042451635707,0.0008517853515499496,-0.007097219719192083,1.070548952275454e-05,0.006851513294562905,0.2242097082785957,0.009901479710284532,0.0
2.9333334,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.17108660165246903,0.07928675119675432,-3.2490181639366345e-05,-0.02079371624919446,-0.031561513954137865,-0.012789068644888602,9.603983863918676e-06,0.006146549672907953,-0.017204376848923175,-0.01154029152533198,9.31948649319711e-07,0.000596447135564615,0.004683023676214759,0.0003814268645534469,-1.608704837483682e-07,-0.00010295710959895565,0.18970870516604835,0.004699659282480811,0.0
2.9666667,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.13460416824717925,0.059689663021522676,-1.5333101057577424e-05,-0.009813184676849551,-0.03648243340528978,-0.019597088175231647,1.715708058178892e-05,0.01098053157234491,-0.004920919451151917,-0.006808019530343046,7.553096717870245e-06,0.0048339818994369566,0.012283457397771258,0.004732271994988935,6.621148068550534e-06,0.0042375347638723415,0.1475718014210026,0.013828753550209964,0.0
3.0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.09725034493386175,0.038710479009118615,-5.401648662825206e-06,-0.003457055144208132,-0.03735382331331749,-0.020979184012404062,9.931452394752217e-06,0.006356129532641419,-0.0008713899080277088,-0.0013820958371724146,-7.225628187036703e-06,-0.00462440203970349,0.004049529543124208,0.005425923693170631,-1.4778724904906948e-05,-0.009458383939140447,0.10472861120601476,0.011631868473505714,0.0
3.0333333,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53299467765207,-22.018876668132595,0.004499263353669283,0.05799346380427295,0.01691302011941076,4.391340907573295e-06,0.0028104581808469087,-0.039256881129588805,-0.021797458889707855,9.792989570398501e-06,0.006267513325055041,-0.001903057816271314,-0.0008182748773037929,-1.3846282435371615e-07,-8.861620758637834e-05,-0.0010316679082436053,0.0005638209598686217,7.087165362682987e-06,0.004535785832117112,0.06047471181215665,0.004685678804882088,0.0
