time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5342464,74,-1.0008331417483216,-0.07742444170225707,-0.0010742378036298547,-0.6875121943231071,1.0017417193609754,0.0017417193609754467,0.0,0.6182965299684543,0.3394823670387268,317.0,196.0,-169.46525883267765,-131.23695398287907,-0.049835579756052004,1.3491361654566845,1.1831331580015103,0.0008004371319619841,0.5122797644556698,0.9585682639494166,1.1810100419444893,6.137036734315399e-05,0.03927703509961855,0.4820762404734751,0.32442402088173594,-0.00047906829284993097,-0.3066037074239558,1.2657490849814508,0.3187922650167536,-0.00041538067229184017,-0.2658436302667777,1.8661197763210564,1.3320743560775095,1.0
2.5684931,75,-1.8456923238182785,-1.2086634730957246,-0.0017757387658338042,-1.1364728101336348,1.0061776267628175,0.006177626762817523,0.0,0.6963696369636964,0.6594110727310181,303.0,211.0,-171.31095115649592,-132.4456174559748,-0.05161131852188581,1.3214304674740731,1.163668777115788,0.00014472275193259249,0.09262256123685919,-0.027705697982611355,-0.01946438088572222,-0.0006557143800293916,-0.4196572032188106,-0.986273961932028,-1.2004744228302116,-0.0007170847473725456,-0.45893423831842917,-1.468350202405503,-1.5248984437119475,-0.0002380164545226146,-0.15233053089447335,1.7632023258982439,2.122397741042426,1.0
2.6027396,76,-1.0579269033720042,-0.3264215483511537,-0.0006879968057403398,-0.44031795567381743,1.0022069226280954,0.002206922628095409,0.0,0.671280276816609,0.3760794997215271,289.0,194.0,-172.3688780598679,-132.77203900432596,-0.05229931532762615,2.1856263345554794,2.068335763994554,0.0004357184903937203,0.278859833851981,0.8641958670814063,0.904666986878766,0.0002909957384611278,0.1862372726151218,0.8919015650640176,0.9241313677644882,0.0009467101184905194,0.6058944758339324,1.8781755269960456,2.1246057905947,0.001663794865863065,1.0648287141523616,3.0220420436945132,3.029084559090217,1.0
2.6369863,77,-0.8263791167777831,0.09701196005283544,-0.0009206126121413604,-0.5891920717704706,1.0013875820916094,0.001387582091609385,0.0,0.6450511945392492,0.342563271522522,293.0,189.0,-173.1952571766457,-132.67502704427312,-0.05321992793976751,3.2316248444715256,3.379434741996562,0.0004506408617479113,0.2884101515186632,1.0459985099160463,1.3110989780020077,1.4922371354191e-05,0.00955031766668224,0.18180264283463998,0.4064319911232417,-0.0002760733671069368,-0.17668695494843956,-0.7100989222293776,-0.5176993766412465,-0.0012227834855974562,-0.782581430782372,4.684779474673061,1.1767271645251687,1.0
2.6712327,78,-3.420239375215685,-2.135966322975536,-0.0016945054064812924,-1.084483460148027,1.0111666510160564,0.011166651016056406,0.0,0.696551724137931,0.8553294539451599,290.0,202.0,-176.61549655186138,-134.81099336724867,-0.0549144333462488,1.556626697088376,2.336047438377932,-0.0003271218152868863,-0.20935796178360722,-1.6749981473831497,-1.0433873036186299,-0.0007777626770347976,-0.49776811330227044,-2.720996657299196,-2.3544862816206376,-0.0007926850483889886,-0.5073184309689527,-2.902799300133836,-2.7609182727438792,-0.0005166116812820518,-0.3306314760205131,2.814966263492788,4.019730172357846,1.0
2.7054794,79,-1.717268596215977,-1.089304153403111,-0.001516085100716214,-0.9702944644583769,1.0065982529134299,0.006598252913429858,0.0,0.7251655629139073,0.7841618061065674,302.0,219.0,-178.33276514807736,-135.90029752065178,-0.05643051844696501,1.5146852134287485,2.311187436729881,-0.0009298825837601998,-0.5951248536065279,-0.041941483659627465,-0.02486000164805091,-0.0006027607684733136,-0.3857668918229207,1.6330566637235222,1.018527301970579,0.000175001908561484,0.11200122147934977,4.354053321022718,3.3730135835912165,0.0009676869569504726,0.6193196524483024,2.826664510488983,5.54243247945417,1.0
2.739726,80,-2.915316066959217,-2.6020874494147237,-0.0003210634264927067,-0.2054805929553323,1.0108183722242943,0.01081837222429427,0.0,0.6301369863013698,0.9960998296737671,292.0,184.0,-181.24808121503656,-138.5023849700665,-0.05675158187345772,0.0900709718909809,0.6033142795660353,-0.00038993944777132583,-0.24956124657364853,-1.4246142415377676,-1.7078731571638457,0.000539943135988874,0.34556360703287936,-1.3826727578781401,-1.6830131555157948,0.0011427039044621876,0.7313304988558,-3.0157294216016624,-2.7015404574863737,0.0009677019959007035,0.6193292773764503,0.6590764111217026,4.095914249781753,1.0
2.7739725,81,-2.5547981338278802,-2.223149053526344,-0.0008029809630487085,-0.5139078163511734,1.0113995784121046,0.011399578412104594,0.0,0.7191780821917808,0.8650442957878113,292.0,210.0,-183.80287934886445,-140.72553402359284,-0.05755456283650642,-1.0277313126048568,-0.7497925777206262,-0.0002886306575671793,-0.18472362084299476,-1.1178022844958377,-1.3531068572866616,0.00010130879020414651,0.06483762573065377,0.3068119570419299,0.3547662998771841,-0.0004386343457847275,-0.2807259813022256,1.68948471492007,2.037779455392979,-0.001581338250246915,-1.0120564801580256,1.2855128846537438,2.833930491349445,1.0
2.8082192,82,-2.4695371502030983,-1.7660330210504505,-0.0017820109488786097,-1.1404870072823101,1.0110724073972595,0.011072407397259454,0.0,0.6914893617021277,1.0415388345718384,282.0,195.0,-186.27241649906756,-142.4915670446433,-0.05933657378538503,-2.1451888117845783,-1.6628524699303284,-0.0011560025257421058,-0.7398416164749477,-1.1174574991797215,-0.9130598922097022,-0.0008673718681749265,-0.555117995631953,0.0003447853161162584,0.4400469650769594,-0.000968680658379073,-0.6199556213626067,-0.3064671717258136,0.08528066519977529,-0.0005300463125943455,-0.33922964006038114,2.813232836511651,0.46505017782819014,1.0
2.8424656,83,-1.5020442757172578,-1.6533561358680058,-0.0002620701729008738,-0.16772491065655923,1.0081146924934807,0.008114692493480735,0.0,0.74822695035461,0.8746398687362671,282.0,211.0,-187.7744607747848,-144.14492318051128,-0.0595986439582859,-2.131036401085993,-2.3663095730360055,-0.0006292155467547203,-0.402697949923021,0.014152410698585527,-0.7034571031056771,0.0005267869789873855,0.33714366655192674,1.131609909878307,0.20960278910402508,0.001394158847162312,0.8922616621838797,1.1312651245621907,-0.23044417597293432,0.002362839505541385,1.5122172835464864,3.2098135112600525,1.9025420922931686,1.0
2.8767123,84,-1.864553790495505,-1.8739063999700085,-0.0003604648706130934,-0.23069751719237977,1.0089960131577596,0.008996013157759553,0.0,0.6769759450171822,0.9845150709152222,291.0,197.0,-189.63901456528032,-146.01882958048128,-0.059959108828898995,-2.486161696521151,-3.240064675258594,-0.00022223543779902738,-0.14223068019137752,-0.35512529543515825,-0.8737551022225887,0.0004069801089556929,0.26046726973164347,-0.3692777061337438,-0.17029799911691157,-0.0001198068700316926,-0.07667639682028327,-1.5008876160120508,-0.37990078822093665,-0.0015139657171940046,-0.968938059004163,4.086471417677506,1.8264252535967578,1.0
2.9109588,85,-0.823867842570197,-0.5558659954408363,-0.00027200262448904416,-0.17408167967298827,1.0033981592224592,0.0033981592224592294,0.0,0.71875,0.6011991500854492,288.0,207.0,-190.46288240785051,-146.5746955759221,-0.06023111145338804,-1.8419875510333839,-2.7743888477351106,0.0002028221601926769,0.12980618252331322,0.6441741454877672,0.4656758275234836,0.0004250575979917043,0.27203686271469074,0.9992994409229254,1.3394309297460723,1.8077489036011363e-05,0.011569592983047272,1.3685771470566692,1.5097289288629838,0.00013788435906770397,0.08824598980333054,3.332716798892488,2.0396255050395684,1.0
2.9452055,86,-0.6364270374970997,-0.18588997217226086,-0.0004452482324312665,-0.28495886875601056,1.0017864133584575,0.0017864133584575281,0.0,0.6608996539792388,0.40484318137168884,289.0,191.0,-191.09930944534761,-146.76058554809435,-0.0606763596858193,-0.9939320942674499,-1.8562020388089024,0.00045832678165017016,0.2933291402561089,0.848055456765934,0.9181868089262082,0.00025550462145749325,0.16352295773279568,0.20388131127816678,0.4525109814027246,-0.00016955297653421103,-0.10851390498189506,-0.7954181296447587,-0.8869199483433476,-0.0001876304655702224,-0.12008349796494233,2.125894870734814,1.197387590640737,1.0
2.979452,87,-0.6202988731369774,0.13501396292378887,-0.0006048906410921334,-0.38713001029896543,1.0012410918386612,0.001241091838661168,0.0,0.6190476190476191,0.43080461025238037,294.0,182.0,-191.7196083184846,-146.62557158517058,-0.06128125032691144,-0.16124124561892472,-0.584287531615189,0.0005238823679767843,0.33528471550514194,0.8326908486485252,1.2719145071937135,6.555558632661412e-05,0.04195557524903304,-0.015364608117408807,0.3537276982675053,-0.00018994903513087913,-0.12156738248376264,-0.21924591939557558,-0.09878328313521934,-2.03960585966681e-05,-0.013053477501867583,0.692680661878962,0.2408262931522966,1.0
3.0136986,88,-0.6035700379437549,-0.0017993270085942467,-0.0005592737657583833,-0.35793521008536533,1.0014706588450462,0.0014706588450461577,0.0,0.6550522648083623,0.4089425802230835,287.0,188.0,-192.32317835642837,-146.62737091217917,-0.061840524092669824,0.609916972044033,0.5564586634213242,0.0005514757894683822,0.3529445052597646,0.7711582176629577,1.1407461950365132,2.7593421491597936e-05,0.01765978975462268,-0.061532630985567494,-0.13116831215720026,-3.796216483501619e-05,-0.02429578549441036,-0.04616802286815869,-0.48489601042470554,0.00015198687029586294,0.09727159698935228,0.8978946378484884,0.49670654398971825,1.0
3.047945,89,-0.7367475564308174,-0.4354548301452148,-0.0005372642740482179,-0.3438491353908595,1.0027811842948628,0.0027811842948628485,0.0,0.6944444444444444,0.4726000130176544,288.0,200.0,-193.0599259128592,-147.06282574232438,-0.06237778836671804,1.1926366378022522,1.2568369651619378,0.0005069407760443859,0.32444209666840695,0.5827196657582192,0.7003783017406136,-4.453501342399635e-05,-0.028502408591357664,-0.18843855190473846,-0.44036789329589965,-7.212843491559429e-05,-0.04616219834598034,-0.12690592091917097,-0.3091995811386994,-3.41662700805781e-05,-0.021866412851569983,1.7627489840917006,0.33494422483703956,1.0
3.0821917,90,-0.9390675579990233,-0.3715889617801657,-0.0008952159448257217,-0.5729382046884619,1.0031554951025483,0.0031554951025483113,0.0,0.6423357664233577,0.5317236185073853,274.0,176.0,-193.9989934708582,-147.43441470410454,-0.06327300431154376,1.4682626768912712,1.9671816326336966,3.4338252816318304e-05,0.021976481802443715,0.27562603908901906,0.7103446674717588,-0.00047260252322806756,-0.30246561486596324,-0.30709362666920015,0.009966365731145288,-0.0004280675098040712,-0.2739632062746056,-0.11865507476446169,0.45033425902704494,-0.0003559390748884769,-0.22780100792862523,2.4548079008092896,0.5184334777327706,1.0
3.1164384,91,-0.8334548329212903,-0.5800924074620576,-0.0003362130399924,-0.215176345595136,1.0027723753439035,0.0027723753439035104,0.0,0.6607773851590106,0.26924335956573486,283.0,187.0,-194.8324483037795,-148.0145071115666,-0.06360921735153616,1.7801777212538639,2.455069376163493,9.710983600103029e-05,0.06215029504065939,0.31191504436259265,0.4878877435297966,6.277158318471199e-05,0.04017381323821567,0.036289005273573594,-0.22245692394196226,0.0005353741064127795,0.3426394281041789,0.34338263194277374,-0.23242328967310755,0.0009634416162168508,0.6166026343787845,3.0331932052208685,0.7430551972937627,1.0
3.1506848,92,-0.7180928662682136,-0.2633884008859611,-0.0002833157993213165,-0.18132211156564257,1.0021781945915489,0.0021781945915488876,0.0,0.6482758620689655,0.4045630693435669,290.0,188.0,-195.55054117004772,-148.27789551245255,-0.06389253315085747,2.096607555496064,3.189045587429405,0.0001432844516067594,0.09170204902832602,0.31642983424220006,0.7339762112659116,4.617461560572911e-05,0.02955175398766663,0.004514789879607406,0.24608846773611504,-1.659696757898288e-05,-0.010622059250549043,-0.03177421539396619,0.4685453916780773,-0.0005519710739917624,-0.35326148735472795,3.817614997123483,0.5876547143303963,1.0
3.1849315,93,-2.473716022949931,-2.7670921437379334,-0.0007066979839863749,-0.45228670975127994,1.0110518755362483,0.011051875536248312,0.0,0.7321428571428571,0.9058189392089844,280.0,205.0,-198.02425719299765,-151.04498765619047,-0.06459923113484384,0.5160151715766403,1.294203791478708,-0.00029394935702520275,-0.18812758849612976,-1.5805923839194236,-1.894841795950697,-0.00043723380863196215,-0.2798296375244558,-1.8970222181616236,-2.6288180072166085,-0.00048340842423769126,-0.3093813915121224,-1.901537008041231,-2.8749064749527236,-0.0004668114566587084,-0.29875933226157336,1.4059257095339361,3.459795856880702,1.0
3.219178,94,-0.5070610961608135,-0.4161360709730533,-2.6346113334909743e-06,-0.0016861512534342236,1.0014547826573474,0.001454782657347442,0.0,0.6192170818505338,0.36338645219802856,281.0,174.0,-198.53131828915846,-151.46112372716354,-0.06460186574617732,0.8877558465533184,1.7310527629337287,-4.8202756603416e-05,-0.030849764226186238,0.37174067497667806,0.4368489714550208,0.00024574660042178675,0.15727782426994352,1.9523330588961016,2.3316907674057177,0.0006829804090537489,0.4371074617943993,3.8493552770577253,4.960508774622326,0.0011663888332914402,0.7464888533065217,1.9456633365263647,6.323086980283296,1.0
3.2534246,95,-2.459388309485581,-2.795319253756882,-0.0009480983321489635,-0.6067829325753367,1.0117000175233308,0.01170001752333083,0.0,0.6845878136200717,0.9356151223182678,279.0,191.0,-200.99070659864404,-154.2564429809204,-0.06554996407832629,-0.7778349719773416,-0.2960942056471936,-0.00074531411744648,-0.4770010351657472,-1.66559081853066,-2.0271469685809222,-0.000697111360843064,-0.446151270939561,-2.037331493507338,-2.463995940035943,-0.0009428579612648508,-0.6034290952095045,-3.9896645524034398,-4.795686707441661,-0.0016258383703185997,-1.0405365570039038,0.9592856768439884,6.324456542905383,1.0
3.287671,96,-0.5941753442078274,-0.9180276231719554,0.00031208358074630207,0.19973349167763332,1.00279690843453,0.0027969084345300654,0.0,0.6642599277978339,0.370873361825943,277.0,184.0,-201.58488194285187,-155.17447060409236,-0.06523788049757999,-0.5972097445533677,-0.4544746290699493,-0.00025463132038207326,-0.16296404504452688,0.1806252274239739,-0.1583804234227557,0.0004906827970644068,0.3140369901212203,1.846216045954634,1.8687665451581665,0.0011877941579074708,0.7601882610607813,3.883547539461972,4.33276248519411,0.0021306521191723216,1.3636173562702858,0.7679609022828189,5.976137928352067,1.0
3.3219178,97,-0.39328312326133685,-0.43498825238245653,0.00010100360542594112,0.06464230747260231,1.001645542762142,0.001645542762142016,0.0,0.6948529411764706,0.3707275688648224,272.0,189.0,-201.9781650661132,-155.60945885647482,-0.06513687689215404,-0.23368016309822792,-0.1357620230817247,-2.3406333510375688e-05,-0.01498005344664044,0.3635295814551398,0.3187126059882246,0.00023122498687169757,0.14798399159788644,0.1829043540311659,0.4770930294109803,-0.0002594578101927092,-0.16605299852333388,-1.663311691923468,-1.3916735157471862,-0.00144725196810018,-0.9262412595841152,0.2706698127573915,2.3582374413695946,1.0
3.3561642,98,-2.114155646616859,-2.845002269632976,-0.000602096985111996,-0.38534207047167746,1.0113498962451566,0.011349896245156588,0.0,0.7022058823529411,0.8617839813232422,272.0,191.0,-204.09232071273007,-158.4544611261078,-0.06573897387726604,-1.5893367801484715,-2.2346434135713196,-0.0004909652545249665,-0.3142177628959786,-1.3556566170502435,-2.098881390489595,-0.00046755892101459084,-0.29923770944933814,-1.7191861985053833,-2.4175939964778195,-0.0006987839078862884,-0.4472217010472246,-1.9020905525365492,-2.8946870258888,-0.0004393260976935792,-0.2811687025238907,2.7601368424536026,3.475085220131545,1.0
3.390411,99,-0.3853436809262399,-0.49256445099689183,7.209230275822576e-05,0.046139073765264486,1.0019117730224116,0.0019117730224116336,0.0,0.6953405017921147,0.35644039511680603,279.0,194.0,-204.4776643936563,-158.94702557710468,-0.06566688157450781,-1.2522375477150547,-1.9665652594507037,-0.00036452470385137103,-0.23329581046487746,0.3370992324334168,0.26807815412061586,0.0001264405506735955,0.08092195243110112,1.6927558494836603,2.3669595446102107,0.0005939994716881863,0.38015966188043926,3.4119420479890437,4.78455354108803,0.0012927833795744748,0.8273813629276638,2.343054572724735,5.934463838131775,1.0
3.4246573,100,-0.3773157117433145,-0.5495479618500828,0.0002695333261786453,0.172501328754333,1.0014910389984115,0.0014910389984115202,0.0,0.6559139784946236,0.43327751755714417,279.0,183.0,-204.85498010539962,-159.49657353895478,-0.06539734824832917,-0.918394329086766,-1.732885247986502,-9.695839752911495e-05,-0.06205337441863357,0.3338432186282887,0.2336800114642017,0.0002675663063222561,0.1712424360462439,-0.0032560138051280774,-0.034398142656414166,0.0001411257556486606,0.09032048361514278,-1.6960118632887884,-2.401357687266625,-0.00045287371603952575,-0.2898391782652965,1.9621901150665066,2.954146531888411,1.0
3.458904,101,-0.29348268828593205,-0.38644762852925296,0.0003874189331089731,0.2479481171897428,1.0018561244717137,0.0018561244717136827,0.0,0.6959706959706959,0.39714497327804565,273.0,190.0,-205.14846279368555,-159.88302116748403,-0.06500992931522019,-0.5547189079528039,-1.3799589678558561,0.00022373715254735138,0.14319177763030488,0.3636754211339621,0.35292628013064586,0.00032069555007646633,0.20524515204893845,0.029832202505673422,0.11924626866644417,5.312924375421024e-05,0.034002716002694555,0.0330882163108015,0.15364441132285833,-8.799651189445035e-05,-0.05631776761244822,1.4941565195745317,0.16695246670303435,1.0
3.4931507,102,-0.38699387878938535,-0.4173470076597713,0.00028588594023883296,0.1829670017528531,1.0015845255813243,0.0015845255813242698,0.0,0.6754716981132075,0.3894782066345215,265.0,179.0,-205.53545667247494,-160.3003681751438,-0.06472404337498136,-0.34673173159228554,-1.0886054899695807,0.0003671902700484869,0.23500177283103163,0.20798717636051833,0.2913534778862754,0.00014345311750113554,0.09180999520072675,-0.15568824477344378,-0.06157280224437045,-0.0001772424325753308,-0.1134351568482117,-0.1855204472791172,-0.18081907091081462,-0.00023037167632954103,-0.14743787285090626,1.1664092933951715,0.29807935036579425,1.0
3.5273972,103,-0.34418082969996694,-0.2587316845907179,6.27081834199402e-05,0.04013323738876173,1.001493373003474,0.0014933730034740744,0.0,0.6988847583643123,0.4283730983734131,269.0,188.0,-205.87963750217492,-160.55909985973452,-0.06466133519156142,-0.15649233611637214,-0.7197299666275114,0.00025175576093613983,0.1611236869991295,0.1902393954759134,0.3688755233420693,-0.0001154345091123471,-0.07387808583190214,-0.017747780884604936,0.07752204545579389,-0.00025888762661348264,-0.1656880810326289,0.13794046388883885,0.13909484770016434,-8.164519403815185e-05,-0.05225292418441718,0.7539641361742558,0.20274446064053742,1.0
3.5616438,104,-0.2542801226884703,-0.074456186029708,-1.3255414284328518e-05,-0.008483465141970252,1.0011684626445154,0.0011684626445154223,0.0,0.7193675889328063,0.3992278277873993,253.0,182.0,-206.1339176248634,-160.63355604576424,-0.06467459060584575,0.05759346358686912,-0.24402885459403478,3.1840114026071564e-05,0.0203776729766858,0.21408579970324126,0.47570111203347665,-0.00021991564691006826,-0.1407460140224437,0.023846404227327866,0.10682558869140735,-0.00010448113779772117,-0.06686792819054155,0.0415941851119328,0.02930354323561346,0.00015440648881576147,0.09882015284208734,0.2515598109363921,0.11114943314754556,1.0
3.5958903,105,-0.3873788891672517,-0.13583578202244811,4.514840510252356e-05,0.028894979265615076,1.001534342408242,0.0015343424082419066,0.0,0.7272727272727273,0.42639973759651184,253.0,184.0,-206.52129651403064,-160.76939182778668,-0.06462944220074322,0.0889445305541301,0.09831387980591444,-0.00015431265092447077,-0.0987600965916613,0.031351066967260977,0.3423427343999492,-0.00018615276495054234,-0.1191377695683471,-0.1827347327359803,-0.13335837763352743,3.3762881959525926e-05,0.021608244454096592,-0.20658113696330815,-0.24018396632493477,0.0001382440197572471,0.08847617264463814,0.16531879855836312,0.32892573166974076,1.0
3.630137,106,-0.30859656315472844,-0.07999789484886283,0.0001796264160180066,0.11496090625152422,1.0011750424714811,0.001175042471481147,0.0,0.7449392712550608,0.39252275228500366,247.0,184.0,-206.82989307718537,-160.84938972263555,-0.06444981578472522,0.14694135548009513,0.40931841415235226,-0.00018302529443020576,-0.11713618843533169,0.05799682492596503,0.3110045343464378,-2.871264350573499e-05,-0.018376091843670395,0.026645757958704053,-0.0313382000535114,0.00015744012144480735,0.1007616777246767,0.20938049069468434,0.10202017758001602,0.00012367723948528142,0.07915343327058011,0.45039339777097287,0.24599506603898577,1.0
3.6643834,107,-0.1790754384586066,-0.03344170435154788,0.00027235488945440833,0.17430712925082134,1.0011473511132738,0.001147351113273798,0.0,0.7707509881422925,0.47442272305488586,253.0,195.0,-207.00896851564397,-160.8828314269871,-0.06417746089527082,0.2983447528156944,0.7025495932902288,-0.00012349762687204058,-0.07903848119810597,0.15140339733559927,0.29323117913787655,5.952766755816519e-05,0.03809770723722572,0.09340657240963424,-0.01777335520856127,8.824031106390018e-05,0.056473799080896114,0.06676081445093018,0.01356484484495013,-6.919981038090717e-05,-0.04428787864378059,0.7673542884971889,0.081255323250759,1.0
3.69863,108,-0.22233587690323964,-0.22078795666783468,0.00031542935623367596,0.2018747879895526,1.0012912683135138,0.0012912683135137826,0.0,0.752,0.3568863868713379,250.0,188.0,-207.2313043925472,-161.10361938365494,-0.06386203153903715,0.3629970289886728,0.714558660577012,-1.8962760372859266e-05,-0.01213616663862993,0.06465227617297842,0.012009067286783193,0.00010453486649918131,0.06690231455947604,-0.08675112116262085,-0.28122211185109336,4.5007198941016124e-05,0.02880460732225032,-0.18015769357225508,-0.2634487566425321,-4.3233112122884054e-05,-0.027669191758645795,0.8015660977117841,0.3203554683509357,1.0
3.7328765,109,-0.27327082632398114,-0.07512248192767726,0.00022570972520907933,0.14445422413381076,1.001011304541569,0.001011304541568947,0.0,0.71900826446281,0.4739416241645813,242.0,174.0,-207.5045752188712,-161.17874186558262,-0.06363632181382807,0.4402671543221288,0.9404488042526395,-1.3235400498287642e-05,-0.00847065631890409,0.07727012533345601,0.22589014367562754,5.727359874571625e-06,0.00366551031972584,0.01261784916047759,0.21388107638884435,-9.880750662460969e-05,-0.0632368042397502,0.09936897032309844,0.4951031882399377,-0.0001438147055656258,-0.09204141156200052,1.0384367446376297,0.5132961919893324,1.0
3.7671232,110,-0.29104191666790136,-0.4201041430535045,0.0007033134908277804,0.4501206341297795,1.001927257779297,0.0019272577792970313,0.0,0.7573221757322176,0.360178142786026,239.0,181.0,-207.7956171355391,-161.59884600863612,-0.06293300832300029,0.46602892863478473,0.7727599393815012,0.0004431620249778362,0.28362369598581516,0.025761774312655916,-0.16768886487113832,0.00045639742547612383,0.29209435230471925,-0.05150835102080009,-0.39357900854676586,0.0004506700656015522,0.2884288419849934,-0.06412620018127768,-0.6074600849356102,0.0005494775722261619,0.3516656462247436,0.945929853193164,0.7048323567163575,1.0
3.8013697,111,-0.37975484566334083,-0.5955609003215541,0.00037780017357713115,0.24179211108936394,1.002370722676365,0.002370722676364956,0.0,0.7606837606837606,0.4324690103530884,234.0,178.0,-208.17537198120243,-162.19440690895766,-0.06255520814942316,0.4660796141032222,0.5117237697858172,0.0005659887275199366,0.3622327856127594,5.0685468437450254e-05,-0.261036169595684,0.00012282670254210037,0.07860908962694424,-0.025711088844218466,-0.09334730472454567,-0.00033357072293402346,-0.213485262677775,0.025797262176581626,0.3002317038222202,-0.0007842407885355757,-0.5019141046627684,0.7812195685075969,0.5854249253108627,1.0
3.8356164,112,-0.45175978173747455,-0.6463728087811508,0.0004613194360682399,0.29524443908367354,1.002605040207219,0.002605040207219078,0.0,0.7878787878787878,0.3696027398109436,231.0,182.0,-208.6271317629399,-162.8407797177388,-0.06209388871335492,0.39706039021459105,0.237940725241657,0.0007162240644750101,0.45838340126400645,-0.06901922388863113,-0.27378304454416025,0.00015023533695507352,0.09615061565124705,-0.06906990935706858,-0.012746874948476261,2.7408634412973143e-05,0.01754152602430281,-0.043358820512850116,0.0806004297760694,0.0003609793573469966,0.23102678870207782,0.6514507539025863,0.24849505768595712,1.0
3.8698628,113,-0.39113036939740015,-0.605329415144664,0.00037337850954381925,0.2389622461080443,1.0017797185602075,0.0017797185602075327,0.0,0.8297872340425532,0.3794335424900055,235.0,195.0,-209.0182621323373,-163.44610913288346,-0.0617205102038111,0.3761499811418787,0.031341792137112634,0.000712237770494048,0.45583217311619073,-0.020910409072712355,-0.20659893310454436,-3.9862939809620634e-06,-0.0025512281478157206,0.04810881481591878,0.06718411143961589,-0.00015422163093603558,-0.09870184379906277,0.11717872417298736,0.07993098638809215,-0.00018163026534900872,-0.11624336982336558,0.5918226814639928,0.18339121301652966,1.0
3.9041095,114,-0.5054567394307352,-0.30050247278888687,-6.380537113484289e-05,-0.04083543752629945,1.001503692509057,0.0015036925090570197,0.0,0.7948717948717948,0.42553913593292236,234.0,186.0,-209.52371887176804,-163.74661160567234,-0.061784315574945944,0.328747251624975,0.2872146221332059,0.00025650352774879426,0.16416225775922832,-0.04740272951690372,0.2558728299960933,-0.00045573424274525376,-0.2916699153569624,-0.026492320444191364,0.46247176310063765,-0.0004517479487642917,-0.2891186872091467,-0.07460113526011014,0.39528765166102175,-0.0002975263178282561,-0.1904168434100839,0.4663863650351522,0.4450575594145581,1.0
3.9383562,115,-0.6336988299874663,-0.671976710010134,0.00031117490141139176,0.19915193690329072,1.0021852079100122,0.002185207910012199,0.0,0.7436974789915967,0.6468749642372131,238.0,177.0,-210.15741770175552,-164.41858831568248,-0.06147314067353455,0.1692968118076692,0.23928650220392456,0.0001298399278827425,0.08309755384495521,-0.15945043981730578,-0.047928119929281365,-0.00012666359986605175,-0.08106470391427312,-0.11204771030040206,-0.30380094992537465,0.000329070642879202,0.2106052114426893,-0.0855553898562107,-0.7662727130260123,0.0007808185916434937,0.499723898651836,0.30467137062783795,0.9188131313523356,1.0
3.9726026,116,-0.6845538020224801,-0.9877727179390012,0.00024628253895220774,0.15762082492941296,1.0030292877321008,0.0030292877321007605,0.0,0.7791666666666667,0.35339659452438354,240.0,187.0,-210.841971503778,-165.4063610336215,-0.06122685813458234,-0.02163611028126411,-0.0688845052808631,-8.773545549140005e-05,-0.05615069151449603,-0.1909329220889333,-0.30817100748478765,-0.00021757538337414256,-0.13924824535945124,-0.03148248227162753,-0.2602428875555063,-9.091178350809082e-05,-0.05818354144517812,0.08056522802877453,0.04355806236986837,-0.00041998242638729283,-0.2687887528878674,0.09146636810023877,0.28396382594225067,1.0
4.0068493,117,-0.6986300177655166,-0.2809929956455726,-0.0002451827474943073,-0.1569169583963567,1.0017371268100776,0.0017371268100776494,0.0,0.7717842323651453,0.39892977476119995,241.0,186.0,-211.54060152154352,-165.68735402926706,-0.061472040882076646,-0.2073439609366119,0.38406960102167886,-0.0008393288515529812,-0.537170464993908,-0.18570785065534778,0.45295410630254196,-0.0007515933960615812,-0.48101977347941194,0.005225071433585526,0.7611251137873296,-0.0005340180126874386,-0.3417715281199607,0.03670755370521306,1.021368001342836,-0.0004431062291793478,-0.2835879866747826,0.6921366086457255,1.0606423453984557,1.0
4.0410957,118,-0.643187112678986,-0.777727007359978,0.00026451273442927673,0.1692881500347371,1.0021453541663088,0.0021453541663087883,0.0,0.7857142857142857,0.3884383738040924,238.0,187.0,-212.1837886342225,-166.46508103662703,-0.06120752814764737,-0.3165848919519192,0.37230839571256524,-0.0010821214793444237,-0.6925577467804311,-0.1092409310153073,-0.01176120530911362,-0.00024279262779144245,-0.15538728178652317,0.07646691964004049,-0.4647153116116556,0.0005088007682701387,0.32563249169288877,0.07124184820645496,-1.2258404253989852,0.0010428187809575773,0.6674040198128495,0.8476294992246672,1.3975651237565234,1.0
4.075342,119,-0.7321984445021172,-0.6347428187089336,0.0003709664737188026,0.23741854318003366,1.0020745592318359,0.0020745592318358597,0.0,0.8290598290598291,0.4253036677837372,234.0,194.0,-212.91598707872464,-167.09982385533596,-0.06083656167392857,-0.49815234117832574,0.5339834509933894,-0.0012145634260752394,-0.7773205926881532,-0.18156744922640655,0.16167505528082415,-0.00013244194673081577,-0.0847628459077221,-0.07232651821109926,0.17343626058993777,0.00011035068106062668,0.07062443587880107,-0.14879343785113974,0.6381515722015934,-0.00039845008720951203,-0.2550080558140877,1.0665464756743226,0.703140117459534,1.0
