time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3934426,73,-0.2531594814182775,-0.18487411240112675,0.0001683621289518606,0.10775176252919079,1.000588516697283,0.0005885166972829925,0.0,0.9764309764309764,0.09703690558671951,891.0,870.0,-5.191248684025808,-2.3529684788100633,0.005901424896042129,-0.025018075547773577,-0.019229175354462225,4.623333433990528e-05,0.029589333977539378,0.008226934617185933,-0.0018626900312099792,1.9195003812603507e-05,0.012284802440066245,-0.009036922434764172,0.022808334726664548,-4.7930668332242694e-05,-0.030675627732635324,0.005299164463046679,0.03257727622180817,-0.00010083023667178947,-0.06453135146994526,0.04325729966330689,0.07248210394694687,1.0
2.4262295,74,-0.2652992932338944,-0.19253495942593424,0.00016344412150394498,0.10460423776252478,1.000580853235661,0.0005808532356610385,0.0,0.9810479375696767,0.10087591409683228,897.0,880.0,-5.456547977259703,-2.545503438235998,0.0060648690175460745,-0.025827761643146374,-0.02683504903866396,5.870841120231198e-05,0.03757338316947967,-0.0008096860953727969,-0.007605873684201736,1.2475076862406703e-05,0.00798404919194029,-0.00903662071255873,-0.005743183652991757,-6.719926950196804e-06,-0.004300753248125955,3.017222054424451e-07,-0.028551518379656304,4.121074138204589e-05,0.02637487448450937,0.052905124999410226,0.038869309306296035,1.0
2.4590163,75,-0.23146029871012846,-0.18886325601925585,0.00015144404384665087,0.09692418806185656,1.0005389616425964,0.0005389616425963695,0.0,0.9889012208657048,0.10269815474748611,901.0,891.0,-5.688008275969832,-2.734366694255254,0.006216313061392725,0.011054424488242454,-0.028354088748655304,6.210123815706195e-05,0.03974479242051965,0.03688218613138883,-0.0015190397099913433,3.392826954749968e-06,0.0021714092510399796,0.037691872226761625,0.006086833974210393,-9.082249907656735e-06,-0.0058126399409003104,0.046728492939320354,0.01183001762720215,-2.362322957459931e-06,-0.0015118866927743557,0.050057998103031166,0.04822641569525787,1.0
2.4918032,76,-0.27632931107865166,-0.18654937325822385,0.00012146421004501074,0.07773709442880687,1.0006264466109813,0.0006264466109813238,0.0,0.9856194690265486,0.09439457952976227,904.0,891.0,-5.964337587048483,-2.9209160675134775,0.006337777271437736,0.006442375606678041,-0.026538071698499532,4.2628288944427696e-05,0.027282104924433725,-0.004612048881564412,0.0018160170501557715,-1.9472949212634254e-05,-0.012462687496085922,-0.04149423501295324,0.003335056760147115,-2.2865776167384222e-05,-0.014634096747125902,-0.07918610723971486,-0.002751777214063278,-1.3783526259727487e-05,-0.008821456806225592,0.03860164118324547,0.07972345926889754,1.0
2.5245903,77,-0.2638783400849625,-0.19073994889859255,0.00011181395123215795,0.07156092878858109,1.0005695725192185,0.0005695725192185197,0.0,0.9956043956043956,0.10251922905445099,910.0,906.0,-6.228215927133446,-3.11165601641207,0.006449591222669894,0.01941206157051134,-0.029376951740213375,2.2958042034132257e-05,0.014693146901844645,0.0129696859638333,-0.0028388800417138427,-1.967024691029544e-05,-0.01258895802258908,0.017581734845397712,-0.004654897091869614,-1.9729769766118482e-07,-0.0001262705265031583,0.05907596985835095,-0.007989953852016729,2.2668478469723037e-05,0.014507826220622744,0.03815392501228852,0.06135378227061422,1.0
2.557377,78,-0.24031915075509702,-0.18144944768489513,0.00012989323884766526,0.08313167286250576,1.0006160929854988,0.0006160929854988062,0.0,0.9810267857142857,0.10698054730892181,896.0,879.0,-6.468535077888543,-3.293105464096965,0.0065794844615175594,0.061706230791447325,-0.024795170732645477,3.4666002310270935e-05,0.0221862414785734,0.042294169220935984,0.004581781007567898,1.1707960276138678e-05,0.007493094576728754,0.029324483257102685,0.00742066104928174,3.1378207186434116e-05,0.020082052599317834,0.011742748411704973,0.012075558141151355,3.15755048840953e-05,0.020208323125820993,0.07010484092481753,0.026307557245751987,1.0
2.590164,79,-0.3004431694912483,-0.21293560296356367,0.0001749685348741296,0.11197986231944293,1.0007061730968108,0.0007061730968107582,0.0,0.9932810750279956,0.1105526015162468,893.0,887.0,-6.768978247379791,-3.506041067060529,0.006754452996391689,0.051060215175922075,-0.05260709094625282,0.00010343937967254545,0.06620120299042909,-0.01064601561552525,-0.027811920213607344,6.877337736227451e-05,0.04401496151185569,-0.052940184836461235,-0.03239370122117524,5.7065417086135835e-05,0.036521866935126934,-0.08226466809356392,-0.03981436227045698,2.568720989970172e-05,0.0164398143358091,0.09877879766943297,0.0928597143811206,1.0
2.6229508,80,-0.32378570728758993,-0.15081893563989446,4.599302601808653e-05,0.02943553665157538,1.0006656552878337,0.0006656552878336885,0.0,0.9932203389830508,0.10772591084241867,885.0,879.0,-7.092763954667381,-3.6568600027004234,0.006800446022409775,0.02505694080787535,-0.019211200050059052,5.2965237723637086e-05,0.033897752143127735,-0.026003274368046725,0.03339589089619377,-5.047414194890836e-05,-0.03230345084730135,-0.015357258752521474,0.061207811109801114,-0.00011924751931118287,-0.07631841235915704,0.03758292608393976,0.09360151233097636,-0.0001763129363973187,-0.11284027929428397,0.04632470280929689,0.15134942376794439,1.0
2.6557376,81,-0.3235071252252432,-0.21102414515055143,0.0001171966338138859,0.07500584564088698,1.0007175722232027,0.0007175722232026782,0.0,0.9977753058954394,0.10100234299898148,899.0,897.0,-7.416271079892624,-3.8678841478509747,0.006917642656223661,0.008299417687915422,-0.04521538798390479,8.02345059396168e-05,0.05135008380135475,-0.016757523119959927,-0.026004187933845735,2.7269268215979713e-05,0.017452331658227016,0.009245751248086798,-0.059400078830039504,7.774341016488807e-05,0.04975578250552837,0.024603010000608272,-0.12060788993984062,0.00019699092947607095,0.1260741948646854,0.06892127937654437,0.1761995284545603,1.0
2.6885245,82,-0.3381581610444687,-0.1676104335141558,8.387748522504516e-05,0.0536815905440289,1.000738577800053,0.0007385778000530419,0.0,0.9900990099009901,0.10137993842363358,909.0,900.0,-7.7544292409370925,-4.03549458136513,0.007001520141448707,-0.013182982741837712,-0.027217460084875356,7.789775446647319e-05,0.04985456285854284,-0.021482400429753135,0.01799792789902943,-2.3367514731436126e-06,-0.001495520942811912,-0.004724877309793207,0.044002115832875166,-2.9606019689123325e-05,-0.018947852601038928,-0.013970628557880005,0.10340219466291467,-0.0001073494298540114,-0.0687036351065673,0.058310021482244144,0.12492950732419422,1.0
2.7213116,83,-0.3100434410472675,-0.17511351416243695,7.747348245919042e-05,0.04958302877388187,1.0007354171616563,0.0007354171616562599,0.0,0.9988925802879292,0.09784043580293655,903.0,902.0,-8.06447268198436,-4.210608095527567,0.007078993623907897,0.005022417901647813,-0.015213292285676694,7.097508200017318e-05,0.04542405248011083,0.018205400643485525,0.012004167799198662,-6.92267246630001e-06,-0.004430510378432007,0.03968780107323866,-0.005993760099830769,-4.585920993156398e-06,-0.0029349894356200945,0.04441267838303187,-0.049995875932705935,2.5020098695966927e-05,0.016012863165418834,0.04816651832408157,0.06876398329203724,1.0
2.7540984,84,-0.33865704854689355,-0.19126527530760742,0.00012515354923299863,0.08009827150911912,1.0008273623966673,0.0008273623966672528,0.0,0.9944071588366891,0.11036966741085052,894.0,889.0,-8.403129730531255,-4.401873370835174,0.007204147173140896,0.005893592576029505,-0.016073466843168127,0.00011275673195851321,0.07216430845344846,0.0008711746743816917,-0.0008601745574914332,4.1781649958340036e-05,0.026740255973337623,-0.017334225969103834,-0.012864342356690095,4.870432242464005e-05,0.03117076635176963,-0.057022027042342494,-0.0068705822568593256,5.3290243417796444e-05,0.034105755787389724,0.07416723120337652,0.0667975976094573,1.0
2.7868853,85,-0.3358337327249294,-0.19779801030850652,0.00012591301120299186,0.08058432716991479,1.0008276154358284,0.0008276154358284327,0.0,0.9931192660550459,0.10690148174762726,872.0,866.0,-8.738963463256184,-4.599671381143681,0.007330060184343888,0.020150194730454984,-0.018950226036265505,0.00015091517919737108,0.09658571468631749,0.01425660215442548,-0.002876759193097378,3.815844723885787e-05,0.024421406232869036,0.013385427480043788,-0.0020165846356059447,-3.6232027194821673e-06,-0.002318849740468587,0.03071965344914762,0.01084775772108415,-5.2327525144122214e-05,-0.03348961609223822,0.10046861050083025,0.0467217865841683,1.0
2.819672,86,-0.34528993082884407,-0.2010396399763371,6.680050891430157e-05,0.042752325705153,1.0008558170158268,0.0008558170158268208,0.0,1.0,0.09735319018363953,888.0,888.0,-9.084253394085028,-4.800711021120018,0.0073968606932581895,0.033351601236701,-0.019492278676136898,0.0001215874358748226,0.07781595895988647,0.013201406506246016,-0.0005420526398713932,-2.9327743322548477e-05,-0.018769755726431026,-0.0010551956481794633,0.0023347065532259847,-6.748619056140635e-05,-0.04319116195930006,-0.014440623128223251,0.0043512911888319294,-6.386298784192418e-05,-0.040872312218831475,0.08687693423393135,0.043566170791739585,1.0
2.852459,87,-0.3607862143906881,-0.18515560070487377,3.715339860371172e-05,0.0237781751063755,1.0008758222877738,0.0008758222877738309,0.0,1.0,0.10281918942928314,894.0,894.0,-9.445039608475716,-4.985866621824892,0.007434014091861901,0.035913891241145635,0.003958638654033564,4.937653133168032e-05,0.03160098005227541,0.002562290004444634,0.023450917330170462,-7.221090454314228e-05,-0.04621497890761106,-0.010639116501801382,0.023992969970041855,-4.28831612205938e-05,-0.027445223181180034,-0.009583920853621919,0.02165826341681587,2.4603029340812543e-05,0.015745938778120028,0.048001045242143985,0.02844057842528836,1.0
2.8852458,88,-0.354045235702761,-0.16822721465488188,3.5336338962347565e-06,0.002261525693590244,1.0008400988731951,0.0008400988731951387,0.0,1.0,0.10241721570491791,900.0,900.0,-9.799084844178477,-5.154093836479774,0.007437547725758136,0.048337414730319495,0.05207375363605404,-7.414499545571173e-05,-0.04745279709165551,0.01242352348917386,0.04811511498202048,-0.00012352152678739205,-0.07905377714393091,0.009861233484729226,0.024664197651850017,-5.131062224424977e-05,-0.032838798236319855,0.020500349986530608,0.000671227681808162,-8.42746102365597e-06,-0.005393575055139821,0.08543974152805701,0.021208619663865388,1.0
2.918033,89,-0.39838034525502375,-0.20707642216909253,-2.382779681871985e-05,-0.015249789963980704,1.0009075914338679,0.0009075914338678714,0.0,1.0,0.10143212974071503,890.0,890.0,-10.197465189433501,-5.361170258648866,0.007413719928939416,0.021168514674723582,0.06869112171255587,-0.00024210200960770884,-0.15494528614893366,-0.027168900055595913,0.016617368076501826,-0.0001679570141519971,-0.10749248905727815,-0.03959242354476977,-0.03149774690551865,-4.443548736460506e-05,-0.028438711913347237,-0.049453657029499,-0.05616194455736867,6.875134879644716e-06,0.004400086322972618,0.17080579005243962,0.07496124978751274,1.0
2.9508197,90,-0.39081348737921406,-0.19265507810603927,4.7747281839552e-05,0.030558260377313278,1.0008972573523711,0.0008972573523711169,0.0,1.0,0.10572248697280884,868.0,868.0,-10.588278676812715,-5.5538253367549055,0.0074614672107789675,0.007271167072778084,0.1059271770133634,-0.0003515454264387463,-0.22498907292079762,-0.013897347601945498,0.037236055300807536,-0.00010944341683103744,-0.07004378677186396,0.013271552453650415,0.02061868722430571,5.8513597320959676e-05,0.03744870228541419,0.05286397599842019,0.05211643412982436,0.00010294908468556473,0.06588741419876143,0.24878408235733385,0.09925660690638692,1.0
2.9836066,91,-0.4321579317533236,-0.2029247668480516,7.689349859820608e-05,0.049211839102851894,1.0009387245020631,0.0009387245020631152,0.0,0.996594778660613,0.11036226153373718,881.0,878.0,-11.020436608566039,-5.756750103602958,0.007538360709377173,-0.04287880654894316,0.136683852954393,-0.0004401513525629829,-0.28169686564030905,-0.050149973621721244,0.0307566759410296,-8.860592612423661e-05,-0.05670779271951143,-0.03625262601977575,-0.006479379359777937,2.0837490706800826e-05,0.013335994052352529,-0.04952417847342616,-0.027098066584083647,-3.767610661415885e-05,-0.024112708233061664,0.31602878321617184,0.061387068380856544,1.0
3.0163934,92,-0.4155810443779495,-0.23908712875554797,0.00016172422804685158,0.10350350594998502,1.0009196562645062,0.0009196562645061857,0.0,1.0,0.10196308046579361,879.0,879.0,-11.436017652943988,-5.995837232358506,0.007700084937424025,-0.0680745714112021,0.1338994319342648,-0.00044682163590367696,-0.28596584697835326,-0.02519576486225894,-0.002784421020128214,-6.670283340694076e-06,-0.004268981338044209,0.024954208759462304,-0.03354109696115781,8.193564278354253e-05,0.05243881138146722,0.06120683477923805,-0.027061717601379875,6.10981520767417e-05,0.03910281732911469,0.32301651781787355,0.07750898984184926,1.0
3.0491803,93,-0.4292981243537398,-0.2537276507296441,0.00022119546392019055,0.14156509690892194,1.0009297762307034,0.0009297762307034496,0.0,1.0,0.10808245092630386,890.0,890.0,-11.865315777297727,-6.24956488308815,0.007921280401344216,-0.09719022986528714,0.11685907504404991,-0.0003883530192450371,-0.24854593231682376,-0.029115658454085036,-0.01704035689021488,5.846861665863984e-05,0.037419914661529496,-0.003919893591826096,-0.014255935870086667,6.513889999933391e-05,0.041688895999573705,-0.0288741023512884,0.019285161091071146,-1.6796742784208618e-05,-0.010749915381893516,0.2913366861084566,0.036348203609244754,1.0
3.081967,94,-0.41927825362075244,-0.2950876596356922,0.00030958092852652515,0.19813179425697608,1.0009763204717932,0.0009763204717931906,0.0,1.0,0.10187652707099915,874.0,874.0,-12.28459403091848,-6.544652542723842,0.008230861329870741,-0.10760362046482541,0.05832862776229142,-0.00023218561906769228,-0.14859879620332306,-0.010413390599538275,-0.05853044728175849,0.00015616740017734485,0.0999471361135007,0.01870226785454676,-0.04149009039154361,9.769878351870501e-05,0.0625272214519712,0.022622161446372857,-0.027234154521456944,3.255988351937109e-05,0.0208383254523975,0.19251589593289925,0.04108159160334942,1.0
3.1147542,95,-0.4194853326463374,-0.28033529668567597,0.0002661510092704141,0.17033664593306502,1.0010157455417739,0.0010157455417738603,0.0,1.0,0.10457863658666611,895.0,895.0,-12.704079363564817,-6.824987839409518,0.008497012339141154,-0.10516435604015584,0.016013301342282737,-0.00010722786015877547,-0.0686258305016163,0.002439264424669574,-0.04231532642000868,0.0001249577589089168,0.07997296570170676,0.012852655024207849,0.01621512086174981,-3.120964126842804e-05,-0.019974170411793946,-0.005849612830338913,0.05770521125329342,-0.00012890842478713305,-0.08250139186376515,0.1265917541282053,0.10084933829981543,1.0
3.147541,96,-0.41686525202508606,-0.26962740486448405,0.0002443088498479381,0.15635766390268038,1.0010275687468864,0.0010275687468863648,0.0,1.0,0.10522222518920898,871.0,871.0,-13.120944615589904,-7.094615244274002,0.008741321188989093,-0.08650969385404927,-0.01895896305344813,1.688579358918689e-05,0.01080690789707961,0.018654662186106563,-0.03497226439573087,0.00012411365374796236,0.07943273839869591,0.01621539776143699,0.007343062024277813,-8.44105160954442e-07,-0.0005402273030108429,0.0033627427372291407,-0.008872058837471997,3.0365536107473598e-05,0.019433943108783103,0.08921972130128689,0.02162636380642318,1.0
3.180328,97,-0.4085254569059745,-0.2710425249741348,0.0002205685363820409,0.14116386328450617,1.001069607314005,0.0010696073140050721,0.0,1.0,0.10568243265151978,888.0,888.0,-13.52947007249588,-7.365657769248137,0.008961889725371134,-0.046617432407542125,-0.05504730738270158,0.00013549933156637405,0.08671957220247939,0.03989226144650715,-0.03608834432925345,0.00011861353797718716,0.07591266430539978,0.021237599260400586,-0.0011160799335225846,-5.500115770775207e-06,-0.0035200740932961327,0.005022201498963597,-0.008459141957800398,-4.656010609820765e-06,-0.00297984679028529,0.11279926975534206,0.010279060144389899,1.0
3.2131147,98,-0.3803436263734503,-0.2847714543035799,0.0002405961174126899,0.15398151514412153,1.0010695803895224,0.0010695803895224287,0.0,1.0,0.11103243380784988,873.0,873.0,-13.90981369886933,-7.650429223551717,0.009202485842783823,0.033156674907642625,-0.11125659209166905,0.0002958987363523378,0.18937519126549618,0.07977410731518475,-0.056209284708967466,0.00016039940478596373,0.10265561906301679,0.0398818458686776,-0.020120940379714014,4.178586680877658e-05,0.02674295475761701,0.018644246608277015,-0.01900486044619143,4.7285982579551786e-05,0.030263028850913143,0.22212689490835275,0.04030686749675124,1.0
3.2459016,99,-0.3980681387992172,-0.2585511898016204,0.00023735280080888917,0.15190579251768907,1.0011240108523345,0.0011240108523344894,0.0,0.9977011494252873,0.11529503017663956,870.0,868.0,-14.307881837668548,-7.908980413353337,0.009439838643592713,0.10588563137693363,-0.14581001799883353,0.00047591633984147425,0.3045864574985435,0.072728956469291,-0.03455342590716448,0.00018001760348913647,0.11521126623304734,-0.007045150845893744,0.021655858801802985,1.9618198703172732e-05,0.012555647170030548,-0.046926996714571345,0.041776799181517,-2.2167668105603847e-05,-0.014187307587586462,0.35390004008536663,0.06441058660722612,1.0
3.2786884,100,-0.41241632101327125,-0.2675236959185485,0.0002102766084203415,0.13457702938901855,1.0011178776522918,0.0011178776522917655,0.0,0.9988571428571429,0.12098006904125214,875.0,874.0,-14.72029815868182,-8.176504109271885,0.009650115252013054,0.1727836063452326,-0.19464927248127317,0.0006430257654639962,0.41153648989695757,0.06689797496829897,-0.04883925448243964,0.00016710942562252196,0.10695003239841405,-0.0058309815009920385,-0.014285828575275161,-1.290817786661451e-05,-0.008261233834633286,0.0012141693449017055,-0.035941687377078146,-3.252637656978724e-05,-0.020816881004663834,0.4869340781007855,0.041552636901549964,1.0
3.3114755,101,-0.4466153273743798,-0.21246876153822813,7.539407866002572e-05,0.04825221034241646,1.0011375942853389,0.0011375942853388832,0.0,1.0,0.12386062741279602,872.0,872.0,-15.166913486056199,-8.388972870810113,0.00972550933067308,0.2125102414187321,-0.1942978042985537,0.0006865369357512037,0.43938363888077037,0.039726635073499494,0.0003514681827194721,4.3511170287207496e-05,0.027847148983812797,-0.027171339894799473,0.049190722665159115,-0.00012359825533531446,-0.07910288341460125,-0.021340358393807435,0.06347655124043428,-0.00011069007746869995,-0.07084164957996797,0.5253286795704134,0.09748447450218214,1.0
3.3442624,102,-0.49354526924554554,-0.17140047825367083,-2.6726499598923837e-05,-0.017104959743311256,1.001148902458327,0.0011489024583271057,0.0,1.0,0.12476399540901184,886.0,886.0,-15.660458755301745,-8.560373349063784,0.009698782831074155,0.2122671999189638,-0.15472731448106813,0.000634446939718189,0.40604604141964096,-0.0002430414997682817,0.039570489817485566,-5.20899960330147e-05,-0.03333759746112941,-0.039969676573267776,0.039219021634766094,-9.56011663202222e-05,-0.061184746444942206,-0.012798336678468303,-0.009971701030393021,2.7997089015092264e-05,0.01791813696965905,0.48360241289774547,0.024172130142758017,1.0
3.3770492,103,-0.5637332926441618,-0.17459562227415587,-0.0001111037115114176,-0.07110637536730727,1.0012132952896966,0.0012132952896966032,0.0,0.9944506104328524,0.13069163262844086,901.0,896.0,-16.224192047945905,-8.73496897133794,0.009587679119562738,0.14820692795682078,-0.11696733871697873,0.0004977519150872033,0.31856122565581013,-0.06406027196214303,0.037759975764089404,-0.00013669502463098566,-0.08748481576383083,-0.06381723046237475,-0.0018105140533961617,-8.460502859797096e-05,-0.054147218302701416,-0.023847553889106976,-0.041029535688162255,1.0996137722251234e-05,0.00703752814224079,0.3703078534304433,0.047975571154837464,1.0
3.409836,104,-0.5720966589034253,-0.14172782295853148,-0.00021289344763068837,-0.13625180648364055,1.0011803116975269,0.001180311697526859,0.0,1.0,0.12101653963327408,881.0,881.0,-16.79628870684933,-8.876696794296471,0.00937478567193205,0.08163021781635038,-0.044576222622513484,0.00025769381412454537,0.16492404103970904,-0.0665767101404704,0.07239111609446525,-0.00024005810096265796,-0.1536371846161011,-0.0025164381783273626,0.03463114033037584,-0.0001033630763316723,-0.06615236885227027,0.06130079228404739,0.036441654383772004,-1.8758047733701336e-05,-0.012005150549568855,0.18934220711955463,0.07231808175412306,1.0
3.442623,105,-0.5946617653022697,-0.14442934868390678,-0.0002245057803122183,-0.1436836993998197,1.0012244672254462,0.001224467225446224,0.0,1.0,0.12672863900661469,874.0,874.0,-17.3909504721516,-9.021126142980378,0.009150279891619833,-0.0003903180877067314,0.031017793456088683,2.4860553147938724e-06,0.0015910754014680784,-0.08202053590405711,0.07559401607860217,-0.0002552077588097515,-0.16333296563824096,-0.015443825763586716,0.00320289998413692,-1.5149657847093531e-05,-0.00969578102213986,-0.012927387585259353,-0.03142824034623892,8.821341848457877e-05,0.05645658783013041,0.031061026705943347,0.06589535606142292,1.0
3.4754097,106,-0.5971913125206709,-0.16713026528277702,-0.0002246306877107349,-0.14376364013487034,1.001269401408622,0.001269401408622084,0.0,1.0,0.12709954380989075,886.0,886.0,-17.988141784672273,-9.188256408263156,0.008925649203909097,-0.07965652614666396,0.0870347489600718,-0.0002567911426380725,-0.1643463312883664,-0.07926620805895723,0.05601695550398311,-0.00025927719795286637,-0.16593740668983448,0.00275432784509988,-0.019577060574619054,-4.069439143114875e-06,-0.00260444105159352,0.018198153608686596,-0.022779960558755974,1.1080218703978656e-05,0.00709133997054634,0.202311458628132,0.03000644098192418,1.0
3.5081968,107,-0.592562842400507,-0.1693536417837772,-0.00022886836773853655,-0.14647575535266338,1.0012815168269467,0.0012815168269466604,0.0,1.0,0.125433087348938,916.0,916.0,-18.58070462707278,-9.357610050046933,0.008696780836170561,-0.1484213794502871,0.14298256351648142,-0.0005260910937463018,-0.3366982999976331,-0.06876485330362314,0.055947814556409625,-0.00026929995110822925,-0.17235196870926672,0.010501354755334091,-6.914094757348721e-05,-1.0022753155362885e-05,-0.006414562019432246,0.0077470269102342115,0.019507919627045567,-5.953314012248009e-06,-0.003810120967838726,0.3947640619014944,0.02133289422260203,1.0
3.5409837,108,-0.5617465214099036,-0.20695821693693553,-0.0001327462808190058,-0.08495761972416371,1.0012916111279837,0.001291611127983705,0.0,1.0,0.13149747252464294,895.0,895.0,-19.142451148482685,-9.56456826698387,0.008564034555351555,-0.18194130126357777,0.15970745297056865,-0.0006998847660725938,-0.44792625028646005,-0.033519921813290665,0.016724889454087233,-0.00017379367232629207,-0.11122795028882693,0.035244931490332476,-0.03922292510232239,9.550627878193718e-05,0.061124018420439796,0.024743576734998385,-0.039153784154748905,0.00010552903193730007,0.06753858043987204,0.5091630714569928,0.08189458621368378,1.0
3.5737705,109,-0.5534631399322401,-0.19954853666729666,-7.903835933617874e-05,-0.050584549975154394,1.0013270414921898,0.0013270414921897622,0.0,1.0,0.1354692578315735,897.0,897.0,-19.695914288414926,-9.764116803651167,0.008484996196015376,-0.2013390030657689,0.18057207706363876,-0.0008163168984116065,-0.5224428149834281,-0.019397701802191136,0.020864624093070105,-0.00011643213233901266,-0.0745165646969681,0.014122220011099529,0.004139734638982873,5.7361539987279414e-05,0.036711385591858825,-0.021122711479232947,0.043362659741305265,-3.814473879465777e-05,-0.02441263282858097,0.5882942835846724,0.054059835753526346,1.0
3.6065574,110,-0.5071689344616368,-0.1903286314731654,2.6531956786701757e-05,0.016980452343489126,1.0012538333553618,0.0012538333553617775,0.0,1.0,0.1459156572818756,878.0,878.0,-20.20308322287656,-9.954445435124333,0.008511528152802077,-0.16803065039099963,0.20831199667653344,-0.0008211061824762514,-0.5255079567848009,0.03330835267476928,0.02773991961289468,-4.789284064644905e-06,-0.0030651418013727394,0.05270605447696042,0.006875295519824576,0.00011164284827436775,0.07145142289559536,0.03858383446586089,0.002735560880841703,5.428130828708834e-05,0.03474003730373654,0.5897345166041433,0.05199101621709997,1.0
3.6393442,111,-0.5038132913103939,-0.2172115800921487,9.57683945873897e-05,0.061291772535929406,1.0013047463805167,0.001304746380516697,0.0,1.0,0.13951188325881958,884.0,884.0,-20.706896514186955,-10.171657015216482,0.008607296547389467,-0.12205347204330153,0.20614496131158155,-0.0007427946169085691,-0.47538855482148423,0.0459771783476981,-0.002167035364951886,7.831156556768228e-05,0.05011940196331666,0.012668825672928818,-0.029906954977846567,8.310084963232718e-05,0.053184543764689396,-0.0400372288040316,-0.03678225049767114,-2.8541998642040572e-05,-0.018266879130905966,0.5323411248130636,0.05735496940251066,1.0
3.672131,112,-0.5010495984449105,-0.19120141306101138,0.00013659917126807782,0.0874234696115698,1.0012695580881799,0.0012695580881798563,0.0,0.9966517857142857,0.16417346894741058,896.0,893.0,-21.207946112631866,-10.362858428277493,0.008743895718657545,-0.06328794172429753,0.22573452808934746,-0.0006069574637492144,-0.3884527767994972,0.058765530319004,0.01958956677776591,0.00013583715315935475,0.08693577802198704,0.0127883519713059,0.021756602142717796,5.752558759167248e-05,0.036816376058670386,0.00011952629837708173,0.05166355712056436,-2.5575262040654703e-05,-0.01636816770601901,0.45371466864391596,0.05419459691646561,1.0
3.7049181,113,-0.525566116745585,-0.28777267431312753,0.00022816111673083997,0.14602311470773757,1.0013368435458443,0.0013368435458442907,0.0,1.0,0.13511532545089722,875.0,875.0,-21.73351222937745,-10.650631102590621,0.008972056835388384,-0.020972908406136526,0.14297411246044156,-0.0003630010859220628,-0.2323206949901202,0.042315033318161,-0.0827604156289059,0.00024395637782715154,0.156132081809377,-0.016450497000843,-0.10234998240667181,0.00010811922466779679,0.06919630378738995,-0.0292388489721489,-0.12410658454938961,5.059363707612431e-05,0.03237992772871956,0.27359525771028204,0.13155156531736148,1.0
3.737705,114,-0.4970127183475852,-0.264543746818962,0.0003167764064424017,0.2027369001231371,1.0013142805693134,0.0013142805693133752,0.0,0.9965034965034965,0.1497340351343155,858.0,855.0,-22.230524947725034,-10.915174849409583,0.009288833241830786,0.05690811200467749,0.07582999292478831,-1.5864471370101788e-05,-0.010153261676865144,0.07788102041081402,-0.06714411953565325,0.00034713661455196103,0.22216743331325506,0.03556598709265302,0.015616296093252657,0.00010318023672480948,0.06603535150387807,0.05201648409349602,0.11796627849992447,-4.938987942987305e-06,-0.0031609522835118753,0.09535098196447304,0.12896413881350624,1.0
3.7704918,115,-0.5484093308305216,-0.30781562794588,0.0002669951867313707,0.17087691950807726,1.001346243331644,0.0013462433316440148,0.0,1.0,0.1374795138835907,868.0,868.0,-22.778934278555553,-11.222990477355463,0.009555828428562157,0.08831645447945036,-0.04257415778062423,0.00029456032162136596,0.1885186058376742,0.031408342474772866,-0.11840415070541255,0.00031042479299146775,0.19867186751453936,-0.04647267793604115,-0.0512600311697593,-3.671182156049328e-05,-0.0234955657987157,-0.08203866502869417,-0.06687632726301196,-0.00013989205828530277,-0.08953091730259377,0.21248910510784003,0.13863106023155003,1.0
3.8032787,116,-0.5653634375133038,-0.3527884780325509,0.00028959369379273603,0.18533996402735106,1.001413571404369,0.0014135714043690406,0.0,1.0,0.14072953164577484,842.0,842.0,-23.34429771606886,-11.575778955388014,0.009845422122354893,0.105833188563345,-0.21134161996484657,0.0006406517649530704,0.41001712956996506,0.017516734083894647,-0.16876746218422234,0.00034609144333170444,0.22149852373229084,-0.013891608390878218,-0.05036331147880979,3.5666650340236694e-05,0.022826656217751484,0.03258106954516293,0.0008967196909495101,7.237847190072998e-05,0.046322222016467185,0.4732652434646386,0.05663990158407549,1.0
3.8360655,117,-0.5643872703938957,-0.2978489287656565,0.00018852985385052717,0.12065910646433739,1.0014498967751713,0.0014498967751712666,0.0,1.0,0.13295811414718628,845.0,845.0,-23.908684986462752,-11.87362788415367,0.01003395197620542,0.12681956039356734,-0.3337032269349063,0.0009050996600692054,0.5792637824442914,0.02098637183022234,-0.12236160697005971,0.000264447895116135,0.1692466528743264,0.0034696377463276917,0.04640585521416263,-8.164354821556946e-05,-0.052251870857964455,0.01736124613720591,0.09676916669297242,-0.00011731019855580616,-0.07507852707571594,0.6804319027036098,0.12370315160798427,1.0
