time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4509804,75,-1.2905262784759557,-1.3665230697046178,0.001209789269982195,0.7742651327886048,1.0040014728846394,0.004001472884639368,0.0,0.9397590361445783,0.3886781930923462,415.0,390.0,-187.77943755541423,-127.23155735333894,0.051438467797762344,0.3992251000788656,0.12654088963363108,0.00015406851426698343,0.09860384913086939,0.25958931588206724,-0.19336684408250449,0.0006829871931788439,0.4371118036344601,-0.27969328112467906,-0.41408889048072695,0.0005417234776875224,0.3467030257200143,-0.9996487362817845,-1.0179103551762836,0.0008595859911820283,0.5501350343564981,0.43025108523474326,1.5290806529255747,1.0
2.48366,76,-0.942352991756749,-0.9702988230367267,0.000676878956892033,0.4332025324109011,1.0029989020561696,0.0029989020561695945,0.0,0.85,0.39451608061790466,440.0,374.0,-188.72179054717097,-128.20185617637566,0.052115346754654374,1.0051585876496176,0.33455355383006236,0.00031211885519587257,0.19975606732535844,0.605933487570752,0.20801266419643127,0.00015805034092888914,0.10115221819448905,0.3463441716886848,0.40137950827893576,-0.0005249368522499548,-0.33595958543997106,0.6260374528133639,0.8154683987596627,-0.0010666603299374772,-0.6826626111599854,1.0780409793414123,1.234074488179892,1.0
2.5163398,77,-1.8084274472924002,-1.4601026826860135,0.0012262695283890117,0.7848124981689675,1.0049398238276126,0.004939823827612599,0.0,0.930648769574944,0.44360101222991943,447.0,416.0,-190.53021799446336,-129.66195885906166,0.05334161628304339,0.7695704691212484,0.07550791262929124,0.0010218997467918017,0.6540158379467531,-0.23558811852836925,-0.2590456412007711,0.0007097808915959292,0.45425977062139467,-0.8415216060991213,-0.4670583053972024,0.00055173055066704,0.3531075524269056,-1.187865777787806,-0.8684378136761381,0.0010766674029169948,0.6890671378668767,1.0127570627244842,1.6248147164369449,1.0
2.5490196,78,-1.9031449347335034,-1.6437728508949396,0.001302718304875773,0.8337397151204948,1.0051607352362262,0.005160735236226177,0.0,0.9116279069767442,0.4459337294101715,430.0,392.0,-192.43336292919685,-131.3057317099566,0.05464433458791916,0.4422601729661437,-0.35980757855358547,0.0018346775342431634,1.1741936219156246,-0.32731029615510465,-0.4353154911828767,0.0008127777874513617,0.5201777839688715,-0.0917221776267354,-0.1762698499821056,0.00010299689585543254,0.06591801334747682,0.7497994284723859,0.2907884554150968,-0.0004487336548116075,-0.2871895390794288,1.3052916210272594,0.8539525397215404,1.0
2.5816994,79,-1.6779327244814461,-1.149878813160861,0.00035516901947003064,0.2273081724608196,1.0042984843025846,0.004298484302584615,0.0,0.941320293398533,0.4548220932483673,409.0,385.0,-194.1112956536783,-132.45561052311746,0.05499950360738919,0.35644951714644435,-0.32488301902711214,0.0017877623042985985,1.144167874751103,-0.08581065581969938,0.03492455952647333,-4.691522994456493e-05,-0.030025747164521555,0.24149964033540527,0.47024005070935004,-0.0008596930173959266,-0.550203531133393,0.3332218179621407,0.6465099006914556,-0.0009626899132513592,-0.6161215444808699,1.2416623373278906,0.9532143459010478,1.0
2.6143792,80,-1.9705452500961789,-1.2528916450700602,0.0003638713582980777,0.23287766931076975,1.0050141343890653,0.005014134389065283,0.0,0.9057071960297767,0.5349141359329224,403.0,365.0,-196.08184090377446,-133.70850216818752,0.05536337496568727,0.0014510245840426705,-0.41389133880795725,0.0018177019827283203,1.163329268946125,-0.3549984925624017,-0.08900831978084511,2.9939678429721783e-05,0.01916139419502194,-0.2691878367427023,-0.12393287930731844,7.685490837428671e-05,0.049187141359543496,-0.5106874770781076,-0.5941729300166685,0.0009365479257702133,0.5993906724929365,1.2347644041675774,0.9864645702104714,1.0
2.6470587,81,-1.4381373074555437,-0.9633620641257753,6.0483404174736604e-05,0.038709378671831426,1.0035599899021066,0.0035599899021065973,0.0,0.9450800915331807,0.515485405921936,437.0,413.0,-197.51997821123,-134.6718642323133,0.05542385836986201,0.20254482029301357,-0.2202272249546411,0.0015898774703717727,1.0175215810379346,0.2010937957089709,0.19366411385331617,-0.00022782451235654755,-0.14580768790819043,0.5560922882713726,0.2826724336341613,-0.00025776419078626933,-0.16496908210321237,0.8252801250140749,0.4066053129414797,-0.00033461909916055604,-0.21415622346275587,1.0606010572862394,0.9446047074323288,1.0
2.6797385,82,-1.5745382855848329,-0.8882360340745209,-0.0004589456267456518,-0.2937252011172171,1.0037759128746637,0.0037759128746637227,0.0,0.9522776572668112,0.5416352152824402,461.0,439.0,-199.09451649681483,-135.56010026638782,0.05496491274311636,0.22544844755998383,0.005854236646030131,0.0008827265952702709,0.5649450209729734,0.02290362726697026,0.22608146160067122,-0.0007071508751015018,-0.45257656006496116,-0.17819016844200064,0.03241734774735505,-0.00047932636274495427,-0.30676887215677073,-0.7342824567133732,-0.25025508588680623,-0.00022156217195868494,-0.14179979005355836,0.6082961049653925,0.7886098621678991,1.0
2.7124183,83,-1.8898397810604508,-0.9737046729331276,-0.0007470315348609482,-0.4781001823110068,1.0047417618239636,0.004741761823963575,0.0,0.8068181818181818,0.6163104772567749,440.0,355.0,-200.9843562778753,-136.53380493932096,0.05421788120825541,-0.08165782138405575,0.12462443024213599,-0.00010531266557444602,-0.06740010596764545,-0.3071062689440396,0.11877019359610586,-0.000988039260844717,-0.6323451269406188,-0.33000989621100985,-0.10731126800456536,-0.0002808883857432151,-0.17976856687565768,-0.1518197277690092,-0.13972861575192042,0.00019843797700173915,0.12700030528111306,0.16352988317374048,0.2422857679297317,1.0
2.745098,84,-1.4005945431084583,-0.945996296297467,-0.0002626109654967149,-0.16807101791789752,1.0034510373608383,0.003451037360838294,0.0,0.9278074866310161,0.5725075006484985,374.0,347.0,-202.38495082098376,-137.47980123561842,0.053955270242758695,0.05295481462823659,0.2201653095141296,-0.0005615311838196441,-0.3593799576445722,0.13461263601229234,0.09554087927199362,-0.00045621851824519805,-0.29197985167692675,0.4417189049563319,-0.023229314324112238,0.0005318207425995189,0.3403652752636921,0.7717288011673418,0.08408195368045313,0.000812709128342734,0.5201338421393498,0.42477162082980296,0.9344379761249787,1.0
2.7777777,85,-2.2501526284568985,-1.431771215570317,-0.00010709696233857727,-0.06854205589668945,1.0058251615521707,0.005825161552170721,0.0,0.8116883116883117,0.6388095617294312,308.0,250.0,-204.63510344944066,-138.91157245118873,0.05384817328042012,-0.7035426480038893,-0.22606989128235,-0.0008326546155738648,-0.5328989539672735,-0.7564974626321259,-0.4462352007964796,-0.00027112343175422077,-0.1735189963227013,-0.8911100986444183,-0.5417760800684732,0.00018509508649097728,0.11846085535422546,-1.3328290036007502,-0.518546765744361,-0.0003467256561085416,-0.22190441990946663,0.9110769168649552,1.4472613698564136,1.0
2.8104575,86,-1.0863140548753933,-0.6420625647073088,-0.0003765979386753452,-0.2410226807522209,1.002167249294899,0.0021672492948989763,0.0,0.8628571428571429,0.5202739238739014,350.0,302.0,-205.72141750431607,-139.55363501589605,0.05347157534174477,-0.30110770008980126,0.08573477559266962,-0.0013596997324381924,-0.8702078287604431,0.40243494791408807,0.3118046668750196,-0.0005270451168643275,-0.3373088747931696,1.158932410546214,0.7580398676714992,-0.00025592168511010677,-0.16378987847046833,2.0500425091906322,1.2998159477399724,-0.00044101677160108405,-0.2822507338246938,0.9248123939671548,2.4437391972615172,1.0
2.8431373,87,-1.4007071121707293,-1.0839231413130057,0.00041504945691962964,0.26563165242856296,1.0033848114144623,0.003384811414462341,0.0,0.9514285714285714,0.5618972778320312,350.0,333.0,-207.1221246164868,-140.63755815720904,0.0538866247986644,-0.2546895334643011,-0.10038650004486271,-0.001058165925081983,-0.6772261920524691,0.046418166625500135,-0.18612127563753234,0.0003015338073562093,0.19298163670797397,-0.35601678128858794,-0.49792594251255196,0.0008285789242205369,0.5302905115011436,-1.514949191834802,-1.2559658101840512,0.0010845006093306436,0.6940803899716119,0.7304652784694208,2.0866884669100334,1.0
2.875817,88,-1.6103374243634423,-1.1793333548344977,0.0004562977528142141,0.29203056180109704,1.0040858505537973,0.004085850553797288,0.0,0.9252336448598131,0.5717759132385254,321.0,297.0,-208.73246204085024,-141.81689151204355,0.054342922551478615,-0.41527549407308584,-0.40267369286704024,-0.000707996550239065,-0.45311779215300163,-0.16058596060878472,-0.30228719282217753,0.000350169374842918,0.22410839989946751,-0.20700412723428485,-0.1161659171846452,4.8635567486708664e-05,0.031126763191493545,0.14901265405430308,0.38176002532790676,-0.0007799433567338282,-0.49916374830965005,0.7347894749317221,0.6458404877624281,1.0
2.9084966,89,-1.5420677246038377,-0.8886906408258491,0.00018219738615247636,0.11660632713758487,1.0038240839284212,0.0038240839284211514,0.0,0.8059701492537313,0.7963242530822754,268.0,216.0,-210.27452976545408,-142.7055821528694,0.05452511993763109,-0.5028552917450497,-0.4174888602588567,-0.000645729668888255,-0.41326698808848317,-0.08757979767196389,-0.01481516739181643,6.22668813508101e-05,0.039850804064518464,0.07300616293682083,0.2874720254303611,-0.0002879024934921079,-0.18425759583494905,0.2800102901711057,0.4036379426150063,-0.00033653806097881656,-0.2153843590264426,0.773272265324423,0.5363951653710289,1.0
2.9411764,90,-1.443219652787858,-0.8687198898842188,0.00016145733957845034,0.10333269733020822,1.0036968957239416,0.0036968957239416067,0.0,0.9548872180451128,0.5264636278152466,532.0,508.0,-211.71774941824194,-143.57430204275363,0.05468657727720954,-0.5313959645250179,-0.4493813762904608,-0.0005929301875591056,-0.3794753200378276,-0.02854067277996819,-0.031892516031604146,5.2799481329149356e-05,0.03379166805065559,0.0590391248919957,-0.017077348639787715,-9.467400021660743e-06,-0.006059136013862876,-0.01396703804482513,-0.3045493740701488,0.00027843509347044715,0.17819845982108617,0.792670682558649,0.35312899977327306,1.0
2.9738562,91,-1.3299741572618218,-0.8044999855269327,0.00048103244837834584,0.3078607669621413,1.0036902070503855,0.0036902070503854745,0.0,0.9658886894075404,0.5179774761199951,557.0,538.0,-213.04772357550377,-144.37880202828057,0.05516760972558789,-0.4826691818319375,-0.4362271436451408,-0.00024068344610617132,-0.15403740550794964,0.048726782693080395,0.013154232645320008,0.0003522467414529343,0.22543791452987794,0.07726745547304859,0.04504674867692415,0.0002994472601237849,0.19164624647922235,0.018228330581052887,0.06212409731671187,0.00030891466014544566,0.19770538249308522,0.6685739915960917,0.20803627993675902,1.0
3.006536,92,-0.8470581572028579,-0.25450800156592746,-0.00023894657049586027,-0.15292580511735057,1.0023255447831534,0.002325544783153388,0.0,0.7563451776649747,0.6136413812637329,394.0,298.0,-213.89478173270663,-144.6333100298465,0.054928663155092025,-0.015500774467341216,0.08139405086913598,-0.0006144739566750629,-0.39326333227204024,0.4671684073645963,0.5176211945142768,-0.00037379051056889157,-0.2392259267640906,0.4184416246715159,0.5044669618689568,-0.0007260372520218258,-0.46466384129396854,0.3411741691984673,0.45942021319203263,-0.0010254845121456108,-0.6563100877731909,0.40189714360229534,0.8707523628050232,1.0
3.0392156,93,-1.513327837392028,-0.7914091459237684,0.0007105242869803738,0.4547355436674393,1.0037883979524975,0.003788397952497524,0.0,0.871536523929471,0.6223569512367249,397.0,346.0,-215.40810957009867,-145.4247191757703,0.0556391874420724,-0.24621971444707924,0.032708847611587544,-6.588897753323497e-05,-0.04216894562127038,-0.23071893997973802,-0.04868520325754844,0.0005485849791418279,0.35109438665076986,-0.6978873473443343,-0.5663063977718252,0.0009223754897107195,0.5903203134148605,-1.1163289720158502,-1.070773359640782,0.0016484127417325453,1.054984154708829,0.2519369692389129,1.8723614843734302,1.0
3.0718954,94,-1.2286286095450258,-0.6486882092521277,0.0005363229484211824,0.34324668698955674,1.0031585274344066,0.0031585274344065883,0.0,0.9425,0.5635789036750793,400.0,377.0,-216.6367381796437,-146.07340738502242,0.05617551039049358,-0.2116783110806182,0.11911538312205039,0.00024500539892162443,0.15680345530983963,0.034541403366461054,0.08640653551046285,0.0003108943764548594,0.19897240093111002,0.2652603433461991,0.13509173876801128,-0.0002376906026869685,-0.15212198571965985,0.9631476906905334,0.7013981365398365,-0.001160066092397688,-0.7424422991345203,0.28910812073575637,1.4038637353989223,1.0
3.1045752,95,-0.633087186591592,-0.41457553992641916,0.00025204523887065183,0.16130895287721717,1.001681143995797,0.0016811439957971075,0.0,0.769620253164557,0.4178662896156311,395.0,304.0,-217.26982536623527,-146.48798292494885,0.05642755562936423,0.4195309235188063,0.4305484110305997,0.00024412386704700945,0.15623927491008605,0.6312092345994245,0.3114330279085493,-8.815318746149825e-07,-0.0005641803997535888,0.5966678312329634,0.22502649239808648,-0.0003117759083294744,-0.1995365813308636,0.33140748788676433,0.08993475363007519,-7.408530564250587e-05,-0.04741459561120376,0.6211190232587842,0.346651592834783,1.0
3.137255,96,-0.7391041927696193,-0.5702659833600002,0.0005332604924646652,0.34128671517738574,1.001816986160232,0.0018169861602319592,0.0,0.8329113924050633,0.4420415759086609,395.0,329.0,-218.00892955900488,-147.05824890830885,0.0569608161218289,0.9427407979187308,0.583257683338644,0.00048510188691530676,0.3104652076257963,0.5232098743999245,0.15270927230804432,0.0002409780198682973,0.15422593271571028,-0.10799936019949996,-0.158723755600505,0.0002418595517429123,0.15479011311546387,-0.7046671914324634,-0.3837502479985915,0.0005536354600723867,0.3543266944463275,1.1512334178524075,0.8771359700283403,1.0
3.1699345,97,-1.739524919092392,-0.9775823887570747,0.0003785708457915012,0.24228534130656076,1.0039943197125223,0.003994319712522287,0.0,0.9521531100478469,0.6301973462104797,418.0,398.0,-219.74845447809727,-148.03583129706593,0.0573393869676204,0.43419768322846153,0.3158748935530582,0.0005334112477201405,0.34138319854088994,-0.5085431146902692,-0.26738278978558583,4.830936080483378e-05,0.03091799091509362,-1.0317529890901938,-0.42009206209363015,-0.00019266865906346353,-0.12330794180061666,-0.9237536288906938,-0.26136830649312515,-0.0004345282108063758,-0.27809805491608053,0.636275934437354,0.9994862113485694,1.0
3.2026143,98,-0.9176409211228703,-0.5799896177439801,-1.1488360127226267e-05,-0.007352550481424811,1.0023492370117828,0.002349237011782801,0.0,0.8042895442359249,0.407575786113739,373.0,300.0,-220.66609539922015,-148.61582091480992,0.057327898607493176,0.7521644881131522,0.44378875180132127,0.00018721960716790859,0.1198205485874615,0.31796680488469065,0.12791385824826307,-0.00034619164055223195,-0.22156264995342845,0.8265099195749599,0.3952966480338489,-0.00039450100135706573,-0.25248064086852207,1.8582629086651536,0.815388710127479,-0.0002018323422936022,-0.1291726990679054,0.8815082740778417,2.0333925770761825,1.0
3.235294,99,-1.5887298436006843,-0.9896306813552296,0.0006380733585229681,0.4083669494546996,1.004168600447689,0.004168600447689075,0.0,0.8726287262872628,0.5341283082962036,369.0,322.0,-222.25482524282083,-149.60545159616515,0.05796597196601615,0.40055205513900205,0.15556254342050124,0.0005152545216451851,0.32976289385291846,-0.3516124329741501,-0.28822620838082,0.0003280349144772765,0.20994234526545696,-0.6695792378588408,-0.4161400666290831,0.0006742265550295085,0.4315049952188854,-1.4960891574338007,-0.811436714662932,0.0010687275563865742,0.6839856360874075,0.5416504592020436,1.8342706068810697,1.0
3.267974,100,-1.4556487567879468,-0.94321159549522,0.0002715812027504056,0.1738119697602596,1.0037321819052647,0.0037321819052646976,0.0,0.9865591397849462,0.6169477105140686,372.0,367.0,-223.71047399960878,-150.54866319166038,0.058237553168766554,0.16218489741712006,-0.09810526183241564,0.0005012708230633656,0.32081332676055396,-0.238367157721882,-0.2536678052529169,-1.3983698581819526e-05,-0.008949567092364497,0.11324527525226813,0.03455840312790315,-0.00034201861305909603,-0.21889191235782146,0.7828245131111089,0.45069846975698624,-0.0010162451680886045,-0.6503969075767069,0.37262551439291236,1.113085561111219,1.0
3.3006535,101,-1.40163365127105,-0.8235873178270916,0.00016471302704266054,0.10541633730730275,1.0034061275289987,0.0034061275289987147,0.0,0.8769230769230769,0.7285005450248718,325.0,285.0,-225.11210765087984,-151.3722505094875,0.05840226619580922,0.014445263250394191,-0.209410644718389,0.00039726375031081534,0.2542488001989218,-0.14773963416672586,-0.11130538288597336,-0.00010400707275255022,-0.06656452656163214,0.09062752355515613,0.14236242236694352,-9.00233741707307e-05,-0.057614959469267646,-0.022617751697112,0.10780401923904037,0.00025199523888836534,0.16127695288855382,0.3297027997368779,0.19530367326023443,1.0
3.3333333,102,-1.537138764577126,-0.8506829233241406,0.00017063801011485608,0.1092083264735079,1.0040423069630862,0.004042306963086162,0.0,0.9416195856873822,0.5404778718948364,531.0,500.0,-226.64924641545696,-152.22293343281163,0.05857290420592407,-0.29674778036545035,-0.36775806712060444,0.0003404313770243028,0.2178760812955538,-0.31119304361584454,-0.15834742240221544,-5.683237328651253e-05,-0.03637271890336802,-0.16345340944911868,-0.047042039516242085,4.7174699466037695e-05,0.030191807658264125,-0.2540809330042748,-0.1894044618831856,0.0001371980736367684,0.08780676712753177,0.5203606709627576,0.3288482918474269,1.0
3.366013,103,-1.2142027047141277,-0.5928079628145992,-0.00011347070445214967,-0.07262125084937579,1.003383754622633,0.003383754622632962,0.0,0.9196428571428571,0.5017273426055908,448.0,412.0,-227.86344912017108,-152.81574139562622,0.058459433501471925,-0.28537706515456307,-0.25276420098111885,-1.3964117556677924e-05,-0.008937035236273871,0.011370715210887283,0.11499386613948559,-0.00035439549458098074,-0.22681311653182767,0.32256375882673183,0.27334128854170103,-0.0002975631212944682,-0.19044039762845966,0.4860171682758505,0.3203833280579431,-0.0003447378207605059,-0.22063220528672378,0.3813262136447868,0.6225244852743087,1.0
3.3986928,104,-1.085257903822025,-0.465835841397581,-0.00013808845185383294,-0.08837660918645308,1.002649842816371,0.0026498428163710397,0.0,0.8852459016393442,0.46674585342407227,488.0,432.0,-228.9487070239931,-153.2815772370238,0.05832134504961809,-0.16281370135982343,-0.007750097725221394,-0.0003866994771691626,-0.24748766538826406,0.12256336379473964,0.24501410325589745,-0.00037273535961248466,-0.23855063015199018,0.11119264858385236,0.13002023711641186,-1.833986503150392e-05,-0.01173751362016251,-0.21137111024287947,-0.14332105142528917,0.0002792232562629643,0.17870288400829715,0.29634188007193585,0.31169438682761164,1.0
3.4313724,105,-1.1197335345679762,-0.49819907878190495,0.00010262164496617814,0.06567785277835402,1.0027440781423285,0.0027440781423284655,0.0,0.9010526315789473,0.4473458230495453,475.0,428.0,-230.0684405585611,-153.77977631580572,0.058423966694584266,-0.05902479700665708,0.21499729544004254,-0.0005139971373463795,-0.32895816790168286,0.10378890435316634,0.22274739316526393,-0.0001272976601772169,-0.08147050251341881,-0.0187744594415733,-0.022266710090633524,0.0002454376994352678,0.15708012763857138,-0.12996710802542566,-0.1522869472070454,0.0002637775644667717,0.16881764125873389,0.3973930547171676,0.2618819571071987,1.0
3.4640522,106,-1.169534961176264,-0.5362560841317043,0.00020948573565258822,0.13407087081765645,1.0030456297756458,0.0030456297756458195,0.0,0.8186528497409327,0.5937548875808716,386.0,316.0,-231.23797551973735,-154.31603239993743,0.058633452430236856,0.005090335623407327,0.4071331492278887,-0.0005281727354601237,-0.3380305506944792,0.06411513263006441,0.19213585378784614,-1.4175598113744248e-05,-0.009072382792796319,-0.039673771723101936,-0.030611539377417785,0.00011312206206347264,0.07239811972062249,-0.020899312281528637,-0.008344829286784261,-0.00013231563737179514,-0.08468200791794889,0.529195583806016,0.08762111557542498,1.0
3.496732,107,-1.2513062882097334,-0.6899453032061006,0.0001804451491166521,0.11548489543465734,1.0029480733277645,0.0029480733277644777,0.0,0.9615384615384616,0.6430792212486267,390.0,375.0,-232.4892818079471,-155.00597770314351,0.05881389757935351,-0.0070926399201880486,0.4468265386047108,-0.0005793279755526709,-0.3707699043537094,-0.012182975543595376,0.0396933893768221,-5.115524009254718e-05,-0.0327393536592302,-0.07629810817365978,-0.15244246441102405,-3.6979641978802935e-05,-0.02366697086643388,-0.03662433645055785,-0.12183092503360626,-0.00015010170404227557,-0.09606509058705637,0.5806673601270897,0.15941335560261943,1.0
3.5294118,108,-1.4071931296709117,-0.9477487443505974,0.0005894885347271959,0.37727266222540534,1.0034948199128706,0.003494819912870595,0.0,0.9626436781609196,0.5805395245552063,348.0,335.0,-233.896474937618,-155.95372644749412,0.059403386114080706,-0.19703889347468362,0.19365730541713333,-0.00018631786162114083,-0.11924343143753013,-0.18994625355449557,-0.25316923318757745,0.00039301011393153007,0.25152647291617924,-0.1777632780109002,-0.29286262256439954,0.00044416535402407725,0.28426582657540944,-0.10146516983724041,-0.1404201581533755,0.0004811449960028802,0.3079327974418433,0.30090941066066634,0.35332083047320934,1.0
3.5620914,109,-1.4009348754454325,-0.9428099431932568,0.0003525755395425818,0.22564834530725233,1.0039758903208564,0.0039758903208564345,0.0,0.9137380191693291,0.545839786529541,313.0,286.0,-235.29740981306344,-156.89653639068737,0.05975596165362329,-0.3744620088001227,-0.07228993950377571,-3.682450612176036e-05,-0.02356768391792663,-0.17742311532543908,-0.26594724492090904,0.00014949335549938048,0.0956757475196035,0.012523138229056485,-0.012778011733331596,-0.0002435167584321496,-0.15585072539657574,0.19028641623995668,0.28008461083106795,-0.0006876821124562268,-0.4401165519719852,0.3821034769710137,0.5553007192049602,1.0
3.5947711,110,-0.7944759382086415,-0.6530212650556328,0.00042596167587267037,0.27261547255850904,1.0022193746969015,0.002219374696901477,0.0,0.9220055710306406,0.4676542282104492,359.0,331.0,-236.0918857512721,-157.549557655743,0.060181923329495964,0.048228669667963686,-0.07281675342801464,0.00017403639929303855,0.11138329554754467,0.4226906784680864,-0.0005268139242389225,0.0002108609054147989,0.1349509794654713,0.6001137937935255,0.2654204309966701,6.136754991541843e-05,0.039275231945867795,0.587590655564469,0.2781984427300017,0.000304884308347568,0.19512595734244353,0.14154335973393287,0.6787718992952534,1.0
3.627451,111,-1.1844158864991847,-0.7181529396356428,0.00031974055458939464,0.20463395493721256,1.003216642607137,0.0032166426071369436,0.0,0.9797687861271677,0.46947959065437317,346.0,339.0,-237.27630163777127,-158.26771059537865,0.06050166388408536,0.03844145377473751,-0.1874961854411481,0.0002954856214344298,0.18911079771803507,-0.009787215893226175,-0.11467943201313346,0.00012144922214139126,0.0777275021704904,-0.43247789436131256,-0.11415261808889454,-8.941168327340765e-05,-0.057223477294980896,-1.032591688154838,-0.37957304908556466,-0.00015077923318882608,-0.09649870924084869,0.2690640420733478,1.1043700896546051,1.0
3.6601307,112,-1.3534670209800672,-0.7029701231366468,6.848537510246742e-05,0.04383064006557914,1.0036517387743271,0.003651738774327118,0.0,0.9009287925696594,0.6601405143737793,323.0,291.0,-238.62976865875135,-158.9706807185153,0.06057014925918783,-0.19317623438823261,-0.32915117854065556,0.00015345231645573498,0.09820948253167039,-0.23161768816297013,-0.14165499309950746,-0.00014203330497869482,-0.09090131518636468,-0.22183047226974395,-0.026975561086374,-0.0002634825271200861,-0.1686288173568551,0.21064742209156861,0.08717705700252054,-0.00017407084384667842,-0.11140534006187419,0.3940845827056146,0.2537386953063053,1.0
3.6928103,113,-0.7193074887146633,-0.38157975952632583,9.010385782684196e-05,0.05766646900917886,1.00229319891014,0.002293198910140015,0.0,0.8994082840236687,0.3324001431465149,507.0,456.0,-239.349076147466,-159.35226047804161,0.06066025311701467,0.19798050804200784,-0.1759497364872118,3.4782808022458533e-05,0.02226099713437346,0.39115674243024046,0.15320144205344377,-0.00011866950843327645,-0.07594848539729693,0.6227744305932106,0.29485643515295124,2.336379654541837e-05,0.014952829789067756,0.8446049028629545,0.32183199623932524,0.00028684632366550444,0.18358164714592284,0.2658009468152952,0.9222990279255097,1.0
3.72549,114,-1.1151230183449998,-0.5008162939915125,0.00011989550726208096,0.07673312464773181,1.0030954454504417,0.003095445450441714,0.0,0.9734151329243353,0.48147648572921753,489.0,476.0,-240.464199165811,-159.85307677203312,0.060780148624276754,0.12407017736029502,-0.18986670700911645,-4.525001841090143e-05,-0.028960011782976913,-0.07391033068171282,-0.013916970521904659,-8.003282643335996e-05,-0.051221008917350375,-0.4650670731119533,-0.16711841257534843,3.863668199991649e-05,0.024727476479946553,-1.0878415037051639,-0.46197484772829966,1.527288545449812e-05,0.009774646690878797,0.22865138885029956,1.1819117737103009,1.0
3.75817,115,-1.1338172012443917,-0.5816913751439517,0.0003835395415331866,0.2454653065812394,1.003167810779299,0.003167810779298952,0.0,0.9826086956521739,0.47060447931289673,460.0,452.0,-241.5980163670554,-160.43476814717707,0.06116368816580994,0.020724264432601558,-0.29813524254780077,0.00010842702674075666,0.06939329711408426,-0.10334591292769346,-0.10826853553868432,0.0001536770451516581,0.09835330889706118,-0.02943558224598064,-0.09435156501677966,0.00023370987158501805,0.14957431781441155,0.43563149086597264,0.07276684755856877,0.00019507318958510156,0.124846841334465,0.3068053905485886,0.45897335840865,1.0
3.7908497,116,-0.9345283054103599,-0.42803089535628325,0.00028123038964282006,0.17998744937140485,1.0026236010590353,0.002623601059035252,0.0,0.9518599562363238,0.41315457224845886,457.0,435.0,-242.53254467246578,-160.86279904253334,0.06144491855545276,0.11463751675196932,-0.2619306553840204,0.0001479929938074387,0.09471551603676076,0.09391325231936776,0.03620458716378039,3.956596706668203e-05,0.025322218922676498,0.19725916524706122,0.1444731227024647,-0.00011411107808497606,-0.07303108997438468,0.22669474749304186,0.23882468771924437,-0.0003478209496699941,-0.22260540778879623,0.30119836894490376,0.3974681214662943,1.0
3.8235295,117,-1.1812736139808842,-0.5458592379375243,0.000382642664953999,0.24489130557055938,1.003154248917903,0.0031542489179030575,0.0,1.0,0.48460453748703003,465.0,465.0,-243.71381828644667,-161.40865828047086,0.06182756122040676,-0.043061452631036445,-0.3547814554298441,0.000283135424911575,0.181206671943408,-0.15769896938300576,-0.09285080004582369,0.00013514243110413632,0.08649115590664724,-0.2516122217023735,-0.12905538720960408,9.557646403745429e-05,0.061168936983970745,-0.44887138694943474,-0.2735285099120688,0.00020968754212243035,0.13420002695835542,0.4006994232294568,0.5425062349800684,1.0
3.856209,118,-0.8739523587669163,-0.20907260324348942,-5.942090852174702e-05,-0.03802938145391809,1.0022938471204978,0.0022938471204978494,0.0,0.9279661016949152,0.37016260623931885,472.0,438.0,-244.5877706452136,-161.61773088371436,0.06176814031188501,0.11036537693127002,-0.11910684552165662,-2.165382553511591e-05,-0.013858448342474183,0.15342682956230647,0.23567460990818745,-0.0003047892504466909,-0.1950651202858822,0.3111257989453122,0.32852540995401114,-0.00043993168155082724,-0.28155627619252943,0.5627380206476857,0.4575807971636152,-0.0005355081455882815,-0.3427252131765002,0.16296936419389416,0.8021937655967181,1.0
3.8888888,119,-1.5325427826005285,-0.6202584275907174,0.0004198405957947878,0.2686979813086642,1.0038752747197102,0.0038752747197101645,0.0,0.8763796909492274,0.4612358510494232,453.0,397.0,-246.12031342781412,-162.23798931130509,0.062187980907679796,-0.40040875290480926,-0.3042003719553463,0.00015107859728059891,0.0966903022595833,-0.5107741298360793,-0.1850935264336897,0.00017273242281571483,0.11054875060205749,-0.6642009593983857,-0.42076813634187715,0.00047752167326240574,0.3056138708879397,-0.975326758343698,-0.7492935462958883,0.000917453354813233,0.5871701470804691,0.5120684038794087,1.3628910028628094,1.0
3.9215686,120,-0.9023671654571936,-0.23103045583970125,0.00014459389204881772,0.09254009091124335,1.0025579105295972,0.002557910529597196,0.0,0.9535398230088495,0.3768836557865143,452.0,431.0,-247.02268059327133,-162.4690197671448,0.06233257479972861,-0.2822945351367139,-0.11097103629813887,4.660665985618123e-05,0.02982826230795599,0.11811421776809539,0.19322933565720746,-0.00010447193742441768,-0.06686203995162732,0.6288883476041747,0.37832286209089716,-0.0002772043602401325,-0.1774107905536848,1.2930893070025604,0.7990909984327743,-0.0007547260335025383,-0.4830246614416245,0.3047859916358501,1.594973104231368,1.0
