time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0853243,149,0.03732112680185106,-0.34273395265244117,-0.00034360653130646556,-0.21990818003613796,0.9997397200155953,-0.0002602799844046988,0.0,0.9952830188679245,0.11043601483106613,424.0,422.0,-432.51023114984633,-178.9096830069363,-0.012799073617007719,-0.11993822643268004,-0.052440944536044753,0.0004943123866107037,0.3163599274308504,-0.03459876683035645,-0.4372512164651994,-0.00034602651764920923,-0.2214569712954939,0.033996003333129465,0.1874740556466179,-0.0005278442342109887,-0.33782030989503276,-0.02629754671613682,0.21874039385423316,-0.000252757607534404,-0.16176486882201857,0.3423723623596132,0.2733254354278016,1.0
5.119454,150,-0.004377558225413886,-0.2731093653421989,-0.0005668906236375185,-0.3628099991280118,0.9998812805696132,-0.00011871943038677113,0.0,0.9976744186046511,0.11633839458227158,430.0,429.0,-432.51460870807176,-179.1827923722785,-0.013365964240645237,-0.16893797177783654,-0.35796958958258074,-9.963281599869624e-05,-0.06376500223916559,-0.0489997453451565,-0.305528645046536,-0.0005939452026094,-0.380124929670016,-0.014400978514800045,0.1317225714186634,-0.00024791868496019075,-0.15866795837452208,-0.04839698184792951,-0.055751484227954506,0.00027992554925079793,0.17915235152051068,0.40093421017031106,0.19376805954784526,1.0
5.1535835,151,0.06147147335171042,-0.2547623322207349,-0.0003517499188263259,-0.22511994804884858,0.9999694557669092,-3.054423309079013e-05,0.0,1.0,0.10322709381580353,431.0,431.0,-432.45313723472003,-179.43755470449923,-0.013717714159471563,-0.12327759181329156,-0.5841397033198064,-0.0004956279800142505,-0.31720190720912034,0.04566037996454497,-0.22617011373722562,-0.0003959951640155543,-0.25343690496995475,0.09466012530970147,0.07935853130931037,0.0001979500385938457,0.12668802470006124,0.10906110382450152,-0.05236404010935303,0.00044586872355403644,0.2853559830745833,0.6760426078102912,0.30994250134574075,1.0
5.1877136,152,0.016854163241200707,-0.2370077035520686,-8.76194705656308e-05,-0.05607646116200371,1.000091490005124,9.149000512409522e-05,0.0,0.9952941176470588,0.1055908203125,425.0,423.0,-432.43628307147884,-179.67456240805132,-0.013805333630037194,-0.10204867389495575,-0.7228106880511689,-0.0006526769400570197,-0.4177132416364926,0.02122891791833581,-0.13867098473136252,-0.00015704896004276915,-0.10051133442737226,-0.024431462046209163,0.0874991290058631,0.00023894620397278514,0.1529255705425825,-0.11909158735591063,0.008140597696552732,4.099616537893945e-05,0.026237545842521248,0.8410431468380145,0.12221900147540896,1.0
5.2218432,153,-0.06940357944415826,-0.2189889780918407,0.0001328940587254125,0.085052197584264,1.0000970480681441,9.704806814414546e-05,0.0,0.9976689976689976,0.09450201690196991,429.0,428.0,-432.505686650923,-179.89355138614314,-0.01367243957131178,-0.15653672950054442,-0.7671146514143174,-0.0006307015335949781,-0.403648981500786,-0.05448805560558867,-0.04430396336314857,2.1975406462041575e-05,0.014064260135706608,-0.07571697352392448,0.09436702136821395,0.00017902436650481073,0.11457559456307886,-0.05128551147771532,0.006867892362350858,-5.9921837467974415e-05,-0.038349975979503625,0.8808525054535851,0.06440568523554588,1.0
5.255973,154,-0.09874524689754745,-0.108953369682749,0.00010077149590411751,0.0644937573786352,1.0000712561848704,7.125618487036078e-05,0.0,1.0,0.08015796542167664,432.0,432.0,-432.6044318978205,-180.0025047558259,-0.013571668075407663,-0.23999864141154603,-0.6601021157337357,-0.00065842015685629,-0.42138890038802557,-0.08346191191100161,0.10701253568058178,-2.7718623261311845e-05,-0.01773991888723958,-0.028973856305412937,0.15131649904373035,-4.969402972335342e-05,-0.03180417902294619,0.04674311721851154,0.05694947767551639,-0.00022871839622816414,-0.14637977358602505,0.8190865378247718,0.1638755629430868,1.0
5.2901025,155,-0.09624125342247714,-0.16029803202058412,0.00040903727955983487,0.2617838589182943,0.9999806179768418,-1.9382023158209805e-05,0.0,1.0,0.10089008510112762,432.0,432.0,-432.700673151243,-180.1628027878465,-0.013162630795847828,-0.3327399545255503,-0.5812454868436703,-0.0003867910837536629,-0.24754629360234426,-0.09274131311400424,0.0788566288900654,0.00027162907310262704,0.1738426067856813,-0.009279401203002635,-0.028155906790516383,0.0002993476963639389,0.1915825256729209,0.019694455102410302,-0.17947240583424673,0.0003490417260872923,0.22338670469586708,0.7140317645525713,0.28722784658279904,1.0
5.324232,156,0.005428067049037061,-0.15290482179471993,0.0005161050604535801,0.3303072386902912,0.9998731718237611,-0.0001268281762388801,0.0,1.0,0.09375476837158203,426.0,426.0,-432.69524508419397,-180.3157076096412,-0.012646525735394248,-0.3477100945940492,-0.5096583157293537,3.268888044059143e-06,0.0020920883481978514,-0.01497014006849895,0.07158717111431656,0.00039005997179772205,0.2496383819505421,0.07777117304550529,-0.007269457775748833,0.000118430898695095,0.0757957751648608,0.08705057424850793,0.02088644901476755,-0.0001809167976688439,-0.11578675050806009,0.6169751093102063,0.14635784168488283,1.0
5.3583617,157,0.12515530657675697,-0.03679479735106727,0.0002255159850068151,0.14433023040436166,0.9998255724842485,-0.00017442751575147408,0.0,0.9977116704805492,0.0619935616850853,437.0,436.0,-432.5700897776172,-180.35250240699227,-0.012421009750387433,-0.273512792273948,-0.34849456252140953,0.00010621920867678013,0.06798029355313928,0.07419730232010124,0.16116375320794418,0.00010295032063272098,0.06588820520494143,0.0891674423886002,0.08957658209362762,-0.00028710965116500106,-0.18375017674560068,0.0113962693430949,0.09684603986937645,-0.00040554054986009606,-0.2595459519104615,0.4481953011311603,0.2772600431840636,1.0
5.392492,158,0.23459584573915682,0.05035837606868156,0.00019049747723922863,0.12191838543310632,0.9996918854534197,-0.000308114546580307,0.0,1.0,0.0875694677233696,429.0,429.0,-432.3354939318781,-180.30214403092359,-0.012230512273148204,-0.11563309998155091,-0.1439801447156981,0.00018922410824024315,0.12110342927375561,0.15787969229239707,0.20451441780571145,8.300489956346302e-05,0.05312313572061633,0.08368238997229582,0.04335066459776726,-1.9945421069257965e-05,-0.012765069484325098,-0.00548505241630437,-0.04622591749586036,0.0002671642300957431,0.17098510726127558,0.22083327753207904,0.17720843138376235,1.0
5.4266214,159,0.32936172214208753,0.0695670363965143,0.00023620320143018347,0.15117004891531743,0.9997920354955024,-0.00020796450449755977,0.0,1.0,0.08263841271400452,437.0,437.0,-432.006132209736,-180.23257699452708,-0.01199430907171802,0.12358995935426265,0.023512309660191022,0.00034462994951472113,0.22056316768942152,0.23922305933581356,0.1674924543758891,0.00015540584127447798,0.09945973841566591,0.08134336704341649,-0.037021963429822335,7.240094171101497e-05,0.04633660269504958,-0.0023390229288793307,-0.0803726280275896,9.234636278027293e-05,0.059101672179374676,0.25392010101592366,0.0997909716293081,1.0
5.460751,160,0.28363895706844044,0.14450670836616955,4.9036006309599764e-05,0.03138304403814385,0.999842565909162,-0.00015743409083801563,0.0,1.0,0.10799501836299896,421.0,421.0,-431.72249325266756,-180.0880702861609,-0.011945273065408421,0.3224186459743237,0.21682356358306265,0.0003249447803455631,0.20796465942116038,0.19882868662006103,0.19331125392287163,-1.9685169169158037e-05,-0.012598508268261144,-0.040394372715752525,0.025818799546982518,-0.00017509101044363602,-0.11205824668392705,-0.12173773975916902,0.06284076297680485,-0.000247491952154651,-0.15839484937897663,0.4406989228089103,0.20942293829226738,1.0
5.4948807,161,0.1528039039169544,0.07039781370666806,-6.814742556435792e-05,-0.04361435236118907,0.9998299803735731,-0.00017001962642693158,0.0,1.0,0.06162182241678238,429.0,429.0,-431.5696893487506,-180.01767247245422,-0.012013420490972778,0.39174225347011316,0.3001489636335748,0.00017909283958129733,0.1146194173320303,0.06932360749578947,0.08332540005051214,-0.00014585194076426576,-0.09334524208913009,-0.12950507912427156,-0.10998585387235948,-0.00012616677159510772,-0.08074673382086894,-0.08911070640851904,-0.135804653419342,4.89242388485283e-05,0.03131151286305811,0.5066448503179377,0.1654207747677006,1.0
5.5290103,162,0.06649095949114438,0.01623679930914095,4.012322070833397e-06,0.002567886125333374,0.9999174023944001,-8.259760559992113e-05,0.0,1.0,0.03861869126558304,423.0,423.0,-431.50319838925947,-180.00143567314507,-0.012009408168901945,0.3769985595674257,0.31019014499094055,7.893344180875429e-05,0.05051740275760275,-0.014743693902687482,0.010041181357365758,-0.00010015939777254304,-0.06410201457442755,-0.08406730139847696,-0.07328421869314639,4.569254299172272e-05,0.02924322751470254,0.045437777725794604,0.0367016351792131,0.00017185931458683044,0.10998996133557148,0.490813455344073,0.12453671452261489,1.0
5.56314,163,-0.06635178233821248,-0.16655765794890878,0.00030094395351575205,0.19260413025008133,0.9999882942685008,-1.1705731499223049e-05,0.0,1.0,0.06793367862701416,432.0,432.0,-431.56955017159765,-180.16799333109398,-0.011708464215386193,0.22699949080322313,0.13014851647449177,0.00024408712951743718,0.1562157628911598,-0.14999906876420255,-0.18004162851644878,0.00016515368770868288,0.10569836013355705,-0.13525537486151507,-0.19008280987381454,0.0002653130854812259,0.1698003747079846,-0.05118807346303811,-0.11679859118066815,0.0002196205424895032,0.14055714719328205,0.30474705862583923,0.18978525072765848,1.0
5.5972695,164,-0.12916628373483613,-0.19753188433306754,0.00031096281688427287,0.19901620280593463,0.999976049814629,-2.395018537104665e-05,0.0,1.0,0.08383773267269135,426.0,426.0,-431.6987164553325,-180.36552521542706,-0.01139750139850192,0.00877742085947375,-0.07985055710054212,0.00039881313893929196,0.25524040892114686,-0.21822206994374937,-0.2099990735750339,0.00015472600942185478,0.09902464602998706,-0.06822300117954683,-0.029957445058585108,-1.0427678286828099e-05,-0.006673714103569983,0.06703237368196824,0.16012536481522943,-0.000275740763768054,-0.17647408881155457,0.2675832971850925,0.24754105841358479,1.0
5.6313996,165,-0.03409804823056878,-0.08206363199867595,0.00014031751608193724,0.08980321029243983,0.9998415023901269,-0.00015849760987307615,0.0,1.0,0.08099116384983063,422.0,422.0,-431.7328145035631,-180.44758884742572,-0.011257183882419983,-0.11922342611649128,-0.17617351163698913,0.00039323493188962895,0.25167035640936253,-0.12800084697596503,-0.09632295453644701,-5.5782070496630115e-06,-0.0035700525117843274,0.09022122296778434,0.11367611903858688,-0.0001603042164715178,-0.10259469854177139,0.15844422414733117,0.14363356409717198,-0.0001498765381846897,-0.0959209844382014,0.3295289059136973,0.23438431721533717,1.0
5.6655293,166,0.03927689876217241,0.016555094266329624,1.534915044935916e-06,0.0009823456287589862,0.9997731054128921,-0.00022689458710789534,0.0,1.0,0.05701488256454468,419.0,419.0,-431.6935376048009,-180.4310337531594,-0.011255648967375046,-0.1806547098863689,-0.1788024065181446,0.0002842200868163978,0.18190085556249458,-0.06143128376987761,-0.0026288948811554746,-0.00010901484507323117,-0.06976950084686795,0.06656956320608742,0.09369405965529154,-0.00010343663802356816,-0.06619944833508362,-0.02365165976169692,-0.019982059383295336,5.686757844794964e-05,0.03639525020668777,0.3125609477128828,0.04778386698759342,1.0
5.699659,167,0.11679053579877172,0.03366782228093107,-7.632113370592801e-06,-0.004884552557179393,0.9998112740601915,-0.00018872593980845398,0.0,1.0,0.05437304079532623,425.0,425.0,-431.5767470690021,-180.39736593087846,-0.01126328108074564,-0.17434178671970813,-0.16802732710121404,0.00020150874061408003,0.12896559399301122,0.006312923166660767,0.010775079416930566,-8.271134620231775e-05,-0.05293526156948336,0.06774420693653838,0.013403974298086041,2.630349887091342e-05,0.01683423927738459,0.0011746437304509527,-0.0802900853572055,0.00012974013689448158,0.08303368761246821,0.2743362274351836,0.11550961376909626,1.0
5.7337885,168,0.16467238923406546,0.20697813088494743,-0.0003227535111749877,-0.20656224715199212,0.9997229796726425,-0.00027702032735754667,0.0,1.0,0.07575097680091858,416.0,416.0,-431.41207467976807,-180.19038779999352,-0.011586034591920627,-0.12586914658561454,0.016733977644179276,-0.00017325438285830178,-0.11088280502931314,0.04847264013409358,0.18476130474539332,-0.0003747631234723818,-0.23984839902232435,0.042159716967432814,0.17398622532846275,-0.00029205177727006405,-0.186913137452841,-0.02558448996910556,0.1605822510303767,-0.00031835527614097747,-0.20374737673022558,0.16857658354930402,0.26068030036312806,1.0
5.767918,169,0.18979517422838113,0.196307930713114,-0.00031437417010487747,-0.2011994688671216,0.9997407921777867,-0.0002592078222133365,0.0,1.0,0.0705745667219162,428.0,428.0,-431.2222795055397,-179.9940798692804,-0.011900408762025505,-0.050869737777645696,0.19486534835414204,-0.0005285109198084389,-0.3382469886774009,0.07499940880796885,0.17813137070996277,-0.0003552565369501371,-0.22736418364808775,0.026526768673875267,-0.006629934035430551,1.9506586522244698e-05,0.012484215374236607,-0.015632948293557547,-0.1806161593638933,0.00031155836379230875,0.1993973528270776,0.3936638916132356,0.269491911585781,1.0
5.8020477,170,0.19474137751771978,0.06485303601002482,-6.866030522218216e-06,-0.004394259534219658,0.9997881805412863,-0.00021181945871373564,0.0,0.9977116704805492,0.06514851748943329,437.0,436.0,-431.02753812802194,-179.92922683327038,-0.011907274792547723,0.036208913248856334,0.24339193980435425,-0.0005643186386481251,-0.3611639287348001,0.08707865102650203,0.04852659145021221,-3.580771883968624e-05,-0.022916940057399193,0.012079242218533182,-0.12960477925975056,0.00031944881811045087,0.20444724359068855,-0.014447526455342086,-0.12297484522432,0.00029994223158820617,0.19196302821645195,0.43702414713553916,0.22843237025573587,1.0
5.836178,171,0.12885987312004887,-0.03278905476152501,0.00018034278932214882,0.11541938516617525,0.999755232438904,-0.0002447675610960376,0.0,1.0,0.06726531684398651,435.0,435.0,-430.8986782549019,-179.9620158880319,-0.011726932003225573,0.06855072830182962,0.1999857815924031,-0.0004157224442602938,-0.26606236432658803,0.03234181505297329,-0.04340615821195115,0.00014859619438783132,0.09510156440821205,-0.05473683597352874,-0.09193274966216336,0.00018440391322751756,0.11801850446561124,-0.06681607819206192,0.0376720295975872,-0.0001350449048829333,-0.08642873912507731,0.33982745165876416,0.11555733237540529,1.0
5.8703074,172,0.046973739459796215,-0.06394915774950258,0.00014260319906068668,0.09126604739883948,0.999789943411468,-0.00021005658853201492,0.0,1.0,0.08203305304050446,435.0,435.0,-430.85170451544207,-180.02596504578142,-0.011584328804164887,0.025518462074103354,0.13426386161697224,-0.0003215103139991727,-0.20576660095947052,-0.04303226622772627,-0.06572191997543086,9.42121302611211e-05,0.060295763367117505,-0.07537408128069956,-0.022315761763479713,-5.438406412671022e-05,-0.03480580104109454,-0.020637245307170815,0.06961698789868365,-0.00023878797735422778,-0.15282430550670578,0.24701795585208558,0.16919719043636852,1.0
5.904437,173,0.03710411097654323,-0.10154946293663025,0.0002920775121134764,0.1869296077526249,0.999776649279388,-0.00022335072061197003,0.0,1.0,0.07543284446001053,443.0,443.0,-430.8146004044655,-180.12751450871804,-0.01129225129205141,-0.026799767432123645,0.03423929516975477,-8.170069568547156e-05,-0.0522884452387018,-0.052318229506227,-0.10002456644721747,0.00023980961831370114,0.15347815572076873,-0.00928596327850073,-0.0343026464717866,0.00014559748805258003,0.09318239235365122,0.06608811800219883,-0.011986884708306889,0.00019998155217929026,0.12798819339474576,0.06800469376166783,0.14454169777103645,1.0
5.9385667,174,0.03980516592864147,-0.1694262456382252,0.00039323110608842566,0.25166790789659244,0.9998665972878943,-0.00013340271210571242,0.0,1.0,0.07776840031147003,439.0,439.0,-430.77479523853685,-180.29694075435626,-0.010899020185962985,-0.0842131759504241,-0.13507739895791815,0.00025771283731756793,0.16493621588324348,-0.05741340851830046,-0.16931669412767292,0.0003394135330030395,0.21722466112194527,-0.005095179012073459,-0.06929212768045545,9.960391468933835e-05,0.06374650540117655,0.004190784266427272,-0.03498948120866885,-4.599357336324168e-05,-0.029435886952474677,0.22921980285912816,0.04591620529506324,1.0
5.9726963,175,0.15170041426957143,-0.02517842448040311,0.00016178474933767133,0.10354223957610965,0.9997048589846806,-0.00029514101531935566,0.0,1.0,0.06158669665455818,454.0,454.0,-430.6230948242673,-180.32211917883666,-0.010737235436625314,-0.043988815128557235,-0.16457848357092075,0.0003624260213363796,0.23195265365528295,0.04022436082186687,-0.029501084613002604,0.00010471318401881168,0.06701643777203947,0.09763776934016732,0.1398156095146703,-0.0002347003489842278,-0.1502082233499058,0.10273294835224078,0.20910773719512576,-0.00033430426367356617,-0.21395472875108235,0.2877900739230696,0.3163174519165188,1.0
6.006826,176,0.13046237874415528,0.05483359726976034,-3.538663093164818e-05,-0.022647443796254833,0.9997074676100194,-0.00029253238998061537,0.0,1.0,0.0610646978020668,448.0,448.0,-430.49263244552316,-180.2672855815669,-0.010772622067556963,-0.040147490798290164,-0.12087277074635949,0.0002665573705360573,0.17059671714307667,0.0038413243302670708,0.04370571282456126,-9.586865080032231e-05,-0.06135593651220628,-0.036383036491599796,0.07320679743756386,-0.00020058183481913398,-0.12837237428424575,-0.13402080583176712,-0.06660881207710645,3.411851416509383e-05,0.02183584906566005,0.2128973640637565,0.1512452133012407,1.0
6.040956,177,0.1942790331913888,0.07434764077486364,-5.9959920810019284e-05,-0.03837434931841234,0.9997202593083,-0.0002797406917000034,0.0,1.0,0.054136306047439575,454.0,454.0,-430.2983534123318,-180.19293794079204,-0.010832581988366981,0.016172890315488075,-0.06268328473768747,0.00014912635737261877,0.09544086871847601,0.05632038111377824,0.05818948600867202,-0.00011743101316343853,-0.07515584842460066,0.05247905678351117,0.01448377318411076,-2.156236236311622e-05,-0.01379991191239438,0.08886209327511096,-0.058723024253453104,0.00017901947245601776,0.11457246237185137,0.11532439459368597,0.1564343770807921,1.0
6.0750856,178,0.17793598127592183,0.06179847009340005,-4.1485671563187364e-05,-0.026550829800439914,0.9997548802458976,-0.000245119754102352,0.0,0.9977924944812362,0.05344538390636444,453.0,452.0,-430.12041743105584,-180.13113947069863,-0.010874067659930169,0.05025223916476307,-0.020151198622215816,5.104591790227285e-05,0.032669387457454624,0.03407934884927499,0.04253208611547166,-9.808043947034592e-05,-0.06277148126102139,-0.022241032264503247,-0.015657399893200363,1.9350573693092607e-05,0.012384367163579268,-0.07472008904801442,-0.030141173077311123,4.0912936056208826e-05,0.02618427907597365,0.0632348576643439,0.08471834802773305,1.0
6.1092153,179,0.15524703675339255,0.053076213568388805,-2.098978401551202e-05,-0.013433461769927692,0.9997202752534831,-0.00027972474651694057,0.0,1.0,0.05731407552957535,450.0,450.0,-429.96517039430245,-180.07806325713022,-0.01089505744394568,0.06272065561518048,0.01938484444846722,-3.908887005736779e-05,-0.025016876836715385,0.012468416450417408,0.039536043070683036,-9.013478795964064e-05,-0.05768626429417001,-0.021610932398857585,-0.002996043044788621,7.945651510705282e-06,0.00508521696685138,0.0006300998656456613,0.012661356848411742,-1.1404922182387325e-05,-0.007299150196727888,0.0702530921864136,0.014628211670532472,1.0
6.143345,180,0.17865522200191394,0.04688270726421409,6.453667422244984e-06,0.0041303471502367895,0.999647867349238,-0.00035213265076194933,0.0,1.0,0.060136109590530396,455.0,455.0,-429.78651517230054,-180.031180549866,-0.010888603776523436,0.10564341057312276,0.0667113217744486,-0.00012718811143243823,-0.08140039131676047,0.04292275495794229,0.047326477325981386,-8.809924137507044e-05,-0.05638351448004508,0.03045433850752488,0.007790434255298351,2.035546584570197e-06,0.001302749814124926,0.052065270906382466,0.010786477300086972,-5.910104926135085e-06,-0.003782467152726454,0.14912060339516178,0.05330523037059068,1.0
6.1774745,181,0.08870418430267005,-0.01853649486966669,0.00013120114818016302,0.08396873483530434,0.9997410197676114,-0.0002589802323885726,0.0,1.0,0.06003665179014206,452.0,452.0,-429.69781098799785,-180.04971704473567,-0.010757402628343272,0.06488352632555916,0.058775855567347435,-0.00010667323845510619,-0.06827087261126796,-0.040759884247563605,-0.007935466207101172,2.0514872977332038e-05,0.013129518705492504,-0.0836826392055059,-0.05526194353308256,0.00010861411435240248,0.06951303318553759,-0.11413697771303077,-0.06305237778838091,0.00010657856776783228,0.06821028337141266,0.11101975154546687,0.14715806054661773,1.0
6.211604,182,0.07031133347398848,-0.0535586954260079,0.00020092594294845637,0.12859260348701207,0.9997794809909996,-0.00022051900900044163,0.0,0.995575221238938,0.0671689361333847,452.0,450.0,-429.6274996545239,-180.10327574016168,-0.010556476685394816,0.010413181502656244,0.01994156516676071,-1.8432661797077726e-05,-0.011796903550129745,-0.054470344822902916,-0.038834290400586724,8.824057665802847e-05,0.05647396906113822,-0.013710460575339312,-0.030898824193485552,6.772570368069643e-05,0.043344450355645714,0.06997217863016658,0.024363119339597006,-4.088841067170605e-05,-0.026168582829891873,0.025402112189313902,0.07857774553607591,1.0
6.2457337,183,0.0879550157705989,-0.02353947437938083,0.00012840013900963332,0.08217608896616532,0.9997795416294113,-0.00022045837058870532,0.0,1.0,0.05548231303691864,458.0,458.0,-429.5395446387533,-180.12681521454107,-0.010428076546385183,-0.025594717796650457,0.012876120516921219,-2.4991391791746864e-06,-0.0015994490746717993,-0.0360078992993067,-0.007065444649839492,1.593352261790304e-05,0.010197454475457945,0.018462445523596216,0.03176884575074723,-7.230705404012543e-05,-0.04627651458568027,0.03217290609893553,0.06266766994423278,-0.00014003275772082185,-0.08962096494132599,0.0286956842747986,0.1139923247420834,1.0
6.279864,184,0.11100340717611337,-0.0050264896413710234,7.460303437099454e-05,0.04774594199743651,0.9997226917140793,-0.00027730828592065215,0.0,1.0,0.05997447669506073,462.0,462.0,-429.4285412315772,-180.13184170418245,-0.010353473512014188,-0.042025364083997374,0.017008639226588684,-2.648607152011713e-05,-0.016951085772874963,-0.016430646287346917,0.004132518709667465,-2.3986932340942443e-05,-0.015351636698203164,0.019577253011959783,0.011197963359506957,-3.992045495884548e-05,-0.02554909117366111,0.0011148074883635672,-0.020570882391240275,3.238659908127994e-05,0.020727423412019164,0.04840211094169501,0.029223793035666516,1.0
6.3139935,185,0.1500932372972495,0.014018046802070921,4.7498775206941545e-05,0.030399216132442588,0.9997534718609032,-0.00024652813909675775,0.0,0.9978401727861771,0.043271228671073914,463.0,462.0,-429.27844799427993,-180.11782365738037,-0.010305974736807246,-0.022176217965977685,0.03031540499159746,-5.682537582583913e-05,-0.036368240528537044,0.01984914611801969,0.013306765765008777,-3.0339304305722e-05,-0.01941715475566208,0.03627979240536661,0.009174247055341311,-6.352371964779557e-06,-0.004065518057458917,0.016702539393406823,-0.002023716304165646,3.3568082994065926e-05,0.021483573116202193,0.05228247643542383,0.027287619238534868,1.0
6.348123,186,0.18894753259376895,0.0036676551969300752,9.046175986631303e-05,0.05789552631444034,0.9997021765019461,-0.0002978234980538508,0.0,1.0,0.05158456042408943,463.0,463.0,-429.08950046168616,-180.11415600218345,-0.010215512976940934,0.028248501237669643,0.02246388352921258,-2.7963982104570184e-05,-0.017896948546924918,0.05042471920364733,-0.00785152146238488,2.8861393721268946e-05,0.018471291981612126,0.03057557308562764,-0.021158287227393657,5.920069802699095e-05,0.037888446737274206,-0.005704219319738968,-0.03033253428273497,6.55530699917705e-05,0.04195396479473312,0.040285290773183324,0.052083931457395594,1.0
6.3822527,187,0.1630418554882649,0.029247534040704418,1.9419192092917048e-05,0.012428282939466911,0.9997374503621718,-0.0002625496378282355,0.0,0.9956521739130435,0.05159080773591995,460.0,458.0,-428.9264586061979,-180.08490846814274,-0.010196093784848016,0.046309787479628994,0.03770754021130074,-7.135982985654113e-05,-0.04567029110818632,0.01806128624195935,0.015243656682088158,-4.3395847751970945e-05,-0.027773342561261405,-0.03236343296168798,0.02309517814447304,-7.225724147323989e-05,-0.04624463454287353,-0.06293900604731562,0.044253465371866696,-0.00013145793950023084,-0.08413308128014774,0.07518131746053501,0.11400904808538216,1.0
6.4163823,188,0.15556927868399628,0.001690167941508555,7.29678323389998e-05,0.046699412696959874,0.9997397261516178,-0.0002602738483822309,0.0,1.0,0.04499173164367676,460.0,460.0,-428.77088932751394,-180.08321830020122,-0.010123125952509016,0.05488569824120759,0.02687769384198191,-6.442155586407379e-05,-0.041229795753007226,0.008575910761578598,-0.01082984636931883,6.938273992467339e-06,0.004440495355179097,-0.009485375480380753,-0.026073503051406988,5.0334121744438284e-05,0.0322138379164405,0.022878057481307223,-0.049168681195880026,0.00012259136321767818,0.07845847245931403,0.073720732196058,0.09537660418210024,1.0
6.450512,189,0.116277716620439,-0.012713826813117718,0.00013861786885099753,0.08871543606463841,0.9997751703571188,-0.00022482964288117468,0.0,0.9956236323851203,0.05345858633518219,457.0,455.0,-428.6546116108935,-180.09593212701435,-0.00998450808365802,0.02231780165999453,0.0068033559864773,-4.990616925493185e-06,-0.0031939948323156386,-0.03256789658121306,-0.02007433785550461,5.9430938938580605e-05,0.03803580092069159,-0.04114380734279166,-0.00924449148618578,5.2492664946113266e-05,0.03359530556551249,-0.03165843186241091,0.016829011565221208,2.158543201674981e-06,0.001381467649071988,0.02354934238152841,0.035880083488123264,1.0
6.484642,190,0.13313728177257364,-0.05036148667389424,0.00023058781288760145,0.14757620024806492,0.9997584914388302,-0.0002415085611697787,0.0,0.9978401727861771,0.06457898020744324,463.0,462.0,-428.5214743291209,-180.14629361368824,-0.009753920270770417,0.012125823360292998,-0.040475820719365174,0.00013039005385405943,0.08344963446659803,-0.010191978299701532,-0.047279176705842474,0.0001353806707795526,0.08664362929891367,0.02237591828151153,-0.027204838850337865,7.594973184097201e-05,0.048607828378222084,0.06351972562430319,-0.017960347364152085,2.345706689485874e-05,0.015012522812709594,0.09353699347146051,0.06769568274291862,1.0
6.5187716,191,0.13908208689275303,0.0005953115657721941,9.1180588505261e-05,0.05835557664336703,0.9996611257034652,-0.00033887429653478573,0.0,0.9956709956709957,0.07033246755599976,462.0,460.0,-428.38239224222815,-180.14569830212247,-0.009662739682265156,-0.0015589170794214624,-0.035703238969091444,0.00011878671390850269,0.07602349690144172,-0.01368474043971446,0.00477258175027373,-1.1603339945556734e-05,-0.00742613756515631,-0.0034927621400129283,0.052051758456116204,-0.00014698401072510935,-0.09406976686406998,-0.02586868042152446,0.07925659730645407,-0.00022293374256608135,-0.14267759524229207,0.08400430689237356,0.1652503949389281,1.0
6.5529013,192,0.1301503089330094,-0.0017580791524227546,8.29770917690706e-05,0.05310533873220519,0.9996878134048313,-0.0003121865951687397,0.0,0.9934640522875817,0.06647627055644989,459.0,456.0,-428.2522419332951,-180.14745638127488,-0.009579762590496085,-0.027473168753033406,-0.032880234729532276,9.618808035794998e-05,0.06156037142908799,-0.025914251673611943,0.002823004239559168,-2.2598633550552708e-05,-0.014463125472353733,-0.012229511233897483,-0.0019495775107145619,-1.0995293604995973e-05,-0.007036987907197423,-0.008736749093884555,-0.054001335966830766,0.00013598871712011337,0.08703277895687256,0.0750037610236251,0.10279678829558764,1.0
6.587031,193,0.16969277848696032,-0.0003794254680031074,7.641193888970671e-05,0.0489036408894123,0.9996536424829051,-0.00034635751709488627,0.0,0.9956989247311828,0.062157683074474335,465.0,463.0,-428.0825491548082,-180.14783580674288,-0.009503350651606377,-0.02324743638422433,-0.03252238716208922,7.041822886278207e-05,0.04506766647218052,0.004225732368809076,0.00035784756744305923,-2.5769851495167917e-05,-0.016492704956907467,0.03013998404242102,-0.002465156672116109,-3.1712179446152094e-06,-0.002029579484553734,0.0423694952763185,-0.000515579161401547,7.824075660380764e-06,0.005007408422643689,0.06024320315526962,0.04266748282888048,1.0
