time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.48366,76,-0.27864641205282786,-0.05540047130324623,-0.0004723630548765218,-0.30231235512097393,1.000835910446566,0.0008359104465660572,0.0,0.7946428571428571,0.33406567573547363,224.0,178.0,-34.52942452884586,-20.122775849642032,-0.016701137812880566,0.15572252914666507,-0.129201074342987,0.0003415999366389831,0.2186239594489492,0.1661550933060454,0.05258906849972789,0.0002180921851745836,0.1395789985117335,0.041374552984855484,0.015524329175047313,-2.1197937756577828e-05,-0.01356668016420981,-0.10511374994870692,-0.10392574279472555,-0.00020129532787441576,-0.12882900983962609,0.2978906835407106,0.19607746994484912,1.0
2.5163398,77,-0.3553837550297757,-0.04392782926886252,-0.00044392906889871884,-0.2841146040951801,1.001061801143847,0.0010618011438470187,0.0,0.7787234042553192,0.31466588377952576,235.0,183.0,-34.884808283875635,-20.166703678910896,-0.017145066881779285,0.25410096035762564,-0.0559962772117899,0.000587134122727432,0.37576583854555645,0.09837843121096057,0.0732047971311971,0.00024553418608844885,0.15714187909660726,-0.06777666209508482,0.02061572863146921,2.7442000913865255e-05,0.017562880584873763,-0.1091512150799403,0.005091399456421897,4.8639938670443084e-05,0.031129560749083574,0.4570589092601658,0.11361760274835553,1.0
2.5490196,78,-0.4569310356062578,-0.15831083995476214,-0.0007034475377275468,-0.45020642414562995,1.0016820602309644,0.0016820602309643995,0.0,0.8412017167381974,0.3642694354057312,233.0,196.0,-35.341739319481896,-20.325014518865657,-0.01784851441950683,0.2610556807486972,-0.08242954896556753,0.0005802311042980603,0.37134790675075857,0.006954720391071589,-0.026433271753777632,-6.903018429371688e-06,-0.00441793179479788,-0.09142371081988898,-0.09963806888497473,-0.00025243720451782053,-0.16155981089140514,-0.023647048724804165,-0.12025379751644394,-0.0002798792054316858,-0.1791226914762789,0.4613501564343538,0.21703708745793968,1.0
2.5816994,79,-0.46397376239186827,-0.10240099344423315,-0.0006486352433442173,-0.4151265557402991,1.0016479494545483,0.0016479494545482698,0.0,0.8384279475982532,0.36148688197135925,229.0,192.0,-35.80571308187376,-20.427415512309892,-0.01849714966285105,0.2617880733502673,-0.04109176611774856,0.0006197456691919914,0.3966372282828745,0.0007323926015700977,0.04133778284781897,3.951456489393115e-05,0.025289321532115938,-0.006222327789501492,0.0677710546015966,4.641758332330284e-05,0.02970725332691382,0.08520138303038749,0.16740912348657133,0.0002988547878411234,0.19126706421831896,0.47701427594050244,0.26808241298437957,1.0
2.6143792,80,-0.5331973857781699,-0.15535312589752914,-0.0009158685234392457,-0.5861558550011172,1.0020940435874017,0.0020940435874017282,0.0,0.8454935622317596,0.4309173822402954,233.0,197.0,-36.338910467651935,-20.582768638207423,-0.019413018186290296,0.19756216800379178,-0.038263757764639195,0.00039349203266511243,0.25183490090567195,-0.06422590534647554,0.002828008353109368,-0.000226253636526879,-0.14480232737720256,-0.06495829794804564,-0.0385097744947096,-0.00026576820142081015,-0.1700916489093185,-0.05873597015854415,-0.1062808290963062,-0.000312185784744113,-0.1997989022362323,0.3223596480622211,0.23380575304869458,1.0
2.6470587,81,-0.38043606262847746,-0.049434581470240824,-0.0005193620048526873,-0.33239168310571987,1.0011046054039425,0.0011046054039425268,0.0,0.757847533632287,0.31630828976631165,223.0,169.0,-36.71934653028041,-20.632203219677663,-0.019932380191142983,0.3000849090386666,0.09231932281178246,0.0005517476299329999,0.3531184831571199,0.1025227410348748,0.13058308057642165,0.00015825559726788743,0.10128358225144796,0.16674864638135034,0.12775507222331228,0.0003845092337947664,0.2460859096286505,0.23170694432939598,0.16626484671802189,0.0006502774352155766,0.416177558537969,0.47251081801833494,0.5045154779937457,1.0
2.6797385,82,-0.7044716727340987,-0.20977990100261318,-0.0011106860550665037,-0.7108390752425624,1.0026172937217244,0.0026172937217243675,0.0,0.8490566037735849,0.4996272325515747,212.0,180.0,-37.42381820301451,-20.841983120680275,-0.021043066246209486,0.07017971627556108,0.06198707186295138,0.00011149638838534731,0.07135768856662228,-0.2299051927631055,-0.030332250948831074,-0.00044025124154765255,-0.28176079459049763,-0.3324279337979803,-0.16091533152525272,-0.00059850683881554,-0.3830443768419456,-0.49917658017933064,-0.288670403748565,-0.0009830160726103064,-0.6291302864705961,0.11772641747811749,0.8534124310990938,1.0
2.7124183,83,-0.6308205593478654,0.019556099372497412,-0.0013662344334633232,-0.8743900374165269,1.0021606208669311,0.00216062086693114,0.0,0.8867924528301887,0.5056909322738647,212.0,188.0,-38.05463876236238,-20.822427021307778,-0.022409300679672808,-0.09805101142976724,0.25852250935540866,-0.000597319385219626,-0.3822844065405606,-0.16823072770532832,0.19653543749245728,-0.0007088157736049733,-0.4536420951071829,0.061674465057777184,0.22686768844128835,-0.0002685645320573207,-0.17188130051668526,0.3941023988557575,0.3877830199665411,0.00032994230675821926,0.21116307632526032,0.47179365846722265,0.5918464464380783,1.0
2.745098,84,-0.5243491803223745,-0.0539283300501574,-0.0009414233873421621,-0.6025109678989837,1.0016056067825734,0.0016056067825733766,0.0,0.87,0.4076431393623352,200.0,174.0,-38.578987942684755,-20.876355351357937,-0.02335072406701497,-0.1382141420751637,0.40583794328632194,-0.0008866606080880669,-0.5674627891763628,-0.04016313064539645,0.1473154339309133,-0.00028934122286844097,-0.18517838263580222,0.12806759705993187,-0.04922000356154399,0.0004194745507365323,0.2684637124713807,0.06639313200215469,-0.27608769200283234,0.000688039082793853,0.44034501298806594,0.7112113626625088,0.523962014000983,1.0
2.7777777,85,-0.472261714166582,-0.21136192605546678,-0.00041377133580184033,-0.2648136549131778,1.0014249663352326,0.0014249663352325914,0.0,0.8556149732620321,0.4003978669643402,187.0,160.0,-39.05124965685134,-21.087717277413404,-0.02376449540281681,-0.10808497797882666,0.41436679212461414,-0.0006466275297201431,-0.41384161902089156,0.030129164096337036,0.008528848838292191,0.00024003307836792387,0.15362117015547128,0.07029229474173349,-0.1387865850926211,0.0005293743012363648,0.3387995527912735,-0.057775302318198385,-0.0895665815310771,0.00010989975049983253,0.07033584031989282,0.5955225323311951,0.12769999419979533,1.0
2.8104575,86,-0.39816249876965354,-0.1535055978516341,-0.00032384165523431267,-0.2072586593499601,1.0013279116587932,0.0013279116587932016,0.0,0.7235294117647059,0.4445299208164215,170.0,123.0,-39.44941215562099,-21.241222875265038,-0.024088337058051124,0.011624301423012184,0.5023537182004176,-0.0003283145982623595,-0.21012134288791007,0.11970927940183884,0.0879869260758035,0.0003183129314577836,0.2037202761329815,0.0895801153055018,0.0794580772375113,7.827985308985971e-05,0.05009910597751022,0.01928782056376832,0.2182446623301324,-0.0004510944481465051,-0.2887004468137633,0.5446515962616619,0.36242337210527714,1.0
2.8431373,87,-0.954521805317146,-0.7435418602692229,-0.0007848768713870746,-0.5023211976877278,1.0042451442082612,0.0042451442082611646,0.0,0.7354497354497355,0.7238538265228271,189.0,139.0,-40.40393396093813,-21.98476473553426,-0.024873213929438198,-0.4042857697298743,0.019602044121686646,-0.00047465480604090213,-0.30377907586617736,-0.4159100711528865,-0.482751674078731,-0.00014634020777854265,-0.0936577329782673,-0.5356193505547253,-0.5707386001545345,-0.00046465313923632623,-0.2973780091112488,-0.6251994658602271,-0.6501966773920458,-0.0005429329923261859,-0.347477115088759,0.5060760325029573,0.9666283861515634,1.0
2.875817,88,-0.35283630350553763,-0.22689771043482193,-0.00048081172244771264,-0.3077195023665361,1.001253862042599,0.0012538620425990299,0.0,0.8215962441314554,0.4330087900161743,213.0,175.0,-40.756770264443674,-22.211662445969083,-0.025354025651885912,-0.2186741263856078,0.0644852973397434,-0.0003264086167732404,-0.20890151473487384,0.1856116433442665,0.04488325321805675,0.00014824618926766175,0.09487756113130352,0.601521714497153,0.5276349272967877,0.0002945863970462044,0.18853529410957082,1.1371410650518783,1.0983735274513222,0.0007592395362825306,0.4859133032208196,0.3092192910897194,1.6539727766442072,1.0
2.9084966,89,-0.4453960483801289,-0.4457209875697241,-0.0001608610939642581,-0.10295110013712519,1.001559389265264,0.0015593892652641106,0.0,0.8532110091743119,0.48995882272720337,218.0,186.0,-41.202166312823806,-22.657383433538808,-0.02551488674585017,-0.11557656551962481,-0.08878054172683392,0.00011366475839170304,0.07274544537068994,0.10309756086598298,-0.15326583906657731,0.0004400733751649434,0.2816469601055638,-0.08251408247828351,-0.19814909228463407,0.00029182718589728165,0.18676939897426026,-0.6840357969754365,-0.7257840195814218,-2.7592111489227467e-06,-0.0017658951353105579,0.1628859322004275,0.9973317066097995,1.0
2.9411764,90,-0.5092527837273615,-0.4122275884390587,-0.000536556382507037,-0.3433960848045037,1.001890953720811,0.0018909537208109395,0.0,0.8868778280542986,0.5019157528877258,221.0,196.0,-41.71141909655117,-23.069611021977867,-0.026051443128357207,-0.0779476130578729,-0.19089337926147465,0.00013647819319884819,0.08734604364726284,0.03762895246175191,-0.10211283753464073,2.281343480714515e-05,0.014600598276572896,-0.06546860840423108,0.05115300153193658,-0.00041725994035779826,-0.2670463618289909,0.017045474074052436,0.24930209381657065,-0.0007090871262550799,-0.45381576080325114,0.22393178418463652,0.5180645007343864,1.0
2.9738562,91,-0.36708535650214447,-0.374721212995215,-0.0003550651743560425,-0.2272417115878672,1.0015071666012998,0.001507166601299792,0.0,0.8961038961038961,0.4589599072933197,231.0,207.0,-42.07850445305331,-23.444332234973082,-0.02640650830271325,0.09357086510572543,-0.25265300315173533,0.00032036019727887596,0.20503052625848062,0.17151847816359833,-0.061759623890260684,0.00018388200408002778,0.11768448261121778,0.13388952570184642,0.04035321364438005,0.00016106856927288263,0.10308388433464488,0.1993581341060775,-0.010799787887556533,0.0005783285096306809,0.37013024616363577,0.33856544935367244,0.42054333923845066,1.0
3.006536,92,-0.5298586340106689,-0.39642217067848673,-0.00043350609454308,-0.27744390050757123,1.0019191835604588,0.001919183560458837,0.0,0.8755186721991701,0.3954881429672241,241.0,211.0,-42.608363087063985,-23.84075440565157,-0.026840014397256327,0.09526310568601559,-0.3376104835026723,0.00041448149824041547,0.2652681588738659,0.0016922405802901608,-0.08495748035093698,9.41213009615395e-05,0.060237632615385284,-0.16982623758330817,-0.02319785646067629,-8.976070311848827e-05,-0.057446849995832494,-0.3037157632851546,-0.06355107010505634,-0.0002508292723913709,-0.16053073433047738,0.4397989244963927,0.3493595855906406,1.0
3.0392156,93,-0.38139009944781516,-0.23610118125239005,-0.0002839831045479736,-0.1817491869107031,1.0013090585824274,0.0013090585824273582,0.0,0.8675213675213675,0.3895522654056549,234.0,203.0,-42.9897531865118,-24.07685558690396,-0.0271239975018043,0.2344005012329049,-0.26144656954902956,0.0006015004168389744,0.3849602667769436,0.1391373955468893,0.07616391395364275,0.00018701891859855893,0.11969210790307772,0.13744515496659915,0.16112139430457972,9.289761763701943e-05,0.05945447528769243,0.3072713925499073,0.18431925076525602,0.0001826583207555077,0.11690132528352493,0.5210492401915275,0.37690212885478513,1.0
3.0718954,94,-0.4421757522540122,-0.14903503839289556,-0.0005985388289488826,-0.3830648505272849,1.0015256603049871,0.001525660304987131,0.0,0.8781512605042017,0.42227643728256226,238.0,209.0,-43.43192893876581,-24.225890625296856,-0.02772253633075318,0.29780391576215237,-0.09627305504777794,0.0004072757160059025,0.2606564582437776,0.06340341452924747,0.16517351450125162,-0.00019422470083307192,-0.12430380853316603,-0.07573398101764184,0.08900960054760887,-0.00038124361943163085,-0.24399591643624374,-0.21317913598424099,-0.07211179375697085,-0.0004741412370686503,-0.3034503917239362,0.40730512223110305,0.3777930585059044,1.0
3.1045752,95,-0.5037666491934825,-0.1589529580572456,-0.0005206994233540349,-0.33324763094658233,1.0017502983956648,0.0017502983956647622,0.0,0.8942731277533039,0.416233628988266,227.0,203.0,-43.93569558795929,-24.3848435833541,-0.028243235754107216,0.2944630398180905,0.05945764267232789,0.00023914813473376734,0.1530548062296111,-0.0033408759440618496,0.15573069772010584,-0.00016812758127213515,-0.1076016520141665,-0.06674429047330932,-0.00944281678114578,2.609711956093677e-05,0.016702156518999534,0.008989690544332518,-0.09845241732875465,0.0004073407389925676,0.2606980729552433,0.33714902758430787,0.27881387744611186,1.0
3.137255,96,-0.40153244308807723,-0.10096042585553845,-0.00047573991861175825,-0.30447354791152526,1.001408384381794,0.0014083843817940256,0.0,0.8446215139442231,0.4179118871688843,251.0,212.0,-44.33722803104737,-24.48580400920964,-0.028718975672718975,0.37940877710865806,0.27412917951940585,5.792412052188847e-05,0.03707143713400862,0.08494573729056754,0.21467153684707796,-0.00018122401421187886,-0.11598336909560247,0.08828661323462939,0.05894083912697212,-1.3096432939743718e-05,-0.00838171708143598,0.1550309037079387,0.0683836559081179,-3.919355250068049e-05,-0.025083873600435513,0.4695445864476033,0.17128953912794165,1.0
3.1699345,97,-0.8536424292283773,-0.560922958143355,-0.00039248295287657765,-0.2511890898410097,1.0034156310612685,0.0034156310612685203,0.0,0.8425531914893617,0.42183467745780945,235.0,198.0,-45.19087046027575,-25.046726967352996,-0.029111458625595554,-0.01834794071678658,-0.002200056770075065,-7.38358056661774e-05,-0.04725491562635353,-0.39775671782544464,-0.2763292362894809,-0.00013175992618806587,-0.08432635276036216,-0.4827024551160122,-0.4910007731365589,4.9464088023812997e-05,0.03165701633524032,-0.5709890683506416,-0.549941612263531,6.256052096355671e-05,0.0400387334166763,0.05073967115770518,0.7937678459402076,1.0
3.2026143,98,-0.9704851851261833,-0.709677204195324,-0.0004233704881378333,-0.2709571124082133,1.0037736493293303,0.003773649329330331,0.0,0.8089430894308943,0.3777109682559967,246.0,199.0,-46.16135564540193,-25.75640417154832,-0.02953482911373339,-0.52866060576725,-0.41483823792229657,-0.00028367963240440164,-0.18155496473881705,-0.5103126650504635,-0.4126381811522215,-0.00020984382673822424,-0.13430004911246352,-0.11255594722501883,-0.1363089448627406,-7.808390055015837e-05,-0.04997369635210136,0.37014650789099335,0.3546918282738183,-0.00012754798857397137,-0.08163071268734168,0.6960854868146475,0.51911299694957,1.0
3.235294,99,-0.39295434589713646,-0.21509929141480655,-0.00020513123589681207,-0.1312839909739597,1.0015192123306038,0.0015192123306038141,0.0,0.8808510638297873,0.3794606029987335,235.0,207.0,-46.55430999129907,-25.971503462963124,-0.029739960349630203,-0.45922040759642613,-0.3352876665389424,-0.00030452888828588764,-0.1948984885029681,0.06944019817082392,0.0795505713833542,-2.0849255881486006e-05,-0.013343523764151044,0.5797528632212874,0.4921887525355757,0.00018899457085673824,0.12095652534831247,0.6923088104463062,0.6284976973983163,0.0002670784714068966,0.17093022170041383,0.6010712294785855,0.9505356307614763,1.0
3.267974,100,-0.33560981203934254,-0.19862909013508168,-7.194093192090739e-05,-0.04604219642938073,1.0012628045424181,0.0012628045424181167,0.0,0.8717948717948718,0.4103200435638428,234.0,204.0,-46.889919803338415,-26.170132553098206,-0.02981190128155111,-0.3385661370064952,-0.24110095340969906,-0.00023225931469083097,-0.14864596140213182,0.12065427058993095,0.09418671312924332,7.226957359505667e-05,0.04625252710083627,0.051214072419107026,0.01463614174588912,9.311882947654268e-05,0.059596050864987316,-0.5285387908021804,-0.4775526107896866,-9.587574138019556e-05,-0.061360474483325156,0.4414207977698047,0.7149649343034213,1.0
3.3006535,101,-0.3670339757761261,-0.2066956358851818,-0.00019242396013116408,-0.12315133448394501,1.0014393077713701,0.0014393077713701352,0.0,0.8869565217391304,0.4118384122848511,230.0,204.0,-47.25695377911454,-26.37682818898339,-0.030004325241682273,-0.25233235116849073,-0.1524045197394983,-0.0003369865934161817,-0.2156714197863563,0.08623378583800445,0.08869643367020075,-0.00010472727872535073,-0.06702545838422447,-0.034420484751926494,-0.0054902794590425685,-0.0001769968523204074,-0.11327798548506074,-0.08563455717103352,-0.020126421204931688,-0.0002701156817969501,-0.17287403635004805,0.3652573262727366,0.19396850944510316,1.0
3.3333333,102,-0.2443671899166024,-0.19222416620465063,5.5979076476894804e-05,0.035826608945212675,1.0010237121234156,0.0010237121234155655,0.0,0.8893617021276595,0.40134432911872864,235.0,209.0,-47.50132096903114,-26.569052355188038,-0.029948346165205378,-0.048968596312867874,-0.03713436961832173,-0.00027552261487191754,-0.17633447351802722,0.20336375485562286,0.11527015012117658,6.146397854426416e-05,0.039336946268329065,0.11712996901761841,0.026573716450975837,0.0001661912572696149,0.10636240465255353,0.1515504537695449,0.032063995910018406,0.0003431881095900223,0.21964039013761427,0.18673706483363872,0.2687704240635045,1.0
3.366013,103,-0.4712575381811478,-0.36364421213074194,0.00018228575340232327,0.1166628821774869,1.0015155485553853,0.001515548555385271,0.0,0.8535564853556485,0.4628109335899353,239.0,204.0,-47.97257850721229,-26.93269656731878,-0.029766060411803054,-0.06955955809102932,-0.06600987529901303,-0.00012325869172992443,-0.07888556270715164,-0.020590961778161443,-0.028875505680691305,0.0001522639231419931,0.09744891081087559,-0.2239547166337843,-0.1441456558018679,9.079994459772894e-05,0.058111964542546524,-0.3410846856514027,-0.17071937225284373,-7.539131267188595e-05,-0.04825044011000701,0.1241723309052161,0.38446322557447626,1.0
3.3986928,104,-0.27449610860985846,-0.1753187735034117,-7.648124510685655e-05,-0.048947996868388195,1.000979419624615,0.0009794196246148967,0.0,0.8864628820960698,0.38021552562713623,229.0,203.0,-48.24707461582215,-27.10801534082219,-0.029842541656909912,0.0970536503958499,0.1068287581500833,-0.00028563855130237306,-0.18280867283351876,0.16661320848687922,0.17283863344909633,-0.00016237985957244863,-0.10392311012636712,0.18720417026504066,0.20171413912978764,-0.00031464378271444174,-0.2013720209372427,0.41115888689882496,0.34585979493165553,-0.0004054437273121707,-0.25948398547978924,0.23291802310298218,0.5966595065416481,1.0
3.4313724,105,-0.4869936103389085,-0.21577222715869934,-0.00030068884856478026,-0.19244086308145936,1.0014411369700715,0.0014411369700715326,0.0,0.8565022421524664,0.44771265983581543,223.0,191.0,-48.73406822616106,-27.32378756798089,-0.030143230505474693,0.02652786494246584,0.25047547156075467,-0.0007323915010254249,-0.46873056065627194,-0.07052578545338406,0.14364671341067137,-0.00044675294972305185,-0.2859218878227532,-0.23713899394026328,-0.029191920038424968,-0.0002843730901506032,-0.18199877769638606,-0.42434316420530394,-0.2309060591682126,3.027069256383852e-05,0.019373243240856652,0.5321184341527092,0.48348738527704427,1.0
3.4640522,106,-0.4551016557320626,-0.38707901523113697,0.00045625492608125775,0.29200315269200494,1.0016557364070922,0.0016557364070921565,0.0,0.7125,0.5319812893867493,160.0,114.0,-49.18916988189312,-27.710866583212027,-0.029686975579393437,-0.007035974190586103,0.2560806649375458,-0.00048211760824475383,-0.30855526927664245,-0.03356383913305194,0.005605193376791107,0.0002502738927806711,0.1601752913796295,0.03696194632033212,-0.13804152003388026,0.0006970268425037229,0.4460971792023827,0.2741009402605954,-0.10884959999545529,0.0009813999326543262,0.6280959568987687,0.40104010533367795,0.6938905475242425,1.0
3.496732,107,-0.3102092655788831,-0.46001224484264475,0.0009665966996287788,0.6186218877624184,1.0010670755727398,0.001067075572739773,0.0,0.8367346938775511,0.49681344628334045,147.0,123.0,-49.499379147472006,-28.170878828054672,-0.028720378879764658,0.0934992785803459,0.21622343112492004,0.00022062544184255073,0.14120028277923247,0.100535252770932,-0.039857233812625736,0.0007027430500873046,0.4497555520558749,0.13409909190398395,-0.04546242718941684,0.0004524691573066335,0.2895802606762454,0.09713714558365183,0.09257909284446342,-0.00024455768519708945,-0.15651691852613725,0.27464924379909256,0.20616512621915675,1.0
3.5294118,108,-0.369042299826587,-0.38674562706954285,0.0003870969900205716,0.24774207361316583,1.0009363767185306,0.0009363767185306404,0.0,0.9411764705882353,0.4872744381427765,187.0,176.0,-49.868421447298594,-28.557624455124216,-0.028333281889744086,0.1502220634366509,0.29529621545834317,0.0002734835534849503,0.1750294742303682,0.056722784856305,0.07907278433342313,5.2858111642399563e-05,0.03382919145113572,-0.04381246791462701,0.11893001814604887,-0.000649884938444905,-0.4159263606047392,-0.17791155981861095,0.1643924453354657,-0.0011023540957515385,-0.7055066212809846,0.3747023352696705,0.745933637713018,1.0
3.5620914,109,-0.5124702508796743,-0.4747022717261672,3.728179329849416e-05,0.02386034771103626,1.0014331029947687,0.0014331029947687313,0.0,0.8932584269662921,0.5362542867660522,178.0,159.0,-50.38089169817827,-29.032326726850382,-0.028296000096445593,0.07504140239279877,0.3216224442315827,-8.474778748100709e-05,-0.054238583987844535,-0.07518066104385213,0.026326228773239535,-0.0003582313409659574,-0.22926805821821272,-0.13190344590015712,-0.052746555560183594,-0.00041108945260835694,-0.26309724966934844,-0.08809097798553012,-0.17167657370623246,0.00023879548583654805,0.15282911093539076,0.3346849753119819,0.24614955517177073,1.0
3.5947711,110,-0.2832942319588094,-0.4604142101599981,0.0004800551699028578,0.307235308737829,1.0007441934997923,0.0007441934997922672,0.0,0.8764705882352941,0.48650550842285156,170.0,149.0,-50.66418593013708,-29.49274093701038,-0.027815944926542734,0.15996098654662916,0.3267028830419818,-2.7054551142109695e-05,-0.017314912730950205,0.08491958415383039,0.005080438810399102,5.769323633889739e-05,0.03692367125689433,0.1601002451976825,-0.021245789962840433,0.00041592457730485477,0.26619172947510705,0.29200369109783963,0.03150076559734316,0.0008270140299132117,0.5292889791444555,0.3641731692585193,0.6053141971668607,1.0
3.627451,111,-0.5124619674378434,-0.5136401555935232,0.00012218440628738552,0.07819802002392673,1.0012701678597746,0.001270167859774629,0.0,0.8735632183908046,0.4932035803794861,174.0,152.0,-51.176647897574924,-30.006381092603906,-0.027693760520255347,0.03231003784769371,0.3122510403827441,-0.00035758220513674305,-0.22885261128751555,-0.12765094869893545,-0.014451842659237712,-0.00033052765399463335,-0.21153769855656535,-0.21257053285276584,-0.019532281469636814,-0.00038822089033353074,-0.24846136981345968,-0.37267077805044835,0.0017135084932036193,-0.0008041454676383855,-0.5146530992885667,0.3884818766158084,0.6354166015547675,1.0
3.6601307,112,-0.7405454722746307,-1.1696807999299659,0.0011619970717010198,0.7436781258886527,1.0024312662807142,0.002431266280714217,0.0,0.7329842931937173,0.4754754602909088,191.0,140.0,-51.91719336984956,-31.176061892533873,-0.026531763448554326,-0.3085033680274236,-0.3316532200640232,0.000331016288476222,0.2118504246247821,-0.3408134058751173,-0.6439042604467673,0.0006885984936129651,0.44070303591229765,-0.21316245717618187,-0.6294524177875296,0.0010191261476075984,0.652240734468863,-0.0005919243234160376,-0.6099201363178928,0.0014073470379411292,0.9007021042823227,0.5000487864966776,1.0877808619933729,1.0
3.6928103,113,-0.39235943808263796,-0.5378317221777421,0.00042633792665505314,0.272856273059234,1.0011426132894927,0.0011426132894927221,0.0,0.8994708994708994,0.4777832627296448,189.0,170.0,-52.30955280793219,-31.713893614711615,-0.026105425521899272,-0.250630456357527,-0.285114736662365,0.0002814801017072231,0.1801472650926228,0.05787291166989661,0.046538483401658226,-4.95361867689989e-05,-0.0317031595321593,0.39868631754501394,0.6904427438484255,-0.000738134680381964,-0.47240619544445694,0.6118487747211958,1.319895161635955,-0.0017572608279895624,-1.12464692991332,0.4201893333205684,1.8388346521102132,1.0
3.72549,114,-0.3929797760707392,-0.5999036176574396,0.00037390244563371267,0.2392975652055761,1.0011093799161983,0.0011093799161983053,0.0,0.9052631578947369,0.5901123881340027,190.0,172.0,-52.70253258400293,-32.313797232369055,-0.02573152307626556,-0.12958581964982585,-0.22871386498812996,0.00016297618130927186,0.10430475603793399,0.12104463670770116,0.05640087167423502,-0.00011850392039795127,-0.07584250905468881,0.06317172503780455,0.009862388272576794,-6.896773362895237e-05,-0.044139349522529514,-0.3355145925072094,-0.6805803555758487,0.0006691669467530116,0.42826684592192743,0.28281088880072963,0.8713048568078474,1.0
3.75817,115,-0.4793773094869982,-0.6264443496709926,0.00040016748408525343,0.2561071898145622,1.0014794970807892,0.001479497080789205,0.0,0.8615384615384616,0.524120569229126,195.0,168.0,-53.18190989348993,-32.940241582040045,-0.025331355592180305,-0.05891955877834221,-0.1492709602987361,4.784999128291598e-05,0.030623994421066225,0.07066626087148364,0.07944290468939386,-0.00011512619002635588,-0.07368076161686776,-0.050378375836217515,0.023042033015158836,3.377730371595389e-06,0.002161747437821049,-0.11355010087402206,0.013179644742582042,7.234546400054775e-05,0.04630109696035056,0.16337430345511153,0.12333336946574126,1.0
3.7908497,116,-0.35458372143358635,-0.6991671041698528,0.0005709213162522084,0.36538964240141336,1.0011285149012057,0.0011285149012056905,0.0,0.900497512437811,0.4722280204296112,201.0,181.0,-53.536493614923515,-33.6394086862099,-0.024760434275928098,0.15640949712261687,-0.12164038360727858,0.00012168975524687667,0.07788144335800107,0.21532905590095908,0.02763057669145752,7.383976396396069e-05,0.04725744893693484,0.14466279502947543,-0.051812327997936336,0.00018896595399031657,0.1209382105538026,0.19504117086569295,-0.07485436101309517,0.00018558822361872118,0.11877646311598156,0.2128986447439281,0.24031662840028642,1.0
3.8235295,117,-0.2729628010655533,-0.4256579034655473,0.00015378118631802925,0.09841995924353872,1.00088614921397,0.0008861492139700111,0.0,0.8357487922705314,0.40470731258392334,207.0,173.0,-53.80945641598907,-34.065066589675446,-0.02460665308961007,0.47284470765811193,0.20153142110064692,-0.00020650255298836073,-0.13216163391255087,0.31643521053549506,0.3231718047079255,-0.0003281923082352374,-0.21004307727055194,0.10110615463453598,0.295541228016468,-0.0004020320721991981,-0.2573005262074868,-0.04355664039493945,0.3473535560144043,-0.0005909980261895147,-0.3782387367612894,0.5307200097316538,0.5153796811915677,1.0
3.856209,118,-0.7378827687940537,-0.7766552511273923,0.000602178332281605,0.3853941326602272,1.001714036216762,0.0017140362167620271,0.0,0.8393782383419689,0.46805381774902344,193.0,162.0,-54.54733918478312,-34.84172184080284,-0.024004474757328465,0.3368895330319077,0.19474101036883695,-7.309739813705918e-05,-0.046782334807717874,-0.1359551746262042,-0.0067904107318099705,0.00013340515485130156,0.085379299104833,-0.45239038516169927,-0.3299622154397355,0.00046159746308653896,0.29542237637538493,-0.5534965397962353,-0.6255034434562035,0.000863629535285737,0.5527229025828717,0.3919275512591501,1.0015565807190365,1.0
3.8888888,119,-0.508536189258105,-0.6646828319804559,0.0004350242442404749,0.27841551631390393,1.0013214776366846,0.0013214776366845538,0.0,0.9179487179487179,0.5020453929901123,195.0,179.0,-55.05587537404122,-35.5064046727833,-0.02356945051308799,0.4427432325425258,0.3081045811159697,-7.070459987345082e-05,-0.045250943919008524,0.10585369951061807,0.11336357074713277,2.392798263608359e-06,0.0015313908887093497,0.24180887413682228,0.12015398147894274,-0.0001310123565876932,-0.08384790821612365,0.6941992592985216,0.4501161969186782,-0.0005926098196742322,-0.3792702845915086,0.5412925741153425,0.9101445770388759,1.0
3.9215686,120,-0.9804959955498173,-1.0317837522035254,0.0007112274786516932,0.4551855863370836,1.0024406019199554,0.002440601919955432,0.0,0.8911917098445595,0.6189431548118591,193.0,172.0,-56.03637136959104,-36.53818842498682,-0.022858223034436298,0.07426904217614094,0.04821970261999553,0.00027038212542363285,0.17304456027112503,-0.36847419036638485,-0.2598848784959742,0.00034108672529708367,0.21829550419013355,-0.4743278898770029,-0.37324844924310696,0.0003386939270334753,0.2167641133014242,-0.7161367640138252,-0.4934024307220497,0.0004697062836211685,0.30061202151754784,0.1943847992666845,0.9201442337457137,1.0
