time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0333333,151,-1.850442014033565,2.3587712351406553,0.003042572115844737,1.9472461541406316,1.0046482931198468,0.004648293119846825,0.0,0.4635416666666667,0.8157137036323547,192.0,89.0,-161.26828414072486,-106.03382432005584,0.06357176709737236,2.194734909077056,-0.8990126380558934,0.010781596907298949,6.900222020671327,0.4789070283469812,3.462420097653677,0.0015806833378485818,1.0116373362230924,-1.795167670477781,3.7814258791115947,0.001742286034185303,1.115063061878594,-2.858290033472173,-0.7213889201228909,0.019431875395974275,12.436400253423535,7.2964476959040265,12.781012289833518,1.0
5.0666666,152,-0.29709160402793494,-0.5169787529653636,-0.00037317272499869873,-0.2388305439991672,1.0028927411020438,0.00289274110204385,0.0,0.6129032258064516,0.8178980350494385,186.0,114.0,-161.5653757447528,-106.5508030730212,0.06319859437237366,4.5944599032418125,-0.3951211839811464,0.009307977849739545,5.9571058238333086,2.3997249941647567,0.503891454074747,-0.001473619057559404,-0.9431161968380186,1.9208179658177755,-2.95852864357893,-0.003054302395407986,-1.954753533061111,3.7159856362955566,-6.739954522690525,-0.004796588429593289,-3.069816594939705,7.53341173366199,8.286091367083673,1.0
5.1,153,-0.5198217181701371,-1.1975339223024704,0.0007436861372033979,0.47595912781017463,1.0013784476917085,0.0013784476917084731,0.0,0.6648351648351648,0.8685075044631958,182.0,121.0,-162.08519746292293,-107.74833699532367,0.06394228050957705,7.089249717146259,-0.681987903147899,0.009383588338171843,6.0054965364299795,2.494789813904447,-0.28686671916675266,7.561048843229834e-05,0.04839071259667094,0.09506481973969017,-0.7907581732414997,0.0015492295459917024,0.9915069094346896,-1.8257531460780854,2.1677704703374303,0.004603531941399688,2.9462604424958005,9.316037661000028,4.088160216710757,1.0
5.133333,154,-1.22083458676692,-0.5521863060468671,0.00024618202537536404,0.157556496240233,1.0029077775226884,0.0029077775226884484,0.0,0.6902173913043478,0.9357747435569763,184.0,127.0,-163.30603204968986,-108.30052330137053,0.06418846253495242,9.11824400802206,-0.3921532631609068,0.009269773595962268,5.932655101415851,2.0289942908758007,0.2898346399869922,-0.00011381474220957533,-0.07284143501412821,-0.46579552302864613,0.5767013591537449,-0.00018942523064187367,-0.12123214761079915,-0.5608603427683363,1.3674595323952445,-0.001738654776633576,-1.1127390570454887,10.885428541127514,1.8500535413612549,1.0
5.1666665,155,-5.682872758361878,-2.987859264519808,0.0011600988304607959,0.7424632514949093,1.0123059613152683,0.012305961315268288,0.0,0.5405405405405406,1.158524513244629,185.0,100.0,-168.98890480805173,-111.28838256589034,0.06534856136541321,6.863753977173559,-2.612374736635388,0.010453721122722644,6.690381518542492,-2.254490030848501,-2.2202214734744814,0.001183947526760376,0.7577264171266407,-4.283484321724302,-2.5100561134614736,0.0012977622689699514,0.8305678521407689,-3.817688798695656,-3.0867574726152185,0.001487187499611825,0.951799999751568,9.93462758675088,5.00087419337452,1.0
5.2,156,-4.662413599409048,-2.1805984202445847,0.0020194334599280567,1.2924374143539563,1.0083143144832745,0.008314314483274465,0.0,0.5401069518716578,0.88741135597229,187.0,101.0,-173.65131840746076,-113.46898098613492,0.06736799482534127,5.786107976003592,-4.08986014383359,0.012841895832482547,8.21881333278883,-1.077646001169967,-1.477485407198202,0.0023881747097599035,1.5284318142463382,1.1768440296785343,0.7427360662762794,0.0012042271829995274,0.7707053971196975,5.460328351402836,3.252792179737753,-9.353508597042398e-05,-0.05986245502107135,10.851492713231591,6.356054293602113,1.0
5.233333,157,-5.836858612258785,0.8870819524502972,-0.0034529874922916335,-2.2099119950666455,1.009552482255732,0.00955248225573202,0.0,0.5418994413407822,1.0247942209243774,179.0,97.0,-179.48817701971956,-112.58189903368462,0.06391500733304964,3.6557266161560165,-2.7319938802377095,0.010297608658336989,6.590469541335673,-2.1303813598475756,1.3578662635958807,-0.0025442871741455583,-1.6283437914531573,-1.0527353586776087,2.8353516707940827,-0.004932461883905462,-3.1567756056994956,-2.229579388356143,2.0926156045178033,-0.006136689066904989,-3.927481002819193,8.016384249086432,4.977466357973665,1.0
5.266667,158,-6.9416126789434855,0.9286872422691465,-0.006894923049756466,-4.412750751844138,1.0097445098557716,0.009744509855771577,0.0,0.5449438202247191,0.9449992179870605,178.0,97.0,-186.42978969866306,-111.65321179141547,0.05702008428329317,0.4152627441169159,-1.4458250060175288,0.004635958497300911,2.9670134382725832,-3.2404638720391006,1.2861688742201807,-0.0056616501610360775,-3.6234561030630896,-1.110082512191525,-0.07169738937570003,-0.003117362986890519,-1.9951123116099323,-0.05734715351391628,-2.9070490601697827,0.0018150988970149426,1.1616632940895633,3.3265630668254573,3.131083605253169,1.0
5.3,159,-6.746452987913933,0.1848929672450637,-0.0029629580823075565,-1.8962931726768362,1.011556361885355,0.011556361885354915,0.0,0.4470588235294118,1.051473617553711,170.0,76.0,-193.17624268657698,-111.46831882417041,0.054057126200985614,-2.6452503723637335,-1.0303660458462929,0.003357896192795501,2.1490535633891206,-3.0605131164806494,0.41545896017123596,-0.0012780623045054104,-0.8179598748834627,0.1799507555584512,-0.8707099140489447,0.004383587856530667,2.805496228179627,1.2900332677499762,-0.7990125246732447,0.007500950843421186,4.800608539789559,3.5605385743225524,5.034724341886737,1.0
5.3333335,160,-5.959886621337682,3.227695077352359,-0.013618334214504892,-8.715733897283132,1.0087309608019952,0.008730960801995202,0.0,0.4228571428571429,0.8861566781997681,175.0,74.0,-199.13612930791467,-108.24062374681804,0.04043879198648072,-5.024153168400517,2.295411554332844,-0.008143316770636053,-5.211722733207074,-2.3789027960367832,3.325777600179137,-0.011501212963431554,-7.360776296596194,0.6816103204438662,2.910318640007901,-0.010223150658926143,-6.542816421712732,0.501659564885415,3.781028554056846,-0.01460673851545681,-9.348312649892359,7.594279630823524,10.096474069979664,1.0
5.366667,161,-6.614380026890172,1.923615881333949,-0.012719714521351524,-8.140617293664976,1.0110532702108,0.011053270210799937,0.0,0.536723163841808,1.0056055784225464,177.0,95.0,-205.75050933480483,-106.3170078654841,0.027719077465129194,-8.185600961726237,4.262487898307185,-0.018379356394509605,-11.762788092486147,-3.1614477933257206,1.967076343974341,-0.010236039623873552,-6.5510653592790735,-0.7825449972889373,-1.358701256204796,0.0012651733395580012,0.8097109373171207,-1.4641553177328035,-4.269019896212697,0.011488323998484144,7.352527359029852,14.951122028013904,8.627162930766268,1.0
5.4,162,-3.0788882651730813,-2.7044444237983543,0.0037868347994392117,2.4235742716410953,1.0071463966141163,0.007146396614116313,0.0,0.5428571428571428,1.0428111553192139,175.0,95.0,-208.8293975999779,-109.02145228928245,0.031505912264568406,-8.039856054190778,1.6186328859755434,-0.012009383897110468,-7.686005694150699,0.14574490753545888,-2.6438550123316418,0.006369972497399137,4.076782398335448,3.3071927008611794,-4.610931356305983,0.01660601212127269,10.627847757614521,4.089737698150117,-3.252230100101187,0.015340838781714689,9.8181368202974,11.239837246249904,11.121994681070206,1.0
5.4333334,163,-0.9269176867127729,0.28805441801442006,-0.0015662030304271026,-1.0023699394733456,1.0025018086533586,0.0025018086533585837,0.0,0.735632183908046,0.842251181602478,174.0,128.0,-209.7563152866907,-108.73339787126802,0.029939709234141302,-6.012049594363674,1.946745917139694,-0.010773618219634584,-6.895115660566134,2.0278064598271044,0.32811303116415047,0.0012357656774758842,0.7908900335845659,1.8820615522916455,2.9719680434957922,-0.005134206819923253,-3.285892364750882,-1.425131148569534,7.582899399801775,-0.021740218941195943,-13.913740122365404,9.352923605139349,15.909856262419787,1.0
5.4666667,164,-1.584416620311029,-0.8860704876765706,0.0011976043045330436,0.7664667549011479,1.0074589741252256,0.007458974125225559,0.0,0.6779661016949152,0.7676823139190674,177.0,120.0,-211.34073190700173,-109.6194683589446,0.031137313538674345,-4.956569107690683,1.2068287854087458,-0.00692825713351863,-4.434084565451924,1.055480486672991,-0.7399171317309481,0.003845361086115953,2.46103109511421,-0.9723259731541134,-1.0680301628950986,0.002609595408640069,1.6701410615296441,-2.854387525445759,-4.039998206390891,0.007743802228563322,4.956033426280526,6.759076783865067,7.002241139483263,1.0
5.5,165,-0.21182383252518439,-0.6674899311895715,0.0009592880636246906,0.613944360719802,1.0017779567116685,0.0017779567116684714,0.0,0.6497175141242938,0.7520267367362976,177.0,115.0,-211.55255573952692,-110.28695829013418,0.03209660160229903,-2.9533680022000226,1.0398199559866441,-0.004332582219439558,-2.7728526204413173,2.0032011054906604,-0.1670088294221017,0.002595674914079072,1.6612319450106061,0.9477206188176694,0.5729083023088464,-0.0012496861720368811,-0.7997991501036039,1.9200465919717828,1.640938465203945,-0.00385928158067695,-2.469940211633248,4.1823820667145295,3.532684901172369,1.0
5.5333333,166,-0.22692813593109115,-1.5767986511730336,0.0019638255403472615,1.2568483458222475,1.0054145142338278,0.005414514233827772,0.0,0.7150837988826816,0.9042333364486694,179.0,128.0,-211.77948387545803,-111.86375694130722,0.034060427142646295,-1.5040675465429842,0.14711947942123516,-0.0010617276143354004,-0.6795056731746563,1.4493004556570384,-0.892700476565409,0.003270854605104158,2.093346947266661,-0.5539006498336221,-0.7256916471433073,0.0006751796910250858,0.4321150022560549,-1.5016212686512915,-1.2985999494521536,0.001924865863061967,1.2319141523596588,1.6569825845993524,2.3364162176219945,1.0
5.5666666,167,0.32811104262418134,-0.5809451812608837,0.0006374363851681243,0.40795928650759955,1.0006178097096428,0.0006178097096427582,0.0,0.5974842767295597,0.6878611445426941,159.0,95.0,-211.45137283283384,-112.4447021225681,0.03469786352781442,-0.07683948108365257,0.19958548203753423,0.00041879335922889727,0.26802774990649425,1.4272280654593317,0.05246600261629908,0.0014805209735642977,0.9475334230811505,-0.02207239019770668,0.945166479181708,-0.0017903336315398602,-1.1458135241855105,0.5318282596359154,1.6708581263250153,-0.002465513322564946,-1.5779285264415654,0.3428958226827765,2.358912166786156,1.0
5.6,168,0.5259420935893844,-1.1830633002253885,0.0018696758368023922,1.196592535553531,0.9993983901613164,-0.0006016098386836255,0.0,0.6441717791411042,0.8555949926376343,163.0,105.0,-210.92543073924446,-113.62776542279349,0.03656753936461681,0.9699781824697595,-0.29812844991624843,0.0028109352576443716,1.7989985648923978,1.046817663553412,-0.49771393195378266,0.0023921418984154744,1.5309708149859036,-0.38041040190591957,-0.5501799345700817,0.0009116209248511767,0.5834373919047531,-0.3583380117082129,-1.4953464137517898,0.002701954556391037,1.7292509160902636,2.0654621961202073,2.314038841193974,1.0
5.633333,169,0.23190663069329254,-0.25870449440626175,-0.0006063352033488689,-0.3880545301432761,1.0008831655801227,0.0008831655801226912,0.0,0.7112676056338029,0.7095628976821899,142.0,101.0,-210.69352410855117,-113.88646991719975,0.03596120416126794,1.0564610955577791,0.24029929511610248,0.0022439330126425017,1.436117128091201,0.08648291308801959,0.5384277450323509,-0.00056700224500187,-0.3628814368011968,-0.9603347504653925,1.0361416769861336,-0.0029591441434173443,-1.8938522517871004,-0.579924348559473,1.5863216115562153,-0.003870765068268521,-2.4772896436918534,1.7989680940076058,2.998281588524558,1.0
5.6666665,170,-0.11248244842129831,-0.1934231158699791,6.8635136347337725e-06,0.0043926487262296145,1.0116224938854712,0.011622493885471208,0.0,0.6369426751592356,0.8447256684303284,157.0,100.0,-210.80600655697248,-114.07989303306972,0.035968067674902675,0.11568942373691016,0.9090007198457357,0.0018186892290876985,1.163961106616127,-0.940771671820869,0.6687014247296332,-0.00042524378355480313,-0.272156021475074,-1.0272545849088885,0.13027367969728232,0.00014175846144706683,0.09072541532612277,-0.06691983444349603,-0.9058679972888513,0.003100902604864411,1.9845776671132231,1.481374972503479,2.1825727043007346,1.0
5.7,171,0.7265545464752022,0.2478077542472044,-0.0012695249858758796,-0.8124959909605629,1.0007476207617925,0.0007476207617924668,0.0,0.7241379310344828,0.8063414096832275,174.0,126.0,-210.07945201049728,-113.83208527882252,0.03469854268902679,-0.4020434554426231,2.2253740934591093,-0.00043222822560332746,-0.2766260643861296,-0.5177328791795333,1.3163733736133736,-0.002250917454691026,-1.4405871710022566,0.4230387926413357,0.6476719488837404,-0.0018256736711362229,-1.1684311495271826,1.4502933775502242,0.517398269186458,-0.0019674321325832897,-1.2591565648533054,2.278256082050689,1.9891020850465055,1.0
5.733333,172,1.77536391805871,-3.334559260313554,0.003068737604667299,1.9639920669870714,1.0067277802505832,0.006727780250583182,0.0,0.6415094339622641,0.7076544761657715,159.0,102.0,-208.30408809243858,-117.16664453913607,0.03776728029369409,-0.29660561104870453,0.15410021596902368,0.0009905784589250219,0.633970213712014,0.10543784439391857,-2.0712738774900856,0.0014228066845283494,0.9105962780981436,0.6231707235734518,-3.387647251103459,0.0036737241392193754,2.3511834491004002,0.20013193093211612,-4.0353191999872,0.005499397810355598,3.519614598627583,0.7166868192881266,5.358315104436874,1.0
5.766667,173,1.1163873762040943,-0.595591178430886,-0.00105418264623967,-0.6746768935933888,1.0044108215454157,0.004410821545415722,0.0,0.6601307189542484,0.79515540599823,153.0,101.0,-207.18770071623447,-117.76223571756695,0.036713097647454423,-1.1563872955561862,0.8641434840963171,-0.002095038273820668,-1.3408244952452275,-0.8597816845074817,0.7100432681272935,-0.00308561673274569,-1.9747947089572415,-0.9652195289014003,2.781317145617379,-0.004508423417274039,-2.885390987055385,-1.588390252474852,6.168964396720838,-0.008182147556493415,-5.236574436155785,1.9702248261250521,8.246260797935431,1.0
5.8,174,2.246997089971645,-2.02427895073986,0.0026664664722723225,1.7065385422542865,1.0037168892352748,0.0037168892352748006,0.0,0.5952380952380952,0.44638746976852417,168.0,100.0,-204.94070362626283,-119.78651466830681,0.03937956411972675,-1.00169023549617,0.12003919141839958,-0.0014343843574057685,-0.9180059887396919,0.15469706006001616,-0.7441042926779176,0.0006606539164148995,0.42281850650553565,1.0144787445674979,-1.454147560805211,0.0037462706491605893,2.397613215462777,1.9796982734688982,-4.23546470642259,0.008254694066434629,5.283004202518162,1.364011631448462,7.05467929371362,1.0
5.8333335,175,2.4523884108787044,-1.9862808916773833,0.0031117307808542407,1.991507699746714,1.0042613891287044,0.00426138912870444,0.0,0.6645962732919255,0.48795369267463684,161.0,107.0,-202.48831521538412,-121.77279555998419,0.04249129490058099,-0.7250503170801039,-0.5279749883513034,-0.0006245972408698633,-0.3997422341567125,0.27663991841606617,-0.648014179769703,0.0008097871165359052,0.5182637545829794,0.12194285835605001,0.09609011290821456,0.00014913320012100578,0.0954452480774437,-0.8925358862114479,1.5502376737134256,-0.0035971374490395835,-2.3021679673853335,0.9819620177945368,2.91544756482273,1.0
5.866667,176,2.632456835503309,-1.7397161508254742,0.002429184852409428,1.554678305542034,1.0037864721532628,0.0037864721532627765,0.0,0.6172839506172839,0.6037557721138,162.0,100.0,-199.8558583798808,-123.51251171080966,0.04492047975299042,-0.27891119117126095,-1.068736237765819,-9.769290568827083e-05,-0.06252345964049333,0.44613912590884297,-0.5407612494145155,0.0005269043351815925,0.3372187745162192,0.1694992074927768,0.10725293035518746,-0.0002828827813543128,-0.18104498006676017,0.047556349136726794,0.011162817446972895,-0.00043201598147531856,-0.2764902281442039,1.1062991374306612,0.28077225841561093,1.0
5.9,177,2.9120679803612886,-1.7370256931713262,0.0020793324232663865,1.3307727508904874,1.0032027621240085,0.003202762124008496,0.0,0.6432748538011696,0.5406961441040039,171.0,110.0,-196.94379039951951,-125.249537403981,0.0469998121762568,0.568862211370913,-1.743857785071583,0.000698358071725351,0.4469491659042246,0.8477734025421739,-0.6751215473057641,0.0007960509774136218,0.509472625544718,0.40163427663333096,-0.1343602978912486,0.00026914664223202933,0.17225385102849877,0.23213506914055415,-0.24161322824643605,0.0005520294235863421,0.35329883109525895,1.8879639156994117,0.4869124217370415,1.0
5.9333334,178,2.6955729916617313,-1.0249149795201231,0.0013908654252846476,0.8901538721821745,1.00367208268945,0.0036720826894500735,0.0,0.6234567901234568,0.5563960075378418,162.0,101.0,-194.2482174078578,-126.27445238350111,0.04839067760154145,1.3266311813750917,-1.6585598213904262,0.0008631217886538381,0.5523979447384564,0.7577689700041788,0.08529796368115683,0.00016476371692848713,0.10544877883423176,-0.09000443253799517,0.760419510986921,-0.0006312872604851347,-0.4040238467104862,-0.4916387091713261,0.8947798088781695,-0.000900433902717164,-0.576277697738985,2.1945191869470144,1.1723632166027074,1.0
5.9666667,179,2.6440426432630786,-1.247156952504621,0.0012815014776638286,0.8201609457048503,1.0028796100988984,0.0028796100988983664,0.0,0.6363636363636364,0.5389443635940552,165.0,105.0,-191.60417476459472,-127.52160933600574,0.04967217907920528,1.9949919294220138,-1.8133159053566317,0.0010172673307200439,0.6510510916608281,0.668360748046922,-0.15475608396620544,0.0001541455420662058,0.0986531469223717,-0.08940822195725673,-0.24005404764736227,-1.0618174862281338e-05,-0.006795631911860056,0.0005962105807384432,-1.0004735586342832,0.0006206690856228533,0.39722821479862613,2.773440984594961,1.0764469107324832,1.0
6.0,180,2.716575202081663,-0.4146388805493926,0.0013413360597483083,0.8584550782389173,1.002402419866908,0.0024024198669079233,0.0,0.5923566878980892,0.5050073266029358,157.0,93.0,-188.88759956251306,-127.93624821655513,0.05101351513895359,2.7728996342351024,-1.1294075669008379,0.0013268376321230457,0.8491760845587493,0.7779077048130887,0.6839083384557938,0.00030957030140300185,0.19812499289792118,0.10954695676616666,0.8386644224219992,0.00015542475933679606,0.09947184597554948,0.1989551787234234,1.0787184700693615,0.0001660429341990774,0.10626747788740953,3.1121751005206253,1.1020478563411864,1.0
6.0333333,181,2.417187686216161,-0.20974208989483267,0.0011961974445259406,0.765566364496602,1.0023598416773,0.0023598416773000785,0.0,0.5793103448275863,0.5349210500717163,145.0,84.0,-186.4704118762969,-128.14599030644996,0.05220971258347953,3.2496537163829657,-0.2525784597147407,0.0015761481740476646,1.0087348313905053,0.4767540821478633,0.8768291071860972,0.0002493105419246189,0.15955874683175608,-0.3011536226652254,0.1929207687303034,-6.025975947838297e-05,-0.0385662460661651,-0.41070057943139204,-0.6457436536916958,-0.00021568451881517903,-0.13803809204171458,3.4119775958780743,0.777633812975554,1.0
6.0666666,182,0.17753022131846302,-0.6888910794689194,0.0010440425570335929,0.6681872365014995,1.0074405539188804,0.007440553918880433,0.0,0.538961038961039,0.8015730381011963,154.0,83.0,-186.29288165497846,-128.8348813859189,0.05325375514051312,1.5269696129397232,0.16309652527769458,0.0017329485303709188,1.109087059437388,-1.7226841034432425,0.41567498499243527,0.00015680035632325423,0.10035222804688271,-2.199438185591106,-0.4611541221936619,-9.251018560136465e-05,-0.059206518784873374,-1.8982845629258804,-0.6540748909239653,-3.225042612298168e-05,-0.020640272718708275,1.894283711805182,2.0079154030082544,1.0
6.1,183,2.274083923883187,-0.9637516502311828,0.0016295668267990496,1.0429227691513918,1.0031606286968047,0.003160628696804668,0.0,0.6291390728476821,0.42298635840415955,151.0,95.0,-184.01879773109528,-129.79863303615008,0.054883321967312174,1.9563070064681938,0.2519383171445213,0.0026320403696914185,1.6845058366025079,0.42933739352847056,0.08884179186682672,0.0008990918393204997,0.5754187771651198,2.152021496971713,-0.32683319312560855,0.0007422914829972455,0.4750665491182371,4.351459682562819,0.13432092906805337,0.0008348016685986101,0.5342730679031105,2.5938716106912603,4.386193246089599,1.0
6.133333,184,1.129287145746702,-0.43917592453674387,-0.00010111055082488118,-0.06471075252792395,1.0042516052579267,0.004251605257926672,0.0,0.7105263157894737,0.805027425289154,152.0,108.0,-182.88951058534857,-130.23780896068683,0.05478221141648729,1.3151354197024716,0.8149128064314368,0.0019188959983752751,1.228093438960176,-0.6411715867657222,0.5629744892869155,-0.0007131443713161434,-0.45641239764233177,-1.0705089802941927,0.4741326974200888,-0.001612236210636643,-1.0318311748074516,-3.222530477265906,0.8009658905456973,-0.0023545276936338885,-1.5068977239256887,1.975317075575207,3.6465037755496303,1.0
6.1666665,185,0.5022396609911488,-0.7580607537903428,-3.280840481144341e-05,-0.02099737907932378,1.0066052999933712,0.0066052999933712275,0.0,0.6601307189542484,0.7682997584342957,153.0,101.0,-182.38727092435744,-130.99586971447718,0.05474940301167585,0.15692891467625714,0.945086224362683,0.0015590292109922549,0.9977786950350431,-1.1582065050262145,0.13017341793124615,-0.00035986678738302025,-0.23031474392513296,-0.5170349182604923,-0.43280107135566936,0.00035327758393312314,0.2260976537171988,0.5534740620337004,-0.9069337687757582,0.001965513794569766,1.2579288285246504,1.383248705044546,1.6465865710381837,1.0
6.2,186,1.0324798720365798,-0.6195395668580826,-0.0003521126933127825,-0.2253521237201808,1.004166142643218,0.004166142643218018,0.0,0.6862745098039216,0.6696446537971497,153.0,105.0,-181.35479105232085,-131.61540928133527,0.054397290318363066,-0.30618134676086584,1.082340591738614,0.001139338906754099,0.7291769003226234,-0.46311026143712297,0.137254367375931,-0.00041969030423815584,-0.26860179471241974,0.6950962435890915,0.0070809494446848475,-5.9823516855135594e-05,-0.03828705078728678,1.2121311618495838,0.4398820208003542,-0.00041310110078825873,-0.2643847045044856,1.3404876447000544,1.3163044547999332,1.0
6.233333,187,0.7368916581594372,-0.6661289884442864,-0.001393744205815197,-0.8919962917217261,1.0053118611678074,0.005311861167807352,0.0,0.6645569620253164,0.5509470701217651,158.0,105.0,-180.6178993941614,-132.28153826977956,0.05300354611254787,-0.9203378520455772,0.9901217679433785,2.8471991695394605e-05,0.018222074685052547,-0.6141565052847113,-0.0922188237952355,-0.0011108669150587044,-0.7109548256375708,-0.15104624384758836,-0.2294731911711665,-0.0006911766108205486,-0.4423530309251511,-0.8461424874366799,-0.23655414061585134,-0.000631353093965413,-0.4040659801378643,1.3519226757729215,0.9670492680276475,1.0
6.266667,188,0.6951427616797566,-0.7620460721509281,-0.0015662119391718517,-1.0023756410699851,1.0053827732247989,0.0053827732247988536,0.0,0.6625766871165644,0.6072977781295776,163.0,108.0,-179.92275663248165,-133.04358434193048,0.05143733417337602,-1.467491467811385,0.8128459261105832,-0.0011683300718923206,-0.7477312460110852,-0.5471536157658079,-0.17727584183279532,-0.0011968020635877152,-0.7659533206961378,0.06700288951890343,-0.08505701803755983,-8.59351485290108e-05,-0.05499849505856691,0.2180491333664918,0.14441617313360666,0.0006052414622915378,0.3873545358665842,1.836668648383555,0.4673809924257199,1.0
6.3,189,1.8469421517400952,-1.8044691204142085,0.0020827710676518067,1.3329734832971563,1.0040236802768419,0.004023680276841857,0.0,0.6751592356687898,0.55503249168396,157.0,106.0,-178.07581448074154,-134.8480534623447,0.05352010524102783,-0.6969709735012088,-0.5112084112692514,0.0015913631419140761,1.0184724108250087,0.7705204943101762,-1.3240543373798346,0.0027596932138063968,1.766203656836094,1.3176741100759841,-1.1467784955470393,0.003956495277394112,2.5321569775322317,1.2506712205570807,-1.0617214775094794,0.004042430425923123,2.5871554725907986,1.3358101022478308,3.063462817971057,1.0
6.3333335,190,0.7618884843134619,-0.5601888095072393,-0.0020720645683554484,-1.326121323747487,1.0054584470976577,0.005458447097657748,0.0,0.631578947368421,0.5962073802947998,171.0,108.0,-177.31392599642808,-135.40824227185195,0.05144804067267238,-0.8927772743508626,-0.6311674195296462,0.00034212374095886344,0.2189591942136726,-0.19580630084965378,-0.11995900826039474,-0.0012492394009552127,-0.7995132166113361,-0.96632679515983,1.2040953291194398,-0.0040089326147616094,-2.56571687344743,-2.284000905235814,2.350873824666479,-0.007965427892155721,-5.097873850979662,1.115063541599208,6.060658848270724,1.0
6.366667,191,0.9484301706156612,-0.7175446020849854,-0.0017057943037844618,-1.0917083544220556,1.005329631670415,0.005329631670415003,0.0,0.6646341463414634,0.6386798024177551,164.0,109.0,-176.36549582581242,-136.12578687393693,0.04974224636888792,-0.8172476457033611,-0.9235675930706009,-0.00047623129278984155,-0.3047880273854986,0.07552962864750157,-0.2924001735409547,-0.000818355033748705,-0.5237472215991712,0.27133592949715535,-0.17244116528055997,0.0004308843672065077,0.2757659950121649,1.2376627246569853,-1.3765364943999998,0.004439816981968117,2.841482868459595,1.2703411175804131,3.3912662284417836,1.0
6.4,192,0.7995455724547109,-0.8192783499039052,-0.0012012028285370048,-0.7687698102636831,1.0061812706375488,0.006181270637548808,0.0,0.7065868263473054,0.6852930784225464,167.0,118.0,-175.5659502533577,-136.94506522384083,0.04854104354035091,-0.8550266089041259,-1.2726477366418862,-0.000862555572632144,-0.5520355664845722,-0.03777896320076479,-0.34908014357128536,-0.0003863242798423025,-0.2472475390990736,-0.11330859184826636,-0.05667997003033065,0.0004320307539064025,0.2764996825000976,-0.3846445213454217,0.11576119525022932,1.146386699894808e-06,0.0007336874879326771,1.6295539359523352,0.40168719225803085,1.0
6.4333334,193,2.8301965744898374,-1.5233875168577082,0.0020953019159312323,1.3409932261959887,1.0013202773502612,0.0013202773502611898,0.0,0.5555555555555556,0.6150404810905457,171.0,95.0,-172.73575367886787,-138.46845274069852,0.05063634545628214,1.1223441385240562,-2.2585893892801323,0.0019192777139435957,1.2283377369239012,1.977370747428182,-0.9859416526382461,0.0027818332865757397,1.7803733034084734,2.015149710628947,-0.6368615090669607,0.0031681575664180422,2.027620842507547,2.1284583024772132,-0.5801815390366301,0.0027361268125116397,1.7511211600074494,2.805297843473922,2.816623986379603,1.0
6.4666667,194,0.8162370714006153,0.11227406140829443,-0.002514503110877446,-1.6092819909615654,1.0047630255777356,0.004763025577735558,0.0,0.6666666666666666,0.7012324333190918,168.0,112.0,-171.91951660746724,-138.35617867929022,0.048121842345404696,1.1019169843569045,-1.5873808498245126,0.00011590999089261533,0.07418239417127381,-0.020427154167151684,0.6712085394556198,-0.0018033677230509804,-1.1541553427526274,-1.9977979015953338,1.6571501920938658,-0.00458520100962672,-2.934528646161101,-4.012947612224281,2.2940117011608265,-0.007753358576044762,-4.962149488668648,1.933779209322716,6.781531226162264,1.0
6.5,195,0.7576885221675419,-0.04408180951569576,-0.0007781497908359784,-0.4980158661350262,1.0043320203676527,0.004332020367652678,0.0,0.8089887640449438,0.7239885330200195,178.0,144.0,-171.1618280852997,-138.4002604888059,0.04734369255456872,1.0011987389453907,-1.0125134954901966,-2.821771265176798e-06,-0.0018059336097131506,-0.10071824541151386,0.5748673543343159,-0.00011873176215779213,-0.07598832778098696,-0.08029109124436218,-0.09634118512130385,0.0016846359608931882,1.0781670149716405,1.9175068103509716,-1.7534913772151697,0.006269836970519908,4.012695661132741,1.4239331988586472,4.780511567456337,1.0
6.5333333,196,0.4044674607676936,0.17031687730166173,-0.0016073813427611848,-1.0287240593671583,1.0055781940650508,0.005578194065050779,0.0,0.6944444444444444,0.6073485612869263,180.0,125.0,-170.757360624532,-138.22994361150424,0.04573631121180753,0.4658102207866648,-0.17375960360703857,-0.001111008358727593,-0.7110453495856595,-0.5353885181587259,0.8387538918831581,-0.001108186587462416,-0.7092394159759463,-0.43467027274721204,0.26388653754884217,-0.000989454825304624,-0.6332510881949593,-0.35437918150284986,0.360227722670146,-0.002674090786197812,-1.7114181031665998,0.8676157276135497,1.784460854238364,1.0
6.5666666,197,0.4749792347162487,0.14230693219061985,-0.0014173482821011566,-0.9071029005447402,1.0053330746786084,0.00533307467860844,0.0,0.73224043715847,0.5735576152801514,183.0,134.0,-170.28238138981575,-138.08763667931362,0.04431896292970638,-0.02325917109999409,0.6507340021604477,-0.00207059121267774,-1.3251783761137537,-0.4890693918866589,0.8244936057674863,-0.0009595828539501472,-0.6141330265280942,0.046319126272067024,-0.01426028611567176,0.0001486037335122689,0.0951063894478521,0.48098939901927906,-0.27814682366451393,0.0011380585588168929,0.7283574776428114,1.4765139549382855,0.9160901007661768,1.0
