time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5816994,79,0.021382871713511317,0.01817273902845395,1.809313018359348e-05,0.011579603317499828,0.9996965896796367,-0.0003034103203632954,0.0,0.9687848383500557,0.0789499282836914,897.0,869.0,4.588970003227444,1.34877191863574,0.006935845629605185,-0.029779473015451252,-0.04639125600476146,4.7299684081296596e-05,0.03027179781202982,-0.0037150238642107425,0.0078790279160168,-5.41924090297248e-06,-0.0034683141779023874,0.028993006621726103,0.06140428950117882,-0.00010436930866355391,-0.0667963575446745,0.06115731558339732,0.17066282718988202,-0.00025039726778703416,-0.16025425138370186,0.06289155260883388,0.2419657887395685,1.0
2.6143792,80,0.047492573687632045,0.09733081219014486,7.1191272195477244e-06,0.004556241420510544,0.9996020637025217,-0.0003979362974783074,0.0,0.9714937286202965,0.08237968385219574,877.0,852.0,4.636462576915076,1.446102730825885,0.006942964756824733,-0.004356026452902562,0.04245451291686142,3.6286647622891036e-05,0.023223454478650263,0.02542344656254869,0.08884576892162288,-1.101303645840556e-05,-0.007048343333379559,0.029138470426759433,0.08096674100560608,-5.59379555543308e-06,-0.0035800291554771713,0.00014546380503333012,0.01956245150442726,9.877551310812083e-05,0.06321632838919733,0.04858692695971089,0.06617412518192047,1.0
2.6470587,81,0.008879613917179494,-0.011967804179177116,8.413895663176725e-05,0.053848932244331044,0.9997796296309579,-0.00022037036904209995,0.0,0.972972972972973,0.09369544684886932,888.0,864.0,4.645342190832255,1.4341349266467078,0.0070271037134565,-0.019873572810937823,0.018148422103262396,9.816666674452787e-05,0.06282666671649784,-0.015517546358035261,-0.024306090813599024,6.188001912163683e-05,0.039603212237847574,-0.04094099292058395,-0.1131518597352219,7.28930555800424e-05,0.04665155557122713,-0.07007946334734338,-0.19411860074082798,7.848685113547547e-05,0.050231584726704304,0.06834847600214453,0.21240615443245683,1.0
2.6797385,82,-0.012941363801477446,0.03327704109205081,-2.7882020133390596e-05,-0.017844492885369982,0.9998146523688878,-0.0001853476311122204,0.0,0.9705215419501134,0.06642043590545654,882.0,856.0,4.632400827030778,1.4674119677387587,0.00699922169332311,-0.05773583596216625,0.033194958329030744,4.812748444930556e-05,0.03080159004755556,-0.037862263151228426,0.015046536225768348,-5.0039182295222306e-05,-0.032025076668942276,-0.022344716793193165,0.03935262703936737,-0.00011191920141685914,-0.07162828890678985,0.018596276127390787,0.15250448677458928,-0.00018481225699690153,-0.11827984447801698,0.07337622204893034,0.19389059178292,1.0
2.7124183,83,0.03278788051709986,0.021663396366083252,-1.8335936089299336e-05,-0.011734999097151574,0.999699911548716,-0.0003000884512840418,0.0,0.9731843575418995,0.07023119181394577,895.0,871.0,4.665188707547878,1.489075364104842,0.00698088575723381,-0.047899401320387724,0.031828871402114434,5.018195380059216e-06,0.0032116450432378985,0.009836434641778524,-0.00136608692691631,-4.310928906924635e-05,-0.027589945004317662,0.04769869779300695,-0.016412623152684658,6.92989322597596e-06,0.004435131664624614,0.07004341458620011,-0.05576525019205203,0.0001188490946428351,0.07606342057141446,0.057599864283413495,0.11747973018738317,1.0
2.745098,84,0.04027070751606342,0.10805006014188884,-6.298935808375633e-05,-0.040313189173604054,0.9996105545430782,-0.00038944545692176646,0.0,0.9699331848552338,0.0787360891699791,898.0,871.0,4.705459415063941,1.5971254242467308,0.006917896399150054,-0.033854228555783905,0.10927644896378541,-9.072674706461174e-05,-0.05806511812135151,0.01404517276460382,0.07744757756167098,-9.574494244467095e-05,-0.06127676316458941,0.004208738122825295,0.07881366448858729,-5.2635653375424606e-05,-0.03368681816027175,-0.043489959670181655,0.09522628764127195,-5.9565546601400565e-05,-0.03812194982489636,0.12829266943862597,0.11141232206764297,1.0
2.7777777,85,-0.011948576468322071,-0.04964277472031058,0.00011443587951659845,0.07323896289062301,0.9998565430308322,-0.00014345696916784334,0.0,0.9720670391061452,0.09496769309043884,895.0,870.0,4.693510838595619,1.5474826495264202,0.007032332278666653,-0.07029409706241196,0.020116834610385936,-9.484326122081305e-06,-0.006069968718132035,-0.03643986850662806,-0.08915961435339947,8.124242094253043e-05,0.051995149403219476,-0.05048504127123188,-0.16660719191507045,0.00017698736338720138,0.11327191256780889,-0.054693779394057174,-0.24542085640365774,0.000229623016762626,0.14695873072808063,0.07336751077146149,0.2912381753814549,1.0
2.8104575,86,0.03218972212996226,0.07797770014509621,-6.501894059678204e-05,-0.0416121219819405,0.999638631139892,-0.0003613688601079579,0.0,0.9711751662971175,0.07948756217956543,902.0,876.0,4.72570056072558,1.6254603496715165,0.006967313338069871,-0.05938078246858147,0.051997679654581574,-0.00011123984532641473,-0.07119350100890542,0.010913314593830492,0.03188084504419564,-0.00010175551920433342,-0.06512353229077339,0.04735318310045855,0.12104045939759511,-0.00018299794014686385,-0.11711868169399287,0.09783822437169043,0.28764765131266556,-0.00035998530353406524,-0.23039059426180175,0.10629369972837759,0.3813047539412592,1.0
2.8431373,87,0.05666836146681427,-0.0004669165608019751,0.00010012676255993932,0.06408112803836116,0.9996378640153061,-0.00036213598469392316,0.0,0.9741282339707537,0.07610340416431427,889.0,866.0,4.782368922192394,1.6249934331107145,0.00706744010062981,-0.017323857551990507,-0.0016787660683235117,-4.409243221815094e-05,-0.028219156619616603,0.042056924916590965,-0.053676445722905086,6.714741310826378e-05,0.04297434438928882,0.031143610322760473,-0.08555729076710072,0.0001689029323125972,0.10809787668006221,-0.016209572777698078,-0.20659775016469584,0.00035190087245946106,0.22521655837405508,0.03315501615617559,0.3060520850910899,1.0
2.875817,88,0.029726572612186447,-0.0731205060876367,9.306041979674662e-05,0.05955866866991784,0.9997526642105741,-0.0002473357894259287,0.0,0.9703872437357631,0.08171845227479935,878.0,852.0,4.812095494804581,1.5518729270230778,0.007160500520426557,0.0012898862138746026,-0.13241559491838273,1.7354815759328818e-05,0.011107082085970443,0.01861374376586511,-0.13073682885005922,6.144724797747976e-05,0.03932623870558705,-0.023443181150725856,-0.07706038312715413,-5.700165130784023e-06,-0.0036481056837017745,-0.05458679147348633,0.008496907639946594,-0.00017460309744338123,-0.11174598236376398,0.13288687240092023,0.12465584549973704,1.0
2.9084966,89,-0.028480927826841154,-0.12459231871311222,0.00011288663655400673,0.0722474473945643,0.9999406144614611,-5.938553853890305e-05,0.0,0.9808558558558559,0.10655879974365234,888.0,871.0,4.7836145669777395,1.4272806083099656,0.007273387156980564,-0.03247616730527181,-0.32015997731054124,9.965550835562033e-05,0.06377952534759701,-0.03376605351914641,-0.18774438239215852,8.230069259629151e-05,0.05267244326162657,-0.05237979728501152,-0.0570075535420993,2.085344461881175e-05,0.01334620455603952,-0.028936616134285664,0.020052829585054832,2.6553609749595773e-05,0.016994310239741295,0.32806240316118374,0.03909284216061589,1.0
2.9411764,90,0.06081174276761389,0.11395728534923814,-5.5327706435767726e-05,-0.03540973211889135,0.9994990181948183,-0.000500981805181655,0.0,0.9809417040358744,0.10998401045799255,892.0,875.0,4.844426309745353,1.5412378936592037,0.0072180594505447965,0.03210484704363026,-0.26625703981850024,6.6757877762307904e-06,0.004272504176787706,0.06458101434890207,0.053902937492041,-9.297972057938954e-05,-0.059507021170809304,0.09834706786804848,0.24164731988419952,-0.00017528041317568105,-0.11217946443243587,0.15072686515306,0.2986548734262988,-0.0001961338577944928,-0.1255256689884754,0.2682196613757947,0.35730941056058346,1.0
2.9738562,91,-0.00951686300567936,0.078209107176205,0.00014476174710410553,0.09264751814662754,0.9997009481828671,-0.000299051817132856,0.0,0.9781181619256017,0.11737820506095886,914.0,894.0,4.834909446739674,1.6194470008354087,0.007362821197648902,0.03502409947255636,-0.24284474878883477,0.00010776496418999325,0.06896957708159568,0.0029192524289261,0.023412291029665466,0.00010108917641376246,0.06469707290480797,-0.061661761919975966,-0.030490646462375537,0.000194068896993152,0.12420409407561728,-0.16000882978802444,-0.27213796634657506,0.00036934931016883304,0.23638355850805315,0.2548667536596132,0.3943844381695515,1.0
3.006536,92,-0.029656569780420527,0.08701123355611465,3.728198552024349e-05,0.023860470732955833,0.9997060667807122,-0.0002939332192878341,0.0,0.9819004524886877,0.10719966888427734,884.0,868.0,4.805252876959254,1.7064582343915233,0.0074001031831691455,0.025129582733366185,-0.20257004462915673,9.105672680419664e-05,0.05827630515468585,-0.009894516739190173,0.04027470415967804,-1.670823738579661e-05,-0.01069327192690983,-0.012813769168116274,0.016862413130012577,-0.00011779741379955907,-0.0753903448317178,0.04884799275185969,0.047353059592388114,-0.00031186631079271106,-0.19959443890733508,0.21227870041973995,0.2108705258953463,1.0
3.0392156,93,-0.031223422989905807,0.13016739897778828,-7.1154527363261665e-06,-0.004553889751248747,0.9998506101568824,-0.00014938984311763104,0.0,0.9658213891951488,0.08860112726688385,907.0,876.0,4.774029453969348,1.8366256333693116,0.007392987730432819,0.02398033229340868,-0.1128285447786237,2.2963136289292328e-05,0.01469640722514709,-0.0011492504399575054,0.08974149985053304,-6.809359051490431e-05,-0.04357989792953876,0.008745266299232668,0.04946679569085499,-5.13853531291077e-05,-0.03288662600262893,0.02155903546734894,0.032604382560842415,6.641206067045137e-05,0.04250371882908888,0.11628121619200388,0.05774429743930061,1.0
3.0718954,94,-0.03864852707633837,0.12456185970569124,0.00010195179674473922,0.06524914991663311,0.9997799398470426,-0.0002200601529573909,0.0,0.9830508474576272,0.12207921594381332,885.0,870.0,4.73538092689301,1.9611874930750028,0.0074949395271775585,0.02729805405140251,-0.011062976984840933,4.044059864884847e-05,0.02588198313526302,0.00331772175799383,0.10176556779378276,1.747746235955614e-05,0.01118557591011593,0.0044669721979513355,0.012024067943249728,8.557105287446045e-05,0.05476547383965469,-0.0042782941012813325,-0.037442727747605264,0.00013695640600356815,0.08765209984228362,0.03921033366058561,0.09541044108670708,1.0
3.1045752,95,-0.05688718952857889,0.09296524335840181,6.984940073791306e-05,0.044703616472264354,0.9997657558068542,-0.00023424419314577172,0.0,0.9899888765294772,0.11834537982940674,899.0,890.0,4.67849373736443,2.0541527364334047,0.007564788927915471,0.023335925989417916,0.07848682685570707,2.730105248534981e-06,0.0017472673590623877,-0.003962128061984593,0.089549803840548,-3.771049340031349e-05,-0.024134715776200633,-0.007279849819978423,-0.01221576395323476,-5.518795575986963e-05,-0.03532029168631656,-0.011746822017929759,-0.024239831896484487,-0.00014075900863433008,-0.09008576552597125,0.08190116223159093,0.09402660489611979,1.0
3.137255,96,-0.022244453816245527,0.06042865946457351,0.0001634760962626891,0.10462470160812103,0.9996640555953129,-0.0003359444046870941,0.0,1.0,0.13290844857692719,877.0,877.0,4.656249283548185,2.1145813958979782,0.00772826502417816,0.0656126367654748,0.15221155301209155,3.776318237237123e-05,0.024168436718317587,0.04227671077605688,0.07372472615638448,3.503307712383625e-05,0.0224211693592552,0.046238838838041474,-0.015825077684163524,7.274357052414974e-05,0.04655588513545583,0.0535186886580199,-0.003609313730928765,0.00012793152628401937,0.0818761768217724,0.1675036963982533,0.09788250871444028,1.0
3.1699345,97,-0.10083910291373899,0.010402090529063018,9.52336181119184e-05,0.06094951559162777,0.9999627489378027,-3.7251062197318774e-05,0.0,0.9896670493685419,0.11407054960727692,871.0,862.0,4.555410180634446,2.124983486427041,0.007823498642290079,0.04223257878636133,0.1991657240672986,-2.0147639213284607e-05,-0.012894489096502149,-0.023380057979113467,0.04695417105520705,-5.791082158565584e-05,-0.037062925814819736,-0.06565676875517035,-0.02677055510117743,-9.294389870949209e-05,-0.059484095174074936,-0.11189560759321182,-0.010945477417013905,-0.00016568746923364183,-0.10603998030953077,0.20400206911513755,0.15454742928494825,1.0
3.2026143,98,-0.12019110763844498,-0.015685712023219597,0.0001022561332166484,0.06544392525865497,1.000060225595289,6.0225595289065126e-05,0.0,0.992,0.11557939648628235,875.0,868.0,4.435219072996001,2.1092977744038217,0.007925754775506727,0.015181940497422275,0.24194676336879062,-9.211658374235453e-05,-0.0589546135951069,-0.027050638288939055,0.04278103930149202,-7.196894452906992e-05,-0.04606012449860475,-0.0036705803098255885,-0.004173131753715031,-1.4058122943414082e-05,-0.008997198683785013,0.06198618844534476,0.022597423347462398,7.8885775766078e-05,0.05048689649028992,0.2494882243434531,0.08307742062165555,1.0
3.235294,99,-0.13355538477473006,-0.07566621275221214,0.0001633931627220007,0.10457162414208046,1.0001710931586105,0.00017109315861052465,0.0,0.9921259842519685,0.12249964475631714,889.0,882.0,4.3016636882212715,2.0336315616516094,0.008089147938228727,-0.008576763003583565,0.24912058121735425,-0.0001205947617663218,-0.07718064753044596,-0.02375870350100584,0.007173817848563635,-2.847817802396728e-05,-0.01822603393533906,0.003291934787933215,-0.035607221452928384,4.349076650510264e-05,0.02783409056326569,0.0069625150977588035,-0.03143408969921335,5.754888944851672e-05,0.0368312892470507,0.26094343678834114,0.04891955109467607,1.0
3.267974,100,-0.14125439396233408,-0.07872933020305174,0.00010928153362295583,0.06994018151869173,1.0001593003740785,0.00015930037407851927,0.0,0.9964747356051704,0.11577406525611877,851.0,848.0,4.160409294258938,1.9549022314485576,0.008198429471851683,-0.026526941973549434,0.27643172426345,-0.00022691491458108615,-0.14522554533189513,-0.01795017896996587,0.02731114304609572,-0.00010632015281476434,-0.06804489780144918,0.005808524531039971,0.020137325197532085,-7.784197479079706e-05,-0.04981886386611012,0.0025165897431067563,0.05574454665046047,-0.0001213327412958997,-0.07765295442937581,0.31338257106399264,0.09562305703548277,1.0
3.3006535,101,-0.15550090990258014,-0.17868172740677044,0.0001982051564864418,0.12685130015132276,1.0003621576628765,0.0003621576628765055,0.0,0.9896670493685419,0.10324552655220032,871.0,862.0,4.004908384356358,1.776220504041787,0.008396634628338125,-0.039925942288236094,0.2334789191871438,-0.0002685535026366176,-0.17187424168743526,-0.01339900031468666,-0.042952805076306166,-4.1638588055531445e-05,-0.026648696355540125,0.004551178655279209,-0.07026394812240189,6.46815647592329e-05,0.04139620144590905,-0.0012573458757607625,-0.09040127331993397,0.00014252353955002996,0.09121506531201917,0.2926554997399353,0.12842958878853666,1.0
3.3333333,102,-0.14752078056565016,-0.1832954582156705,0.00022715319888419827,0.14537804728588688,1.000319944686111,0.0003199446861110733,0.0,0.9954545454545455,0.11361092329025269,880.0,876.0,3.8573876037907078,1.5929250458261166,0.008623787827222323,-0.028293600206358516,0.21012214388452866,-0.00029305132955427353,-0.18755285091473506,0.011632342081877578,-0.02335677530261515,-2.4497826917655938e-05,-0.0156786092272998,0.025031342396564238,0.019596029773691015,1.7140761137875507e-05,0.010970087128240325,0.02048016374128503,0.0898599778960929,-4.754080362135739e-05,-0.03042611431766873,0.28306874615455635,0.09705669047947182,1.0
3.366013,103,-0.21560417274364485,-0.26153620724446897,0.00031288393223057124,0.2002457166275656,1.0005540306876113,0.0005540306876112844,0.0,0.9955207166853304,0.1307201236486435,893.0,889.0,3.641783431047063,1.3313888385816477,0.008936671759452893,-0.06739691365311895,0.1355888305991717,-0.000247475617989339,-0.15838439551317696,-0.039103313446760435,-0.07453331328535695,4.5575711564934535e-05,0.029168455401558102,-0.05073565552863801,-0.0511765379827418,7.007353848259047e-05,0.0448470646288579,-0.07576699792520225,-0.07077256775643281,5.2932777344714965e-05,0.03387697750061758,0.21911707303469377,0.10907357116191724,1.0
3.3986928,104,-0.18191378421921012,-0.30095569435154607,0.0003593764143134826,0.23000090516062888,1.0004766291533826,0.0004766291533826461,0.0,0.9942922374429224,0.12934206426143646,876.0,871.0,3.459869646827853,1.0304331442301016,0.009296048173766376,-0.05245648921530677,0.04981871664755455,-0.0001628829693064559,-0.10424510035613177,0.014940424437812183,-0.08577011395161716,8.45926486828831e-05,0.054139295157045186,0.05404373788457262,-0.011236800666260205,3.901693711794857e-05,0.024970839755487084,0.10477939341321063,0.039939737316481594,-3.10566013646419e-05,-0.019876224873370818,0.12688825295300155,0.11388137782871581,1.0
3.4313724,105,-0.19281034040851322,-0.30117494120611027,0.0003559749352081608,0.2278239585332229,1.0005985804155706,0.0005985804155705932,0.0,0.9895470383275261,0.12200383841991425,861.0,852.0,3.26705930641934,0.7292582030239914,0.009652023108974537,-0.025887499929794888,-0.0029443692372077557,-9.28799227255181e-05,-0.05944315054433158,0.02656898928551188,-0.052763085884762306,7.00030465809378e-05,0.04480194981180019,0.011628564847699696,0.03300702806685485,-1.4589602101945306e-05,-0.009337345345244996,-0.04241517303687292,0.044243828733115054,-5.3606539219893876e-05,-0.03430818510073208,0.06490238908897124,0.07023969568284862,1.0
3.4640522,106,-0.20885444849298593,-0.2887199536495278,0.00034925327164081227,0.22352209385011984,1.000555706878981,0.0005557068789809883,0.0,0.9976580796252927,0.13892488181591034,854.0,852.0,3.058204857926354,0.44053824937446356,0.01000127638061535,0.0030954765335602374,-0.02005909095535202,-3.39775305533592e-05,-0.021745619554149886,0.028982976463355126,-0.017114721718144266,5.8902392172158896e-05,0.037697530990181694,0.0024139871778432465,0.03564836416661804,-1.1100654408778901e-05,-0.007104418821618497,-0.00921457766985645,0.002641336099763192,3.4889476931664054e-06,0.0022329265236264995,0.029745942155506407,0.009842309631668985,1.0
3.496732,107,-0.2596395435174506,-0.3505576464623424,0.0004384377875866051,0.28060018405542725,1.0007319469381024,0.0007319469381024124,0.0,0.9953106682297772,0.14951415359973907,853.0,849.0,2.7985653144089033,0.08998060291212118,0.010439714168201955,0.00454613044561647,-0.07987524595716783,0.00011266396654965004,0.07210493859177602,0.0014506539120562323,-0.05981615500181581,0.00014664149710300924,0.09385055814592591,-0.027532322551298893,-0.04270143328367154,8.773910493085034e-05,0.05615302715574422,-0.02994630972914214,-0.07834979745028958,9.883975933962924e-05,0.06325744597736271,0.10770257373002005,0.10505701641715358,1.0
3.5294118,108,-0.2502874459179068,-0.3822875098753157,0.00046508071806913577,0.2976516595642469,1.0006781486699954,0.000678148669995382,0.0,0.9964285714285714,0.15911005437374115,840.0,837.0,2.5482778684909966,-0.2923069069631945,0.01090479488627109,0.03856344392858624,-0.1502102893197088,0.0002794105023838523,0.17882272152566547,0.03401731348296977,-0.07033504336254098,0.00016674653583420226,0.10671778293388945,0.032566659570913536,-0.010518888360725176,2.010503873119303e-05,0.012867224787963538,0.06009898212221243,0.032182544922946366,-6.763406619965731e-05,-0.04328580236778068,0.2367019982150331,0.08075434685802392,1.0
3.5620914,109,-0.29106493775088965,-0.33893198494858107,0.0003322614802580101,0.21264734736512647,1.000773894702169,0.0007738947021689313,0.0,0.9963680387409201,0.1461271494626999,826.0,823.0,2.2572129307401068,-0.6312388919117755,0.011237056366529101,0.05769674377428524,-0.16556305014318828,0.00032271773540197383,0.20653935065726325,0.019133299845699003,-0.015352760823479472,4.330723301812153e-05,0.02771662913159778,-0.014884013637270765,0.05498228253906151,-0.00012343930281608073,-0.07900115380229167,-0.0474506732081843,0.06550117089978669,-0.00014354434154727376,-0.0918683785902552,0.27092165137691626,0.12240003579229633,1.0
3.5947711,110,-0.33312014382117044,-0.31177626796282354,0.000260925060912981,0.16699203898430784,1.0008774818587078,0.0008774818587078403,0.0,0.9975845410628019,0.14300280809402466,828.0,826.0,1.9240927869189364,-0.943015159874599,0.011497981427442083,0.0573764874121927,-0.1465251174275075,0.0002997003060946895,0.19180819590060127,-0.0003202563620925414,0.019037932715680772,-2.3017429307284343e-05,-0.01473115475666198,-0.019453556207791545,0.034390693539160244,-6.632466232540588e-05,-0.04244778388825976,-0.004569542570520779,-0.020591588999901267,5.7114640490674856e-05,0.03655336991403191,0.2480968668878142,0.04220240643513957,1.0
3.627451,111,-0.33489550469918283,-0.3230574541043264,0.00029356033984261374,0.1878786174992728,1.0009446844422742,0.0009446844422742462,0.0,0.9918981481481481,0.17078645527362823,864.0,857.0,1.5891972822197535,-1.2660726139789253,0.011791541767284697,0.07907615133742851,-0.13089632420345443,0.00030664633437541347,0.19625365400026462,0.021699663925235813,0.015628793224053084,6.946028280723979e-06,0.004445458099663346,0.022019920287328354,-0.0034091394916276885,2.996345758800832e-05,0.019176612856325326,0.0414734764951199,-0.03779983303078793,9.62881199134142e-05,0.061624396744585086,0.2488018932982049,0.08334532322740573,1.0
3.6601307,112,-0.39023500444281634,-0.33405194654641795,0.00030234986402067807,0.19350391297323397,1.000961014157787,0.0009610141577869324,0.0,0.9951456310679612,0.16615870594978333,824.0,820.0,1.1989622777769373,-1.6001245605253434,0.012093891631305375,0.06955294283391833,-0.12292758662782144,0.0003253451970938164,0.2082209261400425,-0.009523208503510183,0.00796873757563299,1.8698862718402945e-05,0.011967272139777885,-0.031222872428745996,-0.007660055648420094,1.1752834437678966e-05,0.007521814040114538,-0.05324279271607435,-0.004250916156792406,-1.8210623150329355e-05,-0.011654798816210787,0.25160436700028854,0.05466900035509418,1.0
3.6928103,113,-0.41426689500338554,-0.36157078786237107,0.000258507593834629,0.16544486005416253,1.0010941999230416,0.0010941999230416055,0.0,0.994199535962877,0.17080821096897125,862.0,857.0,0.7846953827735518,-1.9616953483877144,0.012352399225140004,0.05893184431578258,-0.1366160679163433,0.0002970464104428694,0.1901097026834364,-0.010621098518135752,-0.013688481288521848,-2.8298786650947025e-05,-0.018111223456606096,-0.0010978900146255688,-0.021657218864154837,-4.699764936934997e-05,-0.03007849559638398,0.030124982414120427,-0.013997163215734743,-5.8750483807028936e-05,-0.03760030963649852,0.24140963390421508,0.05017188882531279,1.0
3.72549,114,-0.39566208202211706,-0.35860658354077296,0.00031154472832458914,0.19938862612773706,1.0010936742094616,0.0010936742094616037,0.0,0.9927623642943305,0.16134044528007507,829.0,823.0,0.3890333007514347,-2.3203019319284874,0.012663943953464592,0.0916322531353741,-0.14347928729851755,0.000314957318215495,0.2015726836579168,0.03270040881959152,-0.006863219382174268,1.791090777262562e-05,0.011462980974480397,0.04332150733772727,0.0068252619063475795,4.6209694423572645e-05,0.029574204431086493,0.04441939735235284,0.028482480770502416,9.320734379292261e-05,0.05965270002747047,0.26384526240850037,0.07964156698957917,1.0
3.75817,115,-0.4952270081152886,-0.3026156576412138,7.361546073581177e-05,0.047113894870919534,1.0011810279240472,0.0011810279240471733,0.0,0.9941107184923439,0.156995952129364,849.0,844.0,-0.10619370736385386,-2.6229175895697012,0.012737559414200404,0.05188794767783861,-0.09026677719340315,9.648294775869114e-05,0.06174908656556233,-0.03974430545753549,0.05321251010511441,-0.00021847437045680387,-0.13982359709235448,-0.07244471427712701,0.060075729487288676,-0.0002363852782294295,-0.15128657806683488,-0.11576622161485428,0.0532504675809411,-0.00028259497265300214,-0.18086078249792137,0.12105122829109548,0.22124206880774017,1.0
3.7908497,116,-0.4937056110028371,-0.3328201458592409,0.00016702839178797636,0.10689817074430487,1.0012444902034325,0.0012444902034325356,0.0,0.9975845410628019,0.16356360912322998,828.0,826.0,-0.599899318366691,-2.9557377354289422,0.01290458780598838,0.03285119491745392,-0.06363472954364324,-3.560081788156477e-05,-0.022784523444201454,-0.01903675276038469,0.026632047649759905,-0.0001320837656402559,-0.08453361000976378,0.0207075526971508,-0.026580462455354503,8.639060481654796e-05,0.0552899870825907,0.09315226697427781,-0.08665619194264318,0.00032277588304597746,0.20657656514942557,0.07515127623784268,0.24261186639029472,1.0
3.8235295,117,-0.5379215417496901,-0.3250201778905049,0.00018475686693417083,0.11824439483786933,1.0013277615923604,0.0013277615923603658,0.0,0.9963942307692307,0.19090162217617035,832.0,829.0,-1.137820860116381,-3.280757913319447,0.013089344672922552,-0.008049422704000664,-0.024168351889161332,-0.0001535572030914728,-0.0982766099785426,-0.04090061762145458,0.03946637765448191,-0.00011795638520990803,-0.07549208653434114,-0.021863864861069893,0.012834330004722005,1.4127380430347877e-05,0.009041523475422641,-0.04257141755822069,0.03941479246007651,-7.226322438620009e-05,-0.046248463607168055,0.10152435425936275,0.07419414965892414,1.0
3.856209,118,-0.5455283875277371,-0.33735803690385,0.00021410171687443312,0.1370250987996372,1.0014444775175666,0.0014444775175666003,0.0,0.9942196531791907,0.18403059244155884,865.0,860.0,-1.6833492476441183,-3.618115950223297,0.013303446389796985,-0.0363374062009143,0.00974947865240594,-0.00024558673967216976,-0.15717551339018865,-0.028287983496913638,0.03391783054156727,-9.202953658069696e-05,-0.05889890341164605,0.012612634124540945,-0.005548547112914637,2.5926848629211074e-05,0.016593183122695088,0.03447649898561084,-0.018382877117636642,1.1799468198863197e-05,0.007551659647272446,0.16161559774004902,0.039794305080692094,1.0
3.8888888,119,-0.5369273081966619,-0.41033792483354203,0.0003699871084504884,0.23679174940831257,1.001492853440771,0.0014928534407709915,0.0,0.9965556831228473,0.20257608592510223,871.0,868.0,-2.22027655584078,-4.028453875056839,0.013673433498247473,-0.03460567371044876,-0.015978738008692872,-0.00019874088309891798,-0.1271941651833075,0.001731732490465543,-0.025728216661098813,4.6845856573251785e-05,0.029981348206881142,0.03001971598737918,-0.059646047202666086,0.00013887539315394874,0.0888802516185272,0.017407081862838236,-0.05409750008975145,0.00011294854452473767,0.07228706849583211,0.1327826358300776,0.09195089062462274,1.0
3.9215686,120,-0.584883345494589,-0.4057379966813218,0.00032331681422852687,0.20692276110625718,1.0016588079192756,0.00165880791927564,0.0,0.9941451990632318,0.1882980763912201,854.0,849.0,-2.805159901335369,-4.434191871738161,0.013996750312476,-0.05760201225277939,-0.02394688002997203,-0.00020552085436123697,-0.13153334679119166,-0.02299633854233063,-0.007968142021279156,-6.779971262318996e-06,-0.004339181607884157,-0.024728071032796173,0.017760074639819656,-5.362582783557078e-05,-0.0343205298147653,-0.054747787020175354,0.07740612184248574,-0.00019250122098951952,-0.1232007814332925,0.14557632430045453,0.15545887053518093,1.0
3.9542484,121,-0.6078127724996416,-0.37858400064179,0.0002576645107353498,0.16490528687062386,1.0016617800352903,0.0016617800352902723,0.0,0.9896193771626297,0.20358598232269287,867.0,858.0,-3.412972673835011,-4.812775872379951,0.01425441482321135,-0.0857173923919734,0.015474658504827765,-0.0002990594709021202,-0.19139806137735693,-0.028115380139194013,0.039421538534799794,-9.353861654088323e-05,-0.05986471458616527,-0.005119041596863383,0.04738968055607895,-8.675864527856424e-05,-0.05552553297828111,0.01960902943593279,0.029629605916259294,-3.3132817442993456e-05,-0.021205003163515812,0.2102858870997554,0.04137728533068381,1.0
3.986928,122,-0.5936525623355966,-0.471324301080149,0.0005095339818677813,0.32610174839538,1.0018912813989003,0.0018912813989002686,0.0,0.9540229885057471,0.19103285670280457,870.0,830.0,-4.006625236170607,-5.2841001734601,0.01476394880507913,-0.0792220905338672,-0.014433130065018673,-0.00016578417925942716,-0.10610187472603338,0.006495301858106206,-0.02990778856984644,0.00013327529164269304,0.08529618665132355,0.03461068199730022,-0.06932932710464623,0.00022681390818357627,0.14516090123748882,0.0397297235941636,-0.11671900766072518,0.0003135725534621405,0.20068643421576993,0.1331993344293014,0.23553518328354603,1.0
4.019608,123,-0.6349140235466347,-0.3886704306492098,0.0003044819465614547,0.19486844579933102,1.0017240400920575,0.0017240400920575105,0.0,0.9716646989374262,0.21317148208618164,847.0,823.0,-4.641539259717242,-5.67277060410931,0.015068430751640586,-0.09115849524569075,0.06855472936516893,-0.0002649277645174735,-0.16955376929118304,-0.011936404711823556,0.0829878594301876,-9.914358525804634e-05,-0.06345189456514966,-0.018431706569929762,0.11289564800003404,-0.00023241887690073938,-0.1487480812164732,-0.05304238856722998,0.18222497510468028,-0.00045923278508431566,-0.293908982453962,0.2043479944962463,0.3498598669523867,1.0
