time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-3.600620135393311,-1.9208553490587472,-0.00021158075852149226,-0.13541168545375504,1.0090110805451156,0.009011080545115568,0.0,0.8464052287581699,0.44180628657341003,306.0,259.0,-200.98335607618623,-111.46139974610823,-0.0045291835020276686,0.5151929930618451,0.3774580389382578,0.00013705254880863084,0.08771363123752374,-0.6514879070204529,-0.356769552950027,-0.0002946905486276947,-0.18860195112172462,-0.5216868029903878,-0.39425787094826603,-0.00026444341422170604,-0.16924378510189186,-0.4830735454318926,-0.43420691049111326,7.349786603108414e-06,0.004703863425989385,0.6446643098264476,0.6495520131178925,1.0
2.5666666,77,-3.638539528505902,-1.9935086795439623,-0.0001042586787523367,-0.0667255544014955,1.0088529943710367,0.008852994371036704,0.0,0.831081081081081,0.3941824436187744,296.0,246.0,-204.62189560469213,-113.45490842565219,-0.004633442180780005,-0.18209966437402159,-0.06160354509424337,-5.984117023615648e-05,-0.03829834895114015,-0.6972926574358667,-0.4390615840325012,-0.00019689371904478732,-0.12601198018866389,-0.045804750415413764,-0.08229203108247418,9.77968295829074e-05,0.06258997093306073,0.47588205257497407,0.31196583986579185,0.00036224024380461343,0.2318337560349526,0.1960154281318006,0.6144373878951486,1.0
2.6,78,-3.4083385516807243,-1.7912094518027382,-0.00022437335617924638,-0.14359894795471767,1.0081946581600867,0.008194658160086687,0.0,0.8374558303886925,0.40331071615219116,283.0,237.0,-208.03023415637284,-115.24611787745494,-0.004857815536959252,-0.6936827912164745,-0.32059572417136906,-0.0003983245792102564,-0.2549277306945641,-0.5115831268424529,-0.2589921790771257,-0.0003384834089740999,-0.21662938174342394,0.18570953059341377,0.1800694049553755,-0.0001415896899293126,-0.09061740155476006,0.23151428100882754,0.26236143603784967,-0.00023938651951222,-0.1532073724878208,0.8055840000049179,0.38197497878198633,1.0
2.6333334,79,-3.0110697996601874,-1.606187439944641,1.9412753477456253e-05,0.012424162225572001,1.0071822931521586,0.00718229315215857,0.0,0.8839590443686007,0.4385470747947693,293.0,259.0,-211.04130395603303,-116.85230531739958,-0.004838402783481795,-0.6937714818338918,-0.3130625097660271,-0.0005392335252654458,-0.3451094561698853,-8.869061741734185e-05,0.007533214405341937,-0.0001409089460551894,-0.09018172547532122,0.5114944362250355,0.2665253934824676,0.0001975744629189105,0.12644765626810273,0.32578490563162177,0.08645598852709213,0.0003391641528482231,0.21706505782286278,0.8357197740659675,0.4009085706457822,1.0
2.6666667,80,-3.60936383120142,-1.8973461440190322,-8.892371792866091e-05,-0.05691117947434299,1.008961645408488,0.008961645408487984,0.0,0.8178694158075601,0.4292885661125183,291.0,238.0,-214.65066778723445,-118.74965146141862,-0.004927326501410457,-1.3487292233794221,-0.62632442023191,-0.0007919292204671838,-0.5068347010989976,-0.6549577415455303,-0.3132619104658829,-0.000252695695201738,-0.16172524492911233,-0.654869050928113,-0.32079512487122486,-0.00011178674914654862,-0.07154351945379112,-1.1663634871531485,-0.5873205183536925,-0.00030936121206545913,-0.19799117572189384,1.5710614919902428,1.3208140221496139,1.0
2.7,81,-3.031937445781993,-1.5669463338747947,0.0001909388483102791,0.12220086291857862,1.0073109987951907,0.007310998795190704,0.0,0.8767123287671232,0.4524560570716858,292.0,256.0,-217.68260523301646,-120.31659779529342,-0.004736387653100178,-1.4802466745045706,-0.6354354075627526,-0.0007539634825042638,-0.48253662880272885,-0.13151745112514845,-0.00911098733084259,3.7965737962919986e-05,0.02429807229626879,0.5234402904203819,0.30415092313504033,0.000290661433164658,0.18602331722538112,1.1783093413484949,0.6249460480062652,0.0004024481823112066,0.25756683667917224,1.681591499949552,1.358422298913224,1.0
2.7333333,82,-3.4736286910394654,-1.7440431769047262,-4.755309752924419e-05,-0.030433982418716282,1.008719358757348,0.008719358757347972,0.0,0.8305647840531561,0.40809178352355957,301.0,250.0,-221.15623392405593,-122.06064097219814,-0.004783940750629422,-2.0222929868737367,-0.7746324694899158,-0.0009912953084649546,-0.634428997417571,-0.5420463123691661,-0.1391970619271632,-0.00023733182596069081,-0.15189236861484212,-0.41052886124401766,-0.1300860745963206,-0.0002752975639236108,-0.1761904409111109,-0.9339691516643995,-0.43423699773136093,-0.0005659589970882688,-0.36221375813649204,2.2565957857602696,1.0918145231873522,1.0
2.7666667,83,-2.939505836408053,-1.5879948900269554,9.512887094821948e-05,0.060882477406860466,1.0075168063688948,0.007516806368894846,0.0,0.8625429553264605,0.40095409750938416,291.0,251.0,-224.09573976046397,-123.64863586222509,-0.004688811879681202,-2.0666630982250354,-0.7512423075481536,-0.0011052519444329596,-0.7073612444370941,-0.04437011135129865,0.023390161941762244,-0.00011395663596800495,-0.07293224701952317,0.49767620101786747,0.16258722386892543,0.00012337518999268587,0.07896012159531896,0.9082050622618851,0.29267329846524603,0.00039867275391629667,0.25515056250642987,2.3099396737462583,0.9877225846866058,1.0
2.8,84,-1.2546145073541066,-0.7543222647733862,0.00026078922841335663,0.16690510618454824,1.0035457304761226,0.0035457304761226105,0.0,0.8295819935691319,0.44233113527297974,311.0,258.0,-225.3503542678181,-124.40295812699848,-0.004428022651267845,-0.455052579434863,0.1269145674162644,-0.0010915605452856804,-0.6985987489828355,1.6116105187901724,0.878156874964418,1.3691399147279168e-05,0.008762495454258667,1.655980630141471,0.8547667130226557,0.00012764803511528412,0.08169474247378183,1.1583044291236035,0.6921794891537303,4.272845122598248e-06,0.002734620878462879,0.8433388225103613,1.3493661748701962,1.0
2.8333333,85,-3.0621276777812296,-1.9564855965931012,0.0010155189651463506,0.6499321376936644,1.0078554145958685,0.00785541459586847,0.0,0.8421052631578947,0.4560847580432892,304.0,256.0,-228.41248194559932,-126.35944372359158,-0.0034125036861214946,-0.6784334323948258,-0.16964470345449456,-0.00037125698126886254,-0.23760446801207202,-0.2233808529599628,-0.29655927087075895,0.0007203035640168179,0.46099428097076345,-1.8349913717501352,-1.174716145835177,0.0007066121648695387,0.4522317855165048,-3.490972001891606,-2.0294828588578326,0.0005789641297542546,0.37053704304272295,0.7385845454790452,4.054994931273737,1.0
2.8666666,86,-2.4236879466621923,-1.6127193037246854,0.0008907469354625029,0.5700780386960018,1.0064222790336268,0.006422279033626799,0.0,0.889967637540453,0.45518121123313904,309.0,275.0,-230.83616989226152,-127.97216302731627,-0.0025217567506589916,-0.26711490948326855,-0.08612023663258128,0.00017750946766390474,0.11360605930489903,0.41131852291155724,0.08352446682191328,0.0005487664489327673,0.35121052731697106,0.63469937587152,0.38008373769267223,-0.00017153711508405061,-0.10978375365379239,2.469690747621655,1.5547998835278491,-0.0008781492799535893,-0.5620155391702972,0.30277616606446217,2.971975190504642,1.0
2.9,87,-1.6051908817064642,-1.0627389088629924,0.0005999011430253323,0.38393673153621266,1.0043826083492366,0.00438260834923665,0.0,0.8980263157894737,0.4727361798286438,304.0,273.0,-232.441360773968,-129.03490193617927,-0.0019218556076336592,0.9333233678136992,0.5583236939677363,0.00040910788784903314,0.2618290482233812,1.2004382772969677,0.6444439306003176,0.0002315984201851284,0.14822298891848218,0.7891197543854105,0.5609194637784043,-0.00031716802874763887,-0.20298753839848888,0.15442037851389045,0.18083572608573206,-0.00014563091366358825,-0.09320378474469648,1.1186475345909657,0.2554097856779627,1.0
2.9333334,88,-3.2147078279575942,-2.1252496814902786,0.0009772142645652435,0.6254171293217559,1.0083382801651288,0.00833828016512883,0.0,0.8723404255319149,0.48814645409584045,329.0,287.0,-235.6560686019256,-131.16015161766956,-0.0009446413430684157,0.49370534741305505,0.15669239801928825,0.0009658031994422345,0.6181140476430301,-0.4396180204006441,-0.40163129594844804,0.0005566953115932014,0.35628499941964886,-1.6400562976976119,-1.0460752265487656,0.000325096891408073,0.2080620105011667,-2.4291760520830223,-1.60699469032717,0.0006422649201557119,0.4110495488996556,0.8064505276549396,2.941477512816303,1.0
2.9666667,89,-1.8123374308186448,-1.1045254341236332,0.00029804814160570663,0.19075081062765226,1.0047559404451694,0.00475594044516936,0.0,0.9044585987261147,0.49921688437461853,314.0,284.0,-237.46840603274424,-132.2646770517932,-0.000646593201462709,1.5011818665950898,0.8306385819826687,0.0007982829085490184,0.5109010614713718,1.0074765191820347,0.6739461839633805,-0.00016752029089321609,-0.1072129861716583,1.4470945395826789,1.0755774799118285,-0.0007242156024864175,-0.46349798559130717,3.0871508372802907,2.121652706460594,-0.0010493124938944906,-0.671559996092474,1.790119366155417,3.805640987705447,1.0
3.0,90,-3.324351306197697,-2.129834212457832,0.0005282955947982941,0.3381091806709082,1.0086406141690714,0.008640614169071359,0.0,0.8588588588588588,0.47346407175064087,333.0,286.0,-240.79275733894193,-134.39451126425104,-0.00011829760666441495,0.9296868511918603,0.48043963766241404,0.000787527272721836,0.504017454541975,-0.5714950154032294,-0.35019894432025467,-1.075563582718245e-05,-0.006883606929396768,-1.5789715345852642,-1.0241451282836351,0.00015676465506603364,0.10032937924226153,-3.026066074167943,-2.0997226081954636,0.0008809802575524511,0.5638273648335688,1.1615392723447624,3.7260987928304465,1.0
3.0333333,91,-2.7065214067539167,-1.784538039046648,0.0005167340479088988,0.3307097906616952,1.0067425704535187,0.00674257045351867,0.0,0.844311377245509,0.44144362211227417,334.0,282.0,-243.49927874569585,-136.1790493032977,0.0003984364412444838,0.9829320567115758,0.5099986756042085,0.0007048577891605838,0.45110898506277364,0.053245205519715455,0.029559037941794486,-8.266948356125219e-05,-0.0529084694792014,0.6247402209229449,0.37975798226204915,-7.191384773406974e-05,-0.04602486254980463,2.203711755508209,1.4039031105456843,-0.00022867850280010337,-0.14635424179206616,1.1957229585625848,2.6170038229348176,1.0
3.0666666,92,-3.2721315107475757,-2.093834601967161,0.000445054080425386,0.28483461147224703,1.0081751087758455,0.008175108775845485,0.0,0.8559077809798271,0.48533615469932556,347.0,297.0,-246.77141025644343,-138.27288390526485,0.0008434905216698698,0.4531436801271127,0.24417228117380319,0.0005360035631727872,0.3430422804305838,-0.5297883765844631,-0.26582639443040534,-0.00016885422598779658,-0.10806670463218981,-0.5830335821041785,-0.29538543237219983,-8.61847424265444e-05,-0.055158235152988414,-1.2077738030271234,-0.675143414634249,-1.4270894692474658e-05,-0.009133372603183781,0.6185768375034562,1.3836978023028377,1.0
3.1,93,-3.5357332479576966,-2.225030139669167,0.00014873774843511921,0.0951921589984763,1.009007038928094,0.009007038928094069,0.0,0.8405797101449275,0.5255182981491089,345.0,290.0,-250.30714350440113,-140.49791404493402,0.0009922282701049889,-0.283456243735003,-0.10660010678819276,6.518133177696157e-05,0.04171605233725541,-0.7365999238621157,-0.35077238796199595,-0.00047082223139582565,-0.30132622809332843,-0.2068115472776526,-0.0849459935315906,-0.00030196800540802907,-0.19325952346113862,0.37622203482652594,0.21043943884060923,-0.00021578326298148467,-0.1381012883081502,0.3056979782435863,0.45265852774573134,1.0
3.1333334,94,-1.039325017110988,-0.6561346334473138,-0.0002954759468477859,-0.18910460598258297,1.002830538800023,0.0028305388000229303,0.0,0.7601156069364162,0.45276686549186707,346.0,263.0,-251.34646852151212,-141.15404867838134,0.000696752323257203,1.464031345077757,1.1014780740740946,-0.000815999238343012,-0.5222395125395276,1.74748758881276,1.2080781808622874,-0.0008811805701199735,-0.5639555648767831,2.4840875126748756,1.5588505688242833,-0.0004103583387241479,-0.2626293367834547,2.690899059952528,1.643796562355874,-0.00010839033331611883,-0.06936981332231605,1.9050920805813263,3.154016020927408,1.0
3.1666667,95,-3.544799216397393,-2.3896177929369053,0.0005305076468680225,0.3395248939955344,1.0091224899518711,0.009122489951871149,0.0,0.8347578347578347,0.5074554681777954,351.0,293.0,-254.89126773790952,-143.54366647131826,0.0012272599701252255,0.7709728597889125,0.6231518856968137,-0.0008896357814167648,-0.5693669001067294,-0.6930584852888444,-0.4783261883772809,-7.363654307375282e-05,-0.047127387567201806,-2.4405460741016043,-1.6864043692395683,0.0008075440270462207,0.5168281773095813,-4.92463358677648,-3.2452549380638516,0.0012179023657703687,0.779457514093036,1.1431955607487878,5.949054512551628,1.0
3.2,96,-3.2399730627164263,-2.2536381578365536,0.0007148944369223393,0.45753243963029716,1.008308596041096,0.008308596041096017,0.0,0.8684931506849315,0.4361359179019928,365.0,317.0,-258.13124080062596,-145.7973046291548,0.0019421544070475647,0.46655506410769476,0.3333560128073998,-0.0007782921073012194,-0.49810694867278044,-0.30441779568121774,-0.2897958728894139,0.00011134367411554536,0.07125995143394903,0.38864068960762665,0.18853031548786703,0.00018498021718929818,0.11838733900115084,2.829186763709231,1.8749346847274353,-0.0006225638098569225,-0.3984408383084304,0.7595461746566106,3.417372224030242,1.0
3.2333333,97,-3.2038020120266704,-2.2107365094614853,0.0005678317098563881,0.36341229430808836,1.0083668415797724,0.00836684157977241,0.0,0.827893175074184,0.4459301829338074,337.0,279.0,-261.3350428126526,-148.0080411386163,0.0025099861169039527,0.17493488534989865,0.06490158727990547,-0.0007905340913491776,-0.5059418184634736,-0.2916201787577961,-0.2684544255274943,-1.2241984047958211e-05,-0.007834869790693255,0.012797616923421629,0.021341447361919563,-0.00012358565816350357,-0.07909482122464229,-0.375843072684205,-0.16718886812594747,-0.00030856587535280176,-0.19748216022579312,0.5392509191591238,0.45629961266407615,1.0
3.2666667,98,-3.1963309349103746,-2.171067569103189,0.0008355988713507819,0.5347832776645004,1.008137811853185,0.008137811853184962,0.0,0.8735294117647059,0.505031168460846,340.0,297.0,-264.53137374756295,-150.1791087077195,0.0033455849882547345,-0.12474029796970854,-0.19236385164251146,-0.0004775315426467745,-0.3056201872939357,-0.2996751833196072,-0.25726543892241693,0.0003130025487024031,0.200321631169538,-0.008055004561811074,0.011188986605077389,0.00032524453275036133,0.20815650096023125,-0.020852621485232703,-0.010152460756842174,0.0004488301909138649,0.28725132218487354,0.3820571845128608,0.2881860967832828,1.0
3.3,99,-3.3118316493612596,-2.1030332864684222,0.0006559576619650542,0.4198129036576347,1.00847941867267,0.008479418672669992,0.0,0.8513119533527697,0.500071108341217,343.0,292.0,-267.8432053969242,-152.28214199418792,0.004001542650219789,-0.5575707082276153,-0.4120723670154973,-0.00028746425501817354,-0.18397712321163107,-0.4328304102579068,-0.21970851537298586,0.00019006728762860099,0.12164306408230463,-0.13315522693829962,0.037556923549431076,-0.00012293526107380213,-0.07867856708723336,-0.12510022237648855,0.026367936944353687,-0.00044817979382416346,-0.2868350680474646,0.7173118653670988,0.3140377206628878,1.0
3.3333333,100,-3.405457787006061,-2.1772648150000453,0.0006845937437526936,0.43813999600172393,1.0088686552120107,0.008868655212010745,0.0,0.8477011494252874,0.47713395953178406,348.0,295.0,-271.24866318393026,-154.45940680918798,0.004686136393972483,-1.0955130866832974,-0.723937981988314,-3.887464060277606e-05,-0.02487976998577668,-0.537942378455682,-0.31186561497281673,0.0002485896144153975,0.1590973532258544,-0.10511196819777524,-0.09215709959983087,5.8522326786796496e-05,0.03745428914354976,0.02804325874052438,-0.12971402314926195,0.00018145758786059863,0.11613285623078312,1.3133370198902579,0.1763490642409962,1.0
3.3666666,101,-3.2212071239022393,-2.0850673553868457,0.0008222866697113908,0.5262634686152902,1.0084116986169729,0.008411698616972885,0.0,0.8709677419354839,0.42848920822143555,341.0,297.0,-274.4698703078325,-156.54447416457484,0.005508423063683873,-1.4554664705970026,-0.9551862119116947,0.00035332926601652076,0.2261307302505733,-0.35995338391370524,-0.23124822992338068,0.0003922039066192968,0.25101050023634996,0.1779889945419768,0.08061738504943605,0.00014361429220389934,0.09191314701049558,0.28310096273975205,0.17277448464926692,8.509196541710284e-05,0.05445885786694582,1.7555336663311147,0.3360996055489599,1.0
3.4,102,-2.668505740219062,-1.9697992507406943,0.0011539832433885933,0.7385492757686997,1.007098562361873,0.0070985623618728955,0.0,0.8584070796460177,0.4418441355228424,339.0,291.0,-277.13837604805155,-158.51427341531553,0.0066624063070724665,-1.2848854080988303,-1.0872629543024175,0.0010728083217865772,0.6865973259434094,0.1705810624981723,-0.13207674239072276,0.0007194790557700564,0.4604665956928361,0.5305344464118775,0.09917148753265792,0.0003272751491507596,0.20945609545648614,0.3525454518699007,0.018554102483221868,0.00018366085694686025,0.11754294844599056,1.8178248352732886,0.3720872143496564,1.0
3.4333334,103,-1.7457336196081663,-1.3308151284068128,0.0007103621880060427,0.4546318003238673,1.0048282222777252,0.004828222277725169,0.0,0.8668639053254438,0.43785348534584045,338.0,293.0,-278.88410966765974,-159.84508854372234,0.0073727684950785095,-0.302009523442905,-0.6549697861569825,0.0013644543552838242,0.8732507873816475,0.9828758846559253,0.43229316814543495,0.0002916460334972471,0.18665346143823813,0.8122948221577531,0.5643699105361577,-0.0004278330222728093,-0.27381313425459797,0.28176037574587554,0.4651984230034998,-0.0007551081714235689,-0.4832692297110841,1.1325908840757113,0.7275628017504362,1.0
3.4666667,104,-1.7539228883381595,-1.1015066659537225,5.217937460958237e-05,0.033394799750132716,1.0046987819701974,0.004698781970197352,0.0,0.8457142857142858,0.44066596031188965,350.0,296.0,-280.6380325559979,-160.94659520967608,0.007424947869688092,0.6072818146295731,-0.03645993262645675,0.000997521559660812,0.6384137981829197,0.9092913380724781,0.6185098535305258,-0.0003669327956230123,-0.23483698919872786,-0.07358454658344726,0.18621668538509084,-0.0006585788291202594,-0.421490450636966,-0.8858793687412003,-0.37815322515106686,-0.00023074580684745005,-0.14767731638236803,0.88186887164547,0.9744694492016459,1.0
3.5,105,-3.5542365470852912,-1.9952056013060577,3.9187575788075174e-05,0.02508004850436811,1.0088773241508722,0.008877324150872168,0.0,0.8333333333333334,0.4343131184577942,336.0,280.0,-284.19226910308316,-162.94180081098213,0.007464135445476167,-0.4049599845681655,-0.40279941144606823,0.0006539420548144284,0.4185229150812342,-1.0122417991977386,-0.3663394788196115,-0.00034357950484638355,-0.21989088310168547,-1.9215331372702167,-0.9848493323501373,2.3353290776628732e-05,0.014946106097042389,-1.8479485906867694,-1.1710660177352281,0.0006819321198968881,0.4364365567340084,0.7080970169481311,2.2308712378282394,1.0
3.5333333,106,-2.1115079260862406,-1.1156259040084255,-0.000180116919590131,-0.11527482853768384,1.00530681899363,0.005306818993630058,0.0,0.8526011560693642,0.4175485074520111,346.0,295.0,-286.3037770291694,-164.05742671499056,0.007284018525886036,0.018995397125195268,0.09088325695088884,0.00010330688950160698,0.06611640928102847,0.4239553816933608,0.49368266839695707,-0.0005506351653128214,-0.3524065058002057,1.4361971808910994,0.8600221472165686,-0.00020705566046643788,-0.13251562269852024,3.357730318161316,1.8448714795667058,-0.0002304089512430666,-0.14746172879556263,0.1139823279379818,3.8340120796729,1.0
3.5666666,107,-3.2417402306078,-1.8268357530239756,0.00023139660044162302,0.14809382428263873,1.00804641240858,0.00804641240857995,0.0,0.8525073746312685,0.46159157156944275,339.0,289.0,-289.54551725977717,-165.88426246801453,0.0075154151263276585,-0.6888309497798559,-0.13366290640689726,-5.632872775571899e-05,-0.03605038576366015,-0.7078263469050512,-0.2245461633577861,-0.00015963561725732597,-0.10216679504468862,-1.131781728598412,-0.7182288317547432,0.00039099954805549546,0.2502397107555171,-2.5679789094895114,-1.5782509789713117,0.0005980552085219333,0.38275533345403734,0.7026047823901187,3.0384031130668547,1.0
3.6,108,-1.9174004797542348,-1.2298590035065884,0.0003062278244513589,0.1959858076488697,1.0050572621490141,0.005057262149014141,0.0,0.8600583090379009,0.39655283093452454,343.0,295.0,-291.4629177395314,-167.11412147152112,0.007821642950779018,-0.06967182793766824,0.2303977882097854,-0.00015421305323359488,-0.09869635406950072,0.6191591218421877,0.36406069461668267,-9.788432547787589e-05,-0.06264596830584057,1.3269854687472389,0.5886068579744688,6.175129177945007e-05,0.03952082673884805,2.458767197345651,1.306835689729212,-0.0003292482562760454,-0.21071888401666905,0.26015048477131353,2.7924466152057845,1.0
3.6333334,109,-3.2648278250170653,-2.2304405844865145,0.0008728658827495691,0.5586341649597242,1.0085691549108409,0.00856915491084087,0.0,0.8348082595870207,0.47077882289886475,339.0,283.0,-294.72774556454846,-169.34456205600762,0.008694508833528587,-0.8201990666043457,-0.42954458958897135,0.0003069416081207463,0.19644262919727762,-0.7505272386666775,-0.6599423777987568,0.00046115466135434116,0.29513898326677834,-1.3696863605088652,-1.0240030724154394,0.000559038986832217,0.3577849515726189,-2.696671829256104,-1.6126099303899082,0.000497287695052767,0.31826412483377087,0.9464802004636635,3.1581389765891896,1.0
3.6666667,110,-1.246562042922008,-0.7862963048795488,-0.0001502557684183693,-0.09616369178775634,1.0035936251656679,0.0035936251656678575,0.0,0.8143712574850299,0.5110803842544556,334.0,272.0,-295.97430760747045,-170.13085836088717,0.008544253065110217,0.2986553924680493,0.24194290728129886,-0.00019303937606472699,-0.12354520068142527,1.118854459072395,0.6714874968702702,-0.0004999809841854733,-0.3199878298787029,1.8693816977390725,1.331429874669027,-0.0009611356455398144,-0.6151268131454812,3.2390680582479376,2.3554329470844664,-0.0015201746323720315,-0.9729117647181001,0.4037261825115946,4.121429795119646,1.0
3.7,111,-1.1467544935453233,-0.656439067019713,-0.00021593732144103287,-0.13819988572226102,1.0029581259860079,0.0029581259860078646,0.0,0.7844311377245509,0.46584662795066833,334.0,262.0,-297.12106210101575,-170.78729742790688,0.008328315743669185,1.5048758763460341,1.0246790495323808,-0.0007430485529748062,-0.47555107390387596,1.2062204838779849,0.7827361422510819,-0.0005500091769100792,-0.3520058732224507,0.08736602480558986,0.1112486453808117,-5.0028192724605944e-05,-0.032018043343747804,-1.7820156729334826,-1.2201812292882153,0.0009111074528152085,0.5831087698017334,1.881692690544861,2.237060108335841,1.0
3.7333333,112,-2.744143723282828,-1.6982825663463894,0.0002852679730057947,0.18257150272370862,1.0070141074758625,0.007014107475862508,0.0,0.8646153846153846,0.43081212043762207,325.0,281.0,-299.8652058242986,-172.48557999425327,0.008613583716674979,1.0978600994902195,0.754198123081693,-0.0007928685136007387,-0.5074358487044728,-0.4070157768558147,-0.2704809264506878,-4.9819960625932525e-05,-0.031884774800596816,-1.6132362607337996,-1.0532170687017697,0.0005001892162841467,0.3201210984218539,-1.7006022855393894,-1.1644657140825814,0.0005502174090087526,0.3521391417656017,1.425343027998191,2.090940101490013,1.0
3.7666667,113,-3.3442740165838925,-2.073162914451089,0.0006368624359719075,0.40759195902202083,1.0086356563358052,0.008635656335805209,0.0,0.8323353293413174,0.5020769834518433,334.0,278.0,-303.20947984088247,-174.55874290870435,0.009250446152646887,0.04317512880408003,0.08642566793278661,-0.0004973020588651695,-0.3182733176737085,-1.0546849706861394,-0.6677724551489064,0.0002955664547355692,0.1891625310307643,-0.6476691938303247,-0.3972915286982186,0.00034538641536150175,0.22104730583136112,0.9655670669034748,0.6559255400035511,-0.00015480280092264494,-0.09907379259049276,0.332612977148978,1.171483542819016,1.0
3.8,114,-3.239957739091489,-2.0704416759948443,0.0006945350006223668,0.44450240039831473,1.0087466029039256,0.008746602903925593,0.0,0.8535031847133758,0.5198703408241272,314.0,268.0,-306.44943757997396,-176.6291845846992,0.009944981153269253,-0.9181988197113924,-0.5743485735542322,-0.00016665674627794336,-0.10666031761788375,-0.9613739485154724,-0.6607742414870188,0.00033064531258722614,0.21161300005582473,0.093311022170667,0.006998213661887576,3.5078857851656917e-05,0.022450469025060427,0.7409802160009917,0.4042897423601062,-0.00031030755750984483,-0.1985968368063007,1.08827468031629,0.867146227502574,1.0
3.8333333,115,-1.0923068641129323,-0.7045234642686632,0.00021122313914917986,0.1351828090554751,1.0031953997107246,0.003195399710724578,0.0,0.8276923076923077,0.44716498255729675,325.0,269.0,-307.5417444440869,-177.33370804896788,0.010156204292418433,0.2804065716065338,0.14554824100213182,-0.00034551255371218295,-0.2211280343757971,1.1986053913179262,0.719896814556364,-0.0001788558074342396,-0.11446771675791334,2.1599793398333986,1.3806710560433828,-0.0005095011200214657,-0.32608071681373807,2.0666683176627316,1.3736728423814952,-0.0005445799778731227,-0.3485311858387985,0.385629023085463,2.505906822016645,1.0
3.8666666,116,-2.334208493407382,-1.4643180529402724,0.0004913569909833711,0.3144684742293575,1.006334996114426,0.006334996114425895,0.0,0.8651026392961877,0.4533911645412445,341.0,295.0,-309.8759529374943,-178.79802610190816,0.010647561283401805,0.2936811788819682,0.14293333470951097,-0.0002846950481890601,-0.18220483084099848,0.013274607275434391,-0.0026149062926208444,6.081750552312283e-05,0.03892320353479861,-1.1853307840424918,-0.7225117208489849,0.00023967331295736242,0.15339092029271195,-3.3453101238758904,-2.1031827768923677,0.0007491744329788282,0.47947163710645,0.374001568689866,3.980498796471713,1.0
3.9,117,-1.8931245272154997,-1.113702143752128,0.00029600762377018675,0.18944487921291953,1.004871772797924,0.004871772797923946,0.0,0.8660436137071651,0.510384738445282,321.0,278.0,-311.76907746470977,-179.9117282456603,0.010943568907171993,0.8008900077763315,0.5196028847574041,-0.0004498064625917189,-0.2878761360587001,0.5072088288943633,0.37666955004789315,-0.0001651114144026588,-0.10567130521770163,0.49393422161892886,0.379284456340514,-0.00022592891992578162,-0.14459450875250024,1.6792650056614207,1.1017961771894988,-0.00046560223288314405,-0.2979854290452122,0.9971382211690993,2.0304386450301086,1.0
3.9333334,118,-2.5677579410418088,-1.5406508247630608,0.0005077823457152862,0.32498070125778317,1.0064715617941191,0.006471561794119118,0.0,0.8287461773700305,0.430247038602829,327.0,271.0,-314.3368354057516,-181.45237907042335,0.011451351252887279,0.669593819632837,0.504962394159918,-0.00048165649854527495,-0.30826015906897597,-0.13129618814349442,-0.014640490597486178,-3.185003595355604e-05,-0.020384023010275865,-0.6385050170378577,-0.39131004064537933,0.00013326137844910275,0.08528728220742576,-1.1324392386567865,-0.7705944969858933,0.0003591902983748844,0.229881790959926,0.8935139777728376,1.388913296735778,1.0
3.9666667,119,-3.2696673655344926,-1.943837582820385,0.000728441149701994,0.46620233580927617,1.0083370269486402,0.008337026948640247,0.0,0.8466453674121406,0.5172498822212219,313.0,265.0,-317.60650277128605,-183.39621665324373,0.012179792402589273,-0.1817221769409798,0.08085044189411406,-0.00033185292071295606,-0.21238586925629188,-0.8513159965738168,-0.4241119522658039,0.0001498035778323189,0.09587428981268409,-0.7200198084303224,-0.4094714616683177,0.00018165361378587493,0.11625831282295995,-0.08151479139246476,-0.018161421022938384,4.839223533677217e-05,0.03097103061553419,0.2909768049284908,0.08907133751503808,1.0
4.0,120,-3.1487056436771184,-1.9708653299279568,0.0010128077686753683,0.6481969719522357,1.0081128228962093,0.008112822896209293,0.0,0.8713826366559485,0.5369297862052917,311.0,271.0,-320.75520841496314,-185.3670819831717,0.01319260017126464,-0.9710594312631997,-0.4128328882058838,0.00011009645188202188,0.070461729204494,-0.7893372543222199,-0.4936833300999979,0.00044194937259497795,0.2828475984607859,0.06197874225159694,-0.06957137783419398,0.00029214579476265906,0.1869733086481018,0.7819985506819194,0.33990008383412373,0.00011049218097678414,0.07071499582514185,1.0575217576542375,0.8556017828953003,1.0
4.0333333,121,-2.2870884636868585,-1.5099739028336274,0.0009036247416157761,0.5783198346340966,1.0061370509385943,0.006137050938594291,0.0,0.8576051779935275,0.4833052456378937,309.0,265.0,-323.04229687865,-186.8770558860053,0.014096224912880416,-0.8446947115699004,-0.4381896710090416,0.00046230649616254074,0.2958761575440261,0.12636471969329932,-0.025356782803157785,0.00035221004428051886,0.22541442833953207,0.9157019740155192,0.4683265472968401,-8.973932831445909e-05,-0.05743317012125382,0.8537232317639223,0.5378979251310341,-0.00038188512307711815,-0.24440647876935562,0.9965249842006906,1.0382254385142675,1.0
