time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-2.7807495513672618,-2.4956766050625148,2.2568734767885642e-05,0.014443990251446812,1.0092134767949021,0.009213476794902142,0.0,0.4274353876739563,0.43789786100387573,503.0,215.0,-302.64977435801956,-227.28010697120507,-0.025702885462579286,-0.5360180809603321,0.17235684557851982,-0.001371793590092412,-0.8779478976591437,0.04983142858827705,0.14615966848629114,-0.0006497046886950464,-0.4158110007648297,-0.012489682310047101,0.029680125735893625,-0.00023454480884220474,-0.15010867765901104,1.963398869878688,1.746752284368256,-0.0005862851673218462,-0.3752225070859816,1.0429835935134766,2.654594243007869,1.0
2.5333333,76,-1.5975279091199694,-1.6251943846135863,0.0005303995761283953,0.339455728722173,1.005671199319004,0.00567119931900395,0.0,0.4578096947935368,0.4820261597633362,557.0,255.0,-304.2473022671395,-228.90530135581866,-0.02517248588645089,0.4264711126252223,1.0579389116194875,-0.0015605390118075685,-0.9987449675568438,0.9624891935855544,0.8855820660409677,-0.00018874542171515643,-0.12079706989770012,0.9126577649972774,0.7394223975546765,0.00046095926697988995,0.29501393086712957,0.9251474473073245,0.7097422718187829,0.0006955040758220947,0.4451226085261406,1.516114725488326,1.2481049748666422,1.0
2.5666666,77,-1.158404641021599,-1.2490107736862484,0.0005189537535541334,0.3321304022746454,1.0046114737152674,0.004611473715267378,0.0,0.4880952380952381,0.5959603190422058,588.0,287.0,-305.4057069081611,-230.15431212950492,-0.024653532132896755,1.6430536730919698,2.2156823466654885,-0.001782063947625482,-1.1405209264803085,1.2165825604667475,1.157743435046001,-0.00022152493581791347,-0.14177595892346462,0.2540933668811931,0.2721613690050333,-3.2779514102757035e-05,-0.020978889025764502,-0.6585643981160842,-0.46726102854964324,-0.000493738781082647,-0.3159928198928941,2.984905629618062,0.8671167150338723,1.0
2.6,78,-2.309424591066465,-2.630624441900945,0.0010887450095939193,0.6967968061401084,1.008086178352975,0.008086178352975093,0.0,0.44220183486238535,0.26172152161598206,545.0,241.0,-307.7151314992276,-232.78493657140586,-0.023564787123302837,1.4811044054835634,1.8549981761737513,-0.001437439848595963,-0.9199615031014163,-0.16194926760840644,-0.3606841704917372,0.00034462409902951893,0.22055942337889212,-1.378531828075154,-1.5184276055377381,0.0005661490348474324,0.36233538230235673,-1.632625194956347,-1.7905889745427714,0.0005989285489501894,0.38331427132812124,2.5457842918714424,2.4532842749188672,1.0
2.6333334,79,-2.735035532027147,-3.0779319070629416,0.0011874259323807802,0.7599525967236993,1.0098425277820877,0.009842527782087718,0.0,0.5057034220532319,0.4721145033836365,526.0,266.0,-310.45016703125475,-235.8628684784688,-0.022377361190922058,0.933163415609954,1.145631759573007,-0.0011494792276107654,-0.7356667056708899,-0.5479409898736094,-0.7093664166007443,0.0002879606209851976,0.18429479743052646,-0.38599172226520295,-0.3486822461090071,-5.666347804432134e-05,-0.03626462594836566,0.992540105809951,1.169745359428731,-0.0006228125128917537,-0.3986000082507224,1.6505973435722716,1.585030609838105,1.0
2.6666667,80,-1.697348199915823,-2.0708884718663265,0.0009944801519546072,0.6364672972509486,1.0064602546511516,0.006460254651151631,0.0,0.5582959641255605,0.34966006875038147,446.0,249.0,-312.1475152311706,-237.93375695033515,-0.02138288103896745,1.3736528100077976,1.4696896356694538,-0.0010925109626838299,-0.6992070161176511,0.4404893943978436,0.32405787609644676,5.696826492693555e-05,0.03645968955323875,0.988430384271453,1.033424292697191,-0.00023099235605826204,-0.1478351078772877,1.374422106536656,1.3821065388061982,-0.0001743288780139407,-0.11157048192892205,2.1297417963275924,1.95235821098111,1.0
2.7,81,-2.0720654481496066,-2.6253226901632942,0.0015297344220513024,0.9790300301128335,1.0077946526895158,0.007794652689515846,0.0,0.5829383886255924,0.2717605531215668,422.0,246.0,-314.2195806793202,-240.55907964049845,-0.01985314661691615,1.6266615316746424,1.3898998908722717,-0.0005655829883730694,-0.3619731125587644,0.25300872166684485,-0.07978974479718204,0.0005269279743107605,0.3372339035588867,-0.18748067273099878,-0.4038476208936288,0.00046995970938382495,0.30077421400564797,-1.1759110570024518,-1.4372719135908198,0.000700952065442087,0.4486093218829357,2.169994004483037,1.9104365185103398,1.0
2.7333333,82,-2.1367680487361165,-2.6322059172313654,0.001630001587771491,1.0432010161737542,1.008191806919962,0.00819180691996202,0.0,0.707936507936508,0.28810617327690125,315.0,223.0,-316.35634872805633,-243.19128555772983,-0.01822314502914466,1.50583406184262,1.0858854545713257,-2.768472754544754e-05,-0.017718225629086426,-0.12082746983202242,-0.30401443630094604,0.0005378982608276218,0.344254886929678,-0.37383619149886727,-0.224224691503764,1.0970286516861355e-05,0.007020983370791267,-0.1863555187678685,0.1796229293898648,-0.0004589894228669636,-0.2937532306348567,1.8566091074252709,0.39151466977145705,1.0
2.7666667,83,-2.046928625248578,-2.60622943828312,0.0011583732556894194,0.7413588836412284,1.0077664547811438,0.0077664547811437945,0.0,0.7335423197492164,0.26295310258865356,319.0,234.0,-318.40327735330493,-245.79751499601295,-0.01706477177345524,1.1962020917584937,0.613853359897405,-2.7176360045271658e-05,-0.01739287042897386,-0.30963197008412635,-0.4720320946739207,5.083675001758825e-07,0.0003253552001125648,-0.18880450025210394,-0.16801765837297467,-0.000537389893327446,-0.3439295317295654,0.18503169124676333,0.05620703313078934,-0.0005483601798443073,-0.3509505151003567,1.3446255626480137,0.4007021604486416,1.0
2.8,84,-2.3217073832692905,-2.6784580867140884,0.0014717106451520227,0.9418948128972946,1.0084004138922271,0.008400413892227121,0.0,0.7912457912457912,0.3208070993423462,297.0,235.0,-320.72498473657424,-248.47597308272705,-0.015593061128303217,0.3066116138638222,-0.17608573990912646,0.000255276058936639,0.16337667771944897,-0.8895904778946715,-0.7899390998065314,0.0002824524189819107,0.18076954814842283,-0.5799585078105451,-0.3179070051326107,0.0002819440514817348,0.18044419294831027,-0.3911540075584412,-0.14988934675963606,0.0008193339448091808,0.5243737246778757,0.3894981493899128,0.6711453471742228,1.0
2.8333333,85,-2.227245330654036,-2.6057139761327743,0.001609964730089133,1.0303774272570452,1.0084885756631978,0.008488575663197828,0.0,0.8054607508532423,0.3013729453086853,293.0,236.0,-322.9522300672283,-251.0816870588598,-0.013983096398214084,-0.1926014389900388,-0.6673464415999604,0.0006018234914405719,0.385167034521966,-0.499213052853861,-0.4912607016908339,0.00034654743250393284,0.22179035680251702,0.3903774250408105,0.2986783981156975,6.409501352202217e-05,0.04102080865409419,0.9703359328513557,0.6165854032483082,-0.00021784903795971262,-0.13942338429421608,0.794229332056937,1.1580881927424362,1.0
2.8666666,86,-1.3658991410869783,-1.673842693768272,0.0007545524122842928,0.4829135438619474,1.0058669594078773,0.005866959407877292,0.0,0.8107255520504731,0.4794251322746277,317.0,257.0,-324.31812920831527,-252.7555297526281,-0.013228543985929792,0.3962836017843756,-0.07032690901883143,0.00016921456139035347,0.10829731928982622,0.5888850407744144,0.5970195325811289,-0.0004326089300502184,-0.27686971523213977,1.0880980936282754,1.0882802342719629,-0.0007791563625541512,-0.4986600720346568,0.6977206685874648,0.7896018361562653,-0.0008432513760761734,-0.539680880688751,0.41679116658190246,1.1838668185300534,1.0
2.9,87,-2.3452809366969984,-2.5398387189388156,0.0013336295394876475,0.8535229052720944,1.0081193135141733,0.008119313514173276,0.0,0.7632398753894081,0.3108738362789154,321.0,245.0,-326.6634101450123,-255.29536847156692,-0.011894914446442143,-0.12038606683825037,-0.4957050332742483,0.0003797189281347386,0.2430201140062327,-0.516669668622626,-0.4253781242554169,0.0002105043667443851,0.13472279471640647,-1.1055547093970404,-1.0223976568365458,0.0006431132967946035,0.41159250994854624,-2.1936528030253157,-2.1106778911085087,0.0014222696593487547,0.910252581983203,0.5650442999569234,3.177362671027998,1.0
2.9333334,88,-2.3809661225361842,-2.7187814548011575,0.001293826757252612,0.8280491246416717,1.0087528261245404,0.008752826124540425,0.0,0.7956656346749226,0.3287575840950012,323.0,257.0,-329.04437626754844,-258.0141499263681,-0.01060108768918953,-0.736252148250685,-1.2135237693440217,0.0006627826629954266,0.424180904317073,-0.6158660814124346,-0.7178187360697734,0.000283063734860688,0.18116079031084031,-0.09919641278980862,-0.29244061181435654,7.255936811630288e-05,0.046437995594433845,1.0063582966072318,0.7299570450221893,-0.0005705539286783006,-0.3651545143541124,1.4814305937687127,1.2957361336633795,1.0
2.9666667,89,-1.571968739481692,-1.748155090467013,0.0007680929375163996,0.4915794800104958,1.0061313439949298,0.006131343994929761,0.0,0.8333333333333334,0.4834928512573242,312.0,260.0,-330.61634500703013,-259.7623050168351,-0.009832994751673131,-0.5775369195669668,-1.033734241104412,0.0005184314405778205,0.3317961219698051,0.15871522868371812,0.1797895282396098,-0.00014435122241760606,-0.09238478234726788,0.7745813100961527,0.8976082643093832,-0.00042741495727829405,-0.2735455726581082,0.8737777228859613,1.1900488761237398,-0.0004999743253945969,-0.31998356825254204,1.229733321191557,1.5106598957166968,1.0
3.0,90,-2.426169923486906,-2.661613699886734,0.0017136492511465667,1.0967355207338028,1.0087675462432513,0.008767546243251267,0.0,0.8006644518272426,0.3830288350582123,301.0,241.0,-333.04251493051703,-262.42391871672186,-0.008119345500526565,-1.2367403086602167,-1.7698586291447214,0.0014074370686784615,0.9007597239542153,-0.6592033890932498,-0.7361243880403094,0.000889005628100641,0.5689636019844102,-0.817918617776968,-0.9159139162799192,0.001033356850518247,0.6613483843316781,-1.5924999278731207,-1.8135221805893025,0.001460771807796541,0.9348939569897863,2.3395072640453747,2.5882321052373363,1.0
3.0333333,91,-1.1638900318089196,-1.165299255397761,0.0004039369400274091,0.2585196416175418,1.00529600872057,0.005296008720570011,0.0,0.8317757009345794,0.5624866485595703,321.0,267.0,-334.20640496232596,-263.5892179721196,-0.007715408560499156,-0.6863017893267056,-1.1061459583024202,0.001153575348627766,0.7382882231217702,0.5504385193335111,0.6637126708423011,-0.0002538617200506955,-0.1624715008324451,1.209641908426761,1.3998370588826106,-0.0011428673481513364,-0.7314351028168553,2.027560526203729,2.31575097516253,-0.0021762241986695834,-1.3927834871485334,1.4965421903515177,3.378394605202207,1.0
3.0666666,92,-1.00793927808079,-1.1961913933985846,0.0005953853433412007,0.3810466197383684,1.0045646933891454,0.004564693389145447,0.0,0.8422818791946308,0.6641050577163696,298.0,251.0,-335.2143442404068,-264.7854093655182,-0.007120023217157955,-0.026620583638987227,-0.5455927962988767,0.001201200287568485,0.7687681840438304,0.6596812056877184,0.5605531620035435,4.762493894071903e-05,0.03047996092206018,0.10924268635420731,-0.10315950883875757,0.0003014866589914145,0.19295146175450528,-1.1003992220725536,-1.5029965677213681,0.001444354007142751,0.9243865645713606,0.9430719355619467,2.079511397246992,1.0
3.1,93,-2.337042493478835,-2.2736806327596573,0.0010456112617703215,0.6691912075330058,1.0083174886067292,0.008317488606729206,0.0,0.7752161383285303,0.3870386779308319,347.0,269.0,-337.55138673388564,-267.05908999827784,-0.006074411955387634,-0.7571712685252692,-1.1406731683820794,0.0017767498567743886,1.1371199083356087,-0.7305506848862819,-0.5950803720832027,0.0005755495692059036,0.3683517242917783,-1.3902318905740003,-1.1556335340867463,0.0005279246302651846,0.33787176336971814,-1.4994745769282076,-1.0524740252479887,0.00022643797127377008,0.14492030161521285,1.7797430412506634,1.837696241084466,1.0
3.1333334,94,-1.0461088845248412,-1.2513727707218696,0.00012766408863876675,0.08170501672881073,1.0046888641227638,0.004688864122763814,0.0,0.8374233128834356,0.6839115023612976,326.0,273.0,-338.59749561841045,-268.3104627689997,-0.005946747866748867,-0.19173901288115758,-0.6785878380189274,0.001432285561798254,0.9166627595508825,0.5654322556441116,0.462085330363152,-0.0003444642949761347,-0.22045714878472622,1.2959829405303935,1.0571657024463548,-0.0009200138641820383,-0.5888088730765045,2.686214831104394,2.212799236533101,-0.001447938494447223,-0.9266806364462227,1.1565102324299954,3.601522953142331,1.0
3.1666667,95,-0.9784353981087228,-0.8568166692687054,-5.426059976827035e-05,-0.034726783851693026,1.004210961768319,0.004210961768319033,0.0,0.7648809523809523,0.6975432634353638,336.0,257.0,-339.5759310165192,-269.1672794382684,-0.006001008466517137,0.4341521977279399,0.22756622190911457,0.0008851425491720154,0.5664912314700898,0.6258912106090975,0.906154059928042,-0.0005471430126262385,-0.35017152808079266,0.06045895496498588,0.44406872956488996,-0.0002026787176501038,-0.12971437929606644,-1.2355239855654077,-0.6130969728814648,0.0007173351465319345,0.4590944937804381,0.7491240427849634,1.4536764328017986,1.0
3.2,96,-1.174116926206481,-1.057738055751363,-0.00021566284431272855,-0.13802422036014628,1.0045968192265753,0.004596819226575288,0.0,0.8535825545171339,0.703332781791687,321.0,274.0,-340.75004794272564,-270.22501749401977,-0.006216671310829865,0.7860693713585079,0.9037526143560513,0.00016563245510335667,0.10600477126614827,0.35191717363056796,0.6761863924469367,-0.0007195100940686587,-0.46048646020394157,-0.2739740369785295,-0.2299676674811053,-0.00017236708144242018,-0.11031493212314891,-0.3344329919435154,-0.6740363970459953,3.0311636207683637e-05,0.019399447172917528,1.2024603345119311,0.7526930511129041,1.0
3.2333333,97,-2.710935505209443,-2.338842549068838,4.1119352811272314e-05,0.026316385799214283,1.008358706316629,0.00835870631662905,0.0,0.8338658146964856,0.40009889006614685,313.0,261.0,-343.46098344793506,-272.5638600430886,-0.006175551958018593,-0.48134072689276763,0.27222233424015485,-0.00033793727681176965,-0.21627985715953257,-1.2674100982512755,-0.6315302801158964,-0.0005035697319151263,-0.32228462842568084,-1.6193272718818434,-1.307716672562833,0.0002159403621535324,0.13820183177826073,-1.345353234903314,-1.0777490050817278,0.00038830744359595257,0.24851676390140964,0.5937767857012973,1.7416310822213454,1.0
3.2666667,98,-1.2292028734267666,-1.0576426938142065,-9.196070290461333e-05,-0.058854849858952535,1.004934483892281,0.004934483892280905,0.0,0.8831168831168831,0.6542031168937683,308.0,272.0,-344.6901863213618,-273.6215027369028,-0.006267512660923206,-0.2348440316790743,0.995200464796028,-0.0010663660037875805,-0.6824742424240515,0.24649669521369333,0.7229781305558731,-0.0007284287269758109,-0.46619438526451895,1.5139067934649688,1.3545084106717695,-0.00022485899506068455,-0.1439097568388381,3.1332340653468123,2.6622250832346026,-0.00044079935721421694,-0.28211158861709884,1.229368445958247,4.121187335038928,1.0
3.3,99,-0.965947051732914,-1.3047518329629113,-0.0001729585773216251,-0.11069348948584007,1.00421663097568,0.004216630975679925,0.0,0.850609756097561,0.7821182608604431,328.0,279.0,-345.65613337309475,-274.9262545698657,-0.0064404712382448315,0.24057618291720928,1.4904806306595901,-0.0019038342675400943,-1.2184539312256604,0.4754202145962836,0.49528016586356216,-0.0008374682637525138,-0.5359796888016088,0.22892351938259026,-0.22769796469231096,-0.00010903953677670296,-0.0697853035370899,-1.2849832740823786,-1.5822063753640805,0.00011581945828398159,0.07412445330174822,1.9401132422303833,2.0396209117116575,1.0
3.3333333,100,-1.2431516704606336,-1.424011457185203,-0.00022193431237332384,-0.14203795991892726,1.0050255777092296,0.005025577709229623,0.0,0.8504672897196262,0.6623541712760925,321.0,273.0,-346.8992850435554,-276.3502660270509,-0.006662405550618155,0.46204434572524633,1.9095342691356336,-0.002815983159376596,-1.8022292220010214,0.22146816280803705,0.4190536384760435,-0.0009121488918365016,-0.583775290775361,-0.25395205178824654,-0.07622652738751867,-7.468062808398774e-05,-0.047795601973752155,-0.4828755711708368,0.1514714373047923,3.4358908692715216e-05,0.021989701563337738,2.6660525634455214,0.5065530184764336,1.0
3.3666666,101,-1.213226348689799,-1.362916340570363,-8.614064864816594e-05,-0.0551300151348262,1.004521303693821,0.004521303693820977,0.0,0.8429003021148036,0.7442364692687988,331.0,279.0,-348.11251139224515,-277.71318236762124,-0.006748546199266321,0.7803881162442963,2.4452345345294475,-0.003582329937276195,-2.2926911598567647,0.31834377051904994,0.5357002653938139,-0.0007663467778995991,-0.49046193785574344,0.09687560771101289,0.11664662691777039,0.00014580211393690245,0.09331335291961756,0.3508276594992594,0.19287315430528906,0.0002204827420208902,0.14110895489336972,3.4415999615463915,0.4244900911358229,1.0
3.4,102,-2.1134217458746525,-2.7540820243929875,0.0006380287640032955,0.40833840896210916,1.0077669531721,0.007766953172100077,0.0,0.7881619937694704,0.500759482383728,321.0,253.0,-350.2259331381198,-280.4672643920142,-0.0061105174352630255,0.22374101037337368,1.6074945358857917,-0.0035496150993699804,-2.2717536635967877,-0.5566471058709226,-0.8377399986436558,3.271483790621456e-05,0.020937496259977317,-0.8749908763899725,-1.3734402640374697,0.0007990616158058137,0.5113994341157208,-0.9718664841009854,-1.49008689095524,0.0006532595018689112,0.4180860811961032,2.791946172599143,1.8274789675411804,1.0
3.4333334,103,-3.215891116871076,-3.8156776885024324,0.0014135634988645248,0.9046806392732959,1.0106947574920644,0.010694757492064388,0.0,0.7817109144542773,0.467204213142395,339.0,265.0,-353.4418242549909,-284.28294208051665,-0.004696953936398501,-1.3265610969485238,-0.20819731269642716,-0.002661034336276413,-1.7030619752169043,-1.5503021073218974,-1.8156918485822189,0.0008885807630935674,0.5686916883798832,-0.9936550014509749,-0.9779518499385631,0.0008558659251873529,0.5477541921199058,-0.11866412506100232,0.39548841409890656,5.680430938153919e-05,0.036354758004185084,2.1687624481212753,0.4145044374822835,1.0
3.4666667,104,-0.8732652101323037,-1.6919404276039143,0.0007692236486357194,0.4923031351268604,1.0048370050136661,0.004837005013666129,0.0,0.8553054662379421,0.7733722925186157,311.0,266.0,-354.3150894651232,-285.9748825081206,-0.003927730287762781,-0.3935735209365703,0.20983267794019866,-0.0023463846355704487,-1.5016861667650871,0.9329875760119535,0.4180299906366258,0.00031464970070596435,0.20137580845181718,2.483289683333851,2.2337218392188447,-0.0005739310623876031,-0.36731587992806597,3.4769446847848258,3.211673689157408,-0.001429796987574956,-0.9150700720479719,1.5665220115171012,4.820927863330594,1.0
3.5,105,-0.9742038006005684,-1.6569731050211705,0.0007695942038120217,0.4925402904396939,1.0052929288933337,0.005292928893333659,0.0,0.8795180722891566,0.7515518665313721,332.0,292.0,-355.28929326572376,-287.63185561314174,-0.0031581360839507597,0.5219803311616715,0.6891152950827859,-0.0018650199460479846,-1.1936127654707103,0.9155538520982418,0.47928261714258724,0.00048136468952246405,0.308073401294377,-0.017433723913711674,0.061252626505961416,0.0001667149888164997,0.10669759284255981,-2.5007234072475626,-2.1724692127128833,0.0007406460512041028,0.4740134727706258,1.473789262388392,3.346330648951066,1.0
3.5333333,106,-2.858720122077084,-3.717236325047949,0.002193930478368029,1.4041155061555386,1.0101794020202277,0.010179402020227712,0.0,0.8279883381924198,0.4482654333114624,343.0,284.0,-358.14801338780086,-291.3490919381897,-0.0009642056055827308,-0.3547195794354252,-0.8706455337095349,0.00018829715440593967,0.12051017881980139,-0.8766999105970967,-1.5597608287923208,0.0020533171004539245,1.3141229442905118,-1.7922537626953385,-2.039043445934908,0.0015719524109314605,1.0060495429961347,-1.7748200387816269,-2.1002960724408695,0.0014052374221149608,0.8993519501535749,0.9478250516853763,2.8931062359022346,1.0
3.5666666,107,-1.8653879291591837,-2.718611430414306,0.0017488618898866709,1.1192716095274693,1.0082891146978739,0.008289114697873856,0.0,0.7764350453172205,0.5372490882873535,331.0,257.0,-360.01340131696,-294.067703368604,0.0007846562843039401,-0.10227255407096436,-1.3741749337755778,0.0019746574047951352,1.2637807390688867,0.25244702536446084,-0.5035294000660429,0.0017863602503891956,1.1432705602490851,1.1291469359615576,1.056231428726278,-0.00026695685006472895,-0.17085238404142652,2.921400698656896,3.095274874661186,-0.0018389092609961894,-1.1769019270375611,1.869748159612629,4.415926486897913,1.0
3.6,108,-1.5583637951341662,-2.3953202377985745,0.0011761703874518044,0.7527490479691548,1.00772518179915,0.007725181799149938,0.0,0.7954545454545454,0.5629866123199463,352.0,280.0,-361.57176511209417,-296.46302360640254,0.0019608266717557445,0.5279153924341244,-1.5779410213693836,0.0034174086922139435,2.1871415630169238,0.6301879465050888,-0.20376608759380588,0.0014427512874188083,0.9233608239480373,0.37774092114062796,0.299763312472237,-0.00034360896297038726,-0.21990973630104785,-0.7514060148209296,-0.756468116254041,-7.665211290565832e-05,-0.04905735225962132,2.748123131368979,1.0673619975569362,1.0
3.6333334,109,-1.1906948512099509,-1.3100772465089863,1.2262701005166433e-05,0.007848128643306517,1.0055348791403451,0.005534879140345117,0.0,0.8756906077348067,0.792307436466217,362.0,317.0,-362.76245996330414,-297.7731008529115,0.001973089372760911,1.6825783297029488,-0.6572948107033767,0.0038757384752919856,2.480472624186871,1.1546629372688244,0.9206462106660069,0.000458329783078042,0.2933310611699469,0.5244749907637356,1.1244122982598128,-0.0009844215043407663,-0.6300297627780904,0.14673406962310764,0.8246489857875758,-0.000640812541370379,-0.4101200264770426,3.068525825718932,0.9326174312472219,1.0
3.6666667,110,-2.0579123592591677,-1.474967421996056,-0.0005152290712137501,-0.3297466055768001,1.0074883292630006,0.0074883292630005815,0.0,0.8111111111111111,0.628525972366333,360.0,292.0,-364.8203723225633,-299.24806827490755,0.001457860301547161,2.0832973307569773,0.09204641879375686,0.004072993733726136,2.606715989584727,0.40071900105402847,0.7493412294971336,0.0001972552584341503,0.1262433653978562,-0.7539439362147959,-0.17130498116887338,-0.0002610745246438917,-0.1670876957720907,-1.2784189269785315,-1.2957172794286862,0.0007233469796968746,0.4629420670059997,3.338198400620997,1.8781782605681505,1.0
3.7,111,-2.8459724472540984,-2.173896198069589,-0.0008738472021548069,-0.5592622093790764,1.0088658619064033,0.00886586190640326,0.0,0.792507204610951,0.5960824489593506,347.0,275.0,-367.6663447698174,-301.42196447297715,0.0005840130993923541,1.635604986278338,-0.055326142574301684,0.004265518124967714,2.729931599979337,-0.44769234447863937,-0.14737256136805854,0.00019252439124157854,0.12321561039461026,-0.8484113455326678,-0.8967137908651921,-4.730867192571757e-06,-0.0030277550032459244,-0.0944674093178719,-0.7254088096963187,0.00025634365745131997,0.16405994076884478,3.182890383559644,0.7497050731943443,1.0
3.7333333,112,-3.833501079619273,-2.9375078060537447,-0.001356967454813604,-0.8684591710807066,1.0110557608930189,0.011055760893018851,0.0,0.7824773413897281,0.4495011866092682,331.0,259.0,-371.49984584943667,-304.3594722790309,-0.0007729543554212499,0.27493515982240524,-1.043154185440585,0.004259675665483412,2.726192425909384,-1.3606698264559327,-0.9878280428662833,-5.8424594843019956e-06,-0.003739174069953277,-0.9129774819772933,-0.8404554814982248,-0.00019836685072588053,-0.12695478446456354,-0.0645661364446255,0.056258309366967296,-0.00019363598353330878,-0.12392702946131762,2.9318739979396238,0.15063761807504022,1.0
3.7666667,113,-1.9733029768518058,-1.065537721904687,-0.0028631009225027373,-1.832384590401752,1.0056450409446358,0.005645040944635804,0.0,0.7806267806267806,0.6044503450393677,351.0,274.0,-373.4731488262885,-305.4250100009356,-0.0036360552779239872,0.8558087621761956,-0.22277092685402522,0.0030370637207377056,1.9437207812721315,0.5808736023537904,0.8203832585865598,-0.0012226119447457068,-0.7824716446372524,1.941543428809723,1.8082113014528431,-0.0012167694852614048,-0.7787324705672991,2.8545209107870164,2.648666782951068,-0.0010184026345355242,-0.6517776861027356,2.1354357866295346,3.9482324538114693,1.0
3.8,114,-3.6313707449311057,-2.2212801240367908,-0.0027923788943940587,-1.7871224924121976,1.0096661478765951,0.009666147876595144,0.0,0.7437325905292479,0.598588764667511,359.0,267.0,-377.1045195712196,-307.6462901249724,-0.0064284341723180455,-0.2591118510204069,-0.7429947041460991,0.002236715566746275,1.431497962717616,-1.1149206131966025,-0.5202237772920739,-0.0008003481539914305,-0.5122228185545155,-1.695794215550393,-1.3406070358786337,0.0004222637907542763,0.2702488260827368,-3.637337644360116,-3.148818337331477,0.001639033276015681,1.0489812966500358,1.6335135441719044,4.923986578100691,1.0
3.8333333,115,-3.330430083423774,-2.065367099995554,-0.0031882992457324907,-2.040511517268794,1.0085079599341298,0.008507959934129783,0.0,0.7642045454545454,0.6290078163146973,352.0,269.0,-380.4349496546434,-309.71165722496795,-0.009616733418050536,-0.937596565809315,-1.1007562937352304,0.001279254896826185,0.8187231339687584,-0.6784847147889081,-0.3577615895891313,-0.0009574606699200901,-0.6127748287488577,0.43643589840769437,0.16246218770294263,-0.00015711251592865965,-0.10055201019434218,2.1322301139580873,1.5030692235815764,-0.0005793763066829359,-0.370800836277079,1.661643556395525,2.6349792427895182,1.0
3.8666666,116,-2.822700288945534,-1.9627366214155662,-0.002929936480221404,-1.8751593473416985,1.0089898377375008,0.008989837737500839,0.0,0.7602179836512262,0.6527295708656311,367.0,279.0,-383.25764994358894,-311.6743938463835,-0.01254666989827194,-1.0032496763695349,-1.3931480810206835,0.0008473237577521237,0.5422872049613592,-0.06565311056021983,-0.2923917872854531,-0.0004319311390740613,-0.2764359290073992,0.6128316042286883,0.06536980230367817,0.0005255295308460289,0.3363388997414585,0.17639570582099395,-0.09709238539926446,0.0006826420467746885,0.43689090993580065,1.8004018722085335,0.4810572143925687,1.0
3.9,117,-3.0919023368443175,-1.8481188737965826,-0.0030708496913272776,-1.9653438024494576,1.0093932083008412,0.009393208300841227,0.0,0.7430167597765364,0.6102224588394165,358.0,266.0,-386.3495522804333,-313.5225127201801,-0.015617519589599217,-1.2819061169570318,-1.568925212418776,0.000443960779324893,0.2841348987679315,-0.27865644058749695,-0.17577713139809248,-0.0004033629784272307,-0.25815230619342766,-0.21300333002727712,0.11661465588736064,2.8568160646830557e-05,0.018283622813971556,-0.8258349342559654,0.05124485358368247,-0.0004969613701991983,-0.3180552769274869,2.045859783942443,0.886447140464556,1.0
3.9333334,118,-2.5826914782307346,-1.2870129164995012,-0.002963677055150536,-1.8967533152963432,1.0076026390418977,0.00760263904189773,0.0,0.6657458563535912,0.5761036276817322,362.0,241.0,-388.932243758664,-314.8095256366796,-0.01858119664474975,-0.9736845414545883,-1.1296090423087435,0.00025077084080406264,0.1604933381146001,0.30822157550244356,0.43931617011003254,-0.00019318993852083036,-0.12364156065333143,0.5868780160899405,0.615093301508125,0.00021017303990640036,0.13451074554009623,0.7998813461172176,0.4984786456207644,0.0001816048792595698,0.11622712272612468,1.4999454277781161,0.9496314401194799,1.0
3.9666667,119,-2.203893426799016,-0.8878096898674347,-0.003717978882618272,-2.3795064848756944,1.0068988588124164,0.006898858812416364,0.0,0.7348066298342542,0.8204268217086792,362.0,266.0,-391.13613718546304,-315.69733532654703,-0.02229917552736802,-0.1311130806006986,-0.08216010354880154,-0.0007938672491328985,-0.508075039445055,0.8425714608538897,1.047448938759942,-0.0010446380899369612,-0.6685683775596551,0.5343498853514461,0.6081327686499094,-0.0008514481514161308,-0.5449268169063237,-0.05252813073849438,-0.006960532858215629,-0.0010616211913225312,-0.67943756244642,0.5311131407024772,0.6815005904617276,1.0
4.0,120,-2.699293797402796,-1.5414316296301065,-0.002745052214183887,-1.7568334170776878,1.0090319161698078,0.009031916169807808,0.0,0.7338709677419355,0.6027016043663025,372.0,273.0,-393.83543098286583,-317.23876695617713,-0.02504422774155191,0.22412479307871536,0.42355756300611347,-0.0009776287560962944,-0.6256824039016284,0.35523787367941395,0.505717666554915,-0.0001837615069633959,-0.11760736445657338,-0.4873335871744757,-0.5417312722050269,0.0008608765829735653,0.5509610131030818,-1.0216834725259218,-1.1498640408549363,0.001712324734389696,1.0958878300094055,0.7881062127685425,1.888648873254791,1.0
