time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,0.5094910560086672,-0.056508929155362916,-0.0010723266089851617,-0.6862890297505035,1.0017099248051136,0.0017099248051135607,0.0,1.0,0.36918017268180847,187.0,187.0,-35.88886767245225,-19.34943936976674,-0.04330722212428261,0.40805797024783885,-0.36204422712866347,0.0004915337983001505,0.31458163091209634,0.14207252057769182,-0.06553145401489502,0.00041033055325864765,0.2626115540855345,-0.06122005424168009,0.022195360281092036,2.4628118319589e-05,0.01576199572453696,-0.14204477383049152,-0.17269232179159388,9.120465210714357e-05,0.058370977348571884,0.629721312953033,0.2310985217930967,1.0
2.4666667,74,0.3829258950024397,-0.2453331180508545,-0.0010074623717044949,-0.6447759178908767,1.0023697832971226,0.002369783297122563,0.0,0.9318181818181818,0.2395773082971573,176.0,164.0,-35.50594177744981,-19.594772487817593,-0.044314684495987106,0.4085146771192214,-0.6211752715107473,0.0010467518989878202,0.669921215352205,0.0004567068713825506,-0.2591310443820838,0.0005552181006876697,0.3553395844401086,-0.14161581370630927,-0.19359959036718877,0.00014488754742902205,0.09272803035457411,-0.08039575946462918,-0.2157949506482808,0.00012025942910943305,0.07696603463003715,1.000768401847924,0.2428059088075505,1.0
2.5,75,0.38437209292689506,0.10695578582940748,-0.0014101619313553059,-0.9025036360673957,1.0016764024751008,0.0016764024751008133,0.0,1.0,0.33860278129577637,179.0,179.0,-35.12156968452292,-19.487816701988187,-0.04572484642734241,0.4012767134920736,-0.5358752664268565,0.0012931635504579916,0.8276246722931146,-0.007237963627147792,0.0853000050838908,0.0002464116514701714,0.1577034569409097,-0.007694670498530343,0.3444310494659746,-0.0003088064492174983,-0.1976361274991989,0.13392114320777893,0.5380306398331633,-0.0004536939966465203,-0.290364157853773,1.0644941992079335,0.625877932318669,1.0
2.5333333,76,0.422730134690082,0.16799242759785923,-0.0014874900038190184,-0.9519936024441717,1.0015857453361678,0.001585745336167843,0.0,1.0,0.3696562647819519,185.0,185.0,-34.69883954983283,-19.319824274390328,-0.04721233643116143,0.4365955213800561,-0.3937961144993878,0.001572227805145647,1.006225795293214,0.03531880788798247,0.14207915192746867,0.0002790642546876554,0.17860112300009945,0.042556771515130265,0.05677914684357788,3.265260321748398e-05,0.020897666059189746,0.05025144201366061,-0.2876519026223967,0.00034145905243498226,0.21853379355838864,1.1654103913203275,0.36472708075183763,1.0
2.5666666,77,0.4214444229507234,0.31532522826046716,-0.0018708721668119863,-1.1973581867596712,1.001570033437461,0.0015700334374610936,0.0,0.9885057471264368,0.3377740979194641,174.0,172.0,-34.27739512688211,-19.00449904612986,-0.04908320859797341,0.4178144560749928,-0.12386225349622038,0.001546043166270293,0.9894676264129876,-0.018781065305063294,0.2699338610031674,-2.6184638875353938e-05,-0.01675816888022652,-0.05409987319304577,0.12785470907569874,-0.0003052488935630093,-0.19535929188032597,-0.09665664470817603,0.07107556223212086,-0.0003379014967804933,-0.21625695793951571,1.0811831303094566,0.2473081364818152,1.0
2.6,78,0.4112204804537581,0.16545105680130953,-0.0020871701864455896,-1.3357889193251773,1.0021043074127791,0.002104307412779116,0.0,0.9441340782122905,0.27559223771095276,179.0,169.0,-33.866174646428355,-18.839047989328552,-0.051170378784419,0.3944505646909846,-0.015931736836765964,0.0014471793501901753,0.9261947841217122,-0.023363891384008184,0.10793051665945441,-9.88638160801178e-05,-0.06327284229127539,-0.0045828260789448905,-0.162003344343713,-7.267917720476386e-05,-0.04651467341104887,0.049517047114100876,-0.28985805341941173,0.00023256971635824547,0.1488446184692771,1.0068176827797264,0.32958208315115567,1.0
2.6333334,79,0.4531826341844347,0.3532727734556157,-0.002508135186633318,-1.6052065194453236,1.0019331988110303,0.0019331988110302678,0.0,0.9672131147540983,0.3264540433883667,183.0,177.0,-33.41299201224392,-18.485775215872938,-0.05367851397105232,0.40172293501913714,0.2597663456896342,0.001068924732292538,0.6841118286672243,0.007272370328152533,0.27569808252640016,-0.0003782546178976373,-0.24208295545448788,0.030636261712160717,0.16776756586694574,-0.0002793908018175195,-0.1788101131632125,0.03521908779110561,0.32977091021065874,-0.00020671162461275566,-0.13229543975216362,0.8347867182674567,0.3570592678326979,1.0
2.6666667,80,0.39414840354116565,0.19363565705878982,-0.0028620616195215902,-1.8317194364938176,1.002559200573993,0.002559200573992948,0.0,0.9157303370786517,0.29068365693092346,178.0,163.0,-33.01884360870275,-18.29213955881415,-0.05654057559057391,0.3252217351732085,0.34469886504308533,0.0004852570146293769,0.31056448936280123,-0.07650119984592862,0.08493251935345114,-0.0005836677176631611,-0.3735473393044231,-0.08377357017408116,-0.19076556317294902,-0.00020541309976552374,-0.1314643838499352,-0.11440983188624188,-0.35853312903989476,7.397770205199578e-05,0.047345729313277296,0.5666010824594683,0.3793115241270453,1.0
2.7,81,0.5798596306862916,0.2168671538198062,-0.0028338266939661213,-1.8136490841383177,1.0024027912911633,0.0024027912911632754,0.0,0.9050279329608939,0.2874912619590759,179.0,162.0,-32.43898397801646,-18.075272404994344,-0.05937440228454003,0.3873634319674579,0.4208381987309906,5.8924958872878797e-05,0.03771197367864243,0.06214169679424941,0.07613933368790526,-0.00042633205575649813,-0.2728525156841588,0.13864289664017804,-0.008793185665545877,0.00015733566190666293,0.10069482362026427,0.2224164668142592,0.18197237750740314,0.00036274876167218667,0.23215920747019947,0.5732167224492765,0.3694332531040302,1.0
2.7333333,82,0.5671570621400708,0.19219637041985865,-0.0030729220423998914,-1.9666701071359305,1.0025582883107422,0.0025582883107422294,0.0,0.9069767441860465,0.32208412885665894,172.0,156.0,-31.87182691587639,-17.883076034574486,-0.06244732432693992,0.3745069092116964,0.43601104431945714,-0.00048109979061257413,-0.30790386599204744,-0.012856522755761546,0.015172845588466544,-0.0005400247494854529,-0.3456158396706899,-0.07499821955001096,-0.06096648809943872,-0.0001136926937289548,-0.07276332398653107,-0.213641116190189,-0.05217330243389284,-0.0002710283556356177,-0.17345814760679534,0.6520474265793019,0.28009339332627803,1.0
2.7666667,83,0.5909489630198013,0.22375171898754068,-0.003087677612064969,-1.9761136717215801,1.0025865112305592,0.0025865112305591964,0.0,0.9090909090909091,0.34690532088279724,187.0,170.0,-31.28087795285659,-17.659324315586947,-0.06553500193900488,0.27170343786685436,0.4449631355586128,-0.0009489027348092427,-0.6072977502779153,-0.10280347134484202,0.008952091239155635,-0.00046780294419666857,-0.2993938842858679,-0.08994694858908048,-0.0062207543493109085,7.222180528878436e-05,0.04622195538482199,-0.01494872903906952,0.05474573375012781,0.00018591449901773915,0.11898527937135306,0.8003908468038832,0.1318258569886892,1.0
2.8,84,0.5999387042718692,0.1094472321407699,-0.0031247800506453015,-1.999859232412993,1.0028297838882698,0.002829783888269821,0.0,0.903954802259887,0.34525200724601746,177.0,160.0,-30.680939248584718,-17.549877083446177,-0.06865978198965018,0.09461785857577354,0.296255178756752,-0.001313341487295297,-0.8405385518689901,-0.17708557929108082,-0.14870795680186077,-0.0003644387524860543,-0.23324080159107474,-0.0742821079462388,-0.1576600480410164,0.00010336419171061428,0.06615308269479314,0.015664840642841682,-0.1514392936917055,3.1142386421829926e-05,0.019931127309971153,0.8962280553964371,0.1535463993132191,1.0
2.8333333,85,0.7335541456377026,0.14493900233382812,-0.002993382186356844,-1.9157645992683803,1.0027887146672467,0.002788714667246728,0.0,0.8848484848484849,0.33653923869132996,165.0,146.0,-29.947385102947017,-17.40493808111235,-0.07165316417600703,-0.04836914027850625,0.1405247701808996,-0.0014189135564880162,-0.9081046761523304,-0.1429869988542798,-0.1557304085758524,-0.00010557206919271922,-0.0675661242833403,0.03409858043680103,-0.007022451773991634,0.00025886668329333506,0.16567467730773444,0.10838068838303982,0.15063759626702478,0.00015550249158272078,0.0995215946129413,0.9201852463582566,0.21057684302361304,1.0
2.8666666,86,0.9213624728817394,0.18174658077715922,-0.0028391301300882167,-1.8170432832564587,1.0026986509323705,0.0026986509323705388,0.0,0.9005847953216374,0.33277636766433716,171.0,154.0,-29.026022630065277,-17.22319150033519,-0.07449229430609525,-0.1262020261114678,-0.020454743174784795,-0.0012533880022637528,-0.8021683214488018,-0.07783288583296155,-0.1609795133556844,0.0001655255542242634,0.10593635470352858,0.06515411302131824,-0.005249104779831981,0.0002710976234169826,0.17350247898686888,0.03105553258451721,0.0017733469941596525,1.223094012364756e-05,0.007827801679134438,0.8122926589899567,0.0320759308952611,1.0
2.9,87,0.877023797987794,0.21220235151280478,-0.002857980567437847,-1.829107563160222,1.0029624251693376,0.0029624251693376458,0.0,0.9176470588235294,0.43705153465270996,170.0,156.0,-28.148998832077485,-17.010989148822386,-0.07735027487353309,-0.38325138729504005,-0.17842366787855113,-0.001001209601232414,-0.640774144788745,-0.25704936118357224,-0.15796892470376633,0.0002521784010313388,0.16139417666005684,-0.1792164753506107,0.003010588651918056,8.665284680707541e-05,0.055457821956528264,-0.24437058837192893,0.008259693431750037,-0.0001844447766099072,-0.11804465703034062,0.7676640774144351,0.27151380821284204,1.0
2.9333334,88,1.003385621584533,0.2100322334066399,-0.002928493246863836,-1.874235677992855,1.0031656571714371,0.0031656571714371307,0.0,0.9119496855345912,0.47962531447410583,159.0,145.0,-27.145613210492954,-16.800956915415746,-0.08027876812039693,-0.6696985519709244,-0.3780759053432412,-0.0006908257172355825,-0.4421284590307728,-0.2864471646758844,-0.19965223746469007,0.0003103838839968315,0.19864568575797215,-0.029397803492312136,-0.04168331276092374,5.820548296549266e-05,0.0372515090979153,0.14981867185829856,-0.0446939014128418,-2.844736384158275e-05,-0.01820631285861296,0.8870823608876406,0.15739964767683268,1.0
2.9666667,89,1.292967516507566,0.29765749941488734,-0.0031377827401850044,-2.0081809537184028,1.0029794190368517,0.002979419036851727,0.0,0.8764705882352941,0.3620421588420868,170.0,149.0,-25.852645693985387,-16.503299416000857,-0.08341655086058193,-0.8238083443976834,-0.528338141930865,-0.0004429246404276388,-0.28347176987368883,-0.15410979242675893,-0.15026223658762383,0.0002479010768079437,0.15865668915708397,0.13233737224912545,0.04939000087706624,-6.248280718888777e-05,-0.03998899660088817,0.1617351757414376,0.09107331363798998,-0.00012068829015438043,-0.07724050569880347,1.018900203569286,0.201044053007604,1.0
3.0,90,1.625731950973471,0.3545844932422168,-0.00317818910934283,-2.034041029979411,1.0026766340544764,0.002676634054476379,0.0,0.8373493975903614,0.3304601013660431,166.0,139.0,-24.226913743011917,-16.14871492275864,-0.08659473996992476,-0.8026763815105653,-0.6428717452208126,-9.696103227643804e-05,-0.06205506065692035,0.02113196288711805,-0.11453360328994755,0.00034596360815120075,0.22141670921676848,0.17524175531387698,0.03572863329767628,9.806253134325704e-05,0.06276002005968451,0.04290438306475153,-0.01366136757938996,0.0001605453385321448,0.10274901666057268,1.030254475744358,0.11218190350952682,1.0
3.0333333,91,2.191106808739494,0.578263444214335,-0.0032160955754674766,-2.058301168299185,1.0021232797026196,0.002123279702619607,0.0,0.783625730994152,0.22786596417427063,171.0,134.0,-22.035806934272422,-15.570451478544305,-0.08981083554539224,-0.37978791907167064,-0.5650370217261429,0.00037956674476029295,0.2429227166465875,0.42288846243889466,0.07783472349466969,0.000476527777036731,0.30497777730350784,0.4017564995517766,0.19236832678461724,0.00013056416888553024,0.08356106808673935,0.22651474423789963,0.15663969348694096,3.25016375422732e-05,0.020801048027054847,0.7228534745416236,0.27618400846513136,1.0
3.0666666,92,1.214907331815368,0.4449367282861661,-0.00430018407780392,-2.752117809794509,1.0041114615513027,0.004111461551302709,0.0,0.8,0.6294006109237671,170.0,136.0,-20.820899602457054,-15.125514750258139,-0.09411101962319615,-1.1044312828753604,-0.6471037131705284,-6.973280975758334e-05,-0.044628998244853335,-0.7246433638036898,-0.0820666914443855,-0.0004492995545178763,-0.2875517148914408,-1.1475318262425844,-0.1599014149390552,-0.0009258273315546073,-0.5925294921949487,-1.549288325794361,-0.3522697417236724,-0.0010563915004401375,-0.676090560281688,1.280821385548016,1.7266982171412477,1.0
3.1,93,2.6127437939131104,0.7869128736280704,-0.0034870577596485654,-2.2317169661750818,1.0019478574422116,0.001947857442211598,0.0,0.7916666666666666,0.27325016260147095,168.0,133.0,-18.208155808543943,-14.338601876630069,-0.09759807738284472,-0.604887630019249,-0.4250165091193914,0.0004944976864002665,0.31647851929617055,0.49954365285611146,0.22208720405113702,0.0005642304961578498,0.3611075175410239,1.2241870166598012,0.3041538954955225,0.001013530050675726,0.6486592324324647,2.3717188429023857,0.4640553104345777,0.0019393573822303334,1.2411887246274134,0.8041683475182507,2.716789843006446,1.0
3.1333334,94,2.7810648436657504,0.8470454806175401,-0.003737948124764815,-2.3922867998494817,1.0019364868355858,0.0019364868355857823,0.0,0.7869822485207101,0.2559300363063812,169.0,133.0,-15.427090964878193,-13.491556396012529,-0.10133602550760953,-0.10700142908137167,-0.15986759668775896,0.000992024247868789,0.634895518636025,0.4978862009378773,0.2651489124316324,0.0004975265614685226,0.31841699933985446,-0.0016574519182341874,0.04306170838049539,-6.670393468932723e-05,-0.042690518201169425,-1.2258444685780354,-0.26109218711502713,-0.0010802339853650533,-0.6913497506336341,0.6633997843535095,1.4313728616321681,1.0
3.1666667,95,2.924569718410421,0.7912869550008802,-0.003837836813306582,-2.4562155605162124,1.001955394267242,0.0019553942672418945,0.0,0.7888198757763976,0.2501716911792755,161.0,127.0,-12.502521246467772,-12.700269441011649,-0.10517386232091612,0.35082824864283957,0.02018978935135074,0.0015916960696742977,1.0186854845915505,0.45782967772421124,0.1800573860391097,0.0005996718218055086,0.3837899659555255,-0.04005652321366604,-0.08509152639252271,0.00010214526033698601,0.06537296661567105,-0.03839907129543185,-0.1281532347730181,0.00016884919502631324,0.10806348481684047,1.0775937101511757,0.17197516393334086,1.0
3.2,96,2.9477914818547624,0.8763444597320595,-0.004401612492130321,-2.8170319949634055,1.0021764589800704,0.0021764589800703504,0.0,0.7727272727272727,0.2500544786453247,154.0,119.0,-9.55472976461301,-11.823924981279589,-0.10957547481304644,0.6560029663107372,0.2749712353318561,0.0018329660193922848,1.1730982524110622,0.3051747176678976,0.25478144598050534,0.0002412699497179871,0.15441276781951174,-0.15265496005631363,0.07472405994139564,-0.0003584018720875215,-0.22937719813601376,-0.11259843684264759,0.15981558633391835,-0.0004605471324245075,-0.2947501647516848,1.3718996252927185,0.35369066885600353,1.0
3.2333333,97,3.0970438878427045,0.8515631489714213,-0.004720262386643643,-3.0209679274519314,1.0022039653619819,0.0022039653619818633,0.0,0.7379310344827587,0.25527718663215637,145.0,107.0,-6.457685876770305,-10.972361832308168,-0.11429573719969008,0.9142882727448436,0.49576019481030364,0.0019389721117328285,1.2409421515090102,0.2582853064341064,0.22078895947844757,0.0001060060923405437,0.06784389909794797,-0.0468894112337912,-0.03399248650205777,-0.0001352638573774434,-0.08656886872156377,0.10576554882252243,-0.10871654644345341,0.0002231380147100781,0.14280832941444999,1.6191475040368963,0.20832632512111138,1.0
3.2666667,98,2.277387626441975,0.5999753385545585,-0.005769278226982357,-3.692338065268708,1.0038942388115133,0.0038942388115132953,0.0,0.7465753424657534,0.5075206160545349,146.0,109.0,-4.18029825032833,-10.37238649375361,-0.12006501542667243,0.15014229854788752,0.4664435413454573,0.0011658252680407932,0.7461281715461077,-0.7641459741969561,-0.029316653464846354,-0.0007731468436920352,-0.49481397996290255,-1.0224312806310625,-0.2501056129432939,-0.0008791529360325789,-0.5626578790608505,-0.9755418693972713,-0.21611312644123615,-0.0007438890786551355,-0.47608901033928674,0.8926474866658575,1.106818669942448,1.0
3.3,99,3.332692793538512,0.6460840043402603,-0.005121208596878163,-3.2775735020020242,1.0025013093845092,0.0025013093845092094,0.0,0.7074829931972789,0.3083895444869995,147.0,104.0,-0.8476054567898181,-9.72630248941335,-0.1251862240235506,0.24033140143609466,0.4896324096412741,0.0011890903362754834,0.7610178152163094,0.09018910288820714,0.02318886829581679,2.326506823469021e-05,0.014889643670201735,0.8543350770851632,0.05250552176066314,0.0007964119119267254,0.5097036236331043,1.8767663577162257,0.30261113470395706,0.0016755648479593044,1.0723615026939548,0.9362943950296629,2.1826095969646704,1.0
3.3333333,100,3.497903992474655,0.6453998385293738,-0.005555123425318698,-3.555278992203967,1.002342717809484,0.0023427178094839185,0.0,0.7083333333333334,0.28113800287246704,144.0,102.0,2.6502985356848368,-9.080902650883976,-0.13074134744886928,0.3005626080298862,0.5260675339131673,0.0009240045607198655,0.5913629188607139,0.06023120659379155,0.036435124271893216,-0.00026508577555561796,-0.1696548963555955,-0.029957896294415587,0.013246255976076426,-0.0002883508437903082,-0.18454454002579723,-0.8842929733795788,-0.03925926578458672,-0.0010847627557170336,-0.6942481636589015,0.8466374864052925,1.1249426054080263,1.0
3.3666666,101,3.5213087594037673,0.6378472087369598,-0.006063712681370074,-3.8807761160768472,1.002420742480114,0.0024207424801139243,0.0,0.7111111111111111,0.276848167181015,135.0,96.0,6.171607295088604,-8.443055442147017,-0.13680506013023935,0.18817974698717865,0.5703283365973615,0.000270934053157007,0.1733977940204845,-0.11238286104270756,0.04426080268419419,-0.0006530705075628584,-0.4179651248402294,-0.1726140676364991,0.007825678412300974,-0.0003879847320072405,-0.2483102284846339,-0.14265617134208353,-0.005420577563775453,-9.963388821693231e-05,-0.06376568845883668,0.6251022505744498,0.1563528986227509,1.0
3.4,102,3.652831033942169,0.6814255731106466,-0.006459322452821591,-4.133966369805818,1.0021698967299488,0.002169896729948828,0.0,0.7112676056338029,0.2816711962223053,142.0,101.0,9.824438329030773,-7.76162986903637,-0.14326438258306096,0.01151056162159847,0.670452766865302,-0.0006670345668407796,-0.4269021227780989,-0.17666918536558018,0.10012443026794049,-0.0009379686199977866,-0.6002999167985834,-0.06428632432287262,0.0558636275837463,-0.00028489811243492813,-0.182334791958354,0.10832774331362649,0.04803794917144533,0.00010308661957231235,0.06597543652627991,0.7949118366577709,0.13562928428939858,1.0
3.4333334,103,3.705721595093459,0.5309193962826521,-0.006366030126580038,-4.074259281011225,1.0023869321640348,0.0023869321640348495,0.0,0.7109375,0.27312034368515015,128.0,91.0,13.530159924124233,-7.230710472753718,-0.149630412709641,-0.3014351371815174,0.6198778949423085,-0.0014126991607629757,-0.9041274628883045,-0.31294569880311585,-0.05057487192299348,-0.0007456645939221962,-0.47722534011020556,-0.13627651343753566,-0.15069930219093397,0.00019230402607559038,0.12307457668837785,-0.07199018911466304,-0.20656292977468027,0.0004772021385105185,0.30540936864673185,1.1369073030439159,0.3756670250941115,1.0
3.4666667,104,4.0122014657702,0.4722459081327221,-0.006169091732763392,-3.948218708968571,1.0022511036938473,0.0022511036938472895,0.0,0.7092198581560284,0.3226659297943115,141.0,100.0,17.54236138989443,-6.758464564620996,-0.1557995044424044,-0.4790234165744991,0.5076154704930858,-0.0018544679243656381,-1.1868594715940084,-0.17758827939298172,-0.11226242444922274,-0.0004417687636026624,-0.2827320087057039,0.13535741941013413,-0.06168755252622926,0.0003038958303195338,0.19449333140450165,0.2716339328476698,0.08901174966470471,0.00011159180424394344,0.0714187547161238,1.3768704749623444,0.29463320175748403,1.0
3.5,105,4.240763794626203,0.474898773463062,-0.006276383714986464,-4.016885577591337,1.0024013860875156,0.0024013860875156112,0.0,0.7045454545454546,0.3445596992969513,132.0,93.0,21.783125184520635,-6.283565791157934,-0.16207588815739085,-0.60558532843298,0.382621516770997,-0.002282425197435295,-1.4607521263585888,-0.12656191185848087,-0.12499395372208877,-0.0004279572730696568,-0.27389265476458036,0.05102636753450085,-0.012731529272866027,1.3811490533005566e-05,0.008839353941123562,-0.08433105187563328,0.048956023253363234,-0.00029008433978652826,-0.18565397746337808,1.626938717275656,0.20970411982411574,1.0
3.5333333,106,4.4484297529069945,0.47515618574574725,-0.005982323141651561,-3.8286868106569987,1.0022447498483935,0.0022447498483935124,0.0,0.7482014388489209,0.3549703359603882,139.0,104.0,26.23155493742763,-5.808409605412187,-0.16805821129904241,-0.6819327078241706,0.22813247297861494,-0.0022713902937302743,-1.4536897879873756,-0.07634737939119063,-0.15448904379238204,1.1034903705020582e-05,0.007062338371213173,0.05021453246729024,-0.029495090070293273,0.0004389921767746774,0.28095499313579353,-0.0008118350672106089,-0.016763560797427246,0.0004251806862416718,0.27211563919466997,1.6218170806001906,0.27263271473010936,1.0
3.5666666,107,4.647415573804468,0.5601522565139962,-0.0061469634815684735,-3.934056628203823,1.0022439251169672,0.002243925116967249,0.0,0.6993006993006993,0.32772475481033325,143.0,100.0,30.878970511232097,-5.248257348898191,-0.1742051747806109,-0.7426559195121385,0.1055620008113003,-0.0022955794282446818,-1.4691708340765963,-0.060723211687967904,-0.12257047216731465,-2.4189134514407407e-05,-0.01548104608922074,0.015624167703222724,0.03191857162506739,-3.522403821942799e-05,-0.022543384460433913,-0.034590364764067516,0.061413661695360666,-0.0004742162149941054,-0.30349837759622744,1.6495890671627969,0.3115756671835683,1.0
3.6,108,4.9096309343825135,0.42117055144512716,-0.0054369671937513535,-3.479659004000866,1.0020063538964215,0.0020063538964214533,0.0,0.7297297297297297,0.3938333988189697,148.0,108.0,35.78860144561461,-4.827086797453064,-0.17964214197436226,-0.6636658976218257,-0.21389615438407272,-0.0014378871367241308,-0.9202477675034437,0.07899002189031279,-0.319458155195373,0.0008576922915205509,0.5489230665731526,0.1397132335782807,-0.19688768302805837,0.0008818814260349583,0.5644041126623733,0.12408906587505797,-0.22880625465312576,0.0009171054642543863,0.5869474971228072,1.1545821504429865,0.6420730198481037,1.0
3.6333334,109,5.29441676155849,0.6514991858433453,-0.005705050584246319,-3.6512323739176447,1.0016691721846143,0.0016691721846142649,0.0,0.7346938775510204,0.34748750925064087,147.0,108.0,41.0830182071731,-4.175587611609719,-0.18534719255860857,-0.39995831459985,-0.4101545805837796,-0.0007080380707952805,-0.4531443653089795,0.2637075830219757,-0.1962584261997069,0.0007298490659288503,0.4671034021944642,0.18471756113166293,0.12319972899566611,-0.00012784322559170058,-0.08181966437868837,0.04500432755338224,0.3200874120237245,-0.001009724651626659,-0.6462237770410617,0.7304336035552352,0.7225555417044378,1.0
3.6666667,110,5.353779694642201,0.5630773596054954,-0.005522029246437188,-3.5340987177198,1.002218924889698,0.002218924889697993,0.0,0.6987179487179487,0.4210842549800873,156.0,109.0,46.4367979018153,-3.612510252004223,-0.19086922180504576,-0.23405221129318932,-0.7790054708848624,0.0003532151185222099,0.22605767585421432,0.16590610330666067,-0.36885089030108276,0.0010612531893174904,0.6792020411631938,-0.09780147971531505,-0.17259246410137585,0.00033140412338864,0.2120986389687296,-0.282519040846978,-0.29579219309704197,0.0004592473489803406,0.293918303347418,0.8442345847525953,0.5036844240006623,1.0
3.7,111,5.709584630969086,0.788771467569864,-0.005616347678172994,-3.5944625140307163,1.0017413779874456,0.0017413779874455582,0.0,0.7195121951219512,0.4440598487854004,164.0,118.0,52.146382532784386,-2.823738784434359,-0.19648556948321874,0.09377646216060498,-1.0243499876409665,0.001427350900459562,0.9135045762941196,0.3278286734537943,-0.24534451675610414,0.001074135781937352,0.6874469004399053,0.16192257014713363,0.12350637354497862,1.2882592619861688e-05,0.00824485927671148,0.2597240498624487,0.2960988376463545,-0.0003185215307687783,-0.20385377969201812,1.3757098287595777,0.44349460788965156,1.0
3.7333333,112,5.705172920513209,0.8422692135694163,-0.00590280275836313,-3.7777937653524027,1.0018311680159222,0.0018311680159222021,0.0,0.7222222222222222,0.4641094207763672,162.0,117.0,57.85155545329759,-1.9814695708649426,-0.20238837224158188,0.25046574557202916,-1.2975979751584565,0.002310731808566141,1.4788683574823303,0.15668928341142419,-0.27324798751749,0.0008833809081065791,0.5653637811882106,-0.1711393900423701,-0.027903470761385885,-0.00019075487383077294,-0.12208311925169468,-0.33306196018950374,-0.1514098443063645,-0.00020363746645063463,-0.13032797852840616,1.9833167204465263,0.38838201846307563,1.0
3.7666667,113,5.7016083281617265,1.0765908067705974,-0.006375464375518147,-4.080297200331614,1.0017081857054682,0.001708185705468157,0.0,0.75625,0.5080214142799377,160.0,121.0,63.55316378145932,-0.9048787640943452,-0.20876383661710002,0.2165770445022943,-1.4282714776263692,0.0027983153626384705,1.790921832088621,-0.03388870106973485,-0.13067350246791265,0.00048758355407232945,0.31205347460629085,-0.19057798448115904,0.14257448504957737,-0.00039579735403424965,-0.2533103065819198,-0.019438594438788925,0.17047795581096326,-0.0002050424802034767,-0.1312271873302251,2.300927212811832,0.21601196046942042,1.0
3.8,114,5.821324904425754,1.3061071817127334,-0.006923321720834884,-4.430925901334326,1.0015257156038708,0.0015257156038708253,0.0,0.7337662337662337,0.5189332962036133,154.0,113.0,69.37448868588507,0.40122841761838823,-0.2156871583379349,0.1675382882930876,-1.3977548058618903,0.0028268019663347244,1.8091532584542236,-0.049038756209206724,0.03051667176447892,2.8486603696253887e-05,0.018231426365602488,-0.015150055139471874,0.16119017423239157,-0.00045909695037607556,-0.29382204824068836,0.17542792934168716,0.0186156891828142,-6.329959634182591e-05,-0.040511741658768585,2.292340089936422,0.1810047057097962,1.0
3.8333333,115,5.943881715501088,1.4708786533144538,-0.007165864532139755,-4.5861533005694435,1.0012010713338526,0.0012010713338526102,0.0,0.7058823529411765,0.5095406770706177,153.0,108.0,75.31837040138616,1.872107070932842,-0.22285302287007464,0.12549453651860176,-1.2453662549954805,0.0027247215903599964,1.7438218178303977,-0.04204375177448583,0.1523885508664098,-0.00010208037597472797,-0.0653314406238259,0.006995004434720897,0.12187187910193087,-0.00013056697967098185,-0.08356286698942839,0.02214505957419277,-0.0393182951304607,0.0003285299707050937,0.21025918125125997,2.1465322080320153,0.2150471001803111,1.0
3.8666666,116,5.995246885173474,1.6801390044603686,-0.007723074890751274,-4.942767930080815,1.001116416690012,0.0011164166900119454,0.0,0.6959459459459459,0.5289692282676697,148.0,103.0,81.31361728655963,3.5522460753932106,-0.2305760977608259,-0.13630575681202117,-1.0427590356671437,0.0021207135164763302,1.3572566505448513,-0.26180029333062294,0.2026072193283368,-0.0006040080738836662,-0.38656516728554635,-0.2197565415561371,0.05021866846192702,-0.0005019276979089382,-0.32123372666172045,-0.226751545990858,-0.07165321064000385,-0.00037136071823795636,-0.23767085967229207,1.716994840194285,0.3362110702246898,1.0
3.9,117,6.088334639717143,1.8362404306736677,-0.00792779570305133,-5.073789249952851,1.0008082643088814,0.0008082643088813679,0.0,0.6645569620253164,0.6115555167198181,158.0,105.0,87.40195192627678,5.3884865060668785,-0.23850389346387724,-0.396132800731408,-0.7145376550200728,0.001409039835450987,0.9017854946886317,-0.2598270439193868,0.32822138064707085,-0.0007116736810253432,-0.45547115585621967,0.001973249411236111,0.12561416131873404,-0.00010766560714167706,-0.06890598857067332,0.22172979096737322,0.07539549285680702,0.00039426209076726115,0.25232773809104714,1.2168411296006205,0.34426424147114076,1.0
3.9333334,118,5.997268984062374,1.787861390021318,-0.00830965162489442,-5.318177039932429,1.0011696742847302,0.0011696742847302488,0.0,0.6770186335403726,0.6209684014320374,161.0,109.0,93.39922091033915,7.176347896088196,-0.24681354508877165,-0.7947103442741508,-0.4161772037225493,0.00041277379963733374,0.2641752317678936,-0.3985775435427428,0.29836045129752353,-0.0009962660358136533,-0.6376102629207381,-0.13875049962335595,-0.029860929349547316,-0.00028459235478831,-0.1821391070645184,-0.14072374903459206,-0.15547509066828136,-0.00017692674764663296,-0.1132331184938451,0.9351772822702014,0.2383220855995145,1.0
