time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5328948,77,-2.279101902912479,-2.0873526046897903,0.00016195277742180657,0.1036497775499562,1.0063013455189649,0.006301345518964885,0.0,0.7040229885057471,0.2990560233592987,348.0,245.0,-165.0475304578244,-95.04450977016168,0.021897488334126285,-0.32569708635924144,-0.29326365154122414,0.0003128136268963008,0.20020072121363253,0.2408064968765018,-0.34315864975044974,-4.913797200088027e-05,-0.03144830208056337,-0.717297663443162,-0.4390249677422844,-0.0005666442784985834,-0.3626523382390934,-1.0639689754300719,-0.846701568314117,-4.7911214372673566e-05,-0.030663177198511082,0.4818324295360891,1.3601006421949844,1.0
2.5657895,78,-1.8671797036684243,-1.705758448977268,0.0009927529094730615,0.6353618620627594,1.0044581250067681,0.004458125006768121,0.0,0.6848137535816619,0.531844973564148,349.0,239.0,-166.91471016149282,-96.75026821913895,0.022890241243599348,0.38543837582659535,-0.26646364365335273,0.001108125497569043,0.7092003184441875,0.7111354621858368,0.026800007887871402,0.0007953118706727422,0.508999597230555,0.470328965309335,0.36995865763832114,0.0008444498426736224,0.5404478993111184,1.187626628752497,0.8089836253806055,0.0014110941211722058,0.9031002375502117,0.8500180625317333,1.6972040403319861,1.0
2.5986843,79,-1.399864220921085,-1.7583860358086816,0.0008888104347787169,0.5688386782583789,1.0038414606701187,0.0038414606701187015,0.0,0.7350427350427351,0.6846516132354736,351.0,258.0,-168.3145743824139,-98.50865425494763,0.023779051678378064,1.6546946872397825,-0.3130648128758651,0.0018293467762712304,1.1707819368135874,1.2692563114131872,-0.04660116922251234,0.0007212212787021874,0.4615816183693999,0.5581208492273504,-0.07340117711038374,-7.409059197055479e-05,-0.04741797886115506,0.0877918839180154,-0.4433598347487049,-0.0009185404346441772,-0.5878658781722734,2.0510374030254876,0.7415265663949818,1.0
2.631579,80,-2.7960417362069845,-2.0583217392595716,-0.0006272706179630308,-0.4014531954963397,1.007264564525506,0.0072645645255060565,0.0,0.696165191740413,0.2586881220340729,339.0,236.0,-171.11061611862087,-100.5669759942072,0.023151781060415034,1.5659476966167745,-0.7259341732023046,0.0011067844616848843,0.708342055478326,-0.08874699062300806,-0.4128693603264395,-0.0007225623145863461,-0.4624398813352615,-1.3580033020361952,-0.36626819110392717,-0.0014437835932885335,-0.9240214997046614,-1.9161241512635456,-0.2928670139935434,-0.0013696930013179787,-0.8766035208435063,1.8657226696166702,2.1273778657530893,1.0
2.6644738,81,-2.5601666903522697,-1.8104698685953289,0.0006951427798530721,0.44489137910596616,1.0064704597360514,0.006470459736051426,0.0,0.75,0.3774324655532837,348.0,261.0,-173.67078280897314,-102.37744586280253,0.023846923840268108,1.7883265887630841,-0.9323051660404076,0.0017492855922209803,1.1195427790214274,0.22237889214630968,-0.206370992838103,0.000642501130536096,0.41120072354310144,0.31112588276931774,0.2064983674883365,0.001365063445122442,0.8736406048783629,1.669129184805513,0.5727665585922637,0.0028088470384109755,1.7976621045830243,2.306660127708818,2.5190559359539852,1.0
2.6973684,82,-3.2578874893485166,-2.464678727143253,0.0007990943106405056,0.5114203588099235,1.0089542131445013,0.008954213144501288,0.0,0.7068965517241379,0.34476953744888306,348.0,246.0,-176.92867029832166,-104.84212458994578,0.024646018150908614,1.3617670353378344,-1.85010771842731,0.0025861659758925452,1.655146224571229,-0.42655955342524976,-0.9178025523869024,0.0008368803836715649,0.5356034455498015,-0.6489384455715594,-0.7114315595487994,0.00019437925313546892,0.1244027220067001,-0.9600643283408772,-0.9179299270371359,-0.0011706841919869732,-0.7492378828716628,2.8313984271079717,1.52501680995097,1.0
2.7302632,83,-3.045002373896133,-1.3672532715841128,-0.0003986896710743549,-0.25516138948758715,1.0074353677015941,0.007435367701594142,0.0,0.7428571428571429,0.3114338517189026,350.0,260.0,-179.9736726722178,-106.2093778615299,0.024247328479834258,1.086840293046805,-1.7519285009005614,0.0021807204000911934,1.3956610560583638,-0.2749267422910293,0.09817921752674863,-0.00040544557580135185,-0.2594851685128652,0.15163281113422045,1.015981769913651,-0.0012423259594729168,-0.7950886140626667,0.8005712567057799,1.7274133294624505,-0.0014367052126083857,-0.9194913360693668,2.4896475811358725,2.1143167844423525,1.0
2.7631578,84,-3.2522543060077163,-1.5275014954330501,-0.0004257696750402883,-0.2724925920257845,1.0077948556059604,0.007794855605960382,0.0,0.7507082152974505,0.3393005132675171,353.0,265.0,-183.22592697822552,-107.73687935696296,0.02382155880479397,0.5667227365347287,-1.8579245565235993,0.0016896390932761123,1.0813690196967118,-0.5201175565120764,-0.10599605562303793,-0.0004910813068150811,-0.3142920363616519,-0.24519081422104705,-0.20417527314978656,-8.563573101372929e-05,-0.054806867848786744,-0.3968236253552675,-1.2201570430634376,0.0011566902284591875,0.74028174621388,2.2231548022120844,1.4813066067343656,1.0
2.7960527,85,-3.13454398278301,-0.6407688868602539,-0.0011215590231067982,-0.7177977747883508,1.00679681038812,0.006796810388119967,0.0,0.7705382436260623,0.4236848056316376,353.0,272.0,-186.36047096100853,-108.37764824382322,0.022699999781687172,0.0920410314673461,-1.115427991019132,0.0003857963805960381,0.24690968358146437,-0.4746817050673826,0.7424965655044673,-0.0013038427126800742,-0.8344593361152475,0.04543585144469375,0.8484926211275052,-0.000812761405864993,-0.5201672997535955,0.2906266656657408,1.0526678942772918,-0.0007271256748512638,-0.4653604319048088,1.1461306847252841,1.1870694529052646,1.0
2.8289473,86,-3.663641994238639,-0.8273842725186016,-0.0015973312162734252,-1.0222919784149922,1.0083170887406239,0.008317088740623868,0.0,0.7578347578347578,0.4147230386734009,351.0,266.0,-190.02411295524718,-109.20503251634182,0.021102668565413745,-0.9195561799404004,-0.6200884780441669,-0.001431054668619685,-0.9158749879165984,-1.0115972114077465,0.49533951297496515,-0.001816851049215723,-1.1627846714980627,-0.5369155063403639,-0.24715705252950215,-0.0005130083365356489,-0.3283253353828153,-0.5823513577850576,-1.0956496736570074,0.0002997530693293442,0.19184196437078027,1.4383741801634728,1.2555415766084557,1.0
2.8618422,87,-3.132023784329244,-0.5920062118609765,-0.00033071829831375686,-0.21165971092080438,1.0066717525224,0.006671752522400043,0.0,0.7337110481586402,0.45027363300323486,353.0,259.0,-193.15613673957643,-109.79703872820279,0.02077195026709999,-1.4662380266676394,0.07761062790174833,-0.002006033657741234,-1.2838615409543896,-0.546681846727239,0.6976991059459152,-0.0005749789891215489,-0.36798655303779126,0.46491536468050754,0.20235959297095008,0.0012418720600941742,0.7947981184602715,1.0018308710208714,0.4495166455004522,0.001754880396629823,1.1231234538430868,1.9504301619774282,1.5707121318958612,1.0
2.8947368,88,-2.976037835985348,-0.9419643121366892,-6.440752417224601e-05,-0.04122081547023745,1.0069117165762955,0.0069117165762955235,0.0,0.7816091954022989,0.4492270350456238,348.0,272.0,-196.13217457556178,-110.73900304033948,0.020707542742927743,-1.5824560843591087,0.46784364587605864,-0.0022673858219642642,-1.4511269260571291,-0.11621805769146931,0.3902330179743103,-0.0002613521642230304,-0.16726538510273947,0.43046378903576965,-0.3074660879716049,0.0003136268248985184,0.2007211679350518,-0.034451575644737886,-0.509825680942555,-0.0009282452351956558,-0.5940769505252197,2.197456322987963,0.7836048488608842,1.0
2.9276316,89,-2.690821128490903,-0.7964541540663317,0.00033594876386698033,0.2150072088748674,1.0063895490272559,0.006389549027255859,0.0,0.8017751479289941,0.46609047055244446,338.0,271.0,-198.8229957040527,-111.53545719440581,0.021043491506794722,-1.301023519914537,0.9993152598140114,-0.002113803312024456,-1.3528341196956517,0.28143256444457165,0.5314716139379527,0.00015358250993980846,0.09829280636147741,0.39765062213604097,0.1412385959636424,0.0004149346741628389,0.2655581914642169,-0.032813166899728685,0.4487046839352473,0.00010130784926432046,0.0648370235291651,2.12637093266454,0.45455080786149876,1.0
2.9605265,90,-2.899807507992586,-0.995167720585767,9.717075377032306e-05,0.06218928241300676,1.0069174093873152,0.006917409387315221,0.0,0.775811209439528,0.4656555652618408,339.0,263.0,-201.72280321204528,-112.53062491499158,0.021140662260565046,-1.2865781852219982,1.2941109351150004,-0.002218988413471363,-1.4201525846216723,0.014445334692538836,0.29479567530098905,-0.00010518510144690713,-0.06731846492602056,-0.2669872297520328,-0.23667593863696368,-0.0002587676113867156,-0.16561127128749797,-0.6646378518880738,-0.3779145346006061,-0.0006737022855495545,-0.43116946275171486,2.3123234857348502,0.8777641911324409,1.0
2.993421,91,-3.0473091538074977,-1.1382088239221895,0.0001960589670407161,0.1254777389060583,1.0073504658941272,0.007350465894127245,0.0,0.7677053824362606,0.5180738568305969,353.0,271.0,-204.77011236585278,-113.66883373891376,0.021336721227605764,-1.398318512976914,1.43688357095958,-0.0022222522146448584,-1.4222414173727094,-0.11174032775491582,0.14277263584457955,-3.2638011734954786e-06,-0.0020888327510371063,-0.12618566244745466,-0.1520230394564095,0.00010192130027341165,0.06522963217498345,0.14080156730457816,0.08465289918055419,0.00036068891166012723,0.23084090346248143,2.4581903322399294,0.28333499149676766,1.0
3.026316,92,-2.0861355072578247,-0.8294884547090575,0.0003921765979145271,0.2509930226652973,1.00442414637991,0.0044241463799099545,0.0,0.7656675749318801,0.6519728899002075,367.0,281.0,-206.85624787311062,-114.49832219362281,0.02172889782552029,-0.5556662193221769,1.8557714512311065,-0.001992419791739357,-1.2751486667131884,0.8426522936547372,0.41888788027152657,0.00022983242290550154,0.147092750659521,0.954392621409653,0.276115244426947,0.00023309622407899702,0.1491815834105581,1.0805782838571076,0.4281382838833565,0.00013117492380558538,0.08395195123557464,2.3191931244983954,1.1653324623412915,1.0
3.0592105,93,-3.0340238230451653,-1.625439067085936,0.00011725709876693948,0.07504454321084127,1.0076377610995095,0.007637761099509532,0.0,0.7372654155495979,0.46089786291122437,373.0,275.0,-209.8902716961558,-116.12376126070875,0.02184615492428723,-0.5982727341009024,1.4848696163809194,-0.0019633588514593493,-1.2565496649339836,-0.04260651477872557,-0.37090183485018713,2.9060940280007524e-05,0.018599001779204816,-0.8852588084334627,-0.7897897151217137,-0.00020077148262549402,-0.12849374888031617,-1.8396514298431157,-1.0659049595486607,-0.00043386770670449104,-0.27767533229087427,2.035113044149021,2.1441955032778846,1.0
3.0921054,94,-2.19012423010024,-1.3937152831925763,0.0007127916403929116,0.4561866498514634,1.0054654497991187,0.005465449799118671,0.0,0.7771739130434783,0.652434766292572,368.0,286.0,-212.08039592625605,-117.51747654390132,0.022558946564680143,0.1926054308785865,1.3226507216013204,-0.0013253705197011044,-0.8482371326087068,0.7908781649794889,-0.16221889477959905,0.0006379883317582449,0.40831253232527676,0.8334846797582145,0.20868294007058807,0.0006089273914782374,0.38971353054607194,1.7187434881916772,0.9984726551923018,0.0008096988741037314,0.5182072794263881,1.5830375916233512,2.0541581258069104,1.0
3.125,95,-2.922578938335156,-2.326557398870734,0.0018077531923104155,1.156962043078666,1.0080420876463736,0.008042087646373597,0.0,0.7176165803108808,0.5175716280937195,386.0,277.0,-215.0029748645912,-119.84403394277206,0.02436669975699056,0.2108757306036182,0.21618097527826308,0.00043240172343689265,0.2767371029996113,0.01827029972503169,-1.1064697463230573,0.001757772243137997,1.124974235608318,-0.7726078652544572,-0.9442508515434582,0.0011197839113797521,0.7166617032830414,-1.6060925450126717,-1.1529337916140463,0.0005108565199015147,0.3269481727369694,0.4096171529690721,2.0039173382769224,1.0
3.1578948,96,-1.9606683801331402,-1.7842954725305948,0.001820856968534756,1.1653484598622437,1.0053520728046894,0.005352072804689412,0.0,0.760752688172043,0.6656461358070374,372.0,283.0,-216.96364324472435,-121.62832941530266,0.026187556725525314,1.1860859136030228,-0.3394556904469965,0.0022069820019485903,1.4124684812470978,0.9752101829994047,-0.5556366657252596,0.0017745802785116976,1.1357313782474865,0.956939883274373,0.5508330805977977,1.6808035373700597e-05,0.010757142639168382,1.7295477485288302,1.495083932141256,-0.0011029758760060515,-0.705904560643873,1.8753925377746516,2.392678964534508,1.0
3.1907895,97,-2.00635851461355,-1.809162512878076,0.002729273741239732,1.7467351943934284,1.002788964596823,0.002788964596823096,0.0,0.7670157068062827,1.020768165588379,382.0,293.0,-218.9700017593379,-123.43749192818073,0.028916830466765048,2.111535118624289,-0.8793278178396662,0.00478873820652604,3.0647924521766656,0.9254492050212662,-0.5398721273926697,0.0025817562045774498,1.6523239709295678,-0.0497609779781385,0.01576453833258995,0.0008071759260657521,0.5165925926820814,-1.0067008612525115,-0.5350685422652077,0.0007903678906920515,0.505835450042913,3.8242320462191386,1.2472427476191148,1.0
3.2236843,98,-3.8074733315061158,-2.365880757938008,0.00039083688189923255,0.25013560441550886,1.0101041320383684,0.010104132038368352,0.0,0.6836734693877551,0.4839726686477661,392.0,268.0,-222.777475090844,-125.80337268611873,0.02930766734866428,1.253282504140941,-1.90083119102826,0.004922547619569589,3.1504304765245372,-0.858252614483348,-1.0215033731885939,0.00013380941304354937,0.0856380243478716,-1.7837018195046141,-0.4816312457959242,-0.0024479467915339004,-1.5666859465816962,-1.7339408415264757,-0.49739578412851415,-0.0032551227175996525,-2.0832785392637776,3.88704109051941,2.7557218437533533,1.0
3.256579,99,-3.451758732126913,-1.3038818346436403,-0.00023297443165665017,-0.1491036362602561,1.0073243817248818,0.007324381724881812,0.0,0.7766497461928934,0.7204400300979614,394.0,306.0,-226.2292338229709,-127.10725452076238,0.02907469291700763,0.7987003342659591,-1.8263449602182504,0.004366162676110785,2.7943441127109026,-0.4545821698749819,0.0744862308100096,-0.0005563849434588042,-0.3560863638136347,0.4036704446083661,1.0959896039986035,-0.0006901943565023536,-0.4417243881615063,2.1873722641129802,1.5776208497945277,0.0017577524350315468,1.12496155842019,3.4324651721340507,2.9221607545513875,1.0
3.2894738,100,-4.1340379595400165,-1.0216526614378703,-0.0017868374406433654,-1.1435759620117538,1.0098174272561578,0.009817427256157751,0.0,0.6950904392764858,0.6221082210540771,387.0,269.0,-230.36327178251094,-128.12890718220027,0.027287855476364264,-0.2970680098432581,-1.4315224791151735,0.0021909363064551053,1.4021992361312674,-1.0957683441092172,0.39482248110307694,-0.00217522636965568,-1.3921448765796351,-0.6411861742342353,0.32033625029306734,-0.0016188414261968757,-1.0360585127660005,-1.0448566188426014,-0.7756533537055361,-0.0009286470696945222,-0.5943341246044942,2.0257513935553386,1.4305930695775193,1.0
3.3223684,101,-2.5459298216124076,-1.0172865459570488,-0.001269734645997529,-0.8126301734384185,1.0038165942851567,0.0038165942851566825,0.0,0.7948717948717948,1.0575079917907715,390.0,310.0,-232.90920160412335,-129.1461937281573,0.026018120830366736,0.23719076915097048,-1.043591677722162,0.0005322919607444604,0.34066685487645465,0.5342587789942286,0.3879308013930114,-0.001658644345710645,-1.0615323812548128,1.6300271231034458,-0.006891679710065546,0.000516582023945035,0.3306124953248224,2.271213297337681,-0.3272279300031329,0.0021354234501419107,1.3666710080908229,1.1231192976673499,2.6708196503196584,1.0
3.3552632,102,-3.8832873819673286,-0.5305343572315789,-0.0012824359737540415,-0.8207590232025865,1.0087143589973082,0.008714358997308214,0.0,0.6691919191919192,0.5951344966888428,396.0,265.0,-236.7924889860907,-129.67672808538887,0.024735684856612695,-0.4818480271495389,-0.16749061209068827,-0.0010597482494470907,-0.678238879646138,-0.7190387963005094,0.8761010656314738,-0.001592040210191551,-1.0189057345225927,-1.253297575294738,0.48817026423846244,6.660413551909383e-05,0.04262664673222005,-2.8833246983981837,0.495061943948528,-0.00044997788842594116,-0.28798584859260234,0.8486687246918345,2.9396570367525316,1.0
3.3881578,103,-4.075168550740115,-1.6726378174056737,-0.0006843317983551737,-0.43797235094731113,1.0098663314125307,0.009866331412530682,0.0,0.7043010752688172,0.7045509815216064,372.0,262.0,-240.8676575368308,-131.34936590279455,0.02405135305825752,-1.2990960635767124,-0.4331848207077371,-0.002054289110209207,-1.3147450305338926,-0.8172480364271735,-0.26569420861704884,-0.0009945408607621165,-0.6365061508877545,-0.0982092401266641,-1.1417952742485227,0.0005974993494294346,0.38239958363483817,1.1550883351680739,-1.629965538486985,0.0005308952139103408,0.3397729369026181,1.898381986483666,2.0264408126930205,1.0
3.4210527,104,-1.7319229343533127,-0.963052429503779,6.991508591799434e-05,0.04474565498751638,1.0033703080681151,0.003370308068115113,0.0,0.7594594594594595,0.9266793131828308,370.0,281.0,-242.5995804711841,-132.31241833229834,0.024121268144175517,0.3240005224147353,0.02452223584802482,-0.0022751192866004473,-1.4560763434242863,1.6230965859914477,0.45770705655576194,-0.00022083017639124014,-0.1413313128903937,2.440344622418621,0.7234012651728108,0.0007737106843708763,0.49517483799736084,2.5385538625452853,1.8651965394213335,0.00017621133494144167,0.11277525436252267,1.4918900751918178,3.1521313585746134,1.0
3.4539473,105,-4.814660433516109,-1.2120347109398797,-0.0009731545496227906,-0.622818911758586,1.01030806033688,0.01030806033687992,0.0,0.701058201058201,0.5900890827178955,378.0,265.0,-247.41424090470022,-133.52445304323822,0.023148113594552724,-1.0317182775236802,0.24232350302901295,-0.003494808812801845,-2.236677640193181,-1.3557187999384155,0.21780126718098813,-0.001219689526201398,-0.7806012967688947,-2.978815385929863,-0.2399057893747738,-0.0009988593498101578,-0.639269983878501,-5.419160008348484,-0.9633070545475846,-0.001772570034181034,-1.1344448218758618,2.4750535651651697,5.619806111540294,1.0
3.4868422,106,-3.5280745222771372,-1.2925977080284614,0.00016469738555201395,0.10540632675328893,1.0079041987712585,0.007904198771258475,0.0,0.6325459317585301,0.6871095299720764,381.0,241.0,-250.94231542697736,-134.8170507512667,0.023312810980104737,-0.970900242962955,0.4023795724135937,-0.0035178919271660024,-2.2514508333862415,0.06081803456072521,0.16005606938458072,-2.3083114364157165e-05,-0.014773193193060585,1.4165368344991407,-0.05774519779640741,0.0011966064118372408,0.7658281035758341,4.395352220429004,0.1821605915783664,0.0021954657616473985,1.405098087454335,2.4846704926884917,4.618073652305925,1.0
3.519737,107,-3.64064430544749,-1.532153180688698,0.0007341041053813696,0.46982662744407655,1.0070566657062843,0.007056665706284271,0.0,0.793733681462141,0.8682125806808472,383.0,304.0,-254.58295973242485,-136.3492039319554,0.024046915085486106,-0.8808764018946817,0.3572848210748987,-0.002889704765760087,-1.8494110500864558,0.09002384106827321,-0.045094751338695005,0.0006281871614059152,0.40203978329978574,0.029205806507548004,-0.20515082072327573,0.0006512702757700724,0.4168129764928463,-1.3873310279915927,-0.14740562292686832,-0.0005453361360671684,-0.34901512708298776,2.079403017927821,1.4381332893134147,1.0
3.5526316,108,-2.7943981347424764,-1.381830766063292,0.001336096374537952,0.8551016797042893,1.0066685626338787,0.006668562633878716,0.0,0.7653061224489796,0.8409265875816345,392.0,300.0,-257.37735786716735,-137.7310346980187,0.025383011460024058,0.12651598679053677,0.48885061834667454,-0.0016198786603768,-1.036722342641152,1.0073923886852185,0.13156579727177586,0.001269826105383287,0.8126887074453037,0.9173685476169453,0.17666054861047087,0.0006416389439773719,0.410648924145518,0.8881627411093973,0.3818113693337466,-9.631331792700482e-06,-0.006164052347328308,1.1531584616620856,0.9667734853567352,1.0
3.5855265,109,-3.667162057632365,-1.8388747792490396,0.0014903166163545746,0.9538026344669277,1.008320928141582,0.008320928141581918,0.0,0.8925,0.8862481117248535,400.0,357.0,-261.0445199247997,-139.56990947726774,0.02687332807637863,0.37801233851394045,0.2684638677722262,-0.00017672500119030043,-0.11310400076179228,0.2514963517234037,-0.22038675057444834,0.0014431536591864996,0.9236183418793598,-0.7558960369618148,-0.3519525478462242,0.00017332755380321252,0.11092963443405601,-1.6732645845787602,-0.5286130964566951,-0.0004683113901741594,-0.299719289711462,0.477240705887841,1.780190391047039,1.0
3.618421,110,-3.5401728527335914,-1.9268449723895298,0.0024749461740024834,1.5839655513615893,1.008043040645211,0.008043040645210997,0.0,0.8793969849246231,0.8691720962524414,398.0,350.0,-264.5846927775333,-141.49675444965726,0.029348274250381116,0.8461726517393231,0.07127923689006366,0.002200705458229861,1.408451493267111,0.46816031322538265,-0.19718463088216254,0.0023774304594201615,1.5215554940289033,0.21666396150197897,0.023202119692285805,0.0009342768002336618,0.5979371521495436,0.9725599984637938,0.37515466753851,0.0007609492464304493,0.48700751771548756,1.6446350643986472,1.1505608621447305,1.0
3.651316,111,-4.127218623995424,-2.2027380771508054,0.0010127089426205961,0.6481337232771816,1.0090974182339185,0.00909741823391852,0.0,0.8498727735368957,0.8971142768859863,393.0,334.0,-268.7119114015287,-143.69949252680806,0.030360983193001713,0.8600208309773052,-0.21785493979021453,0.0029656111959702885,1.8979911654209847,0.013848179237982094,-0.2891341766802782,0.0007649057377404275,0.4895396721538736,-0.45431213398740056,-0.09194954579811565,-0.001612524721679734,-1.0320158218750297,-0.6709760954893795,-0.11515166549040146,-0.0025468015219133958,-1.6299529740245733,2.0951055029573094,1.766413180520044,1.0
3.6842105,112,-4.018519287220621,-1.643744652674494,0.0002534052086979594,0.16217933356669403,1.0084640006492684,0.008464000649268444,0.0,0.905940594059406,0.9072839021682739,404.0,366.0,-272.7304306887493,-145.34323717948254,0.030614388401699673,1.0082192526920153,0.22315723907362894,0.0027774828369904712,1.7775890156739016,0.1481984217147101,0.4410121788638435,-0.0001881283589798173,-0.12040214974708308,0.134350242476728,0.7301463555441217,-0.0009530340967202448,-0.6099418219009567,0.5886623764641286,0.8220959013422373,0.0006594906249594891,0.422073999974073,2.055754830590049,1.0956785687062673,1.0
3.7171054,113,-4.5310008474241075,-1.968933946073854,0.00039107544105662965,0.250288282276243,1.0091478521002135,0.009147852100213516,0.0,0.7777777777777778,0.8017289042472839,414.0,322.0,-277.2614315361734,-147.3121711255564,0.031005463842756303,0.7456313356339592,0.5627456426508388,0.002434126738490843,1.5578411126341396,-0.26258791705805606,0.3395884035772099,-0.0003433560984996281,-0.219747903039762,-0.41078633877276616,-0.1014237752866336,-0.0001552277395198108,-0.09934575329267892,-0.5451365812494942,-0.8315701308307553,0.000797806357200434,0.5105960686082778,1.8164574531804927,1.117761656161319,1.0
3.75,114,-3.995245447796611,-2.100104666914967,8.419575784344909e-05,0.05388528501980742,1.0087220924768177,0.008722092476817656,0.0,0.9004629629629629,0.8750523924827576,432.0,389.0,-281.25667698397,-149.41227579247138,0.031089659600599753,1.066638993251047,0.9818147264540755,0.0015984884887463718,1.023032632797678,0.3210076576170877,0.4190690838032367,-0.0008356382497444713,-0.5348084798364616,0.5835955746751438,0.07948068022602683,-0.0004922821512448432,-0.31506057679669963,0.9943819134479099,0.18090445551266043,-0.00033705441172503237,-0.21571482350402071,1.7743378107831234,1.033467317768699,1.0
3.7828948,115,-4.641902723029942,-2.4809019844155507,-0.00020760573495703908,-0.13286767037250502,1.0108400063204788,0.010840006320478768,0.0,0.8064516129032258,0.8314980268478394,434.0,350.0,-285.89857970699995,-151.89317777688692,0.030882053865642713,0.8106432411094033,1.1931069540940484,0.0002914595522957378,0.18653411346927218,-0.2559957521416436,0.2112922276399729,-0.001307028936450634,-0.8364985193284058,-0.5770034097587313,-0.2077768561632638,-0.00047139068670616277,-0.3016900394919442,-1.160598984433875,-0.28725753638929064,2.0891464538680404e-05,0.013370537304755459,1.45445578954869,1.195694637501233,1.0
3.8157895,116,-4.944032475165486,-2.9007339640388756,-1.4734545529146868e-05,-0.009430109138653995,1.0114793030707634,0.011479303070763391,0.0,0.8474178403755869,0.8622641563415527,426.0,361.0,-290.84261218216545,-154.79391174092578,0.030867319320113565,0.34985149459748754,1.1472808661713145,-0.0008811501777721761,-0.5639361137741927,-0.4607917465119158,-0.045826087922733905,-0.001172609730067914,-0.7504702272434649,-0.20479599437027218,-0.2571183155627068,0.00013441920638272015,0.0860282920849409,0.37220741538845914,-0.04934145939944301,0.0006058098930888829,0.38771833157688507,1.3253955615489426,0.5397207095587376,1.0
3.8486843,117,-5.159425517873052,-3.058640005619803,0.0006372229148241067,0.4078226654874283,1.0111513568237072,0.01115135682370716,0.0,0.6923076923076923,0.6181911826133728,403.0,279.0,-296.0020377000385,-157.85255174654557,0.03150454223493767,-0.28082607934322823,1.099521908935742,-0.001435485002496184,-0.9187104015975578,-0.6306775739407158,-0.04775895723557255,-0.0005543348247240079,-0.35477428782336506,-0.16988582742879998,-0.0019328693128386476,0.000618274905343906,0.39569593942009984,0.0349101669414722,0.25518544624986816,0.00048385569896118585,0.30966764733515895,1.4600823665370846,0.4027808132715835,1.0
3.881579,118,-4.9488488948432146,-3.045800539882378,-0.0001817389738181244,-0.11631294324359961,1.0114952471406449,0.01149524714064487,0.0,0.8997772828507795,0.8099251985549927,449.0,404.0,-300.9508865948817,-160.89835228642795,0.031322803261119546,-0.5833622065957229,1.1784784301419222,-0.002775188774096722,-1.7761208154219021,-0.3025361272524947,0.07895652120618024,-0.001339703771600538,-0.8574104138243444,0.3281414466882211,0.1267154784417528,-0.0007853689468765301,-0.5026361260009793,0.4980272741170211,0.12864834775459144,-0.0014036438522204361,-0.8983320654210791,2.2099158412412367,1.0351724797868802,1.0
3.9144738,119,-5.079856977183351,-3.3305193711090517,0.0002195407807401094,0.14050609967367,1.0120910356232862,0.012091035623286173,0.0,0.8504464285714286,0.6501132249832153,448.0,381.0,-306.03074357206503,-164.228871657537,0.031542344041859655,-0.8457670631435121,1.1280793309468322,-0.0036267602903628515,-2.321126585832225,-0.2624048565477892,-0.05039909919509,-0.0008515715162661294,-0.5450057704103228,0.04013127070470546,-0.12935562040127024,0.0004881322553344086,0.3124046434140215,-0.28801017598351564,-0.25607109884302304,0.0012735012022109388,0.8150407694150008,2.71578966959244,0.9015618253571551,1.0
3.9473684,120,-4.888225760581851,-3.558531357296209,0.001167854859047417,0.7474271097903469,1.0125307813239797,0.012530781323979667,0.0,0.8669623059866962,0.7274128794670105,451.0,391.0,-310.9189693326469,-167.78740301483322,0.032710198900907074,-0.9020624859929853,0.9470066000810959,-0.003428732564447888,-2.1943888412466483,-0.0562954228494732,-0.18107273086573628,0.00019802772591496348,0.12673774458557663,0.20610943369831602,-0.13067363167064627,0.001049599242181093,0.6717435149958995,0.16597816299361057,-0.0013180112693760293,0.0005614669868466843,0.35933887158187794,2.5545803208787174,0.3958218189718413,1.0
3.9802632,121,-4.67550405630104,-3.7755112086949665,0.0014789275882864143,0.9465136565033051,1.0126880999050962,0.012688099905096228,0.0,0.8705357142857143,0.7842737436294556,448.0,390.0,-315.59447338894796,-171.5629142235282,0.03418912648919349,-0.563169146577934,0.6052378317194496,-0.0027029931112893812,-1.729915591225204,0.3388933394150513,-0.3417687683616464,0.0007257394531585068,0.46447325002144435,0.3951887622645245,-0.1606960374959101,0.0005277117272435433,0.3377355054358677,0.18907932856620846,-0.03002240582526383,-0.0005218875149375496,-0.33400800956003174,1.917310687751421,0.3849853085415589,1.0
4.013158,122,-4.6786343218024316,-4.058260011948964,0.002458761512818481,1.5736073682038278,1.013045154161121,0.013045154161120953,0.0,0.881578947368421,0.742928147315979,456.0,402.0,-320.27310771075037,-175.62117423547716,0.03664788800201197,-0.12128677270771959,0.006602386129742399,-0.000772979380589893,-0.4947068035775315,0.44188237387021445,-0.5986354455897072,0.0019300137306994883,1.2352087876476725,0.10298903445516316,-0.2568666772280608,0.0012042742775409815,0.7707355376262282,-0.2921997278093613,-0.09617063973215068,0.0006765625502974382,0.43300003219036043,0.5094005243836707,0.5311482850910931,1.0
