time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.557377,78,-0.6800337746088213,-0.6600686035795617,5.392338252782402e-06,0.0034510964817807376,1.0032174293604779,0.0032174293604778637,0.0,0.9198113207547169,0.33163052797317505,424.0,390.0,-61.81544678518064,-53.4426433504354,0.0018683297341322833,0.18696358486097608,0.23109841008003684,-0.0006895469322269021,-0.44131003662521734,0.18983308656329,0.1478958224567961,-6.846307123594114e-05,-0.043816365591002326,0.11218607161710281,-0.0007880063013914196,0.0002510955988481605,0.16070118326282273,0.0031866645112117453,-0.10532157035252965,0.0003680883266894406,0.235576529081242,0.5320868403106197,0.258067993106846,1.0
2.590164,79,-0.9517350682569056,-0.8673799298219488,0.000251151726333807,0.16073710485363646,1.0041187632729858,0.00411876327298577,0.0,0.9661016949152542,0.37071219086647034,413.0,399.0,-62.76718185343755,-54.31002328025735,0.0021194814604660905,0.10540515464831657,0.16678782023208072,-0.0005160943831579441,-0.3303004052210842,-0.08155843021265952,-0.06431058984795612,0.000173452549068958,0.11100963140413311,-0.2713915167759495,-0.21220641230475223,0.00024191562030489912,0.15482599699513544,-0.38357758839305234,-0.21141840600336081,-9.179978543261396e-06,-0.0058751862676872935,0.38474248698761726,0.43802286073687047,1.0
2.6229508,80,-0.48370085867386164,-0.5913946188692112,0.0002669357840839301,0.17083890181371525,1.0025837807140738,0.0025837807140738356,0.0,0.8408551068883611,0.3811248540878296,421.0,354.0,-63.25088271211141,-54.90141789912656,0.0023864172445500205,0.4904742714413217,0.37134719893673207,-0.0003331903224513175,-0.2132418063688432,0.38506911679300515,0.20455937870465135,0.00018290406070662658,0.11705859885224101,0.46662754700566467,0.2688699685526075,9.451511637668594e-06,0.0060489674481079,0.7380190637816142,0.4810763808573597,-0.00023246410866723053,-0.14877702954702754,0.6511035409882974,0.8934434661716112,1.0
2.6557376,81,-1.5056399391755966,-1.2472963799332608,0.00024202509174951065,0.1548960587196868,1.0061582340408255,0.006158234040825494,0.0,0.8337408312958435,0.3521554470062256,409.0,341.0,-64.75652265128701,-56.14871427905982,0.002628442336299531,-0.15465942202837368,-0.08344620384253432,-0.00019179473116683358,-0.12274862794677349,-0.6451336934696954,-0.4547934027792664,0.00014139559128448394,0.09049317842206972,-1.0302028102627006,-0.6593527814839177,-4.1508469422142646e-05,-0.026565420430171294,-1.4968303572683652,-0.9282227500365252,-5.095998105981124e-05,-0.032614387878279194,0.21435958439196465,1.761579487398223,1.0
2.6885245,82,-1.0302790853827601,-0.9865207881524531,0.0003260702551710358,0.2086849633094629,1.0047556245946243,0.004755624594624308,0.0,0.9320388349514563,0.37809985876083374,412.0,384.0,-65.78680173666977,-57.13523506721227,0.002954512591470567,-0.30518777214766146,-0.2636187283200897,2.5206369004221116e-05,0.016132076162701514,-0.15052835011928778,-0.18017252447755538,0.0002170011001710547,0.138880704109475,0.4946053433504076,0.274620878301711,7.560550888657076e-05,0.048387525687405286,1.5248081536131082,0.9339736597856287,0.0001171139783087134,0.07495294611757658,0.40360209869483266,1.7896828340882307,1.0
2.7213116,83,-0.6224262807683939,-0.6130812216566951,0.0001007897029320506,0.06450540987651238,1.0032746520803315,0.0032746520803315082,0.0,0.9219858156028369,0.35098522901535034,423.0,390.0,-66.40922801743817,-57.74831628886896,0.0030553022944026175,-0.03878875875695087,-0.07309416002902935,1.9989543220728587e-05,0.012793307661266295,0.2663990133907106,0.19052456829106035,-5.216825783492529e-06,-0.0033387685014352186,0.41692736350999837,0.37069709276861573,-0.00022221792595454723,-0.14221947261091022,-0.07767797984040925,0.09607621446690473,-0.000297823434841118,-0.1906069982983155,0.08373167117148743,0.22714650633164438,1.0
2.7540984,84,-0.6389082028905141,-0.6505606010068653,0.00017277127384401013,0.11057361526016649,1.003045793073247,0.0030457930732470384,0.0,0.900497512437811,0.38356930017471313,402.0,362.0,-67.04813622032869,-58.39887688987583,0.0032280735682466274,0.22103185065566322,0.08621345959402049,8.434487647273042e-05,0.05398072094254747,0.2598206094126141,0.15930761962304985,6.435533325200183e-05,0.04118741328128117,-0.006578403978096503,-0.031216948668010502,6.957215903549436e-05,0.04452618178271639,-0.4235057674880949,-0.40191404143662623,0.0002917900849900416,0.18674565439362661,0.24331411355060026,0.6129975295500841,1.0
2.7868853,85,-1.173944418708273,-1.0501341329899743,0.00027708613048244295,0.1773351235087635,1.0050232747340737,0.005023274734073713,0.0,0.9486552567237164,0.4364925026893616,409.0,388.0,-68.22208063903696,-59.449011022865804,0.00350515969872907,-0.024923880576722013,-0.12195196577611966,0.00023927162784523554,0.15313384182095074,-0.24595573123238523,-0.20816542537014016,0.00015492675137250512,0.09915312087840328,-0.5057763406449993,-0.36747304499319,9.057141812050329e-05,0.05796570759712211,-0.4991979366669028,-0.3362560963251795,2.0999259085008933e-05,0.013439525814405717,0.1973409620188027,0.6020360148217526,1.0
2.819672,86,-1.0290482668355174,-0.8763811750768323,0.00025334607279856394,0.1621414865910809,1.0041049966646247,0.004104996664624716,0.0,0.9698492462311558,0.424427330493927,398.0,386.0,-69.25112890587248,-60.325392197942634,0.003758505771527634,-0.1317241455763991,-0.1528873366203527,0.000358850230013817,0.22966414720884287,-0.1068002649996771,-0.030935370844233034,0.00011957860216858145,0.07653030538789213,0.13915546623270814,0.17723005452590712,-3.534814920392367e-05,-0.02262281549051115,0.6449318068777075,0.5447030995190971,-0.00012591956732442696,-0.08058852308763326,0.3057309417443097,0.8480171060784694,1.0
2.852459,87,-0.5943962796476318,-0.6578383606385032,0.0001342447020470504,0.08591660931011226,1.0030434167993936,0.0030434167993935723,0.0,0.8790123456790123,0.40549197793006897,405.0,356.0,-69.8455251855201,-60.983230558581134,0.003892750473574684,0.2104420719055895,0.059666019218973076,0.00034945387678352773,0.22365048114145775,0.3421662174819886,0.21255335583932577,-9.39635323028926e-06,-0.006013666067385126,0.4489664824816657,0.2434887266835588,-0.0001289749553988707,-0.08254397145527725,0.30981101624895757,0.06625867215765169,-9.362680619494704e-05,-0.059921155964766104,0.31283452046115645,0.3224339038585441,1.0
2.8852458,88,-0.7582515197719436,-0.6798619794749774,-2.0803842954390044e-05,-0.013314459490809628,1.0035673698279763,0.003567369827976341,0.0,0.9302884615384616,0.3733808994293213,416.0,387.0,-70.60377670529205,-61.66309253805611,0.003871946630620294,0.37980255036565325,0.2604484595720251,0.00017160395421175496,0.10982653069552317,0.16936047846006375,0.20078244035305204,-0.00017784992257177277,-0.11382395044593457,-0.17280573902192486,-0.011770915486273736,-0.0001684535693414835,-0.10781028437854945,-0.6217722215035906,-0.25525964216983255,-3.94786139426128e-05,-0.025266312923272194,0.473439799977051,0.672604316759057,1.0
2.918033,89,-0.8727694343159151,-0.8069251657655228,0.0001280163537862139,0.08193046642317689,1.003923140250509,0.003923140250509105,0.0,0.9448621553884712,0.40570613741874695,399.0,377.0,-71.47654613960796,-62.47001770382163,0.003999962984406508,0.4360822783386311,0.351317315911416,0.00013549968919053523,0.08671980108194255,0.05627972797297787,0.0908688563393909,-3.6104265021219724e-05,-0.023106729613580623,-0.11308075048708588,-0.10991358401366114,0.00014174565755055305,0.09071722083235395,0.059724988534838985,-0.0981426685273874,0.00031019922689203656,0.1985275052109034,0.5666673926033725,0.22937355550810246,1.0
2.9508197,90,-1.0608579292492055,-0.9734206279317608,0.00010220624579201745,0.06541199730689116,1.0048106199910771,0.004810619991077125,0.0,0.9158415841584159,0.40118342638015747,404.0,370.0,-72.53740406885717,-63.44343833175339,0.004102169230198525,0.2843490831598956,0.27716732058664206,7.463021083774744e-05,0.047763334936158364,-0.1517331951787355,-0.07414999532477395,-6.086947835278779e-05,-0.038956466145784185,-0.20801292315171338,-0.16501885166416486,-2.4765213331568066e-05,-0.015849736532203562,-0.0949321726646275,-0.05510526765050372,-0.00016651087088212111,-0.10656695736455751,0.39994682253929126,0.1529876607168033,1.0
2.9836066,91,-1.0613057549336684,-0.9575269715180019,0.00020448024655336073,0.13086735779415087,1.0044450759239831,0.004445075923983133,0.0,0.9102564102564102,0.4335424304008484,390.0,355.0,-73.59870982379084,-64.40096530327139,0.004306649476751886,0.11712125002435414,0.21732125831417193,0.00013193154659358036,0.08443618981989143,-0.16722783313554146,-0.059846062272470135,5.730133575583291e-05,0.036672854883733064,-0.015494637956805946,0.014303933052303819,0.0001181708141086207,0.07562932102951725,0.19251828519490743,0.17932278471646868,0.00014293602744018877,0.09147905756172081,0.26091260351662404,0.27854688873731354,1.0
3.0163934,92,-0.9676664680476201,-0.9527315327730996,-2.4115154442514894e-05,-0.015433698843209533,1.0047860601337397,0.004786060133739722,0.0,0.8802992518703242,0.3752824068069458,401.0,353.0,-74.56637629183847,-65.35369683604449,0.004282534322309371,0.03629365625586445,0.16553097254293903,-2.5397018194394695e-05,-0.016254091644412605,-0.08082759376848969,-0.0517902857712329,-0.00015732856478797505,-0.10069028146430403,0.08640023936705177,0.008055776501237233,-0.00021462990054380796,-0.1373631363480371,0.10189487732385771,-0.006248156551066586,-0.00033280071465242866,-0.21299245737755435,0.17024079373233386,0.23619354856739833,1.0
3.0491803,93,-1.1203289441309752,-1.0315407078558205,-1.5369314166064804e-05,-0.009836361066281475,1.0050216388803161,0.005021638880316148,0.0,0.9183168316831684,0.39570435881614685,404.0,371.0,-75.68670523596944,-66.38523754390032,0.004267165008143306,-0.21354335890165999,0.031259500838132226,-0.00014641776090176806,-0.09370736697713156,-0.24983701515752443,-0.1342714717048068,-0.00012102074270737336,-0.07745327533271895,-0.16900942138903474,-0.0824811859335739,3.630782208060169e-05,0.02323700613158508,-0.2554096607560865,-0.09053696243481113,0.00025093772262440965,0.16060014247962218,0.2352849190862839,0.3149975271949552,1.0
3.081967,94,-0.7739335605619662,-0.8053054356114145,7.788221054475479e-05,0.04984461474864307,1.0037568692924879,0.0037568692924878633,0.0,0.9032258064516129,0.3917872905731201,403.0,364.0,-76.46063879653141,-67.19054297951173,0.004345047218688061,-0.15496061019558738,0.10276982835407011,-0.00014974357690657018,-0.09583588922020492,0.05858274870607261,0.07151032751593789,-3.3258160048021262e-06,-0.002128522243073361,0.30841976386359704,0.2057817992207447,0.00011769492670257124,0.07532475308964559,0.4774291852526318,0.2882629851543186,8.138710462196955e-05,0.05208774695806051,0.20918639055813645,0.5601315103832649,1.0
3.1147542,95,-0.997514771738099,-1.050465321110244,4.4285251600489026e-05,0.028342561024312977,1.0051038743126317,0.0051038743126317065,0.0,0.8842364532019704,0.3808833956718445,406.0,359.0,-77.45815356826951,-68.24100830062197,0.00438933247028855,-0.3276959105275523,-0.07748556434619047,-0.00016731063579989054,-0.10707880691192995,-0.17273530033196494,-0.18025539270026059,-1.756705889332036e-05,-0.01124291769172503,-0.23131804903803754,-0.2517657202161985,-1.4241242888518232e-05,-0.009114395448651669,-0.5397378129016346,-0.45754751943694316,-0.00013193616959108947,-0.08443914853829726,0.35334755319403527,0.7125984907538132,1.0
3.147541,96,-1.0871479021790622,-1.0324054382111358,1.6464301098910138e-05,0.010537152703302488,1.0053192033846914,0.005319203384691384,0.0,0.8929440389294404,0.3789025843143463,411.0,367.0,-78.54530147044858,-69.27341373883311,0.004405796771387461,-0.6484128414166861,-0.2740753952010948,-0.00019842289177604902,-0.12699065073667137,-0.3207169308891338,-0.19658983085490433,-3.111225597615848e-05,-0.019911843824741426,-0.14798163055716884,-0.01633443815464375,-1.354519708283812e-05,-0.008668926133016397,0.0833364184808687,0.23543128206155473,6.960458056801122e-07,0.0004454693156352718,0.7153203202364798,0.24974596225219936,1.0
3.180328,97,-0.5125123739022843,-0.6849381128764385,9.95999782098608e-05,0.06374398605431092,1.003252521756752,0.003252521756752058,0.0,0.8840579710144928,0.3725358247756958,414.0,366.0,-79.05781384435086,-69.95835185170955,0.004505396749597322,-0.393340537616254,-0.12042500648118448,-0.00013827966250504631,-0.08849898400322964,0.2550723038004321,0.15365038871991032,6.0143229271002706e-05,0.03849166673344173,0.5757892346895659,0.35024021957481466,9.125548524716118e-05,0.05840351055818316,0.7237708652467347,0.3665746577294584,0.0001048006823299993,0.06707243669119956,0.420774322990176,0.814076137000202,1.0
3.2131147,98,-0.6704224196419304,-0.9548131848062278,0.00022789531593797707,0.14585300220030534,1.004358468051019,0.0043584680510189155,0.0,0.8605200945626478,0.3692975640296936,423.0,364.0,-79.72823626399278,-70.91316503651578,0.004733292065535299,-0.32325565348222085,-0.2523427134077991,5.1872906004154194e-05,0.033198659842658684,0.07008488413403313,-0.13191770692661464,0.0001901525685092005,0.12169764384588833,-0.18498741966639898,-0.28556809564652497,0.0001300093392381978,0.0832059771124466,-0.7607766543559649,-0.6358083152213396,3.875385399103662e-05,0.024802466554263436,0.4114282604945567,0.9917905493927783,1.0
3.2459016,99,-0.5868980103242608,-0.8718202378711404,0.00028771228504439805,0.18413586242841476,1.003917106008874,0.003917106008874072,0.0,0.8516746411483254,0.37805330753326416,418.0,356.0,-80.31513427431705,-71.78498527438691,0.005021004350579696,-0.2187802609923324,-0.33368082840534896,0.0003155098206005201,0.20192628518433287,0.10447539248988846,-0.08133811499754984,0.0002636369145963659,0.16872762534167418,0.03439050835585533,0.050579591929064804,7.34843460871654e-05,0.047029981495785855,0.2193779280222543,0.33614768757558977,-5.6524993151032404e-05,-0.03617599561666074,0.44719338377652407,0.40302685496702373,1.0
3.2786884,100,-0.5079137853664194,-0.6526451630004538,1.5035223430565329e-05,0.00962254299556181,1.0033481708540986,0.0033481708540985533,0.0,0.900497512437811,0.42754459381103516,402.0,362.0,-80.82304805968347,-72.43763043738737,0.005036039574010261,-0.07783032106644328,-0.23000756116584853,0.0003155520475023382,0.20195331040149644,0.1409499399258891,0.10367326723950043,4.22269018180918e-08,2.7025217163578752e-05,0.03647454743600065,0.18501138223705027,-0.0002635946876945478,-0.1687006001245106,0.002084039080145317,0.13443179030798547,-0.0003370790337817132,-0.21573058162029646,0.3158261810757467,0.25419664299618344,1.0
3.3114755,101,-0.7574648284555083,-0.9142458336820306,5.3491187779812024e-05,0.034234360179079694,1.0045932487749774,0.004593248774977354,0.0,0.8799019607843137,0.411176860332489,408.0,359.0,-81.58051288813898,-73.3518762710694,0.005089530761790073,-0.20319289219442283,-0.40006390760439103,0.0003416926699572817,0.2186833087726603,-0.12536257112797955,-0.1700563464385425,2.614062245494351e-05,0.016729998371163846,-0.26631251105386866,-0.27372961367804294,2.6098395553125417e-05,0.016702973154000267,-0.3027870584898693,-0.4587409959150932,0.00028969308324767323,0.18540357327851087,0.49916016582033845,0.5800842948283975,1.0
3.3442624,102,-0.5680359180056176,-0.6679903371694107,5.161648333501529e-05,0.03303454933440979,1.0035360651275445,0.003536065127544452,0.0,0.9138755980861244,0.45579203963279724,418.0,382.0,-82.1485488061446,-74.01986660823881,0.005141147245125088,-0.16220186624865107,-0.3486847455637445,0.00035577703374612985,0.2276973015975231,0.04099102594577175,0.05137916204064652,1.4084363788848149e-05,0.009013992824862815,0.1663535970737513,0.22143550847918902,-1.205625866609536e-05,-0.00771600554630103,0.43266610812761996,0.49516512215723196,-3.8154654219220777e-05,-0.024418978700301297,0.4469189617348899,0.6580157641303539,1.0
3.3770492,103,-0.5738103355098617,-0.6580558208059905,-2.6958456596587357e-05,-0.01725341222181591,1.0037320994797478,0.0037320994797478413,0.0,0.917910447761194,0.4146239459514618,402.0,369.0,-82.72235914165447,-74.6779224290448,0.005114188788528501,-0.17858159077590585,-0.3188858722389796,0.0002505412418128969,0.16034639476025403,-0.01637972452725478,0.02979887332476494,-0.00010523579193323293,-0.06735090683726908,-0.05737075047302653,-0.02158028871588158,-0.00011932015572208108,-0.07636489966213189,-0.22372434754677784,-0.2430157971950706,-0.00010726389705598572,-0.06864889411583086,0.3991122027579201,0.3373750613707446,1.0
3.409836,104,-0.4741640998874905,-0.6050004496881957,3.4973366792820744e-06,0.0022382954747405277,1.0032618002535982,0.003261800253598235,0.0,0.8987951807228916,0.4726245105266571,415.0,373.0,-83.19652324154195,-75.28292287873299,0.005117686125207783,-0.12651002432684777,-0.25882180399035803,0.0001526204360455469,0.09767707906915002,0.05207156644905808,0.06006406824862154,-9.792080576735002e-05,-0.06266931569110401,0.06845129097631286,0.030265194923856598,7.314986165882914e-06,0.004681591146165065,0.1258220414493394,0.05184548363973818,0.000126635141887964,0.08104649080829696,0.30419455000292805,0.15839088976534288,1.0
3.442623,105,-0.5435280406794626,-0.5997973689363156,-5.32656283375866e-05,-0.034090002136055425,1.0035858152345982,0.003585815234598222,0.0,0.912621359223301,0.4766466021537781,412.0,376.0,-83.74005128222142,-75.88272024766931,0.005064420496870197,-0.14040833891850468,-0.19292284031747897,-3.180952419211489e-05,-0.02035809548295353,-0.013898314591656913,0.06589896367287906,-0.0001844299602376618,-0.11803517455210355,-0.065969881040715,0.005834895424257525,-8.650915447031178e-05,-0.05536585886099954,-0.13442117201702786,-0.024430299499599073,-9.38241406361947e-05,-0.060047450007164604,0.23947479200473318,0.1492366820605257,1.0
3.4754097,106,-0.7717295810478764,-0.7517803563446466,5.647251951637123e-05,0.03614241249047759,1.0048269236076366,0.004826923607636591,0.0,0.908433734939759,0.40962284803390503,415.0,377.0,-84.5117808632693,-76.63450060401397,0.005120893016386568,-0.3592622474278073,-0.25714007153486307,-0.00014525544821371132,-0.09296348685677525,-0.21885390850930264,-0.0642172312173841,-0.00011344592402159643,-0.07260539137382171,-0.20495559391764573,-0.13011619489026316,7.098403621606537e-05,0.045429783178281835,-0.13898571287693073,-0.13595109031452068,0.00015749319068637715,0.10079564203928137,0.45147822616866407,0.21899654973475388,1.0
3.5081968,107,-0.49132744975266845,-0.5717121392383838,-1.642722528144268e-05,-0.010513424180123316,1.0037164827286482,0.0037164827286482183,0.0,0.9232613908872902,0.483369916677475,417.0,385.0,-85.00310831302197,-77.20621274325235,0.005104465791105125,-0.25807687549229286,-0.11705236141619935,-0.00035615218250452906,-0.2279373968028986,0.10118537193551447,0.14008771011866372,-0.00021089673429081773,-0.13497390994612335,0.3200392804448171,0.20430494133604782,-9.74508102692213e-05,-0.062368518572301634,0.5249948743624628,0.334421136226311,-0.00016843484648528667,-0.10779830175058347,0.3636762101626322,0.6317258806809048,1.0
3.5409837,108,-0.4847029735365074,-0.48232323074902395,2.767778825162078e-05,0.0177137844810373,1.003491307468665,0.0034913074686651058,0.0,0.9105882352941177,0.4911549985408783,425.0,387.0,-85.48781128655848,-77.68853597400137,0.005132143579356745,-0.10138262919626584,0.15186139860578862,-0.0005497627604524706,-0.3518481666895812,0.15669424629602702,0.26891376002198797,-0.00019361057794794155,-0.12391076988668259,0.05550887436051255,0.12882604990332425,1.7286156342876183e-05,0.011063140059440757,-0.26453040608430456,-0.07547889143272357,0.00011473696661209749,0.07343165863174239,0.3964056688445223,0.28472022633534255,1.0
3.5737705,109,-0.7379922811666376,-0.7008753655448897,0.0001317871352586069,0.08434376656550842,1.0047649438906912,0.004764943890691153,0.0,0.8976190476190476,0.36463654041290283,420.0,377.0,-86.22580356772512,-78.38941133954626,0.005263930714615352,-0.15307421295452173,0.2420628508732534,-0.0006685743919318584,-0.4278876108363894,-0.05169158375825589,0.09020145226746479,-0.0001188116314793878,-0.07603944414680819,-0.2083858300542829,-0.17871230775452318,7.479894646855376e-05,0.047871325739874404,-0.26389470441479546,-0.3075383576578474,5.7512790125677574e-05,0.03680818568043365,0.5148921692469275,0.40690920238075673,1.0
3.6065574,110,-0.3170158843836521,-0.5551635284382235,0.00031618540885900023,0.20235866166976013,1.0028117316696592,0.002811731669659201,0.0,0.8784403669724771,0.49513936042785645,436.0,383.0,-86.54281945210877,-78.94457486798449,0.005580116123474353,0.28165158604329577,0.5181506153780333,-0.0006229538283594998,-0.39869045015007987,0.4347257989978175,0.2760877645047799,4.562056357235861e-05,0.02919716068630951,0.4864173827560734,0.1858863122373151,0.0001644321950517464,0.1052366048331177,0.6948032128103563,0.3645986199918383,8.963324858319265e-05,0.05736527909324329,0.7118720047720741,0.786749282476312,1.0
3.6393442,111,-0.8018226778044898,-0.7869893956511479,0.00034561894384734887,0.22119612406230327,1.0045530459297405,0.004553045929740485,0.0,0.9088785046728972,0.4292193651199341,428.0,389.0,-87.34464212991327,-79.73156426363563,0.005925735067321702,0.3076730358101827,0.6115127906699485,-0.0005748632611960632,-0.3679124871654804,0.026021449766886917,0.09336217529191515,4.809056716343664e-05,0.03077796298459945,-0.4087043492309306,-0.18272558921286475,2.470003591078032e-06,0.0015808022982899406,-0.895121731987004,-0.36861190145017986,-0.00016196219146066837,-0.10365580253482776,0.7771551893475922,0.9735821353975586,1.0
3.672131,112,-0.6619435097575463,-0.7026602195967988,0.00030793855789430666,0.19708067705235627,1.0035964334191119,0.0035964334191118663,0.0,0.9027777777777778,0.4847954213619232,432.0,390.0,-88.00658563967082,-80.43422448323243,0.006233673625216009,0.564684972633259,0.8330824635022935,-0.0005712637454867294,-0.36560879711150684,0.2570119368230763,0.22156967283234508,3.5995157093337074e-06,0.0023036900539735727,0.2309904870561894,0.12820749754042993,-4.449105145410293e-05,-0.028474272930625877,0.63969483628712,0.3109330867532947,-4.6961055045180965e-05,-0.030055075228915817,1.0707778956619332,0.7118933737276621,1.0
3.7049181,113,-0.9475950348817948,-0.9383807283929815,0.00038920547355764264,0.2490915030768913,1.0045654226919056,0.0045654226919056295,0.0,0.8896551724137931,0.39258575439453125,435.0,387.0,-88.95418067455262,-81.37260521162541,0.0066228790987736515,0.6176801026115157,0.8423589075666769,-0.00048468132554326145,-0.3101960483476873,0.05299512997825673,0.009276444064383327,8.6582419943468e-05,0.05541274876381952,-0.2040168068448196,-0.21229322876796175,8.298290423413429e-05,0.05310905870984595,-0.435007293901009,-0.3405007263083917,0.00012747395568823722,0.08158333164047182,1.0896416047167155,0.5584155534771398,1.0
3.737705,114,-1.1057434874019143,-0.9675280016358297,0.0005517882644522983,0.3531444892494709,1.004431894332942,0.004431894332941999,0.0,0.9222222222222223,0.41817522048950195,450.0,415.0,-90.05992416195453,-82.34013321326124,0.00717466736322595,0.607040168413306,0.8538592807229008,-0.00023097746040668873,-0.1478255746602808,-0.010639934198209744,0.011500373156223986,0.0002537038651365727,0.16237047368740654,-0.06363506417646647,0.0022239290918406596,0.0001671214451931047,0.10695772492358702,0.14038174266835313,0.2145171578598024,8.413854095897042e-05,0.05384866621374107,1.058029223541357,0.26196244681986386,1.0
3.7704918,115,-1.0444103970913696,-1.0596740139041285,0.0006872476247064448,0.43983847981212465,1.0037897784431495,0.0037897784431495385,0.0,0.9309576837416481,0.370695561170578,449.0,418.0,-91.1043345590459,-83.39980722716537,0.007861914987932395,0.7296080549578363,0.7911057958587122,0.00015410293609308297,0.0986258790995731,0.12256788654453032,-0.06275348486418864,0.0003850803964997717,0.2464514537598539,0.13320782074274007,-0.07425385802041262,0.000131376531363199,0.08408098007244735,0.19684288491920654,-0.07647778711225328,-3.5744913829905724e-05,-0.022876744851139663,1.0806957750119908,0.21241308509573337,1.0
3.8032787,116,-1.2066854521996426,-1.1122261671524467,0.0005233696841644725,0.3349565978652624,1.0038391423812432,0.0038391423812431658,0.0,0.9372197309417041,0.3809781074523926,446.0,418.0,-92.31102001124553,-84.51203339431781,0.008385284672096868,0.7738033137560478,0.6783813024778595,0.0004037400506314674,0.25839363240413915,0.04419525879821151,-0.11272449338085266,0.00024963711453838446,0.15976775330456605,-0.07837262774631881,-0.04997100851666403,-0.00013544328196138725,-0.08668370045528784,-0.21158044848905888,0.024282849503748594,-0.00026681981332458624,-0.1707646805277352,1.0610089675391075,0.2729771402124956,1.0
3.8360655,117,-1.4757965663399502,-1.3894723686037498,0.0007289604164461607,0.4665346665255429,1.0040965198401175,0.004096519840117496,0.0,0.8963963963963963,0.38324856758117676,444.0,398.0,-93.78681657758548,-85.90150576292156,0.009114245088543029,0.6521766547271426,0.3007714157560599,0.0008882294540214514,0.5684668505737289,-0.12162665902890524,-0.3776098867217996,0.000484489403389984,0.31007321816958977,-0.16582191782711675,-0.26488539334094696,0.00023485228885159956,0.15030546486502372,-0.08744929008079794,-0.21491438482428293,0.0003702955708129868,0.23698916532031156,0.9159434446013605,0.33166162819845996,1.0
3.8688524,118,-1.9218524046761125,-1.4856514092125088,6.304956524800784e-05,0.040351721758725013,1.0050951899157976,0.005095189915797604,0.0,0.8622222222222222,0.3582415282726288,450.0,388.0,-95.7086689822616,-87.38715717213407,0.009177294653791036,0.13836549087456262,-0.19651534888447486,0.0007473491635544317,0.4783034646748363,-0.51381116385258,-0.4972867646405348,-0.0001408802904670197,-0.09016338589889261,-0.39218450482367473,-0.11967687791873516,-0.0006253696938570037,-0.4002366040684824,-0.22636258699655798,0.1452085154222118,-0.0008602219827086033,-0.5505420689335061,0.5352919724151465,0.6127169847559985,1.0
3.9016395,119,-1.9749572536638953,-1.4715603828855346,0.00022276122368186242,0.14256718315639194,1.0047232794642003,0.0047232794642002585,0.0,0.8883928571428571,0.39012905955314636,448.0,398.0,-97.6836262359255,-88.8587175550196,0.009400055877472899,-0.36735485060368944,-0.7038863010840828,0.0008083826422077885,0.5173648910129847,-0.5057203414782521,-0.5073709521996079,6.10334786533568e-05,0.03906142633814835,0.0080908223743279,-0.010084187559073143,0.0002019137691203765,0.12922481223704096,0.40027532719800263,0.10959269035966201,0.0008272834629773802,0.5294614163055233,0.9476665772141426,0.672726011612445,1.0
3.9344263,120,-1.6671807762009745,-1.2281529834476252,0.00020845040082786805,0.13340825652983554,1.0036888294630557,0.0036888294630557095,0.0,0.8857142857142857,0.4010680615901947,455.0,403.0,-99.35080701212648,-90.08687053846722,0.009608506278300767,-0.5009034677299979,-0.9918098664969648,0.000890582623035643,0.5699728787428116,-0.1335486171263085,-0.287923565412882,8.219998082785451e-05,0.05260798772982689,0.37217172435194357,0.21944738678672593,2.116650217449771e-05,0.013546561391678535,0.36408090197761567,0.22953157434579907,-0.0001807472669458788,-0.11567825084536243,1.2487834791376093,0.4456692770711684,1.0
3.9672132,121,-1.7266684904650689,-1.0377092473414231,-5.630797119315937e-05,-0.036037101563622,1.00363431970063,0.0036343197006301065,0.0,0.9101123595505618,0.3953284025192261,445.0,405.0,-101.07747550259155,-91.12457978580865,0.009552198307107608,-0.6196954000642165,-1.1074109819586226,0.0007282787466157126,0.46609839783405604,-0.11879193233421859,-0.11560111546165786,-0.00016230387641993048,-0.1038744809087555,0.014756684792089914,0.17232244995122414,-0.000244503857247785,-0.1564824686385824,-0.35741503955985365,-0.047124936835501785,-0.0002656703594222827,-0.17002903003026093,1.3518983646290812,0.398592700922073,1.0
4.0,122,-1.6892904299692058,-1.0440174251278245,0.0003142427178739337,0.20111533943931756,1.003627552480461,0.0036275524804609827,0.0,0.9222462203023758,0.4121059477329254,463.0,427.0,-102.76676593256076,-92.16859721093647,0.009866441024981541,-0.6054458947010772,-1.2296053980315236,0.0009301008479855218,0.5952645427107339,0.014249505363139292,-0.12219441607290094,0.0002018221013698092,0.12916614487667788,0.13304143769735788,-0.00659330061124308,0.00036412597778973967,0.2330406257854334,0.11828475290526796,-0.17891575056246722,0.0006086298350375247,0.3895230944240158,1.4942670584896358,0.44466883144521385,1.0
