time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.37800564377976364,-0.6093480361399114,0.00047430821894972163,0.30355726012782186,1.003143210601631,0.003143210601630919,0.0,0.9287211740041929,0.45734208822250366,477.0,443.0,-7.71948823286173,-19.31225906298416,0.015318553879314321,0.1624641220665124,0.008833990625188193,0.00017781587163873645,0.11380215784879133,0.05507657770324048,-0.01869988669061229,8.30787355264092e-05,0.053170390736901885,0.0310945030949501,-0.01748954315301532,3.6195562663723924e-05,0.02316516010478331,0.09260252883820197,-0.04384507287908335,0.00013577043535805723,0.08689307862915663,0.19855367405376756,0.13434294129821245,1.0
2.5666666,77,-0.44403475473199977,-0.7537570809287508,0.0005787049147683783,0.37037114545176214,1.0033928553137692,0.0033928553137692052,0.0,0.9297520661157025,0.49186548590660095,484.0,450.0,-8.16352298759373,-20.06601614391291,0.0158972587940827,0.07947766950884017,-0.1686420456136979,0.000288940589285816,0.18492197714292224,-0.08298645255767223,-0.17747603623888608,0.00011112471764707955,0.07111981929413091,-0.1380630302609127,-0.1587761495482738,2.804598212067036e-05,0.01794942855722903,-0.1691575333558628,-0.14128660639525847,-8.149580543053564e-06,-0.005215731547554281,0.2625889889728365,0.22046174292449175,1.0
2.6,78,-0.47342065880247564,-0.4508243439795223,0.0002181954538716137,0.13964509047783277,1.0029352401351457,0.002935240135145678,0.0,0.9206680584551148,0.39137595891952515,479.0,441.0,-8.636943646396205,-20.516840487892434,0.016115454247954315,-0.0487503944160288,-0.05063851569937938,3.4176389565276216e-05,0.02187288932177678,-0.12822806392486896,0.1180035299143185,-0.0002547641997205398,-0.16304908782114547,-0.04524161136719673,0.2954795661532046,-0.00036588891736761935,-0.23416890711527638,0.09282141889371598,0.4542557157014784,-0.0003939348994882897,-0.2521183356725054,0.07361578305796496,0.5277572607128955,1.0
2.6333334,79,-0.3358348963736417,-0.7669381854318921,0.0007962870179022717,0.5096236914574539,1.0026974145814096,0.0026974145814095962,0.0,0.8886554621848739,0.3762721121311188,476.0,423.0,-8.972778542769847,-21.283778673324328,0.016911741265856588,-0.047592098301370456,-0.27819261340675183,0.00046777464117781983,0.2993757703538047,0.0011582961146583415,-0.22755409770737245,0.0004335982516125436,0.2775028810320279,0.1293863600395273,-0.34555762762169095,0.0006883624513330834,0.4405519688531734,0.17462797140672404,-0.6410371937748955,0.0010542513687007028,0.6747208759684498,0.41143892602637855,0.9469275963177188,1.0
2.6666667,80,-0.4002306570562645,-0.3484491418420324,-0.00021895099541100477,-0.14012863706304304,1.0027003078386667,0.0027003078386667045,0.0,0.8662420382165605,0.39402681589126587,471.0,408.0,-9.373009199826111,-21.63222781516636,0.01669279027044558,-0.13169708885091502,-0.10623353672929525,-0.0001084311280691655,-0.06939592196426592,-0.08410499054954457,0.17195907667745658,-0.0005762057692469853,-0.3687716923180706,-0.08526328666420291,0.39951317438482903,-0.001009804020859529,-0.6462745733500985,-0.2146496467037302,0.74507080200652,-0.0016981664721926124,-1.086826542203272,0.1828810584043378,1.3350643818446344,1.0
2.7,81,-0.3941458646338784,-0.7306865051574144,0.00026838804104560327,0.17176834626918608,1.0030917449231294,0.003091744923129358,0.0,0.9128630705394191,0.45897191762924194,482.0,440.0,-9.76715506445999,-22.362914320323775,0.016961178311491184,-0.23792867390092454,-0.32061938378788923,-0.00019364632047063138,-0.12393364510120408,-0.10623158505000951,-0.21438584705859398,-8.521519240146588e-05,-0.054537723136938165,-0.022126594500464947,-0.38634492373605056,0.0004909905768455194,0.31423396918113244,0.06313669216373796,-0.7858580981208796,0.0015007945977050484,0.960508542531231,0.41805070447596365,1.24263262976433,1.0
2.7333333,82,-0.351818371461238,-0.6565871555109228,0.0005597695630932878,0.35825252037970423,1.0033171048298213,0.0033171048298212824,0.0,0.9382978723404255,0.5237628817558289,470.0,441.0,-10.118973435921228,-23.019501475834698,0.017520947874584473,-0.3019136059619587,-0.510396540343006,0.00014471821578840652,0.09261965810458017,-0.06398493206103417,-0.18977715655511673,0.0003383645362590379,0.21655330320578425,0.04224665298897534,0.02460869050347725,0.0004235797286605038,0.2710910263427224,0.06437324748944029,0.4109536142395278,-6.741084818501566e-05,-0.043142942838410026,0.6001956805296685,0.4181962476704277,1.0
2.7666667,83,-0.32847535560447505,-0.44124609282726107,-8.223810304714874e-05,-0.05263238595017519,1.0025857408780474,0.0025857408780474156,0.0,0.8539094650205762,0.4203227162361145,486.0,415.0,-10.447448791525703,-23.460747568661958,0.017438709771537324,-0.36991338323541356,-0.49336695284056375,-0.000129028040200041,-0.08257794572802624,-0.06799977727345485,0.01702958750244221,-0.0002737462559884475,-0.1751976038326064,-0.004014845212420681,0.20680674405755894,-0.0006121107922474854,-0.39175090703839066,-0.04626149820139602,0.1821980535540817,-0.0010356905209079892,-0.6628419333811131,0.6221462676674303,0.6889816293509906,1.0
2.8,84,-0.29836513161965805,-0.444453728671393,0.00020459554027844716,0.13094114577820617,1.0024843131336187,0.002484313133618743,0.0,0.848421052631579,0.38413622975349426,475.0,403.0,-10.745813923145361,-23.905201297333353,0.017643305311815773,-0.4384171007333535,-0.5123279466246906,-8.061920652883622e-05,-0.05159629217845518,-0.06850371749793993,-0.018960993784126856,4.840883367120477e-05,0.030981653549571053,-0.0005039402244850777,-0.03599058128656907,0.0003221550896596523,0.20617925738217746,0.0035109049879356036,-0.242797325344128,0.0009342658819071377,0.5979301644205681,0.6762777953435081,0.6453552116254305,1.0
2.8333333,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,166.0,48.0,-10.745813923145361,-23.905201297333353,0.017643305311815773,-0.22784592193160158,-0.1236864632694683,-0.000152285060059109,-0.09746243843782976,0.2105711788017519,0.3886414833552223,-7.166585353027277e-05,-0.045866146259374574,0.27907489629969184,0.40760247713934916,-0.00012007468720147754,-0.07684779980894563,0.2795788365241769,0.44359305842591823,-0.0004422297768611298,-0.2830270571911231,0.2769675653270952,0.5958552193428701,0.0
2.8666666,86,0.0737904619989823,0.2108324794389853,-0.0003136533484536704,-0.20073814301034903,1.0014279912304407,0.0014279912304406839,0.0,0.8340336134453782,0.44151195883750916,476.0,397.0,-10.67202346114638,-23.694368817894368,0.017329651963362103,0.042955164055578976,0.4434671673870838,-0.00046667487763144694,-0.29867192168412604,0.27080108598718056,0.5671536306565521,-0.00031438981757233794,-0.20120948324629628,0.060229907185428644,0.1785121473013298,-0.00024272396404206517,-0.1553433369869217,-0.2188449891142632,-0.22909032983801936,-0.00012264927684058763,-0.07849553717797608,0.5363890299697173,0.3264001498813588,1.0
2.9,87,0.07681208952861152,-0.05007598071767744,0.00016275107206641025,0.10416068612250257,1.0020086315285255,0.002008631528525484,0.0,0.8823529411764706,0.562150776386261,476.0,420.0,-10.595211371617768,-23.744444798612047,0.017492403035428514,0.2892955493006717,0.7092951113704089,-0.0002260131608995304,-0.14464842297569946,0.24634038524509272,0.2658279439833251,0.00024066171673191653,0.15402349870842658,-0.024460700742087838,-0.301325686673227,0.0005550515343042545,0.35523298195472286,-0.08469060792751648,-0.4798378339745568,0.0007977754983463196,0.5105763189416446,0.779560540387015,0.7057655584176141,1.0
2.9333334,88,-0.12331873828243656,-0.18194028733508438,0.00034492105577635764,0.2207494756968689,1.0018516400563346,0.001851640056334647,0.0,0.610752688172043,0.3496744632720947,465.0,284.0,-10.718530109900206,-23.926385085947132,0.01783732409120487,0.3250478771147254,0.8265656568274622,0.00023538128149509785,0.15064402015686262,0.035752327814053686,0.11727054545705329,0.00046139444239462826,0.2952924431325621,-0.21058805743103903,-0.1485573985262718,0.00022073272566271174,0.1412689444241355,-0.1861273566889512,0.1527682881469552,-0.00033431880864154273,-0.21396403753058735,0.9008665429864875,0.32212133137648274,1.0
2.9666667,89,0.431533299884592,-0.9379736883555477,0.0028875066053183386,1.8480042274037367,1.0024562405248918,0.002456240524891795,0.0,0.8556034482758621,0.6425576210021973,464.0,397.0,-10.286996810015614,-24.86435877430268,0.02072483069652321,0.8948891211772096,0.1584432555780566,0.0032876843868725296,2.104118007598419,0.5698412440624843,-0.6681224012494056,0.0030523031053774317,1.9534739874415563,0.5340889162484306,-0.7853929467064589,0.0025909086629828035,1.6581815443089942,0.7446769736794696,-0.6368355481801871,0.0023701759373200917,1.5169125998848587,2.291995504868941,1.8058591158348467,1.0
3.0,90,-0.05977282358819974,-1.291342024586431,-1.2505439618084037e-05,-0.008003481355573784,1.0033954015120954,0.003395401512095386,0.0,0.8521739130434782,0.6406954526901245,460.0,392.0,-10.346769633603813,-26.15570079888911,0.020712325256905126,0.9500294602049735,-0.8938680637813938,0.0035009954893974946,2.2406371132143965,0.05514033902776383,-1.0523113193594504,0.00021331110252496496,0.13651910561597758,-0.5147009050347204,-0.38418891811004485,-0.0028389920028524668,-1.8169548818255787,-1.048789821283151,0.401204028596414,-0.00542990066583527,-3.475136426134573,2.5926840848470905,3.6520539347107825,1.0
3.0333333,91,-0.8595509878482217,0.734598651266019,-0.0034091052100232067,-2.1818273344148524,1.0017753297697785,0.0017753297697784554,0.0,0.8289473684210527,0.6001079082489014,456.0,378.0,-11.206320621452035,-25.421102147623092,0.01730322004688192,0.18869663586800556,0.06374793340977902,0.00034204596237763507,0.21890941592168645,-0.7613328243369679,0.9576159971911729,-0.0031589495270198595,-2.02172769729271,-0.8164731633647317,2.0099273165506233,-0.0033722606295448244,-2.1582468029086876,-0.3017722583300113,2.394116234660668,-0.0005332686266923577,-0.3412919210831089,0.2959586994516198,2.437075956214736,1.0
3.0666666,92,-0.9710423094505146,-0.3254255314214278,-0.0017611284339352751,-1.1271221977185761,1.005018555496906,0.0050185554969059964,0.0,0.7402597402597403,0.803630530834198,462.0,342.0,-12.177362930902548,-25.74652767904452,0.015542091612946644,-0.71271104155357,-0.05421668493982423,-0.0011764564351850072,-0.7529321185184046,-0.9014076774215756,-0.11796461834960326,-0.0015185023975626422,-0.971841534440091,-0.14007485308460765,-1.075580615540776,0.0016404471294572173,1.049886162852619,0.6763983102801241,-3.0855079320913994,0.005012707759002042,3.2081329657613065,1.0381730360469066,4.5022206741954784,1.0
3.1,93,0.07128393725041834,-0.18456361695288437,-0.0006142197620626468,-0.3931006477200939,1.001369594724625,0.0013695947246250562,0.0,0.7075268817204301,0.4567909836769104,465.0,329.0,-12.10607899365213,-25.931091295997405,0.014927871850883997,-0.5828991915844277,-0.04343742482722135,-0.001507262433223907,-0.9646479572633004,0.1298118499691423,0.010779260112602884,-0.0003308059980388998,-0.21171583874489586,1.0312195273907179,0.12874387846220614,0.0011876963995237425,0.7601256956951952,1.1712943804753255,1.2043244940029822,-0.0004527507299334748,-0.2897604671574239,1.1279201917146702,1.7047841918893736,1.0
3.1333334,94,0.2530320808690077,-0.4013755213593812,0.0011232104844027789,0.7188547100177785,1.0029143541945926,0.0029143541945926277,0.0,0.7829787234042553,0.5493225455284119,470.0,368.0,-11.853046912783121,-26.332466817356785,0.016051082335286775,-0.26726949900100827,-0.2809312056584865,-3.074278705772482e-05,-0.019675383716943884,0.31562969258341944,-0.23749378083126516,0.0014765196461661821,0.9449725735463566,0.18581784261427714,-0.24827304094386804,0.0018073256442050819,1.1566884122912524,-0.8454016847764407,-0.3770169194060742,0.0006196292446813394,0.39656271659605724,0.3882556479091962,1.0070291725344085,1.0
3.1666667,95,0.09733960766911247,-0.1055761078971154,-0.0008696832042564371,-0.5565972507241197,1.001449772197009,0.001449772197009036,0.0,0.8140043763676149,0.37803369760513306,457.0,372.0,-11.755707305114008,-26.4380429252539,0.015181399131030338,-0.11126934385717924,-0.20295599005132914,-0.0006112857973775664,-0.39122291032164247,0.15600015514382903,0.07797521560715737,-0.0005805430103198415,-0.3715475266046986,-0.1596295374395904,0.3154689964384225,-0.0020570626564860237,-1.3165201001510551,-0.34544738005386755,0.5637420373822906,-0.0038643883006911055,-2.4732085124423078,0.45456282991535757,2.5600584608784054,1.0
3.2,96,-0.39271499399338633,0.17207859901744207,-0.001503417916754405,-0.9621874667228192,1.0027756913128867,0.0027756913128866856,0.0,0.8727272727272727,0.6345416307449341,440.0,384.0,-12.148422299107395,-26.265964326236457,0.013677981214275933,-0.462451466473528,0.1537591691493425,-0.0018705404905561794,-1.1971459139559548,-0.35118212261634874,0.35671515920067165,-0.001259254693178613,-0.8059230036343124,-0.5071822777601778,0.2787399435935143,-0.0006787116828587715,-0.43437547702961377,-0.34755274032058736,-0.03672905284490824,0.0013783509736272521,0.8821446231214414,1.2925407460666187,0.9488524999858005,1.0
3.2333333,97,0.3884968797359843,-0.6170361031092535,0.0014795340756787016,0.946901808434369,1.001876625318173,0.0018766253181730086,0.0,0.8545454545454545,0.5168478488922119,440.0,376.0,-11.759925419371411,-26.88300042934571,0.015157515289954635,-0.0185180911705487,-0.28673853142501926,-9.185242798636327e-05,-0.05878555391127249,0.44393337530297927,-0.4404977005743618,0.0017786880625698161,1.1383603600446823,0.795115497919328,-0.7972128597750334,0.003037942755748429,1.9442833636789947,1.3022977756795058,-1.0759528033685477,0.0037166544386072007,2.3786588407086082,0.29328765138176655,2.917476959994311,1.0
3.2666667,98,-0.09474004628328525,0.019925654402491944,-0.0002445938602377371,-0.15654007055215174,1.0021306396362357,0.0021306396362357205,0.0,0.8123569794050344,0.41926637291908264,437.0,355.0,-11.854665465654696,-26.863074774943218,0.014912921429716898,-0.048705758986193004,-0.0791238213442007,-8.091369939783495e-05,-0.05178476761461437,-0.030187667815644303,0.20761471008081855,1.0938728588528318e-05,0.007000786296658124,-0.4741210431186236,0.6481124106551803,-0.0017677493339812878,-1.1313595737480242,-1.2692365410379516,1.4453252704302137,-0.004805692089729717,-3.075642937427019,0.10636960195201317,3.627603342841504,1.0
3.3,99,-0.13306256431755478,0.05574702196655421,-0.000957238823710014,-0.6126328471744089,1.001887150042865,0.0018871500428649934,0.0,0.8416075650118203,0.48596733808517456,423.0,356.0,-11.987728029972251,-26.807327752976665,0.013955682606006884,-0.10900061554505491,0.1773410171087484,-0.0007824081678366353,-0.5007412274154466,-0.06029485655886191,0.2564648384529491,-0.0007014944684388003,-0.4489564598008322,-0.030107188743217606,0.04885012837213054,-0.0007124331970273286,-0.45595724609749033,0.44401385437540597,-0.5992622822830498,0.0010553161369539592,0.6754023276505339,0.5422847475006966,1.0061967451945732,1.0
3.3333333,100,-0.008094485884499472,-0.15844334203880214,2.2395040235347133e-05,0.014332825750622166,1.0019573178203338,0.001957317820333815,0.0,0.8666666666666667,0.4438803195953369,420.0,364.0,-11.99582251585675,-26.965771095015466,0.013978077646242232,-0.020658458320081508,0.212361061447222,-0.00044778660180095665,-0.28658342515261226,0.0883421572249734,0.03502004433847361,0.0003346215660356786,0.21415780226283432,0.14863701378383531,-0.22144479411447549,0.001036116034474479,0.6631142620636665,0.17874420252705292,-0.270294922486606,0.0017485492315018076,1.1190715081611569,0.357287072102191,1.1650450100477487,1.0
3.3666666,101,-0.014233675892242784,-0.14828930357264875,-0.00023930033450566602,-0.15315221408362625,1.002006340811596,0.002006340811596008,0.0,0.8765133171912833,0.48816847801208496,413.0,362.0,-12.010056191748992,-27.114060398588116,0.013738777311736566,0.0583532353830325,0.26407576489589246,-0.00042287242504995305,-0.27063835203196995,0.079011693703114,0.05171470344867046,2.4914176751003603e-05,0.015945073120642306,-0.0093304635218594,0.016694659110196852,-0.000309707389284675,-0.198212729142192,-0.15796747730569471,0.23813945322467234,-0.001345823423759154,-0.8613269912058585,0.3826045311749441,0.9074956246992093,1.0
3.4,102,-0.03900567467882452,-0.20796309594615853,-0.0001078010477868082,-0.06899267058355725,1.002418711254173,0.0024187112541729228,0.0,0.9006772009029346,0.47727859020233154,443.0,399.0,-12.049061866427817,-27.322023494534275,0.013630976263949757,0.1103174774796365,0.23248494265738984,-0.00024935413491413046,-0.1595866463450435,0.051964242096603996,-0.031590822238502625,0.0001735182901358226,0.11105170568692646,-0.02704745160651001,-0.08330552568717309,0.000148604113384819,0.09510663256628415,-0.01771698808465061,-0.10000018479736994,0.000458311502669494,0.29331936170847617,0.3027987650099285,0.3104032483389432,1.0
3.4333334,103,0.023231105316065787,-0.17740661825506063,-1.6675845205174064e-05,-0.0106725409313114,1.0018655697904535,0.0018655697904534918,0.0,0.8255813953488372,0.35758763551712036,430.0,355.0,-12.02583076111175,-27.499430112789334,0.013614300418744583,0.22352207887671938,0.20657818007805062,2.2449186622823872e-05,0.014367479438607278,0.11320460139708288,-0.025906762579339215,0.00027180332153695433,0.17395412578365077,0.061240359300478886,0.00568405965916341,9.828503140113173e-05,0.06290242009672431,0.0882878109069889,0.0889895853463365,-5.031908198368726e-05,-0.032204212469559845,0.3047016388127059,0.12942563562001808,1.0
3.4666667,104,-0.03370107328952107,-0.3018675384912004,8.996493973716167e-05,0.05757756143178347,1.0021776720141813,0.0021776720141812866,0.0,0.8348623853211009,0.3591640293598175,436.0,364.0,-12.059531834401271,-27.801297651280535,0.013704265358481744,0.29940527315319976,0.04556228481173008,0.0003925653451401119,0.2512418208896716,0.07588319427648038,-0.16101589526632054,0.00037011615851728803,0.23687434145106434,-0.0373214071206025,-0.13510913268698133,9.83128369803337e-05,0.06292021566741357,-0.09856176642108139,-0.14079319234614474,2.780557920196991e-08,1.7795570689260742e-05,0.39349954504823154,0.17186374000278434,1.0
3.5,105,-0.1693912351269118,-0.39137561454230657,0.0003251424356153755,0.2080911587938403,1.00249320192972,0.0024932019297199126,0.0,0.8028169014084507,0.36780691146850586,426.0,342.0,-12.228923069528182,-28.19267326582284,0.01402940779409712,0.2150310066205492,-0.18229154718043716,0.0008244612314895362,0.5276551881533031,-0.08437426653265057,-0.22785383199216724,0.00043189588634942426,0.2764133672636315,-0.16025746080913095,-0.0668379367258467,6.177972783213623e-05,0.039539025812567186,-0.12293605368852845,0.06827119596113462,-3.6533109148197476e-05,-0.023381189854846385,0.5982378620304651,0.14255142767962994,1.0
3.5333333,106,-0.14242337428243185,-0.06898698937236,-0.00036614795934593206,-0.2343346939813965,1.0020887561438347,0.002088756143834747,0.0,0.8040540540540541,0.37000322341918945,444.0,357.0,-12.371346443810614,-28.2616602551952,0.013663259834751189,0.15648570508593806,-0.03141544782608108,0.0005073996444297357,0.3247357724350308,-0.05854530153461113,0.15087609935435609,-0.0003170615870598005,-0.20291941571827232,0.02582896499803944,0.37872993134652333,-0.0007489574734092248,-0.47933278298190385,0.18608642580717039,0.44556786807237003,-0.000810737201241361,-0.518871808794471,0.36183978244152826,0.7087925203399726,1.0
3.5666666,107,-0.3970667762049249,-0.14343781545083872,-0.0008443263921932754,-0.5403688910036962,1.0025390604704436,0.0025390604704436104,0.0,0.8380952380952381,0.4074045419692993,420.0,352.0,-12.768413220015539,-28.405098070646037,0.012818933442557913,-0.11241355120199792,0.00691058446489734,-0.0001831595590998398,-0.11722211782389746,-0.268899256287936,0.03832603229097842,-0.0006905592035295754,-0.4419578902589283,-0.21035395475332486,-0.11255006706337767,-0.00037349761646977495,-0.23903847454065597,-0.2361829197513643,-0.491279998409901,0.0003754598569394498,0.24029430844124788,0.1625594893526994,0.5957178552714105,1.0
3.6,108,-0.23416310847180866,-0.32266093029472565,0.0003971032830335316,0.25414610114146025,1.0023636212595253,0.0023636212595252726,0.0,0.7900677200902935,0.4185658097267151,443.0,350.0,-13.002576328487347,-28.727759000940765,0.013216036725591445,-0.15791974913928897,-0.10555213130460572,0.0003664223839393403,0.2345103257211778,-0.04550619793729105,-0.11246271576950306,0.0005495819430391801,0.35173244354507527,0.22339305835064494,-0.15078874806048148,0.0012401411465687556,0.7936903338040036,0.4337470131039698,-0.03823868099710381,0.0016136387630385305,1.0327288083446595,0.3017863357758492,1.1207709220380382,1.0
3.6333334,109,-0.044842977792330145,-0.5728235384035024,0.0010465181433456032,0.669771611741186,1.0026146661812436,0.002614666181243619,0.0,0.8210290827740492,0.3969227373600006,447.0,367.0,-13.047419306279677,-29.300582539344266,0.014262554868937048,0.0007946401864398212,-0.4386628303838762,0.0015249420797864167,0.9759629310633067,0.1587143893257288,-0.3331106990792705,0.0011585196958470764,0.7414526053421289,0.20422058726301984,-0.22064798330976743,0.0006089377528078962,0.3897201617970536,-0.019172471087625098,-0.06985923524928594,-0.0006312033937608593,-0.40397017200694996,1.0700137162780203,0.41041417649558065,1.0
3.6666667,110,-0.13897937184524,0.06132379893559113,-0.0008916432909073291,-0.5706517061806906,1.001554739255118,0.001554739255118065,0.0,0.7494553376906318,0.3025519549846649,459.0,344.0,-13.186398678124917,-29.239258740408676,0.013370911578029719,0.10101641041948284,-0.13008392192658036,0.0007330703362203577,0.46916501518102893,0.10022177023304302,0.30857890845729585,-0.000791871743566059,-0.5067979158822777,-0.05849261909268577,0.6416896075365663,-0.0019503914394131353,-1.2482505212244066,-0.2627132063557056,0.8623375908463338,-0.0025593291922210316,-1.6379706830214602,0.4972343043150313,1.8696503169892875,1.0
3.7,111,-0.6267330482662523,0.11348223165679677,-0.001776201881954256,-1.1367692044507238,1.0029518098834898,0.0029518098834897533,0.0,0.880184331797235,0.5731018781661987,434.0,382.0,-13.81313172639117,-29.12577650875188,0.011594709696075463,-0.25442006442731824,0.2381900876527041,-0.0008885499072115183,-0.5686719406153717,-0.3554364748468011,0.36827400957928447,-0.001621620243431876,-1.0378369557964007,-0.4556582450798441,0.059695101121988614,-0.0008297484998658171,-0.5310390399141229,-0.3971656259871583,-0.5819945064145777,0.0011206429395473182,0.7172114813102837,0.6669721606502452,1.005410587215895,1.0
3.7333333,112,-0.1451962304483838,-0.5434983877164348,0.000695990796685046,0.44543410987842946,1.002758289310352,0.0027582893103519357,0.0,0.8481308411214953,0.4213012754917145,428.0,363.0,-13.958327956839554,-29.669274896468316,0.01229070049276051,-0.05048679880147766,-0.06658496416930859,0.00011832839169148568,0.07573017068255083,0.20393326562584058,-0.3047750518220127,0.001006878298903004,0.6444021112979226,0.5593697404726417,-0.6730490614012972,0.00262849854233488,1.6822390670943232,1.0150279855524857,-0.7327441625232858,0.003458247042200697,2.2132781070084464,0.1127720402327513,2.5427929129462314,1.0
3.7666667,113,-0.30600053033532115,-0.27875412062848537,-0.0008200858830791065,-0.5248549651706281,1.002425854105521,0.002425854105521097,0.0,0.851685393258427,0.3574236035346985,445.0,379.0,-14.264328487174875,-29.9480290170968,0.011470614609681403,0.0074461214240511,-0.04891189891151271,-0.0005038121434564509,-0.3224397718121286,0.05793292022552876,0.017673065257795884,-0.0006221405351479366,-0.3981699424946794,-0.14600034540031182,0.3224481170798086,-0.0016290188340509406,-1.042572053792602,-0.7053700858729535,0.9954971784811057,-0.004257517376385821,-2.7248111208869252,0.3262134654266272,2.9854911212256723,1.0
3.8,114,-0.4447161018022726,-0.1218912623232152,-0.0005899032077494584,-0.37753805295965337,1.002850489781687,0.0028504897816870045,0.0,0.8418708240534521,0.45290660858154297,449.0,378.0,-14.709044588977148,-30.069920279420014,0.010880711401931944,-0.04519294747537117,0.1405845615195389,-0.000903977056561138,-0.5785453161991283,-0.05263906889942227,0.18949646043105162,-0.0004001649131046871,-0.25610554438699973,-0.11057198912495103,0.17182339517325573,0.0002219756220432495,0.14206439810767968,0.035428356275360784,-0.15062472190655285,0.00185099445609419,1.1846364519002817,0.5970938823460696,1.1946993339115446,1.0
3.8333333,115,-0.21692342185984814,-0.6725674239716758,0.0010819435420451498,0.6924438669088959,1.0032595782818456,0.003259578281845643,0.0,0.8452914798206278,0.42474597692489624,446.0,377.0,-14.925968010836996,-30.74248770339169,0.011962654943977094,0.1725960814199965,-0.19485769789333318,0.00034854500502154613,0.22306880321378952,0.21778902889536766,-0.3354422594128721,0.001252522061582684,0.8016141194129178,0.27042809779478993,-0.5249387198439237,0.0016526869746873712,1.0577196637999176,0.38100008691974097,-0.6967621150171794,0.0014307113526441217,0.9156552656922379,0.3428098900514101,1.2120491230746326,1.0
3.8666666,116,-0.5526523665365626,0.019532044214662037,-0.001114857031458415,-0.7135085001333856,1.0027683936062366,0.0027683936062365966,0.0,0.8285077951002228,0.35356664657592773,449.0,372.0,-15.47862037737356,-30.722955659177025,0.01084779791251868,0.09870828519282604,0.18535984077839274,-0.0006212612751027961,-0.3976072160657895,-0.07388779622717045,0.3802175386717259,-0.0009698062801243423,-0.620676019279579,-0.2916768251225381,0.715659798084598,-0.0022223283417070264,-1.4222901386924969,-0.562104922917328,1.2405985179285217,-0.0038750153163943975,-2.4800098024924147,0.4496588644813831,2.8293983896780612,1.0
3.9,117,-0.5228002784692554,-0.2486757805413699,-0.00022044040989077374,-0.1410818623300952,1.003059575024385,0.0030595750243849196,0.0,0.8654708520179372,0.4213348627090454,446.0,386.0,-16.001420655842814,-30.971631439718394,0.010627357502627907,0.10401601102481806,0.3031044847618105,-0.0006479419140201191,-0.41468282497287623,0.005307725831992016,0.11774464398341777,-2.6680638917322974e-05,-0.017075608907086703,0.07919552205916247,-0.26247289468830814,0.0009431256412070193,0.6036004103724923,0.3708723471817006,-0.9781326927729062,0.0031654539829140457,2.0258905490649894,0.5240739495144963,2.2800268374223327,1.0
3.9333334,118,-0.527625568795531,-0.47461632925903724,0.0001567891671337833,0.10034506696562132,1.0031497635249622,0.0031497635249622125,0.0,0.8555555555555555,0.3864884078502655,450.0,385.0,-16.529046224638346,-31.446247768977432,0.01078414666976169,0.14014234838114348,0.22261973799686885,-0.00033014300536404403,-0.21129152343298818,0.03612633735632542,-0.08048474676494166,0.0003177989086560751,0.20339130153988805,0.030818611524333406,-0.19822939074835944,0.00034447954757339805,0.22046691044697475,-0.048376910534829065,0.06424350393994871,-0.0005986460936336212,-0.3831334999255176,0.33740707377025947,0.3914828630177235,1.0
3.9666667,119,-0.3281837256828013,-0.3209758991205606,0.00031848876566034894,0.20383281002262332,1.0019987562605295,0.0019987562605294773,0.0,0.7488789237668162,0.2736368477344513,446.0,334.0,-16.85722995032115,-31.767223668097994,0.011102635435422038,0.3985011495000421,0.3129559655321863,0.00010016467692718078,0.0641053932333957,0.25835880111889864,0.09033622753531745,0.0004303076822912248,0.2753969166663839,0.22223246376257322,0.1708209743002591,0.00011250877363514974,0.07200561512649584,0.1914138522382398,0.36905036504861854,-0.0002319707739382483,-0.14846129532047891,0.5107387825069154,0.44145010021454945,1.0
4.0,120,-0.6587276390945949,-0.5529788063560634,0.00023028790694610396,0.14738426044550654,1.0038175652300079,0.003817565230007869,0.0,0.8627450980392157,0.4854375720024109,459.0,396.0,-17.51595758941574,-32.32020247445406,0.011332923342368142,0.3554878696016708,0.18451271948533332,0.00042791717563034175,0.2738669924034187,-0.04301327989837134,-0.12844324604685298,0.00032775249870316096,0.20976159917002302,-0.30137208101727,-0.21877947358217043,-0.00010255518358806386,-0.06563531749636087,-0.5236045447798432,-0.38960044788242953,-0.0002150639572232136,-0.1376409326228567,0.48520067870305167,0.6670046886173937,1.0
4.0333333,121,-0.6756359433944168,-0.6066848834784428,0.00046361612164936563,0.296714317855594,1.0034317607282794,0.0034317607282794427,0.0,0.8644444444444445,0.3521830141544342,450.0,389.0,-18.19159353281016,-32.9268873579325,0.011796539464017508,0.33316155936859815,0.015618223160068112,0.0009800329097112166,0.6272210622151786,-0.022326310233072633,-0.1688944963252652,0.0005521157340808748,0.3533540698117599,0.020686969665298705,-0.04045125027841223,0.00022436323537771384,0.14359247064173686,0.3220590506825687,0.1783282233037582,0.0003269184189657777,0.20922778813809773,0.7103849762079225,0.4234374271157346,1.0
