time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4,72,0.3381347389979506,0.06439586424249837,-0.0001322193633557135,-0.08462039254765664,0.9998941404775878,-0.00010585952241215502,0.0,0.9357696566998892,0.17937099933624268,903.0,845.0,15.529070034041611,4.667051065707277,-0.005045874784617406,-0.16593240953989685,0.03247044108305186,-0.00022610142124975495,-0.14470490959984317,0.08942075829536655,0.039728779324883945,-5.145531515997684e-06,-0.0032931401702385177,0.1177782944541832,-0.014824419726592986,9.666198840133262e-05,0.06186367257685288,0.05221383267162416,-0.020502547292029938,3.9974787000744e-05,0.02558386368047616,0.22254753411831546,0.06165365235363983,1.0
2.4333334,73,0.4870420953723971,0.059168152269737456,-0.00010609462908620649,-0.06790056261517215,0.9995917807688219,-0.00040821923117806413,0.0,0.9554285714285714,0.2719298005104065,875.0,836.0,16.016112129414008,4.726219217977015,-0.005151969413703613,0.09462398717408149,0.0663124328156206,-0.0001936596001466239,-0.1239421440938393,0.26055639671397834,0.033841991732568744,3.244182110313104e-05,0.020762765506003866,0.1711356384186118,-0.005886787592315201,3.7587352619128725e-05,0.024055905676242384,0.053357343964428594,0.008937632134277784,-5.90746357822039e-05,-0.037807766900610495,0.16944820086747736,0.06600238375329272,1.0
2.4666667,74,0.26240811197770514,0.003847328267184369,-8.47230736579785e-05,-0.05422276714110624,1.0000813912962865,8.139129628648156e-05,0.0,0.9399092970521542,0.17058123648166656,882.0,829.0,16.278520241391714,4.730066546244199,-0.0052366924873615914,0.14644970037948468,0.039393893740039765,-0.00012581425913762902,-0.08052112584808258,0.05182571320540319,-0.02691853907558084,6.784534100899488e-05,0.043421018245756726,-0.20873068350857515,-0.06076053080814958,3.5403519905863844e-05,0.02265825273975286,-0.37986632192718695,-0.05487374321583438,-2.1838327132648813e-06,-0.001397652936489524,0.17170627627749993,0.3838118076124515,1.0
2.5,75,0.28092097978826014,0.006644380328840738,-7.727169142310844e-05,-0.0494538825107894,0.9999863632366403,-1.3636763359747839e-05,0.0,0.9417142857142857,0.18418318033218384,875.0,824.0,16.559441221179974,4.73671092657304,-0.0053139641787847,0.2334308619918275,0.009179938735289106,-3.8049551443234894e-05,-0.024351712923670332,0.08698116161234282,-0.03021395500475066,8.776470769439413e-05,0.05616941292441224,0.03515544840693963,-0.0032954159291698204,1.9919366685399245e-05,0.012748394678655517,0.24388613191551478,0.05746511487897976,-1.54841532204646e-05,-0.009909858061097343,0.23487708387100717,0.2507606230163686,1.0
2.5333333,76,0.19827385048391308,0.0286043062356251,-0.0001450077858118432,-0.09280498291957964,1.0000765908587421,7.659085874212046e-05,0.0,0.934878587196468,0.15996918082237244,906.0,847.0,16.75771507166389,4.765315232808665,-0.005458971964596543,0.24814444039117234,-0.008761509636417308,-7.4655782245211175e-06,-0.004777970063693515,0.01471357839934484,-0.017941448371706414,3.058397321871378e-05,0.019573742859976817,-0.07226758321299798,0.012272506633044244,-5.718073447568035e-05,-0.036595670064435426,-0.1074230316199376,0.015567922562214065,-7.71001011610796e-05,-0.04934406474309094,0.24834503487303036,0.11923466216118347,1.0
2.5666666,77,0.13970499653000934,0.045767383349313066,-0.00019167679471569982,-0.12267314861804789,1.0001826840181534,0.00018268401815335622,0.0,0.9261744966442953,0.1485040783882141,894.0,828.0,16.8974200681939,4.811082616157978,-0.005650648759312243,0.21085115777217567,-0.021630227065154273,-1.0108975096257203e-05,-0.00646974406160461,-0.03729328261899667,-0.012868717428736964,-2.6433968717360853e-06,-0.0016917739979110946,-0.05200686101834151,0.00507273094296945,-3.322737009044986e-05,-0.02126551685788791,0.020260722194656466,-0.0071997756900747945,2.395336438523049e-05,0.015330153206547514,0.2120564430640572,0.026407332905324918,1.0
2.6,78,0.09589143988872734,0.05631504862805358,-0.00019248300283440724,-0.12318912181402063,1.0002106912426492,0.0002106912426491636,0.0,0.9354838709677419,0.14825910329818726,899.0,841.0,16.993311508082627,4.867397664786031,-0.00584313176214665,0.14476281701887572,-0.03178114728408321,-5.536601293777352e-06,-0.003543424828017505,-0.06608834075329995,-0.010150920218928938,4.572373802479851e-06,0.0029263192335871047,-0.028795058134303275,0.002717797209808026,7.215770674215936e-06,0.004618093231498199,0.023211802884038235,-0.002354933733161424,4.04431407646658e-05,0.02588361008938611,0.14825272467460723,0.03484673266282504,1.0
2.6333334,79,0.16633810345817268,0.06205276027717269,-0.00017661875983217076,-0.11303600629258928,1.0000578063571075,5.7806357107503814e-05,0.0,0.9556818181818182,0.19428613781929016,880.0,841.0,17.1596496115408,4.929450425063203,-0.006019750521978821,0.1558549806042926,-0.04862505255856231,2.5830421966695216e-05,0.01653147005868494,0.01109216358541687,-0.0168439052744791,3.136702326047257e-05,0.020074894886702443,0.07718050433871682,-0.00669298505555016,2.6794649457992717e-05,0.01714857565311534,0.10597556247302009,-0.009410782265358186,1.957887878377678e-05,0.01253048242161714,0.1640989342372112,0.10712794058525264,1.0
2.6666667,80,0.034185455987413856,0.0561997920009622,-0.00023133065328193912,-0.14805161810044104,1.0002628144831351,0.0002628144831351431,0.0,0.9387527839643652,0.13657309114933014,898.0,843.0,17.193835067528212,4.9856502170641654,-0.00625108117526076,0.04548803121295464,-0.0792926056223422,1.1061920212757266e-05,0.00707962893616465,-0.11036694939133795,-0.030667553063779884,-1.476850175393795e-05,-0.009451841122520288,-0.12145911297675482,-0.013823647789300786,-4.613552501441052e-05,-0.02952673600922273,-0.19863961731547164,-0.007130662733750626,-7.293017447240323e-05,-0.04667531166233807,0.0916875097048928,0.20417426046648465,1.0
2.7,81,-0.00315120888128906,0.008317322385078563,-2.397924033584339e-05,-0.015346713814939768,1.0000269562436654,2.695624366544358e-05,0.0,1.0,0.015350542962551117,932.0,932.0,17.190683858646924,4.993967539449244,-0.006275060415596604,-0.09260413534966005,-0.16186595802059944,0.0002096685550047623,0.13418787520304787,-0.1380921665626147,-0.08257335239825725,0.00019860663479200503,0.12710824626688322,-0.02772521717127674,-0.051905799334477365,0.00021337513654594298,0.1365600873894035,0.09373389580547808,-0.03808215154517658,0.0002595106615603535,0.16608682339862624,0.22974442343894524,0.19447654459041708,1.0
2.7333333,82,0.0020787258752470693,0.007780772272567751,-1.854441791350685e-05,-0.011868427464644385,1.000020081149284,2.0081149284090216e-05,0.0,1.0,0.01644241251051426,929.0,929.0,17.19276258452217,5.001748311721812,-0.00629360483351011,-0.20995593442330218,-0.24410274621733752,0.0004167404459079829,0.2667138853811091,-0.11735179907364213,-0.08223678819673808,0.00020707189090322063,0.1325260101780612,0.020740367488972566,0.0003365642015191739,8.465256111215604e-06,0.005417763911177986,0.048465584660249306,0.05224236353599654,-0.00020490988043472737,-0.13114232347822552,0.418095613186141,0.1492530952829942,1.0
2.7666667,83,-0.09329137305170987,0.05267983256744535,-0.0003684028988025378,-0.2357778552336242,1.0006612758644262,0.000661275864426214,0.0,0.9286498353457738,0.13427042961120605,911.0,846.0,17.099471211470462,5.054428144289258,-0.006662007732312648,-0.4013448312047636,-0.2758178519553418,0.0002795290638626718,0.17889860087210996,-0.19138889678146143,-0.03171510573800429,-0.00013721138204531112,-0.08781528450899911,-0.0740370977078193,0.050521682458733785,-0.00034428327294853175,-0.22034129468706032,-0.09477746519679187,0.05018511825721461,-0.00035274852905974735,-0.2257590585982383,0.5188042698224808,0.24993692512868623,1.0
2.8,84,0.10618187719321502,0.14743207022116755,-0.00038414131441795565,-0.2458504412274916,1.000346251828391,0.00034625182839098656,0.0,0.9562363238512035,0.18582408130168915,914.0,874.0,17.205653088663677,5.201860214510425,-0.007046149046730604,-0.36683414863487585,-0.20514720271421805,0.0001373854833118006,0.08792670931955238,0.03451068256988776,0.07067064924112376,-0.00014214358055087122,-0.09097189155255758,0.2258995793513492,0.10238575497912805,-4.932198505560106e-06,-0.003156607043558468,0.2999366770591685,0.051864072520394267,0.00033935107444297164,0.21718468764350185,0.4293993171837931,0.37392657141543456,1.0
2.8333333,85,0.08991864277520967,0.13496949600272784,-0.00035855410248795505,-0.22947462559229123,1.0005060312600458,0.0005060312600457806,0.0,0.9529540481400438,0.16802898049354553,914.0,871.0,17.295571731438887,5.336829710513153,-0.007404703149218559,-0.31906403157570296,-0.13426095888551348,3.2499077721075305e-05,0.020799409741488195,0.04777011705917289,0.07088624382870456,-0.00010488640559072528,-0.06712729957806418,0.013259434489285127,0.00021559458758080297,3.725717496014594e-05,0.0238445919744934,-0.21264014486206406,-0.10217016039154725,4.2189373465706045e-05,0.02700119901805187,0.3467859235490867,0.23745239023814124,1.0
2.8666666,86,0.18872561916749772,0.12760298106707887,-0.0002824871948517646,-0.18079180470512934,1.0004049267578172,0.00040492675781722554,0.0,0.9571734475374732,0.21421587467193604,934.0,894.0,17.484297350606386,5.464432691580232,-0.0076871903440703234,-0.13998983706357038,-0.05472653504935732,1.436689326011955e-05,0.009194811686476512,0.17907419451213258,0.07953442383615617,-1.8132184460955755e-05,-0.011604598055011683,0.1313040774529597,0.0086481800074516,8.675422112976953e-05,0.0555227015230525,0.11804464296367456,0.008432585419870797,4.949704616962359e-05,0.0316781095485591,0.15058782381568334,0.12251183148518893,1.0
2.9,87,0.13930409754812734,0.10363711171442615,-0.00027992518577949724,-0.17915211889887822,1.0005978644783222,0.0005978644783222187,0.0,0.948051948051948,0.1983664333820343,924.0,876.0,17.623601448154513,5.568069803294658,-0.00796711552984982,0.013475931152548526,0.022336609114026906,-8.113471102509998e-06,-0.0051926215056063985,0.1534657682161189,0.07706314416338422,-2.2480364362629547e-05,-0.01438743319208291,-0.025608426296013675,-0.002471279672771942,-4.348179901673792e-06,-0.0027828351370712268,-0.15691250374897336,-0.011119459680223542,-9.110240103144332e-05,-0.058305536660123725,0.02659864931235313,0.1677638573160999,1.0
2.9333334,88,0.10809884928726078,0.09945871307770013,-0.0002777878481289249,-0.17778422280251194,1.0006749373127621,0.0006749373127621361,0.0,0.9433155080213904,0.1862441599369049,935.0,882.0,17.731700297441773,5.667528516372358,-0.008244903377978745,0.15439905937718734,0.11236835674588264,-3.2140907296708196e-05,-0.020570180669893245,0.14092312822463882,0.09003174763185573,-2.40274361941982e-05,-0.015377559164286847,-0.012542639991480087,0.012968603468471507,-1.5470718315686513e-06,-0.0009901259722039368,0.013065786304533589,0.015439883141243449,2.8011080701051405e-06,0.00179270916486729,0.19206470125226607,0.02030562900579025,1.0
2.9666667,89,0.0012225325365031146,0.03331242762952083,-0.0002420711027870503,-0.1549255057837122,1.0009190935057517,0.0009190935057517002,0.0,0.9419354838709677,0.18855510652065277,930.0,876.0,17.732922829978275,5.700840944001879,-0.008486974480765795,0.20359146649126814,0.1640565730425001,-3.18272195614748e-05,-0.020369420519343873,0.049192407114080794,0.05168821629661746,3.13687735233395e-07,0.0002007601505493728,-0.09173072111055802,-0.03834353133523827,2.4341123929431593e-05,0.01557831931483622,-0.07918808111907794,-0.051312134803709775,2.5888195761000245e-05,0.016568445287040157,0.2622574263558769,0.09580292661847756,1.0
3.0,90,-0.07129988860324055,-0.027947726679191653,-0.00020447981548406773,-0.13086708190980334,1.0010651934049404,0.0010651934049403788,0.0,0.9288840262582057,0.1682051718235016,914.0,849.0,17.661622941375036,5.672893217322687,-0.008691454296249863,0.19743640199230583,0.18234384396684877,-1.1283684161979626e-05,-0.007221557863666961,-0.006155064498962304,0.018287270924348675,2.0543535399495175e-05,0.013147862655676912,-0.0553474716130431,-0.03340094537226879,2.022984766426178e-05,0.012947102505127539,0.036383249497514925,0.004942585962969481,-4.111276265169814e-06,-0.0026312168097086808,0.26885416337161705,0.03681159195008356,1.0
3.0333333,91,-0.10799887404323472,-0.042937014573006776,-0.00030080973166879844,-0.192518228268031,1.0011352995324883,0.0011352995324882542,0.0,0.9436619718309859,0.21172265708446503,923.0,871.0,17.5536240673318,5.62995620274968,-0.00899226402791866,0.18176254625939237,0.2160123385416446,-8.982551401663305e-05,-0.05748832897064515,-0.015673855732913466,0.033668494574795815,-7.854182985465342e-05,-0.05026677110697819,-0.009518791233951163,0.01538122365044714,-9.90853652541486e-05,-0.0634146337626551,0.045828680379091935,0.04878216902271593,-0.00011931521291841038,-0.07636173626778264,0.2881039076318906,0.10154350164180956,1.0
3.0666666,92,-0.16388358515584622,-0.0834556024244612,-0.0002873930524670334,-0.1839315535789014,1.001236759373367,0.0012367593733670912,0.0,0.9398907103825137,0.21094484627246857,915.0,860.0,17.389740482175952,5.546500600325219,-0.009279657080385693,0.13964781697395878,0.23651241841577253,-0.00016100812817006725,-0.10304520202884304,-0.04211472928543358,0.02050007987412794,-7.11826141534342e-05,-0.04555687305819789,-0.026440873552520117,-0.013168414700667874,7.359215701219224e-06,0.004709898048780303,-0.016922082318568954,-0.028549638351115014,0.00010644458095536782,0.06812453181143541,0.29335635413543515,0.0757785626315461,1.0
3.1,93,-0.12459654889741437,-0.09281455446423345,-0.0002798500303898399,-0.17910401944949753,1.0011922778357942,0.001192277835794231,0.0,0.9243353783231084,0.24310249090194702,978.0,904.0,17.265143933278537,5.4536860458609855,-0.009559507110775533,0.17505563083990694,0.27894761934356893,-0.00022778573539941095,-0.145782870655623,0.03540781386594816,0.0424352009277964,-6.67776072293437e-05,-0.04273766862677997,0.07752254315138174,0.02193512105366846,4.4050069240905015e-06,0.002819204431417921,0.10396341670390186,0.035103535754336335,-2.9542087771287223e-06,-0.0018906936173623823,0.36015120935906425,0.10974618425056902,1.0
3.1333334,94,-0.27659830015378395,-0.21013408476331533,-0.00021592829890416804,-0.13819411129866754,1.0016155934492226,0.0016155934492225743,0.0,0.9364406779661016,0.244451105594635,944.0,884.0,16.988545633124755,5.24355196109767,-0.0097754354096797,0.09818031082327039,0.23785247533970022,-0.0002440929421213215,-0.15621948295764576,-0.07687532001663655,-0.04109514400386871,-1.630720672191055e-05,-0.010436612302022752,-0.11228313388258471,-0.08353034493166511,5.047040050743315e-05,0.032301056324757216,-0.18980567703396645,-0.10546546598533357,4.606539358334265e-05,0.029481851893339295,0.30102774010733774,0.21913087217662125,1.0
3.1666667,95,-0.3073949287684355,-0.27681954663380404,-0.00012481227182844037,-0.07987985397020184,1.0017272135462523,0.0017272135462522709,0.0,0.9410548086866598,0.2528364360332489,967.0,910.0,16.68115070435632,4.966732414463866,-0.00990024768150814,0.02428729218110348,0.17178671885080377,-0.0002007414789347694,-0.1284745465182524,-0.07389301864216691,-0.06606575648889645,4.3351463186552114e-05,0.027744936439393353,0.0029823013744696425,-0.024970612485027743,5.9658669908462664e-05,0.038181548741416105,0.11526543525705435,0.05855973244663737,9.188269401029514e-06,0.005880492416658889,0.21588482678985568,0.12942157092340645,1.0
3.2,96,-0.32844228411512094,-0.33306765774287256,-8.851008399879386e-05,-0.05664645375922807,1.0018409188605535,0.0018409188605534865,0.0,0.9403292181069959,0.28279605507850647,972.0,914.0,16.3527084202412,4.633664756720994,-0.009988757765506935,-0.034625486585170506,0.09444192175739019,-0.0001576505413343702,-0.10089634645399692,-0.05891277876627399,-0.07734479709341358,4.30909376003992e-05,0.027578200064255487,0.01498023987589292,-0.011279040604517121,-2.6052558615291543e-07,-0.00016673637513786588,0.011997938501423278,0.013691571880510622,-5.991919549461558e-05,-0.03834828511655397,0.1424720100028557,0.04244997809450129,1.0
3.2333333,97,-0.3232628774256985,-0.377170733920077,-8.794614248949357e-05,-0.05628553119327588,1.0019233329967094,0.001923332996709437,0.0,0.934560327198364,0.3017369508743286,978.0,914.0,16.029445542815502,4.256494022800917,-0.01007670390799643,-0.04232046364890607,0.02950817849136733,-0.0001578423493092413,-0.10101910355791444,-0.007694977063735564,-0.06493374326602286,-1.9180797487111656e-07,-0.0001227571039175146,0.051217801702538424,0.012411053827390717,-4.3282745575270315e-05,-0.027700957168173,0.036237561826645504,0.023690094431907838,-4.30222199891174e-05,-0.027534220793035136,0.11343109593485119,0.05130803812281536,1.0
3.2666667,98,-0.3453018840103842,-0.43466571607677795,9.204184399504139e-06,0.005890678015682649,1.0021148140372058,0.0021148140372058144,0.0,0.9485148514851485,0.3179965615272522,1010.0,958.0,15.684143658805118,3.8218283067241385,-0.010067499723596924,-0.022711797716503668,-0.029309649477038846,-0.00011025959639274392,-0.07056614169135611,0.019608665932402403,-0.05881782796840618,4.7582752916497384e-05,0.030452961866558326,0.027303642996137967,0.006115915297616681,4.77745608913685e-05,0.03057571897047584,-0.023914158706400457,-0.006295138529774036,9.105730646663882e-05,0.05827667613864884,0.07971487728891523,0.06330629303246967,1.0
3.3,99,-0.35418741492817307,-0.4448794171811928,-2.271529119443119e-05,-0.014537786364435961,1.0021852288734305,0.0021852288734305336,0.0,0.9311408016443987,0.3084486126899719,973.0,906.0,15.329956243876945,3.3769488895429456,-0.010090215014791355,0.03486852775437832,-0.03975192497805713,-0.00012115586500259512,-0.07753975360166088,0.05758032547088199,-0.010442275501018283,-1.0896268609851198e-05,-0.006973611910304767,0.037971659538479585,0.048375552467387894,-5.847902152634858e-05,-0.03742657377686309,0.010668016542341618,0.042259637169771214,-0.00010625358241771708,-0.06800229274733893,0.09385330657907165,0.08077125311373576,1.0
3.3333333,100,-0.35565637648146653,-0.4417524103411055,7.030887590036575e-05,0.04499768057623408,1.002040633083596,0.002040633083596033,0.0,0.9150460593654043,0.31797224283218384,977.0,894.0,14.974299867395478,2.93519647920184,-0.01001990613889099,0.1265940233706555,-0.003124180245735797,-6.108241026904666e-05,-0.039092742572189865,0.09172549561627719,0.03662774473232133,6.0073454733548456e-05,0.03844701102947101,0.0341451701453952,0.047070020233339616,7.096972334339965e-05,0.04542062293977578,-0.003826489393084387,-0.001305532234048279,0.00012944874486974824,0.08284719671663887,0.1325294298531214,0.08294579217353334,1.0
3.3666666,101,-0.34026249638635864,-0.4262172256611048,9.366358632445092e-05,0.05994469524764859,1.0019645442652967,0.001964544265296686,0.0,0.8986272439281943,0.3011471629142761,947.0,851.0,14.63403737100912,2.508979253540735,-0.009926242552566538,0.26502164261165184,0.0804215782018316,3.7096384622573725e-05,0.023741686158447184,0.13842761924099634,0.0835457584475674,9.817879489162039e-05,0.06283442873063705,0.04670212362471915,0.046918013715246065,3.810534015807193e-05,0.024387417701166036,0.012556953479323951,-0.00015200651809355037,-3.286438318532772e-05,-0.021033205238609742,0.27797080593957635,0.024496855089438094,1.0
3.4,102,-0.539836714068421,-0.372947315616158,-0.00020565754672861446,-0.13162082990631324,1.0026392399638222,0.002639239963822204,0.0,0.8484500574052812,0.3185036778450012,871.0,739.0,14.094200656940698,2.136031937924577,-0.010131900099295153,0.2288419206865253,0.24056344258477824,-0.00015203213635142654,-0.09730056726491298,-0.03617972192512653,0.16014186438294664,-0.00018912852097400026,-0.12104225342336017,-0.17460734116612286,0.07659610593537924,-0.00028730731586562065,-0.18387668215399722,-0.22130946479084201,0.02967809222013318,-0.0003254126560236926,-0.20826409985516325,0.34598669766598206,0.3053401441872933,1.0
3.4333334,103,-0.6215748631907233,-0.5510390357148263,-4.255036016795976e-05,-0.027232230507494244,1.0030652932089719,0.0030652932089718643,0.0,0.8688524590163934,0.3544251322746277,854.0,742.0,13.472625793749975,1.5849929022097509,-0.010174450459463113,0.1241963348917956,0.23715557604107373,-0.00017678571564657547,-0.1131428580138083,-0.10464558579472971,-0.0034078665437045075,-2.475357929514893e-05,-0.015842290748895316,-0.06846586386960318,-0.16354973092665115,0.00016437494167885133,0.10519996267446485,0.10614147729651968,-0.2401458368620304,0.000451682257544472,0.28907664482846207,0.2906351719380525,0.39051420300692435,1.0
3.4666667,104,-0.5590415819371735,-0.40859353018615824,-0.00013419067852081103,-0.08588203425331906,1.0025196952514281,0.0025196952514281445,0.0,0.9117647058823529,0.2899869382381439,850.0,775.0,12.913584211812802,1.1763993720235926,-0.010308641137983925,0.09347677711866353,0.381253257557135,-0.0002890280404673883,-0.18497794589912853,-0.030719557773132067,0.14409768151606128,-0.00011224232482081285,-0.07183508788532023,0.07392602802159765,0.1475055480597658,-8.748874552566392e-05,-0.05599279713642491,0.14239189189120083,0.31105527898641694,-0.00025186368720451525,-0.16119275981088976,0.43394561263766723,0.37817184358056627,1.0
3.5,105,-0.7710761271149862,-0.5296266228791294,-0.00021518038118275017,-0.13771544395696012,1.0035181079928277,0.0035181079928277015,0.0,0.8837719298245614,0.41820624470710754,912.0,806.0,12.142508084697816,0.6467727491444631,-0.010523821519166676,-0.1386727861551016,0.39988319676557016,-0.00047558069505309643,-0.3043716448339817,-0.23214956327376512,0.018629939208435142,-0.0001865526545857081,-0.11939369893485319,-0.20143000550063306,-0.12546774230762614,-7.431032976489525e-05,-0.04755861104953296,-0.2753560335222307,-0.27297329036739193,1.317841576076867e-05,0.008434186086891948,0.5213240938748311,0.38782276615232975,1.0
3.5333333,106,-0.5941200613603912,-0.5647483839592224,0.00016660563111128802,0.10662760391122433,1.0026269506086192,0.002626950608619172,0.0,0.9229050279329609,0.30470791459083557,895.0,826.0,11.548388023337425,0.0820243651852407,-0.010357215888055387,-0.17405332537732754,0.3715486367200528,-0.00025079151059721576,-0.16050656678221809,-0.03538053922222595,-0.028334560045517376,0.00022478918445588067,0.14386507805176363,0.19676902405153918,-0.04696449925395252,0.0004113418390415888,0.2632587769866168,0.39819902955217223,0.07850324305367362,0.00048565216880648403,0.3108173880361498,0.44057383887794593,0.5112070764493097,1.0
3.5666666,107,-0.6493299039142354,-0.7063933664425777,0.00015090540471432407,0.09657945901716741,1.0032124957139388,0.003212495713938779,0.0,0.9116997792494481,0.38260433077812195,906.0,826.0,10.89905811942319,-0.624369001257337,-0.010206310483341063,-0.24825926781866237,0.17066217042261222,1.99730672607e-06,0.0012782763046848,-0.07420594244133483,-0.20088646629744056,0.00025278881732328576,0.16178484308690289,-0.03882540321910888,-0.17255190625192318,2.799963286740509e-05,0.017919765035139257,-0.23559442727064805,-0.12558740699797066,-0.0003833422061741837,-0.24533901195147756,0.3012637954708899,0.362585385451187,1.0
3.6,108,-0.5440181497141026,-0.7126267388507521,0.00027670990429604363,0.17709433874946792,1.0025911650275183,0.0025911650275183273,0.0,0.9139297848244621,0.3174540400505066,883.0,807.0,10.355039969709088,-1.336995740108089,-0.009929600579045019,-0.18967393213782735,-0.06735447406904349,0.0004572874785693532,0.29266398628438606,0.058585335680835016,-0.23801664449165572,0.0004552901718432832,0.29138570997970126,0.13279127812216984,-0.03713017819421516,0.00020250135451999746,0.12960086689279837,0.17161668134127872,0.13542172805770802,0.00017450172165259237,0.11168110185765912,0.355197177040598,0.2454872669953997,1.0
3.6333334,109,-0.5616478627424248,-0.7404371108737005,0.00016224928171688956,0.10383954029880932,1.0027413764583386,0.002741376458338607,0.0,0.9243306169965075,0.30766141414642334,859.0,794.0,9.793392106966664,-2.0774328509817894,-0.00976735129732813,-0.12792070091916585,-0.375080703640853,0.0008709298636392342,0.5573951127291099,0.0617532312186615,-0.3077262295718095,0.000413642385069881,0.26473112644472385,0.0031678955378264817,-0.06970958508015379,-4.1647786773402196e-05,-0.026654583534977405,-0.12962338258434336,-0.03257940688593863,-0.00024414914129339965,-0.15625545042777578,0.6839141405627356,0.20561956340298385,1.0
3.6666667,110,-0.60945584751,-0.6295870290530825,-0.00016929205838255533,-0.10834691736483541,1.0027130120860364,0.0027130120860363593,0.0,0.9233449477351916,0.29365938901901245,861.0,795.0,9.183936259456663,-2.707019880034872,-0.009936643355710685,-0.09891416452237856,-0.620110938362886,0.0010169507482609176,0.6508484788869873,0.029006536396787297,-0.245030234722033,0.00014602088462168338,0.09345336615787736,-0.0327466948218742,0.0626959948497765,-0.00026762150044819764,-0.1712777602868465,-0.03591459035970068,0.1324055799299303,-0.00022597371367479545,-0.1446231767518691,0.9043922436033849,0.19934131195286298,1.0
3.7,111,-0.7100142256987338,-0.586990061480524,-0.0004048277447202565,-0.2590897566209642,1.003161982789762,0.0031619827897619857,0.0,0.9317073170731708,0.3294293284416199,820.0,764.0,8.47392203375793,-3.294009941515396,-0.010341471100430941,-0.1400829973029687,-0.8609171138942058,0.0009890295309063959,0.6329788997800934,-0.04116883278059014,-0.24080617553131978,-2.792121735452173e-05,-0.017869579106893907,-0.07017536917737743,0.004224059190713225,-0.0001739421019762051,-0.11132294526477127,-0.03742867435550323,-0.05847193565906328,9.367939847199254e-05,0.059954815022075225,1.0777123042334305,0.09173032632700703,1.0
3.7333333,112,-0.5610078188765664,-0.3706572098600892,-0.00043785169887369655,-0.2802250872791658,1.0024647395403121,0.002464739540312122,0.0,0.8915956151035322,0.2699054181575775,821.0,732.0,7.912914214881363,-3.664667151375485,-0.010779322799304637,-0.020830849226557646,-0.9299246255323914,0.0009752093133925249,0.624133960571216,0.11925214807641105,-0.06900751163818564,-1.3820217513870955e-05,-0.008844939208877411,0.16042098085700118,0.17179866389313414,1.4100999840650774e-05,0.009024639898016495,0.23059635003437862,0.16757460470242092,0.00018804310181685588,0.12034758516278776,1.120150406949607,0.30941794719257115,1.0
3.7666667,113,-0.46016344953285837,-0.12360648806997852,-0.0006303869149642522,-0.4034476255771214,1.0020435936110104,0.0020435936110103636,0.0,0.856280193236715,0.20171663165092468,828.0,709.0,7.452750765348505,-3.7882736394454635,-0.01140970971426889,0.20388737118411626,-0.7874000552372649,0.0007880656307420811,0.5043620036749319,0.2247182204106739,0.14252457029512655,-0.00018714368265044384,-0.11977195689628406,0.10546607233426286,0.2115320819333122,-0.0001733234651365729,-0.11092701768740665,-0.05495490852273832,0.03973341804017805,-0.00018742446497722366,-0.11995165758542314,0.9570527351546566,0.13779400073076,1.0
3.8,114,-0.5874647912960151,-0.011595231827783478,-0.0006798064108810952,-0.435076102963901,1.0023132192360147,0.0023132192360146853,0.0,0.8742724097788126,0.227345809340477,859.0,751.0,6.865285974052489,-3.799868871273247,-0.012089516125149984,0.29288995607448953,-0.5644191882942748,0.0005435594036805862,0.3478780183555752,0.08900258489037327,0.22298086694299002,-0.00024450622706149484,-0.1564839853193567,-0.13571563552030064,0.08045629664786347,-5.7362544411051e-05,-0.03671202842307264,-0.2411817078545635,-0.13107578528544872,0.00011596092072552189,0.07421498926433401,0.724825952997743,0.2843542549766862,1.0
3.8333333,115,-0.5935078153505413,-0.0036385336299463397,-0.0008583178758189745,-0.5493234405241436,1.0026362900382624,0.002636290038262379,0.0,0.859608745684695,0.2991725206375122,869.0,747.0,6.271778158701948,-3.8035074049031934,-0.012947834000968958,0.35859610617996385,-0.35590549683379624,9.329028421557924e-05,0.05970578189797071,0.06570615010547431,0.2085136914604786,-0.000450269119465007,-0.2881722364576045,-0.023296434784898956,-0.014467175482511418,-0.00020576289240351216,-0.13168825113824778,0.11241920073540168,-0.09492347213037489,-0.00014840034799246116,-0.09497622271517514,0.5087481404742343,0.17512574093066716,1.0
3.8666666,116,-0.6375998688656841,-0.05008556044551006,-0.0002554718840816918,-0.16350200581228275,1.0026460904914105,0.0026460904914105132,0.0,0.8720787207872078,0.2980031967163086,813.0,709.0,5.634178289836264,-3.8535929653487035,-0.01320330588505065,0.3478238042596793,-0.21642399434341053,0.00019203587490038837,0.12290295993624856,-0.010772301920284555,0.1394815024903857,9.874559068480913e-05,0.06319717803827785,-0.07647845202575887,-0.06903218897009289,0.0005490147101498161,0.3513694144958823,-0.05318201724085991,-0.05456501348758147,0.0007547776025533283,0.4830576656341301,0.4276983536305972,0.48903003586957944,1.0
