time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-4.081846656480112,-3.009713247222053,0.0008199866481642149,0.5247914548250975,1.01303875461804,0.013038754618039938,0.0,0.8486707566462167,0.5211051106452942,489.0,415.0,-353.44980978009517,-185.35219499095408,-0.03014057192874874,-0.4019755652792014,-1.720513954485483,0.0005205739580155175,0.3331673331299312,0.1923373568060356,-0.32354958457889893,0.0010144031366910132,0.6492180074822484,-0.10898079603401811,-0.14848895144683638,0.00022928942309831044,0.14674523078291868,-0.5871230473035212,-0.5954915103422138,0.00010015003784378737,0.06409602422002392,1.7979858438057066,0.8387084784866775,1.0
2.5666666,77,-3.865658087407994,-2.7753039531611607,0.0009837816125991504,0.6296202320634563,1.011905740203729,0.011905740203729032,0.0,0.8117154811715481,0.41117531061172485,478.0,388.0,-357.3154678675032,-188.12749894411525,-0.029156790316149588,-0.030325648727625776,-1.751640932829389,0.0015446454063480428,0.9885730600627474,0.37164991655157564,-0.031126978343905876,0.0010240714483325253,0.6554057269328162,0.17931255974554006,0.29242260623499305,9.668311641512078e-06,0.00618771945056773,0.28829335577955817,0.44091155768182944,-0.00021962111145679836,-0.14055751133235095,2.0115770672822824,0.5452269937154617,1.0
2.6,78,-3.6108083494025243,-2.208837550778712,0.0006043513970159268,0.3867848940901931,1.010958850203841,0.010958850203840909,0.0,0.7309236947791165,0.42381635308265686,498.0,364.0,-360.9262762169057,-190.33633649489397,-0.02855243891913366,0.6042044247035392,-1.1694739753322665,0.0020721697205420032,1.326188621146882,0.634530073431165,0.5821669574971224,0.0005275243141939605,0.3376155610841347,0.2628801568795893,0.6132939358410283,-0.0004965471341385648,-0.31779016584868147,0.08356759713404927,0.32087132960603526,-0.0005062154457800769,-0.3239778852992492,1.8685578997371899,0.46357698779908946,1.0
2.6333334,79,-4.398529158155191,-2.5894307980888125,0.00028036827443544325,0.17943569563868367,1.0136068733641064,0.013606873364106375,0.0,0.7867203219315896,0.5065333843231201,497.0,391.0,-365.3248053750609,-192.92576729298278,-0.028272070644698218,0.4791415187581265,-0.9419093799944562,0.0022004274036930525,1.4082735383635536,-0.1250629059454127,0.22756459533781026,0.0001282576831510493,0.08208491721667155,-0.7595929793765777,-0.3546023621593122,-0.0003992666310429112,-0.25553064386746316,-1.022473136256167,-0.9678962980003405,9.728050309565361e-05,0.06225952198121831,1.7606828885334203,1.4093086269960942,1.0
2.6666667,80,-4.187598618202158,-1.8788401384701579,-0.0006384835076950576,-0.4086294449248368,1.0124589229173435,0.012458922917343518,0.0,0.8168421052631579,0.5017987489700317,475.0,388.0,-369.5124039932631,-194.80460743145295,-0.028910554152393277,0.5680106940135943,-0.02800613094933624,0.0014109118836550388,0.9029836055392249,0.08886917525546778,0.91390324904512,-0.0007895155200380137,-0.5052899328243288,0.21393208120088048,0.6863386537073097,-0.000917773203189063,-0.5873748500410003,0.9735250605774581,1.040941015866622,-0.0005185065721461518,-0.33184420617353716,1.0671456712919634,1.4633625043907348,1.0
2.7,81,-4.644902957433716,-2.0523309973844714,-0.000748759889989011,-0.47920632959296705,1.0132988629542072,0.013298862954207236,0.0,0.822,0.48317915201187134,500.0,411.0,-374.1573069506968,-196.85693842883742,-0.029659314042382288,0.23402554275276088,0.6625464853464962,0.0006043275592260179,0.38676963790465146,-0.3339851512608334,0.6905526162958324,-0.0008065843244290209,-0.5162139676345734,-0.42285432651630117,-0.22335063274928757,-1.706880439100722e-05,-0.01092403481024462,-0.6367864077171816,-0.9096892864565973,0.0009007043987980558,0.5764508152307557,0.8020764007939732,1.2511303166846643,1.0
2.7333333,82,-4.002067315577259,-1.7760949252846234,-0.0007403497181227417,-0.4738238195985547,1.0115803468823406,0.011580346882340553,0.0,0.7408163265306122,0.4590231776237488,490.0,363.0,-378.1593742662741,-198.63303335412203,-0.03039966376050503,0.5589951716411292,1.5770787581053867,-9.40731056164601e-05,-0.06020678759453446,0.32496962888836833,0.9145322727588905,-0.000698400664842478,-0.4469764254991859,0.6589547801492017,0.22397965646305806,0.00010818365958654291,0.06923754213538746,1.081809106665503,0.44733028921234563,0.00012525246397755013,0.08016157694563208,1.6742992171227271,1.173388771605398,1.0
2.7666667,83,-4.556806001715764,-2.37123767611674,-0.0006019547324236129,-0.3852510287511123,1.0131915298276528,0.013191529827652815,0.0,0.8,0.5324001312255859,505.0,404.0,-382.71618026798984,-201.00427103023878,-0.031001618492928644,0.3588404263057896,1.8587600176308285,-0.0005867784710684026,-0.3755382214837777,-0.2001547453353396,0.2816812595254419,-0.0004927053654519425,-0.31533143388924323,-0.525124374223708,-0.6328510132334486,0.00020569529939053546,0.1316449916099427,-1.1840791543729097,-0.8568306696965067,9.751163980399255e-05,0.06240744947455523,1.9299700024843593,1.4629070134847766,1.0
2.8,84,-4.319496257530425,-2.4517269242524593,-0.00047143337821791597,-0.3017173620594662,1.0129949616796776,0.012994961679677619,0.0,0.8521560574948666,0.5439822673797607,487.0,415.0,-387.0356765255203,-203.45599795449124,-0.03147305187114656,0.4262881975769801,2.041798508914212,-0.0009404487258402629,-0.6018871845377682,0.0674477712711905,0.18303849128338356,-0.00035367025477186023,-0.22634896305399055,0.2676025166065301,-0.09864276824205831,0.0001390351106800823,0.08898247083525268,0.7927268908302381,0.5342082449913903,-6.666018871045315e-05,-0.042662520774690016,2.17092859424453,0.95687745461005,1.0
2.8333333,85,-4.526526374202995,-3.033637879523483,0.00014029502839355278,0.08978881817187379,1.0138271535264687,0.013827153526468683,0.0,0.8241308793456033,0.5204052329063416,489.0,403.0,-391.5622028997233,-206.48963583401473,-0.03133275684275301,0.3519318511175129,1.654876597053061,-0.0007176141002118441,-0.45927302413558024,-0.0743563464594672,-0.3869219118611511,0.00022283462562841874,0.142614160402188,-0.1418041177306577,-0.5699604031445347,0.000576504880400279,0.36896312345617854,-0.4094066343371878,-0.47131763490247636,0.00043746976972019666,0.27998065262092586,1.7531127430954234,0.6842099612336898,1.0
2.8666666,86,-4.608217581728283,-3.1035373372501946,-4.356971890942029e-05,-0.02788462010202899,1.0138953211053103,0.013895321105310332,0.0,0.8063872255489022,0.5479774475097656,501.0,404.0,-396.1704204814516,-209.59317317126494,-0.03137632656166243,0.22851839522917317,1.186097883758464,-0.0007213056450557954,-0.4616356128357091,-0.12341345588833974,-0.4687787132945971,-3.6915448439513165e-06,-0.0023625887001288426,-0.049057109428872536,-0.08185680143344598,-0.00022652617047237006,-0.14497674910231684,0.09274700830178517,0.4881036017110887,-0.000803031050872649,-0.5139398725584954,1.2931188212428988,0.7148295784015313,1.0
2.9,87,-4.479216516388032,-3.4143919718513764,0.0005432240721848949,0.34766340619833275,1.0137833036201933,0.01378330362019331,0.0,0.8071570576540755,0.573897123336792,503.0,406.0,-400.6496369978396,-213.00756514311632,-0.030833102489477533,0.27170435880259447,0.3946390057646454,-0.00016896520699882095,-0.10813773247924541,0.043185963573421304,-0.7914588779938185,0.0005523404380569745,0.3534978803564637,0.16659941946176104,-0.32268016469922145,0.0005560319829009258,0.3558604690565925,0.21565652889063358,-0.24082336326577547,0.0007825581533732959,0.5008372181589094,0.49117916552821095,0.596105317742554,1.0
2.9333334,88,-4.7449906647828275,-3.522799021761705,0.0005070560329184451,0.32451586106780483,1.014416477562591,0.014416477562591012,0.0,0.7936170212765957,0.6183257102966309,470.0,373.0,-405.39462766262244,-216.53036416487802,-0.030326046456559088,0.09345693615415485,-0.5195998865289937,0.0003617437544605924,0.23151600285477913,-0.17824742264843962,-0.9142388922936391,0.0005307089614594133,0.33965373533402454,-0.22143338622186093,-0.12278001429982055,-2.163147659756115e-05,-0.013844145022439136,-0.388032805683622,0.1999001503994009,-0.000577663459498487,-0.36970461407903166,0.5764702078807881,0.5720236272110902,1.0
2.9666667,89,-4.661125917643143,-3.362207996042736,0.00039499437221907584,0.25279639822020855,1.0148340883563085,0.014834088356308506,0.0,0.7348643006263048,0.6376506090164185,479.0,352.0,-410.05575358026556,-219.89257216092076,-0.029931052084340014,0.05028699063871045,-1.2949158510566292,0.0008056030435665551,0.5155859478825953,-0.0431699455154444,-0.7753159645276355,0.0004438592891059627,0.28406994502781613,0.13507747713299523,0.13892292776600357,-8.684967235345065e-05,-0.055583790306208414,0.35651086335485616,0.2617029420658241,-6.52181957558895e-05,-0.04173964528376928,1.3946916191040966,0.444219116612903,1.0
3.0,90,-4.6234918551459785,-3.164426986622269,0.000490641918885184,0.31401082808651776,1.0142228435897132,0.014222843589713152,0.0,0.8076923076923077,0.5864218473434448,468.0,378.0,-414.67924543541153,-223.05699914754302,-0.02944041016545483,0.1113069834953535,-1.8835411429367355,0.0013914431697483916,0.8905236286389706,0.06101999285664306,-0.5886252918801063,0.0005858401261818365,0.37493768075637535,0.10418993837208745,0.18669067264752925,0.00014198083707587378,0.09086773572855922,-0.030887538760907773,0.04776774488152569,0.00022883050942932442,0.14645152603476763,2.086420095492415,0.15711093844696278,1.0
3.0333333,91,-4.786858119326561,-2.7492176783545297,-0.0001969212828444476,-0.12602962102044646,1.0146919066455105,0.014691906645510455,0.0,0.8154158215010142,0.6890640258789062,493.0,402.0,-419.4661035547381,-225.80621682589756,-0.02963733144829928,0.029214049276220067,-2.0964268464799716,0.0013235746105592396,0.8470877507579133,-0.08209293421913344,-0.2128857035432361,-6.786855918915202e-05,-0.043435877881057294,-0.1431129270757765,0.37573958833687016,-0.0006537086853709885,-0.41837355863743264,-0.24730286544786395,0.1890489156893409,-0.0007956895224468623,-0.5092412943659919,2.2612865012645287,0.5968457888513503,1.0
3.0666666,92,-4.981106169800778,-2.0886229431566052,-0.0010286413326120118,-0.6583304528716876,1.014032483865681,0.0140324838656809,0.0,0.7584745762711864,0.5235199928283691,472.0,358.0,-424.4472097245389,-227.89483976905416,-0.03066597278091129,-0.22447579565090336,-1.687330109343236,0.0004476951995637628,0.2865249277208082,-0.25368984492712343,0.40909673713673556,-0.0008758794109954768,-0.5605628230371051,-0.17159691070799,0.6219824406799717,-0.0008080108518063248,-0.5171269451560478,-0.028483983632213494,0.2462428523431015,-0.00015430216643533626,-0.0987533865186152,1.7261427562443314,0.26683161544787326,1.0
3.1,93,-4.756485156668754,-1.7982116250230074,-0.0013888554551563423,-0.8888674913000592,1.0141804393595852,0.01418043935958524,0.0,0.832271762208068,0.6687483191490173,471.0,392.0,-429.20369488120764,-229.69305139407717,-0.03205482823606763,-0.2668088177503023,-1.0132611817810186,-0.0008297548335797489,-0.5310430934910393,-0.04233302209939893,0.6740689275622174,-0.0012774500331435117,-0.8175680212118475,0.2113568228277245,0.2649721904254818,-0.0004015706221480349,-0.2570051981747423,0.3829537335357145,-0.35701025025448985,0.0004064402296582899,0.2601217469813055,1.1746880159762052,0.5846137221006045,1.0
3.1333334,94,-4.889017973542974,-1.7431757699652222,-0.0014147774720410407,-0.905457582106266,1.0141921563485936,0.01419215634859361,0.0,0.8085106382978723,0.6201095581054688,470.0,380.0,-434.09271285475063,-231.4362271640424,-0.03346960570810867,-0.47427648942840506,-0.32099064677288425,-0.0022183972620655745,-1.4197742477219677,-0.20746767167810276,0.6922705350081344,-0.0013886424284858256,-0.8887311542309284,-0.16513464957870383,0.018201607445917034,-0.00011119239534231398,-0.07116313301908095,-0.37649147240642833,-0.24677058297956478,0.0002903782268057209,0.18584206515566137,1.5309252425362532,0.48701008470067203,1.0
3.1666667,95,-4.176354554947838,-1.6078181291783633,-0.0005739854253781759,-0.36735067224203255,1.012396474225638,0.012396474225637943,0.0,0.7692307692307693,0.5251238346099854,481.0,370.0,-438.2690674096985,-233.04404529322076,-0.034043591133486845,0.009201429252584603,0.5025459402269519,-0.002854133957514951,-1.8266457328095687,0.48347791868098966,0.8235365869998361,-0.0006357366954493765,-0.40687148508760096,0.6909455903590924,0.13126605199170172,0.0007529057330364491,0.48185966914332745,0.8560802399377963,0.11306444454578468,0.0008640981283787631,0.5530228021624084,1.894537337064194,1.0254224327290504,1.0
3.2,96,-4.538899288843943,-2.342359705804694,0.0006938082219576141,0.4440372620528731,1.014622508104844,0.01462250810484389,0.0,0.7764227642276422,0.6434909105300903,492.0,382.0,-442.80796669854243,-235.38640499902544,-0.03334978291152923,0.13489559336233015,0.5840617070590781,-0.00224657571038522,-1.4378084546465408,0.12569416410974554,0.08151576683212625,0.000607558247129731,0.3888372781630278,-0.3577837545712441,-0.7420208201677099,0.0012432949425791075,0.7957087632506288,-1.0487293449303365,-0.8732868721594116,0.0004903892095426583,0.31384909410730133,1.5577605884777075,1.4003444054503003,1.0
3.2333333,97,-4.86589403921707,-2.649852989732784,0.00154678219037454,0.9899406018397056,1.0149347765521424,0.01493477655214237,0.0,0.728744939271255,0.5713089108467102,494.0,360.0,-447.6738607377595,-238.03625798875822,-0.03180300072115469,-0.07122521611637467,0.3737445414264471,-0.0007958212725521184,-0.5093256144333558,-0.20612080947870481,-0.21031716563263103,0.0014507544378331017,0.9284828402131851,-0.33181497358845036,-0.2918329324647573,0.0008431961907033707,0.5396455620501572,0.02596878098279376,0.4501878877029526,-0.0004000987518757368,-0.25606320120047155,0.6357441271256895,0.518567136279587,1.0
3.2666667,98,-4.906810638169547,-2.8165942054625313,0.0016667738557533058,1.0667352676821156,1.0153277782117203,0.015327778211720267,0.0,0.7367387033398821,0.6153265237808228,509.0,375.0,-452.58067137592906,-240.85285219422076,-0.030136226865401385,-0.33124038087862573,-0.04367621385102893,0.0008354390130047469,0.534680968323038,-0.26001516476225106,-0.417420755277476,0.0016312602855568653,1.0440065827563938,-0.05389435528354625,-0.207103589644845,0.00018050584772376366,0.11552374254320874,0.2779206183049041,0.08472934281991229,-0.000662690342979607,-0.4241218195069485,0.6304851619727775,0.5140994547707273,1.0
3.3,99,-4.916050406285977,-2.5167726370667403,0.0009668146914423405,0.618761402523098,1.014345103185187,0.014345103185186892,0.0,0.7172675521821632,0.5145975351333618,527.0,378.0,-457.49672178221505,-243.3696248312875,-0.029169412173959044,-0.590706148060633,-0.18541686500611831,0.0018752749312507568,1.2001759560004843,-0.2594657671820073,-0.14174065115508938,0.0010398359182460098,0.6654949876774463,0.000549397580243749,0.27568010412238664,-0.0005914243673108555,-0.3785115950789475,0.054443752863789996,0.4827836937672316,-0.0007719302150346191,-0.49403533762215623,1.3504575123072196,0.6929034074190019,1.0
3.3333333,100,-4.243905527900746,-1.9662252301164356,-0.0001728932276062248,-0.11065166566798387,1.0127258917210196,0.012725891721019567,0.0,0.725925925925926,0.5888321995735168,540.0,392.0,-461.74062731011577,-245.33585006140393,-0.02934230540156527,-0.17274477748867412,0.20448259119510226,0.0019198054851190145,1.2286755104761693,0.4179613705719589,0.3898994562012206,4.453055386825777e-05,0.028499554475684974,0.6774271377539662,0.53164010735631,-0.000995305364377752,-0.6369954332017613,0.6768777401737225,0.2559600032339233,-0.0004038809970668966,-0.25848383812281384,1.2574964804306015,0.7684353537994568,1.0
3.3666666,101,-4.650946349742509,-2.022552472276006,-0.0009339179160203927,-0.5977074662530514,1.0133887714762768,0.013388771476276817,0.0,0.7355679702048417,0.6060798764228821,537.0,395.0,-466.3915736598583,-247.35840253367994,-0.030276223317585664,-0.140716068484096,0.5359423272291792,0.0013429535823761551,0.8594902927207393,0.032028709004578104,0.33145973603407697,-0.0005768519027428594,-0.36918521775543,-0.3859326615673808,-0.058439720167143605,-0.0006213824566111172,-0.397684772231115,-1.063359799321347,-0.5900798275234536,0.0003739229077666349,0.23931066097064635,1.0226234660551416,1.23943449125682,1.0
3.4,102,-4.300902014404007,-1.7908803339217583,-0.0012995735167594137,-0.8317270507260248,1.0122853904169196,0.012285390416919562,0.0,0.7132075471698113,0.5772644281387329,530.0,378.0,-470.6924756742623,-249.1492828676017,-0.031575796834345075,0.28316346705258866,1.1039145998095137,0.0005524067317940334,0.3535403083481814,0.42387953553668467,0.5679722725803344,-0.0007905468505821217,-0.5059499843725579,0.39185082653210657,0.23651253654625748,-0.00021369494783926232,-0.1367647666171279,0.7777834880994874,0.2949522567134011,0.00040768750877185483,0.2609200056139871,1.193230800127439,0.8717931161864818,1.0
3.4333334,103,-4.665309617177209,-2.0291864512266944,-0.0011644875190326492,-0.7452720121808954,1.013185410542175,0.013185410542174925,0.0,0.7522603978300181,0.5945572853088379,553.0,416.0,-475.35778529143954,-251.1784693188284,-0.032740284353377724,0.35433825268842156,1.4429347823470096,1.5127844592489892e-05,0.00968182053919353,0.0711747856358329,0.3390201825374959,-0.0005372788872015435,-0.34385848780898787,-0.35270474990085177,-0.22895209004283856,0.00025326796338057816,0.16209149656357003,-0.7445555764329583,-0.46546462658909604,0.0004669629112198405,0.2988562631806979,1.4858365054991913,0.9275426626551859,1.0
3.4666667,104,-4.756347862787319,-2.2075545017828273,-0.00105786973871123,-0.6770366327751871,1.0132783649506438,0.013278364950643828,0.0,0.745697896749522,0.5792343020439148,523.0,390.0,-480.11413315422686,-253.38602382061123,-0.03379815409208895,0.3151290536299598,1.5974582091980096,-0.0003352265740130325,-0.2145450073683408,-0.03920919905846176,0.15452342685100007,-0.0003503544186055224,-0.22422682790753434,-0.11038398469429467,-0.18449675568649582,0.00018692446859602113,0.11963165990145352,0.2423207652065571,0.044455334356342746,-6.634349478455703e-05,-0.0424598366621165,1.6423180601705953,0.24999693544601545,1.0
3.5,105,-4.149448192683975,-2.361484536830365,-5.1444373324277434e-05,-0.032924398927537554,1.0122257734287652,0.012225773428765185,0.0,0.6612021857923497,0.5478941798210144,549.0,363.0,-484.2635813469108,-255.7475083574416,-0.03384959846541323,0.8405173631713865,1.6129652912635208,0.0003190221507492555,0.20417417647952352,0.5253883095414267,0.015507082065511213,0.000654248724762288,0.41871918384786433,0.5645975085998884,-0.13901634478548885,0.0010046031433678104,0.6429460117553987,0.6749814932941831,0.04548041090100696,0.0008176786747717893,0.5233143518539451,1.830249590344029,0.8552931631444768,1.0
3.5333333,106,-4.458649456258853,-2.7562619357586193,9.268757878267913e-05,0.05932005042091465,1.0129090471401803,0.012909047140180263,0.0,0.7175572519083969,0.5794239044189453,524.0,376.0,-488.7222308031697,-258.5037702932002,-0.03375691088663055,1.0195950732200458,1.2809312973236615,0.0009929133815467922,0.635464564189947,0.17907771004865936,-0.33203399393985933,0.0006738912307975367,0.4312903877104235,-0.3463105994927673,-0.34754107600537054,1.9642506035248697e-05,0.012571203862559166,-0.9109081080926558,-0.2085247312198817,-0.0009849606373325617,-0.6303748078928395,1.7561817429124436,1.1272127320719898,1.0
3.5666666,107,-4.348775532485385,-3.2980230180824996,0.0006601303989954236,0.4224834553570711,1.0127146035631638,0.012714603563163784,0.0,0.7293666026871402,0.5640902519226074,521.0,380.0,-493.07100633565506,-261.8017933112827,-0.033096780487635126,1.2742693107068135,0.43856620423935055,0.0021207690882443717,1.3572922164763979,0.25467423748676765,-0.842365093084311,0.0011278557066975795,0.7218276522864508,0.0755965274381083,-0.5103310991444516,0.00045396447590004274,0.29053726457602735,0.4219071269308756,-0.16279002313908109,0.00043432196986479404,0.2779660607134682,1.9126799922144693,0.5308213883193216,1.0
3.6,108,-4.704488304780404,-3.1783926667755003,-6.04742322192326e-05,-0.038703508620308864,1.012721408851824,0.012721408851823934,0.0,0.7071713147410359,0.552981972694397,502.0,355.0,-497.77549464043545,-264.9801859780582,-0.03315725471985436,1.1153777668561702,-0.30929496706988857,0.0024333651560273298,1.557353699857491,-0.1588915438506433,-0.7478611713092391,0.0003125960677829581,0.2000614833810932,-0.41356578133741095,0.09450392177507183,-0.0008152596389146213,-0.5217661689053577,-0.48916230877551925,0.6048350209195235,-0.001269224114814664,-0.812303433481385,1.9403817886982029,1.124696418996239,1.0
3.6333334,109,-4.635600781957565,-3.0532566932342764,-0.0012033496286047642,-0.7701437623070491,1.0124010385014404,0.012401038501440365,0.0,0.714,0.5479950308799744,500.0,357.0,-502.41109542239303,-268.0334426712925,-0.034360604348459126,0.917235257135701,-0.9897350982646458,0.0016854886186689205,1.0787127159481091,-0.1981425097204692,-0.6804401311947572,-0.0007478765373584093,-0.4786409839093819,-0.039250965869825905,0.06742104011448191,-0.0010604726051413674,-0.6787024672904751,0.37431481546758505,-0.02708288166058992,-0.00024521296622674604,-0.15693629838511747,1.7275755280791256,0.4067850357478706,1.0
3.6666667,110,-5.122361069711243,-2.8768384783584566,-0.0018003609247993551,-1.1522309918715874,1.0127326531819387,0.012732653181938725,0.0,0.7107942973523421,0.5487397313117981,491.0,349.0,-507.5334564921043,-270.910281149651,-0.03616096527325848,0.08434487918236755,-1.595238866494583,0.0002227031365165666,0.14253000737060262,-0.8328903779533334,-0.6055037682299371,-0.001462785482152354,-0.9361827085775065,-0.6347478682328642,0.07493636296482009,-0.0007149089447939447,-0.4575417246681246,-0.5954969023630383,0.00751532285033818,0.0003455636603474227,0.22116074262235053,1.6038129263789696,0.635283491741119,1.0
3.7,111,-4.318101250169556,-2.1435521656065637,-0.0019120498415066494,-1.2237118985642557,1.010634383344377,0.010634383344376941,0.0,0.7325102880658436,0.5180052518844604,486.0,356.0,-511.8515577422738,-273.0538333152575,-0.03807301511476513,-0.047683301080155616,-1.627453960672824,-0.0011952671379616975,-0.7649709682954864,-0.13202818026252316,-0.03221509417824109,-0.001417970274478264,-0.907500975666089,0.7008621976908103,0.573288674051696,4.481520767408986e-05,0.028681732911417512,1.3356100659236745,0.49835231108687594,0.0007597241524680345,0.4862234575795421,1.7989054098663713,1.5061947167822882,1.0
3.7333333,112,-4.9247224037040445,-1.4279843457591843,-0.0024539164977626505,-1.5705065585680964,1.0118758968493413,0.011875896849341316,0.0,0.7658227848101266,0.5470909476280212,474.0,363.0,-516.7762801459779,-274.4818176610167,-0.04052693161252778,-0.9252985377509049,-1.0134720554508476,-0.0031537081937900377,-2.018373244025624,-0.8776152366707493,0.6139819052219764,-0.00195844105582834,-1.2534022757301377,-0.7455870564082261,0.6461969994002175,-0.0005404707813500761,-0.34590130006404873,-1.4464492540990364,0.07290832534852143,-0.000585285989024166,-0.37458303297546625,2.4407239793434754,1.495942350888524,1.0
3.7666667,113,-4.375809223718199,-1.8275911947365933,-0.0016852055740289313,-1.078531567378516,1.0108085551789765,0.010808555178976498,0.0,0.7316561844863732,0.5762662887573242,477.0,349.0,-521.1520893696961,-276.3094088557533,-0.04221213718655671,-1.39083598847526,-0.9580895571968995,-0.0042771355818998075,-2.737366772415877,-0.46553745072435504,0.05538249825394814,-0.0011234273881097698,-0.7189935283902527,0.4120777859463942,-0.5585994069680282,0.0008350136677185704,0.5344087473398851,1.1576648423546203,-1.2047964063682457,0.0013754844490686466,0.8803100474039338,3.2164479155077608,1.8885624288283676,1.0
3.8,114,-4.264257557575358,-1.717428882809522,-0.0009593949600419265,-0.614012774426833,1.0105528591122712,0.010552859112271218,0.0,0.6962809917355371,0.48459592461586,484.0,337.0,-525.4163469272714,-278.02683773856285,-0.043171532146598635,-1.8799436444580806,-0.910474973724547,-0.004706614749131727,-3.012233439444305,-0.4891076559828207,0.04761458347235248,-0.00042947916723191926,-0.2748666670284283,-0.02357020525846565,-0.007767914781595664,0.0006939482208778505,0.44412686136182433,-0.43564799120485986,0.5508314921864326,-0.00014106544684071992,-0.09028188597806075,3.6656108737594493,0.7080644913854367,1.0
3.8333333,115,-3.89898961493365,-1.3649940632045812,-0.00020173813856548417,-0.12911240868190987,1.0100324565295558,0.010032456529555756,0.0,0.7329317269076305,0.5236442685127258,498.0,365.0,-529.315336542205,-279.3918318017674,-0.04337327028516412,-2.1121464323143755,-0.597787814847095,-0.004412180022397301,-2.8237952143342726,-0.2322027878562949,0.312687158877452,0.0002944347267344258,0.1884382251100325,0.2569048681265258,0.26507257540509954,0.000723913893966345,0.4633048921384608,0.28047507338499145,0.2728404901866952,2.9965673088494515e-05,0.01917803077663649,3.5766370008172688,0.39176012653165976,1.0
3.8666666,116,-3.432758756465692,-1.3467710824673147,0.0005636938868250498,0.36076408756803185,1.0102756517887785,0.01027565178877854,0.0,0.7520833333333333,0.5426201820373535,480.0,361.0,-532.7480952986707,-280.73860288423475,-0.04280957639833907,-2.0047694280784754,-0.3645817704748424,-0.0033184234888729916,-2.1237910328787146,0.10737700423590013,0.23320604437225256,0.0010937565335243093,0.700004181455558,0.339579792092195,-0.07948111450519946,0.0007993218067898836,0.5115659563455255,0.08267492396566922,-0.344553689910299,7.540791282353854e-05,0.04826106420706466,2.943214004868947,0.3576052552772821,1.0
3.9,117,-2.602643594459462,-1.1175354215165332,0.0011611205380642144,0.7431171443610972,1.008849642339703,0.00884964233970309,0.0,0.7645833333333333,0.5900934934616089,480.0,367.0,-535.3507388931301,-281.8561383057513,-0.04164845586027486,-1.179000814844585,-0.01060071017525388,-0.0015500834223848292,-0.9920533903262907,0.8257686132338904,0.35398106029958853,0.0017683400664881624,1.131737642552424,0.7183916089979903,0.12077501592733597,0.000674583532963853,0.43173346109686594,0.37881181690579524,0.20025613043253543,-0.00012473827382603053,-0.07983249524865954,1.5408845595041514,0.4358602272528541,1.0
3.9333334,118,-2.482460293708421,-1.2687442845725028,0.0018288435641326385,1.1704598810448887,1.0089673761095435,0.008967376109543457,0.0,0.6911764705882353,0.5577328205108643,476.0,329.0,-537.8331991868386,-283.1248825903238,-0.03981961229614222,-0.3650498030031031,0.06929909665103651,0.0009922880996175998,0.6350643837552639,0.8139510118414819,0.07989980682629039,0.002542371522002429,1.6271177740815546,-0.011817601392408505,-0.27408125347329815,0.0007740314555142666,0.49538013152913063,-0.7302092103903988,-0.3948562694006341,9.944792255041357e-05,0.06364667043226468,0.7357788356454044,0.832567032184838,1.0
3.9666667,119,-2.8848324779061527,-1.856522710443704,0.001983268917986082,1.2692921075110926,1.0100797025665391,0.010079702566539117,0.0,0.7166324435318275,0.48665851354599,487.0,349.0,-540.7180316647447,-284.9814053007675,-0.03783634337815614,-0.0714651532695143,-0.5550174332473716,0.003827477281134299,2.4495854599259514,0.2935846497335888,-0.6243165298984081,0.0028351891815166994,1.8145210761706876,-0.5203663621078931,-0.7042163367246985,0.00029281765951427036,0.18740330208913303,-0.5085487607154846,-0.4301350832514004,-0.00048121379599999625,-0.3079768294399976,2.5126918921389807,0.7338172520054688,1.0
4.0,120,-2.9078780080845057,-1.4897853795767744,0.0009637219994118277,0.6167820796235697,1.0098550251486167,0.009855025148616692,0.0,0.7157676348547718,0.49767372012138367,482.0,345.0,-543.6259096728292,-286.4711906803443,-0.036872621378744315,0.08464879123107494,-0.9108328087432938,0.005794516386011264,3.708490487047209,0.15611394450058924,-0.3558153754959221,0.001967039104876965,1.2589050271212576,-0.13747070523299953,0.268501154402486,-0.0008681500766397343,-0.55561604904943,0.3828956568748936,0.9727174911271845,-0.0011609677361540047,-0.743019351138563,3.819644422699543,1.282523355641055,1.0
4.0333333,121,-2.3291329004151837,-0.6417044124810062,-0.0012022414844042686,-0.7694345500187318,1.0078266580769235,0.00782665807692351,0.0,0.739514348785872,0.5361990332603455,453.0,335.0,-545.9550425732443,-287.11289509282534,-0.03807486286314858,0.6733225354810202,-0.5195359372382313,0.005679210751687883,3.634694881080245,0.5886737442499452,0.3912968715050624,-0.00011530563432338159,-0.07379560596696422,0.432559799749356,0.7471122470009846,-0.0020823447392003466,-1.3327006330882218,0.5700305049823555,0.47861109259849854,-0.0012141946625606123,-0.7770845840387919,3.732865883663587,1.076040800954829,1.0
