time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.49656635999773235,-0.3886209617432912,0.0005178554269218886,0.3314274732300087,1.0020293815469659,0.0020293815469658583,0.0,0.9,0.5022627711296082,90.0,81.0,-154.30995603360776,-96.24665961417492,0.031052424235075524,0.7047642969912999,0.28453542070161575,-0.00033244252742177516,-0.2127632175499361,0.44388438541108144,0.17578985749121046,0.0002491549759242838,0.15945918459154163,0.12175978268055587,-0.0815969769412419,0.0004057663218119713,0.2596904459596616,0.10009959308408156,-0.365675941444465,0.0009252895722858465,0.5921853262629417,0.7892536390094683,0.7031516787493587,1.0
2.5333333,76,-1.1329497301733968,-0.7570369915808053,0.0006081882498672057,0.38924047991501165,1.0039466548866096,0.003946654886609613,0.0,0.8876404494382022,0.3458602726459503,89.0,79.0,-155.44290576378117,-97.00369660575572,0.03166061248494273,0.48007772373537705,0.08516357586518097,-7.051132979621344e-06,-0.00451272510695766,-0.2246865732559229,-0.19937184483643478,0.0003253913944421538,0.20825049244297844,-0.6685709586670043,-0.37516170232764523,7.623641851787002e-05,0.048791307851436816,-0.7903307413475602,-0.2935647253864033,-0.00032952990329410126,-0.2108991381082248,0.48759390907698635,0.8690692579794608,1.0
2.5666666,77,-0.9858178678424756,-0.5398749301209304,0.00037742550544759987,0.2415523234864639,1.0030210247550688,0.003021024755068824,0.0,0.9473684210526315,0.5340368151664734,95.0,90.0,-156.42872363162365,-97.54357153587665,0.03203803799039033,0.4440329827672542,0.14000499629852925,7.850406463880827e-05,0.05024260136883729,-0.036044740968122824,0.054841420433348276,8.555519761842961e-05,0.05475532647579495,0.18864183228780007,0.25421326526978305,-0.0002398361968237242,-0.1534951659671835,0.8572127909548044,0.6293749675974283,-0.0003160726153415942,-0.2022864738186203,0.4682851778201439,1.0825185616444462,1.0
2.6,78,-0.665466121440008,-0.45107691033258224,0.0007165652470575647,0.4586017581168414,1.0025375751231143,0.002537575123114255,0.0,0.8829787234042553,0.5281608700752258,94.0,83.0,-157.09418975306366,-97.99464844620924,0.032754603237447895,0.7886624140820118,0.31980003355498354,0.0005208389511808173,0.33333692875572307,0.34462943131475754,0.1797950372564543,0.00044233488654200903,0.2830943273868858,0.38067417228288036,0.12495361682310602,0.0003567796889235794,0.22833900091109083,0.1920323399950803,-0.12925964844667703,0.0005966158857473036,0.3818341668782743,0.9139879500954776,0.4465219001529158,1.0
2.6333334,79,-1.1753426349323128,-0.6648932269427047,0.0004274051757411955,0.27353931247436514,1.003678627087174,0.0036786270871740356,0.0,0.968421052631579,0.5172469615936279,95.0,92.0,-158.26953238799598,-98.65954167315195,0.03318200841318909,0.6949353814141546,0.3242516674404783,0.0006988431544715235,0.447259618861775,-0.0937270326678572,0.0044516338854947435,0.00017800420329070615,0.11392269010605194,-0.43835646398261474,-0.17534340337095955,-0.0002643306832513029,-0.16917163728083384,-0.8190306362654951,-0.30029702019406557,-0.0006211103721748823,-0.39751063819192467,0.8877586917871023,0.9586470627684873,1.0
2.6666667,80,-1.1081403611912077,-0.7151555130150529,0.0004710907126117532,0.301498056071522,1.0036805933658275,0.003680593365827489,0.0,0.979381443298969,0.49729570746421814,97.0,95.0,-159.37767274918718,-99.374697186167,0.03365309912580085,0.6446827059712632,0.2779470942509761,0.0008939596243870487,0.5721341596077112,-0.05025267544289136,-0.04630457318950221,0.00019511646991552528,0.12487454074593618,0.04347435722496584,-0.05075620707499695,1.7112266624819128e-05,0.010951850639884242,0.4818308212075806,0.1245871962959626,0.000281442949876122,0.18012348792071808,0.9056532864021491,0.5292706119247368,1.0
2.7,81,-1.7306823214441691,-0.892606404935282,-7.34941041142129e-05,-0.047036226633096256,1.0051081572798282,0.005108157279828163,0.0,0.8865979381443299,0.26914411783218384,97.0,86.0,-161.10835507063135,-100.26730359110228,0.03357960502168664,-0.034557574451241635,0.04674206743825948,0.0005636361154453401,0.36072711388501766,-0.6792402804225048,-0.2312050268127166,-0.00033032350894170864,-0.21140704572269353,-0.6289876049796135,-0.1849004536232144,-0.0005254399788572339,-0.3362815864686297,-0.6724619622045793,-0.13414424654821744,-0.000542552245482053,-0.34723343710851395,0.3653807568991153,0.7686161781671098,1.0
2.7333333,82,-1.2465307742615062,-0.6154002292863605,4.420624447910217e-05,0.028291996466625387,1.0036790933135986,0.0036790933135986137,0.0,0.98,0.52791428565979,100.0,98.0,-162.35488584489286,-100.88270382038864,0.03362381126616574,-0.23286390931087908,0.09666485808837422,0.0003404675810773014,0.2178992518894729,-0.19830633485963745,0.049922790650114734,-0.00022316853436803868,-0.14282786199554476,0.4809339455628674,0.28112781746283133,0.00010715497457366996,0.06857918372714877,1.1099215505424809,0.4660282710860457,0.0006325949534309039,0.4048607701957785,0.3332413225018512,1.2700474168524547,1.0
2.7666667,83,-1.123907940260937,-0.7508662020677527,0.0004536597279095819,0.29034222586213243,1.0036555785505552,0.003655578550555205,0.0,0.9894736842105263,0.49021461606025696,95.0,94.0,-163.4787937851538,-101.6335700224564,0.03407747099407532,-0.32176632997303045,0.004579787592504658,0.0005520671070801744,0.35332294853131163,-0.08890242066215137,-0.09208507049586956,0.00021159952600287302,0.13542369664183873,0.10940391419748607,-0.1420078611459843,0.0004347680603709117,0.2782515586373835,-0.3715300313653813,-0.4231356786088156,0.00032761308579724174,0.20967237491023472,0.4779033914062187,0.6008667668615083,1.0
2.8,84,-0.94823425092001,-0.5626822640969765,-0.00019710213846385613,-0.12614536861686793,1.0031287831071298,0.003128783107129829,0.0,0.9381443298969072,0.6138344407081604,97.0,91.0,-164.42702803607384,-102.19625228655337,0.033880368855611465,-0.22269805595070125,0.11375171131733453,0.00010120898782592369,0.06477375220859116,0.0990682740223292,0.10917192372482987,-0.00045085811925425073,-0.28854919632272047,0.18797069468448058,0.20125699422069943,-0.0006624576452571238,-0.4239728929645592,0.0785667804869945,0.3432648553666837,-0.0010972257056280355,-0.7022244516019427,0.2583205662099397,0.7855715628468555,1.0
2.8333333,85,-0.8223962289023469,-0.5808191763275377,7.88557988130317e-05,0.05046771124034029,1.0025941180164903,0.0025941180164903432,0.0,0.9473684210526315,0.602043867111206,95.0,90.0,-165.24942426497617,-102.77707146288091,0.0339592246544245,0.011736571988507194,0.20674303702740815,-6.128947520141897e-05,-0.039225264128908144,0.23443462793920844,0.09299132571007362,-0.00016249846302734267,-0.1039990163374993,0.13536635391687923,-0.016180598014756242,0.00028835965622690807,0.18455017998522116,-0.05260434076760134,-0.21743759223545567,0.0009508173014840318,0.6085230729497804,0.21075827819409673,0.6483414636570686,1.0
2.8666666,86,-1.4892455828951363,-1.0367943068722145,0.0003226343436202002,0.20648597991692813,1.0046211676045895,0.004621167604589527,0.0,0.9175257731958762,0.4025569558143616,97.0,89.0,-166.7386698478713,-103.81386576975312,0.034281858998044694,-0.4433273000598774,-0.1662964080444027,7.122549949854784e-06,0.004558431967907062,-0.4550638720483846,-0.37303944507181086,6.841202515127376e-05,0.043783696096815206,-0.689498499987593,-0.4660307707818845,0.00023091048817861642,0.1477827124343145,-0.8248648539044723,-0.44985017276712824,-5.744916804829164e-05,-0.03676746755090665,0.4735127977244724,0.940276050857177,1.0
2.9,87,-1.0019556279115631,-0.7374097508111258,0.00011978656569093506,0.07666340204219844,1.0030864155708497,0.0030864155708496543,0.0,0.978494623655914,0.6421089172363281,93.0,91.0,-167.74062547578288,-104.55127552056425,0.03440164556373563,-0.3651176053877805,-0.2062291010157935,-0.00014785139306171952,-0.09462489155950049,0.07820969467209693,-0.03993269297139079,-0.0001549739430115743,-0.09918332352740755,0.5332735667204815,0.33310675210042007,-0.00022338596816284806,-0.14296701962422276,1.2227720667080746,0.7991375228823046,-0.0004542964563414645,-0.29074973205853727,0.4298780966419859,1.4894051545137452,1.0
2.9333334,88,-0.8401678617510918,-0.5506041737454913,0.0001345063031506098,0.08608403401639027,1.0024484235664715,0.002448423566471458,0.0,0.9578947368421052,0.574742317199707,95.0,91.0,-168.58079333753398,-105.10187969430974,0.03453615186688624,-0.11939580487918988,-0.053292518962251734,-0.0003028679486363345,-0.19383548712725407,0.2457218005085906,0.15293658205354177,-0.00015501655557461497,-0.09921059556775358,0.16751210583649367,0.19286927502493256,-4.261256304066707e-08,-2.7272040346026927e-05,-0.36576146088398787,-0.1402374770754875,0.0002233433555998074,0.14293974758387673,0.23381113504269085,0.4169889299295957,1.0
2.9666667,89,-1.3990741687328392,-0.9262862071724569,8.152526714291909e-05,0.05217617097146822,1.004104501110897,0.0041045011108971075,0.0,0.9479166666666666,0.4249268174171448,96.0,91.0,-169.97986750626683,-106.0281659014822,0.034617677134029155,-0.4559971833565726,-0.29842574187716764,-0.0005008290409710403,-0.3205305862214658,-0.3366013784773827,-0.2451332229149159,-0.00019796109233470582,-0.12669509909421173,-0.5823231789859733,-0.3980698049684577,-4.294453676009086e-05,-0.02748450352645815,-0.749835284822467,-0.5909390799933902,-4.290192419705019e-05,-0.02745723148611212,0.6322430002360976,0.9550999163381318,1.0
3.0,90,-1.0231755157230025,-0.7728524869736194,0.00044867157078609866,0.28714980530310313,1.0031386502678594,0.003138650267859422,0.0,0.96875,0.5943534970283508,96.0,93.0,-171.00304302198984,-106.80101838845582,0.03506634870481525,-0.41566711524490074,-0.38582612134146643,-0.0003461246656290759,-0.22151978600260858,0.040330068111671835,-0.0874003794642988,0.0001547043753419644,0.09901080021885722,0.37693144658905453,0.1577328434506171,0.00035266546767667023,0.22570589931306895,0.9592546255750278,0.5558026484190748,0.0003956100044367611,0.2531904028395271,0.6088612010927114,1.1371857371453382,1.0
3.0333333,91,-0.9001784178407148,-0.5765817814059765,0.0001793326397764419,0.11477288945692282,1.0025948115746781,0.002594811574678113,0.0,0.9666666666666667,0.6435129046440125,90.0,87.0,-171.90322143983056,-107.3776001698618,0.035245681344591696,-0.32268208923758834,-0.31625055999286644,-0.0005123191342767397,-0.3278842459371134,0.0929850260073124,0.06957556134859999,-0.0001661944686476638,-0.10636445993450483,0.052654957895640564,0.15697594081289878,-0.0003208988439896282,-0.20537526015336205,-0.32427648869341397,-0.0007569026377183263,-0.0006735643116662984,-0.431081159466431,0.5582528335300109,0.53943190494061,1.0
3.0666666,92,-0.8785638466788734,-0.594264848839827,0.0005544873406178245,0.3548718979954077,1.0024335771613264,0.0024335771613264168,0.0,0.9381443298969072,0.697816014289856,97.0,91.0,-172.78178528650943,-107.97186501870162,0.03580016868520952,-0.1700829958797101,-0.23988692553113822,-0.00033616584009130146,-0.21514613765843293,0.15259909335787825,0.07636363446172822,0.00017615329418543824,0.11273810827868047,0.05961406735056585,0.006788073113128235,0.00034234776283310203,0.2191025682131853,0.006959109454925283,-0.15018786769977055,0.0006632466068227302,0.42447782836654735,0.36436495863013596,0.45031794499374483,1.0
3.1,93,-0.9127819717014026,-0.6729879838491302,0.0005843353467848621,0.37397462194231174,1.00256177319707,0.002561773197069961,0.0,0.9473684210526315,0.7115644216537476,95.0,90.0,-173.69456725821084,-108.64485300255075,0.036384504031994384,-0.08120029071184831,-0.24715785020876524,-0.00017927085153967431,-0.11473334498539156,0.08888270516786179,-0.007270924677627022,0.00015689498855162715,0.10041279267304137,-0.06371638819001646,-0.08363455913935525,-1.925830563381109e-05,-0.012325315605639098,-0.1233304555405823,-0.09042263225248348,-0.0003616060684669131,-0.2314278838188244,0.2843311987507597,0.2773905533650609,1.0
3.1333334,94,-0.9660858226624173,-0.6402543579861376,0.0005389971285934387,0.34495816229980075,1.0026508578272073,0.002650857827207309,0.0,0.9787234042553191,0.6466639637947083,94.0,92.0,-174.66065308087326,-109.28510736053688,0.036923501160587825,-0.017921331427601217,-0.1959068426260302,-0.0001357401155920035,-0.08687367397888224,0.0632789592842471,0.05125100758273504,4.353073594767082e-05,0.027859671006509323,-0.025603745883614693,0.058521932260362064,-0.00011336425260395633,-0.07255312166653205,0.03811264230640177,0.1421564913997173,-9.410594697014524e-05,-0.06022780606089295,0.21505278500504754,0.15902336360913186,1.0
3.1666667,95,-1.1999540270064006,-0.5898237716524246,9.650401513025684e-05,0.061762569683364375,1.0030441947935937,0.0030441947935937463,0.0,1.0,0.6799896359443665,93.0,93.0,-175.86060710787967,-109.8749311321893,0.03702000517571808,-0.19703805481975678,-0.10217525846422859,-0.0005818304500358543,-0.37237148802294673,-0.17911672339215556,0.0937315841618016,-0.00044609033444385077,-0.2854978140440645,-0.24239568267640266,0.042480576579066565,-0.0004896210703915216,-0.3133574850505738,-0.21679193679278796,-0.0160413556812955,-0.00037625681778756526,-0.24080436338404176,0.43350236859999847,0.3244114831125058,1.0
3.2,96,-0.918726391252469,-0.6862720782922899,0.0008804155768689096,0.5634659691961021,1.0032371762095242,0.0032371762095242396,0.0,0.95,0.6403642296791077,100.0,95.0,-176.77933349913215,-110.5612032104816,0.03790042075258699,-0.08522700621796275,-0.09293144756121308,-0.0002969841524722988,-0.19006985758227124,0.11181104860179403,0.009243810903015515,0.00028484629756355545,0.1823016304406755,0.2909277719939496,-0.08448777325878609,0.0007309366320074062,0.46779944448474,0.5333234546703522,-0.12696834983785266,0.0012205577023989278,0.7811569295353138,0.2280930671810172,0.9543379997270913,1.0
3.2333333,97,-1.1154610035894033,-0.7205899447686357,0.0006258200777985201,0.4005248497910529,1.0030833395599692,0.0030833395599692004,0.0,1.0,0.6788329482078552,97.0,97.0,-177.89479450272157,-111.28179315525023,0.03852624083038551,-0.07512327861300605,-0.059370852909111704,-0.00027284669795735184,-0.17462188669270517,0.010103727604956703,0.03356059465210137,2.4137454514946977e-05,0.015447970889566065,-0.10170732099683732,0.024316783749085857,-0.0002607088430486085,-0.16685365955110942,-0.3926350929907869,0.10880455700787195,-0.0009916454750560147,-0.6346531040358494,0.19915122012391154,0.7541785666113178,1.0
3.2666667,98,-1.01829507571508,-0.60059884057642,0.0008828930025029392,0.5650515216018811,1.0026650400213246,0.002665040021324616,0.0,0.9494949494949495,0.6758756041526794,99.0,94.0,-178.91308957843665,-111.88239199582665,0.039409133832888445,0.13256181635355802,0.13806678996738242,1.0930277011871048e-05,0.006995377287597471,0.20768509496656407,0.19743764287649412,0.0002837769749692229,0.18161726398030265,0.19758136736160736,0.16387704822439275,0.0002596395204542759,0.16616929309073658,0.2992886883584447,0.1395602644753069,0.0005203483635028844,0.333022952641846,0.19153069975919673,0.46899368160565774,1.0
3.3,99,-1.0108852197927254,-0.6155556516673658,0.0007571397157133758,0.4845694180565605,1.0024486229241383,0.0024486229241382773,0.0,0.9306930693069307,0.6521429419517517,101.0,94.0,-179.92397479822938,-112.49794764749402,0.04016627354860182,0.39065986615423753,0.348897355042169,0.0001578634486452124,0.10103260713293594,0.2580980498006795,0.2108305650747866,0.00014693317163334135,0.09403722984533847,0.05041295483411545,0.013392922198292467,-0.00013684380333588153,-0.08758003413496418,-0.1471684125274919,-0.15048412602610028,-0.00039648332379015744,-0.25374932722570076,0.5334342350122894,0.3296858124020459,1.0
3.3333333,100,-1.010065191630702,-0.6522778098111983,0.0007923000076481765,0.507072004894833,1.0029761563646036,0.002976156364603577,0.0,0.9591836734693877,0.7486578226089478,98.0,94.0,-180.93403998986008,-113.15022545730521,0.040958573556249996,0.7449786274620465,0.5705192933463223,0.0003733782430409005,0.23896207554617632,0.3543187613078089,0.22162193830415333,0.0002155147943956881,0.13792946841324039,0.09622071150712941,0.01079137322936674,6.858162276234675e-05,0.04389223856790192,0.045807756673013955,-0.0026015489689257265,0.00020542542609822828,0.1314722727028661,0.9682914297901011,0.13924825714567693,1.0
3.3666666,101,-1.993881568725432,-1.2661306565025796,0.0006619705079190229,0.42366112506817466,1.0060290212596044,0.006029021259604361,0.0,0.8645833333333334,0.3958068788051605,96.0,83.0,-182.92792155858552,-114.4163561138078,0.04162054406416902,0.15687687320874488,0.20841606232340837,0.00045577511552882116,0.29169607393844554,-0.5881017542533016,-0.362103231022914,8.239687248792066e-05,0.05273399839226922,-0.9424205155611105,-0.5837251693270673,-0.00013311792190776744,-0.08519547002097116,-1.03864122706824,-0.594516542556434,-0.0002016995446701142,-0.12908770858887308,0.3913236613511258,1.2036981159941231,1.0
3.4,102,-1.228885106038904,-0.7785857524044305,0.0004969803707709603,0.3180674372934146,1.0034918121611796,0.0034918121611795527,0.0,0.970873786407767,0.6565013527870178,103.0,100.0,-184.15680666462444,-115.19494186621222,0.04211752443493998,0.3948037182757105,0.37582341369639494,0.0003552957625228073,0.22738928801459668,0.2379268450669656,0.16740735137298657,-0.00010047935300601385,-0.06430678592384886,0.8260285993202672,0.5295105823959005,-0.0001828762254939345,-0.11704078431611808,1.7684491148813777,1.1132357517229678,-4.975830358616706e-05,-0.03184531429514692,0.5906090945375997,2.089909145126047,1.0
3.4333334,103,-1.2407648139919598,-0.6161182106531232,9.206221696003017e-05,0.05891981885441931,1.0032379713814912,0.003237971381491178,0.0,0.9320388349514563,0.6998289823532104,103.0,96.0,-185.3975714786164,-115.81106007686535,0.04220958665190001,0.6619113107125258,0.7388957330692563,-0.00013855002332757715,-0.08867201492964938,0.26710759243681537,0.36307231937286133,-0.0004938457858503845,-0.31606130294424606,0.02918074736984977,0.19566496799987476,-0.0003933664328443706,-0.2517545170203972,-0.7968478519504174,-0.3338456143960258,-0.0002104902073504361,-0.1347137327042791,0.9959699864096364,0.8743953243176534,1.0
3.4666667,104,-1.8089488710447443,-1.5333306558770265,0.0014838834456629712,0.9496854052243016,1.006292495210574,0.006292495210574067,0.0,0.8962264150943396,0.3477186858654022,106.0,95.0,-187.20652034966116,-117.34439073274237,0.043693470097562984,0.4562899273323353,0.24053992408313718,0.0007712151856730312,0.49357771883074,-0.20562138338019054,-0.4983558089861191,0.0009097652090006084,0.5822497337603894,-0.4727289758170059,-0.8614281283589804,0.0014036109948509928,0.8983110367046354,-0.5019097231868557,-1.0570930963588552,0.0017969774276953634,1.1500655537250326,0.7139180046679213,1.6407345801390072,1.0
3.5,105,-1.3006058306505017,-0.7751655001623767,0.0006441277078362114,0.4122417330151753,1.003841081684193,0.0038410816841929485,0.0,0.9801980198019802,0.6668314933776855,101.0,99.0,-188.50712618031167,-118.11955623290474,0.0443375978053992,0.8478314818264607,0.5598938652662042,0.0008315082164611423,0.5321652585351311,0.3915415544941254,0.31935394118306704,6.02930307881111e-05,0.038587539704391105,0.597162937874316,0.8177097501691861,-0.0008494721782124973,-0.5436621940559982,1.0698919136913219,1.6791378785281665,-0.00225308317306349,-1.4419732307606337,1.1469521456148664,2.4583448741623726,1.0
3.5333333,106,-2.715769248289573,-1.7985912524742238,0.00024395318954119818,0.15613004130636685,1.0075950861988758,0.007595086198875833,0.0,0.8411214953271028,0.33011260628700256,107.0,90.0,-191.22289542860125,-119.91814748537897,0.0445815509949404,-0.11500388191566913,-0.11194284700924584,0.0004899865951233304,0.31359142087893144,-0.9628353637421299,-0.67183671227545,-0.00034152162133781194,-0.21857383765619964,-1.3543769182362553,-0.9911906534585171,-0.00040181465212592304,-0.25716137736059075,-1.9515398561105712,-1.8089004036277032,0.0004476575260865742,0.2865008166954075,0.35227357706912354,2.676324195272253,1.0
3.5666666,107,-1.2734127356409521,-1.0064813256320895,0.0007831501134839196,0.5012160726297086,1.0040190796483928,0.004019079648392765,0.0,0.9557522123893806,0.582309365272522,113.0,108.0,-192.4963081642422,-120.92462881101106,0.04536470110842432,0.40962921618583437,0.050757128974552757,0.0006575194086631889,0.4208124215444409,0.5246330981015035,0.1626999759837986,0.0001675328135398585,0.10722100066550944,1.4874684618436333,0.8345366882592486,0.0005090544348776704,0.3257948383217091,2.8418453800798886,1.8257273417177657,0.0009108690870035935,0.5829562156822998,0.5894535393233775,3.4277111080106875,1.0
3.6,108,-2.720202207815076,-1.5061667510682215,0.000260918963312288,0.16698813651986433,1.0074772303765318,0.007477230376531807,0.0,0.8648648648648649,0.42443686723709106,111.0,96.0,-195.2165103720573,-122.43079556207928,0.04562562007173661,-0.45538548645879473,-0.2628341385038482,0.0002975217231901764,0.1904139028417129,-0.8650147026446291,-0.31359126747840094,-0.0003599976854730125,-0.23039851870272798,-1.3896478007461326,-0.47629124346219953,-0.000527530499012871,-0.3376195193682374,-2.877116262589766,-1.3108279317214482,-0.0010365849338905414,-0.6634143576899465,0.5592094241299823,3.2305087006582722,1.0
3.6333334,109,-1.3438555354429975,-0.8038487610088588,0.00017773627853539536,0.11375121826265303,1.003830529700181,0.003830529700181051,0.0,0.9326923076923077,0.7429381012916565,104.0,97.0,-196.56036590750028,-123.23464432308815,0.045803356350272,0.12785582268207918,0.15745093017092415,-0.00015932917849603018,-0.10197067423745931,0.5832413091408739,0.42028506867477233,-0.00045685090168620657,-0.2923845770791722,1.448256011785503,0.7338763361531733,-9.68532162131941e-05,-0.06198605837644422,2.8379038125316356,1.2101675796153728,0.0004306772827996769,0.2756334609917932,0.22701525325370223,3.0974469204091353,1.0
3.6666667,110,-2.7258220174172574,-1.7784859096166428,0.0003072227159039051,0.19662253817849928,1.0075723495558355,0.0075723495558355225,0.0,0.8648648648648649,0.4371156692504883,111.0,96.0,-199.28618792491753,-125.0131302327048,0.04611057906617591,-0.6096758579736274,-0.3811478354098057,-0.0004770671790016445,-0.3053229945610525,-0.7375316806557066,-0.5385987655807298,-0.00031773800050561435,-0.20335232032359318,-1.3207729897965805,-0.9588838342555022,0.00013911290118059222,0.08903225675557902,-2.7690290015820835,-1.6927601704086754,0.0002359661173937863,0.15101831513202324,0.7811532853679792,3.248963702110258,1.0
3.7,111,-2.668089528917577,-1.646687047517894,0.00018719436322215457,0.11980439246217892,1.007174750625637,0.007174750625636994,0.0,0.8623853211009175,0.46303802728652954,109.0,94.0,-201.95427745383512,-126.6598172802227,0.046297773429398066,-1.17059620123257,-0.7402712033863139,-0.0009055477143113597,-0.5795505371592702,-0.5609203432589425,-0.35912336797650823,-0.00042848053530971514,-0.2742275425982177,0.17661133739676416,0.1794753976042216,-0.00011074253480410079,-0.0708752222746245,1.4973843271933447,1.1383592318597238,-0.000249855435984693,-0.15990747903020353,1.5013912701307222,1.8877478554972116,1.0
3.7333333,112,-1.8429550186651507,-0.9846772072134512,0.0005159864396926662,0.3302313214033064,1.0050206590849273,0.005020659084927326,0.0,0.9363636363636364,0.5543173551559448,110.0,103.0,-203.79723247250027,-127.64449448743615,0.04681375986909073,-0.8682875998781299,-0.42751536373241095,-0.0010149053820140072,-0.6495394444889646,0.30230860135444004,0.31275583965390297,-0.00010935766770264754,-0.06998890732969443,0.8632289446133825,0.6718792076304112,0.0003191228676070676,0.20423863526852326,0.6866176072166184,0.4924038100261896,0.0004298654024111684,0.27511385754314777,1.1655875051991642,0.8885903922958281,1.0
3.7666667,113,-1.3555968873898185,-1.003259330180471,0.0007330075802644587,0.4691248513692536,1.0040085331026976,0.0040085331026975535,0.0,0.8782608695652174,0.7134693264961243,115.0,101.0,-205.1528293598901,-128.64775381761663,0.04754676744935519,0.021791494175857906,-0.1029232614515081,-0.000891110345442446,-0.5703106210831654,0.8900790940539878,0.32459210228090285,0.0001237950365715612,0.07922882340579918,0.5877704926995477,0.011836262626999883,0.00023315270427420876,0.1492177307354936,-0.2754584519138348,-0.6600429450034113,-8.597016333285884e-05,-0.05502090453302966,0.5799329887896513,0.7173293162245465,1.0
3.8,114,-2.5238470806946403,-1.5029532477018597,0.0009199208849717939,0.5887493663819481,1.0060714624475562,0.006071462447556186,0.0,0.7478260869565218,0.5917826890945435,115.0,86.0,-207.67667644058474,-130.1507070653185,0.048466688334326984,-0.2375667951994842,-0.3000300339346609,-0.00058688408490052,-0.3756058143363328,-0.2593582893753421,-0.19710677248315278,0.00030422626054192603,0.19470480674683266,-1.1494373834293299,-0.5216988747640556,0.00018043122397036482,0.11547598334103348,-1.7372078761288776,-0.5335351373910555,-5.272148030384394e-05,-0.03374174739446012,0.5362235832257354,1.8176054173643765,1.0
3.8333333,115,-1.3088484341754687,-0.934206094575796,0.0012748791934411605,0.8159226838023427,1.0040945871381488,0.004094587138148809,0.0,0.8461538461538461,0.760529100894928,117.0,99.0,-208.98552487476022,-131.08491315989428,0.04974156752776814,0.7306857506119115,0.05342748564581257,6.418606924727538e-05,0.04107908431825624,0.9682525458113957,0.35345751958047344,0.0006510701541477953,0.416684898654589,1.2276108351867379,0.5505642920636262,0.0003468438936058693,0.22198009190775636,2.3770482186160677,1.0722631668276819,0.0001664126696355045,0.10650410856672288,0.7337871990830533,2.6098754103793427,1.0
3.8666666,116,-2.2145661690124987,-1.2426657125963723,0.0007950210952501495,0.5088135009600957,1.0062625646073369,0.0062625646073368735,0.0,0.8403361344537815,0.4378476142883301,119.0,100.0,-211.20009104377272,-132.32757887249065,0.05053658862301829,0.7792830707653025,0.0678776852225269,0.00023388629034191283,0.1496872258188242,0.04859732015339091,0.01445019957671434,0.00016970022109463745,0.10860814150056797,-0.9196552256580048,-0.3390073200037591,-0.0004813699330531579,-0.30807675715402105,-2.1472660608447427,-0.8895716120673853,-0.0008282138266590272,-0.5300568490617774,0.7964268642542789,2.3839147325961902,1.0
3.9,117,-2.685358944909761,-1.5526931527248389,0.0006894452868823975,0.4412449836047344,1.0072069869004567,0.0072069869004567355,0.0,0.7719298245614035,0.4363408386707306,114.0,88.0,-213.88544998868247,-133.88027202521548,0.05122603390990069,0.40004027665679587,-0.23334777454456912,0.00030922064642482233,0.1979012137118863,-0.3792427941085066,-0.301225459767096,7.53343560829095e-05,0.04821398789306208,-0.4278401142618975,-0.31567565934381037,-9.436586501172795e-05,-0.060394153607505885,0.49181511139610734,0.02333166065994874,0.00038700406804142995,0.24768260354651517,0.5036350833899348,0.5511561868348179,1.0
3.9333334,118,-2.9309899600302676,-1.6006266557952922,0.0010952174210735895,0.7009391494870973,1.0078824447894847,0.007882444789484744,0.0,0.8442622950819673,0.6167370080947876,122.0,103.0,-216.81643994871274,-135.48089868101076,0.052321251330974275,-0.2471364416506674,-0.5681604901660648,0.0006784803998517511,0.4342274559051207,-0.6471767183074633,-0.3348127156214957,0.00036925975342692874,0.2363262421932344,-0.2679339241989567,-0.0335872558543997,0.00029392539734401923,0.1881122543001723,0.15990619006294082,0.28208840348941067,0.0003882912623557472,0.2485064079076782,0.7565951670737333,0.40853309752678213,1.0
3.9666667,119,-1.6752683564162598,-0.9231382848122529,0.0011438414648931076,0.7320585375315889,1.0046998440573336,0.004699844057333591,0.0,0.8943089430894309,0.862143337726593,123.0,110.0,-218.491708305129,-136.404036965823,0.053465092795867385,0.36262387595635914,-0.2489366791186569,0.0011010521737752563,0.704673391216164,0.6097603176070265,0.31922381104740793,0.0004225717739235052,0.27044593531104333,1.2569370359144898,0.6540365266689037,5.331202049657646e-05,0.034119693117808936,1.5248709601134465,0.6876237825233034,-0.00024061337684744277,-0.15399256118236337,0.8306805245774859,1.6798129717883663,1.0
4.0,120,-2.3401580966058337,-1.1423026789744384,0.0005686130342132202,0.36391234189646093,1.0065432206451645,0.006543220645164549,0.0,0.7967479674796748,0.5725652575492859,123.0,98.0,-220.83186640173486,-137.54633964479743,0.0540337058300806,0.3159487598115618,-0.07554928301740915,0.0007859982478364419,0.5030388786153228,-0.04667511614479736,0.17338739610124776,-0.00031505392593881437,-0.2016345126008412,-0.6564354337518239,-0.14583641494616018,-0.0007376256998623196,-0.4720804479118845,-1.9133724696663137,-0.7998729416150638,-0.000790937720358896,-0.5062001410296935,0.5988150185069426,2.1347200081470605,1.0
