time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.7171717,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.005074143057202107,0.021255744292060008,-2.7378868525112718e-05,-0.01752247585607214,-0.0011838812184112868,0.006995041757474674,-4.804694244651964e-06,-0.0030750043165772567,1.9870597884342102e-13,0.007732259402987598,0.0
1.7508417,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005074143057202107,-0.021255744292060008,2.7378868525112718e-05,0.01752247585607214,1.9870597884342102e-13,0.02801054717960763,0.0
1.7845117,53,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
1.8181818,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
1.8518518,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
1.8855219,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
1.9191918,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
1.9528619,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
1.986532,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.020202,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.053872,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.087542,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.121212,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.1548822,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.1885521,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.222222,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.2558923,67,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.2895622,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.3232322,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.3569024,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.3905723,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.4242423,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.4579124,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.4915824,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.5252523,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.5589225,76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.5925925,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.6262627,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.6599326,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.6936026,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.7272727,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.7609427,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.7946126,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.8282828,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.8619528,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.8956227,86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.929293,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.9629629,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
2.9966328,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.030303,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.063973,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.0976431,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.131313,93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.164983,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.1986532,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.2323232,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.265993,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.2996633,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.3333333,99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.3670032,100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.4006734,101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.4343433,102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-4.973799150320701e-14,-1.2967404927621828e-13,2.220446049250313e-16,1.4210854715202004e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9870597884342102e-13,0.0,0.0
3.4680133,103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.0013928624129411205,-0.007789025462085597,1.0352047277017301e-05,0.006625310257291073,-0.0013928624128913825,-0.007789025461955923,1.0352047276795256e-05,0.006625310257148964,-0.0013928624128913825,-0.007789025461955923,1.0352047276795256e-05,0.006625310257148964,-0.0013928624128913825,-0.007789025461955923,1.0352047276795256e-05,0.006625310257148964,0.010320063922077625,0.01032006392188181,0.0
3.5016835,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.0022882739640857075,-0.012796256116200055,1.7006934812100957e-05,0.010884438279744613,-0.000895411551144587,-0.0050072306541144584,6.654887535083656e-06,0.00425912802245354,0.0004974508617467954,0.0027817948078414645,-3.6971597417116003e-06,-0.002366182234695424,0.0018903132746381779,0.010570820269797387,-1.4049207018506857e-05,-0.008991492491844388,0.01695439072900202,0.014005801036839223,0.0
3.5353534,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.0027205416094657764,-0.015213539880255311,2.0219639139382184e-05,0.012940569049204598,-0.0004322676453800689,-0.002417283764055256,3.2127043272812267e-06,0.002056130769459985,0.00046314390576451814,0.0025899468900592026,-3.4421832078024295e-06,-0.002202997252993555,-3.430695598227729e-05,-0.00019184791778226185,2.5497653390917085e-07,0.00016318498170186935,0.020157169187517015,0.00025418876654801026,0.0
3.5690234,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.0027239723050640485,-0.015232724672033626,2.024513679277362e-05,0.012956887547375118,-3.4306955982721377e-06,-1.9184791778315002e-05,2.5497653391437503e-08,1.631849817052e-05,0.00042883694978179676,0.002398098972276941,-3.187206673889789e-06,-0.002039812271289465,-3.4306955982721377e-05,-0.00019184791778226185,2.549765339126403e-07,0.0001631849817040898,0.020182588064172103,0.00025418876654949567,0.0
3.6026936,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.002332873006862801,-0.013045658409316374,1.7338404306186175e-05,0.011096578755959152,0.00039109929820124734,0.002187066262717252,-2.906732486587446e-06,-0.0018603087914159655,0.0003945299937995195,0.002206251054495567,-2.9322301399788836e-06,-0.0018766272895864855,-3.430695598227729e-05,-0.00019184791778137367,2.549765339109056e-07,0.00016318498170297957,0.01728483612551534,0.0002541887665480526,0.0
3.6363635,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.0015815506708451998,-0.008844189009887593,1.1754418213530751e-05,0.007522827656659681,0.0007513223360176013,0.004201469399428781,-5.583986092655424e-06,-0.0035737510992994714,0.000360223037816354,0.002014403136711529,-2.677253606067978e-06,-0.001713442307883506,-3.4306955983165466e-05,-0.0001918479177840382,2.549765339109056e-07,0.00016318498170297957,0.011718102138096901,0.00025418876655018354,0.0
3.6700337,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,-0.0005043122529930777,-0.0028201643915268804,3.74815504871652e-06,0.0023988192311785728,0.0010772384178521222,0.006024024618360713,-8.006263164814231e-06,-0.005124008425481108,0.0003259160818345208,0.0018225552189319316,-2.422277072158807e-06,-0.0015502573261816366,-3.43069559818332e-05,-0.0001918479177795973,2.5497653390917085e-07,0.00016318498170186935,0.003736574868462733,0.0002541887665459392,0.0
3.7037036,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.0008645352907103998,0.0048345675279808376,-6.4254086543421435e-06,-0.004112261538778972,0.0013688475437034775,0.007654731919507718,-1.0173563703058663e-05,-0.006511080769957545,0.00029160912585135534,0.0016307073011470052,-2.167300538244432e-06,-0.0013870723444764366,-3.4306955983165466e-05,-0.00019184791778492638,2.54976533914375e-07,0.00016318498170520002,0.006405556916834886,0.00025418876655227936,0.0
3.7373736,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.0024906850042829554,0.013928158830855075,-1.8511296361734333e-05,-0.011847229671509973,0.0016261497135725556,0.009093591302874238,-1.208588770739219e-05,-0.007734968132731002,0.00025730216986907806,0.0014388593833665198,-1.9123240043335266e-06,-0.001223887362773457,-3.430695598227729e-05,-0.0001918479177804855,2.549765339109056e-07,0.00016318498170297957,0.018454104451248576,0.0002541887665473823,0.0
3.7710438,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.004339829931741868,0.02426876159931446,-3.2254531539549144e-05,-0.020642900185311452,0.0018491449274589122,0.010340602768459384,-1.3743235177814811e-05,-0.008795670513801479,0.00022299521388635668,0.001247011465585146,-1.657347470422621e-06,-0.0010607023810704774,-3.4306955982721377e-05,-0.00019184791778137367,2.549765339109056e-07,0.00016318498170297957,0.03215487896823022,0.00025418876654811256,0.0
3.8047137,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.006377663117104859,0.03566452791557495,-4.7400137653877406e-05,-0.03033608809848154,0.0020378331853629916,0.011395766316260492,-1.5145606114328261e-05,-0.009693187913170087,0.0001886882579040794,0.0010551635478011079,-1.4023709365134501e-06,-0.0008975173993686081,-3.430695598227729e-05,-0.0001918479177840382,2.5497653390917085e-07,0.00016318498170186935,0.04725369170123048,0.00025418876654935093,0.0
3.8383837,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.008569877604389653,0.047923609861855176,-6.369313817080474e-05,-0.040763608429315035,0.0021922144872847937,0.012259081946280226,-1.6293000516927336e-05,-0.010427520330833495,0.0001543813019218021,0.0008633156300197342,-1.147394402599075e-06,-0.0007343324176634081,-3.430695598227729e-05,-0.00019184791778137367,2.54976533914375e-07,0.00016318498170520002,0.06349635388369985,0.0002541887665494781,0.0
3.8720539,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140460896498233,-5.5289254104263,0.00950119986631415,0.010882166437613083,0.060854159520371987,-8.087855655642198e-05,-0.05176227619611007,0.0023122888332234304,0.01293054965851681,-1.718541838561724e-05,-0.010998667766795034,0.00012007434593863664,0.0006714677122365842,-8.924178686899042e-07,-0.0005711474359615387,-3.4306955983165466e-05,-0.00019184791778315002,2.5497653390917085e-07,0.00016318498170186935,0.08062867674908956,0.0002541887665488005,0.0
