time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.564139105832924,-1.4088099791141564,0.00025244648105500933,0.16156574787520597,1.0067177123571485,0.006717712357148464,0.0,0.8490566037735849,0.4584842324256897,477.0,405.0,-123.41787688665549,-88.78445237803663,-0.0013380748305115919,0.0478035841210982,0.03618853987499904,3.221541632403703e-05,0.020617866447383698,-0.02587728184104776,-0.12452316675685893,4.844439868298628e-06,0.003100441515711122,-0.22165839495923478,-0.3912982441477624,9.426435574053267e-05,0.06032918767394091,-0.10148275220601022,-0.32347118153097654,2.540794647241441e-05,0.01626108574234522,0.06340259844793002,0.33940650728274546,1.0
2.5333333,76,-1.7959900521664676,-1.4805231179540177,0.0003372062790305985,0.21581201857958304,1.0074425580771764,0.00744255807717642,0.0,0.820675105485232,0.5777060389518738,474.0,389.0,-125.21386693882197,-90.26497549599065,-0.0010008685514809935,-0.20064729321588004,-0.1855514665258795,0.000190648761329189,0.12201520725068096,-0.24845087733697824,-0.22174000640087854,0.00015843334500515198,0.10139734080329726,-0.22257359549593048,-0.09721683964401961,0.00015358890513685335,0.09829689928758614,-0.0009152005366956928,0.29408140450374276,5.932454939632068e-05,0.03796771161364523,0.29929315696352055,0.2965236199564771,1.0
2.5666666,77,-1.3818037216417505,-1.0774582198996687,-1.198918233426839e-05,-0.007673076693931769,1.0055236040852136,0.005523604085213574,0.0,0.810989010989011,0.4704485535621643,455.0,369.0,-126.59567066046371,-91.34243371589032,-0.0010128577338152618,-0.047775789717761086,-0.054269145658523144,5.314366691776609e-05,0.0340119468273703,0.15287150349811895,0.13128232086735636,-0.0001375050944114229,-0.08800326042331066,0.4013223808350972,0.3530223272682349,-0.0002959384394165749,-0.18940060122660793,0.6238959763310277,0.4502391669122545,-0.00044952734455342824,-0.28769750051419407,0.07990293349214153,0.8214203238939257,1.0
2.6,78,-1.5421980614566249,-1.345815653512805,0.00031990086203051156,0.2047365516995274,1.0064052939293626,0.006405293929362621,0.0,0.8436830835117773,0.45819583535194397,467.0,394.0,-128.13786872192034,-92.68824936940312,-0.0006929568717847503,-0.03346666606998383,-0.20536208428343627,0.00030842343439452355,0.19739099801249507,0.014309123647777255,-0.15109293862491313,0.00025527976747675746,0.16337905118512477,-0.1385623798503417,-0.2823752594922695,0.00039278486188818037,0.25138231160843544,-0.5398847606854389,-0.6353975867605044,0.0006887233013047553,0.44078291283504334,0.2868044795595875,0.9431305446908141,1.0
2.6333334,79,-1.7368953766023583,-1.1473742630282,-9.644672006045667e-05,-0.06172590083869227,1.006817982503504,0.006817982503503961,0.0,0.837953091684435,0.6364951133728027,469.0,393.0,-129.8747640985227,-93.83562363243132,-0.000789403591845207,-0.21406953513601934,-0.19218145499434058,0.00021183862868206073,0.13557672235651885,-0.1806028690660355,0.013180629289095691,-9.658480571246282e-05,-0.061814275655976206,-0.19491199271381277,0.16427356791400882,-0.0003518645731892203,-0.225193326841101,-0.056349612863471066,0.4466488274062783,-0.0007446494350774007,-0.47657563844953643,0.3180259818977528,0.6555873649307541,1.0
2.6666667,80,-1.5018168254135726,-1.4083086315547608,0.0003523509352253081,0.2255045985441972,1.0063172375430165,0.006317237543016496,0.0,0.8219780219780219,0.41129839420318604,455.0,374.0,-131.37658092393627,-95.24393226398608,-0.0004370526566198989,-0.1489425565990814,-0.4608578022302936,0.0006247643314735377,0.39984917214306415,0.06512697853693794,-0.268676347235953,0.000412925702791477,0.2642724497865453,0.24572984760297345,-0.2818569765250487,0.0005095105085039398,0.3260867254425215,0.4406418403167862,-0.44613054443905753,0.0008613750816931601,0.5512800522836224,0.6280550608874199,0.8349295719790307,1.0
2.7,81,-1.3673448548421514,-0.9762515523741648,-0.0003215239990838769,-0.20577535941368125,1.0060568912525276,0.006056891252527619,0.0,0.8443496801705757,0.7124363780021667,469.0,396.0,-132.74392577877842,-96.22018381636025,-0.0007585766557037758,0.10586861135416825,-0.2785060908206134,0.00041944727078517335,0.26844625330251093,0.25481116795324965,0.1823517114096802,-0.00020531706068836438,-0.13140291884055322,0.1896841894163117,0.4510280586456332,-0.0006182427634798414,-0.3956753686270985,-0.05604565818666174,0.7328850351706819,-0.0011277532719837812,-0.72176209406962,0.40104513013674103,1.0301466453930095,1.0
2.7333333,82,-1.6576304965899558,-1.3318024030784401,-0.00011727848070420697,-0.07505822765069246,1.0072487587066423,0.007248758706642322,0.0,0.8526315789473684,0.6426957845687866,475.0,405.0,-134.40155627536836,-97.55198621943869,-0.0008758551364079828,0.05942095238410161,-0.4905770997727785,0.00046970961075873765,0.30061415088559207,-0.04644765897006664,-0.21207100895216513,5.02623399735643e-05,0.032167897583081154,-0.3012588269233163,-0.39442272036184534,0.0002555794006619287,0.16357081642363436,-0.490943016339628,-0.8454507790074786,0.0008738221641417701,0.5592461850507329,0.5784164659796347,1.1263074005398364,1.0
2.7666667,83,-1.7874566030442804,-1.194243300543409,-0.000238526751045752,-0.15265712066928128,1.0068832612348986,0.0068832612348985744,0.0,0.8431372549019608,0.4657311737537384,459.0,387.0,-136.18901287841265,-98.7462295199821,-0.0011143818874537349,-0.11612764347921711,-0.5922849847919451,0.00043462896996314024,0.2781625407764098,-0.17554859586331872,-0.10170788501916661,-3.508064079559741e-05,-0.02245161010918234,-0.12910093689325208,0.11036312393299852,-8.534298076916171e-05,-0.054619507692263494,0.1721578900300642,0.5047858442948439,-0.0003409223814310904,-0.21819032411589784,0.6645762047208873,0.5762413602283878,1.0
2.8,84,-1.2172437845464616,-0.5712523716339422,-0.00023109876936508586,-0.14790321239365495,1.0037871893613417,0.003787189361341703,0.0,0.7573033707865169,0.5231306552886963,445.0,337.0,-137.40625666295912,-99.31748189161604,-0.0013454806568188207,0.27818373298765664,-0.08183098656456878,0.0004352165205337127,0.27853857314157615,0.39431137646687375,0.5104539982273764,5.875505705724496e-07,0.00037603236516636773,0.5698599723301925,0.612161883246543,3.566819136616986e-05,0.02282764247434871,0.6989609092234446,0.5017987593135445,0.00012101117213533157,0.0774471501666122,0.4020774009924254,0.863913426530695,1.0
2.8333333,85,-1.6421122645936208,-1.043079979207362,-0.00031176436226657104,-0.19952919185060547,1.0061198716548025,0.0061198716548025445,0.0,0.8834355828220859,0.511313796043396,489.0,432.0,-139.04836892755276,-100.3605618708234,-0.0016572450190853918,0.28912470539870583,-0.0032826908977909852,0.00034142314436788157,0.2185108123954442,0.010940972411049188,0.07854829566677779,-9.379337616583112e-05,-0.06002776074613192,-0.38337040405582457,-0.43190570256059857,-9.438092673640357e-05,-0.06040379311129829,-0.953230376386017,-1.0440675858071415,-0.00013004911810257343,-0.083231435585647,0.362423573274609,1.4162106997434485,1.0
2.8666666,86,-1.5713750574384118,-0.8190506519277594,-0.00044710418183913574,-0.2861466763770469,1.0052803252333042,0.005280325233304239,0.0,0.8391038696537678,0.532234787940979,491.0,412.0,-140.61974398499117,-101.17961252275116,-0.0021043492009245276,0.41180708431284074,0.3185710799228758,0.00016547987865943997,0.10590712234204158,0.12268237891413492,0.3218537708206668,-0.0001759432657084416,-0.11260369005340262,0.11174140650308573,0.243305475153889,-8.214988954261047e-05,-0.0525759293072707,0.4951118105589103,0.6752111777144876,1.2231037193793102e-05,0.007827863804027585,0.5313086920202252,0.8373213928458069,1.0
2.9,87,-1.8134571725190904,-1.0922493452185271,-0.00048522875904268546,-0.3105464057873187,1.006406502997283,0.00640650299728307,0.0,0.8497854077253219,0.46154695749282837,466.0,396.0,-142.43320115751027,-102.27186186796969,-0.002589577959967213,0.35954340746749835,0.4471358950843154,-5.7791715931030784e-05,-0.0369866981958597,-0.05226367684534239,0.12856481516143958,-0.00022327159459047076,-0.14289382053790128,-0.1749460557594773,-0.1932889556592272,-4.732832888202916e-05,-0.030290130484498662,-0.28668746226256303,-0.4365944308131162,3.482156066058131e-05,0.02228579882277204,0.5749521600704036,0.5227820338006525,1.0
2.9333334,88,-2.0953208244055457,-1.0770590954043957,-0.0007506090032054453,-0.480389762051485,1.0068679912778717,0.006867991277871743,0.0,0.7857142857142857,0.4539496898651123,476.0,374.0,-144.52852198191582,-103.34892096337408,-0.003340186963172658,0.05668667085785728,0.6114471207458934,-0.0005364568732837125,-0.343332398901576,-0.3028567366096411,0.16431122566157796,-0.00047866515735268175,-0.3063457007057163,-0.2505930597642987,0.03574641050013838,-0.000255393562762211,-0.16345188016781503,-0.07564700400482138,0.2290353661593656,-0.00020806523388018183,-0.13316174968331637,0.703532583649756,0.27552081544845636,1.0
2.9666667,89,-2.2218498301240817,-1.4703640485725353,-0.0002557681246328187,-0.16369159976500397,1.0081887166783454,0.00818871667834542,0.0,0.8080808080808081,0.6416103839874268,495.0,400.0,-146.7503718120399,-104.81928501194662,-0.003595955087805477,-0.34084628417460294,0.39440326285706817,-0.0004726598954883812,-0.30250233311256397,-0.3975329550324602,-0.2170438578888252,6.379697779533133e-05,0.04083006578901205,-0.09467621842281915,-0.38135508355040315,0.0005424621351480131,0.34717576649472837,0.15591684134147954,-0.41710149405054153,0.0007978556979102241,0.5106276466625435,0.6026921143722394,0.6775133292336213,1.0
3.0,90,-1.7696144631752762,-1.36742990682745,-0.0005990981472916117,-0.3834228142666315,1.0070307560896126,0.0070307560896125665,0.0,0.8684759916492694,0.6010207533836365,479.0,416.0,-148.5199862752152,-106.18671491877407,-0.004195053235097088,-0.26201538192481166,0.3322284891228833,-0.0007958807412277663,-0.5093636743857705,0.07883090224979128,-0.062174773734184896,-0.00032322084573938514,-0.2068613412732065,0.4763638572822515,0.1548690841546403,-0.00038701782353471647,-0.24769140706221854,0.5710400757050706,0.5362241677050434,-0.0009294799586827295,-0.5948671735569468,0.662177606185721,0.9836107361491385,1.0
3.0333333,91,-1.4774761357252122,-1.0162624385610919,8.556502234411053e-05,0.054761614300230736,1.0051736469733965,0.005173646973396506,0.0,0.7795275590551181,0.4406636357307434,508.0,396.0,-149.99746241094041,-107.20297735733516,-0.004109488212752978,0.16879240900303216,0.6750399906957654,-0.0004367108993992312,-0.27949497561550796,0.4308077909278438,0.3428115015728821,0.00035916984182853516,0.2298686987702625,0.35197688867805255,0.404986275307067,0.0006823906875679203,0.436730040043469,-0.12438696860419896,0.2501171911524267,0.0010694085111026368,0.6844214471056875,0.7498581917735508,0.7392316582281666,1.0
3.0666666,92,-2.1413927617803608,-1.718297449876351,-0.00041130816466656287,-0.2632372253866002,1.0085754602435144,0.00857546024351441,0.0,0.8416666666666667,0.6402746438980103,480.0,404.0,-152.13885517272078,-108.9212748072115,-0.004520796377419541,-0.0095175146261397,0.3692219873952922,-0.0006109723438269222,-0.3910223000492302,-0.17830992362917186,-0.30581800330047315,-0.00017426144442769104,-0.11152732443372226,-0.6091177145570157,-0.6486295048733552,-0.0005334312862562262,-0.34139602320398477,-0.9610946032350682,-1.0536157801804222,-0.0012158219738241465,-0.7781260632474538,0.5378790739530386,1.6245889384449697,1.0
3.1,93,-1.7809237384449206,-1.3295729782717478,4.2621363941781284e-05,0.027277672922740023,1.006833192665561,0.006833192665560928,0.0,0.7958333333333333,0.4146907329559326,480.0,382.0,-153.9197789111657,-110.25084778548324,-0.00447817501347776,0.19503499660666535,0.46530405173866995,-0.0003488462685216614,-0.22326161185386328,0.20455251123280505,0.09608206434337774,0.00026212607530526084,0.16776068819536694,0.3828624348619769,0.4019000676438509,0.0004363875197329519,0.2792880126290892,0.9919801494189926,1.0505295725172061,0.0009698188059891781,0.620684035833074,0.5517175525514572,1.572541151103062,1.0
3.1333334,94,-2.0154673683294644,-1.4724355585948214,-0.00028792209435832326,-0.18427014038932688,1.0080347479737575,0.008034747973757472,0.0,0.782520325203252,0.6236440539360046,492.0,385.0,-155.93524627949517,-111.72328334407807,-0.004766097107836083,0.15840076006401205,0.41606719982907236,-0.00043986322556324644,-0.2815124643604777,-0.0366342365426533,-0.04923685190959759,-9.101695704158506e-05,-0.05825085250661444,-0.24118674777545834,-0.14531891625297533,-0.0003531430323468459,-0.22601154070198137,-0.6240491826374353,-0.5472189838968262,-0.0007895305520797978,-0.5052995533310706,0.526737110096461,0.9717065592472377,1.0
3.1666667,95,-1.8669721424603805,-1.5722556002149501,0.0002686344617504356,0.1719260555202788,1.0073878004586478,0.007387800458647842,0.0,0.751984126984127,0.4790059030056,504.0,379.0,-157.80221842195556,-113.29553894429301,-0.0044974626460856475,0.27296601842189716,0.2470457822565777,4.023295865930414e-06,0.002574909354195465,0.11456525835788511,-0.16902141757249467,0.00044388652142917685,0.2840873737146732,0.1511994949005384,-0.11978456566289708,0.0005349034784707619,0.3423382262212876,0.39238624267599675,0.025534350590078247,0.0008880465108176078,0.568349766923269,0.36816938479733785,0.6911153478712344,1.0
3.2,96,-1.6135105296451953,-1.032585287503645,-1.5997221190607466e-05,-0.010238221561988777,1.005534271016657,0.005534271016657044,0.0,0.7456647398843931,0.5878255367279053,519.0,387.0,-159.41572895160076,-114.32812423179666,-0.004513459867276255,0.6598062103788891,0.6434055474066298,0.00010378986048381004,0.06642551070963842,0.38684019195699193,0.3963597651500521,9.976656461787962e-05,0.06385060135544296,0.2722749335991068,0.5653811827225468,-0.00034411995681129723,-0.22023677235923023,0.1210754386985684,0.6851657483854439,-0.0008790234352820591,-0.5625749985805178,0.9239736371570414,0.894763652393472,1.0
3.2333333,97,-2.2516899935072914,-1.97217792056924,0.00022283262008229826,0.14261287685267088,1.009599774407203,0.009599774407202943,0.0,0.7698412698412699,0.5980139970779419,504.0,388.0,-161.66741894510804,-116.3003021523659,-0.004290627247193957,0.39527019368884453,0.07965498748393429,0.000439521506635167,0.28129376424650687,-0.26453601669004456,-0.5637505599226955,0.00033573164615135695,0.21486825353686845,-0.6513762086470365,-0.9601103250727476,0.00023596508153347732,0.1510176521814255,-0.9236511422461433,-1.5254915077952944,0.0005800850383447746,0.3712544245406557,0.49163973075195194,1.8215613140021334,1.0
3.2666667,98,-2.5443985585948976,-2.0257142659150276,-0.00019546926862084845,-0.12510033191734302,1.0101061232749116,0.01010612327491156,0.0,0.7505070993914807,0.6487776041030884,493.0,370.0,-164.21181750370295,-118.32601641828093,-0.004486096515814806,-0.16792847024194657,-0.5207635222639624,0.0002942984352998874,0.18835099859192794,-0.5631986639307911,-0.6004185097478967,-0.00014522307133527958,-0.09294276565457893,-0.29866264724074654,-0.03666794982520116,-0.0004809547174866365,-0.3078110191914474,0.35271356140628995,0.9234423752475465,-0.0007169197990201139,-0.45882867137287286,0.5786801499180226,1.0898056828978893,1.0
3.3,99,-2.61484366414905,-2.182989478376318,2.683533346015612e-05,0.01717461341449992,1.0108857222267815,0.010885722226781525,0.0,0.7454545454545455,0.656726062297821,495.0,369.0,-166.826661167852,-120.50900589665724,-0.0044592611823546496,-0.7892030438971744,-1.28259246633516,0.0003701639421184143,0.23690492295578514,-0.6212745736552279,-0.7618289440711976,7.586550681852686e-05,0.04855392436385719,-0.05807590972443677,-0.16141043432330093,0.00022108857815380644,0.14149669001843612,0.24058673751630977,-0.12474248449809977,0.000702043295640443,0.4493077092098835,1.5244700133872624,0.5247095227484762,1.0
3.3333333,100,-1.9494208378046871,-1.1548535781498996,-0.0008831510039590661,-0.5652166425338023,1.0068236105783965,0.006823610578396533,0.0,0.7290448343079922,0.4699590802192688,513.0,374.0,-168.7760820056567,-121.66385947480714,-0.005342412186313716,-0.7205099971117477,-1.0017766301022846,-0.0004943962373586963,-0.31641359190956564,0.06869304678542676,0.2808158362328754,-0.0008645601794771106,-0.5533185148653508,0.6899676204406546,1.042644780304073,-0.0009404256862956374,-0.601872439229208,0.7480435301650914,1.204055214627374,-0.0011615142644494439,-0.7433691292476441,1.2738950638503053,1.600598558418576,1.0
3.3666666,101,-2.073336789841851,-1.691859586085441,0.0004818208882120398,0.3083653684557055,1.0085223681573028,0.008522368157302784,0.0,0.7956349206349206,0.5642135143280029,504.0,401.0,-170.84941879549854,-123.35571906089258,-0.004860591298101676,-0.7633568802692139,-1.258247711558866,-8.013548179526368e-06,-0.005128670834896876,-0.04284688315746621,-0.2564710814565814,0.00048638268917916994,0.31128492107466876,-0.11153992994289297,-0.5372869176894568,0.0013509428686562805,0.8646034359400195,-0.8015075503835476,-1.5799316979935298,0.002291368554951918,1.4664758751692275,1.471708983991741,2.299815213468227,1.0
3.4,102,-1.5723904836957405,-0.6356816667931696,-0.0002668802406052292,-0.1708033539873467,1.0052126824025365,0.005212682402536473,0.0,0.748015873015873,0.5317456722259521,504.0,377.0,-172.42180927919426,-123.99140072768576,-0.005127471538706905,-0.27844158337228464,-0.448426943421552,-0.0002779996702694347,-0.1779197889724382,0.48491529689692925,0.809820768137314,-0.00026998612208990833,-0.17279111813754133,0.5277621800543955,1.0662918495938953,-0.0007563688112690783,-0.4840760392122101,0.6393021099972884,1.6035787672833521,-0.002107311679925359,-1.3486794751522297,0.5570205474174698,2.1906867364883262,1.0
3.4333334,103,-2.47397258336957,-1.825997035678126,7.62442076861768e-05,0.048796292919153154,1.0095215807406557,0.009521580740655677,0.0,0.7567567567567568,0.6613767743110657,518.0,392.0,-174.89578186256384,-125.81739776336389,-0.005051227331020728,-0.6752160640921829,-0.8156542221811378,-0.00022081159076232232,-0.14131941808788628,-0.3967744807198983,-0.36722727875958583,5.718807950711238e-05,0.036600370884551925,-0.8816897776168275,-1.1770480468968998,0.0003271742015970207,0.20939148902209326,-1.409451957671223,-2.243339896490795,0.001083543012866099,0.6934675282343034,1.0682601374659426,2.738617520736689,1.0
3.4666667,104,-1.9404581303997346,-1.6321218285481067,0.0009524599067187284,0.6095743402999863,1.0082307840615292,0.008230784061529217,0.0,0.776,0.6487016677856445,500.0,388.0,-176.83623999296358,-127.449519591912,-0.0040987674243019995,-0.4859139129436869,-0.9725311946653079,0.000733156770690053,0.4692203332416339,0.18930215114849602,-0.1568769724841701,0.0009539683614523753,0.6105397513295202,0.5860766318683943,0.21035030627541573,0.0008967802819452629,0.5739393804449683,1.4677664094852219,1.3873983531723155,0.0005696060803482422,0.364547891422875,1.1841017593588679,2.0523419764598825,1.0
3.5,105,-2.1014773602494334,-0.701504999648929,-0.000757203431982536,-0.4846101964688231,1.006904617202726,0.00690461720272606,0.0,0.7607843137254902,0.5966732501983643,510.0,388.0,-178.93771735321303,-128.1510245915609,-0.004855970856284536,-0.4457436169163884,-0.2019510053446254,-2.5420818691201594e-05,-0.01626932396236902,0.04017029602729849,0.7705801893206825,-0.0007585775893812546,-0.48548965720400294,-0.14913185512119753,0.9274571618048526,-0.00171254595083363,-1.0960294085335232,-0.7352084869895918,0.7171068555294369,-0.002609326232778893,-1.6699687889784913,0.4896287077813161,1.9605023636178383,1.0
3.5333333,106,-1.452009709304069,-0.8134818298464724,0.00020443700276058887,0.13083968176677688,1.0045722586090378,0.00457225860903776,0.0,0.7595419847328244,0.6986067891120911,524.0,398.0,-180.3897270625171,-128.96450642140738,-0.004651533853523947,0.23925642616094933,0.44567825955547846,0.00021231103340001774,0.13587906137601136,0.6850000430773378,0.6476292649001039,0.00023773185209121934,0.15214838533838038,0.6448297470500393,-0.12295092442057864,0.000996309441472474,0.6376380425423833,0.7939616021712368,-1.0504080862254312,0.002708855392306104,1.7336674510759065,0.5237708161210741,2.1770013790188836,1.0
3.5666666,107,-1.6433644917162489,-0.7813953531607009,-0.00025750558685749993,-0.16480357558879996,1.0053880475813155,0.005388047581315503,0.0,0.7702970297029703,0.4472537040710449,505.0,389.0,-182.03309155423335,-129.74590177456807,-0.004909039440381447,0.7871382606018642,1.152470336400114,-2.3793512470394497e-05,-0.015227847981052478,0.5478818344409149,0.7067920768446356,-0.00023610454587041224,-0.15110690935706383,-0.13711820863642288,0.05916281194453177,-0.0004738363979616316,-0.3032552946954442,-0.7819479556864621,0.1821137363651104,-0.0014701458394341055,-0.9408933372378275,1.3957100003007983,1.2368865309451933,1.0
3.6,108,-1.7739240137410264,-1.0954403689253907,-0.000150148985821347,-0.09609535092566208,1.0059483613101858,0.005948361310185835,0.0,0.780114722753346,0.5002861618995667,523.0,408.0,-183.8070155679744,-130.84134214349345,-0.0050591884262027945,1.2260006729171948,1.553392170002013,-0.00013561540576640004,-0.08679385969049602,0.43886241231533063,0.4009218336018989,-0.00011182189329600554,-0.07156601170944354,-0.10901942212558424,-0.3058702432427367,0.0001242826525744067,0.07954089764762029,0.028098786510838636,-0.3650330551872685,0.0005981190505360383,0.3827961923430645,1.9808175226145772,0.5296900962403219,1.0
3.6333334,109,-2.498426018555701,-1.7036740942746813,0.0002230232894715303,0.1427349052617794,1.0090016539224649,0.00900165392246488,0.0,0.7605633802816901,0.5100775361061096,497.0,378.0,-186.3054415865301,-132.54501623776812,-0.004836165136731264,0.954208793050185,1.3502545044740089,0.00012681469687061617,0.08116140599719435,-0.2717918798670098,-0.20313766552800416,0.0002624301026370162,0.16795526568769037,-0.7106542921823404,-0.6040594991299031,0.00037425199593302174,0.2395212773971339,-0.6016348700567562,-0.2981892558871664,0.00024996934335861504,0.15998037974951362,1.655381775123214,0.6902717371438225,1.0
3.6666667,110,-2.649681901011271,-2.0384427997168526,-1.9897312584320196e-05,-0.012734280053964925,1.0101323988287145,0.010132398828714528,0.0,0.6939571150097466,0.5503822565078735,513.0,356.0,-188.95512348754136,-134.58345903748497,-0.004856062449315584,0.5706517307294234,0.8259414027454852,0.00016173487821181162,0.10351032205555943,-0.3835570623207616,-0.5243131017285236,3.492018134119545e-05,0.022348916058365087,-0.11176518245375178,-0.32117543620051947,-0.00022750992129582075,-0.14560634962932528,0.5988891097285887,0.2828840629293836,-0.0006017619172288425,-0.3851276270264592,1.0092259337362035,0.7661689421465532,1.0
3.7,111,-2.151983389048768,-1.4990918135549502,-0.00026557097615751644,-0.16996542474081053,1.0071050513291053,0.0071050513291053274,0.0,0.7796934865900383,0.5183647871017456,522.0,407.0,-191.10710687659014,-136.0825508510399,-0.005121633425473101,0.7025676917513124,0.8467104212774643,-4.6034578104725034e-05,-0.02946212998702402,0.13191596102188896,0.0207690185319791,-0.00020776945631653665,-0.13297245204258346,0.5154730233426505,0.5450821202605027,-0.0002426896376577321,-0.15532136810094854,0.6272382057964023,0.8662575564610222,-1.5179716361911344e-05,-0.00971501847162326,1.1006306901481535,1.0695439694189366,1.0
3.7333333,112,-2.669575843814476,-2.132173368977452,0.0003309876308285188,0.21183208373025203,1.0099304467421588,0.009930446742158816,0.0,0.7582846003898636,0.5206873416900635,513.0,389.0,-193.7766827204046,-138.21472422001736,-0.004790645794644582,0.31723640760125704,0.22239735449531395,0.0003216094973264756,0.2058300782889444,-0.38533128415005535,-0.6243130667821504,0.00036764407543120065,0.23529220827596842,-0.5172472451719443,-0.6450820853141295,0.0005754135317477373,0.3682646603185519,-1.0327202685145949,-1.1901642055746322,0.0008181031694054694,0.5235860284195004,0.43870894990038467,1.6604650909874794,1.0
3.7666667,113,-2.9321933145782735,-1.865211463694825,-0.0007401328732500352,-0.47368503888002256,1.009504256266231,0.009504256266231081,0.0,0.7733598409542743,0.5610448718070984,503.0,389.0,-196.7088760349829,-140.0799356837122,-0.005530778667894617,-0.34233452925073493,-0.13567519957533136,-0.00038392072634684665,-0.24570926486198186,-0.659570936851992,-0.3580725540706453,-0.0007055302236733223,-0.45153934315092625,-0.2742396527019366,0.26624051271150506,-0.001073174299104523,-0.6868315514268947,0.2430075924700077,0.9113225980256345,-0.0016485878308522602,-1.0550962117454465,0.44268920535308276,1.415199485482472,1.0
3.8,114,-2.8828904645380793,-2.359772474735564,0.00037607096668641835,0.24068541867930776,1.0103600769854493,0.010360076985449274,0.0,0.7782101167315175,0.5386712551116943,514.0,400.0,-199.591766499521,-142.43970815844776,-0.005154707701208199,-0.8960400128410697,-0.9509801884955493,4.8749708666621754e-05,0.031199813546637922,-0.5537054835903348,-0.815304988920218,0.0004326704350134684,0.2769090784086198,0.1058654532616572,-0.45723243484957266,0.0011382006586867907,0.728448421559546,0.3801051059635938,-0.7234729475610777,0.0022113749577913136,1.4152799729864407,1.306990608951954,1.6342920177767526,1.0
3.8333333,115,-2.0197928705189536,-1.3254577544974393,-0.0001734358095157875,-0.110998918090104,1.0063187217353289,0.0063187217353288805,0.0,0.7937384898710865,0.49576258659362793,543.0,431.0,-201.61155937003994,-143.7651659129452,-0.005328143510723986,-0.47499862667271486,-0.6271083073299337,-7.812091843539815e-05,-0.04999738779865481,0.42104138616835485,0.3238718811656156,-0.0001268706271020199,-0.08119720134529274,0.9747468697586896,1.1391768700858336,-0.0005595410621154883,-0.3581062797539125,0.8688814164970324,1.5964093049354062,-0.001697741720802279,-1.0865547013134584,0.7882818425219934,2.117564332851452,1.0
3.8666666,116,-2.5576644421915034,-1.9669965447197684,5.846586214813175e-05,0.03741815177480432,1.00909901360962,0.009099013609620066,0.0,0.7443609022556391,0.4979134202003479,532.0,396.0,-204.16922381223145,-145.73216245766497,-0.005269677648575854,-0.5782349333600507,-0.9652731240246055,0.00010104726135963093,0.0646702472701638,-0.10323630668733585,-0.3381648166946718,0.00017916817979502907,0.11466763506881861,-0.5242776928556907,-0.6620366978602874,0.000306038806897049,0.19586483641411134,-1.4990245626143803,-1.801213567946121,0.0008655798690125373,0.5539711161680239,1.1270714631309355,2.407971958770051,1.0
3.9,117,-2.1076092030341815,-1.4358902132600848,1.8674536454767657e-05,0.0119517033310513,1.0072604685625706,0.007260468562570566,0.0,0.812133072407045,0.5254613757133484,511.0,415.0,-206.27683301526562,-147.16805267092505,-0.0052510031121210865,-0.20532740304852837,-0.7323070756501124,0.00022263335162207246,0.14248534503812638,0.37290753031152235,0.23296604837449308,0.00012158609026244153,0.07781509776796258,0.4761438369988582,0.5711308650691649,-5.758208953258754e-05,-0.036852537300856025,1.000421529854549,1.2331675629294523,-0.0003636208964296365,-0.23271737371496737,0.7737797290188638,1.6048996391322021,1.0
3.9333334,118,-2.398118417044464,-1.46473752648982,-0.00032180384169452805,-0.20595445868449797,1.0081434161805467,0.008143416180546703,0.0,0.7937956204379562,0.5869542956352234,548.0,435.0,-208.67495143231008,-148.63279019741486,-0.005572806953815615,-0.12626371493811916,-0.5590527479757839,2.7921237212225752e-05,0.01786959181582448,0.0790636881104092,0.17325432767432858,-0.0001947121144098467,-0.1246157532223019,-0.29384384220111315,-0.059711720700164506,-0.00031629820467228825,-0.20243085099026448,-0.7699876791999714,-0.6308425857693294,-0.0002587161151397007,-0.16557831368940845,0.5734124371173982,1.0090884857653069,1.0
3.9666667,119,-1.9681430673796194,-1.199910539705584,-3.3727315011117686e-05,-0.02158548160711532,1.006289879438386,0.006289879438386103,0.0,0.7785977859778598,0.47329968214035034,542.0,422.0,-210.6430944996897,-149.83270073712043,-0.005606534268826732,0.42938179515712704,-0.07732616921293811,0.00013779648927765998,0.08818975313770239,0.5556455100952462,0.48172657876284575,0.00010987525206543423,0.0703201613218779,0.476581821984837,0.30847225108851717,0.00030458736647528094,0.1949359145441798,0.7704256641859502,0.3681839717886817,0.0006208855711475692,0.3973667655344443,0.4451129014261369,0.9418149964137104,1.0
4.0,120,-3.0565841725392184,-1.9459814209293782,-0.00016469341153461595,-0.1054037833821542,1.0110786301783867,0.011078630178386728,0.0,0.7871621621621622,0.77541184425354,592.0,466.0,-213.69967867222894,-151.7786821580498,-0.005771227680361348,-0.08514480435428595,-0.2846810629605159,5.0157577724025196e-05,0.032100849743376125,-0.514526599511413,-0.20735489374757776,-8.763891155363478e-05,-0.05608890339432626,-1.0701721096066592,-0.6890814725104235,-0.000197514163619069,-0.12640906471620417,-1.5467539315914962,-0.9975537235989407,-0.00050210153009435,-0.32134497926038397,0.2988702224563458,1.8683746284018414,1.0
