time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,0.05933503063111745,-0.18479826823649315,0.00041180948148224607,0.26355806814863747,1.0021540817587202,0.0021540817587202277,0.0,0.776,0.43138402700424194,250.0,194.0,-21.274170952388484,-42.094803318333845,-0.07792894777582288,0.31682044712264457,-0.01743005740203074,0.0008468264484923355,0.5419689270350947,0.0713571943987823,0.10175133122891822,0.0003050299114877447,0.19521914335215662,-0.07315616644505951,0.024836416712247456,0.0001224546347320804,0.07837096622853146,0.015644556852322467,0.03681804139781519,0.0001363809064131305,0.08728378010440352,0.6280201593003224,0.0960144707884736,1.0
2.5333333,76,-0.08440823915193468,-0.3732297302690801,0.000344547583020332,0.22051045313301249,1.003173712607696,0.0031737126076960553,0.0,0.8461538461538461,0.5791873335838318,260.0,220.0,-21.358579191540418,-42.468033048602926,-0.07758440019280255,0.22397078104525647,-0.09739976704641862,0.0010479568836164604,0.6706924055145347,-0.0928496660773881,-0.07996970964438788,0.00020113043512412498,0.12872347847944,-0.1642068604761704,-0.1817210408733061,-0.00010389947636361974,-0.06649566487271663,-0.09105069403111088,-0.20655745758555355,-0.00022635411109570014,-0.1448666311012481,0.7137772258888566,0.26822108972707537,1.0
2.5666666,77,-0.09508842654867972,-0.36458045093843494,0.00017731986143865408,0.11348471132073862,1.0025931554392353,0.0025931554392353284,0.0,0.8206106870229007,0.4971822500228882,262.0,215.0,-21.4536676180891,-42.83261349954136,-0.0774070803313639,0.10387565845979552,-0.16940239325112572,0.0010724935181683909,0.6863958516277702,-0.12009512258546096,-0.0720026262047071,2.4536634551930447e-05,0.015703446113235486,-0.027245456508072863,0.007967083439680778,-0.00017659380057219454,-0.1130200323662045,0.13696140396809753,0.18968812431298687,-7.26943242085748e-05,-0.04652436749348787,0.7145814078126278,0.238546698683844,1.0
2.6,78,-0.0734516836588428,-0.33382527825063557,8.425116656947457e-05,0.05392074660446372,1.0022741247182285,0.0022741247182285207,0.0,0.8650793650793651,0.46496081352233887,252.0,218.0,-21.52711930174794,-43.166438777791996,-0.07732282916479442,0.01495902982609465,-0.20221097949785616,0.00101371311675795,0.648776394725088,-0.08891662863370087,-0.03280858624673044,-5.878040141044094e-05,-0.0376194569026822,0.03117849395176009,0.039194039957976656,-8.331703596237139e-05,-0.05332290301591769,0.05842395045983295,0.03122695651829588,9.327676460982315e-05,0.059697129350286815,0.6797233725239287,0.08917526592835837,1.0
2.6333334,79,-0.03347787862239019,-0.3144489772940594,-7.628903134429218e-05,-0.048824980060346995,1.0021951577820638,0.0021951577820638057,0.0,0.8452380952380952,0.5282896757125854,252.0,213.0,-21.56059718037033,-43.48088775508605,-0.07739911819613872,8.26466656533853e-05,-0.2033464731920347,0.0008334406724946342,0.5334020303965659,-0.014876383160441264,-0.0011354936941785354,-0.0001802724442633158,-0.1153743643285221,0.0740402454732596,0.03167309255255191,-0.00012149204285287485,-0.0777549074258399,0.042861751521499514,-0.007520947405424749,-3.817500689050346e-05,-0.024432004409922214,0.5708480717505221,0.049906084126611155,1.0
2.6666667,80,0.006914283307094107,-0.3160638949798845,-0.00016164660438648773,-0.10345382680735216,1.0017695992908813,0.001769599290881274,0.0,0.8697318007662835,0.49667051434516907,261.0,227.0,-21.553682897063236,-43.796951650065935,-0.0775607648005252,0.06500148249417492,-0.19587171577997964,0.0006099933747669428,0.3903957598508434,0.06491883582852154,0.007474757412055055,-0.00022344729772769134,-0.14300627054572246,0.0797952189889628,0.00861025110623359,-4.317485346437555e-05,-0.027631906217200353,0.005754973515703199,-0.023062841446318316,7.83171893884993e-05,0.05012300120863955,0.441587784113817,0.055473684084489515,1.0
2.7,81,0.0008207046029514212,-0.4271347251622722,1.477837219576771e-05,0.009458158205291336,1.0019798969993114,0.001979896999311448,0.0,0.8764044943820225,0.5257057547569275,267.0,234.0,-21.552862192460285,-44.22408637522821,-0.07754598642832944,0.16571081294347678,-0.2934727952102989,0.0006289747004740998,0.40254380830342384,0.10070933044930186,-0.09760107943031926,1.8981325707156937e-05,0.01214804845258044,0.03579049462078032,-0.10507583684237431,0.00024242862343484828,0.1551543189983029,-0.04400472436818248,-0.1136860879486079,0.00028560347689922383,0.18278622521550325,0.525002735857974,0.21970832139068153,1.0
2.7333333,82,-0.07573430881827474,-0.35672754432059944,-0.00011380399858472354,-0.07283455909422307,1.0018822754987353,0.0018822754987353196,0.0,0.8470149253731343,0.48329296708106995,268.0,227.0,-21.62859650127856,-44.58081391954881,-0.07765979042691416,0.23879201848430753,-0.310328389278375,0.0005815398092097468,0.37218547789423795,0.07308120554083075,-0.01685559406807613,-4.743489126435296e-05,-0.030358330409185896,-0.027628124908471108,0.08074548536224313,-6.64162169715099e-05,-0.042506378861766336,-0.06341861952925143,0.18582132220461745,-0.0003088448404063582,-0.19766069786006923,0.5402289951856368,0.27860588035322903,1.0
2.7666667,83,-0.19294709468451698,-0.2924972275535485,-0.0003242980803984133,-0.20755077145498452,1.0022087092649643,0.0022087092649643036,0.0,0.9118773946360154,0.5354340672492981,261.0,238.0,-21.821543595963078,-44.873311147102356,-0.07798408850731257,0.2506015427287913,-0.2521373015282222,0.000387804503355918,0.2481948821477875,0.011809524244483782,0.0581910877501528,-0.0001937353058538288,-0.12399059574645044,-0.06127168129634697,0.07504668181822893,-0.00014630041458947585,-0.09363226533726454,-0.03364355638787586,-0.005698803544014197,-7.988419761796595e-05,-0.051125886475498206,0.4335608971809358,0.0614672393732058,1.0
2.8,84,-0.1879402570806595,-0.0042745226421269725,-0.0006632840144324081,-0.42450176923674116,1.001061515920881,0.0010615159208811065,0.0,0.8,0.4544883370399475,260.0,208.0,-22.009483853043736,-44.877585669744484,-0.07864737252174499,0.3091556577558521,0.09297814874688015,-0.00010018564360950166,-0.06411881191008106,0.05855411502706076,0.3451154502751024,-0.00048799014696541965,-0.3123136940578686,0.04674459078257698,0.28692436252494957,-0.00029425484111159084,-0.18832309831141814,0.10801627207892395,0.21187768070672064,-0.000147954426522115,-0.0946908329741536,0.32914036353448184,0.2559805079782956,1.0
2.8333333,85,-0.4760325807754302,-0.17719350574886125,-0.000684138115388409,-0.43784839384858176,1.0027049400467085,0.002704940046708515,0.0,0.9128787878787878,0.5154909491539001,264.0,241.0,-22.485516433819168,-45.054779175493344,-0.0793315106371334,0.1250275897221691,0.25797282123044596,-0.0005354344234275721,-0.34267803099364613,-0.18412806803368298,0.1649946724835658,-0.0004352487798180704,-0.27855921908356507,-0.24268218306074374,-0.18012077779153657,5.274136714734923e-05,0.033754474974303506,-0.2894267738433207,-0.46704514031648614,0.00034699620825894006,0.22207757328572164,0.446777469900859,0.5926360342293354,1.0
2.8666666,86,-0.5109847524133133,-0.3161000402470453,-0.0005000623408568043,-0.32003989814835476,1.0028104930876636,0.002810493087663568,0.0,0.9124087591240876,0.5293599367141724,274.0,250.0,-22.996501186232482,-45.37087921574039,-0.0798315729779902,-0.04416531682384317,0.2735462591221278,-0.000721171398928161,-0.461549695314023,-0.16919290654601227,0.015573437891681863,-0.00018573697550058887,-0.11887166432037688,0.014935161487670712,-0.14942123459188394,0.00024951180431748154,0.1596875547631882,0.25761734454841445,0.030699543199652624,0.00019677043717013232,0.12593307978888468,0.5383365604659675,0.28838914464653037,1.0
2.9,87,-0.6133420233148336,-0.48118805446540025,-0.00034869980333897916,-0.22316787413694666,1.0038250729305433,0.0038250729305433495,0.0,0.9007936507936508,0.563412606716156,252.0,227.0,-23.609843209547314,-45.85206727020579,-0.08018027278132918,-0.22188070538534888,0.15014070130759904,-0.0007023044690875196,-0.4494748602160126,-0.1777153885615057,-0.12340555781452878,1.886692984064131e-05,0.012074835098010439,-0.008522482015493438,-0.13897899570621064,0.00020460390534123019,0.13094649941838732,-0.02345764350316415,0.010442238885673305,-4.490789897625136e-05,-0.02874105534480087,0.5232599044238357,0.03854023422346981,1.0
2.9333334,88,-0.2868735095825225,-0.12778916683510413,-0.0005545313203668994,-0.3549000450348156,1.0024009479824751,0.0024009479824751434,0.0,0.7857142857142857,0.6466813683509827,266.0,209.0,-23.896716719129838,-45.979856437040894,-0.08073480410169608,0.008069354077573365,0.40369629869795176,-0.0008632171803293759,-0.5524589954108006,0.22995005946292224,0.2535555973903527,-0.00016091271124185624,-0.102984135194788,0.40766544802442795,0.3769611552048815,-0.00017977964108249755,-0.11505897029279843,0.4161879300399214,0.5159401509110921,-0.00038438354642372774,-0.24600546971118575,0.684285581952423,0.7070539749982997,1.0
2.9666667,89,-0.3286247560278577,-0.3271880773817954,-6.451730757358763e-05,-0.041291076847096084,1.0019629528317004,0.0019629528317004485,0.0,0.8265682656826568,0.473768025636673,271.0,224.0,-24.225341475157695,-46.30704451442269,-0.08079932140926967,0.25498519195526725,0.467044328508571,-0.0004944749429576928,-0.3164639634929234,0.2469158378776939,0.06334802981061927,0.0003687422373716831,0.23599503191787718,0.01696577841477165,-0.19020756757973345,0.0005296549486135393,0.3389791671126652,-0.3906996696096563,-0.5671687227846149,0.0007094345896960369,0.4540381374054636,0.6191100815671934,0.8249104328088285,1.0
3.0,90,-0.5005030283735313,-0.5363094989687096,0.00013504691893182898,0.08643002811637054,1.0025068240749033,0.0025068240749033244,0.0,0.8321428571428572,0.5189144015312195,280.0,233.0,-24.725844503531228,-46.843354013391405,-0.08066427449033783,0.4041463007819246,0.3464844577032977,9.889350132995245e-05,0.06329184085116957,0.14916110882665734,-0.1205598708052733,0.0005933684442876452,0.37975580434409295,-0.09775472905103655,-0.18390790061589257,0.00022462620691596213,0.14376077242621577,-0.1147205074658082,0.0062996669638408775,-0.0003050287416975772,-0.19521839468644941,0.5360891427589184,0.22651865764440288,1.0
3.0333333,91,-0.688357979985118,-0.6105150228133628,-0.0002455926619300135,-0.15717930363520866,1.003082818000176,0.0030828180001760686,0.0,0.8947368421052632,0.6307615637779236,285.0,255.0,-25.414202483516345,-47.453869036204765,-0.08090986715226785,0.41862115788643806,0.161114464183143,0.00034476846249861803,0.22065181599911554,0.014474857104513461,-0.1853699935201547,0.0002458749611686656,0.15735997514794597,-0.13468625172214388,-0.0648101227148814,-0.00034749348311897965,-0.22239582919614698,-0.03693152267110733,0.11909777790101117,-0.0005721196900349418,-0.36615660162236274,0.4998887559276673,0.3868059913954317,1.0
3.0666666,92,-1.0736006905001836,-1.024542757113056,-0.00034472493002546905,-0.22062395521630018,1.0045453839140552,0.004545383914055234,0.0,0.8541666666666666,0.6520469784736633,288.0,246.0,-26.487803174016527,-48.47841179331782,-0.08125459208229331,0.08939252503913764,-0.4144372044190803,0.000502548709782627,0.3216311742608813,-0.3292286328473004,-0.5755516686022233,0.00015778024728400897,0.10097935826176574,-0.3437034899518139,-0.3901816750820686,-8.809471388465662e-05,-0.056380616886180235,-0.20901723822967,-0.3253715523671872,0.00025939876923432303,0.16601521230996674,0.532161471919951,0.420851403330576,1.0
3.1,93,-0.7997283162686019,-0.6794772757272335,-0.00033303626051941164,-0.21314320673242346,1.0029056850674913,0.002905685067491337,0.0,0.875,0.6149531602859497,280.0,245.0,-27.28753149028513,-49.157889069045055,-0.08158762834281272,0.05781789419980754,-0.6226416303994995,0.000619357334669543,0.39638869418850753,-0.0315746308393301,-0.20820442598041922,0.00011680862488691601,0.07475751992762625,0.2976540020079703,0.36734724262180407,-4.0971622397092955e-05,-0.02622183833413949,0.6413574919597842,0.7575289177038727,4.712309148756366e-05,0.030158778552040744,0.7403711945211788,0.9930251988616886,1.0
3.1333334,94,-0.6478051716262592,-0.494122379168134,-0.00027629228558932045,-0.1768270627771651,1.0018093158333983,0.0018093158333982728,0.0,0.785234899328859,0.5327863097190857,298.0,234.0,-27.93533666191139,-49.65201144821319,-0.08186392062840203,0.21489934124588572,-0.6041443537879942,0.0007928406601633436,0.5074180225045399,0.15708144704607818,0.018497276611505242,0.00017348332549380063,0.1110293283160324,0.18865607788540828,0.22670170259192446,5.667470060688462e-05,0.03627180838840616,-0.10899792412256204,-0.1406455400298796,9.764632300397758e-05,0.06249364672254565,0.817707268308315,0.18859260662604618,1.0
3.1666667,95,-0.7682510555335891,-0.3639292819411535,-0.0006338010554252056,-0.40563267547213155,1.0021167654437961,0.0021167654437961314,0.0,0.8291814946619217,0.6046839356422424,281.0,233.0,-28.70358771744498,-50.01594073015434,-0.08249772168382724,0.2889960837936236,-0.404463638738612,0.0006000291882076875,0.38401868045292,0.0740967425477379,0.19968071504938223,-0.00019281147195565618,-0.12339934205161995,-0.08298470449834028,0.181183438437877,-0.0003662947974494568,-0.23442867036765236,-0.27164078238374856,-0.04551826415404747,-0.00042296949805634143,-0.2707004787560585,0.6281559666567941,0.38618567584053654,1.0
3.2,96,-1.0109040183321945,-0.44481237907259613,-0.0005868883082907886,-0.3756085173061047,1.0028916371294403,0.0028916371294402943,0.0,0.84375,0.5610851049423218,288.0,243.0,-29.714491735777173,-50.460753109226935,-0.08308460999211803,0.17375418198707848,-0.2086897686317286,0.00040928028336921496,0.2619393813562976,-0.11524190180654514,0.1957738701068834,-0.0001907489048384725,-0.1220792990966224,-0.18933864435428305,-0.003906844942498822,2.062567117183667e-06,0.0013200429549975468,-0.10635393985594277,-0.1850902833803758,0.0003683573645666405,0.2357487133226499,0.3772985221212549,0.31803620762107304,1.0
3.2333333,97,-1.0665388907475661,-0.34925032296072456,-0.0007762098774433412,-0.49677432156373835,1.002676224501167,0.0026762245011668906,0.0,0.8181818181818182,0.47636285424232483,275.0,225.0,-30.78103062652474,-50.81000343218766,-0.08386081986956137,0.02210064718845217,0.1361182941055219,1.2308487951639968e-05,0.00787743228904958,-0.1516535347986263,0.3448080627372505,-0.000396971795417575,-0.254061949067248,-0.03641163299208117,0.1490341926303671,-0.00020622289057910248,-0.1319826499706256,0.15292701136220188,0.15294103757286592,-0.00020828545769628615,-0.13330269292562313,0.13812560420072145,0.2540614880678746,1.0
3.2666667,98,-1.0144364920590216,-0.2457976317691645,-0.0008841423146711837,-0.5658510813895576,1.0028121758176303,0.002812175817630269,0.0,0.8709677419354839,0.5693001747131348,279.0,243.0,-31.795467118583762,-51.05580106395683,-0.08474496218423255,-0.0541013626334923,0.6325010717520883,-0.0005080750724247851,-0.32516804635186247,-0.07620200982194447,0.49638277764656635,-0.0005203835603764251,-0.33304547864091205,0.07545152497668184,0.15157471490931584,-0.0001234117649588501,-0.07898352957366406,0.111863157968763,0.0025405222789487425,8.281112562025239e-05,0.05299912039696153,0.7132452744846108,0.12380923684057617,1.0
3.3,99,-1.3865293824048275,-0.6118163777098826,-0.0011165621684869204,-0.714599787831629,1.0053964730669278,0.005396473066927809,0.0,0.825,0.7405684590339661,280.0,231.0,-33.18199650098859,-51.667617441666714,-0.08586152435271947,-0.4688329422365882,0.7969216014590046,-0.0012451764539082172,-0.796912930501259,-0.4147315796030959,0.16442052970691634,-0.0007371013814834321,-0.4717448841493965,-0.33852956978115145,-0.33196224793965,-0.000216717821107007,-0.13869940550848447,-0.4139810947578333,-0.48353696284896586,-9.33060561481569e-05,-0.05971587593482042,1.2206385973736473,0.6393389766757218,1.0
3.3333333,100,-1.1561294280432275,-0.691542795643866,-0.00026961827860583594,-0.172555698307735,1.0029140467976752,0.0029140467976751516,0.0,0.8013937282229965,0.4939793348312378,287.0,230.0,-34.33812592903182,-52.35916023731058,-0.0861311426313253,-0.6435084401344113,0.8947253348653916,-0.001135238047555831,-0.7265523504357319,-0.1746754978978231,0.09780373340638704,0.00010993840635238616,0.07036058006552715,0.24005608170527282,-0.0666167963005293,0.0008470397878358182,0.5421054642149237,0.5785856514864243,0.2653454516391207,0.0010637576089428252,0.6808048697234081,1.3200435050777293,0.9320219071731338,1.0
3.3666666,101,-1.0673313455253326,-0.9690815650865411,-6.744439643907047e-05,-0.0431644137210051,1.0024186814010574,0.0024186814010573876,0.0,0.776595744680851,0.5141689777374268,282.0,219.0,-35.40545727455715,-53.32824180239712,-0.08619858702776438,-0.7064902291335571,0.7197279453723482,-0.0008054995005277177,-0.5155196803377393,-0.06298178899914575,-0.17499738949304344,0.00032973854702811334,0.21103267009799254,0.11169370889867736,-0.2728011228994305,0.00021980014067572717,0.1406720900324654,-0.12836237280659546,-0.20618432659890118,-0.0006272396471600911,-0.4014333741824583,1.1326505639545732,0.46918826625896703,1.0
3.4,102,-1.1008673187355038,-1.050202010001516,-2.9364989438571865e-05,-0.018793593240685993,1.002301906919892,0.0023019069198919606,0.0,0.7275747508305648,0.5420262217521667,301.0,219.0,-36.50632459329265,-54.378443812398636,-0.08622795201720296,-0.7790810293069725,0.4677393955951459,-0.0004385522150993637,-0.2806734176635928,-0.07259080017341546,-0.2519885497772023,0.000366947285428354,0.23484626267414654,-0.00960901117426971,-0.07699116028415887,3.720873840024064e-05,0.023813592576154008,-0.12130272007294707,0.19580996261527162,-0.00018259140227548654,-0.11685849745631138,0.9510651711637251,0.25828627486615807,1.0
3.4333334,103,-0.6223534946798234,-0.7645754598602373,-0.0006361294705565327,-0.4071228611561809,1.001607956450553,0.0016079564505528943,0.0,0.7658862876254181,0.7115138173103333,299.0,229.0,-37.128678087972474,-55.143019272258876,-0.0868640814877595,-0.3336187865062499,0.49268608607406605,-0.0006404445254966085,-0.4098844963178294,0.44546224280072266,0.024946690478920175,-0.00020189231039724476,-0.12921107865423664,0.5180530429741381,0.2769352402561225,-0.0005688395958255987,-0.3640573413283832,0.5276620541484078,0.35392640054028135,-0.0006060483342258394,-0.3878709339045372,0.7225277672467719,0.7444024460972001,1.0
3.4666667,104,-0.9216095826240976,-0.967291005364072,-0.0002505671742667554,-0.16036299153072348,1.0021613094511734,0.002161309451173432,0.0,0.7658862876254181,0.6273161172866821,299.0,229.0,-38.050287670596575,-56.11031027762295,-0.08711464866202626,-0.166617047965687,0.2757873627504779,-0.0004033089879440094,-0.258117752284166,0.16700173854056288,-0.21689872332358817,0.00023713553755259908,0.15176674403366341,-0.2784605042601598,-0.24184541380250835,0.00043902784794984384,0.28097782268790006,-0.7965135472342979,-0.5187806540586308,0.0010078674437754426,0.6450351640162832,0.41284946914086473,1.1487547870502122,1.0
3.5,105,-0.5044153900359745,-0.6946231929254487,-0.0003532519601565676,-0.22608125450020328,1.0011799268328279,0.00117992683282786,0.0,0.7282229965156795,0.610276997089386,287.0,209.0,-38.55470306063255,-56.8049334705484,-0.08746790062218282,0.43631684245703184,0.2853132734635011,-0.00021804860907581602,-0.13955110980852226,0.6029338904227188,0.009525910713023222,0.00018526037886819335,0.11856664247564375,0.43593215188215595,0.2264246340366114,-5.187515868440573e-05,-0.03320010155801967,0.7143926561423157,0.46827004783911974,-0.0004909030066342496,-0.3141779242459197,0.5396763504869592,0.9101326677670676,1.0
3.5333333,106,-0.8225351404198616,-1.0462489151973273,0.00024873360386678666,0.15918950647474345,1.0020422072585595,0.0020422072585595252,0.0,0.7310344827586207,0.5173454284667969,290.0,212.0,-39.37723820105241,-57.85118238574572,-0.08721916701831603,0.7398008089145449,-0.09430947442061921,0.0005891515115604012,0.3770569673986568,0.3034839664575131,-0.3796227478841203,0.0008072001206362173,0.516608077207179,-0.29944992396520576,-0.38914865859714354,0.0006219397417680239,0.3980414347315353,-0.7353820758473617,-0.6155732926337549,0.0006738149004524296,0.43124153628955497,0.8356862273006419,1.0515163045349858,1.0
3.5666666,107,-1.1498978003593157,-1.0365346667424697,9.829286157220929e-05,0.06290743140621394,1.0029431308671122,0.002943130867112176,0.0,0.7483660130718954,0.53449946641922,306.0,229.0,-40.52713600141172,-58.88771705248819,-0.08712087415674381,0.7374225531565841,-0.5099869258792182,0.0012965467349141807,0.8297899103450757,-0.002378255757960801,-0.415677451458599,0.0007073952233537795,0.45273294294641886,-0.3058622222154739,-0.03605470357447871,-9.98048972824378e-05,-0.06387513426076019,-0.0064122982502681225,0.35309395502266483,-0.0007217446390504617,-0.4619165689922955,1.221650515402093,0.5814493747111713,1.0
3.6,108,-1.5962728945083817,-1.1964699833289851,-0.0012803222701436693,-0.8194062528919484,1.0061575628415127,0.006157562841512698,0.0,0.7746031746031746,0.8460701704025269,315.0,244.0,-42.1234088959201,-60.08418703581718,-0.08840119642688749,0.3372948066378356,-1.0966165597939437,0.0006580927982660634,0.42117939089028056,-0.4001277465187485,-0.5866296339147254,-0.0006384539366481173,-0.4086105194547951,-0.3977494907607877,-0.17095218245612642,-0.0013458491600018968,-0.861343462401214,-0.09188726854531382,-0.13489747888164771,-0.001246044262719459,-0.7974683281404538,1.2221815516157437,0.8140002053540735,1.0
3.6333334,109,-1.38752885378015,-0.8606552101140403,-0.00027826113065559233,-0.1780871236195791,1.0036359383772735,0.0036359383772734954,0.0,0.7328990228013029,0.43997201323509216,307.0,225.0,-43.51093774970025,-60.94484224593122,-0.08867945755754307,0.1755547079805666,-1.376945572514778,0.0010657399136812379,0.6820735447559922,-0.16174009865726902,-0.2803290127208342,0.0004076471154151745,0.2608941538657117,0.23838764786147948,0.30630062119389123,0.0010461010520632918,0.6695046733205068,0.6361371386222672,0.47725280365001765,0.0023919502120651887,1.5308481357217207,1.546616592959676,1.7250903490452307,1.0
3.6666667,110,-1.3308462623104644,-0.6171217539624619,-0.0005067544430293306,-0.32432284353877155,1.0033656788503973,0.003365678850397291,0.0,0.7579617834394905,0.4617559611797333,314.0,238.0,-44.84178401201071,-61.561963999893685,-0.0891862120005724,0.0749218892575172,-1.4589462198972711,0.0012788199513510123,0.8184447688646479,-0.10063281872304941,-0.08200064738249324,0.00021308003766977446,0.13637122410865565,0.061107279934219605,0.19832836533834097,-0.00019456707774540005,-0.12452292975705603,-0.17728036792725987,-0.10797225585555026,-0.001240668129808692,-0.7940276030775628,1.6745116308119088,0.8207107720360813,1.0
3.7,111,-0.8363306927666725,0.10328712274513305,-0.0014353869604683738,-0.9186476546997592,1.0023137281002121,0.0023137281002121313,0.0,0.7639344262295082,0.6650213599205017,305.0,233.0,-45.678114704777386,-61.458676877148555,-0.09062159896104077,0.4668247086518633,-0.8603430737724338,0.0005775977186452258,0.3696625399329445,0.3919028193943461,0.5986031461248373,-0.0007012222327057865,-0.4487822289317034,0.49253563811739554,0.6806037935073306,-0.000914302270375561,-0.585153453040359,0.43142835818317593,0.4822754281689896,-0.000719735192630161,-0.460630523283303,1.0463106167031722,0.7942924498196257,1.0
3.7333333,112,-1.3975632136563405,-0.26889534775446344,-0.0007988627892398062,-0.5112721851134759,1.0032019627135556,0.0032019627135555506,0.0,0.7578616352201258,0.434211790561676,318.0,241.0,-47.075677918433726,-61.72757222490302,-0.09142046175028058,0.2659398844852774,-0.6833565630582896,0.0005253673953913435,0.3362351330504598,-0.20088482416658593,0.17698651071414417,-5.223032325388233e-05,-0.03342740688248469,-0.592787643560932,-0.42161663541069316,0.0006489919094519042,0.4153548220492187,-1.0853232816783276,-1.1022204289180237,0.0015632941798274652,1.0005082750895777,0.80669342326087,1.84223595345438,1.0
3.7666667,113,-1.3074484327849398,-0.1365274655864625,-0.00089950551282456,-0.5756835282077184,1.0030509925937683,0.003050992593768287,0.0,0.7516129032258064,0.43524086475372314,310.0,233.0,-48.383126351218664,-61.86409969048948,-0.09231996726310514,0.15386814787329683,-0.41696086271622335,0.00038740824658994866,0.24794127781756714,-0.11207173661198055,0.2663957003420663,-0.00013795914880139482,-0.08829385523289268,0.08881308755460537,0.0894091896279221,-8.572882554751249e-05,-0.05486644835040799,0.6816007311155374,0.5110258250386153,-0.0007347207349994167,-0.4702212703996267,0.5089269546927379,0.9730544659215492,1.0
3.8,114,-1.0897051621441494,-0.15298668955711026,-0.0004566383020232872,-0.2922485132949038,1.0026405852957176,0.0026405852957176457,0.0,0.7361563517915309,0.3623626232147217,307.0,226.0,-49.47283151336281,-62.01708638004659,-0.09277660556512843,0.28052604448504326,-0.2024246337545179,0.0007004561640377993,0.44829194498419156,0.12665789661174642,0.21453622896170543,0.00031304791744785065,0.20035066716662442,0.23872963322372698,-0.051859471380360844,0.00045100706624924547,0.2886445223995171,0.1499165456691216,-0.14126866100828295,0.000536735891796758,0.3435109707499251,0.5662475270787367,0.40053912702005895,1.0
3.8333333,115,-1.4737140747077029,-0.012747718539108794,-0.0012389539283116893,-0.7929305141194811,1.0035572549136305,0.0035572549136304588,0.0,0.7903225806451613,0.4452170133590698,310.0,245.0,-50.946545588070514,-62.0298340985857,-0.09401555949344012,0.032656100330328286,0.10968565957382026,0.0002822498204353707,0.18063988507863726,-0.24786994415471497,0.3121102933283382,-0.0004182063436024286,-0.2676520599055543,-0.3745278407664614,0.09757406436663274,-0.0007312542610502792,-0.4680027270721787,-0.6132574739901884,0.14943353574699358,-0.0011822613272995247,-0.7566472494716958,0.21384137318618146,0.9853578898774583,1.0
3.8666666,116,-1.470955926165404,-0.03962942860018644,-0.0011884771463508254,-0.7606253736645283,1.0031405321134543,0.0031405321134543307,0.0,0.7732919254658385,0.3766881823539734,322.0,249.0,-52.417501514235916,-62.06946352718589,-0.09520403663979095,-0.19000532779408275,0.3834559773039956,-0.00010819830167023425,-0.06924691306894992,-0.22266142812441103,0.27377031773017535,-0.000390448122105605,-0.24988679814758719,0.02520851603030394,-0.03833997559816282,2.775822149682361e-05,0.01776526175796711,0.39973635679676534,-0.13591403996479556,0.0007590124825471029,0.4857679888301458,0.43351545080870874,0.6436088254341977,1.0
3.9,117,-1.5001989255913142,0.08991892580240818,-0.0017086242109166272,-1.0935194949866414,1.0031322090586317,0.003132209058631652,0.0,0.7638036809815951,0.4442608058452606,326.0,249.0,-53.91770043982723,-61.97954460138348,-0.09691266085070757,-0.45878412060944385,0.7657638306780399,-0.001030299465847359,-0.6593916581423098,-0.2687787928153611,0.38230785337404427,-0.0009221011641771248,-0.5901447450733599,-0.04611736469095007,0.10853753564386892,-0.0005316530420715199,-0.3402579469257727,-0.07132588072125401,0.14687751124203174,-0.0005594112635683435,-0.3580232086837398,1.1098083044047522,0.3934984148958118,1.0
3.9333334,118,-1.2675740443573458,-0.1277378575166163,-0.0009770279567443457,-0.6252978923163812,1.0027760115158229,0.0027760115158228515,0.0,0.740625,0.4445062577724457,320.0,237.0,-55.185274484184575,-62.107282458900094,-0.09788968880745191,-0.513752986872241,0.9210060422786341,-0.0012464170650461487,-0.7977069216295352,-0.05496886626279718,0.15524221160059426,-0.0002161175991987896,-0.13831526348722534,0.21380992655256392,-0.22706564177345,0.0007059835649783353,0.45182948158613456,0.259927291243514,-0.33560317741731893,0.0012376366070498551,0.7920874285119073,1.3223201557299094,0.8986624415387553,1.0
3.9666667,119,-1.2133736758138562,-0.21291394781434958,-0.0009528493210163351,-0.6098235654504545,1.0024990495577717,0.002499049557771693,0.0,0.7184466019417476,0.4614065885543823,309.0,222.0,-56.39864815999843,-62.320196406714444,-0.09884253812846824,-0.5560830612986507,0.9664298718405036,-0.0014272321825173906,-0.91342859681113,-0.04233007442640968,0.04542382956186941,-0.0001808151174712419,-0.11572167518159482,0.012638791836387497,-0.10981838203872485,3.5302481727547685e-05,0.02259358830563052,-0.20117113471617643,0.11724725973472516,-0.0006706810832507876,-0.42923589328050404,1.4413767272026008,0.4883238653174841,1.0
