time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-1.823584441293739,-0.8449136167058557,-2.2666347440703438e-05,-0.0145064623620502,1.0054728726908646,0.005472872690864605,0.0,0.8851203501094091,0.2858176529407501,914.0,809.0,-138.05981585380954,-62.912118933361484,0.01653586429140094,-0.4103521199921829,-0.4145365351416359,-0.0005570599099846626,-0.3565183423901841,-0.1841692886470696,0.3310758229316306,-0.0010270712234226424,-0.6573255829904912,0.04382380190165236,0.5461140963092532,-0.0010171559702742503,-0.6509798209755202,-0.051350117084183466,1.0674539734580648,-0.0019288632998766264,-1.234472511921041,0.6836188483431072,1.6327942928197094,1.0
2.6,78,-1.90399371815459,-0.9461643620803188,4.85270570068231e-05,0.031057316484366784,1.0055804465252225,0.005580446525222493,0.0,0.8988888888888888,0.278183251619339,900.0,809.0,-139.96380957196413,-63.8582832954418,0.01658439134840776,-0.6283407620646813,-0.12667403336537575,-0.001509787565704527,-0.9662640420508972,-0.21798864207249835,0.28786250177626016,-0.0009527276557198643,-0.6097456996607131,-0.033819353425428744,-0.043213321155370465,7.434356770277817e-05,0.04757988332977803,-0.0776431553270811,-0.5893274174646237,0.0010914995379770285,0.6985597043052982,1.159536382767533,0.9172354795927673,1.0
2.6333334,79,-1.6875647842278956,-0.5767877196973293,0.00010437697087753851,0.06680126136162465,1.0050918515646616,0.005091851564661631,0.0,0.9051819184123484,0.28766247630119324,907.0,821.0,-141.65137435619204,-64.43507101513913,0.0166887683192853,-0.5925337617069886,0.5428017138733594,-0.002315600419612318,-1.4819842685518836,0.035807000357692687,0.6694757472387352,-0.0008058128539077912,-0.5157202265009864,0.25379564243019104,0.381613245462475,0.00014691480181207306,0.09402547315972676,0.2876149958556198,0.42482656661784546,7.257123410929489e-05,0.04644558982994873,1.6858254155106787,0.5151283241678588,1.0
2.6666667,80,-1.792154738357026,-0.7162836574681322,0.0005156988386399166,0.3300472567295466,1.0056184692206798,0.005618469220679767,0.0,0.8989247311827957,0.3077540397644043,930.0,836.0,-143.44352909454906,-65.15135467260725,0.017204467157925216,-0.6128884513533137,1.0578400178609684,-0.0025644764910636685,-1.6412649542807478,-0.02035468964632514,0.515038303987609,-0.00024887607145135035,-0.15928068572886422,-0.05616169000401783,-0.15443744325112618,0.0005569367824564408,0.35643954077212214,-0.30995733243420887,-0.5360506887136012,0.0004100219806443678,0.2624140676123954,2.046560140171928,0.6725213986788373,1.0
2.7,81,-1.7291793462018354,-0.7108242511592439,0.0008648207081191182,0.5534852531962356,1.0052435299797295,0.005243529979729544,0.0,0.9174008810572687,0.29912322759628296,908.0,833.0,-145.1727084407509,-65.86217892376649,0.018069287866044333,-0.5233047407954246,1.5452159994133154,-0.002319323866092616,-1.4843672742992742,0.08958371055788916,0.48737598155234707,0.00024515262497105256,0.15689767998147364,0.1099384002042143,-0.0276623224352619,0.0004940286964224029,0.31617836571033786,0.16610009020823213,0.12677512081586428,-6.290808603403794e-05,-0.04026117506178428,2.2056487801988136,0.21279599019346085,1.0
2.7333333,82,-1.7809528731004547,-0.5649431663415428,0.0003252277660435736,0.2081457702678871,1.005534073415611,0.005534073415611074,0.0,0.9143468950749465,0.3011819124221802,934.0,854.0,-146.95366131385137,-66.42712209010804,0.018394515632087906,-0.43438862199357686,2.1393898436323155,-0.002463846701213728,-1.576861888776786,0.08891611880184769,0.5941738442190001,-0.00014452283512111225,-0.09249461447751184,-0.0006675917560414746,0.10679786266665303,-0.0003896754600921648,-0.24939229445898548,-0.11060599196025578,0.13446018510191493,-0.0008837041565145677,-0.5655706601693233,2.6929864081037014,0.5917629580157224,1.0
2.7666667,83,-1.7133858591046056,-1.1465282873033882,0.0014087200302298813,0.9015808193471241,1.0053898207346834,0.005389820734683415,0.0,0.919957310565635,0.31010329723358154,937.0,862.0,-148.667047172956,-67.57365037741143,0.019803235662317786,-0.25171921584541224,2.104483803012087,-0.0013908077200123527,-0.8901169408079057,0.18266940614816463,-0.034906040620228396,0.0010730389812013755,0.6867449479688803,0.09375328734631694,-0.6290798848392285,0.0012175618163224877,0.7792395624463921,0.09442087910235841,-0.7358777475058815,0.0016072372764146525,1.0286318569053776,2.298808997955087,1.2682723913755267,1.0
2.8,84,-1.315137899532178,-1.7242910725965663,0.0024032212301512037,1.5380615872967704,1.005463442186135,0.005463442186135037,0.0,0.8867521367521367,0.32990047335624695,936.0,830.0,-149.98218507248816,-69.297941450008,0.02220645689246899,0.35228001718866153,1.443716809420252,0.0008263453957664153,0.5288610532905058,0.6039992330340738,-0.6607669935918352,0.002217153115778768,1.4189779940984115,0.42132982688590914,-0.6258609529716068,0.0011441141345773925,0.7322330461295312,0.3275765395395922,0.003218931867621677,-7.34476817450952e-05,-0.047006516316860925,1.577375494294424,0.33094767464865155,1.0
2.8333333,85,-1.375579536282982,-2.1488820767035297,0.0027655815325651296,1.769972180841683,1.0055439937249984,0.005543993724998364,0.0,0.8978723404255319,0.33678141236305237,940.0,844.0,-151.35776460877113,-71.44682352671153,0.02497203842503412,0.9083263918796831,0.31774691001321287,0.0035037439808361763,2.242396147735153,0.5560463746910216,-1.125969899407039,0.002677398585069761,1.713535094444647,-0.047952858343052185,-0.46520290581520385,0.00046024546929099297,0.2945571003462355,-0.4692826852289613,0.16065804715640297,-0.0006838686652863996,-0.4376759457832957,2.440155818054569,0.6615115118341599,1.0
2.8666666,86,-1.8052029105396874,-2.477049388600715,0.0024176867837506885,1.5473195416004406,1.0061975008261848,0.006197500826184754,0.0,0.9163135593220338,0.33866268396377563,944.0,865.0,-153.16296751931083,-73.92387291531224,0.02738972520878481,1.0137232248926864,-1.1704786002473497,0.005856278979599481,3.7480185469436678,0.10539683301300329,-1.4882255102605626,0.0023525349987633046,1.505622399208515,-0.4506495416780183,-0.36225561085352354,-0.0003248635863064564,-0.2079126952361321,-0.4026966833349661,0.10294729496168031,-0.0007851090555974494,-0.5024697955823676,4.055280256475198,0.6521032585269725,1.0
2.9,87,-1.6642249954760124,-2.368303204285903,0.0019212159968873647,1.2295782380079134,1.00573492010433,0.005734920104329966,0.0,0.920042643923241,0.34705498814582825,938.0,863.0,-154.82719251478684,-76.29217611959815,0.029310941205672174,1.2334491648020105,-2.5865243331097503,0.007675188457745438,4.9121206129570805,0.2197259399093241,-1.4160457328624005,0.0018189094781459574,1.1641020660134127,0.11432910689632081,0.07217977739816206,-0.0005336255206173472,-0.3415203331951022,0.5649786485743391,0.4344353882516856,-0.00020876193431089082,-0.13360763795897013,5.68686503129426,0.7251110127637386,1.0
2.9333334,88,-2.027148297453323,-1.370135319501693,-0.0010254263746085662,-0.6562728797494823,1.0056113601940135,0.005611360194013537,0.0,0.8740416210295728,0.36181092262268066,913.0,798.0,-156.85434081224017,-77.66231143909985,0.028285514831063608,1.050412194991253,-3.031471795525718,0.006435201714639214,4.1185290973690964,-0.18303696981075745,-0.4449474624159677,-0.0012399867431062243,-0.7935915155879836,-0.40276290972008155,0.9710982704464328,-0.0030588962212521817,-1.9576935816013963,-0.5170920166164024,0.8989184930482708,-0.0025252707006348345,-1.616173248406294,5.220677058804745,1.9202746104806845,1.0
2.9666667,89,-2.387221333040877,-0.8475028211876502,-0.002065784480101272,-1.322102067264814,1.005945415687297,0.0059454156872968955,0.0,0.8884120171673819,0.3218226432800293,932.0,828.0,-159.24156214528105,-78.5098142602875,0.026219730350962336,0.4543387649482611,-2.9840804874911555,0.004010995872126152,2.5670373581607375,-0.596073430042992,0.047391308034562485,-0.0024242058425130615,-1.5514917392083594,-0.4130364602322345,0.4923387704505302,-0.0011842190994068372,-0.7579002236203758,-0.010273550512152951,-0.4787594999959026,0.0018746771218453445,1.1997933579810205,3.962428657698839,1.2918282805898877,1.0
3.0,90,-2.4276913869525605,-0.07111134486492576,-0.0031314729939400797,-2.004142716121651,1.0052307887703544,0.005230788770354433,0.0,0.9079365079365079,0.3786637783050537,945.0,858.0,-161.66925353223363,-78.58092560515243,0.023088257357022256,-0.1910307012934993,-2.1382591883126025,0.0003461862558781885,0.22155920376204064,-0.6453694662417604,0.845821299178553,-0.003664809616247964,-2.345478154398697,-0.049296036198768434,0.7984299911439905,-0.0012406037737349024,-0.7939864151903375,0.36374042403346607,0.3060912206934603,-5.638467432806521e-05,-0.036086191569961734,2.1581782980123827,0.47676109812324485,1.0
3.0333333,91,-2.2531977103638408,-0.06751346707968747,-0.0023193111541414337,-1.4843591386505175,1.0049885677728752,0.004988567772875152,0.0,0.9095860566448801,0.350128710269928,918.0,835.0,-163.92245124259748,-78.64843907223212,0.020768946202880823,-0.7034921289345561,-1.2796571982468805,-0.002647152047829733,-1.6941773106110292,-0.5124614276410568,0.858601990065722,-0.0029933383037079216,-1.9157365143730698,0.13290803860070355,0.012780690887169044,0.0006714713125400423,0.4297416400256271,0.18220407479947198,-0.7856493002568214,0.0019120750862749447,1.2237280552159646,2.2366627998621404,1.4655898133482683,1.0
3.0666666,92,-2.0213386223554632,0.11723923284635468,-0.0017079992651261565,-1.09311952968074,1.004995175991812,0.004995175991812095,0.0,0.8893617021276595,0.3101813495159149,940.0,836.0,-165.94378986495295,-78.53119983938576,0.019060946937754668,-1.0066423914625204,-0.1915516654891718,-0.005149982902471553,-3.295989057581794,-0.3031502625279643,1.0881055327577087,-0.00250283085464182,-1.601811746970765,0.20931116511309256,0.2295035426919867,0.0004905074490661014,0.3139247674023049,0.07640312651238901,0.21672285180481765,-0.00018096386347394092,-0.11581687262332219,3.4516032235093275,0.2573320427376426,1.0
3.1,93,-1.8768006174343173,-0.12227818949260748,-0.0005668823688515977,-0.3628047160650225,1.0047585568449986,0.004758556844998596,0.0,0.9060832443970117,0.32602590322494507,937.0,849.0,-167.82059048238727,-78.65347802887837,0.01849406456890307,-1.174501515533592,0.6759829482669346,-0.006495281775621482,-4.156980336397749,-0.16785912407107162,0.8675346137561064,-0.001345298873149929,-0.8609912788159546,0.13529113845689267,-0.2205709190016023,0.001157531981491891,0.7408204681548103,-0.07402002665619989,-0.450074461693589,0.0006670245324257897,0.4268957007525054,4.372286847124272,0.6247286808975006,1.0
3.1333334,94,-1.6455039278115904,-0.21279469120095512,0.00027726603361918575,0.17745026151627888,1.0044907945835175,0.004490794583517532,0.0,0.9063157894736842,0.3518747389316559,950.0,861.0,-169.46609441019888,-78.86627272007932,0.018771330602522257,-1.1008770958762284,1.4553014685481998,-0.006880682329603673,-4.403636690946351,0.07362441965736366,0.7793185202812651,-0.000385400553982191,-0.24665635454860224,0.24148354372843528,-0.08821609347484127,0.0009598983191677381,0.6143349242673524,0.10619240527154261,0.13235482552676103,-0.000197633662324153,-0.12648554388745792,4.766744051282003,0.21164408706618987,1.0
3.1666667,95,-1.6958911518054234,-0.49708964830958763,0.001299550716965542,0.831712458857947,1.0052950882494998,0.0052950882494997575,0.0,0.8521199586349535,0.2964911162853241,967.0,824.0,-171.1619855620043,-79.3633623683889,0.0200708813194878,-1.0637013721546396,1.9206454192458438,-0.006080794647911628,-3.8917085746634417,0.03717572372158884,0.465343950697644,0.0007998876816920457,0.5119281162829092,-0.03644869593577482,-0.31397456958362113,0.0011852882356742367,0.7585844708315115,-0.2779322396642101,-0.22575847610877986,0.00022538991650649862,0.14424954656415911,4.4683033766411455,0.38603257772329,1.0
3.2,96,-1.4900336385352113,-0.7872355979890899,0.0016837734828090301,1.0776150289977793,1.0048167595744533,0.0048167595744532665,0.0,0.9175991861648016,0.3459337651729584,983.0,902.0,-172.6520192005395,-80.150597966378,0.02175465480229683,-0.7905588323605741,2.029320428337286,-0.004677127355004813,-2.9933615072030806,0.27314253979406544,0.10867500909144212,0.0014036672929068142,0.8983470674603611,0.2359668160724766,-0.3566689416062019,0.0006037796112147685,0.38641895117745184,0.2724155120082514,-0.04269437202258075,-0.0005815086244594682,-0.37216551965405964,3.7018019640568887,0.46318483848728964,1.0
3.2333333,97,-1.3407187000048273,-0.754066468049071,0.001502544325917093,0.9616283685869396,1.0043437967120705,0.0043437967120705245,0.0,0.9092805005213764,0.31928443908691406,959.0,872.0,-173.99273790054434,-80.90466443442708,0.023257199128213925,-0.34853153488862176,2.086323175440313,-0.0032612914997526866,-2.0872265598417195,0.44202729747195235,0.05700274710302722,0.0014158358552521268,0.9061349473613611,0.1688847576778869,-0.0516722619884149,1.2168562345312578e-05,0.00778787990100005,-0.0670820583945897,0.304996679617787,-0.0005916110488694559,-0.3786310712764518,2.9716549825475815,0.4907998219969967,1.0
3.2666667,98,-1.4979023936687053,-1.1040259238258958,0.0019090335010957154,1.2217814407012577,1.0045111331202201,0.004511133120220112,0.0,0.9069286452947259,0.28276628255844116,967.0,877.0,-175.49064029421305,-82.00869035825298,0.02516623262930964,-0.055727782542817295,1.6926670856122712,-0.001240204838735378,-0.7937310967906419,0.29280375234580447,-0.3936560898280419,0.0020210866610173087,1.2934954630510775,-0.14922354512614788,-0.4506588369310691,0.0006052508057651819,0.3873605156897164,-0.3181083028040348,-0.3989865749426542,0.0005930822434198693,0.37957263578871636,1.8703573194645868,0.6359705693952569,1.0
3.3,99,-1.3483357701944734,-1.11826884602497,0.0025505013718497885,1.6323208779838647,1.0045304716660863,0.004530471666086333,0.0,0.9032943676939427,0.33030980825424194,941.0,850.0,-176.83897606440752,-83.12695920427795,0.027716734001159427,0.38875207351503605,1.206324905655947,0.0015248518761790883,0.9759052007546165,0.44447985605785334,-0.4863421799563241,0.0027650567149144663,1.7696362975452584,0.15167610371204887,-0.09268609012828222,0.0007439700538971576,0.4761408344941809,0.30089964883819675,0.3579727468027869,0.00013871924813197573,0.08878031880446446,1.599605861932238,0.475990578826414,1.0
3.3333333,100,-1.1456237695157647,-1.2411059790133152,0.0028520942216300055,1.8253403018432035,1.0039408130278658,0.003940813027865753,0.0,0.8904109589041096,0.361502468585968,949.0,845.0,-177.98459983392328,-84.36806518329126,0.030568828222789432,0.9976351093431788,0.5600272498959953,0.00456156143507052,2.919399318445133,0.6088830358281427,-0.6462976557599518,0.0030367095588914317,1.9434941176905163,0.1644031797702894,-0.15995547580362768,0.0002716528439769654,0.17385782014525786,0.012727076058240527,-0.06726938567534546,-0.0004723172099201922,-0.302283014348923,3.13556991830164,0.30993897702290013,1.0
3.3666666,101,-1.4089199288196574,-1.2334722943333956,0.0024674805853822095,1.579187574644614,1.0047727956001773,0.004772795600177293,0.0,0.8885316184351554,0.30021584033966064,933.0,829.0,-179.39351976274295,-85.60153747762466,0.03303630880817164,1.2930453485421936,-0.07690033827616105,0.0070798651116958725,4.531113671485358,0.29541023919901477,-0.6369275881721563,0.0025183036766253525,1.6117143530402256,-0.31347279662912797,0.009370067587795461,-0.0005184058822660792,-0.3317797646502907,-0.47787597639941737,0.16932554339142314,-0.0007900587262430446,-0.5056375847955485,4.7126288883525635,0.7160348843613507,1.0
3.4,102,-1.562448559608614,-1.4428545834851207,0.001576527542746596,1.0089776273578215,1.0050091600104172,0.00500916001041718,0.0,0.924892703862661,0.3011869490146637,932.0,862.0,-180.95596832235157,-87.04439206110978,0.03461283635091824,1.3886388289638774,-0.8651259829489675,0.008487863853089875,5.43223286597752,0.09559348042168381,-0.7882256446728064,0.0014079987413940023,0.9011191944921615,-0.19981675877733096,-0.1512980565006501,-0.0011103049352313502,-0.7105951585480641,0.11365603785179701,-0.16066812408844555,-0.000591899052965271,-0.3788153938977734,5.673263141604303,0.42688762419657295,1.0
3.4333334,103,-1.5370307279467257,-1.4037024527261268,0.00011422866229326685,0.07310634386769078,1.0052245049610107,0.005224504961010679,0.0,0.9087003222341569,0.2943466305732727,931.0,846.0,-182.4929990502983,-88.4480945138359,0.03472706501321151,1.4438610273349468,-1.535483638038258,0.008175612996695496,5.232392317885117,0.05522219837106945,-0.6703576550892905,-0.00031225085639437905,-0.1998405480924026,-0.040371282050614354,0.11786798958351596,-0.0017202495977883814,-1.100959742584564,0.1594454767267166,0.26916604608416606,-0.0006099446625570312,-0.3903645840365,5.640955064277956,0.5002576624932226,1.0
3.4666667,104,-1.8044708679106483,-1.424188324368268,-0.0009219147736967514,-0.590025455165921,1.0051826050014163,0.005182605001416318,0.0,0.9177939646201873,0.3852618932723999,961.0,882.0,-184.29746991820895,-89.87228283820417,0.03380515023951476,1.1818841008748961,-2.1769584689637043,0.006715485280414747,4.297910579465438,-0.26197692646005066,-0.6414748309254463,-0.0014601277162807486,-0.9344817384196791,-0.3171991248311201,0.028882824163844134,-0.0011478768598863695,-0.7346411903272765,-0.27682784278050576,-0.08898516541967183,0.0005723727379020119,0.3663185522572876,4.960648501211772,0.4676978682131766,1.0
3.5,105,-1.93091756489775,-0.8525967663997115,-0.0022259303145417157,-1.4245954013066982,1.0044956074792097,0.00449560747920974,0.0,0.9149840595111584,0.4309767782688141,941.0,861.0,-186.2283874831067,-90.72487960460388,0.03157921992497305,0.7657205665043705,-2.217181760150922,0.003909781707715231,2.502260292937748,-0.41616353437052567,-0.04022329118721757,-0.002805703572699516,-1.7956502865276902,-0.154186607910475,0.6012515397382288,-0.0013455758564187674,-0.8611685481080111,0.1630125169206451,0.5723687155743846,-0.0001976989965323979,-0.12652735778073465,3.429800215337129,0.6084309324056827,1.0
3.5333333,106,-2.3828960150384226,-0.3671233480028619,-0.003532956635484167,-2.261092246709867,1.0048729714746205,0.004872971474620513,0.0,0.870899470899471,0.35744062066078186,945.0,823.0,-188.61128349814513,-91.09200295260675,0.028046263289488883,-0.11814578625956074,-1.781898931735327,-0.00012827399531851677,-0.08209535700385073,-0.8838663527639312,0.43528282841559474,-0.004038055703033748,-2.5843556499415987,-0.46770281839340555,0.4755061196028123,-0.001232352130334232,-0.7887053634139085,-0.31351621048293055,-0.12574542013541645,0.00011322372608453535,0.07246318469410262,1.7876973673896763,0.34547827436268874,1.0
3.5666666,107,-2.123461162300833,-0.0254512077723001,-0.003265118225554415,-2.0896756643548255,1.003830948357106,0.0038309483571059566,0.0,0.8843683083511777,0.3278469443321228,934.0,826.0,-190.73474466044595,-91.11745416037905,0.024781145063934466,-0.7536492855827817,-1.026617701208636,-0.0037983236414537574,-2.4309271305304048,-0.6355034993232209,0.7552812305266912,-0.0036700496461352407,-2.348831773526554,0.2483628534407103,0.3199984021110964,0.0003680060568985073,0.2355238764150447,0.7160656718341158,-0.15550771749171588,0.0016003581872327394,1.0242292398289532,2.744328308355822,1.2593562769523652,1.0
3.6,108,-1.9828072161019363,0.1830132701246627,-0.002345929373915696,-1.5013947993060452,1.0037858437468556,0.003785843746855644,0.0,0.9163090128755365,0.30639567971229553,932.0,854.0,-192.7175518765479,-90.9344408902544,0.02243521569001877,-1.26095438462292,-0.10897764043158986,-0.006412181164667581,-4.103795945387252,-0.5073050990401384,0.9176400607770461,-0.0026138575232138236,-1.6728688148568471,0.1281984002830825,0.1623588302503549,0.001056192122921417,0.6759629586697069,-0.1201644531576278,-0.1576395718607415,0.0006881860660229097,0.4404390822546622,4.294534112984859,0.48298686896895937,1.0
3.6333334,109,-1.7274941330266789,0.07516539626114455,-0.0008776146015002577,-0.561673344960165,1.0037111579729385,0.003711157972938528,0.0,0.9218241042345277,0.29986926913261414,921.0,849.0,-194.44504600957458,-90.85927549399325,0.02155760108851851,-1.5292384745127379,0.6552776219967882,-0.007448968564227835,-4.767339881105814,-0.2682840898898178,0.764255262428378,-0.0010367873995602538,-0.6635439357185624,0.23902100915032065,-0.15338479834866803,0.0015770701236535699,1.0093248791382847,0.11082260886723816,-0.31574362859902294,0.0005208780007321528,0.3333619204685778,5.049305755824438,0.4723408299686964,1.0
3.6666667,110,-1.381561416054832,0.13914311516310418,-8.849554327860648e-05,-0.056637147698308146,1.0031886522764717,0.003188652276471693,0.0,0.9281045751633987,0.31205594539642334,918.0,852.0,-195.82660742562942,-90.72013237883014,0.021469105545239904,-1.4855078352714202,1.4190469214572232,-0.007614041995236704,-4.87298687695149,0.043730639241317704,0.763769299460435,-0.00016507343100886918,-0.10564699584567627,0.3120147291311355,-0.00048596296794300997,0.0008717139685513846,0.5578969398728861,0.07299371998081483,0.15289883538072502,-0.0007053561551021853,-0.4514279392653986,5.288329490197396,0.48217561257992303,1.0
3.7,111,-0.9695525568694817,-0.4706738812730599,0.0017456555201183408,1.1172195328757382,1.002986552184863,0.0029865521848631005,0.0,0.9181222707423581,0.3475307524204254,916.0,841.0,-196.7961599824989,-91.1908062601032,0.023214761065358244,-1.0586058999599857,1.5162414074223278,-0.005918579377340038,-3.7878908014976242,0.4269019353114345,0.0971944859651046,0.0016954626178966661,1.0850960754538663,0.3831712960701168,-0.6665748134953304,0.0018605360489055353,1.1907430712995426,0.07115656693898131,-0.6660888505273874,0.0009888220803541507,0.6328461314266565,4.21518103775893,0.9215377582482027,1.0
3.7333333,112,-0.8794887163342479,-0.7210971160220387,0.002306189404285235,1.4759612187425502,1.0032360661118847,0.00323606611188465,0.0,0.9332603938730853,0.3101009726524353,914.0,853.0,-197.67564869883313,-91.91190337612524,0.025520950469643477,-0.5878186428628283,1.3147043819101043,-0.003679393273920157,-2.3548116953089004,0.4707872570971574,-0.20153702551222352,0.002239186103419881,1.4330791061887238,0.04388532178572291,-0.2987315114773281,0.0005437234855232148,0.3479830307348575,-0.3392859742843939,0.3678433020180023,-0.0013168125633823205,-0.8427600405646851,2.760274712610016,0.9801368032872796,1.0
3.7666667,113,-0.9365506088535864,-0.8108284811961026,0.002718312606786747,1.739720068343518,1.0034758602784597,0.003475860278459697,0.0,0.9370249728555917,0.3904464840888977,921.0,863.0,-198.61219930768672,-92.72273185732134,0.028239263076430224,-0.23535783296671298,0.9763238544817483,-0.0010672414309422784,-0.6830345158030582,0.3524608098961153,-0.338380527428356,0.0026121518429778785,1.6717771795058423,-0.11832644720104213,-0.13684350191613248,0.0003729657395579976,0.23869807331711845,-0.16221176898676504,0.16188800956119564,-0.00017075774596521723,-0.10928495741773903,1.2145524806064179,0.2538968049332217,1.0
3.8,114,-0.750786627894449,-0.9499074663520976,0.002790309571774659,1.7857981259357816,1.0031075805217533,0.003107580521753306,0.0,0.9437229437229437,0.3731977343559265,924.0,872.0,-199.36298593558118,-93.67263932367344,0.031029572648204884,0.24833420051666621,0.47702604596659626,0.0015233744656355276,0.9749596580067377,0.4836920334833792,-0.49929780851515204,0.002590615896577806,1.6579941738097959,0.1312312235872639,-0.16091728108679604,-2.1535946400072503e-05,-0.013783005696046402,0.24955767078830604,-0.024073779170663556,-0.0003945016859580701,-0.25248107901316486,1.1134496209606395,0.35581634750597735,1.0
3.8333333,115,-0.8770595898995152,-0.8992212085984208,0.0022651385991577008,1.4496887034609285,1.0032937632140724,0.003293763214072376,0.0,0.946236559139785,0.25444096326828003,930.0,880.0,-200.2400455254807,-94.57186053227186,0.033294711247362586,0.5321321367486291,0.015093918196967593,0.003432670081374864,2.196908852079913,0.2837979362319629,-0.46193212776962866,0.0019092956157393363,1.2219491940731753,-0.19989409725141627,0.03736568074552338,-0.0006813202808384697,-0.4360449797366206,-0.3311253208386802,0.19828296183231942,-0.0006597843344383972,-0.4222619740405742,2.2604868815532373,0.5720710495857647,1.0
3.8666666,116,-0.8486866861918162,-0.9185965371458822,0.0017454404616246008,1.1170818954397446,1.0029920372433265,0.0029920372433265285,0.0,0.9406047516198704,0.29882174730300903,926.0,871.0,-201.08873221167252,-95.49045706941774,0.03504015170898719,0.7556897203717199,-0.46197723194558193,0.00458907535844378,2.937008229404019,0.22355758362309075,-0.4770711501425495,0.0011564052770689157,0.740099377324106,-0.06024035260887217,-0.015139022372920863,-0.0007528903386704207,-0.48184981674906924,0.1396537446425441,-0.05250470311844424,-7.1570057831951e-05,-0.04580483701244864,3.067655009269869,0.15607048194959183,1.0
3.9,117,-0.9718808551076225,-0.5784507873515959,0.0006549453315028087,0.4191650121617976,1.0029441654027997,0.0029441654027997366,0.0,0.9401069518716577,0.34584638476371765,935.0,879.0,-202.06061306678015,-96.06890785676934,0.035695097040489995,0.7758380853386768,-0.5779792922422047,0.004400408352036735,2.81626134530351,0.020148364966956933,-0.11600206029662274,-0.00018866700640704503,-0.12074688410050882,-0.20340921865613382,0.3610690898459268,-0.0013450722834759607,-0.8608462614246148,-0.14316886604726164,0.37620811221884765,-0.00059218194480554,-0.3789964446755456,2.9778033450806523,0.5528726553024953,1.0
3.9333334,118,-1.1079108198306997,-0.5467252140214325,-2.738485566564277e-06,-0.0017526307626011372,1.0029190743275045,0.0029190743275044895,0.0,0.9442622950819672,0.23606160283088684,915.0,864.0,-203.16852388661084,-96.61563307079078,0.035692358554923434,0.5897448201682778,-0.6151997475170248,0.003309533240198309,2.118101273726918,-0.18609326517039904,-0.0372204552748201,-0.0010908751118384255,-0.6981600715765923,-0.20624163013735597,0.07878160502180265,-0.0009022081054313805,-0.5774131874760835,-0.0028324114812221524,-0.28228748482412414,0.0004428641780445802,0.28343307394853134,2.2831168800619728,0.4000356909714966,1.0
3.9666667,119,-1.0865949723198742,-0.49459897523289614,6.23508867691467e-05,0.03990456753225389,1.003000363869587,0.0030003638695870194,0.0,0.9577922077922078,0.21953654289245605,924.0,885.0,-204.25511885893073,-97.11023204602367,0.03575470944169258,0.35243890361738295,-0.5439836818349448,0.002102504787732176,1.3456030641485928,-0.23730591655089484,0.07121606568207994,-0.0012070284524661329,-0.772498209578325,-0.0512126513804958,0.10843652095690004,-0.00011615334062770738,-0.07433813800173272,0.15502897875686017,0.029654915935097392,0.0007860547648036731,0.5030750494743508,1.4935792691155725,0.5272550651223117,1.0
4.0,120,-1.0690500882873364,-0.48538038204591105,-0.00021761875781463026,-0.13927600500136336,1.002692090062721,0.0026920900627209754,0.0,0.9455337690631809,0.28920823335647583,918.0,868.0,-205.32416894721806,-97.59561242806959,0.03553709068387795,0.07654065501949958,-0.3904555513364727,0.00048633474150466816,0.3112542345629876,-0.27589824859788337,0.15352813049847214,-0.001616170046227508,-1.0343488295856051,-0.03859233204698853,0.0823120648163922,-0.00040914159376137516,-0.2618506200072801,0.012620319333507268,-0.026124456140507846,-0.0002929882531336678,-0.18751248200554738,0.5051665150954427,0.18974374976951874,1.0
4.0333333,121,-1.0167791549388574,-0.4165564266287705,3.974742485593333e-05,0.025438351907797332,1.0026030144610278,0.0026030144610278416,0.0,0.9632034632034632,0.23321528732776642,924.0,890.0,-206.34094810215691,-98.01216885469836,0.03557683810873388,-0.19099120694889393,-0.1239356683684889,-0.0008908139958723055,-0.5701209573582755,-0.2675318619683935,0.2665198829679838,-0.0013771487373769736,-0.8813751919212631,0.008366386629489853,0.11299175246951165,0.0002390213088505344,0.15297363766434202,0.046958718676478384,0.03067968765311946,0.0006481629026119096,0.4148242576716221,0.6139019441611632,0.4185994854834893,1.0
4.0666666,122,-0.8770692020431465,-0.4042969220420133,0.0002949797188246563,0.18878702004778003,1.00251576486566,0.002515764865659964,0.0,0.9587852494577006,0.21686124801635742,922.0,884.0,-207.21801730420006,-98.41646577674037,0.035871817827558536,-0.33020005317422374,0.1759614261926714,-0.0019213961553531944,-1.2296935394260444,-0.1392088462253298,0.2998970945611603,-0.001030582159480889,-0.6595725820677689,0.1283230157430637,0.033377211593176526,0.0003465665778960847,0.2218026098534942,0.11995662911357385,-0.07961454087633513,0.00010754526904555028,0.06882897218915218,1.2853562539351382,0.1595791195609759,1.0
