time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4,72,0.43722309442317825,-0.06446427741801714,-0.0001284698270318141,-0.08222068930036103,1.0004563756109746,0.0004563756109745576,0.0,0.998876404494382,0.11659707874059677,890.0,889.0,3.2477449251314026,1.3448414497088697,-0.00779511295998399,0.07716791826817859,-0.2740643899749222,0.0003521954979984025,0.22540511871897762,0.009615495419090347,-0.04020946059786268,-9.31639989963911e-06,-0.00596249593576903,0.021175502193502282,0.050020822215544714,-0.0001475553440118127,-0.09443542016756012,0.03545360553846133,0.007107579859907176,-4.806857245238591e-05,-0.030763886369526983,0.36314411052209966,0.047475178163951554,1.0
2.4333334,73,0.3963512621296069,0.011542725341849976,-0.0002495733162091346,-0.15972692237384617,1.000579446039494,0.0005794460394938916,0.0,1.0,0.123860664665699,880.0,880.0,3.6440961872610096,1.3563841750507197,-0.008044686276193124,0.015925273850374566,-0.22692093850421613,0.00021669804288839897,0.13868674744857534,-0.061242644417804026,0.04714345147070609,-0.00013549745511000355,-0.08671837127040227,-0.07085813983689437,0.08735291206856877,-0.00012618105521036444,-0.08075587533463324,-0.09203364203039666,0.03733208985302405,2.1374288801448253e-05,0.013679544832926882,0.26642210981205855,0.10025470634842791,1.0
2.4666667,74,0.45869825501513195,0.03020935682294179,-0.0002406244174232078,-0.153999627150853,1.0005767716153589,0.0005767716153588509,0.0,0.9976580796252927,0.12308437377214432,854.0,852.0,4.102794442276141,1.3865935318736615,-0.008285310693616332,-0.011426873611126709,-0.15045428540293804,8.642400002914843e-05,0.055311360018655,-0.027352147461501275,0.07646665310127809,-0.00013027404285925054,-0.08337538742992034,0.03389049695630275,0.029323201630572004,5.223412250753012e-06,0.003342983840481928,0.10474863679319713,-0.05802971043799676,0.00013140446746111745,0.08409885917511517,0.16070597992528673,0.14632956747734455,1.0
2.5,75,0.5173144146405935,0.0776391901491183,-0.00029476745053105683,-0.18865116833987639,1.0005720758871837,0.0005720758871836651,0.0,1.0,0.13729175925254822,895.0,895.0,4.620108856916735,1.4642327220227798,-0.008580078144147388,-0.012516668235204698,-0.021362961325544383,-9.766461561074892e-05,-0.06250535399087931,-0.0010897946240779888,0.12909132407739365,-0.00018408861563989735,-0.1178167140095343,0.026262352837423286,0.05262467097611556,-5.3814572780646816e-05,-0.03444132657961396,-0.007628144118879465,0.023301469345543557,-5.903798503139983e-05,-0.03778431042009589,0.06723066545730468,0.04504221542377626,1.0
2.5333333,76,0.5542749174112974,0.04494058648430248,-0.00020666022510128798,-0.1322625440648243,1.000648402999087,0.0006484029990869722,0.0,0.9977452085682075,0.14263898134231567,887.0,885.0,5.1743837743280325,1.5091733085070822,-0.008786738369248676,-0.012015823288241023,0.07994401114218475,-0.0002007172736964418,-0.12845905516572276,0.0005008449469636744,0.10130697246772913,-0.00010305265808569289,-0.06595370117484345,0.0015906395710416632,-0.027784351609664526,8.103595755420447e-05,0.05186301283469086,-0.024671713266381623,-0.08040902258578009,0.00013485053033485128,0.08630433941430482,0.15177995184103266,0.12051034540834481,1.0
2.5666666,77,0.6310238274182143,0.010841145629232484,-0.00011695334657635066,-0.07485014180886441,1.0006209283815823,0.0006209283815823419,0.0,1.0,0.15520654618740082,871.0,871.0,5.805407601746246,1.5200144541363148,-0.008903691715825026,0.028392355204894137,0.14417794394466088,-0.0002016549221224382,-0.12905915015836045,0.04040817849313516,0.06423393280247613,-9.376484259963902e-07,-0.0006000949926376897,0.039907333546171486,-0.037073039665252994,0.0001021150096596965,0.06535360618220576,0.03831669397512982,-0.009288688055588468,2.1079052105492033e-05,0.013490593347514901,0.19557522745426856,0.0416706716030087,1.0
2.6,78,0.6495618095568696,0.010373667020432076,-0.00011338514322620123,-0.07256649166476879,1.0007111388157968,0.0007111388157967635,0.0,1.0,0.1607740819454193,875.0,875.0,6.454969411303116,1.5303881211567467,-0.009017076859051227,0.053828049777197684,0.20421564453644625,-0.00018569529634614342,-0.11884498966153179,0.025435694572303547,0.06003770059178537,1.5959625776294784e-05,0.010214160496828661,-0.014972483920831614,-0.004196232210690765,1.6897274202291174e-05,0.010814255489466351,-0.0548798174670031,0.03287680745456223,-8.521773545740532e-05,-0.05453935069273941,0.2423336955190141,0.0840667568519302,1.0
2.6333334,79,0.6763525556695129,-0.015215286303275061,-0.0001756840850098995,-0.11243781440633567,1.0007505731147657,0.0007505731147656736,0.0,1.0,0.16840286552906036,889.0,889.0,7.131321966972629,1.5151728348534717,-0.009192760944061126,0.07441466263585994,0.23292315467740554,-0.00021171311980673624,-0.1354963966763112,0.020586612858662257,0.02870751014095929,-2.6017823460592823e-05,-0.016651407014779407,-0.00484908171364129,-0.03133019045082608,-4.197744923688761e-05,-0.02686556751160807,0.010123402207190324,-0.027133958240135314,-5.887472343917878e-05,-0.03767982300107442,0.27955323556050593,0.04752372063946856,1.0
2.6666667,80,0.6831901793876557,-0.03685595117465318,-0.0001820623660994885,-0.11651991430367264,1.0008263786153337,0.0008263786153337449,0.0,1.0,0.18846425414085388,860.0,860.0,7.8145121463602845,1.4783168836788185,-0.009374823310160613,0.06764568448787145,0.22989128846724038,-0.0002142282971460928,-0.13710611017349938,-0.006768978147988491,-0.0030318662101651572,-2.51517733935655e-06,-0.0016097134971881921,-0.027355591006650748,-0.03173937635112445,2.3502646121236273e-05,0.015041693517591215,-0.022506509293009458,-0.00040918590029837,6.548009535812388e-05,0.04190726102919928,0.276086994604723,0.047570252475962006,1.0
2.7,81,0.7205051298672389,-0.04232132657463581,-0.00021986338893311303,-0.14071256891719233,1.0008507382187417,0.000850738218741709,0.0,0.9645308924485125,0.20840206742286682,874.0,843.0,8.535017276227524,1.4359955571041827,-0.009594686699093727,0.05509615342755225,0.20454085242649067,-0.0002176633588747076,-0.13930454967981287,-0.012549531060319197,-0.025350436040749713,-3.4350617286148244e-06,-0.0021984395063134876,-0.005780552912330705,-0.022318569830584556,-9.198843892582742e-07,-0.0005887260091252955,0.021575038094320043,0.009420806520539893,-2.4422530510494547e-05,-0.01563041952671651,0.2535316627077637,0.028258518695253098,1.0
2.7333333,82,0.8029790954255803,-0.04293611043876366,-0.00018544348073457187,-0.118683827670126,1.0008446804964786,0.000844680496478567,0.0,0.9988276670574443,0.20963731408119202,853.0,852.0,9.337996371653105,1.3930594466654191,-0.0097801301798283,0.07877882691231086,0.15866564104777559,-0.00014706160656139874,-0.0941194281992952,0.02368267348475861,-0.045875211378715086,7.060175231330887e-05,0.045185121480517676,0.036232204545077806,-0.020524775337965373,7.403681404192369e-05,0.047383560986831164,0.04201275745740851,0.0017937944926191829,7.495669843118197e-05,0.04797228699595646,0.20059749745035127,0.06379365021284797,1.0
2.7666667,83,0.8528087382663971,-0.04437080876330642,-0.0002110703947149291,-0.1350850526175546,1.000973215137789,0.0009732151377890297,0.0,1.0,0.21731612086296082,847.0,847.0,10.190805109919502,1.3486886379021128,-0.00999120057454323,0.09652908665186644,0.08647413113806368,-5.352964247947421e-05,-0.034258971186863496,0.017750259739555574,-0.0721915099097119,9.353196408192453e-05,0.0598604570124317,-0.005932413745203036,-0.026316298530996818,2.2930211768615663e-05,0.014675335531914024,-0.04216461829028084,-0.005791523193031445,-5.110660227330803e-05,-0.03270822545491714,0.13404968121076946,0.05367704154357053,1.0
2.8,84,0.9416585146943922,-0.066586104074315,-0.00013014233805757426,-0.08329109635684753,1.000962979345711,0.0009629793457111013,0.0,1.0,0.23827648162841797,833.0,833.0,11.132463624613894,1.2821025338277978,-0.010121342912600804,0.1379192079090572,-0.0349683897222024,0.0001644675710045073,0.10525924544288467,0.04139012125719077,-0.12144252086026608,0.00021799721348398152,0.13951821662974817,0.023639861517635197,-0.049251010950554175,0.00012446524940205698,0.07965775961731647,0.029572275262838232,-0.022934712419557357,0.00010153503763344132,0.06498242408540245,0.17698588910201574,0.07498823866449968,1.0
2.8333333,85,1.0201674272018015,-0.005597572218596712,-0.0002471901458576785,-0.15820169334891426,1.0008975103344848,0.000897510334484819,0.0,1.0,0.21497954428195953,851.0,851.0,12.152631051815696,1.276504961609201,-0.010368533058458482,0.1838429101888046,-0.12478437875863269,0.00030757687395017996,0.19684919932811518,0.0459237022797474,-0.08981598903643029,0.00014310930294567266,0.0915899538852305,0.004533581022556632,0.03162653182383579,-7.488791053830886e-05,-0.04792826274451767,-0.019106280495078565,0.08087754277438997,-0.00019935315994036584,-0.12758602236183414,0.296848385687015,0.1522643096122474,1.0
2.8666666,86,1.071196131765504,0.025792872475502326,-0.0003438438198220557,-0.22006004468611565,1.0010075408611903,0.0010075408611902592,0.0,0.9988399071925754,0.2247021198272705,862.0,861.0,13.2238271835812,1.3022978340847033,-0.010712376878280538,0.19874894715072244,-0.2111487924804103,0.0003874064699798587,0.24794014078710958,0.014906036961917835,-0.08636441372177761,7.982959602967875e-05,0.0510909414589944,-0.031017665317829568,0.0034515753146526773,-6.327970691599391e-05,-0.0404990124262361,-0.0355512463403862,-0.028174956509183113,1.1608203622314947e-05,0.007429250318281566,0.38152230599663206,0.04596643395936724,1.0
2.9,87,1.0718956449132773,0.09761853812181327,-0.0006925743066618735,-0.443247556263599,1.0015080338613391,0.0015080338613391309,0.0,0.8779620853080569,0.20059803128242493,844.0,741.0,14.295722828494478,1.3999163722065167,-0.011404951184942412,0.13123326674985236,-0.25564979865825643,0.00017614170784350028,0.11273069301984018,-0.06751568040087008,-0.044501006177846136,-0.00021126476213635843,-0.1352094477672694,-0.08242171736278792,0.041863407543931475,-0.0002910943581660372,-0.1863003892262638,-0.05140405204495835,0.0384118322292788,-0.00022781465125004327,-0.1458013768000277,0.30868624686658525,0.15929810701522695,1.0
2.9333334,88,1.155468911310563,0.08405761150849034,-0.0004054564581954997,-0.2594921332451198,1.0010991136788252,0.0010991136788252032,0.0,0.9951865222623345,0.23991502821445465,831.0,827.0,15.45119173980504,1.483973983715007,-0.011810407643137911,0.03249223219760111,-0.34713468145824145,0.0002968261577298483,0.18996874094710292,-0.09874103455225125,-0.09148488279998501,0.00012068444988634804,0.07723804792726274,-0.03122535415138117,-0.046983876622138876,0.00033194921202270647,0.21244749569453214,0.05119636321140675,-0.08884728416607035,0.0006230435701887437,0.39874788492079594,0.39704704351162856,0.4117217303453499,1.0
2.9666667,89,1.2621911593681145,0.1437515831592481,-0.000492092633779392,-0.3149392856188109,1.0010463431179215,0.001046343117921511,0.0,0.9929988331388565,0.2428244799375534,857.0,851.0,16.713382899173155,1.6277255668742552,-0.012302500276917303,-0.04809659575597536,-0.4053479841268668,0.00038880652072408386,0.24883617326341367,-0.08058882795357647,-0.058213302668625344,9.198036299423555e-05,0.05886743231631075,0.01815220659867478,0.03327158013135967,-2.8704086892112485e-05,-0.01837061561095199,0.04937756075005595,0.08025545675349854,-0.00036065329891481895,-0.23081811130548413,0.4780582724767013,0.24931121585474048,1.0
3.0,90,1.3143099790831674,0.19884315234506558,-0.000609676975204608,-0.3901932641309491,1.0011546566070668,0.0011546566070668174,0.0,0.9963369963369964,0.2511424124240875,819.0,816.0,18.02769287825632,1.8265687192193207,-0.01291217725212191,-0.17181431992350937,-0.4347337838895362,0.0004249554875379244,0.2719715120242716,-0.12371772416753402,-0.029385799762669418,3.614896681384053e-05,0.023135338760857938,-0.043128896213957546,0.028827502905955926,-5.5831396180395024e-05,-0.035732093555452815,-0.061281102812632327,-0.004444077225403742,-2.712730928828254e-05,-0.017361477944500825,0.5408161672310292,0.06384782142512894,1.0
3.0333333,91,1.356387507751586,0.31738890944475784,-0.0009266173541601911,-0.5930351066625223,1.001398736697769,0.0013987366977690208,0.0,0.9615384615384616,0.25748491287231445,806.0,775.0,19.384080386007906,2.1439576286640785,-0.013838794606282102,-0.3546757472476827,-0.3688976041342227,0.0002006999641584288,0.12844797706139444,-0.18286142732417332,0.06583617975531353,-0.00022425552337949559,-0.14352353496287718,-0.059143703156639305,0.09522197951798295,-0.0002604044901933361,-0.1666588737237351,-0.01601480694268176,0.06639447661202702,-0.0002045730940129411,-0.1309267801682823,0.5276165376794365,0.14767031635108693,1.0
3.0666666,92,1.4641111436773315,0.2891818273384358,-0.0007236788692413434,-0.4631544763144597,1.0012176867679288,0.0012176867679287717,0.0,0.9939098660170523,0.34543752670288086,821.0,816.0,20.848191529685238,2.433139456002514,-0.014562473475523446,-0.534422902089851,-0.35266604372847743,0.0002405167359075637,0.15393071098084077,-0.1797471548421683,0.01623156040574525,3.9816771749134894e-05,0.025482733919446332,0.0031142724820050205,-0.04960461934956828,0.0002640722951286305,0.1690062688823235,0.062257975638644325,-0.14482659886755123,0.0005244767853219666,0.3356651426060586,0.65854069005666,0.37083943591655716,1.0
3.1,93,1.6638146342359013,0.40111427379573805,-0.0009092978027201882,-0.5819505937409204,1.0011680991530534,0.0011680991530533813,0.0,0.9803921568627451,0.2906387448310852,816.0,800.0,22.51200616392114,2.8342537297982524,-0.015471771278243635,-0.633389555144749,-0.2450837892802129,0.00015273887031779995,0.09775287700339197,-0.09896665305489805,0.10758225444826452,-8.777786558976375e-05,-0.0561778339774488,0.08078050178727025,0.09135069404251928,-0.00012759463733889864,-0.08166056789689513,0.07766622930526523,0.14095531339208756,-0.0003916669324675291,-0.25066683677921864,0.6861515993545823,0.2978830418282637,1.0
3.1333334,94,1.9262166652256045,0.4931683845222707,-0.001025951746368628,-0.6566091176759219,1.0008445501535614,0.0008445501535614408,0.0,0.9286675639300135,0.2734653055667877,743.0,690.0,24.438222829146746,3.327422114320523,-0.016497723024612262,-0.5777848349766188,-0.060372951049936674,4.218964855098872e-06,0.0027001375072632783,0.05560472016813023,0.18471083823027623,-0.00014851990546270108,-0.09505273949612869,0.15457137322302827,0.0771285837820117,-6.074203987293733e-05,-0.03887490551867989,0.07379087143575802,-0.01422211026050757,6.685259746596131e-05,0.04278566237821524,0.5809367431054734,0.08647527989346566,1.0
3.1666667,95,2.1044009252085285,0.5069963475070163,-0.0009990284812451216,-0.6393782279968778,1.0008062800271047,0.0008062800271046999,0.0,0.9547270306258322,0.27112993597984314,751.0,717.0,26.542623754355276,3.834418461827539,-0.017496751505857385,-0.45260083962232756,0.12550409555758524,-6.224352543115e-05,-0.039835856275936,0.12518399535429126,0.1858770466075219,-6.646249028624887e-05,-0.04253599378319928,0.06957927518616103,0.001166208377245681,8.205741517645221e-05,0.052516745712929414,-0.08499209803686725,-0.07596237540476602,0.00014279945504938954,0.0913916512316093,0.471365774610122,0.14610398050937273,1.0
3.2,96,2.1932023976402117,0.4647809112296315,-0.001011222498402198,-0.6471823989774067,1.0010335865901536,0.0010335865901536234,0.0,0.9182058047493403,0.2596743106842041,758.0,696.0,28.73582615199549,4.299199373057171,-0.018507974004259582,-0.3501767592209575,0.2577811098437941,-8.858012253282199e-05,-0.056691278421006075,0.10242408040137008,0.13227701428620886,-2.6336597101671994e-05,-0.016855422145070076,-0.02275991495292118,-0.05360003232131305,4.012589318457688e-05,0.0256805716381292,-0.0923391901390822,-0.05476624069855873,-4.193152199187533e-05,-0.026836174074800212,0.43850742791861425,0.1106618606149699,1.0
3.2333333,97,2.3430572262630447,0.4451367210011937,-0.0010319830826652728,-0.6604691729057746,1.0011020903072025,0.0011020903072025412,0.0,0.9198966408268734,0.3077414631843567,774.0,712.0,31.078883378258535,4.744336094058364,-0.019539957086924856,-0.20473736362318107,0.3617434811854592,-8.637422236067865e-05,-0.05527950231083434,0.1454393955977764,0.10396237134166508,2.205900172143338e-06,0.0014117761101717363,0.043015315196406334,-0.028314642944543778,2.854249727381533e-05,0.018267198255241812,0.06577523014932751,0.025285389376769274,-1.1583395910761546e-05,-0.007413373382887389,0.41932273682603816,0.07085682692617516,1.0
3.2666667,98,2.441716880752393,0.3981951591331041,-0.0009493607708130258,-0.6075908933203366,1.0009797171896975,0.000979717189697471,0.0,0.9064102564102564,0.2754858732223511,780.0,707.0,33.520600259010926,5.142531253191469,-0.02048931785773788,-0.05890906722752476,0.413579758124067,4.176513761454739e-05,0.02672968807331033,0.1458282963956563,0.05183627693860782,0.00012813935997522605,0.08200919038414467,0.0003889007978798986,-0.052126094403057266,0.0001259334598030827,0.08059741427397293,-0.042626414398526435,-0.02381145145851349,9.739096252926738e-05,0.06233021601873112,0.4186083739679311,0.07917734684856352,1.0
3.3,99,2.5244013374123146,0.3792403722130943,-0.001068813804409851,-0.6840408348223047,1.0009995142241082,0.0009995142241081556,0.0,0.8920308483290489,0.31504911184310913,778.0,694.0,36.04500159642324,5.521771625404563,-0.02155813166214773,0.07110737705321668,0.44323175225911093,9.157324750929535e-05,0.058606878405949026,0.13001644428074144,0.029651994135043935,4.980810989474796e-05,0.031877190332638694,-0.01581185211491487,-0.02218428280356388,-7.833125008047809e-05,-0.050132000051505976,-0.01620075291279477,0.029941811599493384,-0.0002042647098835608,-0.1307294143254789,0.45270896995593085,0.13508943795383752,1.0
3.3333333,100,2.5804567010788357,0.28781802654090405,-0.0010697166428526223,-0.6846186514256782,1.0014385194575721,0.0014385194575721183,0.0,0.9185282522996058,0.29681792855262756,761.0,699.0,38.62545829750208,5.809589651945467,-0.022627848305000354,0.16214243486510327,0.38648861864443695,0.0001593844732424611,0.10200606287517511,0.09103505781188659,-0.05674313361467398,6.781122573316575e-05,0.04339918446922608,-0.03898138646885485,-0.08639512774971791,1.8003115838417794e-05,0.011521994136587388,-0.02316953435393998,-0.06421084494615403,9.633436591889588e-05,0.061653994188093364,0.43135699645301157,0.09198410150793936,1.0
3.3666666,101,2.6170757651372925,0.2516886172325669,-0.0012480419717051119,-0.7987468618912716,1.0017805348957407,0.0017805348957407041,0.0,0.8981958762886598,0.3187047839164734,776.0,697.0,41.24253406263937,6.061278269178034,-0.023875890276705464,0.19499241191005723,0.30200914584890537,5.1054538832955715e-05,0.03267490485309166,0.03284997704495396,-0.08447947279553158,-0.00010832993440950539,-0.06933115802208345,-0.05818508076693263,-0.027736339180857605,-0.00017614116014267114,-0.11273034249130953,-0.019203694298077778,0.05865878856886031,-0.00019414427598108894,-0.12425233662789692,0.36096982461979477,0.1387381652918637,1.0
3.4,102,2.79345560510135,0.17748353287298746,-0.000819319035688198,-0.5243641828404467,1.0014929473410923,0.0014929473410922878,0.0,0.8962765957446809,0.3074619174003601,752.0,674.0,44.03598966774072,6.238761802051021,-0.024695209312393662,0.31605283084418545,0.15688836733243328,0.00035753272233614644,0.22882094229513372,0.12106041893412822,-0.1451207785164721,0.0003064781835031907,0.19614603744204206,0.08821044188917426,-0.06064130572094051,0.0004148081179126961,0.2654771954641255,0.1463955226561069,-0.0329049665400829,0.0005909492780553673,0.37820753795543505,0.42055008657910503,0.40688490712125286,1.0
3.4333334,103,2.2921009756157673,0.049360466051521,-0.0011906824248913237,-0.7620367519304472,1.0029116152557744,0.0029116152557744357,0.0,0.8818791946308725,0.4071924686431885,745.0,657.0,46.32809064335649,6.288122268102542,-0.025885891737284984,-0.13383421677522023,-0.09747532811608473,0.0002864420964656944,0.18332294173804442,-0.4498870476194057,-0.254363695448518,-7.109062587045203e-05,-0.0454980005570893,-0.5709474665535339,-0.10924291693204591,-0.00037756880937364276,-0.24164403799913137,-0.6591579084427082,-0.0486016112111054,-0.0007923769272863389,-0.5071212334632569,0.24702295063144528,0.8330805545108925,1.0
3.4666667,104,2.855369680975304,0.19737660522493475,-0.001096955325972854,-0.7020514086226265,1.001670360250513,0.0016703602505130366,0.0,0.8656716417910447,0.34265586733818054,737.0,638.0,49.18346032433179,6.485498873327477,-0.026982847063257837,-0.09369460970801669,-0.18478070077813058,0.0002636802459812376,0.16875535742799208,0.04013960706720354,-0.08730537266204585,-2.276185048445678e-05,-0.01456758431005234,0.4900266546866092,0.16705832278647215,4.8328775385995254e-05,0.030930416247036963,1.0609741212401431,0.27630123971851805,0.000425897584759638,0.27257445424616833,0.2672095767914091,1.1297368251583555,1.0
3.5,105,2.8986313681286067,0.1804529791405519,-0.001039136481134536,-0.6650473479261031,1.001696886185697,0.0016968861856969664,0.0,0.8903924221921515,0.2982149124145508,739.0,658.0,52.082091692460395,6.665951852468028,-0.028021983544392372,-0.07327019193815687,-0.2698432094386565,0.0002442230134411666,0.15630272860234662,0.020424417769859815,-0.08506250866052589,-1.9457232540071034e-05,-0.012452628825645462,-0.019715189297343727,0.002242864001519962,3.304617944385746e-06,0.0021149554844068774,-0.509741843983953,-0.16481545878495218,-4.502415744160951e-05,-0.028815460762630085,0.3203348586640982,0.5364990342410856,1.0
3.5333333,106,2.934110890146577,0.26799911288543166,-0.0012434761951697704,-0.7958247649086531,1.0016507514490869,0.0016507514490868846,0.0,0.8672086720867209,0.30791211128234863,738.0,640.0,55.01620258260697,6.93395096535346,-0.02926545973956214,-0.055137034803351526,-0.24621731646863765,-3.3932981088856395e-05,-0.021717107896868093,0.018133157134805344,0.023625892970018825,-0.000278155994530023,-0.1780198364992147,-0.0022912606350544706,0.10868840163054472,-0.00025869876198995195,-0.16556720767356925,0.017423928662289256,0.10644553762902476,-0.0002620033799343377,-0.16768216315797613,0.25324828195138355,0.1993779165617366,1.0
3.5666666,107,2.9790359971964495,0.26696814881682235,-0.0010875080928761354,-0.6960051794407267,1.0013235433912866,0.0013235433912865968,0.0,0.868766404199475,0.3041372299194336,762.0,662.0,57.99523857980342,7.200919114170282,-0.030352967832438276,-0.012363707336987773,-0.20473011577842026,-0.0002066608843040718,-0.13226296595460596,0.04277332746636375,0.041487200690217385,-0.00017272790321521542,-0.11054585805773787,0.02464017033155841,0.01786130772019856,0.00010542809131480757,0.06747397844147685,0.02693143096661288,-0.09082709391034616,0.0003641268533047595,0.2330411861150461,0.24405076055785874,0.25156123983637824,1.0
3.6,108,2.7843644241895498,0.21860831079715992,-0.0010021835126758207,-0.6413974481125252,1.0017384278095094,0.0017384278095093908,0.0,0.8786666666666667,0.3613666296005249,750.0,659.0,60.77960300399297,7.419527424967442,-0.031355151345114095,-0.1959476254201391,-0.19291281515930603,-0.0003811080626591884,-0.24390916010188057,-0.18358391808315133,0.011817300619114235,-0.00017444717835511658,-0.11164619414727461,-0.22635724554951508,-0.02966990007110315,-1.7192751399011663e-06,-0.0011003360895367464,-0.2509974158810735,-0.04753120779130171,-0.00010714736645470874,-0.06857431453101359,0.36756292596245954,0.2645020890399069,1.0
3.6333334,109,3.030017365719453,0.29802135073229385,-0.0009229699730299793,-0.5907007827391868,1.0012138813930984,0.001213881393098415,0.0,0.8608923884514436,0.3160853385925293,762.0,656.0,63.80962036971242,7.717548775699736,-0.032278121318144073,-0.1347313085978712,-0.08363422218857064,-0.0005461503759180628,-0.34953624058756017,0.06121631682226791,0.10927859297073539,-0.00016504231325887436,-0.10562708048567959,0.24480023490541925,0.09746129235162115,9.404865096242221e-06,0.006019113661595021,0.47115748045493433,0.1271311924227243,1.1124140236143387e-05,0.007119449751131768,0.38382651305201254,0.4880598303899067,1.0
3.6666667,110,3.0402650286565,0.2831461365265446,-0.0008507175378865133,-0.5444592242473685,1.0012807564301112,0.001280756430111163,0.0,0.8642297650130548,0.2993510365486145,766.0,662.0,66.84988539836893,8.000694912226281,-0.03312883885603059,-0.07135821549154286,0.017865839560180063,-0.0007090933613375233,-0.4538197512560149,0.06337309310632833,0.1015000617487507,-0.00016294298541946056,-0.10428351066845476,0.0021567762840604132,-0.007778531221984686,2.0993278394138004e-06,0.0013435698172248323,-0.24264345862135883,-0.10523982357360584,-7.3055372568284205e-06,-0.004675543844370189,0.4597429170432089,0.2645243451703064,1.0
3.7,111,2.9257087059258735,0.22689852335701366,-0.0007303719827768543,-0.46743806897718676,1.0017751196752056,0.0017751196752056053,0.0,0.8632138114209827,0.30679649114608765,753.0,650.0,69.7755941042948,8.227593435583294,-0.03385921083880744,-0.11909948354326616,0.0781634126628088,-0.000833012724288415,-0.5331281435445856,-0.047741268051723296,0.06029757310262873,-0.00012391936295089168,-0.07930839228857067,-0.11111436115805162,-0.04120248864612197,3.9023622468568886e-05,0.024975118379884087,-0.11327113744211204,-0.033423957424137285,3.6924294629155086e-05,0.023631548562659255,0.5518331482419895,0.12044069741906055,1.0
3.7333333,112,2.9439274409888125,0.19177024980693314,-0.0006013651912729629,-0.3848737224146963,1.0017953521111964,0.0017953521111964132,0.0,0.8680738786279684,0.31984853744506836,758.0,658.0,72.71952154528361,8.419363685390227,-0.0344605760300804,-0.13112799810863862,0.1165138277939306,-0.0009066650847830426,-0.5802656542611473,-0.012028514565372461,0.03835041513112181,-7.365236049462764e-05,-0.04713751071656169,0.035712753486350834,-0.021947157971506925,5.026700245626403e-05,0.03217088157200898,0.14682711464440246,0.019255330674615045,1.1243379987695146e-05,0.007195763192124893,0.6061998461483558,0.1482590582801146,1.0
3.7666667,113,3.084682035790879,0.1608792959686462,-0.00040081395815751484,-0.2565209332208095,1.001348048706497,0.0013480487064969626,0.0,0.8503311258278146,0.30684804916381836,755.0,642.0,75.80420358107449,8.580242981358873,-0.034861389988237915,0.015049391023083558,0.13435405052442384,-0.0008524258075810268,-0.5455525168518571,0.14617738913172218,0.017840222730493238,5.423927720201588e-05,0.03471313740929016,0.15820590369709464,-0.02051019240062857,0.00012789163769664352,0.08185064812585185,0.1224931502107438,0.0014369655708783569,7.762463524037949e-05,0.049679766553842875,0.5620543067230078,0.13219196618345633,1.0
3.8,114,2.9951483379047534,0.07451932083555264,-9.560368372339959e-05,-0.06118635758297574,1.0014119502277923,0.0014119502277922802,0.0,0.8511749347258486,0.3261352479457855,766.0,652.0,78.79935191897924,8.654762302194426,-0.03495699367196131,0.09796791710098773,0.077668633499691,-0.0005676886027123351,-0.3633207057358945,0.08291852607790418,-0.05668541702473284,0.00028473720486869164,0.18223181111596265,-0.063258863053818,-0.07452563975522608,0.00023049792766667576,0.1475186737066725,-0.22146476675091264,-0.05401544735459751,0.00010260628997003224,0.06566802558082063,0.3842291824253381,0.23722689781860057,1.0
3.8333333,115,2.9813655267666985,0.07649012104880715,-2.705256723465375e-05,-0.017313643030178398,1.0013518792817881,0.0013518792817881486,0.0,0.8458549222797928,0.35233578085899353,772.0,653.0,81.78071744574594,8.731252423243234,-0.034984046239195966,0.19940088802837863,0.03253622505220122,-0.0002712734359333821,-0.17361499899736454,0.1014329709273909,-0.04513240844748978,0.000296415166778953,0.18970570673852993,0.018514444849486722,0.011553008577243062,1.167796191026138e-05,0.007473895622567284,0.08177330790330473,0.08607864833246914,-0.00021881996575641438,-0.1400447780841052,0.2663859755392696,0.18359996583011623,1.0
3.8666666,116,2.853114103225151,0.06304948696822803,-4.3712012420543365e-05,-0.027975687949147753,1.0016331108407037,0.001633110840703722,0.0,0.8438320209973753,0.3291606307029724,762.0,643.0,84.63383154897109,8.794301910211463,-0.03502775825161651,0.2105920393407672,-0.014751914953796685,-4.605538693158023e-05,-0.02947544763621135,0.01119115131238857,-0.0472881400059979,0.00022521804900180187,0.1441395513611532,-0.09024181961500233,-0.0021557315585081227,-7.119711777715115e-05,-0.04556615537737674,-0.10875626446448905,-0.013708740135751185,-8.287507968741253e-05,-0.05304005099994402,0.2131558773336131,0.12177479881509189,1.0
