time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4496646,73,-1.5306973511494384,-0.9516312060781638,0.00017853802221352714,0.11426433421665737,1.0050640782532558,0.005064078253255833,0.0,0.8738357324301439,0.2915688753128052,1181.0,1032.0,-85.83397596135339,-39.381685458526015,-0.024004691451167643,-0.050707534984056224,-0.28880071975722643,0.0007054421515039107,0.45148297696250284,-0.0768974124202515,-0.06799132999525881,-4.991353475185256e-05,-0.03194466224118564,0.13417518623556646,0.06465945996620093,-0.00018366012792275094,-0.1175424818705606,0.2896873190181992,0.17482284696487937,-0.00017800069211338504,-0.11392044295256643,0.5383437455040926,0.35701489876945824,1.0
2.4832215,74,-1.4729470387456574,-0.7814641224276211,-0.00017277741457941045,-0.11057754533082269,1.0045466669331924,0.004546666933192389,0.0,0.875,0.27604517340660095,1176.0,1029.0,-87.30692300009905,-40.163149580953636,-0.024177468865747054,-0.07850877859902994,-0.1706610377342912,0.00027959560926408417,0.17894118992901387,-0.027801243614973714,0.11813968202293523,-0.0004258465422398265,-0.27254178703348897,0.049096168805277784,0.18613101201819404,-0.00037593300748797395,-0.24059712479230333,-0.08507901743028867,0.12147155205199311,-0.00019227287956522301,-0.12305464292174273,0.2594393331221541,0.19270760833298992,1.0
2.5167785,75,-1.595145175668411,-0.6572950083167367,-0.000676179668731044,-0.43275498798786816,1.0048073607433154,0.0048073607433154475,0.0,0.8618925831202046,0.273384153842926,1173.0,1011.0,-88.90206817576745,-40.82044458927037,-0.0248536485344781,-0.2307936803727415,0.09490373005982633,-0.0006677228257111027,-0.42734260845510574,-0.15228490177371157,0.26556476779411753,-0.0009473184349751869,-0.6062837983841196,-0.12448365815873785,0.1474250857711823,-0.0005214718927353604,-0.33374201135063064,-0.17357982696401564,-0.038705926247011746,-0.00014553888524738642,-0.09314488655832731,0.49486780647004847,0.20075874812186986,1.0
2.5503356,76,-1.491825957803854,-0.6983509160476553,-0.0004314461539083285,-0.27612553850133026,1.0045542040590911,0.004554204059091127,0.0,0.8810126582278481,0.22510193288326263,1185.0,1044.0,-90.39389413357131,-41.51879550531803,-0.02528509468838643,-0.28560050013655314,0.33183027638202134,-0.001399235305379054,-0.8955105954425946,-0.05480681976381163,0.236926546322195,-0.0007315124796679513,-0.46816798698748885,0.09747808200989994,-0.02863822147192252,0.00021580595530723556,0.13811581139663076,0.2219617401686378,-0.17606330724310482,0.0007372778480425959,0.4718578227472614,0.9968039950521709,0.5503772407575152,1.0
2.5838926,77,-1.5078114359901347,-1.02591078184974,-4.422901673063033e-05,-0.02830657070760341,1.0047364903486384,0.0047364903486384335,0.0,0.8668971477960242,0.2579411268234253,1157.0,1003.0,-91.90170556956144,-42.54470628716777,-0.02532932370511706,-0.36725599536920583,0.27076399895611303,-0.0017916538900473213,-1.1466584896302856,-0.0816554952326527,-0.06106627742590831,-0.0003924185846682672,-0.251147894187691,-0.026848675468841066,-0.2979928237481033,0.0003390938949996841,0.21702009279979784,-0.124326757478741,-0.2693546022761808,0.00012328793969244856,0.07890428140316708,1.2341052633817504,0.3069770838617883,1.0
2.6174498,78,-1.4974069666660899,-1.0917969428746033,0.0005655076148395195,0.36192487349729247,1.005361908937347,0.005361908937346893,0.0,0.8653683319220999,0.2960972785949707,1181.0,1022.0,-93.39911253622753,-43.63650323004237,-0.02476381609027754,-0.43024796220768735,0.1586760726703602,-0.0015894243163045996,-1.0172315624349437,-0.06299196683848152,-0.11208792628575281,0.00020222957374272169,0.12942692719534188,0.01866352839417118,-0.051021648859844504,0.0005946481584109889,0.3805748213830329,0.045512203863012246,0.24697117488825882,0.00025555426341130477,0.16355472858323505,1.115818738252676,0.2996936288413402,1.0
2.6510067,79,-1.199431878259005,-1.0782825923469794,0.0011655376673257072,0.7459441070884526,1.0046405047704072,0.004640504770407228,0.0,0.8663239074550129,0.2639135718345642,1167.0,1011.0,-94.59854441448654,-44.71478582238935,-0.023598278422951834,-0.19520658877446806,0.056098064902272426,-0.0007875447505296083,-0.5040286403389493,0.2350413734332193,-0.10257800776808779,0.0008018795657749912,0.5132029220959944,0.2980333402717008,0.009509918517665028,0.0005996499920322695,0.3837759949006525,0.27936981187752963,0.06053156737750953,5.001833621280649e-06,0.0032011735176196154,0.5434128039241197,0.285870267690703,1.0
2.6845639,80,-1.3500754738362053,-1.0702540400413536,0.0007574331068511991,0.4847571883847674,1.0047296317197407,0.004729631719740723,0.0,0.8718614718614719,0.2894495725631714,1155.0,1007.0,-95.94861988832274,-45.78503986243071,-0.022840845316100634,-0.10205924682992418,-0.04873157523513072,-0.00036721118598224967,-0.2350151590286398,0.09314734194454388,-0.10482964013740315,0.0004203335645473587,0.26901348131030955,-0.1418940314886754,-0.0022516323693153595,-0.00038154600122763255,-0.24418944078568483,-0.4399273717603762,-0.011761550886980388,-0.000981195993259902,-0.6279654356863373,0.2608121570434274,0.7668213709332772,1.0
2.7181208,81,-1.4096531424635013,-0.9971659395829456,0.0007529286417955228,0.4818743307491346,1.0050946616805574,0.0050946616805573886,0.0,0.8905172413793103,0.30973681807518005,1160.0,1033.0,-97.35827303078624,-46.78220580201366,-0.02208791667430511,-0.07003812127913989,-0.0927580788278135,9.149273051090728e-05,0.05855534752698066,0.03202112555078429,-0.044026503592682786,0.00045870391649315695,0.29357050655562045,-0.06112621639375959,0.06080313654472036,3.837035194579827e-05,0.024557025245310893,0.08076781509491582,0.06305476891403572,0.0004199163531734308,0.2687464660309957,0.13014656485725565,0.2876178138470531,1.0
2.751678,82,-1.3070748328238386,-0.9780157031252782,0.0005220498987619547,0.33411193520765103,1.0047527301948578,0.004752730194857779,0.0,0.8733960650128315,0.2720250189304352,1169.0,1021.0,-98.66534786361008,-47.76022150513894,-0.021565866775543157,0.06386946095803125,-0.11810262154524054,0.00034382961205934107,0.22005095171797828,0.13390758223717114,-0.025344542717427032,0.0002523368815484338,0.16149560419099762,0.10188645668638685,0.018681960875255754,-0.00020636703494472317,-0.13207490236462283,0.16301267308014644,-0.042121175669464606,-0.00024473738689052144,-0.15663192760993372,0.25777889481281396,0.22995844357473835,1.0
2.785235,83,-1.317828830891723,-0.9559102455972346,0.0006208129851966974,0.39732031052588634,1.0048245203247919,0.004824520324791859,0.0,0.878682842287695,0.2544906735420227,1154.0,1014.0,-99.98317669450181,-48.716131750736174,-0.02094505379034646,0.18833474242707382,-0.12821274645244785,0.0007224263545300598,0.46235286689923827,0.12446528146904257,-0.010110124907207307,0.00037859674247071873,0.24230191518125999,-0.009442300768128575,0.015234417810219725,0.00012625986092228494,0.08080631099026236,-0.11132875745451543,-0.0034475430650360295,0.0003326268958670081,0.2128812133548852,0.5154402555950559,0.2402590035544969,1.0
2.818792,84,-1.3189087255982124,-1.0639933390852443,0.0008038484714878702,0.514463021752237,1.0049165496698498,0.004916549669849779,0.0,0.8818827708703375,0.2800823152065277,1126.0,993.0,-101.30208542010001,-49.78012508982142,-0.02014120531885859,0.309135864813328,-0.24647557728842884,0.001310087129007556,0.8384557625648359,0.12080112238625418,-0.11826283083598099,0.0005876607744774963,0.3761028956655976,-0.0036641590827883874,-0.10815270592877368,0.00020906403200677756,0.13380098048433764,0.005778141685340188,-0.12338712373899341,8.280417108449262e-05,0.052994669494075275,0.926996903388425,0.13441058076172355,1.0
2.852349,85,-1.4147795774870466,-0.9395423049851521,0.00047040370350004163,0.30105837024002663,1.0050655833527846,0.0050655833527846195,0.0,0.8885941644562334,0.27006301283836365,1131.0,1005.0,-102.71686499758707,-50.71966739480657,-0.01967080161535855,0.3393511546596528,-0.23096818666523689,0.0015771246485636603,1.0093597750807426,0.030215289846324822,0.015507390623191952,0.0002670375195561042,0.1709040125159067,-0.09058583253992936,0.13377022145917294,-0.00032062325492139207,-0.20519888314969092,-0.08692167345714097,0.24192292738794663,-0.0005296872869281696,-0.33899986363402856,1.0896387772887464,0.42544445895608224,1.0
2.8859062,86,-1.494007365269914,-0.9516824625814962,2.9070096025047822e-05,0.018604861456030606,1.0047568107361728,0.004756810736172845,0.0,0.8663101604278075,0.24043989181518555,1122.0,972.0,-104.21087236285697,-51.671349857388066,-0.019641731519333502,0.2926968174996176,-0.21657776550030405,0.0013884661116199612,0.8886183114367752,-0.0466543371600352,0.014390421164932832,-0.0001886585369436991,-0.12074146364396743,-0.07686962700636002,-0.0011169694582591205,-0.0004556960564998033,-0.29164547615987413,0.013716205533569337,-0.13488719091743206,-0.00013507280157841126,-0.0864465930101832,0.9603227889122775,0.16079708334078432,1.0
2.9194632,87,-1.5966808204919993,-0.9426854375988333,-0.0001384303847769788,-0.08859544625726642,1.0048849421390014,0.004884942139001369,0.0,0.8660633484162896,0.2557840645313263,1105.0,957.0,-105.80755318334897,-52.6140352949869,-0.019780161904110482,0.14707596842107762,-0.1764198241189021,0.0009965110341854343,0.6377670618786779,-0.14562084907854,0.04015794138140194,-0.00039195507743452693,-0.25085124955809723,-0.09896651191850481,0.02576752021646911,-0.00020329654049082782,-0.1301097859141298,-0.022096884912144787,0.02688448967472823,0.0002523995160089755,0.16153569024574432,0.6778658569706131,0.16524172394120135,1.0
2.95302,88,-1.5130995921664354,-0.9381708152182343,6.387431731659837e-06,0.004087956308262296,1.004696698436803,0.004696698436803093,0.0,0.841726618705036,0.2948434352874756,1112.0,936.0,-107.32065277551541,-53.552206110205134,-0.01977377447237882,0.09359074680185131,-0.10457088921037183,0.0006946731281641423,0.4445908020250511,-0.05348522161922631,0.07184893490853028,-0.00030183790602129196,-0.19317625985362685,0.0921356274593137,0.03169099352712834,9.011717141323497e-05,0.05767498970447038,0.1911021393778185,0.005923473310659233,0.0002934137119040628,0.18778477561860019,0.466213770713022,0.26798924822643405,1.0
2.9865773,89,-1.4837459540360547,-1.0333007401722965,0.0001085830102513158,0.06949312656084211,1.0047568762592212,0.0047568762592211655,0.0,0.8603202846975089,0.24840645492076874,1124.0,967.0,-108.80439872955147,-54.58550685037743,-0.019665191462127505,0.07203586999752076,-0.09706479911420729,0.0004415147144563522,0.2825694172520654,-0.021554876804330547,0.007506090096164542,-0.0002531584137077901,-0.16202138477298567,0.03193034481489576,-0.06434284481236574,4.8679492313501854e-05,0.031154875080641187,-0.060205282644417935,-0.09603383833949408,-4.1437679099733116e-05,-0.026520114623829194,0.3073373022585332,0.11640657474632339,1.0
3.0201342,90,-1.5011669909323182,-0.9920620664578879,9.903559701683567e-05,0.06338278209077483,1.0048094419925528,0.004809441992552843,0.0,0.8559556786703602,0.2598929703235626,1083.0,927.0,-110.30556572048378,-55.57756891683532,-0.01956615586511067,0.030880764106754555,-0.03198471642181033,0.00016186781666738953,0.1035954026671293,-0.04115510589076621,0.06508008269239696,-0.0002796468977889627,-0.17897401458493611,-0.01960022908643566,0.057573992596232415,-2.6488484081172575e-05,-0.016952629811950448,-0.05153057390133142,0.12191683740859816,-7.516797639467443e-05,-0.048107504892591635,0.11273265334482864,0.14083127251184613,1.0
3.0536914,91,-1.5540375568034699,-1.0621380341628015,-0.0001739201638273126,-0.11130890484948006,1.0050966440758395,0.00509664407583954,0.0,0.8633364750235627,0.2958507537841797,1061.0,916.0,-111.85960327728725,-56.63970695099812,-0.019740076028937983,-0.06431450949752104,-0.036223493548511954,-0.000362799105220607,-0.23219142734118847,-0.0951952736042756,-0.0042387771267016205,-0.0005246669218879965,-0.33578683000831777,-0.05404016771350939,-0.06931885981909858,-0.00024502002409903384,-0.15681281542338166,-0.03443993862707373,-0.126892852415331,-0.00021853154001786126,-0.1398601856114312,0.24364186123797407,0.19196035238037976,1.0
3.0872483,92,-1.6070184351024308,-0.6832221803962141,-0.0004959800294139175,-0.3174272188249072,1.0050808182560085,0.005080818256008479,0.0,0.8733705772811918,0.27569034695625305,1074.0,938.0,-113.46662171238968,-57.32292913139433,-0.020236056058351902,-0.1990560594980053,0.33059281966859544,-0.001149139486920872,-0.7354492716293581,-0.13474155000048427,0.3668163132171074,-0.0007863403817002651,-0.5032578442881697,-0.03954627639620867,0.371055090343809,-0.0002616734598122686,-0.1674710142798519,0.014493891317300722,0.4403739501629076,-1.6653435713234743e-05,-0.010658198856470236,0.8305423278674359,0.4407412915424022,1.0
3.1208055,93,-1.4388768709373405,-0.8470918800861391,-0.0001504709657029707,-0.09630141804990125,1.004689556844956,0.004689556844956089,0.0,0.8662900188323918,0.2790066599845886,1062.0,920.0,-114.90549858332702,-58.17002101148047,-0.020386527024054874,-0.14761709524717048,0.5383162803830999,-0.0015255483801944886,-0.9763509633244727,0.05143896425083483,0.20772346071450443,-0.0003764088932736165,-0.24090169169511455,0.1861805142513191,-0.15909285250260297,0.0004099314884266486,0.2623561525930551,0.22572679064752776,-0.530147942846412,0.0006716049482389172,0.429827166872907,1.124649468998823,0.7188607783864029,1.0
3.1543624,94,-1.5954150675023564,-1.0247415492719376,-0.00015567813535223912,-0.09963400662543304,1.0050280581167548,0.005028058116754774,0.0,0.8553990610328639,0.2569788992404938,1065.0,911.0,-116.50091365082938,-59.19476256075241,-0.020542205159407113,-0.2311716246805986,0.5741932622193389,-0.0018599105015273919,-1.1903427209775308,-0.08355452943342812,0.035876981836239,-0.0003343621213329033,-0.2139917576530581,-0.13499349368426294,-0.17184647887826543,4.2046771940713185e-05,0.026909934042056438,-0.32117400793558204,-0.012753626375662463,-0.00036788471648593543,-0.23544621855099868,1.3416609168563216,0.39843483807154706,1.0
3.1879196,95,-1.420644136543626,-1.17854415326722,0.00044618354525156916,0.28555746896100426,1.004812547427489,0.0048125474274889335,0.0,0.8512628624883068,0.2598441243171692,1069.0,910.0,-117.921557787373,-60.37330671401963,-0.020096021614155544,-0.13450697879662243,0.46985868952827303,-0.0016126916036000374,-1.032122626304024,0.09666464588397616,-0.10433457269106583,0.00024721889792735444,0.15822009467350684,0.18021917531740428,-0.14021155452730483,0.0005815810192602577,0.37221185232656495,0.3152126690016672,0.0316349243509606,0.0005395342473195446,0.3453019182845085,1.1419879295329427,0.46860773564763847,1.0
3.2214766,96,-1.5551072012236589,-1.273076062061569,0.000747916043810995,0.47866626803903684,1.0052550302082064,0.0052550302082063904,0.0,0.8588672237697307,0.2964053452014923,1077.0,925.0,-119.47666498859667,-61.6463827760812,-0.01934810557034455,-0.16054660069150373,0.2859773291180403,-0.0010827990262429615,-0.6929913767954954,-0.026039621894881293,-0.18388136041023273,0.0005298925773570759,0.3391312495085286,-0.12270426777885746,-0.0795467877191669,0.00028267367942972146,0.18091115483502174,-0.30292344309626174,0.06066476680813793,-0.00029890733983053627,-0.19130069749154321,0.7666780889499851,0.36337141215281477,1.0
3.2550337,97,-1.5351220635991634,-1.172473768422695,0.000628820529364329,0.40244513879317056,1.0050876560735698,0.005087656073569757,0.0,0.8556891766882516,0.27006763219833374,1081.0,925.0,-121.01178705219583,-62.818856544503895,-0.01871928504098022,-0.15283943366453911,0.2141990928310733,-0.0007181195900586093,-0.45959653763750996,0.007707167026964612,-0.071778236286967,0.0003646794361843522,0.23339483915798542,0.033746788921845905,0.11210312412326573,-0.00016521314117272368,-0.10573641035054315,0.15645105670070336,0.19164991184243263,-0.00044788682060244514,-0.2866475651855649,0.5295942987428575,0.378646865137943,1.0
3.2885907,98,-1.5050395956525542,-1.3072849577209014,0.0008298157782333607,0.5310820980693508,1.005082400967604,0.005082400967604039,0.0,0.857824427480916,0.2534128725528717,1048.0,899.0,-122.51682664784838,-64.1261415022248,-0.01788946926274686,-0.11557509377843189,-0.0035726801868776192,-0.0001627205741041443,-0.10414116742665236,0.03726433988610722,-0.21777177301795092,0.000555399015954465,0.3554553702108576,0.02955717285914261,-0.14599353673098392,0.00019071957977011278,0.12206053105287218,-0.004189616062703294,-0.25809666085424965,0.00035593272094283646,0.22779694140341533,0.15561410314813073,0.3442715290865881,1.0
3.3221478,99,-1.5759852201385562,-1.3207915184965908,0.000973554120607409,0.6230746371887418,1.0058067695981678,0.005806769598167838,0.0,0.8471824259789876,0.30491986870765686,1047.0,887.0,-124.09281186798694,-65.44693302072139,-0.016915915142139453,-0.14392435685573446,-0.23823953586338575,0.0005524439496427218,0.35356412777134194,-0.028349263077302567,-0.23466685567650813,0.0007151645237468661,0.4577052951979943,-0.06561360296340979,-0.016895082658557214,0.0001597655077924011,0.1022499249871367,-0.0951707758225524,0.1290984540724267,-3.095407197771169e-05,-0.01981060606573548,0.4499776543245765,0.161605530620857,1.0
3.3557048,100,-1.3650295385693085,-1.1978900390158755,0.0008481487297659542,0.5428151870502107,1.0048181893232235,0.004818189323223532,0.0,0.84688995215311,0.28206774592399597,1045.0,885.0,-125.45784140655624,-66.64482305973726,-0.0160677664123735,0.05054155375798075,-0.34018488335570396,0.0011230355302196092,0.7187427393405499,0.1944659106137152,-0.1019453474923182,0.0005705915805768874,0.36517861156920794,0.22281517369101778,0.13272150818418993,-0.00014457294316997868,-0.09252668362878635,0.28842877665442757,0.14961659084274714,-0.00030433845096237977,-0.19477660861592305,0.796788132990673,0.37883269489538013,1.0
3.3892617,101,-1.3568346683961354,-1.2812428360208832,0.0007549782200699048,0.4831860608447391,1.0049983684948098,0.004998368494809835,0.0,0.8565928777670837,0.2747454047203064,1039.0,890.0,-126.81467607495237,-67.92606589575814,-0.015312788192303596,0.25941911686025776,-0.5387396697291535,0.001625795833933014,1.040509333717129,0.208877563102277,-0.1985547863734496,0.0005027603037134048,0.32176659437657906,0.0144116524885618,-0.09660943888113138,-6.783127686348263e-05,-0.04341201719262888,-0.20840352120245598,-0.2293309470653213,7.674166630649605e-05,0.04911466643615747,1.2000826569386365,0.31374665160061027,1.0
3.422819,102,-1.447683111095259,-1.1071943520736365,0.000266155294881869,0.17033938872439616,1.0048125402651342,0.004812540265134224,0.0,0.845631067961165,0.27164894342422485,1030.0,871.0,-128.26235918604763,-69.03326024783178,-0.015046632897421726,0.3830694472736411,-0.5615699626714274,0.00165707700587398,1.0605292837593472,0.12365033041338336,-0.0228302929422739,3.1281171940965996e-05,0.020019950042218237,-0.08522723268889365,0.1757244934311757,-0.0004714791317724388,-0.3017466443343608,-0.09963888517745545,0.27233393231230707,-0.00040364785490895616,-0.25833462714173194,1.259692576036088,0.38836897109391744,1.0
3.4563758,103,-1.550080240272501,-1.0161216767119607,-0.00016019730216569969,-0.1025262733860478,1.0050399850629546,0.005039985062954555,0.0,0.861796643632774,0.2978624701499939,1013.0,873.0,-129.81243942632014,-70.04938192454374,-0.015206830199587426,0.41731371716844023,-0.4923666884226776,0.0013108659597412687,0.838954214234412,0.03424426989479912,0.06920327424874984,-0.0003462110461327113,-0.22157506952493522,-0.08940606051858424,0.09203356719102374,-0.0003774922180736773,-0.24159501956715346,-0.00417882782969059,-0.08369092624015195,9.398691369876151e-05,0.06015162476720737,1.0584988748160928,0.10314965680553506,1.0
3.489933,104,-1.6073499902921506,-0.8535893498466842,-0.0004988496172314758,-0.3192637550281445,1.0049159449002711,0.004915944900271141,0.0,0.8529698149951315,0.2695353031158447,1027.0,876.0,-131.4197894166123,-70.90297127439042,-0.0157056798168189,0.4011385418435225,-0.2513265233558286,0.0006383704863936746,0.4085571112919517,-0.016175175324917745,0.241040165066849,-0.0006724954733475941,-0.43039710294246025,-0.05041944521971686,0.17183689081809916,-0.00032628442721488286,-0.20882203341752503,0.03898661529886738,0.07980332362707543,5.1207790858794414e-05,0.032772986149628425,0.625296780962208,0.09467098423251631,1.0
3.52349,105,-1.718611965867835,-0.8832594512768873,-0.00042012066827182,-0.2688772276939648,1.005124145224883,0.0051241452248829145,0.0,0.8445807770961146,0.30501967668533325,978.0,826.0,-133.13840138248014,-71.78623072566731,-0.01612580048509072,0.2824594158382183,-0.03545717617359401,6.817107869025452e-05,0.04362949036176289,-0.11867912600530417,0.2158693471822346,-0.00057019940770342,-0.3649276209301888,-0.10250395068038642,-0.025170817884614394,0.00010229606564417411,0.06546948201227143,-0.05208450546066956,-0.19700770870271356,0.00042858049285905697,0.27429151542979646,0.28800011348452625,0.3417026023227655,1.0
3.5570471,106,-1.9524695465475714,-0.9477801360067484,-0.0004473073701244347,-0.28627671687963824,1.0059670271259984,0.005967027125998392,0.0,0.8381147540983607,0.26425403356552124,976.0,818.0,-135.09087092902772,-72.73401086167405,-0.016573107855215156,-0.061570514209819294,0.11155251214989903,-0.0004963304231654329,-0.3176514708258771,-0.3440299300480376,0.14700968832349304,-0.0005645015018556875,-0.36128096118763997,-0.22535080404273344,-0.06885965885874157,5.697905847732582e-06,0.0036466597425488523,-0.12284685336234702,-0.043688840974127174,-9.659815979644153e-05,-0.06182282226972258,0.3422533390704289,0.1442987372089107,1.0
3.590604,107,-1.6707188134268747,-1.0411433829375456,4.839280236392517e-05,0.03097139351291211,1.0051275415556504,0.005127541555650428,0.0,0.8358662613981763,0.2625298798084259,987.0,825.0,-136.7615897424546,-73.7751542446116,-0.01652471505285123,-0.11779118277635803,0.1670501561239348,-0.0005489333221302649,-0.3513173261633695,-0.056220668566538734,0.05549764397403578,-5.2602898964831946e-05,-0.033665855337492445,0.2878092614814989,-0.09151204434945726,0.0005118986028908555,0.3276151058501475,0.5131600655242323,-0.022652385490715687,0.0005062006970431229,0.3239684461075987,0.40645341807329377,0.6072906532218543,1.0
3.6241612,108,-1.6459723541372446,-1.055541861610872,0.00031973255463752507,0.20462883496801604,1.0054806196665564,0.005480619666556441,0.0,0.8580246913580247,0.29344600439071655,972.0,834.0,-138.40756209659185,-74.83069610622248,-0.016204982498213703,-0.13474634819760922,0.18230668957961882,-0.00026771920231180926,-0.17134028947955793,-0.016955165421251195,0.015256533455684007,0.0002812141198184556,0.1799770366838116,0.03926550314528754,-0.040241110518351775,0.00033381701878328757,0.21364289202130404,-0.24854375833621134,0.05127093383110548,-0.00017808158410756794,-0.11397221382884348,0.28416509676068513,0.27819484896174884,1.0
3.6577182,109,-1.6047719243907927,-1.121004646746661,0.00062451767036958,0.3996913090365312,1.0054530909839372,0.005453090983937203,0.0,0.861336032388664,0.31035077571868896,988.0,851.0,-140.01233402098265,-75.95170075296913,-0.015580464827844122,-0.1174708965315574,0.10623851718699484,0.0003574498342208132,0.22876789390132046,0.017275451666051822,-0.07606817239262398,0.0006251690365326225,0.4001081833808784,0.03423061708730302,-0.09132470584830799,0.00034395491671416686,0.2201311466970668,-0.005034886057984522,-0.05108359532995621,1.0137897930879297e-05,0.00648825467576275,0.27824590445515107,0.05173955197128371,1.0
3.6912754,110,-1.6213220894043443,-0.9614888370876671,3.680234430574021e-05,0.02355350035567373,1.0052352523932648,0.005235252393264833,0.0,0.865424430641822,0.3083624243736267,966.0,836.0,-141.633656110387,-76.9131895900568,-0.015543662483538381,-0.11155027496562298,0.16786527183359112,0.00045139451425102624,0.2888924891206568,0.005920621565934425,0.06162675464659628,9.394468003021302e-05,0.06012459521933633,-0.011354830100117397,0.13769492703922026,-0.0005312243565024095,-0.33998358816154206,-0.045585447187420414,0.22901963288752825,-0.0008751792732165763,-0.5601147348586089,0.3522514493980122,0.6068414467131799,1.0
3.7248323,111,-1.594158914661484,-0.9021059354089396,-0.00023671321816901093,-0.151496459628167,1.0051216454034753,0.005121645403475261,0.0,0.8710359408033826,0.30578452348709106,946.0,824.0,-143.22781502504847,-77.81529552546574,-0.015780375701707393,-0.08467920314919297,0.2787319392529639,0.0002997538064827103,0.1918424361489346,0.026871071816430003,0.11086666741937279,-0.00015164070776831594,-0.0970500529717222,0.020950450250495578,0.049239912772776506,-0.00024558538779852895,-0.15717464819105853,0.032305280350612975,-0.08845501426644375,0.0002856389687038805,0.18280893997048353,0.3488059370384316,0.20563810255042797,1.0
3.7583895,112,-1.5872161162038045,-0.850054124718029,-0.0008771188009638815,-0.5613560326168842,1.0046483804754756,0.004648380475475555,0.0,0.8689866939611054,0.43046480417251587,977.0,849.0,-144.81503114125226,-78.66534965018377,-0.016657494502671275,-0.05056391099046209,0.44888588634681525,-0.00048761948011778744,-0.31207646727538396,0.03411529215873088,0.17015394709385134,-0.0007873732866004977,-0.5039189034243186,0.007244220342300878,0.059287279674478555,-0.0006357325788321818,-0.40686885045259635,-0.0137062299081947,0.010047366901702048,-0.00039014719103365285,-0.24969420226153782,0.549041864963958,0.25027186210794744,1.0
3.7919464,113,-1.7687046262538832,-1.2960106154950635,-0.0005042999641525828,-0.322751977057653,1.005622133723931,0.005622133723931055,0.0,0.8875128998968008,0.3712589740753174,969.0,860.0,-146.58373576750614,-79.96136026567883,-0.01716179446682386,-0.2000483094530523,0.17155035876039904,-0.0009016794412870337,-0.5770748424237016,-0.1494843984625902,-0.2773355275864162,-0.00041405996116924623,-0.2649983751483176,-0.1835996906213211,-0.44748947468026756,0.0003733133254312515,0.23892052827600097,-0.19084391096362197,-0.5067767543547461,0.0010090459042634333,0.6457893787285973,0.6344006821120117,0.8427858558286851,1.0
3.8255033,114,-1.6348916362967512,-1.1506618205297159,0.00017113190483410403,0.10952441909382658,1.0054036529231762,0.005403652923176239,0.0,0.8701298701298701,0.47942012548446655,1001.0,871.0,-148.21862740380288,-81.11202208620855,-0.016990662561989753,-0.22259103230578603,0.04159768512946016,-0.0006621568413962588,-0.4237803784936056,-0.022542722852733732,-0.12995267363093888,0.0002395225998907749,0.15329446393009594,0.12694167560985647,0.14738285395547734,0.0006535825610600211,0.4182928390784135,0.31054136623117756,0.5948723286357449,0.0002802692356287696,0.17937231080241256,0.4804861540848694,0.6946102888669569,1.0
3.8590605,115,-1.4165981128875458,-0.9845904549966225,-0.00022825260333927063,-0.1460816661371332,1.0046742143383365,0.00467421433833648,0.0,0.8756169792694966,0.40421217679977417,1013.0,887.0,-149.63522551669044,-82.09661254120518,-0.017218915165329023,-0.030329364642625478,0.10812368676987205,-0.0008607466798224647,-0.5508778750863774,0.19226166766316055,0.06652600164041189,-0.00019858983842620595,-0.1270974965927718,0.21480439051589428,0.19647867527135077,-0.00043811243831698085,-0.28039196052286774,0.08786271490603781,0.04909582131587342,-0.001091694999377002,-0.6986847996012813,0.5622072885155591,0.7058970927374771,1.0
3.8926175,116,-1.5403825074315756,-1.360831289480438,0.0005428300115489803,0.3474112073913474,1.0054942871360628,0.005494287136062814,0.0,0.8753680078508341,0.35503441095352173,1019.0,892.0,-151.17560802412203,-83.45744383068562,-0.01667608515378004,0.017420071777337398,-0.2098090734409226,-0.00033330815350337065,-0.2133172182421572,0.047749436419962876,-0.31793276021079464,0.0005274385263190941,0.3375606568442202,-0.14451223124319768,-0.38445876185120653,0.0007260283647453,0.464658153436992,-0.35931662175909196,-0.5809374371225573,0.0011641408030622809,0.7450501139598598,0.2997124318366493,1.0107899944273744,1.0
3.9261746,117,-1.5990009713936688,-1.0857617867594531,5.132510275323924e-05,0.032848065762073116,1.004947523473844,0.004947523473844084,0.0,0.8527667984189723,0.3962617814540863,1012.0,863.0,-152.7746089955157,-84.54320561744507,-0.016624760051026803,-0.016565056805063705,-0.2558595108549184,-0.0003414707401934135,-0.21854127372378462,-0.0339851285824011,-0.04605043741399584,-8.162586690042828e-06,-0.00522405548162741,-0.08173456500236398,0.2718823227967988,-0.0005356011130091369,-0.3427847123258476,0.0627776662408337,0.6563410846480053,-0.001261629477754437,-0.8074428657628396,0.33689579801874536,1.0424435889998425,1.0
