time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5083613,75,-4.040142600015431,-3.0122981965618556,0.0009057124061298014,0.5796559399230728,1.012543034212565,0.012543034212564974,0.0,0.7931472081218274,0.6481705904006958,788.0,625.0,-301.7597572339678,-229.78417649137177,-0.000386651808265774,-0.8546750263012086,-0.21053987924423723,0.00011794258953909907,0.07548325730502341,-0.4619921544031058,-0.37088723904480503,0.0007160760652812656,0.45828868178001,-0.12856377044852252,-0.15748820331180013,0.0001844132580666461,0.1180244851626535,0.6353179867514882,0.35948646314446364,-0.00029757725452490076,-0.1904494428959365,0.8834558073092994,0.7544073513516769,1.0
2.541806,76,-3.1152918664990072,-2.562578627888086,0.00045219708385884234,0.2894061336696591,1.0104373228658647,0.01043732286586474,0.0,0.7573529411764706,0.44683268666267395,816.0,618.0,-304.8750491004668,-232.34675511925985,6.554527559306836e-05,-0.3301424480649189,-0.1418291374162095,0.0004682144046733387,0.2996572189909368,0.5245325782362897,0.06871074182802772,0.0003502718151342396,0.22417396168591336,0.9865247326393956,0.43959798087283275,-0.000365804250147026,-0.23411472009409662,1.115088503087918,0.5970861841846329,-0.0005502175082136721,-0.35213920525675013,0.46787176568789224,1.3129875479005406,1.0
2.5752509,77,-3.044932045368373,-2.5773478904167457,0.0005699001011172743,0.36473606471505554,1.0104545158746119,0.01045451587461188,0.0,0.7675,0.473572313785553,800.0,614.0,-307.9199811458352,-234.9241030096766,0.0006354453767103427,0.32158169206553566,-0.07776016174608458,0.0009803140545065734,0.627400994884207,0.6517241401304545,0.06406897567012493,0.0005120996498332348,0.32774377589327025,0.1271915618941648,-0.0046417661579027936,0.00016182783469899516,0.1035698142073569,-0.8593331707452307,-0.44423974703073554,0.0005276320848460212,0.3376845343014535,0.7092907977749344,1.0246137300911857,1.0
2.6086957,78,-3.757306168913233,-2.7600966292314975,0.00014691237182446634,0.09402391796765845,1.0117823713094045,0.011782371309404516,0.0,0.7857142857142857,0.525758683681488,812.0,638.0,-311.67728731474847,-237.6841996389081,0.000782357748534809,0.2923533165292156,-0.19160722445633382,0.0011031318367948758,0.7060043755487205,-0.029228375536320073,-0.11384706271024925,0.0001228177822883024,0.07860338066451353,-0.6809525156667746,-0.17791603838037418,-0.0003892818675449324,-0.24914039522875672,-0.8081440775609394,-0.17327427222247138,-0.0005511097022439275,-0.35271020943611364,0.7877981774816634,0.8986241235085535,1.0
2.6421404,79,-3.9155480086907097,-2.6915533303250343,-7.259474632364746e-05,-0.04646063764713437,1.0122779155063997,0.012277915506399673,0.0,0.7752403846153846,0.5625470280647278,832.0,645.0,-315.5928353234392,-240.37575296923313,0.0007097630022111616,0.10017531710053618,-0.220894920288913,0.0009714767953931699,0.6217451490516288,-0.1921779994286794,-0.029287695832579175,-0.0001316550414017059,-0.08425922649709178,-0.16294962389235934,0.08455936687767007,-0.0002544728236900083,-0.1628626071616053,0.5180028917744153,0.26247540525804425,0.0001348090438549241,0.08627778806715142,0.6673804689492122,0.5870810769951552,1.0
2.6755853,80,-3.599232734929256,-2.5792900350852896,-0.00030519777365106536,-0.19532657513668183,1.011400708939712,0.011400708939711901,0.0,0.7690387016229713,0.5317169427871704,801.0,616.0,-319.1920680583685,-242.9550430043184,0.0004045652285600962,0.21503865109821163,-0.11470781839014421,0.0005805462013263276,0.37154956884884965,0.11486333399767545,0.10618710189876879,-0.0003909305940668423,-0.2501955802027791,0.30704133342635487,0.13547479773134796,-0.0002592755526651364,-0.16593635370568732,0.4699909573187142,0.05091543085367789,-4.802728975128131e-06,-0.003073746544082004,0.44435187315654556,0.47275081065842117,1.0
2.7090302,81,-3.4344641710343584,-2.3786899401856485,-0.00040009929235368293,-0.2560635471063571,1.0110618782096457,0.01106187820964566,0.0,0.7441285537700866,0.5070868730545044,809.0,602.0,-322.6265322294028,-245.33373294450405,4.465936206413275e-06,0.48062603917253455,0.1997995885396051,9.728146737642266e-05,0.0622601391209105,0.2655873880743229,0.3145074069297493,-0.00048326473394990493,-0.30928942972793916,0.15072405407664746,0.20832030503098053,-9.233413988306261e-05,-0.05909384952516007,-0.1563172793497074,0.07284550729963257,0.0001669414127820738,0.10684250418052724,0.5242113982303603,0.20287158612432957,1.0
2.742475,82,-3.4262199267232916,-2.5792521370706747,-7.508858900752575e-05,-0.04805669696481648,1.0110647183983377,0.01106471839833767,0.0,0.6968215158924206,0.45676398277282715,818.0,570.0,-326.0527521561261,-247.91298508157473,-7.062265280111247e-05,0.7858909539589831,0.34539740269428876,3.3823583294567504e-05,0.021647093308523203,0.30526491478644857,0.14559781415468365,-6.345788408185515e-05,-0.0406130458123873,0.039677526712125655,-0.16890959277506568,0.0004198068498680498,0.2686763839155519,-0.11104652736452181,-0.3772298978060462,0.0005121409897511124,0.3277702334407119,0.8587156420790465,0.5119248508992881,1.0
2.7759197,83,-3.1655424340633864,-2.3745609458892516,0.00012367597585944857,0.07915262455004708,1.010666257558264,0.010666257558263892,0.0,0.6819923371647509,0.44285035133361816,783.0,534.0,-329.2182945901895,-250.28754602746397,5.30533230583361e-05,1.4117544254667678,0.718022553750302,0.0003001299319987214,0.1920831564791817,0.6258634715077847,0.37262515105601324,0.0002663063487041539,0.17043606317065849,0.3205985567213361,0.2270273369013296,0.000329764232786009,0.21104910898304577,0.2809210300092104,0.39593692967639527,-9.004261708204077e-05,-0.05762727493250609,1.5954632194200262,0.4888799241113846,1.0
2.8093646,84,-4.559300550292699,-3.2481999414056832,0.00011233122661902466,0.07189198503617578,1.014099527207907,0.01409952720790697,0.0,0.7223587223587223,0.7356324195861816,814.0,588.0,-333.77759514048216,-253.53574596886966,0.00016538454967736076,0.6550241960562744,0.20771386891283328,0.0006846299230715434,0.4381631507657878,-0.7567302294104934,-0.5103086848374687,0.000384499991072822,0.2460799942866061,-1.382593700918278,-0.882933835893482,0.00011819364236866813,0.07564393111594761,-1.7031922576396141,-1.1099611727948115,-0.0002115705904173409,-0.13540517786709816,0.8149777269636936,2.0374523881035307,1.0
2.8428094,85,-3.7819884982441505,-2.7442225130168407,-0.0003058493361223556,-0.1957435751183076,1.0125906847589612,0.01259068475896119,0.0,0.7379480840543882,0.593490719795227,809.0,597.0,-337.55958363872634,-256.2799684818865,-0.00014046478644499485,0.6973479973244139,0.19889989839384725,0.000769294521820552,0.49234849396515323,0.042323801268139505,-0.008813970518986025,8.466459874900852e-05,0.05418534319936545,0.7990540306786329,0.5014947143184827,-0.0002998353923238135,-0.19189465108724063,2.181647731596911,1.3844285502119646,-0.0004180290346924816,-0.26753858220318827,0.8765058119962514,2.59765396625325,1.0
2.8762543,86,-3.3701957060063905,-2.3359943638795353,-0.000734402564507978,-0.4700176412851059,1.0111850423622533,0.011185042362253261,0.0,0.71125,0.4569079279899597,800.0,569.0,-340.9297793447327,-258.61596284576603,-0.0008748673509529728,1.124059246126933,0.5779231373143148,0.0005121281766606454,0.32776203306281304,0.4267112488025191,0.3790232389204675,-0.0002571663451599066,-0.16458646090234022,0.3843874475343796,0.38783720943945355,-0.0003418309439089151,-0.21877180410170566,-0.4146665831442533,-0.11365750487902915,-4.1995551585101616e-05,-0.026877153014465034,1.3057305586391619,0.43080016822886624,1.0
2.909699,87,-4.571306022715035,-2.775901582150149,-0.0012755194476161069,-0.8163324464743084,1.013985343744169,0.013985343744169043,0.0,0.716514954486346,0.7174336314201355,769.0,551.0,-345.50108536744773,-261.3918644279162,-0.0021503867985690796,0.34897252539775536,0.5155272657467549,-0.00023681519407650967,-0.1515617242089662,-0.7750867207291776,-0.06239587156755988,-0.000748943370737155,-0.4793237572717792,-1.2017979695316967,-0.4414191104880274,-0.0004917770255772484,-0.314737296369439,-1.5861854170660763,-0.829256319927481,-0.00014994608166833331,-0.09596549226773332,0.6407192376197292,1.792445144811673,1.0
2.9431438,88,-6.078002476475716,-3.700523442520774,-0.0007019428532939864,-0.44924342610815127,1.0175422230327795,0.017542223032779525,0.0,0.6584415584415585,0.9473483562469482,770.0,507.0,-351.57908784392345,-265.09238787043694,-0.002852329651863066,-1.9453974732044799,-0.508894036194306,-0.0003295273770383628,-0.2108975213045522,-2.2943699986022352,-1.0244213019410608,-9.271218296185314e-05,-0.05933579709558601,-1.5192832778730576,-0.962025430373501,0.0006562311877753019,0.4199879601761932,-0.3174853083413609,-0.5206063198854736,0.0011480082133525503,0.7347252565456321,2.021885811146839,0.9548031545419977,1.0
2.9765887,89,-3.7509786183011893,-2.3396906512329667,-0.0013536197339691339,-0.8663166297402457,1.0124651328824805,0.012465132882480523,0.0,0.7585301837270341,0.6713457107543945,762.0,578.0,-355.33006646222464,-267.4320785216699,-0.0042059493858322,-1.9502323411477391,-0.24160716789612025,-0.0009655623407808229,-0.6179598980997267,-0.004834867943259269,0.2672868682981857,-0.0006360349637424601,-0.4070623767951745,2.289535130658976,1.2917081702392466,-0.000543322780780607,-0.3477265796995885,3.8088184085320336,2.2537336006127475,-0.001199553968555909,-0.7677145398757818,2.060013262990508,4.491747814207748,1.0
3.0100334,90,-3.095877586628425,-2.3584563894997195,-0.00035980770399130104,-0.23027693055443266,1.0111402242729033,0.011140224272903287,0.0,0.6890080428954424,0.45449286699295044,746.0,514.0,-358.42594404885307,-269.79053491116963,-0.004565757089823501,-1.2970413637819433,-0.06367618520687301,-0.0005051784268127512,-0.32331419316016075,0.6531909773657958,0.17793098268924723,0.00046038391396807177,0.29464570493956593,0.6580258453090551,-0.08935588560893848,0.001096418877710532,0.7017080817347404,-1.631509285349921,-1.381064055848185,0.001639741658491139,1.0494346614343288,1.3382462491718887,2.3812756209978367,1.0
3.0434783,91,-3.109729359161668,-2.6438055240357716,0.00022767287712692214,0.1457106413612302,1.0114769047276062,0.011476904727606208,0.0,0.6776406035665294,0.4679408073425293,729.0,494.0,-361.53567340801476,-272.4343404352054,-0.004338084212696579,-0.6281099173634743,-0.23183448478459923,0.0006184915457779988,0.39583458929791926,0.668931446418469,-0.1681582995777262,0.00112366997259075,0.71914878245808,0.015740469052673234,-0.34608928226697344,0.0006632860586226782,0.42450307751851407,-0.6422853762563818,-0.25673339665803496,-0.00043313281908785367,-0.27720500421622635,0.7777880937056979,0.7451745808029767,1.0
3.0769231,92,-3.06107096543953,-2.5966162087749134,-3.8044595892483405e-05,-0.02434854137118938,1.011352702562729,0.011352702562728911,0.0,0.6838709677419355,0.49116379022598267,775.0,530.0,-364.59674437345427,-275.0309566439803,-0.004376128808589062,0.03847396544477988,-0.42215473228526434,0.001447011606957517,0.9260874284528109,0.6665838828082542,-0.19032024750066512,0.0008285200611795182,0.5302528391548916,-0.00234756361021482,-0.022161947922938907,-0.00029514991141123183,-0.18889594330318837,-0.018088032662888054,0.32392733434403453,-0.0009584359700339101,-0.6133990208217024,1.018495355485841,0.6939124250262917,1.0
3.110368,93,-3.180387488455289,-2.5530479678586446,-0.0003005967804304066,-0.19238193947546023,1.0113450632411376,0.011345063241137598,0.0,0.6888297872340425,0.4645548462867737,752.0,518.0,-367.77713186190954,-277.5840046118389,-0.004676725589019468,0.5014876990816788,-0.650681040042457,0.001942860467768555,1.2434306993718751,0.4630137336368989,-0.22852630775719263,0.000495848860811038,0.31734327091906434,-0.2035701491713553,-0.03820606025652751,-0.00033267120036848015,-0.2129095682358273,-0.20122258556114048,-0.0160441123335886,-3.7521288957248315e-05,-0.02401362493263892,1.490300517459952,0.20328452145426312,1.0
3.1438127,94,-3.6667622233172037,-2.3411872602437804,-0.0015896742989542287,-1.0173915513307064,1.0127310976745851,0.012731097674585135,0.0,0.7904761904761904,0.6542922258377075,735.0,581.0,-371.44389408522676,-279.9251918720827,-0.006266399887973697,0.39877689577696174,-0.7264913316373622,0.0010277700263925929,0.6577728168912594,-0.10271080330471705,-0.07581029159490527,-0.0009150904413759622,-0.5856578824806158,-0.565724536941616,0.15271601616228736,-0.0014109393021870002,-0.9030011533996801,-0.36215438777026066,0.19092207641881487,-0.00107826810181852,-0.6900915851638528,1.058053753923117,0.8023923203516364,1.0
3.1772575,95,-3.954432832110487,-2.305543394320611,-0.001869808455062522,-1.1966774112400143,1.0133073200917515,0.013307320091751507,0.0,0.7629733520336606,0.693799614906311,713.0,544.0,-375.3983269173373,-282.2307352664033,-0.00813620834303622,-0.057454392587146685,-0.8265690540576429,-0.00028641705807758155,-0.1833069171696522,-0.4562312883641084,-0.10007772242028068,-0.0013141870844701744,-0.8410797340609116,-0.3535204850593914,-0.024267430825375413,-0.00039909664309421226,-0.25542185158029584,0.21220405188222458,-0.17698344698766277,0.001011842659092788,0.6475793018193843,0.8485981582796102,0.7040686417443613,1.0
3.2107024,96,-3.9107797502371073,-2.346211645795647,-0.001838445569286776,-1.1766051643435367,1.0134371744142132,0.013437174414213215,0.0,0.7759562841530054,0.7010080218315125,732.0,568.0,-379.3091066675744,-284.57694691219893,-0.009974653912322997,-0.5415155593590271,-1.0385254809351068,-0.0016177473435138884,-1.0353582998488886,-0.4840611667718804,-0.21195642687746385,-0.001331330285436307,-0.8520513826792364,-0.027829878407771957,-0.11187870445718318,-1.714320096613247e-05,-0.01097164861832478,0.3256906066516194,-0.08761127363180776,0.0003819534421280798,0.24445020296197106,1.5632469685386874,0.41654052414697446,1.0
3.2441473,97,-3.4215953776733996,-2.0019144678261167,-0.0007132244143220758,-0.45646362516612854,1.0114267412535967,0.011426741253596662,0.0,0.6852103120759837,0.40003451704978943,737.0,505.0,-382.73070204524777,-286.57886138002505,-0.010687878326645072,-0.604353923412873,-0.9967970508986355,-0.0017952206531866577,-1.148941218039461,-0.06283836405384591,0.04172843003647131,-0.00017747330967276924,-0.11358291819057231,0.4212228027180345,0.25368485691393516,0.0011538569757635377,0.7384684644886641,0.44905268112580643,0.36556356137111834,0.0011710001767296701,0.7494401131069889,1.6367388148188915,0.9470720727391485,1.0
3.277592,98,-2.656653099761526,-1.879264418012504,0.00026438924303688133,0.16920911554360404,1.0097035190697599,0.009703519069759858,0.0,0.7103064066852368,0.37017303705215454,718.0,510.0,-385.3873551450093,-288.45812579803754,-0.010423489083608191,0.02756487574777111,-0.8824629696085822,-0.0009912624994790377,-0.6344079996665841,0.6319187991606441,0.11433408129005329,0.00080395815370762,0.5145332183728768,0.69475716321449,0.07260565125358198,0.0009814314633803892,0.6281161365634491,0.2735343604964555,-0.18107920566035318,-0.00017242551238314842,-0.11035232792521499,1.087186380132838,0.3461045526619139,1.0
3.3110368,99,-3.370540811895485,-2.1608283126755436,-0.000267102009644584,-0.17094528617253374,1.0123303154988466,0.012330315498846556,0.0,0.7713884992987378,0.6352388858795166,713.0,550.0,-388.75789595690475,-290.6189541107131,-0.010690591093252775,-0.12938122967040044,-1.0843150439773694,-0.0007295767607642563,-0.466929126889124,-0.15694610541817156,-0.20185207436878727,0.0002616857387147814,0.1674788727774601,-0.7888649045788156,-0.31618615565884056,-0.0005422724149928386,-0.3470543455954167,-1.4836220677933056,-0.38879180691242254,-0.0015237038783732278,-0.9751704821588658,1.187645328675236,1.8174847945552297,1.0
3.3444817,100,-2.9606252236179342,-1.8444532802421982,1.522167109993853e-05,0.00974186950396066,1.0106366016945063,0.010636601694506309,0.0,0.765625,0.45857861638069153,704.0,539.0,-391.71852118052266,-292.4634073909553,-0.010675369422152836,0.12718751683280516,-0.8956135762833242,-0.0002593951349267997,-0.1660128863531518,0.2565687465032056,0.18870146769404528,0.0004701816258374566,0.3009162405359722,0.41351485192137716,0.39055354206283255,0.00020849588712267518,0.13343736775851212,1.2023797565001928,0.7067396977216731,0.0007507683021155138,0.4804917133539288,0.9197068124660192,1.475150963725062,1.0
3.3779263,101,-3.5943810925535087,-1.668026991016193,-0.0008975047564493353,-0.5744030441275746,1.0117097463980607,0.01170974639806066,0.0,0.7575757575757576,0.46645331382751465,693.0,525.0,-395.3129022730762,-294.1314343819715,-0.011572874178602172,-0.28783042078191556,-0.449768920422855,-0.000787585256417091,-0.5040545641069383,-0.4150179376147207,0.4458446558604692,-0.0005281901214902913,-0.33804167775378646,-0.6715866841179263,0.2571431881664239,-0.000998371747327748,-0.6389579182897587,-1.0851015360393035,-0.13341035389640865,-0.0012068676344504231,-0.7723952860482708,0.7343088154876466,1.3385955864080872,1.0
3.4113712,102,-3.283436578127219,-1.2968377145659593,-0.0011786572434525331,-0.7543406358096212,1.0108605672760214,0.01086056727602136,0.0,0.7842565597667639,0.4771602749824524,686.0,538.0,-398.5963388512034,-295.42827209653746,-0.012751531422054705,-0.4451970436783199,0.46962267857719553,-0.0016919172774495575,-1.0828270575677168,-0.15736662289640435,0.9193915990000505,-0.0009043320210324664,-0.5787724934607785,0.25765131471831637,0.47354694313958134,-0.0003761418995421751,-0.24073081570699206,0.9292379988362427,0.21640375497315745,0.0006222298477855728,0.3982271025827666,1.2614516655562729,1.0338755577336824,1.0
3.444816,103,-3.4976324092293067,-1.713558664976828,-0.00045192382151750486,-0.2892312457712031,1.0119606097094906,0.011960609709490644,0.0,0.7725258493353028,0.4848354756832123,677.0,523.0,-402.09397126043274,-297.14183076151426,-0.01320345524357221,-0.800178636634314,1.1029367918909543,-0.0019065051877672195,-1.2201633201710205,-0.3549815929559941,0.6333141133137588,-0.000214587910317662,-0.13733626260330367,-0.19761497005958972,-0.28607748568629177,0.0006897441107148045,0.44143623085747485,-0.4552662847779061,-0.7596244288258731,0.0010658860102569796,0.6821670465644669,1.829085548935158,1.1178768010577012,1.0
3.478261,104,-3.158987904579208,-1.8834082826952105,0.0003644775772007716,0.2332656494084938,1.0115678818657337,0.011567881865733654,0.0,0.7835497835497836,0.498224675655365,693.0,543.0,-405.25295916501193,-299.02523904420946,-0.012838977666371439,-0.6786888516496106,1.769404001161206,-0.00138005301227794,-0.8832339278578816,0.12148978498470342,0.6664672092702517,0.0005264521754892795,0.3369293923131389,0.4764713779406975,0.03315309595649296,0.0007410400858069415,0.47426565491644257,0.6740863480002872,0.3192305816427847,5.1295975092137056e-05,0.032829424058967716,2.090815928769918,0.7465777520797137,1.0
3.5117056,105,-2.9305742324794832,-2.4265602678033096,0.0014253082972598976,0.9121973102463344,1.0112649770721776,0.011264977072177551,0.0,0.7553342816500711,0.40426766872406006,703.0,531.0,-408.18353339749143,-301.4517993120128,-0.011413669369111541,-0.26607886865252794,2.0144255166935636,0.0002121400269251665,0.13576961723210657,0.4126099829970826,0.24502151553235763,0.0015921930392031065,1.0190035450899881,0.2911201980123792,-0.4214456937378941,0.001065740863713827,0.6820741527768492,-0.1853511799283183,-0.45459878969438705,0.0003247007779068854,0.20780849786040667,2.0364531704934667,0.5331036402759036,1.0
3.5451505,106,-2.4328638191266534,-2.603446465329839,0.002051316940558842,1.3128428419576588,1.0102776782167122,0.010277678216712216,0.0,0.7997097242380261,0.37759023904800415,689.0,551.0,-410.6163972166181,-304.05524577734263,-0.0093623524285527,0.6598282713914045,2.17185446083829,0.0023955659386298706,1.5331622007231172,0.9259071400439325,0.1574289441447263,0.002183425911704704,1.3973925834910106,0.5132971570468499,-0.08759257138763132,0.0005912328725015976,0.37838903840102245,0.22217695903447066,0.33385312235026277,-0.00047450799121222936,-0.3036851143758268,2.7391442971330844,0.5030359401894494,1.0
3.5785954,107,-2.908095155927734,-2.50638334320914,0.0002113580953550072,0.13526918102720462,1.0103643252682246,0.010364325268224617,0.0,0.8057228915662651,0.3783419132232666,664.0,535.0,-413.52449237254586,-306.5616291205518,-0.009150994333197692,1.1402985689493335,2.5172954898596345,0.0026698805997510833,1.7087235838406933,0.4804702975579289,0.34544102902134455,0.0002743146611212128,0.1755613831175762,-0.44543684248600357,0.18801208487661825,-0.0019091112505834913,-1.2218312003734344,-0.9587339995328534,0.27560465626424957,-0.002500344123085089,-1.6002202387744568,3.249121988413014,1.8856918149576236,1.0
3.6120403,108,-3.244166321185047,-2.9366231078901186,-0.0001366757045060036,-0.08747245088384231,1.0106052526751939,0.010605252675193855,0.0,0.7965616045845272,0.3298041820526123,698.0,556.0,-416.7686586937309,-309.4982522284419,-0.009287670037703696,1.2993591094485737,2.4851547155754474,0.002552264520713299,1.6334492932565114,0.15906054049924023,-0.032140774284187046,-0.0001176160790377842,-0.07527429058418189,-0.3214097570586887,-0.3775818033055316,-0.000391930740158997,-0.2508356737017581,0.12402708542731489,-0.5655938881821498,0.0015171805104244943,0.9709955266716763,3.245378968517247,1.1305359247211044,1.0
3.645485,109,-3.8290713417683575,-2.9062335623251827,-0.0015716496247306004,-1.0058557598275844,1.0108900193210353,0.010890019321035282,0.0,0.7934621099554234,0.33710435032844543,673.0,534.0,-420.5977300354993,-312.40448579076707,-0.010859319662434296,0.9063192904405923,2.5148110536549666,0.0009602480439795044,0.6145587481468828,-0.39303981900798135,0.029656338079519173,-0.0015920164767337947,-1.0188905451096286,-0.5521003595072216,0.06179711236370622,-0.0014744003976960105,-0.9436162545254467,-0.2306906024485329,0.4393789156692378,-0.0010824696575370135,-0.6927805808236887,2.7428765460249585,0.852183617983325,1.0
3.6789298,110,-3.932413688307792,-3.1530475703497878,-0.002061526098943465,-1.3193767033238177,1.0108941381304166,0.01089413813041662,0.0,0.8046153846153846,0.3592778444290161,650.0,523.0,-424.5301437238071,-315.55753336111684,-0.012920845761377761,0.43251025914071306,2.26373848510417,-0.0010890170713017799,-0.6969709256331391,-0.4738090312998793,-0.2510725685507964,-0.0020492651152812843,-1.311529673780022,-0.08076921229189793,-0.2807289066303156,-0.00045724863854748957,-0.2926391286703933,0.47133114721532365,-0.3425260189940218,0.001017151759148521,0.6509771258550534,2.407767747184434,0.8736408543616262,1.0
3.7123747,111,-3.9455015658334984,-3.652685459638328,-0.0011458354578052438,-0.733334692995356,1.0108177457319973,0.010817745731997341,0.0,0.7988165680473372,0.3660021722316742,676.0,540.0,-428.4756452896406,-319.2102188207552,-0.014066681219183006,0.03263765973372301,1.4661794322491346,-0.0021312512345495523,-1.3640007901117135,-0.39987259940699005,-0.7975590528550356,-0.0010422341632477725,-0.6670298644785744,0.07393643189288923,-0.5464864843042392,0.0010070309520335118,0.6444998093014476,0.15470564418478716,-0.2657575776739236,0.0014642795905810014,0.9371389379718409,2.002809401767594,0.9863013309819324,1.0
3.7458193,112,-3.820722871111928,-4.34907182332457,0.00040445736308075084,0.25885271237168056,1.0113082680215433,0.011308268021543277,0.0,0.8164179104477612,0.3507351875305176,670.0,547.0,-432.29636816075254,-323.55929064407974,-0.013662223856102254,-0.1414350711215775,-0.0942496970366733,-0.001493115763707963,-0.9555940887730963,-0.1740727308553005,-1.560429129285808,0.0006381354708415894,0.40840670133861723,0.22579986855168954,-0.7628700764307723,0.0016803696340893619,1.0754365658171916,0.1518634366588003,-0.21638359212653313,0.0006733386820558501,0.43093675651574403,0.9705910298538486,0.5055599375461953,1.0
3.7792642,113,-3.9321003248029505,-4.279827250031747,0.000587334346650184,0.3758939818561178,1.0114915408379437,0.011491540837943681,0.0,0.7912254160363086,0.36061251163482666,661.0,523.0,-436.2284684855555,-327.8391178941115,-0.01307488950945207,-0.3241973846776318,-1.6790989507734935,-0.0005690379533060484,-0.36418429011587095,-0.18276231355605432,-1.5848492537368202,0.0009240778104019146,0.5914097986572253,-0.008689582700753817,-0.02442012445101227,0.00028594233956032514,0.1830030973186081,-0.23448945125244336,0.73844995197976,-0.0013944272945290367,-0.8924334684985835,1.7484585862661044,1.1818337996622004,1.0
3.812709,114,-3.7841477611525587,-4.2713412900543055,0.001022256721153548,0.6542443015382706,1.0114012488084736,0.011401248808473596,0.0,0.8147013782542113,0.38314753770828247,653.0,532.0,-440.01261624670803,-332.1104591841658,-0.012052632788298523,-0.2840093898395253,-3.3555642526068823,0.0008457704892993329,0.541293113151573,0.04018799483810653,-1.6764653018333888,0.0014148084426053812,0.905477403267444,0.22295030839416086,-0.09161604809656865,0.0004907306322034666,0.31406760461021865,0.23163989109491467,-0.06719592364555638,0.0002047882926431415,0.13106450729161057,3.4107874488504155,0.27449997517784225,1.0
3.846154,115,-3.7203903538459904,-3.350322498861099,0.00020660127237875342,0.13222481432240218,1.0105804415884752,0.010580441588475153,0.0,0.8516746411483254,0.3903074264526367,627.0,534.0,-443.733006600554,-335.4607816830269,-0.011846031515919769,-0.06800288855339431,-4.196118880541576,0.0015228590976724236,0.9746298225103511,0.21600650128613097,-0.8405546279346936,0.0006770886083730908,0.4333367093587781,0.17581850644802444,0.8359106738986952,-0.0007377198342322904,-0.47214069390866586,-0.04713180194613642,0.9275267219952639,-0.001228450466435757,-0.7862082985188845,4.308357151329919,1.2168199190635929,1.0
3.8795986,116,-4.108143959402683,-2.9959657300885763,-0.00024146304747380747,-0.15453635038323676,1.011408429838269,0.011408429838269063,0.0,0.8328267477203647,0.3652017116546631,658.0,548.0,-447.8411505599567,-338.45674741311547,-0.012087494563393576,-0.15097881124870582,-4.7660573604618435,0.0017934478491335136,1.1478066234454487,-0.08297592269531151,-0.5699384799202676,0.00027058875146108996,0.17317680093509757,-0.2989824239814425,0.270616148014426,-0.00040649985691200083,-0.26015990842368053,-0.4748009304294669,-0.5652945258842692,0.0003312199773202896,0.21198078548498533,4.9046465121845255,0.7680687976647923,1.0
3.9130435,117,-4.211707077258529,-2.0721722434724708,-0.0009759093925992291,-0.6245820112635067,1.011093285201612,0.011093285201611902,0.0,0.8353474320241692,0.36311817169189453,662.0,553.0,-452.05285763721525,-340.52891965658796,-0.013063403955992805,-0.21638051894530008,-4.491229108593359,0.0013845369215979442,0.8861036298226843,-0.06540170769659426,0.2748282518684846,-0.00040891092753556936,-0.2617029936227644,0.017574214998717252,0.8447667317887522,-0.0006794996789966593,-0.43487979455786197,0.31655663898015973,0.5741505837743262,-0.0002729998220846585,-0.17471988613418143,4.5829181836075,0.678516055183336,1.0
3.9464884,118,-4.326984046209937,-1.6564233486698006,-0.0006636349019186888,-0.4247263372279608,1.0114700692804808,0.011470069280480777,0.0,0.8364197530864198,0.3663502335548401,648.0,542.0,-456.3798416834252,-342.1853430052578,-0.013727038857911494,-0.3043175979242392,-3.890327768004397,0.0013443222193930404,0.8603662204115459,-0.0879370789789391,0.6009013405889618,-4.021470220490382e-05,-0.025737409411138445,-0.02253537128234484,0.32607308872047724,0.00036869622533066554,0.23596558421162594,-0.04010958628106209,-0.5186936430682749,0.0010481959043273249,0.6708453787694879,3.9959341055800333,0.8489319151071272,1.0
3.9799333,119,-4.121817280107763,-0.8737332730602421,-0.0012608926824437224,-0.8069713167639824,1.010570378626447,0.010570378626447052,0.0,0.8659476117103235,0.43813782930374146,649.0,562.0,-460.5016589635329,-343.059076278318,-0.014987931540355217,-0.08421800849009742,-2.5647196729240136,0.0007148337781831254,0.45749361803720023,0.22009958943414176,1.3256080950803835,-0.000629488441209915,-0.40287260237434563,0.30803666841308086,0.7247067544914216,-0.0005892737390050112,-0.3771351929632072,0.3305720396954257,0.3986336657709444,-0.0009579699643356768,-0.6131007771748331,2.606564805291107,0.8025454727844146,1.0
4.013378,120,-3.9473125556197006,-0.7994870442291034,-0.0006566310697137111,-0.4202438846167751,1.0103081352375038,0.010308135237503846,0.0,0.8804347826086957,0.476024866104126,644.0,567.0,-464.4489715191526,-343.8585633225471,-0.015644562610068927,0.3900926040229251,-1.2011532747655451,0.0006237587136716377,0.39920557674984813,0.47431061251302253,1.3635663981584685,-9.107506451148766e-05,-0.0582880412873521,0.25421102307888077,0.03795830307808501,0.0005384133766984274,0.34458456108699353,-0.05382564533420009,-0.6867484514133366,0.0011276871157034386,0.7217197540502007,1.3245023675711414,0.9976973684442298,1.0
