time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5490196,78,-1.3073005973149125,-1.376040454243563,-0.0005460272729588963,-0.3494574546936936,1.0045532007267821,0.004553200726782114,0.0,0.9225589225589226,0.6433897614479065,594.0,548.0,-65.97165922442511,-92.80180623237916,-0.04621087551402036,-0.2663434768328017,0.7580814159848899,-0.0010322485584124547,-0.660639077383971,-0.12107817673152965,0.09260793881257712,-0.00047420693878977294,-0.3034924408254547,-0.2654823312009995,0.33128850440009217,-0.0013705138394241867,-0.8771288572314795,-0.6571272640758679,0.6093248720844713,-0.0025543314972902575,-1.6347721582657648,1.0402260674871522,1.8642888859759636,1.0
2.5816994,79,-1.4703225900673562,-1.3852851912677362,-0.000689034122219553,-0.4409818382205139,1.0051146180390655,0.005114618039065544,0.0,0.9233278955954323,0.6316646337509155,613.0,566.0,-67.44198181449246,-94.1870914236469,-0.04689990963623991,-0.5555667623221865,0.8951983826768242,-0.0017794387480026819,-1.1388407987217164,-0.2892232854893848,0.1371169666919343,-0.0007471901895902272,-0.4782017213377454,-0.16814510875785516,0.04450902787935718,-0.00027298325080045427,-0.17470928051229073,0.09733722244314436,-0.286779476520735,0.0010975305886237324,0.7024195767191888,1.5514486574094148,0.7649250059873957,1.0
2.6143792,80,-1.0112570641353222,-1.4325980871142412,-9.214927298980466e-05,-0.058975534713474984,1.004695736847505,0.0046957368475049055,0.0,0.9403254972875226,0.5606611967086792,553.0,520.0,-68.45323887862779,-95.61968951076115,-0.046992058909229716,-0.37887640077065043,0.9452316286618014,-0.0019022257416940747,-1.2174244746842078,0.17669036155153606,0.05003324598497727,-0.0001227869936913928,-0.07858367596249138,0.46591364704092086,-0.08708372070695702,0.0006244031958988344,0.399618045375254,0.634058755798776,-0.1315927485863142,0.0008973864466992887,0.5743273258875448,1.5871775295926045,0.865562842632891,1.0
2.6470587,81,-0.9649406017743565,-1.9713405215102076,0.0008780775113886425,0.5619696072887312,1.0051321343907282,0.005132134390728238,0.0,0.924496644295302,0.5999609231948853,596.0,551.0,-69.41817948040215,-97.59103003227136,-0.04611398139784107,-0.12574401060250295,0.44496961772644283,-0.0010431084111166625,-0.667589383114664,0.2531323901681475,-0.5002620109353586,0.0008591173305774122,0.5498350915695438,0.07644202861661142,-0.5502952569203359,0.000981904324268805,0.6284187675320352,-0.38947161842430944,-0.46321153621337885,0.00035750112836997056,0.22880072215678116,0.8120868804194763,0.6469952390077333,1.0
2.6797385,82,-1.636709714789169,-2.135658511633178,0.0007798984775293276,0.49913502561876966,1.0060546286411203,0.006054628641120274,0.0,0.7731629392971247,0.5104851126670837,626.0,484.0,-71.05488919519131,-99.72668854390454,-0.04533408292031174,-0.5624449970999592,-0.18392757234381918,-0.0004136702338965875,-0.264748949693816,-0.43670098649745626,-0.628897190070262,0.000629438177220075,0.40284043342084797,-0.6898333766656037,-0.1286351791349034,-0.00022967915335733724,-0.14699465814869583,-0.7662754052822152,0.42166007778543246,-0.0012115834776261422,-0.775413425680731,0.6482790548791798,1.1688632078495613,1.0
2.7124183,83,-0.8598283606056902,-1.6098289651234916,0.0003933541261271912,0.2517466407214024,1.0045230266188045,0.004523026618804549,0.0,0.944954128440367,0.6245123147964478,654.0,618.0,-71.914717555797,-101.33651750902804,-0.04494072879418455,-0.19199124732769235,-0.2934723513252919,-0.00016152328393151394,-0.10337490171616892,0.37045374977226686,-0.10954477898147275,0.0002521469499650736,0.1613740479776471,0.8071547362697231,0.5193524110887893,-0.00037729122725500136,-0.24146638544320087,1.4969881129353269,0.6479875902236927,-0.00014761207389766412,-0.09447172729450504,0.3656132250721605,1.6339480513809448,1.0
2.745098,84,-0.9592799038287141,-2.1444870822159805,0.0013216163923759883,0.8458344911206326,1.004904028949763,0.004904028949763051,0.0,0.9003164556962026,0.5318329334259033,632.0,569.0,-72.87399745962571,-103.48100459124402,-0.04361911240180856,0.0837469811112328,-0.9079608410801541,0.0009148328977898607,0.5854930545855108,0.27573822843892515,-0.6144884897548621,0.0010763561817213746,0.6888679563016797,-0.09471552133334171,-0.5049437107733894,0.000824209231756301,0.5274939083240326,-0.9018702576030648,-1.0242961218621787,0.0012015004590113024,0.7689602937672335,1.0836090451579379,1.5664777177481675,1.0
2.7777777,85,-0.9256672002226627,-1.709781635753317,0.0007462819153129507,0.4776204258002884,1.004218223914064,0.004218223914064012,0.0,0.9290322580645162,0.6300184726715088,620.0,576.0,-73.79966465984837,-105.19078622699733,-0.04287283048649561,0.3938180344351281,-1.0662520593127596,0.0013457902270029229,0.8613057452818706,0.3100710533238953,-0.1582912182326055,0.00043095732921306223,0.27581269069635983,0.03433282488497014,0.45619727152225664,-0.0006453988525083124,-0.4130552656053199,0.12904834621831185,0.961140982295646,-0.0014696080842646134,-0.9405491739293526,1.4261254100150544,1.3509545558933904,1.0
2.8104575,86,-0.9057005293961219,-1.6685692509862098,0.0007547198694660485,0.48302071645827105,1.0040616824229398,0.004061682422939805,0.0,0.9353796445880452,0.6388961672782898,619.0,579.0,-74.7053651892445,-106.85935547798354,-0.04211811061702956,0.763405647264463,-1.1995184633055516,0.0018075062835067948,1.1568040214443487,0.36958761282933494,-0.133266403992792,0.00046171605650387193,0.29549827616247804,0.05951655950543966,0.02502481423981351,3.0758727290809695e-05,0.019685585466118205,0.025183734620469522,-0.43117245728244313,0.0006761575797991221,0.4327408510714381,1.8329834342175606,0.6113988490293771,1.0
2.8431373,87,-1.0683402756703824,-1.1497667894171362,0.0004612769999705992,0.2952172799811835,1.0039476072928128,0.003947607292812849,0.0,0.7532051282051282,0.6125098466873169,624.0,470.0,-75.77370546491488,-108.00912226740068,-0.041656833617058964,0.9765012476931929,-0.794827302393287,0.0019147682812300226,1.2254516999872145,0.21309560042872988,0.40469116091226454,0.00010726199772322781,0.0686476785428658,-0.15649201240060506,0.5379575649050565,-0.0003544540587806441,-0.22685059761961224,-0.21600857190604472,0.512932750665243,-0.0003852127860714538,-0.24653618308573044,1.75699658405408,0.6087198036965629,1.0
2.875817,88,-1.6232209356374772,-1.24809202917307,-5.3026887053416984e-05,-0.03393720771418687,1.0048102148378815,0.004810214837881466,0.0,0.89419795221843,0.7162448167800903,586.0,524.0,-77.39692640055236,-109.25721429657375,-0.04170986050411238,0.6387234653199982,-0.46012694232638296,0.0014340188374055499,0.9177720559395519,-0.33777778237319467,0.33470036006690407,-0.00048074944382447277,-0.30767964404766257,-0.5508733828019245,-0.06999080084536047,-0.0005880114415477006,-0.37632732259052837,-0.3943813704013195,-0.607948365750417,-0.00023355738276705645,-0.14947672497091613,1.209127790958642,0.7399197064859514,1.0
2.9084966,89,-1.8652077104060583,-1.6855598807791334,0.0003929644426900265,0.25149724332161694,1.005463687706187,0.005463687706187104,0.0,0.8135593220338984,0.6290116310119629,590.0,480.0,-79.26213411095841,-110.94277417735289,-0.04131689606142235,0.09436549212642831,-0.630229517173305,0.001504677117721634,0.9629933553418457,-0.5443579731935699,-0.17010257484692204,7.065828031608407e-05,0.0452212994022938,-0.20658019082037526,-0.5048029349138261,0.0005514077241405568,0.3529009434499564,0.3442931919815493,-0.43481213406846564,0.0011394191656882574,0.7292282660404847,1.1547511822264165,0.9161731593811452,1.0
2.9411764,90,-1.4156790843388944,-1.2637221007214656,-6.429442085798741e-05,-0.04114842934911194,1.0044820705554636,0.004482070555463569,0.0,0.9054982817869416,0.6132808923721313,582.0,527.0,-80.6778131952973,-112.20649627807435,-0.04138119048228034,-0.0035646892208802683,-0.3147463436311284,0.0009805755090737528,0.6275683258072018,-0.09793018134730858,0.3154831735421766,-0.0005241016086478811,-0.3354250295346439,0.44642779184626136,0.4855857483890986,-0.0005947598889639652,-0.38064632893693773,0.6530079826666366,0.9903886833029247,-0.001146167613104522,-0.7335472723868941,0.7020825958495625,1.394769074172174,1.0
2.9738562,91,-1.3925556926820206,-1.2240325687926918,-5.5477353573630177e-05,-0.03550550628712331,1.0042099919516125,0.004209991951612535,0.0,0.9294532627865961,0.6387240886688232,567.0,527.0,-82.07036888797933,-113.43052884686705,-0.041436667835853966,-0.06443383444057815,0.011316969421315548,0.000482959648053137,0.3090941747540077,-0.060869145219697884,0.32606331305244396,-0.0004976158610206158,-0.3184741510531941,0.03706103612761069,0.010580139510267372,2.6485747627265355e-05,0.016950878481449827,-0.40936675571865067,-0.47500560887883125,0.0006212456365912306,0.39759720741838755,0.3159414529378186,0.7424924299283211,1.0
3.006536,92,-1.4510083858559772,-1.298226699345345,-0.00019855534303806906,-0.1270754195443642,1.0042435191228434,0.0042435191228433755,0.0,0.9444444444444444,0.7065683603286743,540.0,510.0,-83.5213772738353,-114.7287555462124,-0.04163522317889203,-0.16556637806159813,0.25787799082901586,-0.00016153714986708728,-0.10338377591493586,-0.10113254362101998,0.2465610214077003,-0.0006444967979202243,-0.41247795066894355,-0.04026339840132209,-0.07950229164474365,-0.00014688093689960852,-0.09400379961574945,-0.07732443452893278,-0.09008243115501102,-0.00017336668452687387,-0.11095467809719928,0.3234215342565731,0.16249570200368263,1.0
3.0392156,93,-1.489691968003517,-1.2603137398729118,-0.00027639251316983197,-0.17689120842869246,1.0043719816193695,0.004371981619369469,0.0,0.8810344827586207,0.7147923707962036,580.0,511.0,-85.01106924183881,-115.98906928608531,-0.041911615692061865,-0.27525863790535254,0.5981743081100035,-0.0009842261673329578,-0.629904747093093,-0.10969225984375441,0.34029631728098764,-0.0008226890174658705,-0.5265209711781571,-0.008559716222734437,0.09373529587328733,-0.00017819221954564618,-0.11404302050921356,0.031703682178587655,0.17323758751803098,-3.1311282646037664e-05,-0.020039220893464105,0.9112408084775422,0.1772511087885359,1.0
3.0718954,94,-1.435788015978929,-1.451584659352002,0.00024922104267347233,0.1595014673110223,1.004066967141655,0.004066967141655109,0.0,0.9193245778611632,0.7014029026031494,533.0,490.0,-86.44685725781774,-117.44065394543732,-0.041662394649388396,-0.29896276670915256,0.7708675600160149,-0.001296569427707825,-0.8298044337330079,-0.023704128803800018,0.17269325190601137,-0.00031234326037486715,-0.19989968663991498,0.0859881310399544,-0.16760306537497627,0.0005103457570910033,0.32662128453824213,0.09454784726268883,-0.2613383612482636,0.0006885379766366495,0.4406643050474557,1.1714055357588138,0.5209818271541664,1.0
3.1045752,95,-1.4883275170458772,-1.665941180585603,0.0004928215332739825,0.3154057812953488,1.0044086688398708,0.0044086688398707885,0.0,0.9526315789473684,0.6954594850540161,570.0,543.0,-87.93518477486361,-119.10659512602292,-0.04116957311611441,-0.33390129567050053,0.7475312304838297,-0.0013722112861570268,-0.8782152231404972,-0.03493852896134797,-0.02333632953218512,-7.56418584492019e-05,-0.04841078940748922,-0.011234400157547952,-0.1960295814381965,0.00023670140192566524,0.15148889723242576,-0.09722253119750235,-0.02842651606322022,-0.0002736443551653381,-0.17513238730581637,1.2006477393285762,0.20231569506930575,1.0
3.137255,96,-1.6127994471049907,-1.6134274053533901,0.00022140890531613904,0.141701699402329,1.0045088666303905,0.004508866630390518,0.0,0.9330855018587361,0.6911097168922424,538.0,502.0,-89.5479842219686,-120.72002253137632,-0.04094816421079827,-0.4724397499976334,0.7843656969036488,-0.0017137487304615395,-1.0967991874953853,-0.13853845432713285,0.03683446641981902,-0.0003415374443045127,-0.21858396435488814,-0.10359992536578488,0.06017079595200414,-0.0002658955858553108,-0.17017317494739892,-0.09236552520823693,0.25620037739020063,-0.0005025969877809761,-0.3216620721798247,1.428774762356723,0.42146946781575223,1.0
3.1699345,97,-1.7843491452186826,-1.667623191975287,0.00016461426916163132,0.10535313226344405,1.0048084747966357,0.004808474796635709,0.0,0.8678899082568807,0.67476487159729,545.0,473.0,-91.33233336718729,-122.3876457233516,-0.04078354994163664,-0.7422789246350305,0.8227086052184092,-0.0021575313636882226,-1.3808200727604625,-0.26983917463739715,0.03834290831476039,-0.0004437826332266831,-0.2840208852650772,-0.1313007203102643,0.0015084418949413703,-0.00010224518892217038,-0.06543692091018904,-0.027700794944479412,-0.05866235405706277,0.00016365039693314043,0.10473625403720987,1.7704495260797373,0.12320019778319857,1.0
3.2026143,98,-1.4384883607120218,-1.8020020028108883,0.0005943126402802449,0.38036008977935676,1.0044394610670693,0.0044394610670692725,0.0,0.9267822736030829,0.6656367778778076,519.0,481.0,-92.77082172789932,-124.18964772616249,-0.040189237301356394,-0.5846244461051953,0.7759064404110632,-0.0021965836849183115,-1.4058135583477194,0.15765447852983527,-0.046802164807346,-3.905232123008889e-05,-0.02499348558725689,0.4274936531672324,-0.0851450731221064,0.0004047303119965942,0.2590273996778203,0.5587943734774967,-0.08665351501704777,0.0005069755009187646,0.32446432058800934,1.7088382919660507,0.6519486780641222,1.0
3.235294,99,-1.2232411103076224,-1.9333690356717992,0.0011544981263993154,0.7388788008955618,1.0044544954560695,0.004454495456069463,0.0,0.8921933085501859,0.6751968264579773,538.0,480.0,-93.99406283820694,-126.1230167618343,-0.039034739174957075,-0.21409845951104955,0.5938135027467837,-0.001622919313051925,-1.038668360353232,0.3705259865941457,-0.18209293766427948,0.0005736643718663864,0.3671451979944873,0.21287150806431043,-0.13529077285693347,0.0006127166930964753,0.3921386835817442,-0.214622145102922,-0.050145699734827076,0.0002079863810998811,0.1331112839039239,1.215435966724813,0.2574798444015107,1.0
3.267974,100,-1.4030427361866098,-2.39849087554054,0.00201162330148324,1.2874389129492736,1.0049878296836126,0.004987829683612555,0.0,0.8866396761133604,0.7512038946151733,494.0,438.0,-95.39710557439355,-128.52150763737484,-0.03702311587347384,0.041632301885215384,0.0018519757186652441,-0.00016992132982247832,-0.10874965108638612,0.25573076139626494,-0.5919615270281184,0.0014529979832294468,0.9299187092668459,-0.11479522519788077,-0.40986858936383896,0.0008793336113630604,0.5627735112723586,-0.3276667332621912,-0.2745778165069055,0.00026661691826658507,0.17063482769061444,0.11646100199523854,0.46029850078554624,1.0
3.3006535,101,-1.4295748695681598,-2.1551894273458383,0.0016723806764347004,1.0703236329182082,1.0045435208010405,0.004543520801040479,0.0,0.9017094017094017,0.6655690670013428,468.0,422.0,-96.8266804439617,-130.67669706472068,-0.035350735197039136,0.328250445760645,-0.2875538965172666,0.0009346280317929639,0.5981619403474969,0.2866181438754296,-0.28940587223593184,0.0011045493616154423,0.706911591433883,0.03088738247916467,0.3025556547921866,-0.00034844862161400453,-0.2230071178329629,0.14568260767704544,0.7124242441560256,-0.001227782232977065,-0.7857806291053215,0.740427785421784,1.0706180098046283,1.0
3.3333333,102,-1.5375069246052417,-1.8472597672013298,0.0008147046725135998,0.5214109904087039,1.0040022421935912,0.004002242193591243,0.0,0.8634453781512605,0.7083015441894531,476.0,411.0,-98.36418736856695,-132.52395683192202,-0.034536030524525536,0.5608949331955984,-0.22877333670200528,0.0012031529819992726,0.7700179084795344,0.23264448743495336,0.05878055981526131,0.0002685249502063086,0.17185596813203752,-0.05397365644047625,0.34818643205119315,-0.0008360244114091336,-0.5350556233018455,-0.08486103891964092,0.04563077725900655,-0.0004875757897951291,-0.31204850546888263,0.979728505785894,0.32658510916014705,1.0
3.366013,103,-1.5598423572660587,-1.982060374316942,0.000876847707802442,0.5611825329935629,1.0040499915769727,0.004049991576972722,0.0,0.9043824701195219,0.7107765674591064,502.0,454.0,-99.92402972583301,-134.50601720623897,-0.033659182816723095,0.7907608129636117,-0.2987781376303644,0.0014989859477082743,0.9593510065332955,0.22986587976801331,-0.07000480092835915,0.0002958329657090017,0.18933309805376108,-0.0027786076669400472,-0.12878536074362046,2.7308015502693073e-05,0.017477129921723566,0.0511950487735362,-0.4769717927948136,0.0008633324269118267,0.5525327532235691,1.2786420111122536,0.7317208945531355,1.0
3.3986928,104,-2.0290863541890634,-2.0277613354383823,0.0006560932470580894,0.4198996781171772,1.0047249516617094,0.004724951661709387,0.0,0.896328293736501,0.7876793146133423,463.0,415.0,-101.95311608002207,-136.53377854167735,-0.033003089569665,0.6312406268199169,-0.43309077941884766,0.001695202068614357,1.0849293239131885,-0.1595201861436948,-0.13431264178848323,0.00019621612090608281,0.125578317379893,-0.3893860659117081,-0.06430784086012409,-9.961684480291888e-05,-0.06375478067386808,-0.38660745824476805,0.06447751988349637,-0.00012692486030561195,-0.08123191059559165,1.3278192610639277,0.4002765302135724,1.0
3.4313724,105,-1.8647429361877075,-1.6078495308042466,0.00010638554172535254,0.06808674670422563,1.0040857273394719,0.0040857273394718785,0.0,0.7949260042283298,0.8776367902755737,473.0,376.0,-103.81785901620978,-138.1416280724816,-0.03289670402793965,0.6929318910747355,-0.13858266019929033,0.0013662364202552194,0.8743913089633404,0.061691264254818634,0.29450811921955733,-0.0003289656483591377,-0.21053801494984814,0.22121145039851342,0.42882076100804056,-0.0005251817692652205,-0.33611633232974114,0.6105975163102215,0.49312860186816465,-0.00042556492446230165,-0.27236155165587306,1.1242419315107157,0.8307743133517411,1.0
3.4640522,106,-2.104914328926968,-2.331559507798693,0.0007427797663692637,0.4753790504763288,1.005443583288703,0.00544358328870298,0.0,0.8122448979591836,0.7015103697776794,490.0,398.0,-105.92277334513675,-140.4731875802803,-0.032153924261570384,0.5437355107036979,-0.5620353229376747,0.0016867847712591505,1.0795422536058563,-0.14919638037103766,-0.42345266273838433,0.00032054835100393114,0.20515094464251593,-0.2108876446258563,-0.7179607819579417,0.0006495139993630689,0.41568895959236407,-0.4320990950243697,-1.1467815429659822,0.0011746957686282894,0.7518052919221052,1.3330204376341266,1.4377164992342546,1.0
3.496732,107,-2.3571605097506922,-2.365659954507411,0.0006801954119598546,0.4353250636543069,1.0056360440623704,0.005636044062370393,0.0,0.8170212765957446,0.7106137871742249,470.0,384.0,-108.27993385488745,-142.8388475347877,-0.03147372884961053,0.1870258551941788,-1.028854762167498,0.001961897769013267,1.2556145721684908,-0.35670965550951905,-0.4668194392298233,0.0002751129977541164,0.1760723185626345,-0.2075132751384814,-0.04336677649143894,-4.5435353249814736e-05,-0.02907862607988143,0.0033743694873749064,0.6745940054665027,-0.0006949493526128836,-0.4447675856722455,1.634040619442404,0.8080264004631875,1.0
3.5294118,108,-1.8890188222556108,-1.4425577297880823,-0.00018363001514298387,-0.11752320969150967,1.0038670921134023,0.003867092113402304,0.0,0.7777777777777778,0.8103657960891724,441.0,343.0,-110.16895267714305,-144.2814052645758,-0.03165735886475351,0.36467401799150423,-0.5765074045733058,0.0014637267369109613,0.9367851116230153,0.17764816279732543,0.4523473575941921,-0.0004981710321023056,-0.31882946054547556,0.5343578183068445,0.9191667968240154,-0.000773284029856422,-0.49490177910811006,0.7418710934453259,0.9625335733154543,-0.0007278486766066072,-0.46582315302822863,1.1588417805224587,1.3014740907702853,1.0
3.5620914,109,-2.2044057583710344,-1.6608212297166591,-6.239310125323614e-05,-0.03993158480207113,1.004441560364161,0.00444156036416099,0.0,0.7905982905982906,0.772641122341156,468.0,370.0,-112.37335843551409,-145.94222649429244,-0.031719751966006744,0.2966995320823145,-0.34936009080342956,0.0011711894644564486,0.7495612572521271,-0.06797448590918975,0.2271473137698763,-0.0002925372724545128,-0.18722385437088818,-0.24562264870651518,-0.2252000438243158,0.0002056337596477928,0.1316056061745874,-0.7799804670133597,-1.1443668406483312,0.0009789177895042148,0.6265073852826974,0.8785927177921715,1.5200185849888759,1.0
3.5947711,110,-2.402846975967359,-1.6542004352939537,-0.0006453612341654108,-0.4130311898658629,1.0050138398059378,0.005013839805937836,0.0,0.888641425389755,0.817683219909668,449.0,399.0,-114.77620541148146,-147.59642692958639,-0.03236511320017216,0.07570916429578745,-0.1335699094570657,0.00033778104267062625,0.2161798673092008,-0.22099036778652703,0.21579018134636385,-0.0008334084217858223,-0.5333813899429263,-0.15301588187733728,-0.01135713242351244,-0.0005408711493313095,-0.3461575355720381,0.0926067668291779,0.21384291140080336,-0.0007465049089791023,-0.4777631417466255,0.2651537917898949,0.5315660106050157,1.0
3.627451,111,-2.5790198212855975,-1.8243587637813437,-0.00038561671920198717,-0.24679470028927178,1.0054987992420428,0.005498799242042773,0.0,0.8770491803278688,0.9278672933578491,488.0,428.0,-117.35522523276705,-149.42078569336772,-0.032750729919374146,-0.26621404040662355,-0.08640537390624559,-0.0002088862194388197,-0.1336871804408446,-0.341923204702411,0.04716453555082012,-0.0005466672621094459,-0.3498670477500454,-0.12093283691588397,-0.16862564579554373,0.00028674115967637637,0.18351434219288087,0.03208304496145331,-0.1572685133720313,0.0008276123090076859,0.529671877764919,0.3101742512906583,0.5534573200954729,1.0
3.6601307,112,-2.2092430509107306,-1.3167553594815413,-0.0008195781436440443,-0.5245300119321884,1.004874143194187,0.004874143194186997,0.0,0.7870967741935484,0.6339001059532166,465.0,366.0,-119.56446828367778,-150.73754105284925,-0.03357030806301819,-0.2253263901451561,0.4323623741514666,-0.001155318024691196,-0.7394035358023654,0.040887650261467456,0.5187677480577122,-0.0009464318052523762,-0.6057163553615208,0.38281085496387846,0.4716032125068921,-0.0003997645431429303,-0.2558493076114754,0.5037436918797624,0.6402288583024358,-0.0006865057028193067,-0.43936364980435627,0.8856787190820268,0.9255760989142375,1.0
3.6928103,113,-2.1061710160552995,-1.6476884317988494,-0.000742968266011328,-0.4754996902472499,1.005183107029133,0.0051831070291330494,0.0,0.783157894736842,0.7530725598335266,475.0,372.0,-121.67063929973308,-152.3852294846481,-0.034313276329029516,-0.07341618628116464,0.571124121786255,-0.001972388307070534,-1.2623285165251419,0.15191020386399146,0.13876174763478843,-0.0008170702823793383,-0.5229249807227765,0.111022553602524,-0.38000600042292376,0.00012936152287303798,0.08279137463874431,-0.27178830136135446,-0.8516092129298158,0.0005291260660159683,0.3386406822502197,1.3874602634045983,0.955920835623288,1.0
3.72549,114,-3.2611457124207233,-2.363248255203736,0.0003532262615581865,0.22606480739723936,1.0073414171516495,0.0073414171516494875,0.0,0.7847533632286996,0.8940092921257019,446.0,350.0,-124.93178501215381,-154.74847773985184,-0.033960050067471326,-1.0535067947952967,-0.029901082017289582,-0.0016789653697924997,-1.0745378366671998,-0.9800906085141321,-0.6010252038035446,0.0002934229372780345,0.18779067985794207,-1.1320008123781236,-0.7397869514383331,0.0011104932196573727,0.7107156605807186,-1.2430233659806476,-0.3597809510154093,0.0009811316967843348,0.6279242859419742,1.5051253116651417,1.438345692093229,1.0
3.75817,115,-2.0247679049490808,-1.8618918795077946,0.0009118627757318036,0.5835921764683543,1.004294652933629,0.004294652933628962,0.0,0.6954436450839329,0.8171699047088623,417.0,290.0,-126.9565529171029,-156.61036961935963,-0.03304818729173952,-0.7712178627497792,-0.12255935640936855,-0.0008552331475208813,-0.547349214413364,0.2822889320455175,-0.09265827439207897,0.0008237322222716184,0.5271886222538358,1.2623795405596496,0.5083669294114657,0.0005303092849935839,0.3393979423958937,2.394380352937773,1.2481538808497987,-0.0005801839346637888,-0.37131771818482484,0.9536188705068408,2.725586585058859,1.0
3.7908497,116,-1.9702650306933598,-1.3846994620716595,-5.5969608693476223e-05,-0.035820549563824786,1.0038824650034839,0.0038824650034838815,0.0,0.6994949494949495,0.7259277105331421,396.0,277.0,-128.92681794779625,-157.9950690814313,-0.033104156900432995,-0.4480371512899808,0.2588294638244406,-0.0010601494516108145,-0.6784956490309213,0.32318071145979843,0.38138882023380916,-0.00020491630408993322,-0.13114643461755726,0.040891779414280904,0.4740470946258881,-0.0010286485263615516,-0.658335056871393,-1.2214877611453687,-0.03431983478557754,-0.0015589578113551356,-0.9977329992672868,0.8532797466444283,1.5775554949080335,1.0
3.8235295,117,-1.7747567774995192,-1.6712689828144223,0.0007302275891682789,0.4673456570676985,1.0038260684125457,0.0038260684125457356,0.0,0.7230046948356808,0.7667208313941956,426.0,308.0,-130.70157472529579,-159.6663380642457,-0.03237392931126472,0.08952772078410476,0.40926920933898714,-0.0006012265060774957,-0.38478496388959726,0.5375648720740855,0.15043974551454653,0.0004589229455333188,0.29371068514132403,0.2143841606142871,-0.23094907471926263,0.000663839249623252,0.4248571197588813,0.1734923812000062,-0.7049961693451507,0.0016924877759848037,1.0831921766302743,0.5688373818036883,1.3040032579095868,1.0
3.856209,118,-2.4815224085968075,-1.7628240701268196,-0.00072418747431005,-0.46347998355843195,1.0063242629696905,0.006324262969690464,0.0,0.8172323759791122,0.8144446611404419,383.0,313.0,-133.1830971338926,-161.42916213437252,-0.03309811678557477,-0.09970483108435246,0.48655061605404626,-0.0016645058860923073,-1.0652837670990767,-0.18923255186845722,0.07728140671505912,-0.0010632793800148116,-0.6804988032094794,-0.7267974239425428,-0.07315833879948741,-0.0015222023255481304,-0.9742094883508035,-0.9411815845568299,0.15779073591977522,-0.0021860415751713824,-1.3990666081096848,1.1753731576690574,1.6935489557076724,1.0
3.8888888,119,-1.720697808121587,-2.29459709764296,0.002053030807099298,1.3139397165435507,1.0044949659322777,0.004494965932277717,0.0,0.6928934010152284,0.7726941704750061,394.0,273.0,-134.9037949420142,-163.72375923201548,-0.03104508597847547,0.46395575561481905,0.0767544412111647,-5.069160535514303e-05,-0.03244262742729154,0.5636605866991715,-0.40979617484288156,0.0016138142807371643,1.0328411396717851,0.7528931385676287,-0.4870775815579407,0.002677093660751976,1.7133399428812646,1.4796905625101715,-0.41391924275845327,0.004199295986300106,2.687549431232068,0.47137958323217805,3.0957608508447825,1.0
3.9215686,120,-2.4752308325263783,-2.2398353408316862,0.0008169743934625763,0.5228636118160488,1.006402277344271,0.006402277344270901,0.0,0.8037135278514589,0.7324259877204895,377.0,303.0,-137.3790257745406,-165.96359457284717,-0.030228111585012894,0.24015560534797942,-0.2642100543984327,0.00024513955456087477,0.15688931491895985,-0.22380015026683964,-0.3409644956095974,0.0002958311599160178,0.1893319423462514,-0.7874607369660112,0.06883167923328415,-0.0013179831208211465,-0.8435091973255338,-1.54035387553364,0.5559092607912248,-0.003995076781573122,-2.5568491402067983,0.3899947752996414,3.0363139979062104,1.0
3.9542484,121,-2.751571930006525,-1.8773327315924395,9.612444965783442e-05,0.06151964778101403,1.0067109233254592,0.006710923325459195,0.0,0.7971014492753623,0.839354395866394,414.0,330.0,-140.1305977045471,-167.84092730443962,-0.03013198713535506,-0.24916915894968383,-0.20185251873283505,-0.00021621974163254717,-0.1383806346448302,-0.48932476429766325,0.06235753566559765,-0.00046135929619342195,-0.29526994956379005,-0.2655246140308236,0.40332203127519506,-0.0007571904561094397,-0.48460189191004144,0.5219361229351875,0.3344903520419109,0.0005607926647117067,0.3589073054154923,0.34925479114135044,0.7163208540272621,1.0
3.986928,122,-2.469914590558354,-2.017091072159854,-5.847403307416266e-05,-0.037423381167464104,1.0069799042590437,0.006979904259043712,0.0,0.8670360110803325,0.9323633313179016,361.0,313.0,-142.60051229510546,-169.85801837659946,-0.030190461168429224,-0.43692919161225063,-0.19595697038528215,-0.0008819767696662817,-0.5644651325864203,-0.1877600326625668,0.005895548347552904,-0.0006657570280337345,-0.4260844979415901,0.30156473163509645,-0.05646198731804475,-0.00020439773184031257,-0.13081454837780004,0.5670893456659201,-0.4597840185932398,0.0005527927242691272,0.3537873435322414,0.7402210066131047,0.8112688544281422,1.0
4.019608,123,-2.0111111605711303,-1.837300154733786,0.0012109499107885117,0.7750079429046475,1.0050180017175439,0.005018001717543852,0.0,0.7295081967213115,0.5547862648963928,366.0,267.0,-144.61162345567658,-171.69531853133324,-0.028979511257640714,-0.22313909739014548,0.01097377087810969,-0.0003800955862771731,-0.24326117521739077,0.21379009422210515,0.20693074126339184,0.0005018811833891086,0.3212039573690295,0.40155012688467195,0.20103519291583893,0.0011676382114228431,0.7472884553106196,0.0999853952495755,0.2574971802338837,0.0013720359432631557,0.8781030036884196,0.3302839381494658,0.9205252642802585,1.0
