time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4590163,75,-1.0040771410276297,-0.5185180589902381,-0.00037344295182184804,-0.23900348916598274,1.002524370841609,0.002524370841608947,0.0,0.8507462686567164,0.4947817027568817,201.0,171.0,-119.11590501989366,-68.59141685486593,0.0137698198595249,1.390136824151341,1.1551221744660154,-0.00112127034025474,-0.7176130177630335,0.34204497016693836,0.22177514250974184,-0.0005661295353367162,-0.3623229026154984,0.20317475491184211,-0.018714141381138916,-0.00022433941979040951,-0.1435772286658621,0.5218532285382622,0.047017745127988064,-1.8767620966747903e-05,-0.012011277418718658,1.9446737698307242,0.5241046949588962,1.0
2.4918032,76,-2.1162272401983495,-1.278775927220324,0.0006325172376520392,0.40481103209730507,1.0052021933774427,0.005202193377442654,0.0,0.8534031413612565,0.5973865389823914,191.0,163.0,-121.23213226009202,-69.87019278208625,0.01440233709717694,0.5152449312601561,0.639389049357618,-0.000921417221207017,-0.5897070215724909,-0.8748918928911849,-0.5157331251083974,0.0001998531190477229,0.12790599619054266,-1.2169368630581232,-0.7375082676181393,0.0007659826543844391,0.49022889880604104,-1.4201116179699653,-0.7187941262370003,0.0009903220741748486,0.6338061274719031,1.0109649187383407,1.7132110817488355,1.0
2.5245903,77,-2.4530109098423556,-1.318169990452755,0.00018837780191646885,0.12056179322654006,1.0062304350958358,0.006230435095835762,0.0,0.7743589743589744,0.546615481376648,195.0,151.0,-123.68514316993438,-71.18836277253901,0.014590714899093409,-0.6179920572938897,0.03654283012298265,-0.0010504684949272439,-0.6722998367534361,-1.1332369885540459,-0.6028462192346353,-0.00012905127372022686,-0.08259281518094519,-0.258345095662861,-0.08711309412623791,-0.00032890439276794976,-0.21049881137148785,0.9585917673952622,0.6503951734919013,-0.0010948870471523889,-0.7007277101775289,0.9139128141187366,1.3538579622804512,1.0
2.557377,78,-1.9328784026128651,-1.1658457029541136,0.0006787168123421263,0.4343787598989608,1.00448999285862,0.004489992858619951,0.0,0.7688442211055276,0.7033414244651794,199.0,153.0,-125.61802157254725,-72.35420847549312,0.015269431711435535,-1.225549929184126,-0.409351316061219,-0.0007413029137257297,-0.47443386478446703,-0.6075578718902364,-0.44589414618420165,0.00030916558120151413,0.19786597196896905,0.5256791166638095,0.15695207305043368,0.000438216854921741,0.28045878714991423,0.7840242123266705,0.2440651671766716,0.0007671212476896908,0.4909575985214021,1.3764550922346122,0.9567137162648683,1.0
2.590164,79,-0.7106485006420239,-0.5557503860172688,0.00032275775752439154,0.2065649648156106,1.0017537711823614,0.0017537711823614188,0.0,0.8256410256410256,0.5000807642936707,195.0,161.0,-126.32867007318927,-72.90995886151039,0.015592189468959928,-0.6455970854779878,-0.352306011112006,-0.0006841876311474617,-0.4378800839343755,0.5799528437061383,0.057045304949213005,5.711528257826802e-05,0.03655378085009153,1.1875107155963747,0.5029394511334147,-0.0002520502986232461,-0.1613121911188775,0.6618315989325652,0.34598737808298097,-0.0006902671535449871,-0.44177097826879175,0.8559521541241081,0.8676923005184134,1.0
2.6229508,80,-2.4263274631079197,-1.1762560003521911,0.00034722277273810864,0.22222257455238953,1.0056833526442335,0.005683352644233475,0.0,0.8578680203045685,0.7599583864212036,197.0,169.0,-128.7549975362972,-74.08621486186259,0.015939412241698037,-1.78016080855258,-0.9324241762563332,-0.0005550148639309575,-0.3552095129158128,-1.1345637230745922,-0.5801181651443272,0.00012917276721650418,0.08267057101856268,-1.7145165667807305,-0.6371634700935402,7.205748463823616e-05,0.046116790168471145,-2.902027282377105,-1.140102921226955,0.0003241077832614823,0.20742898128734866,2.040725642226256,3.1248398040426313,1.0
2.6557376,81,-0.9899164133944007,-0.8540310610224525,0.0010122936462867876,0.647867933623544,1.002890623144335,0.0028906231443350805,0.0,0.8883248730964467,0.6159115433692932,197.0,175.0,-129.7449139496916,-74.94024592288504,0.016951705887984825,-1.5261216961127673,-1.2356320436071115,0.0002428879104248334,0.15544826267189338,0.2540391124398127,-0.3032078673507783,0.0007979027743557909,0.5106577755877062,1.3886028355144049,0.2769102977935489,0.0006687300071392868,0.4279872045691435,3.1031194022951354,0.9140737678870892,0.0005966725225010506,0.3818704144006724,1.9697710884522868,3.2574078484946214,1.0
2.6885245,82,-0.20825366157870628,0.08788209070590236,0.00030680080875143554,0.19635251760091874,1.000753295002761,0.0007532950027608898,0.0,0.7323232323232324,0.43652263283729553,198.0,145.0,-129.95316761127032,-74.85236383217914,0.017258506696736262,-0.4585930215393432,-0.6042105628436616,0.0003452302856257472,0.2209473828004782,1.067528674573424,0.63142148076345,0.0001023423752009138,0.06549912012858483,0.8134895621336113,0.9346293481142283,-0.0006955603991548771,-0.44515865545912137,-0.5751132733807935,0.6577190503206793,-0.0013642904062941639,-0.8731458600282649,0.790060573388408,1.2352057801265366,1.0
2.7213116,83,-0.7691281700144422,-0.7576443511401361,-0.00011253512877916636,-0.07202248241866648,1.0019862352097533,0.001986235209753273,0.0,0.8711340206185567,0.7957766056060791,194.0,169.0,-130.72229578128477,-75.61000818331927,0.017145971567957097,0.08455359545672536,-0.80901918067363,5.636916169088693e-05,0.036076263482167636,0.5431466169960686,-0.2048086178299684,-0.00028886112393486027,-0.18487111931831057,-0.5243820575773555,-0.8362300985934183,-0.00039120349913577407,-0.2503702394468954,-1.3378716197109668,-1.7708594467076466,0.00030435690001910307,0.19478841601222596,0.8142253017373791,2.227955604996273,1.0
2.7540984,84,-1.2612181180712425,-0.39541256208928766,0.0008296661369783252,0.5309863276661282,1.0027756250155577,0.0027756250155577256,0.0,0.8426395939086294,0.6443146467208862,197.0,166.0,-131.983513899356,-76.00542074540856,0.01797563770493542,0.11668921883725147,-0.6776472679862167,0.0007426970639786527,0.47532612094633775,0.03213562338052611,0.13137191268741333,0.0006863279022877658,0.4392498574641701,-0.5110109936155425,0.3361805305173817,0.0009751890262226261,0.6241209767824807,0.013371063961812979,1.1724106291108,0.0013663925253584001,0.8744912162293761,0.8359169305953337,1.4626894256354581,1.0
2.7868853,85,-0.78170719170451,0.07724344687541448,-2.867744665466289e-06,-0.0018353565858984248,1.000704190999716,0.0007041909997160811,0.0,0.8308457711442786,0.7265173196792603,201.0,167.0,-132.7652210910605,-75.92817729853314,0.017972769960269957,0.6295282933425312,-0.07552850186029048,0.0006236552563339062,0.3991393640537,0.5128390745052798,0.6021187661259262,-0.0001190418076447465,-0.07618675689263776,0.48070345112475366,0.47074685343851286,-0.0008053697099325123,-0.5154366143568079,0.9917144447402961,0.13456632292113113,-0.0017805587361551384,-1.1395575911392886,0.7492146946297917,1.516640082120424,1.0
2.819672,86,-0.2076842425966672,-0.2574687748550305,0.001419477519992884,0.9084656127954458,1.000797446269159,0.0007974462691588968,0.0,0.7832512315270936,0.627764105796814,203.0,159.0,-132.97290533365717,-76.18564607338817,0.01939224748026284,1.666644273179287,0.16064668262620785,0.0019469270206753375,1.246033293232216,1.0371159798367557,0.23617518448649832,0.0013232717643414313,0.846893929178516,0.524276905331476,-0.36594358163942786,0.0014423135719861778,0.9230806860711538,0.04357345420672232,-0.8366904350779407,0.00224768328191869,1.4385173004279617,2.0871294779680634,1.664716658681882,1.0
2.852459,87,-1.0187364706853828,-0.24812308793286036,-0.00019797291058280597,-0.12670266277299583,1.002896004065732,0.002896004065731983,0.0,0.7329842931937173,0.44357872009277344,191.0,140.0,-133.99164180434255,-76.43376916132102,0.019194274569680037,1.8095148381856632,0.3546881218068165,0.0016845234927375628,1.0780950353520402,0.14287056500637618,0.19404143918060868,-0.0002624035279377747,-0.1679382578801758,-0.8942454148303796,-0.04213374530588965,-0.001585675292279206,-1.0148321870586918,-1.4185223201618555,0.3238098363335382,-0.0030279888642653838,-1.9379128731298456,2.1359860764095937,2.4233375098706533,1.0
2.8852458,88,-1.5912044751331587,-1.2564918419333648,0.0017437784132026237,1.116018184449679,1.0037439224366231,0.003743922436623137,0.0,0.7611940298507462,0.8401440382003784,201.0,153.0,-135.58284627947572,-77.69026100325439,0.02093805298288266,1.362380881796156,-0.47666409339811366,0.0034012773940722794,2.176817532206259,-0.44713395638950715,-0.8313522152049302,0.0017167539013347166,1.0987224968542186,-0.5900045213958833,-1.0253936543855389,0.0019791574292724913,1.2666607547343944,0.30424089343449623,-0.9832599090796492,0.0035648327215516973,2.2814929417930863,2.611862341996466,2.502912825787748,1.0
2.918033,89,-2.73453827681772,0.7901703238541808,-0.003079955666082088,-1.9711716262925363,1.0044405467034254,0.004440546703425419,0.0,0.7864077669902912,0.7753644585609436,206.0,162.0,-138.31738455629343,-76.90009067940021,0.017858097316800572,-0.33425863086182517,0.6698867789761351,0.0003446808218013596,0.22059572595287014,-1.6966395126579812,1.1465508723742488,-0.00305659657227092,-1.9562218062533887,-1.249505556268474,1.977903087579179,-0.0047733504736056365,-3.0549443031076073,-0.6595010348725907,3.003296741964718,-0.006752507902878128,-4.321605057842001,0.7804739606555218,5.303866816885533,1.0
2.9508197,90,0.22021284266689437,-0.670372589700993,0.0015967684453709896,1.0219318050374333,0.9996551921396658,-0.0003448078603341953,0.0,0.7326732673267327,0.670133113861084,202.0,148.0,-138.09717171362655,-77.5704632691012,0.01945486576217156,0.7862006994569128,0.28496553903708843,0.001993787552965875,1.2760240338981599,1.120459330318738,-0.3849212399390467,0.0016491067311645152,1.0554283079452897,2.817098842976719,-1.5314721123132955,0.004705703303435435,3.0116501141986785,4.066604399245193,-3.5093751998924745,0.009479053777041072,6.066594417306286,1.5256324043985725,8.102873160655577,1.0
2.9836066,91,-3.4020687884204133,0.46897291438845456,-0.004987810520685185,-3.192198733238518,1.0061769009224013,0.006176900922401307,0.0,0.6666666666666666,0.4697835445404053,207.0,138.0,-141.49924050204697,-77.10149035471274,0.014467055241486376,-1.7743435139072687,1.010775862151533,-0.0029069873167682815,-1.8604718827317002,-2.5605442133641816,0.7258103231144446,-0.004900774869734156,-3.13649591662986,-3.6810035436829196,1.1107315630534913,-0.0065498816008986716,-4.19192422457515,-6.498102386659639,2.642203675366787,-0.011255584904334107,-7.203574338773828,2.762484095029002,10.054753012574414,1.0
3.0163934,92,0.11561713991359084,-0.6159146194663703,0.0016167873162722451,1.034743882414237,1.0002661056073134,0.00026610560731343824,0.0,0.7584541062801933,0.5322965383529663,207.0,157.0,-141.3836233621334,-77.7174049741791,0.01608384255775862,-0.8265602851646179,0.6503829587284855,-0.001207561315539299,-0.7728392419451513,0.9477832287426509,-0.36039290342304753,0.0016994260012289826,1.0876326407865489,3.5083274421068325,-1.0862032265374921,0.006600200870963139,4.2241285574164085,7.189330985789752,-2.1969347895909834,0.01315008247186181,8.416052781991558,1.3051744679950608,11.28463322054464,1.0
3.0491803,93,-0.696538682034082,0.23529589021483235,-0.0016059816859649134,-1.0278282790175446,1.0011598127621322,0.001159812762132173,0.0,0.6699507389162561,0.5739470720291138,203.0,136.0,-142.08016204416748,-77.48210908396427,0.014477860871793709,-0.6539618176148281,1.1596751712680486,-0.0027035962632439986,-1.730301608476159,0.1725984675497898,0.5092922125395631,-0.0014960349477046997,-0.9574623665310078,-0.7751847611928611,0.8696851159626107,-0.0031954609489336823,-2.0450950073175567,-4.2835122032996935,1.9558883425001028,-0.009795661819896821,-6.269223564733966,2.183221522898868,7.84073594178256,1.0
3.081967,94,-1.4767205535795274,-1.9266672384219379,0.0012335116866475568,0.7894474794544364,1.0042665608329444,0.0042665608329444105,0.0,0.681592039800995,0.7530363202095032,201.0,137.0,-143.556882597747,-79.40877632238622,0.015711372558441267,-1.2311567338139753,-0.46533616673720246,-0.0013476513372674276,-0.8624968558511537,-0.5771949161991472,-1.625011338005251,0.001355944925976571,0.8678047526250054,-0.749793383748937,-2.1343035505448142,0.0028519798736812707,1.8252671191560133,0.025391377443924057,-3.003988666507425,0.006047440822614953,3.87036212647357,1.5735899966771187,4.899417885891606,1.0
3.1147542,95,-0.7210259898192352,-0.293709292674229,0.0009345328005192128,0.5981009923322962,1.0019042660512576,0.001904266051257597,0.0,0.7311320754716981,0.6218001246452332,212.0,155.0,-144.27790858756623,-79.70248561506044,0.01664590535896048,-1.0834311235662142,-0.45142139675172643,-0.0002911556869417374,-0.18633963964271194,0.1477256102477611,0.013914769985476028,0.0010564956503256902,0.6761572162084417,0.7249205264469083,1.6389261079907271,-0.00029944927565088084,-0.19164753641656374,1.4747139101958453,3.7732296585355414,-0.0031514291493321515,-2.016914655572577,1.1884135384029435,4.525482062812845,1.0
3.147541,96,-1.2122602257932176,-0.7281394154063118,-0.0004682954821976774,-0.2997091086065135,1.0036018424372717,0.003601842437271685,0.0,0.7688679245283019,0.5388755202293396,212.0,163.0,-145.49016881335945,-80.43062503046676,0.0161776098767628,-1.3748716016686444,-0.8455402347026393,-0.0006073567032275941,-0.3887082900656602,-0.29144047810243023,-0.39411883795091285,-0.0003162010162858567,-0.20236865042294827,-0.43916608835019133,-0.4080336079363889,-0.0013726966666115469,-0.87852586663139,-1.1640866147970996,-2.046959715927116,-0.001073247390960666,-0.6868783302148262,1.660212138355116,2.4529458954279644,1.0
3.180328,97,0.2524060198595477,0.10487519936862166,-3.16294256302061e-05,-0.020242832403331905,0.9987454601153708,-0.0012545398846292022,0.0,0.7184466019417476,0.5369805097579956,206.0,148.0,-145.2377627934999,-80.32574983109814,0.016145980451132594,-0.22751798316571126,-0.37040420300826327,-0.0005553975345194591,-0.3554544220924538,1.1473536185029332,0.475136031694376,5.1959168708134995e-05,0.0332538679732064,1.4387940966053634,0.8692548696452889,0.00036816018499399167,0.23562251839615467,1.8779601849555547,1.2772884775816777,0.0017408568516055385,1.1141483850275447,0.5615260924080554,2.5297286287467093,1.0
3.2131147,98,-0.46950822452638,-0.30668491052089997,0.0002306078916761007,0.14758905067270445,1.0015720646024966,0.0015720646024965923,0.0,0.722488038277512,0.4384819269180298,209.0,151.0,-145.7072710180263,-80.63243474161904,0.016376588342808696,0.13037138103669577,-0.31659433242229795,-0.0002702653527327792,-0.17296982574897868,0.357889364202407,0.053809870585965314,0.0002851321817866799,0.18248459634347514,-0.7894642543005261,-0.4213261611084107,0.0002331730130785449,0.14923072837026874,-2.2282583509058895,-1.2905810307536996,-0.00013498717191544676,-0.08639179002588593,0.38359774365208127,2.57647010786211,1.0
3.2459016,99,-0.7366627774774487,-0.29543356191760295,8.99534835093048e-05,0.05757022944595507,1.0018384762794406,0.0018384762794405596,0.0,0.7874396135265701,0.5090565085411072,207.0,163.0,-146.44393379550374,-80.92786830353664,0.016466541826318,0.20399726966846288,-0.2546597484882511,-3.69651096448452e-05,-0.02365767017270093,0.07362588863176711,0.06193458393404683,0.00023330024308793398,0.14931215557627775,-0.2842634755706399,0.008124713348081514,-5.1831938698745916e-05,-0.033172440767197386,0.5052007787298862,0.4294508744564922,-0.0002850049517772908,-0.18240316913746613,0.3271485272629042,0.6876967329514664,1.0
3.2786884,100,0.029965040230947083,0.03957232010532691,0.00023590938034159727,0.15098200341862225,0.9987152282576371,-0.0012847717423628557,0.0,0.7069767441860465,0.7051488161087036,215.0,152.0,-146.4139687552728,-80.88829598343132,0.0167024512066596,1.0339227614253161,0.17475732726687454,0.0002786180498308283,0.1783155518917301,0.8299254917568533,0.42941707575512567,0.0003155831594756735,0.20197322206443102,0.7562996031250862,0.36748249182107884,8.228291638773949e-05,0.052661066488153274,1.040563078695726,0.3593577784729973,0.0001341148550864854,0.08583350725535066,1.06364130987531,1.10420873237877,1.0
3.3114755,101,-0.5611327113600812,-0.11262492734612763,-6.232704503155874e-05,-0.03988930882019759,1.0016467887393865,0.0016467887393865066,0.0,0.75,0.4683860242366791,212.0,159.0,-146.97510146663288,-81.00092091077745,0.01664012416162804,1.2579814055901863,0.4333519532500105,0.0003227005249407805,0.20652833596209952,0.2240586441648702,0.258594625983136,4.4082475109952224e-05,0.028212784070369423,-0.6058668475919831,-0.17082244977198968,-0.00027150068436572125,-0.1737604379940616,-1.3621664507170692,-0.5383049415930685,-0.00035378360075346074,-0.22642150448221487,1.3464639192163799,1.482071640405633,1.0
3.3442624,102,-1.184799161458582,-0.6437009044503001,0.00018187984192487205,0.11640309883191811,1.0036575632829534,0.0036575632829534133,0.0,0.8215962441314554,0.5327929258346558,213.0,175.0,-148.15990062809146,-81.64462181522775,0.016822004003552913,0.7426797578758624,0.14329719577855826,0.0005140884877916224,0.32901663218663835,-0.515301647714324,-0.29005475747145226,0.00019138796285084192,0.12248829622453883,-0.7393602918791942,-0.5486493834545882,0.0001473054877408897,0.0942755121541694,-0.1334934442872111,-0.37782693368259856,0.00041880617210661095,0.268035950148231,0.8248389256891225,0.4820964240227492,1.0
3.3770492,103,0.037245677068884916,0.10786178571501676,9.01200847362664e-05,0.057676854231210495,0.9992307522887346,-0.0007692477112654084,0.0,0.7688679245283019,0.6258493065834045,212.0,163.0,-148.12265495102258,-81.53676002951273,0.01691212408828918,1.4143659656477894,0.6303548913250125,0.0005486928223621401,0.3511634063117697,0.671686207771927,0.4870576955464543,3.46043345705177e-05,0.02214677412513133,1.186987855486251,0.7771124530179065,-0.00015678362828032422,-0.1003415220994075,1.9263481473654451,1.3257618364724948,-0.0003040891160212139,-0.1946170342535769,1.587795362045329,2.3465586338139652,1.0
3.409836,104,-1.2390172996144213,-0.7322200779398165,0.00043339444999446495,0.27737244799645755,1.0040118561103137,0.0040118561103137385,0.0,0.8078817733990148,0.5817272663116455,203.0,164.0,-149.361672250637,-82.26898010745255,0.017345518538283644,0.8583819476930046,0.29647243124803424,0.0009019424318613342,0.5772431563912539,-0.5559840179547848,-0.3338824600769783,0.0003532496094991941,0.22607975007948422,-1.2276702257267118,-0.8209401556234326,0.0003186452749286764,0.2039329759543529,-2.4146580812129628,-1.5980526086413391,0.0004754289032090006,0.3042744980537604,1.076069297125373,2.9115165737667237,1.0
3.442623,105,-2.331941482485568,-0.9864917420643042,-7.650489941970634e-05,-0.048963135628612056,1.006586300563222,0.0065863005632220695,0.0,0.7259615384615384,0.4023982882499695,208.0,151.0,-151.6936137331226,-83.25547184951685,0.017269013638863937,-0.7119255811357164,-0.31793293279091017,0.0008041030664332066,0.5146259625172522,-1.570307528828721,-0.6144053640389444,-9.78393654281276e-05,-0.06261719387400166,-1.0143235108739361,-0.2805229039619661,-0.0004510889749273217,-0.2886969439534859,0.21334671485277568,0.5404172516614665,-0.0007697342498559981,-0.4926299199078388,0.9342158552097396,0.7617426498629364,1.0
3.4754097,106,-0.7663392860190406,-0.18556991806205472,-0.00043590315628068725,-0.27897802001963984,1.0022902684283315,0.0022902684283314656,0.0,0.73,0.5548176765441895,200.0,146.0,-152.45995301914164,-83.44104176757891,0.01683311048258325,-0.744507054086256,-0.0991616142007814,0.00023306367155627797,0.1491607497960179,-0.03258147295053959,0.21877131859012877,-0.0005710393948769286,-0.36546521272123433,1.5377260558781813,0.8331766826290732,-0.00047320002944880105,-0.30284801884723267,2.5520495667521175,1.1136995865910393,-2.211105452147935e-05,-0.014151074893746785,0.7657497689159365,2.7845078583572667,1.0
3.5081968,107,-0.955342607392281,-0.4742144338926391,-0.0003825576573933317,-0.2448369007317323,1.0033365487149055,0.0033365487149055184,0.0,0.7932692307692307,0.49627286195755005,208.0,165.0,-153.41529562653392,-83.91525620147155,0.016450552825189917,-0.7820173890254978,-0.2186401970551799,1.2632655355906963e-05,0.008084899427780456,-0.03751033493924183,-0.1194785828543985,-0.000220431016200371,-0.14107585036823744,-0.004928861988702238,-0.33824990144452727,0.00035060837867655764,0.2243893623529969,-1.5426549178668836,-1.1714265840736005,0.0008238084081253587,0.5272373812002296,0.8120468570872877,2.0074869099518686,1.0
3.5409837,108,-0.6722008371417507,-0.36992052944954446,-0.00017903477550178983,-0.11458225632114549,1.0026941625592856,0.0026941625592855623,0.0,0.7525773195876289,0.5167267322540283,194.0,146.0,-154.08749646367568,-84.2851767309211,0.016271518049688127,-0.5442395688424995,-0.21063829439675885,-7.953199643238179e-05,-0.050900477716724346,0.2377778201829983,0.008001902658421045,-9.216465178828875e-05,-0.0589853771445048,0.27528815512224014,0.12748048551281954,0.00012826636441208225,0.08209047322373264,0.2802170171109424,0.4657303869573468,-0.0002223420142644754,-0.14229888912926425,0.5857952355491091,0.561849930018165,1.0
3.5737705,109,-0.5581245200802567,-0.25760964146944476,9.96597870312724e-05,0.06378226370001434,1.0016641953154501,0.0016641953154501454,0.0,0.7864583333333334,0.4833720028400421,192.0,151.0,-154.64562098375595,-84.54278637239054,0.0163711778367194,-0.1766571816460214,-0.11300968153898339,0.00016866610163236706,0.10794630504471492,0.36758238719647807,0.09762861285777547,0.00024819809806474885,0.15884678276143926,0.12980456701347975,0.08962671019935442,0.0003403627498530376,0.21783215990594407,-0.1454835881087604,-0.03785377531346512,0.00021209638544095535,0.13574168668221143,0.23586299565948127,0.20254428705301317,1.0
3.6065574,110,-0.5950572656761365,-0.18616318320668307,-0.0004377609251865245,-0.2801669921193757,1.0015347776106411,0.001534777610641136,0.0,0.8010752688172043,0.5361806154251099,186.0,149.0,-155.24067824943208,-84.72894955559723,0.015933416911532876,0.21652839932519896,0.11250103932371758,-0.00011470981783527623,-0.07341428341457679,0.39318558097122036,0.22551072086270096,-0.0002833759194676433,-0.1813605884592917,0.025603193774742294,0.1278821080049255,-0.0005315740175323921,-0.34020737122073097,-0.10420137323873746,0.03825539780557108,-0.0008719367673854297,-0.558039531126675,0.2548150085307482,0.5689723367143437,1.0
3.6393442,111,-0.7343031846828992,-0.5381197534950644,0.0002891118378074827,0.18503157619678895,1.0027563221776485,0.0027563221776485403,0.0,0.844559585492228,0.42939671874046326,193.0,163.0,-155.97498143411497,-85.26706930909229,0.016222528749340357,0.49804764762330933,-0.018467818409334313,0.00032678569093093704,0.2091428421957997,0.28151924829811037,-0.1309688577330519,0.00044149550876621327,0.2825571256103765,-0.11166633267310999,-0.35647957859575286,0.0007248714282338566,0.4639177140696682,-0.13726952644785229,-0.48436168660067835,0.0012564454457662487,0.8041250852903992,0.5404935226824179,0.9487182506577825,1.0
3.672131,112,-1.1841132987736698,-0.23222507569133952,-0.0009584759849434231,-0.6134246303637908,1.0033686852625825,0.0033686852625824937,0.0,0.8134715025906736,0.5215798020362854,193.0,157.0,-157.15909473288863,-85.49929438478364,0.015264052764396935,0.3833762491454138,0.18703684489901207,-0.0004454562175257547,-0.285091979216483,-0.11467139847789554,0.20550466330834638,-0.0007722419084566917,-0.4942348214122827,-0.3961906467760059,0.33647352104139827,-0.001213737417222905,-0.7767919470226592,-0.2845243141028959,0.6929530996371511,-0.0019386088454567615,-1.2407096610923274,0.5130668244704144,1.4493096793785296,1.0
3.7049181,113,-1.273946697545603,-0.20592532044208595,-0.0009105093682722122,-0.5827259956942158,1.0034689307121596,0.0034689307121595903,0.0,0.8709677419354839,0.5798377990722656,186.0,162.0,-158.43304143043423,-85.70521970522573,0.014353543396124723,0.13019313656408826,0.39649500775581714,-0.0011660594874419745,-0.7462780719628637,-0.25318311258132553,0.20945816285680507,-0.0007206032699162198,-0.46118609274638067,-0.13851171410343,0.003953499548458694,5.163863854047192e-05,0.03304872866590203,0.2576789326725759,-0.3325200214929396,0.001265376055763377,0.8098406756885612,0.8550377212008193,0.9125841972314929,1.0
3.737705,114,-0.6847373488883529,-0.9902881068695981,0.0012225193273033383,0.7824123694741365,1.0038602243485424,0.003860224348542385,0.0,0.7880434782608695,0.5028501152992249,184.0,145.0,-159.11777877932258,-86.69550781209533,0.015576062723428062,0.48286862689940335,-0.17861196647430688,0.00025299900021247095,0.1619193601359814,0.3526754903353151,-0.575106974230124,0.0014190584876544454,0.9081974320988451,0.6058586029166406,-0.7845651370869291,0.0021396617575706652,1.3693835248452257,0.7443703170200706,-0.7885186366353878,0.0020880231190301933,1.3363347961793237,0.5397056833111726,1.7209414564887227,1.0
3.7704918,115,-1.055186522626486,-0.01684478350301183,-0.0007274953398869138,-0.46559701752762483,1.0025753741457741,0.002575374145774134,0.0,0.8043478260869565,0.5571760535240173,184.0,148.0,-160.17296530194906,-86.71235259559835,0.014848567383541149,0.4872091807431218,0.22998719921874056,-0.0002771737249921691,-0.1773911839949882,0.004340553843718453,0.40859916569304744,-0.00053017272520464,-0.3393105441309696,-0.34833493649159664,0.9837061399231715,-0.0019492312128590854,-1.2475079762298147,-0.9541935394082373,1.7682712770101006,-0.004088892970429751,-2.6168915010750404,0.5672164752226511,3.2993014030467314,1.0
3.8032787,116,-0.690798473195541,-0.5021067763048122,0.00044025716158985656,0.2817645834175082,1.00315281036485,0.003152810364849934,0.0,0.8115183246073299,0.5352717638015747,191.0,155.0,-160.8637637751446,-87.21445937190316,0.015288824545131006,0.8396282631243537,0.15113169142017568,0.00032403613404815776,0.20738312579082097,0.3524190823812319,-0.07885550779856487,0.0006012098590403268,0.3847743097858092,0.3480785285375134,-0.4874546734916123,0.0011313825842449669,0.7240848539167788,0.6964134650291101,-1.4711608134147838,0.0030806137971040523,1.9715928301465935,0.8779659271586305,2.556654873283947,1.0
3.8360655,117,-2.225948443106638,-0.8231987501228442,-0.0003727408000281706,-0.23855411201802917,1.0065802607771102,0.0065802607771101584,0.0,0.6593406593406593,0.38393449783325195,182.0,120.0,-163.08971221825124,-88.037658122026,0.014916083745102835,-0.3602808701541278,-0.26248863911185083,0.00010528913568508269,0.06738504683845292,-1.1999091332784815,-0.4136203305320265,-0.00021874699836307507,-0.13999807895236804,-1.5523282156597134,-0.33476482273346164,-0.0008199568574034019,-0.5247723887381772,-1.9004067441972268,0.15268985075815067,-0.0019513394416483688,-1.248857242654956,0.45082517187844273,2.2791455408653896,1.0
3.8688524,118,-1.5698582985786091,0.11942342900592756,-0.00132137869901931,-0.8456823673723585,1.0036596545666134,0.003659654566613435,0.0,0.8636363636363636,0.6246604919433594,198.0,171.0,-164.65957051682986,-87.91823469302007,0.013594705046083524,-0.8853174636341237,0.2735567812312212,-0.0010694328767002301,-0.6844370410881473,-0.5250365934799959,0.536045420343072,-0.0011747220123853128,-0.7518220879266002,0.6748725397984856,0.9496657508750985,-0.0009559750140222378,-0.6118240089742322,2.227200755458199,1.2844305736085602,-0.00013601815661883586,-0.08705162023605495,1.151987147144725,2.572501329080261,1.0
3.9016395,119,-0.5562997594189614,-1.1962610954696669,0.0019034554767162534,1.2182115050984021,1.0034610441730019,0.0034610441730018593,0.0,0.8489583333333334,0.676545262336731,192.0,163.0,-165.2158702762488,-89.11449578848973,0.015498160522799778,-0.43372741074733767,-0.550196186017601,0.0009957982957399178,0.6373109092735474,0.451590052886786,-0.8237529672488222,0.002065231172440148,1.3217479503616947,0.9766266463667819,-1.3597983875918942,0.0032399531848254608,2.073570038288295,0.30175410656829627,-2.3094641384669927,0.0041959281988476985,2.685394047262527,0.9471011060182435,3.554718179654884,1.0
3.9344263,120,-1.4952033258307686,-0.128891006588148,-0.0012031006153313524,-0.7699843938120655,1.0039778950026648,0.003977895002664766,0.0,0.8774509803921569,0.6246289610862732,204.0,179.0,-166.71107360207958,-89.24338679507788,0.014295059907468426,-0.9140170200363684,-0.2991722340501042,-6.992346833673349e-05,-0.044751019735509434,-0.48028960928903075,0.25102395196749683,-0.0010657217640766513,-0.6820619290090568,-0.9318796621758167,1.074776919216319,-0.0031309529365167992,-2.0038098793707517,-1.9085063085425986,2.434575306808213,-0.00637090612134226,-4.077379917659046,0.9627740089502113,5.11806411128236,1.0
