time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.412222339734809,-1.6166478770109176,0.002355156051465085,1.5072998729376543,1.0041330196475686,0.004133019647568625,0.0,0.8222996515679443,0.8964136838912964,574.0,472.0,-119.4055041617206,-142.0422057708361,0.06756299972843478,1.2761251091363022,-0.12437586150329594,0.0010505350003593844,0.672342400230006,0.5132980738002573,0.48664325168829237,0.001313897785498952,0.8408945827193293,1.5275492330869156,1.6570057496502955,0.00019706088072500572,0.12611896366400366,1.4398237428570013,2.686820278476034,-0.005246305462469625,-3.35763549598056,1.4477599774271535,4.534954436727386,1.0
2.5666666,77,-2.8085625258445304,-2.165212218557549,-0.0008498220579791773,-0.5438861171066735,1.0086452934698296,0.008645293469829562,0.0,0.6964856230031949,0.8708989024162292,626.0,436.0,-122.21406668756514,-144.20741798939363,0.0667131776704556,0.5480935214770142,-0.06301155706660211,-0.0008457478089998471,-0.5412785977599022,-0.728031587659288,0.06136430443669383,-0.0018962828093592315,-1.2136209979899082,-1.2413296614595453,-0.42527894725159854,-0.0032101805948581835,-2.0545155807092375,-2.768878894546461,-2.082284696901894,-0.0034072414755831892,-2.180634544373241,0.7728903447462375,4.093625154765704,1.0
2.6,78,-1.743686691296472,-1.6793628413849528,0.0016973138189447581,1.0862808441246452,1.006191521515841,0.006191521515841014,0.0,0.8125,1.0551457405090332,608.0,494.0,-123.95775337886161,-145.88678083077858,0.06841049148940037,0.876902678573046,0.509884873523248,-0.0005222553465610708,-0.3342434217990853,0.32880915709603187,0.5728964305898501,0.0003234924624387764,0.2070351759608169,1.0568407447553199,0.5115321261531562,0.002219775271798008,1.420656173950725,2.298170406214865,0.9368110734047548,0.0054299558666561915,3.4751717546599625,1.068016646383549,4.270365432564521,1.0
2.6333334,79,-1.692184154204289,-2.331377279173955,0.005119622337158905,3.276558295781699,1.0070159088893538,0.0070159088893537724,0.0,0.7249575551782682,0.9880532622337341,589.0,427.0,-125.6499375330659,-148.21815810995253,0.07353011382655927,1.3034779439195034,0.48471936497480783,0.003196353135038729,2.0456660064247867,0.4265752653464574,-0.02516550854844013,0.0037186084815998,2.379909428223872,0.09776610825042553,-0.5980619391382902,0.0033951160191610236,2.172874252263055,-0.9590746365048943,-1.1095940652914464,0.0011753407473630156,0.75221807831233,2.4736121407585574,1.6482885625572024,1.0
2.6666667,80,-3.1712747360074163,-1.9917747527863936,-0.0026247101492929146,-1.6798144955474652,1.0099162880990815,0.009916288099081516,0.0,0.6531986531986532,0.9423112273216248,594.0,388.0,-128.8212122690733,-150.20993286273892,0.07090540367726636,0.3483695895100425,0.8944531952444095,-0.001068951735623977,-0.6841291107993452,-0.955108354409461,0.40973383026960164,-0.004265304870662706,-2.729795117224132,-1.3816836197559184,0.43489933881804177,-0.007983913352262506,-5.109704545448004,-1.479449728006344,1.032961277956332,-0.01137902937142353,-7.282578797711059,1.1787453200846365,7.502781780401579,1.0
2.7,81,-3.2457348164100566,-3.2466898694738413,0.0028492222707659676,1.8235022532902192,1.0137527830900213,0.013752783090021259,0.0,0.7990033222591362,0.9893301725387573,602.0,481.0,-132.06694708548335,-153.45662273221276,0.07375462594803232,-0.6439377552335657,0.07394703184218088,3.9810155649758205e-05,0.02547849961584525,-0.9923073447436082,-0.8205061634022286,0.0011087618912737351,0.7096076104151905,-0.0371989903341472,-1.2302399936718302,0.005374066761936441,3.4394027276393224,1.3444846294217712,-1.665139332489872,0.013357980114198947,8.549107273087326,0.6486702938135727,8.812920235773772,1.0
2.7333333,82,-1.188701774245599,-2.7247395421228218,0.005536865304843869,3.543593795100076,1.006159714424842,0.006159714424841978,0.0,0.6033057851239669,0.9200348854064941,605.0,365.0,-133.25564885972895,-156.18136227433558,0.0792914912528762,0.4816004787766417,-0.19745379225162196,0.0037419672011507477,2.3948590087364785,1.1255382340102074,-0.27140082409380284,0.0037021570455009895,2.3693805091206332,2.1178455787538155,0.5491053393084258,0.0025933951542272543,1.6597728987054428,2.1550445690879627,1.779345332980256,-0.002780671607709187,-1.7796298289338797,2.4507706324661855,3.313211317858457,1.0
2.7666667,83,-3.3541673942461583,-1.5508899184367382,-0.0037994663452010887,-2.4316584609286966,1.009791487112748,0.00979148711274802,0.0,0.5848142164781907,1.0527799129486084,619.0,362.0,-136.6098162539751,-157.73225219277234,0.0754920249076751,-0.524545934065145,0.6902012021899395,-0.00195291134195838,-1.2498632588533631,-1.0061464128417867,0.8876549944415615,-0.0056948785431091276,-3.6447222675898416,-2.131684646851994,1.1590558185353643,-0.009397035588610117,-6.014102776710475,-4.24953022560581,0.6099504792269386,-0.011990430742837371,-7.673875675415918,1.5210799789229568,8.793117456692288,1.0
2.8,84,-3.7509247519441438,-3.717962859723487,0.001960913096210493,1.2549843815747155,1.0159105081792055,0.015910508179205474,0.0,0.7366666666666667,0.9097282290458679,600.0,442.0,-140.36074100591927,-161.45021505249582,0.0774529380038856,-1.9657178449593857,-0.6608659972708324,-0.0019561492610839643,-1.2519355270937371,-1.4411719108942407,-1.351067199460772,-3.2379191255843542e-06,-0.0020722682403739867,-0.43502549805245394,-2.2387221939023334,0.005691640623983543,3.6426499993494676,1.6966591487995402,-3.3977780124376977,0.01508867621259366,9.656752776059943,2.422422976348271,10.37672500680979,1.0
2.8333333,85,-0.9700497348002123,-1.952867091291537,0.0030975270145125492,1.9824172892880316,1.003938305293253,0.003938305293252897,0.0,0.7176656151419558,0.9261713027954102,634.0,455.0,-141.33079074071946,-163.40308214378734,0.08055046501839815,-0.6261483699251471,-0.23223403673893017,-0.0009518676953297611,-0.6091953250110471,1.3395694750342386,0.4286319605319022,0.0010042815657542031,0.64274020208269,2.7807413859284793,1.7796991599926741,0.0010075194848797875,0.644812470323064,3.2157668839809332,4.0184213538950075,-0.004684121139103756,-2.9978375290264037,0.9039432354939623,5.956164594769604,1.0
2.8666666,86,-3.1095430464946454,-1.911289777546487,-0.0020211870203029566,-1.2935596929938922,1.0089074985517061,0.008907498551706139,0.0,0.6762481089258698,1.0050861835479736,661.0,447.0,-144.44033378721412,-165.31437192133384,0.07852927799809518,-1.5172413142018115,0.16864876829453124,-0.005128348710506422,-3.2821431747241103,-0.8910929442766644,0.4008828050334614,-0.004176481015176661,-2.672947849713063,-2.230662419310903,-0.027749155498440814,-0.005180762580930864,-3.315688051795753,-5.011403805239382,-1.807448315491115,-0.006188282065810652,-3.960500522118817,3.619796600909527,6.638267989320924,1.0
2.9,87,-2.5353656489423635,-3.7380663837839734,0.004779396516402215,3.0588137704974177,1.0105509562246144,0.010550956224614438,0.0,0.640625,0.878127932548523,640.0,410.0,-146.97569943615648,-169.05243830511782,0.0833086745144974,-1.8363043211923298,-1.166604597560621,-0.0027451690798209055,-1.7569082110853795,-0.31906300699051826,-1.3352533658551522,0.002383179630685517,1.5252349636387308,0.5720299372861462,-1.7361361708886136,0.006559660645862178,4.198182813351794,2.802692356597049,-1.7083870153901728,0.011740423226793043,7.513870865147547,2.7963737785314806,8.199507669256393,1.0
2.9333334,88,-1.6221774442520023,-2.053441711401982,0.002926603973725696,1.8730265431844453,1.0061996846389318,0.006199684638931835,0.0,0.634020618556701,0.8456559181213379,582.0,369.0,-148.59787688040848,-171.1058800165198,0.0862352784882231,-1.3952828731345903,-0.9275894558059861,-0.002303070178498179,-1.4739649142388345,0.44102144805773946,0.2390151417546349,0.00044209890132272667,0.28294329684654507,0.7600844550482577,1.574268507609787,-0.0019410807293627902,-1.2422916667921857,0.18805451776211157,3.3104046784984007,-0.008500741375224968,-5.44047448014398,2.2315485795725483,6.371256250236114,1.0
2.9666667,89,-0.4330393297309845,-0.9983552216362054,0.002970047316209138,1.9008302823738483,1.0000169691396028,1.6969139602807104e-05,0.0,0.6379585326953748,0.800014317035675,627.0,400.0,-149.03091621013945,-172.104235238156,0.08920532580443223,0.11738296381318492,0.31213896200401337,-0.0018873738891985598,-1.2079192890870782,1.5126658369477752,1.2397284178099994,0.0004156962892996191,0.2660456251517562,1.0716443888900358,1.0007132760553645,-2.6402612023107563e-05,-0.01689767169478884,0.31155993384177805,-0.5735552315544226,0.0019146781173396826,1.2253939950973969,1.2531075375813294,1.3883895848210974,1.0
3.0,90,-3.054527087043121,-2.510231446492394,0.0011825453726306422,0.7568290384836109,1.0105694649469132,0.010569464946913243,0.0,0.7504215851602024,0.6187977194786072,593.0,445.0,-152.08544329718256,-174.6144666846484,0.09038787117706287,-0.9474383666348558,-0.0534010028756029,-0.0028459764503796364,-1.8214249282429673,-1.0648213304480407,-0.36553996487961626,-0.0009586025611810767,-0.6135056391558891,-2.577487167395816,-1.6052683826896157,-0.0013742988504806958,-0.8795512643076453,-3.6491315562858517,-2.6059816587449802,-0.0013478962384575882,-0.8626535926128565,2.053796458976581,4.566341286155066,1.0
3.0333333,91,-1.8054254452176226,-1.880512136234565,0.002981344742775126,1.9080606353760807,1.0068872127646702,0.006887212764670192,0.0,0.8394648829431438,0.7035181522369385,598.0,502.0,-153.8908687424002,-176.49497882088295,0.093369215919838,-0.7486158987383931,0.17950189036272945,-0.001884101097637328,-1.2058247024878899,0.19882246789646274,0.23290289323833235,0.0009618753527423085,0.6156002257550774,1.2636437983445035,0.5984428581179486,0.0019204779139233852,1.2291058649109665,3.8411309657403194,2.2037112408075643,0.003294776764404081,2.108657129218612,1.4306152192737547,4.9048002219698255,1.0
3.0666666,92,-0.6958564256336723,-1.8520925894424252,0.005814045757341175,3.7209892846983523,1.002553155939406,0.002553155939406082,0.0,0.658703071672355,0.8228336572647095,586.0,386.0,-154.58672516803387,-178.34707141032538,0.09918326167717918,0.5838135700568046,0.3348374781107566,0.0021127396975511165,1.3521534064327145,1.3324294687951976,0.15533558774802714,0.003996840795188444,2.5579781089206044,1.133607000898735,-0.07756730549030522,0.003034965442446136,1.942377883165527,-0.13003679744576857,-0.6760101636082538,0.0011144875285227507,0.7132720182545604,1.5103884453535907,0.9912902107942678,1.0
3.1,93,-1.1626451111851714,-1.4983793778249226,0.0020046909615732476,1.2830022154068785,1.0035935617565503,0.0035935617565503453,0.0,0.7174603174603175,0.8481012582778931,630.0,452.0,-155.74937027921905,-179.84545078815032,0.10118795263875242,1.5285077358403498,0.7382951817673131,0.002693680951618621,1.7239558090359175,0.9446941657835453,0.40345770365655653,0.0005809412540675046,0.37180240260320296,-0.3877353030116524,0.2481221159085294,-0.0034158995411209397,-2.1861757063174014,-1.5213423039103873,0.3256894213988346,-0.006450864983567076,-4.128553589482928,2.4193882089183845,4.411973565889856,1.0
3.1333334,94,-2.7347951638839008,-2.69337799996791,0.0027831979414131305,1.7812466825044035,1.010635776688637,0.010635776688636911,0.0,0.8063540090771558,0.5455120801925659,661.0,533.0,-158.48416544310294,-182.53882878811822,0.10397115058016555,0.9091178992424886,-0.19714225191324886,0.004327963975092566,2.7698969440592425,-0.6193898365978612,-0.935437433680562,0.0016342830234739453,1.045941135023325,-1.5640840023814064,-1.3388951373371185,0.0010533417694064406,0.674138732420122,-1.176348699369754,-1.587017253245648,0.00446924131052738,2.8603144387375234,2.9219324945866276,3.4761787515975966,1.0
3.1666667,95,-2.614284629791009,-2.070156932795956,0.0005663793171540619,0.3624827629785996,1.0086105772620257,0.008610577262025743,0.0,0.7365356622998545,0.707556962966919,687.0,506.0,-161.09845007289394,-184.60898572091418,0.10453752989731961,0.3629658087439793,-0.6197346647956294,0.0037776415286540216,2.417690578338574,-0.5461520904985093,-0.4225924128823806,-0.0005503224464385448,-0.35220636572066866,0.07323774609935185,0.5128450207981814,-0.00218460546991249,-1.3981475007439936,1.6373217484807583,1.8517401581353,-0.0032379472393189307,-2.0722862331641156,2.522110815498326,3.225544039919553,1.0
3.2,96,-1.2169077124896683,-1.1966334104581031,0.0009888000273398365,0.6328320174974954,1.0035542668532598,0.0035542668532597688,0.0,0.839344262295082,0.6204633712768555,610.0,512.0,-162.3153577853836,-185.80561913137228,0.10552632992465945,1.2717155786055798,-0.3082927865498277,0.004059025013767287,2.5977760088110635,0.9087497698616005,0.3114418782458017,0.00028138348511326516,0.1800854304724897,1.4549018603601098,0.7340342911281823,0.0008317059315518099,0.5322917961931584,1.381664114260758,0.2211892703300009,0.0030163114014643,1.930439296937152,2.908736005047746,2.3842223673777343,1.0
3.2333333,97,-2.0122879942147023,-1.852242783276986,0.001236625450915073,0.7914402885856466,1.0064205223010687,0.00642052230106871,0.0,0.9037267080745341,0.5452660322189331,644.0,582.0,-164.3276457795983,-187.65786191464926,0.10676295537557452,1.2719596929883608,-0.8221100198962006,0.0047721601583748385,3.0541825013598967,0.00024411438278093556,-0.5138172333463729,0.0007131351446075518,0.45640649254883314,-0.9085056554788196,-0.8252591115921746,0.0004317516594942866,0.27632106207634344,-2.3634075158389294,-1.5592934027203569,-0.0003999542720575233,-0.2559707341168149,3.409072762059175,2.8429934960206062,1.0
3.2666667,98,-1.6106287606650629,-1.351072025886833,0.0005774062113495366,0.36953997526370347,1.0044046024523494,0.004404602452349415,0.0,0.8883861236802413,0.652334988117218,663.0,589.0,-165.93827454026336,-189.00893394053608,0.10734036158692406,1.541735314293419,-0.9368866088945254,0.004838754360659586,3.096802790822135,0.26977562130505817,-0.11477658899832477,6.659420228474766e-05,0.0426202894622385,0.26953150692227723,0.3990406443480481,-0.0006465409423228041,-0.41378620308659464,1.1780371624010968,1.2242997559402227,-0.0010782926018170907,-0.6901072651629381,3.5839770957009582,1.8338291866539769,1.0
3.3,99,-2.4041078043833446,-1.7937743935736115,-0.0007247185672700502,-0.46381988305283217,1.007327485919617,0.007327485919617072,0.0,0.8207282913165266,0.7331472635269165,714.0,586.0,-168.34238234464672,-190.8027083341097,0.10661564301965401,1.0654559485865036,-1.545481075186558,0.003851740272949558,2.465113774687717,-0.4762793657069153,-0.6085944662920326,-0.000987014087710028,-0.631689016134418,-0.7460549870119735,-0.49381787729370785,-0.0010536082899947757,-0.6743093055966565,-1.0155864939342507,-0.8928585216417559,-0.0004070673476719716,-0.26052310251006183,3.0984664036089353,1.3771290982589228,1.0
3.3333333,100,-1.6766310001412603,-0.8262655972193208,-0.00043808503884283043,-0.2803744248594115,1.004545180619191,0.004545180619190958,0.0,0.8227665706051873,0.6795861124992371,694.0,571.0,-170.019013344788,-191.62897393132903,0.10617755798081117,1.3536120216124914,-1.157057242179576,0.003266041625950483,2.0902666406083092,0.2881560730259878,0.388423833006982,-0.0005856986469990749,-0.37484713407940795,0.7644354387329031,0.9970182992990146,0.00040131544071095315,0.25684188205501,1.5104904257448766,1.4908361765927225,0.0014549237307057289,0.9311511876516665,2.745953676880586,2.3175884807207803,1.0
3.3666666,101,-2.793467093948089,-1.2204948860331353,-0.0010275697945995213,-0.6576446685436936,1.006752273994364,0.006752273994363955,0.0,0.8577712609970675,0.668716549873352,682.0,585.0,-172.8124804387361,-192.84946881736215,0.10514998818621166,0.5404284587018822,-1.1751609459603003,0.0021965918024810516,1.405818753587873,-0.8131835629106092,-0.018103703780724345,-0.0010694498234694316,-0.6844478870204362,-1.101339635936597,-0.40652753678770637,-0.0004837511764703567,-0.3096007529410283,-1.8657750746695,-1.403545836086721,-0.0008850666171813099,-0.5664426349960383,1.9103383301982297,2.4024809680818717,1.0
3.4,102,-2.402774034640657,0.1858309893560305,-0.003181458430454468,-2.0361333954908596,1.0042835704810094,0.004283570481009358,0.0,0.8506493506493507,0.7562809586524963,616.0,524.0,-175.21525447337675,-192.66363782800613,0.1019685297557572,0.040425964407717174,0.08710855754844715,-0.0007739275518044986,-0.4953136331548791,-0.500002494294165,1.2622695035087474,-0.00297051935428555,-1.901132386742752,0.31318106861644424,1.2803732072894718,-0.0019010695308161185,-1.2166844997223158,1.4145207045530412,1.6869007440771782,-0.0014173183543457618,-0.9070837467812876,0.5045371686858672,2.381030001417905,1.0
3.4333334,103,-3.817836240108086,-1.2015882379967855,-0.00423985057044468,-2.7135043650845954,1.0104825124949557,0.010482512494955687,0.0,0.7642276422764228,0.7623897790908813,615.0,470.0,-179.03309071348482,-193.86522606600292,0.09772867918531251,-1.8875687547074165,-0.06574119410041135,-0.004598639460662024,-2.9431292548236954,-1.9279947191151336,-0.1528497516488585,-0.0038247119088575254,-2.4478156216688163,-1.4279922248209687,-1.415119255157606,-0.0008541925545719753,-0.5466832349260642,-1.741173293437413,-2.6954924624470777,0.0010468769762441432,0.6700012647962517,3.497034103200673,3.278149744553667,1.0
3.4666667,104,-2.5031650541214847,-0.44747910770420934,-0.0017263018364979306,-1.1048331753586755,1.006554608055524,0.006554608055524103,0.0,0.906060606060606,0.745064377784729,660.0,598.0,-181.53625576760632,-194.31270517370712,0.09600237734881459,-2.5313143215136336,0.5240285050118985,-0.005743493633735441,-3.6758359255906825,-0.6437455668062171,0.5897696991123098,-0.0011448541730734174,-0.7327066707669871,1.2842491523089166,0.7426194507611683,0.002679857735784108,1.7151089509018291,2.7122413771298852,2.1577387059187743,0.0035340502903560833,2.2617921858278933,4.493765438941839,4.138573848888957,1.0
3.5,105,-1.8709680912335982,-1.1476416284198092,0.00027513792743960656,0.1760882735613482,1.0045078752142165,0.004507875214216472,0.0,0.8577912254160364,0.5838143825531006,661.0,567.0,-183.40722385883993,-195.46034680212694,0.0962775152762542,-2.660145194173623,0.37519524092448364,-0.004944762805456915,-3.1646481954924255,-0.12883087265998938,-0.14883326408741482,0.0007987308282785266,0.511187730098257,0.5149146941462277,-0.7386029631997246,0.001943585001351944,1.2438944008652442,-0.7693344581626889,-1.481222413960893,-0.000736272734432164,-0.47121455003658497,4.151161539151526,1.7343409411943185,1.0
3.5333333,106,-2.5546914400264784,-0.8971353307459539,-0.0010693819765433914,-0.6844044649877705,1.0078223274372236,0.007822327437223553,0.0,0.8611521418020679,0.7606772184371948,677.0,583.0,-185.96191529886642,-196.3574821328729,0.0952081332997108,-3.38630069349864,0.5209169911551044,-0.00531607841168745,-3.402290183479968,-0.7261554993250172,0.14572175023062073,-0.00037131560623053506,-0.23764198798754244,-0.5973246266650278,0.29455501431803555,-0.0011700464345090617,-0.7488297180857995,-1.1122393208112555,1.0331579775177602,-0.0031136314358610057,-1.9927241189510436,4.828453726719105,2.5050830580075556,1.0
3.5666666,107,-0.7201701298434908,-0.6998463746461314,0.0007451686994619239,0.47690796765563126,1.0024464639242656,0.0024464639242656183,0.0,0.7923076923076923,0.5396444201469421,650.0,515.0,-186.6820854287099,-197.05732850751903,0.09595330199917272,-2.3005224837285425,0.9044059029835125,-0.003945910113396026,-2.5253824725734564,1.0857782097700976,0.38348891182840816,0.0013701682982914243,0.8769077109065115,1.8119337090951149,0.23776716159778744,0.0017414839045219593,1.114549698894054,2.4092583357601427,-0.05678785272024811,0.002911530339031021,1.8633794169798534,3.5338237602168547,3.046298317675156,1.0
3.6,108,-0.46660993725222544,-0.9775220901472794,0.0014578304733182449,0.9330115029236767,1.0018645197083886,0.0018645197083886345,0.0,0.8120300751879699,0.4868254065513611,665.0,540.0,-187.14869536596214,-198.03485059766632,0.09741113247249096,-0.9845154055906562,1.0707760330881229,-0.0021243914122944657,-1.359610503868458,1.3160070781378863,0.16637013010461033,0.0018215187011015599,1.1657719687049983,0.23022886836778866,-0.21711878172379784,0.0004513504028101356,0.2888642577984868,-1.5817048407273262,-0.4548859433215853,-0.0012901335017118237,-0.8256854410955672,1.9910732329853449,1.8413223162306502,1.0
3.6333334,109,-0.3752400608073231,-1.1132124459638348,0.001564153636202942,1.001058327169883,1.0020180166464576,0.002018016646457621,0.0,0.7979041916167665,0.5120901465415955,668.0,533.0,-187.52393542676947,-199.14806304363015,0.0989752861086939,0.4246617224609679,1.2138261764372373,-0.00043046705221555515,-0.2754989134179553,1.409177128051624,0.14305014334911448,0.0016939243600789106,1.0841115904505028,0.09317004991373778,-0.023319986755495847,-0.00012759434102264933,-0.08166037825449557,-0.13705881845405088,0.193798794968302,-0.0005789447438327849,-0.37052463605298236,1.3151468421519452,0.4400359060001598,1.0
3.6666667,110,-0.8952515752027257,-0.9519625219374928,0.0008757527430573059,0.5604817555566758,1.0032161739110919,0.0032161739110918575,0.0,0.7823529411764706,0.8015347719192505,680.0,532.0,-188.4191870019722,-200.10002556556765,0.0998510388517512,1.339265124375686,1.5888893779086857,0.0004787949539820924,0.3064287705485391,0.914603401914718,0.37506320147144834,0.0009092620061976475,0.5819276839664944,-0.4945737261369061,0.23201305812233386,-0.000784662353881263,-0.5021839064840083,-0.5877437760506439,0.2553330448778297,-0.0006570680128586137,-0.4205235282295128,2.100499731021159,0.7664709700226429,1.0
3.7,111,0.1717802046399315,-1.1674360740430587,0.00099981440078397,0.6398812165017408,0.9995149984094384,-0.00048500159056164005,0.0,0.687402799377916,0.8222790956497192,643.0,442.0,-188.24740679733227,-201.2674616396107,0.10085085325253516,3.3933450365181272,1.8546874834327127,0.0014238434160552677,0.9112597862753713,2.0540799121424413,0.26579810552402705,0.0009450484620731753,0.6048310157268322,1.1394765102277233,-0.10926509594742129,3.5786455875527756e-05,0.022903331760337764,1.6340502363646294,-0.34127815406975515,0.0008204488097567908,0.5250872382443461,3.973040472502994,1.7499450166149895,1.0
3.7333333,112,-3.7690887489194136,-3.5845962468221266,0.0017165329815644437,1.098581108201244,1.0143444470097809,0.01434444700978088,0.0,0.5962732919254659,1.000951886177063,644.0,384.0,-192.0164955462517,-204.85205788643282,0.10256738623409961,1.4623106756867514,-0.2550122773931207,0.0029081289769576774,1.8612025452529135,-1.9310343608313758,-2.1096997608258334,0.0014842855609024097,0.9499427589775422,-3.985114272973817,-2.3754978663498605,0.0005392370988292344,0.34511174325071003,-5.1245907832015405,-2.266232770402439,0.0005034506429537067,0.32220841149037227,2.380642494853982,5.612580505022199,1.0
3.7666667,113,-2.59106140638252,-2.560899901955625,0.0022925461288494653,1.4672295224636578,1.0069111923467402,0.0069111923467402026,0.0,0.6246290801186943,1.1663869619369507,674.0,421.0,-194.6075569526342,-207.41295778838844,0.10485993236294908,0.7049020166585649,-1.241121547986836,0.004755701261735676,3.0436488075108326,-0.7574086590281865,-0.9861092705937153,0.0018475722847779985,1.182446262257919,1.1736257018031893,1.123590490232118,0.0003632867238755888,0.23250350328037683,5.158739974777006,3.4990883565819786,-0.00017595037495364563,-0.1126082399703332,3.361706056964033,6.234492607280808,1.0
3.8,114,-1.1417580554030882,-0.45239031188876233,-0.002504507614934327,-1.6028848735579693,1.000541361854034,0.0005413618540339726,0.0,0.7128712871287128,0.8552840948104858,707.0,504.0,-195.7493150080373,-207.8653481002772,0.10235542474801475,1.3478017909192772,-0.11222941626317606,0.0016796855665470178,1.0749987625900914,0.6428997742607123,1.12889213172366,-0.003076015695188658,-1.9686500449207411,1.4003084332888989,2.1150014023173753,-0.0049235879799666565,-3.15109630717866,0.2266827314857096,0.9914109120852572,-0.005286874703842245,-3.383599810459037,1.727653741074933,3.5331329347611558,1.0
3.8333333,115,-2.2046814423813803,-1.0129928920956643,-0.0008731460903748219,-0.558813497839886,1.0050470083039864,0.005047008303986411,0.0,0.7440559440559441,0.9704275131225586,715.0,532.0,-197.95399645041869,-208.87834099237287,0.10148227865763992,0.9006237766074321,0.5469066392475668,4.9349764281045316e-05,0.031583849139869,-0.4471780143118451,0.6591360555107428,-0.0016303358022659725,-1.0434149134502224,-1.0900777885725574,-0.46975607621291715,0.0014456798929226855,0.9252351314705187,-2.4903862218614563,-2.5847574785302925,0.006369267872889342,4.076331438649179,1.054147806794755,5.431341708507699,1.0
3.8666666,116,0.2599614500860432,-0.23032049031611396,0.00030286578775975324,0.19383410416624208,0.9977211199246742,-0.00227888007532584,0.0,0.5743740795287187,0.9594624042510986,679.0,390.0,-197.69403500033263,-209.10866148268897,0.10178514444539968,2.8675319351065127,1.9949219594468843,-0.0004797281389440494,-0.30702600892419163,1.9669081584990806,1.4480153201993176,-0.0005290779032250947,-0.33860985806406063,2.4140861728109257,0.7888792646885747,0.0011012578990408778,0.7048050553861618,3.504163961383483,1.2586353409014919,-0.0003444219938818077,-0.22043007608435694,3.5066676479665158,3.7298682829380927,1.0
3.9,117,-3.8445891341916365,-2.6488967695595513,-0.002412296082394603,-1.5438694927325458,1.010483899961173,0.010483899961172938,0.0,0.6041055718475073,0.8971899747848511,682.0,412.0,-201.53862413452427,-211.75755825224851,0.09937284836300508,0.7895357223034978,1.0943297745231462,-0.0037903316514546065,-2.425812256930948,-2.077996212803015,-0.9005921849237382,-0.003310603512510557,-2.1187862480067565,-4.044904371302096,-2.3486075051230557,-0.0027815256092854623,-1.780176389942696,-6.458990544113021,-3.1374867698116304,-0.00388278350832634,-2.4849814453288577,2.775876333354497,7.598520570697505,1.0
3.9333334,118,-2.726714626682774,-3.3769715668880758,0.003594362415133378,2.300391945685362,1.0087862976443804,0.008786297644380436,0.0,0.5871056241426612,0.7996296286582947,729.0,428.0,-204.26533876120703,-215.1345298191366,0.10296721077813846,-0.10759123360409717,-0.5568038800097384,-0.0010504214353842939,-0.6722697186459481,-0.897126955907595,-1.6511336545328845,0.0027399102160703126,1.753542538285,1.18086925689542,-0.7505414696091464,0.00605051372858087,3.8723287862917566,5.225773628197516,1.5980660355139094,0.008832039337866332,5.6525051762344525,0.8795186234245712,7.8621460069363405,1.0
3.9666667,119,-2.4887983613884166,-2.2356695765734047,0.0028239946177899045,1.8073565553855389,1.007956766814349,0.007956766814348981,0.0,0.6111111111111112,0.985686719417572,720.0,440.0,-206.75413712259544,-217.37019939571,0.10579120539592836,-0.6508941430618052,-1.0838705024747526,0.0010732268779168191,0.6868652018667643,-0.543302909457708,-0.5270666224650142,0.002123648313301113,1.3591349205127123,0.35382404644988696,1.1240670320678703,-0.0006162619027691996,-0.3944076177722877,-0.827045210445533,1.8746085016770166,-0.006666775631350069,-4.266736404064044,1.438826694617008,4.733201913762608,1.0
4.0,120,-3.0983871046248934,-1.9321760542213426,-0.0008622128665379019,-0.5518162345842572,1.0092674634563772,0.00926746345637719,0.0,0.6679841897233202,0.8832906484603882,759.0,507.0,-209.85252422722033,-219.30237544993133,0.10492899252939046,-1.751045560470459,-1.3863257800040572,-0.000456943494170442,-0.2924438362690829,-1.1001514174086537,-0.30245527752930457,-0.0015301703720872611,-0.9793090381358471,-0.5568485079509458,0.22461134493570967,-0.003653818685388374,-2.3384439586485595,-0.9106725544008327,-0.8994556871321606,-0.0030375567826191746,-1.9440363408762718,2.252461569154719,2.3275786407984005,1.0
4.0333333,121,-1.6097376718622833,-1.9683292886167976,0.002744149125920803,1.7562554405893138,1.0049066878477648,0.0049066878477648235,0.0,0.6463730569948186,0.8241546154022217,772.0,499.0,-211.46226189908262,-221.27070473854812,0.10767314165531126,-1.3120998985775145,-1.6891197079841618,0.0015665769327194295,1.002609236940435,0.43894566189294437,-0.3027939279801046,0.0020235204268898715,1.2950530732095178,1.5390970793015981,-0.00033865045080005984,0.0035536907989771327,2.274362111345365,2.095945587252544,-0.22494999538650973,0.007207509484365507,4.612806069993924,2.3621932210862653,5.071643741877045,1.0
4.0666666,122,-2.8565666886764824,-1.7457942764826928,0.0002736711611856916,0.17514954315884262,1.0103218267707288,0.010321826770728793,0.0,0.679324894514768,0.8243390321731567,711.0,483.0,-214.3188285877591,-223.0164990150308,0.10794681281649696,-2.0400925212478853,-1.797290426180524,0.0012402618896949213,0.7937676094047497,-0.7279926226703708,-0.10817071819636226,-0.0003263150430245082,-0.20884162753568525,-1.1669382845633152,0.19462320978374237,-0.0023498354699143797,-1.503894700745203,-2.7060353638649133,0.19496186023454243,-0.0059035262688915124,-3.778256812090568,2.8323660407920186,4.651436558262663,1.0
