time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5083613,75,-4.980653325485738,-3.6329252183480665,-0.001580331013155108,-1.0114118484192691,1.0168195373800308,0.016819537380030836,0.0,0.727710843373494,0.5155315399169922,415.0,302.0,-361.1020393211565,-280.0009245250686,-0.008057541679819313,-0.19076891432308685,-0.513447068967821,-0.0007825723852839537,-0.5008463265817303,-0.29827774968441645,-0.5108896648411587,-0.0004233167446082301,-0.27092271654926725,0.5908438748148228,-0.23794893913833448,0.000982010035520365,0.6284864227330336,1.0140066609012024,-0.015151546424760909,0.0014933697738041176,0.9557566552346353,0.742204630916615,1.3935242594717774,1.0
2.541806,76,-4.707195607227056,-3.9319124484308428,-0.00034089853038933826,-0.21817505944917648,1.0167983225875938,0.01679832258759384,0.0,0.7092198581560284,0.5320600867271423,423.0,300.0,-365.80923492838355,-283.9328369734995,-0.008398440210208651,-0.17862807255505686,-1.3270286473527904,-6.360477096779144e-05,-0.04070705341938652,0.012140841768029986,-0.8135815783849694,0.0007189676143161622,0.4601392731623438,0.31041859145244644,-0.30269191354381064,0.0011422843589243923,0.7310619897116111,-0.2804252833623764,-0.06474297440547616,0.00016027432340402726,0.10257556697857745,1.339615647638456,0.30553516855627905,1.0
2.5752509,77,-4.845168862911485,-3.8392231319486347,-0.0009339676185995837,-0.5977392759037335,1.0170380082674608,0.017038008267460825,0.0,0.7318181818181818,0.5782699584960938,440.0,322.0,-370.654403791295,-287.77206010544813,-0.009332407828808235,-0.2058128619848958,-1.9517448471756893,-6.654502952325309e-05,-0.042588818894881975,-0.02718478942983893,-0.6247161998228989,-2.94025855546165e-06,-0.001881765475495456,-0.039325631197868915,0.18886537856207042,-0.0007219078728716239,-0.4620210386378393,-0.34974422265031535,0.49155729210588106,-0.0018641922317960162,-1.1930830283494505,1.9630284486298535,1.336935565102236,1.0
2.6086957,78,-4.77575192253651,-3.7667289516949127,-0.0015185452627611777,-0.9718689681671537,1.0166823377311542,0.01668233773115424,0.0,0.7258064516129032,0.5640596151351929,434.0,315.0,-375.43015571383154,-291.53878905714305,-0.010850953091569412,-0.032961168492249726,-2.3550242771551098,-0.0008306484486804849,-0.5316150071555104,0.17285169349264606,-0.40327942997942046,-0.0007641034191572318,-0.4890261882606284,0.200036482922485,0.2214367698434785,-0.0007611631606017702,-0.4871444227851329,0.2393621141203539,0.03257139128140807,-3.9255287730146325e-05,-0.025123384147293648,2.4145062229058913,0.24287095675931364,1.0
2.6421404,79,-5.656424474642611,-3.5305966740020978,-0.0018809324851571056,-1.2037967905005476,1.0191325333587906,0.019132533358790615,0.0,0.7330415754923414,0.5763730406761169,457.0,335.0,-381.08658018847416,-295.06938573114513,-0.012731885576726517,-0.7549998774823621,-2.533442841099202,-0.0018754029261433495,-1.2002578727317437,-0.7220387089901124,-0.17841856394409206,-0.0010447544774628646,-0.6686428655762333,-0.8948904024827584,0.2248608660353284,-0.0002806510583056327,-0.17961667731560493,-1.0949268854052434,0.0034240961918499124,0.0004805121022961375,0.307527745469528,2.9032699504472035,1.1372993990377067,1.0
2.6755853,80,-4.8706242522575245,-2.910720619611295,-0.0005541826966562246,-0.3546769258599838,1.0172624502047574,0.017262450204757362,0.0,0.6814159292035398,0.6004593372344971,452.0,308.0,-385.9572044407317,-297.98010635075644,-0.013286068273382742,-0.6736607647737287,-2.0474802003502077,-0.0015524192376486778,-0.9935483120951538,0.08133911270863337,0.4859626407489941,0.00032298368849467164,0.20670956063658985,0.8033778216987457,0.6643812046930861,0.0013677381659575362,0.8753524262128232,1.6982682241815041,0.43952033865775775,0.001648389224263169,1.054969103528428,2.373422053763043,2.0470107226778285,1.0
2.7090302,81,-5.325195533559428,-3.083649994333095,-0.0002078884422645696,-0.13304860304932453,1.0189173475739175,0.018917347573917498,0.0,0.7104072398190046,0.5854926705360413,442.0,314.0,-391.28239997429114,-301.06375634508953,-0.013493956715647312,-0.9253102324552174,-1.545787180036882,-0.000873754646052223,-0.5592029734734227,-0.25164946768148866,0.5016930203133256,0.0006786645915964548,0.4343453386217311,-0.332988580390122,0.015730379564331542,0.00035568090310178317,0.22763577798514123,-1.1363664020888677,-0.6486508251287546,-0.001012057262855753,-0.6477166482276819,1.8863629019343606,1.4600045716119916,1.0
2.742475,82,-4.529910005992996,-2.041591547686539,-0.0008538053126860261,-0.5464354001190567,1.0165400294130533,0.016540029413053325,0.0,0.673469387755102,0.6622322201728821,441.0,297.0,-395.8123099802841,-303.1053478927761,-0.014347762028333337,-0.25689863006391533,0.1976807224169761,-0.0008026415601574098,-0.5136905985007423,0.668411602391302,1.7434679024538582,7.111308589481322e-05,0.04551237497268046,0.9200610700727907,1.2417748821405326,-0.0006075515057016416,-0.3888329636490506,1.2530496504629127,1.226044502576201,-0.0009632324088034248,-0.6164687416341919,0.6074146895919333,1.85831974058142,1.0
2.7759197,83,-4.983185275207431,-2.601873566477941,-0.0005866582727854354,-0.37546129458267863,1.0182038955868649,0.01820389558686486,0.0,0.6581395348837209,0.6476476788520813,430.0,283.0,-400.7954952554915,-305.707221459254,-0.014934420301118773,0.07951409189030301,1.6596885751421269,-0.0005514170375836552,-0.3529069040535393,0.33641272195421834,1.4620078527251508,0.00025122452257375465,0.16078369444720297,-0.3319988804370837,-0.2814600497287074,0.00018011143667894143,0.11527131947452252,-1.2520599505098744,-1.52323493186924,0.000787662942380583,0.5041042831235731,1.6986559216613282,2.035195299130039,1.0
2.8093646,84,-4.654749636112668,-2.6006189129143378,-0.0008581622028767084,-0.5492238098410933,1.0177707881597293,0.017770788159729323,0.0,0.7227272727272728,0.6682232618331909,440.0,318.0,-405.4502448916042,-308.30784037216836,-0.01579258250399548,0.7162858755327193,3.2713106428442416,-0.0006111675025962243,-0.39114720166158357,0.6367717836424163,1.6116220677021147,-5.975046501256916e-05,-0.03824029760804426,0.3003590616881979,0.14961421497696392,-0.0003109749875863238,-0.19902399205524723,0.6323579421252816,0.43107426470567134,-0.0004910864242652652,-0.31429531152976975,3.3715775107271915,0.8273349572634117,1.0
2.8428094,85,-5.073478033232535,-3.5996393389714565,4.27572316623116e-05,0.027364628263879424,1.019588976769838,0.019588976769838062,0.0,0.7180616740088106,0.6877697706222534,454.0,326.0,-410.52372292483676,-311.9074797111398,-0.01574982527233317,0.9734827114878044,4.014186523401236,0.00017258206112126181,0.11045251911760756,0.25719683595508513,0.7428758805569942,0.0007837495637174861,0.5015997207791911,-0.37957494768733113,-0.8687461871451205,0.0008435000287300553,0.5398400183872354,-0.6799340093755291,-1.0183604021220845,0.001154475016316379,0.7388640104424826,4.132016673877438,1.4301357249026698,1.0
2.8762543,86,-6.384185703201807,-4.148978862763987,-0.00020846344077829528,-0.133416602098109,1.022181123140477,0.022181123140476933,0.0,0.6873661670235546,0.6142871379852295,467.0,321.0,-416.90790862803857,-316.0564585739038,-0.015958288713111463,-0.08721439287040766,4.2775449235416545,0.0006469239881901831,0.4140313524417172,-1.060697104358212,0.2633584001404188,0.0004743419270689213,0.3035788333241096,-1.3178939403132972,-0.4795174804165754,-0.00030940763664856485,-0.1980208874550815,-0.9383189926259661,0.38922870672854515,-0.0011529076653786201,-0.7378609058423169,4.298420510378835,1.2555398179407247,1.0
2.909699,87,-4.910001766687097,-4.391683470255545,-0.0001916606119203467,-0.12266279162902188,1.019256331928968,0.01925633192896803,0.0,0.6963906581740976,0.7428315877914429,471.0,328.0,-421.8179103947257,-320.44814204415934,-0.01614994932503181,0.32016652971174153,4.393473492556609,0.0010252026423740873,0.6561296911194159,0.4073809225821492,0.11592856901495452,0.0003782786541839042,0.2420983386776987,1.4680780269403613,-0.14742983112546426,-9.606327288501706e-05,-0.06148049464641092,2.7859719672536585,0.3320876492911111,0.0002133443637635478,0.13654039280867059,4.453720030279596,2.809015003164501,1.0
2.9431438,88,-5.6453009821136755,-4.876173096704295,-0.0007739632093006103,-0.49533645395239057,1.0207202605690724,0.02072026056907239,0.0,0.7228144989339019,0.7555733919143677,469.0,339.0,-427.46321137683935,-325.32431514086363,-0.01692391253433242,0.003955335703153651,4.058924355529484,0.0007488402157175174,0.4792577380592111,-0.3162111940085879,-0.33454913702712474,-0.00027636242665656993,-0.17687195306020476,-0.7235921165907371,-0.45047770604207926,-0.0006546410808404741,-0.41897029173790346,-2.1916701435310983,-0.303047874916615,-0.0005585778079554571,-0.35748979709149253,4.0871225266782245,2.2412173003887013,1.0
2.9765887,89,-5.686322732287393,-6.21028091884983,-0.0003998765802556937,-0.255921011363644,1.021713824937045,0.02171382493704499,0.0,0.6952789699570815,0.7387028932571411,466.0,324.0,-433.14953410912676,-331.53459605971346,-0.017323789114588116,-0.2703268693235259,2.3442828934017825,0.0009397650861363051,0.6014496551272352,-0.27428220502667955,-1.7146414621277017,0.0001909248704187877,0.12219191706802413,0.04192898898190833,-1.380092325100577,0.00046728729707535763,0.2990638701282289,0.7655211055726454,-0.9296146190584977,0.0011219283779158318,0.7180341618661323,2.4352578073434366,1.4020623954201326,1.0
3.0100334,90,-4.973894038503353,-5.385475756044151,-0.0013977174009381895,-0.8945391366004413,1.0195404178385616,0.01954041783856164,0.0,0.7180043383947939,0.8665499687194824,461.0,331.0,-438.12342814763014,-336.92007181575764,-0.018721506515526305,0.2902750730203252,1.3837297639130952,0.0003122748057699243,0.19985587569275154,0.5606019423438511,-0.9605531294886873,-0.0006274902803663808,-0.4015937794344837,0.8348841473705306,0.7540883326390144,-0.0008184151507851685,-0.5237856965025078,0.7929551583886223,2.1341806577395914,-0.0012857024478605261,-0.8228495666307367,1.4279040754213366,2.4208647984530884,1.0
3.0434783,91,-6.268021744143866,-6.601731713464043,-0.0007313004502275129,-0.46803228814560827,1.0227723399088902,0.02277233990889016,0.0,0.7155361050328227,0.8024986386299133,457.0,327.0,-444.391449891774,-343.5218035292217,-0.019452806965753817,-0.4187801087687717,-0.9007651883653693,0.0004893486330416856,0.3131831251466788,-0.7090551817890969,-2.2844949522784646,0.00017707382727176132,0.11332724945392725,-1.269657124132948,-1.3239418227897772,0.0008045641076381421,0.514921028888411,-2.1045412715034786,-2.0780301554287917,0.0016229792584233106,1.0387067253909188,1.0415557469228056,3.134679401741941,1.0
3.0769231,92,-5.456978043023747,-5.651287507300901,-0.0016066827080871017,-1.028276933175745,1.0199257154929657,0.019925715492965734,0.0,0.6892177589852009,0.7810190320014954,473.0,326.0,-449.84842793479777,-349.1730910365226,-0.021059489673840918,-0.07921046584328906,-2.206554958827894,-6.430610018533581e-05,-0.04115590411861492,0.33956964292548264,-1.3057897704625248,-0.0005536547332270214,-0.3543390292652937,1.0486248247145795,0.9787051818159398,-0.0007307285604987827,-0.46766627871922095,2.3182819488475275,2.302647004605717,-0.0015352926681369249,-0.9825873076076319,2.208359774282918,3.4120510311605226,1.0
3.110368,93,-5.233898362360829,-4.439763459098656,-0.003292117666067263,-2.1069553062830484,1.0196726250804067,0.01967262508040668,0.0,0.6552462526766595,0.9451566934585571,467.0,306.0,-455.0823262971586,-353.6128544956212,-0.024351607339908182,0.5302727456113985,-2.3474074146388375,-0.0022653532866570326,-1.449826103460501,0.6094832114546875,-0.1408524558109434,-0.002201047186471697,-1.408670199341886,0.2699135685292049,1.1649373146515813,-0.0016473924532446754,-1.0543311700765923,-0.7787112561853746,0.18623213283564155,-0.0009166638927458927,-0.5866648913573713,2.809538482618649,0.9925972610085485,1.0
3.1438127,94,-7.570158883894348,-6.820501256580861,0.0002867024946017412,0.18348959654511438,1.0261733607922128,0.026173360792212774,0.0,0.6501079913606912,0.7837833166122437,463.0,301.0,-462.65248518105295,-360.4333557522021,-0.02406490484530644,-1.0718840994924221,-4.874991049595167,-0.0007852300154430475,-0.5025472098835504,-1.6021568451038206,-2.527583634956329,0.0014801232712139852,0.9472788935769505,-2.211640056558508,-2.386731179145386,0.003681170457685682,2.3559490929188365,-2.481553625087713,-3.551668493796967,0.005328562910930357,3.4102802629954287,5.0166748902574305,5.513843392425302,1.0
3.1772575,95,-5.135437610491727,-4.551784284372933,-0.0005854995511658112,-0.37471971274611915,1.0201092884971914,0.020109288497191402,0.0,0.7268722466960352,0.9488852620124817,454.0,330.0,-467.7879227915447,-364.98514003657505,-0.02465040439647225,-0.08817199653748276,-5.137868742346825,-4.768910866098652e-05,-0.030521029543031375,0.9837121029549394,-0.2628776927516583,0.000737540906782061,0.472026180340519,2.58586894805876,2.264705942204671,-0.0007425823644319242,-0.4752527132364315,4.797509004617268,4.651437121350057,-0.004423752822117606,-2.831201806155268,5.138715894832319,7.257249038749733,1.0
3.2107024,96,-5.93229045053211,-4.520996026531185,-0.00031477714270126993,-0.20145737132881275,1.0222829424762996,0.022282942476299583,0.0,0.6872340425531915,0.9361968636512756,470.0,323.0,-473.7202132420768,-369.5061360631062,-0.02496518153917352,0.22004019185311563,-5.400848004883414,0.001045771819231149,0.6692939643079354,0.3082121883905984,-0.26297926253658943,0.0010934609278921356,0.6998149938509668,-0.675499914564341,-0.00010156978493114366,0.00035592002111007465,0.22778881351044777,-3.261368862623101,-2.264807511989602,0.0010985023855419988,0.7030415267468793,5.446607317270352,4.032387296972181,1.0
3.2441473,97,-5.086849493222577,-3.431535037398932,0.0004864819477472631,0.3113484465582484,1.0196221421769327,0.0196221421769327,0.0,0.6369565217391304,0.7621990442276001,460.0,293.0,-478.8070627352994,-372.93767110050516,-0.024478699591426258,1.4202009678762124,-4.671356082344857,0.0029774216332785937,1.9055498452983,1.2001607760230968,0.729491922538557,0.0019316498140474446,1.2362558809903645,0.8919485876324984,0.9924711850751464,0.000838188886155309,0.5364408871393977,1.5674485021968394,0.9925727548600776,0.00048226886504523434,0.30865207362895,5.241150508250379,1.8807874901979462,1.0
3.277592,98,-6.257598914487768,-2.479274160727269,-0.0019395095232985343,-1.241286094911062,1.0213695467744945,0.02136954677449454,0.0,0.648590021691974,0.7962844967842102,461.0,299.0,-485.0646616497871,-375.4169452612324,-0.026418209114724794,1.4001150521354475,-3.169988436222809,0.002538073210388247,1.624366854648478,-0.020085915740764904,1.5013676461220484,-0.00043934842289034687,-0.281182990649822,-1.2202466917638617,0.7718757235834914,-0.0023709982369377915,-1.5174388716401865,-2.11219527939636,-0.220595461491655,-0.0032091871230931004,-2.0538797587795843,3.827233533961988,2.9543955929190435,1.0
3.3110368,99,-6.486636066425167,-1.6646842289377453,-0.002566519676875571,-1.6425725932003654,1.0220320934912737,0.022032093491273663,0.0,0.6419213973799127,0.7894158363342285,458.0,294.0,-491.5512977162123,-377.08162949017014,-0.028984728791600363,1.2413326185836695,-0.9361144082835153,0.001544650990673531,0.9885766340310598,-0.158782433551778,2.2338740279392937,-0.000993422219714716,-0.6357902206174182,-0.1386965178110131,0.7325063818172453,-0.000554073796824369,-0.3546072299675962,1.0815501739528486,-0.03936934176624618,0.0018169244401134224,1.1628316416725903,1.8424170582981383,1.5885459233914254,1.0
3.3444817,100,-5.7416288423261035,-1.7069715118611948,-0.002092741056959361,-1.339354276453991,1.0197254416760566,0.01972544167605661,0.0,0.6422222222222222,0.7866648435592651,450.0,289.0,-497.2929265585384,-378.7886010020313,-0.031077469848559722,1.8125366178141462,1.1007027245922245,0.0011108079259229443,0.7109170725906844,0.5712039992304767,2.03681713287574,-0.00043384306475058657,-0.2776595614403754,0.7299864327822547,-0.19705689506355384,0.0005595791549641294,0.3581306591770428,0.8686829505932678,-0.9295632768807991,0.0011136529517884984,0.712737889144639,2.236568479377012,1.458318639049488,1.0
3.3779263,101,-6.168777614815356,-1.5757126280372458,-0.002841531607332652,-1.8185802286928974,1.0212317834093763,0.02123178340937626,0.0,0.6271929824561403,0.8022975325584412,456.0,286.0,-503.4617041733538,-380.3643136300686,-0.03391900145589238,1.9732023906628342,3.1435235382920155,-3.3471771990895016e-06,-0.002142193407417281,0.160665772848688,2.042820813699791,-0.0011141551031220338,-0.7130592659981017,-0.4105382263817887,0.006003680824051116,-0.0006803120383714473,-0.43539970455772625,-1.1405246591640434,0.20306057588760495,-0.0012398911933355766,-0.793530363734769,3.7115054222385386,1.4041796657871448,1.0
3.4113712,102,-7.836106099232328,-2.601510013414742,-0.0031958895286109024,-2.0453692983109777,1.025061951330695,0.02506195133069511,0.0,0.6292372881355932,0.800938606262207,472.0,297.0,-511.2978102725861,-382.9658236434833,-0.03711489098450328,0.4256924717442985,3.9638071844321985,-0.0014006669388668957,-0.8964268408748133,-1.5475099189185357,0.820283646140183,-0.0013973197616678062,-0.894284647467396,-1.7081756917672237,-1.222537167559608,-0.0002831646585457724,-0.18122538146929434,-1.297637465385435,-1.228540848383659,0.00039714737982567486,0.2541743230884319,4.086142747983345,1.8049321854952445,1.0
3.444816,103,-7.218337307170636,-2.811372876144388,-0.0027618309902326357,-1.7675718337488868,1.0235909142886739,0.02359091428867388,0.0,0.6216216216216216,0.8199858069419861,481.0,299.0,-518.5161475797568,-385.7771965196277,-0.03987672197473592,-0.5974027844594048,4.414300728702699,-0.0023458164632180895,-1.5013225364595773,-1.0230952562037032,0.4504935442705005,-0.0009451495243511937,-0.604895695584764,0.5244146627148325,-0.36979010186968253,0.00045217023731661254,0.28938895188263203,2.2325903544820562,0.8527470656899254,0.000735334895862385,0.4706143333519264,4.700735088131052,2.4357986574685047,1.0
3.478261,104,-6.618407345999948,-3.653604494129894,-0.0020465890984064775,-1.3098170229801456,1.023258386862862,0.02325838686286197,0.0,0.6152219873150105,0.9181527495384216,473.0,291.0,-525.1345549257567,-389.43080101375756,-0.0419233110731424,-1.0633502941288953,3.9021894053873893,-0.002534655515273057,-1.6221795297747565,-0.4659475096694905,-0.5121113233153096,-0.00018883905205496765,-0.1208569933151793,0.5571477465342127,-0.9626048675858101,0.0007563104722962261,0.4840387022695847,0.032733083819380226,-0.5928147657161276,0.0003041402349796135,0.19464975038695265,4.357667085765255,0.6248114327964052,1.0
3.5117056,105,-6.437345572556459,-4.216402192406477,-0.0013021517109398262,-0.8333770950014887,1.0227844715855505,0.022784471585550525,0.0,0.6518046709129511,0.945886492729187,471.0,307.0,-531.5719004983131,-393.647203206164,-0.04322546278408223,-1.421413128487643,2.7583317263096774,-0.001977598335699521,-1.2656629348476933,-0.35806283435874775,-1.143857679077712,0.0005570571795735363,0.3565165949270632,0.10788467531074275,-0.6317463557624023,0.0007458962316285039,0.4773735882422425,-0.44926307122347,0.33085851182340775,-1.0414240667722119e-05,-0.006665114027342156,3.351225426444904,0.5579866358221693,1.0
3.5451505,106,-8.298397996276599,-5.448802907026789,-0.0013501996250082904,-0.8641277600053059,1.027292433276333,0.027292433276332906,0.0,0.5737704918032787,0.8178763389587402,488.0,280.0,-539.8702984945896,-399.0960061131908,-0.04457566240909052,-3.693034203016623,0.33306083684351506,-0.0013927619897502533,-0.8913676734401621,-2.27162107452898,-2.4252708894661623,0.0005848363459492675,0.3742952614075312,-1.9135582401702322,-1.2814132103884504,2.7779166375731246e-05,0.017778666480467997,-2.021442915480975,-0.649666854626048,-0.0007181170652527727,-0.4595949217617745,3.813655395410505,2.172447001576135,1.0
3.5785954,107,-3.3962069433216557,-3.0844447019826546,0.0003015584034504324,0.19299737820827673,1.0125339060530685,0.012533906053068478,0.0,0.5507246376811594,0.39861658215522766,483.0,266.0,-543.2665054379113,-402.18045081517346,-0.04427410400564009,-1.0849040821054814,0.3095389221168716,0.0008647783433854903,0.5534581397667138,2.6081301209111416,-0.023521914726643445,0.0022575403331357435,1.4448258132068759,4.879751195440122,2.401748974739519,0.001672703987186476,1.0705305517993446,6.793309435610354,3.6831621851279692,0.0016449248208107448,1.0527518853188766,1.2566412074050584,7.798911674198634,1.0
3.6120403,108,-6.955707191579218,-4.545601129731486,-0.0022460547100446766,-1.437475014428593,1.0235150751409783,0.02351507514097828,0.0,0.6970387243735763,0.9165590405464172,439.0,306.0,-550.2222126294905,-406.72605194490495,-0.04652015871568477,-2.124265300992306,-1.1410968365289023,0.0006070520008207708,0.3885132805252933,-1.0393612188868246,-1.4506357586457739,-0.00025772634256471944,-0.16494485924142044,-3.6474913397979662,-1.4271138439191304,-0.002515266675700463,-1.6097706724482963,-8.527242535238088,-3.8288628186586493,-0.004187970662886939,-2.680301224247641,2.4424470574570756,9.724097407553245,1.0
3.645485,109,-5.047538067161715,-3.7278941105877577,-0.0017855479429928307,-1.1427506835154118,1.0174768297583838,0.017476829758383827,0.0,0.6347438752783965,0.639308512210846,449.0,285.0,-555.2697506966522,-410.45394605549274,-0.048305706658677595,-1.4244469037778345,-1.7726951125200685,0.00086173958226856,0.5515133326518784,0.6998183972144716,-0.6315982759911662,0.0002546875814477892,0.16300005212658508,1.7391796161012962,0.8190374826546076,0.0005124139240125086,0.3279449113680055,5.3866709558992625,2.246151326573738,0.0030276805997129716,1.9377155838163018,2.3400136537481098,6.149484649363895,1.0
3.6789298,110,-4.939025071521298,-3.2856313552144716,-0.0019609646953448034,-1.2550174050206742,1.0163459309056335,0.01634593090563352,0.0,0.6155555555555555,0.4708411991596222,450.0,277.0,-560.2087757681735,-413.7395774107072,-0.0502666713540224,-0.6298472494972884,-1.784279719759013,0.0008311461428122321,0.5319335313998286,0.794599654280546,-0.0115846072389445,-3.0593439456327864e-05,-0.019579801252049833,0.09478125706607443,0.6200136687522217,-0.00028528102090411706,-0.18257985337863492,-1.6443983590352218,-0.19902381390238588,-0.0007976949449166257,-0.5105247647466404,1.96553172395413,1.7332893518156725,1.0
3.7123747,111,-4.212126238376314,-2.7631372441800663,-0.001751923836064382,-1.1212312550812045,1.0138688371233948,0.013868837123394817,0.0,0.6324786324786325,0.3859650492668152,468.0,296.0,-564.4209020065498,-416.5027146548873,-0.05201859519008678,0.8040259001012373,-1.1421278711427476,0.000972240515470825,0.622233929901328,1.4338731495985257,0.6421518486162654,0.00014109437265859281,0.0903003985014994,0.6392734953179797,0.6537364558552099,0.00017168781211492068,0.10988019975354923,0.5444922382519053,0.03372278710298815,0.00045696883301903773,0.29246005313218415,1.5290810264976544,0.6189845770006253,1.0
3.7458193,112,-5.735153240761907,-3.858944958425342,-0.0023754967631537923,-1.520317928418427,1.0197797421424495,0.019779742142449486,0.0,0.6865671641791045,0.9371925592422485,469.0,322.0,-570.1560552473117,-420.36165961331267,-0.054394091953240575,0.689724937780511,-1.4597202703719176,0.0005465612912205556,0.34979922638115557,-0.11430096232072628,-0.31759239922917004,-0.0004256792242502694,-0.2724347035201724,-1.548174111919252,-0.9597442478454354,-0.0005667735969088622,-0.3627351020216718,-2.1874476072372318,-1.6134807037006453,-0.0007384614090237829,-0.47261530177522104,1.6519271340794208,2.7589150474587476,1.0
3.7792642,113,-6.791445828320652,-4.162454818023791,-0.0028069090203473213,-1.7964217730222856,1.0227535827516128,0.022753582751612766,0.0,0.6787878787878788,0.9856383204460144,495.0,336.0,-576.9475010756323,-424.52411443133644,-0.0572010009735879,-0.6442284228032804,-2.0332284668767215,-0.0003643916754341378,-0.2332106722778482,-1.3339533605837914,-0.5735081965048039,-0.0009109529666546934,-0.5830098986590038,-1.2196523982630652,-0.25591579727563385,-0.000485273742404424,-0.31057519513883136,0.3285217136561869,0.7038284505698016,8.14998545044382e-05,0.052159906882840446,2.14556180916089,0.7784739302385866,1.0
3.812709,114,-3.872452307530908,-1.920221272769688,-0.00234279400298369,-1.4993881619095617,1.012104295315964,0.01210429531596402,0.0,0.5988483685220729,0.4520426392555237,521.0,312.0,-580.8199533831632,-426.44433570410615,-0.05954379497657159,0.7960336135513444,-0.3897388498755845,-0.0007537178402528613,-0.48237941776183124,1.4402620363546248,1.643489617001137,-0.0003893261648187235,-0.24916874548398305,2.7742153969384162,2.216997813505941,0.0005216268018359699,0.3338411531750207,3.9938677952014814,2.472913610781575,0.0010069005442403939,0.6444163483138521,1.009086610597028,4.741471725309608,1.0
3.846154,115,-4.931678875813837,-2.4415073953404396,-0.002424250164582714,-1.551520105332937,1.0159709548659572,0.015970954865957232,0.0,0.6201232032854209,0.5330889225006104,487.0,302.0,-585.7516322589771,-428.8858430994466,-0.0619680451411543,1.0840400638634264,0.6928177488332494,-0.001170293815328391,-0.7489880418101702,0.28800645031208205,1.082556598708834,-0.0004165759750755296,-0.26660862404833896,-1.1522555860425427,-0.5609330182923031,-2.7249810256806117e-05,-0.017439878564355915,-3.926470982980959,-2.777930831798244,-0.000548876612092776,-0.35128103173937664,1.4886646297719397,4.822600175186268,1.0
3.8795986,116,-3.9587401582475414,-2.0580887193229427,-0.0017171097057420712,-1.0989502116749255,1.0133265586943188,0.013326558694318758,0.0,0.627151051625239,0.4564434289932251,523.0,328.0,-589.7103724172247,-430.94393181876956,-0.06368515484689638,2.1824532494732694,2.0331381648583147,-0.000801856036062934,-0.5131878630802778,1.098413185609843,1.3403204160250652,0.00036843777926545696,0.23580017872989245,0.8104067352977609,0.2577638173162313,0.0007850137543409866,0.5024088027782314,1.9626623213403036,0.8186968356085345,0.0008122635645977927,0.5198486813425873,3.0265681499600783,2.189189472781642,1.0
3.9130435,117,-6.204144226113827,-3.7863493211464956,-0.0014566662697833436,-0.9322664126613399,1.0209848550382292,0.020984855038229222,0.0,0.6107899807321773,0.6904610395431519,519.0,317.0,-595.9145166433385,-434.73028113991603,-0.06514182111667972,0.864198829044085,1.4561070048794704,-4.407048617340037e-05,-0.028205111150976236,-1.3182544204291844,-0.5770311599788442,0.0007577855498895336,0.4849827519293015,-2.4166676060390273,-1.9173515760039095,0.00038934777062407666,0.24918257319940906,-3.227074341336788,-2.175115393320141,-0.0003956659837169099,-0.25322622957882235,1.69348243394352,3.899905037577095,1.0
3.9464884,118,-5.8429344284068,-3.331560379043696,-0.0021506489753802967,-1.37641534424339,1.0197148864466883,0.019714886446688284,0.0,0.5981308411214953,0.687332272529602,535.0,320.0,-601.7574510717453,-438.06184151895974,-0.06729247009206002,-0.09885884586901739,1.1775922862959192,0.00019075830344172928,0.12208531420270674,-0.9630576749131023,-0.27851471858355126,0.00023482878961512965,0.15029042535368298,0.35519674551608205,0.298516441395293,-0.000522956760274404,-0.33469232657561854,2.7718643515551094,2.2158680173992025,-0.0009123045308984806,-0.5838748997750276,1.188024195079451,3.5964166822744548,1.0
3.9799333,119,-5.3003405829684125,-3.0892329893183077,-0.0020306586650951385,-1.2996215456608886,1.0181239477076447,0.018123947707644694,0.0,0.6017857142857143,0.6281647682189941,560.0,337.0,-607.0577916547137,-441.15107450827804,-0.06932312875715516,-0.4873560194581614,0.9864697293503468,0.0007023219253014801,0.44948603219294725,-0.38849717358914404,-0.19112255694557234,0.0005115636218597508,0.3274007179902405,0.5745605013239583,0.08739216163797892,0.00027673483224462114,0.17711029263655753,0.21936375580787626,-0.21112427975731407,0.0007996915925190251,0.5118026192121761,1.1885605200254674,0.5955130896106532,1.0
4.013378,120,-5.852598820782025,-3.868215862378639,-0.0022586446546545157,-1.44553257897889,1.0205388486346956,0.020538848634695572,0.0,0.5322862129144852,0.7808232307434082,573.0,305.0,-612.9103904754958,-445.0192903706567,-0.07158177341180967,-1.373531088427626,-0.06822748290016989,0.0010577643809328158,0.6769692037970021,-0.8861750689694645,-1.0546972122505167,0.0003554424556313357,0.22748317160405485,-0.4976778953803205,-0.8635746553049444,-0.0001561211662284151,-0.09991754638618566,-1.0722383967042788,-0.9509668169429233,-0.00043285599847303624,-0.2770278390227432,1.5328176483814435,1.4597182912764808,1.0
