time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5163398,77,-7.359268899921239,-4.673231442775648,-0.004225831662297987,-2.7045322638707114,1.0222713720193015,0.022271372019301516,0.0,0.5839017735334243,1.0589840412139893,733.0,428.0,-561.1744424815661,-412.30508055697385,-0.19589070362148278,2.647302825483962,1.3914262677954525,0.006018699834044877,3.8519678937887214,0.23121772172646615,0.636322020182547,-0.0002674139691194177,-0.17114494023642735,-1.209045560524146,-0.08408161391326985,-0.0024745693246096545,-1.5837243677501789,-1.6169346140450216,-0.21372841477551674,-0.0028522742050574867,-1.8254554912367915,4.87667263236991,2.447947126035596,1.0
2.5490196,78,-6.4255633440455355,-4.661347385666783,-0.003004715284493127,-1.9230177820756011,1.0201012541954626,0.020101254195462603,0.0,0.5845070422535211,0.8164268732070923,710.0,415.0,-567.6000058256116,-416.9664279426406,-0.1988954189059759,3.837020109996047,1.9627826151545378,0.007152010175016377,4.577286512010481,1.189717284512085,0.5713563473590852,0.0011333103409714995,0.7253186182217597,0.9584995627856188,-0.06496567282346177,0.0014007243100909172,0.896463558458187,2.1675451233097647,0.019115941089808075,0.0038752936347005718,2.480187926208366,6.287033539905766,3.2939261421740236,1.0
2.5816994,79,-9.78896704715518,-7.782846408065551,-0.0029222561840585156,-1.8702439577974501,1.030158699922862,0.03015869992286202,0.0,0.48391608391608393,1.209821343421936,715.0,346.0,-577.3889728727668,-424.7492743507062,-0.2018176750900344,1.6697673375753084,-0.6105692643833436,0.008366052611010921,5.35427367104699,-2.1672527724207384,-2.5733518795378814,0.0012140424359945445,0.7769871590365085,-3.3569700569328234,-3.1447082268969666,8.073209502304501e-05,0.05166854081474881,-4.315469619718442,-3.079742554073505,-0.0013199922150678722,-0.8447950176434382,5.641734160053091,5.368591142927464,1.0
2.6143792,80,-6.673161098128951,-5.013856896013008,-0.0034598445062530543,-2.2143004840019547,1.0201062966435772,0.020106296643577215,0.0,0.4859154929577465,0.7191205024719238,710.0,345.0,-584.0621339708957,-429.7631312467192,-0.20527751959628746,2.6151236424620947,-0.4905970497049452,0.009136499376404372,5.847359600898798,0.9453563048867863,0.11997221467839836,0.000770446765393451,0.49308592985180866,3.112609077307525,2.6933240942162797,-0.0004435956706010935,-0.28390122918469984,6.469579134240348,5.838032321113246,-0.0005243277656241385,-0.33556976999944865,6.424264271709778,8.720704250638162,1.0
2.6470587,81,-10.472828346504388,-5.699555129415834,-0.013072018449552402,-8.366091807713538,1.031598522181044,0.031598522181043975,0.0,0.4495677233429395,0.9919291734695435,694.0,312.0,-594.5349623174001,-435.462686376135,-0.21834953804583987,-0.3252836631777427,-1.1212509825709276,0.00020456514622030353,0.13092169358099426,-2.9404073056398374,-0.6306539328659824,-0.008931934230184069,-5.716437907317804,-3.885763610526624,-0.7506261475443807,-0.00970238099557752,-6.209523837169613,-6.998372687834149,-3.4439502417606604,-0.009258785324976426,-5.925622607984913,1.1747994370515835,9.795458990665429,1.0
2.6797385,82,-11.21452082378944,-6.749589360261497,-0.010825882093614052,-6.928564539912994,1.0335539101054367,0.033553910105436735,0.0,0.47144948755490484,1.051070213317871,683.0,322.0,-605.7494831411896,-442.2122757363965,-0.2291754201394539,-4.145904552850652,-2.8528228890356218,-0.0066640152484665205,-4.264969759018573,-3.8206208896729095,-1.7315719064646942,-0.006868580394686824,-4.395891452599567,-0.880213584033072,-1.1009179735987118,0.0020633538354972447,1.3205464547182366,3.0055500264935517,-0.35029182605433107,0.011765734831074764,7.530070291887849,6.596748444718524,8.115293828687156,1.0
2.7124183,83,-6.574142649812091,-5.517054462912527,-0.0023305314633311207,-1.4915401365319172,1.0200068645452143,0.020006864545214276,0.0,0.4423676012461059,0.6549175977706909,642.0,284.0,-612.3236257910016,-447.72933019930906,-0.23150595160278503,-3.4620964150524287,-3.3653529025702937,-0.005264328654398354,-3.3691703388149463,0.6838081377982235,-0.512530013534672,0.0013996865940681669,0.8957994202036268,4.504429027471133,1.2190418929300222,0.008268266988754991,5.291690872803194,5.384642611504205,2.319959866528734,0.006204913153257746,3.9711444180849576,5.88753093562213,7.081424844282269,1.0
2.745098,84,-6.694602528559873,-3.7766622845216213,-0.004017387271258861,-2.5711278536056708,1.019088802831637,0.019088802831636942,0.0,0.4961832061068702,0.753729522228241,655.0,325.0,-619.0182283195616,-451.5059924838307,-0.2355233388740439,-3.016378362959813,-2.125838782439075,-0.00578423545291154,-3.701910689863386,0.44571805209261584,1.2395141201312185,-0.0005199067985131867,-0.33274035104843946,-0.23809008570560763,1.7520441336658905,-0.0019195933925813535,-1.2285397712520663,-4.742519113176741,0.5330022407358683,-0.010187860381336344,-6.52023064405526,5.22703278286821,8.08016005900585,1.0
2.7777777,85,-6.699708120165534,-4.158106724873104,-0.0036814882835094326,-2.356152501446037,1.0195778695447133,0.0195778695447133,0.0,0.5300462249614792,0.7132540941238403,649.0,344.0,-625.717936439727,-455.6640992087038,-0.2392048271575533,-2.680601489961191,-1.2031812790868344,-0.006224482420680605,-3.983668749235587,0.3357768729986219,0.9226575033522408,-0.0004402469677690646,-0.28175805937220133,-0.10994117909399392,-0.3168566167789777,7.965983074412208e-05,0.050982291676238134,0.1281489066116137,-2.068900750444868,0.0019992532233254756,1.2795220629283044,4.9500390141859905,2.4359698616726346,1.0
2.8104575,86,-6.858997228191559,-4.037971714835766,-0.003763699940424325,-2.408767961871568,1.0205856170738854,0.0205856170738854,0.0,0.5151975683890577,0.8014152646064758,658.0,339.0,-632.5769336679186,-459.70207092353957,-0.24296852709797764,-2.720283671504262,-0.14960896403835022,-0.007125088603713831,-4.560056706376852,-0.03968218154307124,1.0535723150484841,-0.0009006061830332257,-0.5763879571412645,-0.37545905454169315,0.1309148116962433,-0.0004603592152641611,-0.2946298977690631,-0.2655178754476992,0.447771428475221,-0.0005400190460082832,-0.34561218944530125,5.311915215903379,0.6248574076012661,1.0
2.8431373,87,-6.912892068224528,-4.086114701852817,-0.0037218937775731647,-2.3820120176468254,1.0207686511175946,0.020768651117594628,0.0,0.49921996879875197,0.7228962779045105,641.0,320.0,-639.4898257361432,-463.7881856253924,-0.24669042087555082,-3.029555446821746,0.9040237400222395,-0.00839694481792369,-5.374044683471162,-0.30927177531748384,1.0536327040605897,-0.00127185621420986,-0.8139879770943104,-0.2695895937744126,6.0389012105588336e-05,-0.00037125003117663424,-0.23760001995304592,0.10586946076728054,-0.13085442268413772,8.910918408752688e-05,0.057029877816017205,6.235047825625379,0.17771783709820346,1.0
2.875817,88,-5.9991304562976,-4.3096997371410986,-0.0018337868393380266,-1.173623577176337,1.0191735760926661,0.019173576092666123,0.0,0.5256410256410257,0.7121668457984924,624.0,328.0,-645.4889561924408,-468.0978853625335,-0.24852420771488884,-2.5249229369858313,1.7897620480202932,-0.00809042310099753,-5.177870784638419,0.5046325098359148,0.8857383079980536,0.00030652171692616137,0.19617389883274328,0.8139042851533986,-0.1678943960625361,0.0015783779311360213,1.0101618759270536,1.0834938789278112,-0.16795478507464168,0.0019496279623126556,1.2477618958800996,6.032315466606751,1.6610471228456476,1.0
2.9084966,89,-5.959524473305029,-4.323129888474142,-0.001064563386912014,-0.681320567623689,1.0198108336940932,0.0198108336940932,0.0,0.5272435897435898,0.7410675287246704,624.0,329.0,-651.4484806657458,-472.4210152510076,-0.24958877110180086,-1.906295358069201,2.7363044085391834,-0.007123918232149168,-4.559307668575467,0.6186275789166302,0.9465423605188903,0.0009665048688483613,0.6185631160629512,0.11399506908071544,0.06080405252083665,0.0006599831519221999,0.42238921723020795,-0.6999092160726832,0.22869844858337274,-0.0009183947792138214,-0.5877726586968457,5.6487706826457575,0.942153166655761,1.0
2.9411764,90,-5.1918208725442945,-5.61054798403435,0.001395934079366901,0.8933978107948166,1.0184692887423243,0.01846928874232434,0.0,0.5311973018549747,0.6503537893295288,593.0,315.0,-656.6403015382901,-478.0315632350419,-0.24819283702243397,-0.58089984201672,2.407721925594103,-0.003945821764746366,-2.525325929437674,1.325395516052481,-0.3285824829450803,0.0031780964674028023,2.0339817391377935,0.7067679371358508,-1.2751248434639706,0.002211591598554441,1.4154186230748422,0.5927728680551354,-1.3359288959848072,0.001551608446632241,0.9930294058446343,3.5372080158412906,1.7669728603183594,1.0
2.9738562,91,-5.037795521234876,-5.299347774127507,0.001197734102432527,0.7665498255568173,1.0177511418107188,0.017751141810718796,0.0,0.5617597292724196,0.6324794292449951,591.0,332.0,-661.678097059525,-483.3309110091694,-0.24699510292000143,0.8187606029396193,2.3786292023281703,-0.0012071294131666965,-0.7725628244266858,1.3996604449563392,-0.02909272326593282,0.002738692351579669,1.7527631050109882,0.07426492890385816,0.2994897596791475,-0.0004394041158231332,-0.28121863412680526,-0.6325030082319927,1.574614603143118,-0.002650995714377574,-1.6966372572016475,2.63155830731157,2.3995935460779205,1.0
3.006536,92,-5.392185027770334,-5.540215852502122,0.0015565935445194254,0.9962198684924323,1.0194213530576528,0.0194213530576528,0.0,0.5764499121265377,0.7343707084655762,569.0,328.0,-667.0702820872954,-488.87112686167154,-0.245438509375482,1.7917323683076347,2.1127703353800484,0.0016563045354784922,1.060034902706235,0.9729717653680154,-0.2658588669481219,0.0028634339486451887,1.8325977271329208,-0.4266886795883238,-0.23676614368218907,0.00012474159706551968,0.0798346221219326,-0.500953608492182,-0.5362559033613366,0.0005641457128886529,0.36105325624873785,2.96610474606994,0.817853511088042,1.0
3.0392156,93,-5.666757400288331,-6.128719771835331,0.0016646092764407274,1.0653499369220656,1.020326796505253,0.02032679650525293,0.0,0.621268656716418,0.7826230525970459,536.0,333.0,-672.7370394875837,-494.9998466335069,-0.2437739000990413,2.4142364911638197,1.2265052673495802,0.0044590289100684966,2.853778502443838,0.622504122856185,-0.8862650680304682,0.0028027243745900043,1.7937435997376028,-0.3504676425118305,-0.6204062010823463,-6.07095740551844e-05,-0.03885412739531802,0.0762210370764933,-0.3836400574001573,-0.00018545117112070408,-0.11868874951725061,3.9340697435497827,0.40874975155586424,1.0
3.0718954,94,-5.928271145494348,-5.52978438030812,-0.0006883098564687377,-0.44051830813999215,1.0186320788412317,0.018632078841231747,0.0,0.6007194244604317,0.7257192134857178,556.0,334.0,-678.6653106330781,-500.529631013815,-0.24446220995551002,2.6441358433004325,0.8889115026257741,0.004702092684407938,3.0093393180210803,0.22989935213661283,-0.3375937647238061,0.00024306377433944149,0.15556081557724255,-0.3926047707195721,0.5486713033066621,-0.002559660600250563,-1.6381827841603602,-0.042137128207741625,1.1690775043890085,-0.0024989510261953785,-1.5993286567650422,4.103381672269115,1.9815069773260707,1.0
3.1045752,95,-5.794744715653769,-6.488916773226646,0.0016311987294179177,1.0439671868274674,1.020965343096062,0.020965343096061906,0.0,0.7242798353909465,0.8654820919036865,486.0,352.0,-684.4600553487319,-507.01854778704165,-0.2428310112260921,3.0440403783620695,-0.2881003678853631,0.007023685093333426,4.495158459733393,0.39990453506163703,-1.1770118705111372,0.002321592408925488,1.4858191417123123,0.1700051829250242,-0.8394181057873311,0.0020785286345860465,1.3302583261350698,0.5626099536445963,-1.3880894090939933,0.004638189234836609,2.96844111029543,5.436509286774654,3.324900719250253,1.0
3.137255,96,-6.368779000014205,-6.009312991946613,-0.0004755736840450946,-0.3043671577888606,1.0220456369701438,0.022045636970143834,0.0,0.7232323232323232,0.8557267189025879,495.0,358.0,-690.8288343487461,-513.0278607789883,-0.2433065849101372,2.804005445743769,-1.0142255052768405,0.007044446239676622,4.508445593393038,-0.24003493261830045,-0.7261251373914774,2.076114634319559e-05,0.013287133659645178,-0.6399394676799375,0.45088673311965977,-0.0023008312625822924,-1.4725320080526672,-0.8099446506049617,1.2903048389069909,-0.004379359897168339,-2.802790334187737,5.4052919980237775,3.1900674870238395,1.0
3.1699345,97,-6.965028857097853,-5.714165139001592,-0.0021944324522544505,-1.4044367694428483,1.022589308005256,0.022589308005255937,0.0,0.7421259842519685,0.909818708896637,508.0,377.0,-697.793863205844,-518.7420259179898,-0.24550101736239166,2.076239508614549,-1.452565670311742,0.005681769537781656,3.6363325041802597,-0.7277659371292202,-0.4383401650349015,-0.001362676701894966,-0.8721130892127782,-0.4877310045109198,0.28778497235657596,-0.0013834378482381615,-0.8854002228724234,0.1522084631690177,-0.1631017607630838,0.0009173934143441309,0.5871317851802438,4.432113672352962,0.628087043166178,1.0
3.2026143,98,-6.24620213168522,-5.72610442243695,-0.0005356057013356642,-0.3427876488548251,1.0227387993348822,0.02273879933488221,0.0,0.6610169491525424,0.8358718752861023,531.0,351.0,-704.0400653375292,-524.4681303404268,-0.2460366230637273,2.2436868941022112,-1.8051679778523066,0.006284801114688432,4.0222727134005964,0.16744738548766236,-0.35260230754056465,0.0006030315769067762,0.3859402092203368,0.8952133226168826,0.08573785749433682,0.001965708278801742,1.258053298433115,1.3829443271278024,-0.20204711486223914,0.0033491461270399037,2.1434535213055383,4.946861640272185,2.5588573712804386,1.0
3.235294,99,-6.761260530934327,-5.25372640498401,-0.0025032217366668984,-1.6020619114668149,1.022253842268786,0.022253842268785906,0.0,0.7290209790209791,1.0282208919525146,572.0,417.0,-710.8013258684636,-529.7218567454108,-0.2485398448003942,1.8743476604896614,-1.7571050101578294,0.004926668656117739,3.1530679399153527,-0.36933923361254983,0.048062967694477265,-0.0013581324585706933,-0.8692047734852437,-0.5367866191002122,0.4006652752350419,-0.0019611640354774695,-1.2551449827055805,-1.4319999417170948,0.3149274177407051,-0.003926872314279212,-2.5131982811386955,4.067239186822784,2.909633776240763,1.0
3.267974,100,-6.489051040699143,-4.905646957307121,-0.0020347204792424277,-1.3022211067151537,1.02263977002563,0.02263977002563,0.0,0.6245847176079734,0.9667759537696838,602.0,376.0,-717.2903769091627,-534.627503702718,-0.2505745652796366,1.81393778586596,-1.3491582333767838,0.004119397071245368,2.6364141255970353,-0.0604098746237014,0.40794677678104563,-0.000807271584872371,-0.5166538143183175,0.30892935898884843,0.35988380908656836,0.0005508608736983223,0.35255095916692625,0.8457159780890606,-0.040781466148473555,0.002512024909175792,1.6076959418725068,3.4729350226182243,1.8170263853586943,1.0
3.3006535,101,-8.201454681608084,-5.391786500209573,-0.0046906709918171086,-3.0020294347629495,1.0247822280082926,0.02478222800829255,0.0,0.5521885521885522,0.9387785196304321,594.0,328.0,-725.4918315907707,-540.0192902029276,-0.2552652362714537,0.0008873463914369495,-1.4636637174714906,0.0007273033710368249,0.4654741574635679,-1.813050439474523,-0.11450548409470684,-0.0033920937002085427,-2.1709399681334673,-1.7526405648508216,-0.5224522608757525,-0.0025848221153361717,-1.6542861538151499,-2.06156992383967,-0.8823360699623208,-0.003135682989034494,-2.006837112982076,1.5358966294944787,3.0093159836213763,1.0
3.3333333,102,-8.81201202341517,-4.3339423975580464,-0.005960560882101497,-3.814758964544958,1.0258873673813955,0.02588736738139552,0.0,0.5711947626841244,1.063658595085144,611.0,349.0,-734.3038436141859,-544.3532326004856,-0.2612257971535552,-2.425381439371222,-0.597852634377432,-0.0037247233894952547,-2.383822969276963,-2.426268785762659,0.8658110830940586,-0.00445202676053208,-2.849297126740531,-0.6132183462881358,0.9803165671887655,-0.0010599330603235368,-0.6783571586070636,1.1394222185626859,1.502768828064518,0.0015248890550126348,0.9759289952080863,3.4528994841626783,2.123448738831381,1.0
3.366013,103,-6.833566665554951,-4.768610402624651,-0.003575524282876553,-2.288335541040994,1.0224223133735388,0.022422313373538838,0.0,0.5684931506849316,1.098015546798706,584.0,332.0,-741.1374102797408,-549.1218430031103,-0.26480132143643176,-2.9038932468713483,-0.228177612371951,-0.005656006151770088,-3.619843937132856,-0.47851180750012645,0.36967502200548097,-0.001931282762274833,-1.236020967855893,1.9477569782625324,-0.49613606108857766,0.0025207439982572466,1.6132761588846378,2.560975324550668,-1.4764526282773431,0.0035806770585807834,2.2916333174917014,4.646281431554732,3.740332904748252,1.0
3.3986928,104,-5.7874338023920435,-4.9167453853059655,-0.0007151590945891323,-0.45770182053704467,1.0190551795987393,0.019055179598739258,0.0,0.5843694493783304,0.7607257962226868,563.0,329.0,-746.9248440821328,-554.0385883884162,-0.2655164805310209,-2.3778746607378025,0.0032607660029952967,-0.004579443451335097,-2.930843808854462,0.5260185861335458,0.2314383783749463,0.001076562700434991,0.6890001282783942,1.0045303936336722,-0.13823664363053467,0.003007845462709824,1.9250210961342873,-0.9432265846288601,0.357899417458043,0.0004871014644525773,0.31174493724964947,3.77414148736827,1.0559134855035326,1.0
3.4313724,105,-6.0534260936026145,-4.716703798748049,-0.0019469956392280069,-1.2460772091059245,1.020283248808242,0.02028324880824206,0.0,0.5846994535519126,0.836455225944519,549.0,321.0,-752.9782701757355,-558.7552921871643,-0.2674634761702489,-2.1967431129115766,0.2798710873528307,-0.004577560660687152,-2.9296388228397774,0.18113154782622587,0.27661032134983543,1.88279064794461e-06,0.0012049860146845504,-0.3448870383073199,0.045171942974889134,-0.0010746799097870463,-0.6877951422637096,-1.3494174319409922,0.1834085866054238,-0.00408252537249687,-2.612816238397997,3.6724367607830275,2.946417283906521,1.0
3.4640522,106,-5.861912200199044,-5.019068193061048,-0.001242709551381736,-0.7953341128843111,1.0191592551803623,0.019159255180362322,0.0,0.5751748251748252,0.7360549569129944,572.0,329.0,-758.8401823759345,-563.7743603802253,-0.26870618572163063,-1.999219168669697,0.23125704579274498,-0.0039373332644264125,-2.519893289232904,0.1975239442418797,-0.04861404156008575,0.0006402273962607397,0.4097455336068734,0.01639239641565382,-0.3252243629099212,0.000638344605612795,0.40854054759218883,0.36127943472297375,-0.3703963058848103,0.0017130245153998414,1.0963356898558985,3.2249370993441353,1.2122987248276202,1.0
3.496732,107,-4.7195996439303975,-4.187437646675693,-6.798123523699927e-05,-0.04350799055167953,1.0157937013512097,0.01579370135120972,0.0,0.4919210053859964,0.6237978935241699,557.0,274.0,-763.559782019865,-567.961798026901,-0.2687741669568676,-0.8546807812151656,0.89201358753985,-0.0021460695247788597,-1.3734844958584702,1.1445383874545314,0.6607565417471051,0.0017912637396475528,1.1464087933744338,0.9470144432126517,0.7093705833071908,0.0011510363433868132,0.7366632597675604,0.9306220467969979,1.034594946217112,0.0005126917377740181,0.3281227121753716,1.8473297319368505,1.4297232637709802,1.0
3.5294118,108,-5.551820842888882,-4.523574309598349,-0.0009829932131540315,-0.6291156564185801,1.0186223270843724,0.018622327084372392,0.0,0.573055028462998,0.7564791440963745,527.0,302.0,-769.1116028627539,-572.4853723364993,-0.26975716017002166,-0.7747931608844283,1.1229240278752286,-0.0014822962548035057,-0.9486696030742436,0.07988762033073726,0.23091044033537855,0.000663773269975354,0.42481489278422657,-1.0646507671237941,-0.4298461014117265,-0.0011274904696721988,-0.7215939005902072,-2.011665210336446,-1.1392166847189173,-0.002278526813059012,-1.4582571603577676,1.6616969730759739,2.7333359689131957,1.0
3.5620914,109,-5.413567926169252,-4.520162787377006,-0.00039087208506847614,-0.25015813444382473,1.0187046351528495,0.01870463515284948,0.0,0.5458015267175572,0.7387703657150269,524.0,286.0,-774.5251707889231,-577.0055351238763,-0.27014803225509015,-0.7864020300893344,1.2671264602549854,-0.00041205916099634754,-0.2637178630376624,-0.011608869204906114,0.14420243237975683,0.0010702370938071581,0.6849517400365812,-0.09149648953564338,-0.08670800795562172,0.00040646382383180413,0.26013684725235464,0.9731542775881508,0.3431380934561048,0.001533954293504003,0.9817307478425619,1.5144585601765757,1.4242781541638283,1.0
3.5947711,110,-5.402695103853947,-4.256585946793031,-0.0006522383937445222,-0.4174325719964942,1.0190195100269235,0.01901951002692348,0.0,0.5440900562851783,0.7847086787223816,533.0,290.0,-779.927865892777,-581.2621210706693,-0.27080027064883466,-0.8945219885459892,1.6413370714275288,0.0003272167842149898,0.20941874189759346,-0.10811995845665479,0.3742106111725434,0.0007392759452113373,0.4731366049352559,-0.09651108925174867,0.23000817879278657,-0.0003309611485958208,-0.21181513510132532,-0.005014599716105295,0.3167161867484083,-0.000737424972427625,-0.47195198235367997,1.8809607065254017,0.568395076338926,1.0
3.627451,111,-4.402267303116024,-4.7871719227534975,8.223211548930496e-05,0.05262855391315518,1.0149122679784592,0.014912267978459237,0.0,0.5038910505836576,0.6078801155090332,514.0,259.0,-784.330133195893,-586.0492929934228,-0.27071803853334536,-0.08731243239162723,1.2514029898819672,0.0019068511654309894,1.2203847458758332,0.807209556154362,-0.38993408154556164,0.0015796343812159996,1.0109660039782398,0.9153295146110167,-0.764144692718105,0.0008403584360046623,0.5378293990429839,1.0118406038627654,-0.9941528715108916,0.0011713195846004831,0.7496445341443092,1.7501348039228553,1.6044090086792568,1.0
3.6601307,112,-4.699669877851027,-5.106884226358604,1.935310846368389e-05,0.01238598941675769,1.016020125509934,0.016020125509933925,0.0,0.5789473684210527,0.7563812136650085,494.0,286.0,-789.0298030737441,-591.1561772197814,-0.2706986854248817,0.2039505505915713,0.506312191629263,0.0028715065013742436,1.8377641608795159,0.2912629829831985,-0.7450907982527042,0.0009646553359432541,0.6173794150036827,-0.5159465731711634,-0.35515671670714255,-0.0006149790452727455,-0.3935865889745571,-1.4312760877821802,0.4089879760109625,-0.0014553374812774078,-0.931415988017541,1.917113709066894,1.755949357673307,1.0
3.6928103,113,-5.073399361372464,-4.2901148234453474,-0.0012659060214842313,-0.8101798537499081,1.0164882594879048,0.016488259487904777,0.0,0.6083150984682714,0.7805649042129517,457.0,278.0,-794.1032024351166,-595.4462920432268,-0.2719645914463659,0.08110382231154745,0.8359646892083674,0.0027407556843974112,1.7540836380143432,-0.12284672828002385,0.3296524975791044,-0.00013075081697683233,-0.08368052286517269,-0.4141097112632224,1.0747432958318086,-0.0010954061529200865,-0.7010599378688553,0.10183686190794106,1.4299000125389512,-0.000480427107647341,-0.3074733488942982,1.9447941281139294,1.4661257287771825,1.0
3.72549,114,-5.0659996225018995,-7.153313006802361,-0.0004072640112923927,-0.2606489672271313,1.017190375245283,0.017190375245283107,0.0,0.5969162995594713,0.6916348338127136,454.0,271.0,-799.1692020576185,-602.5996050500291,-0.2723718554576583,-0.461594835134747,-2.240626444478835,0.0029871057131101164,1.9117476563904745,-0.5426986574462944,-3.0765911336872023,0.00024635002871270517,0.1576640183761313,-0.41985192916627057,-3.4062436312663067,0.0003771008456895375,0.241344541241304,-0.005742217903048186,-4.480986927098115,0.001472506998609624,0.9424044791101593,2.981317788702743,4.5790176911797955,1.0
3.75817,115,-3.6506083252319943,-3.736917833019506,-0.0009278919656947412,-0.5938508580446343,1.010405840684394,0.010405840684394096,0.0,0.5300668151447662,0.4311192035675049,449.0,238.0,-802.8198103828505,-606.3365228830487,-0.27329974742335306,0.33557284975961466,-1.6834815469092064,0.002185009511827818,1.3984060875698034,0.7971676848943616,0.5571448975696285,-0.0008020962012822985,-0.5133415688206711,1.339866342340656,3.6337360312568308,-0.0010484462299950037,-0.6710055871968024,1.7597182715069266,7.0399796625231374,-0.0014255470756845412,-0.9123501284381064,2.2141045237368284,7.313706638953722,1.0
3.7908497,116,-4.954504437448994,-4.490907348504903,-0.0016948387369946799,-1.084696791676595,1.014573339994343,0.01457333999434307,0.0,0.5691964285714286,0.48078328371047974,448.0,255.0,-807.7743148202995,-610.8274302315536,-0.2749945861603477,-0.10834936064463818,-1.8983254048528124,0.0006517979102720339,0.4171506625741017,-0.44392221040425284,-0.21484385794360605,-0.001533211601555784,-0.9812554249957017,-1.2410898952986145,-0.7719887555132345,-0.0007311154002734854,-0.4679138561750307,-2.5809562376392705,-4.405724786770065,0.00031733082972151827,0.2030917310217717,1.9466364842845487,5.110087303420423,1.0
3.8235295,117,-4.224484941586962,-4.808989763933902,0.0004020098677132567,0.2572863153364843,1.013428547245747,0.013428547245746936,0.0,0.5558086560364465,0.4029145836830139,439.0,244.0,-811.9987997618865,-615.6364199954876,-0.27459257629263445,0.2033065785932422,-2.5485549476375127,0.0008341369008751931,0.5338476165601236,0.3116559392378804,-0.6502295427847002,0.00018233899060315917,0.11669695398602187,0.7555781496421332,-0.4353856848410942,0.0017155505921589431,1.0979523789817236,1.9966680449407477,0.33660307067214035,0.0024466659924324285,1.5658662351567543,2.611792327834252,2.559672239814584,1.0
3.856209,118,-4.793743052829238,-4.021136468413339,-0.0018532138623745605,-1.1860568719197186,1.0129980453023217,0.012998045302321737,0.0,0.5958429561200924,0.4194358289241791,433.0,258.0,-816.7925428147157,-619.657556463901,-0.27644579015500903,0.07793825825990552,-2.363573508673312,-0.0012131623029678629,-0.7764238738994322,-0.12536832033333667,0.1849814389642006,-0.002047299203843056,-1.3102714904595558,-0.43702425957121704,0.8352109817489008,-0.002229638194446215,-1.4269684444455777,-1.1926024092133503,1.270596666589995,-0.003945188786605158,-2.5249208234273013,2.4890536625319792,3.0678887789794294,1.0
3.8888888,119,-3.8991874962209403,-1.847784613550486,-0.0003530612375353508,-0.22595919202262452,1.0110696020993968,0.01106960209939678,0.0,0.6608040201005025,0.4638819396495819,398.0,263.0,-820.6917303109367,-621.5053410774515,-0.2767988513925444,0.6152772029217886,-0.20118500147043505,-0.0018951458035302293,-1.2128933142593468,0.537338944661883,2.162388507202877,-0.0006819835005623665,-0.43646944035991453,0.6627072649952197,1.9774070682386764,0.0013653157032806895,0.8738020500996413,1.0997315245664367,1.1421960864897756,0.0035949538977269047,2.300770494545219,1.374827855779385,2.794202246561195,1.0
3.9215686,120,-4.216369559924169,-4.451874299199536,0.0008070591318190047,0.5165178443641629,1.0133338363992506,0.013333836399250565,0.0,0.7105263157894737,0.469174861907959,418.0,297.0,-824.9080998708608,-625.957215376651,-0.2759917922607254,0.9935034001362055,-0.6618406866949726,-0.0015329707078026167,-0.9811012529936747,0.37822619721441697,-0.4606556852245376,0.00036217509572761264,0.2317920612656721,-0.15911274744746606,-2.6230441924274146,0.001044158596289979,0.6682615016255866,-0.8218200124426858,-4.600451260666091,-0.00032115710699071043,-0.20554054847405467,1.5451995888146077,4.677797222163711,1.0
3.9542484,121,-5.111867078998118,-2.583799233938541,-0.0006751111864633701,-0.4320711593365568,1.014842305015984,0.014842305015984048,0.0,0.7420924574209246,0.6192638874053955,411.0,305.0,-830.0199669498589,-628.5410146105895,-0.27666690344718875,0.6317302101534779,0.7318846974750386,-0.002754635061679056,-1.7629664394745959,-0.36177318998272767,1.3937253841700112,-0.0012216643538764393,-0.7818651864809212,-0.7399993871971446,1.8543810693945488,-0.001583839449604052,-1.0136572477465933,-0.5808866397496786,4.477425261821963,-0.002627998045894031,-1.6819187493721799,2.010668778176162,4.818051156113935,1.0
3.986928,122,-5.05372252872673,-3.9961453735897328,0.0010566213869117802,0.6762376876235393,1.01584985168479,0.01584985168479003,0.0,0.7458432304038005,0.7615112066268921,421.0,314.0,-835.0736894785857,-632.5371599841792,-0.275610282060277,0.44817967125834457,0.7567518012679102,-0.002498550799331478,-1.599072511572146,-0.1835505388951333,0.024867103792871603,0.00025608426234757786,0.16389392790244983,0.17822265108759439,-1.3688582803771396,0.0014777486162240172,0.945759114383371,0.918222038284739,-3.2232393497716885,0.003061588065828069,1.9594163621299643,1.824985261232845,3.882230814582129,1.0
