time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4080267,72,-0.14025496343892244,-0.12505495636564223,8.041086807133443e-05,0.051462955565654035,1.0003345366489713,0.0003345366489713175,0.0,1.0,0.05919353663921356,509.0,509.0,-2.7787471980358496,-2.145680203439165,0.0021953641571426275,-0.008465831197006946,-0.009114570903774322,1.6832247374477284e-05,0.010772638319665462,0.015322623311193606,-0.023375308125821004,2.52507983517997e-05,0.016160510945151807,0.08907012096065214,0.013394101906424982,2.5493822278952957e-05,0.016316046258529893,0.20554532636543543,0.05306001347750389,3.759305256036561e-05,0.02405955363863399,0.016455863301038636,0.21364247785072277,1.0
2.4414716,73,-0.18327719711480353,-0.12697897451205964,9.541731080536621e-05,0.06106707891543438,1.000447018382339,0.00044701838233907054,0.0,1.0,0.05887192115187645,510.0,510.0,-2.962024395150653,-2.272659177951225,0.0022907814679479937,-0.030528128374438523,-0.031713938833102695,6.175366720567819e-05,0.03952234701163404,-0.022062297177431578,-0.022599367929328373,4.4921419831200904e-05,0.02874970869196858,-0.037384920488625184,0.0007759401964926305,1.9670621479401205e-05,0.012589197746816772,-0.12645504144927733,-0.012618161709932352,-5.823200799551752e-06,-0.003726848511713121,0.059158739436063,0.1271376612680354,1.0
2.4749165,74,-0.15737714328604024,-0.10894240941328975,2.032344396271835e-05,0.013007004136139744,1.0003811794931046,0.00038117949310456645,0.0,1.0,0.0572226345539093,505.0,505.0,-3.1194015384366933,-2.3816015873645147,0.002311104911910712,-0.02149159376001064,-0.03503840231405597,3.387531933600734e-05,0.021680204375044698,0.009036534614427882,-0.003324463480953277,-2.7878347869670847e-05,-0.017842142636589342,0.03109883179185946,0.019274904448375096,-7.279976770087175e-05,-0.04659185132855792,0.06848375228048464,0.018498964251882466,-9.247038918027296e-05,-0.05918104907537469,0.0464715988622156,0.09238307515161594,1.0
2.5083613,75,-0.16468791538057487,-0.1128348221323276,6.0578954427586905e-05,0.03877053083365562,1.0004051115082842,0.00040511150828415055,0.0,1.0,0.05998896062374115,509.0,509.0,-3.284089453817268,-2.494436409496842,0.0023716838663382987,-0.014260565797501457,-0.03968014475757897,4.9566203519188935e-05,0.03172237025228092,0.0072310279625091844,-0.004641742443523,1.5690884183181594e-05,0.01004216587723622,-0.001805506651918698,-0.0013172789625697234,4.356923205285244e-05,0.027884308513825562,-0.03290433844377816,-0.02059218341094482,0.00011636899975372419,0.07447615984238348,0.05276539016505125,0.08398471224527082,1.0
2.541806,76,-0.15567275070474465,-0.10524226747946251,4.022742509222866e-05,0.025745552059026344,1.0003888186972534,0.00038881869725337914,0.0,1.0,0.054683368653059006,506.0,506.0,-3.4397622045220126,-2.5996786769763047,0.0024119112914305274,0.006896564242955261,-0.03513302610836355,4.5888468959128913e-05,0.029368620133842505,0.021157130040456718,0.00454711864921542,-3.677734560060021e-06,-0.0023537501184384135,0.013926102077947533,0.00918886109273842,-1.9368618743241615e-05,-0.012395915995674633,0.01573160872986623,0.010506140055308144,-6.293785079609406e-05,-0.040280224509500195,0.04630775281153366,0.04450122446210996,1.0
2.5752509,77,-0.1765177026531117,-0.10524577692000366,5.392571326752599e-06,0.0034512456491216635,1.0004268587092342,0.00042685870923420133,0.0,1.0,0.05890461057424545,509.0,509.0,-3.6162799071751244,-2.704924453896308,0.00241730386275728,0.013873303115916169,-0.027377780422772613,9.150239404926742e-06,0.005856153219153115,0.006976738872960908,0.007755245685590939,-3.673822955420217e-05,-0.02351246691468939,-0.01418039116749581,0.0032081270363755188,-3.306049499414215e-05,-0.021158716796250976,-0.028106493245443342,-0.005980734056362902,-1.3691876250900535e-05,-0.008762800800576342,0.031245894622331398,0.030042150726598663,1.0
2.6086957,78,-0.18246405048049383,-0.11109549705992877,2.499152352814226e-05,0.015994575058011048,1.0004430077483002,0.00044300774830019485,0.0,1.0,0.05846242606639862,506.0,506.0,-3.7987439576556183,-2.816019950956237,0.002442295386285422,0.019283423065197702,-0.02426426328621112,-6.033676796156351e-06,-0.0038615531495400646,0.005410119949281533,0.0031135171365614944,-1.5183916201083093e-05,-0.00971770636869318,-0.0015666189236793748,-0.004641728549029445,2.1554313353119078e-05,0.01379476054599621,0.012613772243816435,-0.007849855585404963,5.461480834726123e-05,0.034953477342247186,0.03123325904641868,0.037979903386469734,1.0
2.6421404,79,-0.18909332087295883,-0.11732539131321779,5.276969158765199e-05,0.033772602616097276,1.0004454349332752,0.00044543493327520167,0.0,1.0,0.061566777527332306,513.0,513.0,-3.987837278528577,-2.933345342269455,0.002495065077873074,0.02437363965692274,-0.024783642550215035,8.454031979376799e-06,0.0054105804668011515,0.005090216591725039,-0.0005193792640039163,1.448770877553315e-05,0.009272133616341216,-0.0003199033575564947,-0.0036328964005654107,2.9671624976616243e-05,0.018989839985034396,0.0012467155661228801,0.001008832148464034,8.117311623497166e-06,0.005195079439038186,0.035179221554350465,0.005436992954244558,1.0
2.6755853,80,-0.1846062536885914,-0.11227562578040598,4.554732488051807e-05,0.029150287923531568,1.000447971751664,0.00044797175166388925,0.0,0.9980842911877394,0.06524034589529037,522.0,521.0,-4.1724435322171685,-3.045620968049861,0.0025406124027535924,0.03462103159734031,-0.022492369703988935,1.3288602833358507e-05,0.008504705813349445,0.010247391940417572,0.0022912728462261,4.834570853981708e-06,0.003094125346548293,0.005157175348692533,0.0028106521102300164,-9.653137921551442e-06,-0.006178008269792923,0.005477078706249028,0.006443548510795427,-3.9324762898167685e-05,-0.02516784825482732,0.04215272879347878,0.026550674084539455,1.0
2.7090302,81,-0.21675396343574516,-0.11269891549183719,2.7499255161443267e-06,0.001759952330332369,1.000489293998475,0.0004892939984750821,0.0,1.0,0.0642656683921814,522.0,522.0,-4.389197495652914,-3.158319883541698,0.002543362328269737,0.014818293216189993,-0.01785321723308364,-2.8280281614029724e-05,-0.018099380232979023,-0.01980273838115032,0.0046391524709052945,-4.156888444738823e-05,-0.026604086046328468,-0.03005013032156789,0.0023478796246791944,-4.640345530136994e-05,-0.02969821139287676,-0.035207305670260425,-0.00046277248555082195,-3.67503173798185e-05,-0.023520203123083838,0.029426293416443206,0.0423434585961475,1.0
2.742475,82,-0.19903693703798322,-0.10206326534433918,3.648369316534893e-05,0.023349563625823314,1.0004572679121702,0.00045726791217015617,0.0,1.0,0.058589622378349304,494.0,494.0,-4.588234432690897,-3.2603831488860373,0.0025798460214350857,0.021355476370399806,7.509761902779744e-05,-3.1392336126077804e-05,-0.020091095120689795,0.0065371831542098136,0.017928314852111438,-3.1120545120480805e-06,-0.0019917148877107715,0.026339921535360133,0.013289162381206143,3.845682993534015e-05,0.024612371158617696,0.056390051856928025,0.010941282756526949,8.486028523671009e-05,0.05431058255149446,0.029320881872953505,0.07905181208465749,1.0
2.7759197,83,-0.2442405439805074,-0.11326372213224266,3.306423985935595e-06,0.0021161113509987808,1.0005630014832598,0.0005630014832598285,0.0,1.0,0.0762648656964302,499.0,499.0,-4.832474976671405,-3.37364687101828,0.0025831524454210213,-0.014848735285795556,0.008350606216118717,-6.41839350098948e-05,-0.041077718406332675,-0.03620421165619536,0.00827550859709092,-3.2791598883817e-05,-0.02098662328564288,-0.042741394810405176,-0.009652806255020518,-2.967954437176892e-05,-0.01899490839793211,-0.06908131634576531,-0.02294196863622666,-6.813637430710907e-05,-0.043607279556549805,0.04447017554759901,0.08485373900596482,1.0
2.8093646,84,-0.20856642004819145,-0.12880459224954047,7.647007136565823e-05,0.048940845674021266,1.000482865959129,0.0004828659591289419,0.0,1.0,0.06759040057659149,499.0,499.0,-5.041041396719596,-3.5024514632678208,0.0026596225167866794,-0.009664680665788516,0.004811866466396086,-1.99027437404963e-05,-0.012737755993917632,0.005184054620007039,-0.0035387397497226303,4.4281191269398505e-05,0.028339962412415043,0.0413882662762024,-0.01181424834681355,7.70727901532155e-05,0.04932658569805792,0.08412966108660758,-0.002161442091793031,0.00010675233452498442,0.06832149409599003,0.016697620759338082,0.10839879271455022,1.0
2.8428094,85,-0.2378424926766332,-0.14526926072368973,6.393081679364625e-05,0.0409157227479336,1.0005329886607122,0.0005329886607121637,0.0,1.0,0.07219807803630829,506.0,506.0,-5.278883889396229,-3.6477207239915104,0.0027235533335803258,-0.028609322862877207,-0.010518945373723998,1.4533459411558876e-05,0.00930141402339768,-0.01894464219708869,-0.015330811840120084,3.4436203152055176e-05,0.022039170017315313,-0.02412869681709573,-0.011792072090397454,-9.844988117343328e-06,-0.00630079239509973,-0.06551696309329813,2.217625641609544e-05,-8.691777827055883e-05,-0.05562737809315765,0.03186938765151281,0.08594694955770131,1.0
2.8762543,86,-0.23120961123647027,-0.12311925800089929,5.0107530088631776e-05,0.032068819256724335,1.0005201463779718,0.0005201463779718196,0.0,1.0,0.06475028395652771,500.0,500.0,-5.510093500632699,-3.7708399819924097,0.0027736608636689574,-0.0394936698680759,0.0013217872643980222,3.4967879505480495e-05,0.022379442883507517,-0.010884347005198691,0.01184073263812202,2.043442009392162e-05,0.013078028860109836,0.008060295191889999,0.027171544478242105,-1.4001783058133557e-05,-0.008961141157205477,0.03218899200898573,0.03896361656863956,-4.156794940790229e-06,-0.0026603487621057464,0.04541295569545178,0.0506099997846132,1.0
2.909699,87,-0.2286780452538889,-0.1334940816233016,-1.9609853574821456e-05,-0.012550306287885732,1.0004997433486664,0.000499743348666426,0.0,1.0,0.07393985986709595,501.0,501.0,-5.738771545886588,-3.9043340636157113,0.002754051010094136,-0.03886331494507811,0.011243626000897677,-1.601325082214826e-05,-0.010248480526174886,0.000630354922997789,0.009921838736499655,-5.0981130327628753e-05,-0.0326279234096824,0.01151470192819648,-0.001918893901622365,-7.141555042155037e-05,-0.04570595226979224,0.003454406736306481,-0.02909043837986447,-5.7413767363416815e-05,-0.03674481111258676,0.041734970076229595,0.04699327265398964,1.0
2.9431438,88,-0.23102238943226014,-0.14231120204728562,9.207424252892163e-05,0.05892751521850984,1.0005286081617115,0.000528608161711519,0.0,1.0,0.06918298453092575,502.0,502.0,-5.969793935318848,-4.046645265662997,0.0028461252526230576,-0.03715094420224396,0.01962232311175871,4.235965443988342e-05,0.02711017884152539,0.0017123707428341461,0.008378697110861033,5.837290526203168e-05,0.037358659367700275,0.0010820158198363572,-0.0015431416256386221,0.00010935403558966043,0.06998658277738268,-0.010432686108360123,0.00037575227598374283,0.0001807695860112108,0.11569253504717492,0.05000190012629515,0.11616257915030243,1.0
2.9765887,89,-0.23168946323846562,-0.15897656455369205,5.248036173691962e-06,0.0033587431511628556,1.0005218493405499,0.0005218493405498847,0.0,0.99800796812749,0.08828786015510559,502.0,501.0,-6.201483398557314,-4.205621830216689,0.0028513732887967495,-0.0301770524881233,0.019431650202723638,7.552929720033245e-06,0.004833875020821277,0.006973891714120661,-0.00019067290903507228,-3.480672471985018e-05,-0.022276303820704113,0.005261520971286515,-0.008569370019896105,-9.317962998188186e-05,-0.05963496318840439,0.004179505151450158,-0.007026228394257483,-0.0002025336655715423,-0.12962154596578707,0.03621615487857426,0.12987910273527423,1.0
3.0100334,90,-0.22427779931458086,-0.1410655180965101,7.191025971841341e-05,0.04602256621978458,1.0005136533799233,0.0005136533799232623,0.0,1.0,0.0751039981842041,498.0,498.0,-6.4257611978718945,-4.346687348313199,0.002923283548515163,-0.011257244238424668,0.043773820996047874,3.590420824877653e-05,0.022978693279216977,0.018919808249698633,0.024342170793324236,2.8351278528743282e-05,0.0181448182583957,0.011945916535577972,0.024532843702359308,6.315800324859346e-05,0.040421122079099814,0.0066843955642914565,0.033102213722255414,0.00015633763323047532,0.1000560852675042,0.05070397713451991,0.10560141048504923,1.0
3.0434783,91,-0.24239107671524768,-0.17987928254093277,2.9950407136940294e-05,0.019168260567641787,1.0005383978728815,0.0005383978728814576,0.0,0.9979919678714859,0.08934510499238968,498.0,497.0,-6.668152274587142,-4.5265666308541315,0.0029532339556521034,-0.006502002987391009,0.03517846612706421,1.6092883446406844e-05,0.01029944540570038,0.0047552412510336595,-0.008595354868983662,-1.9811324802369683e-05,-0.012679247873516597,-0.014164566998664974,-0.0329375256623079,-4.8162603331112965e-05,-0.030824066131912298,-0.026110483534242945,-0.057470369364667206,-0.00011132060657970642,-0.07124518821101211,0.03722739713659885,0.09518654079503988,1.0
3.0769231,92,-0.22363752091757372,-0.14777322869788534,7.64418340181663e-05,0.04892277377162643,1.0005200711990518,0.0005200711990518414,0.0,0.9980314960629921,0.06999630481004715,508.0,507.0,-6.8917897955047165,-4.674339859552017,0.0030296757896702696,0.019455382250264996,0.06604664224412549,3.113644864112834e-05,0.019927327130322137,0.025957385237656005,0.030868176117061275,1.5043565194721494e-05,0.009627881724621756,0.021202143986622346,0.03946353098604494,3.485488999709118e-05,0.022307129598138353,0.03536671098528732,0.07240105664835284,8.301749332820414e-05,0.05313119573005065,0.07167823391229934,0.09651756943385899,1.0
3.110368,93,-0.25661045233845425,-0.19713170363024213,5.602762087529291e-05,0.03585767736018746,1.0005411285649453,0.0005411285649452591,0.0,1.0,0.10284088551998138,501.0,501.0,-7.1484002478431705,-4.871471563182259,0.0030857034105455624,0.017957695613572966,0.054125822406464685,2.0756447016769767e-05,0.01328412609073265,-0.0014976866366920305,-0.011920819837660801,-1.0380001624358572e-05,-0.006643201039589486,-0.027455071874348036,-0.042788995954722076,-2.5423566819080066e-05,-0.016271082764211242,-0.04865721586097038,-0.08225252694076701,-6.027845681617124e-05,-0.038578212362349595,0.05855383410947891,0.10305960077817695,1.0
3.1438127,94,-0.21959805169016722,-0.17374097321644638,0.00014455895500274557,0.09251773120175716,1.000493084172679,0.0004930841726789037,0.0,1.0,0.08748877048492432,490.0,490.0,-7.367998299533338,-5.045212536398705,0.003230262365548308,0.05869166110179069,0.07254031925068904,9.15452334422336e-05,0.0585889494030295,0.04073396548821773,0.01841449684422436,7.078878642546383e-05,0.04530482331229685,0.04223165212490976,0.03033531668188516,8.11687880498224e-05,0.051948024351886335,0.0696867239992578,0.07312431263660724,0.00010659235486890246,0.06821910711609758,0.11017928113774426,0.12189032437417911,1.0
3.1772575,95,-0.33249906896013764,-0.2780494479650654,-5.249093346900195e-05,-0.03359419742016125,1.0004418492991776,0.00044184929917756577,0.0,1.0,0.13228607177734375,504.0,504.0,-7.700497368493475,-5.3232619843637705,0.003177771432079306,-0.0071948677706599184,-0.008052988628825197,-4.1504673693845435e-05,-0.02656299116406108,-0.06588652887245061,-0.08059330787951424,-0.00013304990713607903,-0.08515194056709058,-0.10662049436066834,-0.0990078047237386,-0.00020383869356154286,-0.13045676387938743,-0.1488521464855781,-0.12934312140562376,-0.00028500748161136525,-0.18240478823127376,0.028674191316848948,0.26862261881310323,1.0
3.2107024,96,-0.335584564438258,-0.19895307420110625,-5.6808515385931546e-05,-0.03635744984699619,1.0006122893396523,0.0006122893396522944,0.0,1.0,0.12991173565387726,518.0,518.0,-8.036081932931733,-5.522215058564877,0.0031209629166933745,-0.0695148253528508,-0.002226331038500007,-0.00018638686163075565,-0.11928759144368362,-0.06231995758219089,0.0058266575903251905,-0.00014488218793691022,-0.09272460027962254,0.0035665712902597235,0.08641996546983943,-1.1832280800831187e-05,-0.0075726597125319595,0.11018706565092806,0.18542777019357803,0.00019200641276071167,0.12288410416685547,0.13808257299951185,0.2482441347798874,1.0
3.2441473,97,-0.23477991967741724,-0.22062415475198308,0.00010391927289039796,0.0665083346498547,1.000545184957065,0.0005451849570650147,0.0,0.9980506822612085,0.0961562991142273,513.0,512.0,-8.27086185260915,-5.742839213316859,0.0032248821895837724,-0.020716405665762494,-0.013234231793147977,-0.00017004390175969723,-0.10882809712620622,0.04879841968708831,-0.01100790075464797,1.6342959871058424e-05,0.010459494317477391,0.1111183772692792,-0.01683455834497316,0.00016122514780796864,0.10318409459709993,0.10755180597901948,-0.1032545238148126,0.00017305742860879983,0.11075675430963189,0.11157001872803544,0.1857308436495579,1.0
3.277592,98,-0.3242722915927806,-0.2441843905219079,8.232230222993563e-05,0.05268627342715881,1.000673168645955,0.0006731686459549024,0.0,0.994140625,0.1054304838180542,512.0,509.0,-8.59513414420193,-5.987023603838767,0.003307204491813708,-0.05409765389386756,-0.042780599130703756,-0.000181312651801322,-0.11604009715284608,-0.033381248228105065,-0.02954636733755578,-1.126875004162477e-05,-0.007212000026639853,-0.08217966791519338,-0.01853846658290781,-2.7611709912683195e-05,-0.017671494344117245,-0.19329804518447258,-0.0017039082379346482,-0.00018883685772065183,-0.12085558894121717,0.1349890364660946,0.2279761192619748,1.0
3.3110368,99,-0.2898277741783564,-0.23274299517367295,0.0001569244977249894,0.10043167854399321,1.000668899606769,0.000668899606768969,0.0,0.9980430528375733,0.08938232809305191,511.0,510.0,-8.884961918380286,-6.2197665990124404,0.0034641289895386974,-0.0396472092315765,-0.05814949794570268,-0.00011969285033518054,-0.07660342421451555,0.014450444662291062,-0.015368898814998921,6.161980146614145e-05,0.03943667293833053,0.04783169289039613,0.014177468522556858,7.288855150776622e-05,0.046648672964970384,0.1300113608055895,0.032715935105464666,0.00010050026142044942,0.06432016730908763,0.10402571755377951,0.1486955623783547,1.0
3.3444817,100,-0.2838139197381827,-0.22352354743225675,0.00015560830775517234,0.0995893169633103,1.0006874622940902,0.0006874622940902242,0.0,0.99609375,0.09777280688285828,512.0,510.0,-9.168775838118469,-6.443290146444697,0.0036197372972938697,-0.009428242996442293,-0.058693070484257426,-6.204216080659287e-05,-0.039706982916219435,0.030218966235134204,-0.0005435725385547485,5.7650689528587675e-05,0.03689644129829611,0.01576852157284314,0.014825326276444173,-3.9691119375537785e-06,-0.0025402316400344183,-0.032063171317552985,0.0006478577538873154,-7.685766344532e-05,-0.0491889046050048,0.0714871511614424,0.05871980084135408,1.0
3.3779263,101,-0.3306749383615948,-0.2235543174297588,0.00013798435349389587,0.08830998623609336,1.0007968790118413,0.0007968790118413338,0.0,0.994328922495274,0.09301728010177612,529.0,526.0,-9.499450776480064,-6.666844463874456,0.0037577216507877656,-0.011081021734693053,-0.05538698535469866,-1.8455647232739313e-05,-0.01181161422895316,-0.0016527787382507597,0.0033060851295587668,4.3586513573853555e-05,0.027895368687266275,-0.03187174497338496,0.0038496576681135153,-1.406417595473412e-05,-0.009001072611029837,-0.047640266546228105,-0.010975668608330658,-1.0095064017180341e-05,-0.006460840970995418,0.05770633778069747,0.04931331223967874,1.0
3.4113712,102,-0.30533413743093585,-0.2017828780279121,0.00011761960530968351,0.07527654739819745,1.0007372578515985,0.0007372578515985051,0.0,0.996039603960396,0.09481754899024963,505.0,503.0,-9.804784913911,-6.868627341902369,0.0038753412560974493,0.026899631768230847,-0.02776186477151743,8.314459626083438e-06,0.0053212541606934005,0.0379806535029239,0.02762512058318123,2.677010685882275e-05,0.01713286838964656,0.03963343224117466,0.024319035453622462,-1.6816406715030804e-05,-0.010762500297619715,0.07150517721455962,0.020469377785508946,-2.7522307602966846e-06,-0.0017614276865898781,0.03902085430511654,0.07439817486273806,1.0
3.444816,103,-0.3492319519959775,-0.22422867476216268,0.0001599911213695926,0.10239431767653927,1.00084413819575,0.0008441381957500216,0.0,0.9939516129032258,0.09038715064525604,496.0,493.0,-10.154016865906977,-7.092856016664531,0.004035332377467042,0.035650148408578275,-0.01977432992293693,8.597545083302658e-05,0.05502428853313701,0.008750516640347428,0.007987534848580502,7.766099120694314e-05,0.04970303437244361,-0.029230136862576472,-0.019637585734600727,5.089088434812039e-05,0.03257016598279705,-0.06886356910375113,-0.04395662118822319,6.77072910631512e-05,0.043332666280416765,0.06848086983992485,0.09247754139769303,1.0
3.478261,104,-0.35294783518198203,-0.21836090508344821,0.00012918866499942003,0.08268074559962882,1.0008282643891755,0.0008282643891754926,0.0,0.9901185770750988,0.10053817182779312,506.0,501.0,-10.50696470108896,-7.311216921747979,0.004164521042466462,0.05289026103584682,-0.0011764724576313057,0.00013268925380109566,0.08492112243270122,0.017240112627268545,0.018597857465305623,4.671380296806908e-05,0.029896833899564212,0.008489595986921117,0.01061032261672512,-3.094718823887406e-05,-0.0198062004728794,0.03771973284949759,0.030247908351325847,-8.183807258699445e-05,-0.05237636645567645,0.1000517907641508,0.0712811193021475,1.0
3.5117056,105,-0.37000250618267644,-0.23708481547861418,0.00013442177569246685,0.08602993644317879,1.0008700706717737,0.0008700706717736928,0.0,0.9921568627450981,0.09286685287952423,510.0,506.0,-10.876967207271635,-7.548301737226593,0.004298942818158929,0.06795647308289787,0.0018721596159210208,0.00018881006128316103,0.12083843922122306,0.015066212047051053,0.0030486320735523265,5.612080748206537e-05,0.035917316788521836,-0.0021739005802174916,-0.015549225391753296,9.407004513996287e-06,0.006020482888957623,-0.010663496567138608,-0.026159548008478417,4.0354192752870346e-05,0.025826683361837022,0.13864889328413454,0.038275967453715046,1.0
3.5451505,106,-0.4046329471579936,-0.26546828724276295,0.0001344333611606327,0.08603735114280492,1.0008890584558763,0.0008890584558762793,0.0,0.9858870967741935,0.10619809478521347,496.0,489.0,-11.28160015442963,-7.813770024469356,0.004433376179319561,0.06372817334421299,-0.017698008952764965,0.00024145506489903906,0.154531241535385,-0.004228299738684882,-0.019570168568685986,5.264500361587803e-05,0.03369280231416194,-0.019294511785735935,-0.022618800642238313,-3.4758038661873367e-06,-0.0022245144743598955,-0.017120611205518443,-0.007069575250485016,-1.2882808380183623e-05,-0.008244997363317519,0.16809046436115793,0.020274964951730663,1.0
3.5785954,107,-0.44908326210644145,-0.23230635742108624,-2.369430107329112e-06,-0.0015164352686906316,1.0009363081543996,0.000936308154399601,0.0,0.9959919839679359,0.1124752089381218,499.0,497.0,-11.73068341653607,-8.046076381890442,0.004431006749212232,0.03466497020292181,0.0008604933025306849,0.0001583278962030395,0.10132985356994528,-0.029063203141291183,0.01855850225529565,-8.312716869599956e-05,-0.05320138796543972,-0.0248349034026063,0.038128670823981636,-0.0001357721723118776,-0.08689419027960166,-0.005540391616870366,0.06074747146621995,-0.00013229636844569025,-0.08466967580524176,0.10709873870592367,0.1043547087091533,1.0
3.6120403,108,-0.4297974578047027,-0.24622394969657263,7.563770394594725e-05,0.04840813052540624,1.0009669688238445,0.0009669688238445051,0.0,0.9823874755381604,0.11403948068618774,511.0,502.0,-12.160480874340774,-8.292300331587015,0.004506644453158179,0.0418983781672857,0.009774798657263162,0.0001494149523750387,0.09562556952002477,0.0072334079643638916,0.008914305354732477,-8.912943828000806e-06,-0.005704284049920516,0.036296611105655074,-0.009644196900563173,7.421422486799875e-05,0.0474971039155192,0.061131514508261375,-0.04777286772454481,0.00020998639717987634,0.13439129419512086,0.10485833456558429,0.15517837772106058,1.0
3.645485,109,-0.4663139024692972,-0.24173209218883865,2.4875583971888954e-05,0.01592037374200893,1.000979971806173,0.0009799718061729301,0.0,0.9838383838383838,0.11315031349658966,495.0,487.0,-12.62679477681007,-8.534032423775853,0.004531520037130068,0.028568886222924306,0.02761367413604887,8.664784976646512e-05,0.055454623850537677,-0.013329491944361394,0.01783887547878571,-6.276710260857358e-05,-0.04017094566948709,-0.020562899908725285,0.008924570124053233,-5.385415878057277e-05,-0.034466661619566574,-0.05685951101438036,0.018568767024616406,-0.00012806838364857152,-0.08196376553508578,0.06821958344723977,0.10146852695441792,1.0
3.6789298,110,-0.47987100101130126,-0.2842439395054954,4.4812608760465543e-05,0.028680069606697948,1.0010202525576728,0.001020252557672796,0.0,0.9794661190965093,0.12250018119812012,487.0,477.0,-13.106665777821371,-8.818276363281349,0.0045763326458905336,0.018252510773949737,0.006168301464311909,3.2269807937688674e-05,0.02065267708012075,-0.010316375448974568,-0.021445372671736962,-5.4378041828776445e-05,-0.034801946770416925,0.003013116495386825,-0.03928424815052267,8.389060779797133e-06,0.005368998899070165,0.02357601640411211,-0.048208818274575904,6.22432195603699e-05,0.03983566051863674,0.02824420583205569,0.06683411223225846,1.0
3.7123747,111,-0.4954122398937666,-0.2363531638883367,3.143814231289682e-06,0.0020120411080253964,1.0010791973665263,0.0010791973665262855,0.0,0.9811715481171548,0.11229567974805832,478.0,469.0,-13.602078017715138,-9.054629527169686,0.004579476460121823,0.01434482325398534,0.04287133271223276,-6.326055749628252e-05,-0.040486756797620815,-0.003907687519964398,0.03670303124792085,-9.55303654339712e-05,-0.06113943387774157,0.006408687929010171,0.05814840391965781,-4.115232360519475e-05,-0.026337487107324642,0.0033955714336233456,0.09743265207018048,-4.9541384384991886e-05,-0.03170648600639481,0.060686922798085026,0.10251806109005082,1.0
3.7458193,112,-0.4780013391918385,-0.2826080225604113,0.00010752901279417432,0.06881856818827156,1.00106968031467,0.0010696803146699185,0.0,0.9796334012219959,0.1259458065032959,491.0,481.0,-14.080079356906976,-9.337237549730098,0.004687005472915997,0.047198767845172185,0.03864913845745832,-4.8424553276239096e-05,-0.03099171409679302,0.032853944591186846,-0.004222194254774436,1.4836004220043428e-05,0.009495042700827794,0.03676163211115124,-0.040925225502695284,0.00011036636965401463,0.07063447657856936,0.030352944182141073,-0.0990736294223531,0.00015151869325920938,0.096971963685894,0.06842489263611308,0.14191704269938923,1.0
3.7792642,113,-0.5531643254082388,-0.2621274600166776,-1.5172211912141934e-05,-0.009710215623770838,1.0012126658738065,0.0012126658738065288,0.0,0.9776422764227642,0.15101739764213562,492.0,481.0,-14.633243682315214,-9.599365009746775,0.004671833261003855,0.022693777237407176,0.06246255501657494,-0.00015922876387617496,-0.10190640888075198,-0.02450499060776501,0.023813416559116618,-0.00011080421059993587,-0.07091469478395895,-0.057358935198951855,0.028035610813891054,-0.0001256402148199793,-0.08040973748478675,-0.0941205673101031,0.06896083631658634,-0.00023600658447399392,-0.1510442140633561,0.12166139270726238,0.19086286369609884,1.0
3.812709,114,-0.5074251092836479,-0.31618275053362144,3.5608923032679147e-07,0.00022789710740914654,1.001081338920633,0.0010813389206330015,0.0,0.9755600814663951,0.1441289782524109,491.0,479.0,-15.140668791598863,-9.915547760280397,0.004672189350234182,0.058931285853180526,0.04154517536697355,-0.0002556399146632377,-0.16360954538447214,0.03623750861577335,-0.020917379649601386,-9.641115078706276e-05,-0.06170313650372017,0.06074249922353836,-0.044730796208718004,1.4393059812873102e-05,0.009211558280238785,0.11810143442249021,-0.07276640702260906,0.0001400332746328524,0.08962129576502553,0.17879312455879143,0.16515106859548911,1.0
3.846154,115,-0.57967863043546,-0.27057712810599,2.851768216564372e-05,0.018251316586011982,1.0012458406319407,0.0012458406319406645,0.0,0.9758064516129032,0.13040339946746826,496.0,484.0,-15.720347422034322,-10.186124888386386,0.004700707032399826,0.032716934886591886,0.07210203870741516,-0.00032165808818188524,-0.20586117643640656,-0.02621435096658864,0.03055686334044161,-6.601817351864752e-05,-0.04225163105193441,-0.06245185958236199,0.051474242990042995,3.0392977268415243e-05,0.019451505451785756,-0.12319435880590035,0.096205039198761,1.599991745554214e-05,0.01023994717154697,0.2205627479379063,0.1566432766731727,1.0
3.8795986,116,-0.5305253680369136,-0.32320544107535554,0.00015232341575846598,0.09748698608541823,1.0012525125884777,0.0012525125884776944,0.0,0.9796334012219959,0.11951825767755508,491.0,481.0,-16.250872790071234,-10.509330329461742,0.004853030448158292,0.06815569464032123,0.0560116678586553,-0.00026393163607051594,-0.1689162470851302,0.03543875975372934,-0.01609037084875986,5.772645211136931e-05,0.03694492935127636,0.06165311072031798,-0.04664723418920147,0.00012374462563001683,0.07919656040321077,0.12410497030267997,-0.09812147717924447,9.335164836160158e-05,0.059745054951425014,0.19056548527353473,0.16911339251760893,1.0
