time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.580645,80,-0.9956283731660618,-0.5892023552078246,-0.00035180716670113406,-0.2251565866887258,1.0040352530867165,0.004035253086716484,0.0,0.9508599508599509,0.42149239778518677,814.0,774.0,-44.11733169456245,-25.032097297873644,-0.011816356130439,0.07545191983969346,0.12764228696068614,4.6563687057504105e-06,0.0029800759716802627,-0.018639301119783624,0.020498520808914122,-0.00014554763770186982,-0.09315048812919668,-0.03472220741198129,-0.0010006987621764551,-5.7466518343030765e-05,-0.03677857173953969,-0.04422940219838978,0.026236627545433322,-0.00013391629466920872,-0.08570642858829358,0.14830518022256223,0.09995095069655408,1.0
2.612903,81,-1.1257633137926666,-0.642109101680658,-0.0004166194497785003,-0.2666364478582402,1.0048268540624747,0.004826854062474739,0.0,0.9479289940828403,0.4916723072528839,845.0,801.0,-45.24309500835512,-25.6742063995543,-0.012232975580217501,-0.05612611593906536,0.11037688038508264,-0.00020826713363707172,-0.1332909655277259,-0.13157803577875882,-0.017265406575603492,-0.00021292350234282213,-0.13627104149940616,-0.11293873465897519,-0.037763927384517615,-6.737586464095231e-05,-0.04312055337020948,-0.0782165272469939,-0.03676322862234116,-9.909346297921548e-06,-0.006341981630669791,0.18193316933770395,0.08665783775471217,1.0
2.6451614,82,-0.9766446870058287,-0.6240464505863587,-0.0002722578477702514,-0.17424502257296087,1.0040304297841027,0.004030429784102729,0.0,0.9474342928660826,0.4425542652606964,799.0,757.0,-46.21973969536095,-26.29825285014066,-0.012505233427987752,-0.02226632699188258,0.12347108984533861,-0.00028175952134343145,-0.18032609365979613,0.03385978894718278,0.013094209460255968,-7.349238770635973e-05,-0.047035128132070225,0.1654378247259416,0.03035961603585946,0.0001394311146364624,0.08923591336733594,0.2783765593849168,0.06812354342037708,0.00020680697927741472,0.13235646673754542,0.21967794472797375,0.3156779375730573,1.0
2.6774194,83,-1.2798704673587307,-0.7107283733189724,-0.00037308569423287957,-0.23877484430904292,1.0048941501722655,0.004894150172265466,0.0,0.8958068614993647,0.43219032883644104,787.0,705.0,-47.499610162719684,-27.00898122345963,-0.012878319122220632,-0.2731107538943789,0.06686569745186688,-0.00047168415665528596,-0.301877860259383,-0.2508444269024963,-0.05660539239347173,-0.0001899246353118545,-0.12155176659958689,-0.2847042158496791,-0.0696996018537277,-0.00011643224760549478,-0.07451663846751666,-0.4501420405756207,-0.10005921788958716,-0.0002558633622419572,-0.1637525518348526,0.41254181352108316,0.48934098746240917,1.0
2.7096775,84,-1.0352172180876171,-0.7084489921931743,-0.00021829211579083013,-0.1397069541061313,1.004458560592594,0.004458560592593974,0.0,0.9708121827411168,0.5035216212272644,788.0,765.0,-48.5348273808073,-27.717430215652804,-0.013096611238011462,-0.25787043802737486,0.027690425919150385,-0.0005261630614686839,-0.3367443593399577,0.015240315867004028,-0.039175271532716494,-5.447890481339798e-05,-0.03486649908057471,0.26608474276950034,0.017430120860755238,0.00013544573049845653,0.08668526751901218,0.5507889586191794,0.08712972271448294,0.0002518779781039513,0.16120190598652884,0.4250419815068774,0.5804706021934207,1.0
2.7419355,85,-0.8448770878737173,-0.6199092430365104,-7.008766328149579e-05,-0.044856104500157305,1.0033919848725783,0.003391984872578302,0.0,0.8592964824120602,0.37268635630607605,796.0,684.0,-49.37970446868102,-28.337339458689314,-0.013166698901292958,-0.032264453530707726,0.08940717191235592,-0.0004467789928943866,-0.28593855545240743,0.22560598449666713,0.061716745993205535,7.938406857429733e-05,0.050805803887550294,0.2103656686296631,0.10089201752592203,0.00013386297338769532,0.085672302968125,-0.05571907413983723,0.08346189666516679,-1.5827571107612098e-06,-0.0010129645508871743,0.3013229079330183,0.10035701029389532,1.0
2.7741935,86,-0.9649562138075887,-0.6768484906600915,-0.0001881446211511223,-0.12041255753671827,1.004124108491461,0.004124108491460943,0.0,0.9312581063553826,0.4702916145324707,771.0,718.0,-50.34466068248861,-29.014187949349406,-0.013354843522444081,0.084423790137933,0.10105877765719029,-0.0004868629068226892,-0.3115922603665211,0.11668824366864072,0.01165160574483437,-4.0083913928302614e-05,-0.025653704914113673,-0.10891774082802641,-0.050065140248371165,-0.00011946798250259995,-0.07645950880166397,-0.3192834094576895,-0.1509571577742932,-0.00025333095589029526,-0.16213181176978897,0.338275020660907,0.3886086507348669,1.0
2.8064516,87,-1.0561583023828625,-0.7246706432999295,-0.00013720160377274243,-0.08780902641455515,1.0044137470346683,0.004413747034668347,0.0,0.9531645569620253,0.4764927625656128,790.0,753.0,-51.40081898487147,-29.738858592649336,-0.013492045126216823,0.12238903888340502,0.075253570817015,-0.0004886942143186128,-0.3127642971639122,0.037965248745472024,-0.025805206840175288,-1.8313074959235703e-06,-0.001172036797391085,-0.0787229949231687,-0.03745681258500966,3.8252606432379044e-05,0.024481668116722588,0.03019474590485771,0.012608327663361507,0.000157720588934979,0.10094117691838655,0.3441855347627949,0.10611226981077458,1.0
2.8387096,88,-0.9317224197152871,-0.6897424985873687,-1.2076293727142668e-05,-0.007728827985371308,1.0041976788789475,0.004197678878947508,0.0,0.919454770755886,0.5053343772888184,807.0,742.0,-52.332541404586756,-30.428601091236704,-0.013504121419943966,0.2924279166912811,0.08974410232956487,-0.00037156369217766945,-0.23780076299370845,0.17003887780787608,0.014490531512549865,0.00011713052214094334,0.07496353417020374,0.13207362906240405,0.04029573835272515,0.00011896182963686691,0.07613557096759482,0.21079662398557275,0.07775255093773481,8.070922320448787e-05,0.051653902850872235,0.38744972995697413,0.23054023844172483,1.0
2.8709676,89,-1.2530527159297389,-0.8497193202021912,9.10175650139351e-05,0.058251241608918466,1.0052023963947398,0.00520239639473985,0.0,0.9422382671480144,0.49698370695114136,831.0,783.0,-53.5855941205165,-31.278320411438894,-0.01341310385493003,0.1525594307410998,-0.04825710717695486,-0.00015673024669026446,-0.10030735788176925,-0.1398684859501813,-0.13800120950651973,0.000214833445487405,0.1374934051119392,-0.3099073637580574,-0.1524917410190696,9.770292334646165e-05,0.06252987094173545,-0.44198099282046144,-0.19278747937179475,-2.1258906290405263e-05,-0.013605700025859369,0.188850984499308,0.4823891844665308,1.0
2.903226,90,-1.1012814121936507,-0.7755476017079095,0.00013581166096035432,0.08691946301462677,1.0048043425955562,0.004804342595556177,0.0,0.9713216957605985,0.5291092395782471,802.0,779.0,-54.68687553271015,-32.053868013146804,-0.013277292193969677,0.17663412182204752,-0.10623409148355023,0.00010000586564159163,0.06400375401061864,0.02407469108094773,-0.05797698430659537,0.0002567361123318561,0.1643111118923879,0.16394317703112904,0.08002422519992436,4.19026668444511e-05,0.026817706780448702,0.4738505407891864,0.23251596621899395,-5.580025650201055e-05,-0.03571216416128675,0.2158281161309458,0.5290305928980285,1.0
2.935484,91,-1.4248511809932,-0.8006562539907327,4.3308079986766655e-06,0.002771717119153066,1.005200248911963,0.0052002489119629125,0.0,0.8483009708737864,0.41252490878105164,824.0,699.0,-56.11172671370335,-32.854524267137535,-0.013272961385971,-0.1295519564297507,-0.18946329671977225,0.00021550042556304702,0.1379202723603501,-0.3061860782517982,-0.08322920523622201,0.0001154945599214554,0.07391651834973145,-0.33026076933274595,-0.025252220929626645,-0.0001412415524104007,-0.09039459354265644,-0.494203946363875,-0.105276446129551,-0.0001831442192548518,-0.11721230032310515,0.2677723879466545,0.5187093541264991,1.0
2.967742,92,-1.1660662507041113,-0.7566391135572642,6.951949777924679e-05,0.044492478578717944,1.0049583334743866,0.004958333474386567,0.0,0.9730392156862745,0.5406560897827148,816.0,794.0,-57.27779296440746,-33.6111633806948,-0.013203441888191753,-0.10443835635269494,-0.18591710715988086,0.00039293868908624185,0.2514807610151948,0.025113600077055764,0.0035461895598913884,0.00017743826352319483,0.1135604886548447,0.331299678328854,0.0867753947961134,6.194370360173944e-05,0.03964397030511324,0.6615604476615999,0.11202761572574005,0.00020318525601214013,0.13003856384776968,0.32971975096001244,0.6834635620740882,1.0
3.0,93,-1.1588782945302754,-0.7631909140006473,7.097050890301525e-05,0.04542112569792976,1.004897145127549,0.0048971451275490185,0.0,0.9548693586698337,0.5594399571418762,842.0,804.0,-58.436671258937736,-34.37435429469544,-0.013132471379288737,-0.09943425277975138,-0.2079801056353574,0.000572547692064081,0.36643052292101186,0.0050041035729435634,-0.022062998475476547,0.00017960900297783917,0.11494976190581707,-0.0201094965041122,-0.025609188035367936,2.170739454644341e-06,0.0013892732509723782,-0.3514091748329662,-0.11238458283148134,-5.97729641470951e-05,-0.03825469705414086,0.432913643922351,0.3709206444264007,1.0
3.032258,94,-1.1070987975637405,-0.6806664009230088,-9.572098636227025e-05,-0.06126143127185296,1.004509174434159,0.004509174434158991,0.0,0.9379474940334129,0.5315315127372742,838.0,786.0,-59.54377005650148,-35.05502069561845,-0.013228192365651007,-0.022462192590587904,-0.1463425263897733,0.0005951569487969467,0.3809004472300459,0.07697206018916347,0.061637579245584107,2.2609256732865693e-05,0.014469924309034043,0.07196795661621991,0.08370057772106065,-0.00015699974624497348,-0.10047983759678303,0.09207745312033211,0.10930976575642859,-0.00015917048569961782,-0.1018691108477554,0.4086634750331465,0.17551124752495073,1.0
3.064516,95,-1.2013767465673932,-0.651033484458074,-0.0002442512487733569,-0.15632079921494843,1.004769960873424,0.004769960873423962,0.0,0.9402439024390243,0.5458348989486694,820.0,771.0,-60.74514680306887,-35.70605418007653,-0.013472443614424364,-0.025589478349239414,-0.05294320114358442,0.0004666952073553842,0.2986849327074459,-0.00312728575865151,0.09339932524618888,-0.0001284617414415625,-0.08221551452260001,-0.08009934594781498,0.031761746000604774,-0.0001510709981744282,-0.09668543883163405,-0.1520673025640349,-0.05193883172045588,5.9287480705452755e-06,0.0037943987651489763,0.3044182862049645,0.1607373765232484,1.0
3.096774,96,-1.2674581068012878,-0.7052327650970914,-0.00016472529821188434,-0.10542419085560598,1.0048562950009006,0.004856295000900568,0.0,0.9497005988023952,0.5264054536819458,835.0,793.0,-62.012604909870156,-36.41128694517362,-0.01363716891263625,-0.0737603184051423,-0.00836180172138512,0.0004186778992881224,0.2679538555443983,-0.048170840055902886,0.0445813994221993,-4.801730806726183e-05,-0.03073107716304757,-0.045043554297251376,-0.04881792582398958,8.044443337430068e-05,0.05148443735955244,0.035055791650563606,-0.08057967182459436,0.0002315154315487289,0.1481698761911865,0.2780463504532365,0.17226811733492237,1.0
3.1290324,97,-1.2490781928450152,-0.7396077224258756,-0.00016129433575884253,-0.10322837488565922,1.0048903356192953,0.004890335619295305,0.0,0.938949938949939,0.5395842790603638,819.0,769.0,-63.26168310271517,-37.150894667599495,-0.013798463248395091,-0.09290024659559037,0.0008635359303639234,0.0003876720161770427,0.24811009035330733,-0.019139928190448074,0.009225337651749044,-3.100588311107967e-05,-0.01984376519109099,0.02903091186545481,-0.03535606177045025,1.701142495618216e-05,0.010887311971956581,0.07407446616270619,0.01346186405353933,-6.343300841811852e-05,-0.040597125387595856,0.2649336113952906,0.08553581069249334,1.0
3.1612904,98,-1.2222307298790067,-0.6670530775339102,-0.00037131793337546174,-0.2376434773602955,1.0047477287640063,0.004747728764006309,0.0,0.9080745341614906,0.5529388785362244,805.0,731.0,-64.48391383259417,-37.8179477451334,-0.014169781181770553,-0.08022121851701058,0.0867857840726316,0.00014429710745735187,0.0923501487727052,0.01267902807857979,0.08592224814226768,-0.00024337490871969084,-0.15575994158060213,0.031818956269027865,0.07669691049051863,-0.00021236902560861116,-0.13591617638951115,0.0027880444035730534,0.11205297226096889,-0.00022938045056479332,-0.14680348836146773,0.1499858866553656,0.1847022089180564,1.0
3.1935484,99,-1.079657179530858,-0.7102883504825928,-0.0003618922695705508,-0.2316110525251525,1.0046791453517578,0.004679145351757841,0.0,0.8719211822660099,0.5761038064956665,812.0,708.0,-65.56357101212502,-38.528236095615995,-0.014531673451341104,0.10736328780141946,0.14111558591483941,-8.404161989870006e-05,-0.053786636735168036,0.18758450631843004,0.054329801842207814,-0.00022833872735605193,-0.14613678550787323,0.17490547823985025,-0.03159244630005986,1.5036181363638906e-05,0.0096231560727289,0.1430865219708224,-0.1082893567905785,0.00022740520697225007,0.14553933246224005,0.1852929746290986,0.23104552550823892,1.0
3.2258065,100,-1.1632371250124027,-0.7169312112904329,-0.0004351540253285334,-0.2784985762102614,1.005207940150208,0.00520794015020809,0.0,0.874390243902439,0.6046159863471985,820.0,717.0,-66.72680813713743,-39.245167306906424,-0.014966827476669636,0.22840025353440296,0.20075793376506823,-0.0003864396983189154,-0.24732140692410587,0.1210369657329835,0.059642347850228816,-0.00030239807842021536,-0.19353477018893783,-0.06654754058544654,0.005312546008021002,-7.405935106416343e-05,-0.0473979846810646,-0.2414530188252968,0.036904992308080864,-8.909553242780234e-05,-0.0570211407537935,0.3919672207048929,0.25082453877157346,1.0
3.2580645,101,-1.2599727041087907,-0.8348870869421808,-7.452841721023079e-05,-0.047698187014547706,1.0049707501707983,0.004970750170798288,0.0,0.9389027431421446,0.539804995059967,802.0,753.0,-67.98678084124622,-40.080054393848606,-0.015041355893879867,0.2465855406129549,0.14250311921542647,-0.00032264444845920594,-0.2064924470138918,0.018185287078551937,-0.058254814549641765,6.379524985970948e-05,0.04082895991021407,-0.10285167865443157,-0.11789716239987058,0.00036619332827992485,0.2343637300991519,-0.036304138068985026,-0.12320970840789158,0.0004402526793440883,0.2817617147802165,0.35178217478902224,0.30965833850031826,1.0
3.2903225,102,-1.2709632264059105,-0.7627011704114048,-0.0003278177773025919,-0.20980337747365882,1.0051730044420657,0.005173004442065698,0.0,0.9219143576826196,0.5917980670928955,794.0,732.0,-69.25774406765213,-40.84275556426001,-0.015369173671182458,0.258296574002145,0.16221176858488917,-0.0005031150766179621,-0.32199364903549577,0.011711033389190106,0.019708649369462705,-0.0001804706281587562,-0.11550120202160397,-0.006474253689361831,0.07796346391910447,-0.0002442658780184657,-0.15633016193181803,0.09637742496506974,0.19586062631897505,-0.0006104592062983905,-0.39069389203096994,0.44351965912220537,0.44753961864316105,1.0
3.3225806,103,-1.4242629876587625,-0.8606804531433911,-0.00020673814895545928,-0.13231241533149393,1.0054931216066407,0.005493121606640727,0.0,0.9371069182389937,0.5661728978157043,795.0,745.0,-70.68200705531089,-41.7034360174034,-0.015575911820137917,0.08689930398186618,0.07754121040387929,-0.0005508362930528518,-0.35253522755382516,-0.17139727002027882,-0.08467055818100988,-4.772121643488968e-05,-0.030541578518329393,-0.18310830340946893,-0.10437920755047259,0.00013274941172386652,0.08495962350327457,-0.1766340497201071,-0.18234267146957706,0.0003770152897423322,0.2412897854350926,0.3712751203755225,0.35024162790065433,1.0
3.3548386,104,-1.3595259896185545,-0.8503415085222876,-8.600918340418036e-05,-0.05504587737867543,1.0051903944117286,0.005190394411728638,0.0,0.935687263556116,0.5342236161231995,793.0,742.0,-72.04153304492945,-42.55377752592568,-0.015661921003542096,-0.024192292468541154,0.008629051217674544,-0.0004786370498143719,-0.306327711881198,-0.11109159645040734,-0.06891215918620475,7.219924323847993e-05,0.04620751567262715,0.06030567356987149,0.015758398994805134,0.0001199204596733696,0.07674909419095655,0.24341397697934042,0.12013760654527772,-1.2828952050496917e-05,-0.008210529312318027,0.30740265874935263,0.27157102475579986,1.0
3.387097,105,-1.3654951581495791,-0.8868845149125756,6.39120191532284e-07,0.00040903692258066176,1.0052323614751408,0.005232361475140834,0.0,0.9190231362467867,0.5329747200012207,778.0,715.0,-73.40702820307904,-43.440662040838255,-0.015661281883350562,-0.13126457267151181,-0.08923349667486491,-0.00031133334161982315,-0.19925333863668682,-0.10707228020297066,-0.09786254789253945,0.00016730370819454873,0.10707437324451119,0.004019316247436677,-0.028950388706334707,9.510446495606881e-05,0.06086685757188404,-0.05628635732243481,-0.04470878770113984,-2.4815994717300796e-05,-0.01588223661907251,0.2547447701628513,0.07361572629784081,1.0
3.419355,106,-1.9154310816747615,-1.0604690289937704,-0.00017198792117492935,-0.11007226955195479,1.0066368282000773,0.006636828200077272,0.0,0.8491761723700887,0.43692561984062195,789.0,670.0,-75.3224592847538,-44.50113106983203,-0.015833269804525492,-0.7922419509712739,-0.35559238669555526,-0.0003201991834633159,-0.20492747741652217,-0.6609773782997621,-0.26635889002069035,-8.865841843492747e-06,-0.005674138779835358,-0.5539050980967914,-0.1684963421281509,-0.00017616955003804148,-0.11274851202434655,-0.5579244143442281,-0.1395459534218162,-0.0002712740149941103,-0.17361536959623058,0.8922379309101978,0.6007453884948176,1.0
3.451613,107,-0.013684052144047647,-0.00383857259297101,1.267215447364774e-06,0.0008110178863134554,1.000029288469981,2.9288469981070264e-05,0.0,1.0,0.0104720089584589,820.0,820.0,-75.33614333689785,-44.504969642424996,-0.015832002589078128,0.4697736368699026,0.44288302791977685,-0.00015444706388799065,-0.09884612088831402,1.2620155878411765,0.7984754146153321,0.00016575211957532525,0.10608135652820816,1.9229929661409386,1.0648343046360225,0.000174617961418818,0.11175549530804352,2.47689806423773,1.2333306467641734,0.0003507875114568595,0.22450400733239007,0.653148682867869,2.7760638598887906,1.0
3.483871,108,-2.0728872287806808,-1.2169702100209743,-3.894405418551959e-05,-0.024924194678732536,1.0071550474376527,0.007155047437652717,0.0,0.8117206982543641,0.4238155782222748,802.0,651.0,-77.40903056567853,-45.72193985244597,-0.015870946643263648,-0.3300883020810659,0.02800508294798476,-2.535606407094715e-05,-0.016227881005406175,-0.7998619389509685,-0.4148779449717921,0.0001290909998170435,0.08261823988290784,-2.061877526792145,-1.2133533595871242,-3.666111975828175e-05,-0.02346311664530032,-3.9848704929330836,-2.2781876642231467,-0.00021127908117709975,-0.13521861195334384,0.33167139756634145,4.592125428588146,1.0
3.516129,109,-1.1640978499065648,-0.8378931355978161,6.716932418914715e-05,0.042988367481054175,1.0047195258028236,0.004719525802823643,0.0,0.8994708994708994,0.5224176049232483,756.0,680.0,-78.5731284155851,-46.55983298804379,-0.0158037773190745,-0.21558577513714283,-0.005592066785347072,0.0002166449215285568,0.13865274977827635,0.11450252694392304,-0.03359714973333183,0.00024200098559950395,0.15488063078368253,0.9143644658948915,0.38128079523846026,0.00011290998578246045,0.07226239090077469,2.9762419926870365,1.5946341548255845,0.0001495711055407422,0.095725507546075,0.25638463813866036,3.37787475486658,1.0
3.548387,110,-1.2298383468020306,-0.8374354837319898,-0.00012558767371917453,-0.0803761111802717,1.0051891834706561,0.005189183470656111,0.0,0.919205298013245,0.5873857736587524,755.0,694.0,-79.80296676238713,-47.397268471775774,-0.015929364992793675,-0.1712304912409479,-0.04722343931573647,0.00028327188163705663,0.18129400424771625,0.04435528389619492,-0.0416313725303894,6.662696010849983e-05,0.04264125446943989,-0.07014724304772813,-0.008034222797057566,-0.00017537402549100412,-0.11223937631424263,-0.9845117089426196,-0.3893150180355178,-0.00028828401127346456,-0.18450176721501732,0.25380593044212807,1.074648961483971,1.0
3.580645,111,-1.0604813359173313,-0.7540035129500624,-0.00016511649462368157,-0.1056745565591562,1.004633004643937,0.0046330046439369,0.0,0.8875338753387534,0.5373592972755432,738.0,655.0,-80.86344809830446,-48.15127198472584,-0.016094481487417357,0.04743023764881116,-0.010182453372920008,0.0003232107663087083,0.20685489043757332,0.21866072888975907,0.03704098594281646,3.9938884671651687e-05,0.02556088618985708,0.17430544499356415,0.07867235847320586,-2.6688075436848147e-05,-0.017080368279582814,0.24445268804129228,0.08670658127026343,0.00014868595005415597,0.09515900803465982,0.21246706920851255,0.27627954092970874,1.0
3.612903,112,-1.3731825357842649,-0.9254424465876339,-3.82378926150862e-05,-0.02447225127365517,1.0054763820728845,0.005476382072884478,0.0,0.885952712100139,0.5011987686157227,719.0,637.0,-82.23663063408873,-49.07671443131347,-0.016132719380032443,-0.04596765593457519,-0.15495781491394212,0.0005080141709982132,0.32512906943885644,-0.09339789358338635,-0.1447753615410221,0.00018480340468950487,0.11827417900128312,-0.3120586224731454,-0.18181634748383857,0.0001448645200178532,0.09271329281142604,-0.48636406746670957,-0.26048870595704443,0.00017155259545470133,0.10979366109100885,0.36308933004041827,0.5625469047730197,1.0
3.6451614,113,-1.3483311117691512,-0.7977263285391847,-0.0003042716917593401,-0.19473388272597764,1.0054439545247575,0.005443954524757544,0.0,0.928169014084507,0.5870090126991272,710.0,659.0,-83.58496174585788,-49.874440759852654,-0.016436991071791782,-0.11005019140185368,-0.181102494808151,0.0004456804566358441,0.2852354922469402,-0.06408253546727849,-0.026144679894208878,-6.233371436236909e-05,-0.03989357719191622,0.02931535811610786,0.11863068164681323,-0.00024713711905187397,-0.15816775619319934,0.3413739805892533,0.3004470291306518,-0.00039200163906972715,-0.2508810490046254,0.3553427138561804,0.519370689090603,1.0
3.6774194,114,-1.068186662103949,-0.6969096095638839,-0.0003730711462016512,-0.23876553356905678,1.0045762404390737,0.0045762404390736755,0.0,0.8985714285714286,0.5286081433296204,700.0,629.0,-84.65314840796184,-50.571350369416535,-0.016810062217993433,0.10566786351618873,-0.11974588599404967,0.0003410626512559689,0.2182800968038201,0.2157180549180424,0.06135660881410132,-0.0001046178053798752,-0.06695539544312012,0.2798005903853209,0.0875012887083102,-4.2284091017506104e-05,-0.027061818251203906,0.25048523226921304,-0.03112939293850303,0.00020485302803436786,0.13110593794199543,0.2704643696557107,0.2844304091571991,1.0
3.7096775,115,-1.0840979494838705,-0.6431912790265828,-0.0005032866878879552,-0.32210348024829133,1.0045558632281468,0.004555863228146828,0.0,0.8702928870292888,0.5475248098373413,717.0,624.0,-85.73724635744571,-51.21454164844312,-0.017313348905881387,0.29946003509365937,-0.01936871844257837,0.0001416007170162957,0.09062445889042925,0.19379217157747064,0.1003771675514713,-0.0001994619342396732,-0.12765563791339085,-0.021925883340571772,0.03902055873736998,-9.484412885979801e-05,-0.06070024247027073,-0.3017264737258927,-0.04848072997094022,-5.256003784229191e-05,-0.03363842421906682,0.31347129441399685,0.3074423355842831,1.0
3.7419355,116,-1.2777048674755316,-0.7478925871269413,-0.0003150798784612007,-0.20165112221516845,1.00493493902126,0.004934939021260076,0.0,0.9206349206349206,0.5099072456359863,693.0,638.0,-87.01495122492125,-51.96243423557006,-0.017628428784342585,0.29121103812619253,-0.03590339034809631,0.00016215746926983438,0.103780780332694,-0.008248996967466837,-0.01653467190551794,2.0556752253538674e-05,0.013156321442264751,-0.20204116854493748,-0.11691183945698924,0.00022001868649321188,0.1408119593556556,-0.1801152852043657,-0.15593239819435922,0.0003148628153530099,0.20151220182592633,0.31122881057428703,0.31203140267547924,1.0
3.7741935,117,-1.068021705834678,-0.6275667325649085,-0.0004311872527320371,-0.27595984174850374,1.0044155037392155,0.004415503739215509,0.0,0.8767908309455588,0.5380054712295532,698.0,612.0,-88.08297293075593,-52.590000968134966,-0.01805961603707462,0.4883956395583624,0.057414015088497194,9.556558711803706e-05,0.06116197575554372,0.19718460143216987,0.0933174054365935,-6.659188215179732e-05,-0.04261880457715028,0.2054335983996367,0.10985207734211144,-8.714863440533599e-05,-0.05577512601941503,0.4074747669445742,0.22676391679910068,-0.00030716732089854787,-0.19658708537507064,0.49554763357978593,0.5060672305088226,1.0
3.8064516,118,-1.8767184555922376,-0.9075605249200343,-0.0004169025457677776,-0.2668176292913777,1.0065952372575935,0.006595237257593478,0.0,0.8571428571428571,0.4873550534248352,714.0,612.0,-89.95969138634817,-53.497561493055,-0.0184765185828424,-0.12307617940778925,-0.1421557819483752,8.440719974290092e-05,0.05402060783545659,-0.6114718189661517,-0.1995697970368724,-1.1158387375136136e-05,-0.007141367920087127,-0.8086564203983215,-0.2928872024734659,5.543349477666118e-05,0.035477436657063155,-1.0140900187979582,-0.40273927981557733,0.00014258212918199717,0.09125256267647819,0.19563802889490714,1.0949449867125918,1.0
3.8387096,119,-1.2566281541024966,-0.6093641506712663,-0.0006367151371870829,-0.40749768779973305,1.0050308831027581,0.005030883102758121,0.0,0.8988439306358381,0.5610686540603638,692.0,622.0,-91.21631954045067,-54.10692564372627,-0.019113233720029484,-0.11325643669846386,-0.05228584950484105,-0.00011257432067892162,-0.07204756523450984,0.009819742709325396,0.08986993244353414,-0.00019698152042182254,-0.12606817306996643,0.621291561675477,0.2894397294804065,-0.0001858231330466864,-0.1189268051498793,1.4299479820737986,0.5823269319538724,-0.00024125662782334759,-0.15440424180694245,0.14405444168194534,1.551675403234747,1.0
3.8709676,120,-1.2271339671520753,-0.6902382148599013,-0.00037813779659047627,-0.2420081898179048,1.0047420561349212,0.00474205613492118,0.0,0.9027982326951399,0.46485698223114014,679.0,613.0,-92.44345350760274,-54.797163858586174,-0.01949137151661996,-0.06869064902208777,-0.051289633347636254,-1.9701211388101908e-05,-0.012608775288385221,0.04456578767637609,0.000996216157204799,9.287310929081971e-05,0.059438789946124615,0.03474604496705069,-0.08887371628632934,0.00028985462971264225,0.18550696301609104,-0.5865455167084264,-0.37831344576673587,0.00047567776275932866,0.30443376816597034,0.08664879091068498,0.7614700424956897,1.0
3.903226,121,-1.3471682871616864,-0.6573838139266043,-0.0005683996670273025,-0.3637757868974736,1.005174795294314,0.005174795294313972,0.0,0.9332344213649851,0.5467630624771118,674.0,629.0,-93.79062179476443,-55.45454767251278,-0.02005977118364726,-0.14323358563517274,-0.022421982230824256,-9.822944837611577e-05,-0.0628668469607141,-0.07454293661308498,0.028867651116812,-7.852823698801387e-05,-0.050258071672328875,-0.11910872428946107,0.0278714349596072,-0.00017140134627883358,-0.10969686161845349,-0.15385476925651176,0.11674515124593654,-0.00046125597599147583,-0.29520382463454453,0.1580216624006013,0.3527690723990327,1.0
3.935484,122,-1.1517068255819147,-0.586872986354665,-0.0006286909647836586,-0.4023622174615415,1.0046199899895525,0.0046199899895524865,0.0,0.9108187134502924,0.5473522543907166,684.0,623.0,-94.94232862034634,-56.041420658867445,-0.020688462148430918,0.010832816693508107,0.0817226449898456,-0.00021045114488774802,-0.13468873272815873,0.15406640232868085,0.10414462722066986,-0.00011222169651163225,-0.07182188576744464,0.22860933894176583,0.07527697610385786,-3.369345952361838e-05,-0.021563814095115763,0.3477180632312269,0.04740554114425066,0.0001377078867552152,0.08813304752333773,0.15791451910945004,0.36183224136912623,1.0
3.967742,123,-1.4039970765355205,-0.6898900262139025,-0.000541054275160418,-0.3462747361026675,1.0053832363160022,0.005383236316002238,0.0,0.9410029498525073,0.5339818596839905,678.0,638.0,-96.34632569688186,-56.73131068508135,-0.021229516423591336,-0.1563298562489166,0.029873553581929002,-0.0002178679207902913,-0.13943546930578643,-0.1671626729424247,-0.0518490914079166,-7.416775902543277e-06,-0.004746736577627697,-0.32122907527110556,-0.15599371862858646,0.00010480492060908897,0.06707514918981694,-0.5498384142128714,-0.23127069473244433,0.00013849838013270735,0.0886389632849327,0.21159797555492876,0.6030466663520994,1.0
4.0,124,-1.2120349108886812,-0.6226508589607155,-0.0004423077464757859,-0.283076957744503,1.0046523499673883,0.004652349967388281,0.0,0.9037037037037037,0.5065439939498901,675.0,610.0,-97.55836060777054,-57.353961544042065,-0.021671824170067123,-0.09792538329082845,0.054765102273279354,-0.00011645832501425493,-0.07453332800912316,0.05840447295808815,0.02489154869135035,0.00010140959577603637,0.06490214129666327,0.22556714590051286,0.07674064009926695,0.00010882637167857964,0.06964887787429097,0.5467962211716184,0.23273435872785342,4.0214510694906724e-06,0.0025737286844740304,0.1346989758824244,0.5942709931498995,1.0
