time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.6826211575068881,-0.17377099303892318,0.00012723030980901401,0.08142739827776897,1.0019229638703488,0.0019229638703488483,0.0,0.9124537607891492,0.1991572082042694,811.0,740.0,-91.201148095075,-41.088536281944094,0.014018933885620404,0.252493926715573,0.23118997855831225,-0.0003106981045165342,-0.19884678689058188,0.2437034797800095,0.11680876305449317,5.0639833204836615e-06,0.0032409493251095434,0.12214980305886058,0.04371607315931669,-1.0153825900052066e-05,-0.006498448576033322,-0.4135791730136873,-0.10370822548295422,-8.691601347448653e-05,-0.05562624862367138,0.3959065974074574,0.42999698594228686,1.0
2.5,75,-0.6785413777567492,-0.22176196656218342,0.00023537658044175497,0.15064101148272319,1.0019019396297004,0.001901939629700422,0.0,0.9027946537059538,0.20152004063129425,823.0,743.0,-91.87968947283174,-41.31029824850628,0.014254310466062159,0.45282590470728223,0.2975119953809724,-0.0002115440037451094,-0.13538816239687002,0.2003319779917092,0.06632201682266015,9.91541007714248e-05,0.06345862449371187,-0.04337150178830029,-0.050486746231833024,9.409011745094113e-05,0.060217675168602325,-0.16552130484716088,-0.09420281939114972,0.0001042439433509932,0.06671612374463565,0.5584752831475513,0.2017982029331725,1.0
2.5333333,76,-1.3178637505824462,-0.3601296698672117,0.0001549840951344446,0.09918982088604456,1.0032395030219015,0.0032395030219014576,0.0,0.9607361963190184,0.35650938749313354,815.0,783.0,-93.19755322341419,-41.67042791837349,0.014409294561196603,-0.02572116031123528,0.22471921857437138,-0.00020242586597170147,-0.12955255422188894,-0.4785470650185175,-0.07279277680660101,9.118137773407933e-06,0.005835608174981077,-0.6788790430102267,-0.13911479362926116,-9.003596299801686e-05,-0.05762301631873079,-0.6355075412219264,-0.08862804739742813,-0.000184126080448958,-0.11784069148733312,0.26066102430138616,0.65238883674204,1.0
2.5666666,77,-0.5336646540499222,-0.22944852872065405,0.00024381675210004096,0.15604272134402622,1.0016394911740791,0.001639491174079133,0.0,0.8953771289537713,0.15159812569618225,822.0,736.0,-93.73121787746412,-41.899876447094144,0.014653111313296644,0.32557963774952725,0.3049209556777086,-0.00011384045799255234,-0.0728578931152335,0.35130079806076253,0.08020173710333722,8.858540797914913e-05,0.05669466110665544,0.82984786307928,0.15299451390993823,7.94672702057412e-05,0.050859052931674364,1.5087269060895068,0.2921093075391994,0.00016950323320375806,0.10848206925040516,0.45198137386148035,1.540569077989785,1.0
2.6,78,-1.5245959350482527,-0.4872619731258186,0.00014643356674510824,0.09371748271686928,1.003703687722967,0.0037036877229670306,0.0,0.8907975460122699,0.3908337354660034,815.0,726.0,-95.25581381251237,-42.38713842021996,0.014799544880041753,-0.34822320433228526,0.12863057460607052,-0.00012843427422872845,-0.08219793550638621,-0.6738028420818125,-0.17629038107163808,-1.4593816236176116e-05,-0.009340042391152714,-1.025103640142575,-0.2564921181749753,-0.00010317922421532524,-0.06603470349780816,-1.854951503221855,-0.40948663208491354,-0.00018264649442106644,-0.11689375642948252,0.3802127369781875,1.9032048054409332,1.0
2.6333334,79,-0.8655584193922489,-0.3893280299590568,0.0002646877057581406,0.16940013168521,1.0023995287013607,0.0023995287013607314,0.0,0.9336550060313631,0.25461840629577637,829.0,774.0,-96.12137223190462,-42.77646645017902,0.015064232585799893,-0.3544210490210844,0.06521358485900208,-3.392521215712409e-05,-0.021712135780559416,-0.006197844688799137,-0.06341698974706844,9.450906207160437e-05,0.060485799725826794,0.6676049973930134,0.11287339132456964,0.00010910287830778048,0.06982584211697951,1.6927086375355884,0.36936550949954494,0.00021228210252310573,0.13586054561478766,0.3610242491572022,1.7378583081051788,1.0
2.6666667,80,-1.0497584709665746,-0.4439219541459169,0.00024617887781946615,0.15755448180445833,1.0027624252256335,0.0027624252256335247,0.0,0.9587878787878787,0.3125854730606079,825.0,791.0,-97.1711307028712,-43.220388404324936,0.01531041146361936,-0.5615778951628414,-0.04530929425673236,3.765675381173922e-05,0.0241003224395131,-0.207156846141757,-0.11052287911573444,7.15819659688633e-05,0.045812458220072516,-0.20095900145295786,-0.047105889368666,-2.292709610274106e-05,-0.014673341505754278,-0.8685639988459712,-0.15997928069323564,-0.00013202997441052154,-0.08449918362273379,0.5639179816456104,0.8872073615425753,1.0
2.7,81,-0.5196316626358164,-0.34520283783983896,0.0002355865822892854,0.15077541266514266,1.0017042212601517,0.0017042212601516837,0.0,0.9004854368932039,0.1280905157327652,824.0,742.0,-97.69076236550701,-43.56559124216478,0.015545998045908645,-0.26352245231888105,-0.05221084288938016,9.612822634022002e-05,0.06152206485774081,0.29805544284396035,-0.006901548632647803,5.84714725284808e-05,0.03742174241822771,0.5052122889857174,0.10362133048308664,-1.3110493440382509e-05,-0.008390715801844806,0.7061712904386752,0.15072721985175264,9.81660266235855e-06,0.006282625703909472,0.27559938217589774,0.7221052953896667,1.0
2.7333333,82,-0.9501962837032564,-0.44098862010158885,0.0002122711850991853,0.13585355846347857,1.0025595560675924,0.0025595560675923945,0.0,0.9444444444444444,0.2685817778110504,828.0,782.0,-98.64095864921026,-44.00657986226637,0.01575826923100783,-0.4178012741360533,-0.1511341823581347,0.0001323795310891676,0.08472289989706727,-0.15427882181717223,-0.09892333946875453,3.6251304748947596e-05,0.023200835039326462,-0.4523342646611326,-0.09202179083610673,-2.22201677795332e-05,-0.014220907378901249,-0.9575465536468499,-0.19564312131919337,-9.109674339150692e-06,-0.005830191577056443,0.4523023496663929,0.9773462152452944,1.0
2.7666667,83,-0.5333777015431183,-0.3265491029076584,0.00018536642683838935,0.11863451317656919,1.0016709800139265,0.0016709800139265152,0.0,0.8963051251489869,0.12585070729255676,839.0,752.0,-99.17433635075338,-44.333128965174026,0.01594363565784622,-0.18371755385213362,-0.13545443796015633,0.0001479980109347842,0.09471872699826189,0.23408372028391966,0.015679744397978368,1.5618479845616595e-05,0.009995827101194621,0.3883625421010919,0.1146030838667329,-2.0632824903331e-05,-0.01320500793813184,0.8406968067622245,0.20662487470283963,1.5873428762021996e-06,0.0010158994407694077,0.2471268532569553,0.8657170391056416,1.0
2.8,84,-0.5427295972578203,-0.31912362050375465,0.00016226545709521387,0.10384989254093688,1.0016704779028192,0.0016704779028191563,0.0,0.8903614457831325,0.1314675360918045,830.0,739.0,-99.7170659480112,-44.65225258567778,0.016105901114941434,0.026537118847315355,-0.1125418328411314,0.00015349697550788924,0.09823806432504911,0.21025467269944897,0.02291260511902493,5.498964573105031e-06,0.0035193373267872197,-0.023829047584470686,0.007232860721046563,-1.0119515272511564e-05,-0.006476489774407401,-0.4121915896855626,-0.10737022314568634,1.0513309630819437e-05,0.0067285181637244396,0.1517254101931848,0.4259994652373935,1.0
2.8333333,85,-0.6120974236598572,-0.2984344386915775,0.00010782650228496462,0.06900896146237735,1.0018039088337174,0.0018039088337173936,0.0,0.8911483253588517,0.14513802528381348,836.0,745.0,-100.32916337167106,-44.95068702436936,0.0162137276172264,0.1298001297897855,-0.07807249858854703,0.00012528079388665625,0.08017970808746,0.10326301094247015,0.03446933425258436,-2.821618162123299e-05,-0.018058356237589113,-0.10699166175697883,0.011556729133559429,-3.371514619433802e-05,-0.021577693564376332,-0.08316261417250814,0.004323868412512866,-2.3595630921826455e-05,-0.015101203789968931,0.17138312145101728,0.08463310575631944,1.0
2.8666666,86,-0.7113620689962197,-0.33329536602458043,0.00015822333852984931,0.10126293665910356,1.0020208676261226,0.0020208676261226355,0.0,0.9113300492610837,0.18300354480743408,812.0,740.0,-101.04052544066728,-45.28398239039394,0.016371950955756248,0.11929691664555264,-0.08256643104573413,0.00016732712423411789,0.10708935950983545,-0.010503213144232859,-0.0044939324571871,4.2046330347461636e-05,0.026909651422375447,-0.113766224086703,-0.03896326670977146,7.026251196869462e-05,0.04496800765996456,-0.006774562329724176,-0.05051999584333089,0.00010397765816303264,0.06654570122434089,0.18032498655758356,0.0838241911753924,1.0
2.9,87,-0.5217775909582194,-0.24350410408745127,4.800280185088702e-05,0.03072179318456769,1.001622610303398,0.0016226103033980532,0.0,0.8899637243047158,0.11412572115659714,827.0,736.0,-101.5623030316255,-45.52748649448139,0.016419953757607134,0.26797381822387933,-0.009473129194937258,0.00012384329186978377,0.07925970679666161,0.1486769015783267,0.07309330185079688,-4.348383236433412e-05,-0.027829652713173836,0.15918011472255955,0.07758723430798398,-8.553016271179575e-05,-0.05473930413554928,0.27294633880926256,0.11655050101775544,-0.00015579267468049038,-0.09970731179551384,0.2796101009472324,0.31308987716366427,1.0
2.9333334,88,-0.6570522366548393,-0.2837880509173139,7.929628695774532e-05,0.050749623652957,1.0018961247791875,0.0018961247791875468,0.0,0.9071428571428571,0.16176337003707886,840.0,762.0,-102.21935526828034,-45.8112745453987,0.01649925004456488,0.2864791707825134,0.020733626328905075,0.00013554289280458265,0.0867474513949329,0.01850535255863406,0.030206755523842332,1.1699600934798882e-05,0.007487744598271284,-0.13017154901969263,-0.042886546326954544,5.5183433299133e-05,0.03531739731144512,-0.2893516637422522,-0.12047378063493852,0.00014071359601092875,0.0900567014469944,0.3000421951601131,0.32611121815478494,1.0
2.9666667,89,-0.8076576288500605,-0.32262053224649784,1.804147434281812e-05,0.011546543579403596,1.002256374369456,0.0022563743694559157,0.0,0.9238095238095239,0.21256592869758606,840.0,776.0,-103.0270128971304,-46.1338950776452,0.016517291518907698,0.13384745329658188,0.00040886758882408003,0.00010648155738660764,0.06814819672742889,-0.15263171748593152,-0.020324758740080995,-2.906133541797501e-05,-0.018599254667504006,-0.17113707004456558,-0.05053151426392333,-4.076093635277389e-05,-0.02608699926577529,-0.04096552102487294,-0.007644967936968783,-9.594436965190689e-05,-0.06140439657722041,0.15019815126653924,0.07420996810812645,1.0
3.0,90,-0.7851292943859246,-0.2948914619149937,-3.0393612871297713e-05,-0.019451912237630535,1.0021764795715964,0.0021764795715963903,0.0,0.9322660098522167,0.19138836860656738,812.0,757.0,-103.81214219151633,-46.42878653956019,0.0164868979060364,-0.02328524159784706,-0.008800907212368259,5.207827766251505e-05,0.03333009770400963,-0.15713269489442894,-0.009209774801192339,-5.440327972409259e-05,-0.03481809902341926,-0.00450097740849742,0.011114983938888656,-2.534194430611758e-05,-0.016218844355915252,0.16663609263606816,0.06164649820281198,1.541899204665631e-05,0.009868154909860039,0.041599926165675476,0.17794734780549717,1.0
3.0333333,91,-0.5244465342579997,-0.2318933662546371,-4.5303374564776124e-05,-0.02899415972145672,1.0015909541290604,0.0015909541290604068,0.0,0.8972772277227723,0.1210489571094513,808.0,725.0,-104.33658872577433,-46.66067990581483,0.016441594531471624,0.05116724773260728,0.027235265465883174,9.725348641027864e-07,0.0006224223130257833,0.07445248933045434,0.03603617267825143,-5.110574279841226e-05,-0.03270767539098385,0.23158518422488328,0.04524594747944377,3.2975369256803277e-06,0.0021104236324354098,0.2360861616333807,0.034130963540555115,2.863948123179791e-05,0.01832926798835066,0.057967528281468804,0.23924372604517394,1.0
3.0666666,92,-0.498519471408518,-0.23089690596108203,-5.5952279050347685e-05,-0.035809458592222516,1.0015289360761783,0.0015289360761783222,0.0,0.9064039408866995,0.1145920380949974,812.0,736.0,-104.83510819718285,-46.89157681177591,0.016385642252421277,0.1554153769572224,0.049379022294750996,-3.51916151365983e-05,-0.02252263368742291,0.10424812922461513,0.022143756828867822,-3.6164150000701084e-05,-0.023145056000448694,0.029795639894160786,-0.01389241584938361,1.4941592797711178e-05,0.009562619390535154,-0.2017895443307225,-0.05913836332882738,1.164405587203085e-05,0.0074521957580997444,0.16461924634063568,0.21040889106696528,1.0
3.1,93,-0.7914211842369584,-0.2961319650973003,-4.37665365739761e-05,-0.028010583407344705,1.002154594608586,0.0021545946085859136,0.0,0.9223300970873787,0.19105273485183716,824.0,760.0,-105.6265293814198,-47.187708776873215,0.0163418757158473,-0.06880182647900313,-0.01788288408670269,-4.039837620448475e-05,-0.02585496077087024,-0.22421720343622553,-0.06726190638145368,-5.206761067886451e-06,-0.0033323270834473284,-0.32846533266084066,-0.0894056632103215,3.0957388932814633e-05,0.019812728917001365,-0.35826097255500144,-0.0755132473609379,1.6015796135103455e-05,0.010250109526466211,0.07564369019666174,0.3662761795808652,1.0
3.1333334,94,-0.7916042493277526,-0.2803974583018338,-6.789579913600231e-05,-0.04345331144704148,1.0021230395877205,0.002123039587720532,0.0,0.9356060606060606,0.18954400718212128,792.0,741.0,-106.41813363074755,-47.46810623517505,0.016273979916711298,-0.2696071374984399,-0.08301221268639125,-3.9499863219643466e-05,-0.02527991246057182,-0.20080531101943677,-0.06512932859968856,8.985129848412821e-07,0.0005750483102984205,0.02341189241678876,0.0021325777817651215,6.105274052727733e-06,0.003907375393745749,0.3518772250776294,0.09153824099208663,-2.48521148800869e-05,-0.015905353523255616,0.28322801771577527,0.36393654853965646,1.0
3.1666667,95,-0.5344473521766429,-0.1856854669283313,-9.7933614996461e-05,-0.06267751359773503,1.0015895252858489,0.0015895252858488806,0.0,0.9245524296675192,0.12620070576667786,782.0,723.0,-106.95258098292419,-47.65379170210338,0.016176046301714837,-0.21285638819931307,-0.07066859894734989,-4.457241164924908e-05,-0.02852634345551941,0.056750749299126824,0.01234361373904136,-5.072548429605611e-06,-0.003246430994947591,0.2575560603185636,0.07747294233872992,-5.971061414446893e-06,-0.0038214793052460116,0.23414416790177484,0.0753403645569648,-1.2076335467174626e-05,-0.007728854698991761,0.22608769348502875,0.24608818965758802,1.0
3.2,96,-0.5521867835724905,-0.1944976455379549,-6.457641732230814e-05,-0.041328907086277206,1.001596768632209,0.0015967686322089225,0.0,0.9274092615769712,0.13660629093647003,799.0,741.0,-107.50476776649668,-47.84828934764134,0.016111469884392528,-0.1605977556754823,-0.08096396404818762,7.629997018095136e-06,0.004883198091580887,0.052258632523830784,-0.010295365100837728,5.220240866734421e-05,0.0334095415471003,-0.00449211677529604,-0.022638978839879087,5.7274957096949825e-05,0.03665597254204789,-0.26204817709385964,-0.10011192117860901,6.324601851139672e-05,0.0404774518472939,0.17991844882056907,0.28342559515389015,1.0
3.2333333,97,-0.5383424379481716,-0.17388192468839356,-0.0001060993904520469,-0.06790360988931002,1.001611443321967,0.0016114433219669433,0.0,0.9261992619926199,0.13191278278827667,813.0,753.0,-108.04311020444486,-48.022171272329736,0.01600537049394048,-0.10375073369989707,-0.08667842660427993,3.840170930898695e-05,0.02457709395775165,0.05684702197558522,-0.005714462556092315,3.077171229089182e-05,0.019693895866170763,0.004588389451754438,0.004580902544745413,-2.1430696376452396e-05,-0.013715645680929534,0.009080506227050478,0.0272198813846245,-7.870565347340222e-05,-0.05037161822297742,0.13740959911617767,0.057971350323534135,1.0
3.2666667,98,-0.5036729235883235,-0.14004539011183864,-0.0001456667746192349,-0.09322673575631034,1.0014970988562395,0.0014970988562394982,0.0,0.9473023839397742,0.1253976821899414,797.0,755.0,-108.54678312803318,-48.16221666244157,0.015859703719321244,0.0008696595226069803,-0.06692147347128952,4.5362646654906885e-05,0.029032093859140407,0.10462039322250405,0.019756953132990418,6.960937345919932e-06,0.0044549999013887565,0.04777337124691883,0.025471415689082733,-2.3810774944971885e-05,-0.015238895964782007,0.04318498179516439,0.02089051314433732,-2.380078568519489e-06,-0.001523250283852473,0.07295274081965465,0.047996629918252244,1.0
3.3,99,-0.512126653934943,-0.15366475712024702,-0.00013036716006404282,-0.0834349824409874,1.0015497901969215,0.0015497901969214745,0.0,0.9483204134366925,0.13340237736701965,774.0,734.0,-109.05890978196813,-48.31588141956182,0.015729336559257203,0.09262839848597082,-0.07137762183710805,7.935275461355348e-05,0.05078576295267423,0.09175873896336384,-0.004456148365818535,3.39901079586466e-05,0.021753669093533823,-0.01286165425914021,-0.024213101498808953,2.7029170612726666e-05,0.017298669192145066,-0.06063502550605904,-0.049684517187891686,5.083994555769855e-05,0.03253756515692707,0.12749109311588094,0.0848755012512775,1.0
3.3333333,100,-0.5504766271330097,-0.15607845735780188,-0.00012045382819264488,-0.07709045004329272,1.0016314035262972,0.0016314035262972038,0.0,0.9498069498069498,0.12788212299346924,777.0,738.0,-109.60938640910113,-48.47195987691962,0.015608882731064559,0.13999471824297416,-0.08687451064736962,0.00013015751181090843,0.0833008075589814,0.04736631975700334,-0.015496888810261567,5.0804757197354944e-05,0.032515044606307164,-0.0443924192063605,-0.011040740444443031,1.6814649238708346e-05,0.010761375512773341,-0.03153076494722029,0.013172361054365922,-1.021452137401832e-05,-0.006537293679371725,0.18462049256820898,0.034791327116880516,1.0
3.3666666,101,-0.685238206810474,-0.17733851817219792,-0.0001414931384829799,-0.09055560862910714,1.0019561411578877,0.0019561411578876697,0.0,0.9559748427672956,0.16592183709144592,795.0,760.0,-110.2946246159116,-48.64929839509182,0.015467389592581579,0.04947483739006486,-0.12917525685662667,0.00016239040589406326,0.10392985977220048,-0.0905198808529093,-0.042300746209257056,3.223289408315483e-05,0.02062905221321909,-0.13788620060991263,-0.02680385739899549,-1.8571863114200116e-05,-0.011885992393088074,-0.09349378140355213,-0.01576311695455246,-3.538651235290846e-05,-0.022647367905861415,0.17301856048129083,0.0974805944294634,1.0
3.4,102,-0.6183239578742884,-0.17548788986055075,-0.0001056736621663968,-0.06763114378649396,1.001760171875979,0.0017601718759789886,0.0,0.9630573248407643,0.1356622576713562,785.0,756.0,-110.91294857378588,-48.82478628495237,0.015361715930415182,0.029671457845637406,-0.16982652623826766,0.00022492926580865678,0.14395473011754034,-0.019803379544427457,-0.040651269381640986,6.253885991459353e-05,0.04002487034533986,0.07071650130848184,0.0016494768276160698,3.03059658314387e-05,0.019395818132120768,0.20860270191839447,0.02845333422661156,4.8877828945638815e-05,0.03128181052520884,0.22459832757181503,0.21284555702668748,1.0
3.4333334,103,-0.570978561272599,-0.10643320990003327,-0.0001729855495739352,-0.11071075172731853,1.0016387722697793,0.001638772269779265,0.0,0.9567430025445293,0.14083290100097656,786.0,752.0,-111.48392713505848,-48.9312194948524,0.015188730380841247,0.053760257188201876,-0.1413887211396272,0.00021436270807720544,0.13719213316941148,0.02408879934256447,0.028437805098640467,-1.0566557731451348e-05,-0.006762596948128863,0.04389217888699193,0.06908907448028145,-7.310541764604488e-05,-0.04678746729346872,-0.02682432242148991,0.06743959765266538,-0.00010341138347748358,-0.06618328542558949,0.20421218651690307,0.09822357596142835,1.0
3.4666667,104,-0.6317881397940606,-0.09925483153811338,-0.00022566794468629922,-0.1444274845992315,1.0017479479689377,0.0017479479689377353,0.0,0.9580686149936467,0.14485901594161987,787.0,754.0,-112.11571527485253,-49.03047432639051,0.014963062436154948,0.021459401897729435,-0.09910318167700183,0.00013580395732574156,0.0869145326884746,-0.03230085529047244,0.042285539462625366,-7.855875075146387e-05,-0.05027760048093688,-0.05638965463303691,0.013847734363984898,-6.799219302001253e-05,-0.043515003532808016,-0.10028183352002884,-0.055241340116296556,5.1132246260323505e-06,0.0032724637606607043,0.13355179722028837,0.11453715908406308,1.0
3.5,105,-0.5996163300828888,-0.07794284163848968,-0.00022325647448489738,-0.14288414367033433,1.0016751690502828,0.0016751690502827543,0.0,0.962772785622593,0.1552320122718811,779.0,750.0,-112.71533160493543,-49.108417168029,0.01473980596167005,0.033714594764205685,-0.02228582477153651,4.35969376908138e-05,0.02790204012212083,0.01225519286647625,0.07681735690546532,-9.220701963492776e-05,-0.05901249256635377,0.04455604815694869,0.03453181744283995,-1.364826888346389e-05,-0.00873489208541689,0.1009457027899856,0.020684083078855053,5.4343924136548635e-05,0.03478011144739113,0.049110647815302506,0.10875441304549455,1.0
3.5333333,106,-0.6039741676067001,-0.07053906007512056,-0.00024724374697913574,-0.15823599806664687,1.0016950959243538,0.0016950959243537955,0.0,0.9583858764186634,0.15736374258995056,793.0,760.0,-113.31930577254212,-49.17895622810412,0.014492562214690915,0.05777286081058719,0.08031290690136927,-9.3842739954067e-05,-0.06005935357060288,0.024058266046381505,0.10259873167290579,-0.0001374396776448808,-0.08796139369272371,0.011803073179905255,0.025781374767440468,-4.5232658009953033e-05,-0.02894890112636994,-0.032752974977043436,-0.008750442675399484,-3.158438912648914e-05,-0.02021400904095305,0.11573673752316582,0.03947066984952267,1.0
3.5666666,107,-0.6459724710286987,-0.10977419234910624,-0.00018889315822918958,-0.12089162126668133,1.0018179274564558,0.0018179274564558145,0.0,0.973384030418251,0.15853703022003174,789.0,768.0,-113.96527824357082,-49.28873042045323,0.014303669056461726,0.044553489343201136,0.16391934371930716,-0.00020003984442526837,-0.12802550043217176,-0.013219371467386054,0.08360643681793789,-0.00010619710447120137,-0.06796614686156888,-0.03727763751376756,-0.018992294854967895,3.124257317367943e-05,0.019995246831154834,-0.04908071069367281,-0.04477366962240836,7.647523118363246e-05,0.048944147957524775,0.21270894061823334,0.08251743617527545,1.0
3.6,108,-0.7610627811542185,-0.1470327168588599,-0.0002425782444389801,-0.15525007644094727,1.0021353591769222,0.0021353591769222025,0.0,0.9668711656441717,0.15752780437469482,815.0,788.0,-114.72634102472504,-49.43576313731209,0.014061090812022746,-0.08199478387412285,0.23396010167929404,-0.0003917997925938707,-0.25075186726007725,-0.12654827321732398,0.07004075795998688,-0.00019175994816860234,-0.1227263668279055,-0.11332890174993793,-0.013565678857951013,-8.556284369740097e-05,-0.05476021996633662,-0.07605126423617037,0.0054266159970168815,-0.0001168054168710804,-0.07475546679749145,0.3526144816861116,0.1067783815629818,1.0
3.6333334,109,-0.6665425799444393,-0.20396730011416284,-8.288187130690978e-05,-0.05304439763642226,1.0019815489316939,0.0019815489316938883,0.0,0.9773584905660377,0.1595974713563919,795.0,777.0,-115.39288360466948,-49.63973043742625,0.013978208940715836,-0.0955936957697503,0.2755738316726877,-0.0004548759516116163,-0.29112060903143444,-0.013598911895627452,0.04161372999339363,-6.30761590177456e-05,-0.040368741771357186,0.11294936132169653,-0.028427027966593243,0.00012868378915085674,0.08235762505654831,0.22627826307163446,-0.01486134910864223,0.0002142466328482577,0.13711784502288493,0.41210472015801963,0.2649981423704035,1.0
3.6666667,110,-0.661416806173655,-0.2424923123105783,-2.5218703066071587e-05,-0.016139969962285814,1.0020543013368144,0.0020543013368143903,0.0,0.9900249376558603,0.13814401626586914,802.0,794.0,-116.05430041084313,-49.88222274973683,0.013952990237649765,-0.09737545400194847,0.23694249483963148,-0.0005140089261396717,-0.3289657127293899,-0.0017817582321981718,-0.038631336833056196,-5.913297452805541e-05,-0.03784510369795546,0.01181715366342928,-0.08024506682644983,3.9431844896901935e-06,0.002523638073401724,-0.10113220765826725,-0.051818038859856586,-0.00012474060466116654,-0.07983398698314659,0.4169438392091552,0.13887511675869696,1.0
3.7,111,-0.6949949770762636,-0.3010096844714418,6.437059407824636e-05,0.04119718021007767,1.0021940889908763,0.002194088990876253,0.0,0.9962917181705809,0.15610286593437195,809.0,806.0,-116.74929538791939,-50.18323243420827,0.01401736083172801,-0.09583231590839603,0.1511503451433427,-0.0004875004625449087,-0.3120002960287416,0.001543138093552443,-0.08579214969628879,2.6508463594763013e-05,0.016965416700648328,0.0033248963257506148,-0.04716081286323259,8.564143812281842e-05,0.05481052039860379,-0.008492257337678666,0.033084253963217236,8.169825363312823e-05,0.052286882325202066,0.35968659181479173,0.062454818535334335,1.0
3.7333333,112,-0.6944748859334468,-0.33127970954190894,0.00010696467918127341,0.06845739467601498,1.00229056848096,0.002290568480959987,0.0,0.9924812030075187,0.1464051455259323,798.0,792.0,-117.44377027385283,-50.51451214375018,0.014124325510909284,-0.07410482610613656,0.09489844676545545,-0.0004382307293241301,-0.2804676667674433,0.02172748980225947,-0.056251898377887244,4.9269733220778586e-05,0.031532629261298295,0.020184351708707027,0.029540251318401545,2.2761269626015573e-05,0.014567212560649967,0.016859455382956412,0.07670106418163414,-6.288016849680285e-05,-0.04024330783795382,0.30522017061899814,0.08824295047280192,1.0
3.7666667,113,-0.7217827603591728,-0.36392934535175125,0.00013493713445114964,0.08635976604873577,1.0023922505121705,0.002392250512170513,0.0,0.9938423645320197,0.1421823501586914,812.0,807.0,-118.16555303421201,-50.87844148910193,0.014259262645360433,-0.059038131863346166,0.05570921660894612,-0.0003738753050025502,-0.23928019520163213,0.01506669424279039,-0.039189230156509325,6.435542432157992e-05,0.04118747156581115,-0.006660795559469079,0.01706266822137792,1.5085691100801338e-05,0.009654842304512856,-0.026845147268176106,-0.012477583097023626,-7.675578525214236e-06,-0.004912370256137111,0.2526737612907749,0.030008055473931886,1.0
3.8,114,-0.7297866611351143,-0.39812116537308073,0.00016914959074881876,0.108255738079244,1.002456176021801,0.0024561760218009265,0.0,0.9987577639751553,0.15001609921455383,805.0,804.0,-118.89533969534712,-51.276562654475015,0.014428412236109252,-0.03372068571960085,0.021574859028561377,-0.00028030617103317473,-0.17939594946123183,0.025317446143745315,-0.034134357580384744,9.356913396937547e-05,0.0598842457404003,0.010250751900954924,0.0050548725761245805,2.9213709647795544e-05,0.018696774174589148,0.016911547460424003,-0.012007795645253339,1.4128018546994206e-05,0.009041931870076292,0.18380823123733941,0.022626182305184407,1.0
3.8333333,115,-0.7790247036724812,-0.4455970749595708,0.00019229274471425082,0.12306735661712052,1.0026061748970632,0.0026061748970631626,0.0,1.0,0.14429594576358795,811.0,811.0,-119.6743643990196,-51.72215972943459,0.014620704980823502,-0.030320295239036454,-0.023215440760829154,-0.00016267432484019968,-0.1041115678977278,0.003400390480564397,-0.04479029978939053,0.00011763184619297505,0.07528438156350403,-0.021917055663180918,-0.010655942209005786,2.4062712223599583e-05,0.015400135823103733,-0.03216780756413584,-0.015710814785130367,-5.1509974241959605e-06,-0.0032966383514854147,0.11089407361633484,0.035950874385978854,1.0
3.8666666,116,-0.8168569957184664,-0.4597246837820938,0.00018101611085330404,0.11585031094611459,1.0027302964402138,0.0027302964402138308,0.0,1.0,0.16062985360622406,820.0,820.0,-120.49122139473806,-52.18188441321668,0.014801721091676807,-0.034822905209949795,-0.052311292655495834,-4.6620972113926504e-05,-0.029837422152912962,-0.0045026099709133405,-0.02909585189466668,0.00011605335272627318,0.07427414574481483,-0.007903000451477737,0.01569444789472385,-1.5784934667018719e-06,-0.001010235818689198,0.01401405521170318,0.026350390103729637,-2.5641205690301455e-05,-0.01641037164179293,0.06956563682797148,0.034059317367163416,1.0
3.9,117,-0.8342337708314549,-0.489099690996697,0.0002013107047274571,0.12883885102557255,1.0028161091399568,0.0028161091399567795,0.0,1.0,0.15302272140979767,825.0,825.0,-121.32545516556952,-52.670984104213375,0.015003031796404264,-0.013265896415063594,-0.051129019245166774,0.00010794838482569048,0.06908696628844191,0.0215570087948862,0.00118227341032906,0.00015456935693961699,0.09892438844135487,0.02605961876579954,0.03027812530499574,3.851600421334381e-05,0.024650242696540037,0.03396261921727728,0.014583677410271889,4.009449768004568e-05,0.025660478515229235,0.0869664850825198,0.04499559210117351,1.0
3.9333334,118,-0.8394320699335278,-0.4913139873561333,0.0002131681724136557,0.13642763034473965,1.0028857684854227,0.0028857684854226573,0.0,0.9987593052109182,0.16791369020938873,806.0,805.0,-122.16488723550304,-53.16229809156951,0.01521619996881792,0.033373295337653985,-0.021497310351840326,0.00030550595972753634,0.19552381422562326,0.04663919175271758,0.029631708893326447,0.00019755757490184586,0.12643684793718135,0.025082182957831378,0.028449435482997387,4.2988217962228875e-05,0.02751245949582648,-0.0009774358079681633,-0.0018286898219983527,4.472213748885068e-06,0.0028622167992864433,0.1995130901053704,0.0035343701319890475,1.0
