time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4832215,74,-0.9139751829264053,-0.8622029565762903,0.0011990461243530537,0.7673895195859544,1.0044251601258924,0.004425160125892447,0.0,0.8823529411764706,0.3015914559364319,204.0,180.0,-135.08080025473546,-81.66529190873419,-0.013493778998531051,0.49769230726437286,0.18163338512196958,1.7550254360962705e-05,0.011232162791016131,0.1731194978100632,0.008743034381282655,0.000697362988621995,0.4463123127180768,0.12476904889811635,0.2006065102169856,0.0006396143986959878,0.4093532151654322,0.17105012372789474,0.4418548055553515,1.0113431469432194e-05,0.006472596140436604,0.5299193153508981,0.47385199009868345,1.0
2.5167785,75,-1.165664841848888,-0.8316936297040528,0.00024309662922581698,0.15558184270452285,1.0031763860010947,0.003176386001094711,0.0,0.8962264150943396,0.2981869578361511,212.0,190.0,-136.24646509658436,-82.49698553843824,-0.013250682369305234,0.5081346592540115,0.2528402263698126,-0.00021645571492588493,-0.13853165755256636,0.01044235198963861,0.07120684124784304,-0.00023400596928684764,-0.1497638203435825,-0.16267714582042458,0.06246380686656039,-0.0009313689579088427,-0.5960761330616593,-0.28744619471854094,-0.13814270335042522,-0.0015709833566048305,-1.0054293482270915,0.5842260111893255,1.0547970874170476,1.0
2.5503356,76,-1.3349081448448314,-1.0192583875021983,0.00027015364399778243,0.17289833215858075,1.0034853928990808,0.003485392899080786,0.0,0.900990099009901,0.4891774654388428,202.0,182.0,-137.5813732414292,-83.51624392594044,-0.012980528725307451,0.3941255989198851,0.15684912483720836,-0.0004902910477008783,-0.3137862705285621,-0.11400906033412639,-0.09599110153260426,-0.0002738353327749934,-0.17525461297599576,-0.124451412323765,-0.1671979427804473,-3.982936348814574e-05,-0.025490792632413273,0.038225733496659586,-0.2296617496470077,0.0008915395944206969,0.570585340429246,0.5276347782873873,0.6162575408585611,1.0
2.5838926,77,-0.9401663080955969,-0.686521741284519,0.0007669094748760584,0.49082206392067734,1.0029683173690638,0.0029683173690637776,0.0,0.9033816425120773,0.38637781143188477,207.0,187.0,-138.5215395495248,-84.20276566722497,-0.012213619250431393,0.7398596985034089,0.43760709704561407,-0.00029656192321327046,-0.1897996308564931,0.34573409958352386,0.2807579722084057,0.00019372912448760785,0.12398663967206902,0.45974315991765025,0.37674907374100997,0.0004675644572626012,0.2992412526480648,0.5841945722414152,0.5439470165214573,0.000507393820750747,0.32473204528047805,0.8802932719994545,0.8617497062668296,1.0
2.6174498,78,-1.2421463131529065,-1.030092827227915,0.0009841975185728741,0.6298864118866394,1.004035704203249,0.0040357042032490575,0.0,0.9398148148148148,0.3003115653991699,216.0,203.0,-139.7636858626777,-85.23285849445288,-0.011229421731858518,0.8942520492543622,0.4297320898701713,0.0001777741359782533,0.11377544702608211,0.15439235075095326,-0.00787500717544276,0.00047433605919152376,0.3035750778825752,-0.1913417488325706,-0.28863297938384846,0.0002806069347039159,0.17958843821050618,-0.6510849087502208,-0.6653820531248584,-0.0001869575225586853,-0.1196528144375586,0.9986497128652249,0.9385955630758992,1.0
2.6510067,79,-1.4187314543850542,-0.8948199832708323,0.0005410682678721702,0.34628369143818893,1.0031947172712858,0.0031947172712858407,0.0,0.8348623853211009,0.3874361515045166,218.0,182.0,-141.18241731706277,-86.12767847772372,-0.010688353463986347,0.9163981165495159,0.5711659874969541,0.0001728192530276989,0.11060432193772729,0.02214606729515367,0.14143389762678282,-4.954882950554407e-06,-0.0031711250883548203,-0.13224628345579958,0.14930890480222558,-0.00047929094214207817,-0.30674620297093,0.05909546537677102,0.43794188418607405,-0.0007598978768459941,-0.4863346411814362,1.0854719753730058,0.6571200431927352,1.0
2.6845639,80,-2.3243305492895865,-1.7582551331446579,0.001184993497041561,0.758395838106599,1.007286922155282,0.0072869221552820385,0.0,0.8538812785388128,0.3767355978488922,219.0,187.0,-143.50674786635236,-87.88593361086838,-0.009503359966944786,0.08006284607623115,-0.13687263696670016,0.0008017460075656433,0.5131174448420117,-0.8363352704732847,-0.7080386244636543,0.0006289267545379444,0.4025131229042844,-0.8584813377684384,-0.8494725220904371,0.0006338816374884988,0.40568424799263925,-0.7262350543126388,-0.9987814268926627,0.001113172579630577,0.7124304509635693,0.5370602296514231,1.4256713647535955,1.0
2.7181208,81,-1.2616409188098108,-0.9696473989419311,0.0005135828244044822,0.32869300761886866,1.0033425482991036,0.0033425482991036315,0.0,0.8967136150234741,0.2851939797401428,213.0,191.0,-144.76838878516216,-88.85558100981031,-0.008989777142540303,0.35759988355360406,-0.03615145299046674,0.000783251133993506,0.5012807257558438,0.2775370374773729,0.10072118397623342,-1.8494873572137346e-05,-0.011836719086167902,1.1138723079506576,0.8087598084398877,-0.0006474216281100818,-0.41434984199045233,1.972353645719096,1.6582323305303248,-0.0012813032655985806,-0.8200340899830916,0.6168200469222597,2.7041392853423507,1.0
2.751678,82,-1.0038552998853507,-0.5962272874041268,0.0005809525250750091,0.37180961604800583,1.0032325709106766,0.0032325709106766354,0.0,0.8954545454545455,0.3263213336467743,220.0,197.0,-145.7722440850475,-89.45180829721444,-0.008408824617465295,0.9206910038883791,0.4412417825851662,0.0008338577119389717,0.5336689356409419,0.563091120334775,0.47739323557563296,5.0606577945465706e-05,0.03238820988509805,0.28555408285740214,0.37667205159939954,6.910145151760305e-05,0.04422492897126595,-0.8283182250932555,-0.43208775684048817,0.0007165230796276848,0.4585747709617183,1.1520281108584383,1.0407217361983356,1.0
2.785235,83,-1.9622431796572066,-1.2411945686232249,0.00039425191400377157,0.2523212249624138,1.0049632603631378,0.004963260363137767,0.0,0.9375,0.32416582107543945,208.0,195.0,-147.7344872647047,-90.69300286583767,-0.008014572703461523,0.46709769394794876,0.22508078815752697,0.000724514987955182,0.46368959229131645,-0.45359330994043034,-0.21616099442763925,-0.0001093427239837897,-0.06997934334962541,-1.0166844302752054,-0.6935542300032722,-0.0001599493019292554,-0.10236755323472346,-1.3022385131326075,-1.0702262816026717,-0.00022905075344685846,-0.14659248220598942,0.6955930238928453,1.6919511797797888,1.0
2.818792,84,-3.1044437905120477,-1.8476676154399394,-0.0007953694312942759,-0.5090364360283366,1.0075371045161448,0.007537104516144755,0.0,0.8349056603773585,0.3987038731575012,212.0,177.0,-150.83893105521676,-92.54067048127762,-0.008809942134755798,-1.1208119766388336,-0.5906455744777759,-0.0006080634253099772,-0.3891605921983854,-1.5879096705867823,-0.8157263626353028,-0.0013325784132651591,-0.8528501844897018,-1.134316360646352,-0.5995653682076636,-0.0012232356892813694,-0.7828708411400764,-0.11763193037114661,0.09398886179560861,-0.001063286387352114,-0.680503287905353,1.3253405781712975,0.6969619085964972,1.0
2.852349,85,-1.705766894975778,-1.1741025726127086,0.0012186357449273024,0.7799268767534735,1.0061078483639745,0.0061078483639744885,0.0,0.9166666666666666,0.33586585521698,216.0,198.0,-152.54469795019253,-93.71477305389033,-0.007591306389828496,-1.2868884690270477,-0.7209690951219159,9.400486941041949e-05,0.06016311642266847,-0.1660764923882141,-0.13032352064414,0.0007020682947203967,0.44932370862105386,1.4218331781985682,0.6854028419911629,0.002034646707985556,1.3021738931107558,2.5561495388449202,1.2849682101988265,0.0032578823972669252,2.085044734250832,1.4763122868869514,3.5401208044339105,1.0
2.8859062,86,-1.1905112595563567,-0.9297957244130102,0.000631512494774562,0.4041679966557197,1.0032100643429545,0.003210064342954455,0.0,0.9344978165938864,0.3107646107673645,229.0,214.0,-153.7352092097489,-94.64456877830334,-0.0069597938950539335,-0.9163232594788155,-0.6140865939714644,0.00023095161047110516,0.1478090307015073,0.37056520954823213,0.1068825011504515,0.00013694674106068568,0.08764591427883883,0.5366417019364462,0.2372060217945915,-0.000565121553659711,-0.36167779434221503,-0.885191476262122,-0.44819682019657137,-0.0025997682616452668,-1.6638516874529707,1.112923254458399,1.9372265683501069,1.0
2.9194632,87,-1.5875905230379348,-1.1163466104705653,0.00020413286097861345,0.1306450310263126,1.003987024497321,0.003987024497321023,0.0,0.9695652173913043,0.35085541009902954,230.0,223.0,-155.32279973278682,-95.76091538877391,-0.00675566103407532,-0.9766939402394712,-0.700773523534636,-7.22865164489361e-05,-0.0462633705273191,-0.06037068076065566,-0.08668692956317159,-0.00030323812692004126,-0.1940724012288264,-0.4309358903088878,-0.1935694307136231,-0.00044018486798072694,-0.28171831550766524,-0.967577592245334,-0.4307754525082146,0.00012493668567898405,0.07995947883454979,1.2029775075371114,1.062152251682605,1.0
2.95302,88,-0.8725099592017165,-0.46520349651607007,0.00040771585087537765,0.26093814456024167,1.003077366458016,0.003077366458015929,0.0,0.8954545454545455,0.31184980273246765,220.0,197.0,-156.19530969198854,-96.22611888528998,-0.006347945183199943,-0.3884563083510102,-0.18856099684545313,-0.00011876893427254561,-0.07601211793442919,0.588237631888461,0.5122125266891828,-4.648241782360951e-05,-0.029748747407110088,0.6486083126491167,0.5988994562523544,0.00025675570909643175,0.16432365382171632,1.0795442029580045,0.7924688869659775,0.0006969405770771587,0.44604196932938156,0.4384420088243412,1.411515519345275,1.0
2.9865773,89,-1.4767819116811176,-1.0293633638333342,0.0006879547013411812,0.4402910088583559,1.004122331389022,0.00412233138902196,0.0,0.9705882352941176,0.34510505199432373,204.0,198.0,-157.67209160366966,-97.25548224912332,-0.005659990481858761,-0.43633981603309735,-0.23971318152051424,9.947518550636365e-05,0.06366411872407274,-0.047883507682087156,-0.05115218467506111,0.00021824411977890926,0.13967623665850193,-0.6361211395705482,-0.5633647113642439,0.0002647265376025188,0.16942498406561202,-1.2847294522196648,-1.1622641676165983,7.970828506087026e-06,0.0051013302438956964,0.5019043379603298,1.7324588838689368,1.0
3.0201342,90,-1.283400890321289,-0.8886956238414483,0.00041389590146888625,0.2648933769400872,1.0031650058523929,0.003165005852392877,0.0,0.9205607476635514,0.3869902193546295,214.0,197.0,-158.95549249399096,-98.14417787296476,-0.005246094580389875,-0.32272921576827684,-0.16455848459226274,0.0001082986467499502,0.06931113391996813,0.1136106002648205,0.0751546969282515,8.823461243586544e-06,0.0056470151958953885,0.16149410794690766,0.1263068816033126,-0.00020942065853532272,-0.13402922146260654,0.7976152475174558,0.6896715929675565,-0.0004741471961378415,-0.30345420552821856,0.3688328548909123,1.0972335412625254,1.0
3.0536914,91,-1.4407270450132308,-1.09795505837752,0.00043629372989261876,0.279227987131276,1.0038277376619558,0.0038277376619557657,0.0,0.9571428571428572,0.3313910961151123,210.0,201.0,-160.3962195390042,-99.24213293134228,-0.004809800850497256,-0.4828036744312101,-0.22409293310732892,-2.1744611513991978e-05,-0.013916551368954866,-0.16007445866293324,-0.059534448515066174,-0.00013004325826394218,-0.08322768528892299,-0.27368505892775374,-0.13468914544331767,-0.00013886671950752872,-0.08887470048481838,-0.4351791668746614,-0.2609960270466303,7.0553939027794e-05,0.04515452097778816,0.5324572293761523,0.5094494716658201,1.0
3.0872483,92,-1.257398729801156,-0.7045759658906655,-1.0455619326353648e-05,-0.006691596368866335,1.002817728523966,0.00281772852396589,0.0,0.9029126213592233,0.3798410892486572,206.0,186.0,-161.65361826880536,-99.94670889723295,-0.00482025646982361,-0.472913471990978,0.10704913690764783,-0.0006684123728676892,-0.42778391863532106,0.009890202440232088,0.33114207001497675,-0.0006466677613536972,-0.4138673672663662,0.16996466110316533,0.3906765185300429,-0.000516624503089755,-0.3306396819774432,0.44364972003091907,0.5253656639733606,-0.0003777577835822263,-0.24176498149262482,0.6466109732646245,0.7288926266891524,1.0
3.1208055,93,-0.8325679694532755,-0.47826927790696394,0.001047842674371515,0.6706193115977697,1.0031372916658943,0.0031372916658942707,0.0,0.8894230769230769,0.3519239127635956,208.0,185.0,-162.48618623825863,-100.42497817513991,-0.003772413795452095,0.021909745445526596,0.39166372462916854,0.0001758835509941205,0.11256547263623712,0.4948232174365046,0.2846145877215207,0.0008442959238618097,0.5403493912715582,0.4849330149962725,-0.046527482293456046,0.0014909636852155068,0.9542167585379244,0.3149683538931072,-0.437204000823499,0.002007588188305262,1.2848564405153675,0.4081072111170058,1.393272577432007,1.0
3.1543624,94,-1.4161661431741557,-1.0240279733465911,0.00038695378486592116,0.24765042231418954,1.0038437597980618,0.003843759798061841,0.0,0.9241071428571429,0.27915847301483154,224.0,207.0,-163.9023523814328,-101.4490061484865,-0.0033854600105861737,-0.08557570672235215,0.1498416433047396,0.00022481698381674993,0.14388286964271996,-0.10748545216787875,-0.24182208132442895,4.8933432822629436e-05,0.03131739700648284,-0.6023086696043833,-0.5264366690459497,-0.0007953624910391802,-0.5090319942650754,-1.0872416846006558,-0.4799091867524936,-0.002286326176254687,-1.4632487528029996,0.22467309546520872,1.885074062428913,1.0
3.1879196,95,-1.0179182835662084,-0.7430646609419725,4.607724618076785e-05,0.029489437555691424,1.0022413159598529,0.0022413159598528853,0.0,0.8392857142857143,0.26640546321868896,224.0,188.0,-164.920270664999,-102.19207080942847,-0.003339382764405406,0.12224407098193524,0.2357479660115871,-0.00024759317562696127,-0.1584596324012552,0.2078197777042874,0.0859063227068475,-0.0004724101594437112,-0.30234250204397517,0.31530522987216614,0.32772840403127645,-0.0005213435922663406,-0.333659899050458,0.9176138994765495,0.8541650730772261,0.0002740188987728396,0.17537209521461733,0.3092412835789843,1.2658469940547898,1.0
3.2214766,96,-0.651069191216388,-0.5005018690841585,0.000851324260785204,0.5448475269025306,1.0023179596253635,0.0023179596253635193,0.0,0.8292682926829268,0.32817327976226807,205.0,170.0,-165.5713398562154,-102.69257267851263,-0.002488058503620202,0.7063134549044889,0.6166360491042866,-4.599607214096505e-05,-0.02943748617021763,0.5840693839225537,0.3808880830926995,0.00020159710348599622,0.12902214623103758,0.3762496062182663,0.294981760385852,0.0006740072629297074,0.43136464827501275,0.06094437634610017,-0.032746643645424456,0.001195350855196048,0.7650245473254708,0.9380753057330107,0.768146547013522,1.0
3.2550337,97,-0.6504065860193172,-0.7014132599578272,0.0008708775448237879,0.5573616286872243,1.002561449695685,0.0025614496956849475,0.0,0.8701923076923077,0.34153488278388977,208.0,181.0,-166.22174644223472,-103.39398593847046,-0.001617180958796414,1.2657786634717638,0.7749514723128499,9.714967425607387e-05,0.062175791523887275,0.5594652085672749,0.1583154232085633,0.00014314574639703891,0.0916132776941049,-0.024604175355278812,-0.22257265988413621,-5.845135708895731e-05,-0.03740886853693268,-0.4008537815735451,-0.5175544202699882,-0.0007324586200186647,-0.46877351681194546,1.485466673605248,0.8051676485099574,1.0
3.2885907,98,-2.1222322824234627,-1.8493966014080074,0.001373684746489291,0.8791582377531462,1.0061346721517477,0.006134672151747678,0.0,0.9056603773584906,0.4546450972557068,212.0,192.0,-168.34397872465817,-105.24338253987847,-0.000243496212307123,0.21037307099302893,-0.1874062161572425,0.00048750729998561565,0.312004671990794,-1.0554055924787349,-0.9623576884700924,0.0003903576257295418,0.24982888046690674,-1.6148708010460098,-1.1206731116786557,0.00024721187933250286,0.15821560277280183,-1.590266625690731,-0.8981004517945195,0.00030566323642146017,0.1956244713097345,0.42038652951479794,1.836791032228358,1.0
3.3221478,99,-1.3367495838204908,-0.8908854288345431,0.0002310743557947738,0.14788758770865523,1.002937600097237,0.002937600097236981,0.0,0.8803827751196173,0.3872745633125305,209.0,184.0,-169.68072830847865,-106.134267968713,-1.24218565123492e-05,-0.222302860929517,-0.16461779037314273,-0.0006743639498465136,-0.43159292790176873,-0.43267593192254594,0.022788425784099786,-0.0011618712498321292,-0.7435975998925627,0.622729660556189,0.9851461142541922,-0.001552228875561671,-0.9934264803594695,2.2376004616021987,2.105819225932848,-0.0017994407548941739,-1.1516420831322713,0.5126305046518451,3.2814036517490544,1.0
3.3557048,100,-1.0766833917530056,-0.8098375325297629,0.000538265523709985,0.3444899351743904,1.0028524245173418,0.0028524245173418006,0.0,0.8743961352657005,0.3945583999156952,207.0,181.0,-170.75741170023164,-106.94410550124277,0.0005258436671976358,-0.22960373809414136,-0.056385067799539,-0.001239665488819147,-0.7933859128442542,-0.007300877164624353,0.10823272257360372,-0.0005653015389726335,-0.36179298494248546,0.4253750547579216,0.08544429678950394,0.0005965697108594958,0.3818046149500773,-0.19735460579826736,-0.8997018174646882,0.0021487985864211668,1.3752310953095468,0.827863732215195,1.655195688214946,1.0
3.3892617,101,-0.8594235741878509,-0.8941979569966761,0.0009279002216125546,0.593856141832035,1.0039294146704325,0.003929414670432507,0.0,0.9024390243902439,0.3450509309768677,205.0,185.0,-171.6168352744195,-107.83830345823945,0.0014537438888101903,0.13001018137336473,-0.11488624294202054,-0.0010761067620580263,-0.6887083277171369,0.3596139194675061,-0.05850117514248154,0.00016355872676112075,0.10467758512711728,0.36691479663213045,-0.16673389771608527,0.0007288602657337542,0.4664705700696027,-0.05846025812579114,-0.2521781945055892,0.0001322905548742585,0.08466595511952543,0.7102257787105474,0.2723596290211426,1.0
3.422819,102,-0.8241050316599667,-0.2968005101435114,0.0005167390776771939,0.3307130097134041,1.0022706048322956,0.002270604832295575,0.0,0.8502415458937198,0.3220066428184509,207.0,176.0,-172.44094030607945,-108.13510396838296,0.001970482966487384,0.4449837844873912,0.4400887687969828,-0.0016673506847275786,-1.0671044382256503,0.31497360311402645,0.5549750117390033,-0.0005912439226695523,-0.37839611050851346,-0.04464031635347965,0.6134761868814849,-0.000754802649430673,-0.48307369563563074,-0.4115551129856101,0.7802100845975701,-0.0014836629151644273,-0.9495442657052334,1.2370935999183108,1.296047722757938,1.0
3.4563758,103,-1.9095981400832733,-1.5188101740488462,0.0011962422466180835,0.7655950378355735,1.005990310719515,0.005990310719514946,0.0,0.8803827751196173,0.38169920444488525,209.0,184.0,-174.35053844616272,-109.65391414243182,0.0031667252131054677,-0.3707240979609878,-0.19758523611434953,-0.0016191453172594425,-1.0362530030460433,-0.815707882448379,-0.6376740049113323,4.8205367468136164e-05,0.030851435179607145,-1.1306814855624054,-1.1926490166503356,0.0006394492901376884,0.4092475456881206,-1.0860411692089258,-1.8061252035318205,0.0013942519395683615,0.8923212413237513,1.1181666104214052,2.2886264155093357,1.0
3.489933,104,-1.2679479258186077,-0.7465141936447749,0.0003931808933852826,0.25163577176658086,1.00347450864707,0.003474508647069996,0.0,0.9292452830188679,0.31424039602279663,212.0,197.0,-175.61848637198133,-110.40042833607659,0.0035599061064907505,-0.4132208823614576,-0.18349819148708946,-0.0020494017214994016,-1.311617101759617,-0.04249678440046978,0.01408704462726007,-0.00043025640423995917,-0.27536409871357387,0.7732110980479092,0.6517610495385924,-0.00047846177170809533,-0.306215533893181,1.9038925836103147,1.844410066188928,-0.0011179110618457838,-0.7154630795813016,1.3873581028440032,2.745640704904661,1.0
3.52349,105,-1.0122160155435203,-0.8403876525264863,0.003167052291604566,2.0269134666269224,1.0058765015460793,0.005876501546079327,0.0,0.8108108108108109,0.4797211289405823,185.0,150.0,-176.63070238752485,-111.24081598860307,0.006726958398095317,-0.052056076262147144,-0.42587416383344134,0.0006413683514843119,0.41047574494995964,0.36116480609931045,-0.2423759723463519,0.0026907700729837136,1.7220928467095766,0.40366159049978023,-0.25646301697361196,0.0031210264772236727,1.9974569454231506,-0.369549507548129,-0.9082240665122043,0.003599488248931768,2.3036724793163317,0.5937751895194575,2.5036662488200148,1.0
3.5570471,106,-3.1294623956901364,1.4463353676850337,-0.0024873848523185656,-1.591926305483882,1.0063891523139137,0.006389152313913682,0.0,0.8478260869565217,0.4750310778617859,184.0,156.0,-179.76016478321498,-109.79448062091804,0.004239573545776752,-1.8775307904028864,1.6790780258267262,-0.002682794156963174,-1.7169882604564313,-1.8254747141407393,2.1049521896601675,-0.003324162508447486,-2.1274640054063907,-2.1866395202400497,2.3473281620065194,-0.006014932581431199,-3.8495568521159673,-2.59030111073983,2.6037911789801313,-0.009135959058654872,-5.847013797539118,3.0483558801869353,6.90485037467486,1.0
3.590604,107,-1.4226475913216483,0.21202317160129514,-0.0015116176862571802,-0.9674353192045954,1.0010928344419507,0.0010928344419507408,0.0,0.8562874251497006,0.5009404420852661,167.0,143.0,-181.1828123745366,-109.58245744931675,0.0027279558595195716,-2.093756869358515,2.5889014396655625,-0.005196739654192143,-3.3259133786829715,-0.2162260789556285,0.9098234138388364,-0.002513945497228969,-1.6089251182265403,1.6092486351851107,-1.1951287758213311,0.0008102170112185168,0.5185388871798507,3.7958881554251604,-3.5424569378278505,0.006825149592649716,4.368095739295818,4.706158549686864,6.785132897188969,1.0
3.6241612,108,0.9333814587802607,-5.574000032130203,0.010554371727709465,6.754797905734058,1.0069156172079508,0.006915617207950753,0.0,0.7283236994219653,0.3576432764530182,173.0,126.0,-180.24943091575636,-115.15645748144695,0.013282327587229036,0.2568392634973691,-2.429389048478285,0.005003914930245155,3.2025055553568995,2.350596132855884,-5.0182904881438475,0.010200654584437297,6.52841893403987,2.5668222118115125,-5.928113901982684,0.012714600081666267,8.13734405226641,0.9575735766264017,-4.732985126161353,0.01190438307044775,7.61880516508656,4.0278951560625185,9.020215490921894,1.0
3.6577182,109,-0.37834960237222315,-0.5603416751664646,0.0007349141125725085,0.47034503204640543,1.0008228226434794,0.0008228226434794372,0.0,0.8263473053892215,0.26819682121276855,167.0,138.0,-180.6277805181286,-115.71679915661342,0.014017241699801545,1.413903199814996,-2.4758115580731754,0.0055953049197382445,3.5809951486324767,1.157063936317627,-0.04642250959489047,0.0005913899894930894,0.3784895932755772,-1.193532196538257,4.971867978548957,-0.009609264594944208,-6.149929340764293,-3.7603544083497695,10.89998188053164,-0.022323864676610475,-14.287273393030704,4.577367298356681,18.35963102242299,1.0
3.6912754,110,-1.7990189527374356,0.43865979354951,-0.0009631870904592936,-0.6164397378939479,1.002770580512438,0.002770580512438059,0.0,0.8909090909090909,0.39795976877212524,165.0,147.0,-182.42679947086603,-115.27813936306391,0.013054054609342251,1.0772018994030361,-1.4714089831787334,0.00425508892269047,2.7232569105219007,-0.3367013004119599,1.004402574894442,-0.0013402159970477747,-0.8577382381105758,-1.4937652367295868,1.0508250844893325,-0.001931605986540864,-1.236227831386153,-0.3002330401913298,-3.9210428940596245,0.007677658608403344,4.91370150937814,3.277428340721101,6.293582428056617,1.0
3.7248323,111,-1.0137165800922654,-0.07285781963892823,0.00037966597329121694,0.24298622290637883,1.002559107264633,0.0025591072646329316,0.0,0.9096385542168675,0.34249991178512573,166.0,151.0,-183.4405160509583,-115.35099718270284,0.013433720582633467,1.6376479223653178,-1.0336661986293478,0.0045552393316355445,2.9153531722467485,0.5604460229622816,0.43774278454938553,0.00030015040894507475,0.19209626172484784,0.8971473233742415,-0.5666597903450565,0.0016403664059928495,1.0498344998354237,2.3909125601038284,-1.617484874834389,0.0035719723925337135,2.2860623312215766,3.499948663444289,3.6822277458911326,1.0
3.7583895,112,-0.6805038092428376,-0.8101543765199412,0.0007809764000340035,0.4998248960217622,1.0019068661010997,0.0019068661010996912,0.0,0.9142857142857143,0.38183215260505676,175.0,160.0,-184.12101986020116,-116.16115155922279,0.01421469698266747,2.6439006412645654,-1.5074242665778428,0.0057807469400729256,3.6996780416466724,1.0062527188992476,-0.47375806794849495,0.001225507608437381,0.7843248693999239,0.445806695936966,-0.9115008524978805,0.0009253571994923063,0.592228607675076,-0.45134062743727554,-0.34484106215282395,-0.0007150092065005432,-0.45760589216034764,4.7906321224019575,0.7294017224150414,1.0
3.7919464,113,-2.965228530432975,0.891703417383945,-0.0035288460281157176,-2.258461457994059,1.0048108675003342,0.004810867500334215,0.0,0.8202247191011236,0.4756944477558136,178.0,146.0,-187.08624839063413,-115.26944814183884,0.010685850954551754,1.4301109255786173,-0.2852972419288733,0.0027927398946119026,1.7873535325516177,-1.213789715685948,1.2221270246489695,-0.002988007045461023,-1.9123245090950547,-2.2200424345851957,1.6958850925974644,-0.004213514653898404,-2.6966493784949783,-2.6658491305221617,2.607385945095345,-0.00513887185339071,-3.2888779861700543,2.3067822667161932,4.972115390988075,1.0
3.8255033,114,-5.267236669931304,0.7327640821614181,-0.009134127668023902,-5.845841707535298,1.0074264680247036,0.007426468024703592,0.0,0.7790055248618785,0.4969470202922821,181.0,141.0,-192.35348506056542,-114.53668405967741,0.0015517232865278514,-2.078385324549032,0.8747699387151044,-0.00606086116625443,-3.8789511464028354,-3.5084962501276493,1.1600671806439777,-0.008853601060866332,-5.666304678954452,-2.2947065344417013,-0.06205984400499176,-0.005865594015405309,-3.753980169859398,-0.07466409985650557,-1.7579449366024562,-0.001652079361506905,-1.0573307913644192,4.4867772397524135,2.0527770288808536,1.0
3.8590605,115,-0.5158815098998488,-0.25373401294798137,0.0026753805377452006,1.7122435441569284,1.0033374265607464,0.003337426560746426,0.0,0.8633879781420765,0.6345018148422241,183.0,158.0,-192.86936657046527,-114.7904180726254,0.004227103824273052,-0.7716190434417172,1.0697497605094242,-0.0030575428963925365,-1.9568274536912234,1.3067662811073149,0.19497982179431972,0.0030033182698618937,1.922123692711612,4.815262531234964,-0.965087358849658,0.011856919330728227,7.588428371666065,7.109969065676665,-0.9030275148446663,0.017722513346133534,11.342408541525462,2.3598589326126165,13.417054458051343,1.0
3.8926175,116,0.6885776448610067,-1.6907218671739512,0.007069039145815332,4.524185053321813,1.0033150051912165,0.0033150051912165246,0.0,0.8514285714285714,0.4877977967262268,175.0,149.0,-192.18078892560428,-116.48113993979935,0.011296142970088383,1.8541982567540174,-0.1639809707294262,0.004624956963093695,2.9599724563799645,2.6258173001957346,-1.2337307312388504,0.007682499859486231,4.916799910071187,1.3190510190884197,-1.42871055303317,0.004679181589624337,2.994676217359576,-3.4962115121465445,-0.46362319418351206,-0.007177737741103889,-4.593752154306489,3.4966237825421027,5.791459251263576,1.0
3.9261746,117,-3.6042702763576804,0.5119036491661312,-0.007676117299986668,-4.912715071991467,1.0052854925844146,0.005285492584414575,0.0,0.7777777777777778,0.29325222969055176,189.0,147.0,-195.78505920196196,-115.96923629063322,0.0036200256701017152,0.24170029549674155,0.8429641733776805,-0.0022584396527120807,-1.4454013777357315,-1.6124979612572758,1.0069451441071067,-0.006883396615805775,-4.4053738341156965,-4.23831526145301,2.240675875345957,-0.014565896475292005,-9.322173744186884,-5.55736628054143,3.669386428379127,-0.019245078064916342,-12.31684996154646,1.690619050289532,14.001910930730807,1.0
3.9597316,118,-4.100843702488459,0.9433399470623867,-0.003822161326244421,-2.4461832487964292,1.0058599681506997,0.005859968150699668,0.0,0.8571428571428571,0.45077210664749146,189.0,162.0,-199.8859029044504,-115.02589634357084,-0.0002021356561427057,-1.8805095154607159,2.306595476323608,-0.005227421184140471,-3.3455495578499015,-2.1222098109574574,1.4636313029459274,-0.0029689815314283908,-1.90014818011417,-0.5097118497001816,0.4566861588388207,0.0039144150843773845,2.505225654001526,3.728603411752829,-1.7839897165071363,0.01848031155966939,11.82739939818841,4.477655700605451,12.528865839931626,1.0
3.9932888,119,0.11826310621583647,-1.399498250930806,0.003798376754098786,2.430961122623223,1.0037103987924183,0.0037103987924183013,0.0,0.8492462311557789,0.47115421295166016,199.0,169.0,-199.76763979823457,-116.42539459450164,0.0035962410979560803,0.25733076884674233,1.4835567284677609,-0.0005556721783454778,-0.3556301941411058,2.137840284307458,-0.823038747855847,0.004671749005794994,2.989919363708796,4.260050095264916,-2.2866700508017743,0.007640730537223385,4.890067543822966,4.769761944965097,-2.743356209640595,0.0037263154528460003,2.3848418898214403,1.54713688022814,5.997007849257656,1.0
