time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5163398,77,-2.0339229856848933,-1.239234106539707,0.0006007921280725267,0.3845069619664171,1.0070060612764027,0.007006061276402686,0.0,0.7476076555023924,0.4718872904777527,836.0,625.0,-121.73145192800698,-84.51200578175498,0.03949280389613508,0.829442771793282,-1.2706814844261203,0.0033472706432405644,2.142253211673961,-0.52800267195083,-0.19046439673286386,0.0002102049190970054,0.13453114822208345,-0.8458535008214767,-0.11952431980898837,-0.0006723907889161981,-0.4303301049063668,-0.7953797266011406,-0.2611014892419803,-0.0006944041379416399,-0.44441864828264954,2.6252343837209837,0.9477926102865872,1.0
2.5490196,78,-2.0535628148603347,-0.7789088288530053,-0.0005311639826711177,-0.3399449489095153,1.0068795534291226,0.006879553429122609,0.0,0.7815028901734105,0.44524288177490234,865.0,676.0,-123.7850147428673,-85.29091461060798,0.038961639913463963,0.3156520183827638,-0.9361052414777618,0.002323910768422942,1.4873028917906828,-0.5137907534105182,0.3345762429483585,-0.0010233598748176226,-0.6549503198832785,0.014211918540311785,0.5250406396812224,-0.001233564793914628,-0.7894814681053619,0.8600654193617885,0.6445649594902108,-0.0005611740049984298,-0.3591513631989951,1.7854968809158358,1.1332105780799446,1.0
2.5816994,79,-1.5530258544926427,-0.6237113520019448,-0.0005907755642911565,-0.37809636114634015,1.0049766358130874,0.004976635813087382,0.0,0.8569725864123957,0.545922040939331,839.0,719.0,-125.33804059735995,-85.91462596260993,0.038370864349172806,0.2857397288302934,-0.4242871678307978,0.0011994322527961385,0.7676366417895286,-0.029912289552470384,0.511818073646964,-0.0011244785156268033,-0.7196662500011541,0.4838784638580478,0.17724183069860544,-0.00010111864080918076,-0.06471593011787569,0.469666545317736,-0.34779880898261695,0.0011324461531054472,0.7247655379874862,0.9224601927648662,0.9310401497114472,1.0
2.6143792,80,-2.3468687993790605,-0.608360110182792,-0.0012213192881636932,-0.7816443444247636,1.00672156642547,0.00672156642547006,0.0,0.7946859903381642,0.5303007364273071,828.0,658.0,-127.68490939673902,-86.52298607279272,0.037149545061009114,-0.504259485744015,0.13460766103833066,-0.0005576879091133205,-0.3569202618325251,-0.7899992145743084,0.5588948288691284,-0.001757120161909459,-1.1245569036220537,-0.7600869250218381,0.04707675522216448,-0.0006326416462826556,-0.4048906536208996,-1.2439653888798858,-0.13016507547644096,-0.0005315230054734749,-0.3401747235030239,0.6322886403215124,1.296191219733891,1.0
2.6470587,81,-2.1208363027945984,-0.6814208852381094,-0.0008309442818035361,-0.5318043403542632,1.0059916091833239,0.005991609183323865,0.0,0.8485576923076923,0.49015793204307556,832.0,706.0,-129.80574569953362,-87.20440695803083,0.036318600779205575,-1.016448307019516,0.6421954862616843,-0.0018912332427738002,-1.210389275375232,-0.512188821275501,0.5075878252233537,-0.0013335453336604797,-0.853469013542707,0.2778103932988074,-0.051307003645774785,0.0004235748282489793,0.27108789007934675,1.0378973183206455,-0.09838375886793926,0.001056216474531635,0.6759785437002463,1.7060552163869436,1.24252050241808,1.0
2.6797385,82,-1.4248888836855529,-0.5046564484352281,-0.0006666534540693351,-0.4266582106043745,1.0040132119762581,0.004013211976258146,0.0,0.8518971848225214,0.43705785274505615,817.0,696.0,-131.23063458321917,-87.70906340646606,0.03565194732513624,-0.8091070433318635,1.3281587898845402,-0.0030235465956559016,-1.935069821219777,0.2073412636876526,0.6859633036228558,-0.0011323133528821014,-0.7246805458445449,0.7195300849631536,0.17837547839950219,0.00020123198077837828,0.1287884676981621,0.4417196916643462,0.22968248204527697,-0.000222342847470601,-0.14229942238118465,2.4825702793097992,0.5178025243010533,1.0
2.7124183,83,-1.93446034248369,-1.1017253698974248,0.00018633787937527205,0.1192562428001741,1.0060211376946957,0.0060211376946957,0.0,0.8410757946210269,0.49235421419143677,818.0,688.0,-133.16509492570287,-88.81078877636348,0.03583828520451151,-1.0778402175494648,1.4113583967287298,-0.0032100092617537088,-2.0544059275223736,-0.26873317421760134,0.08319960684418959,-0.0001864626660978072,-0.11933610630259661,-0.47607443790525394,-0.6027636967786663,0.0009458506867842942,0.6053444395419483,-1.1956045228684076,-0.7811391751781684,0.0007446187060059159,0.4765559718437862,2.715558096160499,1.5055743689374488,1.0
2.745098,84,-1.4651175746688494,-1.1555651897894694,0.0006413522798856157,0.4104654591267941,1.0049347444233416,0.0049347444233416304,0.0,0.8850432632880099,0.4960877299308777,809.0,716.0,-134.63021250037173,-89.96635396615295,0.03647963748439712,-0.8636635316836134,1.4265522964635124,-0.00287897051061016,-1.8425411267905023,0.21417668586585137,0.01519389973478269,0.0003310387511435489,0.2118648007318713,0.4829098600834527,-0.0680057071094069,0.0005175014172413561,0.3312009070344679,0.9589842979887067,0.5347579896692594,-0.00042834926954293806,-0.27414353250748036,2.485140630712867,1.131711830688219,1.0
2.7777777,85,-1.113966304269483,-1.2851549754481335,0.001125105886813996,0.7200677675609575,1.004052840341566,0.004052840341566055,0.0,0.8471023427866831,0.38973259925842285,811.0,687.0,-135.74417880464122,-91.25150894160109,0.03760474337121112,-0.2766002414250863,1.308494577501989,-0.0019942606182111675,-1.2763267956551472,0.5870632902585271,-0.1180577189615235,0.0008847098923989924,0.5662143311353551,0.37288660439267574,-0.1332516186963062,0.0005536711412554435,0.3543495304034838,-0.11002325569077698,-0.0652459115868993,3.6169724014087357e-05,0.023148623369015908,1.8486957137982065,0.12999232490991194,1.0
2.8104575,86,-0.93003403389811,-1.363900953523153,0.001211715254356364,0.775497762788073,1.0036644165821251,0.0036644165821251296,0.0,0.8004866180048662,0.38127362728118896,822.0,658.0,-136.67421283853932,-92.61540989512424,0.038816458625567485,0.4840016157824607,1.1070117613447792,-0.000977104488820879,-0.6253468728453626,0.760601857207547,-0.20148281615720975,0.0010171561293902884,0.6509799228097846,0.17353856694901992,-0.08342509719568625,0.00013244623699129598,0.08476559167442943,-0.1993480374436558,0.04982652150061995,-0.0004212249042641475,-0.2695839387290544,1.3604379130313802,0.3389658128752212,1.0
2.8431373,87,-1.2935995339608246,-1.7997891022042631,0.0015530836029416756,0.9939735058826724,1.0052964995521703,0.005296499552170264,0.0,0.8797546012269939,0.49087920784950256,815.0,717.0,-137.96781237250013,-94.4151989973285,0.04036954222850916,0.8931978030969958,0.5029775517406279,0.0003620309014745124,0.23169977694368793,0.4091961873145351,-0.6040342096041513,0.0013391353902953915,0.8570466497890505,-0.3514056698930119,-0.4025513934469416,0.0003219792609051031,0.20606672697926598,-0.5249442368420318,-0.3191262962512553,0.0001895330239138071,0.12130113530483655,1.050939351079809,0.6261964629243362,1.0
2.875817,88,-1.673310284064176,-2.1384758206915166,0.0018045295569663426,1.1548989164584593,1.0066115904703523,0.006611590470352313,0.0,0.8315151515151515,0.4448021948337555,825.0,686.0,-139.6411226565643,-96.55367481802001,0.0421740717854755,0.917972150208044,-0.3966393544561839,0.0018807428534864112,1.2036754262313032,0.0247743471110482,-0.8996169061968118,0.0015187119520118988,0.9719756492876153,-0.3844218402034869,-0.29558269659266045,0.00017957656171650738,0.11492899949856472,-0.03301617031047499,0.10696869685428112,-0.00014240269918859572,-0.09113772748070126,1.5648738536297766,0.14435530810822286,1.0
2.9084966,89,-1.9966171229473573,-1.9794891870414844,0.0011623144969052023,0.7438812780193295,1.0072571156979484,0.007257115697948402,0.0,0.8096969696969697,0.5094516277313232,825.0,668.0,-141.63773977951166,-98.5331640050615,0.0433363862823807,0.5936911738089634,-1.093945550101509,0.002676968873394421,1.7132600789724295,-0.3242809763990806,-0.697306195645325,0.0007962260199080098,0.5095846527411263,-0.3490553235101288,0.20231071055148675,-0.000722485932103889,-0.46239099654648896,0.03536651669335811,0.4978934071441472,-0.0009020624938203964,-0.5773199960450537,2.1176510984215917,0.7631821625366318,1.0
2.9411764,90,-1.3736368790724682,-1.3942132003302485,0.0007284559273244152,0.46621179348762576,1.004660773472897,0.004660773472896951,0.0,0.7983091787439613,0.38998422026634216,828.0,661.0,-143.01137665858414,-99.92737720539174,0.044064842209705114,0.8348530520162001,-1.1752845590485208,0.0029412368679984716,1.8823915955190218,0.24116187820723667,-0.08133900894701185,0.0002642679946040505,0.1691315165465923,0.5654428546063173,0.6159671866983132,-0.0005319580253039594,-0.340453136194534,0.9144981781164461,0.41365647614682644,0.00019052790679992965,0.12193786035195497,2.371006438641466,1.0110823111021783,1.0
2.9738562,91,-1.8875151495987135,-1.1504523310991075,-0.00036138627534694224,-0.23128721622204304,1.0061233220618266,0.0061233220618266415,0.0,0.8491017964071856,0.4330184757709503,835.0,709.0,-144.89889180818287,-101.07782953649084,0.04370345593435817,0.4740002330015898,-0.9976078287224937,0.002011138719614121,1.2871287805530374,-0.3608528190146103,0.17767673032602715,-0.0009300981483843507,-0.5952628149659844,-0.602014697221847,0.259015739273039,-0.0011943661429884012,-0.7643943315125767,-1.1674575518281642,-0.3569514474252742,-0.0006624081176844418,-0.42394119531804275,1.696053683862017,1.2923225635371767,1.0
3.006536,92,-1.8070484608668616,-1.029096619509348,-0.0004694396166190561,-0.3004413546361959,1.0056309191094224,0.005630919109422372,0.0,0.8518957345971564,0.4790896475315094,844.0,719.0,-146.70594026904973,-102.10692615600018,0.04323401631773911,0.13437734848488958,-0.6931151406773779,0.0008934251732675286,0.5717921108912183,-0.3396228845167002,0.30449268804511576,-0.0011177135463465923,-0.7153366696618191,0.021229934497910108,0.1268159577190886,-0.00018761539796224164,-0.12007385469583465,0.6232446317197571,-0.1321997815539504,0.0010067507450261595,0.6443204768167421,0.9085219249415427,0.9061233525606553,1.0
3.0392156,93,-2.07898722786937,-0.8799668320529338,-0.0009180267417380987,-0.5875371147123832,1.0067047359789092,0.006704735978909193,0.0,0.7910447761194029,0.4285547137260437,804.0,636.0,-148.7849274969191,-102.98689298805311,0.042315989576001016,-0.4978498345606397,-0.2379010791016043,-0.0007256044290071748,-0.46438683456459184,-0.6322271830455293,0.4552140615757736,-0.0016190296022747033,-1.0361789454558101,-0.2926042985288291,0.15072137353065784,-0.000501316055928111,-0.32084227579399105,-0.3138342330267392,0.02390541581156924,-0.0003137006579658694,-0.2007684210981564,0.7211841050152767,0.37332472947134415,1.0
3.0718954,94,-1.8678359741499393,-1.1198890122832243,6.991641790099377e-05,0.04474650745663601,1.0055787223436057,0.00557872234360568,0.0,0.8639705882352942,0.376878947019577,816.0,705.0,-150.65276347106902,-104.10678200033634,0.04238590599390201,-0.902920870322447,-0.049484800076186275,-0.0013190305359294247,-0.8441795429948318,-0.40507103576180725,0.18841627902541802,-0.0005934261069222499,-0.37979270843023993,0.22715614728372202,-0.2667977825503556,0.0010256034953524534,0.6563862370255702,0.5197604458125511,-0.4175191560810134,0.0015269195512805644,0.9772285128195612,1.237074752920529,1.1829829808553438,1.0
3.1045752,95,-1.5683368228574057,-0.9916951781119254,0.00010777802586711249,0.06897793655495199,1.0049312288478134,0.004931228847813385,0.0,0.8777506112469438,0.42802876234054565,818.0,718.0,-152.22110029392644,-105.09847717844826,0.04249368401976912,-1.0322862300070597,0.2150357088607393,-0.001824761406819489,-1.167847300364473,-0.1293653596846127,0.2645205089369256,-0.0005057308708900643,-0.32366775736964115,0.27570567607719454,0.07610422991150756,8.76952360321856e-05,0.05612495106059878,0.04854952879347252,0.34290201246186314,-0.0009379082593202678,-0.6002612859649714,1.5734428917873113,0.6930024951793357,1.0
3.137255,96,-1.4606132189445717,-1.0299730306552886,0.00044380664104205623,0.284036250266916,1.0047514872827776,0.004751487282777633,0.0,0.8853267570900123,0.39912334084510803,811.0,718.0,-153.681713512871,-106.12845020910355,0.04293749066081118,-1.018266468150813,0.37227916631987057,-0.001875012497965109,-1.2000079986976697,0.01401976185624676,0.15724345745913126,-5.0251091145619986e-05,-0.03216069833319679,0.14338512154085947,-0.10727705147779432,0.0004554797797444443,0.29150705903644436,-0.13232055453633507,-0.18338128138930188,0.0003677845437122587,0.23538210797584558,1.6172438204471629,0.32640796600563865,1.0
3.1699345,97,-1.2931106497869018,-1.1218602668514555,0.0005478950306866815,0.35065281963947614,1.0048288393003402,0.004828839300340171,0.0,0.8098159509202454,0.4383104145526886,815.0,660.0,-154.9748241626579,-107.250310475955,0.04348538569149786,-0.792051537494018,0.3696512488767496,-0.0017055357185769282,-1.091542859889234,0.22621493065679488,-0.002627917443120964,0.00016947677938818073,0.10846513880843567,0.21219516880054812,-0.15987137490225223,0.00021972787053380072,0.14062583714163246,0.06881004725968864,-0.05259432342445791,-0.0002357519092106436,-0.1508812218948119,1.3983753068536167,0.17397163154039952,1.0
3.2026143,98,-1.1117645904106446,-1.1350897229918198,0.001066771604888592,0.6827338271286988,1.0038815977395192,0.003881597739519238,0.0,0.8419071518193224,0.35784080624580383,797.0,671.0,-156.08658875306855,-108.38540019894683,0.04455215729638645,-0.39644582429073694,0.259014416528629,-0.0009008021365998417,-0.5765133674238987,0.3956057132032811,-0.1106368323481206,0.0008047335819770865,0.5150294924653354,0.1693907825464862,-0.10800891490499964,0.0006352568025889058,0.4065643536568997,-0.04280438625406191,0.051862459997252586,0.00041552893205510505,0.26593851651526723,0.7460733357959332,0.2743086305712866,1.0
3.235294,99,-1.179317543373421,-1.2744198687199357,0.0011432535381017584,0.7316822643851253,1.004531829508239,0.004531829508239049,0.0,0.8705302096177558,0.387723445892334,811.0,706.0,-157.26590629644198,-109.65982006766676,0.04569541083448821,-0.054424424178449726,-0.06620478870873114,6.574474583607298e-05,0.04207663733508671,0.3420214001122872,-0.32521920523736014,0.0009665468824359147,0.6185900047589854,-0.053584313090993874,-0.21458237288923954,0.0001618133004588282,0.10356051229365004,-0.22297509563748008,-0.1065734579842399,-0.0004734435021300776,-0.30300384136324965,0.09547531306338812,0.39100782997549716,1.0
3.267974,100,-1.1479331308628928,-1.1755344793848586,0.0009104321168572652,0.5826765547886497,1.0043056075309427,0.004305607530942668,0.0,0.8680641183723797,0.35813218355178833,811.0,704.0,-158.41383942730488,-110.83535454705162,0.046605842951345476,0.3139383788625878,-0.3601609386603286,0.0008560706959162487,0.5478852453863992,0.3683628030410375,-0.29395614995159747,0.0007903259500801757,0.5058086080513124,0.026341402928750313,0.031263055285762675,-0.000176220932355739,-0.11278139670767295,0.07992571601974419,0.2458454281750022,-0.0003380342328145672,-0.216341909001323,0.7269466621229328,0.33709333459170576,1.0
3.3006535,101,-1.4553309144483433,-1.2251606897090621,0.0009333603663177625,0.597350634443368,1.0049511299556264,0.00495112995562641,0.0,0.8641975308641975,0.3959370255470276,810.0,700.0,-159.86917034175323,-112.06051523676068,0.04753920331766324,0.3434475789710234,-0.7597170183082795,0.0016848596486577286,1.0783101751409463,0.029509200108435607,-0.3995560796479509,0.0008287889527414799,0.5304249297545471,-0.3388536029326019,-0.10559992969635346,3.84630026613042e-05,0.02461632170323469,-0.36519500586135223,-0.13686298498211613,0.0002146839350170432,0.13739771841090764,1.3630403593513944,0.41349365410948097,1.0
3.3333333,102,-1.0940906275541469,-0.8322084168793437,0.00044361929652631226,0.2839163497768398,1.0039125568951017,0.0039125568951017264,0.0,0.8648648648648649,0.363301545381546,814.0,704.0,-160.96326096930738,-112.89272365364002,0.04798282261418955,0.6874631183015651,-0.8121031826003104,0.0020186636439995034,1.2919447321596822,0.34401553933054174,-0.05238616429203091,0.00033380399534177485,0.2136345570187359,0.31450633922210613,0.34716991535592,-0.000494984957399705,-0.31679037273581123,0.653359942154708,0.45276984505227347,-0.0005334479600610093,-0.3414066944390459,1.6736900278037201,0.8651232730708723,1.0
3.366013,103,-1.1637330835520667,-0.7707416537056199,0.0002163695543676855,0.13847651479531872,1.00388916026874,0.0038891602687400884,0.0,0.8573216520650814,0.35954079031944275,799.0,685.0,-162.12699405285946,-113.66346530734563,0.04819919216855723,0.8993359046292824,-0.8243768440116952,0.002072978467948572,1.326706219487086,0.21187278632771722,-0.01227366141138475,5.431482394906845e-05,0.034761487327403806,-0.13214275300282452,0.04011250288064616,-0.0002794891713927064,-0.1788730696913321,-0.44664909222493065,-0.30705741247527385,0.00021549578600699865,0.13791730304447913,1.802373891045853,0.5592860168289815,1.0
3.3986928,104,-1.1276439205797346,-0.36732005649445953,-0.00033207184622154675,-0.21252598158178992,1.0036494083740095,0.0036494083740095107,0.0,0.8430884184308842,0.4068944454193115,803.0,677.0,-163.2546379734392,-114.0307853638401,0.047867120322335685,1.1238409730429169,-0.41635474156308305,0.001509139234664704,0.9658491101854105,0.2245050684136345,0.40802210244861215,-0.0005638392332838679,-0.36085710930167547,0.012632282085917268,0.4202957638599969,-0.0006181540572329364,-0.3956185966290793,0.1447750350887418,0.38018326097935073,-0.00033866488584022997,-0.21674552693774718,1.5392317262706292,0.4609530845556424,1.0
3.4313724,105,-1.5781353742882467,-0.5025836191756735,-0.00043820272705417555,-0.28044974531467237,1.004926669508274,0.004926669508273918,0.0,0.8703241895261845,0.39610472321510315,802.0,698.0,-164.83277334772745,-114.53336898301576,0.04742891759528151,0.8960318288795861,-0.11776820007192157,0.0007859513955297617,0.5030088931390475,-0.22780914416333076,0.2985865414911615,-0.0007231878391349422,-0.462840217046363,-0.45231421257696525,-0.10943556095745066,-0.0001593486058510743,-0.10198310774468755,-0.4649464946628825,-0.5297313248174476,0.00045880545138186207,0.2936354888843917,1.0342921898044313,0.7635524341684241,1.0
3.4640522,106,-2.2633230924286543,-0.5590942061234632,-0.0009301533046750743,-0.5952981149920475,1.00660602237557,0.006606022375569953,0.0,0.7868649318463445,0.4265453815460205,807.0,635.0,-167.09609644015612,-115.09246318913922,0.04649876429060644,-0.04744117121012437,0.13135136328376973,-0.0004783353607004451,-0.30613463084828485,-0.9434730000897105,0.2491195633556913,-0.0012642867562302068,-0.8091435239873324,-0.7156638559263797,-0.049466978135470185,-0.0005410989170952646,-0.34630330694096934,-0.26334964334941446,0.059968582821980476,-0.0003817503112441903,-0.24432019919628178,0.33648515207495977,0.3641999798369727,1.0
3.496732,107,-1.7187063983483781,-0.5069902216510103,-0.00034286016910014427,-0.21943050822409232,1.0053932341977412,0.005393234197741181,0.0,0.8508771929824561,0.4151240289211273,798.0,679.0,-168.8148028385045,-115.59945341079023,0.046155904121506296,-0.44183881326082997,0.43379954046179137,-0.001142043990875162,-0.7309081541601037,-0.3943976420507056,0.30244817717802164,-0.0006637086301747169,-0.42477352331181883,0.5490753580390049,0.05332861382233034,0.0006005781260554899,0.3843700006755135,1.2647392139653846,0.10279559195780053,0.0011416770431507545,0.7306733076164829,0.9579302208544889,1.4642457770234287,1.0
3.5294118,108,-1.8174528888360986,-0.6337464246601547,-0.00034254032576850967,-0.2192258084918462,1.0057559401946252,0.00575594019462522,0.0,0.842985842985843,0.39233091473579407,777.0,655.0,-170.6322557273406,-116.23319983545039,0.045813363795737784,-0.8899632602683312,0.6167113579797245,-0.0017461785984353856,-1.1175543029986468,-0.4481244470075012,0.18291181751793317,-0.0006041346075602236,-0.3866461488385431,-0.053726804956795604,-0.11953635966008846,5.957402261449335e-05,0.038127374473275744,-0.6028021629958005,-0.1728649734824188,-0.0005410041034409965,-0.3462426262022378,1.5560511314990342,0.7163356077767707,1.0
3.5620914,109,-1.217303462735192,-0.6248045208394616,0.00023789196209817321,0.15225085574283087,1.003922941581942,0.003922941581941952,0.0,0.8911651728553137,0.45198380947113037,781.0,696.0,-171.8495591900758,-116.85800435628985,0.04605125575783596,-0.6901528677391866,0.7947625422083888,-0.0016697713325726782,-1.068653652846514,0.19981039252914456,0.17805118422866428,7.640726586270741e-05,0.04890065015213274,0.6479348395366458,-0.00486063328926889,0.000680541873422931,0.43554679899067583,0.7016616444934414,0.11467572637081958,0.0006209678508084376,0.3974194245174001,1.4999930363466232,0.8145070807277597,1.0
3.5947711,110,-1.5599233214829424,-0.7828837139771099,0.0001654443491790212,0.10588438347457357,1.0053866120767545,0.0053866120767545045,0.0,0.8543451652386781,0.4434244632720947,817.0,698.0,-173.40948251155876,-117.64088807026697,0.04621670010701498,-0.7928756073846444,0.8122210193440793,-0.0016077453828313437,-1.02895704501206,-0.10272273964545775,0.017458477135690487,6.202594974133446e-05,0.039696607834454056,-0.3025331321746023,-0.1605927070929738,-1.4381316121372945e-05,-0.009204042317678685,-0.9504679717112481,-0.1557320738037049,-0.0006949231895443039,-0.4447508413083545,1.5320271908585221,1.0608699990595387,1.0
3.627451,111,-1.2130961564262954,-0.9291067416294471,0.0006342327567378946,0.40590896431225254,1.0043270100170778,0.004327010017077804,0.0,0.8518971848225214,0.4024468660354614,817.0,696.0,-174.62257866798507,-118.56999481189642,0.04685093286375287,-0.5274107497240834,0.6680554698068164,-0.0010140022656188602,-0.6489614499960705,0.26546485766056094,-0.1441655495372629,0.0005937431172124835,0.37999559501598945,0.3681875973060187,-0.1616240266729534,0.0005317171674711491,0.3402989871815354,0.670720729480621,-0.0010313195799795949,0.000546098483592522,0.3495030294992141,1.0703322723548647,0.7563198583960499,1.0
3.6601307,112,-0.8837988037388319,-0.802964965393856,0.0006177163731299847,0.39533847880319023,1.003300459002096,0.003300459002095968,0.0,0.7801778907242694,0.4110901951789856,787.0,614.0,-175.5063774717239,-119.37295977729028,0.047468649236882855,0.08776405752274741,0.6340913587098669,-0.0003856499032396307,-0.24681593807336366,0.6151748072468308,-0.03396411109694952,0.0006283523623792295,0.40214551192270687,0.3497099495862699,0.11020143844031338,3.460924516674596e-05,0.022149916906717415,-0.018477647719748802,0.2718254651132668,-0.0004971079223044031,-0.318149070274818,0.6860703231232318,0.4188667304358631,1.0
3.6928103,113,-1.3233960256815656,-0.9857441517678006,0.0005067350823501206,0.32431045270407716,1.0050283569731608,0.005028356973160841,0.0,0.8731155778894473,0.47813880443573,796.0,695.0,-176.82977349740548,-120.35870392905808,0.047975384319232976,0.2614258366973843,0.4052500782151469,0.00015889785170833393,0.10169462509333371,0.17366177917463688,-0.22884128049471997,0.0005445477549479646,0.3485105631666974,-0.44151302807219395,-0.19487716939777044,-8.380460743126483e-05,-0.05363494875600949,-0.7912229776584638,-0.3050786078380838,-0.0001184138525980108,-0.07578486566272691,0.49286193884208973,0.8513812913135141,1.0
3.72549,114,-1.3221663407899147,-1.099947500088189,0.0005645287588978699,0.3612984056946367,1.0051794626698984,0.005179462669898438,0.0,0.8890274314214464,0.45203861594200134,802.0,713.0,-178.1519398381954,-121.45865142914627,0.048539913078130846,0.4307093284070902,0.053385527090583196,0.0007618833796439184,0.48760536297210777,0.1692834917097059,-0.3518645511245637,0.0006029855279355845,0.38591073787877406,-0.004378287464930963,-0.12302327062984375,5.843777298761982e-05,0.037400174712076684,0.437134740607263,0.0718538987679267,0.00014224238041888465,0.09103512346808618,0.6527783161830569,0.4522578445077324,1.0
3.75817,115,-1.2719535217863203,-1.024905121510225,0.00046726637665950435,0.29905048106208276,1.0048754342174033,0.004875434217403329,0.0,0.8779874213836478,0.42949551343917847,795.0,698.0,-179.42389335998172,-122.4835565506565,0.04900717945479035,0.6400191648293685,-0.21700553136771816,0.0012359322443331808,0.7909966363732357,0.2093098364222783,-0.27039105845830136,0.0004740488646892624,0.3033912734011279,0.04002634471257238,0.08147349266626236,-0.00012893666324632208,-0.08251946447764613,0.044404632177503345,0.2044967632961061,-0.0001873744362339419,-0.11991963918972282,1.0403805124793721,0.24118751505995562,1.0
3.7908497,116,-1.3717309218599227,-0.9517711107177868,0.0002501412173710272,0.1600903791174574,1.0049435158544813,0.004943515854481273,0.0,0.8898623279098874,0.4521577060222626,799.0,711.0,-180.79562428184164,-123.43532766137429,0.049257320672161375,0.7332106562202512,-0.40466510024349134,0.0014454012970958538,0.9250568301413464,0.09319149139088267,-0.18765956887577318,0.00020946905276267302,0.13406019376811074,-0.11611834503139562,0.08273148958252818,-0.00026457981192658936,-0.1693310796330172,-0.156144689743968,0.0012579969162658244,-0.00013564314868026728,-0.08681161515537106,1.24783085742466,0.17865890186991973,1.0
3.8235295,117,-1.3290413223660549,-0.8736417315191087,0.00010173088330720297,0.0651077653166099,1.004826643738085,0.004826643738085057,0.0,0.8393077873918418,0.4214503765106201,809.0,679.0,-182.1246656042077,-124.3089693928934,0.04935905155546858,0.8486587105789738,-0.49642820803443044,0.0014491627308797009,0.9274641477630086,0.11544805435872263,-0.0917631077909391,3.761433783847079e-06,0.0024073176216621306,0.022256562967839955,0.09589646108483407,-0.00020570761897882595,-0.1316528761464486,0.13837490799923557,0.013164971502305889,5.887219294776341e-05,0.037678203486568584,1.3516110084486608,0.14401589723509245,1.0
3.856209,118,-1.9584152796368801,-0.9545464595819271,-0.00032948351458213714,-0.21086944933256777,1.0067043890580063,0.006704389058006299,0.0,0.8046398046398047,0.4625052213668823,819.0,659.0,-184.0830808838446,-125.26351585247534,0.04902956804088644,0.31226913770419173,-0.6527443181046664,0.000949185222215293,0.6074785422177875,-0.5363895728747821,-0.15631611007023594,-0.0004999775086644079,-0.31998560554522104,-0.6518376272335047,-0.06455300227929683,-0.000503738942448255,-0.32239292316688317,-0.6740941902013446,-0.1604494633641309,-0.000298031323469429,-0.19074004702043457,0.9447842814290962,0.7186993621079691,1.0
3.8888888,119,-1.6377921264487412,-0.7831207910317627,-0.00015380324382784503,-0.09843407604982082,1.0055352732338732,0.00553527323387315,0.0,0.8335388409371147,0.3964361548423767,811.0,676.0,-185.72087301029333,-126.0466366435071,0.048875764797058595,0.04330288954338357,-0.6311868687318736,0.0005644139693245301,0.36122494036769925,-0.26896624816080816,0.021557449372792803,-0.0003847712528907629,-0.24625360185008827,0.2674233247139739,0.17787355944302874,0.00011520625577364496,0.07373200369513278,0.9192609519474786,0.24242656172232557,0.0006189451982218999,0.39612492686201595,0.7285296569433545,1.0299156729001315,1.0
3.9215686,120,-1.6867051167707219,-0.7343076876532022,-0.0001742924591763475,-0.11154717387286239,1.0055188806040989,0.005518880604098886,0.0,0.8014888337468983,0.36072516441345215,806.0,646.0,-187.40757812706406,-126.7809443311603,0.048701472337882246,-0.2979068485916514,-0.5648343861501814,0.00013158400110716006,0.08421376070858244,-0.34120973813503497,0.06635248258169213,-0.00043282996821737,-0.2770111796591168,-0.0722434899742268,0.044795033208899326,-4.8058715326607104e-05,-0.030757577809028547,-0.3396668146882007,-0.1330785262341294,-0.00016326497110025207,-0.10448958150416132,0.6441104965051755,0.37947531117055705,1.0
3.9542484,121,-1.8026605625392393,-0.7234203607393218,-0.0004296125296110081,-0.2749520189510452,1.006447138249255,0.006447138249255024,0.0,0.8025806451612904,0.501081109046936,775.0,622.0,-189.2102386896033,-127.50436469189962,0.048271859808271235,-0.7583914732134645,-0.489258373571289,-0.000573090430082239,-0.36677787525263295,-0.46048462462181305,0.07557601257889246,-0.000704674431189399,-0.4509916359612154,-0.11927488648677809,0.00922352999720033,-0.000271844462972029,-0.17398045630209857,-0.04703139651255128,-0.035571503211698996,-0.00022378574764542192,-0.14322287849307003,0.9741957670444621,0.15488730426507344,1.0
3.986928,122,-1.7365347951782417,-0.6575518074542709,-0.00040436062102556874,-0.258790797456364,1.0063686733206647,0.006368673320664708,0.0,0.7966963151207116,0.4993910789489746,787.0,627.0,-190.94677348478154,-128.1619164993539,0.047867499187245664,-1.1168455422485408,-0.3532270015804784,-0.0012193234780341483,-0.7803670259418549,-0.3584540690350764,0.1360313719908106,-0.0006462330479519093,-0.413589150689222,0.10203055558673668,0.06045535941191815,5.844138323748971e-05,0.03740248527199341,0.22130544207351477,0.05123182941471782,0.00033028584620951873,0.211382941574092,1.4075105594855437,0.3102959023658684,1.0
