time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.4915886182084437,-0.4067949072006757,-9.818625270901638e-06,-0.006283920173377048,1.003234364714586,0.0032343647145860466,0.0,0.7559429477020603,0.37841400504112244,631.0,477.0,-110.98809695637087,-72.01237402408456,0.020034099728535038,-0.8929817673534899,-0.32110398111647953,0.00015107840984940682,0.09669018230362036,0.3620296832357752,0.5161646763550323,-0.0001002618113745031,-0.06416755927968198,0.2533269810368779,0.26456674978145145,0.0006266585832786914,0.4010614932983625,0.2189454059764131,0.2255258165444758,0.0010915740539850088,0.6986073945504057,0.9538727351531346,0.7660621883677167,1.0
2.5333333,76,-1.513038461798566,-0.6355686349883256,-0.0001236759819334905,-0.07915262843743393,1.0030395663532332,0.003039566353233214,0.0,0.7573415765069552,0.33918043971061707,647.0,490.0,-112.50113541816944,-72.6479426590729,0.019910423746601548,-0.5674469094244756,-0.054473967726465844,-5.8295642872244896e-05,-0.037309211438236733,0.32553485792901427,0.2666300133900137,-0.00020937405272165172,-0.1339993937418571,-0.03649482530676096,-0.24953466296501858,-0.00010911224134714861,-0.06983183446217511,-0.28982180634363885,-0.51410141274647,-0.00073577082462584,-0.4708933277605376,0.5712752273934134,0.7550082570075636,1.0
2.5666666,77,-2.0579963562303942,-0.617974823504094,-0.0009084099361747592,-0.5813823591518459,1.0055195392573808,0.005519539257380801,0.0,0.8320373250388803,0.6410506963729858,643.0,535.0,-114.55913177439983,-73.265917482577,0.01900201381042679,-0.8116964932726205,0.18756595412892807,-0.0009784475932038648,-0.6262064596504735,-0.24424958384814488,0.2420399218553939,-0.00092015195033162,-0.5888972482122368,-0.5697844417771591,-0.024590091534619773,-0.0007107778976099682,-0.45489785447037967,-0.5332896164703982,0.2249445714303988,-0.0006016656562628196,-0.38506602000820456,1.0421932231824118,0.6951789086387109,1.0
2.6,78,-1.8583769984038527,-0.6059553068707907,-0.000701640200775623,-0.44904972849639874,1.0050656863290672,0.005065686329067232,0.0,0.832520325203252,0.6069880723953247,615.0,512.0,-116.41750877280369,-73.87187278944779,0.018300373609651168,-0.8535330777238812,0.4176992980392953,-0.0015967389809342196,-1.0219129477979005,-0.041836584451260705,0.23013334391036722,-0.0006182913877303547,-0.39570648814742704,0.20241299939688417,-0.011906577945026697,0.0003018605626012652,0.19319076006480973,0.7721974411740433,0.012683513589593076,0.0010126384602112334,0.6480886145351894,1.3954560155118885,1.0082006804019024,1.0
2.6333334,79,-1.5145458191102963,-0.6901219561186732,-0.00045654815986542264,-0.2921908223138705,1.0038785690937786,0.0038785690937785944,0.0,0.815831987075929,0.5048763751983643,619.0,505.0,-117.93205459191398,-74.56199474556647,0.017843825449785744,-0.5662270543672037,0.5323294532709326,-0.0018695895056459431,-1.1965372836134036,0.28730602335667754,0.11463015523163733,-0.00027285052471172355,-0.17462433581550307,0.32914260780793825,-0.11550318867872988,0.0003454408630186312,0.22108215233192396,0.12672960841105407,-0.10359661073370319,4.358030041736599e-05,0.027891392267114234,1.4267758040400156,0.1660439133666982,1.0
2.6666667,80,-1.453185710524039,-0.7158681187205354,4.333776804787194e-05,0.027736171550638043,1.0037388060570318,0.003738806057031807,0.0,0.7891268533772653,0.42831283807754517,607.0,479.0,-119.38524030243802,-75.277862864287,0.017887163217833617,-0.2927174920289275,0.5704096427922707,-0.0016143457760314645,-1.0331812966601372,0.27350956233827617,0.03808018952133807,0.0002552437296144787,0.16335598695326636,-0.013796461018401374,-0.07654996571029926,0.0005280942543262022,0.33798032276876944,-0.3429390688263396,0.03895322296843062,0.00018265339130757105,0.11689817043684547,1.2159417266047061,0.3644032666683807,1.0
2.7,81,-1.6031099803221245,-1.0205581496204748,-6.100211462628237e-05,-0.03904135336082072,1.0053077819664358,0.005307781966435776,0.0,0.8283464566929134,0.6752822995185852,635.0,526.0,-120.98835028276015,-76.29842101390747,0.017826161103207335,-0.21442270633930605,0.2630460481978645,-0.0013858842205791977,-0.8869659011706865,0.07829478568962145,-0.3073635945944062,0.00022846155545226676,0.14621539548945073,-0.19521477664865472,-0.3454437841157443,-2.678217416221193e-05,-0.017140591463815635,-0.18141831563025335,-0.268893818405445,-0.0005548764284884142,-0.35512091423258507,0.9496730123078752,0.4809650242462187,1.0
2.7333333,82,-1.1113059910171839,-0.8568703051570363,0.0009127321360781546,0.5841485670900189,1.0030966837113755,0.003096683711375503,0.0,0.7431340872374798,0.32473644614219666,619.0,460.0,-122.09965627377734,-77.1552913190645,0.01873889323928549,0.30182495843466484,0.07894465450790733,-0.0001324317291799687,-0.08475630667517997,0.5162476647739709,-0.18410139368995715,0.001253452491399229,0.8022095944955066,0.43795287908434943,0.12326220090444906,0.0010249909359469622,0.6559941990060558,0.6331676557330042,0.46870598502019334,0.0010517731101091742,0.6731347904698715,0.32328655327847644,1.0361935276776706,1.0
2.7666667,83,-1.24721528305614,-0.7661095988216605,0.0003154623197927594,0.20189588466736602,1.0038541185400172,0.0038541185400171596,0.0,0.7740916271721959,0.5121912956237793,633.0,490.0,-123.34687155683348,-77.92140091788616,0.01905435555907825,0.6296583086610497,-0.03483678269566326,0.0005349060121818301,0.3423398477963713,0.3278333502263848,-0.11378143720357059,0.0006673377413617988,0.42709615447155125,-0.18841431454758606,0.07031995648638656,-0.0005861147500374302,-0.3751134400239553,-0.6263671936319355,-0.0529422444180625,-0.0016111056859843924,-1.0311076390300111,0.7175512235957243,1.2076099145702688,1.0
2.8,84,-1.2339528480894153,-0.7713331490933443,0.000750288680709556,0.48018475565411584,1.0034257943659732,0.0034257943659732337,0.0,0.7378640776699029,0.35382747650146484,618.0,456.0,-124.5808244049229,-78.69273406697951,0.019804644239787807,0.9074982993960106,-0.17477620514021908,0.0016618394987352667,1.0635772791905707,0.2778399907349609,-0.13993942244455582,0.0011269334865534365,0.7212374313941994,-0.04999335949142392,-0.026157985240985226,0.0004595957451916377,0.29414127692264813,0.13842095505616214,-0.09647794172737179,0.0010457104952290679,0.6692547169466034,1.4090055053477557,0.6901957912026764,1.0
2.8333333,85,-1.4348141212666776,-0.6506453169744738,-0.0001517909823722295,-0.09714622871822688,1.0044529443856356,0.004452944385635593,0.0,0.780448717948718,0.5493518114089966,624.0,487.0,-126.01563852618958,-79.34337938395399,0.019652853257415576,0.9039532708937799,-0.21590933202914186,0.0018955329295957113,1.2131410749412552,-0.003545028502230707,-0.04113312688892279,0.00023369343086044464,0.14956379575068457,-0.2813850192371916,0.09880629555563303,-0.0008932400556929919,-0.5716736356435148,-0.2313916597457677,0.12496428079661825,-0.0013528358008846296,-0.8658149125661629,1.528221064940036,0.9048721647265262,1.0
2.8666666,86,-1.5891022341938597,-0.6262083302590722,-0.00028033019650279355,-0.17941132576178787,1.0044546559826097,0.004454655982609745,0.0,0.7203947368421053,0.4759221076965332,608.0,438.0,-127.60474076038344,-79.96958771421306,0.019372523060912784,0.7022930431046746,-0.2402043628199806,0.001982459615825983,1.268774154128629,-0.2016602277891053,-0.024295030790838723,8.692668623027158e-05,0.05563307918737381,-0.1981151992868746,0.016838096098084065,-0.00014676674463017306,-0.09393071656331076,0.08326981995031701,-0.08196819945754896,0.0007464733110628188,0.47774291908020405,1.469932484332459,0.49182410002778953,1.0
2.9,87,-2.0751772470203265,-0.5978050406008855,-0.0016179592903913598,-1.0354939458504702,1.007318546411137,0.007318546411136939,0.0,0.7136,0.8076779842376709,625.0,446.0,-129.67991800740376,-80.56739275481395,0.017754563770521425,0.006985656342038737,-0.21756448617225033,0.0006978870615148847,0.4466477193695262,-0.6953073867626358,0.02263987664773026,-0.0012845725543110982,-0.8221264347591029,-0.4936471589735305,0.046934907438568985,-0.0013714992405413698,-0.8777595139464767,-0.2955319596866559,0.03009681134048492,-0.0012247324959111967,-0.7838287973831659,0.4968674775590805,0.8382317942289234,1.0
2.9333334,88,-1.431141716871951,-0.7155935829636533,-0.0002692849894743692,-0.1723423932635963,1.004199673907884,0.004199673907884005,0.0,0.714759535655058,0.49535879492759705,603.0,431.0,-131.11105972427572,-81.2829863377776,0.017485278781047057,-0.008328660416225375,-0.26884542278038737,0.0007248384534994552,0.46389661023965134,-0.015314316758264113,-0.05128093660813704,2.6951391984570555e-05,0.017248890870125155,0.6799930700043717,-0.0739208132558673,0.0013115239462956688,0.839375325629228,1.1736402289779022,-0.12085572069443629,0.0026830231868370386,1.7171348395757047,0.5362343638057272,2.0834081572232925,1.0
2.9666667,89,-1.2808206760174452,-0.3852151523349753,-0.0006878149297050069,-0.4402015550112044,1.0033738807774542,0.0033738807774541524,0.0,0.6870629370629371,0.3610697090625763,572.0,393.0,-132.39188040029316,-81.66820149011258,0.01679746385134205,0.08829056719292794,0.002346275676970322,0.00032817256677197815,0.21003044273406601,0.09661922760915331,0.2711916984573577,-0.0003966658867274771,-0.2538661675055853,0.11193354436741743,0.32247263506549473,-0.00042361727871204763,-0.2711150583757105,-0.5680595256369543,0.39639344832136203,-0.0017351412250077164,-1.1104903840049385,0.22784537770134605,1.3088194235670625,1.0
3.0,90,-1.2233742949539068,-0.37474757207353027,-0.0007575019230601588,-0.4848012307585017,1.003073287645508,0.0030732876455079605,0.0,0.6584507042253521,0.26005780696868896,568.0,374.0,-133.61525469524707,-82.04294906218611,0.01603996192828189,0.21588846510411486,0.2650793979127144,-6.22635101468344e-05,-0.039848646493974016,0.12759789791118692,0.2627331222357441,-0.00039043607691881255,-0.24987908922804003,0.030978670302033606,-0.008458576221613612,6.229809808664527e-06,0.003987078277545297,-0.08095487406538382,-0.33093121128710834,0.00042984708852071216,0.2751021366532558,0.34418429829116187,0.4378930735123376,1.0
3.0333333,91,-1.67775312634503,-0.6287795455197408,-0.0016413211313523592,-1.05044552406551,1.0053886331180608,0.005388633118060815,0.0,0.7582037996545768,0.6595819592475891,579.0,439.0,-135.2930078215921,-82.67172860770584,0.014398640796929532,-0.1475189239282031,0.22600220512769909,-0.0012497763217285667,-0.7998568459062827,-0.36340738903231795,-0.03907719278501531,-0.0011875128115817323,-0.7600081994123087,-0.49100528694350487,-0.3018103150207594,-0.0007970767346629198,-0.5101291101842687,-0.5219839572455385,-0.2933517387991458,-0.0008033065444715843,-0.514116188461814,0.8441621903299534,0.7892008296477505,1.0
3.0666666,92,-1.5748598715240885,-0.5739763695538234,-0.0009191197351504707,-0.5882366304963013,1.0049072196394773,0.004907219639477267,0.0,0.6962025316455697,0.4417547285556793,553.0,385.0,-136.8678676931162,-83.24570497725966,0.01347952106177906,-0.45500338949307206,0.20382044923312037,-0.001638081711230619,-1.0483722951875962,-0.30748446556486897,-0.022181755894578714,-0.0003883053895020524,-0.24851544928131353,0.05592292346744898,0.0168954368904366,0.0007992074220796799,0.5114927501309952,0.5469282104109539,0.318705751911196,0.0015962841567425997,1.0216218603152638,1.1608855797591267,1.2018381958976965,1.0
3.1,93,-1.1284821091622057,-0.4039089877651859,-0.0005310218606876643,-0.33985399084010515,1.0033469018694015,0.003346901869401453,0.0,0.6427350427350428,0.306467741727829,585.0,376.0,-137.99634980227842,-83.64961396502486,0.012948499201091396,-0.32089528797143885,0.3251291509807288,-0.001529887908052946,-0.9791282611538854,0.13410810152163322,0.12130870174760844,0.00010819380317767316,0.06924403403371082,0.4415925670865022,0.14349045764218715,0.0004964991926797255,0.31775948331502435,0.3856696436190532,0.12659502075175055,-0.0003027082293999544,-0.1937332668159708,1.0804512494555012,0.4497776694763445,1.0
3.1333334,94,-0.9784729870059621,-0.5400763933259591,0.00015191964022535592,0.09722856974422779,1.003137429845552,0.0031374298455519867,0.0,0.6299483648881239,0.23056426644325256,581.0,366.0,-138.9748227892844,-84.18969035835082,0.013100418841316751,-0.054993229577149805,0.2938733319494986,-0.0006827096162829293,-0.43693415442107475,0.26590205839428904,-0.0312558190312302,0.0008471782917700166,0.5421941067328107,0.13179395687265583,-0.15256452077883864,0.0007389844885923435,0.47295007269909983,-0.30979861021384636,-0.2960549784210258,0.00024248529591261794,0.15519058938407548,0.5294310586186693,0.45574976486190477,1.0
3.1666667,95,-1.9460024322547544,-1.0272362712901701,-0.0004418092685150713,-0.2827579318496456,1.0071846912990683,0.007184691299068291,0.0,0.6726677577741408,0.6859374046325684,611.0,411.0,-140.92082522153913,-85.21692662964098,0.01265860957280168,-0.7915647112147326,-0.23277720701889848,-0.0004001880915222248,-0.2561203785742239,-0.7365714816375828,-0.5266505389683971,0.0002825215247607045,0.18081377584685088,-1.0024735400318718,-0.4953947199371669,-0.0005646567670093122,-0.3613803308859598,-1.1342674969045277,-0.34283019915832824,-0.0013036412556016556,-0.8343304035850596,0.8639198854459746,1.4492075497786403,1.0
3.2,96,-0.9435896620850466,-0.677795293459487,0.0002495074178198712,0.15968474740471755,1.003570470346319,0.0035704703463190768,0.0,0.670774647887324,0.3203526437282562,568.0,381.0,-141.8644148836242,-85.89472192310046,0.012908116990621553,-0.566192891008626,-0.4077063882718903,0.0005637932218018043,0.36082766195315474,0.22537182020610658,-0.17492918125299184,0.0009639813133240291,0.6169480405273786,0.9619433018436894,0.35172135771540525,0.0006814597885633246,0.43613426468052774,1.9644168418755612,0.8471160776525721,0.0012461165555726367,0.7975145955664875,0.7854906049705466,2.283105058424472,1.0
3.2333333,97,-0.8716568001937397,-0.7052861038901815,0.0002162818708822938,0.13842039736466802,1.0036588710606478,0.0036588710606477726,0.0,0.6888888888888889,0.2982720732688904,585.0,403.0,-142.73607168381793,-86.60000802699065,0.013124398861503846,-0.3060043258488747,-0.579572880412826,0.00144710862314683,0.9261495188139712,0.2601885651597513,-0.17186649214093563,0.0008833154013450258,0.5653218568608165,0.03481674495364473,0.003062689112056205,-8.066591197900333e-05,-0.05162618366656213,-0.9271265568900446,-0.34865866860334904,-0.0007621257005423279,-0.48776044834708987,1.134590808330296,1.1040999839936614,1.0
3.2666667,98,-0.8374641440208709,-0.44698882298392095,-0.0005434046019459814,-0.3477789452454281,1.0037182731527097,0.0037182731527096724,0.0,0.6649305555555556,0.32361552119255066,576.0,383.0,-143.5735358278388,-87.04699684997458,0.012580994259557865,-0.08044840151649169,-0.4572578550779838,0.0014439249339661675,0.9241119577383472,0.22555592433238303,0.12231502533484218,-3.183689180662544e-06,-0.002037561075624028,-0.03463264082736828,0.2941815174757778,-0.0008864990905256883,-0.5673594179364405,-0.069449385781013,0.2911188283637216,-0.000805833178546685,-0.5157332342698784,1.0341854774517374,0.5962836224010309,1.0
3.3,99,-0.7619756445355068,-0.380482541164801,-0.00032231266982366463,-0.20628010868714536,1.0032061288536025,0.0032061288536024968,0.0,0.6626916524701874,0.2653636932373047,587.0,389.0,-144.33551147237432,-87.42747939113937,0.0122586815897342,0.15719519865285747,-0.2457327084785561,0.0015736520650815877,1.0071373216522161,0.23764360016934916,0.21152514659942767,0.00012972713111542022,0.08302536391386894,0.012087675836966127,0.0892101212645855,0.00013291082029608277,0.08506292498949297,0.046720316664334405,-0.2049713962111923,0.001019409910821771,0.6524223429259335,1.0485325360524191,0.685456763627689,1.0
3.3333333,100,-0.7409876848506661,-0.2826937861163648,-0.0006539172976476481,-0.4185070704944948,1.0029853235264923,0.0029853235264922784,0.0,0.65625,0.25222790241241455,576.0,378.0,-145.076499157225,-87.71017317725574,0.011604764292086551,0.3559348817273644,0.08742299435726864,0.0012564670720440606,0.8041389261081988,0.19873968307450696,0.33315570283582474,-0.0003171849930375271,-0.20299839554401733,-0.0389039170948422,0.12163055623639707,-0.0004469121241529473,-0.2860237594578863,-0.05099159293180833,0.032420434971811574,-0.0005798229444490301,-0.37108668444737924,0.8837261071480864,0.3759741407698587,1.0
3.3666666,101,-0.9250152281963073,-0.4202961746418874,-0.0009816322892275842,-0.6282446651056539,1.0038557980363978,0.003855798036397795,0.0,0.6996587030716723,0.3178817629814148,586.0,410.0,-146.0015143854213,-88.13046935189763,0.010623132002858967,0.3026846945739976,0.2766930393227369,0.000523393306983309,0.3349717164693178,-0.053250187153366824,0.1892700449654683,-0.0007330737650607516,-0.46916720963888103,-0.2519898702278738,-0.14388565787035645,-0.00041588877202322454,-0.2661688140948637,-0.21308595313303158,-0.2655162141067535,3.1023352129722764e-05,0.01985494536302257,0.5295121463889274,0.34102595536346575,1.0
3.4,102,-0.8899472259392562,-0.4593877284812562,-0.000910061582882111,-0.582439413044551,1.0035963050464778,0.003596305046477788,0.0,0.6920289855072463,0.26117202639579773,552.0,382.0,-146.89146161136057,-88.58985708037889,0.009713070419976856,0.23685347132629886,0.42480915285391063,-0.0002289155369515853,-0.1465059436490146,-0.06583122324769874,0.1481161135311737,-0.0007523088439348943,-0.4814776601183324,-0.012581036094331921,-0.04115393143429458,-1.923507887414272e-05,-0.01231045047945134,0.23940883413354186,0.10273172643606188,0.0003966536931490818,0.25385836361541236,0.5079629659259258,0.3637505549895567,1.0
3.4333334,103,-0.9862248799006731,-0.2879133679506505,-0.0013750029444028593,-0.8800018844178299,1.0035655224376139,0.003565522437613877,0.0,0.6750418760469011,0.2876364588737488,597.0,403.0,-147.87768649126124,-88.87777044832954,0.008338067475573996,0.07180418264343302,0.7166172874790675,-0.001446721222298164,-0.925901582270825,-0.16504928868286584,0.29180813462515687,-0.0012178056853465787,-0.7793956386218104,-0.09921806543516709,0.14369202109398316,-0.0004654968414116844,-0.297917978503478,-0.08663702934083517,0.18484595252827773,-0.00044626176253754167,-0.28560752802402667,1.1730259662132656,0.3510636140118856,1.0
3.4666667,104,-1.0680290999824673,-0.4037170197329167,-0.0013145574421350784,-0.8413167629664502,1.0041138239674958,0.004113823967495822,0.0,0.6678023850085179,0.32141223549842834,587.0,392.0,-148.9457155912437,-89.28148746806247,0.007023510033438918,-0.20073391863806478,0.8705393439946363,-0.002662221932814673,-1.7038220370013906,-0.2725381012814978,0.15392205651556878,-0.001215500710516509,-0.7779204547305657,-0.10748881259863197,-0.13788607810958808,2.304974830069813e-06,0.0014751838912446802,-0.008270747163464875,-0.28157809920357124,0.0004678018162417542,0.2993931623947227,1.9238353332096727,0.4110850239286892,1.0
3.5,105,-0.8199950347921192,-0.5916574621939614,-0.00025255852518118744,-0.16163745611595998,1.0032671992988247,0.0032671992988246856,0.0,0.6672473867595818,0.28201791644096375,574.0,383.0,-149.76571062603583,-89.87314493025643,0.00677095150825773,-0.2538421168659397,0.8070704227130534,-0.0028956842610364224,-1.8532379270633104,-0.053108198227874936,-0.06346892128158288,-0.0002334623282217495,-0.1494158900619197,0.21942990305362287,-0.21739097779715166,0.0009820383822947594,0.628504564668646,0.32691871565225483,-0.07950489968756358,0.0009797334074646896,0.6270293807774013,2.03722588384772,0.711591680724375,1.0
3.5333333,106,-0.6927108329083072,-0.9360427880893287,0.0008330865737694792,0.5331754072124667,1.003539364893427,0.0035393648934269883,0.0,0.6959578207381371,0.3479005694389343,569.0,396.0,-150.45842145894414,-90.80918771834575,0.007604038082027209,-0.2163998232639699,0.373874511689408,-0.0021263532069307816,-1.3608660524357004,0.03744229360196982,-0.4331959110236454,0.0007693310541056408,0.4923718746276101,0.09055049182984476,-0.36972698974206253,0.0010027933823273903,0.6417877646895298,-0.1288794112237781,-0.15233601194491087,2.075500003263092e-05,0.01328320002088379,1.427784103662594,0.1999815155844723,1.0
3.5666666,107,-0.8360288623395135,-1.061420568883799,0.0010590704151001655,0.6778050656641059,1.0049006467528179,0.004900646752817872,0.0,0.6810344827586207,0.3503320813179016,580.0,395.0,-151.29445032128365,-91.87060828722956,0.008663108497127375,-0.3243671494171849,-0.18849209014618395,-0.001162153564081874,-0.7437782810123994,-0.10796732615321503,-0.562366601835592,0.0009641996428489076,0.6170877714233008,-0.14540961975518485,-0.12917069081194654,0.00019486858874326676,0.12471589679569073,-0.2359601115850296,0.24055629893011599,-0.0008079247935841236,-0.5170718678938391,0.8330362819076174,0.6171773033589284,1.0
3.6,108,-0.5028388483259654,-0.935524296083466,0.0013735817137400727,0.8790922967936465,1.0032311021833928,0.003231102183392842,0.0,0.7018867924528301,0.304107666015625,530.0,372.0,-151.79728916960963,-92.80613258331303,0.010036690210867448,-0.10031043958360897,-0.6348612648964291,7.503344621690756e-05,0.04802140557882084,0.22405670983357595,-0.4463691747502452,0.0012371870102987816,0.7917996865912202,0.332024035986791,0.11599742708534677,0.00027298736744987406,0.1747119151679194,0.4774336557419758,0.24516811789729331,7.81187787066073e-05,0.04999601837222867,0.6445285605379458,0.5390268115052579,1.0
3.6333334,109,-0.6145885932128287,-0.7827635404290848,0.0007824022861312674,0.5007374631240111,1.0037069301075867,0.0037069301075867145,0.0,0.7284644194756554,0.2774774730205536,534.0,389.0,-152.41187776282246,-93.58889612374212,0.010819092496998715,0.007348911623608956,-0.9450470259339312,0.0007145799582786508,0.4573311732983365,0.10765935120721792,-0.31018576103750206,0.0006395465120617432,0.40930976771951566,-0.11639735862635803,0.13618341371274312,-0.0005976404982370384,-0.3824899188717046,-0.448421394613149,0.020185986627396346,-0.0008706278656869125,-0.557201834039624,1.049914134488651,0.7155159712124137,1.0
3.6666667,110,-0.6045124085742598,-0.7447880677599223,0.0006792320243713124,0.4347084955976399,1.003503311334391,0.0035033113343909683,0.0,0.7504798464491362,0.27030259370803833,521.0,391.0,-153.01639017139672,-94.33368419150204,0.011498324521370028,0.11973304611640856,-1.2381509006737446,0.0012511952698997207,0.8007649727358213,0.1123841344927996,-0.29310387473981336,0.0005366153116210699,0.34343379943748475,0.00472478328558168,0.017081886297688698,-0.00010293120044067329,-0.0658759682820309,0.1211221419119397,-0.11910152741505442,0.0004947092977963651,0.3166139505896737,1.4793843978939751,0.35930508040095305,1.0
3.7,111,-0.5991628212512929,-0.5850657217260954,0.0006630688278180593,0.4243640498035579,1.0032889810573355,0.0032889810573355494,0.0,0.7169117647058824,0.253612756729126,544.0,390.0,-153.61555299264802,-94.91874991322814,0.012161393349188088,0.29150102210584805,-1.3593577992457426,0.0018290998850882274,1.1706239264564655,0.1717679759894395,-0.12120689857199807,0.0005779046151885067,0.36985895372064426,0.05938384149663989,0.1718969761678153,4.128930356743672e-05,0.026425154283159502,0.05465905821105821,0.1548150898701266,0.00014422050400811,0.09230112256519041,1.8174671522344867,0.1883476092834988,1.0
3.7333333,112,-0.6650670552387479,-0.3303221301407836,1.4184933813969339e-05,0.009078357640940376,1.0031186090024433,0.0031186090024433177,0.0,0.75,0.2715344727039337,524.0,393.0,-154.28062004788677,-95.24907204336893,0.012175578283002057,0.4073681285881321,-1.2085442389487895,0.0017523757091812992,1.1215204538760315,0.11586710648228404,0.15081356029695314,-7.672417590692815e-05,-0.049103472580434016,-0.05590086950715545,0.2720204588689512,-0.0006546287910954348,-0.4189624263010783,-0.11528471100379534,0.10012348270113591,-0.0006959180946628715,-0.4453875805842378,1.6983333295169136,0.47083476222355775,1.0
3.7666667,113,-0.8037734259282266,-0.023266450010702336,-0.0004523129151853869,-0.2894802657186476,1.0032960513632063,0.0032960513632063204,0.0,0.7614503816793893,0.2845473885536194,524.0,399.0,-155.084393473815,-95.27233849337964,0.01172326536781667,0.38339490130900344,-0.7105225710432705,0.0011512463073826123,0.7367976367248719,-0.02397322727912865,0.49802166790551894,-0.0006011294017986869,-0.38472281715115964,-0.1398403337614127,0.3472081076085658,-0.0005244052258917588,-0.3356193445707256,-0.08393946425425725,0.07518764873961459,0.00013022356520367602,0.08334308173035265,1.0930254945768814,0.14016092698964158,1.0
3.8,114,-0.7781390256431773,-0.10867264758042117,1.1923174905950174e-05,0.007630831939808111,1.0031956107641613,0.003195610764161305,0.0,0.7481203007518797,0.26440900564193726,532.0,398.0,-155.86253249945818,-95.38101114096006,0.01173518854272262,0.37391439099707213,-0.24716118616316862,0.0009371418743644843,0.59977079959327,-0.009480510311931312,0.4633613848801019,-0.00021410443301812798,-0.1370268371316019,0.014492716967197339,-0.034660283025417016,0.00038702496878055895,0.24769598001955773,0.15433305072861003,-0.3818683906339828,0.0009114301946723177,0.5833153245902833,0.7487493811583728,0.7140720735433191,1.0
3.8333333,115,-0.6466934759399282,0.00789815539424421,0.00025729557384349637,0.16466916725983768,1.0031309513845104,0.003130951384510361,0.0,0.7395626242544732,0.26448389887809753,503.0,372.0,-156.50922597539812,-95.37311298556581,0.011992484116566116,0.4739876309384954,0.387214519096716,0.0008333520276447848,0.5333452976926623,0.10007323994142325,0.6343757052598846,-0.00010378984671969953,-0.0664255019006077,0.10955375025335456,0.1710143203797827,0.00011031458629842845,0.07060133523099421,0.09506103328615723,0.20567460340519972,-0.0002767103824821305,-0.17709464478856352,0.8118229884974082,0.28757808634891774,1.0
3.8666666,116,-1.0523782538612427,-0.4397116562256711,0.00024881228835706333,0.15923986454852052,1.004495618829379,0.004495618829378989,0.0,0.7571428571428571,0.3854731619358063,490.0,371.0,-157.56160422925936,-95.81282464179148,0.012241296404923179,0.1369347769287117,0.6376406870802072,0.0005572858845707285,0.35666296612526627,-0.3370528540097837,0.25042616798349115,-0.00027606614307405623,-0.176682331567396,-0.43712609395120694,-0.38394953727639347,-0.0001722762963543567,-0.11025682966678829,-0.5466798442045615,-0.5549638576561762,-0.00028259088265278516,-0.1808581648977825,0.7433338754273934,0.799720833275176,1.0
3.9,117,-0.9433454513628279,-0.3137543414609065,0.00022668292035763515,0.1450770690288865,1.0040602160060732,0.004060216006073203,0.0,0.8037190082644629,0.3250691294670105,484.0,389.0,-158.5049496806222,-96.12657898325239,0.012467979325280813,-0.12163517751989161,1.0985949140858509,5.877218081448178e-05,0.03761419572126834,-0.2585699544486033,0.4609542270056437,-0.0004985137037562468,-0.31904877040399793,0.07848289956118037,0.21052805902215255,-0.00022244756068219053,-0.14236643883660194,0.5156089935123873,0.594477596298546,-5.017126432783382e-05,-0.03210960916981365,1.1059478872828283,0.7875831852527023,1.0
3.9333334,118,-0.7317488332863837,-0.8618695103782361,0.0007262037510908418,0.46477040069813874,1.0039246998643556,0.003924699864355619,0.0,0.8104838709677419,0.2923128604888916,496.0,402.0,-159.23669851390858,-96.98844849363063,0.013194183076371655,-0.20602877412480325,1.0903649381355365,-0.00011312937930428417,-0.07240280275474187,-0.08439359660491164,-0.008229975950314383,-0.00017190156011876595,-0.11001699847601021,0.17417635784369168,-0.4691842029559581,0.0003266121436374808,0.20903177192798772,0.0956934582825113,-0.6797122619781106,0.0005490597043196713,0.35139821076458966,1.1120187588028465,0.7711333863671197,1.0
3.9666667,119,-0.7394311271406104,-1.0385984008744669,0.0009590348988107504,0.6137823352388803,1.0039143778181518,0.0039143778181518485,0.0,0.8450413223140496,0.28421854972839355,484.0,409.0,-159.9761296410492,-98.02704689450509,0.014153217975182406,-0.293771821206974,0.9508172846420564,-4.718837776329296e-05,-0.030200561768507495,-0.08774304708217073,-0.13954765349348008,6.594100154099121e-05,0.042202240986234374,-0.003349450477259097,-0.1313176775431657,0.00023784256165975716,0.15221923946224458,-0.17752580832095077,0.3378665254127924,-8.876958197772365e-05,-0.05681253246574314,0.99562415882726,0.385871566016066,1.0
4.0,120,-0.7205385451329683,-1.0188449090833473,0.000194646958228793,0.12457405326642752,1.00354218541556,0.003542185415559951,0.0,0.8336673346693386,0.28393325209617615,499.0,416.0,-160.69666818618217,-99.04589180358843,0.014347864933411199,-0.3292225629818404,0.869682073307473,-0.0006687142976888102,-0.4279771505208385,-0.0354507417748664,-0.08113521133458335,-0.0006215259199255172,-0.397776588752331,0.05229230530730433,0.05841244215889674,-0.0006874669214665084,-0.4399788297385654,0.05564175578456343,0.18973011970206244,-0.0009253094831262656,-0.59219806920081,1.0236693049889956,0.6243333055941476,1.0
