time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.6586917938046515,-0.5832647546054366,0.0005069884159228854,0.3244725861906467,1.0022879000059612,0.002287900005961241,0.0,0.9036544850498339,0.38397839665412903,301.0,272.0,-66.81231114962975,-42.351672131199855,0.0278356816848228,-0.029450955406232993,0.0236843971645726,-0.00011206119739188419,-0.07171916633080588,0.012061447517154988,0.0043473445795356724,9.386997024400656e-06,0.00600767809561642,0.05721289689358855,0.04353868158773366,-4.643068641939363e-05,-0.029715639308411923,0.08093571659432541,0.07784454381798156,-0.0001584249477816907,-0.10139196658028204,0.08106755369798042,0.15129670885344348,1.0
2.5,75,-0.7187976720139087,-0.6196333939083662,0.0005580632679653995,0.35716049149785567,1.002501071931705,0.0025010719317049013,0.0,0.8986486486486487,0.40303635597229004,296.0,266.0,-67.53110882164366,-42.97130552510822,0.0283937449527882,-0.07864343696925857,-0.012019049838393414,-5.698805407996013e-05,-0.036472354611174485,-0.04919248156302558,-0.035703447002966016,5.507314331192406e-05,0.0352468117196314,-0.06125392908018057,-0.04005079158250169,4.5686146287523405e-05,0.02923913362401498,-0.11846682597376912,-0.08358947317023535,9.211683270691703e-05,0.0589547729324269,0.08751845741464363,0.15651598682783432,1.0
2.5333333,76,-0.7181734540070044,-0.6155410029495354,0.0005598423532632337,0.3582991060884696,1.0025233342041866,0.0025233342041866003,0.0,0.8996539792387543,0.3868216276168823,289.0,260.0,-68.24928227565066,-43.586846528057755,0.028953587306051434,-0.13028123859402285,-0.052224109499945826,1.0894405469346474e-05,0.0069724195003817435,-0.05163780162476428,-0.04020505966155241,6.78824595493066e-05,0.04344477411155623,-0.0024453200617386983,-0.004501612658586396,1.2809316237382545e-05,0.008197962391924829,0.05880860901844187,0.03554917892391529,-3.287683005014086e-05,-0.02104117123209015,0.14053175219979414,0.07186743006165341,1.0
2.5666666,77,-0.5802706258471776,-0.5519350253525667,0.00048044016211234574,0.30748170375190126,1.0022567411252026,0.002256741125202577,0.0,0.8768115942028986,0.358692467212677,276.0,242.0,-68.82955290149783,-44.138781553410325,0.02943402746816378,-0.04454739856534218,-0.03432808881227345,1.1540391236367076e-05,0.0073858503912749285,0.08573384002868067,0.017896020687672376,6.459857670206015e-07,0.00041343089089318497,0.13737164165344495,0.05810108034922479,-6.7236473782286e-05,-0.04303134322066304,0.13981696171518365,0.06260269300781118,-8.004579001966855e-05,-0.05122930561258787,0.056722475143853514,0.16153117875086317,1.0
2.6,78,-0.656944583501416,-0.5880247440585851,0.0005126056760423792,0.3280676326671227,1.002364838702756,0.0023648387027559448,0.0,0.8797250859106529,0.38508185744285583,291.0,256.0,-69.48649748499925,-44.72680629746891,0.029946633144206158,-0.03332533693536277,-0.054969731041992986,5.068142696850603e-05,0.03243611325984386,0.011222061629979407,-0.020641642229719537,3.914103573213895e-05,0.02505026286856893,-0.07451177839870127,-0.03853766291739191,3.849504996511835e-05,0.024636831977675744,-0.21188342005214622,-0.0966387432666167,0.00010573152374740435,0.06766817519833879,0.0720024364593999,0.24251311784688756,1.0
2.6333334,79,-0.6582239951465162,-0.5737144066098073,0.0004683789108164495,0.29976250292252765,1.0022941729835495,0.002294172983549503,0.0,0.839622641509434,0.40273359417915344,318.0,267.0,-70.14472148014576,-45.30052070407872,0.030415012055022606,-0.021225893495099513,-0.06860669959720411,5.8367226868163286e-05,0.0373550251956245,0.012099443440263258,-0.013636968555211126,7.685799899657259e-06,0.0049189119357806455,0.0008773818102838504,0.00700467367450841,-3.145523583248169e-05,-0.020131350932788283,0.07538916020898512,0.04554233659190032,-6.995028579760004e-05,-0.04476818291046403,0.0809494638132462,0.09880192356614688,1.0
2.6666667,80,-0.6410556493987636,-0.5593715370221288,0.0004054730030977929,0.25950272198258745,1.0022759738587057,0.0022759738587057043,0.0,0.8571428571428571,0.39668524265289307,308.0,264.0,-70.78577712954453,-45.85989224110085,0.0308204850581204,0.008277082240397249,-0.07615037956659876,1.8410953813313008e-05,0.011783010440520325,0.02950297573549676,-0.0075436799693946455,-3.995627305485028e-05,-0.025572014755104178,0.017403532295233504,0.006093288585816481,-4.7642072954507536e-05,-0.030490926690884823,0.016526150484949653,-0.0009113850886919295,-1.6186837122025843e-05,-0.01035957575809654,0.07749986924887534,0.019526010409677476,1.0
2.7,81,-0.5913798666419652,-0.5842594676762515,0.0006992082942520575,0.4474933083213168,1.0018209154335962,0.001820915433596193,0.0,0.8588957055214724,0.5079516172409058,326.0,280.0,-71.3771569961865,-46.444151708777106,0.03151969335237246,0.08681121630394273,-0.11652976873944709,0.0002873995174367816,0.18393569115954023,0.07853413406354548,-0.040379389172848335,0.0002689885636234686,0.1721526807190199,0.04903115832804872,-0.03283570920345369,0.0003089448366783189,0.19772469547412408,0.031627626032815215,-0.03892899778927017,0.0003565869096328264,0.2282156221650089,0.23440928471580796,0.2336624569705427,1.0
2.7333333,82,-0.632659725978958,-0.5282494672899406,0.00047538080791059126,0.3042437170627784,1.0019878894491412,0.001987889449141189,0.0,0.8348909657320872,0.4640503525733948,321.0,268.0,-72.00981672216545,-46.972401176067045,0.03199507416028305,0.127457862057895,-0.10774618157950755,0.00034574564544057745,0.22127721308196957,0.04064664575395227,0.008783587159939543,5.834612800379585e-05,0.037341521922429344,-0.03788748830959321,0.04916297633278788,-0.00021064243561967275,-0.13481115879659056,-0.08691864663764193,0.08199868553624157,-0.0005195872722979916,-0.33253585427071464,0.2771612369626333,0.353353548076915,1.0
2.7666667,83,-0.6921335273319108,-0.514297039550205,0.0003761951410179196,0.24076489025146852,1.0022886734710537,0.0022886734710536594,0.0,0.8165137614678899,0.40223705768585205,327.0,267.0,-72.70195024949736,-47.48669821561725,0.03237126930130097,0.11342019338674447,-0.09310947815857418,0.00032731068381851997,0.20947883764385278,-0.014037668671150527,0.014636703420933372,-1.843496162205749e-05,-0.011798375438116793,-0.0546843144251028,0.005853116260993829,-7.678108962585334e-05,-0.049139897360546136,-0.01679682611550959,-0.04330986007179405,0.0001338613459938194,0.08567126143604442,0.25576336448261733,0.09745482226671043,1.0
2.8,84,-0.7276844390610236,-0.5515188301080943,0.0004536242462567923,0.2903195176043471,1.0023957814030156,0.002395781403015551,0.0,0.8085106382978723,0.43202438950538635,329.0,266.0,-73.42963468855838,-48.03821704572535,0.032824893547557764,0.0657679725504039,-0.11583709533879727,0.000396366638895182,0.25367464889291647,-0.047652220836340575,-0.022727617180223092,6.905595507666201e-05,0.04419581124906369,-0.03361455216519005,-0.037364320601156464,8.74909166987195e-05,0.05599418668718048,0.02106976225991275,-0.043217436862150294,0.00016427200632457284,0.10513408404772662,0.2865213541097151,0.11560647628562007,1.0
2.8333333,85,-0.7279742554286353,-0.5079786542427653,0.00033799758835036174,0.2163184565442315,1.0022944358858896,0.002294435885889623,0.0,0.8383233532934131,0.4232134521007538,334.0,280.0,-74.15760894398701,-48.54619569996811,0.033162891135908125,0.017881705194795927,-0.09556211262621872,0.00035561425665543017,0.2275931242594753,-0.04788626735560797,0.02027498271257855,-4.0752382239751805e-05,-0.026081524633441155,-0.00023404651926739461,0.04300259989280164,-0.00010980833731641382,-0.07027733588250484,0.03338050564592265,0.0803669204939581,-0.00019729925401513332,-0.12627152256968532,0.2474883895467597,0.15335448307410582,1.0
2.8666666,86,-0.6664188679209888,-0.46821334483307153,0.0002548142600951438,0.163081126460892,1.0021061889865754,0.0021061889865754413,0.0,0.8220858895705522,0.4367777705192566,326.0,268.0,-74.82402781190801,-49.014409044801184,0.03341770539600327,0.03864063339436541,-0.029707710634284012,0.00022559972719583127,0.144383825405332,0.020758928199569482,0.06585440199193471,-0.0001300145294595989,-0.0832092988541433,0.06864519555517745,0.04557941927935616,-8.92621472198471e-05,-0.05712777422070214,0.06887924207444485,0.0025768193865545186,2.054619009656672e-05,0.0131495616618027,0.15238876487105438,0.07017051345685343,1.0
2.9,87,-0.6738673713217582,-0.4021065158376011,1.492946121629966e-05,0.009554855178431782,1.0022175474671116,0.002217547467111558,0.0,0.8152866242038217,0.37486839294433594,314.0,256.0,-75.49789518322977,-49.416515560638786,0.03343263485721957,0.05881214085148656,0.10870243896836485,-0.00014648017259421414,-0.09374731046029705,0.02017150745712115,0.13841014960264886,-0.0003720798997900454,-0.23813113586562906,-0.0005874207424483302,0.07255574761071415,-0.0002420653703304465,-0.15492183701148576,-0.06923261629762578,0.02697632833135799,-0.0001528032231105994,-0.09779406279078362,0.1551246156086954,0.12281920113232798,1.0
2.9333334,88,-0.7343008720567888,-0.551849459950104,0.00046025840039885514,0.2945653762552673,1.002232100424638,0.0022321004246379506,0.0,0.8566775244299675,0.47048354148864746,307.0,263.0,-76.23219605528656,-49.96836502058889,0.03389289325761843,0.003853710065087057,0.09137672871803915,-6.656022021542252e-05,-0.04259854093787041,-0.054958430786399504,-0.0173257102503257,7.991995237879163e-05,0.05114876952242664,-0.07512993824352066,-0.15573585985297456,0.00045199985216883704,0.2892799053880557,-0.07454251750107233,-0.2282916074636887,0.0006940652224992835,0.44420174239954147,0.1008919883960629,0.5049641897249163,1.0
2.9666667,89,-0.768435876483196,-0.5495124551124005,0.0002932402936769526,0.18767378795324968,1.0023795189806686,0.0023795189806685713,0.0,0.8164556962025317,0.44342148303985596,316.0,258.0,-77.00063193176976,-50.51787747570129,0.03418613355129538,-0.06763243623269943,0.09108627054639129,-0.00016420712545401478,-0.10509256029056946,-0.07148614629778649,-0.00029045817164785603,-9.764690523859226e-05,-0.06249401935269905,-0.016527715511386987,0.017035252078677843,-0.0001775668576173839,-0.11364278887512569,0.05860222273213367,0.1727711119316524,-0.0006295667097862209,-0.4029226942631814,0.1546457284933778,0.4423016789246309,1.0
3.0,90,-0.731439109446987,-0.5529740608871728,0.0002924860836734574,0.1871910935510127,1.00232770043362,0.0023277004336199614,0.0,0.8111455108359134,0.43359965085983276,323.0,262.0,-77.73207104121674,-51.070851536588464,0.034478619634968836,-0.07811946862493357,0.1043887067129674,-0.0002811976861052737,-0.17996651910737516,-0.010487032392234141,0.013302436166576115,-0.0001169905606512589,-0.0748739588168057,0.06099911390555235,0.01359289433822397,-1.9343655412666638e-05,-0.012379939464106648,0.07752682941693934,-0.003442357740453872,0.00015822320220471725,0.10126284941101904,0.22223321414017558,0.12757908832208825,1.0
3.0333333,91,-0.7490819561008256,-0.5648697496952155,0.0004020375869547252,0.25730405565102415,1.0024126262288222,0.0024126262288222122,0.0,0.8233438485804416,0.43969136476516724,317.0,261.0,-78.48115299731757,-51.635721286283676,0.03488065722192356,-0.10207680228803895,0.11290788378279615,-0.00029660149283981807,-0.18982495541748357,-0.023957333663105373,0.008519177069828743,-1.540380673454439e-05,-0.00985843631010841,-0.013470301270871232,-0.004783259096747372,0.00010158675391671451,0.06501552250669729,-0.07446941517642358,-0.018376153434971343,0.00012093040932938115,0.07739546197080394,0.24331333190951623,0.10896528963600434,1.0
3.0666666,92,-0.7021206135061955,-0.5574046848026883,0.0004495903794365519,0.2877378428393932,1.00219729213903,0.0021972921390300826,0.0,0.838006230529595,0.46025505661964417,321.0,269.0,-79.18327361082376,-52.19312597108637,0.03533024760136011,-0.04806769662944532,0.1525887143383997,-0.00029321088103956283,-0.1876549638653202,0.054009105658593626,0.03968083055560356,3.3906118002552388e-06,0.002169991552163353,0.077966439321699,0.03116165348577482,1.879441853479963e-05,0.012028427862271762,0.09143674059257023,0.03594491258252219,-8.279233538191488e-05,-0.052987094644425525,0.2465931967147528,0.11162592203254337,1.0
3.1,93,-0.7456115880926726,-0.5654776762869536,0.0004324884746221571,0.27679262375818053,1.0023368479640544,0.0023368479640544226,0.0,0.8540372670807453,0.4572075605392456,322.0,275.0,-79.92888519891643,-52.75860364737332,0.035762736075982265,-0.03828491217595342,0.19075185474905254,-0.0003156592177553097,-0.2020218993633982,0.0097827844534919,0.03816314041065283,-2.2448336715746864e-05,-0.014366935498077993,-0.044226321205101726,-0.001517690144950734,-2.5838948516002103e-05,-0.016536927050241346,-0.12219276052680073,-0.032679343630725555,-4.463336705080173e-05,-0.028565354912513108,0.2804725519777632,0.12967262520120795,1.0
3.1333334,94,-0.7225115779364323,-0.6124885096358709,0.0004876292005874708,0.3120826883759813,1.0023352748972898,0.0023352748972897963,0.0,0.8461538461538461,0.4322645664215088,312.0,264.0,-80.65139677685286,-53.371092157009194,0.03625036527656974,-0.025860003060984127,0.1722562159290817,-0.0002723668459706924,-0.17431478142124313,0.012424909114969296,-0.01849563881997085,4.329237178461731e-05,0.02770711794215508,0.0026421246614773963,-0.05665877923062368,6.574070850036418e-05,0.04207405344023307,0.04686844586657912,-0.055141089085672945,9.157965701636628e-05,0.05861098049047442,0.2464276500445035,0.09312592527087905,1.0
3.1666667,95,-0.7510580482110871,-0.6357793027339109,0.0005173234145014291,0.3310869852809146,1.0023082343992507,0.0023082343992506527,0.0,0.8520900321543409,0.46202167868614197,311.0,265.0,-81.40245482506396,-54.0068714597431,0.036767688691071165,-0.015260328401481615,0.1496792652288832,-0.0002289125687049559,-0.14650404397117178,0.010599674659502512,-0.022576950700198495,4.3454277265736474e-05,0.027810737450071343,-0.0018252344554667843,-0.004081311880227645,1.6190548111916225e-07,0.00010361950791626384,-0.004467359116944181,0.052577467350396034,-6.557880301924501e-05,-0.04197043393231681,0.2100004641954071,0.06742302792762037,1.0
3.2,96,-0.7864228045569994,-0.6832773634278241,0.0005813762470043449,0.3720807980827807,1.0023926809356893,0.0023926809356893397,0.0,0.8664495114006515,0.473430335521698,307.0,266.0,-82.18887762962096,-54.69014882317093,0.03734906493807551,-0.01967281099091167,0.09242405182138924,-0.0001416629837756589,-0.09066430961642169,-0.004412482589430056,-0.057255213407493954,8.724958492929702e-05,0.05583973435475009,-0.015012157248932567,-0.03467826270729546,4.3795307663560545e-05,0.02802899690467875,-0.013186922793465783,-0.030596950827067815,4.363340218244138e-05,0.027925377396762485,0.13095511401082952,0.043472923014520735,1.0
3.2333333,97,-0.7234359098169449,-0.6241957427803644,0.0004725317721499056,0.30242033417593955,1.0023136427900243,0.0023136427900243284,0.0,0.8618421052631579,0.38675886392593384,304.0,262.0,-82.9123135394379,-55.314344565951295,0.03782159671022541,0.05106012182049824,0.10531145539670916,-0.00020183186538183517,-0.1291723938443745,0.07073293281140991,0.012887403575319922,-6.016888160617628e-05,-0.03850808422795282,0.07514541540083997,0.07014261698281388,-0.0001474184665354733,-0.09434781858270291,0.09015757264977253,0.10482087969010934,-0.00019121377419903385,-0.12237681548738166,0.17430761890859328,0.1846398919354646,1.0
3.2666667,98,-0.7222794516458677,-0.793206835172262,0.0008464270294756062,0.5417132988643879,1.0023980891914532,0.0023980891914532343,0.0,0.8679867986798679,0.41911137104034424,303.0,263.0,-83.63459299108376,-56.10755140112356,0.03866802373970102,0.14353974961214533,-0.03990644611873506,7.488797319923912e-05,0.04792830284751304,0.09247962779164709,-0.14521790151544423,0.0002767198385810743,0.17710069669188755,0.02174669498023718,-0.15810530509076415,0.0003368887201872506,0.21560878091984037,-0.053398720420602785,-0.22824792207357802,0.0004843071867227239,0.3099565995025433,0.15650337496165315,0.3886150162418378,1.0
3.3,99,-0.7950407259731486,-0.665595424752976,0.0006840143465145719,0.437769181769326,1.002388852888122,0.0023888528881219617,0.0,0.8717105263157895,0.4576314687728882,304.0,265.0,-84.42963371705692,-56.77314682587654,0.03935203808621559,0.1440669275371249,-0.07203521374317745,0.0001751197553588324,0.11207664342965273,0.0005271779249795827,-0.03212876762444239,0.00010023178215959327,0.0641483405821397,-0.09195244986666751,0.11308913389100184,-0.00017648805642148102,-0.11295235610974785,-0.11369914484690469,0.271194438981766,-0.0005133767766087316,-0.3285611370295882,0.1962282488110975,0.44093802290086986,1.0
3.3333333,100,-0.8718753857876196,-0.6770000189273486,0.0006615334728828247,0.4233814226450078,1.0025961417074327,0.0025961417074327198,0.0,0.8695652173913043,0.4511886537075043,322.0,280.0,-85.30150910284453,-57.45014684480389,0.04001357155909841,0.09700853442370772,-0.10696944223784044,0.00022334479647485167,0.14294066974390507,-0.047058393113417196,-0.03493422849466299,4.8225041116019274e-05,0.030864026314252335,-0.04758557103839678,-0.0028054608702205996,-5.2006741043574e-05,-0.03328431426788736,0.04436687882827073,-0.11589459476122244,0.00012448131537790702,0.07966804184186049,0.20318748089030117,0.1474685523179327,1.0
3.3666666,101,-0.7877237927044084,-0.5978734236422072,0.0005136805127554313,0.32875552816347603,1.0025122679526024,0.0025122679526023983,0.0,0.8503184713375797,0.38224226236343384,314.0,267.0,-86.08923289554895,-58.048020268446095,0.04052725207185384,0.159945187861382,-0.06267643891845864,0.0001070225129758684,0.06849440830455578,0.0629366534376743,0.044293003319381796,-0.00011632228349898327,-0.07444626143934929,0.10999504655109149,0.07922723181404479,-0.00016454732461500254,-0.10531028775360163,0.15758061758948827,0.08203269268426538,-0.00011254058357142854,-0.07202597348571427,0.184938592739599,0.1916996467536664,1.0
3.4,102,-0.7859962191172248,-0.5817170897454681,0.0005379188828823763,0.34426808504472084,1.0024779995841757,0.0024779995841757163,0.0,0.8518518518518519,0.40718328952789307,297.0,253.0,-86.87522911466617,-58.62973735819156,0.04106517095473622,0.24570515221576272,-0.007831711621250292,5.011263110317465e-06,0.003207208390603178,0.08575996435438071,0.05484472729720835,-0.00010201124986555093,-0.0652871999139526,0.02282331091670642,0.010551723977826555,1.4311033633432335e-05,0.009159061525396694,-0.08717173563438507,-0.06867550783621823,0.00017885835824843488,0.11446934927899832,0.24585085665490433,0.1594317057376948,1.0
3.4333334,103,-1.3451295025835635,-0.9020962191689523,0.0007635623413867892,0.4886798984875451,1.0037580569851028,0.0037580569851027867,0.0,0.7838709677419354,0.5507052540779114,310.0,243.0,-88.22035861724973,-59.531833577360516,0.04182873329612301,-0.20640872564986523,-0.28497489605076254,0.00014186771970336326,0.09079534061015249,-0.45211387786562796,-0.27714318442951225,0.0001368564565930458,0.08758813221954931,-0.5378738422200087,-0.3319879117267206,0.00023886770645859673,0.1528753321335019,-0.5606971531367151,-0.34253963570454715,0.0002245566728251644,0.1437162706081052,0.36339929455085335,0.6725838728379703,1.0
3.4666667,104,-0.8023402714346077,-0.561348696021107,0.0005905228306933267,0.3779346116437291,1.0024106565743656,0.002410656574365566,0.0,0.8612903225806452,0.42132481932640076,310.0,267.0,-89.02269888868433,-60.09318227338162,0.04241925612681634,-0.10103876180454563,-0.22776030070547648,8.951854353092537e-05,0.057291867859792234,0.1053699638453196,0.05721459534528606,-5.2349176172437895e-05,-0.03350347275036025,0.5574838417109476,0.3343577797747983,-0.0001892056327654837,-0.12109160496990956,1.0953576839309562,0.6663456915015189,-0.0004280733392240804,-0.27396693710341147,0.2556676438020828,1.3110617525330568,1.0
3.5,105,-0.5745263751520581,-0.4358513108759467,0.0003949453445390864,0.2527650205050153,1.0019468552760653,0.0019468552760653068,0.0,0.7955271565495208,0.31404194235801697,313.0,249.0,-89.59722526383639,-60.52903358425757,0.04281420147135542,0.24450414154223665,-0.055475466553915,-0.0001572589436484445,-0.10064572393500448,0.3455429033467823,0.17228483415156148,-0.00024677748717936987,-0.15793759179479672,0.24017293950146268,0.11507023880627543,-0.00019442831100693198,-0.12443411904443646,-0.3173109022094849,-0.21928754096852288,-5.222678241448286e-06,-0.0033425140745269033,0.27016543888344,0.38572581801761374,1.0
3.5333333,106,-1.050181497369542,-0.6696181002117538,0.0006997117144587328,0.44781549725358905,1.0030856362752916,0.00308563627529157,0.0,0.8668831168831169,0.4214293360710144,308.0,267.0,-90.64740676120593,-61.198651684469326,0.04351391318581416,0.12023495892904634,-0.1308069788667865,-8.417621151276394e-05,-0.053872775368168924,-0.12426918261319031,-0.0753315123128715,7.308273213568056e-05,0.04677294856683556,-0.4698120859599726,-0.24761634646443298,0.00031986021931505043,0.20471054036163228,-0.7099850254614353,-0.3626865852707084,0.0005142885303219824,0.32914465940606874,0.18565879185967624,0.8625291312937429,1.0
3.5666666,107,-0.5017369291795414,-0.3032731284955896,0.00030346381618675394,0.19421684235952252,1.0016532879819038,0.0016532879819037838,0.0,0.8110749185667753,0.26862385869026184,307.0,249.0,-91.14914369038547,-61.501924812964916,0.04381737700200091,0.5463557048712175,0.14643823796433963,-0.00039653083258692906,-0.2537797328556346,0.4261207459421712,0.27724521683112613,-0.0003123546210741651,-0.19990695748746568,0.5503899285553615,0.3525767291439976,-0.0003854373532098457,-0.24667990605430123,1.020202014515334,0.6001930756084306,-0.0007052975725248961,-0.4513904464159335,0.6199619880216067,1.2668059099739901,1.0
3.6,108,-0.9859863205456834,-0.5424175712233759,0.0006448945178282448,0.4127324914100767,1.0028250782034547,0.0028250782034546784,0.0,0.8613861386138614,0.4045298993587494,303.0,261.0,-92.13513001093115,-62.04434238418829,0.04446227151982916,0.4830926660367396,0.1718680418224139,-0.0003478044700103364,-0.22259486080661528,-0.06326303883447792,0.02542980385807425,4.8726362576592686e-05,0.03118487204901932,-0.4893837847766491,-0.2518154129730519,0.0003610809836507578,0.231091829536485,-1.0397737133320106,-0.6043921421170495,0.0007465183368606035,0.47777173559078623,0.5589862429755068,1.2940962358798924,1.0
3.6333334,109,-1.5962432978531225,-0.9637212365535085,0.0012198037312349927,0.7806743879903953,1.0036947750582073,0.003694775058207256,0.0,0.8241042345276873,0.7553292512893677,307.0,253.0,-93.73137330878427,-63.0080636207418,0.04568207525106415,-0.21361702081456713,-0.2403330187198165,0.000282095429987278,0.1805410751918579,-0.6967096868513067,-0.4122010605422304,0.0006298998999976144,0.4031359359984732,-0.6334466480168288,-0.43763086440030463,0.0005811735374210217,0.3719510639494539,-0.1440628632401797,-0.18581545142725275,0.00022009255377026388,0.14085923441296888,0.36876452012104277,0.27408541455809016,1.0
3.6666667,110,-0.7119053240384208,-0.38320118203698267,0.00045499978144785135,0.29119986012662485,1.0023541501416744,0.0023541501416743937,0.0,0.7927631578947368,0.21307076513767242,304.0,241.0,-94.4432786328227,-63.391264802778785,0.046137075032512,-0.04421941849163602,-0.0870286557757538,0.00017644784266489938,0.1129266193055356,0.1693976023229311,0.1533043629440627,-0.00010564758732237861,-0.06761445588632231,0.8661072891742378,0.5655054234862931,-0.000735547487319993,-0.4707503918847955,1.4995539371910667,1.0031362878865977,-0.0013167210247410147,-0.8427014558342494,0.14927077827106836,1.9912534158879167,1.0
3.7,111,-0.7678966529259847,-0.4387571004802132,0.0005592637919201466,0.3579288268288938,1.0023811279685642,0.002381127968564156,0.0,0.7986798679867987,0.26361536979675293,303.0,242.0,-95.21117528574868,-63.830021903258995,0.046696338824432145,0.043465974192557155,-0.0013217913176788443,0.00019817727116603484,0.1268334535462623,0.08768539268419318,0.08570686445807496,2.172942850113546e-05,0.013906834240726695,-0.08171220963873793,-0.06759749848598773,0.00012737701582351407,0.081521290127049,-0.9478194988129758,-0.6331029219722808,0.000862924503143507,0.5522716820118445,0.1340811805708296,1.2665642987594874,1.0
3.7333333,112,-0.8351300342732139,-0.4544308955972265,0.000496282568532878,0.31762084386104195,1.002510959831746,0.0025109598317460957,0.0,0.803921568627451,0.2491050660610199,306.0,246.0,-96.0463053200219,-64.28445279885622,0.047192621392965026,0.033952021303420565,0.05669542440546138,0.00018565268368837123,0.11881771756055759,-0.00951395288913659,0.058017215723140225,-1.2524587477663607e-05,-0.008015735985704708,-0.09719934557332977,-0.027689648734934735,-3.425401597879907e-05,-0.021922570226431404,-0.015487135934591834,0.03990784975105299,-0.00016163103180231314,-0.10344386035348041,0.13595867352031552,0.11195141846372247,1.0
3.7666667,113,-0.6237859739306661,-0.3379462831076563,0.00029555631597107275,0.18915604222148658,1.001898270780301,0.0018982707803010257,0.0,0.7759197324414716,0.2109675109386444,299.0,232.0,-96.67009129395257,-64.62239908196388,0.0474881777089361,0.20099272233967724,0.21782188543595282,4.787130819104701e-06,0.003063763724227009,0.16704070103625668,0.16112646103049144,-0.00018086555286926653,-0.11575395383633058,0.17655465392539327,0.10310924530735122,-0.00016834096539160293,-0.10773821785062587,0.27375399949872303,0.13079889404228595,-0.00013408694941280386,-0.08581564762419447,0.29640147580021564,0.31529974357964824,1.0
3.8,114,-1.5472084543284372,-0.8339836562604023,0.0006297615800107463,0.40304741120687765,1.0040958168242367,0.004095816824236653,0.0,0.8333333333333334,0.35797345638275146,300.0,250.0,-98.21729974828101,-65.45638273822428,0.048117939288946844,-0.6044595702942246,-0.122609091990455,0.00016778714873666445,0.10738377519146525,-0.8054522926339018,-0.3404309774264078,0.00016300001791755975,0.10432001146723824,-0.9724929936701585,-0.5015574384568993,0.0003438655707868263,0.22007396530356882,-1.1490476475955518,-0.6046666837642505,0.0005122065361784292,0.3278121831541947,0.6260476313615232,1.3391762850064388,1.0
3.8333333,115,-0.6429296361853425,-0.3943788909751824,0.00035661967172678506,0.22823658990514245,1.0015186292046816,0.0015186292046815986,0.0,0.8175438596491228,0.26310616731643677,285.0,233.0,-98.86022938446635,-65.85076162919945,0.04847455896067363,-0.5599111916648667,-0.03226970343052926,7.665293072603441e-05,0.04905787566466202,0.0445483786293579,0.09033938855992574,-9.113421801063004e-05,-0.05832589952680323,0.8500006712632597,0.43077036598633356,-0.0002541342359281898,-0.16264591099404146,1.8224936649334182,0.9323278044432328,-0.0005979998067150161,-0.3827198762976103,0.5629818393836473,2.082592806425116,1.0
3.8666666,116,-0.6231763092127278,-0.463601297092292,0.0004332584167718721,0.27728538673399816,1.001413940698853,0.0014139406988529224,0.0,0.8154981549815498,0.2799036204814911,271.0,221.0,-99.48340569367907,-66.31436292629175,0.048907817377445505,-0.5411245670961762,-0.015367027950162537,8.204123195829083e-05,0.05250638845330613,0.018786624568690513,0.016902675480366725,5.3883012322564205e-06,0.003448512788644109,-0.025761754060667386,-0.07343671307955901,9.652251924288646e-05,0.061774412315447336,-0.8757624253239271,-0.5042070790658926,0.00035065675517107625,0.2244203233094888,0.5438831340384207,1.035156551302141,1.0
3.9,117,-0.5458067587769634,-0.480901946690768,0.0003897823356420298,0.24946069481089908,1.001138144501717,0.0011381445017168978,0.0,0.8020477815699659,0.2863645553588867,293.0,235.0,-100.02921245245604,-66.79526487298251,0.04929759971308754,-0.49418013762151247,-0.02104102921232709,7.596864515283658e-05,0.04861993289781541,0.04694442947466371,-0.005674001262164552,-6.07258680545425e-06,-0.00388645555549072,0.028157804905973194,-0.022576676742531276,-1.146088803771067e-05,-0.007334968344134829,0.05391955896664058,0.050860036337027736,-0.00010798340728059713,-0.06910938065958216,0.49701170127565314,0.10134184047328053,1.0
3.9333334,118,-0.3940896851487899,-0.46019663030359076,0.0004771817829336756,0.30539634107755237,1.000507420516111,0.000507420516111079,0.0,0.8339100346020761,0.39800068736076355,289.0,241.0,-100.42330213760482,-67.2554615032861,0.049774781496021214,-0.3438845256958274,-0.007949485141963919,0.00018604149926577246,0.11906655953009437,0.15029561192568508,0.01309154407036317,0.00011007285411293588,0.07044662663227896,0.10335118245102137,0.018765545332527722,0.00011614544091839013,0.07433308218776968,0.07519337754504818,0.041342222075059,0.0001276063289561008,0.08166805053190451,0.3640008336877815,0.11846051591318249,1.0
