time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,0.6177760496326288,0.19080356713571436,-0.00012521317245690658,-0.08013643037242021,0.9988573324554798,-0.0011426675445201928,0.0,0.9738219895287958,0.11656858026981354,764.0,744.0,30.038772173746736,-3.5030868688478303,-0.0035450193965618723,0.020725670449699862,-0.12211327478507839,0.0001933862158462053,0.1237671781415714,0.008560659814481397,-0.023953579090135513,-4.8765033961815224e-05,-0.031209621735561743,-0.0032186991806391063,0.026212323891250833,-0.00010580964753808706,-0.06771817442437572,0.007315732865119884,0.01648953875744974,-5.009038492718174e-05,-0.03205784635339631,0.1750985998786201,0.0367849201250349,1.0
2.5333333,76,0.5921681185845569,0.2135181128589035,-0.00017936515146483055,-0.11479369693749156,0.9988387692017906,-0.0011612307982094006,0.0,0.9788079470198675,0.1262902468442917,755.0,739.0,30.630940292331292,-3.2895687559889266,-0.003724384548026703,-0.011137752010373703,-0.1252906352364498,8.41216265792229e-05,0.05383784101070266,-0.031863422460073565,-0.0031773604513714027,-0.00010926458926698241,-0.06992933713086874,-0.04042408227455496,0.02077621863876411,-6.049955530516718e-05,-0.038719715395307,-0.037205383093915856,-0.005436105252486723,4.531009223291988e-05,0.028998459029068724,0.13682216897305566,0.04748370665335354,1.0
2.5666666,77,0.6618123056472398,0.21907836531487546,-0.00014422135838943742,-0.09230166936923995,0.9987056225551805,-0.0012943774448195278,0.0,0.975,0.1365496814250946,760.0,741.0,31.29275259797853,-3.0704903906740513,-0.0038686059064161403,0.01826913437208688,-0.12253222309910816,3.33446828590378e-06,0.002134059702978419,0.029406886382460584,0.002758412137341626,-8.078715829331912e-05,-0.05170378130772424,0.06127030884253415,0.005935772588713029,2.8477430973663283e-05,0.0182255558231445,0.10169439111708911,-0.014840446050051082,8.897698627883047e-05,0.0569452712184515,0.12390504904615815,0.11749362509422785,1.0
2.6,78,0.6325777213289063,0.18606866615669188,-6.963408465165235e-05,-0.0445658141770575,0.9988147698280232,-0.0011852301719768032,0.0,0.9922480620155039,0.1240464597940445,774.0,768.0,31.925330319307438,-2.8844217245173596,-0.0039382399910677926,0.016464939888642505,-0.15646905853257476,-5.134125583785079e-06,-0.0032858403736224506,-0.0018041944834443768,-0.033936835433466594,-8.468593869688859e-06,-0.00541990007660087,-0.03121108086590496,-0.03669524757080822,7.231856442363026e-05,0.04628388123112337,-0.09248138970843911,-0.04263102015952125,4.384113344996698e-05,0.028058325407978868,0.1573672687396202,0.10562897778046386,1.0
2.6333334,79,0.6001408729716493,0.29225505821629016,-5.835702043820587e-05,-0.03734849308045176,0.9988653035602515,-0.001134696439748506,0.0,0.9924717691342535,0.13052424788475037,797.0,791.0,32.525471192279085,-2.592166666301069,-0.003996597011505999,-0.014768056486296643,-0.08967612126741553,-6.982506619302928e-06,-0.004468804236353874,-0.031232996374939148,0.06679293726515922,-1.8483810355178487e-06,-0.0011829638627314232,-0.02942880189149477,0.10072977269862582,6.62021283417101e-06,0.004236936213869447,0.0017822789744101897,0.13742502026943404,-6.569835158945925e-05,-0.04204694501725392,0.09099380434542519,0.14372459184037004,1.0
2.6666667,80,0.57922229463858,0.23737658963332467,-1.1524800946134052e-05,-0.007375872605525793,0.9988633530116964,-0.0011366469883036245,0.0,0.9883116883116884,0.12272729724645615,770.0,761.0,33.10469348691767,-2.3547900766677445,-0.004008121812452132,-0.05582036277462521,-0.0792772941390365,3.019497406218062e-05,0.019324783399795598,-0.041052306288328566,0.010398827128379029,3.717748068148355e-05,0.02379358763614947,-0.009819309913389418,-0.056394110136780196,3.90258617170014e-05,0.024976551498880895,0.019609491978105353,-0.15712388283540601,3.240564888283039e-05,0.020739615285011448,0.09886480425180182,0.15969526722819327,1.0
2.7,81,0.5738518052774296,0.3482951628019974,-0.00021158632722600307,-0.13541524942464195,0.998775723367752,-0.0012242766322480003,0.0,0.988173455978975,0.12349404394626617,761.0,752.0,33.678545292195096,-2.006494913865747,-0.004219708139678135,-0.08258646426815375,0.03794010049657892,-0.00012811966402343465,-0.08199658497499818,-0.026766101493528538,0.11721739463561542,-0.00015831463808561527,-0.10132136837479377,0.014286204794800028,0.1068185675072364,-0.00019549211876709882,-0.12511495601094325,0.024105514708189446,0.1632126776440166,-0.00023451798048410022,-0.15009150750982414,0.12240676146997616,0.22304016366934454,1.0
2.7333333,82,0.5625920990190755,0.29068663810411954,-0.00012919994305975077,-0.08268796355824048,0.998817177147211,-0.0011828228527890339,0.0,0.9922178988326849,0.12770801782608032,771.0,765.0,34.241137391214174,-1.7158082757616275,-0.004348908082737886,-0.09508717033721581,0.09546593482469246,-0.0001914906835858536,-0.12255403749494631,-0.012500706069062062,0.057525834328113534,-6.337101956241896e-05,-0.040557452519948134,0.014265395424466476,-0.05969156030750189,9.494361852319631e-05,0.06076391585484564,-2.0809370333552124e-05,-0.16651012781473828,0.00029043573729029513,0.18587887186578889,0.18213952558685284,0.24955275615390174,1.0
2.7666667,83,0.5646168411185213,0.23688542776739527,-0.0001240315337541987,-0.07938018160268717,0.9989018996588237,-0.0010981003411763002,0.0,0.9949494949494949,0.12263908982276917,792.0,788.0,34.805754232332696,-1.4789228479942322,-0.004472939616492085,-0.07417327701824661,0.09148191533014538,-0.00022279189789037226,-0.14258681464983824,0.0209138933189692,-0.003984019494547075,-3.130121430451865e-05,-0.020032777154891934,0.03341459938803126,-0.06150985382266061,3.206980525790031e-05,0.0205246753650562,0.019149203963564787,-0.0018182935151587198,-6.2873813265296e-05,-0.04023924048978944,0.18493678803332983,0.044600388775666334,1.0
2.8,84,0.5626718763496642,0.23180896282021896,-0.0001123158871826315,-0.07188216779688417,0.998917859913713,-0.0010821400862870423,0.0,0.9690026954177897,0.11992369592189789,742.0,719.0,35.36842610868236,-1.2471138851740133,-0.004585255503674716,-0.016815445207960522,0.06731921388090223,-0.0002005405372527691,-0.12834594384177223,0.057357831810286086,-0.02416270144924315,2.2251360637603156e-05,0.01424087080806602,0.036443938491316885,-0.020178681954696076,5.35525749421218e-05,0.034273647962957954,0.003029339103285622,0.04133117186796453,2.148276968422149e-05,0.013748972597901754,0.1459017376720371,0.04366322148994244,1.0
2.8333333,85,0.5679793086807401,0.21234027501477568,-3.95343834706219e-05,-0.025302005421198016,0.999028477525549,-0.0009715224744509809,0.0,0.9838492597577388,0.1092572808265686,743.0,731.0,35.9364054173631,-1.0347736101592377,-0.004624789887145338,0.08849155429420108,0.01243014916201135,-6.608361629025818e-05,-0.04229351442576523,0.1053069995021616,-0.05488906471889088,0.00013445692096251093,0.08605242941600699,0.047949167691875516,-0.030726363269647727,0.00011220556032490777,0.07181155860794097,0.011505229200558631,-0.010547681314951651,5.865298538278597e-05,0.03753791064498302,0.09886356837620117,0.04065364209600287,1.0
2.8666666,86,0.5029891810489129,0.24965321456405248,-1.008599929263669e-05,-0.006455039547287482,0.9991435871386233,-0.0008564128613767208,0.0,0.9895833333333334,0.11181642860174179,768.0,760.0,36.43939459841201,-0.7851203955951853,-0.004634875886437974,0.17293869812885276,-0.0168903216418963,0.00013830999895372842,0.08851839933038619,0.08444714383465168,-0.02932047080390765,0.0002043936152439866,0.13081191375615142,-0.02085985566750992,0.02556859391498323,6.993669428147567e-05,0.04475948434014443,-0.06880902335938544,0.056294957184630956,-4.22688660434321e-05,-0.027052074267796544,0.1950091877212017,0.09292802926072555,1.0
2.9,87,0.4823903344321055,0.2988967890634504,-0.00019798109103520836,-0.12670789826253334,0.9990091781604618,-0.0009908218395382473,0.0,0.9948320413436692,0.10263210535049438,774.0,770.0,36.92178493284411,-0.4862236065317349,-0.004832856977473183,0.28204056404732825,-0.0038065423112428887,0.0001830705112325923,0.11716512718885908,0.10910186591847548,0.013083779330653411,4.4760512278863886e-05,0.028646727858472887,0.0246547220838238,0.04240425013456106,-0.0001596331029651227,-0.10216518589767853,0.04551457775133372,0.016835656219577833,-0.00022956979724659838,-0.14692467023782296,0.30543254011595405,0.15473162195465745,1.0
2.9333334,88,0.39227107207602574,0.232904902208882,-0.00015637583611935842,-0.1000805351163894,0.9991839297014271,-0.0008160702985728907,0.0,0.9974457215836526,0.09657164663076401,783.0,781.0,37.31405600492014,-0.2533187043228529,-0.004989232813592541,0.3455724563745548,-0.05493765594232489,0.00028099583529020075,0.17983733458572848,0.06353189232722656,-0.051131113631082,9.792532405760845e-05,0.0626722073968694,-0.045569973591248925,-0.06421489296173541,5.316481177874456e-05,0.03402547953839652,-0.07022469567507272,-0.10661914309629647,0.00021279791474386727,0.13619066543607505,0.3934208123067209,0.18667363742415813,1.0
2.9666667,89,0.3299706199376025,0.2082055121320003,-0.00015548023479247086,-0.09950735026718135,0.9992703006570105,-0.0007296993429894982,0.0,0.998719590268886,0.08851004391908646,781.0,780.0,37.644026624857744,-0.04511319219085261,-0.005144713048385012,0.3901901498703708,-0.11524574738899489,0.00037506996252875593,0.2400447760184038,0.04461769349581601,-0.06030809144667,9.407412723855518e-05,0.06020744143267531,-0.018914198831410545,-0.009176977815588003,-3.851196819053271e-06,-0.0024647659641940933,0.02665577475983838,0.055037915146147406,-5.701600859779783e-05,-0.03649024550259061,0.4723890661740977,0.07121264247674772,1.0
3.0,90,0.2614733567776252,0.1888577061913938,-0.00014926008881460779,-0.09552645684134899,0.9993604077407313,-0.0006395922592686842,0.0,0.9987029831387808,0.08397240936756134,771.0,770.0,37.90549998163537,0.1437445140005412,-0.005293973137199619,0.4075053113055205,-0.1752932603178787,0.0004624784483992792,0.2959862069755387,0.017315161435149662,-0.060047512928883814,8.740848587052326e-05,0.055941430957134886,-0.02730253206066635,0.00026057851778618635,-6.665641368031917e-06,-0.004266010475540427,-0.008388333229255807,0.009437556333374189,-2.8144445489786465e-06,-0.0018012445113463338,0.5332880465328725,0.012754453563375567,1.0
3.0333333,91,0.17204370040668868,0.22812244246362146,-0.00020323459921823937,-0.1300701434996732,0.9995324303339009,-0.0004675696660990658,0.0,1.0,0.09018538147211075,756.0,756.0,38.07754368204206,0.3718669564641627,-0.005497207736417859,0.37527789130221123,-0.1729735563876743,0.0004918415974768707,0.31477862238519727,-0.03222742000330925,0.002319703930204392,2.936314907759155e-05,0.01879241540965859,-0.04954258143845891,0.062367216859088206,-5.804533679293171e-05,-0.037149015547476294,-0.02224004937779256,0.06210663834130202,-5.137969542489979e-05,-0.03288300507193587,0.5194602275635324,0.07370987956132405,1.0
3.0666666,92,0.09318442994901655,0.27172164545534716,-0.0002736481435063458,-0.1751348118440613,0.9996024470150982,-0.00039755298490185,0.0,1.0,0.09091565757989883,750.0,750.0,38.17072811199108,0.6435886019195098,-0.005770855879924205,0.3021334569197407,-0.10070556388120044,0.000451695284715955,0.2890849822182112,-0.07314443438247054,0.07226799250647387,-4.014631276091571e-05,-0.025693640166986054,-0.04091701437916129,0.06994828857626947,-6.950946183850726e-05,-0.044486055576644645,0.008625567059297623,0.0075810717171812675,-1.1464125045575549e-05,-0.007337040029168351,0.43011203578952173,0.013627369954070547,1.0
3.1,93,0.04972442148210217,0.23056899216110385,-0.0003385810729831094,-0.21669188670919004,0.9995356607966351,-0.0004643392033648608,0.0,1.0,0.08980205655097961,773.0,773.0,38.220452533473185,0.8741575940806137,-0.006109436952907314,0.21689646801029738,-0.045824668008209946,0.00035011446890152904,0.2240732600969786,-0.08523698890944331,0.0548808958729905,-0.00010158081581442598,-0.06501172212123263,-0.012092554526972776,-0.017387096633483368,-6.143450305351027e-05,-0.039318081954246575,0.02882445985218851,-0.08733538520975284,8.074958784996984e-06,0.00516797362239807,0.3152027980902023,0.09211420599922765,1.0
3.1333334,94,-0.02581065679131689,0.17748897261720653,-0.0004040676142812374,-0.25860327313999193,0.9997446295283475,-0.00025537047165247184,0.0,1.0,0.06938295066356659,754.0,754.0,38.19464187668187,1.05164656669782,-0.006513504567188551,0.08285534813261108,-0.015450888316666411,0.00017591487722053156,0.1125855214211402,-0.1340411198776863,0.030373779691543534,-0.00017419959168099748,-0.11148773867583839,-0.04880413096824299,-0.024507116181446964,-7.26187758665715e-05,-0.04647601655460576,-0.03671157644127021,-0.007120019547963596,-1.1184272813061225e-05,-0.007157934600359184,0.14063867994837087,0.03807453940508839,1.0
3.1666667,95,-0.04678296514406761,0.2337107340976913,-0.0005761750527108143,-0.36875203373492116,0.99989217985548,-0.00010782014452004329,0.0,1.0,0.06418726593255997,754.0,754.0,38.1478589115378,1.2853573007955115,-0.007089679619899365,-0.047135410765839936,0.09240576371831444,-0.00017604447552919174,-0.11266846433868272,-0.12999075889845102,0.10785665203498085,-0.0003519593527497233,-0.22525398575982292,0.004050360979235279,0.07748287234343731,-0.00017775976106872583,-0.11376624708398453,0.052854491947478266,0.10198998852488428,-0.00010514098520215433,-0.06729023052937877,0.15314945306094446,0.13312974950411727,1.0
3.2,96,-0.04733502579650703,0.22490740453907168,-0.0005428035600045401,-0.3473942784029057,0.9999451582739154,-5.484172608460902e-05,0.0,1.0,0.06537482142448425,762.0,762.0,38.100523885741296,1.5102647053345832,-0.007632483179903905,-0.15381211128681826,0.21674086627014644,-0.0005091533993097216,-0.32585817555822183,-0.10667670052097833,0.124335102551832,-0.00033310892378052986,-0.2131897112195391,0.02331405837747269,0.01647845051685115,1.8850428969193443e-05,0.012064274540283804,0.01926369739823741,-0.061004421826586164,0.00019661019003791927,0.12583052162426833,0.42049770423650945,0.1411593060767953,1.0
3.2333333,97,-0.04889058164389265,0.28910081039528446,-0.0005445168104952663,-0.34849075871697044,1.0001550168152753,0.00015501681527529954,0.0,0.9986962190352021,0.081333227455616,767.0,766.0,38.0516333040974,1.7993655157298676,-0.008176999990399171,-0.23986282867821984,0.4214929951369115,-0.0008433921941011606,-0.5397710042247428,-0.08605071739140158,0.20475212886676508,-0.000334238794791439,-0.21391282866652095,0.020625983129576753,0.08041702631493308,-1.1298710109091184e-06,-0.0007231174469818358,-0.002688075247895938,0.06393857579808193,-1.998029998010256e-05,-0.01278739198726564,0.7256330054047906,0.06526013038189094,1.0
3.2666667,98,-0.051537682269293,0.21203497647013003,-0.00041549503409100323,-0.26591682181824206,1.000166745654992,0.00016674565499208427,0.0,1.0,0.07180368155241013,758.0,758.0,38.00009562182811,2.0114004921999977,-0.008592495024490174,-0.31011962468065946,0.5648616663966886,-0.001053248942299789,-0.674079323071865,-0.07025679600243961,0.14336867125977704,-0.0002098567481986285,-0.13430831884712224,0.015793921388961962,-0.061383457606988046,0.00012438204659281048,0.0796045098193987,-0.00483206174061479,-0.14180048392192113,0.0001255119176037196,0.08032762726638054,0.9325373008998304,0.16304371733802772,1.0
3.3,99,-0.006405483159681057,0.019193503317700013,-0.00011070944793892262,-0.07085404668091047,1.0001424085486241,0.00014240854862412888,0.0,1.0,0.05726104974746704,754.0,754.0,37.99369013866843,2.0305939955176977,-0.008703204472429097,-0.3216240936207342,0.5333523774635549,-0.0009676926427153549,-0.6193232913378272,-0.01150446894007473,-0.03150928893313365,8.555629958443417e-05,0.05475603173403787,0.058752327062364884,-0.1748779601929107,0.0002954130477830627,0.1890643505811601,0.04295840567340292,-0.11349450258592264,0.0001710310011902522,0.1094598407617614,0.8783325994957174,0.16342546764447952,1.0
3.3333333,100,0.05736990610045524,-0.046573117692220445,2.9537589559673086e-05,0.018904057318190774,1.000042093764349,4.209376434904932e-05,0.0,1.0,0.05686449259519577,756.0,756.0,38.05106004476888,1.9840208778254773,-0.008673666882869423,-0.2625946381852984,0.4561033513082373,-0.0007525056647940051,-0.48160362546816327,0.05902945543543581,-0.07724902615531759,0.00021518697792134982,0.1377196658696639,0.07053392437551054,-0.04573973722218394,0.00012963067833691565,0.08296363413562602,0.011781597313145653,0.12913822297072675,-0.00016578236944614702,-0.1061007164455341,0.7133920823378628,0.16754954102456351,1.0
3.3666666,101,0.08799535111338475,-0.2001630333835138,0.0002980377338284833,0.19074414965022932,0.999984212581466,-1.5787418534030095e-05,0.0,1.0,0.07917740941047668,766.0,766.0,38.13905539588227,1.7838578444419635,-0.00837562914904094,-0.17231252182581613,0.24484050662714263,-0.00028080662287260395,-0.17971623863846653,0.09028211635948225,-0.21126284468109469,0.00047169904192140115,0.30188738682969674,0.03125266092404644,-0.1340138185257771,0.0002565120640000513,0.16416772096003285,-0.0392812634514641,-0.08827408130359315,0.00012688138566313567,0.08120408682440683,0.3491939365077327,0.12621186475653748,1.0
3.4,102,0.09606696873699877,-0.2688432348479416,0.0003069343250908497,0.1964379680581438,0.9999641035333651,-3.589646663493262e-05,0.0,1.0,0.08854284882545471,766.0,766.0,38.235122364619265,1.5150146095940218,-0.00806869482395009,-0.07479172701788173,-0.022181408579309503,0.00019132713270833893,0.12244936493333691,0.09752079480793441,-0.26702191520645213,0.0004721337555809429,0.30216560357180344,0.007238678448452163,-0.055759070525357446,4.3471365954173e-07,0.0002782167421067072,-0.024013982475594275,0.07825474800041965,-0.0002560773503405096,-0.16388950421792614,0.14518837518705527,0.1831945592307396,1.0
3.4333334,103,0.10237118529247935,-0.2429001043619955,0.00011378817821200832,0.07282443405568532,1.000022830900244,2.283090024390866e-05,0.0,0.9973333333333333,0.11442001163959503,750.0,748.0,38.33749354991174,1.2721145052320262,-0.007954906645738082,0.021099927523998474,-0.26417334068513876,0.0004790055491001241,0.30656355142407943,0.0958916545418802,-0.24199193210582925,0.0002876784163917852,0.18411418649074252,-0.0016291402660542076,0.025029983100622877,-0.0001844553391891577,-0.11805141708106093,-0.00886781871450637,0.08078905362598032,-0.00018489005284869943,-0.11832963382316763,0.40523323152477086,0.14355281827696667,1.0
3.4666667,104,0.10237482166404852,-0.06338775260777073,-0.000142057690267816,-0.09091692177140225,1.000023578165019,2.3578165019078057e-05,0.0,1.0,0.0737193152308464,732.0,732.0,38.43986837157579,1.2087267526242556,-0.008096964336005898,0.10845514662222655,-0.32506423943383767,0.0005175082258906238,0.3312052645699992,0.08735521909822808,-0.06089089874869891,3.8502676790499665e-05,0.024641713145919786,-0.008536435443652124,0.18110103335713035,-0.0002491757396012855,-0.15947247334482273,-0.006907295177597916,0.15607105025650747,-6.472040041212782e-05,-0.0414210562637618,0.47657759689942536,0.16162174159699388,1.0
3.5,105,0.09237921487886169,-0.040446685465079235,-0.00033145802719406836,-0.21213313740420375,1.00010303041331,0.0001030304133100568,0.0,1.0,0.06415436416864395,735.0,735.0,38.53224758645465,1.1682800671591762,-0.008428422363199966,0.1744250269903489,-0.3592096917916052,0.0003730154499829823,0.23872988798910866,0.06596988036812235,-0.03414545235776756,-0.0001444927759076415,-0.09247537658089056,-0.02138533873010573,0.02674544639093135,-0.00018299545269814116,-0.11711708972681034,-0.012848903286453606,-0.154355586966199,6.618028690314436e-05,0.04235538361801239,0.4652393492997946,0.16057621263678332,1.0
3.5333333,106,0.12098118898133688,0.012230922829016794,-0.00026564701751794113,-0.1700140912114823,1.0001295056116688,0.00012950561166880092,0.0,0.9973992197659298,0.06749026477336884,769.0,767.0,38.65322877543599,1.180510989988193,-0.008694069380717907,0.2509557377935323,-0.35117277807145175,0.00030135165207863246,0.19286505733032477,0.07653071080318341,0.008036913720153471,-7.166379790434982e-05,-0.045864830658783884,0.010560830435061064,0.04218236607792103,7.282897800329168e-05,0.04661054592210667,0.03194616916516679,0.01543691968698968,0.00025582443070143283,0.163727635648917,0.47275578550552577,0.16752789286843114,1.0
3.5666666,107,0.10808572839844363,0.0848489137870794,-0.00024169434835555448,-0.15468438294755488,1.0001857555322153,0.00018575553221533703,0.0,1.0,0.07449986040592194,766.0,766.0,38.761314503834434,1.2653599037752723,-0.008935763729073462,0.29390421263061484,-0.28688491525163773,0.0002616026540282635,0.16742569857808864,0.04294847483708253,0.06428786281981402,-3.974899805036895e-05,-0.02543935875223613,-0.03358223596610088,0.05625094909966055,3.1914799853980866e-05,0.020425471906547754,-0.044143066401161946,0.014068583021739522,-4.091417814931081e-05,-0.026185074015558918,0.4435245262049462,0.0532183562385881,1.0
3.6,108,0.11125758741680193,0.031322772489008034,-0.0001623330064613769,-0.1038931241352812,1.0001919680776066,0.00019196807760657464,0.0,0.9973544973544973,0.06429396569728851,756.0,754.0,38.872572091251236,1.2966826762642802,-0.00909809673553484,0.31131429024336654,-0.28095298147540815,0.00029807831060612786,0.19077011878792183,0.017410077612751707,0.005931933776229581,3.647565657786435e-05,0.023344420209833183,-0.025538397224330822,-0.05835592904358444,7.62246546282333e-05,0.04878377896206931,0.00804383874177006,-0.114606878143245,4.4309854774252436e-05,0.02835830705552156,0.46069990593878996,0.11833694874594093,1.0
3.6333334,109,0.06637242135311815,0.0908347330690555,-0.00030643193316254585,-0.19611643722402933,1.0002004610786603,0.00020046107866034113,0.0,0.9986962190352021,0.0682503953576088,767.0,766.0,38.93894451260435,1.3875174093333358,-0.009404528668697386,0.25885774113228166,-0.2279673335853587,0.00021162714238160026,0.13544137112422416,-0.05245654911108488,0.05298564789004945,-8.64511682245276e-05,-0.055328747663697664,-0.06986662672383659,0.04705371411381987,-0.00012292682480239195,-0.07867316787353085,-0.04432822949950577,0.10540964315740431,-0.00019915147943062525,-0.12745694683560016,0.3705682128004713,0.17123509598731554,1.0
3.6666667,110,0.07403473016469277,0.059960066712845206,-0.00026373750925211026,-0.16879200592135057,1.0002577279487614,0.00025772794876144367,0.0,1.0,0.07239452749490738,757.0,757.0,39.01297924276904,1.447477476046181,-0.009668266177949497,0.1887006444045909,-0.22981523738581,0.00020180413240748242,0.12915464474078875,-0.07015709672769077,-0.0018479038004513004,-9.823009974117836e-06,-0.006286726383435415,-0.01770054761660589,-0.05483355169050075,7.662815825040976e-05,0.04904202128026225,0.0521660791072307,-0.10188726580432061,0.0001995549830528017,0.1277151891537931,0.32419731459640966,0.17150359845522567,1.0
3.7,111,0.11455120701023438,0.11703021426973564,-0.00039831402654264247,-0.25492097698729116,1.0002492776894676,0.00024927768946758633,0.0,1.0,0.07925768941640854,763.0,763.0,39.12753044977928,1.5645076903159167,-0.010066580204492139,0.11403359597890983,-0.1866705709647225,9.13763150925187e-05,0.05848084165921197,-0.07466704842568106,0.043144666421087496,-0.00011042781731496372,-0.07067380308157678,-0.004509951697990289,0.0449925702215388,-0.00010060480734084588,-0.06438707669814137,0.0131905959186156,0.09982612191203954,-0.00017723296559125565,-0.11342909797840361,0.22642785146122496,0.15167533321169882,1.0
3.7333333,112,0.1826173805364996,0.08843232272470142,-0.00031409508962510445,-0.20102085736006686,1.0002448382084208,0.0002448382084208056,0.0,1.0,0.08426322042942047,756.0,756.0,39.31014783031578,1.6529400130406182,-0.010380675294117243,0.07141562065984175,-0.1815826828560263,0.00011805260285766526,0.07555366582890577,-0.04261797531906808,0.0050878881086962036,2.6676287765146564e-05,0.0170728241696938,0.03204907310661298,-0.03805677831239129,0.00013710410508011028,0.08774662725127058,0.03655902480460327,-0.08304934853393009,0.00023770891242095617,0.15213370394941195,0.2092386627934919,0.17713955081782587,1.0
3.7666667,113,0.2260411021268767,0.07224430628657098,-0.00037641901655025315,-0.24090817059216202,1.0003018450047627,0.00030184500476271303,0.0,1.0,0.09535475820302963,773.0,773.0,39.536188932442656,1.7251843193271892,-0.010757094310667497,0.029465853800729747,-0.21858596021123056,0.0001540391358702195,0.09858504695694048,-0.041949766859112,-0.037003277355204256,3.5986533012554237e-05,0.02303138112803471,0.0006682084599560767,-0.04209116546390046,9.310245247407672e-06,0.00595855695834091,-0.0313808646466569,-0.004034387151509167,-0.0001277938598327026,-0.08178807029292967,0.24159277726201545,0.08769448892548076,1.0
3.8,114,0.2820748206197844,0.10726906411198772,-0.0005197499098153142,-0.3326399422818011,1.0003764348507533,0.0003764348507533377,0.0,1.0,0.09562831372022629,753.0,753.0,39.81826375306244,1.832453383439177,-0.011276844220482812,-0.012445266254523801,-0.23005428299565178,9.932251013070569e-05,0.06356640648365164,-0.04191112005525355,-0.011468322784421225,-5.4716625739513816e-05,-0.03501864047328884,3.8646803858455314e-05,0.02553495457078303,-9.070315875206805e-05,-0.058050021601323554,-0.0006295616560976214,0.06762612003468349,-0.00010001340399947573,-0.06400857855966446,0.2389990498098983,0.09311705852341443,1.0
3.8333333,115,0.3120420510579931,0.20034039714606425,-0.0006120522344590289,-0.39171343005377846,1.0005314651153137,0.0005314651153136563,0.0,0.9986702127659575,0.11238045990467072,752.0,751.0,40.13030580412043,2.032793780585241,-0.01188889645494184,-0.08741132689154085,-0.14254081225549742,-1.3857481589029871e-05,-0.008868788216979118,-0.07496606063701705,0.08751347074015436,-0.00011317999171973556,-0.07243519470063076,-0.0330549405817635,0.09898179352457559,-5.846336598022174e-05,-0.037416554227341914,-0.03309358738562196,0.07344683895379256,3.223979277184631e-05,0.02063346737398164,0.1674433594736871,0.08315866553900021,1.0
3.8666666,116,0.3866891341133605,0.2466564350061487,-0.000641547741324262,-0.4105905544475277,1.0006396362343928,0.0006396362343927819,0.0,0.998639455782313,0.12603478133678436,735.0,734.0,40.51699493823379,2.27945021559139,-0.012530444196266102,-0.15970362905577673,-0.0035062909756113925,-0.00012929124316797894,-0.08274639562750652,-0.07229230216423588,0.13903452127988603,-0.00011543376157894907,-0.0738776074105274,0.0026737584727811736,0.05152105053973166,-2.2537698592135086e-06,-0.0014424127098966455,0.03572869905454468,-0.04746074298484393,5.620959612100823e-05,0.03597414151744527,0.17990138743026585,0.06944926866944541,1.0
3.9,117,0.5129669128695126,0.22972010463560258,-0.0005802670136510022,-0.37137088873664137,1.0005742037851129,0.000574203785112859,0.0,0.9986754966887417,0.16428494453430176,755.0,754.0,41.02996185110331,2.5091703202269926,-0.013110711209917105,-0.1914728553524654,0.14458423746828952,-0.00018403373946205594,-0.1177815932557158,-0.03176922629668866,0.14809052844390092,-5.4742496294077e-05,-0.03503519762820928,0.04052307586754722,0.00905600716401489,6.0691265284872065e-05,0.03884240978231812,0.03784931739476605,-0.04246504337571677,6.294503514408557e-05,0.04028482249221477,0.26728067601487343,0.06970450243262984,1.0
3.9333334,118,0.586354939896857,0.06267188853204121,-0.0004387217067088448,-0.2807818922936607,1.0007581189274763,0.0007581189274763478,0.0,0.9960629921259843,0.1994333118200302,762.0,759.0,41.616316791000166,2.571842208759034,-0.01354943291662595,-0.24172984660270203,0.16715739087662662,-0.00011485891276398659,-0.07350970416895142,-0.05025699125023664,0.0225731534083371,6.917482669806935e-05,0.04427188908676438,-0.01848776495354798,-0.12551737503556382,0.00012391732299214635,0.07930708671497366,-0.0590108408210952,-0.1345733821995787,6.322605770727428e-05,0.04046467693265554,0.30294981213107547,0.15241280986292033,1.0
3.9666667,119,0.7394423492204012,0.09513894570832672,-0.00045883283728622446,-0.29365301586318365,1.0009576169119563,0.0009576169119562827,0.0,0.9974093264248705,0.22906805574893951,772.0,770.0,42.35575914022057,2.6669811544673605,-0.014008265753912175,-0.23387748996856317,0.2584221758444869,-7.134441233063588e-05,-0.04566042389160696,0.007852356634138857,0.09126478496786028,4.3514500433350714e-05,0.027849280277344457,0.058109347884375495,0.06869163155952318,-2.5660326264718633e-05,-0.016422608809419925,0.07659711283792348,0.194209006595087,-0.00014957764925686498,-0.09572969552439359,0.3515189548120492,0.22967026482100208,1.0
