time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.0666666,152,-0.3101109350621002,-1.3172719643118422,0.0017652737816221886,1.1297752202382008,1.0015692632848108,0.0015692632848107735,0.0,0.7737704918032787,0.5620650053024292,305.0,236.0,-43.378694940015876,-69.95281005383085,0.05394115436084291,-3.9566622301946452,-0.6110254399603576,0.0008228025684024615,0.5265936437775753,0.24114854134874264,-1.0061925745765308,0.0017670353387268592,1.1309026167851899,0.8110485251442512,0.10627410540416804,-0.00034578673188076503,-0.22130350840368962,0.15319431864828914,0.7171393031520665,-0.0011651466453869372,-0.7456938530476398,4.038047666607535,1.0458568744644652,1.0
5.1,153,0.18504548227268197,-0.8074636543940086,0.0008282562740487722,0.5300840153912142,1.0001854146345306,0.0001854146345305896,0.0,0.7788778877887789,0.4376409649848938,303.0,236.0,-43.19364945774319,-70.76027370822486,0.05476941063489168,-3.292425915246021,-1.2327477236412534,0.0015991843300768652,1.0234779712491937,0.6642363149486243,-0.6217222836808958,0.0007763817616744037,0.49688432747161837,0.4230877735998817,0.384470290895635,-0.0009906535770524555,-0.6340182893135715,-0.3879607515443695,0.27819618549146696,-0.0006448668451716905,-0.4127147809098819,3.6615901620960605,0.6310627169643018,1.0
5.133333,154,0.43441065445291394,-0.3507454633651408,0.0001350661488325776,0.08644233525284967,0.999204787044263,-0.0007952129557370347,0.0,0.7861635220125787,0.35572242736816406,318.0,250.0,-42.75923880329028,-71.11101917159,0.05490447678372425,-2.482091867309123,-1.4778620494967498,0.0015919617670280342,1.018855530897942,0.8103340479368981,-0.24511432585549642,-7.2225630488309545e-06,-0.004622440351251811,0.14609773298827378,0.37660795782539935,-0.0007836043247232347,-0.5015067678228702,-0.2769900406116079,-0.00786233307023565,0.00020704925232922083,0.13251152149070133,3.063155704162971,0.30715566445551373,1.0
5.1666665,155,0.6786189997833498,-0.17193639097179517,4.9074849433080594e-05,0.03140790363717158,0.9984551251848027,-0.0015448748151972724,0.0,0.7253731343283583,0.31229183077812195,335.0,243.0,-42.08061980350693,-71.2829555625618,0.054953551633157335,-1.5301968912726522,-1.5835619840859465,0.0013679776092736379,0.8755056699351282,0.9518949760364706,-0.10569993458919669,-0.00022398415775439634,-0.14334986096281366,0.14156092809957244,0.13941439126629973,-0.00021676159470556539,-0.13872742061156185,-0.00453680488870134,-0.23719356655909962,0.0005668427300176693,0.36277934721130833,2.369742868243571,0.43346306114672234,1.0
5.2,156,0.8491399852331323,-0.4683965909885926,0.0002871800908260807,0.18379525812869166,0.9977521616023778,-0.002247838397622215,0.0,0.7206349206349206,0.48030978441238403,315.0,227.0,-41.2314798182738,-71.75135215355039,0.055240731723983416,-0.4941495679559935,-1.993282515051746,0.0013312266191390504,0.8519850362489922,1.0360473233166587,-0.4097205309657994,-3.675099013458749e-05,-0.023520633686135994,0.08415234728018817,-0.3040205963766027,0.00018723316761980885,0.11982922727667766,-0.05740858081938427,-0.44343498764290246,0.00040399476232537423,0.2585566478882395,2.223339263880865,0.5165093160677355,1.0
5.233333,157,2.655326292364358,-1.5808298639658531,0.0013604783646947512,0.8707061534046407,0.9951319808362553,-0.004868019163744686,0.0,0.5723076923076923,0.8650273084640503,325.0,186.0,-38.57615352590944,-73.33218201751623,0.05660121008867817,2.228586346899881,-3.5331540775408428,0.002310419974433972,1.4786687836377421,2.7227359148558747,-1.5398715624890968,0.0009791933552949217,0.6266837473887499,1.686688591539216,-1.1301510315232974,0.0010159443454295092,0.6502043810748859,1.6025362442590279,-0.8261304351466947,0.0008287111778097003,0.5303751537982082,4.4312792975546875,1.8793381052397065,1.0
5.266667,158,0.25060287985864327,0.2766594035685028,8.636335302317174e-05,0.055272545934829914,0.9994517666097738,-0.0005482333902262493,0.0,0.7083333333333334,0.33318933844566345,336.0,238.0,-38.3255506460508,-73.05552261394773,0.05668757344170134,2.431565280651874,-3.2303871988237916,0.0019618130537849,1.255560354422336,0.20297893375199294,0.3027668787170512,-0.00034860692064907217,-0.2231084292154062,-2.519756981103882,1.842638441206148,-0.0013278002759439939,-0.8497921766041561,-4.206445572643098,2.9727894727294455,-0.002343744621373503,-1.499996557679042,4.233715031977636,5.364853332368809,1.0
5.3,159,-0.12244193521926701,0.5436033444371375,0.0005534416244191026,0.3542026396282256,0.999890698279602,-0.0001093017203980251,0.0,0.6550724637681159,0.4504677653312683,345.0,226.0,-38.447992581270064,-72.5119192695106,0.05724101506612044,2.170337703344714,-2.6906919883906824,0.0020922608712699506,1.3390469576127684,-0.2612275773071602,0.5396952104331092,0.0001304478174850507,0.08348660319043244,-0.4642065110591531,0.23692833171605798,0.00047905473813412286,0.30659503240583863,2.0555504700447287,-1.60571010949009,0.0018068550140781167,1.1563872090099947,3.707187057276908,2.8532129376865143,1.0
5.3333335,160,-0.2889451250517188,2.2017970084865506,-0.0021579581589750473,-1.3810932217440302,0.9998135203128041,-0.00018647968719587293,0.0,0.6753623188405797,0.4417373836040497,345.0,233.0,-38.73693770632178,-70.31012226102405,0.05508305690714539,1.654633429794373,-0.5365890668931428,-0.0004402776584511228,-0.2817777014087186,-0.515704273550341,2.1541029214975396,-0.0025325385297210734,-1.620824659021487,-0.2544766962431808,1.6144077110644304,-0.002662986347206124,-1.7043112622119194,0.2097298148159723,1.3774793793483724,-0.003142041085340247,-2.010906294617758,1.7621402573897247,2.4464627856327676,1.0
5.366667,161,-0.0448960865572487,1.4307583730273619,-0.000311231782932808,-0.19918834107699712,1.0000119066499242,1.1906649924231516e-05,0.0,0.7154929577464789,0.4815332293510437,355.0,254.0,-38.781833792879034,-68.87936388799669,0.05477182512421258,1.2916458295411388,0.7693220380095198,-0.0010887923188470372,-0.6968270840621038,-0.3629876002532342,1.3059111049026626,-0.0006485146603959144,-0.4150493826533852,0.1527166732971068,-0.848191816594877,0.001884023869325159,1.2057752763681018,0.4071933695402876,-2.4625995276593073,0.004547010216531283,2.910086538580021,1.657037516841617,3.8339022595587995,1.0
5.4,162,0.10375713293410599,1.4458475335281842,-0.000463381841504682,-0.29656437856299644,0.9997300684421283,-0.0002699315578716943,0.0,0.7363896848137536,0.42253097891807556,349.0,257.0,-38.67807665994493,-67.43351635446851,0.0543084432827079,0.9876273487021408,2.0153362537860033,-0.001825277209541086,-1.168177414106295,-0.3040184808389981,1.2460142157764835,-0.0007364848906940488,-0.47135033004419125,0.058969119414236104,-0.059896889126179076,-8.797023029813444e-05,-0.056300947390806044,-0.0937475538828707,0.7882949274686979,-0.0019719940996232935,-1.2620762237589078,2.5301435663923684,1.4909842021662894,1.0
5.4333334,163,-0.3199616387427288,1.218419714662365,-0.0006561439461170833,-0.4199321255149333,1.0004319087576055,0.0004319087576054592,0.0,0.8028985507246377,0.42568239569664,345.0,277.0,-38.99803829868765,-66.21509663980615,0.05365229933659081,0.15634467059754087,2.958137029895852,-0.002682730819626236,-1.7169477245607911,-0.8312826781045999,0.9428007761098485,-0.0008574536100851501,-0.5487703104544961,-0.5272641972656018,-0.30321343966663505,-0.00012096871939110132,-0.07741998041030485,-0.5862333166798379,-0.24331655054045598,-3.2998489092966876e-05,-0.0211190330194988,3.423876141530208,0.6350735854277267,1.0
5.4666667,164,-0.3227191866717789,1.2991587915705836,0.00197782641076789,1.2658089028914496,1.000966010014782,0.0009660100147819151,0.0,0.6121883656509696,0.7957940101623535,361.0,221.0,-39.32075748535943,-64.91593784823556,0.0556301257473587,-0.6627525864636041,3.9435754731332793,-0.0008436938730723362,-0.5399640787662952,-0.819097257061145,0.9854384432374275,0.0018390369465539,1.176983645794496,0.01218542104345488,0.04263766712757899,0.00269649055663905,1.725753956248992,0.5394496183090567,0.34585110679421405,0.0028174592760301514,1.803173936659297,4.035169105442856,1.9136496870148298,1.0
5.5,165,0.21524876472385196,-0.45544489361424484,0.00042207235736459127,0.2701263087133384,0.9992578561489204,-0.0007421438510796241,0.0,0.7857142857142857,0.32956093549728394,350.0,275.0,-39.10550872063558,-65.3713827418498,0.05605219810472329,-0.8100426204901225,3.1813506514180006,-0.0005351792358326835,-0.3425147109329174,-0.1472900340265184,-0.7622248217152787,0.0003085146372396527,0.19744936783337774,0.6718072230346266,-1.7476632649527062,-0.0015305223093142473,-0.9795342779611182,0.6596218019911717,-1.7903009320802852,-0.004227012865953297,-2.7052882342101103,3.300678315360905,3.3104173119450175,1.0
5.5333333,166,0.4323189384888573,-0.7651709860301652,0.0003465218464783508,0.22177398174614452,0.998870740610002,-0.001129259389997972,0.0,0.7472826086956522,0.39106664061546326,368.0,275.0,-38.67318978214672,-66.13655372787997,0.05639871995120164,-0.6450282790204085,2.1323953996938343,-0.00032044054635186475,-0.20508194966519344,0.16501434146971405,-1.0489552517241663,0.0002147386894808187,0.13743276126772397,0.31230437549623247,-0.28673043000888754,-9.377594775883402e-05,-0.060016606565653774,-0.3595028475383941,1.4609328349438186,0.0014367463615554132,0.9195176713954645,2.2372371862299123,1.7632582889678228,1.0
5.5666666,167,0.20669672926212496,-1.2408961248003043,0.0009312251685520468,0.5959841078733099,0.9993617132350294,-0.0006382867649705748,0.0,0.7878787878787878,0.41888105869293213,363.0,286.0,-38.466493052884594,-67.37744985268027,0.057329945119753686,-0.6278047770472241,0.6648616852923794,0.0004195979494175592,0.2685426876272379,0.01722350197318434,-1.4675337144014549,0.0007400384957694239,0.4736246372924313,-0.1477908394965297,-0.4185784626772886,0.0005252998062886052,0.33619187602470735,-0.4600952149927622,-0.13184803266840106,0.0006190757540474393,0.3962084825903611,0.9530451582853764,0.6213313707308848,1.0
5.6,168,0.37452673916560797,-0.8150044469902564,0.00027283795020380713,0.17461628813043656,0.9990292439724847,-0.0009707560275152849,0.0,0.7887700534759359,0.35508158802986145,374.0,295.0,-38.091966313718984,-68.19245429967053,0.057602783069957496,-0.3769411953573112,-0.3026162538356516,0.00042750283911286574,0.2736018170322341,0.25086358168991296,-0.967477939128031,7.90488969530656e-06,0.005059129404996199,0.23364007971672862,0.5000557752734238,-0.0007321336060741174,-0.4685655078874351,0.38143091921325833,0.9186342379507124,-0.0012574334123627226,-0.8047573839121425,0.555445061303332,1.2794580322262519,1.0
5.633333,169,0.20196804783975386,-0.771101389307303,0.0004667877376813005,0.29874415211603234,0.9994366138948781,-0.0005633861051218547,0.0,0.8123324396782842,0.3595799505710602,373.0,303.0,-37.88999826587923,-68.96355568897783,0.0580695708076388,-0.25054258960336284,-1.1633192555055842,0.0005856997796711491,0.37484785898953543,0.12639860575394835,-0.8607030016699326,0.00015819694055828337,0.10124604195730136,-0.12446497593596462,0.1067749374580984,0.0001502920508629768,0.09618691255230516,-0.35810505565269324,-0.3932808378153254,0.0008824256569370942,0.5647524204397403,1.2476354422764144,0.7757927201703351,1.0
5.6666665,170,0.3628428432859415,-0.24890761831322364,4.030497512202681e-05,0.02579518407809716,0.9991245282908672,-0.0008754717091328246,0.0,0.8647214854111406,0.3070756793022156,377.0,326.0,-37.52715542259329,-69.21246330729106,0.05810987578276083,0.07191895027315809,-1.4520392819862025,0.0002960989045228679,0.18950329889463546,0.32246153987652093,-0.28872002648061823,-0.0002896008751482812,-0.18534456009489997,0.19606293412257259,0.5719829751893144,-0.00044779781570656457,-0.2865906020522013,0.3205279100585372,0.465208037731216,-0.0005980898665695414,-0.3827775146045065,1.466117973469853,0.682404048334288,1.0
5.7,171,0.32062538993145834,0.08538704707590941,5.189307209780548e-05,0.03321156614259551,0.9992439990578247,-0.0007560009421753167,0.0,0.8392857142857143,0.25387874245643616,392.0,329.0,-37.20653003266183,-69.12707626021515,0.05816176885485863,0.379243445825324,-1.357546434941412,-1.1392382873474938e-05,-0.00729112503902396,0.3073244955521659,0.09449284704479055,-0.00030749128739634285,-0.19679442393365942,-0.015137044324355031,0.3832128735254088,-1.789041224806165e-05,-0.011449863838759455,-0.21119997844692762,-0.18877010166390562,0.0004299074034585029,0.27514073821344187,1.4095428601954385,0.394894932865467,1.0
5.733333,172,-0.11127237817525862,0.11891847761162476,0.00038147243084163813,0.2441423557386484,1.0000503353062162,5.03353062162315e-05,0.0,0.8329113924050633,0.29747647047042847,395.0,329.0,-37.31780241083709,-69.00815778260352,0.05854324128570027,0.26116547677253976,-1.1608066361884255,-2.4711042039715636e-05,-0.015815066905418007,-0.11807796905278423,0.19673979875298642,-1.3318659166240698e-05,-0.008523941866394047,-0.4254024646049501,0.10224695170819587,0.00029417262823010215,0.18827048206726538,-0.4102654202805951,-0.2809659218172129,0.0003120630404781638,0.19972034590602483,1.1899283882730667,0.5358617180480723,1.0
5.766667,173,0.1593148619966798,0.29876922399852207,0.00037997346480641225,0.24318301747610382,0.9994739186412873,-0.0005260813587126822,0.0,0.8708860759493671,0.2817186713218689,395.0,344.0,-37.15848754884041,-68.709388558605,0.058923214750506686,0.3070992100940231,-0.6416264849818418,-0.0001432776675018635,-0.09169770720119264,0.04593373332148332,0.5191801512065837,-0.00011856662546214786,-0.07588264029577463,0.16401170237426754,0.32244035245359726,-0.00010524796629590716,-0.06735869842938058,0.5894141669792177,0.2201934007454014,-0.0003994205945260093,-0.25562918049664596,0.7172188930699486,0.6791468706318368,1.0
5.8,174,0.013931972126340524,0.1507402605371597,0.0005486272107513725,0.3511214148808784,0.9996366160120241,-0.0003633839879758627,0.0,0.8743718592964824,0.25076547265052795,398.0,348.0,-37.14455557671407,-68.55864829806784,0.05947184196125806,0.19666476075698114,-0.20303334610592572,-0.00013748955506558136,-0.08799331524197207,-0.11043444933704194,0.4385931388759161,5.7881124362821335e-06,0.0037043919592205654,-0.15636818265852526,-0.08058701233066756,0.00012435473789843,0.0795870322549952,-0.3203798850327928,-0.4030273647842648,0.00022960270419433715,0.14694573068437577,0.29604457651144755,0.5354132752042478,1.0
5.8333335,175,0.1348265908261499,0.06713033090244441,0.0006071094286210215,0.3885500343174537,0.9992445149074431,-0.0007554850925568513,0.0,0.9012658227848102,0.3253251910209656,395.0,356.0,-37.00972898588792,-68.4915179671654,0.06007895138987908,0.2156921361527182,0.2048169913308584,-0.00013838575550916,-0.0885668835258624,0.019027375395737067,0.4078503374367841,-8.962004435786319e-07,-0.0005735682838903244,0.129461824732779,-0.030742801439131995,-6.684312879860765e-06,-0.00427796024311089,0.28583000739130426,0.04984421089153557,-0.00013103905077829076,-0.08386499249810608,0.3103501093820193,0.30202081956616883,1.0
5.866667,176,0.08786333541906641,-0.15648410621317885,0.0005593952811391962,0.35801297992908554,0.9995998071880754,-0.00040019281192460454,0.0,0.8913043478260869,0.20738568902015686,414.0,369.0,-36.92186565046885,-68.64800207337858,0.06063834667101828,0.2081886688001191,0.34588144146930233,-0.00010264657708086711,-0.06569380933175495,-0.0075034673525991025,0.14106445013844393,3.5739178428292884e-05,0.022873074194107446,-0.02653084274833617,-0.2667858872983402,3.6635378871871516e-05,0.02344664247799777,-0.15599266748111518,-0.2360430858592082,4.331969175173228e-05,0.02772460272110866,0.40901365497274667,0.28428630689123,1.0
5.9,177,0.11573206351452825,-0.3042913773056688,0.0007312023465841273,0.46796950181384145,0.9994653735310279,-0.0005346264689720659,0.0,0.9530864197530864,0.30554118752479553,405.0,386.0,-36.806133586954324,-68.95229345068425,0.06136954901760241,0.24476765618889829,0.3095806693631147,0.00012326386194026068,0.07888887164176683,0.03657898738877918,-0.03630077210618765,0.00022591043902112778,0.14458268097352178,0.044082454741378285,-0.17736522224463158,0.0001901712605928349,0.12170960677941434,0.07061329748971445,0.0894206650537086,0.00015353588172096339,0.09826296430141657,0.4024609924308591,0.15045897538638206,1.0
5.9333334,178,-0.11488434736593311,-0.44313011688763715,0.0005961249496739949,0.3815199677913567,1.000114309694655,0.00011430969465497931,0.0,0.9032258064516129,0.3045584261417389,403.0,364.0,-36.921017934320254,-69.39542356757188,0.061965673967276404,0.059125941997429265,0.0844049613815514,0.0002545927260455133,0.16293934466912852,-0.18564171419146902,-0.22517570798156328,0.00013132886410525263,0.08405047302736168,-0.2222207015802482,-0.18887493587537563,-9.458157491587516e-05,-0.0605322079461601,-0.2663031563216265,-0.011509713630744045,-0.00028475283550871006,-0.18224181472557444,0.1927934245873277,0.3228961498828888,1.0
5.9666667,179,-0.21524849214431344,-0.37002132093074946,0.0004827327744304389,0.3089489756354809,1.0002477400106817,0.00024774001068172957,0.0,0.912621359223301,0.36203956604003906,412.0,376.0,-37.136266426464566,-69.76544488850263,0.06244840674170684,-0.19347862822822748,-0.13289240811685943,0.0003437146313828854,0.21997736408504664,-0.25260457022565674,-0.21729736949841083,8.912190533737208e-05,0.05703801941591813,-0.06696285603418772,0.007878338483152447,-4.2206958767880554e-05,-0.027012453611443554,0.15525784554606048,0.19675327435852807,5.23746161479946e-05,0.033519754334716545,0.32168993211783886,0.2528644370113487,1.0
6.0,180,0.11544537907904882,0.03901285494938475,8.859201304980365e-07,0.0005669888835187433,0.9995352405466338,-0.0004647594533662147,0.0,0.9471153846153846,0.21147212386131287,416.0,394.0,-37.02082104738552,-69.72643203355324,0.06244929266183734,-0.0735477420513746,-0.03347118623864276,-0.00010716114082066908,-0.06858313012522821,0.11993088617685288,0.09942122187821667,-0.00045087577220355446,-0.28856049421027485,0.3725354564025096,0.3167185913766275,-0.0005399976775409265,-0.345598513626193,0.43949831243669735,0.30884025289347505,-0.000497790718773046,-0.31858606001474943,0.10598696338159438,0.6245303403980722,1.0
6.0333333,181,0.04292520471559691,0.016178131112371652,0.00026074580433910053,0.16687731477702433,0.9994818765530862,-0.0005181234469138207,0.0,0.9975786924939467,0.3116171360015869,413.0,412.0,-36.97789584266992,-69.71025390244087,0.06271003846617644,-0.007514091870362449,0.02454450846612133,-0.00029756141430417604,-0.19043930515467267,0.06603365018101215,0.05801569470476409,-0.00019040027348350697,-0.12185617502944446,-0.05389723599584073,-0.04140552717345258,0.0002604754987200475,0.1667043191808304,-0.42643269239835035,-0.3581241185500801,0.000800473176260974,0.5123028328070234,0.19216145144194316,0.7566716050807502,1.0
6.0666666,182,-0.2576312011992506,-0.1364859532647446,0.0006111611049389834,0.3911431071609494,1.0001105204362195,0.0001105204362195078,0.0,0.9436619718309859,0.3246361017227173,426.0,402.0,-37.235527043869176,-69.84673985570561,0.06332119957111543,-0.2361220500035799,-0.0691888475629554,-0.00013412374803592475,-0.08583919874299184,-0.22860795813321744,-0.09373335602907673,0.0001634376662682513,0.10460010641168083,-0.2946416083142296,-0.15174905073384082,0.00035383793975175826,0.22645628144112528,-0.24074437231838886,-0.11034352356038823,9.336244103171076e-05,0.05975196226029489,0.2605937205034339,0.27148451703302107,1.0
6.1,183,0.0021822780484601484,-0.008080777542254891,0.0006127907968226772,0.3921861099665134,0.9995403210268732,-0.00045967897312682027,0.0,0.976303317535545,0.290863573551178,422.0,412.0,-37.23334476582072,-69.85482063324787,0.0639339903679381,-0.19053701977900062,0.0057625011937005866,-7.552434293858767e-06,-0.004833557948069611,0.04558503022457927,0.07495134875665599,0.00012657131374206598,0.08100564079492223,0.2741929883577967,0.16868470478573272,-3.686635252618531e-05,-0.023594465616758598,0.5688345966720263,0.32043375551957354,-0.00039070429227794357,-0.2500507470578839,0.19068541005726689,0.6991251434125442,1.0
6.133333,184,-0.014065806549740646,-0.08708532938602992,0.0007126713354422132,0.45610965468301645,0.9995875934447559,-0.00041240655524410474,0.0,1.0,0.3184940218925476,430.0,430.0,-37.247410572370455,-69.9419059626339,0.06464666170338032,-0.15746480663350582,0.03342150555803869,0.00021171218534249414,0.13549579861919625,0.0330722131454948,0.027659004364338102,0.0002192646196363529,0.14032935656726586,-0.01251281707908447,-0.04729234439231789,9.269330589428693e-05,0.05932371577234363,-0.2867058054368812,-0.2159770491780506,0.00012955965842047223,0.08291818138910223,0.21040739959741714,0.3684043016140622,1.0
6.1666665,185,-0.06502621453816992,-0.13633272737667773,0.0006440467180716826,0.41218989956587687,0.9998155094397426,-0.00018449056025737764,0.0,0.9836065573770492,0.24174749851226807,427.0,420.0,-37.31243678690863,-70.07823869001058,0.065290708421452,-0.16670908698320375,0.054464773539166345,0.00034158711960345645,0.21861575654621213,-0.009244280349697931,0.021043267981127656,0.0001298749342609623,0.08311995792701588,-0.04231649349519273,-0.0066157363832104465,-8.93896853753906e-05,-0.05720939864024999,-0.02980367641610826,0.04067660800910744,-0.00018208299126967753,-0.11653311441259362,0.2802698347124049,0.12697563672508716,1.0
6.2,186,0.08179671965273871,-0.12186552243838261,0.0003680138163193237,0.23552884244436717,0.9996995892850432,-0.00030041071495678917,0.0,0.9209302325581395,0.15401101112365723,430.0,396.0,-37.23064006725589,-70.20010421244896,0.06565872223777132,-0.029414204551720502,0.11238531534586116,0.00020396025804973739,0.13053456515183193,0.13729488243148324,0.057920541806694814,-0.00013762686155371906,-0.0880811913943802,0.14653916278118118,0.03687727382556716,-0.00026750179581468136,-0.17120114932139607,0.1888556562763739,0.043493010208777605,-0.00017811211043929076,-0.11399175068114609,0.17474245973482508,0.22483820864780366,1.0
6.233333,187,-0.013127409861455257,-0.18813732951813256,0.00044818597698756277,0.2868390252720402,0.9998092295927552,-0.0001907704072448002,0.0,0.9954441913439636,0.2315610647201538,439.0,437.0,-37.243767477117345,-70.38824154196709,0.06610690821475888,0.010968981284023016,0.11000547436127306,0.00016333633722587226,0.10453525582455825,0.04038318583574352,-0.0023798409845880997,-4.062392082386512e-05,-0.02599930932727368,-0.09691169659573973,-0.060300382791282914,9.700294072985394e-05,0.06208188206710652,-0.2434508593769209,-0.09717765661685007,0.0003645047365445353,0.2332830313885026,0.15214842309456839,0.3509028221754747,1.0
6.266667,188,-0.050522004783417375,-0.21012773448218952,0.00027972194180563904,0.17902204275560898,0.9999438987588315,-5.610124116850468e-05,0.0,0.9819819819819819,0.222294420003891,444.0,436.0,-37.29428948190076,-70.59836927644928,0.06638663015656453,0.03418356967423364,0.08759976514318168,-4.0043359843158766e-05,-0.02562775029962161,0.023214588390210622,-0.022405709218091374,-0.00020337969706903103,-0.13016300612417986,-0.017168597445532896,-0.020025868233503274,-0.0001627557762451659,-0.10416369679690618,0.07974309915020683,0.04027451455777964,-0.00025975871697501984,-0.1662455788640127,0.09746289998883437,0.18872888193590082,1.0
6.3,189,-0.08212761409883301,-0.224955901343367,0.0003523803119699778,0.2255233996607858,0.9999835137479665,-1.6486252033542925e-05,0.0,0.9932126696832579,0.2471037656068802,442.0,439.0,-37.37641709599959,-70.82332517779264,0.0667390104685345,0.03350777849247066,0.04005855987779228,-0.00016313367582448945,-0.10440555252767325,-0.0006757911817629747,-0.04754120526538941,-0.0001230903159813307,-0.07877780222805164,-0.023890379571973597,-0.025135496047298034,8.028938108770034e-05,0.05138520389612822,-0.006721782126440701,-0.005109627813794759,0.00024304515733286625,0.1555489006930344,0.1167389345402462,0.15577789046640195,1.0
6.3333335,190,-0.0804063080002404,-0.24634211980281073,0.00040943173080937854,0.26203630771800224,1.000003582247527,3.5822475270563814e-06,0.0,1.0,0.246560737490654,435.0,435.0,-37.456823403999834,-71.06966729759544,0.06714844219934388,0.05230394137846872,-0.03544439568275948,-0.00022662183984104023,-0.14503797749826575,0.018796162885998058,-0.07550295556055175,-6.348816401655077e-05,-0.040632424970592496,0.019471954067761033,-0.027961750295162346,5.9602151964779915e-05,0.038145377257459145,0.04336233363973463,-0.0028262542478643127,-2.0687229122920425e-05,-0.013239826638669072,0.1582024727550924,0.04542656382755847,1.0
6.366667,191,-0.12332855096916376,-0.21635661722232163,0.00042824973311919926,0.27407982919628754,1.0000945340652125,9.453406521253704e-05,0.0,0.9932885906040269,0.2571437656879425,447.0,444.0,-37.580151954969,-71.28602391481776,0.06757669193246307,0.038718280954789464,-0.08878469335589045,-0.00026732135995033435,-0.17108567036821398,-0.013585660423679258,-0.053340297673130976,-4.069952010929412e-05,-0.026047692869948236,-0.032381823309677316,0.022162657887420778,2.2788643907256656e-05,0.01458473210064426,-0.05185377737743835,0.050124408182583124,-3.681350805752326e-05,-0.023560645156814886,0.19660145894609907,0.07587077516520105,1.0
6.4,192,-0.07475060191042765,-0.16814603937797631,0.0004047113104704885,0.25901523870111265,1.0000244209575813,2.4420957581261504e-05,0.0,0.9869281045751634,0.2480580061674118,459.0,453.0,-37.65490255687943,-71.45416995419573,0.06798140324293356,0.08629433945477416,-0.0929318097531251,-0.00032538623086147966,-0.20824718775134698,0.0475760584999847,-0.00414711639723464,-5.8064870911145317e-05,-0.037161517383133,0.061161718923663955,0.049193181275896336,-1.7365350801851198e-05,-0.011113824513184767,0.09354354223334127,0.027030523388475558,-4.0153994709107854e-05,-0.025698556613829027,0.24382355401452008,0.10070481269656381,1.0
6.4333334,193,-0.1332049528213953,-0.10063711027363442,0.00044386653363847196,0.2840745815286221,1.0000958140815592,9.581408155923121e-05,0.0,0.9955947136563876,0.2970968782901764,454.0,452.0,-37.78810750970082,-71.55480706446937,0.06842526977657203,0.08536130657041952,-0.02334032541631359,-0.00034479037699337856,-0.22066584127576228,-0.0009330328843546454,0.0695914843368115,-1.9404146131898892e-05,-0.01241865352441529,-0.04850909138433934,0.07373860073404614,3.8660724779246425e-05,0.024742863858717712,-0.1096708103080033,0.02454541945814981,5.602607558109762e-05,0.03585668837190248,0.23774931536365876,0.11796553035098976,1.0
6.4666667,194,-0.14278662615593235,-0.16990443168037636,0.0005698634392570472,0.3647126011245102,1.0001587464670738,0.00015874646707381146,0.0,0.9977528089887641,0.2989349961280823,445.0,444.0,-37.930894135856754,-71.72471149614975,0.06899513321582908,0.09469586819489706,-0.006089518241608971,-0.00023687622283787013,-0.15160078261623688,0.009334561624477544,0.01725080717470462,0.00010791415415550842,0.06906505865952539,0.01026759450883219,-0.052340677162106886,0.00012731830028740732,0.08148371218394068,0.05877668589317153,-0.12607927789615303,8.865757550816089e-05,0.05674084832522297,0.17884962112192387,0.15023384102147522,1.0
6.5,195,-0.14396474347269456,-0.18205758839609726,0.0006483153015689761,0.41492179300414467,1.0001963481895515,0.00019634818955149846,0.0,1.0,0.30436164140701294,446.0,446.0,-38.07485887932945,-71.90676908454584,0.06964344851739805,0.13008745444297176,0.014825107660897174,-4.433465428102523e-05,-0.02837417873985615,0.0353915862480747,0.020914625902506145,0.0001925415685568449,0.12322660387638074,0.026057024623597158,0.0036638187278015266,8.462741440133648e-05,0.054161545216855345,0.01578943011476497,0.05600449588990841,-4.269088588607084e-05,-0.027322166967085337,0.1339687412785936,0.06428304963992533,1.0
6.5333333,196,-0.1750095041105822,-0.2116426316773013,0.0005874335692692491,0.3759574843323194,1.0002839232740457,0.0002839232740456943,0.0,1.0,0.29063576459884644,454.0,454.0,-38.24986838344003,-72.11841171622315,0.0702308820866673,0.14396225391385542,0.00422197712444472,0.0001253116589895742,0.08019946175332748,0.013874799470883659,-0.010603130536452454,0.00016964631327059942,0.10857364049318363,-0.021516786777191044,-0.0315177564389586,-2.2895255286245475e-05,-0.014652963383197104,-0.0475738114007882,-0.035181575166760126,-0.00010752266968758195,-0.06881450860005245,0.1648481401421325,0.09075487511025979,1.0
6.5666666,197,-0.19031431824776363,-0.2534878844591424,0.0005875848226457808,0.3760542864932997,1.0003504553885125,0.0003504553885125272,0.0,0.9955056179775281,0.2782752215862274,445.0,443.0,-38.440182701687796,-72.3718996006823,0.0708184669093131,0.1508031145239812,-0.042005249896533314,0.00032249781871047933,0.20639860397470677,0.006840860610125787,-0.046227227020978034,0.00019718615972090514,0.1261991422213793,-0.007033938860757871,-0.03562409648452558,2.7539846450305716e-05,0.01762550172819566,0.014482847916433172,-0.004106340045566981,5.043510173655119e-05,0.03227846511139276,0.2590490380057626,0.03561620729791087,1.0
