time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4590163,75,-0.862829526055474,-0.13520619875942688,-0.00018549679762046203,-0.1187179504770957,1.0029978103538306,0.002997810353830621,0.0,0.8324022346368715,0.4293663501739502,179.0,149.0,-116.83108573116724,-43.320292297630125,-0.028625419760918182,0.24128321798768582,0.18656181152081786,-3.533024558348419e-05,-0.02261135717342988,0.33129617614360996,0.29041414693395495,-7.598109190519453e-05,-0.0486278988193245,0.23168488160339962,0.1213637659780531,-0.00018154506316525598,-0.11618884042576383,0.25583321604381126,0.11019712164998197,-0.0002619880300653611,-0.16767233924183111,0.3058335728360225,0.3251277493510636,1.0
2.4918032,76,-1.0960386969819953,-0.30436057136180455,-9.394732472119611e-06,-0.006012628782156551,1.0035697666675736,0.0035697666675735817,0.0,0.8888888888888888,0.415224552154541,180.0,160.0,-117.92712442814923,-43.62465286899193,-0.028634814493390302,0.38422536939549445,0.32971148421290764,6.623144919738755e-05,0.04238812748632803,0.14294215140780864,0.14314967269208978,0.00010156169478087174,0.06499948465975791,-0.18835402473580132,-0.14726447424186517,0.00017754278668606627,0.11362738347908241,-0.42003890633920093,-0.26862824021991827,0.00035908784985132225,0.22981622390484624,0.5080704189979769,0.549007569212087,1.0
2.5245903,77,-1.1218680316914122,-0.2857238597651585,-0.00017750157734742054,-0.11360100950234915,1.0036617982277067,0.0036617982277067362,0.0,0.8837209302325582,0.5546734929084778,172.0,152.0,-119.04899245984063,-43.910376728757086,-0.028812316070737722,0.511911485314144,0.4918672716182826,1.5354411752831892e-05,0.009826823521812411,0.12768611591864953,0.16215578740537495,-5.0877037444555656e-05,-0.03256130396451562,-0.015256035489159103,0.01900611471328517,-0.0001524387322254274,-0.09756078862427353,0.17309798924664221,0.16627058895515034,-0.00032998151891149366,-0.21118817210335594,0.7099882732456045,0.31970184026539467,1.0
2.557377,78,-1.1014399955729817,-0.3565046119982953,-9.550937521863795e-05,-0.06112600013992829,1.004011931323529,0.00401193132352895,0.0,0.91005291005291,0.5352952480316162,189.0,172.0,-120.15043245541362,-44.26688134075538,-0.02890782544595636,0.6544700424091019,0.5815775646411367,5.232228565999614e-05,0.03348626282239753,0.1425585570949579,0.08971029302285416,3.6967873907164245e-05,0.023659439300585117,0.01487244117630837,-0.07244549438252079,8.78449113517199e-05,0.05622074326510074,0.030128476665467474,-0.09145160909580596,0.0002402836435771473,0.15378153188937427,0.8761762550438683,0.18143836822082685,1.0
2.590164,79,-0.9817057286336085,-0.36943830913268205,-2.743072005057495e-05,-0.017555660832367967,1.003475017383148,0.003475017383147927,0.0,0.8578947368421053,0.4730272591114044,190.0,163.0,-121.13213818404724,-44.636319649888065,-0.028935256166006937,0.8952886071647725,0.6451398484964344,0.00018382254912403112,0.11764643143937992,0.24081856475567065,0.06356228385529761,0.00013150026346403498,0.08416016861698239,0.09826000766071274,-0.026148009167556552,9.453238955687074e-05,0.06050072931639727,0.08338756648440437,0.04629748521496424,6.6874782051508375e-06,0.004279986051296536,1.1097692539746546,0.09547387947506944,1.0
2.6229508,80,-1.6894749567096687,-0.5494834256797286,-0.00024750787077622624,-0.1584050372967848,1.0051936811600963,0.005193681160096331,0.0,0.8695652173913043,0.4811207354068756,184.0,160.0,-122.82161314075691,-45.1858030755678,-0.029182764036783163,0.4087514682905464,0.5201039545479631,0.0001141397899350402,0.07304946555842573,-0.4865371388742261,-0.12503589394847126,-6.968275918899092e-05,-0.04459696588095419,-0.7273557036298968,-0.18859817780376886,-0.0002011830226530259,-0.12875713449793658,-0.8256157112906095,-0.1624501686362123,-0.00029571541220989664,-0.18925786381433385,0.6655239370484572,0.862467332155484,1.0
2.6557376,81,-1.4674724550675249,-0.665065849683139,-0.0002622091580782961,-0.16781386117010952,1.0050417104895801,0.005041710489580131,0.0,0.8677248677248677,0.4629812240600586,189.0,164.0,-124.28908559582443,-45.850868925250936,-0.02944497319486146,0.11509950381845613,0.27019910456579055,4.5611377283510945e-05,0.029191281461447005,-0.2936519644720903,-0.24990484998217255,-6.852841265152926e-05,-0.043858184096978725,0.19288517440213582,-0.1248689560337013,1.154346537461659e-06,0.0007387817839754618,0.9202408780320326,0.06372922177006757,0.00020233736919048756,0.12949591628191204,0.2951399376580053,0.9314901393156434,1.0
2.6885245,82,-1.4950992322568726,-0.6658909492833012,-1.3742002031796541e-05,-0.008794881300349786,1.0049471529516938,0.0049471529516937895,0.0,0.875,0.45416170358657837,184.0,161.0,-125.78418482808131,-46.51675987453424,-0.029458715196893255,-0.2164077972759202,0.015194864017807674,0.00024642214958931624,0.1577101757371624,-0.3315073010943763,-0.2550042405479829,0.0002008107723058053,0.1285188942757154,-0.03785533662228602,-0.0050993905658103245,0.00026933918495733455,0.17237707837269411,-0.23074051102442183,0.11976956546789097,0.0002681848384198729,0.17163829658871865,0.26820834838867724,0.3115214873745561,1.0
2.7213116,83,-1.748421156298287,-0.8345507560137105,5.475804930269896e-06,0.0035045151553727335,1.0054793134555637,0.005479313455563739,0.0,0.7978723404255319,0.44525134563446045,188.0,150.0,-127.5326059843796,-47.35131063054795,-0.029453239391962985,-0.8129498617943227,-0.40414380830494423,0.0004666497594960524,0.29865584607747353,-0.5965420645184025,-0.4193386723227519,0.00022022760990673615,0.14094567034031114,-0.2650347634240262,-0.16433443177476903,1.9416837600930853e-05,0.012426776064595746,-0.2271794268017402,-0.1592350412089587,-0.0002499223473564037,-0.15995030230809837,0.9557274768357785,0.32023489741007,1.0
2.7540984,84,-1.2296804562786143,-0.5791471191275783,-0.00022189326309472168,-0.14201168838062186,1.0048090979761888,0.004809097976188781,0.0,0.8677248677248677,0.5597717761993408,189.0,164.0,-128.76228644065822,-47.930457749675526,-0.029675132655057706,-0.8801180055440199,-0.5447825301709059,0.0004506800173547966,0.2884352111070698,-0.06716814374969715,-0.1406387218659617,-1.5969742141255794e-05,-0.010220634970403708,0.5293739207687054,0.2786999504567902,-0.00023619735204799194,-0.15116630531071484,0.7944086841927316,0.4430343822315592,-0.0002556141896489228,-0.1635930813753106,1.0745187666432716,0.9241900873921963,1.0
2.7868853,85,-0.9758943624847171,-0.34392219129350926,-0.00043832335428970994,-0.28052694674541434,1.0038471409649654,0.003847140964965412,0.0,0.8655913978494624,0.5057982206344604,186.0,161.0,-129.73818080314294,-48.274379940969034,-0.030113456009347415,-0.6786957618048461,-0.417270633776333,0.0002083387820495733,0.1333368205117269,0.20142224373917372,0.12751189639457294,-0.0002423412353052233,-0.15509839059534292,0.2685903874888709,0.26815061826053466,-0.0002263714931639675,-0.1448777556249392,-0.2607835332798345,-0.010549332196255534,9.82585888402443e-06,0.006288549685775635,0.8077879836987794,0.2610725674919752,1.0
2.819672,86,-1.0121810719530764,-0.4282552416464547,-0.00026831881921943526,-0.17172404430043858,1.003532755810905,0.003532755810905064,0.0,0.8369565217391305,0.45043548941612244,184.0,154.0,-130.75036187509602,-48.70263518261549,-0.03038177482856685,-0.5026844908580301,-0.35111704332513227,0.00011065543125561225,0.07081947600359184,0.176011270946816,0.06615359045120073,-9.768335079396104e-05,-0.06251734450813506,-0.02541097279235771,-0.061358305943372216,0.00014465788451126227,0.09258104608720785,-0.2940013602812286,-0.32950892420390687,0.0003710293776752298,0.23745880171214706,0.6172440956736671,0.5013976600342264,1.0
2.852459,87,-0.9469503569512432,-0.43675185065121647,-0.00012368557690087097,-0.07915876921655741,1.0031313482618054,0.003131348261805389,0.0,0.7932960893854749,0.3687461018562317,179.0,142.0,-131.69731223204727,-49.13938703326671,-0.030505460405467724,-0.27326154161633553,-0.28562829597949957,0.00014279273475696283,0.09138735024445621,0.2294229492416946,0.0654887473456327,3.213730350135058e-05,0.02056787424086437,0.053411678294878584,-0.0006648431055680248,0.00012982065429531162,0.08308521874899943,0.0788226510872363,0.06069346283780419,-1.4837230215950653e-05,-0.009495827338208418,0.40571793326816574,0.0999343659233458,1.0
2.8852458,88,-0.9484554350561516,-0.3036451345204434,-0.000558439248474331,-0.35740111902357186,1.0035794951180301,0.0035794951180301293,0.0,0.8412698412698413,0.48833999037742615,189.0,159.0,-132.64576766710343,-49.44303216778715,-0.031063899653942056,-0.06538861690538056,-0.07711139426655933,-0.00028908242876779164,-0.18501275441138665,0.20787292471095498,0.20851690171294024,-0.00043187516352475447,-0.27640010465584286,-0.02155002453073962,0.14302815436730754,-0.00046401246702610505,-0.29696797889670723,-0.0749617028256182,0.14369299747287556,-0.0005938331213214167,-0.38005319764570666,0.21083538043084574,0.41316748111871376,1.0
2.918033,89,-1.1158997027278286,-0.4468456933937101,-0.0002743843991115565,-0.17560601543139615,1.00380224942059,0.0038022494205900426,0.0,0.8594594594594595,0.44104987382888794,185.0,159.0,-133.76166736983126,-49.889877861180864,-0.03133828405305361,-0.06422179481202761,-0.017416277027230365,-0.0004606860829087442,-0.2948390930615963,0.0011668220933529483,0.059695117239328965,-0.00017160365414095255,-0.10982633865020963,-0.20670610261760203,-0.14882178447361127,0.0002602715093838019,0.16657376600563323,-0.1851560780868624,-0.2918499388409188,0.000724283976409907,0.46354174490234046,0.3022546218534169,0.5782128581422786,1.0
2.9508197,90,-1.0907175331275556,-0.4350231860553755,-0.00023711885268873443,-0.15175606572079003,1.003639012320067,0.0036390123200669144,0.0,0.8540540540540541,0.4549749493598938,185.0,158.0,-134.85238490295882,-50.32490104723624,-0.031575402905742345,-0.1000306410124665,0.024909405333886525,-0.0006218458114978336,-0.3979813193586135,-0.03580884620043889,0.04232568236111689,-0.00016115972858908936,-0.10314222629701719,-0.03697566829379184,-0.017369434878212076,1.0443925551863187e-05,0.00668411235319244,0.1697304343238102,0.1314523495953992,-0.00024982758383193873,-0.1598896536524408,0.4111152370976725,0.2676804847107793,1.0
2.9836066,91,-0.9095966868665314,-0.4041511941192704,-0.00017954990851796573,-0.11491194145149806,1.0037128203966768,0.0037128203966767526,0.0,0.8729281767955801,0.6126942038536072,181.0,158.0,-135.76198158982535,-50.72905224135551,-0.03175495281426031,0.07871366119672984,0.10731847685944018,-0.0007321844715280218,-0.46859806177793395,0.17874430220919635,0.08240907152555366,-0.00011033866003018825,-0.07061674241932048,0.21455314840963524,0.04008338916443677,5.082106855890112e-05,0.032525483877696715,0.2515288167034271,0.05745282404264884,4.037714300703793e-05,0.025841371524504275,0.48713164487277993,0.2592978000388149,1.0
3.0163934,92,-0.9905479215032733,-0.3824928984730518,-3.100911391482267e-05,-0.01984583290548651,1.00334088768878,0.0033408876887799366,0.0,0.8138297872340425,0.5433375239372253,188.0,153.0,-136.75252951132862,-51.111545139828564,-0.03178596192817513,0.16796249267687813,0.19497770710896134,-0.0007033162752857099,-0.4501224161828543,0.08924883148014828,0.08765923024952116,2.8868196242311933e-05,0.018475645595079637,-0.08949547072904807,0.005250158723967502,0.00013920685627250018,0.08909238801440011,-0.3040486191386833,-0.034833230440469265,8.838578771359906e-05,0.0565669041367034,0.5184958001430571,0.3112213543230444,1.0
3.0491803,93,-1.1428704982690825,-0.49448825503118904,2.44845251841619e-05,0.015670096117863616,1.003926632410485,0.003926632410484965,0.0,0.8730964467005076,0.4424225687980652,197.0,172.0,-137.8954000095977,-51.60603339485975,-0.03176147740299096,0.14184793722748168,0.17786474708493927,-0.0006153681512207007,-0.39383561678124845,-0.026114555449396448,-0.017112960024022073,8.794812406500915e-05,0.05628679940160586,-0.11536338692954473,-0.10477219027354323,5.907992782269722e-05,0.03781115380652622,-0.025867916200496666,-0.11002234899751073,-8.012692844980296e-05,-0.051281234207873894,0.45482216150573335,0.12411217244641552,1.0
3.081967,94,-1.1455139139675503,-0.5168115825188209,0.00010908823999985412,0.06981647359990664,1.0039206932257054,0.0039206932257054294,0.0,0.882051282051282,0.4376987814903259,195.0,172.0,-139.04091392356526,-52.12284497737857,-0.03165238916299111,0.15047840465703644,0.15382607833196005,-0.0004685604148280016,-0.29987866548992104,0.008630467429554756,-0.02403866875297922,0.0001468077363926991,0.09395695129132742,0.034745022878951204,-0.006925708728957147,5.8859612327689936e-05,0.03767015188972156,0.15010840980849594,0.09784648154458608,-2.2031549500728387e-07,-0.00014100191680466168,0.369098126057466,0.1791828354710097,1.0
3.1147542,95,-1.3196574586597907,-0.6339744343257062,0.00022289231546673835,0.14265108189871253,1.0043643724907023,0.004364372490702317,0.0,0.9030612244897959,0.5370270609855652,196.0,177.0,-140.36057138222506,-52.75681941170428,-0.03142949684752437,0.0070019930399780606,0.019811463371297577,-0.00023004900232010198,-0.14723136148486526,-0.14347641161705837,-0.13401461496066247,0.00023851141250789964,0.15264730400505577,-0.15210687904661313,-0.10997594620768325,9.170367611520056e-05,0.058690352713728355,-0.18685190192556433,-0.1030502374787261,3.284406378751062e-05,0.021020200824006796,0.14872321873914388,0.21441742825690296,1.0
3.147541,96,-1.2247753373058834,-0.592072556923662,0.00018193584483756542,0.11643894069604187,1.0042321116795812,0.004232111679581152,0.0,0.9114583333333334,0.5130196213722229,192.0,175.0,-141.58534671953095,-53.34889196862794,-0.031247561002686806,0.014391966825911595,-0.05865263548076172,-1.4274965185471361e-05,-0.009135977718701671,0.007389973785933535,-0.0784640988520593,0.00021577403713463061,0.1380953837661636,0.1508663854029919,0.055550516108603176,-2.273737537326903e-05,-0.01455192023889218,0.30297326444960504,0.16552646231628643,-0.00011444105148846959,-0.07324227295262054,0.06107967294308199,0.3529252601408143,1.0
3.180328,97,-1.1189738284405608,-0.6570675590157476,0.00042974753579817093,0.2750384229108294,1.0039084144670238,0.003908414467023835,0.0,0.900523560209424,0.5843979120254517,191.0,172.0,-142.70432054797152,-54.00595952764369,-0.030817813466888635,0.1872502397465894,-0.173148621984069,0.0004603001622837284,0.2945921038615862,0.1728582729206778,-0.11449598650330728,0.0004745751274691998,0.30372808158028786,0.16546829913474426,-0.036031887651247985,0.00025880109033456916,0.16563269781412426,0.014601913731752347,-0.09158240375985116,0.0002815384657078382,0.18018461805301644,0.38965061944995394,0.202650065743817,1.0
3.2131147,98,-1.2215773167469517,-0.5477223622751843,8.801316745560888e-05,0.05632842717158969,1.0041520991658601,0.004152099165860124,0.0,0.8979591836734694,0.49847137928009033,196.0,176.0,-143.92589786471848,-54.55368188991888,-0.030729800299433025,0.29048753689232854,-0.15623586449704874,0.0005929156425235026,0.37946601121504164,0.10323729714573915,0.016912757487020258,0.00013261548023977415,0.08487390735345546,-0.06962097577493864,0.13140874399032754,-0.0003419596472294256,-0.2188541742268324,-0.2350892749096829,0.16744063164157552,-0.0006007607375639948,-0.38448687204095666,0.5027793831417178,0.48076344190665043,1.0
3.2459016,99,-1.2142350945732405,-0.5495479223137753,6.891173693778542e-05,0.04410351164018267,1.0041030958165025,0.004103095816502478,0.0,0.8768472906403941,0.5206335783004761,203.0,178.0,-145.14013295929172,-55.103229812232655,-0.03066088856249524,0.44987881792459916,-0.10591202926834598,0.0007055621644636613,0.45155978525674323,0.15939128103227063,0.05032383522870276,0.00011264652194015873,0.07209377404170159,0.05615398388653148,0.033411077741682504,-1.9968958299615425e-05,-0.012780133311753872,0.12577495966147012,-0.09799766624864503,0.0003219906889298102,0.20607404091507853,0.646153656974941,0.26055593143717665,1.0
3.2786884,100,-1.2619096326155432,-0.5294875648872939,3.3452317290513176e-05,0.021409483065928433,1.0041686567101435,0.004168656710143548,0.0,0.8944723618090452,0.41261112689971924,199.0,178.0,-146.40204259190727,-55.632717377119945,-0.030627436245204726,0.6196083101679903,0.009143806880565819,0.0007777762804078783,0.49777681946104213,0.16972949224339118,0.1150558361489118,7.221411594421703e-05,0.0462170342042989,0.010338211211120552,0.06473200092020903,-4.0432405995941695e-05,-0.025876739837402685,-0.045815772675410926,0.03132092317852653,-2.046344769632627e-05,-0.013096606525648813,0.7948457895883028,0.057022858198162586,1.0
3.3114755,101,-0.9181509544958816,-0.35489065595688163,-0.00023410411724011948,-0.14982663503367646,1.003350592573667,0.0033505925736669884,0.0,0.8391959798994975,0.41632279753685,199.0,167.0,-147.32019354640315,-55.987608033076825,-0.030861540362444845,1.1593621197727373,0.32317433426553777,0.0005942993320211948,0.38035157249356466,0.539753809604747,0.31403052738497195,-0.00018347694838668355,-0.11742524696747747,0.37002431736135577,0.19897469123606015,-0.0002556910643309006,-0.16364228117177637,0.3596861061502352,0.13424269031585112,-0.00021525865833495889,-0.1377655413343737,1.2622319492827916,0.4078903519818884,1.0
3.3442624,102,-1.3107676897138585,-0.5127497574107999,-0.00011683263682429911,-0.07477288756755143,1.0041414554974337,0.004141455497433721,0.0,0.8527918781725888,0.567516565322876,197.0,168.0,-148.630961236117,-56.50035779048763,-0.030978372999269144,1.3166495709197648,0.5011744997377221,0.0005341862870601108,0.3418792237184709,0.15728745114702747,0.17800016547218434,-6.0113044961083995e-05,-0.038472348775093757,-0.3824663584577195,-0.1360303619127876,0.00012336390342559955,0.07895289819238371,-0.7524906758190752,-0.33500505314884776,0.00037905496775650013,0.24259517936416009,1.4496976841400075,0.8586751562032291,1.0
3.3770492,103,-1.5835725495918804,-0.5636346107385349,-0.0002947172581361537,-0.18861904520713835,1.0048993344392978,0.004899334439297798,0.0,0.8592964824120602,0.4480888843536377,199.0,171.0,-150.21453378570888,-57.06399240122616,-0.031273090257405295,1.1906318147732406,0.6433744161651305,0.00030095464028412344,0.192610969781839,-0.1260177561465241,0.14219991642740837,-0.00023323164677598734,-0.1492682539366319,-0.2833052072935516,-0.03580024904477597,-0.00017311860181490335,-0.11079590516153814,0.0991611511641679,0.10023011286801164,-0.0002964825052405029,-0.18974880335392186,1.3669797889531299,0.23639716115043052,1.0
3.409836,104,-2.151982761902351,-0.7992916325312382,-0.0003311530954746671,-0.21193798110378695,1.0060690663384155,0.00606906633841553,0.0,0.7712765957446809,0.3411554992198944,188.0,145.0,-152.36651654761124,-57.863284033757395,-0.031604243352879965,0.4757226463323434,0.5548181507492345,6.885583839596338e-05,0.04406773657341656,-0.7149091684408972,-0.08855626541589601,-0.00023209880188816007,-0.14854323320842244,-0.5888914122943731,-0.23075618184330438,1.1328448878272779e-06,0.0007250207282094578,-0.30558620500082156,-0.1949559327985284,0.00017425144670273063,0.1115209258897476,0.7321729181286017,0.3792461751045817,1.0
3.442623,105,-3.0403191889056926,-1.3888985444892328,-0.00037223394946142563,-0.23822972765531242,1.0088343108651594,0.0088343108651594,0.0,0.7253886010362695,0.5430734753608704,193.0,140.0,-155.40683573651694,-59.252182578246625,-0.03197647730234139,-1.1741698688745998,-0.12958274394823377,-0.00017269005176009933,-0.11052163312646357,-1.6498925152069432,-0.6844008946974682,-0.0002415458901560627,-0.15458936969988013,-0.934983346766046,-0.5958446292815722,-9.447088267902637e-06,-0.006046136491457688,-0.34609193447167286,-0.36508844743826785,-1.0579933155729915e-05,-0.0067711572196671455,1.1864575845309806,0.5031054065793003,1.0
3.4754097,106,-0.9956664005276215,-0.4987055313916369,-0.00020352986159652788,-0.13025911142177785,1.0034291209072799,0.00342912090727987,0.0,0.8290155440414507,0.3712496757507324,193.0,160.0,-156.40250213704456,-59.75088810963826,-0.03218000716393792,-0.7725082158699763,0.09654766362724132,-0.0002234372474486379,-0.14299983836712826,0.40166165300462353,0.2261304075754751,-5.074719568853858e-05,-0.03247820524066469,2.0515541682115668,0.9105313022729433,0.00019079869446752412,0.12211116445921544,2.9865375149776128,1.5063759315545155,0.00020024578273542676,0.12815730095067313,0.7915423859222687,3.3473869016476647,1.0
3.5081968,107,-2.075196046131038,-1.1937733547870042,-8.415442767056986e-05,-0.053858833709164715,1.0067974016403414,0.006797401640341372,0.0,0.8,0.49255502223968506,190.0,152.0,-158.4776981831756,-60.944661464425266,-0.03226416159160849,-1.4568394723011124,-0.3591651607937365,-0.00013668394780280008,-0.08747772659379205,-0.6843312564311361,-0.4557128244209778,8.675329964583783e-05,0.055522111773336214,-1.0859929094357597,-0.6818432319964529,0.00013750049533437642,0.0880003170140009,-3.1375470776473264,-1.5923745342693962,-5.3298199133147706e-05,-0.03411084744521453,1.5030080550125446,3.5186676273493616,1.0
3.5409837,108,-1.2144633500655442,-0.737777098581294,5.1938026825660565e-05,0.033240337168422764,1.0040370608657785,0.004037060865778486,0.0,0.8505154639175257,0.38332563638687134,194.0,165.0,-159.69216153324115,-61.68243856300656,-0.03221222356478283,-1.291795367340086,-0.346906030290306,8.37264812688851e-05,0.053584948012086464,0.1650441049610265,0.012259130503430526,0.00022041042907168518,0.1410626746058785,0.8493753613921626,0.46797195492440835,0.00013365712942584734,0.0855405628325423,1.9353682708279223,1.1498151869208613,-3.843365908529073e-06,-0.0024597541814586066,1.3386375206106185,2.251162223872804,1.0
3.5737705,109,-1.0666670554197584,-0.589483679093046,-0.0005133671177280161,-0.32855495534593027,1.004475733154095,0.004475733154094996,0.0,0.825136612021858,0.634005069732666,183.0,151.0,-160.75882858866092,-62.271922242099606,-0.032725590682510845,-1.01352077835611,-0.1929335930485081,-0.0002520833950230561,-0.1613333728147559,0.27827458898397595,0.15397243724179788,-0.0003358098762919412,-0.21491832082684237,0.11323048402294944,0.14171330673836735,-0.0005562203053636264,-0.3559809954327209,-0.7361448773692132,-0.326258648186041,-0.0006898774347894737,-0.4415215582652632,1.044258682831973,0.9183110978345536,1.0
3.6065574,110,-1.1026655537972747,-0.7250238826203546,-0.00046896686693188974,-0.30013879483640943,1.0047250401127985,0.0047250401127985064,0.0,0.7894736842105263,0.6319260001182556,190.0,150.0,-161.86149414245818,-62.99694612471996,-0.033194557549442734,-0.788211774065104,-0.17259279669191585,-0.0005526179362207381,-0.3536754791812724,0.22530900429100598,0.02034079635659225,-0.000300534541197682,-0.1923421063665165,-0.05296558469296997,-0.13363164088520563,3.5275335094259175e-05,0.022576214460325872,-0.1661960687159194,-0.275344947623573,0.0005914956404578856,0.37855720989304675,0.8809951298497047,0.4967308472406994,1.0
3.6393442,111,-1.0463471437766314,-0.782020450742793,0.0001244015775736595,0.07961700964714208,1.0034856701671309,0.003485670167130861,0.0,0.8066298342541437,0.3026948571205139,181.0,146.0,-162.90784128623483,-63.77896657546275,-0.033070155971869075,-0.5146835455074097,-0.20029693737169652,-0.00028536290969372047,-0.1826322622039811,0.2735282285576943,-0.027704140679780664,0.00026725502652701766,0.1710432169772913,0.04821922426668834,-0.048044937036372914,0.0005677895677246997,0.3633853233438078,0.10118480895965831,0.08558670384883271,0.0005325142326304405,0.3408091088834819,0.5816979958142394,0.3656696571194599,1.0
3.672131,112,-0.707012756846828,-0.6190853649696497,-2.325714372760279e-05,-0.014884571985665786,1.002605755539757,0.0026057555397569487,0.0,0.7764705882352941,0.29985690116882324,170.0,132.0,-163.61485404308166,-64.39805194043241,-0.03309341311559668,0.07460311600692648,-0.06353041712468155,-0.00019179723008471566,-0.12275022725421803,0.5892866615143362,0.13676652024701497,9.35656796090048e-05,0.059882034949763074,0.31575843295664185,0.16447066092679563,-0.00017368934691801285,-0.11116118202752823,0.2675392086899535,0.21251559796316855,-0.0007414789146427125,-0.474546505371336,0.15706481817689513,0.5847516509803431,1.0
3.7049181,113,-1.256685091644357,-0.8217068155793733,2.77902544200358e-05,0.017785762828822913,1.0039013178428597,0.0039013178428597417,0.0,0.8235294117647058,0.31728166341781616,170.0,140.0,-164.87153913472602,-65.21975875601179,-0.03306562286117665,0.07164231856896208,-0.12904414040693268,-9.808821779853927e-05,-0.06277645939106513,-0.002960797437964402,-0.06551372328225114,9.37090122861764e-05,0.059973767863152894,-0.5922474589523006,-0.2022802435292661,1.433326771715926e-07,9.173291338981926e-05,-0.9080058919089424,-0.36675090445606173,0.00017383267959518445,0.11125291494091805,0.16039294197993517,0.9855750284699509,1.0
3.737705,114,-1.3089786418206968,-0.8411578600587452,0.00013290490010253088,0.08505913606561977,1.004093093267529,0.0040930932675289355,0.0,0.8764044943820225,0.31130146980285645,178.0,156.0,-166.1805177765467,-66.06091661607053,-0.032932717961074116,-0.038902480825896646,-0.2261657753470132,6.691881721723747e-05,0.04282804301903198,-0.11054479939485873,-0.09712163494008053,0.00016500703501577674,0.10560450241009711,-0.10758400195689433,-0.03160791165782939,7.129802272960034e-05,0.04563073454694422,0.48466345699540625,0.1706723318714367,7.115469005242875e-05,0.0455390016335544,0.23344935686689086,0.5158502806851545,1.0
3.7704918,115,-0.5834016770078019,-0.4373513670601389,-0.00014273335595381902,-0.09134934781044418,1.0021387553048202,0.002138755304820217,0.0,0.7679558011049724,0.2493571639060974,181.0,139.0,-166.7639194535545,-66.49826798313067,-0.03307545131702794,0.5363804328599429,0.06892504856993753,-7.887151122287772e-05,-0.05047776718264174,0.5752829136858395,0.29509082391695074,-0.0001457903284401152,-0.09330581020167372,0.6858277130806982,0.39221245885703127,-0.00031079736345589193,-0.19891031261177083,0.7934117150375926,0.42382037051486066,-0.00038209538618549227,-0.24454104715871505,0.5431414512400365,0.9321620995125948,1.0
3.8032787,116,-0.7621814130140113,-0.5373611498150427,-8.710949532830974e-05,-0.055750077010118235,1.0026966858613742,0.0026966858613741707,0.0,0.7888888888888889,0.2749474048614502,180.0,142.0,-167.52610086656853,-67.03562913294572,-0.033162560812356245,0.8791504427614427,0.2391325073599404,-0.00019525030557725198,-0.12496019556944127,0.34277000990149986,0.17020745879000287,-0.00011637879435437426,-0.07448242838679953,-0.23251290378433964,-0.12488336512694787,2.941153408574093e-05,0.018823381814874196,-0.9183406168650379,-0.5170958239839791,0.00034020889754163286,0.21773369442664503,0.9196221547791493,1.0761717063063887,1.0
3.8360655,117,-0.9376573225175019,-0.5903285170517261,-0.00011830943189898266,-0.07571803641534891,1.0030458638266013,0.003045863826601325,0.0,0.7759562841530054,0.2613176107406616,183.0,142.0,-168.46375818908604,-67.62595764999745,-0.03328087024425523,0.9795908700065752,0.3201098385385137,-0.0003599962340128243,-0.23039758976820757,0.10044042724513247,0.08097733117857331,-0.00016474592843557234,-0.1054373941987663,-0.2423295826563674,-0.08923012761142957,-4.836713408119808e-05,-0.030954965811966773,-0.009816678872027751,0.0356532375155183,-7.777866816693901e-05,-0.04977834762684097,1.0560074008738725,0.062011324948537436,1.0
3.8688524,118,-1.1660109389259707,-0.6891132686395135,-2.696455545582223e-05,-0.017257315491726224,1.0035599327559217,0.003559932755921702,0.0,0.8121546961325967,0.27046361565589905,181.0,147.0,-169.62976912801201,-68.31507091863696,-0.033307834799711056,0.8047012705470138,0.27018298198741775,-0.0004544899290129939,-0.2908735545683161,-0.1748895994595614,-0.049926856551095966,-9.449369500016958e-05,-0.06047596480010853,-0.27533002670469386,-0.13090418772966927,7.025223343540277e-05,0.04496142939865777,-0.03300044404832647,-0.04167406011823971,0.00011861936751660085,0.07591639521062454,0.8973017348265848,0.0926771582208967,1.0
3.9016395,119,-1.2835711156906942,-0.7107552203174702,0.0001827933150004003,0.1169877216002562,1.0037658926828548,0.0037658926828547656,0.0,0.7837837837837838,0.23612505197525024,185.0,145.0,-170.91334024370272,-69.02582613895443,-0.033125041484710654,0.48116107659959084,0.16599469842537928,-0.0003519722937265768,-0.22526226798500915,-0.32354019394742295,-0.10418828356203846,0.00010251763528641711,0.06561128658330695,-0.14865059448786155,-0.0542614270109425,0.00019701133028658668,0.12608725138341548,0.1266794322168323,0.07664276071872678,0.00012675909685118392,0.0811258219847577,0.5566087592892874,0.16882887877987465,1.0
