time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-2.4853983050766213,-1.4753718624362082,0.0010502901560430831,0.6721856998675733,1.0043838888884244,0.004383888888424448,0.0,0.8474025974025974,0.33477500081062317,308.0,261.0,-141.40353173599314,-74.59110783934453,-0.008772148294841046,-1.1678520763547624,-1.294780880902266,0.0005322046300943305,0.34061096326037155,-0.17788789258801785,-0.26103795448968015,0.00033569779311852163,0.21484658759585384,-0.0695477962740938,-0.060046729652839304,0.0001856808889056094,0.11883576889959002,-0.5280985303438399,-0.33707774276463454,0.00029729277749916856,0.19026737759946788,1.7766124591731693,0.6547603663915549,1.0
2.6,78,-1.4535636018296596,-0.7109841290990381,0.000835698731548931,0.5348471881913158,1.0011390319143887,0.0011390319143886884,0.0,0.8471760797342193,0.48491597175598145,301.0,255.0,-142.8570953378228,-75.30209196844356,-0.007936449563292116,-0.3710787990755193,-0.8172599000513969,0.00057382983675759,0.3672510955248576,0.7967732772792431,0.47752098085086914,4.162520666325942e-05,0.026640132264486027,0.9746611698672609,0.7385589353405493,-0.0002940725864552622,-0.18820645533136782,1.0442089661413547,0.7986056649933886,-0.0004797534753608716,-0.30704222423095784,0.9697868768546813,1.3499697406202196,1.0
2.6333334,79,-1.71978897181093,-0.8515454119912897,0.000632743948075373,0.4049561267682388,1.0022897344171744,0.002289734417174394,0.0,0.9313725490196079,0.5249609351158142,306.0,285.0,-144.57688430963375,-76.15363738043486,-0.007303705615216743,0.1364944789496576,-0.5123149495215955,0.0003841686216304197,0.24586791784346862,0.5075732780251769,0.3049449505298014,-0.00018966121512717024,-0.12138317768138895,-0.28919999925406614,-0.17257603032106772,-0.00023128642179042966,-0.14802330994587498,-1.263861169121327,-0.911134965661617,6.278616466483256e-05,0.040183145385492836,0.5844214090121409,1.558565579511172,1.0
2.6666667,80,-1.5752489329621802,-0.5606561023357001,0.0006878366499095901,0.4402154559421376,1.0012658233166642,0.0012658233166642496,0.0,0.8844884488448845,0.4732007384300232,303.0,268.0,-146.15213324259594,-76.71429348277056,-0.006615868965307152,0.7278423414979329,0.0335416992379578,0.00019777103820088106,0.12657346444856388,0.5913478625482753,0.5458566487595533,-0.00018639758342953866,-0.11929445339490474,0.08377458452309838,0.2409116982297519,3.2636316976315805e-06,0.0020887242864842115,0.3729745837771645,0.4134877285508196,0.00023455005348806124,0.1501120342323592,0.7395271202379768,0.57672850166022,1.0
2.7,81,-2.748472033334846,-1.0995296765555227,0.0004726626320678915,0.30250408452345057,1.0048724326451963,0.004872432645196323,0.0,0.8508474576271187,0.3879402279853821,295.0,251.0,-148.9006052759308,-77.81382315932608,-0.006143206333239261,0.0670960359700814,-0.03000570959864035,-0.00021027460498333587,-0.13457574718933496,-0.6607463055278515,-0.06354740883659815,-0.00040804564318421693,-0.26114921163789884,-1.2520941680761268,-0.6094040575961515,-0.00022164805975467827,-0.1418547582429941,-1.3358687525992252,-0.8503157558259034,-0.00022491169145230985,-0.1439434825294783,0.1533390112886613,1.5900635002852876,1.0
2.7333333,82,-1.7943304118732626,-0.4520040360355432,0.00027152513074134397,0.17377608367446012,1.0020109737524325,0.002010973752432532,0.0,0.9166666666666666,0.5148637890815735,288.0,264.0,-150.69493568780405,-78.26582719536162,-0.005871681202497917,0.35681319209689377,0.5237866736659669,-0.0008219273873723175,-0.5260335279182832,0.28971715612681237,0.5537923832646072,-0.0006116527823889816,-0.3914577807289482,0.9504634616546639,0.6173397921012054,-0.00020360713920476465,-0.13030856909104938,2.2025576297307907,1.2267438496973568,1.8040920549913624e-05,0.011546189151944719,0.8236379095564921,2.521169153297641,1.0
2.7666667,83,-2.2701126361021013,-0.7645175965857638,0.0005091341589824525,0.3258458617487696,1.0034235619711567,0.0034235619711566745,0.0,0.8591549295774648,0.31486770510673523,284.0,244.0,-152.96504832390616,-79.03034479194739,-0.005362547043515464,0.14782283687719655,0.7118605744255717,-0.0011733181533767813,-0.7509236181611401,-0.20899035521969722,0.18807390075960484,-0.0003513907660044639,-0.2248900902428569,-0.4987075113465096,-0.3657184825050024,0.0002602620163845177,0.16656769048609132,-1.4491709730011735,-0.9830582746062078,0.00046386915558928234,0.2968762595771407,1.045219282656106,1.7761293854225304,1.0
2.8,84,-2.0289788910382973,-0.9624470245939081,0.0011093576313084843,0.70998888403743,1.003261123318587,0.003261123318587078,0.0,0.8781362007168458,0.33668240904808044,279.0,245.0,-154.99402721494445,-79.9927918165413,-0.00425318941220698,0.14617835234182053,0.6342488734081826,-0.0008730035046609326,-0.5587222429829969,-0.001644484535376023,-0.07761170101738912,0.0003003146487158487,0.19220137517814317,0.2073458706843212,-0.26568560177699396,0.0006517054147203126,0.41709146542100006,0.7060533820308308,0.10003288072800842,0.0003914433983357949,0.25052377493490874,0.857793849894524,0.7558307464714273,1.0
2.8333333,85,-1.824135032449865,-1.024095964184156,0.001576683100264454,1.0090771841692505,1.002481859812071,0.0024818598120710522,0.0,0.8587360594795539,0.31553056836128235,269.0,231.0,-156.81816224739433,-81.01688778072545,-0.0026765063119425256,0.3131422820556793,0.42356564188749246,-3.609542088049396e-05,-0.023101069363516136,0.16696392971385876,-0.21068323152069013,0.0008369080837804387,0.5356211736194807,0.16860841424923478,-0.133071530503301,0.00053659343506459,0.3434197984413376,-0.038737456435086415,0.13261407127369296,-0.00011511197965572264,-0.07367166697966249,0.5272566748788867,0.1565713797167497,1.0
2.8666666,86,-2.5134703424787572,-1.2000274500854726,0.0008709430164311083,0.5574035305159093,1.0042600778111996,0.004260077811199636,0.0,0.8571428571428571,0.2818744480609894,273.0,234.0,-159.3316325898731,-82.21691523081093,-0.0018055632955114172,-0.27455924341666105,-0.05284543174465739,0.00018899636446656118,0.12095767325859916,-0.5877015254723403,-0.47641107363214985,0.00022509178534705515,0.1440587426221153,-0.7546654551861991,-0.2657278421114597,-0.0006118162984333835,-0.39156243099736543,-0.9232738694354339,-0.13265631160815872,-0.0011484097334979735,-0.7349822294387031,0.30464106177917416,1.1875315627731524,1.0
2.9,87,-1.6258040689387907,-0.5636467197553131,0.0007729573088643045,0.49469267767315483,1.0014860531215102,0.001486053121510178,0.0,0.9080882352941176,0.408208429813385,272.0,247.0,-160.95743665881187,-82.78056195056624,-0.0010326059866471128,-0.08680724474604062,0.010842524313929403,0.0003663457095362166,0.2344612541031786,0.18775199867062042,0.06368795605858679,0.0001773493450696554,0.11350358084457945,0.7754535241429608,0.5400990296907366,-4.774244027739975e-05,-0.03055516177753584,1.5301189793291599,0.8058268718021964,0.0005640738581559838,0.3610072692198296,0.250250150348671,1.7666203006450996,1.0
2.9333334,88,-1.5612506373793884,-0.5419355301439618,0.0006363900409681674,0.4072896262196271,1.0016181115175755,0.0016181115175755156,0.0,0.9029850746268657,0.45337575674057007,268.0,242.0,-162.51868729619127,-83.3224974807102,-0.0003962159456789454,0.155971566979332,0.0662391129539941,0.00044134578445718475,0.28246130205259823,0.24277881172537263,0.05539658864006469,7.500007492096817e-05,0.04800004794941963,0.05502681305475221,-0.0082913674185221,-0.00010234927014868723,-0.06550353289515982,-0.7204267110882085,-0.5483903971092587,-5.460682987128748e-05,-0.034948371117623986,0.3293920717749129,0.9060728791520022,1.0
2.9666667,89,-1.941213149373247,-0.8866102373909434,0.0009238225018418483,0.5912464011787829,1.0028494032168085,0.002849403216808488,0.0,0.9015151515151515,0.3763884902000427,264.0,238.0,-164.45990044556453,-84.20910771810114,0.0005276065561629029,-0.008385799097055724,-0.25737923097216253,0.0008451569686831598,0.5409004599572222,-0.16435736607638773,-0.3236183439261566,0.0004038111842259751,0.2584391579046241,-0.40713617780176037,-0.3790149325662213,0.0003288111093050069,0.21043910995520443,-0.4621629908565126,-0.3707235651476992,0.00043116037945369415,0.27594264285036424,0.599072364363649,0.6535862100874689,1.0
3.0,90,-2.025977996029443,-0.9093604796152484,0.0008924257463230344,0.571152477646742,1.0031179107649826,0.003117910764982579,0.0,0.8740458015267175,0.3023155629634857,262.0,229.0,-166.48587844159397,-85.11846819771638,0.0014200323024859372,-0.26107619138286964,-0.6310382208772154,0.0012836994448520798,0.8215676447053311,-0.2526903922858139,-0.37365898990505286,0.00043854247616891993,0.28066718474810876,-0.08833302620942618,-0.05004064597889624,3.473129194294484e-05,0.022228026843484697,0.3188031515923342,0.3289742865873251,-0.0002940798173620621,-0.18821108311171975,1.0683367487555275,0.49526047945190516,1.0
3.0333333,91,-1.5439288960284787,-0.5146286746701934,0.0005693045678255576,0.36435492340835685,1.001731241457487,0.0017312414574870427,0.0,0.9219330855018587,0.46726155281066895,269.0,248.0,-168.02980733762246,-85.63309687238657,0.0019893368703114947,-0.02336104563897834,-0.6141353720974649,0.0014211943266781882,0.9095643690740405,0.2377151457438913,0.016902848779750457,0.00013749488182610839,0.08799672436870937,0.4904055380297052,0.3905618386848033,-0.00030104759434281154,-0.1926704603793994,0.5787385642391314,0.44060248466369956,-0.0003357788862857564,-0.21489848722288407,1.0977319049766638,0.758452526556594,1.0
3.0666666,92,-1.3989214986148444,-0.2975717051631386,0.0003039194481057615,0.19450844678768736,1.001139738228417,0.0011397382284170643,0.0,0.8992537313432836,0.518520712852478,268.0,241.0,-169.4287288362373,-85.93066857754971,0.002293256318417256,0.3269578431429352,-0.39875775840091876,0.001316622177549495,0.8426381936316768,0.35031888878191353,0.21537761369654618,-0.00010457214912869316,-0.06692617544236362,0.11260374303802223,0.19847476491679572,-0.00024206703095480155,-0.154922899811073,-0.377801794991683,-0.1920870737680076,5.898056338801e-05,0.0377475605683264,0.9879009598357829,0.4255073660191479,1.0
3.1,93,-2.4630412377091275,-0.5602625806880716,-0.0003662231677790435,-0.23438282737858782,1.0035546741701973,0.0035546741701972806,0.0,0.8327402135231317,0.24024172127246857,281.0,234.0,-171.89177007394642,-86.49093115823779,0.0019270331506382127,-0.36156500641470757,-0.43282677081441534,0.0005630365345152041,0.3603433820897306,-0.6885228495576428,-0.03406901241349658,-0.0007535856430342909,-0.4822948115419462,-1.0388417383395563,-0.24944662611004276,-0.0006490134939055978,-0.4153686360995826,-1.1514454813775785,-0.4479213910268385,-0.00040694646295079623,-0.2604457362885096,0.6692649851988131,1.2626528623002942,1.0
3.1333334,94,-1.8310408380295462,-0.4158260086330649,-0.00015995392359880194,-0.10237051110323324,1.0025503241717695,0.0025503241717694802,0.0,0.9479553903345725,0.49349674582481384,269.0,255.0,-173.72281091197596,-86.90675716687085,0.0017670792270394107,-0.45797728935735904,-0.34788548289245114,4.656885163881988e-05,0.029804065048844725,-0.09641228294265147,0.0849412879219642,-0.0005164676828763842,-0.3305393170408859,0.5921105666149913,0.11901030033546078,0.00023711796015790675,0.15175549450106032,1.6309523049545476,0.36845692644550354,0.0008861314540635045,0.5671241306006429,0.5758956407786604,1.765614824131173,1.0
3.1666667,95,-1.645696743521998,-0.17445874454768828,-0.0003631005260804488,-0.23238433669148723,1.0012238199038455,0.0012238199038454578,0.0,0.8518518518518519,0.40615829825401306,270.0,230.0,-175.36850765549795,-87.08121591141854,0.0014039787009589618,-0.4026069265517265,-0.038958279598745094,-0.0006294820934941113,-0.4028685398362313,0.05537036280563257,0.30892720329370604,-0.0006760509451329312,-0.432672604885076,0.15178264574828404,0.22398591537174184,-0.00015958326225654702,-0.1021332878441901,-0.44032792086670725,0.10497561503628106,-0.0003967012224144538,-0.2538887823452504,0.5708880321450944,0.5190068125254201,1.0
3.2,96,-1.7427003488800792,-0.32924887635205446,-0.00016838462190418025,-0.10776615801867535,1.0018184695187191,0.0018184695187191124,0.0,0.8872727272727273,0.46994346380233765,275.0,244.0,-177.11120800437803,-87.4104647877706,0.0012355940790547816,-0.5051152048531264,0.07223125663269059,-0.0010712662765487242,-0.6856104169911835,-0.10250827830139997,0.11118953623143568,-0.0004417841830546129,-0.28274187715495225,-0.15787864110703254,-0.19773766706227036,0.00023426676207831832,0.14993072773012373,-0.3096612868553166,-0.4217235824340122,0.00039385002433486535,0.2520640155743138,0.8546463411817651,0.5807556805622444,1.0
3.2333333,97,-1.1919386857292458,-0.15961763469892276,0.0003636479433401454,0.23273468373769307,1.0002457106673728,0.00024571066737277825,0.0,0.855595667870036,0.5490379333496094,277.0,237.0,-178.30314669010727,-87.57008242246951,0.001599242022394927,-0.04961683021190311,0.3443239506704856,-0.0009343469096331808,-0.5979820221652357,0.45549837464122334,0.272092694037795,0.0001369193669155434,0.08762839482594778,0.5580066529426233,0.16090315780635933,0.0005787035499701563,0.3703702719809,0.7158852940496558,0.3586408248686297,0.000344436787891838,0.2204395442507763,0.6918116157440782,0.8304869584578095,1.0
3.2666667,98,-1.2931347604984356,-0.26550630962440863,0.00035206062069360785,0.22531879724390902,1.0008915588384932,0.0008915588384932338,0.0,0.9044117647058824,0.5274109244346619,272.0,246.0,-179.59628145060572,-87.83558873209392,0.0019513026430885347,0.2870858602300643,0.47381608689690324,-0.0007340745384609504,-0.4698077046150083,0.33670269044196743,0.12949213622641764,0.00020027237117223036,0.12817431755022743,-0.1187956841992559,-0.14260055781137737,6.335300425668695e-05,0.04054592272427965,-0.6768023371418792,-0.3035037156177367,-0.0005153505457134693,-0.3298243492566204,0.7263878128534046,0.8117635187152937,1.0
3.3,99,-1.4684585615939068,-0.3160810778968897,0.0002915475279633807,0.18659041789656367,1.0013731216281596,0.0013731216281596126,0.0,0.9163498098859315,0.5773225426673889,263.0,241.0,-181.06474001219962,-88.15166980999082,0.0022428501710519155,0.46756372050944606,0.5328734192546705,-0.0005169210033547397,-0.3308294421470334,0.18047786027938173,0.05905733235776722,0.00021715353510621074,0.13897826246797487,-0.1562248301625857,-0.07043480386865042,1.688116393398038e-05,0.010803944917747443,-0.0374291459633298,0.07216575394272695,-4.647184032270657e-05,-0.029741977806532205,0.7823158144100862,0.08656455541103825,1.0
3.3333333,100,-1.5429926008351138,-0.2566265716033285,5.758152845760894e-05,0.03685217821286972,1.0014986376383697,0.0014986376383696598,0.0,0.9267399267399268,0.5491719841957092,273.0,253.0,-182.60773261303473,-88.40829638159416,0.0023004316995095244,0.5685992508747688,0.6360502663958272,-0.0005053028492168908,-0.32339382349881013,0.10103553036532276,0.10317684714115671,1.1618154137848884e-05,0.0074356186482232856,-0.07944232991405897,0.04411951478338949,-0.00020553538096836185,-0.1315426438197516,0.07678250024852673,0.11455431865203991,-0.00022241654490234223,-0.14234658873749903,0.912386220059647,0.19819383338401522,1.0
3.3666666,101,-1.5563368567676017,-0.40156099738191037,0.0002935866994416561,0.1878954876426599,1.0017936499191813,0.001793649919181295,0.0,0.9351145038167938,0.47521084547042847,262.0,245.0,-184.16406946980234,-88.80985737897606,0.0025940183989511807,0.637155408533431,0.5953170024252046,-0.00028554044926254636,-0.18274588752802967,0.06855615765866219,-0.0407332639706226,0.00021976239995434447,0.14064793597078046,-0.03247937270666057,-0.14391011111177932,0.00020814424581649558,0.13321231732255717,0.046962957207398404,-0.1880296258951688,0.00041367962678485744,0.2647549611423088,0.8909351308643866,0.3281095076546952,1.0
3.4,102,-2.635316866303408,-0.9781969943928153,0.00021699218443947752,0.13887499804126563,1.0044582563560194,0.004458256356019374,0.0,0.776173285198556,0.23696710169315338,277.0,215.0,-186.79938633610575,-89.78805437336888,0.0028110105833906583,-0.35569053556940844,-0.005445084469926087,-0.00013930993915057784,-0.08915836105636982,-0.9928459441028394,-0.6007620868951307,0.00014623051011196852,0.09358752647165985,-1.0614021017615016,-0.5600288229245081,-7.353188984237594e-05,-0.0470604094991206,-1.028922729054841,-0.41611871181272875,-0.0002816761356588715,-0.18027272682167778,0.3667350806574076,1.1244265297128442,1.0
3.4333334,103,-1.2258293417400314,-0.3743873839441096,0.0003008965638500325,0.19257380086402082,1.001441011796965,0.001441011796964986,0.0,0.8741007194244604,0.5213035941123962,278.0,243.0,-188.02521567784578,-90.16244175731299,0.0031119071472406907,0.06631570017552235,-0.0019251149581123173,0.00010455837448540084,0.06691735967065654,0.4220062357449308,0.0035199695118137697,0.00024386831363597868,0.15607572072702636,1.4148521798477702,0.6042820564069444,9.763780352401016e-05,0.0624881942553665,2.476254281609272,1.1643108793314525,0.0001711696933663861,0.1095486037544871,0.09423062762533067,2.738513463085838,1.0
3.4666667,104,-1.862272587565642,-0.6620264959991576,0.0003959228797791236,0.2533906430586391,1.002603801976488,0.0026038019764880183,0.0,0.8503649635036497,0.32497304677963257,274.0,233.0,-189.88748826541143,-90.82446825331215,0.0035078300270198143,-0.17033886275561372,-0.2928105772940768,0.00044832029467019915,0.28692498858892745,-0.23665456293113607,-0.29088546233596446,0.0003437619201847983,0.22000762891827091,-0.6586607986760669,-0.29440543184777823,9.989360654881962e-05,0.06393190819124456,-2.073512978523837,-0.8986874882547227,2.2558030248094607e-06,0.0014437139358780549,0.44393615691552146,2.2598887932733116,1.0
3.5,105,-1.3897608090498363,-0.38318485794396717,0.00046294569784528745,0.296285246620984,1.0012766629999916,0.001276662999991629,0.0,0.8656716417910447,0.45108306407928467,268.0,232.0,-191.27724907446128,-91.20765311125612,0.003970775724865102,0.07249195519449358,-0.28405694749915256,0.0008399575994878622,0.5375728636722319,0.2428308179501073,0.008753629794924223,0.0003916373048176631,0.2506478750833044,0.4794853808812434,0.2996390921308887,4.7875384632864795e-05,0.03064024616503347,1.1381461795573102,0.5940445239786669,-5.2018221915954826e-05,-0.03329166202621109,0.6123136587952459,1.284279547945232,1.0
3.5333333,106,-1.5959369504064125,-0.35985473326053263,-0.00013794555323038123,-0.08828515406744399,1.0019203178814233,0.001920317881423328,0.0,0.9469964664310954,0.5206171274185181,283.0,268.0,-192.8731860248677,-91.56750784451665,0.003832830171634721,0.14329418060054877,-0.2173042337194886,0.000609989231441138,0.3903931081223283,0.07080222540605519,0.06675271377966396,-0.00022996836804672427,-0.14717975554990353,-0.17202859254405212,0.05799908398473974,-0.0006216056728643874,-0.3978276306332079,-0.6515139734252955,-0.24164000814614894,-0.0006694810574972522,-0.4284678767982414,0.46921331082548023,0.8163608715226867,1.0
3.5666666,107,-2.2888241187499885,-0.6411820741073406,-0.00025130406123308776,-0.16083459918917617,1.0035178416109187,0.003517841610918726,0.0,0.8581314878892734,0.2879369854927063,289.0,248.0,-195.1620101436177,-92.20868991862399,0.003581526110401633,-0.4919310240886432,-0.4223457749288144,0.000249434255764373,0.1596379236891987,-0.635225204689192,-0.20504154120932583,-0.000360554975676765,-0.2307551844331296,-0.7060274300952472,-0.2717942549889898,-0.0001305866076300407,-0.08357542888322606,-0.533998837551195,-0.32979333897372953,0.0004910190652343467,0.31425220174998186,0.6677247582207211,0.7019065829882066,1.0
3.6,108,-1.336117191821093,-0.23852029966810973,-6.93652397276913e-05,-0.04439375342572243,1.0012697288309622,0.0012697288309622135,0.0,0.9037037037037037,0.5182873010635376,270.0,244.0,-196.4981273354388,-92.4472102182921,0.0035121608706739416,-0.1607330788418153,-0.2091626074257391,6.801878555794897e-05,0.04353202275708734,0.3311979452468279,0.2131831675030753,-0.00018141547020642402,-0.11610590093211137,0.9664231499360199,0.41822470871240114,0.00017913950547034097,0.11464928350101822,1.672450580031267,0.6900189637013909,0.0003097261131003817,0.19822471238424427,0.26735586020214075,1.820030260604004,1.0
3.6333334,109,-1.5996009015342052,-0.3387260297967225,-5.721857400535468e-05,-0.036619887363426994,1.0018085055440193,0.0018085055440193454,0.0,0.972,0.518642008304596,250.0,243.0,-198.097728236973,-92.78593624808882,0.003454942296668587,-0.0515966854388239,-0.08036182878332454,-7.979528925513343e-05,-0.05106898512328539,0.10913639340299142,0.12880077864241457,-0.0001478140748130824,-0.09460100788037273,-0.22206155184383647,-0.08438238886066074,3.360139539334162e-05,0.02150489305173864,-1.1884847017798563,-0.5026070975730619,-0.00014553811007699934,-0.09314439044927958,0.10829719624808232,1.2937486843926602,1.0
3.6666667,110,-1.6183329438787446,-0.3071133892307715,-1.1337314217499625e-05,-0.00725588109919976,1.0015725601659935,0.0015725601659934973,0.0,0.937037037037037,0.45610305666923523,270.0,253.0,-199.71606118085177,-93.0930496373196,0.0034436049824510873,0.09348315841924659,0.10467944083953284,-0.00015498919874632356,-0.09919308719764708,0.1450798438580705,0.18504126962285739,-7.519390949119013e-05,-0.048124102074361685,0.03594345045507907,0.056240490980442814,7.262016532189226e-05,0.04647690580601105,0.25800500229891554,0.14062287984110355,3.901876992855064e-05,0.02497201275427241,0.17186085880826743,0.29489824849779694,1.0
3.7,111,-2.000190648726158,-0.5530077430228435,-6.041985040558199e-05,-0.03866870425957247,1.0027084542855254,0.0027084542855253524,0.0,0.9318181818181818,0.3656003177165985,264.0,246.0,-201.7162518295779,-93.64605738034244,0.0033831851320455055,-0.08358104374789832,0.06093566929067151,-0.0002259464044458777,-0.14460569884536173,-0.1770642021671449,-0.04374377154886133,-7.095720569955414e-05,-0.04541261164771465,-0.3221440460252154,-0.22878504117171872,4.236703791635991e-06,0.002711490426647034,-0.3580874964802945,-0.28502553215216153,-6.838346153025627e-05,-0.043765415379364014,0.17779132376031637,0.4597625699178611,1.0
3.7333333,112,-1.9585432990427656,-0.4722495587560022,-0.00019106671468937592,-0.1222826974012006,1.00240094781091,0.002400947810909937,0.0,0.9343629343629344,0.37814658880233765,259.0,242.0,-203.67479512862067,-94.11830693909845,0.0031921184173561296,-0.15628642471656917,0.11981189294843375,-0.00038277965816757445,-0.24497898122724765,-0.07270538096867085,0.05887622365776224,-0.00015683325372169675,-0.10037328238188592,0.10435882119847406,0.10261999520662357,-8.587604802214261e-05,-0.05496067073417127,0.42650286722368946,0.3314050363783423,-9.01127518137786e-05,-0.0576721611608183,0.3143167788803438,0.5431943225586198,1.0
3.7666667,113,-1.693174506076736,-0.45759647511458634,9.713896569430262e-05,0.062168938044353673,1.0019731146934232,0.0019731146934232058,0.0,0.9622641509433962,0.43610256910324097,265.0,255.0,-205.3679696346974,-94.57590341421303,0.0032892573830504324,0.01969455928733055,0.17885952829118423,-0.0002455967012218053,-0.15718188878195538,0.17598098400389972,0.05904763534275048,0.00013718295694576917,0.08779709244529227,0.24868636497257057,0.000171411684988243,0.0002940162106674659,0.1881703748271782,0.1443275437740965,-0.10244858352163533,0.0003798922586896085,0.24313104556134946,0.23892415676764478,0.30073053964173346,1.0
3.8,114,-1.4415353174001877,-0.4244918117164803,0.0004003387818067864,0.2562168203563433,1.0013955935824774,0.001395593582477428,0.0,0.9094202898550725,0.4336710274219513,276.0,251.0,-206.8095049520976,-95.00039522592951,0.003689596164857219,0.420353381409285,0.26307834076099823,0.0001866957173633165,0.11948525911252256,0.40065882212195447,0.084218812469814,0.0004322924185851218,0.27666714789447794,0.22467783811805475,0.025171177127063515,0.0002951094616393526,0.18887005544918567,-0.02400852685451582,0.024999765442075272,1.0932509718866897e-06,0.0006996806220074814,0.5100822539404467,0.034668244646298446,1.0
3.8333333,115,-1.783881735007748,-0.6483494523403645,0.00016135066426390172,0.1032644251288971,1.0027610415632762,0.0027610415632761676,0.0,0.9562043795620438,0.46331465244293213,274.0,262.0,-208.59338668710535,-95.64874467826988,0.0038509468291211208,0.5073274711690203,0.13859473620955498,0.0003967700204411512,0.2539328130823368,0.0869740897597353,-0.12448360455144325,0.00021007430307783473,0.13444755396981423,-0.31368473236221917,-0.20870241702125725,-0.00022221811550728705,-0.1422195939246637,-0.5383625704802739,-0.23387359414832076,-0.0005173275771466397,-0.3310896493738494,0.5840133024749165,0.6739076132946413,1.0
3.8666666,116,-1.9828262694025678,-0.5644130031626499,-0.0002784992475923399,-0.17823951845909752,1.0029154990306157,0.0029154990306157202,0.0,0.9264705882352942,0.39280015230178833,272.0,252.0,-210.57621295650793,-96.21315768143253,0.0035724475815287807,0.39513891120896005,0.10024906653632115,0.00016689231245070732,0.10681107996845268,-0.11218855996006027,-0.03834566967323383,-0.0002298777079904439,-0.1471217331138841,-0.19916264971979558,0.08613793487820942,-0.00043995201106827864,-0.2815692870836983,0.11452208264242358,0.29484035189946667,-0.0002177338955609916,-0.13934969315903462,0.4214181311913779,0.3456363370718949,1.0
3.9,117,-2.1704137173358204,-0.6601146231655417,-0.0001587658476264067,-0.10161014248090029,1.003475471322429,0.00347547132242898,0.0,0.8943396226415095,0.2790047228336334,265.0,237.0,-212.74662667384376,-96.87327230459807,0.003413681733902374,0.1237040197379713,-0.015064880443503625,5.0817397291056266e-05,0.03252313426627601,-0.27143489147098876,-0.11531394697982478,-0.00011607491515965105,-0.07428794570217667,-0.15924633151092848,-0.07696827730659095,0.00011380279283079286,0.07283378741170743,0.039916318208867096,-0.16310621218480037,0.0005537548038990715,0.35440307449540576,0.12879203929052319,0.39217150345788865,1.0
3.9333334,118,-1.7138820987382704,-0.5229352816903822,0.00010908774788663666,0.06981615864744746,1.0024581449846837,0.0024581449846836634,0.0,0.9621212121212122,0.44713014364242554,264.0,254.0,-214.46050877258205,-97.39620758628845,0.003522769481789011,0.4038756553954954,0.06508863895471961,0.00019304782394228073,0.12355060732305967,0.2801716356575241,0.08015351939822324,0.00014223042665122447,0.09102747305678366,0.5516065271285129,0.19546746637804802,0.0002583053418108755,0.16531541875896033,0.7108528586394414,0.27243574368463896,0.00014450254898008266,0.0924816313472529,0.4273369028202639,0.7668675721462717,1.0
3.9666667,119,-2.2537013499528094,-0.7240878211125901,-7.103097698326171e-05,-0.04545982526928749,1.0036933120903315,0.003693312090331524,0.0,0.9018867924528302,0.2765866816043854,265.0,239.0,-216.71421012253487,-98.12029540740104,0.003451738504805749,0.15802406936066404,-0.030019645979791676,0.00011430388358321664,0.07315448549325865,-0.24585158603483137,-0.09510828493451129,-7.87439403590641e-05,-0.05039612182980102,-0.5260232216923555,-0.17526180433273453,-0.00022097436701028856,-0.14142359488658468,-1.0776297488208684,-0.37072927071078254,-0.0004792797088211641,-0.306739013645545,0.1767041719650087,1.1801757878374384,1.0
4.0,120,-2.1892923969246354,-0.6478316417007144,-0.00013773266466167816,-0.08814890538347402,1.0033933544627387,0.003393354462738696,0.0,0.9083969465648855,0.29864317178726196,262.0,238.0,-218.9035025194595,-98.76812704910176,0.0033140058401440707,-0.004484750591444708,-0.006515473575362307,-0.0001171739809214885,-0.07499134778975264,-0.16250881995210875,0.02350417240442937,-0.00023147786450470513,-0.14814583328301129,0.08334276608272262,0.11861245733894066,-0.00015273392414564104,-0.09774971145321026,0.6093659877750781,0.2938742616716752,6.824044286464753e-05,0.043673883433374416,0.07540733801893783,0.6779353928099054,1.0
4.0333333,121,-1.8804802331246344,-0.568609643329637,1.2194439353882576e-05,0.007804441186484849,1.0026887758102738,0.0026887758102738246,0.0,0.915057915057915,0.44815048575401306,259.0,237.0,-220.78398275258414,-99.3367366924314,0.003326200279497953,0.15190727535005522,0.1261822814952751,-0.0002801505666183263,-0.17929636263572885,0.15639202594149992,0.1326977550706374,-0.00016297658569683782,-0.10430501484597621,0.3189008458936087,0.10919358266620804,6.850127880786731e-05,0.04384081843703508,0.23555807981088606,-0.009418874672732613,0.00022123520295350835,0.14159052989024534,0.26673015225510804,0.2749985496668898,1.0
4.0666666,122,-2.5201836714916115,-0.8494638157860609,-5.0958989890836376e-05,-0.03261375353013528,1.003996847517536,0.00399684751753604,0.0,0.8888888888888888,0.2876092791557312,270.0,240.0,-223.30416642407576,-100.18620050821747,0.003275241289607117,-0.3205163800417097,0.004011591412293569,-0.0005737295875599801,-0.36718693603838726,-0.4724236553917649,-0.12217069008298154,-0.00029357902094165377,-0.1878905734026584,-0.6288156813332648,-0.25486844515361895,-0.00013060243524481594,-0.0835855585566822,-0.9477165272268735,-0.364062027819827,-0.00019910371405268325,-0.12742637699371728,0.4874146989350645,1.0232034292519718,1.0
