time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-3.530457724752259,-3.2291363539928013,0.0006122303763911868,0.3918274408903596,1.0108347914974265,0.0108347914974265,0.0,0.6849593495934959,0.5941624641418457,492.0,337.0,-280.50573362129325,-232.68100964357538,-0.026595215590475483,0.23340020941753892,0.8968413770360257,-0.0004433482942864421,-0.28374290834332294,-0.04511332399221146,-0.2531077916387403,0.0005246489153723326,0.33577530583829285,0.12321785495396398,0.00252381143434377,8.196419240140418e-05,0.052457083136898675,0.5107884110313421,0.4958546106518327,-0.0005464005750588988,-0.3496963680376952,0.9691801439129638,0.7931356413422355,1.0
2.5,75,-3.4692137667710856,-2.7969253869690984,-0.0007706994442339236,-0.49324764430971113,1.0105732400389715,0.010573240038971532,0.0,0.6660039761431411,0.6543932557106018,503.0,335.0,-283.9749473880643,-235.47793503054447,-0.027365915034709407,0.3053664974388539,1.2301485246844663,-0.0014608610420097264,-0.9349510668862249,0.071966288021315,0.3333071476484406,-0.0010175127477232843,-0.6512081585429019,0.11707961201352646,0.5864149392871809,-0.0015421616630956168,-0.9869834643811948,-0.006138242940437522,0.5838911278528371,-0.001624125855497021,-1.0394405475180934,1.575007170781496,1.1922261442513193,1.0
2.5333333,76,-3.620389385862009,-3.358810101829772,0.0005421454503331239,0.34697308821319933,1.0107727246237006,0.010772724623700602,0.0,0.72265625,0.6536192297935486,512.0,370.0,-287.5953367739263,-238.83674513237423,-0.026823769584376284,0.26536915733720434,1.095419829209277,-0.001238298040016933,-0.7925107456108371,-0.03999734010164957,-0.1347286954751894,0.00022256300199279336,0.14244032127538775,-0.11196362812296456,-0.46803584312363,0.0012400757497160776,0.7936484798182897,-0.22904324013649102,-1.054450782410811,0.0027822374128116945,1.7806319441994845,1.3778384062724425,2.082060849034588,1.0
2.5666666,77,-3.4372832925861583,-3.400179558948155,0.0004169240322301963,0.26683138062732564,1.0106972336646267,0.010697233664626715,0.0,0.7114228456913828,0.6490066647529602,499.0,355.0,-291.03262006651244,-242.2369246913224,-0.026406845552146088,0.45902800897749785,0.998029207391653,-0.0011589653242483726,-0.7417378075189585,0.1936588516402935,-0.09739062181762392,7.933271576856041e-05,0.05077293809187866,0.23365619174194308,0.037338073657565474,-0.00014323028622423295,-0.09166738318350909,0.34561981986490764,0.5053739167811955,-0.0013833060359403106,-0.8853158630017988,1.32549763746892,1.0764014274093274,1.0
2.6,78,-3.7588880228669463,-3.739838686323932,0.0007633798455303936,0.48856310113945195,1.0114995006063736,0.011499500606373614,0.0,0.7291666666666666,0.6747862696647644,528.0,385.0,-294.79150808937936,-245.97676337764634,-0.025643465706615694,0.42701020139224966,0.6367674513294617,-0.0006992431396317909,-0.4475156093643462,-0.03201780758524819,-0.36126175606219135,0.00045972218461658165,0.29422219815461226,-0.2256766592255417,-0.26387113424456743,0.00038038946884802124,0.2434492600627336,-0.4593328509674848,-0.3012092079021329,0.0005236197550722542,0.3351166432462427,0.8877391057007741,0.6434413877608258,1.0
2.6333334,79,-3.7387893084067136,-3.7411941333829195,0.0009025440395121301,0.5776281852877633,1.011335571530542,0.011335571530542099,0.0,0.6841085271317829,0.6807486414909363,516.0,353.0,-298.53029739778606,-249.71795751102925,-0.024740921667103562,0.46040221586702046,0.30913546943227743,-7.861073236251764e-05,-0.05031086871201129,0.033392014474770804,-0.32763198189718423,0.0006206324072692733,0.3972047406523349,0.065409822060019,0.03362977416500712,0.00016091022265269164,0.10298254249772265,0.2910864812855607,0.29750090840957455,-0.0002194792461953296,-0.14046671756501095,0.5568358127374121,0.43928240214606784,1.0
2.6666667,80,-3.7971747209024764,-3.4977475774819142,0.00017503907247257692,0.11202500638244922,1.0112771532930362,0.011277153293036246,0.0,0.6794871794871795,0.6914271116256714,546.0,371.0,-302.32747211868855,-253.21570508851116,-0.024565882594630984,0.3934583563988667,0.18002490251649306,-0.00012017520126818282,-0.076912128811637,-0.06694385946815373,-0.12911056691578437,-4.1564468905665175e-05,-0.026601260099625712,-0.10033587394292454,0.19852141498139986,-0.0006621968761749385,-0.4238060007519606,-0.16574569600294353,0.16489164081639274,-0.0008231070988276301,-0.5267885432496833,0.43947004369411613,0.5763393603197215,1.0
2.7,81,-3.8051384937525183,-3.781387078003065,0.0007763978699087097,0.4968946367415742,1.0120013199386024,0.012001319938602428,0.0,0.7093690248565966,0.7512255907058716,523.0,371.0,-306.13261061244106,-256.9970921665142,-0.023789484724722275,0.29833382955121124,-0.26541123328138383,0.0004661185589017944,0.2983158776971484,-0.09512452684765549,-0.4454361357978769,0.0005862937601699772,0.3752280065087854,-0.028180667379501756,-0.3163255688820925,0.0006278582290756424,0.4018292666084111,0.07215520656342278,-0.5148469838634924,0.0012900551052505808,0.8256352673603717,0.49843611375266167,0.9756779106532943,1.0
2.7333333,82,-3.3686302391835867,-3.188857546703307,-5.3327398448583284e-05,-0.0341295350070933,1.0104962519270282,0.010496251927028188,0.0,0.7071823204419889,0.7089991569519043,543.0,384.0,-309.50124085162463,-260.18594971321755,-0.023842812123170857,0.6664640217992428,-0.14115527259195915,0.00030298971551396756,0.19391341792893924,0.36813019224803156,0.12425596068942468,-0.00016312884338782682,-0.10440245976820917,0.46325471909568705,0.5696920964873016,-0.000749422603557804,-0.47963046627699457,0.4914353864751888,0.8860176653693941,-0.0013772808326334464,-0.8814597328854057,0.7083089135301174,1.3429472451012587,1.0
2.7666667,83,-3.545024444535983,-3.6007266365298793,0.000840576791824843,0.5379691467678995,1.0110156994257842,0.011015699425784176,0.0,0.6691042047531993,0.7247158288955688,547.0,366.0,-313.04626529616064,-263.78667634974744,-0.023002235331346012,0.8266778704502258,-0.49639058609005815,0.0011261422663286155,0.7207310504503139,0.16021384865098298,-0.355235313498099,0.000823152550814648,0.5268176325213747,-0.20791634359704858,-0.4794912741875237,0.0009862813942024748,0.6312200922895839,-0.6711710626927356,-1.0491833706748253,0.0017357039977602788,1.1108505585665784,1.203849310559326,1.6689054209763845,1.0
2.8,84,-3.8262855722178437,-3.4929639019859193,0.00045180575939489257,0.28915568601273123,1.0116560739510494,0.011656073951049395,0.0,0.7068062827225131,0.7876183390617371,573.0,405.0,-316.8725508683785,-267.2796402517334,-0.02255042957195112,0.5594836840703579,-0.8928236302065216,0.0016129641287947853,1.0322970424286626,-0.2671941863798679,-0.3964330441164634,0.0004868218624661698,0.31156599197834867,-0.4274080350308509,-0.0411977306183644,-0.0003363306883484782,-0.21525164054302603,-0.21949169143380232,0.4382935435691593,-0.001322612082550953,-0.8464717328326099,1.4750570196446833,0.9781575677913673,1.0
2.8333333,85,-3.995368372301716,-3.412200907336124,0.0002165651490460252,0.13860169538945613,1.012051525669871,0.012051525669871,0.0,0.7060931899641577,0.8021094799041748,558.0,394.0,-320.8679192406802,-270.6918411590695,-0.022333864422905095,0.034752347756466406,-1.3197886325322088,0.001953049334054803,1.249951573795074,-0.5247313363138915,-0.42696500232568724,0.0003400852052600177,0.21765453136641133,-0.25753714993402355,-0.03053195820922383,-0.0001467366572061521,-0.09391146061193734,0.16987088509682735,0.010665772409140573,0.0001895940311423261,0.1213401799310887,1.8180837981425957,0.20902946101057643,1.0
2.8666666,86,-4.473212791637024,-4.087504512259735,0.0006565658896309129,0.42020216936378424,1.0153492689739358,0.015349268973935848,0.0,0.5811965811965812,0.7398633360862732,585.0,340.0,-325.3411320323172,-274.7793456713292,-0.021677298533274183,-1.0586647420844315,-2.5416435070173407,0.0028364057882217207,1.8152997044619013,-1.093417089840898,-1.2218548744851319,0.0008833564541669177,0.5653481306668273,-0.5686857535270065,-0.7948898721594446,0.0005432712489069,0.347693599300416,-0.3111486035929829,-0.7643579139502208,0.0006900079061130521,0.4416050599123533,3.297883528858405,0.935986913945056,1.0
2.9,87,-3.5069925439140546,-2.3469512283796816,-0.00101256763429862,-0.6480432859511167,1.0103448070827128,0.010344807082712792,0.0,0.6415094339622641,0.5700175166130066,583.0,374.0,-328.84812457623127,-277.1262968997089,-0.022689866167572802,-1.3088210898904435,-2.173456489133116,0.0021791987495697433,1.3946871997246357,-0.25015634780601204,0.3681870178842246,-0.0006572070386519774,-0.4206125047372655,0.8432607420348859,1.5900418923693564,-0.001540563492818895,-0.9859606354040928,1.4119464955618923,2.384931764528801,-0.002083834741725795,-1.3336542347045088,2.8951818838498915,3.0757317902465484,1.0
2.9333334,88,-2.462965980080978,-1.1623414393200164,-0.0017122408599469362,-1.0958341503660392,1.0072245927397037,0.007224592739703661,0.0,0.5905797101449275,0.20715650916099548,552.0,326.0,-331.31109055631225,-278.2886383390289,-0.02440210702751974,-0.671483247394633,-0.7706557202171211,0.0008887982554984623,0.5688308835190159,0.6373378424958105,1.402800768915995,-0.001290400494071281,-0.8258563162056198,0.8874941903018225,1.0346137510317703,-0.0006331934554193036,-0.4052438114683543,0.04423344826693665,-0.5554281413375861,0.0009073700373995915,0.5807168239357385,1.16977286884251,0.8047913069469133,1.0
2.9666667,89,-2.796300628595772,-2.7307537198230762,0.0006845327278475035,0.4381009458224022,1.0091341590999092,0.009134159099909223,0.0,0.6080645161290322,0.4472413957118988,620.0,377.0,-334.107391184908,-281.019392058852,-0.023717574299672237,-0.5181306243039216,-1.0689251158166826,0.00201515337751932,1.2896981616123648,0.1533526230907114,-0.29826939559956145,0.0011263551220208577,0.7208672780933489,-0.4839852194050991,-1.7010701645155564,0.0024167556160921387,1.5467235942989688,-1.3714794097069216,-2.7356839155473267,0.0030499490715114423,1.951967405767323,1.7533914551895118,3.6297519213043214,1.0
3.0,90,-2.8381813605453297,-1.3974428109346233,-0.002228662503331551,-1.4263440021321927,1.0082412399508658,0.008241239950865786,0.0,0.5861486486486487,0.3385339379310608,592.0,347.0,-336.94557254545333,-282.41683486978667,-0.025946236803003786,-0.5693404403125442,-0.17006304617393653,0.00024038363743277003,0.15384552795697282,-0.05120981600862251,0.8988620696427461,-0.00177476974008655,-1.135852633655392,-0.20456243909933391,1.1971314652423075,-0.0029011248621074077,-1.856719911748741,0.2794227803057652,2.898201629757864,-0.0053178804781995465,-3.4034435060477097,0.613790211001772,4.478959418854258,1.0
3.0333333,91,-3.3421372134687335,-2.096067525237802,-0.001626230222692216,-1.0407873425230183,1.0102486467194864,0.010248646719486443,0.0,0.5893470790378007,0.5136781930923462,582.0,343.0,-340.28770975892206,-284.51290239502447,-0.027572467025696,-1.2862753949673902,-0.13809248351702763,-0.0008370505630903614,-0.5357123603778313,-0.716934954654846,0.031970562656908896,-0.0010774342005231315,-0.6895578883348041,-0.6657251386462235,-0.8668915069858372,0.0006973355395634186,0.4462947453205879,-0.4611626995468896,-2.0640229722281447,0.0035984604016708263,2.303014657069329,1.4002005780473037,3.1267776345648626,1.0
3.0666666,92,-2.8480437258003284,-1.8696884306390207,-0.001337420839128366,-0.8559493370421543,1.0086463488992696,0.008646348899269629,0.0,0.5853242320819113,0.2734297215938568,586.0,343.0,-343.1357534847224,-286.3825908256635,-0.028909887864824367,-1.679882938182061,-0.030118274381834453,-0.0016002865207260866,-1.0241833732646954,-0.39360754321467084,0.10797420913519318,-0.0007632359576357252,-0.4884710128868641,0.3233274114401752,0.07600364647828428,0.0003141982428874063,0.20108687544794002,0.9890525500863987,0.9428951534641214,-0.0003831372966760123,-0.24520786987264787,1.967705612768024,1.3883094455869767,1.0
3.1,93,-1.4897806037851296,-1.1731799709573099,-0.0008591043033961239,-0.5498267541735193,1.0049352110919438,0.004935211091943836,0.0,0.5788561525129983,0.25650501251220703,577.0,334.0,-344.6255340885075,-287.55577079662083,-0.02976899216822049,-0.890878744975339,0.6309536066145824,-0.0018651847749334878,-1.1937182559574322,0.789004193206722,0.6610718809964169,-0.0002648982542074012,-0.16953488269273675,1.1826117364213928,0.5530976718612237,0.000498337703428324,0.31893613019412737,0.8592843249812177,0.47709402538293944,0.00018413946054091773,0.11784925474618735,1.617631189905424,0.9898872193632744,1.0
3.1333334,94,-1.985217522253982,-1.6148269221505136,-0.0006914176358263708,-0.4425072869288773,1.0063030043799632,0.0063030043799632285,0.0,0.5742049469964664,0.12765459716320038,566.0,325.0,-346.6107516107615,-289.1705977187714,-0.03046040980404686,-0.7493323981306617,0.7340015089848748,-0.0019616872753897736,-1.2554798562494551,0.14154634684467737,0.10304790237029238,-9.650250045628583e-05,-0.06176160029202293,-0.6474578463620446,-0.5580239786261245,0.00016839575375111535,0.10777328240071382,-1.8300695827834375,-1.1111216504873482,-0.00032994194967720866,-0.21116284779341354,1.635997227237404,2.1513567226982833,1.0
3.1666667,95,-2.3688854395307413,-1.8780412569339486,-0.0008637330754909018,-0.5527891683141771,1.007429433403125,0.007429433403125074,0.0,0.6020942408376964,0.1869858354330063,573.0,345.0,-348.97963705029224,-291.04863897570533,-0.03132414287953776,-1.135281773645886,0.475238830333069,-0.0022638354744980785,-1.4488547036787702,-0.38594937551522435,-0.2587626786518058,-0.00030214819910830484,-0.1933748474293151,-0.5274957223599017,-0.3618105810220982,-0.000205645698652019,-0.13161324713729217,0.1199621240021429,0.19621339760402634,-0.00037404145240313436,-0.239386529538006,1.901025145494133,0.3319586105505803,1.0
3.2,96,-1.1125035994083452,-1.3963500133189057,-2.467047791996756e-05,-0.015789105868779237,1.0043315975053908,0.004331597505390805,0.0,0.6284246575342466,0.3236336410045624,584.0,367.0,-350.0921406497006,-292.44498898902424,-0.031348813357457726,-0.3894498785671203,0.5971067314483776,-0.0017248363251051932,-1.1038952480673236,0.7458318950787657,0.12186790111530854,0.0005389991493928853,0.3449594556114466,1.13178127059399,0.38063057976711434,0.0008411473485011901,0.5383343030407617,1.6592769929538917,0.7424411607892125,0.0010467930471532091,0.6699475501780539,1.3140747221381772,1.9373303116840244,1.0
3.2333333,97,-0.9209135878881152,-1.388512254768049,0.00023610432901320996,0.15110677056845437,1.0040057208435145,0.004005720843514471,0.0,0.6092362344582594,0.3516375422477722,563.0,343.0,-351.0130542375887,-293.8335012437923,-0.031112709028444516,0.44855229590888257,0.6603614836110978,-0.0009538153639302889,-0.6104418329153849,0.8380021744760029,0.06325475216272025,0.0007710209611749043,0.49345341515193875,0.09217027939723721,-0.05861314895258829,0.000232021811782019,0.14849395954049216,-1.0396109911967528,-0.43924372871970263,-0.0006091255367191711,-0.3898403435002695,1.0049456117498472,1.1940274534771345,1.0
3.2666667,98,-1.6408469559713115,-1.6322944825414207,-0.00014258312909115348,-0.09125320261833823,1.0059176623627168,0.005917662362716847,0.0,0.6232142857142857,0.19457469880580902,560.0,349.0,-352.65390119356,-295.4657957263337,-0.03125529215753567,0.43938054838957896,0.3880698970355638,-0.0005708896385975964,-0.3653693687024617,-0.009171747519303608,-0.272291586575534,0.00038292572533269245,0.24507246421292317,-0.8471739219953065,-0.33554633873825424,-0.00038809523584221184,-0.24838095093901558,-0.9393442013925437,-0.27693318978566595,-0.0006201170476242308,-0.39687491047950774,0.6907592104882537,1.0566783876197983,1.0
3.3,99,-1.4789341462903374,-1.6398531565024759,-2.35423776136647e-05,-0.015067121672745409,1.005629497067499,0.005629497067499045,0.0,0.6288659793814433,0.21800833940505981,582.0,366.0,-354.1328353398503,-297.10564888283614,-0.03127883453514933,0.4998042557332951,0.08101419723618619,-0.00016016761131118495,-0.10250727123915837,0.06042370734371616,-0.30705569979937763,0.0004107220272864115,0.26286209746330336,0.06959545486301977,-0.03476411322384365,2.7796301953719044e-05,0.017789633250380188,0.9167693768583263,0.3007822255144106,0.0004158915377959309,0.26617058418939576,0.5165997820942583,1.0008910117581882,1.0
3.3333333,100,-1.495551486943355,-1.579177870214546,9.979444077322685e-05,0.06386844209486518,1.0056921529093699,0.005692152909369863,0.0,0.6523235800344234,0.2264101356267929,581.0,379.0,-355.62838682679364,-298.6848267530507,-0.031179040094376106,0.4609978457322086,-0.19472766469795033,0.0002877924870804509,0.18418719173148856,-0.03880641000108653,-0.2757418619341365,0.00044796009839163584,0.28669446297064693,-0.09923011734480269,0.03131383786524111,3.723807110522434e-05,0.023832365507343578,-0.16882557220782246,0.06607795108908476,9.441769151505297e-06,0.00604273225696339,0.5332567850167372,0.1813970343323162,1.0
3.3666666,101,-1.3456708345334447,-1.5563035529327214,0.000317631127131599,0.20328392136422335,1.0053132411562358,0.005313241156235771,0.0,0.6730103806228374,0.25606852769851685,578.0,389.0,-356.9740576613271,-300.2411303059834,-0.030861408967244507,0.5515787185657928,-0.4335114267656195,0.000870004585820143,0.5568029349248915,0.09058087283358418,-0.23878376206766916,0.0005822120987396921,0.37261574319340296,0.1293872828346707,0.036958099866467364,0.0001342520003480563,0.08592128022275602,0.2286174001794734,0.005644262001226252,9.701392924283195e-05,0.06208891471541245,0.8956566017464607,0.2369658344337802,1.0
3.4,102,-1.2981312345757166,-1.3222511731196152,0.00010733233621567366,0.06869269517803114,1.0049791232632013,0.004979123263201268,0.0,0.6678082191780822,0.28049248456954956,584.0,390.0,-358.2721888959028,-301.56338147910304,-0.03075407663102883,0.7024987129145757,-0.3863414214180807,0.0011344946564986608,0.7260765801591429,0.1509199943487829,0.04717000534753879,0.00026449007067851776,0.16927364523425137,0.06033912151519871,0.28595376741520795,-0.00031772202806117436,-0.2033420979591516,-0.069048161319472,0.24899566754874058,-0.00045197402840923065,-0.2892633781819076,1.0816428873734503,0.3878656893782332,1.0
3.4333334,103,-1.4093556438391481,-1.1562327655563849,-0.0002865564681701388,-0.18339613962888884,1.0051284432893643,0.005128443289364348,0.0,0.6769759450171822,0.30580225586891174,582.0,394.0,-359.68154453974194,-302.71961424465945,-0.03104063309919897,0.7502275551263438,-0.17018969251563476,0.0009777304216189268,0.6257474698361132,0.0477288422117681,0.21615172890244594,-0.00015676423487973393,-0.10032911032302971,-0.1031911521370148,0.16898172355490715,-0.0004212543055582517,-0.2696027555572811,-0.1635302736522135,-0.1169720438603008,-0.00010353227749707733,-0.06626065759812949,0.9916480282417319,0.21169573493804858,1.0
3.4666667,104,-1.529401389979142,-1.1538802988704626,-0.0005131334393017711,-0.3284054011531335,1.0054134341669125,0.005413434166912534,0.0,0.6807017543859649,0.2638874650001526,570.0,388.0,-361.21094592972105,-303.87349454352994,-0.03155376653850074,0.6490308164791827,-0.013672241161543752,0.000630163946369916,0.40330492567674625,-0.10119673864716106,0.156517451354091,-0.0003475664752490108,-0.22244254415936693,-0.14892558085892915,-0.05963427754835493,-0.0001908022403692769,-0.12211343383633722,-0.045734428721914355,-0.22861600110326208,0.0002304520651889748,0.14748932172094387,0.764253095507725,0.2758804341606535,1.0
3.5,105,-1.6204631127732125,-1.158817040882719,-0.0004926572132079698,-0.3153006164531007,1.0056955914440926,0.005695591444092596,0.0,0.7398843930635838,0.2522275149822235,519.0,384.0,-362.8314090424943,-305.03231158441264,-0.032046423751708714,0.46440000287111616,0.17018240252792793,0.000216992751946192,0.13887536124556288,-0.18463081360806655,0.1838546436894717,-0.000413171194423724,-0.2644295644311834,-0.08343407496090549,0.027337192335380678,-6.56047191747132e-05,-0.041987020271816444,0.06549150589802366,0.08697146988373561,0.0001251975211945637,0.08012641356452077,0.513727338924021,0.1351791998394761,1.0
3.5333333,106,-1.452372422342465,-1.236307678614796,-0.00020606425683891323,-0.13188112437690447,1.0053832271159833,0.005383227115983269,0.0,0.7680890538033395,0.26828569173812866,539.0,414.0,-364.28378146483675,-306.26861926302746,-0.032252488008547624,0.4585328911512647,0.24030732244614228,0.00016975274395072265,0.1086417561284625,-0.005867111719851437,0.07012491991821435,-4.7240007995469346e-05,-0.03023360511710038,0.1787637018882151,-0.11372972377125734,0.0003659311864282547,0.234195959314083,0.2621977768491206,-0.14106691610663802,0.00043153590560296787,0.27618297958589944,0.5289641317362153,0.40610908290433967,1.0
3.5666666,107,-1.7812795705258304,-1.373091179851226,-0.00033772572414291716,-0.21614446345146698,1.006207828906793,0.006207828906793056,0.0,0.7676190476190476,0.20447000861167908,525.0,403.0,-366.0650610353626,-307.64171044287866,-0.03259021373269054,0.1837653603242302,0.16992184831946133,8.267392361739623e-05,0.052911311115133586,-0.27476753082703453,-0.07038547412668095,-8.707882033332642e-05,-0.05573044501332891,-0.2689004191071831,-0.1405103940448953,-3.983881233785708e-05,-0.02549683989622853,-0.4476641209953982,-0.026780670273637952,-0.00040576999876611175,-0.2596927992103115,0.2558178043751424,0.518228443341906,1.0
3.6,108,-1.776722308494367,-1.372425626383651,-0.000421422322707466,-0.26971028653277823,1.0062069874557662,0.0062069874557662,0.0,0.7784090909090909,0.2303861826658249,528.0,411.0,-367.84178334385695,-309.0141360692623,-0.033011636055398,-0.03465864452795131,0.10292211515724148,-1.7541669461121345e-05,-0.011226668455117661,-0.2184240048521815,-0.06699973316221985,-0.00010021559307851757,-0.06413797957025125,0.05634352597485304,0.0033857409644610925,-1.313677274519115e-05,-0.008407534556922336,0.32524394508203613,0.14389613500935639,2.6702039592665927e-05,0.017089305339306193,0.10917976696053394,0.3560642720635384,1.0
3.6333334,109,-1.7442540643540554,-1.3605872124240332,-0.0002521237828775196,-0.16135922104161254,1.0061260986121874,0.006126098612187381,0.0,0.8203125,0.22790083289146423,512.0,420.0,-369.586037408211,-310.37472328168633,-0.03326375983827552,-0.23183677955552184,0.02925255621209999,7.910603620697731e-05,0.05062786317246548,-0.19717813502757053,-0.07366955894514149,9.664770566809866e-05,0.06185453162758314,0.021245869824610963,-0.0066698257829216345,0.00019686329874661623,0.1259925111978344,-0.035097656150242074,-0.010055566747382727,0.00021000007149180738,0.13440004575475673,0.2390966016676682,0.1392707154743322,1.0
3.6666667,110,-1.7756446063544071,-1.2904213893593952,-0.0005060556560877248,-0.3238756198961439,1.006192202893434,0.006192202893434029,0.0,0.8412098298676749,0.24546962976455688,529.0,445.0,-371.3616820145654,-311.6651446710457,-0.033769815494363246,-0.42917985989396357,0.03775793240981784,-5.444039067890177e-05,-0.034841850034497135,-0.19734308033844172,0.008505376197717851,-0.0001335464268858791,-0.08546971320696262,-0.00016494531087118958,0.08217493514285934,-0.00023019413255397775,-0.14732424483454576,-0.021410815135482153,0.08884476092578097,-0.000427057431300594,-0.27331675603238015,0.43224410708798905,0.2881906724319657,1.0
3.7,111,-1.6993872039592837,-1.4092037595596087,-0.00027493894606112345,-0.175960925479119,1.0061781317614091,0.0061781317614091336,0.0,0.8549019607843137,0.2891543507575989,510.0,436.0,-373.0610692185247,-313.0743484306053,-0.03404475444042437,-0.46569295157127044,-0.03437422395847989,9.656692060269756e-05,0.06180282918572644,-0.036513091677306875,-0.07213215636829773,0.00015100731128159933,0.09664467922022357,0.16082998866113485,-0.08063753256601558,0.0002845537381674784,0.1821143924271862,0.16099493397200604,-0.16281246770887492,0.0005147478707214562,0.32943863726173195,0.47103195444817697,0.4011945714076538,1.0
3.7333333,112,-1.4532923833241027,-1.357127166268464,2.1389239780839523e-07,0.00013689113459737295,1.0056864426224876,0.005686442622487631,0.0,0.8944099378881988,0.2715896964073181,483.0,432.0,-374.5143616018488,-314.4314755968738,-0.03404454054802656,-0.23302249034736633,-0.04528600378807823,0.0005364670531198962,0.34333891399673355,0.2326704612239041,-0.010911779829598345,0.0004399001325171986,0.2815360848110071,0.269183552901211,0.061220376538699384,0.0002888928212355993,0.18489140559078354,0.10835356424007614,0.14185790910471496,4.339083068120864e-06,0.0027770131635973527,0.41741096417228746,0.17852695331854143,1.0
3.7666667,113,-1.8510220678388087,-1.7020509976200011,-0.00012600689370502295,-0.08064441197121469,1.0067919505044656,0.0067919505044655715,0.0,0.8842315369261478,0.2471475452184677,501.0,443.0,-376.3653836696876,-316.1335265944938,-0.034170547441731584,-0.3717028921971064,-0.3600653728332759,0.0008102842329548998,0.5185819090911359,-0.13868040184974006,-0.31477936904519765,0.00027381717983500364,0.17524299509440233,-0.3713508630736442,-0.3038675892155993,-0.00016608295268219497,-0.10629308971660478,-0.6405344159748552,-0.3650879657542987,-0.00045497577391779426,-0.2911844953073883,0.732623579485309,0.7926928605041672,1.0
3.8,114,-1.5899538726860172,-1.1878956047344664,-0.0006982287130292936,-0.4468663763387479,1.0058214064810795,0.0058214064810795385,0.0,0.9191321499013807,0.30456459522247314,507.0,466.0,-377.9553375423736,-317.32142219922827,-0.034868776154760875,-0.21007970625521466,-0.10011324246477216,0.00046983067746551865,0.30069163357793194,0.16162318594189173,0.25995213036850373,-0.00034045355548938117,-0.21789027551320395,0.3003035877916318,0.5747314994137014,-0.0006142707353243848,-0.3931332706076063,0.671654450865276,0.8785990886293007,-0.00044818778264218984,-0.2868401808910015,0.3802257261165436,1.1425118595800026,1.0
3.8333333,115,-2.1038697255122347,-1.6010849382413603,-0.0007634635388266756,-0.4886166648490724,1.0070602729917877,0.007060272991787686,0.0,0.8678500986193294,0.22659024596214294,507.0,440.0,-380.0592072678859,-318.9225071374696,-0.03563223969358755,-0.5077762490986402,-0.21874918316956382,2.9233131947178914e-05,0.018709204446194505,-0.2976965428434255,-0.11863594070479166,-0.00044059754551833974,-0.28198242913173743,-0.45931972878531724,-0.3785880710732954,-0.00010014399002895857,-0.06409215361853349,-0.759623316576949,-0.9533195704869968,0.0005141267452954262,0.3290411169890728,0.5532069762910128,1.262582212463922,1.0
3.8666666,116,-1.5321065260643987,-1.1040676277687265,-0.0008240479848581431,-0.5273907103092116,1.0055033039593146,0.005503303959314643,0.0,0.9249492900608519,0.3505985140800476,493.0,456.0,-381.5913137939503,-320.0265747652383,-0.03645628767844569,-0.17141114365455223,0.2089068966290597,-0.0005170630399006157,-0.33092034553639404,0.33636510544408793,0.4276560797986235,-0.0005462961718477946,-0.34962954998258855,0.6340616482875134,0.5462920205034152,-0.00010569862632945487,-0.06764712085085112,1.0933813770728307,0.9248800915767106,-5.554636300496296e-06,-0.0035549672323176296,0.4272378104967684,1.4320958966901087,1.0
3.9,117,-1.996052295892474,-1.6251053450663315,-0.000680783511215029,-0.43570144717761855,1.0069022027174819,0.006902202717481876,0.0,0.8913043478260869,0.2680194079875946,506.0,451.0,-383.58736608984276,-321.65168011030465,-0.03713707118966072,-0.22652185488772147,0.16481240708918676,-0.0009616589399480888,-0.6154617215667768,-0.05511071123316924,-0.04409448953987294,-0.00044459590004747307,-0.28454137603038276,-0.39147581667725717,-0.47175056933849646,0.00010170027180032154,0.06508817395220579,-1.0255374649647706,-1.0180425898419116,0.0002073988981297764,0.1327352948030569,0.6762162457278341,1.4511224845838648,1.0
3.9333334,118,-1.8122044583984571,-1.4384782056472212,-0.0006656331680394358,-0.4260052275452389,1.006534839139475,0.006534839139475057,0.0,0.9060665362035225,0.2910764217376709,511.0,463.0,-385.39957054824123,-323.0901583159519,-0.037802704357700154,0.014649391452678628,0.3523365096122575,-0.0013992007697194858,-0.8954884926204709,0.2411712463404001,0.18752410252307072,-0.00043754182977139705,-0.2800267710536941,0.29628195757356934,0.23161859206294366,7.054070276076019e-06,0.004514604976688652,0.6877577742508265,0.7033691614014401,-9.464620152424552e-05,-0.060573568975517134,0.9624215610071115,0.9856003705921826,1.0
3.9666667,119,-1.9065289376773353,-1.6966752549642978,-0.00036296240066738657,-0.2322959364271274,1.006953124523759,0.006953124523759069,0.0,0.9083333333333333,0.2540794014930725,480.0,436.0,-387.30609948591854,-324.7868335709162,-0.03816566675836754,0.2718344471268779,0.3232003890864803,-0.001519924196610574,-0.9727514858307673,0.25718505567419925,-0.029136120525777187,-0.00012072342689108811,-0.0772629932102964,0.016013809333799145,-0.2166602230488479,0.00031681840288030894,0.20276377784339772,-0.2802681482397702,-0.4482788151117916,0.0003097643326042329,0.19824917286670907,1.0604706084264632,0.5646298482529204,1.0
