time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.2029044328825018,-0.8354300390646876,0.0007234041761391161,0.46297867272903426,1.0027572027431528,0.002757202743152831,0.0,0.8983308042488619,0.29570698738098145,659.0,592.0,-32.87037284503458,-12.800526364814406,-0.005592438971694837,0.07885297603190367,1.2194678645361723,-0.0018518890282690076,-1.1852089780921649,0.16950906113973474,0.1946788961841719,9.948704872198878e-05,0.06367171118207282,0.04508430538919228,-0.07746483122888925,0.00020298905199905067,0.12991299327939243,0.03590810801955513,-0.09097089755873533,0.0002835865197990846,0.18149537267141413,1.7023630594605177,0.20616902465045872,1.0
2.5666666,77,-1.6581448261095952,-1.3460514499068827,0.0012615621738804605,0.8073997912834947,1.0038460067276866,0.003846006727686646,0.0,0.8586626139817629,0.22728540003299713,658.0,565.0,-34.52851767114418,-14.146577814721288,-0.004330876797814377,-0.1883534566728855,0.8931301435083654,-0.0012317388334629692,-0.7883128534163003,-0.26720643270478917,-0.3263377210278069,0.0006201501948060384,0.39689612467586455,-0.4367154938445239,-0.5210166172119788,0.0005206631460840496,0.3332244134937917,-0.4817997992337162,-0.44355178598308953,0.0003176740940849989,0.2033114202143993,1.2060661809143174,0.6857147854465687,1.0
2.6,78,-1.2031350965618932,-1.141883714194844,0.0011817308705968387,0.7563077571819767,1.0027230039402975,0.0027230039402974526,0.0,0.8873668188736682,0.3087002635002136,657.0,583.0,-35.73165276770607,-15.288461528916132,-0.0031491459272175383,0.05852214228792718,0.7645459883840591,-0.0006950406955628296,-0.44482604516021096,0.24687559896081268,-0.12858415512430632,0.0005366981379001396,0.34348680825608935,0.5140820316656018,0.19775356590350057,-8.345205690589875e-05,-0.0534093164197752,0.9507975255101258,0.7187701831154794,-0.0006041152029899483,-0.3866337299135669,0.8864680591792353,1.253049141797286,1.0
2.6333334,79,-1.2099785553438676,-1.260010964374362,0.001337349676231462,0.8559037927881357,1.0027148518085565,0.002714851808556462,0.0,0.8959627329192547,0.3280129134654999,644.0,577.0,-36.94163132304994,-16.548472493290493,-0.0018117962509860764,0.32364622614772287,0.4775883011695363,3.5736752154714134e-07,0.00022871521379017046,0.2651240838597957,-0.28695768721452275,0.0006953980630843768,0.44505476037400116,0.01824848489898301,-0.15837353209021643,0.00015869992518423716,0.10156795211791178,-0.49583354676661884,-0.356127097993717,0.0002421519820901359,0.15497726853768698,0.5769207202244653,0.6298375741316118,1.0
2.6666667,80,-1.5596887533114099,-1.6731292956878323,0.0015960172415536726,1.0214510345943504,1.0036934477328046,0.0036934477328045556,0.0,0.8836140888208269,0.30639785528182983,653.0,577.0,-38.50132007636135,-18.221601788978326,-0.0002157790094324038,0.27599030388903145,-0.2682555711720376,0.0009742794201430406,0.623538828891546,-0.04765592225869142,-0.7458438723415739,0.0009739220526214934,0.6233101136777558,-0.3127800061184871,-0.45888618512705115,0.00027852398953711666,0.17825535330375467,-0.3310284910174701,-0.3005126530368347,0.00011982406435287951,0.07668740118584289,0.7327566925255864,0.4536173210991603,1.0
2.7,81,-1.581847604685357,-1.5446142858650542,0.001554644136796096,0.9949722475495014,1.003597375578797,0.003597375578797024,0.0,0.8876582278481012,0.2915952801704407,632.0,561.0,-40.08316768104671,-19.76621607484338,0.0013388651273636921,0.25561550880519235,-0.9409000015628095,0.001948058560732425,1.246757478868752,-0.020374795083839103,-0.6726444303907719,0.0009737791405893845,0.6232186499772061,0.027281127174852315,0.07319944195080197,-1.4291203210897371e-07,-9.146370054974318e-05,0.3400611332933394,0.5320856270778531,-0.00027866690156922564,-0.1783468170043044,1.5827306506155112,0.6561739678280063,1.0
2.7333333,82,-1.3808828205623145,-1.2100737428759722,0.0012288870476320924,0.7864877104845391,1.0027545851381572,0.002754585138157184,0.0,0.9057437407952872,0.3230617344379425,679.0,615.0,-41.46405050160902,-20.976289817719355,0.0025677521749957848,0.4796613877253364,-1.3430820622153945,0.002637941372338935,1.6882824782969184,0.22404587892014405,-0.402182060652585,0.0006898828116065098,0.44152499942816625,0.24442067400398315,0.27046236973818694,-0.00028389632898287464,-0.18169365054903977,0.21713954682913084,0.19726292778738497,-0.00028375341695076567,-0.18160218684849003,2.2100321715404365,0.34502405676208325,1.0
2.7666667,83,-1.4574693554335263,-0.799141205197687,0.0006301192655078775,0.4032763299250416,1.0024250500767935,0.0024250500767935,0.0,0.8871715610510046,0.322345495223999,647.0,574.0,-42.92151985704255,-21.775431022917044,0.0031978714405036623,0.6654069049191023,-1.4106085861979274,0.0027957505742316454,1.789280367508253,0.18574551719376586,-0.0675265239825329,0.00015780920189271052,0.10099788921133473,-0.038300361726378185,0.3346555366700521,-0.0005320736097137993,-0.3405271102168316,-0.28272103573036134,0.06419316693186516,-0.00024817728073092465,-0.15883345966779178,2.3736274278243004,0.33057527831831374,1.0
2.8,84,-1.8074017677082364,-0.6985838197488579,9.630373750323898e-05,0.06163439200207295,1.0031729865223735,0.003172986522373522,0.0,0.9085173501577287,0.3330157697200775,634.0,576.0,-44.72892162475078,-22.474014842665902,0.003294175178006901,0.5502367224780116,-1.45558198544418,0.002506034300436007,1.6038619522790445,-0.11517018244109067,-0.044973399246252654,-0.00028971627379563826,-0.1854184152292085,-0.30091569963485654,0.02255312473628024,-0.0004475254756883488,-0.2864163044405432,-0.26261533790847835,-0.31210241193377186,8.45481340254505e-05,0.05411080577628832,2.234692938432776,0.4114641060182787,1.0
2.8333333,85,-1.7724483233155253,-0.4428834827271129,-0.00022208311462648984,-0.1421331933609535,1.0028399236467767,0.002839923646776654,0.0,0.9167974882260597,0.3523951768875122,637.0,584.0,-46.501369948066305,-22.916898325393014,0.0030720920633804114,0.524805264062806,-1.3235097947799126,0.0020045667722749533,1.2829227342559701,-0.025431458415205555,0.13207219066426745,-0.0005014675281610538,-0.3209392180230744,0.08973872402588512,0.1770455899105201,-0.0002117512543654155,-0.1355208027938659,0.39065442366074166,0.15449246517423987,0.0002357742213229333,0.1508955016466773,1.916504496247586,0.44637232546218897,1.0
2.8666666,86,-2.004083295335288,-0.2664712046725839,-0.000571481257518807,-0.3657480048120365,1.0031378575433023,0.0031378575433023137,0.0,0.9077155824508321,0.341086745262146,661.0,600.0,-48.50545324340159,-23.183369530065598,0.0025006108058616043,0.3209700660983117,-1.0856166173354964,0.0012428678803231702,0.7954354434068289,-0.20383519796449434,0.23789317744441618,-0.0007616988919517832,-0.4874872908491412,-0.1784037395492888,0.10582098678014873,-0.0002602313637907294,-0.16654807282606682,-0.2681424635751739,-0.07122460313037138,-4.848010942531391e-05,-0.031027270032200904,1.383583307139089,0.27917022826385607,1.0
2.9,87,-1.793273821404354,-0.1316591248093346,-0.0003651597769965298,-0.2337022572777791,1.0024368852843804,0.0024368852843803523,0.0,0.9205397301349325,0.3492092192173004,667.0,614.0,-50.298727064805945,-23.315028654874933,0.0021354510288650744,0.3697653547928823,-0.782227847461634,0.0007803263560817737,0.4994088678923352,0.048795288694570615,0.30338876987386243,-0.0004625415242413965,-0.29602657551449374,0.25263048665906496,0.06549559242944625,0.00029915736771038664,0.19146071533464745,0.43103422620835374,-0.04032539435070248,0.000559388731501116,0.35800878816071424,0.9990075276388419,0.5617712470328801,1.0
2.9333334,88,-2.204873788694132,-0.1071340811461138,-0.0008242036846925951,-0.5274903582032608,1.0033988998957009,0.0033988998957008576,0.0,0.9208523592085236,0.3647046685218811,657.0,605.0,-52.503600853500075,-23.422162736021047,0.0013112473441724793,0.04595468636844657,-0.5231686059823382,-5.401300559279023e-05,-0.034568323579385746,-0.32381066842443573,0.2590592414792958,-0.0008343393616745639,-0.5339771914717208,-0.37260595711900635,-0.04432952839456661,-0.0003717978374331674,-0.23795061595722714,-0.6252364437780713,-0.10982512082401286,-0.000670955205143554,-0.4294113312918746,0.5263194775797438,0.7664047620116399,1.0
2.9666667,89,-2.2867554036616733,-0.014793310086284997,-0.0008021198697762964,-0.5133567166568297,1.0032650659686264,0.0032650659686264127,0.0,0.910355486862442,0.32553836703300476,647.0,589.0,-54.79035625716175,-23.436956046107333,0.000509127474396183,-0.3205784088283963,-0.23694100815854924,-0.0007726871252426708,-0.4945197601553093,-0.36653309519684285,0.2862275978237889,-0.0007186741196498806,-0.4599514365759236,-0.04272242677240712,0.027168356344493105,0.00011566524202468332,0.07402575489579732,0.32988353034659923,0.07149788473905971,0.0004874630794578507,0.31197637085302443,0.6351860756803479,0.4596350150790509,1.0
3.0,90,-2.0362438828746985,0.03518797293335163,-0.0006259998538783618,-0.40063990648215153,1.0027317562151739,0.002731756215173853,0.0,0.9416403785488959,0.38582736253738403,634.0,597.0,-56.82660014003645,-23.401768073173983,-0.00011687237948217882,-0.4019969836807462,0.03617697039590695,-0.0012204305079233733,-0.7810755250709589,-0.08141857485234993,0.2731179785544562,-0.00044774338268070246,-0.2865557649156496,0.2851145203444929,-0.01310961926933274,0.00027093073696917813,0.173395671660274,0.32783694711690003,-0.040277975613825845,0.0001552654949444948,0.09936991676447668,0.8791981141587593,0.34492573051637665,1.0
3.0333333,91,-2.027952345174564,0.04367825713888951,-0.000496366794082083,-0.3176747482125331,1.0025893163926711,0.002589316392671126,0.0,0.952887537993921,0.38786664605140686,658.0,627.0,-58.85455248521101,-23.358089816035093,-0.0006132391735642618,-0.4576287196548492,0.2575947910479144,-0.0014551734788403985,-0.931311026457855,-0.05563173597410298,0.22141782065200744,-0.0002347429709170252,-0.15023550138689612,0.025786838878246954,-0.05170015790244875,0.00021300041176367727,0.13632026352875345,-0.25932768146624596,-0.03859053863311601,-5.793032520550086e-05,-0.03707540813152055,1.0691675965113883,0.26479173313147747,1.0
3.0666666,92,-1.9140918116155188,0.06809175067094836,-0.00030178365649940006,-0.19314154015961604,1.0022260487963892,0.002226048796389213,0.0,0.9343283582089552,0.36207515001296997,670.0,626.0,-60.76864429682653,-23.289998065364145,-0.0009150228300636618,-0.38403335095391355,0.46393603053573784,-0.0014364011220973716,-0.9192967181423178,0.07359536870093564,0.20634123948782346,1.8772356743026845e-05,0.012014308315537181,0.12922710467503862,-0.015076581164183978,0.00025351532766005203,0.1622498097024333,0.10344026579679166,0.036623576738264774,4.051491589637476e-05,0.025929546173679846,1.0990107875091057,0.11275422974765723,1.0
3.1,93,-1.7607964505876355,0.09224848902965799,-5.7644265937473824e-05,-0.036892330199983246,1.0019245791684839,0.0019245791684838753,0.0,0.9028831562974203,0.36734917759895325,659.0,595.0,-62.529440747414164,-23.197749576334488,-0.0009726670960011356,-0.13035951156203396,0.6920153433275189,-0.001150571041737349,-0.7363654667119034,0.2536738393918796,0.22807931279178106,0.0002858300803600226,0.18293125143041447,0.18007847069094396,0.021738073303957606,0.00026705772361699577,0.1709169431148773,0.05085136601590534,0.03681465446814158,1.3542395956943733e-05,0.00866713341244399,1.018878274486818,0.06337428035789704,1.0
3.1333334,94,-1.9287404105007078,-0.0294631872089689,-0.00023325379496942492,-0.14928242878043196,1.0026018534362513,0.0026018534362513,0.0,0.9485627836611196,0.41101640462875366,661.0,627.0,-64.45818115791486,-23.227212763543456,-0.0012059208909705604,-0.046714150225270146,0.7979107064354451,-0.0010234960049997118,-0.6550374431998156,0.08364536133676381,0.10589536310792624,0.00012707503673763717,0.08132802351208779,-0.17002847805511578,-0.12218394968385482,-0.00015875504362238544,-0.10160322791832668,-0.35010694874605974,-0.14392202298781243,-0.0004258127672393812,-0.272520171033204,1.0334010640933808,0.4664286310692637,1.0
3.1666667,95,-1.9273865151435912,-0.10398544422339495,-9.729225033967266e-05,-0.062267040217390504,1.0025231124686265,0.002523112468626465,0.0,0.9198184568835098,0.3501247763633728,661.0,608.0,-66.38556767305846,-23.33119820776685,-0.0013032131413102332,0.01999322863052555,0.8428919635230088,-0.0007644195510030699,-0.48922851264196476,0.0667073788557957,0.04498125708756362,0.00025907645399664194,0.16580893055785084,-0.016937982480968117,-0.060914106020362624,0.00013200141725900477,0.08448090704576305,0.15309049557414767,0.061269843663492196,0.0002907564608813902,0.18608413496408974,0.9747877353273453,0.24863225628027524,1.0
3.2,96,-1.7889890750181103,-0.16741354608172512,5.079167958766406e-05,0.032506674936105,1.0022726601700531,0.00227266017005312,0.0,0.9101796407185628,0.3589550256729126,668.0,608.0,-68.17455674807657,-23.498611753848575,-0.0012524214617225691,0.21341907650358394,0.8766638117882053,-0.000389938214074994,-0.24956045700799617,0.1934258478730584,0.033771848265196525,0.0003744813369280759,0.2396680556339686,0.1267184690172627,-0.011209408822367095,0.00011540488293143396,0.07385912507611773,0.1436564514982308,0.04970469719799553,-1.659653432757081e-05,-0.01062178196964532,0.9361450543674887,0.1523829230354197,1.0
3.2333333,97,-1.8140536265094966,-0.2612882776106195,-0.0001071561860945494,-0.06857995910051162,1.0024442677557674,0.0024442677557674486,0.0,0.9476047904191617,0.3979886770248413,668.0,633.0,-69.98861037458606,-23.759900031459196,-0.0013595776478171186,0.3662944742020642,0.8803632415677818,-0.0002178527405004623,-0.13942575392029588,0.15287539769848024,0.0036994297795764908,0.00017208547357453168,0.11013470308770028,-0.040550450174578145,-0.030072418485620034,-0.00020239586335354422,-0.1295333525462683,-0.16726891919184084,-0.01886300966325294,-0.0003178007462849782,-0.20339247762238605,0.9636652010895392,0.2640136443719062,1.0
3.2666667,98,-2.089771334531846,-0.5501054567286332,-5.314602789688632e-05,-0.034013457854007244,1.0031764824610792,0.0031764824610791553,0.0,0.9108187134502924,0.3269903361797333,684.0,623.0,-72.0783817091179,-24.31000548818783,-0.001412723675714005,0.20125165658600963,0.6544502018750542,-3.8100750485110585e-05,-0.024384480310470774,-0.16504281761605455,-0.22591303969272758,0.00017975199001535173,0.1150412736098251,-0.3179182153145348,-0.22961246947230407,7.666516440820044e-06,0.0049065705221248285,-0.27736776513995665,-0.19954005098668404,0.00021006237979436426,0.13443992306839314,0.6851291111118576,0.36718279099263096,1.0
3.3,99,-1.9380418917260651,-0.5963585734715731,0.000113283485772151,0.07250143089417664,1.0028471502362828,0.0028471502362827916,0.0,0.9247787610619469,0.30344295501708984,678.0,627.0,-74.01642360084396,-24.906364061659403,-0.001299440189941854,0.1327088605496698,0.4323598893467029,0.00027949505671241,0.1788768362959424,-0.06854279603633984,-0.22209031252835132,0.0003175958071975206,0.20326131660641317,0.09650002157971471,0.0038227271643762606,0.00013784381718216884,0.08822004299658806,0.4144182368942495,0.23343519663668033,0.0001301773007413488,0.08331347247446323,0.4863575209118599,0.4828825952497119,1.0
3.3333333,100,-1.8579140610563691,-0.6761819012147166,0.00014383837576730738,0.09205656049107672,1.0027631164295534,0.0027631164295534028,0.0,0.9331395348837209,0.31035754084587097,688.0,642.0,-75.87433766190033,-25.582545962874118,-0.0011556018141745466,0.09490569195955345,0.18196510835548096,0.0006082077035446331,0.38925293026856517,-0.03780316859011634,-0.2503947809912219,0.0003287126468322231,0.21037609397262277,0.030739627446223494,-0.028304468462870602,1.1116839634702511e-05,0.007114777366209607,-0.06576039413349122,-0.03212719562724686,-0.00012672697754746633,-0.08110526563037845,0.44004117392331377,0.10924582485586232,1.0
3.3666666,101,-1.7638044137646651,-0.5842917158549283,-0.00019187753854583457,-0.12280162466933413,1.0025780127563992,0.0025780127563992394,0.0,0.9451851851851852,0.34210121631622314,675.0,638.0,-77.63814207566499,-26.166837678729046,-0.001347479352720381,0.08891287542746795,0.06616294289199942,0.0005972618689496071,0.38224759612774856,-0.005992816532085499,-0.11580216546348154,-1.0945834595025954e-05,-0.00700533414081661,0.031810352058030844,0.13459261552774038,-0.00033965848142724904,-0.21738142811343938,0.00107072461180735,0.16289708399061098,-0.00035077532106195155,-0.224496205479649,0.39799027522585617,0.27737186717221207,1.0
3.4,102,-1.9396136007028297,-0.6348444144691943,-0.00033694610642950217,-0.2156455081148814,1.0029286857280892,0.002928685728089242,0.0,0.9203539823008849,0.2777848541736603,678.0,624.0,-79.57775567636781,-26.801682093198238,-0.0016844254591498833,-0.1387740189382356,-0.06313643119111134,0.00046145615052262546,0.2953319363344803,-0.22768689436570355,-0.12929937408311076,-0.00013580571842698166,-0.08691565979326826,-0.22169407783361805,-0.01349720861962922,-0.0001248598838319557,-0.07991032565245165,-0.2535044298916489,-0.1480898241473696,0.00021479859759529333,0.13747110246098773,0.3323633401789271,0.324181116048619,1.0
3.4333334,103,-1.7990689887859488,-0.6464797417772803,-0.0003696306865930029,-0.23656363941952185,1.0026954201757017,0.0026954201757016794,0.0,0.9229607250755287,0.28567078709602356,662.0,611.0,-81.37682466515376,-27.44816183497552,-0.0020540561457428864,-0.290351525042027,-0.17630728640180848,0.000292184492371722,0.18699807511790206,-0.1515775061037914,-0.11317085521069714,-0.00016927165815090349,-0.10833386121657823,0.07610938826191216,0.016128518872413622,-3.3465939723921825e-05,-0.021418201423309968,0.2978034660955302,0.02962572749204284,9.139394410803388e-05,0.058492124229141684,0.38775836216695664,0.3049359223587502,1.0
3.4666667,104,-1.5973071406767672,-0.6353384452709411,-0.00022594880141587408,-0.1446072329061594,1.0023857229859232,0.002385722985923211,0.0,0.9195402298850575,0.29493868350982666,696.0,640.0,-82.97413180583052,-28.08350028024646,-0.0022800049471587602,-0.2900754255301905,-0.2471340621032816,0.0002846494239300396,0.18217563131522535,0.00027609951183649173,-0.07082677570147311,-7.535068441682363e-06,-0.0048224438026767125,0.15185360561562788,0.04234407950922403,0.00016173658970922112,0.10351141741390152,0.07574421735371573,0.02621556063681041,0.00019520252943314295,0.12492961883721149,0.4223824780850771,0.1484313031164254,1.0
3.5,105,-1.4683041347482195,-0.7325607271710047,1.4297340081330981e-05,0.009150297652051827,1.0025364253733169,0.0025364253733168862,0.0,0.9398280802292264,0.2873345911502838,698.0,656.0,-84.44243594057875,-28.816061007417467,-0.002265707607077429,-0.21376951596288052,-0.3943359063031302,0.0005387901614787899,0.34482570334642554,0.07630590956730998,-0.1472018441998486,0.0002541407375487503,0.1626500720312002,0.07602981005547349,-0.0763750684983755,0.00026167580599043266,0.1674725158338769,-0.0758237955601544,-0.11871914800759953,9.993921628121153e-05,0.06396109841997538,0.565776438748798,0.15470780907209628,1.0
3.5333333,106,-1.5856834959966948,-0.8022990578725643,-0.00021205057379200109,-0.13571236722688068,1.002986081927634,0.0029860819276339434,0.0,0.9215116279069767,0.2519155740737915,688.0,634.0,-86.02811943657544,-29.61836006529003,-0.00247775818086943,-0.32273282467608055,-0.5920706776953999,0.0005738781277899222,0.3672820017855502,-0.10896330871320004,-0.1977347713922697,3.508796631113229e-05,0.022456298439124667,-0.18526921828051002,-0.050532927192421084,-0.000219052771237618,-0.14019377359207552,-0.2612990283359835,0.025842141305954414,-0.00048072857722805066,-0.3076662894259524,0.7678543041135426,0.4044793494428856,1.0
3.5666666,107,-1.335102961909439,-0.5761793181856809,-0.0004569169269188743,-0.29242683322807955,1.0023773131199796,0.002377313119979574,0.0,0.9436201780415431,0.28431761264801025,674.0,636.0,-87.36322239848488,-30.19453938347571,-0.0029346751077883046,-0.25181977492674434,-0.555918966843759,0.00039065733318683314,0.2500206932395732,0.07091304974933621,0.03615171085164093,-0.00018322079460308905,-0.117261308545977,0.17987635846253625,0.23388648224391062,-0.00021830876091422135,-0.13971760698510166,0.36514557674304626,0.2844194094363317,7.440103233966565e-07,0.00047616660697386015,0.6595221329028961,0.46284545953672396,1.0
3.6,108,-1.3128230642912417,-0.4892797165226135,-0.0005542236027084309,-0.35470310573339575,1.0025145978524945,0.0025145978524945267,0.0,0.9439655172413793,0.27053919434547424,696.0,657.0,-88.67604546277612,-30.683819099998324,-0.0034888987104967355,-0.23289042864043097,-0.4348599408847349,0.00014362130049920974,0.09191763231949424,0.018929346286313375,0.12105902595902407,-0.0002470360326876234,-0.15810306092007897,-0.051983703463022835,0.08490731510738314,-6.381523808453434e-05,-0.04084175237410198,-0.23186006192555908,-0.14897916713652748,0.000154493522829687,0.09887585461099968,0.5017867784924395,0.2927973961323308,1.0
3.6333334,109,-1.1877892174539857,-0.45311703569219053,-0.0005629257033242278,-0.36027245012750575,1.0025051501355708,0.002505150135570844,0.0,0.9597615499254843,0.28153473138809204,671.0,644.0,-89.8638346802301,-31.136936135690515,-0.0040518244138209635,-0.1716189705671951,-0.2904320403498595,-7.508407555906465e-05,-0.048053808357801375,0.06127145807323586,0.14442790053487542,-0.0002187053760582744,-0.1399714406772956,0.04234211178692249,0.02336887457585135,2.8330656629349006e-05,0.018131620242783364,0.09432581524994532,-0.06153844053153179,9.214589471388335e-05,0.058973372616885344,0.34075359076320016,0.12713063267139707,1.0
3.6666667,110,-1.171496631143706,-0.4919555584390085,-0.0005964034620193151,-0.3816982156923616,1.0026469259174544,0.0026469259174544124,0.0,0.9416666666666667,0.2848404049873352,720.0,678.0,-91.03533131137381,-31.628891694129525,-0.004648227875840278,-0.1719380080313897,-0.1948771937911289,-0.00028764790010232886,-0.18409465606549047,-0.00031903746419459367,0.09555484655873059,-0.0002125638245432642,-0.1360408477076891,-0.061590495537430456,-0.04887305397614483,6.141551515010182e-06,0.003930592969606517,-0.10393260732435294,-0.07224192855199618,-2.2189105114338824e-05,-0.014201027273176847,0.3184817760211386,0.12736778353164263,1.0
3.7,111,-1.0704721001843291,-0.4197643087895129,-0.0005857579264921865,-0.37488507295499934,1.0025532028766744,0.0025532028766743764,0.0,0.9492017416545718,0.28057464957237244,689.0,654.0,-92.10580341155814,-32.04865600291904,-0.005233985802332464,-0.15089636613402035,-0.039371942900871204,-0.00045870516927222146,-0.29357130833422174,0.021041641897369345,0.15550525089025768,-0.0001710572691698926,-0.10947665226873127,0.02136067936156394,0.059950404331527096,4.1506555373371605e-05,0.026564195438957827,0.0829511748989944,0.10882345830767193,3.536500385836142e-05,0.02263360246935131,0.3324213836041666,0.13869290701368184,1.0
3.7333333,112,-0.8776344680404562,-0.41848506689682147,-0.0004202929098290787,-0.2689874622906103,1.0022480754061251,0.0022480754061251496,0.0,0.9321074964639321,0.2780689001083374,707.0,659.0,-92.9834378795986,-32.46714106981586,-0.005654278712161543,-0.02724892993384742,0.10973338754490669,-0.0004676631696197654,-0.29930442855664985,0.12364743620017293,0.1491053304457779,-8.958000347543925e-06,-0.005733120222428112,0.10260579430280359,-0.00639992044447979,0.00016209926882234868,0.10374353204630316,0.08124511494123965,-0.06635032477600689,0.00012059271344897707,0.07717933660734533,0.31994852942034774,0.13022973661513237,1.0
3.7666667,113,-0.8866407240215924,-0.5048387740647328,-0.0003112778182219234,-0.19921780366203098,1.0024726030672284,0.002472603067228407,0.0,0.9460641399416909,0.2726455628871918,686.0,649.0,-93.87007860362019,-32.97197984388059,-0.005965556530383467,0.0001340977746764338,0.17365021599542274,-0.00039318475762710903,-0.2516382448813498,0.027383027708523855,0.06391682845051605,7.447841199265635e-05,0.04766618367530007,-0.09626440849164908,-0.08518850199526184,8.343641234020028e-05,0.05339930389772818,-0.19887020279445267,-0.07878858155078206,-7.86628564821484e-05,-0.050344228148574977,0.30573881301600603,0.21975336049800634,1.0
3.8,114,-0.8847043800445896,-0.5186238467583464,-0.00014560759010502503,-0.09318885766721602,1.0026282174764922,0.002628217476492223,0.0,0.9345661450924608,0.27035343647003174,703.0,657.0,-94.75478298366478,-33.490603690638935,-0.006111164120488491,-0.04083491753966939,0.23349689234368753,-0.00018615090305707654,-0.11913657795652899,-0.040969015314345825,0.05984667634826479,0.0002070338545700325,0.1325016669248208,-0.06835204302286968,-0.0040701521022512566,0.00013255544257737614,0.08483548324952073,0.0279123654687794,0.08111834989301059,4.9119030237175856e-05,0.03143617935179255,0.2652957094108823,0.09136476458496276,1.0
3.8333333,115,-0.8434545677079897,-0.5590651869453672,-0.00024614890382206647,-0.15753529844612255,1.0025918414672195,0.002591841467219469,0.0,0.9312320916905444,0.27891385555267334,698.0,650.0,-95.59823755137278,-34.0496688775843,-0.006357313024310558,-0.10801544567064525,0.2620619683477443,-0.00012635870042142054,-0.08086956826970915,-0.06718052813097586,0.028565076004056777,5.9792202635656e-05,0.03826700968681984,-0.026211512816630034,-0.031281600344208016,-0.0001472416519343765,-0.09423465723800095,0.042140530206239646,-0.02721144824195676,-0.0002797970945117526,-0.17907014048752168,0.294760409196777,0.18596344376169321,1.0
3.8666666,116,-0.8687217581210632,-0.6155105911595855,-0.00012814720179718094,-0.0820142091501958,1.0028086507648533,0.00280865076485326,0.0,0.9255014326647565,0.25429674983024597,698.0,646.0,-96.46695930949384,-34.66517946874389,-0.006485460226107739,-0.2645447183026164,0.24450502461653656,-4.723455023071185e-06,-0.0030230112147655586,-0.15652927263197114,-0.017556943731207753,0.00012163524539834936,0.07784655705494359,-0.08934874450099528,-0.04612201973526453,6.184304276269335e-05,0.039579547368123746,-0.06313723168436525,-0.014840419391056514,0.00020908469469706984,0.1338142046061247,0.36024401957749197,0.14870369674906359,1.0
3.9,117,-0.5666297478028108,-0.6239922990519526,7.901828703389318e-05,0.05057170370169163,1.0023773511345087,0.002377351134508654,0.0,0.9318181818181818,0.2637261152267456,704.0,656.0,-97.03358905729665,-35.28917176779584,-0.006406441939073845,-0.1777951187547444,0.21942227710110984,0.0002924026177875431,0.1871376753840276,0.08674959954787198,-0.025082747515426718,0.0002971260728106143,0.19016068659879315,0.24327887217984312,-0.007525803784218965,0.00017549082741226494,0.11231412954384956,0.3326276166808384,0.038596215951045565,0.00011364778464957159,0.07273458217572581,0.3387886501779355,0.3426676505140103,1.0
3.9333334,118,-0.5133275047765713,-0.7058132585954657,-0.0001157733969148722,-0.0740949740255182,1.002719265184123,0.002719265184123021,0.0,0.9345661450924608,0.26581481099128723,703.0,657.0,-97.54691656207322,-35.994985026391305,-0.006522215335988717,-0.07928567827086397,0.11547959445387335,0.00036776646464957343,0.235370537375727,0.09850944048388044,-0.1039426826472365,7.536384686203032e-05,0.048232861991699405,0.011759840936008459,-0.07885993513180978,-0.00022176222594858398,-0.14192782460709374,-0.23151903124383466,-0.07133413134759081,-0.0003972530533608489,-0.2542419541509433,0.27389969948621795,0.35118170706016194,1.0
3.9666667,119,-0.44508015386416516,-0.595573012243136,-0.00026163983217191474,-0.16744949259002545,1.0026215611831246,0.002621561183124621,0.0,0.9438040345821326,0.27275723218917847,694.0,655.0,-97.99199671593739,-36.59055803863444,-0.006783855168160632,0.04602101919486756,0.12589340021910544,0.00026682235527995726,0.17076630737917264,0.12530669746573153,0.010413805765232098,-0.00010094410936961618,-0.06460422999655435,0.026797256981851092,0.1143564884124686,-0.0001763079562316465,-0.11283709198825376,0.015037416045842633,0.19321642354427837,4.545426971693748e-05,0.029090732618839987,0.21709033640947795,0.19597188811887936,1.0
4.0,120,-0.5241535835167273,-0.6641412429598348,-0.00036408003110530184,-0.23301121990739318,1.0028705820796975,0.0028705820796974812,0.0,0.9154929577464789,0.2628360390663147,710.0,650.0,-98.51615029945411,-37.25469928159428,-0.007147935199265934,0.04562076259256287,0.07277495649109511,1.8519834028687954e-05,0.01185269377836029,-0.00040025660230469384,-0.053118443728010334,-0.0002483025212512693,-0.15891361360081235,-0.12570695406803623,-0.06353224949324243,-0.00014735841188165313,-0.094309383604258,-0.15250421104988732,-0.17788873790571103,2.8949544349993368e-05,0.018527708383995756,0.08670602413680004,0.2350430033836313,1.0
