time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.25677599260505657,0.11191455382891952,-0.0002225968373579043,-0.14246197590905874,1.0006582612986825,0.0006582612986825165,0.0,0.9875259875259875,0.30259957909584045,481.0,475.0,-6.959443375291466,-3.760236521129002,0.0007720030045817249,-0.05720923786210097,0.09926323403972903,-0.00021952280906242458,-0.14049459779995171,-0.12720062745996685,0.21374889236604488,-0.00034183482899400295,-0.21877429055616188,-0.27538488188737453,0.359571945929154,-0.0004294882242956066,-0.27487246354918826,-0.4177612310715446,0.4972511238205284,-0.00028362455994836644,-0.18151971836695452,0.18128656469732848,0.6743385903855789,1.0
2.5666666,77,-0.06962317361034615,-0.23238516967916434,0.00033777808200430125,0.2161779724827528,1.0002907122620606,0.0002907122620605662,0.0,0.9534412955465587,0.32843074202537537,494.0,471.0,-7.029066548901812,-3.9926216908081664,0.0011097810865860261,0.016581411906776644,-0.030250032415021888,1.1000656051988501e-05,0.007040419873272641,0.07379064976887761,-0.12951326645475092,0.00023052346511441308,0.14753501767322436,0.20099127722884447,-0.3432621588207958,0.000572358294108416,0.36630930822938623,0.476376159116219,-0.7028341047499498,0.0010018465184040226,0.6411817717785745,0.035207601365671616,1.0639662063407356,1.0
2.6,78,-0.13145326389083012,-0.06124611850681971,5.371263489676325e-05,0.03437608633392848,1.0004533505817206,0.0004533505817205796,0.0,0.9915433403805497,0.2664172351360321,473.0,469.0,-7.160519812792643,-4.053867809314986,0.0011634937214827893,0.03659412828508124,0.006961413812433648,-3.718570094632238e-05,-0.023798848605646322,0.020012716378304596,0.037211446227455536,-4.818635699831088e-05,-0.030839268478918963,-0.05377793339057302,0.16672471268220646,-0.00027870982211272396,-0.17837428615214335,-0.2547692106194175,0.5099868715030023,-0.00085106811622114,-0.5446835943815296,0.04420380868395164,0.7884631746463772,1.0
2.6333334,79,-0.1528597824678738,-0.11844073789467735,0.00014415082565080934,0.09225652841651798,1.0005077738044625,0.0005077738044625413,0.0,0.9625,0.19476667046546936,480.0,462.0,-7.313379595260517,-4.1723085472096635,0.0013076445471335986,0.042784100700828276,-0.012631033006153203,8.75496104584374e-06,0.005603175069339994,0.006189972415747036,-0.01959244681858685,4.594066199216612e-05,0.029402023674986316,-0.01382274396255756,-0.056803893046042386,9.4127018990477e-05,0.06024129215390528,0.03995518942801546,-0.22352860572824884,0.00037283684110320096,0.23861557830604863,0.04496018058725765,0.32939163461049453,1.0
2.6666667,80,-0.1218379587701428,-0.07466761527264298,0.00013743763083827316,0.08796008373649482,1.0005933612026614,0.0005933612026614021,0.0,0.9934497816593887,0.1652737855911255,458.0,455.0,-7.435217554030659,-4.246976162482307,0.0014450821779718717,0.0824509315805173,0.01802866761117805,4.657027086494127e-05,0.029804973353562414,0.03966683087968903,0.030659700617331254,3.781530981909753e-05,0.02420179828422242,0.033476858463941994,0.050252147435918104,-8.125352173068588e-06,-0.005200225390763896,0.047299602426499554,0.10705604048196049,-0.00010225237116354559,-0.06544151754466918,0.08950712491715981,0.1340926560700821,1.0
2.7,81,-0.2050448682971359,-0.1389784504544457,0.00016711926392337585,0.10695632891096055,1.0005953454536625,0.0005953454536624658,0.0,0.9877300613496932,0.15195150673389435,489.0,483.0,-7.640262422327795,-4.385954612936753,0.0016122014418952476,0.046012063950565896,-0.013886466461554114,0.0001229569695522959,0.07869246051346937,-0.03643886762995141,-0.031915134072732165,7.638669868735462e-05,0.048887487159906956,-0.07610569850964044,-0.06257483469006342,3.857138886825709e-05,0.024685688875684536,-0.10958255697358243,-0.11282698212598152,4.6696741041325675e-05,0.029885914266448432,0.09220871608173908,0.16009819661715902,1.0
2.7333333,82,-0.19160176795662404,-0.10981063895610332,6.713198514097896e-05,0.04296447049022653,1.000578676122011,0.0005786761220110126,0.0,0.9934640522875817,0.15590766072273254,459.0,456.0,-7.831864190284419,-4.495765251892856,0.0016793334270362266,0.04034355360530739,-0.021265879675500088,0.00010850751642887783,0.06944481051448181,-0.005668510345258504,-0.007379413213945973,-1.4449453123418056e-05,-0.009247649998987556,0.030770357284692906,0.024535720858786192,-9.083615181077268e-05,-0.05813513715889451,0.10687605579433335,0.08711055554884961,-0.00012940754067902976,-0.08282082603457905,0.08308081405035367,0.16084162836539762,1.0
2.7666667,83,-0.16988449231603148,-0.07366301800188757,0.0001303635438979314,0.08343266809467609,1.0005956921788381,0.0005956921788381475,0.0,0.9978165938864629,0.1613638699054718,458.0,457.0,-8.00174868260045,-4.569428269894744,0.001809696970934158,0.06508222905904582,0.00857922076664952,0.00016131892365067214,0.10324411113643017,0.024738675453738423,0.029845100442149608,5.281140722179431e-05,0.03379930062194836,0.030407185798996927,0.03722451365609558,6.726086034521237e-05,0.043046950620935914,-0.0003631714856959789,0.01268879279730939,0.00015809701215598504,0.10118208777983043,0.12234641822549838,0.10197525309439728,1.0
2.8,84,-0.2130459562364023,-0.13163955248559842,8.107342043355299e-05,0.05188698907747391,1.0006720024031697,0.0006720024031696692,0.0,0.9825708061002179,0.14815053343772888,459.0,451.0,-8.214794638836853,-4.701067822380343,0.001890770391367711,0.04845003826991956,-0.00777068502833167,0.00016068785489682766,0.1028402271339697,-0.016632190789126255,-0.01634990579498119,-6.310687538444836e-07,-0.0004038840024604695,-0.04137086624286468,-0.0461950062371308,-5.3442475975638793e-05,-0.03420318462440883,-0.0717780520418616,-0.08341951989322638,-0.00012070333632085116,-0.07725013524534474,0.1139469265541317,0.1344562696550988,1.0
2.8333333,85,-0.21105826332406175,-0.10844865821460778,8.278330974286486e-05,0.052981318235433505,1.0007192224772665,0.0007192224772665234,0.0,0.9979423868312757,0.16948650777339935,486.0,485.0,-8.425852902160916,-4.80951648059495,0.0019735537011105757,0.045082361095888146,-0.005345626196112896,0.00017282975227279613,0.11061104145458953,-0.0033676771740314138,0.002425058832218774,1.2141897375968474e-05,0.007770814320619823,0.013264513615094842,0.018774964627199964,1.2772966129812957e-05,0.008174698323080293,0.05463537985795952,0.06496997086433076,6.621544210545175e-05,0.04237788294748912,0.11956503457565484,0.09487890602998438,1.0
2.8666666,86,-0.24804915426962487,-0.11665691185547312,6.967620840890685e-05,0.04459277338170038,1.0007413794260662,0.0007413794260662243,0.0,0.9957627118644068,0.17031174898147583,472.0,470.0,-8.67390205643054,-4.926173392450423,0.0020432299095194824,0.01737282321584921,-0.015504975901277085,0.0001682704203753117,0.10769306904019949,-0.027709537880038937,-0.010159349705164189,-4.559331897484439e-06,-0.002917972414390041,-0.024341860706007523,-0.012584408537382963,-1.6701229273452913e-05,-0.010688786735009864,-0.037606374321102365,-0.03135937316458293,-2.947419540326587e-05,-0.018863485058090157,0.11018174251429093,0.052473619499623064,1.0
2.9,87,-0.2812849622804442,-0.09039698415485808,-7.597119883854156e-05,-0.048621567256666595,1.0007700946862135,0.0007700946862134739,0.0,0.9789915966386554,0.17016959190368652,476.0,466.0,-8.955187018710985,-5.016570376605281,0.0019672587106809407,-0.03867476698711769,0.0075909436402819,5.820962789653689e-06,0.0037254161853783607,-0.0560475902029669,0.023095919541558985,-0.000162449457585658,-0.10396765285482112,-0.028338052322927965,0.033255269246723174,-0.00015789012568817357,-0.10104968044043108,-0.0039961916169204414,0.045839677784106136,-0.00014118889641472065,-0.09036089370542122,0.03958836637968361,0.10140185756697088,1.0
2.9333334,88,-0.17944188333147681,-0.13741200286880256,0.00011338200132851441,0.07256448085024922,1.0006408595237943,0.0006408595237943349,0.0,0.9956236323851203,0.14904619753360748,457.0,455.0,-9.134628902042461,-5.153982379474083,0.0020806407120094552,0.004371582287392428,-0.009394131632689096,2.429510978330324e-05,0.015548870261314074,0.04304634927451012,-0.016985075272970995,1.8474146993649552e-05,0.011823454075935713,0.09909393947747702,-0.04008099481452998,0.00018092360457930756,0.11579110693075684,0.127431991800405,-0.07333626406125315,0.0003388137302674811,0.21684078737118792,0.018684962061264944,0.2619867310159754,1.0
2.9666667,89,-0.2437515522303555,-0.11983680614359216,7.637963771500096e-05,0.04888296813760061,1.0007487913844606,0.0007487913844606009,0.0,0.9954441913439636,0.1761579066514969,439.0,437.0,-9.378380454272817,-5.2738191856176755,0.0021570203497244564,-0.0017961784152475957,-0.008882799534670305,9.329611909376662e-06,0.005970951622001064,-0.006167760702640024,0.0005113320980187908,-1.4965497873926578e-05,-0.00957791863931301,-0.049214109977150144,0.017496407370989786,-3.343964486757613e-05,-0.021401372715248723,-0.14830804945462717,0.057577402185519766,-0.0002143632494468837,-0.13719247964600556,0.010852771431520037,0.21007667944559882,1.0
3.0,90,-0.2799204210891324,-0.10994706862021492,-1.7066223810125064e-05,-0.010922383238480042,1.0007156927301806,0.0007156927301805727,0.0,0.9889380530973452,0.1580193191766739,452.0,447.0,-9.658300875361949,-5.383766254237891,0.0021399541259143314,-0.03759375289680733,0.0027974701614725817,-0.00011671474105055335,-0.07469743427235415,-0.035797574481559735,0.011680269696142886,-0.00012604435295993002,-0.08066838589435521,-0.02962981377891971,0.011168937598124096,-0.00011107885508600344,-0.0710904672550422,0.019584296198230433,-0.00632746977286569,-7.763921021842731e-05,-0.04968909453979348,0.08367091957809002,0.05378278207280733,1.0
3.0333333,91,-0.2502301959817433,-0.1628079728248461,0.0001285444831100052,0.08226846919040333,1.0008450679742253,0.0008450679742253442,0.0,0.9739696312364425,0.20403341948986053,461.0,449.0,-9.908531071343692,-5.546574227062737,0.0022684986090243365,-0.047060973021823216,-0.027651052069015414,-0.0001174218451060428,-0.0751499808678674,-0.009467220125015885,-0.030448522230487995,-7.071040554894499e-07,-0.00045254659551324794,0.02633035435654385,-0.04212879192663088,0.00012533724890444057,0.08021583929884196,0.05596016813546356,-0.05329772952475498,0.000236416103990444,0.15130630655388416,0.09288075950768818,0.16989934312180627,1.0
3.0666666,92,-0.20158686814248636,-0.06322769672852782,0.00016801847548098965,0.10753182430783338,1.0007429008391182,0.0007429008391182101,0.0,0.9951807228915662,0.21744085848331451,415.0,413.0,-10.110117939486178,-5.609801923791265,0.002436517084505326,0.0013125379640541723,0.03460408608612564,-7.379477856625993e-05,-0.047228658282406355,0.04837351098587739,0.062255138155141054,4.3627066539782874e-05,0.02792132258546104,0.05784073111089327,0.09270366038562905,4.4334170595272324e-05,0.028373869180974287,0.03151037675434942,0.13483245231225993,-8.100307830916824e-05,-0.051841970117867675,0.05856374042801047,0.14785223672789255,1.0
3.1,93,-0.2842245749983073,-0.12909251866565616,0.00011370158037916334,0.07276901144266454,1.0008420455549898,0.0008420455549897898,0.0,0.9794520547945206,0.26616188883781433,438.0,429.0,-10.394342514484485,-5.738894442456921,0.0025502186648844894,-0.03450851115783493,0.04389890375956895,-0.00011714144368079856,-0.07497052395571108,-0.035821049121889104,0.009294817673443312,-4.334666511453863e-05,-0.027741865673304722,-0.08419456010776649,-0.05296032048169774,-8.69737316543215e-05,-0.05566318825876576,-0.14203529121865976,-0.1456639808673268,-0.00013130790224959383,-0.08403705743974005,0.09348010780811158,0.22012325251280612,1.0
3.1333334,94,-0.21260174905288245,-0.20874581797840963,0.00022335961334773001,0.1429501525425472,1.0007472449747628,0.0007472449747627508,0.0,0.9712230215827338,0.209670290350914,417.0,405.0,-10.606944263537368,-5.947640260435331,0.0027735782782322194,0.0020779766967038427,-0.025156624885635637,-6.649744316812242e-05,-0.04255836362759835,0.036586487854538774,-0.06905552864520459,5.0644000512676136e-05,0.03241216032811273,0.07240753697642788,-0.0783503463186479,9.399066562721476e-05,0.06015402600141745,0.15660209708419437,-0.02539002583695016,0.00018096439728153627,0.11581721426018321,0.04948118912725838,0.19642427890196676,1.0
3.1666667,95,-0.22961744166352527,-0.14537440796543655,0.0001791405453060895,0.11464994899589728,1.0009054745710109,0.0009054745710108669,0.0,0.9862385321100917,0.21782684326171875,436.0,430.0,-10.836561705200893,-6.093014668400768,0.0029527188235383087,0.02257192453118151,-0.02415118485857004,-8.624976750885253e-05,-0.05519985120566562,0.020493947834477666,0.001005440027065596,-1.9752324340730106e-05,-0.012641487578067268,-0.016092540020061108,0.07006096867227019,-7.039632485340624e-05,-0.045053647906179994,-0.08850007699648899,0.1484113149909181,-0.000164386990480621,-0.10520767390759744,0.06434123934337758,0.20230382273888287,1.0
3.2,96,-0.3552630250091857,-0.13429633934721497,0.00016447596327850687,0.1052646164982444,1.001114522205266,0.0011145222052659776,0.0,0.9006772009029346,0.21783314645290375,443.0,399.0,-11.19182473021008,-6.227311007747983,0.0031171947868168155,-0.08572474753879433,-0.0046322469629052065,-0.00014877959686289584,-0.09521894199225334,-0.10829667206997584,0.019518937895664834,-6.252982935404331e-05,-0.04001909078658772,-0.1287906199044535,0.018513497868599238,-4.2777505013313205e-05,-0.02737760320852045,-0.1126980798843924,-0.05154747080367095,2.7618819840093036e-05,0.017676044697659543,0.1282062282677385,0.12518163408438898,1.0
3.2333333,97,-0.23576681048678597,-0.16424788026482573,0.00022656239926837217,0.1449999355317582,1.0008871425579813,0.0008871425579812797,0.0,0.9700854700854701,0.22870637476444244,468.0,454.0,-11.427591540696865,-6.391558888012809,0.0033437571860851878,-0.0739029585210691,-0.005665652725804549,-0.00018350495110207787,-0.11744316870532984,0.011821789017725237,-0.001033405762899342,-3.472535423918203e-05,-0.0222242267130765,0.12011846108770108,-0.020552343658564176,2.780447511486128e-05,0.01779486407351122,0.24890908099215459,-0.039065841527163414,7.058198012817448e-05,0.04517246728203167,0.13887636506808795,0.2559734798273654,1.0
3.2666667,98,-0.20139562590074453,-0.1474709116637311,0.00039557942666599677,0.25317083306623794,1.000921691045204,0.0009216910452038984,0.0,0.9885321100917431,0.2436448186635971,436.0,431.0,-11.628987166597609,-6.53902979967654,0.0037393366127511846,-0.026208671225123936,0.020547296678743443,-7.598772606277329e-05,-0.048632144680174905,0.04769428729594516,0.02621294940454799,0.00010751722503930458,0.06881102402515493,0.03587249827821992,0.027246355167447334,0.0001422425792784866,0.09103525073823143,-0.08424596280948116,0.04779869882601151,0.00011443810416362533,0.07324038666472021,0.05894210162849985,0.12143414716608324,1.0
3.3,99,-0.23773865915102216,-0.10580692393816793,0.0002985171704996185,0.19105098911975582,1.0010291898714143,0.0010291898714143155,0.0,0.9764957264957265,0.28397566080093384,468.0,457.0,-11.866725825748631,-6.644836723614708,0.004037853783250803,-0.01564169775036106,0.09072265987869432,-9.705820271327815e-05,-0.062117249736498015,0.010566973474762875,0.07017536319995088,-2.107047665050486e-05,-0.01348510505632311,-0.037127313821182284,0.04396241379540289,-0.00012858770168980944,-0.08229612908147804,-0.0729998120994022,0.016716058627955555,-0.00027083028096829605,-0.17333137981970947,0.111057716700846,0.18881781275294357,1.0
3.3333333,100,-0.235955128063893,-0.23691120699076726,0.0004092629526849155,0.2619282897183459,1.0010308517682898,0.0010308517682897644,0.0,0.9746300211416491,0.24548110365867615,473.0,461.0,-12.102680953812524,-6.881747930605475,0.004447116735935719,-0.0069073316237595606,0.03890222585308667,-4.661118480318426e-05,-0.029831158274037928,0.0087343661266015,-0.05182043402560765,5.0447017910093886e-05,0.03228609146246009,-0.0018326073481613747,-0.12199579722555853,7.151749456059875e-05,0.0457711965187832,0.03529470647302091,-0.16595821102096142,0.00020010519625040819,0.12806732560026124,0.04950749852755495,0.21257724242424916,1.0
3.3666666,101,-0.27552589721337123,-0.1821721874129369,0.00032727537333404383,0.20945623893378806,1.0011181274820702,0.0011181274820701859,0.0,0.9752808988764045,0.25348109006881714,445.0,434.0,-12.378206851025896,-7.063920118018412,0.004774392109269762,-0.039839629838674284,0.05039904681570029,-0.0001112978660824486,-0.0712306342927671,-0.032932298214914724,0.011496820962613619,-6.468668127926434e-05,-0.041399476018729175,-0.041666664341516224,0.06331725498822127,-0.00011513369918935822,-0.07368556748118926,-0.03983405699335485,0.1853130522137798,-0.00018665119374995697,-0.11945676399997246,0.0959221730746529,0.22404820437281356,1.0
3.4,102,-0.2190352278319254,-0.1802511407136162,0.0004113541549533005,0.2632666591701123,1.0010432235111157,0.0010432235111157429,0.0,0.9796839729119639,0.2418050765991211,443.0,434.0,-12.597242078857821,-7.244171258732028,0.0051857462642230625,-0.016144045422668896,0.07012543476720534,-0.00012105765293392908,-0.07747689787771461,0.02369558441600539,0.019726387951505053,-9.759786851480483e-06,-0.006246263584947509,0.05662788263092011,0.008229566988891435,5.4926894427783854e-05,0.035153212433781666,0.09829454697243634,-0.05508768799932984,0.00017006059361714208,0.10883877991497093,0.10573966383837519,0.15665998642604143,1.0
3.4333334,103,-0.27119690098623317,-0.25242294962127776,0.00042912784177031633,0.2746418187330025,1.0011563949757087,0.001156394975708741,0.0,0.9691211401425178,0.2862917184829712,421.0,408.0,-12.868438979844054,-7.496594208353306,0.005614874105993379,-0.04130045200392729,0.01804178556539604,-0.00012700588310161649,-0.08128376518503455,-0.025156406581258395,-0.0520836492018093,-5.9482301676874044e-06,-0.003806867307319939,-0.04885199099726378,-0.07181003715331435,3.8115566837930784e-06,0.00243939627762757,-0.1054798736281839,-0.08003960414220579,-5.1115337743990776e-05,-0.032713816156154096,0.09294236840522341,0.13639111312456284,1.0
3.4666667,104,-0.25621226545091325,-0.12900779009795466,0.000351738531906406,0.22511266042009984,1.0010734962771497,0.0010734962771496992,0.0,0.9786729857819905,0.2837643623352051,422.0,413.0,-13.124651245294967,-7.625601998451261,0.005966612637899785,-0.0542865779215056,0.08901033598936614,-0.0002264392266251459,-0.14492110504009337,-0.012986125917578306,0.0709685504239701,-9.94333435235294e-05,-0.06363733985505882,0.012170280663680089,0.1230521996257794,-9.3485113355842e-05,-0.05983047254773888,0.06102227166094387,0.19486223677909376,-9.729667003963507e-05,-0.06226986882536645,0.17852730643072315,0.2134772716818865,1.0
3.5,105,-0.23818390430643255,-0.2422283585667845,0.0005219770330904087,0.3340653011778616,1.0011471676970656,0.0011471676970655764,0.0,0.9624724061810155,0.30514371395111084,453.0,436.0,-13.362835149601398,-7.867830357018045,0.006488589670990193,-0.04384377072641854,0.04713258609917936,-0.0001597318923790888,-0.10222841112261682,0.010442807195087056,-0.04187774989018678,6.67073342460571e-05,0.04269269391747654,0.023428933112665362,-0.11284630031415688,0.0001661406777695865,0.10633003377253536,0.011258652448985274,-0.23589849993993628,0.0002596257911254285,0.16616050632027424,0.12080730501324032,0.28876317872867563,1.0
3.5333333,106,-0.25950220111967737,-0.23451536566255515,0.0004566789760368559,0.29227454466358777,1.0012341483272444,0.0012341483272444442,0.0,0.973621103117506,0.293840229511261,417.0,406.0,-13.622337350721075,-8.1023457226806,0.006945268647027049,-0.044520591613604665,0.006633187900055404,-0.0001448465875868686,-0.09270181605559591,-0.0006768208871861248,-0.04049939819912396,1.488530479222018e-05,0.009526595067020915,-0.01111962808227318,0.001378351691062818,-5.182202945383692e-05,-0.03316609885045563,-0.03454856119493854,0.1142246520052197,-0.00021796270722342342,-0.139496132622991,0.10305197212740932,0.18357572067984657,1.0
3.5666666,107,-0.25878881925772046,-0.2503362285174455,0.0005810978071632397,0.37190259658447344,1.0012577360885395,0.0012577360885395183,0.0,0.9773755656108597,0.31876590847969055,442.0,432.0,-13.881126169978796,-8.352681951198045,0.007526366454190289,-0.031221411007797073,-0.0540466299581297,1.3388578250894678e-05,0.008568690080572594,0.013299180605807592,-0.0606798178581851,0.00015823516583776329,0.1012705061361685,0.013976001492993717,-0.020180419659061144,0.0001433498610455431,0.09174391106914759,0.025095629575266898,-0.021558771350123962,0.00019517189049938002,0.12491000991960322,0.06300188223256269,0.1292171885780731,1.0
3.6,108,-0.28847312762618293,-0.1840002248433159,0.0004121041777502058,0.2637466737601317,1.0011734777528865,0.0011734777528864537,0.0,0.9798657718120806,0.3067043423652649,447.0,438.0,-14.169599297604979,-8.536682176041362,0.007938470631940494,-0.03626309505320613,-0.057653471590946026,2.5158381065513297e-05,0.01610136388192851,-0.005041684045409056,-0.0036068416328163266,1.1769802814618618e-05,0.007532673801355916,-0.01834086465121665,0.05707297622536878,-0.00014646536302314467,-0.09373783233481259,-0.032316866144210366,0.07725339588442992,-0.0002898152240686878,-0.18548174340396018,0.0699870614341262,0.2035090763313317,1.0
3.6333334,109,-0.2777109371283626,-0.27714760495416557,0.0005514958033908305,0.3529573141701315,1.0013217993039765,0.0013217993039764675,0.0,0.9856801909307876,0.3390824496746063,419.0,413.0,-14.447310234733342,-8.813829780995528,0.008489966435331325,-0.01311536201339969,-0.1605487454578416,0.00020470187610211778,0.13100920070535538,0.02314773303980644,-0.10289527386689556,0.00017954349503660448,0.11490783682342687,0.028189417085215496,-0.09928843223407924,0.00016777369222198586,0.10737516302207095,0.046530281736432144,-0.15636140845944801,0.00031423905524513053,0.20111299535688354,0.2076326637556948,0.25896021716725515,1.0
3.6666667,110,-0.28064826539847715,-0.23692456424762848,0.00047106750003166444,0.30148320002026524,1.0012599324552884,0.0012599324552884372,0.0,0.9776119402985075,0.3406347632408142,402.0,393.0,-14.72795850013182,-9.050754345243156,0.008961033935362989,0.0245214370341742,-0.22340993360410977,0.00032611904718127076,0.20871619019601328,0.03763679904757389,-0.06286118814626818,0.00012141717107915298,0.07770698949065791,0.014489066007767448,0.04003408572062739,-5.81263239574515e-05,-0.03720084733276896,-0.013700351077448047,0.13932251795470663,-0.00022590001617943736,-0.1445760103548399,0.30671769977807295,0.20124782333980076,1.0
3.7,111,-0.319749343660039,-0.17378300706932076,0.0004610109520373695,0.2950470093039165,1.0013198122479026,0.0013198122479025631,0.0,0.9641943734015346,0.37568575143814087,391.0,377.0,-15.047707843791859,-9.224537352312478,0.009422044887400359,0.039043599076450164,-0.22887448955564693,0.000466978828419045,0.2988664501881888,0.014522162042275966,-0.0054645559515371644,0.00014085978123777425,0.09015025999217552,-0.023114637005297922,0.05739663219473101,1.9442610158621268e-05,0.012443270501517611,-0.03760370301306537,0.017362546474103624,7.756893411607277e-05,0.04964411783428657,0.37845619250619966,0.06465318968082519,1.0
3.7333333,112,-0.3240487092010593,-0.187066039739104,0.00038375894150821497,0.2456057225652576,1.0014545422897425,0.0014545422897425109,0.0,0.9721518987341772,0.38227608799934387,395.0,384.0,-15.371756552992919,-9.411603392051582,0.009805803828908574,0.040274428015385055,-0.24529814692321672,0.0005289751620581994,0.33854410371724764,0.0012308289389348914,-0.01642365736756979,6.199633363915442e-05,0.03967765352905883,-0.013291333103341074,-0.010959101416032624,-7.886344759861982e-05,-0.05047260646311669,0.009823303901956848,-0.06835573361076364,-9.830605775724109e-05,-0.0629158769646343,0.4200063339970541,0.0934206143805792,1.0
3.7666667,113,-0.2956247907202213,-0.12138664042464788,0.0004369585183988288,0.2796534517752504,1.0012677351953698,0.0012677351953698235,0.0,0.9586206896551724,0.4097827076911926,435.0,417.0,-15.66738134371314,-9.53299003247623,0.010242762347307402,0.10025264423693514,-0.1946844295640684,0.000674909237729943,0.4319419121471635,0.059978216221550085,0.050613717359148325,0.00014593407567174352,0.09339780842991585,0.05874738728261519,0.06703737472671811,8.39377420325891e-05,0.05372015490085702,0.07203872038595627,0.07799647614275074,0.00016280118963120892,0.10419276136397371,0.4842792946849288,0.14875872763028947,1.0
3.8,114,-0.3143040889810923,-0.23465546676183585,0.00039013593213667064,0.2496869965674692,1.0014868657018803,0.00148686570188028,0.0,0.964622641509434,0.3976094722747803,424.0,409.0,-15.981685432694233,-9.767645499238066,0.010632898279444074,0.16622569680656163,-0.25353169261106423,0.0007919856371884845,0.5068708078006301,0.06597305256962649,-0.058847263046995835,0.00011707639945854158,0.07492889565346661,0.005994836348076404,-0.10946098040614416,-2.885767621320194e-05,-0.018468912776449242,-0.05275255093453879,-0.17649835513286227,-0.00011279541824579103,-0.07218906767730626,0.590616048916317,0.19785288091616401,1.0
3.8333333,115,-0.43121957243021036,-0.13856519028733427,0.0001158015501103069,0.07411299207059642,1.001553297142478,0.001553297142478094,0.0,0.9599109131403119,0.4076639413833618,449.0,431.0,-16.412905005124443,-9.9062106895254,0.01074869982955438,0.14183484217911158,-0.20450472172288947,0.0006339184879761341,0.40570783230472585,-0.024390854627450054,0.04902697088817476,-0.0001580671492123504,-0.10116297549590425,-0.09036390719707654,0.1078742339351706,-0.00027514354867089197,-0.17609187114937086,-0.09635874354515295,0.21733521434131475,-0.00024628587245769003,-0.15762295837292162,0.4759602387346337,0.2852448068880791,1.0
3.8666666,116,-0.4354837894847281,-0.09438750837244052,0.00012329448408279135,0.07890846981298646,1.001549193872503,0.001549193872502963,0.0,0.9579439252336449,0.4373593330383301,428.0,410.0,-16.84838879460917,-10.00059819789784,0.010871994313637171,0.13382636566927886,-0.09397504199850815,0.00046844983838908137,0.2998078965690121,-0.008008476509832718,0.11052967972438132,-0.00016546864958705276,-0.10589993573571377,0.016382378117617336,0.061502708836206565,-7.401500374702372e-06,-0.004736960239809518,0.10674628531469388,-0.04637152509896403,0.0002677420482961896,0.17135491090956134,0.34150487479976677,0.20714148126658163,1.0
3.9,117,-0.47158561141371635,-0.11059152751108997,6.197314101797385e-05,0.03966281025150327,1.00166744324734,0.001667443247340028,0.0,0.9649532710280374,0.49085143208503723,428.0,413.0,-17.319974406022887,-10.11118972540893,0.010933967454655144,0.1108306467203235,0.027867400336269554,0.00021106598635867342,0.135082231269551,-0.022995718948955357,0.1218424423347777,-0.00025738385203040795,-0.1647256652994611,-0.014987242439122639,0.011312762610396376,-9.191520244335519e-05,-0.05882572956374732,-0.031369620556739974,-0.05018994622581019,-8.451370206865282e-05,-0.0540887693239378,0.17693850191156116,0.08017904191870663,1.0
3.9333334,118,-0.5020176519363008,-0.17819970878451974,6.197704691205446e-05,0.03966531002371486,1.001546227794503,0.0015462277945030856,0.0,0.9612590799031477,0.43937399983406067,413.0,397.0,-17.821992057959186,-10.28938943419345,0.010995944501567198,0.07600485090731723,0.11234723114337974,-8.020644848842108e-05,-0.05133212703258949,-0.034825795813006266,0.08447983080711019,-0.0002912724348470945,-0.18641435830214048,-0.011830076864050909,-0.03736261152766751,-3.388858281668655e-05,-0.021688693002679393,0.00315716557507173,-0.04867537413806389,5.8026619626668635e-05,0.037137036561067926,0.14502973823570606,0.06130594772521678,1.0
3.9666667,119,-0.5911075280382244,-0.23348688522248148,4.3926056744551155e-05,0.02811267631651274,1.0018059020597283,0.0018059020597283038,0.0,0.9507829977628636,0.46403786540031433,447.0,425.0,-18.41309958599741,-10.522876319415932,0.01103987055831175,-0.030945945818888987,0.18878859602523157,-0.0004492013834764951,-0.2874888854249569,-0.10695079672620622,0.07644136488185183,-0.00036899493498807404,-0.23615675839236738,-0.07212500091319995,-0.008038465925258365,-7.772250014097953e-05,-0.0497424000902269,-0.060294924049149046,0.029324145602409146,-4.383391732429298e-05,-0.028053707087547508,0.3453239707791622,0.07268007885767501,1.0
4.0,120,-0.5455182784223175,-0.20060573912271198,0.00012441903590141817,0.07962818297690763,1.001609750536967,0.0016097505369669918,0.0,0.9356321839080459,0.5095091462135315,435.0,407.0,-18.95861786441973,-10.723482058538645,0.011164289594213167,-0.07354715927396782,0.3316929787482419,-0.000771362875464773,-0.4936722402974547,-0.042601213455078835,0.14290438272301031,-0.00032216149198827787,-0.20618335487249784,0.06434958327112739,0.06646301784115849,4.6833442999796165e-05,0.029973403519869546,0.13647458418432734,0.07450148376641685,0.0001245559431407757,0.07971580361009645,0.5992843211935883,0.17472948393698814,1.0
