time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.4506235792246227,-0.6393426451820517,4.4053034640121765e-05,0.02819394216967793,1.0028616324789088,0.0028616324789088043,0.0,0.967741935483871,0.5627893209457397,837.0,810.0,-50.27043234136167,-52.98728811021513,0.0031575868133794194,-0.1362274423447758,-0.1290649363962828,-0.00014282359782309944,-0.09140710260678364,-0.0656190320036032,-0.10982367431383722,8.31133725695374e-05,0.053192558444503935,-0.10800523352948943,-0.07889130575330228,1.328083532506916e-05,0.008499734608044263,-0.10189167663153853,-0.11867924400831953,-3.452391026780846e-05,-0.022095302571397413,0.2087365139637596,0.15797113382163802,1.0
2.4666667,74,-0.0714017233946272,-0.4459522893017294,0.00018692806883401298,0.1196339640537683,1.0019320850813946,0.001932085081394641,0.0,0.89568345323741,0.473334938287735,834.0,747.0,-50.3418340647563,-53.43324039951686,0.0033445148822134323,0.1687169789177858,-0.06409048089967939,0.00010316226086010908,0.06602384695046981,0.3049444212625616,0.06497445549660341,0.0002459858586832085,0.15743094955725345,0.3705634532661648,0.17479812981044063,0.00016287248611367112,0.10423839111274952,0.47856868679565423,0.2536894355637429,0.00014959165078860196,0.09573865650470526,0.1921774104395098,0.5500474598135087,1.0
2.5,75,-0.3858240738638741,-0.6537224991287469,0.00021052403780927334,0.13473538419793493,1.0026315525818719,0.0026315525818718655,0.0,0.9608540925266904,0.5551363825798035,843.0,810.0,-50.72765813862017,-54.08696289864561,0.0035550389200227055,0.17274739188945176,-0.19613162071775037,0.00037549430682938664,0.24031635637080745,0.004030412971665953,-0.13204113981807097,0.00027233204596927756,0.17429250942033764,-0.30091400829089565,-0.19701559531467439,2.634618728606904e-05,0.016861559863084186,-0.6714774615570605,-0.371813725125115,-0.00013652629882760208,-0.08737683124966533,0.35505101772748127,0.7725038111296025,1.0
2.5333333,76,-0.24325133265036764,-0.4730712445013716,0.00015773251128628423,0.1009488072232219,1.0021799461341898,0.002179946134189814,0.0,0.9306698002350177,0.4593127965927124,851.0,792.0,-50.97090947127054,-54.56003414314698,0.00371277143130899,0.3072059843318016,-0.16334454592192316,0.0005898322753822628,0.3774926562446482,0.1344585924423498,0.03278707479582721,0.00021433796855287613,0.13717629987384072,0.13042817947068386,0.16482821461389818,-5.799407741640143e-05,-0.037116209546496914,0.4313421877615795,0.36184380992857257,-8.434026470247047e-05,-0.0539777694095811,0.5133786740899455,0.5655975824886494,1.0
2.5666666,77,-0.4766078047023088,-0.5487625441004091,9.320957991784958e-05,0.059654131147423725,1.0026775305545224,0.002677530554522356,0.0,0.9623329283110571,0.539879560470581,823.0,792.0,-51.44751727597285,-55.10879668724739,0.0038059810112268397,0.16890240651741806,-0.22561516322251407,0.0007405452765411455,0.4739489769863331,-0.13830357781438352,-0.062270617300590914,0.0001507130011588827,0.09645632074168492,-0.2727621702567333,-0.09505769209641812,-6.362496739399344e-05,-0.040719979132155804,-0.4031903497274172,-0.2598859067103163,-5.630889977592014e-06,-0.003603769585658889,0.5514144154714207,0.47970421071237923,1.0
2.6,78,-0.40285255244088725,-0.46530182269064946,-5.271751644275263e-05,-0.03373921052336168,1.0025733284794192,0.002573328479419157,0.0,0.9280487804878049,0.5254600048065186,820.0,761.0,-51.85036982841374,-55.57409850993804,0.003753263494784087,0.11990832342482349,-0.18704101057360845,0.0007029176787165265,0.44986731437857697,-0.048994083092594565,0.038574152648905624,-3.762759782461895e-05,-0.024081662607756127,0.08930949472178895,0.10084476994949654,-0.00018834059898350164,-0.12053798334944105,0.3620716649785223,0.19590246204591466,-0.0001247156315895082,-0.07981800421728524,0.5017399188913936,0.4193382632353037,1.0
2.6333334,79,-0.3860752156113209,-0.4343886036444002,-0.00013953220187929986,-0.08930060920275192,1.0024140092993785,0.0024140092993785167,0.0,0.9554455445544554,0.5294455289840698,808.0,772.0,-52.23644504402506,-56.00848711358244,0.0036137312929047875,0.09727982278384673,-0.09679368778149922,0.0005451192631027784,0.3488763283857782,-0.022628500640976767,0.09024732279210923,-0.00015779841561374807,-0.10099098599279877,0.026365582451617797,0.051673170143203606,-0.00012017081778912912,-0.07690932338504264,-0.06294391227017115,-0.04917159980629293,6.816978119437251e-05,0.04362865996439841,0.3748960848330379,0.09101231943904259,1.0
2.6666667,80,-0.3882407009513351,-0.40294722069806116,-0.00019504398417117142,-0.12482814986954971,1.0022920155947617,0.002292015594761665,0.0,0.9436274509803921,0.5025020837783813,816.0,770.0,-52.6246857449764,-56.4114343342805,0.003418687308733616,0.07258527043705243,0.04296176155364151,0.0002822714192543159,0.18065370832276217,-0.024694552346794296,0.13975544933514072,-0.00026284784384846254,-0.16822262006301603,-0.0020660517058175287,0.049508126543031494,-0.00010504942823471447,-0.06723163407021726,-0.028431634157435326,-0.002165043600172112,1.5121389554414652e-05,0.009677689314825377,0.19937426306065087,0.030111507852101572,1.0
2.7,81,-0.45638082210072095,-0.44941759094545186,-0.0002420818365510369,-0.15493237539266363,1.00254509580125,0.0025450958012500635,0.0,0.9276960784313726,0.539962649345398,816.0,757.0,-53.081066567077116,-56.86085192522595,0.003176605472182579,-0.0349632544571179,0.13285050528546094,-6.314269687869144e-05,-0.040411326002362524,-0.10754852489417033,0.08988874373181943,-0.00034541411613300734,-0.2210650343251247,-0.08285397254737603,-0.04986670560332129,-8.25662722845448e-05,-0.05284241426210867,-0.0807879208415585,-0.09937483214635279,2.248315595016967e-05,0.014389219808108589,0.1431948364505672,0.1288762781302431,1.0
2.7333333,82,-0.42770464204132863,-0.4304313882067331,-0.00024364189720200728,-0.15593081420928465,1.0024470266749808,0.0024470266749807568,0.0,0.9201474201474201,0.5395712852478027,814.0,749.0,-53.50877120911844,-57.291283313432686,0.0029329635749805716,-0.0998200963261553,0.24971436236515387,-0.0004492865605614485,-0.28754339875932705,-0.0648568418690374,0.11686385707969293,-0.0003861438636827571,-0.24713207275696453,0.04269168302513293,0.026975113347873503,-4.072974754974973e-05,-0.02606703843183983,0.12554565557250896,0.0768418189511948,4.183652473479507e-05,0.026775375830268844,0.3937035948172986,0.1496104860085395,1.0
2.7666667,83,-0.40197280514075234,-0.5617320489437683,-2.544311686317158e-05,-0.01628359479242981,1.0025607322694146,0.0025607322694145562,0.0,0.9161676646706587,0.56113600730896,835.0,765.0,-53.910744014259194,-57.85301536237645,0.0029075204581174,-0.12450617594565472,0.24262045515804687,-0.0006630261190826805,-0.4243367162129155,-0.024686079619499424,-0.007093907207107009,-0.00021373955852123198,-0.13679331745358847,0.04017076224953797,-0.12395776428679994,0.0001724043051615251,0.11033875530337606,-0.002520920775594959,-0.15093287763467345,0.00021313405271127482,0.13640579373521589,0.5044086853297319,0.20345424339928228,1.0
2.8,84,-0.4484289466442747,-0.5252612172702215,-4.9023097723389325e-05,-0.031374782542969167,1.002721623083499,0.002721623083498992,0.0,0.9287469287469288,0.5884195566177368,814.0,756.0,-54.35917296090347,-58.37827657964667,0.002858497360394011,-0.1723422280038278,0.29014545586868934,-0.0009387426133303164,-0.6007952725314025,-0.047836052058173095,0.04752500071064247,-0.00027571649424763594,-0.176458556318487,-0.02314997243867367,0.05461890791774948,-6.197693572640396e-05,-0.03966523886489853,-0.06332073468821164,0.17857667220454942,-0.00023438124088792905,-0.1500039941682746,0.6890872140815378,0.24166162617085435,1.0
2.8333333,85,-0.368293006761897,-0.5155712095970952,0.00011388124998635338,0.07288399999126617,1.002534054007335,0.002534054007335085,0.0,0.9179926560587516,0.5070508718490601,817.0,750.0,-54.72746596766537,-58.89384778924377,0.0029723786103803642,-0.1343265910765865,0.34960877979472116,-0.001080376522762491,-0.6914409745679941,0.0380156369272413,0.05946332392603182,-0.00014163390943217448,-0.09064570203659167,0.0858516889854144,0.011938323215389346,0.00013408258481546146,0.08581285428189533,0.10900166142408807,-0.042680584702360136,0.00019605952054186542,0.12547809314679387,0.7863590485848992,0.17160345673529526,1.0
2.8666666,86,-0.3143718647783636,-0.5119219448032477,0.00024317365001528244,0.15563113600978076,1.0025291926653723,0.0025291926653723262,0.0,0.905,0.581350564956665,800.0,724.0,-55.04183783244373,-59.40576973404702,0.003215552260395647,-0.03060396057786363,0.41906923418596165,-0.0011161458941069732,-0.7143333722284628,0.10372263049872288,0.06946045439124049,-3.576937134448224e-05,-0.022892397660468633,0.06570699357148158,0.00999713046520867,0.00010586453808769224,0.06775330437612304,-0.020144695413932823,-0.0019411927501806758,-2.8218046727769217e-05,-0.0180595499057723,0.8287507418539952,0.02712423870659894,1.0
2.9,87,-0.5099677771113047,-0.7627291817489719,0.00045674741606182185,0.292318346279566,1.0034486383553916,0.0034486383553915534,0.0,0.8487084870848709,0.6163322925567627,813.0,690.0,-55.55180560955504,-60.16849891579599,0.0036722996764574686,-0.11387472310050839,0.2500435455775687,-0.0009548531572175127,-0.6111060206192082,-0.08327076252264476,-0.16902568860839295,0.00016129273688946042,0.10322735160925467,-0.18699339302136764,-0.23848614299963344,0.00019706210823394266,0.1261197492697233,-0.2527003865928492,-0.2484832734648421,9.119757014625042e-05,0.05836644489360027,0.6700296976129216,0.3591769264102256,1.0
2.9333334,88,-0.20843639910280692,-0.6247539252918551,0.0005083589590773031,0.325349733809474,1.0025645355533093,0.002564535553309266,0.0,0.8900126422250316,0.6498964428901672,791.0,704.0,-55.76024200865785,-60.79325284108785,0.004180658635534772,0.11975052831686384,0.22606014881245073,-0.0007384849440011318,-0.47263036416072435,0.23362525141737223,-0.02398339676511796,0.00021636821321638095,0.1384756564584838,0.316896013940017,0.145042291843275,5.507547632692053e-05,0.03524830484922914,0.5038894069613846,0.38352843484290844,-0.00014198663190702213,-0.09087144442049416,0.5374224046687803,0.6397313609570926,1.0
2.9666667,89,-0.40319253792013654,-0.760802806063458,0.0007112407552253891,0.45519408334424905,1.003043469296014,0.0030434692960139564,0.0,0.8982412060301508,0.7499271035194397,796.0,715.0,-56.16343454657798,-61.55405564715131,0.004891899390760161,0.1770443630085694,0.07379629541402011,-0.00030118182748314036,-0.19275636958920983,0.05729383469170557,-0.15226385339843063,0.00043730311651799143,0.2798739945715145,-0.17633141672566666,-0.12828045663331267,0.00022093490330161048,0.1413983381130307,-0.49322743066568364,-0.27332274847658766,0.00016585942697468995,0.10615003326380157,0.27192943516132173,0.5738000111169169,1.0
3.0,90,-0.22325482022481752,-0.5747136137868272,0.0005031637658232264,0.3220248101268649,1.002623104702309,0.002623104702309087,0.0,0.8907035175879398,0.6363812685012817,796.0,709.0,-56.3866893668028,-62.128769260938135,0.005395063156583387,0.3995412358950716,0.10500375113809923,-7.143522139823645e-05,-0.04571854169487133,0.22249687288650222,0.031207455724079125,0.0002297466060849039,0.1470378278943385,0.16520303819479665,0.18347130912250975,-0.00020755651043308752,-0.13283616667717602,0.3415344549204633,0.3117517657558224,-0.000428491413734698,-0.2742345047902067,0.41563105272385364,0.5376239493988536,1.0
3.0333333,91,-0.3139639785290036,-0.7583806546300687,0.0006426168994204766,0.41127481562910506,1.003197853415595,0.0031978534155949756,0.0,0.8213399503722084,0.6531624794006348,806.0,662.0,-56.7006533453318,-62.8871499155682,0.006037680056003864,0.5355907093205019,-0.035432731266979545,0.00030714025662607024,0.19656976424068495,0.13604947342543028,-0.14043648240507878,0.0003785754780243067,0.24228830593555628,-0.08644739946107194,-0.1716439381291579,0.00014882887193940278,0.09525047804121778,-0.2516504376558686,-0.35511524725166765,0.0003563853823724903,0.2280866447183938,0.5716227414730057,0.4913840647618704,1.0
3.0666666,92,-1.152187429763415,-1.1487044834807263,0.0008393080654475842,0.5371571618864539,1.0045072103746442,0.004507210374644188,0.0,0.7571059431524548,0.6030703783035278,774.0,586.0,-57.85284077509522,-64.03585439904893,0.006876988121451448,-0.16603214696856838,-0.5666147407963322,0.000897446804828019,0.5743659550899322,-0.7016228562890703,-0.5311820095293527,0.0005903065482019488,0.3777961908492472,-0.8376723297145006,-0.3907455271242739,0.00021173107017764207,0.13550788491369092,-0.7512249302534286,-0.219101588995116,6.290219823823929e-05,0.040257406872473145,0.8237203340218432,0.7835592261868589,1.0
3.1,93,-0.33651682679694883,-0.5663655621338354,0.0003623445101225396,0.23190048647842534,1.0029252594911244,0.0029252594911244323,0.0,0.8769230769230769,0.7109482884407043,780.0,684.0,-58.18935760189217,-64.60221996118277,0.007239332631573988,-0.041651774384554585,-0.514508283606304,0.001024578242248316,0.6557300750389222,0.1243803725840138,0.052106457190028266,0.00012713143742029698,0.08136411994899007,0.8260032288730841,0.583288466719381,-0.0004631751107816518,-0.29643207090025714,1.6636755585875846,0.9740339938436549,-0.0006749061809592938,-0.43193995581394806,0.8345271568495763,1.975634255329991,1.0
3.1333334,94,-0.4057205803761306,-0.45661249656141883,0.0003690061882364766,0.23616396047134502,1.0020903767525013,0.002090376752501344,0.0,0.7198952879581152,0.43259191513061523,764.0,550.0,-58.5950781822683,-65.05883245774419,0.007608338819810464,0.02190183714090921,-0.3590084255373682,0.0011745249328317829,0.751695957012341,0.0635536115254638,0.15549985806893574,0.0001499466905834669,0.09596588197341882,-0.060826761058550005,0.10339340087890747,2.281525316316993e-05,0.014601762024428755,-0.8868299899316341,-0.4798950658404735,0.0004859903639448217,0.3110338329246859,0.8333147975799219,1.0552292407263912,1.0
3.1666667,95,-0.3935824092352615,-0.34082949215890745,9.743504868043954e-05,0.06235843115548131,1.0018683187502366,0.0018683187502366305,0.0,0.6991037131882202,0.40947526693344116,781.0,546.0,-58.98866059150357,-65.39966194990309,0.007705773868490904,0.09274513204361767,-0.09819288267694048,0.001076744819218372,0.6891166842997581,0.07084329490270846,0.26081554286042774,-9.778011361341078e-05,-0.0625792727125829,0.007289683377244671,0.105315684791492,-0.0002477268041968777,-0.15854515468600172,0.06811644443579468,0.0019222839125845326,-0.0002705420573600476,-0.17314691671043048,0.7022288133553678,0.18607364118634329,1.0
3.2,96,-0.6804931902993875,-0.5625866435791873,0.00023780248875255103,0.15219359280163267,1.0025107700445022,0.0025107700445021752,0.0,0.726552179656539,0.4447080194950104,757.0,550.0,-59.669153781802954,-65.96224859348227,0.007943576357243454,-0.12328792276139211,-0.09250983643958932,0.0011669276058116993,0.7468336677194876,-0.21603305480500978,0.005683046237351164,9.018278659332721e-05,0.05771698341972942,-0.28687634970771825,-0.2551324966230766,0.000187962900206738,0.12029625613231232,-0.2941660330849629,-0.3604481814145686,0.0004356897044036157,0.27884141081831404,0.7625736088904733,0.542410433982571,1.0
3.2333333,97,-0.5597578748776928,-0.5745388910359989,-7.61959125023272e-05,-0.04876538400148941,1.0027619393818439,0.002761939381843881,0.0,0.8092715231788079,0.5834124088287354,755.0,611.0,-60.228911656680644,-66.53678748451827,0.007867380444741128,-0.2192797829385924,-0.11724080659317337,0.0009720870848060545,0.6221357342758749,-0.0959918601772003,-0.024730970153584053,-0.00019484052100564482,-0.12469793344361269,0.12004119462780949,-0.030414016390935217,-0.00028502330759897204,-0.1824149168633421,0.40691754433552774,0.22471848023214136,-0.00047298620780571003,-0.3027111729956544,0.6699864937438635,0.5547200532721929,1.0
3.2666667,98,-0.22645382015491877,-0.4023516796363645,-0.00026833133956538727,-0.17173205732184785,1.0022207521372442,0.002220752137244153,0.0,0.8727034120734908,0.6832165122032166,762.0,665.0,-60.45536547683556,-66.93913916415464,0.007599049105175741,0.021627462914032947,0.021581616296487027,0.0006131009611635065,0.3923846151446442,0.24090724585262535,0.1388224228896604,-0.00035898612364254796,-0.2297511191312307,0.33689910602982565,0.16355339304324445,-0.00016414560263690314,-0.10505318568761801,0.21685791140201616,0.19396740943417967,0.00012087770496206889,0.07736173117572409,0.3935723561383309,0.30105738175762503,1.0
3.3,99,-0.5575443567580574,-0.5480028962175205,-0.00028735524763043465,-0.18390735848347817,1.0028868924115637,0.002886892411563702,0.0,0.8863936591809776,0.6346419453620911,757.0,671.0,-61.01290983359362,-67.48714206037216,0.007311693857545306,-0.07239070635985456,0.0005234102891051862,0.00026488929842244293,0.16952915099036348,-0.09401816927388751,-0.02105820600738184,-0.0003482116627410636,-0.2228554641542807,-0.33492541512651286,-0.15988062889704224,1.0774460901484366e-05,0.006895654976949994,-0.6718245211563385,-0.3234340219402867,0.0001749200635383875,0.111948840664568,0.18433887642362065,0.7539829551797269,1.0
3.3333333,100,-0.4962804098443072,-0.5277750133114573,-0.0003332145616417734,-0.213257319450735,1.0027998319243072,0.0027998319243072167,0.0,0.8792207792207792,0.6644051671028137,770.0,677.0,-61.50919024343793,-68.01491707368362,0.006978479295903533,-0.10712704418651242,-0.016289799017329187,-0.00010605975386713054,-0.06787824247496355,-0.03473633782665786,-0.016813209306434374,-0.00037094905228957347,-0.23740739346532702,0.05928183144722965,0.004244996700947468,-2.2737389548509873e-05,-0.014551929311046319,0.3942072465737425,0.1641256255979897,-3.351185044999424e-05,-0.021447584287996313,0.12786327443661807,0.42754715892047934,1.0
3.3666666,101,-0.4284644145419479,-0.4957090174875504,-0.00037798274823905607,-0.24190895887299588,1.0026763245277543,0.002676324527754348,0.0,0.8713910761154856,0.6763539910316467,762.0,664.0,-61.93765465797988,-68.51062609117118,0.006600496547664476,-0.087214021825055,-0.01426899908412338,-0.0004978372643499301,-0.31861584918395525,0.019913022361457422,0.002020799933205808,-0.00039177751048279953,-0.2507376067089917,0.05464936018811528,0.01883400923964018,-2.082845819322606e-05,-0.01333021324366468,-0.004632471259114368,0.014589012538692714,1.908931355283812e-06,0.0012217160673816396,0.3306447478623799,0.015355509336064119,1.0
3.4,102,-0.48636179382741573,-0.43813549178887146,-0.0003929232780045709,-0.2514708979229254,1.002777209991102,0.002777209991102092,0.0,0.902088772845953,0.6636767983436584,766.0,691.0,-62.42401645180729,-68.94876158296005,0.006207573269659906,-0.13150008663222224,0.028697690979186063,-0.0008935053743061626,-0.5718434395559441,-0.044286064807167236,0.04296669006330944,-0.00039566810995623255,-0.25322759037198883,-0.06419908716862466,0.040945890130103635,-3.8905994734330165e-06,-0.0024899836629971306,-0.11884844735673994,0.022111880890463453,1.6937858719793045e-05,0.010840229580667549,0.5874697861294583,0.12137297595833847,1.0
3.4333334,103,-0.3122434231871524,-0.46201769012091765,-9.4381106556081e-05,-0.060403908195891844,1.002049257764068,0.0020492577640680576,0.0,0.8484107579462102,0.5339267253875732,818.0,694.0,-62.736259874994445,-69.41077927308096,0.006113192163103825,-0.007092416909472377,0.045703527904464636,-0.0009856942597848868,-0.6308443262623276,0.12440766972274986,0.017005836925278572,-9.218888547872419e-05,-0.05900088670638348,0.1686937345299171,-0.02596085313803087,0.00030347922447750836,0.19422670366560535,0.23289282169854175,-0.0669067432681345,0.0003073698239509414,0.19671668732860248,0.632537492025494,0.3121106114296596,1.0
3.4666667,104,-0.30585479132817345,-0.49638122248077243,0.00016462504229737202,0.1053600270703181,1.0019616604462627,0.0019616604462626697,0.0,0.8134146341463414,0.47088849544525146,820.0,667.0,-63.04211466632262,-69.90716049556174,0.006277817205401197,0.10241021459343358,0.020816033631930964,-0.0008240000833519721,-0.5273600533452621,0.10950263150290596,-0.024887494272533672,0.0001616941764329147,0.10348427291706541,-0.014905038219843902,-0.041893331197812245,0.0002538830619116389,0.1624851596234489,-0.183598772749761,-0.015932478059781374,-4.959616256586946e-05,-0.031741544042156455,0.5376149041586892,0.18700234979947164,1.0
3.5,105,-0.5637542627823192,-0.49898387962424706,-6.21839920084762e-05,-0.039797754885424766,1.0029516473971922,0.0029516473971922252,0.0,0.9169909208819714,0.6643591523170471,771.0,707.0,-63.605868929104936,-70.40614437518599,0.00621563321339272,-0.059406605096306464,-0.004346102883928893,-0.0009047683865832856,-0.5790517674133028,-0.16181681968974004,-0.025162136515859856,-8.076830323131348e-05,-0.05169171406804063,-0.271319451192646,-0.00027464224332618414,-0.0002424624796642282,-0.15517598698510604,-0.2564144129728021,0.04161868895448606,-0.0004963455415758671,-0.31766114660855493,0.5821073635368443,0.4103523735951076,1.0
3.5333333,106,-0.4513010338343115,-0.37216231531199273,0.00016301587777391082,0.10433016177530292,1.0027667197597734,0.002766719759773384,0.0,0.916030534351145,0.6906520128250122,786.0,720.0,-64.05716996293924,-70.77830669049798,0.006378649091166631,-0.1327473899293281,0.08985500415538183,-0.0007702715765183152,-0.4929738089717217,-0.07334078483302164,0.09420110703931073,0.0001344968100649704,0.08607795844158106,0.0884760348567184,0.11936324355517058,0.0002152651132962839,0.1377696725096217,0.3597954860493644,0.11963788579849677,0.0004577275929605121,0.29294565949472773,0.518381102700417,0.47914838507150737,1.0
3.5666666,107,-0.3359573346182491,-0.40620170309741777,0.0003010934011819193,0.19269977675642835,1.002026886882303,0.002026886882303014,0.0,0.7974683544303798,0.4766261577606201,790.0,630.0,-64.39312729755748,-71.18450839359541,0.00667974249234855,-0.11474241440294008,0.1488704655188542,-0.0005095703272999935,-0.32612500947199585,0.018004975526388023,0.059015461363472355,0.00026070124921832166,0.16684879949972586,0.09134576035940967,-0.03518564567583837,0.00012620443915335126,0.0807708410581448,0.002869725502691267,-0.15454888923100896,-8.906067414293263e-05,-0.05699883145147688,0.3764116881420206,0.16474969278828214,1.0
3.6,108,-0.3106835639406979,-0.4036035627832291,0.00028354477376681277,0.18146865521076017,1.0018413822642598,0.0018413822642597832,0.0,0.8064085447263017,0.48154205083847046,749.0,604.0,-64.70381086149818,-71.58811195637864,0.006963287266115363,-0.04695545781491717,0.2379482437481215,-0.00029745226023919664,-0.19036944655308585,0.06778695658802292,0.08907777822926732,0.00021211806706079687,0.13575556291891,0.049781981061634895,0.03006231686579497,-4.858318215752479e-05,-0.031093236580815864,-0.04156377929777477,0.06524796254163334,-0.00017478762131087604,-0.11186407763896067,0.3083256523585933,0.13600888291344776,1.0
3.6333334,109,-0.23046136768354578,-0.42400481280075,0.0002055830417130487,0.13157314669635117,1.0019528447338526,0.001952844733852599,0.0,0.8064935064935065,0.4990154504776001,770.0,621.0,-64.93427222918173,-72.01211676917939,0.007168870307828411,0.08341534549174412,0.2996257913023044,-0.00016712329284975826,-0.10695890742384528,0.1303708033066613,0.061677547554182865,0.0001303289673894384,0.08341053912924057,0.06258384671863837,-0.027400230675084458,-8.178909967135849e-05,-0.05234502378966943,0.012801865657003475,-0.05746254754087943,-3.32059175138337e-05,-0.021251787208853568,0.3288980731994972,0.06258970038079896,1.0
3.6666667,110,-0.4489326045830614,-0.41597680665150727,0.000247181510829864,0.15819616693111296,1.0017666605157098,0.0017666605157098392,0.0,0.7122940430925222,0.4812771677970886,789.0,562.0,-65.3832048337648,-72.4280935758309,0.007416051818658275,-0.014220015343923365,0.36154119372945104,-1.053500394871884e-05,-0.006742402527180058,-0.09763536083566748,0.06191540242714666,0.00015658828890103942,0.10021650489666523,-0.22800616414232877,0.00023785487296379415,2.6259321511601028e-05,0.016805965767424658,-0.29059001086096714,0.027638085548048252,0.00010804842118295951,0.06915098955709409,0.36188354976640813,0.29998046193321254,1.0
3.7,111,-0.32796281229408825,-0.8507290805853507,0.0006964307735606355,0.4457156950788067,1.002695823314766,0.0026958233147660327,0.0,0.7938931297709924,0.5725675225257874,786.0,624.0,-65.71116764605888,-73.27882265641625,0.00811248259221891,0.0031701671176023183,-0.026951140708675325,0.0005856022009897996,0.37478540863347176,0.017390182461525683,-0.38849233443812636,0.0005961372049385185,0.3815278111606518,0.11502554329719317,-0.450407736865273,0.00043954891603747905,0.2813113062639866,0.34303170743952194,-0.4506455917382368,0.000413289594525878,0.26450534049656194,0.3757665717830828,0.625072217278277,1.0
3.7333333,112,-0.3909627771250415,-0.6148558428162287,0.00025370161155884973,0.16236903139766384,1.002411650943065,0.002411650943064947,0.0,0.8165374677002584,0.5845890045166016,774.0,632.0,-66.10213042318392,-73.89367849923248,0.008366184203777759,-0.04058317822708091,-0.19228969676240126,0.0007268638883887969,0.46519288856883,-0.043753345344683225,-0.16533855605372594,0.00014126168739899726,0.09040747993535825,-0.06114352780620891,0.22315377838440043,-0.0004548755175395212,-0.29112033122529357,-0.17616907110340208,0.6735615152496734,-0.0008944244335770003,-0.5724316374892802,0.5050017281267453,0.901331590502369,1.0
3.7666667,113,-0.24964420421658046,-0.33602395486900716,0.00010416160262321761,0.06666342567885927,1.0013894259701737,0.0013894259701736633,0.0,0.7254901960784313,0.39369842410087585,765.0,555.0,-66.3517746274005,-74.22970245410148,0.008470345806400976,0.06532045061329939,-0.08210252955734632,0.0007079429720702217,0.45308350212494186,0.10590362884038029,0.11018716720505495,-1.892091631857523e-05,-0.012109386443888148,0.14965697418506352,0.2755257232587809,-0.0001601826037175725,-0.1025168663792464,0.21080050199127243,0.05237194487438046,0.0002946929138219487,0.18860346484604718,0.46507230247117665,0.2876646297368374,1.0
3.8,114,-0.33732413667693795,-0.5291542162202347,0.0002600752596574435,0.16644816618076386,1.0018997858642404,0.0018997858642404442,0.0,0.7615979381443299,0.5035994648933411,776.0,591.0,-66.68909876407744,-74.75885667032172,0.00873042106605842,0.07420923744749075,-0.17548854193888985,0.0008371579002834258,0.5357810561813925,0.008888786834191365,-0.09338601238154354,0.0001292149282132041,0.08269755405645063,-0.09701484200618893,-0.20357317958659849,0.00014813584453177934,0.09480694050033878,-0.24667181619125245,-0.47909890284537937,0.00030831844824935183,0.19732380687958517,0.5686515448297174,0.5738635973575856,1.0
3.8333333,115,-0.32389408741132764,-0.5215407303655296,1.1029070233834726e-05,0.007058604949654225,1.0021962760344467,0.0021962760344467203,0.0,0.8178343949044586,0.473316490650177,785.0,642.0,-67.01299285148878,-75.28039740068725,0.008741450136292255,0.10353746392596008,-0.2624413573704203,0.0007173721864785539,0.4591181993462745,0.029328226478469333,-0.08695281543153044,-0.00011978571380487184,-0.07666285683511798,0.020439439644277968,0.006433196950013098,-0.00024900064201807594,-0.1593604108915686,0.1174542816504669,0.21000637653661158,-0.0003971364865498553,-0.2541673513919074,0.5388738196142151,0.34999889853775484,1.0
3.8666666,116,-0.4687692694184917,-0.4244800235136296,9.663990821443798e-05,0.061849541257240306,1.0017612773336702,0.0017612773336701526,0.0,0.7155844155844155,0.436973512172699,770.0,551.0,-67.48176212090726,-75.70487742420087,0.008838090044506693,-0.01426898914900221,-0.2573506449700176,0.0006765751830472063,0.43300811715021204,-0.11780645307496229,0.005090712400402708,-4.079700343134762e-05,-0.02611008219606248,-0.14713467955343162,0.09204352783193315,7.898871037352422e-05,0.0505527746390555,-0.1675741191977096,0.08561033088192005,0.00032798935239160016,0.2099131855306241,0.5039136712134233,0.28191090727074436,1.0
3.9,117,-0.23247534142485304,-0.44696765907676206,-0.00010277021969998683,-0.06577294060799158,1.001869304013709,0.0018693040137089945,0.0,0.761118170266836,0.46106231212615967,787.0,599.0,-67.71423746233212,-76.15184508327764,0.008735319824806706,0.10543230860933761,-0.27145964825631097,0.0004307746558185766,0.27569577972388903,0.11970129775833982,-0.014109003286293387,-0.0002458005272286297,-0.157312337426323,0.2375077508333021,-0.019199715686696095,-0.00020500352379728207,-0.13120225523026052,0.38464243038673374,-0.11124324351862924,-0.0002839922341708063,-0.18175502986931602,0.40101680175236776,0.4397269031628089,1.0
