time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,0.41421814393456147,-0.5214475777862162,0.0009294035454832528,0.5948182691092818,1.0021989226710022,0.0021989226710021903,0.0,0.9653543307086614,0.2871505916118622,635.0,613.0,19.86551198982485,-30.698332277327047,0.050937351551251744,0.10145461287469715,-0.02586415642948836,0.00046774609619791574,0.2993575015666661,0.07468266643400412,0.042547298344373985,7.266722723775487e-06,0.004650702543216312,0.0584734246089873,0.0412929968846214,-0.00010467695439471403,-0.06699325081261698,0.07124382414997754,0.0558188728395983,-0.00013666050445336475,-0.08746272285015344,0.3171386239574111,0.12586165791438997,1.0
2.5333333,76,0.28558296137655526,-0.5693349773726282,0.0008661250018543506,0.5543200011867844,1.002772863760251,0.0027728637602510986,0.0,0.9807073954983923,0.3065152168273926,622.0,610.0,20.151094951201404,-31.267667254699674,0.0518034765531061,0.05912341000799515,-0.014485338015781224,0.0004026358044218331,0.2576869148299732,-0.042331202866702,0.011378818413707137,-6.511029177608263e-05,-0.04167058673669288,-0.11701386930070612,-0.031168479930666848,-7.237701449985812e-05,-0.046321289279909195,-0.17548729390969342,-0.07246147681528825,3.229993989485591e-05,0.020671961532707783,0.2647790563904079,0.19098111409144472,1.0
2.5666666,77,0.38281375649468924,-0.5173389782495628,0.0007651520349260602,0.4896973023526785,1.0024145116942809,0.002414511694280863,0.0,0.9611197511664075,0.28638720512390137,643.0,618.0,20.533908707696092,-31.785006232949236,0.05256862858803216,0.12249969328729193,0.062902520286368,0.00023395446533570202,0.1497308578148493,0.06337628327929679,0.07738785830214923,-0.0001686813390861311,-0.1079560570151239,0.10570748614599879,0.06600903988844209,-0.00010357104731004846,-0.06628547027843101,0.2227213554467049,0.09717751981910894,-3.119403281019034e-05,-0.01996418099852182,0.20342623158242928,0.2438172287865493,1.0
2.6,78,0.11430267356591312,-0.6153633102037226,0.0007729685827269623,0.4946998929452559,1.0034629236044688,0.0034629236044687595,0.0,0.9858044164037855,0.3790593445301056,634.0,625.0,20.648211381262005,-32.40036954315296,0.05334159717075912,-0.06829538510172029,0.05945070311626921,6.219466857522449e-05,0.03980458788814367,-0.19079507838901222,-0.003451817170098792,-0.00017175979676047753,-0.10992626992670562,-0.254171361668309,-0.08083967547224802,-3.0784576743464465e-06,-0.0019702129115817257,-0.3598788478143078,-0.1468487153606901,0.00010049258963570201,0.06431525736684929,0.09890930666098116,0.3939718043685395,1.0
2.6333334,79,0.35802462747564623,-0.5805918617080801,0.000867211245899254,0.5550151973755225,1.0025638146921965,0.0025638146921964644,0.0,0.9511450381679389,0.2803433835506439,655.0,623.0,21.006236008737652,-32.98096140486104,0.05420880841665837,0.003556330873880853,0.11164559933479978,-3.899244020209858e-05,-0.02495516172934309,0.07185171597560114,0.05219489621853057,-0.00010118710877732306,-0.06475974961748676,0.26264679436461336,0.055646713388629365,7.057268798315447e-05,0.04516652030921886,0.5168181560329224,0.13648638886087738,7.365114565750092e-05,0.047136733220800586,0.11445587550252208,0.5366110438374164,1.0
2.6666667,80,0.27073247277425366,-0.5931648093600186,0.0008018733754894236,0.5131989603132311,1.00286989870181,0.002869898701810092,0.0,0.9719188767550702,0.3127780556678772,641.0,623.0,21.276968481511904,-33.57412621422106,0.0550106817921478,0.005016743399270496,0.17005391130686576,-0.00022923283560297852,-0.14670901478590626,0.0014604125253896427,0.058408311972065974,-0.00019024039540087995,-0.12175385305656317,-0.0703913034502115,0.006213415753535401,-8.905328662355688e-05,-0.056994103439076405,-0.33303809781482485,-0.049433297635093965,-0.00015962597460671135,-0.10216062374829527,0.22464869348506958,0.3518448785414353,1.0
2.7,81,0.14398800378070087,-0.6551192492775472,0.0008680119279012894,0.5555276338568251,1.0033549123479226,0.003354912347922623,0.0,0.9748031496062992,0.3285977244377136,635.0,619.0,21.420956485292606,-34.22924546349861,0.05587869372004909,-0.08746460064049089,0.18588387945153073,-0.0003764222361935382,-0.24091023116386445,-0.09248134403976138,0.015829968144664974,-0.00014718940059055968,-0.0942012163779582,-0.09394175656515102,-0.042578343827401,4.3050994810320264e-05,0.02755263667860497,-0.02355045311493953,-0.0487917595809364,0.00013210428143387715,0.08454674011768137,0.3166079791865303,0.10041618848298126,1.0
2.7333333,82,0.2471555279400386,-0.6141012048280508,0.0008022859518889062,0.5134630092089,1.0029079139125356,0.0029079139125356424,0.0,0.9683544303797469,0.2923884987831116,632.0,612.0,21.668112013232644,-34.84334666832666,0.056680979671938,-0.04685220992142192,0.2534377225329578,-0.000595103353539933,-0.38086614626555715,0.04061239071906897,0.06755384308142709,-0.00021868111734639484,-0.1399559151016927,0.13309373475883035,0.051723874936762115,-7.149171675583516e-05,-0.0457546987237345,0.22703549132398138,0.09430221876416311,-0.00011454271156615542,-0.07330733540233947,0.45987479834014633,0.2565384731543337,1.0
2.7666667,83,0.04909487121037015,-0.747328230293918,0.001016416255244971,0.6505064033567814,1.003770324129969,0.003770324129968916,0.0,0.987673343605547,0.34255293011665344,649.0,641.0,21.717206884443016,-35.59067489862058,0.05769739592718297,-0.16707249276556269,0.19582550036844992,-0.0005993309788816167,-0.3835718264842347,-0.12022028284414077,-0.0576122221645079,-4.227625341683694e-06,-0.002705680218677564,-0.16083267356320974,-0.125166065245935,0.00021445349200471114,0.13725023488301513,-0.2939264083220401,-0.1768899401826971,0.0002859452087605463,0.18300493360674963,0.46193959616588903,0.38881048104615656,1.0
2.8,84,0.2196770410938207,-0.6724737472190426,0.0009476293570086159,0.6064827884855142,1.0030196637842304,0.003019663784230353,0.0,0.978125,0.30805331468582153,640.0,626.0,21.936883925536836,-36.26314864583962,0.05864502528419158,-0.07609190595360715,0.21345017435008629,-0.0006540802710634647,-0.4186113734806174,0.09098058681195553,0.017624673981636363,-5.474929218184793e-05,-0.035039546996382676,0.2112008696560963,0.07523689614614426,-5.0521666840164237e-05,-0.03233386677770511,0.37203354321930604,0.20040296139207925,-0.0002649751588448754,-0.16958410166072024,0.4760109632025966,0.4553340221761383,1.0
2.8333333,85,0.11305755102909763,-0.7080387242048399,0.0009717917926014094,0.621946747264902,1.003451884678996,0.003451884678995931,0.0,0.9725190839694656,0.3359644114971161,655.0,637.0,22.049941476565934,-36.97118737004446,0.05961681707679299,-0.04670245756335234,0.193966161730728,-0.0006588902347900161,-0.4216897502656103,0.029389448390254813,-0.019484012619358282,-4.809963726551403e-06,-0.003078376784992898,-0.06159113842170072,-0.037108686600994645,4.993932845529653e-05,0.03196117021138978,-0.272792008077797,-0.1123455827471389,0.00010046099529546076,0.06429503698909489,0.4665042732045232,0.3019451298089443,1.0
2.8666666,86,0.09404505155772938,-0.7745164444947894,0.0010803672530753702,0.6914350419682369,1.0034748262561481,0.0034748262561481447,0.0,0.9726858877086495,0.29266056418418884,659.0,641.0,22.143986528123662,-37.74570381453925,0.06069718432986836,0.007724542364563547,0.10174272853927846,-0.0005223970752716092,-0.3343341281738299,0.05442699992791589,-0.09222343319144954,0.00013649315951840685,0.08735562209178038,0.025037551537661074,-0.07273942057209126,0.00014130312324495825,0.09043399887677328,0.0866286899593618,-0.03563073397109662,9.136379478966172e-05,0.0584728286653835,0.3495576642374104,0.11042260103586395,1.0
2.9,87,0.05435439349198923,-0.7765397031111121,0.0011418044192798666,0.7307548283391146,1.0035437393881226,0.00354373938812258,0.0,0.9790419161676647,0.2845194935798645,668.0,654.0,22.198340921615653,-38.52224351765036,0.06183898874914823,0.08400207444369912,0.009172207194531268,-0.00029997886178301236,-0.1919864715411279,0.07627753207913557,-0.09257052134474719,0.00022241821348859686,0.142347656632702,0.02185053215121968,-0.00034708815329764775,8.592505397019001e-05,0.05499203454092161,-0.003187019386441392,0.07239233241879361,-5.537806927476824e-05,-0.03544196433585167,0.20976006090406366,0.08066560432790702,1.0
2.9333334,88,-0.009881542287994899,-0.7855235347070787,0.0011182282089655274,0.7156660537379376,1.0035888908761443,0.003588890876144335,0.0,0.9813084112149533,0.2931221127510071,642.0,630.0,22.188459379327657,-39.30776705235744,0.06295721695811375,0.1419145875758474,-0.10261680531321105,-6.139479754632693e-05,-0.039292670429649235,0.05791251313214829,-0.11178901250774231,0.00023858406423668543,0.15269380111147868,-0.018365018946987277,-0.01921849116299512,1.6165850748088573e-05,0.010346144478776687,-0.04021555109820696,-0.018871403009697474,-6.975920322210144e-05,-0.04464589006214492,0.17948223546915543,0.06298155206985649,1.0
2.9666667,89,-0.10866180043949969,-0.7711367439146619,0.0011851452202292282,0.758492940946706,1.0037282122577642,0.0037282122577642074,0.0,0.9844479004665629,0.3041616380214691,643.0,633.0,22.079797578888158,-40.0789037962721,0.06414236217834297,0.1401097627766852,-0.21661666939142066,0.00028881719099087266,0.1848430022341585,-0.001804824799162219,-0.11399986407820961,0.0003502119885371996,0.22413567266380774,-0.05971733793131051,-0.002210851570467298,0.00011162792430051416,0.07144187155232906,-0.04135231898432323,0.017007639592527823,9.546207355242559e-05,0.061095727073552375,0.31736487291209176,0.0757097216778436,1.0
3.0,90,-0.06948671369921569,-0.7128729068109139,0.001084760396641823,0.6942466538507668,1.0031436266096196,0.003143626609619643,0.0,0.9734789391575663,0.24447092413902283,641.0,624.0,22.01031086518894,-40.791776703083016,0.0652271225749848,0.23841526588109474,-0.2835735390225622,0.0005756925976462407,0.36844326249359405,0.09830550310440955,-0.06695686963114156,0.00028687540665536804,0.18360026025943554,0.10011032790357177,0.047042994447068054,-6.333658188183156e-05,-0.040535412404372195,0.15982766583488228,0.04925384601753535,-0.00017496450618234571,-0.11197728395670126,0.5224999796323988,0.2012703063943253,1.0
3.0333333,91,-0.16538858066682732,-0.6939721236726961,0.0010792031271264356,0.6906900013609187,1.003169615850375,0.003169615850374896,0.0,0.9769938650306749,0.24891163408756256,652.0,637.0,21.844922284522113,-41.48574882675571,0.06630632570211123,0.2906455700169772,-0.35301736456324306,0.0009087207183830215,0.5815812597651338,0.05223030413588248,-0.06944382554068085,0.0003330281207367808,0.2131379972715397,-0.046075198968527076,-0.00248695590953929,4.615271408141275e-05,0.02953773701210416,-0.14618552687209885,-0.049529950356607344,0.0001094892959632443,0.07007314941647635,0.7398194839037907,0.16951008972431386,1.0
3.0666666,92,-0.3609256049675684,-0.703987281212123,0.0010922990667238954,0.699071402703293,1.003523532584683,0.0035235325846829646,0.0,0.9907550077041603,0.2620997428894043,649.0,643.0,21.483996679554544,-42.18973610796783,0.06739862476883512,0.2120418940877613,-0.4462698404933789,0.0012946127235048815,0.8285521430431242,-0.07860367592921591,-0.09325247593013586,0.00038589200512186006,0.24697088327799044,-0.1308339800650984,-0.02380865038945501,5.2863884385079274e-05,0.033832886006450735,-0.08475878109657131,-0.02132169447991572,6.711170303666525e-06,0.004295148994346576,0.9646850206796336,0.08750493662277002,1.0
3.1,93,-0.30457575711459145,-0.5607522922997513,0.0007859708625420703,0.503021352026925,1.0028220519249387,0.0028220519249386733,0.0,0.958966565349544,0.21095342934131622,658.0,631.0,21.179420922439952,-42.750488400267585,0.0681845956313772,0.23366036878561047,-0.4192764945733387,0.0014201472371331014,0.9088942317651849,0.021618474697849166,0.026993345920040213,0.00012553451362821988,0.08034208872206072,0.10022215062706508,0.12024582185017607,-0.0002603574914936402,-0.16662879455592972,0.23105613069216346,0.14405447223963108,-0.00031322137587871945,-0.20046168056238045,1.0278514831330254,0.33811760066072666,1.0
3.1333334,94,-0.41748480229180707,-0.44746092076041144,0.00039451651201789995,0.25249056769145595,1.002791114043597,0.0027911140435969983,0.0,0.8894009216589862,0.18436934053897858,651.0,579.0,20.761936120148146,-43.197949321028,0.0685791121433951,0.1971543171897956,-0.2958945777549786,0.0011906016296663463,0.7619850429864616,-0.03650605159581488,0.12338191681836008,-0.00022954560746675512,-0.14690918877872328,-0.05812452629366405,0.09638857089831987,-0.000355080121094975,-0.227251277500784,-0.15834667692072912,-0.0238572509518562,-9.472262960133482e-05,-0.06062248294485428,0.8408594601159288,0.17122477610794753,1.0
3.1666667,95,-0.6324969729465714,-0.44414113112183307,0.00023632691034330063,0.1512492226197124,1.0034358410178834,0.003435841017883412,0.0,0.9939024390243902,0.25823262333869934,656.0,652.0,20.129439147201573,-43.64209045214983,0.0688154390537384,0.00033332876785863164,-0.18147477881871765,0.0008246024314932654,0.5277455561556899,-0.19682098842193696,0.11441979893626097,-0.0003659991981730809,-0.23423948683077178,-0.16031493682612208,-0.008962117882099108,-0.0001364535907063258,-0.0873302980520485,-0.10219041053245803,-0.10535068878041898,0.0002186265303886492,0.1399209794487355,0.5580757820381103,0.2027795061666599,1.0
3.2,96,-0.4985155538559871,-0.33878631055362324,5.200340900856816e-06,0.0033282181765483623,1.00279374639303,0.0027937463930300943,0.0,0.9439252336448598,0.19320893287658691,642.0,606.0,19.630923593345585,-43.98087676270345,0.06882063939463925,-0.010086151555817935,0.023517310537279457,0.00025411640726763496,0.16263450065128637,-0.010419480323676567,0.2049920893559971,-0.0005704860242256304,-0.3651110555044035,0.1864015080982604,0.09057229041973613,-0.00020448682605254953,-0.1308715686736317,0.34671644492438247,0.09953440830183524,-6.803323534622374e-05,-0.043541270621583195,0.1646352791785741,0.3633390068026563,1.0
3.2333333,97,-0.694826915352595,-0.4407068035657743,0.00013098125423330795,0.08382800270931709,1.0036460273655627,0.003646027365562743,0.0,0.9939393939393939,0.27857211232185364,660.0,656.0,18.93609667799299,-44.42158356626923,0.06895162064887256,-0.15802666377360808,0.11805569609182953,-0.0001748558678346529,-0.11190775541417786,-0.14794051221779014,0.09453838555455008,-0.00042897227510228786,-0.27454225606546423,-0.13752103189411358,-0.11045370380144703,0.00014151374912334258,0.09056879943893925,-0.32392253999237397,-0.20102599422118317,0.0003460005751758921,0.22144036811257095,0.22678827034258814,0.4408776461758491,1.0
3.2666667,98,-0.5616879982472687,-0.3991327186773375,9.103988956226771e-05,0.058265529319851336,1.0030256583766377,0.0030256583766377076,0.0,0.9480122324159022,0.19863928854465485,654.0,620.0,18.37440867974572,-44.82071628494656,0.06904266053843483,-0.1129144014019019,0.2468243238180463,-0.0006298372478099057,-0.40309583859833964,0.04511226237170618,0.12876862772621678,-0.0004549813799752528,-0.2911880831841618,0.19305277458949632,0.0342302421716667,-2.6009104872964928e-05,-0.016645827118697554,0.3305738064836099,0.14468394597311374,-0.0001675228539963075,-0.1072146265576368,0.4859610724816179,0.3764405157568823,1.0
3.3,99,-0.710649545674759,-0.543788186693846,0.0003782522707138479,0.24208145325686267,1.003726488718488,0.003726488718488019,0.0,0.989345509893455,0.2647727429866791,657.0,650.0,17.66375913407096,-45.36450447164041,0.06942091280914868,-0.16189775687216468,0.22515249931305448,-0.0007917001537551815,-0.5066880984033162,-0.04898335547026278,-0.021671824504991832,-0.00016186290594527586,-0.10359225980497655,-0.09409561784196896,-0.1504404522312086,0.00029311847402997693,0.18759582337918523,-0.2871483924314653,-0.1846706944028753,0.00031912757890294186,0.2042416504978828,0.5776135045951767,0.3978342826420497,1.0
3.3333333,100,-0.6440082922649106,-0.4903305211991929,0.0003683122714384169,0.23571985372058682,1.0032980559895563,0.0032980559895563477,0.0,0.963302752293578,0.2324887216091156,654.0,630.0,17.01975084180605,-45.8548349928396,0.0697892250805871,-0.10080104235487752,0.24602310105431258,-0.0009501001783116664,-0.6080641141194665,0.061096714517287154,0.0208706017412581,-0.00015840002455648483,-0.10137601571615029,0.11008006998754993,0.04254242624624993,3.462881388791028e-06,0.002216244088826258,0.2041756878295189,0.19298287847745854,-0.0002896555926411859,-0.18537957929035898,0.6636491416946924,0.3365942532248184,1.0
3.3666666,101,-0.7151535789584098,-0.4965702696235498,0.00043745106575313015,0.2799686820820033,1.0034247321159853,0.003424732115985263,0.0,0.9713855421686747,0.2730556130409241,664.0,645.0,16.30459726284764,-46.351405262463146,0.07022667614634023,-0.06425764916833643,0.24979722800677706,-0.001024784459667652,-0.6558620541872973,0.036543393186541095,0.003774126952464485,-7.46842813559856e-05,-0.04779794006783078,-0.02455332133074606,-0.017096474788793614,8.371574320049924e-05,0.05357807564831951,-0.134633391318296,-0.059638901035043546,8.025286181170821e-05,0.051361831559493254,0.704757216862156,0.1559518717928031,1.0
3.4,102,-0.5945359937189956,-0.38285984751675817,0.00037288223395712223,0.23864462973255823,1.0027228128408763,0.0027228128408762764,0.0,0.9359756097560976,0.20680250227451324,656.0,614.0,15.710061269128644,-46.7342651099799,0.07059955838029736,0.13314993894445593,0.35726934373781205,-0.0011507970874493623,-0.7365101359675919,0.19740758811279235,0.10747211573103499,-0.0001260126277817103,-0.08064808178029459,0.16086419492625126,0.1036979887785705,-5.13283464257247e-05,-0.03285014171246381,0.18541751625699732,0.12079446356736412,-0.00013504408962622394,-0.08642821736078332,0.829347617467344,0.23757271417316408,1.0
3.4333334,103,-0.8495611002325935,-0.4798044661895035,0.0005570376460330851,0.3565040934611745,1.0034890194999178,0.003489019499917756,0.0,0.9878048780487805,0.3385453224182129,656.0,648.0,14.860500168896051,-47.21406957616941,0.07115659602633044,0.11999468687898762,0.3584263553709306,-0.0010791493452875084,-0.6906555809840054,-0.013155252065468304,0.0011570116331185432,7.164774216185388e-05,0.04585455498358648,-0.21056284017826066,-0.10631510409791645,0.00019766036994356417,0.12650263676388107,-0.3714270351045119,-0.21001309287648695,0.0002489887163692889,0.15935277847634488,0.7873203342020507,0.4554743127709918,1.0
3.4666667,104,-1.1147202725498697,-0.5839279116520224,0.0007039683267068248,0.4505397290923679,1.0042585998597766,0.004258599859776613,0.0,0.9463487332339792,0.3769211173057556,671.0,635.0,13.745779896346182,-47.79799748782143,0.07186056435303727,-0.12961795410733856,0.2434174687337176,-0.0008457710153639553,-0.5412934498329314,-0.24961264098632618,-0.11500888663721298,0.00023337832992355312,0.149362131151074,-0.23645738892085788,-0.11616589827033152,0.00016173058776169924,0.10350757616748751,-0.025894548742597223,-0.009850794172415078,-3.592978218186493e-05,-0.022995060596393557,0.6074960715459309,0.03600470264065296,1.0
3.5,105,-0.7491198553619844,-0.46450806806228484,0.0006558840577760778,0.4197657969766898,1.0028647073378856,0.0028647073378855747,0.0,0.9402985074626866,0.26352590322494507,670.0,630.0,12.996660040984198,-48.26250555588372,0.07251644841081334,0.03088744532941412,0.23776216553860507,-0.0006483981394236477,-0.4149748092311345,0.16050539943675268,-0.005655303195112538,0.0001973728759403076,0.12631864060179687,0.41011804042307887,0.10935358344210044,-3.6005453983245506e-05,-0.023043490549277124,0.6465754293439367,0.22551948171243197,-0.00019773604174494475,-0.12655106671676464,0.4792587755451131,0.696372023382826,1.0
3.5333333,106,-0.9380213101454447,-0.6181000044554147,0.0009724718351478244,0.6223819744946076,1.0036465192368722,0.0036465192368722033,0.0,0.9865470852017937,0.36435896158218384,669.0,660.0,12.058638730838753,-48.880605560339134,0.07348892024596117,0.02678481529244614,0.06398425919918793,-0.0001186791551911065,-0.07595465932230816,-0.00410263003696798,-0.17377790633941714,0.0005297189842325412,0.33902014990882634,-0.16460802947372066,-0.1681226031443046,0.00033234610829223354,0.21270150930702947,-0.5747260698967995,-0.27747618658640505,0.00036835156227547905,0.2357449998563066,0.10286166452224665,0.6803519636914444,1.0
3.5666666,107,-0.7611065588756635,-0.48650511020892534,0.000764789353105473,0.4894651859875027,1.0026285604847522,0.0026285604847522404,0.0,0.9312406576980568,0.2168256640434265,669.0,623.0,11.29753217196309,-49.36711067054806,0.07425370959906664,0.2308996026753629,0.004352524070249331,0.00022441449487839438,0.1436252767221724,0.20411478738291677,-0.0596317351289386,0.0003430936500695009,0.21957993604448056,0.20821741741988475,0.11414617121047854,-0.00018662533416304028,-0.11944021386434578,0.3728254468936054,0.28226877435478315,-0.0005189714424552738,-0.33214172317137525,0.2719591717426407,0.5735787645113952,1.0
3.6,108,-1.097607189595039,-0.5959313323581591,0.000846027608969168,0.5414576697402675,1.003680272349008,0.003680272349007918,0.0,0.9818181818181818,0.3474562168121338,660.0,648.0,10.199924982368051,-49.96304200290622,0.07509973720803581,0.13007217798742587,-0.177823577065503,0.0006584062717583938,0.42138001392537205,-0.10082742468793704,-0.18217610113575233,0.00043399177687999946,0.27775473720319965,-0.3049422120708538,-0.12254436600681373,9.089812681049858e-05,0.05817480115871909,-0.5131596294907386,-0.23669053721729227,0.00027752346097353886,0.17761501502306487,0.47550090660535044,0.5923700779993247,1.0
3.6333334,109,-1.221195754358026,-0.5604143696295114,0.0006832375079158663,0.43727200506615443,1.003722110690878,0.003722110690878022,0.0,0.9709480122324159,0.3197419047355652,654.0,635.0,8.978729228010025,-50.52345637253573,0.07578297471595168,-0.07583539236546244,-0.34697153430995087,0.0009487846590683496,0.6072221818037438,-0.20590757035288831,-0.16914795724444787,0.0002903783873099558,0.1858421678783717,-0.10508014566495127,0.013028143891304467,-0.00014361338957004366,-0.09191256932482794,0.19986206640590254,0.1355725098981182,-0.00023451151638054224,-0.15008737048354703,0.7034621741295859,0.2843430495137489,1.0
3.6666667,110,-1.0217099212421685,-0.40231554550931703,0.000460111794313187,0.29447154836043965,1.002831334011991,0.0028313340119909824,0.0,0.9598765432098766,0.2208225131034851,648.0,622.0,7.957019306767856,-50.92577191804505,0.07624308651026486,-0.09807127425384188,-0.39045999464515546,0.0010449579155697997,0.6687730659646718,-0.02223588188837944,-0.04348846033520459,9.617325650145003e-05,0.06155088416092802,0.18367168846450888,0.12565949690924327,-0.00019420513080850577,-0.12429128371744369,0.28875183412946015,0.1126313530179388,-5.059174123846211e-05,-0.03237871439261575,0.7805987419999179,0.3116277018198116,1.0
3.7,111,-1.1297607523655215,-0.4138540277397677,0.0004532909936087966,0.2901062359096298,1.0030476374857291,0.0030476374857291155,0.0,0.9815100154083205,0.27555257081985474,649.0,637.0,6.827258554402334,-51.33962594578482,0.07669637750387366,-0.19206504323329643,-0.4684928214264801,0.0011668844372455939,0.7468060398371801,-0.09399376897945455,-0.07803282678132462,0.00012192652167579421,0.0780329738725083,-0.07175788709107511,-0.03454436644612002,2.5753265174344175e-05,0.016482089711580272,-0.255429575555584,-0.1602038633553633,0.00021995839598284994,0.14077337342902396,0.9022714479011532,0.33275619989577526,1.0
3.7333333,112,-1.1217819886432656,-0.29412457967552696,0.00022407631072614796,0.1434088388647347,1.002688981550694,0.0026889815506940806,0.0,0.9531722054380665,0.22962182760238647,662.0,631.0,5.705476565759069,-51.63375052546034,0.0769204538145998,-0.24171807677151502,-0.449677843092708,0.0010961069055456102,0.7015084195491905,-0.049653033538218594,0.018814978333772103,-7.077753169998369e-05,-0.04529762028798956,0.04434073544123596,0.09684780511509672,-0.0001927040533757779,-0.12333059416049785,0.11609862253231107,0.13139217156121674,-0.00021845731855012207,-0.13981268387207813,0.8676127326780269,0.22425516598951722,1.0
3.7666667,113,-0.9380768659416173,-0.14219098130789692,-1.1938695417118704e-05,-0.007640765066955971,1.0019048778904076,0.001904877890407608,0.0,0.9270833333333334,0.19153541326522827,672.0,623.0,4.767399699817451,-51.77594150676824,0.07690851511918269,-0.0773851861449506,-0.3046229108521814,0.0008293538194399375,0.53078644444156,0.16433289062656442,0.14505493224052657,-0.0002667530861056727,-0.17072197510763054,0.21398592416478301,0.12623995390675447,-0.00019597555440568903,-0.12542435481964098,0.16964518872354706,0.029392148791657746,-3.271501029911139e-06,-0.002093760659143129,0.616861276506848,0.17218528479906936,1.0
3.8,114,-1.1822065991218553,-0.1599844542780272,-0.00010803523286801861,-0.06914254903553191,1.0025395808785897,0.0025395808785897422,0.0,0.9573170731707317,0.25314104557037354,656.0,628.0,3.585193100695596,-51.935925961046266,0.07680047988631467,-0.1267075235846642,-0.2015800879207461,0.0005059110784435411,0.3237830902038663,-0.04932233743971359,0.1030428229314353,-0.00032344274099639636,-0.20700335423769367,-0.213655228066278,-0.04201210930909127,-5.668965489072364e-05,-0.03628137913006313,-0.42764115223106103,-0.16825206321584574,0.0001392858995149654,0.08914297568957785,0.4019015027106256,0.46811556476226157,1.0
3.8333333,115,-1.2108231095122577,-0.1253063323761166,-0.00014420640680865257,-0.09229210035753764,1.0025266566118856,0.0025266566118855582,0.0,0.9593373493975904,0.2596832513809204,664.0,637.0,2.3743699911833387,-52.061232293422385,0.07665627347950602,-0.20254314275068097,-0.09273373974830434,0.00018920240993257342,0.12108954235684699,-0.07583561916601678,0.10884634817244176,-0.0003167086685109677,-0.20269354784701932,-0.026513281726303184,0.005803525241006469,6.734072485428677e-06,0.004309806390674353,0.18714194633997483,0.04781563455009774,6.342372737615232e-05,0.04059118552073748,0.253546738159298,0.19737296504162227,1.0
3.8666666,116,-1.1779032741729236,-0.08847971671320723,-0.0002191237409492681,-0.1402391942075316,1.0022719837311673,0.0022719837311673263,0.0,0.9434523809523809,0.24845097959041595,672.0,634.0,1.196466717010415,-52.149712010135595,0.07643714973855675,-0.20217870437388918,0.033796456802789976,-0.00016805926898548484,-0.1075579321507103,0.0003644383767917869,0.12653019655109432,-0.00035726167891805827,-0.2286474745075573,0.07620005754280856,0.017683848378652556,-4.0553010407090584e-05,-0.025953926660537974,0.10271333926911175,0.011880323137646087,-4.728708289251926e-05,-0.030263733051212327,0.23148895818864476,0.10773609274454678,1.0
3.9,117,-1.2516263627797077,-0.0900065620060063,-0.00022859475816769932,-0.14630064522732755,1.0024667992519278,0.0024667992519278314,0.0,0.9598811292719168,0.27010101079940796,673.0,646.0,-0.055159645769292664,-52.2397185721416,0.07620855498038906,-0.30285886459321154,0.13250171814627265,-0.0005142097453802313,-0.32909423704334806,-0.10068016021932236,0.09870526134348268,-0.0003461504763947465,-0.22153630489263776,-0.10104459859611414,-0.027824935207611645,1.111120252331177e-05,0.0071111696149195325,-0.1772446561389227,-0.0455087835862642,5.1664212930402353e-05,0.033065096275457506,0.4664581589269791,0.18595703295388336,1.0
3.9333334,118,-1.0989452595243518,-0.05022267949887647,-0.00019413010552719813,-0.1242432675374068,1.0019614961090997,0.0019614961090996808,0.0,0.9367469879518072,0.2402557134628296,664.0,622.0,-1.1541049052936445,-52.28994125164047,0.07601442487486186,-0.27346114021044376,0.23996065634042907,-0.000799441874700324,-0.5116427998082074,0.029397724382767776,0.10745893819415642,-0.0002852321293200927,-0.1825485627648593,0.13007788460209013,0.008753676850673742,6.091834707465382e-05,0.038987742127778446,0.23112248319820428,0.03657861205828539,4.980714455134205e-05,0.031876572512858914,0.62780607387322,0.23616035436749816,1.0
3.9666667,119,-1.395198712040256,-0.10424781973755808,-0.00018251765176208952,-0.11681129712773729,1.0026710701048087,0.002671070104808715,0.0,0.9518796992481203,0.30394724011421204,665.0,633.0,-2.5493036173339005,-52.39418907137803,0.07583190722309976,-0.5473374751950728,0.26390687655378287,-0.0010462834724790787,-0.6696214223866104,-0.27387633498462904,0.023946220213353797,-0.0002468415977787547,-0.157978622578403,-0.3032740593673968,-0.08351271798080262,3.839053154133798e-05,0.024569940186456307,-0.43335194396948695,-0.09226639483147636,-2.2527815533315843e-05,-0.01441780194132214,0.9042223181078632,0.4432999751524361,1.0
4.0,120,-1.0735797320196263,-0.05359949682563493,-0.00011621273339187446,-0.07437614937079966,1.0016799984541438,0.001679998454143794,0.0,0.9291217257318952,0.2548745572566986,649.0,603.0,-3.622883349353527,-52.44778856820366,0.07571569448970789,-0.44547746104134056,0.32217349798860084,-0.0012042045862405287,-0.7706909351939384,0.10186001415373225,0.05826662143481798,-0.00015792111376145002,-0.10106951280732801,0.3757363491383613,0.03432040122146418,8.892048401730468e-05,0.056909109771074995,0.6790104085057581,0.1178331192022668,5.05299524759667e-05,0.03233916958461869,0.9466839222740383,0.6899170969975413,1.0
