time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-7.028767768578743,-5.998914217652259,-0.0033736854027091386,-2.159158657733849,1.0305835657058366,0.030583565705836646,0.0,0.6454545454545455,0.6354489326477051,440.0,284.0,-420.16056066537465,-319.84657748229887,-0.033291107212285675,-0.6840142709228871,3.6430908231849344,-0.00013729442278960502,-0.08786843058534721,-0.6831615467004895,-0.9286713149021466,-0.001716723765102967,-1.0987032096658989,0.006770008535056604,-0.9665634935269054,-0.0001380124084423666,-0.08832794140311462,0.43284082390158574,-0.4633857881273684,0.0012302912354098285,0.7873863906622902,3.7077900601158613,1.0109673069265963,1.0
2.5333333,76,-7.040916502522593,-6.1520508941376,-0.0031971925816067616,-2.0462032522283273,1.031023796088354,0.031023796088353928,0.0,0.6869158878504673,0.6902399063110352,428.0,294.0,-427.2014771678972,-325.99862837643644,-0.03648829979389244,-1.515052579302278,2.2558848891830507,-0.002401626003294209,-1.5370406421082938,-0.8310383083793909,-1.3872059340018836,-0.002264331580504604,-1.4491722115229466,-0.1478767616789014,-0.45853461909973703,-0.0005476078154016371,-0.35046900185704777,-0.154646770213958,0.5080288744271684,-0.00040959540695927055,-0.26214106045393315,3.1220017435593443,0.5922219992243255,1.0
2.5666666,77,-6.973328469516691,-6.678730200834219,-0.0026351943290290982,-1.6865243705786228,1.0317586659568103,0.03175866595681032,0.0,0.6757369614512472,0.6744283437728882,441.0,298.0,-434.1748056374139,-332.67735857727064,-0.039123494122921536,-2.4000148810416704,0.11213655628409924,-0.004837526683289219,-3.0960170773051,-0.8849623017393924,-2.1437483328989515,-0.0024359006799950095,-1.558976435196806,-0.05392399336000153,-0.7565423988970679,-0.00017156909949040539,-0.10980422367385945,0.09395276831889987,-0.29800777979733084,0.00037603871591123175,0.24066477818318832,3.9189243140741485,0.39440498849847544,1.0
2.6,78,-4.8004151587536015,-4.9000927252069,0.0004815226854744581,0.3081745187036532,1.019404496652229,0.019404496652229097,0.0,0.5664488017429193,0.574288010597229,459.0,260.0,-438.9752207961675,-337.5774513024775,-0.038641971437447076,-1.2557672854566704,-0.46952883054615313,-0.004831199877737974,-3.0919679217523033,1.144247595585,-0.5816653868302524,6.3268055512447074e-06,0.004049155552796613,2.0292098973243924,1.5620829460686991,0.002442227485546254,1.5630255907496027,2.083133890684394,2.318625344965767,0.0026137965850366596,1.6728298144234621,3.370114898201916,3.5374892063241066,1.0
2.6333334,79,-5.2155607264208275,-5.248273383230843,0.0007552652897931738,0.4833697854676312,1.0205753315232537,0.020575331523253748,0.0,0.6402877697841727,0.6378921866416931,417.0,267.0,-444.19078152258834,-342.8257246857084,-0.0378867061476539,-0.6798170270285482,-1.5706587847955689,-0.0052343155769561875,-3.34996196925196,0.5759502584281222,-1.1011299542494157,-0.0004031156992182136,-0.2579940474996567,-0.5682973371568778,-0.5194645674191634,-0.0004094425047694583,-0.2620432030524533,-2.59750723448127,-2.0815475134878625,-0.0028516699903157125,-1.825068793802056,3.7618300604795927,3.796150680123239,1.0
2.6666667,80,-5.206910741654734,-5.636003553879955,0.0013940131749869045,0.8921684319916189,1.0210917348965067,0.02109173489650673,0.0,0.6130653266331658,0.6587808132171631,398.0,244.0,-449.39769226424306,-348.46172823958835,-0.036492692972666996,-0.267738194237495,-3.2375576322451707,-0.0056523057352808916,-3.6174756705797706,0.4120788327910532,-1.6668988474496018,-0.00041799015832470407,-0.2675137013278106,-0.16387142563706902,-0.5657688932001861,-1.4874459106490462e-05,-0.009519653828153896,0.4044259115198088,-0.046304325781022726,0.00039456804566296785,0.2525235492242994,4.862056498026228,0.47903293353119314,1.0
2.7,81,-5.338566447073289,-5.300851056920662,0.0013879402159236484,0.888281738191135,1.021252523743182,0.021252523743181984,0.0,0.6446078431372549,0.6638146638870239,408.0,263.0,-454.73625871131634,-353.762579296509,-0.035104752756743345,-0.10965150568250692,-4.6803799966664315,-0.006613992370890474,-4.232955117369903,0.1580866885549881,-1.4428223644212608,-0.0009616866356095821,-0.6154794467901326,-0.2539921442360651,0.22407648302834104,-0.000543696477284878,-0.34796574546232195,-0.09012071859899606,0.7898453762285271,-0.0005288220181783876,-0.33844609163416806,6.311567902792597,0.8640157517156887,1.0
2.7333333,82,-5.61284956820157,-5.353480832763454,0.0006761716094399271,0.4327498300415533,1.0221392102277282,0.022139210227728245,0.0,0.633495145631068,0.6156136393547058,412.0,261.0,-460.3491082795179,-359.11606012927246,-0.03442858114730342,-0.3392351567600258,-6.262445881841529,-0.008803372858995032,-5.63415862975682,-0.22958365107751888,-1.5820658851750977,-0.002189380488104558,-1.401203512386917,-0.38767033963250697,-0.13924352075383695,-0.0012276938524949758,-0.7857240655967845,-0.13367819539644188,-0.363320003782178,-0.0006839973752100978,-0.4377583201344626,8.430720750910872,0.5843831208374158,1.0
2.7666667,83,-5.706656555251904,-5.388344212767161,0.0013249746265509307,0.8479837609925956,1.0232556408766065,0.023255640876606476,0.0,0.6640826873385013,0.6645614504814148,387.0,257.0,-466.05576483476983,-364.5044043420396,-0.03310360652075249,-0.770386483778168,-7.992024570869887,-0.010703177535773933,-6.850033622895317,-0.4311513270181422,-1.729578689028358,-0.0018998046767789017,-1.2158749931384971,-0.2015676759406233,-0.14751280385326027,0.0002895758113256562,0.18532851924841998,0.18610266369188366,-0.008269283099423319,0.001517269663820632,0.9710525848452045,10.554094594543505,0.9887596801097555,1.0
2.8,84,-5.827714631408311,-5.060876438003865,0.0006745792069723138,0.4317306924622808,1.0231658897697218,0.02316588976972178,0.0,0.713903743315508,0.6736711859703064,374.0,267.0,-471.88347946617813,-369.56528078004345,-0.032429027313780175,-1.4518535460006206,-9.504223757489797,-0.013662322327531277,-8.743886289620018,-0.6814670622224526,-1.5121991866199096,-0.002959144791757344,-1.8938526667247002,-0.2503157352043104,0.2173795024084484,-0.0010593401149784423,-0.6779776735862031,-0.04874805926368708,0.36489230626170865,-0.0013489159263040985,-0.8633061928346231,12.995910718271073,0.938520298681694,1.0
2.8333333,85,-5.938224920636246,-4.8155453387562615,0.00031273207865149984,0.2001485303369599,1.023628751030381,0.02362875103038098,0.0,0.7154929577464789,0.7100814580917358,355.0,254.0,-477.82170438681436,-374.3808261187997,-0.032116295235128677,-2.3239668632426174,-10.823036941794953,-0.01729234019220929,-11.067097723013946,-0.8721133172419968,-1.3188131843051565,-0.0036300178646780125,-2.323211433393928,-0.19064625501954424,0.1933860023147531,-0.0006708730729206684,-0.4293587666692278,0.059669480184766144,-0.023993500093695275,0.0003884670420577739,0.2486189069169753,15.653102013200082,0.25680244506012395,1.0
2.8666666,86,-4.604321381315116,-4.575530058974358,0.015991758007912877,10.23472512506424,1.0357667824347971,0.03576678243479714,0.0,0.4264264264264264,0.717505931854248,333.0,142.0,-482.4260257681295,-378.95635617777407,-0.0161245372272158,-1.9744393809662597,-12.006074070637908,-0.0054501383364877545,-3.488088535352163,0.34952748227635766,-1.1830371288429546,0.011842201855721535,7.579009187661782,1.2216407995183545,0.13577605546220184,0.015472219720399548,9.902220621055712,1.4122870545378987,-0.057609946852551275,0.016143092793320216,10.331579387724938,12.657447890045193,10.427818864712528,1.0
2.9,87,-1.051995475367607,14.404790966387614,0.02797654928105229,17.904991539873464,1.0296092393420724,0.02960923934207238,0.0,0.3812316715542522,0.7886629104614258,341.0,130.0,-483.4780212434971,-364.55156521138645,0.01185201205383649,1.7823831572771383,5.700932555213171,0.01803979471243082,11.545468615955725,3.756822538243398,17.70700662585108,0.023489933048918575,15.033557151307889,3.4072950559670403,18.890043754694034,0.01164773119319704,7.454547963646105,2.185654256448686,18.754267699231832,-0.0038244885272025082,-2.4476726574096053,12.999052553184528,19.039189659778415,1.0
2.9333334,88,-3.9126104264202075,4.476825488689968,0.005930830228186915,3.795731346039626,1.0205602502046358,0.02056025020463581,0.0,0.47645429362880887,1.183609962463379,361.0,172.0,-487.3906316699173,-360.07473972269645,0.017782842282023405,2.7718314215668443,13.547523157727653,0.02039614440997993,13.053532422387155,0.989448264289706,7.846590602514482,0.0023563496975491094,1.50806380643143,-2.767374273953692,-9.860416023336597,-0.021133583351369466,-13.525493344876459,-6.174669329920732,-28.75045977803063,-0.03278131454456651,-20.980041308522566,19.016128466148544,36.1230897361969,1.0
2.9666667,89,-5.447892668179975,-5.109968304464767,0.00026296673398317833,0.16829870974923414,1.0230086776108906,0.02300867761089065,0.0,0.7584269662921348,0.8178718090057373,356.0,270.0,-492.8385243380973,-365.1847080271612,0.018045809016006584,2.28316593868243,11.96722349507462,0.016897658309185184,10.814501317878518,-0.48866548288441436,-1.580299662653033,-0.003498486100794746,-2.2390311045086375,-1.4781137471741204,-9.426890265167515,-0.0058548357983438555,-3.7470949109400675,1.2892605267795716,0.43352575816908256,0.01527874755302561,9.77839843393639,16.290510232617695,9.872548466415227,1.0
3.0,90,-5.301075531695054,-5.746323836334335,0.0006424927629550153,0.4111953682912098,1.0214598684296319,0.02145986842963188,0.0,0.7971428571428572,0.8076682090759277,350.0,279.0,-498.13959986979233,-370.93103186349555,0.0186883017789616,1.8591091941860896,9.67071346831159,0.0136514653427545,8.736937819362879,-0.42405674449634034,-2.2965100267630305,-0.003246192966430684,-2.0775634985156377,0.06460873838807402,-0.7162103641099975,0.0002522931343640622,0.1614676059929998,1.5427224855621944,8.710679901057517,0.006107128932707918,3.9085625169330673,13.164842135077192,9.671235596081855,1.0
3.0333333,91,-5.291529295154964,-5.972358714989907,0.0010477875967096167,0.6705840618941548,1.0216569233844466,0.02165692338444658,0.0,0.8,0.772640585899353,345.0,276.0,-503.4311291649473,-376.90339057848547,0.019736089375671218,1.341752190906675,7.12160494617865,0.010696268164439202,6.845611625241089,-0.5173570032794146,-2.54910852213294,-0.002955197178315298,-1.8913261941217907,-0.09330025878307424,-0.2525984953699094,0.00029099578811538594,0.186237304393847,-0.15790899717114826,0.4636118687400881,3.870265375132374e-05,0.024769698400847195,9.968949517119395,0.4903924491498042,1.0
3.0666666,92,-4.598040672454445,-5.3008764785640015,0.0005204947705942257,0.3331166531803045,1.0191878526878315,0.01918785268783152,0.0,0.6818181818181818,0.6024229526519775,330.0,225.0,-508.02916983740175,-382.2042670570495,0.020256584146265445,1.4730544650213346,5.23412062189675,0.0072996583255968035,4.671781328381954,0.13130227411465967,-1.8874843242818997,-0.0033966098388423984,-2.173830296859135,0.6486592773940743,0.6616241978510402,-0.00044141266052710043,-0.2825041027373443,0.7419595361771485,0.9142226932209496,-0.0007324084486424864,-0.4687414071311913,7.16878294564024,1.267290650515384,1.0
3.1,93,-5.023451452372839,-5.744529116066273,0.0010101906110549061,0.6465219910751399,1.0201829999672376,0.020182999967237603,0.0,0.7685459940652819,0.7542252540588379,337.0,259.0,-513.0526212897746,-387.94879617311574,0.02126677475732035,1.1374296364571137,2.972776372425642,0.004512971882545319,2.8883020048290042,-0.33562482856422093,-2.261344249471108,-0.0027866864430514844,-1.78347932355295,-0.4669271026788806,-0.3738599251892083,0.000609923395790914,0.39035097330618496,-1.1155863800729549,-1.0354841230402485,0.0010513360563180144,0.6728550760435292,4.298073290375859,1.6641797660800515,1.0
3.1333334,94,-5.141768346973843,-5.4578929156246545,0.0004093158499327835,0.2619621439569814,1.0197909010364956,0.01979090103649561,0.0,0.7839506172839507,0.7697757482528687,324.0,254.0,-518.1943896367485,-393.4066890887404,0.021676090607253135,0.5680868449024956,1.0491936053565496,0.0011344356415178489,0.7260388105714233,-0.5693427915546181,-1.9235827670690924,-0.0033785362410274702,-2.162263194257581,-0.23371796299039715,0.33776148240201564,-0.0005918497979759858,-0.37878387070463093,0.23320913968848345,0.7116214075912239,-0.0012017731937668998,-0.7691348440108159,1.3966611039648502,1.0734802927151945,1.0
3.1666667,95,-5.3764652353236215,-5.768194767377308,8.656857968968151e-05,0.05540389100139617,1.022324143289464,0.022324143289464082,0.0,0.7507507507507507,0.8052968978881836,333.0,250.0,-523.5708548720721,-399.1748838561177,0.021762659186942816,-0.3497259232540273,-1.1293081662557256,-0.0024196949116833052,-1.5486047434773154,-0.9178127681565229,-2.178501771612275,-0.003554130553201154,-2.2746435540487386,-0.3484699766019048,-0.25491900454318284,-0.00017559431217368388,-0.11238035979115768,-0.11475201361150766,-0.5926804869451985,0.00041625548580230196,0.26640351091347325,1.9482868903958146,0.6598552984257369,1.0
3.2,96,-4.877851486883853,-5.128882270343668,0.0009431031170734413,0.6035859949270024,1.0187655123903598,0.01876551239035984,0.0,0.7672413793103449,0.8382107615470886,348.0,267.0,-528.448706358956,-404.30376612646137,0.022705762304016257,-0.8606150495664906,-2.501658066542177,-0.005045116840025312,-3.2288747776161997,-0.5108891263124633,-1.3723499002864514,-0.0026254219283420067,-1.6802700341388843,0.4069236418440596,0.8061518713258238,0.0009287086248591474,0.5943735199098543,0.7553936184459644,1.0610708758690066,0.0011043029370328312,0.706753879701012,4.174276425317559,1.4818879744699802,1.0
3.2333333,97,-4.44114250882706,-4.837816381224509,0.0007495999937791204,0.47974399601863704,1.0166185265791254,0.016618526579125437,0.0,0.7065527065527065,0.7918474078178406,351.0,248.0,-532.889848867783,-409.1415825076859,0.02345536229779538,-1.010516289047814,-3.3922820801586795,-0.00772640075048096,-4.944896480307815,-0.1499012394813235,-0.8906240136165025,-0.002681283910455648,-1.7160217026916147,0.3609878868311398,0.481725886669949,-5.586198211364121e-05,-0.035751668552730376,-0.0459357550129198,-0.3244259846558748,-0.0009845706069727886,-0.6301251884625847,6.081177688799866,0.7102253629965272,1.0
3.2666667,98,-4.72424366540751,-5.407241381565789,0.0029822082469939106,1.908613278076103,1.0213804854854427,0.02138048548544269,0.0,0.6890756302521008,0.8065704107284546,357.0,246.0,-537.6140925331905,-414.54882388925165,0.02643757054478929,-1.4782312657454213,-4.601531590589616,-0.00790978585728095,-5.062262948659808,-0.4677149766976072,-1.2092495104309364,-0.00018338510679999018,-0.11736646835199371,-0.3178137372162837,-0.318625496814434,0.0024978988036556578,1.598655234339621,-0.6788016240474235,-0.800351383484383,0.002553760785769299,1.6344069028923514,6.998983270132555,1.942323326863206,1.0
3.3,99,-5.4706716822511305,-5.7491080436204465,0.0007031972087320852,0.4500462135885346,1.0228235358634865,0.02282353586348651,0.0,0.7437325905292479,0.8720198273658752,359.0,267.0,-543.0847642154416,-420.2979319328721,0.027140767753521377,-2.7024245459640497,-5.862115275092833,-0.010066339837184402,-6.442457495798017,-1.2241932802186284,-1.2605836845032172,-0.002156553979903452,-1.3801945471382093,-0.7564783035210212,-0.0513341740722808,-0.001973168873103462,-1.2628280787862156,-0.4386645663047375,0.26729132274215317,-0.00447106767675912,-2.8614833131258366,9.119909676650849,2.90722513821035,1.0
3.3333333,100,-4.601101172828184,-4.672470272393596,0.0013669017779934785,0.8748171379158263,1.018004709888627,0.018004709888626902,0.0,0.7360703812316716,0.9845205545425415,341.0,251.0,-547.6858653882698,-424.97040220526566,0.028507669531514856,-3.0220426097813515,-5.725005775781767,-0.011094577938004235,-7.100529880322711,-0.31961806381730185,0.13710949931106597,-0.0010282381008198324,-0.6580723845246927,0.9045752164013265,1.3976931838142832,0.0011283158790836197,0.7221221626135166,1.6610535199223477,1.449027357886564,0.0031014847521870816,1.9849502413997322,9.608639718993752,2.9662782305075486,1.0
3.3666666,101,-4.457979907259786,-4.671962408662604,0.0026881636788381484,1.720424754456415,1.0214736374128237,0.02147363741282371,0.0,0.5915492957746479,0.6824256181716919,355.0,210.0,-552.1438452955296,-429.64236461392824,0.031195833210353005,-3.1314396877702393,-5.215055070279448,-0.010259255924488432,-6.5659237916725965,-0.10939707798888776,0.5099507055023196,0.0008353220135158025,0.5346060886501136,0.2102209858284141,0.3728412061912536,0.001863560114335635,1.1926784731748064,-0.6943542305729125,-1.0248519776230296,0.0007352442352520153,0.47055631056128977,8.950646297460434,1.3243385575302824,1.0
3.4,102,-5.035184573691665,-4.330622355308752,-0.001026451673603747,-0.6569290711063981,1.0203782056400994,0.0203782056400994,0.0,0.6310975609756098,0.6723884344100952,328.0,207.0,-557.1790298692213,-433.972986969237,0.030169381536749258,-3.8090664605892925,-3.994639148620024,-0.013367652893627048,-8.55529785192131,-0.6776267728190533,1.2204159216594235,-0.003108396969138616,-1.9893740602487142,-0.5682296948301655,0.7104652161571039,-0.0039437189826544185,-2.523980148898828,-0.7784506806585796,0.3376240099658503,-0.005807279096990053,-3.716658622073634,10.181318704566875,3.8122862887455753,1.0
3.4333334,103,-1.170186157692156,-1.8897296781302304,0.024186239394509923,15.47919321248635,1.028667934347944,0.028667934347943902,0.0,0.43034055727554177,0.9571834206581116,323.0,139.0,-558.3492160269134,-435.8627166473672,0.05435562093125918,-0.8073006438580705,-1.0135430473488327,0.007682493699738967,4.916795967832939,3.001765816731222,2.9810961012711914,0.021050146593366015,13.47209381975425,3.6793925895502753,1.760680179611768,0.02415854356250463,15.461467880002964,4.247622284380441,1.050214963454664,0.02810226254515905,17.985448028901793,5.084671712874004,18.5100401766327,1.0
3.4666667,104,-0.9799740758009007,0.3320472723761894,0.00395851543722761,2.5334498798256706,1.010720342836826,0.010720342836826102,0.0,0.48253968253968255,1.0309016704559326,315.0,152.0,-559.3291901027143,-435.530669374991,0.05831413636848679,2.404731379639543,3.921976837711611,0.008210933363527878,5.254997352657842,3.2120320234976134,4.935519885060444,0.0005284396637889113,0.33820138482490325,0.2102662067663914,1.9544237837892524,-0.020521706929577103,-13.133892434929347,-3.469126382783884,0.19374360417748449,-0.044680250492081734,-28.59536031493231,6.984241726931449,28.805676627788014,1.0
3.5,105,-3.96478066414847,-4.467967692542836,0.0027870264808688232,1.783696947756047,1.0166068681048568,0.016606868104856787,0.0,0.719626168224299,0.7665694355964661,321.0,231.0,-563.2939707668628,-439.9986370675339,0.061101162849355614,2.664289645394092,4.0734664223371055,0.007650079468753186,4.896050860002039,0.2595582657545492,0.15148958462549444,-0.0005608538947746919,-0.3589464926558028,-2.952473757743064,-4.784030300434949,-0.0010892935585636032,-0.6971478774807061,-3.1627399645094556,-6.738454084224202,0.0194324133710135,12.436744557448641,6.9038309678169805,14.49421618148189,1.0
3.5333333,106,-4.8054619946176516,-4.706959973076058,0.0012767130578236225,0.8170963570071184,1.0186441575755982,0.01864415757559823,0.0,0.6857142857142857,0.6532614827156067,315.0,216.0,-568.0994327614804,-444.7055970406099,0.062377875907179234,2.1584016735375826,4.084647927220601,0.005657995034654126,3.6211168221786405,-0.5058879718565095,0.011181504883495563,-0.0019920844340990604,-1.2749340378233986,-0.7654462376110587,-0.14030807974199888,-0.0014312305393243685,-0.9159875451675958,2.1870275201320055,4.6437222206929505,-0.0003419369807607653,-0.21883966768688978,5.8698836030659525,5.137619705362156,1.0
3.5666666,107,-4.283296318661232,-5.52353267570299,0.0032394326337235606,2.073236885583079,1.0194576286304766,0.01945762863047662,0.0,0.5988023952095808,0.6201894283294678,334.0,200.0,-572.3827290801416,-450.2291297163129,0.0656173085409028,2.227536528913788,3.347549668140971,0.005781415300787428,3.7001057925039538,0.06913485537620545,-0.7370982590796302,0.00012342026613330198,0.07898897032531327,0.5750228272327149,-0.7482797639631258,0.0021155047002323624,1.353923008148712,1.3404690648437736,-0.6079716842211269,0.003546735239556731,2.2699105533163078,5.464319778713295,2.705361492051397,1.0
3.6,108,-4.85659952479122,-5.70878207336768,0.002353800814965771,1.5064325215780936,1.0200021460624016,0.020002146062401582,0.0,0.6612903225806451,0.5998521447181702,310.0,205.0,-577.2393286049329,-455.9379117896806,0.06797110935586856,1.7599716620433128,2.500514352745199,0.0052021024491132745,3.3293455674324957,-0.46756486687047527,-0.8470353153957717,-0.0005793128516741533,-0.3707602250714581,-0.5366997222466807,-0.10993705631614148,-0.0007027331178074553,-0.4497491953967714,-1.1117225494793956,0.6383427076469843,-0.0028182378180398177,-1.8036722035454833,4.520466147076278,2.2128357049879845,1.0
3.6333334,109,-4.646342115004027,-5.3990418401381834,0.0012065933803850272,0.7722197634464174,1.0186762225375305,0.01867622253753054,0.0,0.627906976744186,0.44584590196609497,301.0,189.0,-581.8856707199369,-461.33695362981877,0.06917770273625358,1.569641517253217,2.081309131003934,0.0036521107513684814,2.337350880875828,-0.1903301447900958,-0.4192052217412652,-0.001549991697744793,-0.9919946865566676,0.27723472208037947,0.4278300936545065,-0.0009706788460706398,-0.6212344614852094,0.8139344443270602,0.537767149970648,-0.00026794572826318447,-0.17148526608843806,3.501261391529679,0.9904998655905897,1.0
3.6666667,110,-5.266885085645884,-6.660118492250586,0.0029380677431690263,1.8803633556281767,1.0229786859301635,0.0229786859301635,0.0,0.6289308176100629,0.6420854330062866,318.0,200.0,-587.1525558055828,-467.99707212206937,0.07211577047942261,0.9271092140130577,0.6632017852129479,0.00389228971795845,2.491065419493408,-0.6425323032401593,-1.418107345790986,0.0002401789665899684,0.15371453861757978,-0.4522021584500635,-0.9989021240497209,0.0017901706643347615,1.1457092251742473,-0.729436880530443,-1.4267322177042274,0.0027608495104054012,1.7669436866594568,2.739484445441043,2.385316116479935,1.0
3.7,111,-5.197747427980046,-5.944380304438951,0.0006949972163900548,0.4447982184896351,1.0208196818999864,0.020819681899986398,0.0,0.6151202749140894,0.48810458183288574,291.0,179.0,-592.3503032335628,-473.9414524265083,0.07281076769581267,0.5304790563676534,0.19586322204048656,0.0021367154835169183,1.3674979094508277,-0.3966301576454043,-0.46733856317246136,-0.0017555742344415315,-1.1235675100425802,0.24590214559475498,0.9507687826185247,-0.0019957532010315,-1.27728204866016,0.6981043040448185,1.9496709066682456,-0.0037859238653662614,-2.4229912738344073,1.4798043665786302,3.187389680712442,1.0
3.7333333,112,-5.4419276357193676,-6.23152208269912,0.00038652127559167206,0.2473736163786701,1.0216016714304292,0.021601671430429237,0.0,0.6210191082802548,0.4692728817462921,314.0,195.0,-597.7922308692822,-480.17297450920745,0.07319728897140435,0.07482521895099126,-0.2825113400912187,0.00022804009905434686,0.145945663394782,-0.4556538374166621,-0.47837456213170526,-0.0019086753844625715,-1.2215522460560457,-0.059023679771257775,-0.011035998959243898,-0.00015310115002103997,-0.09798473601346558,-0.30492582536601276,-0.9618047815777686,0.00184265205101046,1.1792973126466944,0.326667426192057,1.5520278181967997,1.0
3.7666667,113,-5.4142343622836595,-6.1286147284230434,0.0005220974673153237,0.33414237908180716,1.0209599951035906,0.02095999510359059,0.0,0.657243816254417,0.6731864213943481,283.0,186.0,-603.2064652315659,-486.3015892376305,0.07371938643871967,-0.19276435546692028,-0.44423190286084946,-0.0012512968464110374,-0.800829981703064,-0.26758957441791154,-0.16172056276963076,-0.0014793369454653843,-0.946775645097846,0.18806426299875056,0.3166539993620745,0.00042933843899718716,0.2747766009581998,0.24708794277000834,0.3276899983213184,0.0005824395890182271,0.37276133697166536,0.9358572219374482,0.5544224028690075,1.0
3.8,114,-5.634344545745711,-6.459916190985416,0.0002000419046990858,0.12802681900741492,1.0226334911010841,0.022633491101084147,0.0,0.6298932384341637,0.5613465905189514,281.0,177.0,-608.8408097773116,-492.7615054286159,0.07391942834341876,-0.5518801494768013,-0.7481000544538574,-0.0028230635971739776,-1.8067607021913457,-0.35911579400988103,-0.30386815159300795,-0.0015717667507629401,-1.0059307204882817,-0.0915262195919695,-0.1421475888233772,-9.242980529755584e-05,-0.05915507539043574,-0.27959048259072006,-0.4588015881854517,-0.000521768244294743,-0.3339316763486355,2.031898035296891,0.6325978973612024,1.0
3.8333333,115,-5.51702796862364,-6.628287443833663,0.0011146809561748158,0.7133958119518822,1.0228794602719729,0.02287946027197285,0.0,0.6531365313653137,0.5400955677032471,271.0,177.0,-614.3578377459353,-499.38979287244956,0.07503410929959357,-0.519763898935139,-0.8956386114344923,-0.0031601887092764097,-2.022520773936902,0.03211625054166234,-0.1475385569806349,-0.0003371251121024321,-0.21576007174555656,0.39123204455154337,0.15632959461237306,0.001234641638660508,0.7901706487427251,0.48275826414351286,0.29847718343575025,0.0013270714439580639,0.8493257241331609,2.272204505306441,1.0215176730262254,1.0
3.8666666,116,-5.709885619180236,-6.305275339325124,0.0005431378787023827,0.3476082423695249,1.0226173992946466,0.022617399294646567,0.0,0.6443661971830986,0.5947712063789368,284.0,183.0,-620.0677233651155,-505.6950682117747,0.07557724717829596,-0.4527439741772241,-0.4614763963225528,-0.0037346815634105718,-2.390196200582766,0.06701992475791485,0.43416221511193953,-0.0005744928541341621,-0.3676754266458637,0.03490367421625251,0.5817007720925744,-0.00023736774203172994,-0.15191535490030716,-0.35632837033529086,0.42537117748020137,-0.001472009380692238,-0.9420860036430323,2.4760806626192386,1.0933602262734805,1.0
3.9,117,-6.225828224618972,-7.063063272436924,0.001093051999854151,0.6995532799066566,1.0247403395071408,0.02474033950714083,0.0,0.6227106227106227,0.5498247742652893,273.0,170.0,-626.2935515897345,-512.7581314842116,0.07667029917815012,-0.6903177078045246,-0.5820598745509642,-0.0033704583241968844,-2.157093327486006,-0.2375737336273005,-0.12058347822841142,0.0003642232392136874,0.23310287309675992,-0.30459365838521535,-0.554745693340351,0.0009387160933478494,0.6007782997426236,-0.33949733260146786,-1.1364464654329254,0.0011760838353795794,0.7526936546429308,2.338457581132364,1.4047479294799592,1.0
3.9333334,118,-6.6478789866759,-7.543122980501885,0.0017945451219845046,1.148508878070083,1.0260124715914323,0.026012471591432273,0.0,0.6192170818505338,0.6684970855712891,281.0,174.0,-632.9414305764104,-520.3012544647135,0.07846484430013462,-1.1699134424275144,-1.0958395341832556,-0.0016439542936424328,-1.052130747931157,-0.47959573462298977,-0.5137796596322914,0.0017265040305544516,1.104962579554849,-0.24202200099568927,-0.39319618140388,0.0013622807913407642,0.8718597064580891,0.06257165738952608,0.16154951193647094,0.00042356469799291474,0.27108140671546543,1.9174307961941541,0.3217119615156076,1.0
3.9666667,119,-4.849554299925091,-4.7494463299418825,-0.00042710514576213104,-0.27334729328776386,1.0181497046019432,0.018149704601943206,0.0,0.6022304832713755,0.5733880996704102,269.0,162.0,-637.7909848763355,-525.0507007946553,0.07803773915437248,0.22776491696015455,1.2282195624004544,-0.0029080912955170846,-1.8611784291309341,1.397678359387669,2.32405909658371,-0.0012641370018746517,-0.8090476811997771,1.8772740940106587,2.8378387562160015,-0.0029906410324291033,-1.914010260754626,2.119296095006348,3.2310349376198815,-0.0043529218237698675,-2.785869967212715,2.241514063289214,4.763619861056006,1.0
4.0,120,-6.312611485124517,-7.135555011923622,0.001520887220307009,0.9733678209964858,1.0250042264129828,0.025004226412982833,0.0,0.6459854014598541,0.6743366122245789,274.0,177.0,-644.1035963614601,-532.186255806579,0.07955862637467949,0.1660973089960862,1.0633516117586623,-0.002191558010667574,-1.4025971268272475,-0.06166760796406834,-0.16486795064179205,0.0007165332848495104,0.45858130230368666,-1.4593459673517373,-2.488927047225502,0.001980670286724162,1.2676289835034638,-3.336620061362396,-5.3267658034415035,0.004971311319153265,3.18163924425809,1.7679320310661086,7.0448772621815765,1.0
4.0333333,121,-5.828873895304565,-6.5622061820802,0.001135428205282901,0.7266740513810567,1.0221397779716812,0.022139777971681207,0.0,0.7052238805970149,0.7947189211845398,268.0,189.0,-649.9324702567646,-538.7484619886592,0.08069405457996238,0.7229507626028635,1.5399619276155363,-0.001737649877635833,-1.112095921686933,0.5568534536067773,0.47661031585687397,0.00045390813303174127,0.2905012051403144,0.6185210615708456,0.641478266498666,-0.00026262515181776913,-0.16808009716337224,2.077867028922583,3.130405313724168,-0.0022432954385419313,-1.435709080666836,2.0324610408778145,4.022216973558895,1.0
