time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.559727,75,-2.0474995469382553,-1.1808942901401456,-0.0007302440812626769,-0.4673562120081132,1.007851905846668,0.00785190584666795,0.0,0.8318840579710145,0.4363517463207245,345.0,287.0,-155.66186344868214,-88.65439458143081,-0.010053676949678292,0.454927183817432,0.4945248198974639,0.00013952322658655238,0.08929486501539352,0.327547543344167,0.2001962147066081,-0.0002661965443954747,-0.1703657884131038,0.2948537284457302,-0.023520474765859944,-0.0001538372899878085,-0.09845586559219743,0.44997116024185857,0.040428987253008586,-0.0003391247762682143,-0.21703985681165716,0.6778547875384492,0.501213375225096,1.0
2.5938568,76,-2.294099652781448,-1.2032709122584035,-0.0008356649576772302,-0.5348255729134274,1.0084047786775132,0.008404778677513214,0.0,0.8414985590778098,0.50953608751297,347.0,292.0,-157.9559631014636,-89.85766549368921,-0.010889341907355523,0.636590678608826,0.7079043914794738,-0.00016786413538731962,-0.10743304664788456,0.181663494791394,0.21337957158200993,-0.000307387361973872,-0.19672791166327808,-0.14588404855277304,0.013183356875401842,-4.119081757839732e-05,-0.026362123250174285,-0.44073777699850325,0.036703831641261786,0.00011264647240941117,0.07209374234202315,0.958080465868925,0.4481009562761616,1.0
2.6279864,77,-3.0232791709701097,-1.3268680995230786,-0.0010415626953291508,-0.6666001250106566,1.0106265065055877,0.010626506505587718,0.0,0.8615819209039548,0.5150378346443176,354.0,305.0,-160.9792422724337,-91.1845335932123,-0.011930904602684674,0.16939147115951414,0.8376244072667731,-0.000704057679239695,-0.4505969147134048,-0.46719920744931187,0.1297200157872993,-0.0005361935438523754,-0.34316386806552024,-0.6488627022407059,-0.08365955579471063,-0.00022880618187850338,-0.14643595640224216,-0.5029786536879328,-0.09684291267011247,-0.00018761536430010606,-0.12007383315206788,0.9660981822257182,0.5261024626515135,1.0
2.662116,78,-1.6243017068776529,-1.1087308071238595,-0.00011665859122264756,-0.07466149838249445,1.0057725840398795,0.005772584039879458,0.0,0.7850746268656716,0.28590264916419983,335.0,263.0,-162.60354397931135,-92.29326440033616,-0.012047563193907321,1.193793790065456,1.2304954767742373,-0.00034397702460311867,-0.22014529574599595,1.024402318905942,0.3928710695074642,0.0003600806546365763,0.23045161896740884,1.4916015263552538,0.2631510537201649,0.0008962741984889517,0.5736154870329291,2.1404642285959596,0.3468106095148755,0.001125080380367455,0.7200514434351712,1.7285041749442769,2.2848060736010067,1.0
2.696246,79,-2.803232119562782,-2.056535908479864,3.609008684520361e-05,0.023097655580930312,1.0098760290778628,0.00987602907786278,0.0,0.7777777777777778,0.4558110237121582,342.0,266.0,-165.40677609887413,-94.34980030881601,-0.012011473107062118,1.009089366249384,0.6452727892383052,0.00014131212596836008,0.09043976061975045,-0.184704423816072,-0.5852226875359321,0.00048528915057147876,0.3105850563657464,-1.209106742722014,-0.9780937570433963,0.00012520849593490244,0.08013343739833756,-2.7007082690772677,-1.2412448107635612,-0.0007710657025540493,-0.4934820496345915,1.2011734562126835,3.0129783218970156,1.0
2.7303755,80,-3.166732677328124,-1.2644966422039017,-0.0015122003163255413,-0.9678082024483464,1.0104100261768467,0.01041002617684672,0.0,0.8016759776536313,0.4863298535346985,358.0,287.0,-168.57350877620226,-95.61429695101991,-0.013523673423387658,0.5039416932189908,0.7991686696197036,-0.0008954251702412291,-0.5730721089543866,-0.5051476730303932,0.15389588038139834,-0.0010367372962095892,-0.6635118695741371,-0.3204432492143212,0.7391185679173304,-0.001522026446781068,-0.9740969259398835,0.8886634935076927,1.7172123249607267,-0.0016472349427159704,-1.054230363338221,1.105006531531637,2.202258529935702,1.0
2.7645051,81,-3.451307157558967,-2.1519545611987176,-0.0003877626343243487,-0.24816808596758316,1.0125666052854314,0.01256660528543141,0.0,0.7971428571428572,0.6653271317481995,350.0,279.0,-172.02481593376123,-97.76625151221863,-0.013911436057712006,-0.3352899920247978,0.0702395787388923,-0.0009157866666508196,-0.5861034666565246,-0.8392316852437887,-0.7289290908808113,-2.0361496409590507e-05,-0.013031357702137925,-0.33408401221339545,-0.8828249712622096,0.0010163757997999987,0.6504805118719992,-0.01364076299907424,-1.62194353917954,0.0025384022465810667,1.6245774378118827,0.6788742525683249,2.295678280192778,1.0
2.7986348,82,-2.8875946775126535,-1.7740580757608295,-0.00028120788532808293,-0.17997304660997307,1.0103700369300685,0.010370036930068549,0.0,0.7699115044247787,0.41815048456192017,339.0,261.0,-174.91241061127388,-99.54030958797946,-0.01419264394304009,-0.5933059353127419,-0.3903531242029601,-0.00075703144098597,-0.4845001222310208,-0.2580159432879441,-0.4605927029418524,0.00015875522566484966,0.10160334442550378,0.5812157419558446,0.26833638793895886,0.00017911672207444017,0.11463470212764171,0.91529975416924,1.1511613592011685,-0.0008372590777255585,-0.5358458097443575,0.8597254578609459,1.565272131841853,1.0
2.8327646,83,-1.6730144004813436,-1.1540905132602575,-0.00025144996578788613,-0.16092797810424714,1.0063854560801146,0.006385456080114649,0.0,0.7616279069767442,0.34430840611457825,344.0,262.0,-176.58542501175523,-100.69440010123972,-0.014444093908827976,0.3314170114706485,-0.26590714717276853,-0.0006360333791013226,-0.4070613626248465,0.9247229467833904,0.12444597703019156,0.00012099806188464735,0.0774387596061743,1.1827388900713345,0.585038679972044,-3.7757163780202316e-05,-0.024164584819329482,0.6015231481154899,0.3167022920330851,-0.00021687388585464248,-0.1387992869469712,0.5884239962405452,0.6938268383067685,1.0
2.8668942,84,-1.8697497056117727,-1.4146559060759418,0.00026242553479545217,0.1679523422690894,1.0076757086812986,0.007675708681298632,0.0,0.7623188405797101,0.4007369875907898,345.0,263.0,-178.45517471736702,-102.10905600731566,-0.014181668374032523,1.036055264888347,-0.43394266134708914,-6.428195661243273e-05,-0.04114045223195695,0.7046382534176985,-0.1680355141743206,0.0005717514224888899,0.36592091039288954,-0.22008469336569192,-0.29248149120451217,0.00045075336060424256,0.28848215078671524,-1.4028235834370264,-0.8775201711765561,0.0004885105243844449,0.3126467356060447,1.1240148050847494,1.6839547613739354,1.0
2.9010239,85,-2.5887807817459816,-0.9724893242452636,-0.0006283155016674477,-0.4021219210671665,1.0090773840336988,0.009077384033698843,0.0,0.736986301369863,0.4607286751270294,365.0,269.0,-181.043955499113,-103.08154533156092,-0.014809983875699971,0.9584955519725611,-0.3347108715121294,-0.00026753007125960085,-0.17121924560614454,-0.0775597129157859,0.09923178983495973,-0.00020324811464716812,-0.1300787933741876,-0.7821979663334844,0.26726730400928034,-0.000774999537136058,-0.49599970376707714,-0.5621132729677925,0.5597487952137925,-0.0012257528977403006,-0.7844818545537924,1.0295926965191289,1.1156620570378888,1.0
2.9351537,86,-2.580683074155521,-2.9334237082310715,0.0023579040022080155,1.50905856141313,1.0116254263397004,0.011625426339700429,0.0,0.7162921348314607,0.5096144676208496,356.0,255.0,-183.62463857326853,-106.01496903979199,-0.012452079873491955,0.8324955021092819,-2.202751936639771,0.00237303124223673,1.5187399950315073,-0.12600004986327917,-1.8680410651276418,0.002640561313496331,1.6899592406376518,-0.04844033694749328,-1.9672728549626015,0.002843809428143499,1.8200380340118394,0.7337576293859911,-2.234540158971882,0.003618808965279557,2.3160377377789167,2.802094935563524,3.300848494486882,1.0
2.9692833,87,-6.152221985016222,-0.4213983067588381,-0.003983042434062785,-2.5491471578001823,1.019941836264732,0.019941836264731894,0.0,0.5754985754985755,0.9808037877082825,351.0,202.0,-189.77686055828474,-106.43636734655082,-0.016435122307554742,-2.9880594713612254,-1.6862650077159458,-0.0013267858339864567,-0.8491429337513323,-3.8205549734705073,0.5164869289238254,-0.003699817076223187,-2.36788292878284,-3.694554923607228,2.384527994051467,-0.006340378389719518,-4.057842169420491,-3.646114586659735,4.351800849014069,-0.009184187817863017,-5.877880203432331,3.5345484580888975,8.17201308702049,1.0
3.003413,88,-1.4278226833808425,-1.1728308159600664,0.0018013961208924033,1.152893517371138,1.0072319748699265,0.00723197486992655,0.0,0.7335243553008596,0.6534757018089294,349.0,256.0,-191.20468324166558,-107.60919816251089,-0.014633726186662338,-2.1879652379270738,-1.9635793557054768,0.0006178051663788472,0.39539530648246224,0.8000942334341516,-0.27731434798953103,0.001944591000365304,1.2445382402337946,4.620649206904659,-0.7938012769133564,0.005644408076588491,3.612421169016634,8.315204130511887,-3.1783292709648236,0.011984786466308009,7.670263338437126,2.9663400373049567,11.750631317836774,1.0
3.0375428,89,-1.4828031493200242,-0.8108438615292229,0.0003720925725537402,0.23813924643439371,1.0057689480936742,0.005768948093674231,0.0,0.7097701149425287,0.5311291217803955,348.0,247.0,-192.6874863909856,-108.42004202404011,-0.014261633614108598,-1.4885700003184752,-1.899719447238681,0.0010595994039304824,0.6781436185155088,0.6993952376085986,0.0638599084667959,0.0004417942375516352,0.2827483120330465,-0.10069899582555308,0.34117425645632693,-0.0015027967628136688,-0.961789928200748,-4.721348202730212,1.1349755333696834,-0.00714720483940216,-4.574211097217383,2.506921097960263,6.671034812881601,1.0
3.0716724,90,-2.359254737806396,0.06600384205325247,-0.0012791894068067888,-0.8186812203563448,1.0076448893753156,0.0076448893753156,0.0,0.6179104477611941,0.36597687005996704,335.0,207.0,-195.046741128792,-108.35403818198687,-0.015540823020915386,-1.7287425274947168,-0.9702351410638101,-0.00024590462425386206,-0.15737895952247172,-0.2401725271762416,0.9294843061748708,-0.0013055040281843445,-0.8355225780379805,-0.9395677647848402,0.8656243977080749,-0.0017472982657359797,-1.118270890071027,-0.8388687689592871,0.5244501412517479,-0.00024450150292231083,-0.15648096187027893,1.9886364907202898,1.0016162207263297,1.0
3.105802,91,-1.7939505943039928,-0.6256611746182514,0.0008175344489383115,0.5232220473205194,1.0065469781809422,0.006546978180942187,0.0,0.6560693641618497,0.5454198718070984,346.0,227.0,-196.840691723096,-108.97969935660512,-0.014723288571977074,-1.4587713265208606,-0.7501867134610478,0.0004911138016837329,0.31431283307758906,0.2699712009738562,0.22004842760276233,0.000737018425937595,0.4716917926000608,0.5101437281500978,-0.7094358785721084,0.0020425224541219394,1.3072143706380412,1.449711492934938,-1.5750602762801833,0.003789820719857919,2.4254852607090682,1.6702055098610409,3.235035863260312,1.0
3.139932,92,-1.449474795273645,-0.45894625640898257,-9.604606025475608e-05,-0.06146947856304389,1.0046344811946317,0.004634481194631723,0.0,0.7453416149068323,0.5948967933654785,322.0,240.0,-198.29016651836966,-109.4386456130141,-0.014819334632231831,-0.9133586302492915,-0.3696003351273873,0.0002930588856095463,0.18755768679010965,0.5454126962715691,0.3805863783336605,-0.00019805491607418658,-0.12675514628747941,0.2754414952977129,0.16053795073089816,-0.0009350733420117815,-0.5984469388875402,-0.2347022328523849,0.8699738293030066,-0.002977595796133721,-1.9056613095255814,1.0029986445909067,2.107957454124913,1.0
3.1740615,93,-1.0727746080091163,0.11694353774133504,-0.000402748171699739,-0.25775882988783294,1.0026667216676175,0.0026667216676175,0.0,0.6951219512195121,0.5859836339950562,328.0,228.0,-199.3629411263788,-109.32170207527277,-0.01522208280393157,0.01054723356037357,0.6115340812247467,-0.00019964194775006633,-0.12777084656004245,0.9239058638096651,0.981134416352134,-0.0004927008333596126,-0.3153285333501521,0.37849316753809603,0.6005480380184736,-0.00029464591728542606,-0.18857338706267268,0.10305167224038314,0.4400100872875754,0.0006404274247263555,0.4098735518248675,0.6248284291434266,0.6101023295742211,1.0
3.2081912,94,-2.6241534330515695,-0.484766481496623,-0.0007798482484974871,-0.49910287903839173,1.0075574341828024,0.007557434182802414,0.0,0.7071651090342679,0.451401948928833,321.0,227.0,-201.98709455943035,-109.80646855676939,-0.016001931052429058,-0.6345927458439462,1.039994290060136,-0.0011309322406897714,-0.7237966340414537,-0.6451399794043198,0.42846020883538927,-0.000931290292939705,-0.5960257874814112,-1.5690458432139849,-0.5526742075167448,-0.0004385894595800924,-0.2806972541312591,-1.947539010752081,-1.1532222455352183,-0.0001439435422946663,-0.09212386706858644,1.4171018466875216,2.2652409480852485,1.0
3.242321,95,-1.089131769876785,-1.0747061677260832,0.0007107221175757462,0.4548621552484776,1.0037637617070787,0.0037637617070787055,0.0,0.7411003236245954,0.5317776203155518,309.0,229.0,-203.07622632930713,-110.88117472449547,-0.015291208934853312,0.26795828655087917,0.955068286031846,-0.0005775876790315698,-0.36965611458020464,0.9025510323948254,-0.08492600402828998,0.0005533445616582016,0.354140519461249,1.5476910117991451,-0.5133862128636792,0.0014846348545979066,0.9501663069426602,3.11673685501313,0.03928799465306554,0.001923224314177999,1.2308635610739194,1.0585852433137468,3.3512113147189875,1.0
3.2764506,96,-1.7372801224440928,0.3297834422509985,-0.0011447368798099002,-0.7326316030783362,1.003903884562069,0.0039038845620689155,0.0,0.7211538461538461,0.4896061420440674,312.0,225.0,-204.81350645175124,-110.55139128224447,-0.016435945814663212,0.5340010068458412,2.3224432360414653,-0.0018538083745831928,-1.1864373597332434,0.266042720294962,1.3673749500096193,-0.001276220695551623,-0.8167812451530387,-0.6365083120998634,1.4523009540379093,-0.0018295652572098246,-1.1709217646142878,-2.1841993238990085,1.9656871669015885,-0.0033142001118077313,-2.1210880715569482,2.6620543323752646,3.6240401945816845,1.0
3.3105803,97,-1.1381356863952288,-1.6721485611950124,0.0014347704861943189,0.9182531111643641,1.004101446574265,0.004101446574265033,0.0,0.755223880597015,0.36819592118263245,335.0,253.0,-205.95164213814647,-112.22353984343948,-0.015001175328468893,1.5111468182693386,1.8208221026323912,-0.000559588219884475,-0.358136460726064,0.9771458114234974,-0.5016211334090741,0.0012942201546987178,0.8283008990071794,0.7111030911285354,-1.8689960834186934,0.002570440850250341,1.6450821441602181,1.3476114032283988,-3.3212970374566027,0.0044000061074601655,2.8160039087745057,2.3931609975723696,4.55817381407977,1.0
3.3447099,98,-1.7624392756993326,-0.894048426951788,-9.391470141376009e-05,-0.06010540890480646,1.005177710485705,0.005177710485704923,0.0,0.7926829268292683,0.3623146116733551,328.0,260.0,-207.7140814138458,-113.11758827039127,-0.015095090029882654,1.9395528882419057,2.2219845405568037,-0.0007920766463521915,-0.5069290536654025,0.42840606997256714,0.40116243792441253,-0.0002324884264677165,-0.14879259293933855,-0.5487397414509303,0.9027835713334866,-0.0015267085811664343,-0.977093491946518,-1.2598428325794657,2.77177965475218,-0.004097149431416775,-2.622175636106736,2.9926673337026704,4.018180120887033,1.0
3.3788397,99,-1.7845021580878482,-0.5031654989548784,-0.0006291524544312663,-0.4026575708360104,1.0049333017143003,0.004933301714300287,0.0,0.768025078369906,0.3604711890220642,319.0,245.0,-209.49858357193366,-113.62075376934615,-0.01572424248431392,2.331296719003916,3.0879545831932944,-0.0015499493866630125,-0.991967607464328,0.39174383076201025,0.8659700426364907,-0.000757872740310821,-0.48503855379892546,-0.03666223921055689,0.46480760471207816,-0.0005253843138431046,-0.3362459608595869,0.5120775022403734,-0.4379759666214085,0.0010013242673233298,0.640847531086931,3.9942968885851986,0.929909605143915,1.0
3.4129694,100,-2.3107536172483583,-3.8239688670228285,0.0037371077691352055,2.3917489722465315,1.011019310033552,0.011019310033552054,0.0,0.7398119122257053,0.34810465574264526,319.0,236.0,-211.80933718918203,-117.44472263636898,-0.011987134715178717,2.1936055744596104,0.7185799542850901,0.0020356186436524936,1.302795931937596,-0.13769114454430564,-2.3693746289082043,0.003585568030315506,2.2947635394019237,-0.5294349753063159,-3.235344671544695,0.004343440770626327,2.7798020932008494,-0.492772736095759,-3.700152276256773,0.004868825084469432,3.1160480540604363,2.65057348648812,4.862479543621887,1.0
3.447099,101,-2.065435564882182,-0.6796636448563416,-0.0012387531778501667,-0.7928020338241066,1.0059716437356079,0.005971643735607879,0.0,0.8055555555555556,0.3482387363910675,324.0,261.0,-213.87477275406422,-118.12438628122533,-0.013225887893028884,2.297609669176097,1.540047508555645,0.0006883003375926424,0.44051221605929114,0.10400409471648686,0.821467554270555,-0.0013473183060598512,-0.8622837158783048,0.2416952392607925,3.1908421831787592,-0.004932886336375357,-3.1570472552802284,0.7711302145671084,6.426186854723454,-0.009276327107001684,-5.936849348481078,2.8008583564681406,8.782750109515757,1.0
3.4812288,102,-3.156165336078349,-2.9595806351609517,0.0016098111808326215,1.0302791557328779,1.0118711267944787,0.01187112679447866,0.0,0.7863777089783281,0.3420661687850952,323.0,254.0,-217.03093809014257,-121.08396691638627,-0.011616076712196263,1.2970421116870057,0.22405795705977027,0.002061283757598063,1.3192216048627603,-1.0005675574890915,-1.3159895514958748,0.0013729834200054206,0.8787093888034692,-1.1045716522055784,-2.1374571057664298,0.0027203017260652718,1.740993104681774,-1.346266891466371,-5.328299288945189,0.007653188062440629,4.898040359962002,1.8635626767962385,7.3616579126884885,1.0
3.5153584,103,-3.5640331316358878,-2.489422942105879,-0.0005519705587218171,-0.35326115758196297,1.0121637401297097,0.012163740129709666,0.0,0.7739938080495357,0.38316625356674194,323.0,250.0,-220.59497122177845,-123.57338985849215,-0.012168047270918081,0.09621039175064539,-0.595404665343608,0.0014637447997054454,0.9367966718114851,-1.2008317199363603,-0.8194626224033783,-0.0005975389578926175,-0.38242493305127523,-0.20026416244726875,0.4965269290924965,-0.001970522377898038,-1.2611343218547444,0.9043074897583097,2.6339840348589263,-0.00469082410396331,-3.0021274265365183,1.1141593958275546,4.094925276129891,1.0
3.549488,104,-2.2301421101206307,-1.746385381495082,-0.00015470655509182543,-0.09901219525876828,1.008266527485907,0.00826652748590706,0.0,0.8043478260869565,0.4234256446361542,322.0,259.0,-222.82511333189908,-125.31977523998724,-0.012322753826009907,0.18974785523710125,-0.6454329523078428,0.0012050426559277044,0.7712272997937308,0.09353746348645586,-0.05002828696423478,-0.000258702143777741,-0.16556937201775423,1.2943691834228161,0.7694343354391435,0.00033883681411487655,0.216855561033521,1.494633345870085,0.272907406346647,0.0023093591920129147,1.4779898828882654,1.0234156010336306,2.11963708802845,1.0
3.583618,105,-2.846151097771986,-1.7242955080196083,-0.0007794894079103149,-0.4988732210626015,1.0097021412659668,0.009702141265966802,0.0,0.817910447761194,0.32783740758895874,335.0,274.0,-225.67126442967106,-127.04407074800685,-0.013102243233920221,-0.38965411133349903,-0.6638701332334023,0.0002920395180399035,0.18690529154553825,-0.5794019665706003,-0.01843718092555946,-0.0009130031378878009,-0.5843220082481926,-0.6729394300570561,0.03159110603867532,-0.0006543009941100599,-0.41875263623043835,-1.9673086134798723,-0.7378432294004682,-0.0009931378082249365,-0.6356081972639593,0.7921410659006114,2.19515684912795,1.0
3.6177475,106,-2.5235388736424564,-2.1264216335881394,-0.00034749140295705386,-0.22239449789251448,1.0093397141043157,0.009339714104315666,0.0,0.8277945619335347,0.38068637251853943,331.0,274.0,-228.1948033033135,-129.17049238159498,-0.013449734636877275,-0.6311730087456908,-1.1196566237366596,-0.00012178670265192322,-0.07794348969723086,-0.2415188974121918,-0.45578649050325737,-0.00041382622069182674,-0.2648487812427691,0.3378830691584085,-0.4373493095776979,0.0004991769171959742,0.31947322700542347,1.0108224992154646,-0.46894041561637323,0.001153477911306034,0.7382258632358618,1.2876666919791961,1.3366542797107217,1.0
3.6518772,107,-3.160787884021188,-2.139658710544162,-2.4275880650386833e-05,-0.015536563616247574,1.0109189762533317,0.010918976253331714,0.0,0.8072289156626506,0.28723257780075073,332.0,268.0,-231.35559118733468,-131.31015109213914,-0.013474010517527661,-1.5324900460698814,-1.6031801235301941,-0.0002589307931476943,-0.16571570761452437,-0.9013170373241906,-0.4835234997935345,-0.0001371440904957711,-0.0877722179172935,-0.6597981399119988,-0.027737009290277115,0.00027668213019605564,0.1770765633254756,-0.9976812090704072,0.4096123002874208,-0.00022249478699991852,-0.14239666367994785,2.223999538115001,1.0878542371596123,1.0
3.686007,108,-2.717856813856284,-1.8146287908375978,0.00024373779700058096,0.15599219008037182,1.0097031305276718,0.0097031305276718,0.0,0.8165680473372781,0.2621513903141022,338.0,276.0,-234.07344800119097,-133.12477988297672,-0.01323027272052708,-2.0549636805148452,-1.7961792616605123,-0.00013776576014921244,-0.08817008649549596,-0.5224736344449639,-0.19299913813031822,0.00012116503299848189,0.07754562111902841,0.3788434028792267,0.29052436166321627,0.000258309123494253,0.1653178390363219,1.0386415427912254,0.3182613709534934,-1.8373006701802655e-05,-0.0117587242891537,2.73073426616488,1.0863723221114585,1.0
3.7201366,109,-1.6502400346152193,-1.0857735336292418,-0.0005421986218101621,-0.34700711795850375,1.0056905211862506,0.0056905211862505745,0.0,0.8630952380952381,0.30571678280830383,336.0,290.0,-235.7236880358062,-134.21055341660596,-0.013772471342337242,-1.6196925389560874,-1.3829300413245278,-0.0007422757880316544,-0.4750565043402588,0.4352711415587578,0.41324922033598455,-0.000604510027882442,-0.38688641784476285,0.9577447760037217,0.6062483584663028,-0.0007256750608809238,-0.46443203896379126,0.578901373124495,0.3157239968030865,-0.0009839841843751768,-0.6297498780001132,2.182104053949734,0.9118077378504191,1.0
3.7542663,110,-1.9894916593375604,-1.5305316334118297,0.0008129502826610183,0.5202881809030517,1.0072993454871175,0.007299345487117526,0.0,0.8461538461538461,0.29434284567832947,338.0,286.0,-237.71317969514377,-135.7410850500178,-0.012959521059676224,-1.555149393096059,-1.4926567931562431,4.072515487227486e-05,0.026064099118255912,0.06454314586002852,-0.10972675183171532,0.0007830009429039293,0.5011206034585147,-0.3707279956987293,-0.5229759721676999,0.0013875109707863712,0.8880070213032776,-1.328472771702451,-1.1292243306340026,0.002113186031667295,1.3524390602670688,2.1557349731043858,2.206598945387828,1.0
3.7883961,111,-2.5656266126345573,-1.4861461898071848,-0.00020367461832633598,-0.13035175572885502,1.0092566305909556,0.009256630590955606,0.0,0.8352601156069365,0.3336871564388275,346.0,289.0,-240.27880630777832,-137.227231239825,-0.01316319567800256,-2.174822814279594,-1.605744066496129,-0.00024603570408904436,-0.1574628506169884,-0.6196734211835349,-0.113087273339886,-0.0002867608589613192,-0.1835269497352443,-0.6842165670435634,-0.0033605215081706774,-0.0010697618018652485,-0.684647553193759,-0.3134885713448341,0.5196154506595292,-0.0024572727726516197,-1.5726545744970366,2.7079628560825877,1.6856801925674947,1.0
3.8225257,112,-0.9376911893250176,-0.6641936205902437,-0.00016544265677738076,-0.10588330033752369,1.0039306293607748,0.003930629360774818,0.0,0.8575757575757575,0.459737628698349,330.0,283.0,-241.21649749710335,-137.89142486041524,-0.01332863833477994,-1.244211024063219,-1.0444458925778974,-0.00042332617976764166,-0.27092875505129066,0.9306117902163749,0.5612981739182317,-0.0001772904756785973,-0.11346590443430227,1.5502852113999097,0.6743854472581177,0.00010947038328272193,0.07006104530094204,2.234501778443473,0.6777459687662883,0.0011792321851479704,0.7547085984947011,1.6469155064049057,2.4539606485613894,1.0
3.8566554,113,-1.0166160058048557,-0.4298589164735156,2.5217077775423975e-05,0.016138929776271346,1.0043334921549734,0.004333492154973362,0.0,0.863768115942029,0.5379928350448608,345.0,298.0,-242.2331135029082,-138.32128377688875,-0.013303421257004516,-0.49263421757251535,-0.28554176780130547,-0.0004959828798683993,-0.3174290431157756,0.7515768064907036,0.758904124776592,-7.265670010075768e-05,-0.04650028806448492,-0.17903498372567128,0.1976059508583603,0.00010463377557783961,0.06696561636981735,-1.729320195125581,-0.47677949639975736,-4.836607704882326e-06,-0.0030954289311246885,0.6519077932466952,1.793844086629786,1.0
3.890785,114,-1.3668377363874304,-0.6957430807446672,0.00013856040222176347,0.08867865742192862,1.0062044434943667,0.006204443494366663,0.0,0.9058823529411765,0.4781720042228699,340.0,308.0,-243.59995123929562,-139.01702685763343,-0.013164860854782752,-0.1779133233266066,0.12149974001576425,-0.0004404216775455178,-0.2818698736291314,0.31472089424590877,0.4070415078170697,5.556120232288152e-05,0.03555916948664417,-0.4368559122447948,-0.35186261695952226,0.0001282179024236392,0.08205945755112909,-0.2578209285191235,-0.5494685678178826,2.3584126845799594e-05,0.01509384118131174,0.35477593365491755,0.6071368562720474,1.0
3.9249148,115,-0.870554673998207,-0.5371598368874567,-2.1804837154400757e-05,-0.013955095778816484,1.0043169917556536,0.0043169917556535875,0.0,0.8876080691642652,0.5812612771987915,347.0,308.0,-244.47050591329383,-139.5541866945209,-0.013186665691937154,0.5583758059535171,0.5740964379286879,-0.0005023595551829005,-0.3215101153170563,0.7362891292801237,0.4525966979129237,-6.193787763738266e-05,-0.039640241687924904,0.4215682350342149,0.04555519009585396,-0.00011749907996026418,-0.07519941117456908,0.8584241472790097,0.3974178070553762,-0.0002457169823839034,-0.15725886872569816,0.8629826272688428,0.9589386225349804,1.0
3.9590445,116,-1.294974644996877,-0.6970655594211176,0.00041730342468124075,0.26707419179599406,1.005919807238146,0.005919807238145891,0.0,0.9216216216216216,0.4492354393005371,370.0,341.0,-245.7654805582907,-140.251252253942,-0.012769362267255913,0.813637109735879,0.9182312974858462,-0.0002902315524250746,-0.18574819355204775,0.2552613037823619,0.3441348595571583,0.00021212800275782588,0.13576192176500856,-0.4810278254977618,-0.1084618383557654,0.00027406588039520854,0.17540216345293347,-0.9025960605319767,-0.15401702845161935,0.0003915649603554727,0.25060157462750254,1.2408289380207669,0.9493166188088642,1.0
3.993174,117,-1.4212810220844618,-0.7921057968905518,0.00024191168916344027,0.15482348106460178,1.006680257005328,0.0066802570053279275,0.0,0.9132791327913279,0.47351863980293274,369.0,337.0,-247.18676158037516,-141.04335805083255,-0.012527450578092472,0.8688126879561366,1.0837210335285192,-0.00021101739184299292,-0.13505113077951547,0.05517557822025765,0.16548973604267303,7.921416058208168e-05,0.050697062772532275,-0.20008572556210424,-0.17864512351448525,-0.0001329138421757442,-0.08506485899247629,0.28094209993565755,-0.07018328515871985,-0.00040697972257095275,-0.26046702244540976,1.3955377362115706,0.38948328181515673,1.0
4.0273037,118,-0.9248323637342429,-0.7082322894562485,0.0002572003340784435,0.16460821381020382,1.0043800023692429,0.0043800023692428525,0.0,0.9205479452054794,0.5380619764328003,365.0,336.0,-248.11159394410942,-141.7515903402888,-0.01227025024401403,1.4117356146588236,1.3696309197972596,-0.00021855479815101157,-0.1398750708166474,0.5429229267026869,0.28590988626874037,-7.537406308018649e-06,-0.004823940037131935,0.4877473484824293,0.12042015022606734,-8.675156689010033e-05,-0.05552100280966421,0.6878330740445335,0.2990652737405526,4.616227528564387e-05,0.029543856182812078,1.9719156517449665,0.7506178889056768,1.0
4.0614333,119,-1.681068488620209,-1.3073008092452025,0.0006433222027032142,0.41172620973005714,1.007719006858578,0.007719006858577959,0.0,0.9052924791086351,0.47295495867729187,359.0,325.0,-249.79266243272963,-143.058891149534,-0.011626928041310816,1.2127194532964154,1.080741245101109,0.0001501563564747562,0.09610006814384398,-0.19901616136240818,-0.2888896746961507,0.0003687111546257678,0.23597513896049138,-0.7419390880650951,-0.574799560964891,0.00037624856093378643,0.24079907899762332,-1.2296864365475244,-0.6952197111909584,0.00046300012782388676,0.2963200818072875,1.6272447063559627,1.4433519217223727,1.0
4.0955634,120,-1.924901171366907,-1.2923471345179598,0.000231759754349741,0.14832624278383424,1.00817755007868,0.00817755007868004,0.0,0.9052631578947369,0.4391038417816162,380.0,344.0,-251.71756360409654,-144.35123828405196,-0.011395168286961075,0.7186261529344051,0.8118984594876508,5.8431705203983164e-05,0.037396291330549225,-0.49409330036201027,-0.2688427856134581,-9.172465127077305e-05,-0.05870377681329475,-0.2950771389996021,0.020046889082692587,-0.00046043580589654083,-0.29467891577378613,0.44686194906549304,0.5948464500475836,-0.0008366843668303273,-0.5354779947714094,1.0848968332542053,0.9166594697821178,1.0
