time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,0.007289464983877253,-0.8364639637604183,-2.0846351972933668e-05,-0.013341665262677547,1.0042386480132532,0.004238648013253243,0.0,0.9177288528389339,0.2581159472465515,863.0,792.0,6.7130283955631045,-37.71734387054662,-0.04055899206028183,0.15543840562020694,-0.022197076206950328,8.069850988962068e-05,0.05164704632935724,0.06060694230501085,-0.024790557217976072,9.203058590583763e-05,0.05889957497973608,0.09234228287509527,0.00913369143626852,0.00021320763928583258,0.13645288914293285,0.25721735263065426,0.053460251766594524,0.0005036667737824199,0.32234673522074875,0.165291335309616,0.4158439403439053,1.0
2.5,75,-0.11823766879617997,-0.8349395865363576,-0.00019365228648439583,-0.12393746335001332,1.0040617371102272,0.00406173711022717,0.0,0.9350348027842227,0.23910897970199585,862.0,806.0,6.594790726766925,-38.55228345708298,-0.040752644346766224,0.1733908879956081,-0.04190988457005318,-3.676720993362609e-05,-0.023531014357520696,0.017952482375401146,-0.01971280836310285,-0.00011746571982324677,-0.07517806068687793,-0.0426544599296097,0.005077748854873221,-0.0002094963057290844,-0.13407763566661401,-0.13499674280470497,-0.0040559425813953,-0.000422703945014917,-0.27053052480954687,0.1799292836124085,0.30236953565435803,1.0
2.5333333,76,-0.2679559380666534,-0.756172907145007,-0.00018173830226769812,-0.1163125134513268,1.004356555642106,0.004356555642105908,0.0,0.9407582938388626,0.24953332543373108,844.0,794.0,6.326834788700271,-39.308456364227986,-0.04093438264903392,0.14429552616413144,0.026589135446378975,-0.00016342915353731446,-0.10459465826388126,-0.02909536183147665,0.06849902001643215,-0.00012666194360368838,-0.08106364390636056,-0.0470478442068778,0.088211828379535,-9.196223780441604e-06,-0.005885583219482626,-0.0043933842772680975,0.08313407952466179,0.0002003000819486428,0.1281920524471314,0.18018941015527945,0.15285214854371076,1.0
2.5666666,77,-0.36849620788836385,-0.7967323666418511,-0.0003033507852406942,-0.1941445025540443,1.004241893413747,0.004241893413746922,0.0,0.9380733944954128,0.2607154846191406,872.0,818.0,5.958338580811907,-40.105188730869834,-0.041237733434274615,0.1278117231003728,0.05536312280374034,-0.0004135298870069498,-0.2646591276844479,-0.01648380306375863,0.028773987357361364,-0.00025010073346963535,-0.16006446942056662,0.012611558767718023,-0.03972503265907079,-0.00012343878986594697,-0.07900082551420606,0.05965940297459582,-0.1279368610386058,-0.00011424256608550537,-0.07311524229472344,0.29907418109084793,0.1589745999570776,1.0
2.6,78,-0.3492937153658542,-0.751897252658297,-6.390815752822664e-05,-0.04090122081806505,1.0036880075273036,0.003688007527303583,0.0,0.9354460093896714,0.24956628680229187,852.0,797.0,5.609044865446053,-40.85708598352813,-0.04130164159180284,0.24670331507838306,0.12303873195340742,-0.00041971438462760913,-0.26861720616166984,0.11889159197801025,0.06767560914966708,-6.184497620659313e-06,-0.00395807847722196,0.13537539504176888,0.03890162179230572,0.00024391623584897604,0.15610639094334466,0.12276383627405085,0.07862665445137651,0.000367355025714923,0.23510721645755073,0.3849107152021978,0.276637874336389,1.0
2.6333334,79,-0.6134033546268005,-0.8856734588886984,-4.906028189568978e-05,-0.031398580413241464,1.0042030616746596,0.004203061674659558,0.0,0.9303944315545244,0.2761174440383911,862.0,802.0,4.995641510819253,-41.742759442416826,-0.041350701873698534,0.2201893726638673,0.058504727056941874,-0.00041830559983772886,-0.26771558389614647,-0.026513942414515768,-0.06453400489646555,1.4087847898802686e-06,0.0009016222655233719,-0.14540553439252601,-0.13220961404613263,7.593282410539581e-06,0.004859700742745332,-0.2807809294342949,-0.17111123583843835,-0.00023632295343843646,-0.15124669020059933,0.35153633778454446,0.3619289248744568,1.0
2.6666667,80,-0.7885877013506956,-0.8558369065165333,0.0002684944902994324,0.17183647379163672,1.004645852482579,0.004645852482578983,0.0,0.9405594405594405,0.25986310839653015,858.0,807.0,4.207053809468557,-42.59859634893336,-0.0410822073833991,0.13791641897567253,0.02632994306893721,-0.00012557650299767353,-0.08036896191851106,-0.08227295368819476,-0.03217478398800466,0.0002927290968400553,0.1873466219776354,-0.05575901127367899,0.032359220908460884,0.00029132031205017506,0.18644499971211204,0.08964652311884702,0.1645688349545935,0.0002837270296396355,0.1815852989693667,0.16178187341277084,0.26094562910193475,1.0
2.7,81,-0.7841428942522393,-0.9461976120658894,0.00023470075291408377,0.15020848186501362,1.0038440429086501,0.003844042908650147,0.0,0.9336235038084875,0.23077291250228882,919.0,858.0,3.4229109152163177,-43.54479396099925,-0.04084750663048502,0.20095105330119845,-0.08959214138834426,0.00012434263966799863,0.07957928938751913,0.06303463432552592,-0.11592208445728147,0.00024991914266567217,0.1599482513060302,0.14530758801372068,-0.08374730046927681,-4.280995417438316e-05,-0.02739837067160522,0.20106659928739967,-0.11610652137773769,-0.0003341302662245582,-0.21384337038371726,0.23396782026772972,0.31565406493898746,1.0
2.7333333,82,-0.9367015374706784,-0.7906082410614298,0.0002822810156537515,0.18065985001840096,1.0038946243958624,0.0038946243958624116,0.0,0.9559955995599559,0.2309301346540451,909.0,869.0,2.4862093777456393,-44.33540220206068,-0.040565225614831266,0.23968111615634857,-0.05660539273733889,0.00041309458643609687,0.264380535319102,0.03873006285515013,0.03298674865100537,0.00028875194676809823,0.18480124593158287,-0.02430457147037579,0.14890883310828684,3.8832804102426066e-05,0.024852994625552682,-0.16961215948409647,0.23265613357756365,8.164275827680922e-05,0.0522513652971579,0.3613146487267246,0.2926215410928197,1.0
2.7666667,83,-1.266932389063628,-0.8796612482563756,-9.891829621148236e-05,-0.06330770957534872,1.0042853418951985,0.004285341895198469,0.0,0.9615384615384616,0.2379191368818283,910.0,875.0,1.2192769886820114,-45.215063450317054,-0.04066414391104275,0.0902668527990278,-0.10876422067087788,0.00031519965219470314,0.20172777740461,-0.14941426335732078,-0.05215882793353899,-9.789493424139373e-05,-0.06265275791449199,-0.1881443262124709,-0.08514557658454436,-0.00038664688100949196,-0.24745400384607485,-0.1638397547420951,-0.2340544096928312,-0.000425479685111918,-0.27230699847162754,0.24631657798245868,0.39468472651882097,1.0
2.8,84,-1.2627648553445252,-0.7745847210614744,9.15348885803029e-05,0.05858232869139386,1.003937950189113,0.003937950189113026,0.0,0.9578587699316629,0.23993046581745148,878.0,841.0,-0.04348786666251381,-45.989648171378526,-0.040572609022462444,0.07227406248258,-0.06362960731207323,0.00039197012423580063,0.2508608795109124,-0.017992790316447793,0.04513461335880464,7.677047204109749e-05,0.049133102106302395,0.13142147304087298,0.09729344129234363,0.00017466540628249122,0.11178586002079438,0.3195657992533439,0.182439017876888,0.0005613122872919832,0.35923986386686924,0.2687069926581983,0.5142563320829396,1.0
2.8333333,85,-1.4565499760919265,-0.829628528907429,8.824976636257235e-06,0.00564798504720463,1.0041693383286823,0.0041693383286822705,0.0,0.9673055242390078,0.25633642077445984,887.0,858.0,-1.5000378427544403,-46.819276700285954,-0.04056378404582619,0.0017524428989110774,-0.07977903231899575,0.0004038803843336783,0.2584834459735541,-0.07052161958366893,-0.016149425006922513,1.1910260097877656e-05,0.0076225664626417,-0.05252882926722113,-0.061284038365727156,-6.486021194321984e-05,-0.041510535643660695,-0.18395030230809412,-0.15857747965807079,-0.00023952561822571106,-0.15329639566445508,0.2705207143570203,0.2872008281632527,1.0
2.8666666,86,-1.5580241570083733,-0.7969956411241258,-0.0003335798339337478,-0.2134910937175986,1.003895203298025,0.003895203298025063,0.0,0.9602649006622517,0.2483227252960205,906.0,870.0,-3.0580619997628133,-47.61627234141008,-0.04089736387975994,-0.033290627118010896,-0.0754340162762972,8.054605529721898e-05,0.051549475390220145,-0.03504307001692197,0.004345016042698546,-0.0003233343290364593,-0.20693397058333396,0.03547854956674695,0.02049444104962106,-0.00033524458913433697,-0.21455653704597566,0.08800737883396809,0.08177847941534822,-0.00027038437719111713,-0.17304600140231496,0.09724147817927299,0.21066071543133547,1.0
2.9,87,-1.5620104383280307,-0.7283100303373513,7.238656927092368e-05,0.04632740433339115,1.0038179760098473,0.003817976009847346,0.0,0.9546961325966851,0.2401239573955536,905.0,864.0,-4.620072438090844,-48.344582371747435,-0.040824977310489015,0.07091104952229266,-0.009838178995174474,0.00017071972164441757,0.10926062185242724,0.10420167664030355,0.06559583728112273,9.017366634719859e-05,0.0577111464622071,0.13924474665722553,0.06125082123842418,0.0004135079953836579,0.26464511704554106,0.10376619709047857,0.04075638018880312,0.0007487525845179949,0.4792016540915167,0.13062561080382834,0.49199871084054675,1.0
2.9333334,88,-1.6911837545052482,-0.8171133268954451,-0.00024172288078021944,-0.15470264369934045,1.003690663442113,0.003690663442112996,0.0,0.9244444444444444,0.25299638509750366,900.0,832.0,-6.311256192596092,-49.16169569864288,-0.041066700191269234,0.16870734800157106,-0.04088675416729615,-5.762686773658904e-05,-0.036881195351416984,0.0977962984792784,-0.031048575172121673,-0.0002283465893810066,-0.14614181720384423,-0.006405378161025155,-0.0966444124532444,-0.0003185202557282052,-0.20385296366605132,-0.14565012481825068,-0.15789523369166858,-0.0007320282511118631,-0.4684980807115924,0.1774658234889453,0.515398210428174,1.0
2.9666667,89,-1.77198995856372,-0.7631044066442242,9.087047819945848e-05,0.05815710604765343,1.0038469216392771,0.0038469216392771344,0.0,0.9631236442516269,0.24477356672286987,922.0,888.0,-8.083246151159813,-49.924800105287105,-0.040975829713069775,0.3153645314798972,-0.019376581162561024,4.891175741079251e-05,0.03130352474290721,0.14665718347832613,0.021510173004735123,0.00010653862514738155,0.06818472009432419,0.04886088499904773,0.052558748176856795,0.00033488521452838815,0.21432653729816842,0.05526626316007288,0.1492031606301012,0.0006534054702565933,0.41817950096421974,0.3175061421050216,0.44742601400943827,1.0
3.0,90,-2.2191104926436536,-0.8425744197333269,-0.00022202064045375242,-0.14209320989040156,1.0046409493334736,0.004640949333473587,0.0,0.9708423326133909,0.2502860128879547,926.0,899.0,-10.302356643803467,-50.76737452502043,-0.04119785035352353,0.13782791918443849,-0.07986560186292024,-0.00016841403886854595,-0.1077849848758694,-0.1775366122954587,-0.06048902070035922,-0.00021732579627933846,-0.1390885096187766,-0.3241937957737848,-0.08199919370509434,-0.00032386442142672,-0.2072732297131008,-0.37305468077283255,-0.13455794188195114,-0.0006587496359551082,-0.4215997670112692,0.1923347410956481,0.5788108483036432,1.0
3.0333333,91,-2.0910928174619046,-0.6952435296568539,-9.000686228973257e-06,-0.0057604391865428844,1.0038878770961115,0.0038878770961114917,0.0,0.9458023379383634,0.24265602231025696,941.0,890.0,-12.393449461265371,-51.462618054677286,-0.0412068510397525,0.20795141653272076,0.003312125776481878,-0.00016144177690588513,-0.10332273721976648,0.07012349734828227,0.08317772763940212,6.9722619626608195e-06,0.0044622476561029245,0.24766010964374097,0.14366674833976134,0.00022429805824199928,0.14355075727487954,0.5718539054175258,0.22566594204485568,0.0005481624796687193,0.35082398698798034,0.23222908913766444,0.7078272927673892,1.0
3.0666666,92,-2.2710096736453593,-0.8005259637609958,-8.493066654874605e-05,-0.05435562659119747,1.0041849626894142,0.004184962689414151,0.0,0.9658031088082901,0.2708471119403839,965.0,932.0,-14.66445913491073,-52.26314401843828,-0.041291781706301246,0.2075934896222904,-0.023158388219378878,-0.00022248109219782236,-0.1423878990066063,-0.00035792691043035063,-0.026470513995860756,-6.103931529193724e-05,-0.03906516178683983,-0.07048142425871262,-0.10964824163526288,-6.801157725459805e-05,-0.043527409442942755,-0.3181415339024536,-0.2533149899750242,-0.00029230963549659733,-0.1870781667178223,0.25279573109923154,0.44763909592701345,1.0
3.1,93,-2.30527519013809,-0.7810734803659881,0.00018118560211205942,0.11595878535171802,1.0040080972252967,0.004008097225296714,0.0,0.9438085327783559,0.25836023688316345,961.0,907.0,-16.96973432504882,-53.04421749880427,-0.041110596104189184,0.28250107023862725,-0.03923633843272967,-6.326224110397849e-07,-0.00040487834306546233,0.07490758061633684,-0.01607795021335079,0.00022184846978678258,0.14198302066354085,0.0752655075267672,0.010392563782509967,0.0002828877850787198,0.18104818245038068,0.14574693178547982,0.12004080541777284,0.00035089936233331787,0.22457559189332343,0.2852130937843671,0.2934044300355151,1.0
3.1333334,94,-2.6541438534208663,-0.8749806295116259,7.032066361483628e-05,0.04500522471349522,1.0047930324853094,0.004793032485309379,0.0,0.9635974304068522,0.27953481674194336,934.0,900.0,-19.623878178469685,-53.9191981283159,-0.04104027544057435,0.09881826147821116,-0.14816207786732605,0.00011630229500444317,0.07443346880284363,-0.1836828087604161,-0.10892573943459638,0.00011693491741548295,0.07483834714590909,-0.25859038937675294,-0.09284778922124559,-0.00010491355237129962,-0.06714467351763176,-0.33385589690352013,-0.10324035300375556,-0.00038780133745001943,-0.24819285596801244,0.1930217381477112,0.4286234059628014,1.0
3.1666667,95,-2.714487568650966,-0.7151669207981683,-0.00017118133087690437,-0.1095560517612188,1.004571957619774,0.004571957619774025,0.0,0.9560669456066946,0.2624814808368683,956.0,914.0,-22.33836574712065,-54.634365049114066,-0.04121145677145125,-0.04808080224869471,-0.08932749343167501,9.256712783685395e-06,0.0059242961815586526,-0.14689906372690587,0.05883458443565104,-0.00010704558222075777,-0.06850917262128497,0.03678374503351023,0.16776032387024742,-0.00022398049963624073,-0.14334751976719406,0.29537413441026317,0.260608113091493,-0.0001190669472649411,-0.0762028462495623,0.1016182164422839,0.4012098474168538,1.0
3.2,96,-2.6090205437453915,-0.6086905870648677,-0.00029797678676679433,-0.19070514353074836,1.0041567039488655,0.00415670394886547,0.0,0.9564315352697096,0.2848730683326721,964.0,922.0,-24.947386290866042,-55.24305563617894,-0.04150943355821805,-0.0063372736833287036,0.07047661596574528,-0.00022838095655409313,-0.1461638121946196,0.041743528565366006,0.1598041093974203,-0.00023763766933777852,-0.15208810837617825,0.18864259229227187,0.10096952496176925,-0.00013059208711702075,-0.08357893575489328,0.15185884725876164,-0.06679079890847817,9.338841251921998e-05,0.059768584012300785,0.16239142351425023,0.17633605401173102,1.0
3.2333333,97,-2.83573073571333,-0.8504608241028242,4.227996351681091e-05,0.027059176650758986,1.0047837129054669,0.004783712905466864,0.0,0.9521785334750266,0.27311205863952637,941.0,896.0,-27.783117026579372,-56.09351646028176,-0.04146715359470123,-0.11006121993879603,0.007736644871812359,-0.0001289883521884902,-0.08255254540063373,-0.10372394625546733,-0.06273997109393292,9.939260436560293e-05,0.06361126679398588,-0.14546747482083333,-0.2225440804913532,0.00033703027370338146,0.21569937517016413,-0.3341100671131052,-0.32351360545312247,0.0004676223608204022,0.2992783109250574,0.13779786123308396,0.5530443899451088,1.0
3.2666667,98,-2.7811659112911498,-0.6257728118730563,-9.517368034063522e-05,-0.06091115541800654,1.0044234827369711,0.004423482736971129,0.0,0.9602150537634409,0.2655535340309143,930.0,893.0,-30.564282937870523,-56.71928927215482,-0.04156232727504187,-0.09433828663353694,0.17410213302636635,-0.00018094654810308503,-0.11580579078597442,0.01572293330525909,0.166365488154554,-5.195819591459483e-05,-0.03325324538534069,0.11944687956072642,0.2291054592484869,-0.00015135080028019776,-0.09686451217932657,0.26491435438155975,0.4516495397398401,-0.0004883810739835792,-0.3125638873494907,0.22939539278034077,0.6098057933306579,1.0
3.3,99,-3.036243551853107,-0.8518927624960743,-0.00021648598485120903,-0.13855103030477378,1.0050793416006374,0.005079341600637388,0.0,0.9481481481481482,0.30551689863204956,945.0,896.0,-33.60052648972363,-57.57118203465089,-0.04177881325989308,-0.2569767637766276,0.12743331618521125,-0.0003447038433158356,-0.22061045972213478,-0.16263847714309065,-0.04666881684115509,-0.00016375729521275056,-0.10480466893616036,-0.17836141044834974,-0.21303430499570908,-0.00011179909929815574,-0.07155142355081967,-0.29780829000907616,-0.442139764244196,3.9551700982042026e-05,0.025313088628506897,0.36186362366764685,0.5336835215555731,1.0
3.3333333,100,-2.8608959977627784,-0.8207379353242774,0.0002354622670919013,0.15069585093881682,1.0048183768973147,0.00481837689731468,0.0,0.9635584137191854,0.2912043035030365,933.0,899.0,-36.4614224874864,-58.39191996997516,-0.041543350992801174,-0.18460646353569388,0.12076656286609477,-4.3818725506468426e-05,-0.028043984324139792,0.07237030024093372,-0.006666753319116481,0.00030088511780936716,0.19256647539799499,0.23500877738402437,0.04000206352203861,0.00046464241302211773,0.29737114433415535,0.4133701878323741,0.2530363685177477,0.0005764415123202735,0.368922567884975,0.22237485051691094,0.6091027639701413,1.0
3.3666666,101,-3.031946165443329,-0.8504232681593858,-3.6371195941970982e-06,-0.002327756540286143,1.0051267895180533,0.005126789518053343,0.0,0.9661733615221987,0.29884234070777893,946.0,914.0,-39.49336865292973,-59.24234323813455,-0.04154698811239537,-0.22557407139122176,0.0927610938107648,3.861924391971444e-05,0.024716316108617242,-0.04096760785552789,-0.028005469055329968,8.243796942618287e-05,0.052760300432757035,-0.1133379080964616,-0.021338715736213487,-0.0002184471483831843,-0.13980617496523795,-0.348346685480486,-0.0613407792582521,-0.000683089561405302,-0.4371773192993933,0.2451513379342699,0.5623451902479952,1.0
3.4,102,-2.8766016956089944,-0.8528166345779078,-2.4521310309522203e-05,-0.01569363859809421,1.004709201618269,0.004709201618269043,0.0,0.9690501600853789,0.29556018114089966,937.0,908.0,-42.36997034853873,-60.09515987271246,-0.04157150942270489,-0.06130481620353123,0.06653680584540211,0.00012810563133743014,0.08198760405595529,0.16426925518769053,-0.02622428796536269,8.94863874177157e-05,0.057271287947338045,0.20523686304321842,0.0017811810899672764,7.048417991532829e-06,0.004510987514581011,0.31857477113968,0.023119896826180764,0.00022549556637471713,0.14431716247981896,0.12209584039062747,0.35050229360473406,1.0
3.4333334,103,-3.1369371487727005,-0.8777491792778338,-9.802666954945345e-06,-0.006273706851165021,1.0054194327446089,0.005419432744608876,0.0,0.9621451104100947,0.31258848309516907,951.0,915.0,-45.50690749731143,-60.97290905199029,-0.04158131208965984,-0.12388255662084902,0.021964796864722302,0.00025112876160875847,0.16072240742960542,-0.06257774041731778,-0.04457200898067981,0.00012302313027132833,0.07873480337365013,-0.22684699560500832,-0.01834772101531712,3.353674285361263e-05,0.021463515426312085,-0.43208385864822674,-0.020128902105284396,2.6488324862079804e-05,0.016952527911731075,0.2041103436531193,0.4328845363453203,1.0
3.4666667,104,-3.1234375476119327,-0.8110666939187272,-0.00017208605871116397,-0.11013507757514494,1.0053697960122632,0.005369796012263173,0.0,0.9760166840458812,0.2939225435256958,959.0,936.0,-48.63034504492337,-61.78397574590902,-0.041753398148371,-0.138264248013499,0.04765857411810259,0.00024099891777294713,0.15423930737468616,-0.014381691392649998,0.02569377725338029,-1.0129843835811336e-05,-0.006483100054919255,0.048196049024667786,0.0702657862340601,-0.00013315297410713967,-0.08521790342856939,0.2750430446296761,0.08861350724937722,-0.0001666897169607523,-0.10668141885488147,0.21255141943805494,0.3080291466648702,1.0
3.5,105,-3.1065911693874466,-0.8545438408578019,-0.0002948366430754978,-0.18869545156831857,1.0051925463827154,0.0051925463827153795,0.0,0.9775051124744376,0.30543774366378784,978.0,956.0,-51.736936214310816,-62.63851958676682,-0.042048234791446495,-0.1013862112897499,0.04161391124544167,0.00013411731431214186,0.08583508115977079,0.03687803672374912,-0.006044662872660922,-0.00010688160346080527,-0.06840422621491538,0.05125972811639912,-0.03173844012604121,-9.675175962499394e-05,-0.06192112615999612,0.0030636790917313306,-0.10200422636010131,3.640121448214573e-05,0.023296777268573265,0.13920683390745492,0.10467563305756222,1.0
3.5333333,106,-3.1036141271443416,-0.9118416424665617,-7.547310718478697e-05,-0.04830278859826366,1.0053090000205689,0.005309000020568888,0.0,0.9797160243407708,0.30594494938850403,986.0,966.0,-54.840550341455156,-63.55036122923338,-0.042123707898631284,-0.028525616786033936,-0.01023866125106565,0.00026095018637777023,0.16700811928177295,0.07286059450371596,-0.05185257249650732,0.00012683287206562838,0.08117303812200216,0.03598255777996684,-0.0458079096238464,0.00023371447552643365,0.14957726433691754,-0.015277170336432278,-0.014069469497805187,0.0003304662351514276,0.21149839049691366,0.16973583270268136,0.21251567257080833,1.0
3.5666666,107,-3.2759358385733957,-0.8712529199953083,-0.00020981827484318653,-0.13428369589963937,1.0056531585984572,0.005653158598457164,0.0,0.9734693877551021,0.3230248689651489,980.0,954.0,-58.11648618002855,-64.42161414922869,-0.04233352617347447,-0.09190481055435384,-0.016367953548211744,0.00028830911809858695,0.18451783558309565,-0.06337919376831991,-0.006129292297146094,2.7358931720816715e-05,0.017509716301322698,-0.13623978827203587,0.04572328019936123,-9.947394034481166e-05,-0.06366332182067946,-0.1722223460520027,0.09153118982320763,-0.0003331884158712453,-0.213240586157597,0.20678790040681397,0.2889810422414304,1.0
3.6,108,-3.1782210524572028,-1.0443892660718703,-0.0002772468443264659,-0.17743798036893815,1.0054322124166384,0.005432212416638382,0.0,0.9785276073619632,0.33582013845443726,978.0,957.0,-61.294707232485756,-65.46600341530056,-0.04261077301780093,-0.03564579473388818,-0.19264279295633457,0.0002714885944381795,0.1737527004404349,0.05625901582046566,-0.17627483940812283,-1.6820523660407427e-05,-0.010765135142660753,0.11963820958878557,-0.17014554711097674,-4.417945538122414e-05,-0.02827485144398345,0.25587799786082144,-0.21586882731033796,5.529448496358752e-05,0.03538847037669601,0.2618623097556637,0.3366381502878207,1.0
3.6333334,109,-3.318192886909417,-0.8142012166661078,-0.0003977768715647853,-0.2545771978014626,1.005685124012275,0.005685124012275056,0.0,0.9675052410901468,0.31702089309692383,954.0,923.0,-64.61290011939518,-66.28020463196667,-0.04300854988936572,-0.08809796202518783,-0.12707128672354884,0.00015334419039800956,0.09814028185472612,-0.052452167291299645,0.06557150623278574,-0.00011814440404016996,-0.07561241858570877,-0.10871118311176531,0.24184634564090857,-0.00010132388037976253,-0.06484728344304802,-0.22834939270055088,0.4119918927518853,-5.714442499853839e-05,-0.03657243199906457,0.18313895747517753,0.47245984762974047,1.0
3.6666667,110,-3.1868502200115696,-0.8030053077082396,-0.00022966266732036078,-0.1469841070850309,1.0054325448385357,0.0054325448385357245,0.0,0.9840255591054313,0.30083876848220825,939.0,924.0,-67.79975033940674,-67.0832099396749,-0.043238212556686084,0.013600445009501527,-0.0354072812592392,0.0002007679051690206,0.12849145930817318,0.10169840703468935,0.09166400546430964,4.742371477101104e-05,0.030351177453447065,0.154150574325989,0.026092499231523902,0.000165568118811181,0.10596359603915584,0.2628617574377543,-0.21575384640938466,0.00026689199919094353,0.17081087948220386,0.13397276882176942,0.38055536037900334,1.0
3.7,111,-3.426589315426874,-1.1100085274030458,-0.00037004116960732427,-0.23682634854868753,1.0060310432942068,0.006031043294206784,0.0,0.9741468459152016,0.34366297721862793,967.0,942.0,-71.22633965483362,-68.19321846707794,-0.04360825372629341,-0.08322576435607232,-0.2334503427843515,0.00013910116193695948,0.08902474363965407,-0.09682620936557385,-0.1980430615251123,-6.166674323206112e-05,-0.039466715668519115,-0.1985246164002632,-0.28970706698942195,-0.00010909045800307215,-0.06981789312196618,-0.3526751907262522,-0.31579956622094585,-0.00027465857681425315,-0.17578148916112202,0.26334577152270705,0.5049834533040044,1.0
3.7333333,112,-3.21880340950202,-0.7525402585813481,-0.0003793990494933574,-0.24281539167574873,1.0054542599387393,0.00545425993873927,0.0,0.985200845665962,0.3137332499027252,946.0,932.0,-74.44514306433564,-68.94575872565929,-0.04398765277578676,0.05639464308551112,-0.06656559173998744,9.02868029019413e-05,0.05778355385724243,0.13962040744158344,0.16688475104436407,-4.8814359035018184e-05,-0.031241189782411638,0.23644661680715728,0.3649278125694764,1.2852384197042932e-05,0.008225525886107476,0.4349712332074205,0.6546348795588983,0.00012194284220011509,0.07804341900807366,0.10464355149176517,0.7898338904501042,1.0
3.7666667,113,-3.438389918700745,-0.9211422627475572,-0.0005514596408299307,-0.35293417013115563,1.0059775912849134,0.005977591284913375,0.0,0.9863874345549738,0.3247048556804657,955.0,942.0,-77.88353298303639,-69.86690098840684,-0.04453911241661669,0.006777000133382671,-0.0515814834611632,-0.00014882262489210318,-0.09524647993094604,-0.04961764295212845,0.014984108278824237,-0.00023910942779404448,-0.15303003378818847,-0.1892380503937119,-0.15190064276553983,-0.0001902950687590263,-0.12178884400577683,-0.42568466720086917,-0.5168284553350162,-0.00020314745295606923,-0.1300143698918843,0.10852865569101199,0.6820724481404283,1.0
3.8,114,-3.2971906662722774,-0.8577069455625662,-0.0005128674404117149,-0.32823516186349755,1.0055793555394943,0.005579355539494291,0.0,0.9761410788381742,0.32242822647094727,964.0,941.0,-81.18072364930866,-70.72460793396941,-0.045051979857028406,0.12399580018704626,0.05506059046686573,-0.00033171336313157773,-0.21229655240420975,0.11721880005366359,0.10664207392802894,-0.00018289073823947455,-0.11705007247326371,0.16683644300579203,0.0916579656492047,5.6218689554569934e-05,0.03597996131492476,0.3560744933995039,0.24355860841474453,0.00024651375831359623,0.1577688053207016,0.2519453378201295,0.45934827366058717,1.0
3.8333333,115,-3.419747422978591,-0.8507175928283313,-0.0002977140425900929,-0.19053698725765944,1.0060371775238366,0.00603717752383659,0.0,0.9857868020304569,0.319435179233551,985.0,971.0,-84.60047107228725,-71.57532552679774,-0.0453496938996185,0.15341736359992808,0.1705949627487513,-0.0003224870941279795,-0.20639174024190687,0.029421563412881824,0.11553437228188557,9.226269003598242e-06,0.005904812162302875,-0.08779723664078176,0.008892298353856631,0.0001921170072430728,0.12295488463556659,-0.2546336796465738,-0.08276566729534807,0.00013589831768850286,0.08697492332064183,0.30860505376497505,0.28151927781207053,1.0
3.8666666,116,-3.439960048464626,-0.9292774082891264,-0.0001792159022772059,-0.11469817745741177,1.0062012435903993,0.006201243590399308,0.0,0.9836065573770492,0.3585834205150604,976.0,960.0,-88.04043112075188,-72.50460293508687,-0.04552890980189571,0.18529703046553436,0.27573025661580175,-0.000222632469180431,-0.14248478027547584,0.03187966686560628,0.10513529386705045,9.985462494754849e-05,0.06390695996643103,0.0024581034527244583,-0.010399078414835117,9.062835594395025e-05,0.05800214780412816,0.09025534009350622,-0.019291376768691748,-0.00010148865129912255,-0.06495273683143843,0.3614748629198325,0.11285850280293545,1.0
3.9,117,-3.508464469905765,-1.0246658419105863,-0.0004177697242450821,-0.26737262351685254,1.0062663806855159,0.006266380685515882,0.0,0.9785276073619632,0.3485710322856903,978.0,957.0,-91.54889559065764,-73.52926877699745,-0.04594667952614079,0.18154879935863732,0.2491070296761535,-0.0003824299298853459,-0.24475515512662138,-0.0037482311068970375,-0.026623226939648248,-0.0001597974607049149,-0.10227037485114554,-0.03562789797250332,-0.1317585208066987,-0.0002596520856524634,-0.16617733481757657,-0.03808600142522778,-0.12135944239186358,-0.00035028044159641364,-0.22417948262170473,0.39359797350049364,0.257750069235222,1.0
3.9333334,118,-3.6681990135696765,-0.9282612033829409,-0.00024129744447245246,-0.15443036446236957,1.006783476525087,0.006783476525086929,0.0,0.947584789311408,0.3436487317085266,973.0,922.0,-95.21709460422731,-74.4575299803804,-0.04618797697061324,0.05738009637225616,0.2996429388040127,-0.00034284344859088905,-0.219419807098169,-0.12416870298638116,0.05053590912785921,3.9586481294456854e-05,0.025335348028452387,-0.12042047187948413,0.07715913606750746,0.00019938394199937176,0.12760572287959793,-0.0847925739069808,0.20891765687420616,0.00045903602765183515,0.2937830576971745,0.37579704360438015,0.37033073452453374,1.0
